,nuc,aexp,nd,ns,age,la,ld,target
436,13.03,95.52,3.0,1.0,10.72,109.17,26.4,True
437,14.82,102.51,3.0,1.0,6.34,94.2,8.76,True
438,10.3,84.83,3.0,1.0,17.43,132.07,53.37,True
439,14.82,102.5,3.0,1.0,6.34,94.21,8.78,True
440,12.42,93.12,3.0,1.0,12.23,114.31,32.45,True
441,14.97,103.08,3.0,1.0,5.98,92.97,7.32,True
442,13.34,96.72,3.0,1.0,9.97,106.59,23.36,True
443,12.41,93.1,3.0,1.0,12.24,114.36,32.51,True
444,14.66,101.9,3.0,1.0,6.72,95.49,10.29,True
445,11.58,89.83,3.0,1.0,14.3,121.37,40.77,True
446,14.68,101.97,3.0,1.0,6.68,95.35,10.13,True
447,11.33,88.84,3.0,1.0,14.92,123.48,43.26,True
448,10.99,87.52,3.0,1.0,15.74,126.31,46.59,True
449,10.49,85.56,3.0,1.0,16.98,130.51,51.54,True
450,13.77,98.41,3.0,1.0,8.91,102.99,19.12,True
451,10.24,84.58,3.0,1.0,17.59,132.61,54.01,True
452,14.72,102.14,3.0,1.0,6.57,94.99,9.7,True
453,14.92,102.92,3.0,1.0,6.08,93.32,7.73,True
454,14.7,102.04,3.0,1.0,6.63,95.2,9.95,True
455,15.09,103.58,3.0,1.0,5.66,91.89,6.05,True
456,12.27,92.52,3.0,1.0,12.61,115.6,33.97,True
457,10.24,84.59,3.0,1.0,17.58,132.59,53.98,True
458,12.58,93.77,3.0,1.0,11.82,112.93,30.83,True
459,13.74,98.3,3.0,1.0,8.98,103.21,19.38,True
460,14.99,103.18,3.0,1.0,5.92,92.77,7.08,True
461,10.93,87.3,3.0,1.0,15.89,126.8,47.16,True
462,12.95,95.2,3.0,1.0,10.92,109.85,27.2,True
463,10.95,87.37,3.0,1.0,15.84,126.63,46.97,True
464,12.65,94.01,3.0,1.0,11.67,112.4,30.21,True
465,12.23,92.36,3.0,1.0,12.71,115.94,34.38,True
466,11.72,90.38,3.0,1.0,13.95,120.19,39.37,True
467,13.3,96.55,3.0,1.0,10.08,106.96,23.8,True
468,11.51,89.55,3.0,1.0,14.47,121.96,41.46,True
469,14.66,101.89,3.0,1.0,6.72,95.51,10.32,True
470,15.09,103.55,3.0,1.0,5.68,91.96,6.13,True
471,13.07,95.65,3.0,1.0,10.64,108.88,26.06,True
472,13.87,98.81,3.0,1.0,8.66,102.12,18.1,True
473,12.58,93.75,3.0,1.0,11.83,112.96,30.86,True
474,13.66,97.98,3.0,1.0,9.18,103.91,20.2,True
475,13.51,97.39,3.0,1.0,9.55,105.17,21.68,True
476,11.47,89.39,3.0,1.0,14.57,122.31,41.87,True
477,13.02,95.45,3.0,1.0,10.77,109.32,26.58,True
478,14.69,102.0,3.0,1.0,6.66,95.29,10.05,True
479,12.97,95.27,3.0,1.0,10.88,109.72,27.04,True
480,12.64,94.0,3.0,1.0,11.68,112.44,30.25,True
481,13.18,96.11,3.0,1.0,10.35,107.91,24.91,True
482,15.2,103.98,3.0,1.0,5.41,91.03,5.04,True
483,9.91,83.32,3.0,1.0,18.38,135.32,57.2,True
484,10.18,84.36,3.0,1.0,17.73,133.08,54.56,True
485,11.98,91.41,3.0,1.0,13.31,117.99,36.78,True
486,12.91,95.04,3.0,1.0,11.02,110.19,27.6,True
487,11.66,90.15,3.0,1.0,14.09,120.68,39.95,True
488,13.37,96.86,3.0,1.0,9.88,106.31,23.03,True
489,14.32,100.57,3.0,1.0,7.55,98.35,13.65,True
490,13.15,95.99,3.0,1.0,10.43,108.15,25.2,True
491,9.99,83.61,3.0,1.0,18.2,134.7,56.47,True
492,14.86,102.66,3.0,1.0,6.24,93.88,8.39,True
493,9.89,83.23,3.0,1.0,18.44,135.51,57.42,True
494,10.99,87.53,3.0,1.0,15.74,126.3,46.58,True
495,12.85,94.81,3.0,1.0,11.17,110.69,28.19,True
496,12.95,95.21,3.0,1.0,10.92,109.85,27.2,True
497,12.18,92.18,3.0,1.0,12.82,116.33,34.84,True
498,10.1,84.04,3.0,1.0,17.93,133.77,55.38,True
499,10.04,83.79,3.0,1.0,18.08,134.3,56.0,True
500,14.26,100.31,3.0,1.0,7.72,98.91,14.32,True
501,12.0,91.5,3.0,1.0,13.25,117.8,36.56,True
502,11.9,91.09,3.0,1.0,13.51,118.67,37.59,True
503,11.7,90.29,3.0,1.0,14.01,120.37,39.6,True
504,10.18,84.37,3.0,1.0,17.72,133.06,54.53,True
505,14.93,102.94,3.0,1.0,6.06,93.26,7.67,True
506,11.58,89.83,3.0,1.0,14.3,121.37,40.76,True
507,13.58,97.65,3.0,1.0,9.39,104.61,21.02,True
508,10.69,86.37,3.0,1.0,16.47,128.78,49.5,True
509,11.7,90.29,3.0,1.0,14.01,120.38,39.6,True
510,10.61,86.05,3.0,1.0,16.67,129.47,50.31,True
511,12.65,94.01,3.0,1.0,11.67,112.41,30.22,True
512,13.19,96.14,3.0,1.0,10.34,107.85,24.85,True
513,10.86,87.0,3.0,1.0,16.07,127.43,47.9,True
514,14.67,101.94,3.0,1.0,6.69,95.42,10.2,True
515,14.8,102.43,3.0,1.0,6.38,94.36,8.95,True
516,12.17,92.14,3.0,1.0,12.84,116.41,34.93,True
517,13.93,99.05,3.0,1.0,8.51,101.61,17.5,True
518,14.6,101.64,3.0,1.0,6.88,96.06,10.96,True
519,10.67,86.27,3.0,1.0,16.53,128.99,49.75,True
520,11.09,87.92,3.0,1.0,15.49,125.45,45.58,True
521,10.93,87.29,3.0,1.0,15.89,126.81,47.18,True
522,15.18,103.9,3.0,1.0,5.46,91.21,5.24,True
523,10.5,85.61,3.0,1.0,16.94,130.41,51.41,True
524,9.87,83.15,3.0,1.0,18.49,135.68,57.62,True
525,10.3,84.84,3.0,1.0,17.43,132.06,53.36,True
526,12.72,94.31,3.0,1.0,11.48,111.77,29.46,True
527,12.05,91.68,3.0,1.0,13.13,117.39,36.08,True
528,11.09,87.9,3.0,1.0,15.51,125.5,45.64,True
529,13.62,97.83,3.0,1.0,9.27,104.22,20.57,True
530,12.66,94.04,3.0,1.0,11.65,112.34,30.13,True
531,11.52,89.6,3.0,1.0,14.44,121.86,41.35,True
532,13.75,98.33,3.0,1.0,8.96,103.15,19.31,True
533,14.41,100.9,3.0,1.0,7.35,97.65,12.83,True
534,10.5,85.59,3.0,1.0,16.96,130.44,51.45,True
535,14.27,100.37,3.0,1.0,7.68,98.77,14.15,True
536,15.13,103.73,3.0,1.0,5.57,91.58,5.68,True
537,14.37,100.76,3.0,1.0,7.43,97.94,13.17,True
538,13.32,96.66,3.0,1.0,10.01,106.73,23.53,True
539,13.91,98.94,3.0,1.0,8.57,101.83,17.76,True
540,10.48,85.54,3.0,1.0,16.99,130.56,51.59,True
541,13.27,96.44,3.0,1.0,10.15,107.2,24.08,True
542,11.08,87.87,3.0,1.0,15.53,125.56,45.71,True
543,10.89,87.15,3.0,1.0,15.98,127.11,47.53,True
544,11.58,89.84,3.0,1.0,14.29,121.34,40.73,True
545,9.88,83.18,3.0,1.0,18.47,135.61,57.54,True
546,9.95,83.46,3.0,1.0,18.29,135.01,56.84,True
547,14.44,101.01,3.0,1.0,7.27,97.4,12.53,True
548,11.42,89.21,3.0,1.0,14.68,122.69,42.32,True
549,15.0,103.23,3.0,1.0,5.88,92.65,6.94,True
550,12.24,92.43,3.0,1.0,12.66,115.79,34.2,True
551,12.1,91.86,3.0,1.0,13.02,117.02,35.65,True
552,14.75,102.26,3.0,1.0,6.5,94.74,9.4,True
553,13.05,95.6,3.0,1.0,10.68,109.01,26.21,True
554,11.31,88.79,3.0,1.0,14.95,123.6,43.39,True
555,11.97,91.34,3.0,1.0,13.35,118.13,36.95,True
556,14.19,100.05,3.0,1.0,7.88,99.46,14.97,True
557,10.09,84.01,3.0,1.0,17.95,133.84,55.45,True
558,11.59,89.88,3.0,1.0,14.27,121.26,40.64,True
559,14.15,99.9,3.0,1.0,7.97,99.78,15.34,True
560,13.48,97.25,3.0,1.0,9.64,105.46,22.03,True
561,13.68,98.04,3.0,1.0,9.14,103.77,20.04,True
562,12.06,91.72,3.0,1.0,13.11,117.31,35.99,True
563,14.4,100.87,3.0,1.0,7.36,97.7,12.89,True
564,10.51,85.66,3.0,1.0,16.91,130.3,51.28,True
565,15.17,103.87,3.0,1.0,5.48,91.27,5.32,True
566,13.42,97.03,3.0,1.0,9.77,105.93,22.58,True
567,11.7,90.32,3.0,1.0,13.99,120.31,39.52,True
568,14.65,101.83,3.0,1.0,6.76,95.64,10.47,True
569,13.86,98.77,3.0,1.0,8.68,102.21,18.2,True
570,10.47,85.5,3.0,1.0,17.01,130.64,51.68,True
571,13.3,96.57,3.0,1.0,10.06,106.92,23.75,True
572,10.51,85.66,3.0,1.0,16.91,130.29,51.28,True
573,13.0,95.41,3.0,1.0,10.79,109.41,26.69,True
574,11.2,88.36,3.0,1.0,15.22,124.5,44.46,True
575,14.92,102.89,3.0,1.0,6.1,93.39,7.81,True
576,12.49,93.41,3.0,1.0,12.05,113.69,31.72,True
577,11.67,90.2,3.0,1.0,14.07,120.58,39.84,True
578,10.16,84.27,3.0,1.0,17.78,133.27,54.79,True
579,13.25,96.38,3.0,1.0,10.18,107.33,24.23,True
580,12.83,94.74,3.0,1.0,11.21,110.84,28.36,True
581,14.28,100.42,3.0,1.0,7.65,98.68,14.05,True
582,10.9,87.19,3.0,1.0,15.95,127.02,47.43,True
583,15.05,103.4,3.0,1.0,5.77,92.28,6.5,True
584,10.56,85.85,3.0,1.0,16.79,129.89,50.8,True
585,12.33,92.78,3.0,1.0,12.45,115.05,33.33,True
586,10.15,84.26,3.0,1.0,17.79,133.31,54.83,True
587,10.96,87.41,3.0,1.0,15.82,126.56,46.88,True
588,13.94,99.07,3.0,1.0,8.49,101.56,17.44,True
589,11.12,88.05,3.0,1.0,15.41,125.17,45.25,True
590,11.12,88.05,3.0,1.0,15.42,125.19,45.26,True
591,10.2,84.42,3.0,1.0,17.69,132.96,54.41,True
592,14.94,102.99,3.0,1.0,6.04,93.17,7.56,True
593,13.69,98.08,3.0,1.0,9.11,103.68,19.93,True
594,13.56,97.57,3.0,1.0,9.44,104.78,21.22,True
595,14.83,102.54,3.0,1.0,6.32,94.13,8.69,True
596,10.3,84.83,3.0,1.0,17.43,132.07,53.37,True
597,12.94,95.14,3.0,1.0,10.96,109.98,27.35,True
598,12.37,92.93,3.0,1.0,12.35,114.71,32.93,True
599,12.05,91.67,3.0,1.0,13.14,117.43,36.12,True
600,13.75,98.31,3.0,1.0,8.97,103.19,19.36,True
601,14.46,101.11,3.0,1.0,7.21,97.19,12.29,True
602,13.58,97.68,3.0,1.0,9.37,104.55,20.96,True
603,13.32,96.64,3.0,1.0,10.02,106.77,23.57,True
604,14.56,101.48,3.0,1.0,6.98,96.41,11.37,True
605,10.53,85.72,3.0,1.0,16.88,130.17,51.13,True
606,11.54,89.67,3.0,1.0,14.4,121.71,41.17,True
607,12.64,93.98,3.0,1.0,11.69,112.46,30.28,True
608,10.01,83.7,3.0,1.0,18.14,134.5,56.24,True
609,13.23,96.28,3.0,1.0,10.24,107.54,24.48,True
610,11.83,90.82,3.0,1.0,13.67,119.23,38.25,True
611,13.39,96.93,3.0,1.0,9.84,106.14,22.84,True
612,13.79,98.47,3.0,1.0,8.87,102.85,18.96,True
613,13.39,96.9,3.0,1.0,9.86,106.21,22.91,True
614,10.57,85.87,3.0,1.0,16.78,129.85,50.76,True
615,14.7,102.06,3.0,1.0,6.62,95.16,9.9,True
616,12.96,95.24,3.0,1.0,10.9,109.78,27.12,True
617,10.53,85.71,3.0,1.0,16.88,130.19,51.16,True
618,13.51,97.4,3.0,1.0,9.54,105.14,21.66,True
619,11.34,88.9,3.0,1.0,14.88,123.36,43.11,True
620,14.0,99.32,3.0,1.0,8.34,101.03,16.82,True
621,14.89,102.81,3.0,1.0,6.15,93.56,8.01,True
622,13.73,98.23,3.0,1.0,9.02,103.36,19.56,True
623,9.96,83.49,3.0,1.0,18.27,134.94,56.75,True
624,11.14,88.13,3.0,1.0,15.36,125.01,45.06,True
625,14.06,99.54,3.0,1.0,8.2,100.55,16.25,True
626,10.07,83.94,3.0,1.0,17.99,133.98,55.62,True
627,13.89,98.87,3.0,1.0,8.62,102.0,17.96,True
628,10.71,86.44,3.0,1.0,16.43,128.64,49.33,True
629,10.42,85.3,3.0,1.0,17.14,131.08,52.2,True
630,12.79,94.56,3.0,1.0,11.33,111.23,28.83,True
631,9.96,83.51,3.0,1.0,18.26,134.9,56.7,True
632,10.06,83.9,3.0,1.0,18.02,134.07,55.73,True
633,10.64,86.17,3.0,1.0,16.59,129.21,50.0,True
634,13.38,96.86,3.0,1.0,9.88,106.3,23.01,True
635,10.09,83.99,3.0,1.0,17.96,133.88,55.5,True
636,12.68,94.14,3.0,1.0,11.59,112.12,29.87,True
637,13.92,99.01,3.0,1.0,8.53,101.7,17.6,True
638,14.97,103.11,3.0,1.0,5.96,92.91,7.25,True
639,15.11,103.63,3.0,1.0,5.63,91.79,5.93,True
640,15.07,103.49,3.0,1.0,5.72,92.09,6.29,True
641,14.35,100.69,3.0,1.0,7.48,98.09,13.35,True
642,14.09,99.66,3.0,1.0,8.13,100.3,15.96,True
643,10.62,86.06,3.0,1.0,16.66,129.43,50.27,True
644,14.09,99.65,3.0,1.0,8.13,100.33,15.99,True
645,10.72,86.48,3.0,1.0,16.4,128.55,49.22,True
646,13.16,96.01,3.0,1.0,10.42,108.12,25.17,True
647,13.9,98.91,3.0,1.0,8.6,101.91,17.84,True
648,15.15,103.82,3.0,1.0,5.51,91.39,5.46,True
649,11.62,89.98,3.0,1.0,14.2,121.04,40.38,True
650,12.77,94.51,3.0,1.0,11.36,111.34,28.95,True
651,12.51,93.48,3.0,1.0,12.01,113.55,31.56,True
652,12.67,94.09,3.0,1.0,11.62,112.24,30.01,True
653,10.77,86.67,3.0,1.0,16.28,128.14,48.74,True
654,12.52,93.51,3.0,1.0,11.98,113.47,31.46,True
655,12.16,92.09,3.0,1.0,12.87,116.51,35.05,True
656,12.7,94.23,3.0,1.0,11.53,111.93,29.65,True
657,11.1,87.94,3.0,1.0,15.48,125.41,45.53,True
658,13.87,98.8,3.0,1.0,8.66,102.13,18.11,True
659,12.77,94.51,3.0,1.0,11.36,111.33,28.95,True
660,15.04,103.37,3.0,1.0,5.8,92.36,6.6,True
661,9.88,83.19,3.0,1.0,18.46,135.59,57.52,True
662,9.97,83.52,3.0,1.0,18.26,134.89,56.69,True
663,10.49,85.56,3.0,1.0,16.97,130.51,51.53,True
664,11.53,89.64,3.0,1.0,14.42,121.78,41.25,True
665,14.97,103.11,3.0,1.0,5.96,92.92,7.26,True
666,13.53,97.46,3.0,1.0,9.51,105.02,21.51,True
667,13.54,97.51,3.0,1.0,9.48,104.91,21.39,True
668,9.92,83.34,3.0,1.0,18.37,135.27,57.14,True
669,12.77,94.48,3.0,1.0,11.38,111.4,29.03,True
670,13.01,95.45,3.0,1.0,10.77,109.33,26.59,True
671,12.26,92.49,3.0,1.0,12.63,115.67,34.06,True
672,13.42,97.03,3.0,1.0,9.78,105.94,22.6,True
673,10.65,86.21,3.0,1.0,16.57,129.12,49.89,True
674,10.64,86.14,3.0,1.0,16.61,129.26,50.07,True
675,13.27,96.43,3.0,1.0,10.15,107.22,24.11,True
676,12.64,93.98,3.0,1.0,11.69,112.47,30.29,True
677,15.05,103.43,3.0,1.0,5.76,92.22,6.44,True
678,10.92,87.27,3.0,1.0,15.91,126.86,47.23,True
679,14.17,99.95,3.0,1.0,7.94,99.68,15.22,True
680,13.76,98.36,3.0,1.0,8.94,103.09,19.24,True
681,11.68,90.23,3.0,1.0,14.04,120.51,39.75,True
682,13.04,95.54,3.0,1.0,10.71,109.14,26.36,True
683,13.8,98.53,3.0,1.0,8.83,102.71,18.8,True
684,12.91,95.03,3.0,1.0,11.03,110.21,27.63,True
685,13.79,98.48,3.0,1.0,8.87,102.84,18.94,True
686,11.78,90.6,3.0,1.0,13.81,119.72,38.82,True
687,12.45,93.22,3.0,1.0,12.17,114.1,32.2,True
688,11.81,90.74,3.0,1.0,13.73,119.42,38.47,True
689,12.15,92.07,3.0,1.0,12.89,116.56,35.11,True
690,13.85,98.72,3.0,1.0,8.72,102.32,18.33,True
691,12.51,93.46,3.0,1.0,12.02,113.58,31.59,True
692,9.96,83.51,3.0,1.0,18.26,134.91,56.72,True
693,15.16,103.84,3.0,1.0,5.5,91.35,5.41,True
694,10.34,85.0,3.0,1.0,17.33,131.71,52.95,True
695,14.13,99.81,3.0,1.0,8.03,99.98,15.58,True
696,14.24,100.24,3.0,1.0,7.76,99.07,14.5,True
697,10.02,83.73,3.0,1.0,18.13,134.44,56.16,True
698,13.0,95.4,3.0,1.0,10.8,109.42,26.7,True
699,11.5,89.53,3.0,1.0,14.49,122.01,41.53,True
700,14.79,102.38,3.0,1.0,6.42,94.47,9.09,True
701,10.65,86.18,3.0,1.0,16.59,129.18,49.97,True
702,10.7,86.37,3.0,1.0,16.47,128.77,49.49,True
703,10.99,87.53,3.0,1.0,15.74,126.28,46.55,True
704,10.6,85.99,3.0,1.0,16.71,129.59,50.45,True
705,11.9,91.1,3.0,1.0,13.5,118.64,37.55,True
706,14.07,99.56,3.0,1.0,8.19,100.51,16.2,True
707,13.94,99.08,3.0,1.0,8.49,101.54,17.41,True
708,11.52,89.61,3.0,1.0,14.43,121.83,41.31,True
709,14.48,101.17,3.0,1.0,7.17,97.06,12.13,True
710,14.05,99.5,3.0,1.0,8.23,100.65,16.37,True
711,12.37,92.92,3.0,1.0,12.36,114.75,32.97,True
712,10.63,86.12,3.0,1.0,16.63,129.32,50.13,True
713,11.89,91.05,3.0,1.0,13.53,118.76,37.69,True
714,13.35,96.78,3.0,1.0,9.93,106.47,23.22,True
715,12.69,94.16,3.0,1.0,11.57,112.08,29.82,True
716,12.52,93.52,3.0,1.0,11.98,113.45,31.45,True
717,11.79,90.67,3.0,1.0,13.77,119.56,38.63,True
718,11.74,90.47,3.0,1.0,13.89,119.99,39.14,True
719,12.1,91.87,3.0,1.0,13.01,116.99,35.61,True
720,14.89,102.77,3.0,1.0,6.17,93.63,8.1,True
721,13.66,97.98,3.0,1.0,9.18,103.9,20.19,True
722,11.09,87.92,3.0,1.0,15.5,125.47,45.59,True
723,13.64,97.91,3.0,1.0,9.22,104.06,20.38,True
724,13.76,98.37,3.0,1.0,8.94,103.07,19.21,True
725,13.9,98.92,3.0,1.0,8.59,101.88,17.82,True
726,12.87,94.88,3.0,1.0,11.13,110.55,28.02,True
727,14.87,102.72,3.0,1.0,6.2,93.73,8.22,True
728,10.2,84.45,3.0,1.0,17.67,132.89,54.33,True
729,14.48,101.17,3.0,1.0,7.18,97.07,12.15,True
730,10.22,84.52,3.0,1.0,17.63,132.74,54.16,True
731,13.51,97.38,3.0,1.0,9.56,105.19,21.71,True
732,13.08,95.71,3.0,1.0,10.6,108.77,25.92,True
733,13.19,96.14,3.0,1.0,10.33,107.84,24.83,True
734,14.92,102.91,3.0,1.0,6.08,93.33,7.74,True
735,14.32,100.57,3.0,1.0,7.55,98.35,13.65,True
736,11.33,88.87,3.0,1.0,14.9,123.43,43.2,True
737,15.01,103.26,3.0,1.0,5.86,92.58,6.86,True
738,11.01,87.59,3.0,1.0,15.7,126.16,46.42,True
739,12.96,95.22,3.0,1.0,10.91,109.81,27.15,True
740,14.12,99.77,3.0,1.0,8.05,100.06,15.67,True
741,13.05,95.58,3.0,1.0,10.68,109.04,26.24,True
742,12.74,94.37,3.0,1.0,11.45,111.64,29.31,True
743,12.31,92.67,3.0,1.0,12.51,115.27,33.59,True
744,11.36,88.96,3.0,1.0,14.84,123.22,42.95,True
745,10.7,86.41,3.0,1.0,16.44,128.7,49.4,True
746,10.08,83.98,3.0,1.0,17.97,133.9,55.53,True
747,13.07,95.68,3.0,1.0,10.62,108.83,26.0,True
748,11.31,88.77,3.0,1.0,14.96,123.64,43.44,True
749,11.27,88.61,3.0,1.0,15.06,123.99,43.85,True
750,14.26,100.31,3.0,1.0,7.72,98.91,14.31,True
751,12.16,92.11,3.0,1.0,12.86,116.48,35.0,True
752,13.96,99.15,3.0,1.0,8.45,101.4,17.24,True
753,13.21,96.23,3.0,1.0,10.28,107.66,24.62,True
754,15.16,103.86,3.0,1.0,5.49,91.3,5.35,True
755,9.87,83.16,3.0,1.0,18.48,135.66,57.6,True
756,10.3,84.82,3.0,1.0,17.44,132.1,53.41,True
757,13.21,96.2,3.0,1.0,10.3,107.72,24.7,True
758,14.8,102.45,3.0,1.0,6.37,94.32,8.91,True
759,14.81,102.48,3.0,1.0,6.35,94.26,8.83,True
760,15.11,103.66,3.0,1.0,5.61,91.73,5.86,True
761,12.11,91.89,3.0,1.0,13.0,116.94,35.55,True
762,12.58,93.75,3.0,1.0,11.84,112.97,30.87,True
763,11.84,90.86,3.0,1.0,13.65,119.15,38.16,True
764,12.25,92.47,3.0,1.0,12.64,115.71,34.1,True
765,15.09,103.58,3.0,1.0,5.67,91.91,6.07,True
766,10.42,85.28,3.0,1.0,17.15,131.12,52.25,True
767,14.36,100.73,3.0,1.0,7.45,98.01,13.25,True
768,11.68,90.21,3.0,1.0,14.06,120.55,39.81,True
769,13.61,97.78,3.0,1.0,9.31,104.33,20.7,True
770,12.64,94.0,3.0,1.0,11.68,112.43,30.24,True
771,11.26,88.57,3.0,1.0,15.09,124.06,43.94,True
772,13.82,98.59,3.0,1.0,8.8,102.59,18.65,True
773,10.52,85.67,3.0,1.0,16.9,130.27,51.25,True
774,11.83,90.82,3.0,1.0,13.68,119.25,38.27,True
775,12.99,95.35,3.0,1.0,10.83,109.53,26.82,True
776,14.39,100.81,3.0,1.0,7.4,97.83,13.04,True
777,13.13,95.92,3.0,1.0,10.47,108.32,25.4,True
778,10.77,86.68,3.0,1.0,16.27,128.11,48.71,True
779,13.38,96.88,3.0,1.0,9.87,106.25,22.96,True
780,14.32,100.54,3.0,1.0,7.57,98.42,13.73,True
781,13.22,96.26,3.0,1.0,10.26,107.59,24.54,True
782,10.34,84.98,3.0,1.0,17.34,131.75,53.0,True
783,10.45,85.42,3.0,1.0,17.06,130.81,51.89,True
784,14.0,99.29,3.0,1.0,8.36,101.09,16.89,True
785,12.97,95.26,3.0,1.0,10.89,109.73,27.06,True
786,14.55,101.46,3.0,1.0,6.99,96.43,11.4,True
787,11.56,89.76,3.0,1.0,14.34,121.51,40.94,True
788,13.36,96.81,3.0,1.0,9.92,106.42,23.16,True
789,14.55,101.47,3.0,1.0,6.99,96.43,11.4,True
790,10.83,86.89,3.0,1.0,16.14,127.66,48.18,True
791,10.73,86.51,3.0,1.0,16.38,128.47,49.13,True
792,11.7,90.32,3.0,1.0,13.99,120.32,39.53,True
793,10.56,85.84,3.0,1.0,16.8,129.91,50.82,True
794,10.52,85.7,3.0,1.0,16.89,130.21,51.18,True
795,12.89,94.94,3.0,1.0,11.08,110.4,27.85,True
796,11.39,89.1,3.0,1.0,14.75,122.92,42.59,True
797,10.84,86.92,3.0,1.0,16.12,127.6,48.1,True
798,10.51,85.65,3.0,1.0,16.92,130.32,51.31,True
799,10.09,84.0,3.0,1.0,17.95,133.85,55.47,True
800,12.47,93.32,3.0,1.0,12.11,113.89,31.96,True
801,13.7,98.14,3.0,1.0,9.08,103.56,19.79,True
802,10.81,86.83,3.0,1.0,16.18,127.78,48.32,True
803,15.04,103.36,3.0,1.0,5.8,92.36,6.61,True
804,11.62,89.99,3.0,1.0,14.19,121.02,40.36,True
805,10.25,84.62,3.0,1.0,17.57,132.54,53.92,True
806,15.04,103.39,3.0,1.0,5.78,92.31,6.54,True
807,14.83,102.56,3.0,1.0,6.3,94.09,8.63,True
808,11.46,89.37,3.0,1.0,14.58,122.35,41.92,True
809,12.77,94.49,3.0,1.0,11.37,111.39,29.01,True
810,10.66,86.25,3.0,1.0,16.54,129.04,49.8,True
811,11.11,88.01,3.0,1.0,15.44,125.27,45.36,True
812,13.17,96.05,3.0,1.0,10.39,108.03,25.06,True
813,12.77,94.49,3.0,1.0,11.37,111.39,29.01,True
814,11.69,90.27,3.0,1.0,14.02,120.41,39.64,True
815,14.86,102.66,3.0,1.0,6.24,93.87,8.38,True
816,14.49,101.21,3.0,1.0,7.15,96.97,12.04,True
817,13.67,98.01,3.0,1.0,9.16,103.85,20.13,True
818,13.96,99.15,3.0,1.0,8.44,101.39,17.23,True
819,14.49,101.23,3.0,1.0,7.14,96.94,11.99,True
820,13.08,95.72,3.0,1.0,10.6,108.75,25.9,True
821,14.26,100.33,3.0,1.0,7.7,98.85,14.25,True
822,11.97,91.35,3.0,1.0,13.34,118.1,36.91,True
823,10.96,87.42,3.0,1.0,15.81,126.53,46.85,True
824,12.46,93.26,3.0,1.0,12.14,114.01,32.1,True
825,10.4,85.2,3.0,1.0,17.2,131.28,52.44,True
826,15.18,103.94,3.0,1.0,5.44,91.13,5.15,True
827,12.27,92.55,3.0,1.0,12.59,115.53,33.89,True
828,11.78,90.6,3.0,1.0,13.81,119.71,38.82,True
829,11.87,90.97,3.0,1.0,13.58,118.92,37.89,True
830,12.29,92.6,3.0,1.0,12.55,115.42,33.76,True
831,12.25,92.47,3.0,1.0,12.64,115.7,34.09,True
832,10.79,86.76,3.0,1.0,16.22,127.94,48.51,True
833,14.8,102.44,3.0,1.0,6.38,94.34,8.93,True
834,14.94,102.99,3.0,1.0,6.03,93.16,7.54,True
835,13.09,95.76,3.0,1.0,10.57,108.65,25.79,True
836,9.86,83.12,3.0,1.0,18.51,135.75,57.7,True
837,14.43,100.97,3.0,1.0,7.3,97.49,12.65,True
838,10.86,87.01,3.0,1.0,16.07,127.41,47.89,True
839,10.56,85.85,3.0,1.0,16.79,129.89,50.8,True
840,12.46,93.28,3.0,1.0,12.13,113.97,32.05,True
841,14.26,100.31,3.0,1.0,7.72,98.9,14.31,True
842,10.21,84.49,3.0,1.0,17.65,132.81,54.25,True
843,10.37,85.12,3.0,1.0,17.25,131.46,52.65,True
844,10.53,85.71,3.0,1.0,16.88,130.2,51.16,True
845,10.56,85.85,3.0,1.0,16.79,129.89,50.81,True
846,11.27,88.63,3.0,1.0,15.05,123.94,43.8,True
847,14.1,99.69,3.0,1.0,8.11,100.23,15.88,True
848,11.38,89.06,3.0,1.0,14.78,123.02,42.71,True
849,12.85,94.81,3.0,1.0,11.17,110.7,28.2,True
850,14.06,99.54,3.0,1.0,8.2,100.56,16.26,True
851,14.76,102.27,3.0,1.0,6.48,94.7,9.36,True
852,9.95,83.46,3.0,1.0,18.29,135.01,56.83,True
853,14.27,100.35,3.0,1.0,7.69,98.82,14.21,True
854,13.86,98.74,3.0,1.0,8.7,102.27,18.28,True
855,12.84,94.76,3.0,1.0,11.2,110.8,28.32,True
856,11.14,88.13,3.0,1.0,15.36,125.0,45.05,True
857,11.68,90.24,3.0,1.0,14.04,120.48,39.72,True
858,11.43,89.23,3.0,1.0,14.67,122.64,42.26,True
859,15.06,103.46,3.0,1.0,5.74,92.16,6.37,True
860,15.18,103.92,3.0,1.0,5.45,91.17,5.2,True
861,11.42,89.2,3.0,1.0,14.69,122.72,42.36,True
862,10.42,85.3,3.0,1.0,17.14,131.08,52.2,True
863,12.95,95.18,3.0,1.0,10.94,109.9,27.25,True
864,14.13,99.82,3.0,1.0,8.02,99.96,15.55,True
865,14.55,101.45,3.0,1.0,7.0,96.47,11.44,True
866,12.97,95.26,3.0,1.0,10.89,109.73,27.06,True
867,12.79,94.59,3.0,1.0,11.31,111.17,28.76,True
868,15.06,103.46,3.0,1.0,5.74,92.15,6.36,True
869,11.06,87.81,3.0,1.0,15.56,125.69,45.86,True
870,12.37,92.91,3.0,1.0,12.36,114.75,32.98,True
871,10.92,87.24,3.0,1.0,15.92,126.9,47.29,True
