,nuc,aexp,nd,ns,age,la,ld,target
116,72.28,169.04,2.62,1.0,44.61,38.4,24.56,True
117,86.95,170.5,2.44,1.0,57.71,43.89,26.76,True
118,100.57,171.86,2.27,1.0,69.87,48.98,28.79,True
119,78.07,169.62,2.55,1.0,49.78,40.57,25.43,True
120,87.81,170.59,2.43,1.0,58.47,44.21,26.88,True
121,69.78,168.79,2.65,1.0,42.38,37.47,24.19,True
122,43.83,166.2,2.97,1.0,19.21,27.76,20.3,True
123,99.78,171.78,2.28,1.0,69.16,48.69,28.68,True
124,95.97,171.4,2.32,1.0,65.76,47.26,28.11,True
125,65.09,168.32,2.71,1.0,38.19,35.71,23.48,True
126,84.05,170.21,2.47,1.0,55.12,42.8,26.32,True
127,63.22,168.14,2.73,1.0,36.53,35.01,23.21,True
128,79.03,169.71,2.54,1.0,50.64,40.93,25.57,True
129,88.71,170.68,2.42,1.0,59.28,44.55,27.02,True
130,89.79,170.79,2.4,1.0,60.24,44.95,27.18,True
131,57.2,167.54,2.81,1.0,31.15,32.76,22.3,True
132,49.28,166.75,2.91,1.0,24.08,29.8,21.12,True
133,96.48,171.45,2.32,1.0,66.21,47.45,28.18,True
134,116.01,173.4,2.07,1.0,83.65,54.76,31.1,True
135,66.14,168.43,2.7,1.0,39.13,36.11,23.64,True
136,101.43,171.95,2.26,1.0,70.64,49.31,28.92,True
137,43.64,166.18,2.98,1.0,19.04,27.69,20.28,True
138,98.81,171.69,2.29,1.0,68.3,48.33,28.53,True
139,106.48,172.45,2.19,1.0,75.15,51.2,29.68,True
140,99.48,171.75,2.28,1.0,68.89,48.57,28.63,True
141,100.43,171.85,2.27,1.0,69.74,48.93,28.77,True
142,69.1,168.72,2.66,1.0,41.78,37.21,24.09,True
143,93.26,171.13,2.36,1.0,63.34,46.25,27.7,True
144,56.77,167.49,2.81,1.0,30.76,32.6,22.24,True
145,93.09,171.12,2.36,1.0,63.19,46.19,27.67,True
146,50.27,166.85,2.89,1.0,24.96,30.17,21.27,True
147,73.21,169.13,2.61,1.0,45.44,38.75,24.7,True
148,47.45,166.56,2.93,1.0,22.45,29.12,20.85,True
149,68.42,168.66,2.67,1.0,41.17,36.96,23.98,True
150,53.74,167.19,2.85,1.0,28.06,31.47,21.79,True
151,87.38,170.55,2.43,1.0,58.09,44.05,26.82,True
152,49.0,166.72,2.91,1.0,23.82,29.69,21.08,True
153,78.25,169.64,2.55,1.0,49.94,40.64,25.45,True
154,101.93,172.0,2.25,1.0,71.08,49.49,29.0,True
155,99.39,171.74,2.28,1.0,68.82,48.54,28.62,True
156,92.68,171.08,2.37,1.0,62.83,46.03,27.61,True
157,44.89,166.31,2.96,1.0,20.16,28.15,20.46,True
158,73.57,169.17,2.6,1.0,45.76,38.88,24.75,True
159,42.02,166.02,3.0,1.0,17.59,27.08,20.03,True
160,113.84,173.19,2.1,1.0,81.71,53.95,30.78,True
161,68.11,168.62,2.67,1.0,40.89,36.84,23.94,True
162,93.44,171.15,2.36,1.0,63.5,46.31,27.73,True
163,48.16,166.63,2.92,1.0,23.08,29.38,20.95,True
164,58.11,167.63,2.8,1.0,31.96,33.1,22.44,True
165,110.09,172.81,2.15,1.0,78.36,52.54,30.22,True
166,86.75,170.48,2.44,1.0,57.53,43.81,26.73,True
167,109.59,172.76,2.15,1.0,77.92,52.36,30.14,True
168,103.27,172.13,2.23,1.0,72.28,49.99,29.2,True
169,82.92,170.1,2.49,1.0,54.11,42.38,26.15,True
170,101.88,171.99,2.25,1.0,71.03,49.47,28.99,True
171,99.72,171.78,2.28,1.0,69.11,48.67,28.67,True
172,79.0,169.71,2.54,1.0,50.61,40.91,25.57,True
173,99.37,171.74,2.28,1.0,68.8,48.54,28.61,True
174,58.02,167.62,2.8,1.0,31.88,33.07,22.43,True
175,62.62,168.08,2.74,1.0,35.99,34.79,23.12,True
176,46.64,166.48,2.94,1.0,21.72,28.81,20.72,True
177,43.38,166.16,2.98,1.0,18.81,27.59,20.24,True
178,84.83,170.29,2.46,1.0,55.82,43.1,26.44,True
179,89.69,170.78,2.4,1.0,60.15,44.91,27.17,True
180,42.02,166.02,3.0,1.0,17.6,27.08,20.03,True
181,50.21,166.84,2.9,1.0,24.91,30.15,21.26,True
182,58.89,167.7,2.79,1.0,32.66,33.39,22.56,True
183,46.25,166.44,2.94,1.0,21.37,28.67,20.67,True
184,82.83,170.09,2.49,1.0,54.03,42.35,26.14,True
185,120.88,173.89,2.01,1.0,88.0,56.58,31.83,True
186,83.24,170.13,2.48,1.0,54.4,42.5,26.2,True
187,114.69,173.27,2.09,1.0,82.47,54.26,30.91,True
188,55.26,167.34,2.83,1.0,29.41,32.03,22.01,True
189,85.44,170.35,2.46,1.0,56.36,43.32,26.53,True
190,72.32,169.04,2.62,1.0,44.65,38.42,24.57,True
191,51.18,166.94,2.88,1.0,25.77,30.51,21.4,True
192,104.51,172.26,2.22,1.0,73.38,50.46,29.38,True
193,117.39,173.54,2.06,1.0,84.88,55.27,31.31,True
194,47.26,166.54,2.93,1.0,22.27,29.04,20.82,True
195,46.43,166.46,2.94,1.0,21.53,28.73,20.69,True
196,71.95,169.01,2.62,1.0,44.32,38.28,24.51,True
197,82.93,170.1,2.49,1.0,54.12,42.39,26.15,True
198,56.06,167.42,2.82,1.0,30.13,32.34,22.13,True
199,90.59,170.87,2.39,1.0,60.96,45.25,27.3,True
200,79.08,169.72,2.54,1.0,50.68,40.94,25.58,True
201,112.9,173.09,2.11,1.0,80.88,53.6,30.64,True
202,92.46,171.05,2.37,1.0,62.63,45.95,27.58,True
203,87.61,170.57,2.43,1.0,58.3,44.14,26.85,True
204,112.04,173.01,2.12,1.0,80.11,53.27,30.51,True
205,59.88,167.8,2.77,1.0,33.54,33.76,22.71,True
206,68.74,168.69,2.66,1.0,41.45,37.08,24.03,True
207,73.6,169.17,2.6,1.0,45.79,38.9,24.76,True
208,114.12,173.21,2.1,1.0,81.97,54.05,30.82,True
209,76.58,169.47,2.57,1.0,48.45,40.01,25.2,True
210,115.81,173.38,2.08,1.0,83.47,54.68,31.07,True
211,87.25,170.53,2.43,1.0,57.98,44.0,26.8,True
212,63.53,168.17,2.73,1.0,36.8,35.13,23.25,True
213,79.24,169.74,2.53,1.0,50.83,41.01,25.6,True
214,42.86,166.11,2.99,1.0,18.35,27.4,20.16,True
215,43.53,166.17,2.98,1.0,18.95,27.65,20.26,True
216,43.78,166.2,2.98,1.0,19.16,27.74,20.3,True
217,110.84,172.89,2.14,1.0,79.04,52.83,30.33,True
218,100.79,171.88,2.26,1.0,70.06,49.07,28.83,True
219,100.31,171.84,2.27,1.0,69.63,48.89,28.75,True
220,73.29,169.14,2.61,1.0,45.51,38.78,24.71,True
221,42.18,166.04,3.0,1.0,17.74,27.14,20.06,True
222,97.6,171.57,2.3,1.0,67.21,47.87,28.35,True
223,85.29,170.34,2.46,1.0,56.23,43.27,26.51,True
224,44.22,166.24,2.97,1.0,19.56,27.91,20.36,True
225,90.37,170.84,2.39,1.0,60.76,45.17,27.27,True
226,120.55,173.86,2.02,1.0,87.71,56.46,31.78,True
227,84.29,170.24,2.47,1.0,55.33,42.89,26.36,True
228,118.08,173.61,2.05,1.0,85.5,55.53,31.41,True
229,75.57,169.37,2.58,1.0,47.55,39.63,25.05,True
230,64.82,168.3,2.71,1.0,37.95,35.61,23.44,True
231,105.37,172.34,2.21,1.0,74.15,50.78,29.51,True
232,80.09,169.82,2.52,1.0,51.58,41.32,25.73,True
233,89.99,170.81,2.4,1.0,60.42,45.03,27.21,True
234,49.75,166.79,2.9,1.0,24.5,29.97,21.19,True
235,114.59,173.26,2.09,1.0,82.38,54.23,30.89,True
236,116.11,173.41,2.07,1.0,83.74,54.8,31.12,True
237,77.52,169.56,2.55,1.0,49.29,40.36,25.34,True
238,106.66,172.47,2.19,1.0,75.31,51.26,29.71,True
239,89.61,170.77,2.4,1.0,60.09,44.89,27.15,True
240,55.51,167.37,2.83,1.0,29.64,32.13,22.05,True
241,62.14,168.03,2.75,1.0,35.55,34.61,23.04,True
242,107.97,172.6,2.17,1.0,76.48,51.75,29.9,True
243,112.34,173.04,2.12,1.0,80.38,53.39,30.55,True
244,69.98,168.81,2.65,1.0,42.56,37.54,24.22,True
245,101.1,171.92,2.26,1.0,70.34,49.18,28.87,True
246,56.6,167.48,2.82,1.0,30.61,32.54,22.21,True
247,59.75,167.79,2.78,1.0,33.42,33.71,22.69,True
248,105.6,172.36,2.2,1.0,74.36,50.86,29.55,True
249,105.78,172.38,2.2,1.0,74.52,50.93,29.57,True
250,61.09,167.92,2.76,1.0,34.62,34.21,22.89,True
251,69.89,168.8,2.65,1.0,42.48,37.51,24.2,True
252,44.72,166.29,2.96,1.0,20.01,28.09,20.44,True
253,50.22,166.84,2.89,1.0,24.92,30.15,21.26,True
254,88.95,170.7,2.41,1.0,59.5,44.64,27.06,True
255,44.49,166.27,2.97,1.0,19.8,28.01,20.4,True
256,101.18,171.92,2.26,1.0,70.42,49.21,28.89,True
257,102.07,172.01,2.25,1.0,71.21,49.55,29.02,True
258,44.43,166.26,2.97,1.0,19.75,27.99,20.39,True
259,63.6,168.17,2.73,1.0,36.86,35.15,23.26,True
260,58.2,167.64,2.8,1.0,32.04,33.13,22.45,True
261,82.36,170.05,2.49,1.0,53.61,42.17,26.07,True
262,56.44,167.46,2.82,1.0,30.47,32.48,22.19,True
263,46.07,166.43,2.95,1.0,21.22,28.6,20.64,True
264,81.08,169.92,2.51,1.0,52.47,41.69,25.88,True
265,78.84,169.69,2.54,1.0,50.47,40.85,25.54,True
266,115.67,173.37,2.08,1.0,83.35,54.63,31.05,True
267,91.61,170.97,2.38,1.0,61.87,45.63,27.45,True
268,68.19,168.63,2.67,1.0,40.96,36.87,23.95,True
269,78.69,169.68,2.54,1.0,50.34,40.8,25.52,True
270,61.36,167.95,2.76,1.0,34.86,34.32,22.93,True
271,87.95,170.6,2.42,1.0,58.6,44.26,26.9,True
272,83.08,170.12,2.49,1.0,54.26,42.44,26.18,True
273,73.46,169.16,2.61,1.0,45.67,38.84,24.74,True
274,78.02,169.61,2.55,1.0,49.74,40.55,25.42,True
275,66.91,168.5,2.69,1.0,39.82,36.39,23.76,True
276,84.03,170.21,2.47,1.0,55.1,42.8,26.32,True
277,108.6,172.66,2.17,1.0,77.04,51.99,30.0,True
278,110.64,172.87,2.14,1.0,78.86,52.75,30.3,True
279,107.15,172.52,2.19,1.0,75.74,51.45,29.78,True
280,57.69,167.58,2.8,1.0,31.58,32.94,22.38,True
281,68.46,168.66,2.67,1.0,41.2,36.97,23.99,True
282,44.97,166.32,2.96,1.0,20.23,28.18,20.47,True
283,118.36,173.64,2.05,1.0,85.75,55.64,31.46,True
284,69.48,168.76,2.65,1.0,42.11,37.35,24.14,True
285,104.41,172.25,2.22,1.0,73.3,50.42,29.37,True
286,72.05,169.02,2.62,1.0,44.4,38.31,24.53,True
287,45.14,166.33,2.96,1.0,20.38,28.25,20.5,True
288,63.35,168.15,2.73,1.0,36.64,35.06,23.22,True
289,82.41,170.05,2.49,1.0,53.66,42.19,26.08,True
290,44.34,166.25,2.97,1.0,19.67,27.95,20.38,True
291,52.68,167.09,2.86,1.0,27.12,31.07,21.63,True
292,96.88,171.49,2.31,1.0,66.58,47.6,28.24,True
293,56.07,167.42,2.82,1.0,30.14,32.34,22.14,True
294,71.63,168.98,2.63,1.0,44.04,38.16,24.46,True
295,91.35,170.94,2.38,1.0,61.63,45.53,27.41,True
296,47.84,166.6,2.92,1.0,22.8,29.26,20.9,True
297,67.04,168.52,2.69,1.0,39.94,36.44,23.78,True
298,65.96,168.41,2.7,1.0,38.97,36.04,23.61,True
299,79.74,169.78,2.53,1.0,51.27,41.19,25.68,True
300,88.82,170.69,2.41,1.0,59.38,44.59,27.04,True
301,65.72,168.39,2.7,1.0,38.75,35.95,23.58,True
302,95.17,171.32,2.33,1.0,65.05,46.96,27.99,True
303,81.0,169.91,2.51,1.0,52.39,41.66,25.86,True
304,67.16,168.53,2.68,1.0,40.04,36.49,23.79,True
305,103.69,172.17,2.23,1.0,72.65,50.15,29.26,True
306,107.46,172.55,2.18,1.0,76.02,51.56,29.83,True
307,119.34,173.73,2.03,1.0,86.62,56.0,31.6,True
308,45.48,166.37,2.95,1.0,20.68,28.38,20.55,True
309,104.7,172.27,2.22,1.0,73.55,50.53,29.41,True
310,48.89,166.71,2.91,1.0,23.73,29.65,21.06,True
311,107.09,172.51,2.19,1.0,75.69,51.42,29.77,True
312,90.64,170.87,2.39,1.0,61.0,45.27,27.31,True
313,83.92,170.2,2.47,1.0,55.0,42.75,26.3,True
314,85.02,170.31,2.46,1.0,55.98,43.17,26.47,True
315,95.58,171.36,2.33,1.0,65.41,47.12,28.05,True
316,53.92,167.21,2.85,1.0,28.22,31.54,21.81,True
317,49.27,166.75,2.91,1.0,24.07,29.79,21.12,True
318,45.69,166.39,2.95,1.0,20.87,28.46,20.58,True
319,92.45,171.05,2.37,1.0,62.62,45.95,27.58,True
320,57.13,167.53,2.81,1.0,31.09,32.73,22.29,True
321,107.18,172.52,2.18,1.0,75.77,51.46,29.78,True
322,57.05,167.52,2.81,1.0,31.01,32.7,22.28,True
323,71.52,168.96,2.63,1.0,43.93,38.12,24.45,True
324,42.38,166.06,2.99,1.0,17.92,27.22,20.09,True
325,93.96,171.2,2.35,1.0,63.96,46.51,27.8,True
326,58.82,167.7,2.79,1.0,32.6,33.37,22.55,True
327,92.87,171.09,2.36,1.0,62.99,46.1,27.64,True
328,85.12,170.32,2.46,1.0,56.07,43.2,26.48,True
329,119.47,173.75,2.03,1.0,86.74,56.05,31.62,True
330,74.89,169.3,2.59,1.0,46.94,39.38,24.95,True
331,78.06,169.62,2.55,1.0,49.77,40.56,25.43,True
332,97.18,171.52,2.31,1.0,66.84,47.72,28.29,True
333,74.14,169.23,2.6,1.0,46.27,39.1,24.84,True
334,113.89,173.19,2.1,1.0,81.76,53.97,30.79,True
335,67.36,168.55,2.68,1.0,40.22,36.56,23.82,True
336,108.39,172.64,2.17,1.0,76.85,51.91,29.96,True
337,62.42,168.06,2.74,1.0,35.81,34.71,23.09,True
338,78.14,169.62,2.55,1.0,49.84,40.59,25.44,True
339,94.1,171.22,2.35,1.0,64.09,46.56,27.83,True
340,47.26,166.54,2.93,1.0,22.27,29.04,20.82,True
341,66.36,168.45,2.69,1.0,39.33,36.19,23.68,True
342,74.27,169.24,2.6,1.0,46.39,39.15,24.86,True
343,93.74,171.18,2.35,1.0,63.77,46.43,27.77,True
344,90.38,170.85,2.39,1.0,60.77,45.17,27.27,True
345,111.81,172.98,2.13,1.0,79.9,53.19,30.47,True
346,90.27,170.83,2.4,1.0,60.67,45.13,27.25,True
347,117.16,173.52,2.06,1.0,84.68,55.19,31.28,True
348,61.13,167.93,2.76,1.0,34.65,34.23,22.89,True
349,97.61,171.57,2.3,1.0,67.23,47.88,28.35,True
350,112.27,173.03,2.12,1.0,80.31,53.36,30.54,True
351,73.08,169.12,2.61,1.0,45.32,38.7,24.68,True
352,70.96,168.91,2.64,1.0,43.44,37.91,24.36,True
353,88.83,170.69,2.41,1.0,59.39,44.59,27.04,True
354,47.88,166.61,2.92,1.0,22.83,29.27,20.91,True
355,67.4,168.55,2.68,1.0,40.25,36.57,23.83,True
356,43.01,166.12,2.98,1.0,18.48,27.45,20.18,True
357,73.66,169.18,2.6,1.0,45.84,38.92,24.77,True
358,112.12,173.01,2.12,1.0,80.18,53.3,30.52,True
359,84.64,170.27,2.47,1.0,55.64,43.02,26.41,True
360,76.5,169.46,2.57,1.0,48.38,39.98,25.19,True
361,61.7,167.98,2.75,1.0,35.16,34.44,22.98,True
362,43.34,166.15,2.98,1.0,18.77,27.57,20.23,True
363,85.06,170.32,2.46,1.0,56.02,43.18,26.47,True
364,117.29,173.53,2.06,1.0,84.79,55.24,31.29,True
365,52.12,167.03,2.87,1.0,26.61,30.86,21.54,True
366,64.38,168.25,2.72,1.0,37.56,35.45,23.38,True
367,93.87,171.19,2.35,1.0,63.88,46.48,27.79,True
368,105.43,172.35,2.21,1.0,74.2,50.8,29.52,True
369,55.81,167.4,2.83,1.0,29.91,32.24,22.1,True
370,57.84,167.6,2.8,1.0,31.72,33.0,22.4,True
371,85.04,170.31,2.46,1.0,56.01,43.18,26.47,True
372,73.81,169.19,2.6,1.0,45.98,38.97,24.79,True
373,105.1,172.31,2.21,1.0,73.91,50.68,29.47,True
374,93.05,171.11,2.36,1.0,63.16,46.17,27.67,True
375,54.99,167.32,2.84,1.0,29.18,31.94,21.97,True
376,113.76,173.18,2.1,1.0,81.64,53.92,30.77,True
377,52.17,167.03,2.87,1.0,26.66,30.88,21.55,True
378,78.01,169.61,2.55,1.0,49.73,40.54,25.42,True
379,82.77,170.09,2.49,1.0,53.97,42.32,26.13,True
380,48.36,166.65,2.92,1.0,23.25,29.45,20.98,True
381,71.38,168.95,2.63,1.0,43.81,38.06,24.43,True
382,82.49,170.06,2.49,1.0,53.72,42.22,26.09,True
383,100.93,171.9,2.26,1.0,70.19,49.12,28.85,True
384,111.81,172.98,2.13,1.0,79.9,53.19,30.48,True
385,102.25,172.03,2.25,1.0,71.37,49.61,29.04,True
386,81.5,169.96,2.51,1.0,52.84,41.85,25.94,True
387,69.83,168.8,2.65,1.0,42.42,37.48,24.19,True
388,64.94,168.31,2.71,1.0,38.06,35.66,23.46,True
389,113.54,173.16,2.11,1.0,81.45,53.83,30.73,True
390,107.05,172.51,2.19,1.0,75.66,51.41,29.76,True
391,48.17,166.64,2.92,1.0,23.08,29.38,20.95,True
392,103.7,172.17,2.23,1.0,72.66,50.16,29.26,True
393,88.91,170.7,2.41,1.0,59.46,44.62,27.05,True
394,45.69,166.39,2.95,1.0,20.87,28.45,20.58,True
395,43.9,166.21,2.97,1.0,19.27,27.78,20.31,True
396,52.72,167.09,2.86,1.0,27.15,31.09,21.63,True
397,42.91,166.11,2.99,1.0,18.39,27.42,20.17,True
398,106.58,172.46,2.19,1.0,75.23,51.23,29.69,True
399,121.45,173.94,2.01,1.0,88.51,56.79,31.92,True
400,76.8,169.49,2.56,1.0,48.65,40.09,25.24,True
401,103.23,172.13,2.23,1.0,72.25,49.98,29.19,True
402,96.72,171.48,2.32,1.0,66.43,47.54,28.22,True
403,72.21,169.03,2.62,1.0,44.55,38.38,24.55,True
404,50.98,166.92,2.89,1.0,25.6,30.44,21.37,True
405,77.9,169.6,2.55,1.0,49.63,40.5,25.4,True
406,80.54,169.86,2.52,1.0,51.99,41.49,25.8,True
407,63.53,168.17,2.73,1.0,36.8,35.13,23.25,True
408,121.36,173.94,2.01,1.0,88.43,56.76,31.9,True
409,62.89,168.1,2.74,1.0,36.23,34.89,23.16,True
410,56.19,167.44,2.82,1.0,30.25,32.38,22.15,True
411,70.95,168.91,2.64,1.0,43.42,37.9,24.36,True
412,91.5,170.96,2.38,1.0,61.77,45.59,27.44,True
413,43.01,166.12,2.98,1.0,18.48,27.45,20.18,True
414,58.14,167.63,2.8,1.0,31.99,33.11,22.45,True
415,64.96,168.31,2.71,1.0,38.07,35.66,23.46,True
416,84.51,170.26,2.47,1.0,55.53,42.98,26.39,True
417,102.63,172.07,2.24,1.0,71.71,49.76,29.1,True
418,51.33,166.95,2.88,1.0,25.91,30.57,21.43,True
419,62.42,168.06,2.74,1.0,35.81,34.71,23.09,True
420,58.5,167.67,2.79,1.0,32.31,33.25,22.5,True
421,95.63,171.37,2.33,1.0,65.46,47.14,28.05,True
422,113.99,173.2,2.1,1.0,81.85,54.01,30.8,True
423,109.97,172.8,2.15,1.0,78.26,52.5,30.2,True
424,94.29,171.24,2.35,1.0,64.26,46.64,27.85,True
425,63.69,168.18,2.73,1.0,36.94,35.19,23.28,True
426,89.43,170.75,2.41,1.0,59.92,44.81,27.13,True
427,89.14,170.72,2.41,1.0,59.66,44.71,27.08,True
428,113.29,173.13,2.11,1.0,81.22,53.74,30.7,True
429,56.15,167.43,2.82,1.0,30.21,32.37,22.15,True
430,51.87,167.0,2.87,1.0,26.39,30.77,21.51,True
431,55.95,167.41,2.82,1.0,30.03,32.29,22.12,True
432,98.5,171.66,2.29,1.0,68.02,48.21,28.48,True
433,52.47,167.06,2.87,1.0,26.93,30.99,21.6,True
434,62.77,168.09,2.74,1.0,36.12,34.84,23.14,True
435,94.92,171.3,2.34,1.0,64.83,46.87,27.95,True
