,nuc,aexp,nd,ns,age,la,ld,target
436,91.54,61.45,3.0,1.0,13.41,193.75,8.85,True
437,119.18,54.25,3.0,1.0,14.58,153.51,8.43,True
438,83.66,63.5,3.0,1.0,13.08,205.22,8.97,True
439,88.45,62.25,3.0,1.0,13.28,198.24,8.9,True
440,84.54,63.27,3.0,1.0,13.12,203.93,8.96,True
441,102.87,58.5,3.0,1.0,13.89,177.26,8.68,True
442,116.99,54.82,3.0,1.0,14.49,156.69,8.46,True
443,107.74,57.23,3.0,1.0,14.1,170.16,8.6,True
444,87.63,62.47,3.0,1.0,13.25,199.44,8.91,True
445,117.27,54.75,3.0,1.0,14.5,156.29,8.46,True
446,106.87,57.45,3.0,1.0,14.06,171.42,8.61,True
447,133.55,50.5,3.0,1.0,15.18,132.58,8.21,True
448,145.81,47.31,3.0,1.0,15.7,114.73,8.02,True
449,143.15,48.0,3.0,1.0,15.59,118.6,8.06,True
450,119.43,54.18,3.0,1.0,14.59,153.15,8.42,True
451,135.85,49.9,3.0,1.0,15.28,129.23,8.17,True
452,110.63,56.47,3.0,1.0,14.22,165.95,8.56,True
453,86.77,62.69,3.0,1.0,13.21,200.68,8.92,True
454,104.59,58.05,3.0,1.0,13.96,174.74,8.65,True
455,121.74,53.58,3.0,1.0,14.69,149.77,8.39,True
456,125.91,52.49,3.0,1.0,14.86,143.7,8.32,True
457,131.46,51.05,3.0,1.0,15.1,135.62,8.24,True
458,121.36,53.68,3.0,1.0,14.67,150.33,8.39,True
459,120.84,53.82,3.0,1.0,14.65,151.09,8.4,True
460,85.41,63.05,3.0,1.0,13.15,202.67,8.94,True
461,95.49,60.42,3.0,1.0,13.58,188.0,8.79,True
462,117.3,54.74,3.0,1.0,14.5,156.25,8.46,True
463,110.97,56.39,3.0,1.0,14.23,165.46,8.55,True
464,125.27,52.66,3.0,1.0,14.83,144.64,8.33,True
465,142.34,48.21,3.0,1.0,15.55,119.79,8.07,True
466,83.05,63.66,3.0,1.0,13.05,206.11,8.98,True
467,123.73,53.06,3.0,1.0,14.77,146.88,8.36,True
468,115.43,55.23,3.0,1.0,14.42,158.97,8.48,True
469,88.45,62.25,3.0,1.0,13.28,198.24,8.9,True
470,92.31,61.25,3.0,1.0,13.45,192.62,8.84,True
471,115.66,55.17,3.0,1.0,14.43,158.63,8.48,True
472,136.55,49.72,3.0,1.0,15.31,128.22,8.16,True
473,144.18,47.73,3.0,1.0,15.63,117.1,8.04,True
474,83.09,63.65,3.0,1.0,13.06,206.05,8.98,True
475,124.1,52.97,3.0,1.0,14.78,146.35,8.35,True
476,120.2,53.98,3.0,1.0,14.62,152.01,8.41,True
477,129.13,51.65,3.0,1.0,15.0,139.01,8.27,True
478,116.95,54.83,3.0,1.0,14.48,156.75,8.46,True
479,102.87,58.5,3.0,1.0,13.89,177.25,8.68,True
480,83.94,63.43,3.0,1.0,13.09,204.82,8.97,True
481,132.52,50.77,3.0,1.0,15.14,134.08,8.22,True
482,146.15,47.22,3.0,1.0,15.71,114.24,8.01,True
483,106.74,57.49,3.0,1.0,14.05,171.62,8.62,True
484,101.61,58.83,3.0,1.0,13.84,179.09,8.7,True
485,140.04,48.81,3.0,1.0,15.46,123.13,8.11,True
486,85.27,63.08,3.0,1.0,13.15,202.88,8.95,True
487,91.61,61.43,3.0,1.0,13.42,193.64,8.85,True
488,88.14,62.33,3.0,1.0,13.27,198.69,8.9,True
489,86.79,62.69,3.0,1.0,13.21,200.66,8.92,True
490,119.18,54.25,3.0,1.0,14.58,153.51,8.43,True
491,121.97,53.52,3.0,1.0,14.7,149.44,8.38,True
492,85.9,62.92,3.0,1.0,13.17,201.96,8.94,True
493,89.87,61.88,3.0,1.0,13.34,196.18,8.88,True
494,123.42,53.14,3.0,1.0,14.76,147.34,8.36,True
495,114.41,55.49,3.0,1.0,14.38,160.45,8.5,True
496,115.58,55.19,3.0,1.0,14.43,158.75,8.48,True
497,141.42,48.45,3.0,1.0,15.51,121.12,8.09,True
498,123.06,53.24,3.0,1.0,14.74,147.86,8.37,True
499,98.69,59.59,3.0,1.0,13.71,183.34,8.74,True
500,88.59,62.22,3.0,1.0,13.29,198.04,8.9,True
501,107.86,57.2,3.0,1.0,14.1,169.98,8.6,True
502,96.79,60.08,3.0,1.0,13.63,186.11,8.77,True
503,126.7,52.29,3.0,1.0,14.89,142.55,8.31,True
504,92.13,61.3,3.0,1.0,13.44,192.89,8.84,True
505,89.91,61.88,3.0,1.0,13.34,196.13,8.88,True
506,119.57,54.15,3.0,1.0,14.59,152.93,8.42,True
507,138.3,49.27,3.0,1.0,15.38,125.67,8.13,True
508,90.11,61.82,3.0,1.0,13.35,195.82,8.87,True
509,113.82,55.65,3.0,1.0,14.35,161.31,8.51,True
510,115.0,55.34,3.0,1.0,14.4,159.59,8.49,True
511,121.18,53.73,3.0,1.0,14.66,150.59,8.4,True
512,129.75,51.49,3.0,1.0,15.02,138.11,8.26,True
513,117.42,54.71,3.0,1.0,14.5,156.06,8.45,True
514,126.12,52.44,3.0,1.0,14.87,143.4,8.32,True
515,132.53,50.77,3.0,1.0,15.14,134.06,8.22,True
516,116.85,54.85,3.0,1.0,14.48,156.89,8.46,True
517,84.67,63.24,3.0,1.0,13.12,203.74,8.96,True
518,83.82,63.46,3.0,1.0,13.09,204.99,8.97,True
519,114.78,55.4,3.0,1.0,14.39,159.91,8.49,True
520,143.48,47.92,3.0,1.0,15.6,118.12,8.05,True
521,99.6,59.35,3.0,1.0,13.75,182.02,8.73,True
522,136.37,49.77,3.0,1.0,15.3,128.47,8.16,True
523,119.22,54.24,3.0,1.0,14.58,153.44,8.43,True
524,127.38,52.11,3.0,1.0,14.92,141.57,8.3,True
525,105.16,57.9,3.0,1.0,13.99,173.92,8.64,True
526,101.11,58.96,3.0,1.0,13.82,179.81,8.7,True
527,107.1,57.4,3.0,1.0,14.07,171.09,8.61,True
528,134.75,50.19,3.0,1.0,15.23,130.84,8.19,True
529,128.2,51.9,3.0,1.0,14.96,140.37,8.29,True
530,97.7,59.84,3.0,1.0,13.67,184.78,8.76,True
531,105.55,57.8,3.0,1.0,14.0,173.35,8.64,True
532,121.08,53.75,3.0,1.0,14.66,150.74,8.4,True
533,86.02,62.89,3.0,1.0,13.18,201.78,8.93,True
534,121.27,53.7,3.0,1.0,14.67,150.47,8.39,True
535,96.17,60.24,3.0,1.0,13.61,187.0,8.78,True
536,108.97,56.91,3.0,1.0,14.15,168.37,8.58,True
537,95.37,60.45,3.0,1.0,13.57,188.17,8.79,True
538,103.9,58.23,3.0,1.0,13.93,175.76,8.66,True
539,88.09,62.35,3.0,1.0,13.27,198.77,8.9,True
540,84.66,63.24,3.0,1.0,13.12,203.77,8.96,True
541,132.43,50.8,3.0,1.0,15.14,134.21,8.22,True
542,102.12,58.69,3.0,1.0,13.86,178.34,8.69,True
543,115.38,55.24,3.0,1.0,14.42,159.04,8.48,True
544,132.09,50.88,3.0,1.0,15.12,134.71,8.23,True
545,104.73,58.01,3.0,1.0,13.97,174.55,8.65,True
546,124.27,52.92,3.0,1.0,14.79,146.1,8.35,True
547,131.68,50.99,3.0,1.0,15.1,135.3,8.23,True
548,122.16,53.47,3.0,1.0,14.7,149.16,8.38,True
549,90.44,61.73,3.0,1.0,13.37,195.34,8.87,True
550,92.3,61.25,3.0,1.0,13.44,192.64,8.84,True
551,122.19,53.46,3.0,1.0,14.7,149.13,8.38,True
552,107.59,57.27,3.0,1.0,14.09,170.38,8.6,True
553,115.96,55.09,3.0,1.0,14.44,158.2,8.48,True
554,98.09,59.74,3.0,1.0,13.69,184.21,8.75,True
555,92.49,61.2,3.0,1.0,13.45,192.36,8.84,True
556,134.99,50.13,3.0,1.0,15.24,130.48,8.18,True
557,120.83,53.82,3.0,1.0,14.65,151.11,8.4,True
558,141.9,48.33,3.0,1.0,15.54,120.43,8.08,True
559,113.55,55.72,3.0,1.0,14.34,161.71,8.51,True
560,118.97,54.3,3.0,1.0,14.57,153.81,8.43,True
561,96.81,60.08,3.0,1.0,13.63,186.08,8.77,True
562,97.43,59.91,3.0,1.0,13.66,185.16,8.76,True
563,85.69,62.97,3.0,1.0,13.17,202.26,8.94,True
564,126.93,52.23,3.0,1.0,14.9,142.21,8.31,True
565,135.44,50.01,3.0,1.0,15.26,129.83,8.18,True
566,98.85,59.54,3.0,1.0,13.72,183.1,8.74,True
567,127.16,52.17,3.0,1.0,14.91,141.88,8.3,True
568,108.89,56.93,3.0,1.0,14.14,168.49,8.58,True
569,130.84,51.21,3.0,1.0,15.07,136.54,8.25,True
570,134.62,50.22,3.0,1.0,15.23,131.02,8.19,True
571,86.83,62.68,3.0,1.0,13.21,200.6,8.92,True
572,138.08,49.32,3.0,1.0,15.37,125.98,8.14,True
573,116.34,54.99,3.0,1.0,14.46,157.64,8.47,True
574,105.97,57.69,3.0,1.0,14.02,172.74,8.63,True
575,140.0,48.82,3.0,1.0,15.45,123.19,8.11,True
576,128.44,51.83,3.0,1.0,14.97,140.01,8.28,True
577,138.39,49.24,3.0,1.0,15.39,125.53,8.13,True
578,111.06,56.36,3.0,1.0,14.24,165.32,8.55,True
579,113.4,55.75,3.0,1.0,14.33,161.92,8.51,True
580,99.22,59.45,3.0,1.0,13.74,182.57,8.73,True
581,122.06,53.5,3.0,1.0,14.7,149.31,8.38,True
582,90.35,61.76,3.0,1.0,13.36,195.48,8.87,True
583,114.76,55.4,3.0,1.0,14.39,159.94,8.49,True
584,87.07,62.61,3.0,1.0,13.22,200.25,8.92,True
585,87.11,62.6,3.0,1.0,13.23,200.2,8.92,True
586,123.68,53.07,3.0,1.0,14.77,146.95,8.36,True
587,90.89,61.62,3.0,1.0,13.39,194.7,8.86,True
588,83.98,63.42,3.0,1.0,13.09,204.75,8.97,True
589,106.48,57.56,3.0,1.0,14.04,172.0,8.62,True
590,114.41,55.49,3.0,1.0,14.38,160.45,8.5,True
591,141.77,48.36,3.0,1.0,15.53,120.61,8.08,True
592,103.62,58.3,3.0,1.0,13.92,176.16,8.66,True
593,92.99,61.07,3.0,1.0,13.47,191.64,8.83,True
594,136.12,49.83,3.0,1.0,15.29,128.84,8.17,True
595,84.84,63.2,3.0,1.0,13.13,203.51,8.95,True
596,132.45,50.79,3.0,1.0,15.14,134.19,8.22,True
597,114.79,55.39,3.0,1.0,14.39,159.9,8.49,True
598,145.13,47.49,3.0,1.0,15.67,115.73,8.03,True
599,116.08,55.06,3.0,1.0,14.45,158.02,8.47,True
600,132.18,50.86,3.0,1.0,15.13,134.57,8.23,True
601,145.02,47.52,3.0,1.0,15.67,115.89,8.03,True
602,102.55,58.58,3.0,1.0,13.88,177.71,8.68,True
603,123.39,53.15,3.0,1.0,14.76,147.37,8.36,True
604,110.63,56.48,3.0,1.0,14.22,165.96,8.56,True
605,120.0,54.04,3.0,1.0,14.61,152.31,8.41,True
606,107.83,57.21,3.0,1.0,14.1,170.03,8.6,True
607,122.99,53.26,3.0,1.0,14.74,147.96,8.37,True
608,88.95,62.12,3.0,1.0,13.3,197.51,8.89,True
609,107.59,57.27,3.0,1.0,14.09,170.39,8.6,True
610,102.58,58.57,3.0,1.0,13.88,177.68,8.68,True
611,104.82,57.99,3.0,1.0,13.97,174.42,8.65,True
612,131.45,51.05,3.0,1.0,15.09,135.63,8.24,True
613,144.36,47.69,3.0,1.0,15.64,116.85,8.04,True
614,88.91,62.13,3.0,1.0,13.3,197.57,8.89,True
615,93.97,60.82,3.0,1.0,13.52,190.21,8.81,True
616,97.63,59.86,3.0,1.0,13.67,184.88,8.76,True
617,104.39,58.1,3.0,1.0,13.95,175.04,8.65,True
618,112.81,55.91,3.0,1.0,14.31,162.78,8.52,True
619,120.78,53.83,3.0,1.0,14.65,151.17,8.4,True
620,144.39,47.68,3.0,1.0,15.64,116.81,8.04,True
621,90.15,61.81,3.0,1.0,13.35,195.77,8.87,True
622,106.1,57.66,3.0,1.0,14.03,172.54,8.63,True
623,98.32,59.68,3.0,1.0,13.7,183.87,8.75,True
624,97.44,59.91,3.0,1.0,13.66,185.16,8.76,True
625,112.25,56.05,3.0,1.0,14.29,163.6,8.53,True
626,136.94,49.62,3.0,1.0,15.33,127.65,8.15,True
627,137.12,49.57,3.0,1.0,15.33,127.38,8.15,True
628,111.05,56.37,3.0,1.0,14.24,165.33,8.55,True
629,111.42,56.27,3.0,1.0,14.25,164.81,8.55,True
630,110.24,56.58,3.0,1.0,14.2,166.51,8.56,True
631,112.02,56.11,3.0,1.0,14.28,163.92,8.54,True
632,139.67,48.91,3.0,1.0,15.44,123.67,8.11,True
633,87.15,62.59,3.0,1.0,13.23,200.13,8.92,True
634,111.89,56.15,3.0,1.0,14.27,164.12,8.54,True
635,114.86,55.37,3.0,1.0,14.4,159.8,8.49,True
636,126.39,52.37,3.0,1.0,14.88,143.0,8.32,True
637,129.08,51.67,3.0,1.0,14.99,139.09,8.27,True
638,83.28,63.6,3.0,1.0,13.06,205.78,8.98,True
639,103.29,58.39,3.0,1.0,13.91,176.63,8.67,True
640,91.81,61.38,3.0,1.0,13.42,193.35,8.85,True
641,89.19,62.06,3.0,1.0,13.31,197.16,8.89,True
642,143.16,48.0,3.0,1.0,15.59,118.59,8.06,True
643,93.34,60.98,3.0,1.0,13.49,191.12,8.82,True
644,133.3,50.57,3.0,1.0,15.17,132.95,8.21,True
645,86.9,62.66,3.0,1.0,13.22,200.5,8.92,True
646,102.07,58.71,3.0,1.0,13.86,178.42,8.69,True
647,137.08,49.58,3.0,1.0,15.33,127.44,8.15,True
648,118.4,54.45,3.0,1.0,14.54,154.64,8.44,True
649,92.05,61.32,3.0,1.0,13.43,193.0,8.84,True
650,104.84,57.98,3.0,1.0,13.97,174.38,8.65,True
651,103.34,58.37,3.0,1.0,13.91,176.56,8.67,True
652,144.96,47.53,3.0,1.0,15.66,115.97,8.03,True
653,137.36,49.51,3.0,1.0,15.34,127.03,8.15,True
654,142.43,48.19,3.0,1.0,15.56,119.65,8.07,True
655,95.57,60.4,3.0,1.0,13.58,187.88,8.79,True
656,111.28,56.31,3.0,1.0,14.24,165.01,8.55,True
657,86.48,62.77,3.0,1.0,13.2,201.12,8.93,True
658,121.87,53.55,3.0,1.0,14.69,149.59,8.39,True
659,106.51,57.55,3.0,1.0,14.04,171.94,8.62,True
660,106.39,57.58,3.0,1.0,14.04,172.12,8.62,True
661,111.58,56.23,3.0,1.0,14.26,164.57,8.54,True
662,105.53,57.8,3.0,1.0,14.0,173.38,8.64,True
663,94.41,60.7,3.0,1.0,13.53,189.57,8.81,True
664,103.03,58.46,3.0,1.0,13.9,177.02,8.67,True
665,105.46,57.82,3.0,1.0,14.0,173.48,8.64,True
666,121.46,53.65,3.0,1.0,14.67,150.19,8.39,True
667,111.47,56.26,3.0,1.0,14.25,164.73,8.54,True
668,138.51,49.21,3.0,1.0,15.39,125.36,8.13,True
669,136.61,49.71,3.0,1.0,15.31,128.13,8.16,True
670,130.45,51.31,3.0,1.0,15.05,137.1,8.25,True
671,119.31,54.21,3.0,1.0,14.58,153.31,8.42,True
672,102.05,58.71,3.0,1.0,13.86,178.44,8.69,True
673,115.15,55.3,3.0,1.0,14.41,159.38,8.49,True
674,100.9,59.01,3.0,1.0,13.81,180.11,8.71,True
675,89.52,61.98,3.0,1.0,13.33,196.69,8.88,True
676,140.36,48.73,3.0,1.0,15.47,122.66,8.1,True
677,109.51,56.77,3.0,1.0,14.17,167.58,8.57,True
678,125.0,52.73,3.0,1.0,14.82,145.02,8.34,True
679,119.91,54.06,3.0,1.0,14.61,152.45,8.42,True
680,122.28,53.44,3.0,1.0,14.71,148.99,8.38,True
681,106.35,57.59,3.0,1.0,14.04,172.18,8.62,True
682,123.14,53.22,3.0,1.0,14.74,147.74,8.37,True
683,129.03,51.68,3.0,1.0,14.99,139.16,8.28,True
684,111.05,56.37,3.0,1.0,14.24,165.34,8.55,True
685,132.58,50.76,3.0,1.0,15.14,133.99,8.22,True
686,135.96,49.88,3.0,1.0,15.28,129.07,8.17,True
687,109.89,56.67,3.0,1.0,14.19,167.03,8.57,True
688,120.87,53.81,3.0,1.0,14.65,151.05,8.4,True
689,91.79,61.38,3.0,1.0,13.42,193.38,8.85,True
690,131.49,51.04,3.0,1.0,15.1,135.58,8.24,True
691,131.99,50.91,3.0,1.0,15.12,134.85,8.23,True
692,94.66,60.64,3.0,1.0,13.54,189.21,8.8,True
693,132.12,50.88,3.0,1.0,15.12,134.67,8.23,True
694,117.77,54.62,3.0,1.0,14.52,155.56,8.45,True
695,125.31,52.65,3.0,1.0,14.84,144.58,8.33,True
696,127.38,52.11,3.0,1.0,14.92,141.56,8.3,True
697,107.88,57.19,3.0,1.0,14.1,169.96,8.6,True
698,140.36,48.73,3.0,1.0,15.47,122.66,8.1,True
699,106.83,57.47,3.0,1.0,14.06,171.49,8.62,True
700,96.51,60.15,3.0,1.0,13.62,186.51,8.77,True
701,141.2,48.51,3.0,1.0,15.51,121.45,8.09,True
702,144.04,47.77,3.0,1.0,15.63,117.3,8.05,True
703,145.91,47.28,3.0,1.0,15.7,114.58,8.02,True
704,116.0,55.08,3.0,1.0,14.44,158.14,8.48,True
705,95.45,60.43,3.0,1.0,13.58,188.06,8.79,True
706,133.11,50.62,3.0,1.0,15.16,133.22,8.21,True
707,87.81,62.42,3.0,1.0,13.26,199.18,8.91,True
708,111.93,56.14,3.0,1.0,14.27,164.06,8.54,True
709,85.81,62.94,3.0,1.0,13.17,202.09,8.94,True
710,129.36,51.59,3.0,1.0,15.01,138.68,8.27,True
711,133.36,50.55,3.0,1.0,15.18,132.86,8.21,True
712,146.79,47.05,3.0,1.0,15.74,113.3,8.0,True
713,87.74,62.44,3.0,1.0,13.25,199.28,8.91,True
714,108.94,56.92,3.0,1.0,14.15,168.41,8.58,True
715,99.28,59.43,3.0,1.0,13.74,182.48,8.73,True
716,87.75,62.44,3.0,1.0,13.25,199.26,8.91,True
717,118.92,54.32,3.0,1.0,14.57,153.89,8.43,True
718,137.46,49.49,3.0,1.0,15.35,126.9,8.15,True
719,110.9,56.41,3.0,1.0,14.23,165.56,8.55,True
720,98.0,59.77,3.0,1.0,13.68,184.35,8.75,True
721,117.79,54.61,3.0,1.0,14.52,155.53,8.45,True
722,99.24,59.44,3.0,1.0,13.74,182.53,8.73,True
723,124.95,52.75,3.0,1.0,14.82,145.11,8.34,True
724,145.0,47.52,3.0,1.0,15.67,115.92,8.03,True
725,83.51,63.54,3.0,1.0,13.07,205.44,8.97,True
726,114.42,55.49,3.0,1.0,14.38,160.43,8.5,True
727,115.54,55.2,3.0,1.0,14.42,158.8,8.48,True
728,138.6,49.19,3.0,1.0,15.4,125.23,8.13,True
729,97.55,59.88,3.0,1.0,13.67,184.99,8.76,True
730,108.66,56.99,3.0,1.0,14.13,168.82,8.59,True
731,120.04,54.02,3.0,1.0,14.61,152.25,8.41,True
732,141.99,48.31,3.0,1.0,15.54,120.29,8.08,True
733,113.2,55.81,3.0,1.0,14.33,162.21,8.52,True
734,89.46,61.99,3.0,1.0,13.32,196.78,8.88,True
735,128.69,51.77,3.0,1.0,14.98,139.65,8.28,True
736,117.64,54.65,3.0,1.0,14.51,155.75,8.45,True
737,141.48,48.44,3.0,1.0,15.52,121.03,8.08,True
738,108.46,57.04,3.0,1.0,14.13,169.11,8.59,True
739,94.66,60.64,3.0,1.0,13.54,189.21,8.8,True
740,94.24,60.75,3.0,1.0,13.53,189.81,8.81,True
741,132.43,50.8,3.0,1.0,15.14,134.21,8.22,True
742,104.35,58.11,3.0,1.0,13.95,175.1,8.65,True
743,126.67,52.3,3.0,1.0,14.89,142.6,8.31,True
744,104.13,58.17,3.0,1.0,13.94,175.41,8.66,True
745,144.61,47.62,3.0,1.0,15.65,116.49,8.04,True
746,88.75,62.18,3.0,1.0,13.29,197.81,8.89,True
747,102.68,58.55,3.0,1.0,13.88,177.53,8.68,True
748,106.09,57.66,3.0,1.0,14.03,172.56,8.63,True
749,146.65,47.09,3.0,1.0,15.74,113.51,8.01,True
750,84.21,63.36,3.0,1.0,13.1,204.42,8.96,True
751,127.92,51.97,3.0,1.0,14.95,140.77,8.29,True
752,90.01,61.85,3.0,1.0,13.35,195.98,8.87,True
753,105.13,57.91,3.0,1.0,13.99,173.95,8.64,True
754,130.15,51.39,3.0,1.0,15.04,137.53,8.26,True
755,133.01,50.64,3.0,1.0,15.16,133.36,8.21,True
756,117.09,54.79,3.0,1.0,14.49,156.55,8.46,True
757,128.18,51.9,3.0,1.0,14.96,140.4,8.29,True
758,108.05,57.15,3.0,1.0,14.11,169.7,8.6,True
759,138.61,49.19,3.0,1.0,15.4,125.22,8.13,True
760,100.45,59.13,3.0,1.0,13.79,180.78,8.71,True
761,139.64,48.92,3.0,1.0,15.44,123.72,8.11,True
762,142.52,48.17,3.0,1.0,15.56,119.52,8.07,True
763,85.73,62.96,3.0,1.0,13.17,202.21,8.94,True
764,133.42,50.54,3.0,1.0,15.18,132.77,8.21,True
765,90.41,61.74,3.0,1.0,13.37,195.39,8.87,True
766,122.2,53.46,3.0,1.0,14.7,149.11,8.38,True
767,85.61,62.99,3.0,1.0,13.16,202.38,8.94,True
768,120.82,53.82,3.0,1.0,14.65,151.12,8.4,True
769,88.05,62.36,3.0,1.0,13.27,198.82,8.9,True
770,93.84,60.85,3.0,1.0,13.51,190.39,8.81,True
771,84.05,63.4,3.0,1.0,13.1,204.65,8.96,True
772,141.25,48.5,3.0,1.0,15.51,121.36,8.09,True
773,92.89,61.1,3.0,1.0,13.47,191.78,8.83,True
774,114.36,55.5,3.0,1.0,14.37,160.52,8.5,True
775,82.49,63.81,3.0,1.0,13.03,206.93,8.99,True
776,83.18,63.63,3.0,1.0,13.06,205.92,8.98,True
777,121.02,53.77,3.0,1.0,14.66,150.82,8.4,True
778,103.92,58.22,3.0,1.0,13.93,175.72,8.66,True
779,92.11,61.3,3.0,1.0,13.44,192.91,8.84,True
780,86.24,62.83,3.0,1.0,13.19,201.46,8.93,True
781,100.04,59.24,3.0,1.0,13.77,181.37,8.72,True
782,102.04,58.71,3.0,1.0,13.86,178.46,8.69,True
783,109.84,56.68,3.0,1.0,14.18,167.1,8.57,True
784,98.55,59.62,3.0,1.0,13.71,183.54,8.74,True
785,97.33,59.94,3.0,1.0,13.66,185.32,8.76,True
786,137.28,49.53,3.0,1.0,15.34,127.16,8.15,True
787,133.58,50.5,3.0,1.0,15.18,132.53,8.21,True
788,129.02,51.68,3.0,1.0,14.99,139.18,8.28,True
789,107.37,57.32,3.0,1.0,14.08,170.7,8.61,True
790,146.92,47.02,3.0,1.0,15.75,113.11,8.0,True
791,110.91,56.4,3.0,1.0,14.23,165.54,8.55,True
792,125.21,52.68,3.0,1.0,14.83,144.73,8.33,True
793,87.92,62.39,3.0,1.0,13.26,199.02,8.91,True
794,84.43,63.3,3.0,1.0,13.11,204.1,8.96,True
795,93.11,61.04,3.0,1.0,13.48,191.47,8.83,True
796,134.97,50.14,3.0,1.0,15.24,130.52,8.18,True
797,104.32,58.12,3.0,1.0,13.95,175.14,8.65,True
798,93.35,60.98,3.0,1.0,13.49,191.11,8.82,True
799,87.33,62.55,3.0,1.0,13.24,199.88,8.91,True
800,108.99,56.9,3.0,1.0,14.15,168.35,8.58,True
801,126.33,52.39,3.0,1.0,14.88,143.1,8.32,True
802,123.53,53.12,3.0,1.0,14.76,147.17,8.36,True
803,89.47,61.99,3.0,1.0,13.33,196.76,8.88,True
804,127.44,52.1,3.0,1.0,14.93,141.47,8.3,True
805,102.52,58.59,3.0,1.0,13.88,177.76,8.68,True
806,146.4,47.16,3.0,1.0,15.72,113.88,8.01,True
807,90.25,61.79,3.0,1.0,13.36,195.63,8.87,True
808,114.76,55.4,3.0,1.0,14.39,159.94,8.49,True
809,119.18,54.25,3.0,1.0,14.58,153.5,8.43,True
810,122.83,53.3,3.0,1.0,14.73,148.18,8.37,True
811,143.36,47.95,3.0,1.0,15.6,118.3,8.06,True
812,141.79,48.36,3.0,1.0,15.53,120.58,8.08,True
813,124.82,52.78,3.0,1.0,14.82,145.29,8.34,True
814,100.42,59.13,3.0,1.0,13.79,180.81,8.71,True
815,124.9,52.76,3.0,1.0,14.82,145.17,8.34,True
816,140.43,48.71,3.0,1.0,15.47,122.57,8.1,True
817,103.32,58.38,3.0,1.0,13.91,176.6,8.67,True
818,109.58,56.75,3.0,1.0,14.17,167.48,8.57,True
819,144.87,47.56,3.0,1.0,15.66,116.1,8.03,True
820,138.0,49.34,3.0,1.0,15.37,126.1,8.14,True
821,118.05,54.54,3.0,1.0,14.53,155.15,8.44,True
822,105.84,57.72,3.0,1.0,14.02,172.92,8.63,True
823,116.23,55.02,3.0,1.0,14.45,157.79,8.47,True
824,118.41,54.45,3.0,1.0,14.55,154.63,8.44,True
825,82.45,63.82,3.0,1.0,13.03,206.98,8.99,True
826,134.81,50.17,3.0,1.0,15.24,130.74,8.19,True
827,115.46,55.22,3.0,1.0,14.42,158.92,8.48,True
828,145.02,47.52,3.0,1.0,15.67,115.88,8.03,True
829,128.61,51.79,3.0,1.0,14.98,139.77,8.28,True
830,128.08,51.93,3.0,1.0,14.95,140.54,8.29,True
831,83.28,63.6,3.0,1.0,13.06,205.77,8.98,True
832,88.71,62.19,3.0,1.0,13.29,197.87,8.89,True
833,146.34,47.17,3.0,1.0,15.72,113.96,8.01,True
834,120.89,53.8,3.0,1.0,14.65,151.01,8.4,True
835,144.81,47.57,3.0,1.0,15.66,116.18,8.03,True
836,94.32,60.72,3.0,1.0,13.53,189.7,8.81,True
837,129.58,51.54,3.0,1.0,15.02,138.36,8.27,True
838,86.96,62.64,3.0,1.0,13.22,200.42,8.92,True
839,92.8,61.12,3.0,1.0,13.47,191.91,8.83,True
840,96.47,60.17,3.0,1.0,13.62,186.57,8.77,True
841,100.45,59.13,3.0,1.0,13.79,180.77,8.71,True
842,97.96,59.78,3.0,1.0,13.68,184.4,8.75,True
843,85.54,63.01,3.0,1.0,13.16,202.48,8.94,True
844,129.11,51.66,3.0,1.0,15.0,139.04,8.27,True
845,113.85,55.64,3.0,1.0,14.35,161.27,8.51,True
846,129.08,51.67,3.0,1.0,14.99,139.09,8.27,True
847,118.9,54.32,3.0,1.0,14.57,153.91,8.43,True
848,85.66,62.98,3.0,1.0,13.16,202.31,8.94,True
849,123.73,53.06,3.0,1.0,14.77,146.88,8.36,True
850,113.57,55.71,3.0,1.0,14.34,161.67,8.51,True
851,126.95,52.22,3.0,1.0,14.91,142.19,8.31,True
852,140.27,48.75,3.0,1.0,15.47,122.8,8.1,True
853,137.05,49.59,3.0,1.0,15.33,127.49,8.15,True
854,124.39,52.89,3.0,1.0,14.8,145.92,8.35,True
855,138.71,49.16,3.0,1.0,15.4,125.07,8.13,True
856,89.74,61.92,3.0,1.0,13.34,196.37,8.88,True
857,109.81,56.69,3.0,1.0,14.18,167.14,8.57,True
858,110.31,56.56,3.0,1.0,14.2,166.42,8.56,True
859,118.72,54.37,3.0,1.0,14.56,154.18,8.43,True
860,95.84,60.33,3.0,1.0,13.59,187.48,8.78,True
861,139.19,49.04,3.0,1.0,15.42,124.38,8.12,True
862,91.46,61.47,3.0,1.0,13.41,193.87,8.85,True
863,109.73,56.71,3.0,1.0,14.18,167.27,8.57,True
864,121.45,53.66,3.0,1.0,14.67,150.2,8.39,True
865,126.06,52.46,3.0,1.0,14.87,143.49,8.32,True
866,112.8,55.91,3.0,1.0,14.31,162.79,8.52,True
867,130.61,51.27,3.0,1.0,15.06,136.86,8.25,True
868,95.21,60.49,3.0,1.0,13.57,188.4,8.79,True
869,108.23,57.1,3.0,1.0,14.12,169.45,8.59,True
870,128.43,51.84,3.0,1.0,14.97,140.03,8.28,True
871,90.07,61.83,3.0,1.0,13.35,195.89,8.87,True
