,nuc,aexp,nd,ns,age,la,ld,target
49,70.39,547.15,5.0,1.27,143.97,352.86,252.17,True
50,144.07,491.32,5.0,1.81,140.65,151.34,84.15,True
51,83.33,537.34,5.0,1.37,143.39,317.46,222.65,True
52,60.49,554.65,5.0,1.2,144.42,379.93,274.74,True
53,42.58,568.22,5.0,1.07,145.22,428.92,315.58,True
54,168.39,472.9,5.0,1.98,139.56,84.85,28.71,True
55,133.87,499.05,5.0,1.73,141.11,179.25,107.42,True
56,41.13,569.32,5.0,1.06,145.29,432.9,318.9,True
57,132.45,500.12,5.0,1.72,141.18,183.12,110.64,True
58,128.42,503.18,5.0,1.69,141.36,194.16,119.85,True
59,104.48,521.32,5.0,1.52,142.44,259.62,174.43,True
60,157.84,480.89,5.0,1.91,140.03,113.7,52.76,True
61,113.68,514.35,5.0,1.59,142.02,234.48,153.47,True
62,41.57,568.99,5.0,1.07,145.27,431.68,317.89,True
63,135.39,497.9,5.0,1.74,141.04,175.1,103.96,True
64,140.12,494.32,5.0,1.78,140.83,162.16,93.17,True
65,94.11,529.18,5.0,1.45,142.9,287.99,198.09,True
66,103.26,522.24,5.0,1.51,142.49,262.97,177.22,True
67,117.5,511.45,5.0,1.61,141.85,224.01,144.74,True
68,96.54,527.34,5.0,1.46,142.79,281.35,192.54,True
69,156.62,481.81,5.0,1.9,140.09,117.01,55.53,True
70,141.93,492.95,5.0,1.79,140.75,157.21,89.05,True
71,133.9,499.02,5.0,1.73,141.11,179.16,107.34,True
72,122.34,507.79,5.0,1.65,141.63,210.78,133.71,True
73,104.18,521.55,5.0,1.52,142.45,260.46,175.13,True
74,149.53,487.19,5.0,1.85,140.41,136.42,71.71,True
75,147.25,488.91,5.0,1.83,140.51,142.66,76.91,True
76,100.96,523.98,5.0,1.5,142.59,269.24,182.45,True
77,132.64,499.98,5.0,1.72,141.17,182.61,110.23,True
78,145.93,489.91,5.0,1.82,140.57,146.25,79.91,True
79,71.23,546.51,5.0,1.28,143.93,350.57,250.26,True
80,88.9,533.12,5.0,1.41,143.14,302.23,209.96,True
81,166.44,474.37,5.0,1.97,139.64,90.17,33.15,True
82,155.46,482.69,5.0,1.89,140.14,120.19,58.17,True
83,70.27,547.24,5.0,1.27,143.98,353.17,252.43,True
84,95.23,528.33,5.0,1.45,142.85,284.92,195.52,True
85,87.81,533.95,5.0,1.4,143.19,305.23,212.46,True
86,81.65,538.62,5.0,1.36,143.46,322.07,226.5,True
87,81.13,539.01,5.0,1.35,143.49,323.49,227.68,True
88,156.83,481.65,5.0,1.9,140.08,116.46,55.07,True
89,108.65,518.16,5.0,1.55,142.25,248.22,164.93,True
90,168.94,472.48,5.0,1.99,139.53,83.34,27.45,True
91,82.07,538.3,5.0,1.36,143.45,320.92,225.54,True
92,55.74,558.25,5.0,1.17,144.63,392.93,285.58,True
93,151.82,485.45,5.0,1.86,140.3,130.15,66.48,True
94,83.49,537.22,5.0,1.37,143.38,317.04,222.3,True
95,78.17,541.25,5.0,1.33,143.62,331.58,234.43,True
96,94.87,528.6,5.0,1.45,142.87,285.9,196.34,True
97,81.56,538.69,5.0,1.36,143.47,322.32,226.71,True
98,69.68,547.69,5.0,1.27,144.0,354.81,253.79,True
99,141.34,493.39,5.0,1.79,140.78,158.82,90.39,True
100,139.41,494.85,5.0,1.77,140.86,164.1,94.79,True
101,138.12,495.83,5.0,1.76,140.92,167.61,97.72,True
102,144.23,491.2,5.0,1.81,140.65,150.9,83.79,True
103,61.32,554.02,5.0,1.21,144.38,377.65,272.84,True
104,44.33,566.89,5.0,1.09,145.15,424.13,311.59,True
105,50.1,562.52,5.0,1.13,144.89,408.35,298.44,True
106,136.69,496.91,5.0,1.75,140.99,171.54,100.99,True
107,100.47,524.36,5.0,1.49,142.62,270.59,183.58,True
108,144.81,490.76,5.0,1.81,140.62,149.33,82.48,True
109,68.81,548.35,5.0,1.26,144.04,357.19,255.78,True
110,140.25,494.22,5.0,1.78,140.82,161.8,92.87,True
111,70.37,547.16,5.0,1.27,143.97,352.91,252.21,True
112,63.28,552.54,5.0,1.22,144.29,372.31,268.39,True
113,50.69,562.07,5.0,1.13,144.86,406.73,297.08,True
114,138.83,495.29,5.0,1.77,140.89,165.69,96.11,True
115,160.38,478.97,5.0,1.92,139.92,106.75,46.97,True
116,129.89,502.06,5.0,1.7,141.29,190.12,116.49,True
117,104.98,520.94,5.0,1.52,142.41,258.24,173.28,True
118,123.47,506.93,5.0,1.66,141.58,207.68,131.12,True
119,122.2,507.89,5.0,1.65,141.64,211.16,134.02,True
120,162.0,477.74,5.0,1.94,139.85,102.32,43.28,True
121,63.94,552.03,5.0,1.23,144.26,370.49,266.87,True
122,70.93,546.74,5.0,1.28,143.95,351.39,250.95,True
123,73.92,544.47,5.0,1.3,143.81,343.2,244.12,True
124,150.08,486.77,5.0,1.85,140.38,134.91,70.45,True
125,84.71,536.3,5.0,1.38,143.33,313.71,219.52,True
126,167.64,473.46,5.0,1.98,139.59,86.89,30.41,True
127,137.72,496.13,5.0,1.76,140.94,168.71,98.63,True
128,44.05,567.11,5.0,1.08,145.16,424.9,312.23,True
129,68.46,548.61,5.0,1.26,144.06,358.13,256.57,True
130,80.33,539.62,5.0,1.35,143.52,325.67,229.5,True
131,94.04,529.23,5.0,1.45,142.91,288.19,198.25,True
132,85.67,535.57,5.0,1.39,143.28,311.07,217.33,True
133,92.94,530.06,5.0,1.44,142.96,291.19,200.75,True
134,158.76,480.19,5.0,1.91,139.99,111.18,50.67,True
135,139.68,494.65,5.0,1.77,140.85,163.35,94.16,True
136,124.78,505.94,5.0,1.67,141.52,204.11,128.15,True
137,91.31,531.3,5.0,1.43,143.03,295.64,204.46,True
138,111.22,516.21,5.0,1.57,142.13,241.19,159.07,True
139,142.28,492.68,5.0,1.79,140.73,156.25,88.24,True
140,147.29,488.88,5.0,1.83,140.51,142.54,76.81,True
141,53.3,560.1,5.0,1.15,144.74,399.59,291.14,True
142,121.54,508.39,5.0,1.64,141.67,212.96,135.53,True
143,46.33,565.38,5.0,1.1,145.06,418.65,307.02,True
144,71.89,546.01,5.0,1.29,143.9,348.76,248.75,True
145,105.96,520.19,5.0,1.53,142.37,255.57,171.05,True
146,93.18,529.88,5.0,1.44,142.95,290.53,200.2,True
147,43.15,567.79,5.0,1.08,145.2,427.36,314.29,True
148,156.07,482.22,5.0,1.89,140.11,118.52,56.78,True
149,97.55,526.57,5.0,1.47,142.75,278.57,190.23,True
150,80.72,539.32,5.0,1.35,143.51,324.6,228.61,True
151,85.91,535.39,5.0,1.39,143.27,310.43,216.79,True
152,36.41,572.89,5.0,1.03,145.5,445.79,329.65,True
153,117.23,511.66,5.0,1.61,141.86,224.75,145.36,True
154,96.1,527.67,5.0,1.46,142.81,282.55,193.55,True
155,110.68,516.62,5.0,1.57,142.16,242.66,160.29,True
156,170.89,471.0,5.0,2.0,139.44,78.01,23.01,True
157,119.25,510.13,5.0,1.63,141.77,219.23,140.76,True
158,118.57,510.64,5.0,1.62,141.8,221.1,142.31,True
159,116.19,512.45,5.0,1.61,141.91,227.61,147.74,True
160,34.87,574.06,5.0,1.02,145.57,450.0,333.16,True
161,102.7,522.67,5.0,1.51,142.52,264.49,178.49,True
162,87.21,534.4,5.0,1.4,143.21,306.85,213.81,True
163,98.91,525.54,5.0,1.48,142.69,274.85,187.13,True
164,50.74,562.04,5.0,1.13,144.86,406.59,296.97,True
165,135.22,498.03,5.0,1.74,141.05,175.56,104.34,True
166,66.1,550.4,5.0,1.24,144.17,364.6,261.96,True
167,118.21,510.92,5.0,1.62,141.82,222.09,143.13,True
168,126.5,504.63,5.0,1.68,141.44,199.4,124.22,True
169,129.15,502.63,5.0,1.7,141.33,192.17,118.19,True
170,77.94,541.43,5.0,1.33,143.63,332.21,234.95,True
171,105.16,520.8,5.0,1.53,142.41,257.76,172.88,True
172,78.43,541.06,5.0,1.33,143.61,330.88,233.84,True
173,139.9,494.48,5.0,1.78,140.84,162.74,93.66,True
174,161.02,478.47,5.0,1.93,139.89,104.98,45.5,True
175,91.36,531.26,5.0,1.43,143.03,295.51,204.35,True
176,44.69,566.62,5.0,1.09,145.13,423.15,310.78,True
177,148.87,487.68,5.0,1.84,140.44,138.22,73.21,True
178,125.99,505.02,5.0,1.68,141.47,200.8,125.38,True
179,121.84,508.16,5.0,1.65,141.65,212.14,134.84,True
180,97.93,526.28,5.0,1.47,142.73,277.54,189.37,True
181,155.78,482.45,5.0,1.89,140.13,119.33,57.46,True
182,146.73,489.31,5.0,1.83,140.53,144.08,78.09,True
183,127.7,503.72,5.0,1.69,141.39,196.12,121.48,True
184,121.56,508.38,5.0,1.64,141.67,212.92,135.5,True
185,142.48,492.53,5.0,1.79,140.72,155.7,87.78,True
186,142.81,492.28,5.0,1.8,140.71,154.8,87.03,True
187,104.58,521.24,5.0,1.52,142.43,259.35,174.2,True
188,39.44,570.6,5.0,1.05,145.37,437.51,322.75,True
189,78.43,541.06,5.0,1.33,143.61,330.87,233.83,True
190,166.56,474.28,5.0,1.97,139.64,89.84,32.87,True
191,79.07,540.57,5.0,1.34,143.58,329.12,232.38,True
192,110.74,516.57,5.0,1.57,142.15,242.49,160.15,True
193,33.16,575.36,5.0,1.01,145.65,454.69,337.07,True
194,145.84,489.98,5.0,1.82,140.57,146.51,80.12,True
195,47.95,564.15,5.0,1.11,144.98,414.24,303.35,True
196,33.89,574.81,5.0,1.01,145.62,452.69,335.41,True
197,105.65,520.43,5.0,1.53,142.38,256.42,171.76,True
198,70.9,546.76,5.0,1.28,143.95,351.47,251.01,True
199,158.1,480.69,5.0,1.91,140.02,112.97,52.15,True
200,134.38,498.66,5.0,1.74,141.09,177.85,106.25,True
201,42.35,568.39,5.0,1.07,145.24,429.54,316.1,True
202,34.71,574.19,5.0,1.02,145.58,450.45,333.54,True
203,149.07,487.54,5.0,1.84,140.43,137.69,72.76,True
204,34.68,574.2,5.0,1.02,145.58,450.51,333.59,True
205,167.54,473.54,5.0,1.98,139.6,87.17,30.64,True
206,101.53,523.55,5.0,1.5,142.57,267.68,181.15,True
207,76.98,542.15,5.0,1.32,143.68,334.84,237.14,True
208,160.58,478.81,5.0,1.93,139.91,106.2,46.51,True
209,98.49,525.85,5.0,1.48,142.71,276.0,188.09,True
210,79.29,540.4,5.0,1.34,143.57,328.51,231.87,True
211,136.19,497.29,5.0,1.75,141.01,172.91,102.13,True
212,65.71,550.69,5.0,1.24,144.18,365.65,262.83,True
213,116.36,512.32,5.0,1.61,141.9,227.14,147.35,True
214,140.92,493.71,5.0,1.78,140.79,159.97,91.35,True
215,57.46,556.95,5.0,1.18,144.55,388.23,281.66,True
216,115.59,512.9,5.0,1.6,141.94,229.23,149.09,True
217,92.66,530.28,5.0,1.44,142.97,291.96,201.39,True
218,86.43,535.0,5.0,1.39,143.25,309.0,215.6,True
219,90.34,532.03,5.0,1.42,143.07,298.29,206.67,True
220,167.47,473.59,5.0,1.98,139.6,87.34,30.79,True
221,50.4,562.3,5.0,1.13,144.87,407.53,297.76,True
222,103.56,522.01,5.0,1.51,142.48,262.14,176.53,True
223,47.02,564.86,5.0,1.11,145.03,416.79,305.47,True
224,54.74,559.01,5.0,1.16,144.68,395.67,287.87,True
225,62.09,553.43,5.0,1.21,144.35,375.55,271.09,True
226,55.1,558.73,5.0,1.16,144.66,394.68,287.04,True
227,119.39,510.02,5.0,1.63,141.76,218.86,140.45,True
228,107.64,518.92,5.0,1.54,142.29,250.98,167.23,True
229,159.97,479.27,5.0,1.92,139.94,107.87,47.9,True
230,82.39,538.05,5.0,1.36,143.43,320.03,224.8,True
231,90.94,531.57,5.0,1.42,143.05,296.65,205.3,True
232,58.29,556.31,5.0,1.19,144.52,385.94,279.76,True
233,112.99,514.87,5.0,1.58,142.05,236.34,155.02,True
234,91.74,530.97,5.0,1.43,143.01,294.47,203.49,True
235,51.84,561.21,5.0,1.14,144.81,403.6,294.47,True
236,90.45,531.95,5.0,1.42,143.07,298.0,206.43,True
237,89.82,532.43,5.0,1.41,143.1,299.72,207.86,True
238,106.85,519.52,5.0,1.54,142.33,253.14,169.03,True
239,84.26,536.64,5.0,1.37,143.35,314.94,220.55,True
240,34.46,574.37,5.0,1.02,145.59,451.12,334.1,True
241,149.56,487.16,5.0,1.85,140.41,136.34,71.64,True
242,170.68,471.16,5.0,2.0,139.45,78.58,23.49,True
243,83.41,537.29,5.0,1.37,143.39,317.26,222.49,True
244,76.34,542.64,5.0,1.32,143.7,336.58,238.6,True
245,61.29,554.05,5.0,1.21,144.38,377.75,272.93,True
246,83.26,537.39,5.0,1.37,143.39,317.65,222.81,True
247,34.54,574.31,5.0,1.02,145.59,450.91,333.92,True
248,85.27,535.87,5.0,1.38,143.3,312.17,218.24,True
249,75.61,543.2,5.0,1.31,143.74,338.59,240.28,True
250,51.15,561.72,5.0,1.14,144.84,405.47,296.03,True
251,70.76,546.87,5.0,1.28,143.96,351.85,251.33,True
252,70.8,546.84,5.0,1.28,143.95,351.75,251.24,True
253,54.28,559.35,5.0,1.16,144.7,396.91,288.9,True
254,34.18,574.59,5.0,1.01,145.6,451.9,334.75,True
255,125.09,505.71,5.0,1.67,141.51,203.27,127.45,True
256,32.44,575.9,5.0,1.0,145.68,456.65,338.71,True
257,126.17,504.88,5.0,1.68,141.46,200.29,124.97,True
258,121.93,508.1,5.0,1.65,141.65,211.91,134.65,True
259,89.93,532.34,5.0,1.42,143.09,299.42,207.62,True
260,151.77,485.48,5.0,1.86,140.31,130.28,66.59,True
261,69.66,547.7,5.0,1.27,144.0,354.85,253.83,True
262,109.0,517.9,5.0,1.55,142.23,247.27,164.13,True
263,119.95,509.59,5.0,1.63,141.74,217.3,139.15,True
264,95.65,528.01,5.0,1.46,142.83,283.78,194.58,True
265,40.31,569.94,5.0,1.06,145.33,435.12,320.76,True
266,60.41,554.71,5.0,1.2,144.42,380.16,274.94,True
267,71.51,546.3,5.0,1.28,143.92,349.81,249.63,True
268,88.71,533.27,5.0,1.41,143.15,302.77,210.4,True
269,124.48,506.16,5.0,1.67,141.54,204.92,128.83,True
270,152.76,484.73,5.0,1.87,140.26,127.57,64.33,True
271,142.1,492.82,5.0,1.79,140.74,156.75,88.66,True
272,68.37,548.68,5.0,1.26,144.06,358.39,256.78,True
273,95.53,528.1,5.0,1.46,142.84,284.11,194.85,True
274,79.46,540.28,5.0,1.34,143.56,328.07,231.5,True
275,119.9,509.64,5.0,1.63,141.74,217.46,139.28,True
276,49.92,562.66,5.0,1.13,144.89,408.84,298.84,True
277,56.15,557.94,5.0,1.17,144.61,391.8,284.64,True
278,153.45,484.21,5.0,1.87,140.23,125.68,62.76,True
279,136.61,496.97,5.0,1.75,140.99,171.74,101.16,True
280,103.63,521.96,5.0,1.51,142.47,261.95,176.37,True
281,144.48,491.01,5.0,1.81,140.63,150.24,83.23,True
282,85.69,535.56,5.0,1.39,143.28,311.02,217.28,True
283,70.62,546.97,5.0,1.28,143.96,352.22,251.64,True
284,83.51,537.21,5.0,1.37,143.38,316.98,222.25,True
285,39.2,570.78,5.0,1.05,145.38,438.15,323.28,True
286,154.04,483.77,5.0,1.88,140.2,124.09,61.43,True
287,90.72,531.74,5.0,1.42,143.06,297.25,205.8,True
288,150.73,486.27,5.0,1.85,140.35,133.12,68.96,True
289,131.44,500.89,5.0,1.72,141.22,185.88,112.95,True
290,73.76,544.59,5.0,1.3,143.82,343.64,244.48,True
291,146.76,489.28,5.0,1.83,140.53,143.98,78.01,True
292,109.55,517.48,5.0,1.56,142.21,245.75,162.87,True
293,122.53,507.64,5.0,1.65,141.62,210.26,133.27,True
294,65.55,550.82,5.0,1.24,144.19,366.1,263.21,True
295,53.51,559.94,5.0,1.15,144.73,399.04,290.67,True
296,64.85,551.35,5.0,1.23,144.22,368.01,264.8,True
297,68.74,548.4,5.0,1.26,144.05,357.37,255.93,True
298,168.26,472.99,5.0,1.98,139.56,85.18,28.98,True
299,118.02,511.06,5.0,1.62,141.83,222.59,143.55,True
300,139.15,495.05,5.0,1.77,140.87,164.8,95.37,True
301,86.7,534.79,5.0,1.39,143.24,308.27,214.99,True
302,117.79,511.23,5.0,1.62,141.84,223.22,144.08,True
303,91.25,531.34,5.0,1.43,143.03,295.81,204.61,True
304,139.04,495.13,5.0,1.77,140.88,165.09,95.62,True
305,50.07,562.55,5.0,1.13,144.89,408.44,298.51,True
306,134.65,498.46,5.0,1.74,141.08,177.11,105.64,True
307,131.93,500.52,5.0,1.72,141.2,184.54,111.83,True
308,73.7,544.64,5.0,1.3,143.82,343.8,244.62,True
309,167.33,473.7,5.0,1.97,139.6,87.74,31.12,True
310,153.41,484.24,5.0,1.87,140.23,125.81,62.86,True
311,133.76,499.13,5.0,1.73,141.12,179.55,107.67,True
312,103.61,521.98,5.0,1.51,142.48,262.02,176.43,True
313,154.11,483.71,5.0,1.88,140.2,123.89,61.26,True
314,129.65,502.25,5.0,1.7,141.3,190.79,117.04,True
315,90.75,531.72,5.0,1.42,143.05,297.17,205.74,True
316,144.88,490.7,5.0,1.81,140.62,149.13,82.3,True
317,142.65,492.4,5.0,1.8,140.72,155.24,87.4,True
318,147.29,488.88,5.0,1.83,140.51,142.54,76.81,True
319,158.41,480.46,5.0,1.91,140.01,112.14,51.47,True
320,68.91,548.27,5.0,1.26,144.04,356.91,255.55,True
321,152.77,484.73,5.0,1.87,140.26,127.56,64.32,True
322,108.71,518.11,5.0,1.55,142.25,248.05,164.79,True
323,137.47,496.32,5.0,1.76,140.95,169.41,99.21,True
324,164.82,475.6,5.0,1.96,139.72,94.61,36.85,True
325,45.71,565.85,5.0,1.1,145.08,420.35,308.44,True
326,66.93,549.77,5.0,1.25,144.13,362.32,260.06,True
327,148.6,487.89,5.0,1.84,140.45,138.97,73.83,True
328,67.32,549.47,5.0,1.25,144.11,361.25,259.17,True
329,54.31,559.33,5.0,1.16,144.7,396.84,288.84,True
330,46.91,564.94,5.0,1.11,145.03,417.08,305.71,True
331,135.06,498.15,5.0,1.74,141.06,175.98,104.7,True
332,57.77,556.71,5.0,1.18,144.54,387.37,280.95,True
333,165.46,475.11,5.0,1.96,139.69,92.85,35.38,True
334,84.59,536.39,5.0,1.38,143.33,314.03,219.8,True
335,36.73,572.65,5.0,1.03,145.49,444.92,328.92,True
336,150.66,486.33,5.0,1.85,140.36,133.32,69.13,True
337,75.75,543.09,5.0,1.31,143.73,338.21,239.95,True
338,156.16,482.16,5.0,1.89,140.11,118.29,56.6,True
339,52.61,560.62,5.0,1.15,144.77,401.49,292.72,True
340,95.25,528.31,5.0,1.45,142.85,284.86,195.48,True
341,155.61,482.58,5.0,1.89,140.13,119.78,57.84,True
342,137.27,496.48,5.0,1.76,140.96,169.95,99.67,True
343,162.61,477.27,5.0,1.94,139.82,100.64,41.88,True
344,87.82,533.94,5.0,1.4,143.19,305.18,212.42,True
345,54.78,558.98,5.0,1.16,144.68,395.56,287.77,True
346,77.64,541.66,5.0,1.33,143.65,333.04,235.64,True
347,149.53,487.18,5.0,1.85,140.41,136.41,71.7,True
348,144.43,491.04,5.0,1.81,140.64,150.35,83.32,True
349,33.69,574.95,5.0,1.01,145.63,453.23,335.85,True
350,37.89,571.77,5.0,1.04,145.44,441.73,326.27,True
351,165.12,475.37,5.0,1.96,139.7,93.79,36.17,True
352,162.55,477.32,5.0,1.94,139.82,100.8,42.01,True
353,109.31,517.66,5.0,1.56,142.22,246.4,163.41,True
354,78.82,540.76,5.0,1.34,143.59,329.81,232.96,True
355,142.14,492.78,5.0,1.79,140.74,156.62,88.55,True
356,53.23,560.15,5.0,1.15,144.74,399.78,291.29,True
357,71.74,546.13,5.0,1.28,143.91,349.18,249.1,True
358,61.55,553.85,5.0,1.21,144.37,377.04,272.33,True
359,130.36,501.71,5.0,1.71,141.27,188.85,115.43,True
360,165.57,475.03,5.0,1.96,139.68,92.54,35.12,True
361,115.97,512.61,5.0,1.6,141.92,228.19,148.22,True
362,154.98,483.05,5.0,1.89,140.16,121.51,59.28,True
363,123.36,507.01,5.0,1.66,141.59,207.98,131.38,True
364,111.0,516.38,5.0,1.57,142.14,241.8,159.57,True
365,149.1,487.51,5.0,1.84,140.43,137.59,72.69,True
366,101.18,523.82,5.0,1.5,142.58,268.64,181.95,True
367,157.56,481.1,5.0,1.9,140.04,114.45,53.39,True
368,36.49,572.84,5.0,1.03,145.5,445.59,329.48,True
369,83.35,537.33,5.0,1.37,143.39,317.42,222.62,True
370,73.56,544.75,5.0,1.3,143.83,344.2,244.95,True
371,103.0,522.44,5.0,1.51,142.5,263.67,177.81,True
372,77.93,541.44,5.0,1.33,143.63,332.24,234.98,True
373,76.5,542.52,5.0,1.32,143.7,336.14,238.23,True
374,94.07,529.21,5.0,1.45,142.91,288.11,198.18,True
375,137.94,495.97,5.0,1.76,140.93,168.11,98.13,True
376,117.01,511.83,5.0,1.61,141.87,225.37,145.87,True
377,79.73,540.07,5.0,1.34,143.55,327.32,230.88,True
378,151.81,485.46,5.0,1.86,140.3,130.19,66.51,True
379,151.61,485.6,5.0,1.86,140.31,130.71,66.95,True
380,137.01,496.67,5.0,1.76,140.97,170.65,100.25,True
381,38.76,571.12,5.0,1.05,145.4,439.37,324.3,True
382,110.06,517.09,5.0,1.56,142.18,244.36,161.71,True
383,60.67,554.51,5.0,1.2,144.41,379.43,274.33,True
384,72.56,545.5,5.0,1.29,143.87,346.92,247.22,True
385,151.54,485.66,5.0,1.86,140.32,130.93,67.13,True
386,135.58,497.76,5.0,1.75,141.04,174.58,103.53,True
387,155.58,482.6,5.0,1.89,140.13,119.88,57.92,True
388,168.03,473.17,5.0,1.98,139.57,85.82,29.52,True
389,122.07,507.99,5.0,1.65,141.64,211.52,134.32,True
390,43.17,567.77,5.0,1.08,145.2,427.31,314.24,True
391,78.59,540.94,5.0,1.33,143.6,330.44,233.48,True
392,129.77,502.15,5.0,1.7,141.3,190.45,116.76,True
393,35.24,573.79,5.0,1.02,145.56,449.01,332.33,True
394,108.3,518.43,5.0,1.55,142.26,249.18,165.73,True
395,127.81,503.64,5.0,1.69,141.38,195.81,121.22,True
396,89.0,533.05,5.0,1.41,143.13,301.97,209.74,True
397,165.67,474.95,5.0,1.96,139.68,92.26,34.89,True
398,50.5,562.22,5.0,1.13,144.87,407.25,297.52,True
399,71.96,545.96,5.0,1.29,143.9,348.56,248.58,True
400,75.02,543.64,5.0,1.31,143.76,340.19,241.61,True
401,160.32,479.01,5.0,1.92,139.92,106.91,47.1,True
402,69.66,547.7,5.0,1.27,144.01,354.86,253.84,True
403,117.18,511.7,5.0,1.61,141.86,224.89,145.48,True
404,39.88,570.27,5.0,1.05,145.35,436.32,321.75,True
405,150.95,486.11,5.0,1.86,140.34,132.53,68.46,True
406,40.36,569.9,5.0,1.06,145.32,434.98,320.64,True
407,124.79,505.93,5.0,1.67,141.52,204.09,128.13,True
408,63.53,552.35,5.0,1.23,144.28,371.63,267.82,True
409,40.64,569.69,5.0,1.06,145.31,434.21,320.0,True
410,150.0,486.83,5.0,1.85,140.39,135.13,70.63,True
411,112.51,515.23,5.0,1.58,142.07,237.66,156.12,True
412,83.0,537.6,5.0,1.37,143.4,318.38,223.42,True
413,68.5,548.58,5.0,1.26,144.06,358.04,256.49,True
414,130.97,501.25,5.0,1.71,141.24,187.18,114.03,True
415,37.27,572.24,5.0,1.04,145.46,443.44,327.7,True
416,70.39,547.15,5.0,1.27,143.97,352.85,252.16,True
417,33.41,575.17,5.0,1.01,145.64,453.99,336.49,True
418,46.63,565.15,5.0,1.1,145.04,417.84,306.35,True
419,101.49,523.59,5.0,1.5,142.57,267.81,181.26,True
420,33.74,574.92,5.0,1.01,145.62,453.09,335.74,True
421,71.61,546.23,5.0,1.28,143.92,349.53,249.39,True
422,129.12,502.65,5.0,1.7,141.33,192.25,118.26,True
423,112.06,515.58,5.0,1.58,142.09,238.9,157.15,True
424,142.63,492.41,5.0,1.8,140.72,155.28,87.43,True
425,56.2,557.9,5.0,1.17,144.61,391.66,284.52,True
426,141.79,493.05,5.0,1.79,140.76,157.58,89.35,True
427,87.63,534.09,5.0,1.4,143.2,305.72,212.87,True
428,128.91,502.81,5.0,1.7,141.34,192.82,118.73,True
429,105.11,520.84,5.0,1.53,142.41,257.9,173.0,True
430,54.67,559.06,5.0,1.16,144.68,395.86,288.02,True
431,58.66,556.03,5.0,1.19,144.5,384.93,278.91,True
432,63.47,552.39,5.0,1.22,144.28,371.8,267.96,True
433,101.28,523.74,5.0,1.5,142.58,268.37,181.72,True
434,146.13,489.76,5.0,1.82,140.56,145.71,79.45,True
