,nuc,aexp,nd,ns,age,la,ld,target
436,93.16,59.82,3.79,1.0,4.24,181.36,27.22,True
437,85.47,61.71,3.83,1.0,3.57,189.32,27.8,True
438,84.67,61.91,3.84,1.0,3.5,190.15,27.86,True
439,154.71,44.68,3.43,1.0,9.58,117.63,22.65,True
440,116.25,54.14,3.65,1.0,6.24,157.46,25.51,True
441,61.06,67.71,3.97,1.0,1.45,214.59,29.61,True
442,115.05,54.44,3.66,1.0,6.14,158.7,25.6,True
443,177.0,39.2,3.31,1.0,11.51,94.56,20.99,True
444,179.45,38.6,3.29,1.0,11.72,92.02,20.81,True
445,174.91,39.71,3.32,1.0,11.33,96.72,21.15,True
446,176.72,39.27,3.31,1.0,11.49,94.85,21.01,True
447,130.11,50.73,3.58,1.0,7.44,143.1,24.48,True
448,134.69,49.61,3.55,1.0,7.84,138.37,24.14,True
449,85.42,61.72,3.83,1.0,3.57,189.37,27.8,True
450,137.19,48.99,3.53,1.0,8.06,135.77,23.95,True
451,179.95,38.47,3.29,1.0,11.77,91.51,20.77,True
452,72.41,64.92,3.91,1.0,2.44,202.84,28.77,True
453,150.48,45.72,3.46,1.0,9.21,122.01,22.96,True
454,160.18,43.33,3.4,1.0,10.05,111.97,22.24,True
455,60.54,67.84,3.97,1.0,1.41,215.12,29.65,True
456,175.33,39.61,3.32,1.0,11.37,96.29,21.11,True
457,196.05,34.51,3.2,1.0,13.16,74.83,19.57,True
458,149.49,45.97,3.46,1.0,9.12,123.04,23.04,True
459,203.5,32.68,3.16,1.0,13.81,67.13,19.02,True
460,125.96,51.75,3.6,1.0,7.08,147.4,24.79,True
461,229.43,26.3,3.01,1.0,16.06,40.28,17.09,True
462,211.78,30.65,3.11,1.0,14.53,58.56,18.4,True
463,153.69,44.93,3.44,1.0,9.49,118.69,22.72,True
464,72.02,65.02,3.91,1.0,2.4,203.24,28.8,True
465,68.11,65.98,3.93,1.0,2.07,207.29,29.09,True
466,220.66,28.46,3.06,1.0,15.3,49.36,17.74,True
467,107.01,56.41,3.71,1.0,5.44,167.02,26.19,True
468,151.06,45.58,3.46,1.0,9.26,121.41,22.92,True
469,179.87,38.49,3.29,1.0,11.76,91.59,20.78,True
470,206.43,31.96,3.14,1.0,14.06,64.09,18.8,True
471,170.15,40.88,3.35,1.0,10.92,101.65,21.5,True
472,147.54,46.45,3.48,1.0,8.96,125.06,23.18,True
473,165.95,41.92,3.37,1.0,10.55,106.0,21.81,True
474,117.61,53.81,3.65,1.0,6.36,156.04,25.41,True
475,62.05,67.47,3.96,1.0,1.54,213.56,29.54,True
476,212.48,30.47,3.1,1.0,14.59,57.83,18.35,True
477,59.74,68.04,3.98,1.0,1.34,215.96,29.71,True
478,106.17,56.62,3.71,1.0,5.37,167.89,26.26,True
479,225.91,27.17,3.03,1.0,15.75,43.93,17.35,True
480,199.77,33.6,3.18,1.0,13.49,70.99,19.3,True
481,153.76,44.91,3.44,1.0,9.5,118.62,22.72,True
482,151.17,45.55,3.45,1.0,9.27,121.3,22.91,True
483,58.85,68.26,3.98,1.0,1.26,216.88,29.78,True
484,202.96,32.81,3.16,1.0,13.76,67.68,19.06,True
485,105.99,56.66,3.71,1.0,5.35,168.07,26.27,True
486,111.21,55.38,3.68,1.0,5.8,162.68,25.88,True
487,103.01,57.4,3.73,1.0,5.09,171.15,26.49,True
488,121.51,52.85,3.62,1.0,6.7,152.01,25.12,True
489,200.46,33.43,3.17,1.0,13.55,70.27,19.25,True
490,98.62,58.48,3.76,1.0,4.71,175.71,26.82,True
491,165.94,41.92,3.37,1.0,10.55,106.01,21.81,True
492,118.49,53.59,3.64,1.0,6.44,155.13,25.34,True
493,108.88,55.95,3.7,1.0,5.6,165.09,26.06,True
494,105.69,56.74,3.71,1.0,5.33,168.38,26.29,True
495,181.13,38.18,3.28,1.0,11.87,90.29,20.68,True
496,123.71,52.31,3.61,1.0,6.89,149.73,24.95,True
497,128.8,51.05,3.58,1.0,7.33,144.46,24.57,True
498,191.11,35.73,3.23,1.0,12.74,79.95,19.94,True
499,113.05,54.93,3.67,1.0,5.96,160.76,25.75,True
500,159.89,43.41,3.4,1.0,10.03,112.27,22.26,True
501,202.63,32.9,3.16,1.0,13.73,68.03,19.08,True
502,74.97,64.29,3.89,1.0,2.66,200.19,28.58,True
503,61.77,67.54,3.97,1.0,1.52,213.85,29.56,True
504,88.91,60.86,3.81,1.0,3.87,185.76,27.54,True
505,186.09,36.96,3.25,1.0,12.3,85.15,20.31,True
506,178.78,38.76,3.3,1.0,11.67,92.71,20.86,True
507,215.06,29.84,3.09,1.0,14.81,55.16,18.16,True
508,155.94,44.38,3.43,1.0,9.68,116.36,22.56,True
509,96.63,58.97,3.77,1.0,4.54,177.76,26.97,True
510,84.57,61.93,3.84,1.0,3.49,190.25,27.86,True
511,75.27,64.22,3.89,1.0,2.69,199.87,28.55,True
512,128.7,51.08,3.58,1.0,7.32,144.56,24.58,True
513,68.79,65.81,3.93,1.0,2.12,206.59,29.04,True
514,183.54,37.59,3.27,1.0,12.08,87.78,20.5,True
515,79.72,63.12,3.86,1.0,3.07,195.27,28.22,True
516,194.01,35.02,3.21,1.0,12.99,76.95,19.73,True
517,125.86,51.78,3.6,1.0,7.08,147.5,24.79,True
518,89.6,60.7,3.81,1.0,3.93,185.04,27.49,True
519,65.59,66.6,3.94,1.0,1.85,209.9,29.27,True
520,114.41,54.59,3.66,1.0,6.08,159.36,25.64,True
521,61.66,67.57,3.97,1.0,1.51,213.96,29.57,True
522,157.32,44.04,3.42,1.0,9.8,114.93,22.45,True
523,97.88,58.66,3.76,1.0,4.65,176.47,26.87,True
524,112.9,54.97,3.67,1.0,5.95,160.93,25.76,True
525,126.86,51.53,3.59,1.0,7.16,146.46,24.72,True
526,94.55,59.48,3.78,1.0,4.36,179.92,27.12,True
527,145.45,46.96,3.49,1.0,8.77,127.22,23.34,True
528,225.98,27.15,3.03,1.0,15.76,43.86,17.35,True
529,66.0,66.5,3.94,1.0,1.88,209.47,29.24,True
530,79.77,63.11,3.86,1.0,3.08,195.22,28.22,True
531,108.66,56.01,3.7,1.0,5.58,165.31,26.07,True
532,69.38,65.67,3.92,1.0,2.18,205.97,28.99,True
533,69.58,65.62,3.92,1.0,2.19,205.77,28.98,True
534,169.51,41.04,3.35,1.0,10.86,102.32,21.55,True
535,228.84,26.45,3.01,1.0,16.01,40.89,17.14,True
536,157.2,44.07,3.42,1.0,9.79,115.06,22.46,True
537,169.82,40.97,3.35,1.0,10.89,101.99,21.52,True
538,92.64,59.95,3.79,1.0,4.19,181.9,27.26,True
539,71.86,65.06,3.91,1.0,2.39,203.41,28.81,True
540,144.04,47.3,3.5,1.0,8.65,128.68,23.44,True
541,63.92,67.01,3.95,1.0,1.7,211.62,29.4,True
542,58.04,68.46,3.99,1.0,1.19,217.71,29.84,True
543,75.98,64.04,3.88,1.0,2.75,199.14,28.5,True
544,89.51,60.72,3.81,1.0,3.92,185.14,27.5,True
545,213.35,30.26,3.1,1.0,14.66,56.93,18.29,True
546,214.62,29.95,3.09,1.0,14.77,55.61,18.19,True
547,85.11,61.8,3.83,1.0,3.54,189.69,27.82,True
548,203.33,32.72,3.16,1.0,13.8,67.3,19.03,True
549,228.09,26.63,3.01,1.0,15.94,41.67,17.19,True
550,135.46,49.42,3.54,1.0,7.91,137.57,24.08,True
551,205.69,32.14,3.14,1.0,14.0,64.86,18.86,True
552,97.53,58.74,3.76,1.0,4.62,176.83,26.9,True
553,131.27,50.45,3.57,1.0,7.54,141.9,24.39,True
554,137.96,48.8,3.53,1.0,8.12,134.98,23.89,True
555,60.17,67.93,3.98,1.0,1.38,215.51,29.68,True
556,177.72,39.02,3.3,1.0,11.57,93.81,20.94,True
557,81.19,62.76,3.85,1.0,3.2,193.75,28.11,True
558,119.51,53.34,3.64,1.0,6.52,154.08,25.27,True
559,131.57,50.37,3.57,1.0,7.57,141.59,24.37,True
560,104.0,57.15,3.72,1.0,5.18,170.14,26.42,True
561,163.11,42.62,3.39,1.0,10.31,108.94,22.02,True
562,68.74,65.82,3.93,1.0,2.12,206.63,29.04,True
563,149.32,46.01,3.47,1.0,9.11,123.21,23.05,True
564,120.84,53.01,3.63,1.0,6.64,152.7,25.17,True
565,86.99,61.34,3.82,1.0,3.7,187.74,27.68,True
566,171.71,40.5,3.34,1.0,11.05,100.04,21.38,True
567,188.02,36.49,3.24,1.0,12.47,83.15,20.17,True
568,84.64,61.91,3.84,1.0,3.5,190.18,27.86,True
569,225.89,27.17,3.03,1.0,15.75,43.95,17.36,True
570,160.31,43.3,3.4,1.0,10.06,111.84,22.23,True
571,113.13,54.91,3.67,1.0,5.97,160.68,25.74,True
572,139.48,48.43,3.52,1.0,8.26,133.41,23.78,True
573,201.67,33.13,3.17,1.0,13.65,69.02,19.16,True
574,196.27,34.46,3.2,1.0,13.18,74.61,19.56,True
575,183.64,37.57,3.27,1.0,12.09,87.69,20.5,True
576,124.8,52.04,3.61,1.0,6.98,148.6,24.87,True
577,224.24,27.58,3.04,1.0,15.61,45.65,17.48,True
578,183.45,37.61,3.27,1.0,12.07,87.88,20.51,True
579,170.28,40.85,3.35,1.0,10.93,101.52,21.49,True
580,94.95,59.38,3.78,1.0,4.39,179.5,27.09,True
581,192.5,35.39,3.22,1.0,12.86,78.51,19.84,True
582,140.85,48.09,3.51,1.0,8.37,131.99,23.68,True
583,108.28,56.1,3.7,1.0,5.55,165.7,26.1,True
584,130.23,50.7,3.57,1.0,7.45,142.98,24.47,True
585,228.41,26.56,3.01,1.0,15.97,41.34,17.17,True
586,160.73,43.2,3.4,1.0,10.1,111.4,22.2,True
587,142.14,47.77,3.51,1.0,8.49,130.65,23.58,True
588,153.85,44.89,3.44,1.0,9.5,118.52,22.71,True
589,211.52,30.71,3.11,1.0,14.51,58.82,18.42,True
590,219.67,28.7,3.06,1.0,15.21,50.39,17.82,True
591,117.9,53.74,3.65,1.0,6.38,155.75,25.39,True
592,139.97,48.31,3.52,1.0,8.3,132.89,23.74,True
593,178.94,38.72,3.3,1.0,11.68,92.55,20.85,True
594,195.29,34.7,3.2,1.0,13.1,75.62,19.63,True
595,171.07,40.66,3.34,1.0,11.0,100.7,21.43,True
596,145.36,46.98,3.49,1.0,8.77,127.32,23.34,True
597,154.66,44.69,3.43,1.0,9.57,117.69,22.65,True
598,75.12,64.26,3.89,1.0,2.67,200.03,28.57,True
599,202.87,32.84,3.16,1.0,13.76,67.78,19.07,True
600,182.71,37.79,3.27,1.0,12.01,88.65,20.57,True
601,211.71,30.66,3.11,1.0,14.52,58.63,18.41,True
602,104.17,57.11,3.72,1.0,5.19,169.96,26.41,True
603,187.64,36.58,3.25,1.0,12.43,83.55,20.2,True
604,166.58,41.76,3.37,1.0,10.61,105.34,21.77,True
605,59.15,68.18,3.98,1.0,1.29,216.57,29.75,True
606,143.69,47.39,3.5,1.0,8.62,129.04,23.47,True
607,228.04,26.65,3.02,1.0,15.94,41.72,17.2,True
608,79.06,63.29,3.87,1.0,3.01,195.96,28.27,True
609,110.52,55.55,3.69,1.0,5.74,163.38,25.93,True
610,189.98,36.01,3.23,1.0,12.64,81.13,20.03,True
611,112.4,55.09,3.68,1.0,5.91,161.44,25.79,True
612,205.84,32.11,3.14,1.0,14.01,64.7,18.85,True
613,111.22,55.38,3.68,1.0,5.8,162.66,25.88,True
614,139.2,48.5,3.52,1.0,8.23,133.69,23.8,True
615,159.14,43.59,3.41,1.0,9.96,113.05,22.32,True
616,209.74,31.15,3.12,1.0,14.35,60.66,18.56,True
617,87.89,61.12,3.82,1.0,3.78,186.81,27.62,True
618,180.94,38.23,3.28,1.0,11.85,90.49,20.7,True
619,224.22,27.59,3.04,1.0,15.61,45.68,17.48,True
620,225.62,27.24,3.03,1.0,15.73,44.22,17.38,True
621,184.44,37.37,3.26,1.0,12.16,86.86,20.44,True
622,73.06,64.76,3.9,1.0,2.49,202.16,28.72,True
623,159.11,43.6,3.41,1.0,9.96,113.08,22.32,True
624,66.76,66.31,3.94,1.0,1.95,208.69,29.19,True
625,77.59,63.65,3.88,1.0,2.89,197.48,28.38,True
626,132.23,50.21,3.56,1.0,7.63,140.91,24.32,True
627,155.95,44.38,3.43,1.0,9.69,116.35,22.56,True
628,141.25,47.99,3.51,1.0,8.41,131.57,23.65,True
629,111.44,55.32,3.68,1.0,5.82,162.43,25.87,True
630,118.97,53.47,3.64,1.0,6.48,154.64,25.31,True
631,174.3,39.86,3.32,1.0,11.28,97.35,21.19,True
632,86.58,61.44,3.82,1.0,3.67,188.16,27.71,True
633,78.55,63.41,3.87,1.0,2.97,196.49,28.31,True
634,209.12,31.3,3.12,1.0,14.3,61.3,18.6,True
635,218.03,29.11,3.07,1.0,15.07,52.08,17.94,True
636,74.6,64.38,3.89,1.0,2.63,200.57,28.6,True
637,132.11,50.24,3.56,1.0,7.62,141.03,24.33,True
638,96.06,59.11,3.77,1.0,4.49,178.36,27.01,True
639,66.59,66.35,3.94,1.0,1.93,208.86,29.2,True
640,93.84,59.65,3.78,1.0,4.3,180.66,27.17,True
641,61.63,67.57,3.97,1.0,1.5,214.0,29.57,True
642,131.65,50.35,3.57,1.0,7.58,141.51,24.36,True
643,181.04,38.21,3.28,1.0,11.86,90.38,20.69,True
644,176.31,39.37,3.31,1.0,11.45,95.28,21.04,True
645,157.9,43.9,3.42,1.0,9.85,114.33,22.41,True
646,213.2,30.29,3.1,1.0,14.65,57.08,18.3,True
647,166.87,41.69,3.36,1.0,10.63,105.05,21.74,True
648,60.97,67.74,3.97,1.0,1.45,214.68,29.62,True
649,128.6,51.1,3.58,1.0,7.31,144.67,24.59,True
650,103.99,57.16,3.72,1.0,5.18,170.14,26.42,True
651,144.91,47.09,3.49,1.0,8.73,127.79,23.38,True
652,58.46,68.35,3.98,1.0,1.23,217.28,29.8,True
653,120.46,53.1,3.63,1.0,6.61,153.09,25.19,True
654,123.53,52.35,3.61,1.0,6.87,149.91,24.97,True
655,84.13,62.04,3.84,1.0,3.45,190.71,27.9,True
656,189.52,36.12,3.24,1.0,12.6,81.6,20.06,True
657,202.42,32.95,3.16,1.0,13.72,68.25,19.1,True
658,121.23,52.92,3.63,1.0,6.67,152.3,25.14,True
659,156.07,44.35,3.43,1.0,9.7,116.23,22.55,True
660,104.94,56.92,3.72,1.0,5.26,169.16,26.35,True
661,61.22,67.68,3.97,1.0,1.47,214.43,29.6,True
662,133.05,50.01,3.56,1.0,7.7,140.06,24.26,True
663,146.7,46.65,3.48,1.0,8.88,125.92,23.24,True
664,126.65,51.58,3.59,1.0,7.14,146.68,24.73,True
665,84.97,61.83,3.83,1.0,3.53,189.84,27.83,True
666,107.37,56.33,3.71,1.0,5.47,166.65,26.17,True
667,200.59,33.4,3.17,1.0,13.56,70.14,19.24,True
668,140.35,48.21,3.52,1.0,8.33,132.5,23.72,True
669,158.76,43.69,3.41,1.0,9.93,113.44,22.35,True
670,134.25,49.71,3.55,1.0,7.8,138.82,24.17,True
671,185.92,37.01,3.26,1.0,12.28,85.33,20.33,True
672,190.13,35.97,3.23,1.0,12.65,80.96,20.01,True
673,224.7,27.47,3.03,1.0,15.65,45.18,17.44,True
674,209.74,31.15,3.12,1.0,14.35,60.67,18.56,True
675,205.65,32.15,3.14,1.0,14.0,64.9,18.86,True
676,206.76,31.88,3.14,1.0,14.09,63.75,18.78,True
677,142.85,47.6,3.5,1.0,8.55,129.92,23.53,True
678,196.64,34.37,3.19,1.0,13.21,74.23,19.53,True
679,65.69,66.58,3.94,1.0,1.86,209.79,29.27,True
680,68.87,65.79,3.93,1.0,2.13,206.5,29.03,True
681,130.46,50.65,3.57,1.0,7.47,142.75,24.45,True
682,158.27,43.81,3.41,1.0,9.89,113.95,22.38,True
683,223.06,27.87,3.04,1.0,15.51,46.87,17.57,True
684,82.63,62.41,3.85,1.0,3.32,192.26,28.01,True
685,189.71,36.07,3.23,1.0,12.61,81.4,20.05,True
686,176.38,39.35,3.31,1.0,11.46,95.2,21.04,True
687,216.76,29.42,3.08,1.0,14.96,53.4,18.03,True
688,116.35,54.12,3.65,1.0,6.25,157.35,25.5,True
689,131.93,50.28,3.56,1.0,7.6,141.21,24.34,True
690,100.11,58.11,3.75,1.0,4.84,174.16,26.71,True
691,175.29,39.62,3.32,1.0,11.36,96.33,21.12,True
692,123.46,52.37,3.61,1.0,6.87,149.99,24.97,True
693,107.97,56.18,3.7,1.0,5.52,166.02,26.12,True
694,196.86,34.31,3.19,1.0,13.23,74.0,19.51,True
695,158.4,43.77,3.41,1.0,9.9,113.81,22.37,True
696,195.01,34.77,3.2,1.0,13.07,75.91,19.65,True
697,137.02,49.03,3.54,1.0,8.04,135.95,23.96,True
698,83.56,62.18,3.84,1.0,3.41,191.29,27.94,True
699,101.54,57.76,3.74,1.0,4.97,172.68,26.6,True
700,60.49,67.85,3.97,1.0,1.4,215.18,29.65,True
701,228.39,26.56,3.01,1.0,15.97,41.36,17.17,True
702,154.49,44.74,3.44,1.0,9.56,117.87,22.66,True
703,221.78,28.19,3.05,1.0,15.4,48.2,17.66,True
704,78.21,63.5,3.87,1.0,2.94,196.84,28.34,True
705,144.54,47.18,3.49,1.0,8.7,128.16,23.4,True
706,149.17,46.04,3.47,1.0,9.1,123.37,23.06,True
707,122.23,52.67,3.62,1.0,6.76,151.26,25.06,True
708,90.2,60.55,3.8,1.0,3.98,184.43,27.44,True
709,202.61,32.9,3.16,1.0,13.73,68.05,19.09,True
710,158.41,43.77,3.41,1.0,9.9,113.8,22.37,True
711,120.33,53.14,3.63,1.0,6.6,153.22,25.2,True
712,208.92,31.35,3.12,1.0,14.28,61.52,18.62,True
713,170.0,40.92,3.35,1.0,10.9,101.8,21.51,True
714,98.68,58.46,3.75,1.0,4.72,175.64,26.81,True
715,199.04,33.78,3.18,1.0,13.42,71.74,19.35,True
716,146.83,46.62,3.48,1.0,8.89,125.8,23.23,True
717,129.19,50.96,3.58,1.0,7.36,144.06,24.55,True
718,91.85,60.14,3.79,1.0,4.12,182.71,27.32,True
719,103.9,57.18,3.73,1.0,5.17,170.24,26.43,True
720,110.82,55.47,3.69,1.0,5.77,163.07,25.91,True
721,198.23,33.98,3.19,1.0,13.35,72.58,19.41,True
722,156.97,44.13,3.42,1.0,9.77,115.3,22.48,True
723,162.52,42.76,3.39,1.0,10.25,109.55,22.07,True
724,185.29,37.16,3.26,1.0,12.23,85.97,20.37,True
725,81.87,62.6,3.85,1.0,3.26,193.04,28.06,True
726,202.81,32.85,3.16,1.0,13.75,67.84,19.07,True
727,189.7,36.08,3.23,1.0,12.61,81.41,20.05,True
728,152.01,45.35,3.45,1.0,9.34,120.43,22.85,True
729,194.63,34.86,3.21,1.0,13.04,76.31,19.68,True
730,151.62,45.44,3.45,1.0,9.31,120.84,22.88,True
731,162.62,42.74,3.39,1.0,10.26,109.45,22.06,True
732,116.26,54.14,3.65,1.0,6.24,157.44,25.51,True
733,198.38,33.94,3.18,1.0,13.37,72.42,19.4,True
734,181.6,38.07,3.28,1.0,11.91,89.79,20.65,True
735,103.86,57.19,3.73,1.0,5.17,170.28,26.43,True
736,112.03,55.18,3.68,1.0,5.88,161.82,25.82,True
737,217.81,29.16,3.07,1.0,15.05,52.31,17.96,True
738,106.45,56.55,3.71,1.0,5.39,167.6,26.24,True
739,79.04,63.29,3.87,1.0,3.01,195.98,28.27,True
740,142.37,47.72,3.51,1.0,8.51,130.41,23.57,True
741,75.22,64.23,3.89,1.0,2.68,199.93,28.56,True
742,69.47,65.65,3.92,1.0,2.18,205.89,28.99,True
743,230.13,26.13,3.0,1.0,16.12,39.55,17.04,True
744,106.32,56.58,3.71,1.0,5.38,167.74,26.25,True
745,197.39,34.19,3.19,1.0,13.28,73.46,19.47,True
746,88.77,60.9,3.81,1.0,3.86,185.9,27.55,True
747,87.54,61.2,3.82,1.0,3.75,187.17,27.64,True
748,72.49,64.9,3.9,1.0,2.45,202.75,28.76,True
749,108.85,55.96,3.7,1.0,5.6,165.11,26.06,True
750,96.28,59.05,3.77,1.0,4.51,178.12,26.99,True
751,213.76,30.16,3.1,1.0,14.7,56.5,18.26,True
752,96.63,58.97,3.77,1.0,4.54,177.77,26.97,True
753,86.62,61.43,3.82,1.0,3.67,188.12,27.71,True
754,78.78,63.36,3.87,1.0,2.99,196.25,28.29,True
755,199.03,33.78,3.18,1.0,13.42,71.76,19.35,True
756,57.17,68.67,3.99,1.0,1.12,218.62,29.9,True
757,142.62,47.65,3.5,1.0,8.53,130.15,23.55,True
758,60.4,67.88,3.97,1.0,1.4,215.27,29.66,True
759,214.41,30.0,3.09,1.0,14.76,55.83,18.21,True
760,189.02,36.24,3.24,1.0,12.55,82.12,20.1,True
761,174.65,39.78,3.32,1.0,11.31,97.0,21.17,True
762,168.05,41.4,3.36,1.0,10.73,103.82,21.66,True
763,160.0,43.38,3.4,1.0,10.04,112.15,22.25,True
764,166.26,41.84,3.37,1.0,10.58,105.68,21.79,True
765,99.83,58.18,3.75,1.0,4.82,174.45,26.73,True
766,151.76,45.41,3.45,1.0,9.32,120.69,22.87,True
767,157.21,44.07,3.42,1.0,9.79,115.05,22.46,True
768,107.9,56.2,3.7,1.0,5.52,166.1,26.13,True
769,126.58,51.6,3.6,1.0,7.14,146.75,24.74,True
770,148.73,46.15,3.47,1.0,9.06,123.83,23.09,True
771,105.08,56.89,3.72,1.0,5.27,169.01,26.34,True
772,158.07,43.86,3.42,1.0,9.87,114.16,22.4,True
773,194.6,34.87,3.21,1.0,13.04,76.34,19.68,True
774,164.65,42.24,3.38,1.0,10.44,107.34,21.91,True
775,95.0,59.37,3.78,1.0,4.4,179.45,27.09,True
776,135.45,49.42,3.54,1.0,7.91,137.58,24.08,True
777,155.39,44.51,3.43,1.0,9.64,116.93,22.6,True
778,127.16,51.46,3.59,1.0,7.19,146.16,24.7,True
779,125.4,51.89,3.6,1.0,7.04,147.98,24.83,True
780,80.89,62.84,3.86,1.0,3.17,194.06,28.14,True
781,186.63,36.83,3.25,1.0,12.35,84.59,20.27,True
782,201.07,33.28,3.17,1.0,13.6,69.64,19.2,True
783,163.7,42.47,3.38,1.0,10.36,108.33,21.98,True
784,215.49,29.73,3.09,1.0,14.85,54.71,18.13,True
785,180.9,38.24,3.28,1.0,11.85,90.52,20.7,True
786,210.24,31.02,3.12,1.0,14.39,60.15,18.52,True
787,83.17,62.28,3.84,1.0,3.37,191.7,27.97,True
788,168.87,41.2,3.35,1.0,10.81,102.98,21.6,True
789,229.96,26.17,3.0,1.0,16.1,39.74,17.05,True
790,100.22,58.08,3.75,1.0,4.85,174.05,26.7,True
791,192.55,35.37,3.22,1.0,12.86,78.46,19.83,True
792,63.8,67.04,3.95,1.0,1.69,211.76,29.41,True
793,196.65,34.37,3.19,1.0,13.22,74.22,19.53,True
794,156.76,44.18,3.42,1.0,9.75,115.52,22.5,True
795,215.33,29.77,3.09,1.0,14.84,54.87,18.14,True
796,77.18,63.75,3.88,1.0,2.85,197.9,28.41,True
797,121.9,52.75,3.62,1.0,6.73,151.6,25.09,True
798,90.27,60.53,3.8,1.0,3.99,184.35,27.44,True
799,184.89,37.26,3.26,1.0,12.2,86.39,20.4,True
800,196.65,34.37,3.19,1.0,13.22,74.22,19.53,True
801,217.45,29.25,3.08,1.0,15.02,52.68,17.98,True
802,162.46,42.78,3.39,1.0,10.25,109.61,22.07,True
803,153.02,45.1,3.44,1.0,9.43,119.38,22.77,True
804,227.53,26.77,3.02,1.0,15.89,42.25,17.23,True
805,194.61,34.87,3.21,1.0,13.04,76.32,19.68,True
806,175.97,39.45,3.31,1.0,11.42,95.63,21.07,True
807,108.21,56.12,3.7,1.0,5.54,165.77,26.11,True
808,80.26,62.99,3.86,1.0,3.12,194.71,28.18,True
809,192.46,35.4,3.22,1.0,12.85,78.55,19.84,True
810,116.58,54.06,3.65,1.0,6.27,157.11,25.48,True
811,159.85,43.42,3.41,1.0,10.02,112.31,22.27,True
812,200.12,33.51,3.17,1.0,13.52,70.63,19.27,True
813,226.02,27.14,3.03,1.0,15.76,43.81,17.35,True
814,124.74,52.05,3.61,1.0,6.98,148.66,24.88,True
815,207.64,31.66,3.13,1.0,14.17,62.84,18.71,True
816,105.69,56.74,3.71,1.0,5.33,168.38,26.29,True
817,96.83,58.92,3.77,1.0,4.56,177.56,26.95,True
818,99.85,58.17,3.75,1.0,4.82,174.43,26.73,True
819,191.92,35.53,3.22,1.0,12.81,79.11,19.88,True
820,127.91,51.27,3.59,1.0,7.25,145.38,24.64,True
821,125.1,51.96,3.6,1.0,7.01,148.29,24.85,True
822,163.37,42.55,3.38,1.0,10.33,108.67,22.0,True
823,218.22,29.06,3.07,1.0,15.09,51.88,17.93,True
824,164.72,42.22,3.38,1.0,10.45,107.27,21.9,True
825,147.04,46.57,3.48,1.0,8.91,125.58,23.22,True
826,57.07,68.69,3.99,1.0,1.11,218.72,29.91,True
827,181.74,38.03,3.28,1.0,11.92,89.65,20.64,True
828,92.93,59.88,3.79,1.0,4.22,181.6,27.24,True
829,136.22,49.23,3.54,1.0,7.97,136.77,24.02,True
830,63.88,67.02,3.95,1.0,1.7,211.67,29.4,True
831,167.24,41.6,3.36,1.0,10.66,104.66,21.72,True
832,224.89,27.42,3.03,1.0,15.67,44.98,17.43,True
833,193.7,35.09,3.21,1.0,12.96,77.27,19.75,True
834,163.16,42.6,3.39,1.0,10.31,108.89,22.02,True
835,76.54,63.91,3.88,1.0,2.8,198.56,28.46,True
836,142.43,47.7,3.5,1.0,8.51,130.35,23.56,True
837,81.42,62.71,3.85,1.0,3.22,193.51,28.1,True
838,175.43,39.59,3.32,1.0,11.37,96.18,21.11,True
839,195.76,34.59,3.2,1.0,13.14,75.14,19.6,True
840,157.13,44.09,3.42,1.0,9.79,115.13,22.47,True
841,198.14,34.0,3.19,1.0,13.35,72.67,19.42,True
842,224.81,27.44,3.03,1.0,15.66,45.06,17.44,True
843,228.59,26.51,3.01,1.0,15.99,41.15,17.15,True
844,143.81,47.36,3.5,1.0,8.63,128.92,23.46,True
845,185.84,37.03,3.26,1.0,12.28,85.41,20.33,True
846,165.94,41.92,3.37,1.0,10.55,106.01,21.81,True
847,153.58,44.96,3.44,1.0,9.48,118.81,22.73,True
848,161.88,42.92,3.39,1.0,10.2,110.21,22.11,True
849,131.73,50.33,3.57,1.0,7.58,141.42,24.36,True
850,175.8,39.49,3.31,1.0,11.41,95.8,21.08,True
851,108.91,55.95,3.7,1.0,5.6,165.06,26.05,True
852,214.03,30.09,3.1,1.0,14.72,56.23,18.24,True
853,221.28,28.31,3.05,1.0,15.35,48.72,17.7,True
854,210.34,31.0,3.12,1.0,14.4,60.04,18.51,True
855,200.03,33.54,3.18,1.0,13.51,70.72,19.28,True
856,215.91,29.63,3.08,1.0,14.89,54.28,18.1,True
857,140.22,48.25,3.52,1.0,8.32,132.64,23.73,True
858,74.94,64.3,3.89,1.0,2.66,200.22,28.58,True
859,101.92,57.67,3.74,1.0,5.0,172.29,26.57,True
860,195.0,34.77,3.2,1.0,13.07,75.92,19.65,True
861,189.9,36.03,3.23,1.0,12.63,81.21,20.03,True
862,210.16,31.04,3.12,1.0,14.39,60.23,18.52,True
863,222.96,27.9,3.04,1.0,15.5,46.98,17.57,True
864,199.48,33.67,3.18,1.0,13.46,71.28,19.32,True
865,183.29,37.65,3.27,1.0,12.06,88.05,20.52,True
866,158.13,43.84,3.41,1.0,9.87,114.1,22.39,True
867,102.68,57.48,3.73,1.0,5.06,171.5,26.52,True
868,218.89,28.9,3.07,1.0,15.15,51.19,17.88,True
869,154.21,44.8,3.44,1.0,9.53,118.15,22.68,True
870,78.58,63.41,3.87,1.0,2.97,196.45,28.31,True
871,151.83,45.39,3.45,1.0,9.33,120.61,22.86,True
