,nuc,aexp,nd,ns,age,la,ld,target
436,331.01,103.42,5.0,1.0,40.33,142.35,10.23,True
437,277.48,73.53,5.0,1.0,47.45,203.18,22.19,True
438,305.78,89.34,5.0,1.0,43.68,171.02,15.86,True
439,262.47,65.16,5.0,1.0,49.44,220.23,25.54,True
440,211.88,36.91,5.0,1.0,56.17,277.72,36.83,True
441,307.81,90.47,5.0,1.0,43.41,168.71,15.41,True
442,298.53,85.29,5.0,1.0,44.65,179.25,17.48,True
443,294.29,82.92,5.0,1.0,45.21,184.07,18.43,True
444,263.59,65.78,5.0,1.0,49.3,218.96,25.29,True
445,334.3,105.26,5.0,1.0,39.89,138.61,9.5,True
446,206.56,33.95,5.0,1.0,56.88,283.76,38.02,True
447,263.94,65.98,5.0,1.0,49.25,218.56,25.21,True
448,243.95,54.82,5.0,1.0,51.91,241.28,29.67,True
449,280.13,75.02,5.0,1.0,47.1,200.16,21.59,True
450,312.23,92.94,5.0,1.0,42.83,163.69,14.42,True
451,331.09,103.46,5.0,1.0,40.32,142.27,10.21,True
452,267.57,68.0,5.0,1.0,48.77,214.44,24.4,True
453,214.32,38.27,5.0,1.0,55.85,274.95,36.29,True
454,227.67,45.73,5.0,1.0,54.07,259.78,33.31,True
455,335.3,105.82,5.0,1.0,39.76,137.48,9.27,True
456,202.57,31.72,5.0,1.0,57.41,288.3,38.91,True
457,232.57,48.47,5.0,1.0,53.42,254.2,32.21,True
458,222.48,42.83,5.0,1.0,54.76,265.68,34.47,True
459,223.49,43.39,5.0,1.0,54.63,264.53,34.24,True
460,237.72,51.34,5.0,1.0,52.74,248.36,31.06,True
461,333.68,104.91,5.0,1.0,39.97,139.32,9.63,True
462,229.39,46.69,5.0,1.0,53.84,257.82,32.92,True
463,217.56,40.08,5.0,1.0,55.42,271.26,35.57,True
464,285.42,77.97,5.0,1.0,46.39,194.15,20.41,True
465,289.94,80.49,5.0,1.0,45.79,189.02,19.4,True
466,336.37,106.41,5.0,1.0,39.62,136.27,9.03,True
467,240.4,52.83,5.0,1.0,52.38,245.31,30.47,True
468,229.32,46.65,5.0,1.0,53.85,257.9,32.94,True
469,195.64,27.84,5.0,1.0,58.33,296.18,40.46,True
470,307.09,90.07,5.0,1.0,43.51,169.53,15.57,True
471,308.84,91.05,5.0,1.0,43.28,167.54,15.18,True
472,338.06,107.36,5.0,1.0,39.39,134.34,8.66,True
473,291.21,81.2,5.0,1.0,45.62,187.57,19.12,True
474,215.73,39.06,5.0,1.0,55.66,273.34,35.98,True
475,210.66,36.23,5.0,1.0,56.34,279.11,37.11,True
476,213.71,37.93,5.0,1.0,55.93,275.64,36.43,True
477,339.18,107.98,5.0,1.0,39.24,133.07,8.41,True
478,313.24,93.5,5.0,1.0,42.69,162.54,14.2,True
479,251.96,59.29,5.0,1.0,50.84,232.18,27.88,True
480,283.98,77.17,5.0,1.0,46.58,195.79,20.73,True
481,213.97,38.08,5.0,1.0,55.9,275.34,36.37,True
482,260.04,63.8,5.0,1.0,49.77,222.99,26.08,True
483,260.75,64.19,5.0,1.0,49.67,222.19,25.92,True
484,288.25,79.55,5.0,1.0,46.02,190.94,19.78,True
485,236.02,50.39,5.0,1.0,52.96,250.29,31.44,True
486,329.64,102.66,5.0,1.0,40.51,143.91,10.54,True
487,213.11,37.6,5.0,1.0,56.01,276.32,36.56,True
488,316.55,95.35,5.0,1.0,42.25,158.78,13.46,True
489,202.92,31.91,5.0,1.0,57.36,287.89,38.83,True
490,233.96,49.24,5.0,1.0,53.24,252.63,31.9,True
491,279.35,74.58,5.0,1.0,47.2,201.06,21.77,True
492,231.11,47.65,5.0,1.0,53.62,255.87,32.54,True
493,331.78,103.85,5.0,1.0,40.23,141.48,10.06,True
494,295.2,83.43,5.0,1.0,45.09,183.05,18.23,True
495,210.98,36.41,5.0,1.0,56.29,278.74,37.04,True
496,283.72,77.02,5.0,1.0,46.62,196.08,20.79,True
497,312.24,92.94,5.0,1.0,42.82,163.68,14.42,True
498,246.88,56.45,5.0,1.0,51.52,237.95,29.02,True
499,325.94,100.59,5.0,1.0,41.0,148.11,11.36,True
500,312.9,93.31,5.0,1.0,42.74,162.93,14.27,True
501,231.79,48.03,5.0,1.0,53.52,255.09,32.39,True
502,293.48,82.47,5.0,1.0,45.32,184.99,18.61,True
503,333.27,104.68,5.0,1.0,40.03,139.78,9.73,True
504,270.65,69.72,5.0,1.0,48.36,210.94,23.71,True
505,249.38,57.85,5.0,1.0,51.19,235.11,28.46,True
506,239.28,52.21,5.0,1.0,52.53,246.58,30.72,True
507,289.05,80.0,5.0,1.0,45.91,190.03,19.6,True
508,288.5,79.69,5.0,1.0,45.98,190.65,19.72,True
509,314.84,94.39,5.0,1.0,42.48,160.73,13.84,True
510,256.38,61.75,5.0,1.0,50.26,227.16,26.9,True
511,321.33,98.02,5.0,1.0,41.62,153.35,12.39,True
512,276.89,73.21,5.0,1.0,47.53,203.85,22.32,True
513,243.17,54.38,5.0,1.0,52.01,242.17,29.85,True
514,320.98,97.82,5.0,1.0,41.66,153.75,12.47,True
515,203.47,32.22,5.0,1.0,57.29,287.28,38.71,True
516,298.33,85.18,5.0,1.0,44.68,179.49,17.53,True
517,225.71,44.63,5.0,1.0,54.33,262.0,33.75,True
518,293.29,82.36,5.0,1.0,45.35,185.21,18.65,True
519,282.21,76.18,5.0,1.0,46.82,197.81,21.13,True
520,325.38,100.28,5.0,1.0,41.08,148.75,11.49,True
521,232.91,48.65,5.0,1.0,53.38,253.83,32.14,True
522,225.18,44.34,5.0,1.0,54.4,262.6,33.86,True
523,322.99,98.95,5.0,1.0,41.4,151.46,12.02,True
524,333.29,104.69,5.0,1.0,40.03,139.76,9.72,True
525,307.69,90.41,5.0,1.0,43.43,168.84,15.44,True
526,297.65,84.8,5.0,1.0,44.77,180.26,17.68,True
527,235.5,50.1,5.0,1.0,53.03,250.88,31.56,True
528,239.33,52.24,5.0,1.0,52.52,246.53,30.71,True
529,303.15,87.87,5.0,1.0,44.03,174.01,16.45,True
530,286.01,78.3,5.0,1.0,46.31,193.48,20.28,True
531,264.59,66.34,5.0,1.0,49.16,217.83,25.06,True
532,246.99,56.51,5.0,1.0,51.5,237.82,28.99,True
533,306.81,89.91,5.0,1.0,43.55,169.85,15.63,True
534,281.36,75.7,5.0,1.0,46.93,198.77,21.32,True
535,222.45,42.81,5.0,1.0,54.77,265.71,34.47,True
536,278.91,74.34,5.0,1.0,47.26,201.55,21.87,True
537,292.36,81.85,5.0,1.0,45.47,186.27,18.86,True
538,338.73,107.74,5.0,1.0,39.3,133.57,8.51,True
539,280.34,75.13,5.0,1.0,47.07,199.93,21.55,True
540,194.82,27.39,5.0,1.0,58.44,297.1,40.64,True
541,211.42,36.65,5.0,1.0,56.24,278.24,36.94,True
542,201.63,31.19,5.0,1.0,57.54,289.36,39.12,True
543,338.5,107.6,5.0,1.0,39.33,133.84,8.56,True
544,227.42,45.59,5.0,1.0,54.11,260.06,33.37,True
545,225.61,44.58,5.0,1.0,54.35,262.12,33.77,True
546,335.62,105.99,5.0,1.0,39.72,137.12,9.2,True
547,282.92,76.57,5.0,1.0,46.73,197.0,20.97,True
548,196.92,28.56,5.0,1.0,58.16,294.72,40.18,True
549,247.04,56.55,5.0,1.0,51.5,237.76,28.98,True
550,319.86,97.2,5.0,1.0,41.81,155.02,12.72,True
551,323.57,99.27,5.0,1.0,41.32,150.81,11.89,True
552,313.46,93.62,5.0,1.0,42.66,162.29,14.15,True
553,211.43,36.66,5.0,1.0,56.23,278.23,36.94,True
554,256.01,61.55,5.0,1.0,50.3,227.57,26.98,True
555,220.99,42.0,5.0,1.0,54.96,267.36,34.8,True
556,327.95,101.71,5.0,1.0,40.74,145.83,10.91,True
557,334.43,105.33,5.0,1.0,39.87,138.47,9.47,True
558,306.81,89.91,5.0,1.0,43.55,169.85,15.64,True
559,270.14,69.44,5.0,1.0,48.43,211.52,23.83,True
560,247.33,56.7,5.0,1.0,51.46,237.44,28.92,True
561,190.25,24.84,5.0,1.0,59.05,302.29,41.66,True
562,197.48,28.87,5.0,1.0,58.09,294.08,40.05,True
563,247.1,56.58,5.0,1.0,51.49,237.7,28.97,True
564,328.99,102.29,5.0,1.0,40.6,144.65,10.68,True
565,199.88,30.21,5.0,1.0,57.77,291.35,39.51,True
566,296.95,84.41,5.0,1.0,44.86,181.05,17.84,True
567,265.94,67.09,5.0,1.0,48.98,216.29,24.76,True
568,313.65,93.73,5.0,1.0,42.64,162.07,14.11,True
569,288.59,79.74,5.0,1.0,45.97,190.55,19.7,True
570,259.65,63.58,5.0,1.0,49.82,223.44,26.17,True
571,293.7,82.59,5.0,1.0,45.29,184.75,18.56,True
572,227.12,45.42,5.0,1.0,54.15,260.4,33.43,True
573,312.44,93.06,5.0,1.0,42.8,163.45,14.38,True
574,241.48,53.44,5.0,1.0,52.24,244.08,30.22,True
575,303.95,88.31,5.0,1.0,43.93,173.1,16.27,True
576,235.42,50.05,5.0,1.0,53.04,250.97,31.58,True
577,264.3,66.18,5.0,1.0,49.2,218.15,25.13,True
578,228.31,46.09,5.0,1.0,53.99,259.05,33.17,True
579,246.0,55.96,5.0,1.0,51.64,238.95,29.22,True
580,250.09,58.24,5.0,1.0,51.09,234.31,28.3,True
581,321.51,98.12,5.0,1.0,41.59,153.15,12.35,True
582,233.02,48.71,5.0,1.0,53.36,253.7,32.11,True
583,324.75,99.93,5.0,1.0,41.16,149.47,11.63,True
584,229.73,46.88,5.0,1.0,53.8,257.43,32.85,True
585,292.66,82.01,5.0,1.0,45.43,185.93,18.8,True
586,300.27,86.26,5.0,1.0,44.42,177.28,17.09,True
587,280.16,75.03,5.0,1.0,47.09,200.13,21.59,True
588,220.01,41.45,5.0,1.0,55.09,268.48,35.02,True
589,250.48,58.46,5.0,1.0,51.04,233.86,28.21,True
590,242.06,53.76,5.0,1.0,52.16,243.43,30.1,True
591,257.41,62.33,5.0,1.0,50.12,225.98,26.67,True
592,254.35,60.62,5.0,1.0,50.53,229.46,27.35,True
593,201.98,31.39,5.0,1.0,57.49,288.96,39.04,True
594,309.47,91.4,5.0,1.0,43.19,166.82,15.04,True
595,217.6,40.11,5.0,1.0,55.41,271.21,35.56,True
596,200.98,30.83,5.0,1.0,57.62,290.11,39.27,True
597,308.86,91.05,5.0,1.0,43.28,167.52,15.18,True
598,255.45,61.24,5.0,1.0,50.38,228.21,27.1,True
599,322.38,98.61,5.0,1.0,41.48,152.16,12.16,True
600,288.84,79.88,5.0,1.0,45.94,190.26,19.65,True
601,332.06,104.01,5.0,1.0,40.19,141.16,10.0,True
602,332.8,104.42,5.0,1.0,40.09,140.32,9.83,True
603,312.77,93.24,5.0,1.0,42.75,163.08,14.3,True
604,307.76,90.44,5.0,1.0,43.42,168.77,15.42,True
605,262.97,65.44,5.0,1.0,49.38,219.66,25.42,True
606,316.69,95.43,5.0,1.0,42.23,158.62,13.43,True
607,269.33,68.99,5.0,1.0,48.53,212.44,24.01,True
608,312.59,93.14,5.0,1.0,42.78,163.29,14.35,True
609,325.18,100.17,5.0,1.0,41.1,148.98,11.53,True
610,283.32,76.8,5.0,1.0,46.67,196.54,20.88,True
611,272.12,70.54,5.0,1.0,48.16,209.27,23.38,True
612,229.58,46.79,5.0,1.0,53.82,257.61,32.88,True
613,210.86,36.35,5.0,1.0,56.31,278.87,37.06,True
614,293.25,82.34,5.0,1.0,45.35,185.26,18.66,True
615,202.9,31.9,5.0,1.0,57.37,287.92,38.84,True
616,319.52,97.01,5.0,1.0,41.86,155.4,12.8,True
617,287.16,78.94,5.0,1.0,46.16,192.17,20.02,True
618,333.84,105.0,5.0,1.0,39.95,139.13,9.6,True
619,190.04,24.72,5.0,1.0,59.08,302.54,41.71,True
620,246.55,56.27,5.0,1.0,51.56,238.32,29.09,True
621,277.25,73.41,5.0,1.0,47.48,203.43,22.24,True
622,304.16,88.43,5.0,1.0,43.9,172.86,16.23,True
623,279.03,74.4,5.0,1.0,47.24,201.42,21.84,True
624,246.85,56.44,5.0,1.0,51.52,237.98,29.03,True
625,189.59,24.47,5.0,1.0,59.14,303.04,41.81,True
626,278.85,74.3,5.0,1.0,47.27,201.62,21.88,True
627,319.68,97.1,5.0,1.0,41.84,155.23,12.76,True
628,314.93,94.44,5.0,1.0,42.47,160.62,13.82,True
629,220.71,41.84,5.0,1.0,55.0,267.68,34.86,True
630,322.34,98.58,5.0,1.0,41.48,152.2,12.17,True
631,204.66,32.88,5.0,1.0,57.13,285.92,38.45,True
632,193.51,26.66,5.0,1.0,58.62,298.59,40.94,True
633,266.71,67.52,5.0,1.0,48.88,215.41,24.59,True
634,316.86,95.52,5.0,1.0,42.21,158.43,13.39,True
635,263.58,65.78,5.0,1.0,49.3,218.97,25.29,True
636,303.7,88.17,5.0,1.0,43.96,173.39,16.33,True
637,255.3,61.15,5.0,1.0,50.4,228.38,27.14,True
638,275.24,72.29,5.0,1.0,47.75,205.72,22.69,True
639,218.26,40.48,5.0,1.0,55.32,270.46,35.41,True
640,198.43,29.41,5.0,1.0,57.96,293.0,39.84,True
641,195.48,27.76,5.0,1.0,58.36,296.36,40.5,True
642,325.35,100.26,5.0,1.0,41.08,148.79,11.5,True
643,321.29,98.0,5.0,1.0,41.62,153.4,12.4,True
644,248.26,57.22,5.0,1.0,51.34,236.38,28.71,True
645,251.07,58.79,5.0,1.0,50.96,233.18,28.08,True
646,281.9,76.0,5.0,1.0,46.86,198.16,21.2,True
647,229.48,46.74,5.0,1.0,53.83,257.72,32.91,True
648,263.52,65.74,5.0,1.0,49.31,219.04,25.3,True
649,222.81,43.02,5.0,1.0,54.72,265.3,34.39,True
650,202.18,31.5,5.0,1.0,57.46,288.74,39.0,True
651,303.22,87.91,5.0,1.0,44.02,173.92,16.44,True
652,320.51,97.56,5.0,1.0,41.72,154.28,12.58,True
653,297.94,84.96,5.0,1.0,44.73,179.93,17.62,True
654,224.97,44.22,5.0,1.0,54.43,262.84,33.91,True
655,208.17,34.84,5.0,1.0,56.67,281.93,37.66,True
656,203.48,32.22,5.0,1.0,57.29,287.27,38.71,True
657,306.07,89.5,5.0,1.0,43.65,170.7,15.8,True
658,299.71,85.95,5.0,1.0,44.49,177.92,17.22,True
659,198.22,29.29,5.0,1.0,57.99,293.24,39.89,True
660,271.09,69.97,5.0,1.0,48.3,210.43,23.61,True
661,286.37,78.5,5.0,1.0,46.27,193.07,20.2,True
662,259.89,63.71,5.0,1.0,49.79,223.17,26.11,True
663,263.23,65.58,5.0,1.0,49.34,219.37,25.37,True
664,336.96,106.75,5.0,1.0,39.54,135.59,8.9,True
665,247.65,56.88,5.0,1.0,51.42,237.07,28.85,True
666,299.97,86.09,5.0,1.0,44.46,177.62,17.16,True
667,313.72,93.77,5.0,1.0,42.63,162.0,14.09,True
668,221.1,42.06,5.0,1.0,54.95,267.24,34.78,True
669,222.5,42.84,5.0,1.0,54.76,265.66,34.46,True
670,275.59,72.48,5.0,1.0,47.7,205.32,22.61,True
671,323.09,99.0,5.0,1.0,41.38,151.35,12.0,True
672,280.22,75.06,5.0,1.0,47.08,200.07,21.57,True
673,329.68,102.68,5.0,1.0,40.51,143.87,10.53,True
674,251.4,58.97,5.0,1.0,50.92,232.82,28.01,True
675,191.45,25.51,5.0,1.0,58.89,300.93,41.4,True
676,261.6,64.67,5.0,1.0,49.56,221.22,25.73,True
677,293.54,82.5,5.0,1.0,45.31,184.93,18.6,True
678,241.8,53.62,5.0,1.0,52.19,243.72,30.15,True
679,197.11,28.66,5.0,1.0,58.14,294.51,40.13,True
680,208.41,34.98,5.0,1.0,56.64,281.66,37.61,True
681,332.14,104.05,5.0,1.0,40.18,141.07,9.98,True
682,256.81,62.0,5.0,1.0,50.2,226.66,26.8,True
683,241.46,53.43,5.0,1.0,52.24,244.11,30.23,True
684,228.56,46.22,5.0,1.0,53.96,258.77,33.11,True
685,246.61,56.31,5.0,1.0,51.55,238.25,29.08,True
686,320.18,97.38,5.0,1.0,41.77,154.66,12.65,True
687,311.67,92.62,5.0,1.0,42.9,164.33,14.55,True
688,262.7,65.28,5.0,1.0,49.41,219.98,25.49,True
689,309.64,91.49,5.0,1.0,43.17,166.64,15.0,True
690,247.26,56.67,5.0,1.0,51.47,237.51,28.93,True
691,307.34,90.21,5.0,1.0,43.48,169.25,15.52,True
692,238.96,52.03,5.0,1.0,52.57,246.95,30.79,True
693,252.01,59.32,5.0,1.0,50.84,232.11,27.87,True
694,296.34,84.06,5.0,1.0,44.94,181.75,17.97,True
695,310.7,92.08,5.0,1.0,43.03,165.43,14.77,True
696,202.36,31.6,5.0,1.0,57.44,288.53,38.96,True
697,266.69,67.51,5.0,1.0,48.88,215.44,24.59,True
698,188.77,24.01,5.0,1.0,59.25,303.98,42.0,True
699,275.02,72.16,5.0,1.0,47.78,205.97,22.73,True
700,252.46,59.57,5.0,1.0,50.78,231.61,27.77,True
701,322.86,98.87,5.0,1.0,41.41,151.61,12.05,True
702,203.61,32.3,5.0,1.0,57.27,287.11,38.68,True
703,287.82,79.31,5.0,1.0,46.07,191.43,19.88,True
704,302.78,87.66,5.0,1.0,44.08,174.43,16.53,True
705,236.22,50.5,5.0,1.0,52.94,250.06,31.4,True
706,230.01,47.03,5.0,1.0,53.76,257.12,32.79,True
707,308.33,90.76,5.0,1.0,43.35,168.13,15.3,True
708,247.35,56.72,5.0,1.0,51.46,237.41,28.91,True
709,289.06,80.0,5.0,1.0,45.91,190.02,19.6,True
710,275.65,72.52,5.0,1.0,47.69,205.25,22.59,True
711,263.96,65.99,5.0,1.0,49.25,218.54,25.2,True
712,308.53,90.87,5.0,1.0,43.32,167.89,15.25,True
713,280.44,75.19,5.0,1.0,47.05,199.81,21.52,True
714,284.73,77.58,5.0,1.0,46.48,194.94,20.57,True
715,251.12,58.82,5.0,1.0,50.95,233.13,28.07,True
716,201.32,31.02,5.0,1.0,57.58,289.72,39.19,True
717,259.09,63.27,5.0,1.0,49.89,224.08,26.29,True
718,234.65,49.63,5.0,1.0,53.14,251.84,31.75,True
719,300.44,86.35,5.0,1.0,44.4,177.09,17.06,True
720,238.14,51.57,5.0,1.0,52.68,247.88,30.97,True
721,212.43,37.22,5.0,1.0,56.1,277.09,36.71,True
722,299.18,85.65,5.0,1.0,44.56,178.52,17.34,True
723,198.52,29.46,5.0,1.0,57.95,292.89,39.82,True
724,218.61,40.67,5.0,1.0,55.28,270.07,35.33,True
725,223.1,43.17,5.0,1.0,54.68,264.97,34.33,True
726,334.69,105.48,5.0,1.0,39.84,138.17,9.41,True
727,250.21,58.31,5.0,1.0,51.08,234.16,28.27,True
728,191.18,25.36,5.0,1.0,58.93,301.24,41.46,True
729,214.2,38.21,5.0,1.0,55.87,275.08,36.32,True
730,229.47,46.73,5.0,1.0,53.83,257.73,32.91,True
731,261.94,64.86,5.0,1.0,49.52,220.83,25.66,True
732,274.49,71.87,5.0,1.0,47.85,206.58,22.85,True
733,340.81,108.89,5.0,1.0,39.03,131.22,8.04,True
734,270.81,69.81,5.0,1.0,48.34,210.76,23.67,True
735,197.82,29.06,5.0,1.0,58.04,293.7,39.98,True
736,194.23,27.06,5.0,1.0,58.52,297.77,40.78,True
737,290.12,80.6,5.0,1.0,45.77,188.81,19.36,True
738,216.37,39.42,5.0,1.0,55.58,272.62,35.83,True
739,218.34,40.52,5.0,1.0,55.31,270.38,35.39,True
740,303.9,88.29,5.0,1.0,43.93,173.16,16.29,True
741,260.73,64.19,5.0,1.0,49.68,222.21,25.92,True
742,327.45,101.44,5.0,1.0,40.8,146.39,11.03,True
743,194.75,27.35,5.0,1.0,58.45,297.18,40.66,True
744,319.54,97.02,5.0,1.0,41.85,155.38,12.79,True
745,247.41,56.75,5.0,1.0,51.45,237.35,28.9,True
746,281.86,75.98,5.0,1.0,46.87,198.2,21.21,True
747,331.56,103.73,5.0,1.0,40.26,141.72,10.11,True
748,297.43,84.68,5.0,1.0,44.79,180.51,17.73,True
749,213.65,37.9,5.0,1.0,55.94,275.71,36.44,True
750,256.56,61.86,5.0,1.0,50.23,226.94,26.86,True
751,241.59,53.5,5.0,1.0,52.22,243.96,30.2,True
752,248.39,57.3,5.0,1.0,51.32,236.23,28.68,True
753,317.18,95.7,5.0,1.0,42.17,158.07,13.32,True
754,209.57,35.62,5.0,1.0,56.48,280.34,37.35,True
755,313.92,93.88,5.0,1.0,42.6,161.77,14.05,True
756,292.44,81.89,5.0,1.0,45.46,186.18,18.85,True
757,246.83,56.43,5.0,1.0,51.52,238.0,29.03,True
758,294.85,83.23,5.0,1.0,45.14,183.44,18.31,True
759,248.01,57.09,5.0,1.0,51.37,236.66,28.77,True
760,251.01,58.76,5.0,1.0,50.97,233.25,28.1,True
761,331.26,103.56,5.0,1.0,40.3,142.06,10.17,True
762,301.82,87.13,5.0,1.0,44.21,175.52,16.75,True
763,245.66,55.77,5.0,1.0,51.68,239.34,29.29,True
764,263.84,65.92,5.0,1.0,49.26,218.68,25.23,True
765,223.23,43.25,5.0,1.0,54.66,264.82,34.3,True
766,274.61,71.94,5.0,1.0,47.83,206.44,22.83,True
767,309.37,91.34,5.0,1.0,43.21,166.94,15.06,True
768,285.4,77.96,5.0,1.0,46.4,194.18,20.42,True
769,336.2,106.32,5.0,1.0,39.64,136.46,9.07,True
770,222.85,43.04,5.0,1.0,54.71,265.25,34.38,True
771,286.59,78.63,5.0,1.0,46.24,192.82,20.15,True
772,237.66,51.31,5.0,1.0,52.74,248.42,31.08,True
773,236.83,50.84,5.0,1.0,52.86,249.37,31.26,True
774,215.32,38.83,5.0,1.0,55.72,273.81,36.07,True
775,298.19,85.1,5.0,1.0,44.69,179.64,17.56,True
776,203.63,32.31,5.0,1.0,57.27,287.09,38.68,True
777,318.06,96.19,5.0,1.0,42.05,157.07,13.12,True
778,229.96,47.01,5.0,1.0,53.77,257.18,32.8,True
779,277.6,73.6,5.0,1.0,47.43,203.04,22.16,True
780,320.83,97.74,5.0,1.0,41.68,153.91,12.5,True
781,188.98,24.13,5.0,1.0,59.22,303.74,41.95,True
782,298.1,85.05,5.0,1.0,44.71,179.75,17.58,True
783,316.09,95.09,5.0,1.0,42.31,159.31,13.56,True
784,318.47,96.42,5.0,1.0,42.0,156.6,13.03,True
785,231.15,47.67,5.0,1.0,53.61,255.83,32.53,True
786,209.33,35.49,5.0,1.0,56.51,280.62,37.4,True
787,270.64,69.72,5.0,1.0,48.36,210.95,23.71,True
788,241.4,53.39,5.0,1.0,52.25,244.18,30.24,True
789,337.65,107.13,5.0,1.0,39.45,134.81,8.75,True
790,220.89,41.94,5.0,1.0,54.98,267.48,34.82,True
791,196.61,28.39,5.0,1.0,58.2,295.07,40.25,True
792,298.86,85.47,5.0,1.0,44.61,178.89,17.41,True
793,244.85,55.32,5.0,1.0,51.79,240.25,29.47,True
794,229.74,46.88,5.0,1.0,53.8,257.42,32.85,True
795,324.9,100.01,5.0,1.0,41.14,149.29,11.59,True
796,258.82,63.12,5.0,1.0,49.93,224.38,26.35,True
797,331.01,103.43,5.0,1.0,40.33,142.35,10.23,True
798,188.9,24.08,5.0,1.0,59.23,303.83,41.97,True
799,307.5,90.3,5.0,1.0,43.46,169.06,15.48,True
800,328.76,102.17,5.0,1.0,40.63,144.91,10.73,True
801,215.5,38.93,5.0,1.0,55.69,273.6,36.03,True
802,310.94,92.22,5.0,1.0,43.0,165.16,14.71,True
803,198.2,29.28,5.0,1.0,57.99,293.26,39.89,True
804,257.11,62.16,5.0,1.0,50.16,226.33,26.74,True
805,245.12,55.47,5.0,1.0,51.75,239.95,29.41,True
806,248.45,57.33,5.0,1.0,51.31,236.17,28.67,True
807,320.27,97.42,5.0,1.0,41.76,154.56,12.63,True
808,300.58,86.43,5.0,1.0,44.38,176.93,17.03,True
809,198.03,29.18,5.0,1.0,58.02,293.45,39.93,True
810,269.81,69.26,5.0,1.0,48.47,211.89,23.9,True
811,248.7,57.47,5.0,1.0,51.28,235.87,28.61,True
812,229.12,46.54,5.0,1.0,53.88,258.13,32.98,True
813,213.82,38.0,5.0,1.0,55.92,275.52,36.4,True
814,199.37,29.93,5.0,1.0,57.84,291.93,39.63,True
815,194.73,27.34,5.0,1.0,58.45,297.2,40.66,True
816,284.44,77.42,5.0,1.0,46.52,195.27,20.63,True
817,216.72,39.61,5.0,1.0,55.53,272.22,35.75,True
818,292.03,81.66,5.0,1.0,45.51,186.64,18.94,True
819,227.25,45.49,5.0,1.0,54.13,260.25,33.4,True
820,243.02,54.3,5.0,1.0,52.03,242.34,29.88,True
821,223.95,43.65,5.0,1.0,54.57,264.0,34.14,True
822,340.12,108.51,5.0,1.0,39.12,132.0,8.2,True
823,190.61,25.04,5.0,1.0,59.0,301.89,41.59,True
824,302.33,87.41,5.0,1.0,44.14,174.94,16.64,True
825,221.63,42.35,5.0,1.0,54.88,266.64,34.66,True
826,193.55,26.68,5.0,1.0,58.61,298.54,40.93,True
827,203.93,32.47,5.0,1.0,57.23,286.75,38.61,True
828,213.43,37.78,5.0,1.0,55.97,275.96,36.49,True
829,247.53,56.82,5.0,1.0,51.43,237.2,28.87,True
830,322.38,98.6,5.0,1.0,41.48,152.16,12.16,True
831,255.17,61.08,5.0,1.0,50.42,228.53,27.17,True
832,317.26,95.74,5.0,1.0,42.16,157.98,13.3,True
833,275.63,72.5,5.0,1.0,47.7,205.28,22.6,True
834,269.41,69.03,5.0,1.0,48.52,212.34,23.99,True
835,230.75,47.45,5.0,1.0,53.66,256.28,32.62,True
836,296.28,84.03,5.0,1.0,44.95,181.82,17.99,True
837,205.63,33.43,5.0,1.0,57.0,284.81,38.23,True
838,339.83,108.35,5.0,1.0,39.16,132.33,8.26,True
839,299.65,85.91,5.0,1.0,44.5,177.99,17.23,True
840,265.61,66.91,5.0,1.0,49.03,216.66,24.83,True
841,281.96,76.04,5.0,1.0,46.85,198.09,21.18,True
842,238.94,52.02,5.0,1.0,52.57,246.97,30.79,True
843,202.8,31.84,5.0,1.0,57.38,288.04,38.86,True
844,243.88,54.78,5.0,1.0,51.92,241.35,29.69,True
845,259.68,63.6,5.0,1.0,49.82,223.4,26.16,True
846,222.17,42.66,5.0,1.0,54.8,266.02,34.54,True
847,241.28,53.33,5.0,1.0,52.26,244.31,30.27,True
848,263.38,65.67,5.0,1.0,49.32,219.19,25.33,True
849,221.5,42.28,5.0,1.0,54.89,266.79,34.69,True
850,245.42,55.64,5.0,1.0,51.71,239.61,29.34,True
851,309.62,91.48,5.0,1.0,43.17,166.65,15.01,True
852,268.72,68.65,5.0,1.0,48.61,213.13,24.14,True
853,311.89,92.75,5.0,1.0,42.87,164.08,14.5,True
854,261.54,64.64,5.0,1.0,49.57,221.29,25.74,True
855,309.73,91.54,5.0,1.0,43.16,166.53,14.98,True
856,325.44,100.31,5.0,1.0,41.07,148.68,11.48,True
857,310.92,92.21,5.0,1.0,43.0,165.18,14.72,True
858,244.45,55.1,5.0,1.0,51.84,240.71,29.56,True
859,294.8,83.21,5.0,1.0,45.14,183.49,18.32,True
860,208.12,34.81,5.0,1.0,56.67,281.99,37.67,True
861,310.04,91.72,5.0,1.0,43.12,166.18,14.91,True
862,304.97,88.88,5.0,1.0,43.79,171.94,16.05,True
863,313.94,93.89,5.0,1.0,42.6,161.75,14.04,True
864,240.65,52.98,5.0,1.0,52.35,245.03,30.41,True
865,252.97,59.85,5.0,1.0,50.71,231.03,27.66,True
866,195.78,27.92,5.0,1.0,58.32,296.01,40.43,True
867,278.88,74.32,5.0,1.0,47.26,201.58,21.87,True
868,259.41,63.45,5.0,1.0,49.85,223.71,26.22,True
869,212.02,36.99,5.0,1.0,56.16,277.56,36.8,True
870,231.87,48.07,5.0,1.0,53.51,255.0,32.37,True
871,220.91,41.95,5.0,1.0,54.97,267.46,34.82,True
