,nuc,aexp,nd,ns,age,la,ld,target
435,201.7,100.2,3.0,2.0,296.89,541.18,124.04,True
436,243.26,137.71,3.0,2.0,276.5,564.08,94.1,True
437,170.76,72.28,3.0,2.0,312.07,524.13,146.32,True
438,265.78,158.03,3.0,2.0,265.45,576.49,77.88,True
439,313.6,201.19,3.0,2.0,241.99,602.84,43.44,True
440,202.99,101.36,3.0,2.0,296.26,541.89,123.1,True
441,255.75,148.98,3.0,2.0,270.37,570.97,85.1,True
442,132.15,37.43,3.0,2.0,331.01,502.86,174.13,True
443,172.8,74.11,3.0,2.0,311.07,525.25,144.85,True
444,224.46,120.74,3.0,2.0,285.72,553.72,107.64,True
445,122.24,28.49,3.0,2.0,335.87,497.39,181.26,True
446,302.47,191.15,3.0,2.0,247.45,596.71,51.45,True
447,91.89,1.09,3.0,2.0,350.77,480.67,203.13,True
448,177.04,77.94,3.0,2.0,308.99,527.59,141.79,True
449,177.91,78.73,3.0,2.0,308.56,528.07,141.17,True
450,202.1,100.56,3.0,2.0,296.7,541.4,123.75,True
451,294.28,183.76,3.0,2.0,251.47,592.2,57.35,True
452,160.71,63.21,3.0,2.0,317.0,518.59,153.56,True
453,210.87,108.48,3.0,2.0,292.39,546.23,117.43,True
454,188.99,88.73,3.0,2.0,303.13,534.17,133.19,True
455,246.05,140.22,3.0,2.0,275.13,565.62,92.09,True
456,258.38,151.36,3.0,2.0,269.08,572.41,83.21,True
457,265.2,157.51,3.0,2.0,265.74,576.17,78.3,True
458,264.88,157.22,3.0,2.0,265.89,575.99,78.53,True
459,217.62,114.56,3.0,2.0,289.08,549.95,112.57,True
460,105.45,13.33,3.0,2.0,344.11,488.14,193.36,True
461,249.79,143.6,3.0,2.0,273.29,567.68,89.39,True
462,238.4,133.32,3.0,2.0,278.88,561.4,97.6,True
463,295.72,185.05,3.0,2.0,250.76,592.99,56.32,True
464,254.45,147.8,3.0,2.0,271.01,570.25,86.04,True
465,210.91,108.51,3.0,2.0,292.37,546.25,117.4,True
466,188.47,88.26,3.0,2.0,303.38,533.89,133.56,True
467,262.01,154.63,3.0,2.0,267.3,574.42,80.59,True
468,97.08,5.77,3.0,2.0,348.22,483.53,199.39,True
469,289.73,179.65,3.0,2.0,253.7,589.69,60.63,True
470,179.66,80.31,3.0,2.0,307.7,529.03,139.91,True
471,262.51,155.08,3.0,2.0,267.05,574.69,80.23,True
472,233.78,129.15,3.0,2.0,281.15,558.86,100.93,True
473,179.16,79.86,3.0,2.0,307.95,528.76,140.27,True
474,243.69,138.09,3.0,2.0,276.29,564.32,93.79,True
475,165.81,67.81,3.0,2.0,314.5,521.4,149.88,True
476,196.26,95.29,3.0,2.0,299.56,538.18,127.95,True
477,157.89,60.66,3.0,2.0,318.38,517.04,155.59,True
478,181.83,82.26,3.0,2.0,306.64,530.23,138.35,True
479,229.26,125.07,3.0,2.0,283.37,556.37,104.18,True
480,99.67,8.11,3.0,2.0,346.95,484.95,197.52,True
481,143.87,48.01,3.0,2.0,325.26,509.31,165.69,True
482,100.52,8.88,3.0,2.0,346.53,485.42,196.91,True
483,195.0,94.15,3.0,2.0,300.18,537.49,128.86,True
484,305.6,193.97,3.0,2.0,245.91,598.43,49.2,True
485,122.88,29.06,3.0,2.0,335.56,497.74,180.81,True
486,127.63,33.35,3.0,2.0,333.23,500.36,177.38,True
487,313.61,201.2,3.0,2.0,241.98,602.85,43.42,True
488,99.73,8.17,3.0,2.0,346.92,484.99,197.48,True
489,148.24,51.95,3.0,2.0,323.12,511.72,162.54,True
490,292.03,181.72,3.0,2.0,252.57,590.95,58.97,True
491,190.16,89.78,3.0,2.0,302.55,534.82,132.35,True
492,289.46,179.4,3.0,2.0,253.83,589.54,60.82,True
493,282.17,172.82,3.0,2.0,257.41,585.52,66.07,True
494,194.15,93.39,3.0,2.0,300.59,537.02,129.47,True
495,320.74,207.63,3.0,2.0,238.49,606.78,38.29,True
496,255.34,148.61,3.0,2.0,270.57,570.74,85.4,True
497,287.14,177.31,3.0,2.0,254.97,588.26,62.5,True
498,274.28,165.7,3.0,2.0,261.28,581.17,71.76,True
499,161.28,63.71,3.0,2.0,316.72,518.9,153.15,True
500,208.38,106.22,3.0,2.0,293.61,544.86,119.23,True
501,92.58,1.71,3.0,2.0,350.43,481.05,202.63,True
502,310.16,198.08,3.0,2.0,243.68,600.95,45.91,True
503,190.2,89.82,3.0,2.0,302.53,534.84,132.31,True
504,140.85,45.28,3.0,2.0,326.75,507.65,167.87,True
505,208.15,106.02,3.0,2.0,293.72,544.73,119.39,True
506,230.14,125.87,3.0,2.0,282.93,556.85,103.55,True
507,243.49,137.92,3.0,2.0,276.38,564.21,93.93,True
508,259.77,152.61,3.0,2.0,268.4,573.18,82.2,True
509,212.7,110.13,3.0,2.0,291.49,547.24,116.11,True
510,164.74,66.84,3.0,2.0,315.02,520.81,150.66,True
511,174.08,75.27,3.0,2.0,310.44,525.96,143.93,True
512,266.68,158.84,3.0,2.0,265.01,576.99,77.23,True
513,107.6,15.27,3.0,2.0,343.06,489.33,191.81,True
514,111.68,18.95,3.0,2.0,341.06,491.57,188.87,True
515,218.59,115.44,3.0,2.0,288.6,550.48,111.87,True
516,173.64,74.88,3.0,2.0,310.66,525.72,144.24,True
517,154.47,57.58,3.0,2.0,320.06,515.15,158.05,True
518,278.01,169.07,3.0,2.0,259.45,583.23,69.07,True
519,212.93,110.33,3.0,2.0,291.38,547.37,115.95,True
520,137.01,41.81,3.0,2.0,328.63,505.53,170.63,True
521,302.12,190.83,3.0,2.0,247.62,596.51,51.71,True
522,164.61,66.73,3.0,2.0,315.08,520.74,150.75,True
523,275.34,166.67,3.0,2.0,260.76,581.76,70.99,True
524,251.89,145.5,3.0,2.0,272.26,568.84,87.88,True
525,271.9,163.56,3.0,2.0,262.45,579.86,73.47,True
526,216.47,113.53,3.0,2.0,289.64,549.32,113.39,True
527,210.59,108.22,3.0,2.0,292.53,546.08,117.63,True
528,197.96,96.82,3.0,2.0,298.73,539.12,126.73,True
529,199.31,98.04,3.0,2.0,298.06,539.86,125.75,True
530,162.72,65.02,3.0,2.0,316.01,519.7,152.11,True
531,147.09,50.91,3.0,2.0,323.68,511.08,163.37,True
532,316.6,203.9,3.0,2.0,240.52,604.49,41.27,True
533,124.24,30.29,3.0,2.0,334.89,498.5,179.82,True
534,135.48,40.44,3.0,2.0,329.38,504.69,171.73,True
535,248.28,142.24,3.0,2.0,274.04,566.85,90.49,True
536,101.23,9.52,3.0,2.0,346.18,485.81,196.4,True
537,264.88,157.22,3.0,2.0,265.89,576.0,78.52,True
538,151.75,55.11,3.0,2.0,321.4,513.65,160.01,True
539,274.17,165.6,3.0,2.0,261.33,581.11,71.84,True
540,165.12,67.19,3.0,2.0,314.84,521.02,150.38,True
541,216.68,113.72,3.0,2.0,289.54,549.44,113.24,True
542,147.6,51.37,3.0,2.0,323.43,511.37,163.0,True
543,122.38,28.61,3.0,2.0,335.8,497.47,181.16,True
544,166.33,68.28,3.0,2.0,314.24,521.69,149.51,True
545,287.97,178.06,3.0,2.0,254.56,588.72,61.89,True
546,257.05,150.15,3.0,2.0,269.73,571.68,84.17,True
547,298.19,187.28,3.0,2.0,249.55,594.35,54.53,True
548,112.43,19.63,3.0,2.0,340.69,491.98,188.33,True
549,222.67,119.13,3.0,2.0,286.6,552.74,108.93,True
550,194.35,93.56,3.0,2.0,300.5,537.13,129.33,True
551,102.8,10.94,3.0,2.0,345.41,486.68,195.27,True
552,185.77,85.82,3.0,2.0,304.71,532.4,135.51,True
553,217.93,114.85,3.0,2.0,288.93,550.12,112.34,True
554,116.76,23.54,3.0,2.0,338.56,494.37,185.21,True
555,243.1,137.56,3.0,2.0,276.58,563.99,94.21,True
556,128.16,33.82,3.0,2.0,332.97,500.65,177.01,True
557,165.35,67.39,3.0,2.0,314.73,521.15,150.22,True
558,152.13,55.46,3.0,2.0,321.21,513.86,159.74,True
559,98.11,6.7,3.0,2.0,347.72,484.09,198.65,True
560,100.77,9.11,3.0,2.0,346.41,485.56,196.73,True
561,102.33,10.52,3.0,2.0,345.64,486.42,195.61,True
562,188.84,88.6,3.0,2.0,303.2,534.09,133.29,True
563,180.03,80.64,3.0,2.0,307.52,529.24,139.64,True
564,276.0,167.26,3.0,2.0,260.43,582.13,70.51,True
565,137.86,42.58,3.0,2.0,328.21,506.0,170.02,True
566,271.9,163.55,3.0,2.0,262.45,579.86,73.47,True
567,302.81,191.45,3.0,2.0,247.28,596.9,51.21,True
568,101.8,10.03,3.0,2.0,345.91,486.13,195.99,True
569,144.53,48.6,3.0,2.0,324.94,509.67,165.21,True
570,155.3,58.32,3.0,2.0,319.65,515.61,157.45,True
571,195.27,94.4,3.0,2.0,300.04,537.64,128.66,True
572,216.74,113.77,3.0,2.0,289.51,549.47,113.2,True
573,178.28,79.07,3.0,2.0,308.38,528.28,140.9,True
574,317.14,204.39,3.0,2.0,240.25,604.79,40.88,True
575,301.38,190.16,3.0,2.0,247.98,596.11,52.24,True
576,177.67,78.51,3.0,2.0,308.68,527.94,141.34,True
577,129.09,34.66,3.0,2.0,332.52,501.16,176.34,True
578,222.77,119.21,3.0,2.0,286.55,552.79,108.86,True
579,169.18,70.85,3.0,2.0,312.84,523.26,147.46,True
580,248.84,142.75,3.0,2.0,273.76,567.16,90.08,True
581,301.56,190.32,3.0,2.0,247.9,596.21,52.11,True
582,179.16,79.85,3.0,2.0,307.95,528.76,140.27,True
583,253.76,147.18,3.0,2.0,271.35,569.87,86.54,True
584,308.85,196.91,3.0,2.0,244.32,600.23,46.85,True
585,188.18,88.0,3.0,2.0,303.52,533.73,133.77,True
586,217.8,114.73,3.0,2.0,288.99,550.05,112.44,True
587,266.78,158.94,3.0,2.0,264.96,577.04,77.15,True
588,292.41,182.07,3.0,2.0,252.38,591.17,58.7,True
589,248.25,142.21,3.0,2.0,274.05,566.83,90.51,True
590,137.5,42.26,3.0,2.0,328.39,505.8,170.28,True
591,312.33,200.05,3.0,2.0,242.61,602.15,44.34,True
592,204.57,102.79,3.0,2.0,295.48,542.76,121.96,True
593,107.09,14.81,3.0,2.0,343.31,489.04,192.18,True
594,317.04,204.3,3.0,2.0,240.3,604.74,40.96,True
595,241.16,135.82,3.0,2.0,277.53,562.93,95.61,True
596,143.76,47.91,3.0,2.0,325.32,509.25,165.77,True
597,269.29,161.2,3.0,2.0,263.73,578.43,75.35,True
598,320.0,206.97,3.0,2.0,238.85,606.37,38.82,True
599,168.39,70.13,3.0,2.0,313.23,522.82,148.03,True
600,292.93,182.53,3.0,2.0,252.13,591.45,58.32,True
601,187.56,87.44,3.0,2.0,303.83,533.39,134.22,True
602,181.44,81.91,3.0,2.0,306.83,530.02,138.63,True
603,182.57,82.93,3.0,2.0,306.28,530.64,137.82,True
604,125.49,31.42,3.0,2.0,334.28,499.18,178.93,True
605,97.53,6.19,3.0,2.0,348.0,483.78,199.06,True
606,141.87,46.2,3.0,2.0,326.24,508.21,167.13,True
607,126.61,32.43,3.0,2.0,333.73,499.8,178.12,True
608,245.66,139.88,3.0,2.0,275.32,565.41,92.37,True
609,97.81,6.43,3.0,2.0,347.86,483.93,198.87,True
610,141.93,46.26,3.0,2.0,326.21,508.24,167.08,True
611,188.29,88.09,3.0,2.0,303.47,533.79,133.7,True
612,123.79,29.89,3.0,2.0,335.11,498.25,180.15,True
613,256.18,149.37,3.0,2.0,270.16,571.2,84.79,True
614,101.68,9.93,3.0,2.0,345.96,486.06,196.08,True
615,237.8,132.78,3.0,2.0,279.18,561.07,98.03,True
616,175.79,76.82,3.0,2.0,309.6,526.9,142.69,True
617,152.93,56.19,3.0,2.0,320.82,514.31,159.16,True
618,260.35,153.13,3.0,2.0,268.11,573.5,81.79,True
619,174.11,75.3,3.0,2.0,310.42,525.98,143.9,True
620,271.67,163.35,3.0,2.0,262.56,579.74,73.64,True
621,253.69,147.12,3.0,2.0,271.38,569.83,86.58,True
622,118.94,25.51,3.0,2.0,337.49,495.57,183.64,True
623,233.6,128.99,3.0,2.0,281.24,558.76,101.05,True
624,212.6,110.03,3.0,2.0,291.54,547.18,116.18,True
625,281.14,171.9,3.0,2.0,257.91,584.96,66.81,True
626,129.38,34.92,3.0,2.0,332.37,501.32,176.13,True
627,310.13,198.06,3.0,2.0,243.69,600.93,45.93,True
628,121.93,28.21,3.0,2.0,336.03,497.22,181.49,True
629,154.72,57.8,3.0,2.0,319.94,515.29,157.87,True
630,100.19,8.59,3.0,2.0,346.69,485.24,197.15,True
631,209.42,107.17,3.0,2.0,293.1,545.44,118.47,True
632,214.29,111.56,3.0,2.0,290.71,548.12,114.96,True
633,231.71,127.28,3.0,2.0,282.17,557.72,102.42,True
634,137.53,42.29,3.0,2.0,328.37,505.82,170.25,True
635,307.49,195.68,3.0,2.0,244.98,599.48,47.83,True
636,260.6,153.36,3.0,2.0,267.99,573.64,81.61,True
637,179.03,79.74,3.0,2.0,308.01,528.69,140.36,True
638,145.02,49.05,3.0,2.0,324.7,509.95,164.86,True
639,216.73,113.76,3.0,2.0,289.52,549.46,113.21,True
640,192.54,91.93,3.0,2.0,301.38,536.13,130.63,True
641,146.03,49.96,3.0,2.0,324.2,510.5,164.13,True
642,165.4,67.43,3.0,2.0,314.7,521.17,150.18,True
643,165.58,67.6,3.0,2.0,314.61,521.27,150.05,True
644,257.96,150.97,3.0,2.0,269.29,572.18,83.51,True
645,107.47,15.16,3.0,2.0,343.12,489.25,191.9,True
646,211.95,109.45,3.0,2.0,291.86,546.83,116.65,True
647,291.7,181.43,3.0,2.0,252.73,590.77,59.21,True
648,232.93,128.38,3.0,2.0,281.57,558.39,101.54,True
649,222.75,119.2,3.0,2.0,286.56,552.78,108.87,True
650,103.14,11.24,3.0,2.0,345.25,486.86,195.03,True
651,161.02,63.49,3.0,2.0,316.85,518.76,153.33,True
652,187.05,86.98,3.0,2.0,304.08,533.11,134.58,True
653,144.64,48.7,3.0,2.0,324.89,509.73,165.14,True
654,315.74,203.12,3.0,2.0,240.94,604.02,41.89,True
655,111.26,18.57,3.0,2.0,341.26,491.34,189.18,True
656,206.99,104.97,3.0,2.0,294.29,544.09,120.22,True
657,141.53,45.9,3.0,2.0,326.41,508.02,167.37,True
658,286.1,176.37,3.0,2.0,255.48,587.69,63.24,True
659,187.09,87.01,3.0,2.0,304.06,533.13,134.56,True
660,282.23,172.88,3.0,2.0,257.38,585.56,66.03,True
661,208.3,106.16,3.0,2.0,293.65,544.82,119.28,True
662,169.68,71.3,3.0,2.0,312.6,523.54,147.09,True
663,98.1,6.7,3.0,2.0,347.72,484.09,198.65,True
664,284.6,175.02,3.0,2.0,256.21,586.86,64.32,True
665,97.72,6.36,3.0,2.0,347.9,483.88,198.93,True
666,165.31,67.35,3.0,2.0,314.75,521.12,150.25,True
667,224.68,120.94,3.0,2.0,285.61,553.85,107.48,True
668,105.35,13.24,3.0,2.0,344.16,488.08,193.43,True
669,127.85,33.55,3.0,2.0,333.12,500.48,177.23,True
670,251.68,145.31,3.0,2.0,272.37,568.72,88.03,True
671,141.75,46.09,3.0,2.0,326.3,508.14,167.22,True
672,187.23,87.14,3.0,2.0,303.99,533.21,134.46,True
673,188.31,88.12,3.0,2.0,303.46,533.8,133.68,True
674,174.4,75.56,3.0,2.0,310.29,526.13,143.7,True
675,205.9,103.99,3.0,2.0,294.83,543.5,121.01,True
676,243.0,137.47,3.0,2.0,276.63,563.94,94.29,True
677,225.7,121.86,3.0,2.0,285.11,554.41,106.74,True
678,179.05,79.76,3.0,2.0,308.0,528.7,140.35,True
679,213.3,110.67,3.0,2.0,291.2,547.57,115.68,True
680,203.88,102.16,3.0,2.0,295.82,542.38,122.47,True
681,317.8,204.98,3.0,2.0,239.93,605.16,40.41,True
682,212.86,110.27,3.0,2.0,291.41,547.33,115.99,True
683,182.23,82.62,3.0,2.0,306.44,530.45,138.06,True
684,147.37,51.17,3.0,2.0,323.54,511.24,163.17,True
685,307.67,195.84,3.0,2.0,244.9,599.58,47.7,True
686,204.23,102.48,3.0,2.0,295.65,542.57,122.21,True
687,246.15,140.31,3.0,2.0,275.08,565.67,92.02,True
688,116.11,22.95,3.0,2.0,338.88,494.02,185.68,True
689,184.98,85.11,3.0,2.0,305.09,531.96,136.08,True
690,199.19,97.93,3.0,2.0,298.12,539.8,125.84,True
691,245.13,139.4,3.0,2.0,275.58,565.11,92.75,True
692,166.35,68.3,3.0,2.0,314.23,521.7,149.49,True
693,159.46,62.08,3.0,2.0,317.61,517.9,154.46,True
694,194.8,93.97,3.0,2.0,300.27,537.38,129.0,True
695,249.47,143.31,3.0,2.0,273.45,567.5,89.63,True
696,305.68,194.05,3.0,2.0,245.87,598.48,49.14,True
697,274.7,166.08,3.0,2.0,261.07,581.4,71.46,True
698,178.89,79.61,3.0,2.0,308.08,528.61,140.46,True
699,159.57,62.17,3.0,2.0,317.56,517.96,154.38,True
700,150.79,54.25,3.0,2.0,321.87,513.12,160.7,True
701,291.3,181.07,3.0,2.0,252.93,590.56,59.49,True
702,224.57,120.84,3.0,2.0,285.67,553.78,107.56,True
703,90.89,0.19,3.0,2.0,351.26,480.11,203.85,True
704,268.95,160.9,3.0,2.0,263.89,578.24,75.59,True
705,167.19,69.05,3.0,2.0,313.82,522.16,148.89,True
706,225.37,121.56,3.0,2.0,285.27,554.22,106.98,True
707,239.24,134.08,3.0,2.0,278.47,561.87,96.99,True
708,247.15,141.22,3.0,2.0,274.59,566.22,91.3,True
709,259.22,152.12,3.0,2.0,268.67,572.88,82.6,True
710,246.35,140.5,3.0,2.0,274.98,565.78,91.87,True
711,282.87,173.46,3.0,2.0,257.06,585.91,65.57,True
712,215.63,112.77,3.0,2.0,290.05,548.86,114.0,True
713,212.86,110.27,3.0,2.0,291.41,547.33,116.0,True
714,293.88,183.4,3.0,2.0,251.66,591.98,57.64,True
715,253.39,146.85,3.0,2.0,271.53,569.66,86.8,True
716,291.32,181.08,3.0,2.0,252.92,590.56,59.48,True
717,195.98,95.03,3.0,2.0,299.7,538.02,128.16,True
718,137.0,41.8,3.0,2.0,328.63,505.52,170.64,True
719,125.35,31.29,3.0,2.0,334.35,499.1,179.03,True
720,267.33,159.43,3.0,2.0,264.69,577.35,76.76,True
721,97.72,6.35,3.0,2.0,347.91,483.88,198.93,True
722,156.52,59.43,3.0,2.0,319.05,516.28,156.57,True
723,299.99,188.91,3.0,2.0,248.66,595.34,53.24,True
724,293.41,182.97,3.0,2.0,251.89,591.72,57.98,True
725,137.12,41.92,3.0,2.0,328.57,505.59,170.55,True
726,300.83,189.66,3.0,2.0,248.25,595.8,52.63,True
727,137.86,42.58,3.0,2.0,328.21,506.0,170.02,True
728,321.04,207.91,3.0,2.0,238.34,606.94,38.07,True
729,287.29,177.45,3.0,2.0,254.89,588.35,62.38,True
730,172.13,73.51,3.0,2.0,311.4,524.88,145.33,True
731,170.09,71.67,3.0,2.0,312.4,523.76,146.8,True
732,137.91,42.63,3.0,2.0,328.19,506.03,169.98,True
733,296.38,185.65,3.0,2.0,250.43,593.36,55.83,True
734,296.38,185.65,3.0,2.0,250.43,593.36,55.84,True
735,319.22,206.27,3.0,2.0,239.23,605.94,39.38,True
736,161.92,64.29,3.0,2.0,316.41,519.26,152.69,True
737,302.02,190.74,3.0,2.0,247.67,596.46,51.77,True
738,233.07,128.51,3.0,2.0,281.5,558.46,101.44,True
739,300.7,189.55,3.0,2.0,248.31,595.74,52.72,True
740,219.85,116.58,3.0,2.0,287.99,551.18,110.96,True
741,282.57,173.19,3.0,2.0,257.21,585.74,65.78,True
742,153.34,56.55,3.0,2.0,320.62,514.53,158.87,True
743,261.19,153.89,3.0,2.0,267.7,573.96,81.18,True
744,206.54,104.57,3.0,2.0,294.51,543.85,120.55,True
745,157.03,59.89,3.0,2.0,318.8,516.57,156.21,True
746,236.82,131.9,3.0,2.0,279.66,560.53,98.74,True
747,271.59,163.28,3.0,2.0,262.6,579.69,73.69,True
748,154.83,57.89,3.0,2.0,319.89,515.35,157.8,True
749,307.26,195.47,3.0,2.0,245.1,599.35,48.0,True
750,236.4,131.52,3.0,2.0,279.86,560.3,99.04,True
751,200.95,99.52,3.0,2.0,297.26,540.77,124.57,True
752,281.18,171.94,3.0,2.0,257.89,584.98,66.78,True
753,138.45,43.11,3.0,2.0,327.92,506.32,169.59,True
754,315.46,202.87,3.0,2.0,241.08,603.87,42.1,True
755,200.89,99.47,3.0,2.0,297.29,540.73,124.62,True
756,299.69,188.64,3.0,2.0,248.81,595.18,53.45,True
757,174.54,75.68,3.0,2.0,310.22,526.21,143.6,True
758,304.87,193.31,3.0,2.0,246.27,598.03,49.72,True
759,234.71,129.99,3.0,2.0,280.69,559.37,100.26,True
760,167.09,68.96,3.0,2.0,313.87,522.11,148.96,True
761,283.97,174.45,3.0,2.0,256.53,586.51,64.78,True
762,268.25,160.26,3.0,2.0,264.24,577.85,76.1,True
763,168.16,69.93,3.0,2.0,313.34,522.7,148.19,True
764,133.64,38.77,3.0,2.0,330.28,503.67,173.06,True
765,99.31,7.79,3.0,2.0,347.12,484.76,197.78,True
766,309.97,197.92,3.0,2.0,243.77,600.84,46.05,True
767,177.98,78.79,3.0,2.0,308.53,528.11,141.12,True
768,277.98,169.04,3.0,2.0,259.47,583.21,69.09,True
769,174.68,75.82,3.0,2.0,310.14,526.29,143.49,True
770,247.78,141.79,3.0,2.0,274.28,566.57,90.84,True
771,267.32,159.42,3.0,2.0,264.69,577.34,76.77,True
772,281.25,172.0,3.0,2.0,257.86,585.02,66.73,True
773,115.61,22.5,3.0,2.0,339.13,493.74,186.04,True
774,220.09,116.8,3.0,2.0,287.87,551.31,110.79,True
775,236.11,131.25,3.0,2.0,280.01,560.14,99.25,True
776,280.05,170.92,3.0,2.0,258.45,584.36,67.6,True
777,196.64,95.63,3.0,2.0,299.37,538.39,127.68,True
778,190.98,90.52,3.0,2.0,302.15,535.27,131.76,True
779,161.79,64.18,3.0,2.0,316.47,519.18,152.78,True
780,222.35,118.84,3.0,2.0,286.76,552.56,109.16,True
781,314.31,201.84,3.0,2.0,241.64,603.24,42.92,True
782,130.3,35.76,3.0,2.0,331.92,501.83,175.46,True
783,103.88,11.91,3.0,2.0,344.89,487.27,194.5,True
784,151.98,55.32,3.0,2.0,321.29,513.78,159.85,True
785,147.94,51.68,3.0,2.0,323.27,511.55,162.76,True
786,217.86,114.78,3.0,2.0,288.96,550.08,112.39,True
787,223.53,119.9,3.0,2.0,286.18,553.21,108.31,True
788,153.55,56.74,3.0,2.0,320.51,514.64,158.72,True
789,241.44,136.06,3.0,2.0,277.39,563.08,95.41,True
790,119.18,25.72,3.0,2.0,337.38,495.71,183.47,True
791,316.97,204.24,3.0,2.0,240.33,604.7,41.0,True
792,95.56,4.4,3.0,2.0,348.97,482.69,200.48,True
793,114.96,21.92,3.0,2.0,339.45,493.38,186.51,True
794,217.65,114.59,3.0,2.0,289.07,549.97,112.55,True
795,98.97,7.48,3.0,2.0,347.29,484.57,198.03,True
796,292.1,181.79,3.0,2.0,252.54,590.99,58.92,True
797,153.3,56.51,3.0,2.0,320.64,514.51,158.9,True
798,202.36,100.79,3.0,2.0,296.57,541.54,123.56,True
799,190.15,89.78,3.0,2.0,302.55,534.82,132.35,True
800,300.8,189.64,3.0,2.0,248.27,595.79,52.65,True
801,286.77,176.97,3.0,2.0,255.15,588.06,62.76,True
802,312.5,200.2,3.0,2.0,242.53,602.24,44.23,True
803,242.13,136.69,3.0,2.0,277.05,563.46,94.91,True
804,157.43,60.24,3.0,2.0,318.61,516.78,155.92,True
805,193.05,92.39,3.0,2.0,301.13,536.41,130.26,True
806,272.73,164.31,3.0,2.0,262.04,580.32,72.87,True
807,173.38,74.64,3.0,2.0,310.79,525.57,144.43,True
808,190.57,90.15,3.0,2.0,302.35,535.04,132.05,True
809,206.21,104.27,3.0,2.0,294.68,543.66,120.79,True
810,310.59,198.48,3.0,2.0,243.46,601.19,45.6,True
811,98.6,7.15,3.0,2.0,347.48,484.36,198.3,True
812,114.89,21.85,3.0,2.0,339.48,493.34,186.56,True
813,168.96,70.65,3.0,2.0,312.95,523.14,147.61,True
814,171.13,72.61,3.0,2.0,311.89,524.34,146.05,True
815,313.35,200.97,3.0,2.0,242.11,602.71,43.61,True
816,114.27,21.29,3.0,2.0,339.79,493.0,187.01,True
817,100.75,9.09,3.0,2.0,346.42,485.55,196.75,True
818,138.23,42.91,3.0,2.0,328.03,506.2,169.75,True
819,181.63,82.09,3.0,2.0,306.74,530.12,138.49,True
820,257.55,150.61,3.0,2.0,269.49,571.96,83.8,True
821,188.85,88.6,3.0,2.0,303.19,534.1,133.29,True
822,293.29,182.86,3.0,2.0,251.95,591.65,58.06,True
823,319.53,206.55,3.0,2.0,239.08,606.11,39.16,True
824,277.77,168.86,3.0,2.0,259.57,583.1,69.24,True
825,105.38,13.27,3.0,2.0,344.15,488.1,193.41,True
826,291.41,181.16,3.0,2.0,252.88,590.61,59.42,True
827,311.1,198.93,3.0,2.0,243.22,601.46,45.24,True
828,113.64,20.72,3.0,2.0,340.1,492.65,187.46,True
829,106.28,14.08,3.0,2.0,343.71,488.6,192.76,True
830,309.06,197.1,3.0,2.0,244.21,600.34,46.7,True
831,222.76,119.21,3.0,2.0,286.56,552.78,108.87,True
832,136.16,41.05,3.0,2.0,329.05,505.06,171.24,True
833,311.54,199.34,3.0,2.0,243.0,601.71,44.91,True
834,192.37,91.78,3.0,2.0,301.47,536.04,130.76,True
835,108.98,16.52,3.0,2.0,342.38,490.08,190.82,True
836,213.03,110.42,3.0,2.0,291.33,547.42,115.87,True
837,278.69,169.69,3.0,2.0,259.11,583.61,68.58,True
838,145.92,49.86,3.0,2.0,324.26,510.44,164.21,True
839,286.0,176.28,3.0,2.0,255.53,587.63,63.31,True
840,300.63,189.49,3.0,2.0,248.35,595.7,52.77,True
841,221.03,117.64,3.0,2.0,287.41,551.83,110.11,True
842,166.67,68.58,3.0,2.0,314.08,521.87,149.27,True
843,205.32,103.46,3.0,2.0,295.12,543.17,121.43,True
844,292.62,182.26,3.0,2.0,252.28,591.28,58.54,True
845,213.59,110.93,3.0,2.0,291.05,547.73,115.47,True
846,318.87,205.95,3.0,2.0,239.4,605.75,39.64,True
847,180.74,81.28,3.0,2.0,307.17,529.63,139.13,True
848,237.22,132.26,3.0,2.0,279.46,560.76,98.45,True
849,112.62,19.8,3.0,2.0,340.6,492.09,188.2,True
850,315.65,203.04,3.0,2.0,240.98,603.97,41.96,True
851,251.47,145.12,3.0,2.0,272.47,568.61,88.18,True
852,174.74,75.87,3.0,2.0,310.12,526.32,143.45,True
853,219.0,115.81,3.0,2.0,288.4,550.71,111.57,True
854,281.9,172.58,3.0,2.0,257.54,585.37,66.27,True
855,200.46,99.08,3.0,2.0,297.5,540.5,124.92,True
856,259.16,152.06,3.0,2.0,268.7,572.84,82.65,True
857,152.11,55.44,3.0,2.0,321.22,513.85,159.76,True
858,183.04,83.36,3.0,2.0,306.04,530.9,137.47,True
859,150.14,53.67,3.0,2.0,322.18,512.77,161.17,True
860,105.74,13.6,3.0,2.0,343.97,488.3,193.15,True
861,273.96,165.41,3.0,2.0,261.44,581.0,71.99,True
862,145.51,49.49,3.0,2.0,324.46,510.22,164.51,True
863,241.09,135.75,3.0,2.0,277.56,562.89,95.66,True
864,270.19,162.01,3.0,2.0,263.29,578.92,74.7,True
865,222.17,118.68,3.0,2.0,286.84,552.46,109.29,True
866,278.53,169.54,3.0,2.0,259.19,583.52,68.69,True
867,314.42,201.93,3.0,2.0,241.58,603.3,42.84,True
868,292.96,182.57,3.0,2.0,252.11,591.47,58.3,True
869,131.48,36.82,3.0,2.0,331.34,502.48,174.61,True
870,222.47,118.94,3.0,2.0,286.7,552.62,109.08,True
