,nuc,aexp,nd,ns,age,la,ld,target
83,199.42,54.27,5.18,2.0,162.64,235.37,25.92,True
84,200.01,52.67,5.58,2.0,174.24,276.72,32.31,True
85,199.08,55.18,4.96,2.0,156.08,211.97,22.3,True
86,200.29,51.91,5.77,2.0,179.75,296.37,35.35,True
87,200.61,51.03,5.99,2.0,186.12,319.1,38.86,True
88,200.44,51.5,5.87,2.0,182.72,306.95,36.98,True
89,197.69,58.94,4.01,2.0,128.74,114.46,7.23,True
90,200.59,51.08,5.98,2.0,185.78,317.88,38.67,True
91,199.49,54.06,5.24,2.0,164.18,240.83,26.76,True
92,200.42,51.56,5.86,2.0,182.34,305.61,36.78,True
93,199.64,53.66,5.34,2.0,167.09,251.24,28.37,True
94,198.04,57.99,4.25,2.0,135.65,139.11,11.04,True
95,197.91,58.35,4.16,2.0,133.06,129.87,9.61,True
96,200.5,51.34,5.92,2.0,183.94,311.32,37.66,True
97,200.27,51.97,5.76,2.0,179.33,294.87,35.11,True
98,197.97,58.19,4.2,2.0,134.21,133.96,10.24,True
99,199.85,53.1,5.47,2.0,171.13,265.62,30.59,True
100,199.83,53.15,5.46,2.0,170.78,264.38,30.4,True
101,198.14,57.72,4.32,2.0,137.63,146.15,12.12,True
102,199.96,52.81,5.55,2.0,173.25,273.18,31.76,True
103,200.45,51.48,5.88,2.0,182.88,307.54,37.07,True
104,198.26,57.4,4.4,2.0,139.96,154.46,13.41,True
105,198.49,56.79,4.55,2.0,144.39,170.27,15.85,True
106,198.25,57.43,4.39,2.0,139.71,153.58,13.27,True
107,198.69,56.23,4.69,2.0,148.42,184.63,18.07,True
108,199.04,55.29,4.93,2.0,155.28,209.11,21.86,True
109,199.33,54.5,5.13,2.0,161.01,229.55,25.02,True
110,198.77,56.03,4.74,2.0,149.91,189.97,18.9,True
111,199.08,55.17,4.96,2.0,156.14,212.19,22.33,True
112,199.2,54.84,5.04,2.0,158.5,220.57,23.63,True
113,198.22,57.51,4.37,2.0,139.15,151.58,12.96,True
114,199.77,53.31,5.42,2.0,169.59,260.13,29.74,True
115,197.85,58.5,4.12,2.0,131.94,125.86,8.99,True
116,199.98,52.74,5.56,2.0,173.74,274.94,32.03,True
117,199.19,54.89,5.03,2.0,158.15,219.35,23.44,True
118,199.18,54.91,5.02,2.0,158.03,218.89,23.37,True
119,199.59,53.79,5.3,2.0,166.11,247.73,27.83,True
120,200.13,52.33,5.67,2.0,176.71,285.53,33.67,True
121,199.28,54.64,5.09,2.0,159.93,225.69,24.42,True
122,198.81,55.92,4.77,2.0,150.68,192.69,19.32,True
123,198.9,55.67,4.83,2.0,152.5,199.19,20.32,True
124,199.28,54.63,5.09,2.0,160.01,225.98,24.47,True
125,198.69,56.24,4.69,2.0,148.37,184.45,18.05,True
126,200.12,52.35,5.66,2.0,176.56,284.98,33.59,True
127,197.93,58.28,4.18,2.0,133.52,131.5,9.86,True
128,198.61,56.44,4.64,2.0,146.91,179.24,17.24,True
129,199.98,52.74,5.57,2.0,173.78,275.08,32.06,True
130,199.94,52.86,5.54,2.0,172.89,271.89,31.56,True
131,199.73,53.42,5.39,2.0,168.79,257.29,29.31,True
132,200.35,51.74,5.82,2.0,181.01,300.88,36.04,True
133,198.46,56.85,4.54,2.0,143.93,168.63,15.6,True
134,197.76,58.75,4.06,2.0,130.18,119.59,8.02,True
135,200.14,52.31,5.67,2.0,176.86,286.06,33.75,True
136,197.79,58.66,4.09,2.0,130.81,121.84,8.37,True
137,199.62,53.72,5.32,2.0,166.67,249.71,28.13,True
138,199.48,54.1,5.23,2.0,163.89,239.81,26.6,True
139,198.88,55.73,4.82,2.0,152.09,197.73,20.1,True
140,199.67,53.59,5.35,2.0,167.58,252.97,28.64,True
141,199.62,53.72,5.32,2.0,166.67,249.74,28.14,True
142,197.8,58.64,4.09,2.0,130.98,122.44,8.46,True
143,198.66,56.32,4.67,2.0,147.75,182.26,17.71,True
144,200.18,52.2,5.7,2.0,177.65,288.88,34.19,True
145,199.97,52.78,5.56,2.0,173.49,274.03,31.89,True
146,199.9,52.95,5.51,2.0,172.25,269.61,31.21,True
147,199.3,54.57,5.11,2.0,160.45,227.53,24.71,True
148,197.87,58.45,4.14,2.0,132.32,127.22,9.2,True
149,200.46,51.45,5.89,2.0,183.11,308.35,37.2,True
150,200.54,51.24,5.94,2.0,184.63,313.77,38.04,True
151,197.71,58.89,4.03,2.0,129.14,115.87,7.44,True
152,198.87,55.74,4.81,2.0,151.95,197.24,20.02,True
153,198.38,57.07,4.48,2.0,142.31,162.86,14.71,True
154,200.43,51.53,5.87,2.0,182.51,306.21,36.87,True
155,198.99,55.43,4.89,2.0,154.26,205.45,21.29,True
156,198.05,57.97,4.26,2.0,135.82,139.69,11.13,True
157,198.48,56.79,4.55,2.0,144.37,170.2,15.84,True
158,199.89,52.99,5.5,2.0,171.93,268.49,31.04,True
159,200.61,51.04,5.99,2.0,186.09,318.99,38.84,True
160,198.07,57.91,4.27,2.0,136.21,141.08,11.34,True
161,200.05,52.54,5.61,2.0,175.19,280.1,32.83,True
162,198.47,56.84,4.54,2.0,144.02,168.93,15.65,True
163,200.44,51.49,5.88,2.0,182.82,307.34,37.04,True
164,198.93,55.59,4.85,2.0,153.07,201.21,20.64,True
165,199.96,52.8,5.55,2.0,173.31,273.4,31.8,True
166,199.0,55.4,4.9,2.0,154.45,206.16,21.4,True
167,197.94,58.27,4.18,2.0,133.66,132.01,9.94,True
168,198.35,57.15,4.46,2.0,141.74,160.82,14.39,True
169,199.55,53.9,5.27,2.0,165.31,244.87,27.39,True
170,200.43,51.53,5.87,2.0,182.52,306.25,36.87,True
171,198.08,57.89,4.28,2.0,136.41,141.81,11.45,True
172,198.39,57.04,4.49,2.0,142.55,163.69,14.84,True
173,200.3,51.89,5.78,2.0,179.91,296.96,35.44,True
174,198.5,56.76,4.56,2.0,144.61,171.06,15.98,True
175,198.18,57.61,4.35,2.0,138.44,149.03,12.57,True
176,198.58,56.53,4.62,2.0,146.28,177.02,16.9,True
177,199.81,53.22,5.45,2.0,170.3,262.67,30.14,True
178,197.73,58.83,4.04,2.0,129.58,117.46,7.69,True
179,198.47,56.81,4.55,2.0,144.19,169.55,15.74,True
180,198.37,57.1,4.47,2.0,142.1,162.11,14.59,True
181,198.97,55.46,4.88,2.0,153.99,204.5,21.15,True
182,200.36,51.72,5.82,2.0,181.16,301.42,36.13,True
183,197.89,58.41,4.15,2.0,132.62,128.3,9.37,True
184,200.0,52.7,5.57,2.0,174.02,275.92,32.19,True
185,199.35,54.45,5.14,2.0,161.31,230.61,25.18,True
186,199.43,54.22,5.19,2.0,163.01,236.67,26.12,True
187,198.25,57.44,4.39,2.0,139.68,153.47,13.26,True
188,198.79,55.97,4.76,2.0,150.33,191.46,19.13,True
189,198.12,57.78,4.3,2.0,137.17,144.52,11.87,True
190,199.15,54.99,5.0,2.0,157.45,216.84,23.05,True
191,198.64,56.36,4.66,2.0,147.46,181.21,17.54,True
192,199.47,54.11,5.22,2.0,163.78,239.42,26.54,True
193,200.31,51.86,5.79,2.0,180.14,297.75,35.56,True
194,199.62,53.73,5.32,2.0,166.58,249.4,28.09,True
195,199.21,54.83,5.04,2.0,158.57,220.85,23.67,True
196,198.85,55.8,4.8,2.0,151.56,195.82,19.8,True
197,199.32,54.54,5.12,2.0,160.71,228.47,24.85,True
198,199.1,55.11,4.97,2.0,156.55,213.62,22.56,True
199,200.11,52.38,5.65,2.0,176.36,284.28,33.48,True
200,198.43,56.93,4.52,2.0,143.33,166.48,15.27,True
201,199.39,54.35,5.16,2.0,162.09,233.38,25.61,True
202,200.01,52.66,5.58,2.0,174.31,276.97,32.35,True
203,199.68,53.55,5.36,2.0,167.91,254.14,28.82,True
204,200.36,51.73,5.82,2.0,181.11,301.24,36.1,True
205,199.49,54.06,5.24,2.0,164.18,240.83,26.76,True
206,198.35,57.16,4.46,2.0,141.7,160.69,14.37,True
207,198.16,57.67,4.33,2.0,138.01,147.52,12.34,True
208,198.24,57.45,4.39,2.0,139.61,153.23,13.22,True
209,198.61,56.44,4.64,2.0,146.89,179.18,17.23,True
210,198.41,57.0,4.5,2.0,142.87,164.84,15.01,True
211,199.4,54.32,5.17,2.0,162.28,234.07,25.72,True
212,197.86,58.48,4.13,2.0,132.12,126.49,9.09,True
213,199.34,54.47,5.13,2.0,161.22,230.28,25.13,True
214,200.21,52.11,5.72,2.0,178.29,291.16,34.54,True
215,198.85,55.8,4.8,2.0,151.58,195.91,19.82,True
216,198.08,57.89,4.28,2.0,136.38,141.7,11.44,True
217,200.03,52.61,5.6,2.0,174.73,278.47,32.58,True
218,198.08,57.88,4.28,2.0,136.48,142.05,11.49,True
219,199.68,53.56,5.36,2.0,167.79,253.73,28.75,True
220,198.54,56.63,4.59,2.0,145.53,174.32,16.48,True
221,200.01,52.67,5.58,2.0,174.25,276.74,32.31,True
222,199.43,54.23,5.19,2.0,162.95,236.47,26.09,True
223,198.29,57.32,4.42,2.0,140.52,156.45,13.72,True
224,200.14,52.3,5.67,2.0,176.91,286.25,33.78,True
225,199.09,55.14,4.96,2.0,156.32,212.8,22.43,True
226,199.17,54.92,5.02,2.0,157.93,218.54,23.32,True
227,199.72,53.46,5.38,2.0,168.52,256.34,29.16,True
228,200.32,51.82,5.79,2.0,180.42,298.75,35.72,True
229,199.17,54.94,5.01,2.0,157.78,218.01,23.23,True
230,199.1,55.13,4.97,2.0,156.39,213.06,22.47,True
231,198.45,56.88,4.53,2.0,143.73,167.91,15.49,True
232,200.08,52.48,5.63,2.0,175.64,281.7,33.08,True
233,198.48,56.8,4.55,2.0,144.27,169.83,15.79,True
234,198.47,56.83,4.54,2.0,144.09,169.2,15.69,True
235,199.19,54.87,5.03,2.0,158.29,219.85,23.52,True
236,199.32,54.52,5.12,2.0,160.87,229.03,24.94,True
237,199.17,54.95,5.01,2.0,157.73,217.85,23.21,True
238,198.71,56.17,4.71,2.0,148.88,186.29,18.33,True
239,198.89,55.68,4.83,2.0,152.41,198.86,20.27,True
240,198.84,55.83,4.79,2.0,151.36,195.13,19.7,True
241,199.14,55.03,4.99,2.0,157.16,215.79,22.89,True
242,200.34,51.77,5.81,2.0,180.79,300.08,35.92,True
243,200.29,51.9,5.78,2.0,179.85,296.73,35.4,True
244,199.6,53.78,5.3,2.0,166.19,248.03,27.87,True
245,197.68,58.97,4.01,2.0,128.52,113.67,7.1,True
246,197.96,58.21,4.2,2.0,134.07,133.47,10.16,True
247,199.61,53.73,5.32,2.0,166.55,249.28,28.07,True
248,198.59,56.49,4.63,2.0,146.53,177.9,17.03,True
249,200.0,52.68,5.58,2.0,174.2,276.59,32.29,True
250,200.04,52.57,5.61,2.0,174.95,279.26,32.7,True
251,200.58,51.11,5.97,2.0,185.58,317.18,38.56,True
252,200.58,51.12,5.97,2.0,185.5,316.89,38.52,True
253,199.17,54.93,5.02,2.0,157.84,218.22,23.27,True
254,198.37,57.09,4.48,2.0,142.17,162.34,14.63,True
255,200.51,51.32,5.92,2.0,184.02,311.62,37.7,True
256,198.06,57.94,4.26,2.0,136.02,140.4,11.24,True
257,198.43,56.93,4.52,2.0,143.34,166.51,15.27,True
258,197.72,58.85,4.04,2.0,129.41,116.86,7.6,True
259,198.12,57.76,4.31,2.0,137.3,145.0,11.95,True
260,199.33,54.51,5.12,2.0,160.87,229.05,24.94,True
261,200.24,52.03,5.74,2.0,178.91,293.37,34.88,True
262,198.9,55.68,4.83,2.0,152.44,198.98,20.29,True
263,199.88,53.02,5.49,2.0,171.69,267.64,30.91,True
264,199.81,53.2,5.45,2.0,170.39,262.99,30.19,True
265,199.89,52.98,5.5,2.0,171.98,268.66,31.06,True
266,198.4,57.02,4.49,2.0,142.67,164.12,14.9,True
267,197.7,58.92,4.02,2.0,128.89,114.99,7.31,True
268,198.18,57.62,4.34,2.0,138.32,148.62,12.51,True
269,199.96,52.81,5.55,2.0,173.24,273.14,31.76,True
270,200.35,51.75,5.81,2.0,180.93,300.57,36.0,True
271,198.7,56.2,4.7,2.0,148.65,185.46,18.2,True
272,198.17,57.64,4.34,2.0,138.16,148.06,12.42,True
273,199.6,53.76,5.31,2.0,166.31,248.46,27.94,True
274,199.15,54.98,5.0,2.0,157.47,216.9,23.06,True
275,199.96,52.81,5.55,2.0,173.24,273.14,31.76,True
276,198.39,57.05,4.49,2.0,142.51,163.57,14.82,True
277,198.15,57.69,4.33,2.0,137.83,146.88,12.24,True
278,199.45,54.18,5.2,2.0,163.28,237.65,26.27,True
279,198.62,56.43,4.64,2.0,146.96,179.42,17.27,True
280,198.4,57.01,4.5,2.0,142.79,164.57,14.97,True
281,200.59,51.09,5.98,2.0,185.73,317.71,38.65,True
282,198.3,57.28,4.43,2.0,140.81,157.48,13.88,True
283,198.12,57.78,4.31,2.0,137.2,144.64,11.89,True
284,199.88,53.03,5.49,2.0,171.66,267.52,30.89,True
285,199.18,54.91,5.02,2.0,157.98,218.73,23.34,True
286,200.41,51.58,5.85,2.0,182.14,304.89,36.66,True
287,198.74,56.11,4.72,2.0,149.34,187.91,18.58,True
288,198.24,57.44,4.39,2.0,139.64,153.31,13.23,True
289,198.31,57.27,4.43,2.0,140.88,157.75,13.92,True
290,200.51,51.32,5.92,2.0,184.03,311.63,37.71,True
291,199.89,52.99,5.5,2.0,171.94,268.54,31.04,True
292,199.07,55.2,4.95,2.0,155.87,211.22,22.18,True
293,200.47,51.41,5.9,2.0,183.43,309.49,37.38,True
294,198.25,57.41,4.4,2.0,139.88,154.16,13.36,True
295,199.19,54.88,5.03,2.0,158.2,219.52,23.47,True
296,200.27,51.96,5.76,2.0,179.42,295.18,35.16,True
297,198.89,55.69,4.83,2.0,152.36,198.7,20.25,True
298,200.13,52.33,5.67,2.0,176.69,285.47,33.66,True
299,199.19,54.88,5.03,2.0,158.22,219.59,23.48,True
300,198.61,56.44,4.64,2.0,146.9,179.22,17.24,True
301,199.06,55.24,4.94,2.0,155.6,210.23,22.03,True
302,197.93,58.29,4.18,2.0,133.49,131.39,9.84,True
303,200.22,52.1,5.73,2.0,178.42,291.63,34.61,True
304,198.09,57.87,4.28,2.0,136.56,142.33,11.53,True
305,197.89,58.38,4.15,2.0,132.8,128.92,9.46,True
306,199.42,54.26,5.19,2.0,162.74,235.72,25.97,True
307,200.1,52.41,5.65,2.0,176.14,283.49,33.36,True
308,198.91,55.63,4.84,2.0,152.81,200.29,20.49,True
309,199.62,53.71,5.32,2.0,166.74,249.96,28.17,True
310,197.96,58.19,4.2,2.0,134.19,133.87,10.23,True
311,198.26,57.39,4.4,2.0,140.05,154.77,13.46,True
312,199.99,52.71,5.57,2.0,173.99,275.82,32.17,True
313,200.6,51.08,5.98,2.0,185.82,318.0,38.69,True
314,200.06,52.52,5.62,2.0,175.33,280.6,32.91,True
315,200.31,51.86,5.79,2.0,180.17,297.85,35.58,True
316,199.08,55.19,4.95,2.0,155.99,211.63,22.25,True
317,197.76,58.75,4.06,2.0,130.18,119.57,8.02,True
318,198.98,55.45,4.89,2.0,154.11,204.94,21.21,True
319,197.79,58.68,4.08,2.0,130.68,121.35,8.29,True
320,198.63,56.39,4.65,2.0,147.24,180.45,17.43,True
321,198.8,55.94,4.77,2.0,150.54,192.19,19.24,True
322,198.88,55.71,4.82,2.0,152.2,198.11,20.16,True
323,198.94,55.57,4.86,2.0,153.23,201.78,20.72,True
324,198.21,57.52,4.37,2.0,139.09,151.36,12.93,True
325,200.21,52.12,5.72,2.0,178.28,291.13,34.54,True
326,199.88,53.01,5.5,2.0,171.76,267.89,30.94,True
327,197.75,58.79,4.05,2.0,129.88,118.5,7.85,True
328,198.14,57.71,4.32,2.0,137.67,146.31,12.15,True
329,197.76,58.73,4.07,2.0,130.26,119.87,8.06,True
330,198.65,56.35,4.66,2.0,147.59,181.67,17.62,True
331,198.48,56.79,4.55,2.0,144.36,170.17,15.84,True
332,198.12,57.78,4.3,2.0,137.15,144.46,11.86,True
333,200.01,52.67,5.58,2.0,174.29,276.91,32.34,True
334,199.7,53.51,5.37,2.0,168.16,255.03,28.96,True
335,198.41,57.0,4.5,2.0,142.83,164.7,14.99,True
336,198.02,58.04,4.24,2.0,135.29,137.83,10.84,True
337,197.92,58.32,4.17,2.0,133.23,130.48,9.7,True
338,200.48,51.4,5.9,2.0,183.44,309.54,37.38,True
339,199.6,53.78,5.3,2.0,166.17,247.95,27.86,True
340,197.81,58.62,4.09,2.0,131.08,122.79,8.51,True
341,198.55,56.61,4.6,2.0,145.68,174.87,16.57,True
342,198.56,56.6,4.6,2.0,145.78,175.21,16.62,True
343,200.13,52.33,5.67,2.0,176.71,285.54,33.67,True
344,198.91,55.64,4.84,2.0,152.73,200.01,20.45,True
345,199.42,54.27,5.18,2.0,162.69,235.51,25.94,True
346,198.07,57.9,4.28,2.0,136.33,141.52,11.41,True
347,199.49,54.08,5.23,2.0,164.03,240.32,26.68,True
348,198.13,57.74,4.31,2.0,137.45,145.51,12.03,True
349,198.7,56.2,4.7,2.0,148.63,185.4,18.19,True
350,200.06,52.52,5.62,2.0,175.33,280.61,32.91,True
351,199.42,54.26,5.19,2.0,162.74,235.72,25.97,True
352,198.99,55.42,4.89,2.0,154.3,205.6,21.31,True
353,199.66,53.61,5.35,2.0,167.46,252.53,28.57,True
354,200.24,52.05,5.74,2.0,178.75,292.82,34.8,True
355,198.19,57.59,4.35,2.0,138.57,149.52,12.65,True
356,200.48,51.39,5.9,2.0,183.57,310.01,37.46,True
357,199.09,55.16,4.96,2.0,156.2,212.38,22.36,True
358,199.45,54.19,5.2,2.0,163.25,237.54,26.25,True
359,200.43,51.54,5.87,2.0,182.47,306.06,36.84,True
360,197.76,58.76,4.06,2.0,130.07,119.19,7.96,True
361,199.54,53.94,5.26,2.0,165.02,243.84,27.23,True
362,197.67,59.0,4.0,2.0,128.36,113.09,7.01,True
363,200.48,51.38,5.9,2.0,183.6,310.09,37.47,True
364,198.88,55.73,4.82,2.0,152.07,197.64,20.08,True
365,197.8,58.63,4.09,2.0,131.0,122.51,8.47,True
366,199.49,54.08,5.23,2.0,164.01,240.24,26.67,True
367,198.93,55.57,4.86,2.0,153.21,201.73,20.72,True
368,199.76,53.33,5.42,2.0,169.46,259.66,29.67,True
369,197.95,58.23,4.19,2.0,133.92,132.92,10.08,True
370,198.14,57.73,4.32,2.0,137.58,145.99,12.1,True
371,198.49,56.78,4.55,2.0,144.41,170.34,15.86,True
372,199.54,53.95,5.26,2.0,165.01,243.8,27.22,True
373,197.86,58.49,4.13,2.0,132.04,126.22,9.04,True
374,199.35,54.45,5.14,2.0,161.35,230.77,25.21,True
375,197.83,58.55,4.11,2.0,131.61,124.68,8.81,True
376,200.37,51.69,5.83,2.0,181.4,302.25,36.26,True
377,198.25,57.42,4.4,2.0,139.82,153.96,13.33,True
378,197.83,58.55,4.11,2.0,131.62,124.72,8.81,True
379,199.26,54.68,5.08,2.0,159.65,224.69,24.27,True
380,198.69,56.23,4.69,2.0,148.45,184.75,18.09,True
381,200.15,52.27,5.68,2.0,177.15,287.11,33.92,True
382,198.27,57.38,4.41,2.0,140.11,155.0,13.49,True
383,198.67,56.28,4.68,2.0,148.04,183.29,17.87,True
384,199.74,53.39,5.4,2.0,169.06,258.26,29.46,True
385,199.13,55.04,4.99,2.0,157.05,215.41,22.83,True
386,199.43,54.24,5.19,2.0,162.85,236.09,26.03,True
387,198.45,56.89,4.53,2.0,143.64,167.58,15.44,True
388,200.08,52.48,5.63,2.0,175.65,281.76,33.09,True
389,198.44,56.91,4.52,2.0,143.51,167.13,15.37,True
390,197.95,58.24,4.19,2.0,133.84,132.63,10.03,True
391,198.82,55.89,4.78,2.0,150.92,193.56,19.45,True
392,200.27,51.97,5.76,2.0,179.33,294.88,35.12,True
393,199.83,53.16,5.46,2.0,170.68,264.03,30.35,True
394,199.09,55.16,4.96,2.0,156.22,212.47,22.38,True
395,199.95,52.82,5.55,2.0,173.18,272.94,31.72,True
396,198.37,57.11,4.47,2.0,142.08,162.03,14.58,True
397,198.18,57.61,4.35,2.0,138.39,148.87,12.55,True
398,200.3,51.88,5.78,2.0,180.0,297.26,35.49,True
399,200.43,51.52,5.87,2.0,182.62,306.61,36.93,True
400,199.1,55.13,4.97,2.0,156.42,213.16,22.48,True
401,199.0,55.4,4.9,2.0,154.44,206.09,21.39,True
402,198.41,56.98,4.5,2.0,142.97,165.22,15.07,True
403,199.93,52.89,5.53,2.0,172.66,271.09,31.44,True
404,198.04,57.99,4.25,2.0,135.64,139.06,11.03,True
405,199.86,53.06,5.48,2.0,171.41,266.64,30.75,True
406,200.23,52.07,5.73,2.0,178.61,292.32,34.72,True
407,199.93,52.87,5.53,2.0,172.83,271.68,31.53,True
408,199.17,54.95,5.01,2.0,157.75,217.92,23.22,True
409,198.29,57.32,4.42,2.0,140.52,156.48,13.72,True
410,199.26,54.68,5.08,2.0,159.69,224.82,24.29,True
411,198.99,55.43,4.89,2.0,154.2,205.26,21.26,True
412,197.9,58.36,4.16,2.0,132.95,129.46,9.54,True
413,198.54,56.64,4.59,2.0,145.49,174.18,16.46,True
414,200.38,51.67,5.83,2.0,181.53,302.73,36.33,True
415,200.31,51.85,5.79,2.0,180.18,297.9,35.58,True
416,199.54,53.93,5.27,2.0,165.13,244.23,27.29,True
417,200.59,51.09,5.98,2.0,185.71,317.64,38.64,True
418,199.38,54.36,5.16,2.0,162.02,233.12,25.57,True
419,200.19,52.17,5.71,2.0,177.85,289.61,34.3,True
420,198.59,56.51,4.62,2.0,146.43,177.54,16.98,True
421,199.21,54.82,5.05,2.0,158.67,221.19,23.73,True
422,198.13,57.74,4.32,2.0,137.5,145.69,12.05,True
423,197.86,58.49,4.13,2.0,132.07,126.32,9.06,True
424,198.51,56.72,4.57,2.0,144.85,171.9,16.11,True
425,197.71,58.89,4.03,2.0,129.1,115.72,7.42,True
426,198.71,56.18,4.71,2.0,148.83,186.09,18.3,True
427,200.46,51.45,5.89,2.0,183.13,308.44,37.21,True
428,198.73,56.14,4.72,2.0,149.12,187.13,18.46,True
429,198.45,56.87,4.53,2.0,143.76,168.02,15.51,True
430,200.54,51.24,5.94,2.0,184.66,313.87,38.05,True
431,197.77,58.73,4.07,2.0,130.28,119.95,8.07,True
432,200.46,51.44,5.89,2.0,183.16,308.52,37.23,True
433,200.12,52.38,5.66,2.0,176.38,284.36,33.49,True
434,198.64,56.35,4.66,2.0,147.52,181.44,17.58,True
435,198.13,57.75,4.31,2.0,137.37,145.22,11.98,True
