,nuc,aexp,nd,ns,age,la,ld,target
436,166.62,54.48,2.04,2.0,77.67,90.78,62.82,True
437,198.21,71.96,3.63,2.0,65.75,46.28,19.91,True
438,186.94,65.73,3.07,2.0,70.0,62.15,35.22,True
439,178.75,61.2,2.65,2.0,73.09,73.68,46.33,True
440,195.46,70.44,3.49,2.0,66.79,50.14,23.64,True
441,167.56,55.0,2.09,2.0,77.32,89.46,61.55,True
442,167.52,54.98,2.09,2.0,77.33,89.51,61.6,True
443,197.16,71.39,3.58,2.0,66.15,47.75,21.33,True
444,198.88,72.34,3.67,2.0,65.5,45.33,19.0,True
445,190.03,67.44,3.22,2.0,68.84,57.79,31.01,True
446,203.36,74.81,3.89,2.0,63.81,39.02,12.91,True
447,199.56,72.71,3.7,2.0,65.24,44.37,18.08,True
448,203.05,74.65,3.88,2.0,63.92,39.45,13.32,True
449,175.6,59.45,2.5,2.0,74.28,78.13,50.62,True
450,196.38,70.95,3.54,2.0,66.44,48.85,22.39,True
451,180.93,62.4,2.76,2.0,72.27,70.61,43.37,True
452,194.21,69.75,3.43,2.0,67.26,51.91,25.34,True
453,176.34,59.86,2.53,2.0,74.01,77.09,49.62,True
454,199.26,72.55,3.69,2.0,65.35,44.79,18.48,True
455,170.27,56.5,2.23,2.0,76.29,85.63,57.86,True
456,178.86,61.25,2.66,2.0,73.05,73.53,46.19,True
457,180.59,62.21,2.75,2.0,72.4,71.09,43.84,True
458,178.73,61.18,2.65,2.0,73.1,73.72,46.37,True
459,182.73,63.4,2.85,2.0,71.59,68.09,40.94,True
460,200.24,73.09,3.74,2.0,64.99,43.41,17.15,True
461,180.4,62.11,2.74,2.0,72.47,71.37,44.1,True
462,198.29,72.01,3.64,2.0,65.72,46.16,19.79,True
463,181.86,62.92,2.81,2.0,71.92,69.3,42.11,True
464,185.29,64.81,2.98,2.0,70.63,64.47,37.45,True
465,181.45,62.69,2.79,2.0,72.07,69.88,42.67,True
466,203.23,74.74,3.89,2.0,63.86,39.2,13.08,True
467,198.45,72.1,3.65,2.0,65.66,45.93,19.57,True
468,181.31,62.61,2.78,2.0,72.13,70.08,42.86,True
469,184.09,64.15,2.92,2.0,71.08,66.16,39.08,True
470,202.9,74.56,3.87,2.0,63.98,39.66,13.53,True
471,204.05,75.2,3.93,2.0,63.55,38.04,11.97,True
472,168.85,55.72,2.16,2.0,76.83,87.63,59.79,True
473,197.33,71.48,3.59,2.0,66.08,47.51,21.1,True
474,169.44,56.04,2.19,2.0,76.61,86.81,58.99,True
475,187.14,65.84,3.08,2.0,69.93,61.87,34.95,True
476,182.54,63.29,2.84,2.0,71.66,68.34,41.19,True
477,193.41,69.31,3.39,2.0,67.56,53.03,26.42,True
478,175.89,59.61,2.51,2.0,74.17,77.72,50.23,True
479,176.5,59.95,2.54,2.0,73.94,76.85,49.39,True
480,204.82,75.62,3.97,2.0,63.26,36.96,10.92,True
481,182.03,63.01,2.82,2.0,71.86,69.07,41.89,True
482,169.24,55.93,2.18,2.0,76.68,87.08,59.26,True
483,190.06,67.45,3.22,2.0,68.83,57.76,30.98,True
484,173.7,58.4,2.4,2.0,75.0,80.8,53.2,True
485,201.18,73.61,3.78,2.0,64.63,42.09,15.87,True
486,201.21,73.63,3.78,2.0,64.62,42.04,15.83,True
487,183.78,63.98,2.91,2.0,71.19,66.59,39.5,True
488,202.91,74.57,3.87,2.0,63.98,39.64,13.51,True
489,187.48,66.03,3.09,2.0,69.8,61.38,34.47,True
490,170.57,56.67,2.24,2.0,76.18,85.21,57.45,True
491,195.26,70.33,3.48,2.0,66.86,50.43,23.91,True
492,183.42,63.78,2.89,2.0,71.33,67.1,39.99,True
493,193.16,69.17,3.38,2.0,67.66,53.38,26.76,True
494,190.15,67.5,3.23,2.0,68.79,57.63,30.86,True
495,177.5,60.51,2.59,2.0,73.56,75.44,48.03,True
496,202.38,74.27,3.84,2.0,64.18,40.4,14.24,True
497,191.64,68.33,3.3,2.0,68.23,55.52,28.82,True
498,176.39,59.89,2.54,2.0,73.98,77.01,49.54,True
499,169.04,55.82,2.17,2.0,76.76,87.37,59.53,True
500,172.31,57.63,2.33,2.0,75.53,82.76,55.09,True
501,178.24,60.91,2.63,2.0,73.29,74.41,47.04,True
502,200.79,73.4,3.76,2.0,64.78,42.63,16.39,True
503,167.61,55.03,2.09,2.0,77.3,89.38,61.47,True
504,168.48,55.51,2.14,2.0,76.97,88.15,60.29,True
505,172.56,57.77,2.34,2.0,75.43,82.41,54.75,True
506,191.03,67.99,3.27,2.0,68.46,56.39,29.66,True
507,192.33,68.71,3.34,2.0,67.97,54.56,27.89,True
508,198.92,72.36,3.67,2.0,65.48,45.27,18.94,True
509,167.65,55.05,2.1,2.0,77.28,89.33,61.42,True
510,197.83,71.76,3.61,2.0,65.89,46.8,20.41,True
511,197.21,71.41,3.58,2.0,66.13,47.68,21.26,True
512,205.18,75.82,3.98,2.0,63.12,36.45,10.44,True
513,201.78,73.94,3.81,2.0,64.4,41.24,15.05,True
514,177.61,60.56,2.6,2.0,73.52,75.29,47.89,True
515,193.3,69.25,3.39,2.0,67.61,53.19,26.58,True
516,198.49,72.12,3.65,2.0,65.65,45.88,19.52,True
517,168.81,55.69,2.15,2.0,76.84,87.69,59.84,True
518,191.96,68.5,3.32,2.0,68.11,55.08,28.4,True
519,189.19,66.97,3.18,2.0,69.16,58.98,32.16,True
520,182.68,63.37,2.85,2.0,71.61,68.15,41.0,True
521,177.26,60.37,2.58,2.0,73.66,75.79,48.37,True
522,166.4,54.36,2.03,2.0,77.76,91.09,63.12,True
523,176.23,59.8,2.53,2.0,74.05,77.23,49.76,True
524,168.21,55.36,2.12,2.0,77.07,88.54,60.66,True
525,174.77,58.99,2.45,2.0,74.6,79.3,51.75,True
526,183.97,64.08,2.92,2.0,71.12,66.33,39.25,True
527,175.81,59.57,2.51,2.0,74.2,77.83,50.33,True
528,195.02,70.2,3.47,2.0,66.95,50.76,24.23,True
529,176.35,59.87,2.53,2.0,74.0,77.06,49.6,True
530,192.79,68.96,3.36,2.0,67.8,53.91,27.27,True
531,186.04,65.23,3.02,2.0,70.34,63.41,36.43,True
532,188.65,66.67,3.15,2.0,69.36,59.74,32.9,True
533,169.43,56.03,2.18,2.0,76.61,86.82,59.01,True
534,171.02,56.92,2.27,2.0,76.01,84.58,56.84,True
535,199.82,72.85,3.71,2.0,65.14,44.01,17.72,True
536,184.64,64.46,2.95,2.0,70.87,65.39,38.34,True
537,201.35,73.7,3.79,2.0,64.57,41.85,15.64,True
538,169.86,56.27,2.21,2.0,76.45,86.21,58.42,True
539,191.87,68.46,3.31,2.0,68.14,55.2,28.51,True
540,178.92,61.29,2.66,2.0,73.03,73.44,46.11,True
541,180.91,62.39,2.76,2.0,72.28,70.65,43.41,True
542,175.51,59.4,2.49,2.0,74.32,78.25,50.74,True
543,201.38,73.72,3.79,2.0,64.56,41.81,15.6,True
544,180.69,62.27,2.75,2.0,72.36,70.96,43.71,True
545,192.44,68.77,3.34,2.0,67.93,54.39,27.74,True
546,199.28,72.56,3.69,2.0,65.35,44.77,18.45,True
547,192.37,68.73,3.34,2.0,67.96,54.5,27.84,True
548,171.87,57.39,2.31,2.0,75.69,83.38,55.69,True
549,201.66,73.87,3.81,2.0,64.45,41.41,15.22,True
550,170.32,56.53,2.23,2.0,76.28,85.57,57.8,True
551,188.27,66.47,3.13,2.0,69.5,60.27,33.4,True
552,188.26,66.46,3.13,2.0,69.5,60.28,33.42,True
553,187.41,65.99,3.09,2.0,69.83,61.49,34.58,True
554,175.28,59.27,2.48,2.0,74.4,78.58,51.05,True
555,176.02,59.68,2.52,2.0,74.13,77.54,50.05,True
556,178.8,61.22,2.66,2.0,73.07,73.61,46.27,True
557,179.85,61.81,2.71,2.0,72.68,72.13,44.84,True
558,168.78,55.68,2.15,2.0,76.86,87.73,59.88,True
559,188.57,66.63,3.15,2.0,69.39,59.85,33.0,True
560,167.88,55.18,2.11,2.0,77.2,89.0,61.11,True
561,168.63,55.59,2.14,2.0,76.91,87.95,60.09,True
562,196.39,70.96,3.54,2.0,66.44,48.83,22.38,True
563,167.43,54.93,2.08,2.0,77.37,89.64,61.72,True
564,175.03,59.14,2.47,2.0,74.5,78.92,51.39,True
565,191.47,68.24,3.29,2.0,68.29,55.76,29.05,True
566,167.07,54.73,2.07,2.0,77.5,90.14,62.21,True
567,172.35,57.65,2.33,2.0,75.51,82.7,55.03,True
568,167.95,55.22,2.11,2.0,77.17,88.89,61.01,True
569,185.53,64.95,3.0,2.0,70.54,64.13,37.13,True
570,184.12,64.17,2.92,2.0,71.07,66.12,39.04,True
571,191.88,68.46,3.31,2.0,68.14,55.19,28.5,True
572,185.04,64.68,2.97,2.0,70.72,64.82,37.79,True
573,189.06,66.9,3.17,2.0,69.2,59.16,32.33,True
574,180.54,62.19,2.74,2.0,72.42,71.16,43.91,True
575,185.98,65.19,3.02,2.0,70.37,63.51,36.52,True
576,183.95,64.07,2.92,2.0,71.13,66.37,39.28,True
577,187.11,65.82,3.07,2.0,69.94,61.9,34.98,True
578,174.78,59.0,2.45,2.0,74.59,79.28,51.74,True
579,171.29,57.07,2.28,2.0,75.91,84.19,56.47,True
580,194.04,69.66,3.42,2.0,67.32,52.14,25.56,True
581,183.37,63.75,2.89,2.0,71.35,67.18,40.07,True
582,195.93,70.7,3.52,2.0,66.61,49.48,23.0,True
583,196.66,71.11,3.56,2.0,66.34,48.45,22.01,True
584,176.99,60.22,2.57,2.0,73.76,76.17,48.73,True
585,202.43,74.3,3.85,2.0,64.16,40.33,14.18,True
586,198.1,71.9,3.63,2.0,65.79,46.43,20.06,True
587,167.39,54.91,2.08,2.0,77.38,89.68,61.77,True
588,174.51,58.85,2.44,2.0,74.69,79.66,52.1,True
589,190.74,67.83,3.26,2.0,68.57,56.79,30.05,True
590,174.16,58.66,2.42,2.0,74.83,80.15,52.57,True
591,173.01,58.02,2.37,2.0,75.26,81.78,54.14,True
592,200.1,73.01,3.73,2.0,65.04,43.6,17.33,True
593,186.56,65.52,3.05,2.0,70.15,62.69,35.73,True
594,175.62,59.46,2.5,2.0,74.28,78.1,50.6,True
595,179.84,61.8,2.71,2.0,72.68,72.15,44.86,True
596,167.25,54.83,2.08,2.0,77.43,89.88,61.96,True
597,187.55,66.07,3.1,2.0,69.77,61.29,34.38,True
598,197.34,71.48,3.59,2.0,66.08,47.49,21.08,True
599,168.5,55.52,2.14,2.0,76.96,88.13,60.27,True
600,186.62,65.55,3.05,2.0,70.12,62.59,35.64,True
601,193.72,69.48,3.41,2.0,67.44,52.59,26.0,True
602,200.89,73.45,3.77,2.0,64.74,42.49,16.26,True
603,169.64,56.15,2.2,2.0,76.53,86.51,58.71,True
604,193.99,69.63,3.42,2.0,67.34,52.21,25.63,True
605,171.26,57.05,2.28,2.0,75.92,84.23,56.51,True
606,173.58,58.34,2.39,2.0,75.04,80.97,53.36,True
607,183.71,63.94,2.9,2.0,71.22,66.69,39.6,True
608,189.89,67.36,3.21,2.0,68.89,57.99,31.21,True
609,202.37,74.26,3.84,2.0,64.18,40.42,14.26,True
610,167.52,54.98,2.09,2.0,77.33,89.51,61.6,True
611,181.02,62.45,2.77,2.0,72.24,70.48,43.25,True
612,193.98,69.63,3.42,2.0,67.35,52.23,25.65,True
613,194.69,70.02,3.46,2.0,67.08,51.23,24.69,True
614,180.22,62.01,2.73,2.0,72.54,71.62,44.34,True
615,170.79,56.79,2.25,2.0,76.1,84.9,57.15,True
616,199.25,72.54,3.69,2.0,65.36,44.8,18.48,True
617,171.31,57.07,2.28,2.0,75.9,84.17,56.45,True
618,172.58,57.78,2.34,2.0,75.42,82.38,54.72,True
619,169.96,56.33,2.21,2.0,76.41,86.08,58.29,True
620,182.63,63.34,2.85,2.0,71.63,68.22,41.07,True
621,177.07,60.27,2.57,2.0,73.73,76.05,48.62,True
622,172.49,57.73,2.34,2.0,75.45,82.5,54.84,True
623,185.69,65.04,3.0,2.0,70.47,63.9,36.91,True
624,166.99,54.68,2.06,2.0,77.53,90.26,62.32,True
625,197.18,71.39,3.58,2.0,66.14,47.73,21.31,True
626,204.95,75.7,3.97,2.0,63.21,36.78,10.75,True
627,197.67,71.67,3.61,2.0,65.96,47.03,20.64,True
628,178.71,61.18,2.65,2.0,73.11,73.74,46.39,True
629,202.75,74.48,3.86,2.0,64.04,39.88,13.74,True
630,195.43,70.43,3.49,2.0,66.8,50.19,23.68,True
631,183.38,63.76,2.89,2.0,71.35,67.16,40.05,True
632,195.02,70.2,3.47,2.0,66.95,50.76,24.23,True
633,184.86,64.58,2.96,2.0,70.79,65.07,38.04,True
634,187.08,65.8,3.07,2.0,69.95,61.95,35.03,True
635,201.45,73.76,3.8,2.0,64.53,41.71,15.5,True
636,172.5,57.73,2.34,2.0,75.45,82.5,54.84,True
637,171.22,57.03,2.28,2.0,75.93,84.29,56.57,True
638,187.48,66.03,3.09,2.0,69.8,61.39,34.48,True
639,167.69,55.07,2.1,2.0,77.27,89.27,61.37,True
640,182.12,63.06,2.82,2.0,71.82,68.94,41.76,True
641,171.9,57.4,2.31,2.0,75.68,83.34,55.65,True
642,175.33,59.3,2.48,2.0,74.39,78.51,50.99,True
643,191.1,68.03,3.28,2.0,68.43,56.28,29.56,True
644,178.92,61.29,2.66,2.0,73.03,73.45,46.11,True
645,186.43,65.44,3.04,2.0,70.2,62.87,35.91,True
646,181.38,62.65,2.79,2.0,72.1,69.97,42.76,True
647,183.9,64.05,2.91,2.0,71.15,66.42,39.34,True
648,198.56,72.16,3.65,2.0,65.62,45.78,19.43,True
649,202.02,74.07,3.82,2.0,64.31,40.9,14.73,True
650,190.87,67.9,3.26,2.0,68.52,56.62,29.88,True
651,194.01,69.64,3.42,2.0,67.34,52.19,25.61,True
652,181.49,62.71,2.79,2.0,72.06,69.83,42.62,True
653,165.81,54.03,2.0,2.0,77.98,91.92,63.92,True
654,202.97,74.6,3.87,2.0,63.96,39.57,13.44,True
655,175.8,59.56,2.51,2.0,74.21,77.85,50.35,True
656,188.7,66.7,3.15,2.0,69.34,59.67,32.83,True
657,186.21,65.32,3.03,2.0,70.28,63.18,36.21,True
658,172.88,57.95,2.36,2.0,75.31,81.95,54.31,True
659,189.21,66.99,3.18,2.0,69.15,58.95,32.13,True
660,198.24,71.98,3.63,2.0,65.74,46.23,19.86,True
661,172.35,57.65,2.33,2.0,75.51,82.7,55.03,True
662,179.1,61.39,2.67,2.0,72.96,73.2,45.87,True
663,202.45,74.31,3.85,2.0,64.15,40.3,14.14,True
664,194.71,70.03,3.46,2.0,67.07,51.21,24.66,True
665,192.48,68.79,3.34,2.0,67.91,54.34,27.69,True
666,179.83,61.79,2.71,2.0,72.69,72.17,44.88,True
667,199.93,72.92,3.72,2.0,65.1,43.85,17.57,True
668,195.17,70.28,3.48,2.0,66.9,50.55,24.03,True
669,183.86,64.03,2.91,2.0,71.16,66.48,39.39,True
670,166.3,54.3,2.03,2.0,77.79,91.22,63.25,True
671,174.74,58.97,2.45,2.0,74.61,79.34,51.79,True
672,177.46,60.48,2.59,2.0,73.58,75.5,48.09,True
673,190.71,67.82,3.26,2.0,68.58,56.83,30.09,True
674,187.78,66.19,3.11,2.0,69.69,60.97,34.08,True
675,167.8,55.14,2.1,2.0,77.23,89.11,61.21,True
676,195.02,70.2,3.47,2.0,66.95,50.76,24.24,True
677,167.03,54.71,2.06,2.0,77.52,90.19,62.26,True
678,167.52,54.98,2.09,2.0,77.33,89.51,61.59,True
679,167.48,54.96,2.09,2.0,77.35,89.56,61.65,True
680,189.07,66.91,3.17,2.0,69.2,59.15,32.32,True
681,189.93,67.39,3.22,2.0,68.87,57.93,31.15,True
682,198.43,72.09,3.64,2.0,65.67,45.96,19.6,True
683,201.21,73.62,3.78,2.0,64.62,42.05,15.83,True
684,183.1,63.6,2.87,2.0,71.45,67.56,40.43,True
685,205.4,75.94,3.99,2.0,63.04,36.14,10.14,True
686,191.06,68.01,3.27,2.0,68.45,56.34,29.62,True
687,195.41,70.41,3.49,2.0,66.81,50.22,23.71,True
688,181.53,62.73,2.79,2.0,72.05,69.77,42.56,True
689,185.71,65.04,3.0,2.0,70.47,63.89,36.89,True
690,199.82,72.86,3.71,2.0,65.14,44.0,17.72,True
691,172.07,57.5,2.32,2.0,75.61,83.09,55.41,True
692,183.63,63.9,2.9,2.0,71.25,66.81,39.71,True
693,187.72,66.16,3.11,2.0,69.71,61.04,34.15,True
694,199.86,72.88,3.72,2.0,65.13,43.94,17.66,True
695,193.8,69.52,3.41,2.0,67.42,52.49,25.9,True
696,178.18,60.88,2.63,2.0,73.31,74.49,47.11,True
697,204.49,75.44,3.95,2.0,63.38,37.43,11.38,True
698,170.71,56.75,2.25,2.0,76.13,85.01,57.26,True
699,204.93,75.68,3.97,2.0,63.21,36.8,10.77,True
700,204.88,75.65,3.97,2.0,63.24,36.88,10.85,True
701,191.33,68.16,3.29,2.0,68.35,55.96,29.25,True
702,181.16,62.53,2.78,2.0,72.19,70.29,43.07,True
703,184.31,64.27,2.93,2.0,71.0,65.85,38.78,True
704,183.48,63.82,2.89,2.0,71.31,67.02,39.91,True
705,174.76,58.99,2.45,2.0,74.6,79.31,51.76,True
706,190.16,67.51,3.23,2.0,68.79,57.61,30.84,True
707,195.52,70.48,3.5,2.0,66.76,50.06,23.55,True
708,198.84,72.31,3.66,2.0,65.51,45.38,19.05,True
709,177.26,60.37,2.58,2.0,73.65,75.78,48.36,True
710,198.07,71.89,3.63,2.0,65.81,46.47,20.1,True
711,203.07,74.66,3.88,2.0,63.92,39.42,13.29,True
712,194.47,69.89,3.44,2.0,67.16,51.54,24.99,True
713,173.79,58.45,2.4,2.0,74.96,80.67,53.07,True
714,194.05,69.67,3.42,2.0,67.32,52.13,25.55,True
715,172.24,57.59,2.33,2.0,75.55,82.85,55.18,True
716,183.34,63.73,2.88,2.0,71.36,67.22,40.11,True
717,175.96,59.65,2.51,2.0,74.15,77.62,50.13,True
718,195.15,70.27,3.48,2.0,66.91,50.59,24.07,True
719,166.55,54.44,2.04,2.0,77.7,90.88,62.92,True
720,193.71,69.47,3.41,2.0,67.45,52.61,26.02,True
721,166.61,54.47,2.04,2.0,77.68,90.79,62.84,True
722,201.05,73.54,3.78,2.0,64.68,42.27,16.04,True
723,199.16,72.49,3.68,2.0,65.39,44.93,18.61,True
724,172.21,57.58,2.33,2.0,75.56,82.9,55.22,True
725,183.97,64.08,2.92,2.0,71.13,66.34,39.25,True
726,204.06,75.2,3.93,2.0,63.54,38.03,11.96,True
727,198.55,72.16,3.65,2.0,65.62,45.78,19.44,True
728,182.85,63.47,2.86,2.0,71.55,67.9,40.76,True
729,165.81,54.03,2.0,2.0,77.98,91.91,63.92,True
730,184.61,64.44,2.95,2.0,70.88,65.44,38.38,True
731,170.11,56.41,2.22,2.0,76.36,85.86,58.08,True
732,196.49,71.01,3.55,2.0,66.4,48.7,22.24,True
733,194.43,69.87,3.44,2.0,67.18,51.6,25.04,True
734,201.07,73.55,3.78,2.0,64.67,42.24,16.02,True
735,192.3,68.7,3.34,2.0,67.98,54.59,27.93,True
736,169.79,56.24,2.2,2.0,76.48,86.31,58.51,True
737,198.7,72.23,3.66,2.0,65.57,45.59,19.24,True
738,166.85,54.61,2.06,2.0,77.58,90.45,62.5,True
739,180.41,62.11,2.74,2.0,72.47,71.35,44.09,True
740,172.35,57.65,2.33,2.0,75.51,82.71,55.04,True
741,178.83,61.24,2.66,2.0,73.07,73.58,46.23,True
742,167.8,55.13,2.1,2.0,77.23,89.11,61.21,True
743,172.88,57.94,2.36,2.0,75.31,81.96,54.32,True
744,179.1,61.39,2.67,2.0,72.96,73.2,45.87,True
745,190.07,67.46,3.22,2.0,68.82,57.73,30.96,True
746,186.89,65.7,3.06,2.0,70.02,62.22,35.28,True
747,179.92,61.84,2.71,2.0,72.65,72.04,44.76,True
748,185.55,64.96,3.0,2.0,70.53,64.11,37.1,True
749,170.9,56.85,2.26,2.0,76.06,84.75,57.01,True
750,198.03,71.86,3.62,2.0,65.82,46.53,20.15,True
751,193.26,69.22,3.38,2.0,67.62,53.25,26.63,True
752,170.75,56.77,2.25,2.0,76.11,84.95,57.2,True
753,191.94,68.5,3.32,2.0,68.12,55.1,28.42,True
754,196.01,70.75,3.52,2.0,66.58,49.37,22.89,True
755,198.23,71.98,3.63,2.0,65.74,46.24,19.88,True
756,170.96,56.88,2.26,2.0,76.03,84.66,56.92,True
757,179.71,61.73,2.7,2.0,72.73,72.33,45.03,True
758,167.17,54.79,2.07,2.0,77.46,90.0,62.07,True
759,199.78,72.84,3.71,2.0,65.16,44.05,17.76,True
760,187.61,66.1,3.1,2.0,69.75,61.2,34.3,True
761,179.21,61.45,2.68,2.0,72.92,73.04,45.72,True
762,184.24,64.23,2.93,2.0,71.02,65.95,38.88,True
763,204.56,75.48,3.95,2.0,63.35,37.32,11.27,True
764,202.48,74.33,3.85,2.0,64.14,40.25,14.1,True
765,183.22,63.67,2.88,2.0,71.41,67.38,40.26,True
766,183.1,63.6,2.87,2.0,71.45,67.55,40.43,True
767,197.45,71.54,3.59,2.0,66.04,47.34,20.94,True
768,193.0,69.08,3.37,2.0,67.72,53.61,26.98,True
769,178.57,61.09,2.64,2.0,73.16,73.94,46.59,True
770,195.61,70.52,3.5,2.0,66.73,49.94,23.44,True
771,183.4,63.77,2.89,2.0,71.34,67.14,40.02,True
772,194.13,69.71,3.43,2.0,67.29,52.02,25.44,True
773,165.84,54.05,2.0,2.0,77.97,91.87,63.88,True
774,187.5,66.04,3.09,2.0,69.79,61.36,34.45,True
775,182.41,63.22,2.84,2.0,71.71,68.53,41.37,True
776,198.13,71.92,3.63,2.0,65.78,46.38,20.01,True
777,203.89,75.11,3.92,2.0,63.61,38.27,12.19,True
778,189.08,66.91,3.17,2.0,69.2,59.13,32.31,True
779,184.85,64.57,2.96,2.0,70.79,65.09,38.05,True
780,175.58,59.44,2.49,2.0,74.29,78.16,50.65,True
781,170.98,56.89,2.26,2.0,76.03,84.64,56.9,True
782,173.15,58.09,2.37,2.0,75.21,81.58,53.95,True
783,179.1,61.39,2.67,2.0,72.96,73.19,45.86,True
784,181.99,62.99,2.82,2.0,71.87,69.12,41.94,True
785,202.54,74.36,3.85,2.0,64.12,40.18,14.03,True
786,184.37,64.3,2.94,2.0,70.97,65.77,38.71,True
787,169.22,55.92,2.17,2.0,76.69,87.11,59.29,True
788,169.39,56.01,2.18,2.0,76.63,86.88,59.06,True
789,174.25,58.7,2.43,2.0,74.79,80.03,52.45,True
790,171.97,57.44,2.31,2.0,75.65,83.24,55.55,True
791,197.03,71.31,3.57,2.0,66.2,47.94,21.51,True
792,172.37,57.67,2.33,2.0,75.5,82.67,55.0,True
793,177.49,60.5,2.59,2.0,73.57,75.46,48.05,True
794,166.6,54.47,2.04,2.0,77.68,90.8,62.84,True
795,188.61,66.65,3.15,2.0,69.37,59.79,32.94,True
796,191.04,67.99,3.27,2.0,68.46,56.38,29.65,True
797,175.37,59.32,2.48,2.0,74.37,78.45,50.94,True
798,201.17,73.61,3.78,2.0,64.63,42.09,15.88,True
799,185.8,65.1,3.01,2.0,70.43,63.76,36.77,True
800,181.15,62.52,2.77,2.0,72.19,70.31,43.08,True
801,178.41,61.0,2.64,2.0,73.22,74.17,46.81,True
802,184.99,64.65,2.97,2.0,70.74,64.9,37.87,True
803,177.84,60.69,2.61,2.0,73.44,74.97,47.58,True
804,200.04,72.98,3.73,2.0,65.06,43.69,17.41,True
805,185.4,64.87,2.99,2.0,70.59,64.32,37.31,True
806,205.3,75.89,3.99,2.0,63.07,36.28,10.27,True
807,195.23,70.32,3.48,2.0,66.87,50.46,23.95,True
808,199.32,72.58,3.69,2.0,65.33,44.71,18.4,True
809,187.75,66.18,3.11,2.0,69.7,61.0,34.11,True
810,194.91,70.14,3.47,2.0,66.99,50.91,24.38,True
811,182.4,63.22,2.84,2.0,71.72,68.54,41.38,True
812,170.07,56.39,2.22,2.0,76.37,85.92,58.14,True
813,167.08,54.74,2.07,2.0,77.5,90.13,62.2,True
814,194.07,69.67,3.42,2.0,67.31,52.1,25.53,True
815,187.34,65.95,3.09,2.0,69.85,61.59,34.67,True
816,181.84,62.9,2.81,2.0,71.93,69.34,42.15,True
817,201.45,73.76,3.8,2.0,64.53,41.71,15.51,True
818,169.91,56.3,2.21,2.0,76.43,86.14,58.35,True
819,177.55,60.53,2.59,2.0,73.55,75.37,47.96,True
820,168.86,55.72,2.16,2.0,76.83,87.62,59.78,True
821,168.42,55.48,2.13,2.0,76.99,88.23,60.37,True
822,184.09,64.15,2.92,2.0,71.08,66.16,39.08,True
823,182.05,63.02,2.82,2.0,71.85,69.04,41.86,True
824,184.47,64.36,2.94,2.0,70.94,65.63,38.57,True
825,187.73,66.17,3.11,2.0,69.7,61.03,34.14,True
826,182.22,63.11,2.83,2.0,71.79,68.8,41.63,True
827,178.79,61.22,2.66,2.0,73.08,73.63,46.28,True
828,168.37,55.45,2.13,2.0,77.01,88.32,60.45,True
829,202.77,74.49,3.86,2.0,64.03,39.85,13.71,True
830,180.22,62.01,2.73,2.0,72.54,71.61,44.34,True
831,184.18,64.2,2.93,2.0,71.05,66.04,38.96,True
832,202.71,74.46,3.86,2.0,64.05,39.93,13.79,True
833,192.81,68.97,3.36,2.0,67.79,53.88,27.25,True
834,179.74,61.74,2.7,2.0,72.72,72.3,45.0,True
835,175.78,59.55,2.5,2.0,74.21,77.87,50.37,True
836,176.11,59.73,2.52,2.0,74.09,77.4,49.93,True
837,173.91,58.52,2.41,2.0,74.92,80.5,52.91,True
838,176.45,59.92,2.54,2.0,73.96,76.93,49.46,True
839,169.2,55.91,2.17,2.0,76.7,87.13,59.31,True
840,192.73,68.93,3.36,2.0,67.82,53.99,27.35,True
841,178.03,60.79,2.62,2.0,73.37,74.7,47.32,True
842,174.56,58.88,2.44,2.0,74.68,79.59,52.03,True
843,201.17,73.6,3.78,2.0,64.63,42.1,15.88,True
844,183.96,64.08,2.92,2.0,71.13,66.35,39.27,True
845,193.45,69.33,3.39,2.0,67.55,52.98,26.37,True
846,192.67,68.9,3.35,2.0,67.84,54.08,27.43,True
847,187.06,65.79,3.07,2.0,69.96,61.98,35.06,True
848,167.43,54.93,2.08,2.0,77.37,89.63,61.71,True
849,167.44,54.93,2.08,2.0,77.36,89.62,61.71,True
850,192.7,68.91,3.36,2.0,67.83,54.03,27.39,True
851,171.11,56.96,2.27,2.0,75.98,84.45,56.72,True
852,178.39,60.99,2.64,2.0,73.23,74.2,46.83,True
853,187.78,66.19,3.11,2.0,69.69,60.96,34.07,True
854,194.8,70.08,3.46,2.0,67.04,51.07,24.53,True
855,174.6,58.9,2.45,2.0,74.66,79.53,51.97,True
856,169.57,56.11,2.19,2.0,76.56,86.62,58.81,True
857,200.4,73.18,3.74,2.0,64.92,43.18,16.93,True
858,173.46,58.27,2.39,2.0,75.09,81.13,53.52,True
859,205.11,75.78,3.98,2.0,63.15,36.55,10.53,True
860,174.82,59.02,2.46,2.0,74.58,79.22,51.67,True
861,196.39,70.96,3.54,2.0,66.44,48.83,22.37,True
862,177.01,60.23,2.57,2.0,73.75,76.14,48.71,True
863,205.21,75.84,3.99,2.0,63.11,36.41,10.4,True
864,168.66,55.61,2.15,2.0,76.9,87.9,60.05,True
865,168.31,55.42,2.13,2.0,77.03,88.39,60.52,True
866,191.06,68.01,3.27,2.0,68.45,56.34,29.62,True
867,167.81,55.14,2.1,2.0,77.22,89.09,61.2,True
868,186.4,65.43,3.04,2.0,70.21,62.91,35.94,True
869,191.14,68.05,3.28,2.0,68.42,56.23,29.51,True
870,200.16,73.04,3.73,2.0,65.02,43.53,17.26,True
871,185.69,65.03,3.0,2.0,70.48,63.91,36.92,True
