,nuc,aexp,nd,ns,age,la,ld,target
71,250.35,38.03,3.0,1.0,100.84,292.42,45.43,True
72,237.19,35.76,3.0,1.0,119.47,223.53,51.1,True
73,250.97,38.13,3.0,1.0,99.95,295.69,45.17,True
74,250.7,38.09,3.0,1.0,100.34,294.26,45.28,True
75,249.19,37.83,3.0,1.0,102.47,286.38,45.93,True
76,211.89,31.4,3.0,1.0,155.29,91.11,62.0,True
77,210.58,31.17,3.0,1.0,157.15,84.25,62.57,True
78,242.06,36.6,3.0,1.0,112.57,249.03,49.01,True
79,215.38,32.0,3.0,1.0,150.35,109.4,60.5,True
80,247.72,37.57,3.0,1.0,104.56,278.66,46.57,True
81,232.78,35.0,3.0,1.0,125.71,200.47,53.0,True
82,214.32,31.82,3.0,1.0,151.84,103.88,60.95,True
83,246.61,37.38,3.0,1.0,106.13,272.83,47.05,True
84,243.76,36.89,3.0,1.0,110.17,257.92,48.27,True
85,248.74,37.75,3.0,1.0,103.11,284.0,46.13,True
86,236.48,35.64,3.0,1.0,120.47,219.86,51.41,True
87,249.66,37.91,3.0,1.0,101.81,288.82,45.73,True
88,244.99,37.1,3.0,1.0,108.42,264.4,47.74,True
89,216.76,32.24,3.0,1.0,148.39,116.63,59.9,True
90,239.25,36.11,3.0,1.0,116.54,234.36,50.21,True
91,239.2,36.1,3.0,1.0,116.63,234.05,50.24,True
92,240.23,36.28,3.0,1.0,115.16,239.48,49.79,True
93,244.84,37.08,3.0,1.0,108.64,263.58,47.81,True
94,222.2,33.18,3.0,1.0,140.7,145.08,57.56,True
95,220.23,32.84,3.0,1.0,143.48,134.77,58.41,True
96,240.98,36.41,3.0,1.0,114.11,243.37,49.47,True
97,255.83,38.97,3.0,1.0,93.08,321.1,43.07,True
98,214.59,31.86,3.0,1.0,151.47,105.27,60.84,True
99,250.67,38.08,3.0,1.0,100.38,294.11,45.3,True
100,241.22,36.45,3.0,1.0,113.75,244.67,49.36,True
101,254.92,38.81,3.0,1.0,94.36,316.35,43.46,True
102,224.54,33.58,3.0,1.0,137.38,157.33,56.55,True
103,221.72,33.09,3.0,1.0,141.37,142.57,57.77,True
104,240.91,36.4,3.0,1.0,114.21,243.0,49.5,True
105,243.97,36.93,3.0,1.0,109.87,259.04,48.18,True
106,221.84,33.11,3.0,1.0,141.2,143.2,57.72,True
107,252.14,38.33,3.0,1.0,98.3,301.79,44.66,True
108,232.43,34.94,3.0,1.0,126.21,198.62,53.15,True
109,216.49,32.19,3.0,1.0,148.78,115.2,60.02,True
110,218.03,32.46,3.0,1.0,146.59,123.28,59.36,True
111,247.53,37.54,3.0,1.0,104.83,277.67,46.65,True
112,242.85,36.73,3.0,1.0,111.46,253.16,48.67,True
113,210.24,31.12,3.0,1.0,157.62,82.5,62.71,True
114,223.64,33.42,3.0,1.0,138.65,152.62,56.94,True
115,249.23,37.83,3.0,1.0,102.41,286.58,45.92,True
116,218.88,32.6,3.0,1.0,145.39,127.72,58.99,True
117,211.88,31.4,3.0,1.0,155.3,91.08,62.01,True
118,238.75,36.03,3.0,1.0,117.26,231.72,50.43,True
119,216.74,32.24,3.0,1.0,148.42,116.52,59.91,True
120,245.13,37.13,3.0,1.0,108.22,265.11,47.68,True
121,230.79,34.66,3.0,1.0,128.53,190.04,53.86,True
122,247.53,37.54,3.0,1.0,104.83,277.65,46.65,True
123,242.38,36.65,3.0,1.0,112.12,250.7,48.87,True
124,250.06,37.98,3.0,1.0,101.24,290.93,45.56,True
125,243.94,36.92,3.0,1.0,109.92,258.85,48.2,True
126,254.08,38.67,3.0,1.0,95.55,311.96,43.83,True
127,212.06,31.43,3.0,1.0,155.04,92.05,61.93,True
128,226.45,33.91,3.0,1.0,134.68,167.31,55.73,True
129,234.84,35.35,3.0,1.0,122.8,211.24,52.12,True
130,254.29,38.71,3.0,1.0,95.25,313.06,43.74,True
131,254.42,38.73,3.0,1.0,95.07,313.72,43.68,True
132,240.14,36.27,3.0,1.0,115.29,238.98,49.83,True
133,220.1,32.81,3.0,1.0,143.67,134.09,58.47,True
134,235.51,35.47,3.0,1.0,121.84,214.77,51.83,True
135,247.04,37.46,3.0,1.0,105.53,275.08,46.86,True
136,241.11,36.43,3.0,1.0,113.91,244.07,49.41,True
137,234.56,35.31,3.0,1.0,123.18,209.81,52.23,True
138,251.85,38.28,3.0,1.0,98.71,300.26,44.79,True
139,215.8,32.07,3.0,1.0,149.76,111.58,60.32,True
140,251.21,38.17,3.0,1.0,99.62,296.93,45.06,True
141,251.07,38.15,3.0,1.0,99.81,296.22,45.12,True
142,244.44,37.01,3.0,1.0,109.2,261.51,47.98,True
143,236.53,35.65,3.0,1.0,120.4,220.12,51.39,True
144,238.16,35.93,3.0,1.0,118.09,228.64,50.68,True
145,227.56,34.1,3.0,1.0,133.11,173.13,55.25,True
146,242.24,36.63,3.0,1.0,112.32,249.97,48.93,True
147,236.82,35.69,3.0,1.0,119.99,221.6,51.26,True
148,242.41,36.66,3.0,1.0,112.08,250.86,48.86,True
149,242.78,36.72,3.0,1.0,111.55,252.81,48.69,True
150,235.77,35.51,3.0,1.0,121.48,216.11,51.71,True
151,253.93,38.64,3.0,1.0,95.76,311.18,43.89,True
152,219.83,32.77,3.0,1.0,144.05,132.67,58.58,True
153,237.84,35.87,3.0,1.0,118.54,226.98,50.82,True
154,230.03,34.52,3.0,1.0,129.61,186.05,54.19,True
155,216.38,32.17,3.0,1.0,148.93,114.64,60.07,True
156,247.28,37.5,3.0,1.0,105.18,276.34,46.76,True
157,249.21,37.83,3.0,1.0,102.45,286.44,45.93,True
158,248.63,37.73,3.0,1.0,103.27,283.43,46.17,True
159,240.67,36.36,3.0,1.0,114.54,241.78,49.6,True
160,245.84,37.25,3.0,1.0,107.22,268.83,47.38,True
161,236.56,35.65,3.0,1.0,120.36,220.24,51.38,True
162,241.23,36.45,3.0,1.0,113.75,244.67,49.36,True
163,242.41,36.66,3.0,1.0,112.07,250.88,48.85,True
164,249.7,37.91,3.0,1.0,101.75,289.03,45.71,True
165,229.85,34.49,3.0,1.0,129.86,185.13,54.26,True
166,237.46,35.81,3.0,1.0,119.08,224.99,50.98,True
167,242.22,36.63,3.0,1.0,112.35,249.86,48.94,True
168,235.35,35.44,3.0,1.0,122.07,213.94,51.89,True
169,243.67,36.87,3.0,1.0,110.3,257.45,48.31,True
170,222.08,33.15,3.0,1.0,140.86,144.46,57.61,True
171,227.32,34.06,3.0,1.0,133.44,171.89,55.36,True
172,236.8,35.69,3.0,1.0,120.02,221.51,51.27,True
173,213.99,31.76,3.0,1.0,152.31,102.13,61.1,True
174,247.46,37.53,3.0,1.0,104.92,277.32,46.68,True
175,209.8,31.04,3.0,1.0,158.24,80.21,62.9,True
176,224.0,33.49,3.0,1.0,138.14,154.54,56.78,True
177,214.4,31.83,3.0,1.0,151.74,104.26,60.92,True
178,222.54,33.24,3.0,1.0,140.2,146.9,57.41,True
179,251.77,38.27,3.0,1.0,98.82,299.85,44.82,True
180,214.7,31.88,3.0,1.0,151.31,105.86,60.79,True
181,247.63,37.56,3.0,1.0,104.69,278.17,46.61,True
182,214.12,31.78,3.0,1.0,152.13,102.79,61.04,True
183,228.53,34.27,3.0,1.0,131.72,178.25,54.83,True
184,234.9,35.36,3.0,1.0,122.71,211.57,52.09,True
185,233.57,35.14,3.0,1.0,124.59,204.61,52.66,True
186,221.16,33.0,3.0,1.0,142.16,139.67,58.01,True
187,220.24,32.84,3.0,1.0,143.46,134.84,58.4,True
188,211.03,31.25,3.0,1.0,156.5,86.65,62.37,True
189,210.4,31.14,3.0,1.0,157.4,83.33,62.64,True
190,235.85,35.53,3.0,1.0,121.37,216.53,51.68,True
191,237.44,35.8,3.0,1.0,119.11,224.86,51.0,True
192,230.25,34.56,3.0,1.0,129.29,187.23,54.09,True
193,228.0,34.18,3.0,1.0,132.47,175.47,55.06,True
194,230.04,34.53,3.0,1.0,129.59,186.14,54.18,True
195,249.08,37.81,3.0,1.0,102.63,285.77,45.98,True
196,251.15,38.16,3.0,1.0,99.7,296.63,45.09,True
197,252.42,38.38,3.0,1.0,97.9,303.27,44.54,True
198,210.78,31.21,3.0,1.0,156.86,85.31,62.48,True
199,236.1,35.57,3.0,1.0,121.01,217.83,51.57,True
200,235.87,35.53,3.0,1.0,121.33,216.66,51.67,True
201,253.15,38.51,3.0,1.0,96.87,307.06,44.23,True
202,247.68,37.57,3.0,1.0,104.62,278.44,46.59,True
203,231.54,34.78,3.0,1.0,127.47,193.97,53.54,True
204,251.24,38.18,3.0,1.0,99.57,297.08,45.05,True
205,216.45,32.18,3.0,1.0,148.84,114.99,60.04,True
206,248.2,37.66,3.0,1.0,103.87,281.19,46.36,True
207,219.36,32.69,3.0,1.0,144.71,130.22,58.78,True
208,223.75,33.44,3.0,1.0,138.49,153.22,56.89,True
209,222.47,33.22,3.0,1.0,140.31,146.51,57.44,True
210,231.54,34.79,3.0,1.0,127.47,193.98,53.54,True
211,237.76,35.86,3.0,1.0,118.66,226.54,50.86,True
212,250.93,38.13,3.0,1.0,100.01,295.49,45.18,True
213,222.11,33.16,3.0,1.0,140.82,144.63,57.6,True
214,248.19,37.65,3.0,1.0,103.89,281.13,46.36,True
215,246.25,37.32,3.0,1.0,106.65,270.95,47.2,True
216,252.84,38.46,3.0,1.0,97.31,305.47,44.36,True
217,224.1,33.5,3.0,1.0,138.0,155.05,56.74,True
218,244.47,37.01,3.0,1.0,109.16,261.63,47.97,True
219,219.9,32.78,3.0,1.0,143.94,133.07,58.55,True
220,242.52,36.68,3.0,1.0,111.92,251.43,48.81,True
221,219.76,32.76,3.0,1.0,144.15,132.32,58.61,True
222,233.09,35.05,3.0,1.0,125.27,202.1,52.87,True
223,210.24,31.11,3.0,1.0,157.63,82.49,62.71,True
224,216.93,32.27,3.0,1.0,148.16,117.5,59.83,True
225,235.37,35.45,3.0,1.0,122.04,214.03,51.89,True
226,241.94,36.58,3.0,1.0,112.74,248.41,49.06,True
227,242.83,36.73,3.0,1.0,111.48,253.07,48.67,True
228,223.21,33.35,3.0,1.0,139.26,150.4,57.12,True
229,216.18,32.14,3.0,1.0,149.22,113.59,60.15,True
230,230.4,34.59,3.0,1.0,129.08,188.01,54.03,True
231,254.92,38.81,3.0,1.0,94.37,316.32,43.47,True
232,217.2,32.31,3.0,1.0,147.77,118.94,59.71,True
233,249.77,37.93,3.0,1.0,101.65,289.41,45.68,True
234,225.69,33.78,3.0,1.0,135.75,163.35,56.06,True
235,242.52,36.68,3.0,1.0,111.91,251.47,48.8,True
236,251.41,38.21,3.0,1.0,99.34,297.95,44.98,True
237,234.47,35.29,3.0,1.0,123.31,209.33,52.27,True
238,210.82,31.22,3.0,1.0,156.8,85.55,62.46,True
239,240.57,36.34,3.0,1.0,114.68,241.23,49.65,True
240,244.45,37.01,3.0,1.0,109.18,261.57,47.97,True
241,240.3,36.29,3.0,1.0,115.07,239.82,49.76,True
242,224.13,33.51,3.0,1.0,137.95,155.22,56.73,True
243,226.19,33.86,3.0,1.0,135.05,165.95,55.84,True
244,252.9,38.47,3.0,1.0,97.23,305.75,44.34,True
245,248.08,37.64,3.0,1.0,104.05,280.54,46.41,True
246,230.1,34.54,3.0,1.0,129.51,186.42,54.16,True
247,242.97,36.76,3.0,1.0,111.28,253.81,48.61,True
248,220.89,32.95,3.0,1.0,142.55,138.23,58.13,True
249,236.76,35.68,3.0,1.0,120.08,221.28,51.29,True
250,213.18,31.62,3.0,1.0,153.47,97.87,61.45,True
251,225.2,33.69,3.0,1.0,136.44,160.81,56.27,True
252,242.97,36.76,3.0,1.0,111.28,253.82,48.61,True
253,248.08,37.63,3.0,1.0,104.05,280.53,46.41,True
254,220.41,32.87,3.0,1.0,143.22,135.75,58.33,True
255,215.99,32.11,3.0,1.0,149.48,112.59,60.24,True
256,251.17,38.17,3.0,1.0,99.67,296.72,45.08,True
257,233.79,35.17,3.0,1.0,124.28,205.75,52.57,True
258,213.38,31.66,3.0,1.0,153.18,98.93,61.36,True
259,234.96,35.38,3.0,1.0,122.62,211.9,52.06,True
260,231.37,34.76,3.0,1.0,127.7,193.1,53.61,True
261,255.83,38.97,3.0,1.0,93.08,321.09,43.07,True
262,231.7,34.81,3.0,1.0,127.24,194.83,53.47,True
263,212.99,31.59,3.0,1.0,153.74,96.87,61.53,True
264,225.87,33.81,3.0,1.0,135.49,164.32,55.98,True
265,252.82,38.45,3.0,1.0,97.34,305.35,44.37,True
266,225.27,33.7,3.0,1.0,136.35,161.15,56.24,True
267,224.01,33.49,3.0,1.0,138.13,154.55,56.78,True
268,214.96,31.93,3.0,1.0,150.94,107.22,60.68,True
269,211.78,31.38,3.0,1.0,155.44,90.58,62.05,True
270,220.09,32.81,3.0,1.0,143.68,134.06,58.47,True
271,213.24,31.63,3.0,1.0,153.38,98.19,61.42,True
272,254.96,38.82,3.0,1.0,94.31,316.54,43.45,True
273,225.69,33.78,3.0,1.0,135.75,163.34,56.06,True
274,252.48,38.39,3.0,1.0,97.81,303.6,44.51,True
275,241.66,36.53,3.0,1.0,113.14,246.92,49.18,True
276,245.66,37.22,3.0,1.0,107.48,267.87,47.46,True
277,244.87,37.08,3.0,1.0,108.6,263.72,47.8,True
278,244.21,36.97,3.0,1.0,109.53,260.27,48.08,True
279,226.91,33.99,3.0,1.0,134.03,169.73,55.53,True
280,223.56,33.41,3.0,1.0,138.76,152.22,56.97,True
281,209.95,31.07,3.0,1.0,158.04,80.98,62.84,True
282,238.84,36.04,3.0,1.0,117.13,232.2,50.39,True
283,224.74,33.61,3.0,1.0,137.09,158.4,56.46,True
284,221.66,33.08,3.0,1.0,141.46,142.27,57.79,True
285,218.3,32.5,3.0,1.0,146.21,124.69,59.24,True
286,238.37,35.96,3.0,1.0,117.79,229.73,50.59,True
287,247.64,37.56,3.0,1.0,104.67,278.25,46.6,True
288,234.56,35.31,3.0,1.0,123.19,209.78,52.24,True
289,251.25,38.18,3.0,1.0,99.56,297.12,45.05,True
290,246.7,37.4,3.0,1.0,106.0,273.33,47.01,True
291,240.54,36.34,3.0,1.0,114.72,241.1,49.66,True
292,223.94,33.48,3.0,1.0,138.23,154.19,56.81,True
293,234.54,35.3,3.0,1.0,123.22,209.69,52.24,True
294,232.08,34.88,3.0,1.0,126.69,196.83,53.3,True
295,252.65,38.42,3.0,1.0,97.57,304.49,44.44,True
296,219.5,32.71,3.0,1.0,144.51,130.97,58.72,True
297,250.96,38.13,3.0,1.0,99.98,295.6,45.17,True
298,223.8,33.45,3.0,1.0,138.43,153.45,56.87,True
299,248.29,37.67,3.0,1.0,103.75,281.64,46.32,True
300,219.78,32.76,3.0,1.0,144.12,132.41,58.6,True
301,246.66,37.39,3.0,1.0,106.05,273.13,47.02,True
302,253.98,38.65,3.0,1.0,95.7,311.41,43.87,True
303,243.87,36.91,3.0,1.0,110.0,258.53,48.22,True
304,225.04,33.66,3.0,1.0,136.67,159.94,56.34,True
305,255.59,38.93,3.0,1.0,93.41,319.85,43.18,True
306,252.97,38.48,3.0,1.0,97.12,306.14,44.3,True
307,236.76,35.68,3.0,1.0,120.08,221.28,51.29,True
308,244.81,37.07,3.0,1.0,108.68,263.41,47.82,True
309,245.86,37.25,3.0,1.0,107.18,268.95,47.37,True
310,237.64,35.84,3.0,1.0,118.83,225.9,50.91,True
311,214.34,31.82,3.0,1.0,151.82,103.95,60.95,True
312,246.06,37.29,3.0,1.0,106.91,269.96,47.28,True
313,227.05,34.01,3.0,1.0,133.82,170.5,55.47,True
314,236.87,35.7,3.0,1.0,119.92,221.86,51.24,True
315,211.32,31.3,3.0,1.0,156.1,88.13,62.25,True
316,241.17,36.44,3.0,1.0,113.84,244.36,49.39,True
317,249.58,37.89,3.0,1.0,101.93,288.38,45.77,True
318,254.13,38.68,3.0,1.0,95.48,312.23,43.8,True
319,249.12,37.81,3.0,1.0,102.57,286.0,45.96,True
320,248.17,37.65,3.0,1.0,103.92,281.0,46.37,True
321,211.47,31.33,3.0,1.0,155.88,88.94,62.18,True
322,234.15,35.24,3.0,1.0,123.77,207.65,52.41,True
323,229.4,34.42,3.0,1.0,130.5,182.77,54.46,True
324,219.88,32.78,3.0,1.0,143.98,132.94,58.56,True
325,234.52,35.3,3.0,1.0,123.25,209.57,52.25,True
326,248.69,37.74,3.0,1.0,103.18,283.74,46.15,True
327,225.43,33.73,3.0,1.0,136.12,161.98,56.17,True
328,245.38,37.17,3.0,1.0,107.87,266.4,47.58,True
329,250.41,38.04,3.0,1.0,100.74,292.76,45.41,True
330,247.5,37.53,3.0,1.0,104.87,277.5,46.66,True
331,249.82,37.94,3.0,1.0,101.58,289.65,45.66,True
332,210.08,31.09,3.0,1.0,157.85,81.66,62.78,True
333,222.94,33.3,3.0,1.0,139.65,148.94,57.24,True
334,243.86,36.91,3.0,1.0,110.02,258.48,48.23,True
335,214.19,31.8,3.0,1.0,152.03,103.17,61.01,True
336,222.18,33.17,3.0,1.0,140.72,145.0,57.57,True
337,242.68,36.71,3.0,1.0,111.69,252.31,48.74,True
338,240.15,36.27,3.0,1.0,115.28,239.03,49.83,True
339,254.62,38.76,3.0,1.0,94.78,314.8,43.59,True
340,249.85,37.94,3.0,1.0,101.55,289.8,45.65,True
341,237.09,35.74,3.0,1.0,119.61,223.02,51.15,True
342,254.2,38.69,3.0,1.0,95.39,312.56,43.78,True
343,240.16,36.27,3.0,1.0,115.26,239.1,49.82,True
344,213.31,31.64,3.0,1.0,153.28,98.57,61.39,True
345,222.75,33.27,3.0,1.0,139.92,147.95,57.33,True
346,244.48,37.01,3.0,1.0,109.15,261.69,47.96,True
347,213.29,31.64,3.0,1.0,153.31,98.44,61.4,True
348,249.27,37.84,3.0,1.0,102.36,286.78,45.9,True
349,254.79,38.79,3.0,1.0,94.54,315.69,43.52,True
350,249.8,37.93,3.0,1.0,101.62,289.53,45.67,True
351,247.78,37.58,3.0,1.0,104.48,278.95,46.54,True
352,240.22,36.28,3.0,1.0,115.18,239.39,49.8,True
353,217.01,32.28,3.0,1.0,148.04,117.92,59.8,True
354,217.25,32.32,3.0,1.0,147.71,119.17,59.69,True
355,243.91,36.92,3.0,1.0,109.95,258.73,48.21,True
356,253.09,38.5,3.0,1.0,96.95,306.77,44.25,True
357,212.92,31.58,3.0,1.0,153.83,96.53,61.56,True
358,249.86,37.94,3.0,1.0,101.53,289.87,45.64,True
359,225.35,33.72,3.0,1.0,136.23,161.59,56.2,True
360,254.81,38.79,3.0,1.0,94.52,315.75,43.51,True
361,244.93,37.09,3.0,1.0,108.5,264.08,47.77,True
362,220.29,32.85,3.0,1.0,143.39,135.12,58.38,True
363,246.37,37.34,3.0,1.0,106.48,271.57,47.15,True
364,221.92,33.13,3.0,1.0,141.09,143.62,57.68,True
365,239.45,36.15,3.0,1.0,116.27,235.38,50.13,True
366,235.49,35.47,3.0,1.0,121.88,214.64,51.84,True
367,227.97,34.17,3.0,1.0,132.52,175.29,55.07,True
368,243.04,36.77,3.0,1.0,111.19,254.15,48.58,True
369,243.31,36.81,3.0,1.0,110.8,255.59,48.47,True
370,238.15,35.92,3.0,1.0,118.11,228.56,50.69,True
371,242.31,36.64,3.0,1.0,112.21,250.36,48.9,True
372,230.86,34.67,3.0,1.0,128.44,190.4,53.83,True
373,250.75,38.09,3.0,1.0,100.27,294.5,45.26,True
374,245.82,37.25,3.0,1.0,107.25,268.71,47.39,True
375,226.45,33.91,3.0,1.0,134.67,167.37,55.73,True
376,212.36,31.48,3.0,1.0,154.63,93.58,61.8,True
377,229.33,34.4,3.0,1.0,130.6,182.41,54.49,True
378,226.28,33.88,3.0,1.0,134.92,166.43,55.8,True
379,250.19,38.0,3.0,1.0,101.06,291.58,45.5,True
380,218.29,32.5,3.0,1.0,146.22,124.65,59.24,True
381,241.23,36.46,3.0,1.0,113.75,244.7,49.36,True
382,213.43,31.67,3.0,1.0,153.11,99.2,61.34,True
383,233.48,35.12,3.0,1.0,124.71,204.16,52.7,True
384,215.12,31.96,3.0,1.0,150.72,108.02,60.61,True
385,243.56,36.86,3.0,1.0,110.44,256.92,48.36,True
386,211.21,31.28,3.0,1.0,156.25,87.56,62.3,True
387,237.69,35.84,3.0,1.0,118.76,226.15,50.89,True
388,250.9,38.12,3.0,1.0,100.05,295.33,45.19,True
389,217.85,32.43,3.0,1.0,146.85,122.31,59.44,True
390,234.54,35.3,3.0,1.0,123.21,209.7,52.24,True
391,243.43,36.83,3.0,1.0,110.63,256.23,48.41,True
392,240.48,36.32,3.0,1.0,114.81,240.75,49.69,True
393,232.13,34.89,3.0,1.0,126.64,197.05,53.28,True
394,252.6,38.41,3.0,1.0,97.64,304.22,44.46,True
395,229.09,34.36,3.0,1.0,130.93,181.16,54.59,True
396,251.68,38.26,3.0,1.0,98.94,299.41,44.86,True
397,239.52,36.16,3.0,1.0,116.16,235.77,50.1,True
398,242.31,36.64,3.0,1.0,112.22,250.35,48.9,True
399,245.19,37.14,3.0,1.0,108.13,265.44,47.65,True
400,243.53,36.85,3.0,1.0,110.5,256.71,48.37,True
401,221.44,33.04,3.0,1.0,141.77,141.1,57.89,True
402,233.18,35.07,3.0,1.0,125.15,202.55,52.83,True
403,210.52,31.16,3.0,1.0,157.23,83.97,62.59,True
404,225.15,33.69,3.0,1.0,136.51,160.56,56.29,True
405,243.81,36.9,3.0,1.0,110.09,258.19,48.25,True
406,252.91,38.47,3.0,1.0,97.2,305.85,44.33,True
407,219.69,32.74,3.0,1.0,144.24,131.98,58.64,True
408,245.44,37.18,3.0,1.0,107.79,266.73,47.55,True
409,242.85,36.73,3.0,1.0,111.45,253.17,48.67,True
410,221.72,33.09,3.0,1.0,141.37,142.59,57.77,True
411,214.18,31.79,3.0,1.0,152.04,103.13,61.01,True
412,253.39,38.55,3.0,1.0,96.53,308.34,44.12,True
413,227.07,34.02,3.0,1.0,133.79,170.6,55.46,True
414,228.75,34.3,3.0,1.0,131.42,179.35,54.74,True
415,238.79,36.03,3.0,1.0,117.2,231.91,50.41,True
416,218.12,32.47,3.0,1.0,146.46,123.76,59.32,True
417,225.77,33.79,3.0,1.0,135.63,163.79,56.02,True
418,248.28,37.67,3.0,1.0,103.76,281.61,46.32,True
419,212.86,31.57,3.0,1.0,153.92,96.21,61.58,True
420,252.95,38.47,3.0,1.0,97.15,306.04,44.31,True
421,255.16,38.85,3.0,1.0,94.03,317.59,43.36,True
422,233.38,35.1,3.0,1.0,124.86,203.61,52.74,True
423,249.09,37.81,3.0,1.0,102.61,285.84,45.98,True
424,210.95,31.24,3.0,1.0,156.62,86.2,62.41,True
425,221.43,33.04,3.0,1.0,141.78,141.08,57.89,True
426,244.36,36.99,3.0,1.0,109.32,261.06,48.02,True
427,228.96,34.34,3.0,1.0,131.12,180.49,54.65,True
428,239.15,36.1,3.0,1.0,116.69,233.81,50.26,True
429,242.67,36.7,3.0,1.0,111.7,252.25,48.74,True
430,219.09,32.64,3.0,1.0,145.1,128.8,58.9,True
431,248.72,37.75,3.0,1.0,103.14,283.91,46.13,True
432,212.33,31.48,3.0,1.0,154.66,93.45,61.81,True
433,212.1,31.43,3.0,1.0,155.0,92.21,61.91,True
434,248.49,37.71,3.0,1.0,103.46,282.7,46.23,True
435,224.87,33.64,3.0,1.0,136.91,159.06,56.41,True
