,nuc,aexp,nd,ns,age,la,ld,target
86,432.53,270.8,2.0,1.0,25.61,733.43,19.75,True
87,584.67,194.97,2.0,1.0,15.51,498.86,72.5,True
88,536.59,218.93,2.0,1.0,18.7,572.98,55.83,True
89,434.77,269.68,2.0,1.0,25.46,729.97,20.52,True
90,664.33,155.26,2.0,1.0,10.23,376.04,100.12,True
91,492.37,240.98,2.0,1.0,21.64,641.17,40.5,True
92,444.67,264.75,2.0,1.0,24.8,714.72,23.96,True
93,557.42,208.55,2.0,1.0,17.32,540.87,63.05,True
94,480.79,246.75,2.0,1.0,22.41,659.02,36.48,True
95,496.05,239.14,2.0,1.0,21.39,635.5,41.77,True
96,486.34,243.98,2.0,1.0,22.04,650.46,38.41,True
97,491.88,241.22,2.0,1.0,21.67,641.93,40.33,True
98,441.67,266.25,2.0,1.0,25.0,719.34,22.92,True
99,655.19,159.82,2.0,1.0,10.84,390.13,96.95,True
100,498.89,237.72,2.0,1.0,21.2,631.11,42.76,True
101,642.18,166.3,2.0,1.0,11.7,410.19,92.44,True
102,633.99,170.38,2.0,1.0,12.24,422.82,89.6,True
103,578.16,198.21,2.0,1.0,15.95,508.9,70.24,True
104,584.41,195.09,2.0,1.0,15.53,499.25,72.41,True
105,702.36,136.31,2.0,1.0,7.71,317.41,113.31,True
106,575.54,199.52,2.0,1.0,16.12,512.94,69.33,True
107,707.49,133.75,2.0,1.0,7.37,309.5,115.09,True
108,639.33,167.72,2.0,1.0,11.89,414.58,91.46,True
109,562.9,205.82,2.0,1.0,16.96,532.42,64.95,True
110,642.73,166.02,2.0,1.0,11.66,409.33,92.64,True
111,487.41,243.45,2.0,1.0,21.97,648.81,38.78,True
112,672.5,151.19,2.0,1.0,9.69,363.44,102.96,True
113,612.72,180.99,2.0,1.0,13.65,455.61,82.23,True
114,505.37,234.5,2.0,1.0,20.77,621.13,45.0,True
115,437.66,268.24,2.0,1.0,25.27,725.51,21.53,True
116,413.66,280.21,2.0,1.0,26.86,762.52,13.2,True
117,704.34,135.32,2.0,1.0,7.57,314.36,114.0,True
118,594.08,190.27,2.0,1.0,14.89,484.34,75.77,True
119,611.61,181.54,2.0,1.0,13.73,457.32,81.84,True
120,406.33,283.86,2.0,1.0,27.35,773.83,10.66,True
121,696.19,139.38,2.0,1.0,8.12,326.92,111.17,True
122,395.02,289.5,2.0,1.0,28.1,791.27,6.74,True
123,539.56,217.45,2.0,1.0,18.51,568.41,56.86,True
124,688.16,143.38,2.0,1.0,8.65,339.3,108.39,True
125,700.65,137.16,2.0,1.0,7.82,320.04,112.72,True
126,624.15,175.29,2.0,1.0,12.89,437.98,86.19,True
127,529.09,222.67,2.0,1.0,19.2,584.55,53.23,True
128,634.5,170.13,2.0,1.0,12.21,422.03,89.78,True
129,396.15,288.93,2.0,1.0,28.02,789.52,7.13,True
130,710.48,132.26,2.0,1.0,7.17,304.89,116.12,True
131,626.69,174.02,2.0,1.0,12.73,434.08,87.07,True
132,633.5,170.63,2.0,1.0,12.27,423.58,89.43,True
133,575.7,199.44,2.0,1.0,16.11,512.69,69.39,True
134,456.67,258.77,2.0,1.0,24.01,696.21,28.12,True
135,461.38,256.42,2.0,1.0,23.69,688.95,29.75,True
136,492.48,240.92,2.0,1.0,21.63,640.99,40.54,True
137,696.72,139.11,2.0,1.0,8.08,326.1,111.36,True
138,616.45,179.12,2.0,1.0,13.41,449.86,83.52,True
139,666.24,154.31,2.0,1.0,10.1,373.09,100.79,True
140,552.59,210.95,2.0,1.0,17.64,548.31,61.38,True
141,676.77,149.06,2.0,1.0,9.4,356.86,104.44,True
142,708.77,133.11,2.0,1.0,7.28,307.51,115.53,True
143,588.56,193.03,2.0,1.0,15.26,492.86,73.85,True
144,538.31,218.07,2.0,1.0,18.59,570.34,56.43,True
145,625.91,174.41,2.0,1.0,12.78,435.27,86.8,True
146,674.11,150.38,2.0,1.0,9.58,360.95,103.52,True
147,623.86,175.43,2.0,1.0,12.91,438.44,86.09,True
148,515.87,229.26,2.0,1.0,20.08,604.93,48.65,True
149,649.18,162.81,2.0,1.0,11.23,399.4,94.87,True
150,482.98,245.65,2.0,1.0,22.26,655.64,37.24,True
151,645.69,164.55,2.0,1.0,11.47,404.78,93.66,True
152,479.65,247.31,2.0,1.0,22.48,660.78,36.09,True
153,418.75,277.67,2.0,1.0,26.52,754.67,14.97,True
154,654.26,160.28,2.0,1.0,10.9,391.57,96.63,True
155,647.08,163.86,2.0,1.0,11.37,402.63,94.14,True
156,511.9,231.24,2.0,1.0,20.34,611.05,47.27,True
157,604.26,185.2,2.0,1.0,14.21,468.66,79.29,True
158,656.38,159.22,2.0,1.0,10.76,388.3,97.37,True
159,625.37,174.68,2.0,1.0,12.81,436.11,86.61,True
160,452.49,260.85,2.0,1.0,24.28,702.66,26.67,True
161,698.6,138.18,2.0,1.0,7.96,323.2,112.01,True
162,637.08,168.84,2.0,1.0,12.04,418.06,90.67,True
163,412.13,280.97,2.0,1.0,26.96,764.88,12.67,True
164,562.86,205.84,2.0,1.0,16.96,532.49,64.94,True
165,519.71,227.35,2.0,1.0,19.82,599.02,49.98,True
166,580.69,196.95,2.0,1.0,15.78,505.0,71.12,True
167,515.19,229.6,2.0,1.0,20.12,605.99,48.41,True
168,579.61,197.49,2.0,1.0,15.85,506.66,70.75,True
169,524.83,224.79,2.0,1.0,19.48,591.11,51.75,True
170,683.36,145.78,2.0,1.0,8.97,346.7,106.72,True
171,644.88,164.96,2.0,1.0,11.52,406.03,93.38,True
172,578.2,198.19,2.0,1.0,15.94,508.83,70.26,True
173,570.7,201.93,2.0,1.0,16.44,520.4,67.66,True
174,472.07,251.09,2.0,1.0,22.98,672.47,33.46,True
175,459.99,257.11,2.0,1.0,23.79,691.09,29.27,True
176,493.44,240.44,2.0,1.0,21.57,639.51,40.87,True
177,547.25,213.62,2.0,1.0,18.0,556.55,59.53,True
178,548.54,212.98,2.0,1.0,17.91,554.57,59.97,True
179,671.08,151.9,2.0,1.0,9.78,365.64,102.46,True
180,476.71,248.78,2.0,1.0,22.68,665.31,35.07,True
181,537.05,218.7,2.0,1.0,18.67,572.29,55.99,True
182,628.29,173.22,2.0,1.0,12.62,431.6,87.63,True
183,446.65,263.76,2.0,1.0,24.67,711.65,24.64,True
184,711.75,131.62,2.0,1.0,7.08,302.93,116.57,True
185,394.95,289.53,2.0,1.0,28.1,791.37,6.72,True
186,696.22,139.36,2.0,1.0,8.11,326.87,111.18,True
187,589.9,192.36,2.0,1.0,15.17,490.8,74.31,True
188,630.68,172.03,2.0,1.0,12.46,427.92,88.46,True
189,569.87,202.34,2.0,1.0,16.5,521.68,67.37,True
190,477.42,248.42,2.0,1.0,22.63,664.21,35.31,True
191,559.98,207.27,2.0,1.0,17.15,536.92,63.94,True
192,669.72,152.57,2.0,1.0,9.87,367.73,101.99,True
193,606.3,184.18,2.0,1.0,14.08,465.51,80.0,True
194,567.3,203.63,2.0,1.0,16.67,525.64,66.48,True
195,599.53,187.56,2.0,1.0,14.53,475.95,77.65,True
196,436.93,268.61,2.0,1.0,25.31,726.64,21.27,True
197,435.39,269.37,2.0,1.0,25.42,729.01,20.74,True
198,686.48,144.22,2.0,1.0,8.76,341.88,107.81,True
199,444.59,264.79,2.0,1.0,24.81,714.83,23.93,True
200,616.29,179.2,2.0,1.0,13.42,450.1,83.47,True
201,398.67,287.68,2.0,1.0,27.85,785.63,8.01,True
202,682.47,146.22,2.0,1.0,9.03,348.08,106.41,True
203,526.94,223.74,2.0,1.0,19.34,587.86,52.48,True
204,390.07,291.97,2.0,1.0,28.42,798.89,5.02,True
205,616.49,179.1,2.0,1.0,13.4,449.79,83.54,True
206,404.77,284.64,2.0,1.0,27.45,776.23,10.12,True
207,409.27,282.4,2.0,1.0,27.15,769.29,11.68,True
208,626.79,173.97,2.0,1.0,12.72,433.92,87.11,True
209,651.07,161.87,2.0,1.0,11.11,396.48,95.53,True
210,660.08,157.38,2.0,1.0,10.51,382.59,98.65,True
211,501.22,236.56,2.0,1.0,21.05,627.52,43.57,True
212,630.72,172.01,2.0,1.0,12.46,427.86,88.47,True
213,669.39,152.74,2.0,1.0,9.89,368.24,101.88,True
214,538.01,218.22,2.0,1.0,18.61,570.79,56.32,True
215,551.93,211.29,2.0,1.0,17.69,549.34,61.15,True
216,594.86,189.89,2.0,1.0,14.84,483.15,76.03,True
217,485.13,244.58,2.0,1.0,22.12,652.33,37.99,True
218,611.62,181.53,2.0,1.0,13.73,457.3,81.85,True
219,675.55,149.67,2.0,1.0,9.48,358.75,104.01,True
220,571.92,201.32,2.0,1.0,16.36,518.51,68.08,True
221,483.15,245.57,2.0,1.0,22.25,655.38,37.3,True
222,692.08,141.43,2.0,1.0,8.39,333.25,109.75,True
223,516.4,229.0,2.0,1.0,20.04,604.12,48.83,True
224,602.77,185.94,2.0,1.0,14.31,470.95,78.78,True
225,481.2,246.54,2.0,1.0,22.38,658.39,36.62,True
226,553.63,210.44,2.0,1.0,17.57,546.72,61.74,True
227,467.81,253.22,2.0,1.0,23.27,679.03,31.98,True
228,413.67,280.2,2.0,1.0,26.86,762.51,13.21,True
229,660.45,157.19,2.0,1.0,10.49,382.02,98.78,True
230,663.8,155.52,2.0,1.0,10.26,376.85,99.94,True
231,563.13,205.7,2.0,1.0,16.94,532.07,65.03,True
232,457.93,258.14,2.0,1.0,23.92,694.26,28.56,True
233,635.22,169.77,2.0,1.0,12.16,420.92,90.03,True
234,700.83,137.07,2.0,1.0,7.81,319.77,112.78,True
235,475.91,249.18,2.0,1.0,22.73,666.55,34.79,True
236,545.95,214.27,2.0,1.0,18.08,558.56,59.07,True
237,652.45,161.18,2.0,1.0,11.02,394.36,96.0,True
238,576.85,198.86,2.0,1.0,16.03,510.91,69.79,True
239,561.76,206.39,2.0,1.0,17.03,534.18,64.56,True
240,430.92,271.6,2.0,1.0,25.71,735.91,19.19,True
241,454.14,260.03,2.0,1.0,24.17,700.11,27.24,True
242,446.8,263.69,2.0,1.0,24.66,711.43,24.7,True
243,398.13,287.95,2.0,1.0,27.89,786.46,7.82,True
244,488.44,242.93,2.0,1.0,21.9,647.23,39.13,True
245,595.49,189.58,2.0,1.0,14.8,482.18,76.25,True
246,642.08,166.35,2.0,1.0,11.71,410.35,92.41,True
247,451.2,261.49,2.0,1.0,24.37,704.64,26.22,True
248,456.17,259.02,2.0,1.0,24.04,696.98,27.94,True
249,592.88,190.87,2.0,1.0,14.97,486.2,75.35,True
250,703.11,135.93,2.0,1.0,7.66,316.26,113.57,True
251,523.97,225.22,2.0,1.0,19.54,592.44,51.46,True
252,654.51,160.16,2.0,1.0,10.88,391.19,96.72,True
253,582.33,196.13,2.0,1.0,15.67,502.46,71.69,True
254,613.17,180.76,2.0,1.0,13.62,454.92,82.38,True
255,431.79,271.17,2.0,1.0,25.66,734.56,19.49,True
256,541.21,216.63,2.0,1.0,18.4,565.87,57.43,True
257,676.78,149.05,2.0,1.0,9.4,356.85,104.44,True
258,545.37,214.56,2.0,1.0,18.12,559.45,58.87,True
259,589.95,192.33,2.0,1.0,15.16,490.72,74.33,True
260,666.37,154.24,2.0,1.0,10.09,372.89,100.83,True
261,581.39,196.6,2.0,1.0,15.73,503.91,71.37,True
262,521.87,226.27,2.0,1.0,19.68,595.68,50.73,True
263,557.94,208.29,2.0,1.0,17.29,540.08,63.23,True
264,411.25,281.41,2.0,1.0,27.02,766.24,12.37,True
265,494.38,239.97,2.0,1.0,21.5,638.06,41.2,True
266,537.11,218.67,2.0,1.0,18.67,572.19,56.01,True
267,684.14,145.39,2.0,1.0,8.91,345.5,106.99,True
268,691.37,141.78,2.0,1.0,8.44,334.35,109.5,True
269,624.38,175.17,2.0,1.0,12.88,437.64,86.27,True
270,626.11,174.31,2.0,1.0,12.76,434.97,86.87,True
271,578.17,198.21,2.0,1.0,15.94,508.88,70.25,True
272,436.9,268.62,2.0,1.0,25.32,726.69,21.26,True
273,526.89,223.77,2.0,1.0,19.35,587.95,52.47,True
274,671.43,151.72,2.0,1.0,9.76,365.09,102.59,True
275,416.57,278.75,2.0,1.0,26.67,758.03,14.21,True
276,501.91,236.22,2.0,1.0,21.0,626.45,43.81,True
277,493.01,240.65,2.0,1.0,21.59,640.17,40.72,True
278,619.67,177.52,2.0,1.0,13.19,444.9,84.64,True
279,518.37,228.01,2.0,1.0,19.91,601.07,49.51,True
280,437.18,268.48,2.0,1.0,25.3,726.25,21.36,True
281,685.31,144.8,2.0,1.0,8.84,343.7,107.4,True
282,390.69,291.65,2.0,1.0,28.38,797.93,5.24,True
283,477.46,248.4,2.0,1.0,22.63,664.15,35.33,True
284,582.04,196.28,2.0,1.0,15.69,502.91,71.59,True
285,623.57,175.57,2.0,1.0,12.93,438.88,85.99,True
286,638.6,168.09,2.0,1.0,11.94,415.71,91.2,True
287,559.86,207.33,2.0,1.0,17.16,537.11,63.9,True
288,482.45,245.92,2.0,1.0,22.3,656.46,37.06,True
289,543.92,215.28,2.0,1.0,18.22,561.69,58.37,True
290,438.67,267.74,2.0,1.0,25.2,723.95,21.88,True
291,623.47,175.63,2.0,1.0,12.94,439.03,85.96,True
292,596.13,189.25,2.0,1.0,14.75,481.19,76.48,True
293,505.67,234.34,2.0,1.0,20.75,620.66,45.11,True
294,400.78,286.63,2.0,1.0,27.71,782.39,8.74,True
295,412.9,280.59,2.0,1.0,26.91,763.7,12.94,True
296,612.49,181.1,2.0,1.0,13.67,455.96,82.15,True
297,636.22,169.27,2.0,1.0,12.09,419.37,90.38,True
298,436.03,269.05,2.0,1.0,25.37,728.02,20.96,True
299,601.56,186.55,2.0,1.0,14.39,472.82,78.36,True
300,415.58,279.25,2.0,1.0,26.73,759.56,13.87,True
301,503.07,235.64,2.0,1.0,20.93,624.67,44.21,True
302,630.98,171.88,2.0,1.0,12.44,427.45,88.56,True
303,586.33,194.14,2.0,1.0,15.4,496.29,73.08,True
304,417.62,278.23,2.0,1.0,26.6,756.42,14.58,True
305,574.95,199.81,2.0,1.0,16.16,513.85,69.13,True
306,626.22,174.26,2.0,1.0,12.76,434.8,86.91,True
307,498.95,237.7,2.0,1.0,21.2,631.03,42.78,True
308,576.3,199.14,2.0,1.0,16.07,511.77,69.6,True
309,563.06,205.74,2.0,1.0,16.95,532.17,65.01,True
310,701.55,136.71,2.0,1.0,7.76,318.66,113.03,True
311,434.27,269.93,2.0,1.0,25.49,730.75,20.35,True
312,510.72,231.83,2.0,1.0,20.42,612.88,46.86,True
313,480.12,247.08,2.0,1.0,22.45,660.06,36.25,True
314,411.74,281.16,2.0,1.0,26.99,765.48,12.54,True
315,568.84,202.86,2.0,1.0,16.56,523.26,67.01,True
316,579.66,197.46,2.0,1.0,15.85,506.58,70.77,True
317,615.09,179.8,2.0,1.0,13.5,451.95,83.05,True
318,635.51,169.62,2.0,1.0,12.14,420.47,90.13,True
319,680.04,147.43,2.0,1.0,9.19,351.82,105.57,True
320,471.44,251.41,2.0,1.0,23.03,673.44,33.24,True
321,513.85,230.27,2.0,1.0,20.21,608.05,47.94,True
322,545.19,214.65,2.0,1.0,18.13,559.73,58.81,True
323,573.03,200.77,2.0,1.0,16.29,516.81,68.47,True
324,470.2,252.02,2.0,1.0,23.11,675.34,32.81,True
325,473.16,250.55,2.0,1.0,22.91,670.79,33.84,True
326,496.83,238.75,2.0,1.0,21.34,634.3,42.04,True
327,435.23,269.45,2.0,1.0,25.43,729.26,20.68,True
328,508.31,233.03,2.0,1.0,20.58,616.59,46.02,True
329,541.15,216.66,2.0,1.0,18.4,565.95,57.41,True
330,591.51,191.56,2.0,1.0,15.06,488.32,74.87,True
331,701.43,136.76,2.0,1.0,7.77,318.83,112.99,True
332,518.85,227.77,2.0,1.0,19.88,600.34,49.68,True
333,686.14,144.39,2.0,1.0,8.78,342.42,107.69,True
334,581.28,196.65,2.0,1.0,15.74,504.08,71.33,True
335,565.14,204.7,2.0,1.0,16.81,528.97,65.73,True
336,399.48,287.28,2.0,1.0,27.8,784.39,8.29,True
337,411.58,281.24,2.0,1.0,27.0,765.72,12.48,True
338,637.99,168.39,2.0,1.0,11.98,416.64,90.99,True
339,460.2,257.01,2.0,1.0,23.77,690.77,29.34,True
340,519.44,227.48,2.0,1.0,19.84,599.43,49.88,True
341,672.14,151.37,2.0,1.0,9.71,364.0,102.83,True
342,537.63,218.41,2.0,1.0,18.63,571.39,56.19,True
343,495.83,239.25,2.0,1.0,21.41,635.84,41.7,True
344,625.89,174.42,2.0,1.0,12.78,435.31,86.79,True
345,579.35,197.62,2.0,1.0,15.87,507.06,70.66,True
346,671.92,151.47,2.0,1.0,9.73,364.33,102.76,True
347,669.54,152.66,2.0,1.0,9.88,368.0,101.93,True
348,564.02,205.26,2.0,1.0,16.88,530.7,65.34,True
349,549.31,212.59,2.0,1.0,17.86,553.38,60.24,True
350,612.63,181.03,2.0,1.0,13.66,455.76,82.2,True
351,648.33,163.24,2.0,1.0,11.29,400.71,94.57,True
352,502.47,235.94,2.0,1.0,20.97,625.59,44.0,True
353,412.04,281.01,2.0,1.0,26.97,765.02,12.64,True
354,458.52,257.84,2.0,1.0,23.88,693.35,28.76,True
355,677.45,148.72,2.0,1.0,9.36,355.81,104.67,True
356,430.79,271.67,2.0,1.0,25.72,736.12,19.14,True
357,571.95,201.31,2.0,1.0,16.36,518.48,68.09,True
358,488.75,242.78,2.0,1.0,21.88,646.75,39.24,True
359,642.92,165.93,2.0,1.0,11.65,409.05,92.7,True
360,414.01,280.03,2.0,1.0,26.84,761.98,13.33,True
361,623.45,175.64,2.0,1.0,12.94,439.07,85.95,True
362,602.91,185.87,2.0,1.0,14.3,470.73,78.83,True
363,575.96,199.31,2.0,1.0,16.09,512.29,69.48,True
364,579.89,197.35,2.0,1.0,15.83,506.22,70.85,True
365,554.54,209.98,2.0,1.0,17.51,545.31,62.05,True
366,469.4,252.42,2.0,1.0,23.16,676.58,32.53,True
367,435.9,269.12,2.0,1.0,25.38,728.23,20.92,True
368,701.85,136.56,2.0,1.0,7.74,318.19,113.13,True
369,595.35,189.64,2.0,1.0,14.81,482.4,76.2,True
370,601.56,186.55,2.0,1.0,14.39,472.83,78.36,True
371,474.86,249.7,2.0,1.0,22.8,668.16,34.43,True
372,610.25,182.22,2.0,1.0,13.82,459.42,81.37,True
373,651.98,161.41,2.0,1.0,11.05,395.08,95.84,True
374,711.1,131.95,2.0,1.0,7.13,303.93,116.34,True
375,417.4,278.34,2.0,1.0,26.61,756.75,14.5,True
376,618.86,177.92,2.0,1.0,13.25,446.14,84.36,True
377,590.36,192.13,2.0,1.0,15.14,490.09,74.47,True
378,462.24,255.99,2.0,1.0,23.64,687.61,30.05,True
379,521.65,226.38,2.0,1.0,19.69,596.02,50.65,True
380,456.87,258.67,2.0,1.0,23.99,695.9,28.19,True
381,440.37,266.89,2.0,1.0,25.09,721.34,22.47,True
382,670.79,152.04,2.0,1.0,9.8,366.08,102.36,True
383,541.23,216.62,2.0,1.0,18.4,565.83,57.44,True
384,652.97,160.92,2.0,1.0,10.98,393.56,96.18,True
385,654.23,160.29,2.0,1.0,10.9,391.61,96.62,True
386,396.29,288.86,2.0,1.0,28.01,789.3,7.18,True
387,573.45,200.56,2.0,1.0,16.26,516.16,68.61,True
388,709.61,132.69,2.0,1.0,7.23,306.23,115.82,True
389,675.09,149.9,2.0,1.0,9.52,359.45,103.85,True
390,591.48,191.57,2.0,1.0,15.06,488.36,74.86,True
391,394.58,289.72,2.0,1.0,28.12,791.94,6.59,True
392,692.03,141.45,2.0,1.0,8.39,333.34,109.73,True
393,393.49,290.26,2.0,1.0,28.2,793.62,6.21,True
394,546.95,213.77,2.0,1.0,18.02,557.02,59.42,True
395,459.1,257.56,2.0,1.0,23.84,692.47,28.96,True
396,448.59,262.79,2.0,1.0,24.54,708.66,25.32,True
397,518.13,228.13,2.0,1.0,19.93,601.45,49.43,True
398,577.07,198.75,2.0,1.0,16.02,510.57,69.87,True
399,539.48,217.49,2.0,1.0,18.51,568.53,56.83,True
400,399.51,287.26,2.0,1.0,27.8,784.34,8.3,True
401,625.67,174.53,2.0,1.0,12.79,435.65,86.72,True
402,686.66,144.13,2.0,1.0,8.75,341.62,107.87,True
403,500.72,236.81,2.0,1.0,21.08,628.29,43.39,True
404,625.64,174.55,2.0,1.0,12.8,435.7,86.71,True
405,629.76,172.49,2.0,1.0,12.52,429.34,88.14,True
406,632.12,171.32,2.0,1.0,12.37,425.71,88.95,True
407,455.79,259.21,2.0,1.0,24.06,697.56,27.81,True
408,546.24,214.12,2.0,1.0,18.06,558.11,59.18,True
409,521.52,226.44,2.0,1.0,19.7,596.22,50.61,True
410,543.5,215.49,2.0,1.0,18.24,562.33,58.23,True
411,619.98,177.37,2.0,1.0,13.17,444.42,84.75,True
412,530.46,221.99,2.0,1.0,19.11,582.44,53.7,True
413,453.64,260.28,2.0,1.0,24.21,700.88,27.07,True
414,438.12,268.01,2.0,1.0,25.24,724.81,21.69,True
415,578.68,197.95,2.0,1.0,15.91,508.09,70.43,True
416,410.4,281.83,2.0,1.0,27.08,767.54,12.07,True
417,520.01,227.19,2.0,1.0,19.8,598.55,50.08,True
418,514.4,229.99,2.0,1.0,20.18,607.2,48.13,True
419,641.71,166.54,2.0,1.0,11.73,410.92,92.28,True
420,501.14,236.6,2.0,1.0,21.06,627.64,43.54,True
421,598.22,188.21,2.0,1.0,14.61,477.96,77.2,True
422,678.11,148.39,2.0,1.0,9.31,354.79,104.9,True
423,423.01,275.55,2.0,1.0,26.24,748.11,16.45,True
424,653.08,160.87,2.0,1.0,10.98,393.39,96.22,True
425,430.23,271.95,2.0,1.0,25.76,736.97,18.95,True
426,552.65,210.93,2.0,1.0,17.64,548.22,61.4,True
427,674.89,150.0,2.0,1.0,9.53,359.77,103.78,True
428,573.16,200.7,2.0,1.0,16.28,516.6,68.51,True
429,396.14,288.94,2.0,1.0,28.02,789.53,7.13,True
430,666.08,154.39,2.0,1.0,10.11,373.34,100.73,True
431,548.62,212.94,2.0,1.0,17.91,554.45,60.0,True
432,454.89,259.65,2.0,1.0,24.12,698.95,27.5,True
433,453.13,260.53,2.0,1.0,24.24,701.66,26.89,True
434,674.28,150.3,2.0,1.0,9.57,360.69,103.58,True
435,420.85,276.62,2.0,1.0,26.38,751.43,15.7,True
