,nuc,aexp,nd,ns,age,asexp,la,ld,target
382,35.0,1152.77,1.0,1.0,92.01,64.87,149.54,49.67,False
383,17.9,1025.41,1.0,1.0,98.89,122.59,534.47,96.41,False
384,29.27,1110.07,1.0,1.0,94.32,84.22,278.58,65.34,False
385,27.08,1093.82,1.0,1.0,95.2,91.59,327.71,71.3,False
386,28.18,1101.99,1.0,1.0,94.76,87.89,303.01,68.3,False
387,32.26,1132.36,1.0,1.0,93.12,74.12,211.23,57.16,False
388,39.09,1183.2,1.0,1.0,90.37,51.08,57.54,38.49,False
389,24.76,1076.55,1.0,1.0,96.13,99.42,379.91,77.64,False
390,17.35,1021.32,1.0,1.0,99.12,124.44,546.84,97.91,False
391,32.38,1133.26,1.0,1.0,93.07,73.72,208.51,56.83,False
392,21.27,1050.53,1.0,1.0,97.54,111.21,458.54,87.19,False
393,21.26,1050.49,1.0,1.0,97.54,111.22,458.65,87.2,False
394,5.91,936.14,1.0,1.0,103.72,163.05,804.29,129.18,False
395,6.65,941.67,1.0,1.0,103.42,160.54,787.58,127.15,False
396,34.66,1150.24,1.0,1.0,92.15,66.02,157.16,50.59,False
397,12.08,982.07,1.0,1.0,101.24,142.23,665.47,112.32,False
398,35.42,1155.89,1.0,1.0,91.84,63.46,140.11,48.52,False
399,17.62,1023.38,1.0,1.0,99.0,123.51,540.62,97.16,False
400,11.33,976.49,1.0,1.0,101.54,144.76,682.32,114.37,False
401,4.84,928.2,1.0,1.0,104.15,166.64,828.29,132.09,False
402,25.98,1085.59,1.0,1.0,95.64,95.32,352.59,74.32,False
403,24.49,1074.51,1.0,1.0,96.24,100.34,386.07,78.39,False
404,16.89,1017.95,1.0,1.0,99.3,125.97,557.02,99.15,False
405,18.17,1027.45,1.0,1.0,98.78,121.67,528.32,95.66,False
406,21.36,1051.2,1.0,1.0,97.5,110.9,456.52,86.95,False
407,33.01,1137.96,1.0,1.0,92.81,71.59,194.3,55.1,False
408,9.17,960.45,1.0,1.0,102.4,152.03,730.81,120.25,False
409,19.2,1035.15,1.0,1.0,98.37,118.17,505.01,92.83,False
410,39.33,1185.03,1.0,1.0,90.27,50.25,52.01,37.82,False
411,15.87,1010.34,1.0,1.0,99.71,129.42,580.03,101.94,False
412,32.2,1131.96,1.0,1.0,93.14,74.3,212.44,57.3,False
413,16.04,1011.59,1.0,1.0,99.64,128.85,576.22,101.48,False
414,34.85,1151.69,1.0,1.0,92.07,65.36,152.79,50.06,False
415,32.63,1135.16,1.0,1.0,92.96,72.85,202.76,56.13,False
416,20.53,1045.03,1.0,1.0,97.83,113.7,475.17,89.21,False
417,15.61,1008.35,1.0,1.0,99.82,130.32,586.03,102.67,False
418,24.96,1078.0,1.0,1.0,96.05,98.76,375.51,77.11,False
419,32.5,1134.15,1.0,1.0,93.02,73.31,205.81,56.5,False
420,39.88,1189.09,1.0,1.0,90.05,48.41,39.75,36.33,False
421,7.12,945.2,1.0,1.0,103.23,158.94,776.91,125.85,False
422,10.03,966.81,1.0,1.0,102.06,149.14,711.57,117.92,False
423,39.32,1184.94,1.0,1.0,90.27,50.29,52.3,37.86,False
424,31.57,1127.21,1.0,1.0,93.39,76.45,226.77,59.05,False
425,28.6,1105.1,1.0,1.0,94.59,86.48,293.61,67.16,False
426,7.93,951.2,1.0,1.0,102.9,156.22,758.78,123.65,False
427,26.08,1086.38,1.0,1.0,95.6,94.96,350.17,74.03,False
428,39.36,1185.26,1.0,1.0,90.26,50.15,51.33,37.74,False
429,30.78,1121.36,1.0,1.0,93.71,79.11,244.46,61.19,False
430,10.28,968.73,1.0,1.0,101.96,148.27,705.77,117.21,False
431,17.42,1021.85,1.0,1.0,99.09,124.2,545.24,97.72,False
432,11.1,974.81,1.0,1.0,101.63,145.52,687.4,114.98,False
433,25.0,1078.34,1.0,1.0,96.03,98.6,374.49,76.98,False
434,33.05,1138.26,1.0,1.0,92.8,71.45,193.38,54.99,False
435,34.77,1151.06,1.0,1.0,92.1,65.65,154.69,50.29,False
436,18.66,1031.1,1.0,1.0,98.59,120.01,517.26,94.32,False
437,34.94,1152.35,1.0,1.0,92.03,65.06,150.81,49.82,False
438,15.49,1007.51,1.0,1.0,99.86,130.7,588.58,102.98,False
439,29.21,1109.66,1.0,1.0,94.34,84.41,279.81,65.49,False
440,24.22,1072.51,1.0,1.0,96.35,101.25,392.12,79.12,False
441,17.86,1025.17,1.0,1.0,98.91,122.7,535.2,96.5,False
442,20.39,1043.95,1.0,1.0,97.89,114.19,478.45,89.61,False
443,7.14,945.35,1.0,1.0,103.22,158.87,776.46,125.8,False
444,23.21,1064.97,1.0,1.0,96.76,104.66,414.91,81.89,False
445,16.46,1014.74,1.0,1.0,99.47,127.43,566.72,100.33,False
446,27.18,1094.56,1.0,1.0,95.16,91.25,325.45,71.03,False
447,33.24,1139.66,1.0,1.0,92.72,70.81,189.16,54.48,False
448,5.35,931.96,1.0,1.0,103.94,164.94,816.93,130.71,False
449,21.83,1054.73,1.0,1.0,97.31,109.3,445.86,85.65,False
450,7.88,950.83,1.0,1.0,102.92,156.39,759.87,123.78,False
451,13.33,991.41,1.0,1.0,100.73,138.0,637.24,108.89,False
452,8.2,953.23,1.0,1.0,102.79,155.3,752.63,122.9,False
453,33.7,1143.12,1.0,1.0,92.53,69.25,178.71,53.21,False
454,14.08,996.96,1.0,1.0,100.43,135.48,620.45,106.85,False
455,34.83,1151.53,1.0,1.0,92.08,65.43,153.27,50.12,False
456,27.04,1093.52,1.0,1.0,95.21,91.72,328.6,71.41,False
457,29.73,1113.51,1.0,1.0,94.13,82.67,268.2,64.08,False
458,12.55,985.62,1.0,1.0,101.04,140.62,654.73,111.02,False
459,36.53,1164.18,1.0,1.0,91.4,59.7,115.05,45.48,False
460,14.61,1000.94,1.0,1.0,100.22,133.68,608.43,105.39,False
461,24.11,1071.7,1.0,1.0,96.39,101.61,394.55,79.42,False
462,26.69,1090.88,1.0,1.0,95.36,92.92,336.59,72.38,False
463,14.56,1000.55,1.0,1.0,100.24,133.85,609.6,105.54,False
464,36.75,1165.8,1.0,1.0,91.31,58.97,110.15,44.88,False
465,26.94,1092.72,1.0,1.0,95.26,92.09,331.04,71.71,False
466,24.51,1074.67,1.0,1.0,96.23,100.26,385.57,78.33,False
467,19.71,1038.9,1.0,1.0,98.17,116.48,493.7,91.46,False
468,6.03,937.03,1.0,1.0,103.67,162.64,801.6,128.85,False
469,38.64,1179.87,1.0,1.0,90.55,52.59,67.61,39.72,False
470,34.78,1151.16,1.0,1.0,92.1,65.6,154.38,50.25,False
471,19.29,1035.81,1.0,1.0,98.33,117.88,503.03,92.59,False
472,32.62,1135.02,1.0,1.0,92.97,72.91,203.17,56.18,False
473,32.11,1131.28,1.0,1.0,93.17,74.61,214.48,57.55,False
474,36.27,1162.25,1.0,1.0,91.5,60.58,120.87,46.18,False
475,26.1,1086.53,1.0,1.0,95.59,94.89,349.75,73.98,False
476,19.82,1039.71,1.0,1.0,98.12,116.11,491.25,91.16,False
477,34.3,1147.57,1.0,1.0,92.29,67.23,165.24,51.57,False
478,37.89,1174.28,1.0,1.0,90.85,55.12,84.5,41.77,False
479,11.1,974.81,1.0,1.0,101.63,145.52,687.42,114.99,False
480,39.43,1185.79,1.0,1.0,90.23,49.91,49.73,37.55,False
481,24.04,1071.13,1.0,1.0,96.42,101.87,396.29,79.63,False
482,9.81,965.2,1.0,1.0,102.15,149.88,716.46,118.51,False
483,24.06,1071.33,1.0,1.0,96.41,101.78,395.68,79.56,False
484,10.37,969.36,1.0,1.0,101.92,147.99,703.88,116.98,False
485,23.21,1065.01,1.0,1.0,96.75,104.65,414.79,81.88,False
486,11.01,974.12,1.0,1.0,101.67,145.83,689.48,115.24,False
487,33.56,1142.03,1.0,1.0,92.59,69.74,181.99,53.61,False
488,28.65,1105.47,1.0,1.0,94.57,86.31,292.5,67.03,False
489,16.67,1016.24,1.0,1.0,99.39,126.74,562.17,99.78,False
490,26.7,1090.93,1.0,1.0,95.35,92.9,336.43,72.36,False
491,34.51,1149.12,1.0,1.0,92.21,66.53,160.57,51.01,False
492,16.54,1015.3,1.0,1.0,99.44,127.17,565.02,100.12,False
493,19.08,1034.26,1.0,1.0,98.42,118.58,507.73,93.16,False
494,34.93,1152.24,1.0,1.0,92.04,65.11,151.14,49.86,False
495,28.69,1105.8,1.0,1.0,94.55,86.16,291.48,66.9,False
496,10.48,970.18,1.0,1.0,101.88,147.62,701.4,116.68,False
497,39.92,1189.43,1.0,1.0,90.03,48.26,38.71,36.21,False
498,7.14,945.35,1.0,1.0,103.22,158.87,776.45,125.8,False
499,30.52,1119.42,1.0,1.0,93.81,79.98,250.31,61.9,False
500,38.52,1179.0,1.0,1.0,90.59,52.99,70.26,40.04,False
501,6.01,936.92,1.0,1.0,103.68,162.69,801.93,128.89,False
502,12.29,983.65,1.0,1.0,101.15,141.52,660.69,111.74,False
503,32.63,1135.11,1.0,1.0,92.97,72.87,202.89,56.15,False
504,12.98,988.82,1.0,1.0,100.87,139.17,645.05,109.84,False
505,29.44,1111.35,1.0,1.0,94.25,83.64,274.72,64.87,False
506,28.0,1100.61,1.0,1.0,94.83,88.51,307.18,68.81,False
507,39.66,1187.44,1.0,1.0,90.14,49.16,44.74,36.94,False
508,28.45,1103.99,1.0,1.0,94.65,86.98,296.96,67.57,False
509,9.26,961.09,1.0,1.0,102.37,151.74,728.87,120.02,False
510,12.31,983.79,1.0,1.0,101.14,141.45,660.26,111.69,False
511,8.9,958.43,1.0,1.0,102.51,152.94,736.92,121.0,False
512,28.07,1101.2,1.0,1.0,94.8,88.24,305.4,68.59,False
513,12.57,985.78,1.0,1.0,101.04,140.55,654.24,110.96,False
514,23.75,1069.03,1.0,1.0,96.54,102.82,402.62,80.4,False
515,25.19,1079.73,1.0,1.0,95.96,97.97,370.3,76.47,False
516,29.72,1113.42,1.0,1.0,94.14,82.7,268.45,64.11,False
517,7.48,947.86,1.0,1.0,103.08,157.73,768.85,124.87,False
518,18.69,1031.32,1.0,1.0,98.58,119.91,516.62,94.24,False
519,28.47,1104.14,1.0,1.0,94.64,86.91,296.5,67.51,False
520,31.8,1128.91,1.0,1.0,93.3,75.69,221.66,58.42,False
521,22.5,1059.66,1.0,1.0,97.04,107.07,430.96,83.84,False
522,24.26,1072.8,1.0,1.0,96.33,101.11,391.23,79.02,False
523,37.65,1172.53,1.0,1.0,90.94,55.92,89.81,42.41,False
524,20.56,1045.26,1.0,1.0,97.82,113.59,474.46,89.12,False
525,36.42,1163.33,1.0,1.0,91.44,60.09,117.62,45.79,False
526,15.66,1008.77,1.0,1.0,99.79,130.13,584.78,102.52,False
527,4.18,923.24,1.0,1.0,104.42,168.89,843.27,133.91,False
528,9.88,965.69,1.0,1.0,102.12,149.65,714.96,118.33,False
529,14.02,996.57,1.0,1.0,100.45,135.66,621.63,107.0,False
530,26.68,1090.8,1.0,1.0,95.36,92.95,336.82,72.41,False
531,23.56,1067.6,1.0,1.0,96.61,103.47,406.96,80.93,False
532,10.52,970.52,1.0,1.0,101.86,147.46,700.37,116.56,False
533,27.57,1097.44,1.0,1.0,95.0,89.95,316.77,69.97,False
534,7.08,944.84,1.0,1.0,103.25,159.1,777.98,125.98,False
535,32.83,1136.61,1.0,1.0,92.88,72.19,198.36,55.6,False
536,17.88,1025.28,1.0,1.0,98.9,122.65,534.86,96.46,False
537,33.31,1140.2,1.0,1.0,92.69,70.57,187.52,54.28,False
538,28.92,1107.52,1.0,1.0,94.46,85.38,286.3,66.27,False
539,4.82,928.08,1.0,1.0,104.15,166.7,828.65,132.14,False
540,29.4,1111.08,1.0,1.0,94.26,83.76,275.53,64.97,False
541,20.5,1044.83,1.0,1.0,97.85,113.79,475.79,89.29,False
542,26.27,1087.75,1.0,1.0,95.53,94.34,346.04,73.53,False
543,26.17,1087.01,1.0,1.0,95.57,94.67,348.28,73.8,False
544,17.13,1019.67,1.0,1.0,99.2,125.19,551.82,98.52,False
545,39.38,1185.42,1.0,1.0,90.25,50.08,50.85,37.68,False
546,6.02,937.0,1.0,1.0,103.67,162.65,801.68,128.86,False
547,4.3,924.18,1.0,1.0,104.37,168.47,840.45,133.57,False
548,14.45,999.78,1.0,1.0,100.28,134.21,611.95,105.82,False
549,35.67,1157.76,1.0,1.0,91.74,62.61,134.46,47.84,False
550,14.51,1000.22,1.0,1.0,100.26,134.0,610.59,105.66,False
551,4.85,928.28,1.0,1.0,104.14,166.61,828.04,132.06,False
552,15.97,1011.06,1.0,1.0,99.67,129.09,577.85,101.68,False
553,8.64,956.47,1.0,1.0,102.62,153.83,742.85,121.72,False
554,6.18,938.17,1.0,1.0,103.61,162.12,798.14,128.43,False
555,15.0,1003.83,1.0,1.0,100.06,132.37,599.7,104.33,False
556,7.5,948.01,1.0,1.0,103.08,157.66,768.4,124.82,False
557,29.61,1112.63,1.0,1.0,94.18,83.06,270.84,64.4,False
558,31.37,1125.77,1.0,1.0,93.47,77.11,231.12,59.57,False
559,33.3,1140.08,1.0,1.0,92.7,70.62,187.89,54.32,False
560,32.56,1134.57,1.0,1.0,93.0,73.12,204.55,56.35,False
561,21.92,1055.4,1.0,1.0,97.27,109.0,443.82,85.4,False
562,36.02,1160.39,1.0,1.0,91.6,61.42,126.48,46.87,False
563,38.92,1181.93,1.0,1.0,90.44,51.66,61.4,38.96,False
564,7.41,947.33,1.0,1.0,103.11,157.97,770.46,125.07,False
565,20.54,1045.13,1.0,1.0,97.83,113.65,474.87,89.17,False
566,30.03,1115.75,1.0,1.0,94.01,81.65,261.43,63.25,False
567,30.15,1116.68,1.0,1.0,93.96,81.23,258.6,62.91,False
568,27.76,1098.88,1.0,1.0,94.92,89.3,312.42,69.45,False
569,31.48,1126.58,1.0,1.0,93.43,76.74,228.69,59.28,False
570,32.05,1130.78,1.0,1.0,93.2,74.84,216.0,57.74,False
571,8.17,952.97,1.0,1.0,102.81,155.42,753.43,123.0,False
572,8.23,953.44,1.0,1.0,102.78,155.2,751.99,122.83,False
573,30.67,1120.52,1.0,1.0,93.75,79.49,246.99,61.5,False
574,20.88,1047.6,1.0,1.0,97.7,112.53,467.4,88.27,False
575,16.42,1014.4,1.0,1.0,99.49,127.58,567.76,100.45,False
576,34.05,1145.67,1.0,1.0,92.4,68.09,170.98,52.27,False
577,24.83,1077.06,1.0,1.0,96.1,99.18,378.37,77.46,False
578,9.55,963.25,1.0,1.0,102.25,150.76,722.35,119.23,False
579,19.41,1036.7,1.0,1.0,98.28,117.47,500.35,92.27,False
580,14.45,999.78,1.0,1.0,100.28,134.21,611.94,105.82,False
581,23.08,1064.04,1.0,1.0,96.81,105.08,417.72,82.23,False
582,10.94,973.62,1.0,1.0,101.69,146.06,690.99,115.42,False
583,21.75,1054.11,1.0,1.0,97.34,109.58,447.72,85.88,False
584,9.67,964.13,1.0,1.0,102.21,150.36,719.7,118.9,False
585,34.1,1146.09,1.0,1.0,92.37,67.9,169.73,52.12,False
586,36.51,1164.02,1.0,1.0,91.4,59.78,115.53,45.54,False
587,24.34,1073.41,1.0,1.0,96.3,100.84,389.4,78.79,False
588,19.46,1037.05,1.0,1.0,98.27,117.31,499.29,92.14,False
589,39.46,1185.99,1.0,1.0,90.22,49.82,49.12,37.47,False
590,5.14,930.42,1.0,1.0,104.03,165.64,821.57,131.28,False
591,8.52,955.59,1.0,1.0,102.67,154.23,745.51,122.04,False
592,6.27,938.81,1.0,1.0,103.57,161.83,796.21,128.2,False
593,18.61,1030.75,1.0,1.0,98.61,120.17,518.32,94.45,False
594,20.55,1045.17,1.0,1.0,97.83,113.63,474.75,89.16,False
595,6.82,942.97,1.0,1.0,103.35,159.95,783.64,126.67,False
596,10.03,966.86,1.0,1.0,102.06,149.12,711.42,117.9,False
597,12.09,982.17,1.0,1.0,101.23,142.18,665.16,112.28,False
598,29.9,1114.77,1.0,1.0,94.07,82.09,264.38,63.61,False
599,37.44,1170.96,1.0,1.0,91.03,56.63,94.55,42.99,False
600,13.87,995.44,1.0,1.0,100.51,136.17,625.07,107.41,False
601,33.31,1140.2,1.0,1.0,92.69,70.57,187.51,54.28,False
602,22.42,1059.13,1.0,1.0,97.07,107.31,432.54,84.03,False
603,19.81,1039.68,1.0,1.0,98.12,116.12,491.34,91.17,False
604,32.84,1136.7,1.0,1.0,92.88,72.16,198.1,55.56,False
605,33.87,1144.35,1.0,1.0,92.47,68.69,174.98,52.76,False
606,9.38,962.03,1.0,1.0,102.32,151.31,726.04,119.67,False
607,18.39,1029.09,1.0,1.0,98.7,120.92,523.33,95.06,False
608,25.98,1085.64,1.0,1.0,95.64,95.3,352.43,74.31,False
609,35.44,1156.04,1.0,1.0,91.84,63.39,139.65,48.47,False
610,25.98,1085.58,1.0,1.0,95.64,95.32,352.6,74.33,False
611,16.62,1015.89,1.0,1.0,99.41,126.9,563.24,99.9,False
612,17.86,1025.14,1.0,1.0,98.91,122.71,535.28,96.51,False
613,5.08,929.98,1.0,1.0,104.05,165.84,822.92,131.44,False
614,39.57,1186.79,1.0,1.0,90.17,49.45,46.69,37.18,False
615,17.26,1020.64,1.0,1.0,99.15,124.75,548.88,98.16,False
616,12.52,985.41,1.0,1.0,101.06,140.72,655.38,111.09,False
617,9.23,960.89,1.0,1.0,102.38,151.83,729.47,120.09,False
618,6.72,942.17,1.0,1.0,103.39,160.31,786.07,126.97,False
619,33.9,1144.6,1.0,1.0,92.45,68.57,174.22,52.66,False
620,11.35,976.69,1.0,1.0,101.53,144.67,681.72,114.29,False
621,26.75,1091.37,1.0,1.0,95.33,92.7,335.1,72.2,False
622,27.13,1094.14,1.0,1.0,95.18,91.44,326.75,71.19,False
623,6.81,942.84,1.0,1.0,103.36,160.01,784.04,126.72,False
624,25.77,1084.03,1.0,1.0,95.73,96.02,357.28,74.89,False
625,36.65,1165.04,1.0,1.0,91.35,59.31,112.45,45.16,False
626,7.63,948.99,1.0,1.0,103.02,157.22,765.45,124.46,False
627,39.4,1185.57,1.0,1.0,90.24,50.01,50.4,37.63,False
628,24.28,1072.95,1.0,1.0,96.33,101.05,390.79,78.96,False
629,35.58,1157.08,1.0,1.0,91.78,62.92,136.49,48.08,False
630,8.64,956.5,1.0,1.0,102.62,153.82,742.76,121.71,False
631,36.9,1166.88,1.0,1.0,91.25,58.48,106.87,44.48,False
632,25.34,1080.86,1.0,1.0,95.9,97.46,366.89,76.06,False
633,28.05,1101.04,1.0,1.0,94.81,88.31,305.88,68.65,False
634,17.61,1023.28,1.0,1.0,99.01,123.55,540.9,97.19,False
635,35.69,1157.87,1.0,1.0,91.74,62.56,134.1,47.79,False
636,20.2,1042.54,1.0,1.0,97.97,114.83,482.7,90.12,False
637,29.39,1110.99,1.0,1.0,94.27,83.81,275.81,65.0,False
638,22.25,1057.86,1.0,1.0,97.14,107.88,436.39,84.5,False
639,9.49,962.84,1.0,1.0,102.28,150.95,723.59,119.38,False
640,31.57,1127.25,1.0,1.0,93.39,76.44,226.66,59.03,False
641,19.9,1040.36,1.0,1.0,98.09,115.81,489.27,90.92,False
642,18.31,1028.52,1.0,1.0,98.73,121.18,525.08,95.27,False
643,14.79,1002.31,1.0,1.0,100.14,133.06,604.28,104.89,False
644,28.25,1102.48,1.0,1.0,94.73,87.66,301.53,68.12,False
645,39.71,1187.84,1.0,1.0,90.12,48.98,43.53,36.79,False
646,34.94,1152.33,1.0,1.0,92.04,65.07,150.86,49.83,False
647,39.19,1183.99,1.0,1.0,90.33,50.73,55.18,38.21,False
648,10.03,966.81,1.0,1.0,102.06,149.15,711.58,117.92,False
649,6.94,943.8,1.0,1.0,103.3,159.57,781.13,126.37,False
650,23.34,1065.92,1.0,1.0,96.71,104.23,412.03,81.54,False
651,30.04,1115.8,1.0,1.0,94.01,81.63,261.27,63.23,False
652,12.46,984.91,1.0,1.0,101.08,140.94,656.88,111.28,False
653,19.4,1036.61,1.0,1.0,98.29,117.51,500.61,92.3,False
654,11.0,974.05,1.0,1.0,101.67,145.87,689.71,115.26,False
655,15.01,1003.9,1.0,1.0,100.06,132.34,599.47,104.31,False
656,37.71,1172.95,1.0,1.0,90.92,55.73,88.52,42.26,False
657,5.61,933.92,1.0,1.0,103.84,164.05,811.01,129.99,False
658,8.71,956.99,1.0,1.0,102.59,153.6,741.26,121.52,False
659,7.59,948.69,1.0,1.0,103.04,157.36,766.35,124.57,False
660,10.34,969.11,1.0,1.0,101.94,148.1,704.62,117.07,False
661,9.21,960.73,1.0,1.0,102.39,151.9,729.96,120.15,False
662,18.19,1027.63,1.0,1.0,98.77,121.58,527.76,95.6,False
663,27.83,1099.36,1.0,1.0,94.9,89.07,310.94,69.27,False
664,4.29,924.12,1.0,1.0,104.37,168.49,840.6,133.59,False
665,10.9,973.34,1.0,1.0,101.71,146.19,691.86,115.52,False
666,33.26,1139.78,1.0,1.0,92.71,70.76,188.79,54.43,False
667,32.57,1134.71,1.0,1.0,92.99,73.06,204.11,56.29,False
668,24.73,1076.29,1.0,1.0,96.15,99.53,380.7,77.74,False
669,24.21,1072.4,1.0,1.0,96.36,101.3,392.45,79.17,False
670,22.98,1063.27,1.0,1.0,96.85,105.43,420.04,82.51,False
671,33.37,1140.61,1.0,1.0,92.67,70.38,186.28,54.13,False
672,18.25,1028.02,1.0,1.0,98.75,121.41,526.58,95.45,False
673,7.44,947.52,1.0,1.0,103.1,157.89,769.89,125.0,False
674,11.87,980.5,1.0,1.0,101.32,142.94,670.2,112.89,False
675,22.25,1057.8,1.0,1.0,97.14,107.91,436.58,84.52,False
676,17.47,1022.26,1.0,1.0,99.06,124.02,543.98,97.57,False
677,27.82,1099.29,1.0,1.0,94.9,89.11,311.17,69.29,False
678,31.21,1124.53,1.0,1.0,93.54,77.67,234.88,60.03,False
679,38.54,1179.15,1.0,1.0,90.59,52.92,69.8,39.98,False
680,21.44,1051.76,1.0,1.0,97.47,110.65,454.82,86.74,False
681,30.83,1121.75,1.0,1.0,93.69,78.93,243.28,61.05,False
682,37.36,1170.31,1.0,1.0,91.06,56.93,96.53,43.23,False
683,24.06,1071.32,1.0,1.0,96.41,101.78,395.71,79.56,False
684,35.54,1156.79,1.0,1.0,91.79,63.05,137.38,48.19,False
685,39.7,1187.76,1.0,1.0,90.12,49.02,43.78,36.82,False
686,20.66,1045.95,1.0,1.0,97.78,113.28,472.37,88.87,False
687,11.91,980.85,1.0,1.0,101.3,142.78,669.14,112.77,False
688,23.85,1069.78,1.0,1.0,96.5,102.48,400.36,80.13,False
689,16.55,1015.42,1.0,1.0,99.43,127.12,564.67,100.08,False
690,20.24,1042.84,1.0,1.0,97.95,114.69,481.79,90.01,False
691,32.69,1135.6,1.0,1.0,92.94,72.65,201.41,55.97,False
692,14.97,1003.63,1.0,1.0,100.07,132.46,600.31,104.41,False
693,12.64,986.3,1.0,1.0,101.01,140.32,652.69,110.77,False
694,6.75,942.39,1.0,1.0,103.38,160.21,785.39,126.88,False
695,23.12,1064.3,1.0,1.0,96.79,104.96,416.92,82.14,False
696,12.94,988.54,1.0,1.0,100.89,139.3,645.92,109.95,False
697,35.23,1154.48,1.0,1.0,91.92,64.1,144.36,49.04,False
698,7.29,946.41,1.0,1.0,103.16,158.39,773.24,125.41,False
699,33.21,1139.42,1.0,1.0,92.73,70.92,189.87,54.56,False
700,35.12,1153.66,1.0,1.0,91.96,64.47,146.85,49.34,False
701,17.7,1023.92,1.0,1.0,98.98,123.27,538.98,96.96,False
702,38.49,1178.76,1.0,1.0,90.61,53.09,70.96,40.12,False
703,30.96,1122.65,1.0,1.0,93.64,78.52,240.56,60.72,False
704,10.3,968.81,1.0,1.0,101.95,148.24,705.53,117.18,False
705,8.67,956.71,1.0,1.0,102.61,153.72,742.1,121.63,False
706,16.38,1014.11,1.0,1.0,99.51,127.71,568.63,100.56,False
707,13.25,990.81,1.0,1.0,100.76,138.27,639.05,109.11,False
708,23.4,1066.38,1.0,1.0,96.68,104.02,410.65,81.38,False
709,26.33,1088.24,1.0,1.0,95.5,94.11,344.56,73.35,False
710,26.5,1089.46,1.0,1.0,95.43,93.56,340.88,72.9,False
711,21.71,1053.82,1.0,1.0,97.36,109.71,448.6,85.98,False
712,6.32,939.19,1.0,1.0,103.55,161.66,795.07,128.06,False
713,32.55,1134.49,1.0,1.0,93.0,73.16,204.77,56.37,False
714,38.19,1176.56,1.0,1.0,90.73,54.09,77.63,40.93,False
715,14.91,1003.17,1.0,1.0,100.1,132.67,601.7,104.58,False
716,36.63,1164.89,1.0,1.0,91.36,59.38,112.89,45.22,False
717,35.45,1156.09,1.0,1.0,91.83,63.37,139.48,48.44,False
718,18.63,1030.85,1.0,1.0,98.6,120.12,518.03,94.41,False
719,29.74,1113.58,1.0,1.0,94.13,82.63,267.98,64.05,False
720,33.25,1139.73,1.0,1.0,92.72,70.78,188.94,54.45,False
721,6.89,943.44,1.0,1.0,103.32,159.74,782.23,126.5,False
722,28.88,1107.17,1.0,1.0,94.48,85.54,287.34,66.4,False
723,11.15,975.19,1.0,1.0,101.61,145.35,686.25,114.84,False
724,25.74,1083.8,1.0,1.0,95.74,96.13,357.98,74.98,False
725,21.21,1050.06,1.0,1.0,97.56,111.42,459.96,87.36,False
726,34.68,1150.39,1.0,1.0,92.14,65.95,156.71,50.54,False
727,29.82,1114.19,1.0,1.0,94.1,82.35,266.13,63.82,False
728,24.65,1075.72,1.0,1.0,96.18,99.79,382.41,77.95,False
729,25.4,1081.29,1.0,1.0,95.87,97.26,365.56,75.9,False
730,16.91,1018.09,1.0,1.0,99.29,125.91,556.59,99.1,False
731,20.15,1042.2,1.0,1.0,97.99,114.98,483.71,90.25,False
732,36.17,1161.46,1.0,1.0,91.54,60.94,123.27,46.48,False
733,23.52,1067.29,1.0,1.0,96.63,103.61,407.88,81.04,False
734,39.39,1185.43,1.0,1.0,90.25,50.07,50.82,37.68,False
735,30.09,1116.18,1.0,1.0,93.99,81.45,260.11,63.09,False
736,20.32,1043.47,1.0,1.0,97.92,114.41,479.89,89.78,False
737,25.62,1082.95,1.0,1.0,95.78,96.51,360.55,75.29,False
738,35.05,1153.13,1.0,1.0,91.99,64.71,148.44,49.53,False
739,34.04,1145.65,1.0,1.0,92.4,68.1,171.03,52.28,False
740,11.25,975.95,1.0,1.0,101.57,145.0,683.97,114.57,False
741,30.21,1117.11,1.0,1.0,93.94,81.03,257.3,62.75,False
742,6.53,940.77,1.0,1.0,103.47,160.95,790.29,127.48,False
743,9.62,963.8,1.0,1.0,102.22,150.51,720.69,119.03,False
744,21.76,1054.17,1.0,1.0,97.34,109.56,447.54,85.85,False
745,12.18,982.85,1.0,1.0,101.19,141.88,663.12,112.03,False
746,16.76,1016.97,1.0,1.0,99.35,126.41,559.98,99.51,False
747,31.46,1126.43,1.0,1.0,93.44,76.81,229.13,59.33,False
748,5.13,930.37,1.0,1.0,104.03,165.66,821.72,131.29,False
749,13.14,990.01,1.0,1.0,100.81,138.63,641.45,109.4,False
750,8.83,957.88,1.0,1.0,102.54,153.19,738.57,121.2,False
751,9.26,961.13,1.0,1.0,102.37,151.72,728.75,120.0,False
752,37.69,1172.8,1.0,1.0,90.93,55.79,88.98,42.31,False
753,23.9,1070.12,1.0,1.0,96.48,102.33,399.33,80.0,False
754,7.1,945.03,1.0,1.0,103.24,159.02,777.41,125.91,False
755,7.53,948.21,1.0,1.0,103.07,157.57,767.79,124.75,False
756,11.09,974.75,1.0,1.0,101.63,145.55,687.6,115.01,False
757,9.32,961.55,1.0,1.0,102.35,151.53,727.48,119.85,False
758,39.67,1187.51,1.0,1.0,90.13,49.13,44.54,36.92,False
759,19.67,1038.59,1.0,1.0,98.18,116.62,494.64,91.57,False
760,11.5,977.76,1.0,1.0,101.47,144.18,678.5,113.9,False
761,19.01,1033.68,1.0,1.0,98.45,118.84,509.47,93.38,False
