,nuc,aexp,nd,ns,age,asexp,la,ld,target
385,1.63,147.46,4.19,1.0,5.83,25.0,881.31,41.19,False
386,0.79,130.04,4.7,1.0,2.13,11.68,847.49,15.06,False
387,1.75,149.97,4.12,1.0,6.37,26.92,886.17,44.95,False
388,0.64,126.95,4.8,1.0,1.48,9.31,841.49,10.42,False
389,0.69,128.02,4.76,1.0,1.7,10.14,843.58,12.04,False
390,0.41,122.19,4.94,1.0,0.46,5.67,832.25,3.28,False
391,1.84,151.78,4.07,1.0,6.75,28.3,889.69,47.67,False
392,1.76,150.14,4.11,1.0,6.4,27.05,886.51,45.22,False
393,1.03,135.0,4.56,1.0,3.19,15.47,857.11,22.5,False
394,1.94,153.83,4.01,1.0,7.19,29.87,893.67,50.74,False
395,0.9,132.38,4.64,1.0,2.63,13.47,852.04,18.58,False
396,1.43,143.37,4.31,1.0,4.96,21.87,873.36,35.05,False
397,1.65,147.93,4.18,1.0,5.93,25.36,882.22,41.9,False
398,0.78,130.0,4.71,1.0,2.12,11.65,847.42,15.0,False
399,1.66,148.18,4.17,1.0,5.99,25.55,882.71,42.28,False
400,1.44,143.56,4.31,1.0,5.0,22.01,873.73,35.34,False
401,0.64,127.11,4.79,1.0,1.51,9.44,841.8,10.66,False
402,1.86,152.36,4.05,1.0,6.87,28.74,890.81,48.54,False
403,1.36,141.89,4.36,1.0,4.65,20.74,870.5,32.84,False
404,0.31,120.15,5.0,1.0,0.03,4.12,828.3,0.23,False
405,0.95,133.4,4.61,1.0,2.85,14.25,854.02,20.11,False
406,0.6,126.15,4.82,1.0,1.31,8.7,839.94,9.22,False
407,1.37,142.05,4.35,1.0,4.68,20.86,870.79,33.07,False
408,1.15,137.54,4.48,1.0,3.73,17.41,862.05,26.31,False
409,0.7,128.25,4.76,1.0,1.75,10.31,844.01,12.37,False
410,1.35,141.8,4.36,1.0,4.63,20.67,870.33,32.71,False
411,1.5,144.88,4.27,1.0,5.28,23.03,876.29,37.32,False
412,0.31,120.25,4.99,1.0,0.05,4.19,828.49,0.38,False
413,0.66,127.46,4.78,1.0,1.59,9.71,842.49,11.2,False
414,1.59,146.63,4.22,1.0,5.66,24.36,879.68,39.94,False
415,0.61,126.32,4.81,1.0,1.34,8.83,840.26,9.47,False
416,1.35,141.8,4.36,1.0,4.63,20.67,870.31,32.7,False
417,0.69,127.97,4.77,1.0,1.69,10.1,843.48,11.96,False
418,1.05,135.51,4.54,1.0,3.29,15.86,858.1,23.26,False
419,0.73,128.98,4.74,1.0,1.91,10.87,845.43,13.47,False
420,1.4,142.67,4.33,1.0,4.82,21.34,872.01,34.0,False
421,1.94,153.83,4.0,1.0,7.19,29.87,893.67,50.75,False
422,1.31,140.9,4.39,1.0,4.44,19.98,868.57,31.35,False
423,0.78,130.0,4.71,1.0,2.12,11.65,847.41,15.0,False
424,1.35,141.66,4.36,1.0,4.6,20.56,870.04,32.48,False
425,1.51,144.94,4.27,1.0,5.3,23.08,876.42,37.42,False
426,0.77,129.65,4.72,1.0,2.05,11.38,846.74,14.48,False
427,0.34,120.76,4.98,1.0,0.16,4.58,829.47,1.13,False
428,0.35,120.94,4.97,1.0,0.2,4.72,829.82,1.41,False
429,0.44,122.82,4.92,1.0,0.6,6.16,833.48,4.23,False
430,1.02,134.91,4.56,1.0,3.17,15.4,856.93,22.36,False
431,0.6,126.25,4.82,1.0,1.33,8.78,840.13,9.37,False
432,0.3,120.02,5.0,1.0,0.0,4.01,828.03,0.02,False
433,1.6,146.95,4.21,1.0,5.73,24.61,880.32,40.43,False
434,1.9,153.14,4.03,1.0,7.04,29.34,892.34,49.71,False
435,1.5,144.76,4.27,1.0,5.26,22.93,876.07,37.14,False
436,1.22,138.95,4.44,1.0,4.03,18.49,864.79,28.43,False
437,1.01,134.65,4.57,1.0,3.11,15.2,856.44,21.97,False
438,0.75,129.37,4.72,1.0,1.99,11.17,846.19,14.06,False
439,0.91,132.53,4.63,1.0,2.66,13.58,852.32,18.79,False
440,0.47,123.48,4.9,1.0,0.74,6.66,834.76,5.22,False
441,1.35,141.66,4.36,1.0,4.6,20.56,870.05,32.49,False
442,1.36,141.94,4.35,1.0,4.66,20.78,870.59,32.91,False
443,1.26,139.83,4.42,1.0,4.21,19.16,866.49,29.74,False
444,1.52,145.21,4.26,1.0,5.35,23.28,876.93,37.81,False
445,1.67,148.23,4.17,1.0,6.0,25.59,882.8,42.35,False
446,1.29,140.52,4.4,1.0,4.36,19.69,867.83,30.78,False
447,0.59,126.07,4.82,1.0,1.29,8.64,839.79,9.11,False
448,1.84,151.84,4.06,1.0,6.76,28.35,889.8,47.76,False
449,0.63,126.74,4.8,1.0,1.43,9.16,841.09,10.11,False
450,0.52,124.63,4.86,1.0,0.98,7.54,836.98,6.94,False
451,1.34,141.45,4.37,1.0,4.56,20.41,869.64,32.18,False
452,1.45,143.82,4.3,1.0,5.06,22.21,874.23,35.73,False
453,1.62,147.38,4.19,1.0,5.82,24.94,881.15,41.07,False
454,0.82,130.77,4.68,1.0,2.29,12.24,848.91,16.16,False
455,1.61,147.02,4.21,1.0,5.74,24.66,880.46,40.54,False
456,1.03,135.19,4.55,1.0,3.23,15.62,857.49,22.79,False
457,0.41,122.32,4.93,1.0,0.49,5.78,832.51,3.49,False
458,0.55,125.16,4.85,1.0,1.1,7.95,838.02,7.74,False
459,1.15,137.63,4.48,1.0,3.74,17.48,862.22,26.44,False
460,0.76,129.54,4.72,1.0,2.03,11.3,846.52,14.31,False
461,1.62,147.23,4.2,1.0,5.78,24.82,880.85,40.84,False
462,1.79,150.78,4.09,1.0,6.54,27.54,887.76,46.18,False
463,0.57,125.5,4.84,1.0,1.17,8.21,838.68,8.25,False
464,1.15,137.52,4.48,1.0,3.72,17.4,862.01,26.28,False
465,1.23,139.14,4.44,1.0,4.07,18.64,865.15,28.71,False
466,1.82,151.4,4.08,1.0,6.67,28.01,888.95,47.09,False
467,1.1,136.53,4.51,1.0,3.51,16.64,860.09,24.8,False
468,1.04,135.3,4.55,1.0,3.25,15.7,857.69,22.94,False
469,1.6,146.89,4.21,1.0,5.71,24.56,880.2,40.34,False
470,0.95,133.4,4.61,1.0,2.85,14.25,854.01,20.1,False
471,1.3,140.64,4.39,1.0,4.38,19.78,868.06,30.96,False
472,1.3,140.66,4.39,1.0,4.39,19.8,868.1,30.99,False
473,1.73,149.54,4.13,1.0,6.27,26.59,885.34,44.31,False
474,1.29,140.42,4.4,1.0,4.34,19.62,867.64,30.63,False
475,1.79,150.83,4.09,1.0,6.55,27.57,887.84,46.24,False
476,1.35,141.66,4.36,1.0,4.6,20.56,870.04,32.48,False
477,1.62,147.22,4.2,1.0,5.78,24.82,880.85,40.84,False
478,0.88,131.93,4.65,1.0,2.54,13.13,851.17,17.9,False
479,1.44,143.56,4.31,1.0,5.0,22.01,873.73,35.33,False
480,1.25,139.61,4.42,1.0,4.17,18.99,866.06,29.41,False
481,0.86,131.63,4.66,1.0,2.47,12.89,850.57,17.44,False
482,1.25,139.71,4.42,1.0,4.19,19.07,866.26,29.57,False
483,0.52,124.65,4.86,1.0,0.99,7.55,837.02,6.97,False
484,1.6,146.79,4.21,1.0,5.69,24.49,880.0,40.18,False
485,0.61,126.38,4.81,1.0,1.36,8.88,840.39,9.58,False
486,1.86,152.32,4.05,1.0,6.86,28.71,890.73,48.47,False
487,1.4,142.81,4.33,1.0,4.85,21.45,872.28,34.22,False
488,1.49,144.56,4.28,1.0,5.22,22.78,875.68,36.84,False
489,1.33,141.23,4.38,1.0,4.51,20.23,869.21,31.84,False
490,0.84,131.08,4.67,1.0,2.35,12.47,849.51,16.62,False
491,0.83,131.04,4.68,1.0,2.35,12.44,849.44,16.56,False
492,1.34,141.57,4.37,1.0,4.58,20.49,869.87,32.35,False
493,1.37,142.06,4.35,1.0,4.69,20.87,870.83,33.1,False
494,0.97,133.87,4.59,1.0,2.95,14.6,854.92,20.8,False
495,1.55,145.87,4.24,1.0,5.49,23.78,878.21,38.8,False
496,1.21,138.78,4.45,1.0,3.99,18.36,864.45,28.17,False
497,0.54,125.0,4.85,1.0,1.06,7.83,837.71,7.51,False
498,1.06,135.67,4.54,1.0,3.33,15.98,858.42,23.51,False
499,0.84,131.07,4.67,1.0,2.35,12.47,849.5,16.61,False
500,1.41,142.92,4.33,1.0,4.87,21.53,872.49,34.38,False
501,0.87,131.86,4.65,1.0,2.52,13.07,851.01,17.78,False
502,1.59,146.73,4.21,1.0,5.68,24.44,879.88,40.09,False
503,1.08,136.13,4.53,1.0,3.43,16.33,859.3,24.19,False
504,1.54,145.71,4.24,1.0,5.46,23.66,877.91,38.56,False
505,0.7,128.33,4.75,1.0,1.77,10.37,844.17,12.5,False
506,0.98,134.14,4.58,1.0,3.0,14.81,855.44,21.21,False
507,1.39,142.58,4.34,1.0,4.8,21.27,871.83,33.87,False
508,0.63,126.75,4.8,1.0,1.43,9.16,841.1,10.12,False
509,1.44,143.58,4.31,1.0,5.01,22.03,873.77,35.37,False
510,1.22,139.11,4.44,1.0,4.06,18.62,865.1,28.67,False
511,1.72,149.26,4.14,1.0,6.22,26.38,884.81,43.9,False
512,0.98,133.97,4.59,1.0,2.97,14.69,855.13,20.96,False
513,1.07,135.92,4.53,1.0,3.38,16.17,858.89,23.87,False
514,1.88,152.63,4.04,1.0,6.93,28.95,891.34,48.94,False
515,0.38,121.74,4.95,1.0,0.37,5.33,831.38,2.61,False
516,1.2,138.69,4.45,1.0,3.97,18.29,864.27,28.03,False
517,0.74,129.07,4.73,1.0,1.93,10.93,845.6,13.6,False
518,1.91,153.22,4.02,1.0,7.06,29.4,892.49,49.83,False
519,1.84,151.78,4.07,1.0,6.75,28.31,889.7,47.68,False
520,0.57,125.6,4.84,1.0,1.19,8.29,838.88,8.41,False
521,1.94,153.91,4.0,1.0,7.2,29.93,893.83,50.87,False
522,1.79,150.71,4.1,1.0,6.52,27.49,887.62,46.07,False
523,1.1,136.53,4.51,1.0,3.51,16.64,860.08,24.79,False
524,1.45,143.88,4.3,1.0,5.07,22.26,874.35,35.81,False
525,0.96,133.54,4.6,1.0,2.88,14.36,854.29,20.32,False
526,1.2,138.61,4.45,1.0,3.95,18.23,864.12,27.91,False
527,1.32,141.05,4.38,1.0,4.47,20.1,868.87,31.58,False
528,1.02,134.96,4.56,1.0,3.18,15.44,857.04,22.44,False
529,0.7,128.25,4.76,1.0,1.75,10.31,844.01,12.37,False
530,1.65,147.91,4.18,1.0,5.93,25.34,882.17,41.86,False
531,1.43,143.39,4.31,1.0,4.97,21.89,873.41,35.09,False
532,1.01,134.61,4.57,1.0,3.1,15.17,856.36,21.91,False
533,1.32,141.15,4.38,1.0,4.49,20.17,869.06,31.73,False
534,1.2,138.68,4.45,1.0,3.97,18.28,864.26,28.02,False
535,1.34,141.54,4.37,1.0,4.58,20.47,869.81,32.31,False
536,1.62,147.31,4.2,1.0,5.8,24.89,881.02,40.97,False
537,1.77,150.47,4.1,1.0,6.47,27.3,887.14,45.7,False
538,1.8,150.92,4.09,1.0,6.57,27.65,888.02,46.38,False
539,0.57,125.62,4.83,1.0,1.19,8.3,838.91,8.43,False
540,1.04,135.24,4.55,1.0,3.24,15.66,857.59,22.86,False
541,1.72,149.38,4.14,1.0,6.24,26.46,885.03,44.07,False
542,1.41,143.05,4.32,1.0,4.9,21.63,872.74,34.57,False
543,0.73,128.99,4.74,1.0,1.91,10.87,845.45,13.48,False
544,1.18,138.3,4.46,1.0,3.89,17.99,863.52,27.44,False
545,1.58,146.56,4.22,1.0,5.64,24.31,879.55,39.84,False
546,0.67,127.6,4.78,1.0,1.61,9.81,842.75,11.4,False
547,0.7,128.3,4.76,1.0,1.76,10.35,844.12,12.46,False
548,1.17,138.02,4.47,1.0,3.83,17.78,862.98,27.03,False
549,0.99,134.26,4.58,1.0,3.03,14.91,855.69,21.4,False
550,0.54,124.91,4.86,1.0,1.04,7.75,837.53,7.36,False
551,1.0,134.42,4.58,1.0,3.06,15.03,855.99,21.63,False
552,1.42,143.14,4.32,1.0,4.91,21.69,872.91,34.71,False
553,0.37,121.43,4.96,1.0,0.3,5.1,830.78,2.15,False
554,0.74,129.06,4.73,1.0,1.92,10.93,845.58,13.59,False
555,0.77,129.72,4.71,1.0,2.06,11.43,846.86,14.58,False
556,0.98,134.07,4.59,1.0,2.99,14.76,855.3,21.1,False
557,1.58,146.49,4.22,1.0,5.63,24.26,879.43,39.74,False
558,1.15,137.66,4.48,1.0,3.75,17.51,862.29,26.5,False
559,1.53,145.43,4.25,1.0,5.4,23.45,877.36,38.14,False
560,1.74,149.84,4.12,1.0,6.34,26.82,885.92,44.76,False
561,1.32,141.18,4.38,1.0,4.5,20.19,869.11,31.76,False
562,1.42,143.18,4.32,1.0,4.92,21.73,873.0,34.77,False
563,0.32,120.35,4.99,1.0,0.07,4.27,828.68,0.53,False
564,0.96,133.55,4.6,1.0,2.88,14.36,854.3,20.33,False
565,0.78,129.9,4.71,1.0,2.1,11.57,847.22,14.85,False
566,1.54,145.56,4.25,1.0,5.43,23.54,877.61,38.33,False
567,0.31,120.2,4.99,1.0,0.04,4.15,828.39,0.3,False
568,1.18,138.11,4.47,1.0,3.85,17.85,863.15,27.16,False
569,1.62,147.22,4.2,1.0,5.78,24.81,880.84,40.83,False
570,1.92,153.55,4.01,1.0,7.13,29.66,893.12,50.32,False
571,1.94,153.85,4.0,1.0,7.19,29.89,893.71,50.77,False
572,1.15,137.52,4.48,1.0,3.72,17.4,862.01,26.28,False
573,0.73,128.99,4.74,1.0,1.91,10.87,845.45,13.49,False
574,0.87,131.83,4.65,1.0,2.51,13.05,850.96,17.74,False
575,1.19,138.5,4.46,1.0,3.93,18.14,863.9,27.74,False
576,0.55,125.13,4.85,1.0,1.09,7.92,837.96,7.69,False
577,0.9,132.46,4.63,1.0,2.65,13.53,852.19,18.69,False
578,1.05,135.49,4.54,1.0,3.29,15.84,858.06,23.23,False
579,1.38,142.36,4.34,1.0,4.75,21.1,871.41,33.55,False
580,0.55,125.17,4.85,1.0,1.1,7.95,838.03,7.75,False
581,0.75,129.37,4.72,1.0,1.99,11.17,846.19,14.05,False
582,1.88,152.75,4.04,1.0,6.96,29.04,891.56,49.12,False
583,1.29,140.46,4.4,1.0,4.35,19.65,867.72,30.69,False
584,0.85,131.36,4.67,1.0,2.41,12.69,850.05,17.04,False
585,0.71,128.44,4.75,1.0,1.79,10.45,844.38,12.66,False
586,1.02,134.97,4.56,1.0,3.18,15.45,857.06,22.45,False
587,0.74,129.05,4.73,1.0,1.92,10.92,845.57,13.58,False
588,1.28,140.28,4.4,1.0,4.31,19.51,867.37,30.42,False
589,1.69,148.69,4.16,1.0,6.09,25.94,883.7,43.04,False
590,0.56,125.29,4.84,1.0,1.12,8.04,838.27,7.93,False
591,1.15,137.6,4.48,1.0,3.74,17.46,862.17,26.41,False
592,1.76,150.26,4.11,1.0,6.43,27.14,886.73,45.38,False
593,1.25,139.65,4.42,1.0,4.17,19.02,866.14,29.47,False
594,0.89,132.21,4.64,1.0,2.59,13.34,851.7,18.31,False
595,1.66,148.1,4.17,1.0,5.97,25.49,882.55,42.15,False
596,1.28,140.25,4.4,1.0,4.3,19.49,867.31,30.38,False
597,0.51,124.35,4.87,1.0,0.92,7.33,836.44,6.52,False
598,1.32,141.08,4.38,1.0,4.48,20.12,868.92,31.62,False
599,1.3,140.76,4.39,1.0,4.41,19.87,868.3,31.14,False
600,0.43,122.77,4.92,1.0,0.59,6.12,833.38,4.16,False
601,0.85,131.38,4.67,1.0,2.42,12.71,850.1,17.08,False
602,0.79,130.04,4.7,1.0,2.13,11.67,847.48,15.05,False
603,0.68,127.8,4.77,1.0,1.66,9.97,843.15,11.7,False
604,0.61,126.44,4.81,1.0,1.37,8.92,840.5,9.66,False
605,0.58,125.79,4.83,1.0,1.23,8.43,839.24,8.69,False
606,1.57,146.32,4.23,1.0,5.59,24.13,879.1,39.49,False
607,0.76,129.49,4.72,1.0,2.02,11.26,846.42,14.24,False
608,1.83,151.73,4.07,1.0,6.74,28.27,889.6,47.6,False
609,0.65,127.27,4.79,1.0,1.54,9.56,842.1,10.9,False
610,0.5,124.08,4.88,1.0,0.87,7.12,835.93,6.12,False
611,1.78,150.61,4.1,1.0,6.5,27.41,887.42,45.92,False
612,0.81,130.52,4.69,1.0,2.23,12.04,848.41,15.77,False
613,1.21,138.72,4.45,1.0,3.98,18.31,864.34,28.08,False
614,1.04,135.26,4.55,1.0,3.24,15.67,857.63,22.9,False
615,1.89,152.78,4.04,1.0,6.96,29.07,891.63,49.17,False
616,1.11,136.78,4.51,1.0,3.56,16.83,860.58,25.17,False
617,0.78,129.91,4.71,1.0,2.1,11.58,847.23,14.86,False
618,1.46,144.02,4.29,1.0,5.1,22.37,874.62,36.03,False
619,0.79,130.23,4.7,1.0,2.17,11.82,847.85,15.34,False
620,0.46,123.32,4.9,1.0,0.71,6.54,834.45,4.98,False
621,0.56,125.37,4.84,1.0,1.14,8.1,838.42,8.05,False
622,1.11,136.77,4.51,1.0,3.56,16.83,860.56,25.16,False
623,1.71,149.24,4.14,1.0,6.21,26.36,884.77,43.87,False
624,0.34,120.78,4.98,1.0,0.17,4.6,829.52,1.18,False
625,0.66,127.48,4.78,1.0,1.59,9.72,842.52,11.22,False
626,0.39,121.83,4.95,1.0,0.39,5.4,831.55,2.75,False
627,0.76,129.49,4.72,1.0,2.02,11.26,846.42,14.23,False
628,1.8,151.09,4.09,1.0,6.6,27.77,888.35,46.63,False
629,0.94,133.33,4.61,1.0,2.83,14.19,853.87,19.99,False
630,1.35,141.72,4.36,1.0,4.61,20.61,870.16,32.58,False
631,0.38,121.57,4.95,1.0,0.33,5.2,831.05,2.36,False
632,1.68,148.47,4.16,1.0,6.05,25.77,883.27,42.71,False
633,1.73,149.56,4.13,1.0,6.28,26.6,885.37,44.33,False
634,0.72,128.67,4.75,1.0,1.84,10.63,844.82,13.0,False
635,0.61,126.37,4.81,1.0,1.35,8.87,840.37,9.56,False
636,1.72,149.42,4.13,1.0,6.25,26.5,885.11,44.13,False
637,0.47,123.45,4.9,1.0,0.73,6.64,834.7,5.18,False
638,1.4,142.67,4.33,1.0,4.82,21.33,872.0,34.0,False
639,1.58,146.46,4.22,1.0,5.62,24.24,879.37,39.7,False
640,0.44,122.8,4.92,1.0,0.59,6.14,833.44,4.2,False
641,1.09,136.42,4.52,1.0,3.49,16.56,859.87,24.63,False
642,1.02,134.97,4.56,1.0,3.18,15.45,857.07,22.46,False
643,1.82,151.51,4.07,1.0,6.69,28.1,889.17,47.27,False
644,0.66,127.44,4.78,1.0,1.58,9.69,842.44,11.16,False
645,1.25,139.68,4.42,1.0,4.18,19.05,866.2,29.52,False
646,1.71,149.15,4.14,1.0,6.19,26.29,884.59,43.73,False
647,0.42,122.45,4.93,1.0,0.52,5.87,832.76,3.68,False
648,0.81,130.54,4.69,1.0,2.24,12.06,848.46,15.81,False
649,1.34,141.48,4.37,1.0,4.56,20.42,869.69,32.22,False
650,1.44,143.64,4.3,1.0,5.02,22.08,873.89,35.46,False
651,1.03,135.14,4.55,1.0,3.22,15.58,857.38,22.7,False
652,1.66,148.02,4.18,1.0,5.95,25.43,882.39,42.03,False
653,0.71,128.45,4.75,1.0,1.79,10.46,844.4,12.67,False
654,1.65,147.97,4.18,1.0,5.94,25.39,882.3,41.96,False
655,1.45,143.75,4.3,1.0,5.05,22.17,874.11,35.63,False
656,0.93,133.11,4.61,1.0,2.79,14.03,853.45,19.67,False
657,1.11,136.67,4.51,1.0,3.54,16.74,860.35,25.0,False
658,1.66,148.22,4.17,1.0,5.99,25.58,882.78,42.33,False
659,1.29,140.56,4.4,1.0,4.37,19.72,867.91,30.84,False
660,1.22,138.98,4.44,1.0,4.03,18.51,864.84,28.47,False
661,0.31,120.27,4.99,1.0,0.06,4.21,828.53,0.41,False
662,0.62,126.63,4.8,1.0,1.41,9.07,840.87,9.95,False
663,0.52,124.53,4.87,1.0,0.96,7.47,836.8,6.8,False
664,1.42,143.19,4.32,1.0,4.93,21.73,873.01,34.78,False
665,0.36,121.25,4.96,1.0,0.26,4.95,830.42,1.87,False
666,1.32,141.03,4.38,1.0,4.47,20.08,868.83,31.55,False
667,1.67,148.25,4.17,1.0,6.0,25.61,882.85,42.38,False
668,1.71,149.24,4.14,1.0,6.21,26.36,884.76,43.86,False
669,0.4,122.16,4.94,1.0,0.46,5.65,832.19,3.24,False
670,0.95,133.46,4.6,1.0,2.86,14.29,854.12,20.19,False
671,1.81,151.14,4.08,1.0,6.61,27.81,888.45,46.71,False
672,1.66,148.08,4.17,1.0,5.96,25.47,882.5,42.11,False
673,0.91,132.69,4.63,1.0,2.7,13.7,852.63,19.03,False
674,1.37,142.07,4.35,1.0,4.69,20.87,870.83,33.1,False
675,1.16,137.77,4.48,1.0,3.77,17.59,862.49,26.65,False
676,1.06,135.65,4.54,1.0,3.32,15.96,858.37,23.47,False
677,1.32,141.12,4.38,1.0,4.49,20.15,869.0,31.68,False
678,1.27,139.96,4.41,1.0,4.24,19.27,866.75,29.94,False
679,1.61,147.02,4.21,1.0,5.74,24.66,880.46,40.53,False
680,1.68,148.46,4.16,1.0,6.04,25.76,883.24,42.68,False
681,1.32,141.08,4.38,1.0,4.48,20.12,868.91,31.61,False
682,0.95,133.52,4.6,1.0,2.87,14.34,854.25,20.29,False
683,0.96,133.73,4.6,1.0,2.92,14.5,854.65,20.59,False
684,0.99,134.3,4.58,1.0,3.04,14.94,855.77,21.46,False
685,0.67,127.68,4.77,1.0,1.63,9.87,842.9,11.51,False
686,1.16,137.71,4.48,1.0,3.76,17.54,862.38,26.57,False
687,1.33,141.39,4.37,1.0,4.54,20.35,869.52,32.08,False
688,1.63,147.55,4.19,1.0,5.85,25.07,881.48,41.32,False
689,1.91,153.2,4.02,1.0,7.05,29.39,892.46,49.81,False
690,0.62,126.53,4.81,1.0,1.39,8.99,840.68,9.8,False
691,1.87,152.56,4.04,1.0,6.92,28.9,891.2,48.84,False
692,1.61,147.07,4.2,1.0,5.75,24.7,880.54,40.6,False
693,1.0,134.5,4.57,1.0,3.08,15.09,856.14,21.74,False
694,1.26,139.9,4.41,1.0,4.23,19.22,866.62,29.85,False
695,0.66,127.46,4.78,1.0,1.58,9.7,842.48,11.19,False
696,1.45,143.77,4.3,1.0,5.05,22.18,874.14,35.65,False
697,0.86,131.51,4.66,1.0,2.44,12.8,850.34,17.26,False
698,0.56,125.31,4.84,1.0,1.13,8.06,838.31,7.97,False
699,1.31,140.88,4.39,1.0,4.44,19.97,868.54,31.33,False
700,0.76,129.44,4.72,1.0,2.01,11.22,846.32,14.16,False
701,0.51,124.44,4.87,1.0,0.94,7.39,836.61,6.66,False
702,1.76,150.1,4.11,1.0,6.39,27.02,886.44,45.16,False
703,1.11,136.76,4.51,1.0,3.56,16.82,860.54,25.14,False
704,1.74,149.71,4.13,1.0,6.31,26.72,885.68,44.57,False
705,0.34,120.81,4.98,1.0,0.17,4.62,829.57,1.21,False
706,1.72,149.3,4.14,1.0,6.22,26.41,884.87,43.95,False
707,0.56,125.39,4.84,1.0,1.14,8.12,838.46,8.08,False
708,1.07,135.93,4.53,1.0,3.38,16.18,858.91,23.89,False
709,1.54,145.64,4.25,1.0,5.45,23.61,877.78,38.46,False
710,1.64,147.8,4.18,1.0,5.9,25.26,881.96,41.69,False
711,0.75,129.41,4.72,1.0,2.0,11.19,846.26,14.11,False
712,0.54,125.04,4.85,1.0,1.07,7.86,837.79,7.56,False
713,1.6,146.91,4.21,1.0,5.72,24.57,880.23,40.36,False
714,1.86,152.16,4.05,1.0,6.83,28.59,890.43,48.24,False
715,1.34,141.4,4.37,1.0,4.55,20.37,869.54,32.1,False
716,0.61,126.38,4.81,1.0,1.35,8.88,840.38,9.57,False
717,0.77,129.64,4.72,1.0,2.05,11.37,846.72,14.47,False
718,0.32,120.49,4.99,1.0,0.1,4.38,828.96,0.74,False
719,0.46,123.3,4.9,1.0,0.7,6.52,834.41,4.95,False
720,1.05,135.45,4.55,1.0,3.28,15.82,858.0,23.18,False
721,1.52,145.14,4.26,1.0,5.34,23.23,876.81,37.71,False
722,0.47,123.55,4.9,1.0,0.75,6.71,834.88,5.32,False
723,0.52,124.62,4.86,1.0,0.98,7.54,836.98,6.94,False
724,1.94,153.87,4.0,1.0,7.19,29.9,893.74,50.8,False
725,1.84,151.87,4.06,1.0,6.77,28.37,889.87,47.81,False
726,1.69,148.72,4.16,1.0,6.1,25.96,883.74,43.07,False
727,1.94,153.81,4.01,1.0,7.18,29.86,893.63,50.72,False
728,1.02,134.86,4.56,1.0,3.16,15.36,856.85,22.29,False
729,1.22,139.01,4.44,1.0,4.04,18.53,864.89,28.51,False
730,1.38,142.3,4.34,1.0,4.74,21.06,871.29,33.45,False
731,1.52,145.17,4.26,1.0,5.35,23.25,876.86,37.75,False
732,0.54,125.0,4.85,1.0,1.06,7.83,837.71,7.5,False
733,0.58,125.81,4.83,1.0,1.23,8.44,839.27,8.71,False
734,1.29,140.45,4.4,1.0,4.34,19.64,867.7,30.67,False
735,0.54,124.96,4.85,1.0,1.05,7.79,837.63,7.44,False
736,0.85,131.43,4.66,1.0,2.43,12.74,850.2,17.15,False
737,1.07,136.01,4.53,1.0,3.4,16.24,859.08,24.02,False
738,1.74,149.85,4.12,1.0,6.34,26.83,885.95,44.78,False
739,0.4,122.08,4.94,1.0,0.44,5.59,832.05,3.13,False
740,0.45,123.03,4.91,1.0,0.64,6.32,833.89,4.55,False
741,0.67,127.68,4.77,1.0,1.63,9.88,842.92,11.53,False
742,0.43,122.77,4.92,1.0,0.59,6.12,833.38,4.15,False
743,1.18,138.19,4.46,1.0,3.86,17.91,863.31,27.29,False
744,1.62,147.39,4.19,1.0,5.82,24.94,881.16,41.08,False
745,0.59,125.93,4.83,1.0,1.26,8.54,839.52,8.9,False
746,0.49,124.01,4.88,1.0,0.85,7.06,835.78,6.01,False
747,0.71,128.5,4.75,1.0,1.8,10.5,844.49,12.75,False
748,0.35,121.07,4.97,1.0,0.23,4.82,830.07,1.6,False
749,1.93,153.76,4.01,1.0,7.17,29.82,893.54,50.64,False
750,0.6,126.17,4.82,1.0,1.31,8.72,839.97,9.25,False
751,1.54,145.65,4.25,1.0,5.45,23.62,877.8,38.48,False
752,0.66,127.52,4.78,1.0,1.6,9.75,842.59,11.27,False
753,0.3,120.06,5.0,1.0,0.01,4.05,828.12,0.09,False
754,1.49,144.57,4.28,1.0,5.22,22.79,875.7,36.86,False
755,1.49,144.62,4.28,1.0,5.23,22.83,875.8,36.93,False
756,0.61,126.41,4.81,1.0,1.36,8.9,840.44,9.61,False
757,1.33,141.23,4.38,1.0,4.51,20.23,869.2,31.84,False
758,1.07,135.91,4.53,1.0,3.38,16.17,858.89,23.87,False
759,0.59,126.07,4.82,1.0,1.29,8.64,839.78,9.1,False
760,0.45,123.15,4.91,1.0,0.67,6.41,834.11,4.72,False
761,1.36,141.92,4.36,1.0,4.66,20.76,870.55,32.88,False
762,1.45,143.78,4.3,1.0,5.05,22.19,874.17,35.68,False
763,1.12,136.99,4.5,1.0,3.61,16.99,860.98,25.48,False
764,1.29,140.4,4.4,1.0,4.33,19.6,867.6,30.6,False
765,0.39,121.78,4.95,1.0,0.38,5.36,831.46,2.67,False
766,1.47,144.24,4.29,1.0,5.15,22.54,875.05,36.36,False
767,0.81,130.45,4.69,1.0,2.22,11.99,848.29,15.68,False
768,1.27,140.0,4.41,1.0,4.25,19.3,866.83,30.0,False
769,0.74,129.15,4.73,1.0,1.94,11.0,845.76,13.72,False
770,1.39,142.52,4.34,1.0,4.78,21.22,871.72,33.79,False
771,1.93,153.67,4.01,1.0,7.15,29.75,893.36,50.5,False
772,1.03,135.16,4.55,1.0,3.22,15.6,857.44,22.75,False
