,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,12.16,15.81,4.07,1.93,7.54,1.02,907.62,131.48,False
387,4.39,6.34,4.67,1.33,2.72,0.37,825.41,87.71,False
388,11.22,14.65,4.15,1.85,6.95,0.94,897.62,126.15,False
389,5.37,7.54,4.59,1.41,3.33,0.45,835.78,93.23,False
390,12.02,15.63,4.09,1.91,7.45,1.0,906.14,130.68,False
391,0.9,2.1,4.93,1.07,0.56,0.08,788.56,68.09,True
392,8.38,11.2,4.36,1.64,5.19,0.7,867.59,110.16,False
393,4.54,6.53,4.65,1.35,2.81,0.38,827.02,88.57,False
394,3.62,5.4,4.72,1.28,2.24,0.3,817.26,83.37,False
395,7.87,10.58,4.4,1.6,4.87,0.66,862.2,107.29,False
396,10.87,14.23,4.17,1.83,6.73,0.91,893.91,124.18,False
397,10.96,14.34,4.17,1.83,6.79,0.92,894.92,124.71,False
398,2.94,4.58,4.78,1.22,1.82,0.25,810.11,79.56,True
399,0.21,1.26,4.98,1.02,0.13,0.02,781.26,64.2,True
400,1.56,2.9,4.88,1.12,0.97,0.13,795.48,71.78,True
401,10.39,13.65,4.21,1.79,6.44,0.87,888.88,121.5,False
402,12.04,15.66,4.08,1.92,7.46,1.01,906.34,130.79,False
403,6.88,9.38,4.48,1.52,4.26,0.58,851.78,101.75,False
404,7.25,9.82,4.45,1.55,4.49,0.61,855.64,103.8,False
405,7.51,10.14,4.43,1.57,4.65,0.63,858.38,105.26,False
406,11.87,15.45,4.1,1.9,7.35,0.99,904.52,129.82,False
407,11.13,14.55,4.15,1.85,6.89,0.93,896.67,125.65,False
408,9.51,12.58,4.28,1.72,5.89,0.79,879.57,116.54,False
409,3.86,5.7,4.71,1.29,2.39,0.32,819.82,84.73,False
410,3.26,4.97,4.75,1.25,2.02,0.27,813.49,81.36,True
411,6.35,8.73,4.52,1.48,3.94,0.53,846.19,98.77,False
412,6.81,9.29,4.48,1.52,4.22,0.57,850.98,101.32,False
413,4.59,6.59,4.65,1.35,2.85,0.38,827.57,88.86,False
414,9.35,12.39,4.29,1.71,5.8,0.78,877.94,115.67,False
415,6.73,9.2,4.49,1.51,4.17,0.56,850.2,100.9,False
416,3.89,5.74,4.7,1.3,2.41,0.33,820.18,84.92,False
417,9.89,13.03,4.25,1.75,6.12,0.83,883.55,118.66,False
418,10.21,13.43,4.22,1.78,6.33,0.85,886.97,120.48,False
419,1.65,3.0,4.87,1.13,1.02,0.14,796.41,72.27,True
420,8.78,11.69,4.33,1.67,5.44,0.73,871.83,112.42,False
421,1.02,2.25,4.92,1.08,0.63,0.09,789.84,68.77,True
422,2.62,4.19,4.8,1.2,1.62,0.22,806.73,77.76,True
423,10.44,13.71,4.21,1.79,6.47,0.87,889.42,121.79,False
424,1.78,3.16,4.86,1.14,1.1,0.15,797.78,73.0,True
425,9.41,12.46,4.28,1.72,5.83,0.79,878.55,116.0,False
426,8.9,11.83,4.32,1.68,5.51,0.74,873.09,113.09,False
427,1.68,3.05,4.87,1.13,1.04,0.14,796.79,72.47,True
428,4.45,6.42,4.66,1.34,2.76,0.37,826.09,88.07,False
429,0.05,1.06,5.0,1.0,0.03,0.0,779.49,63.26,True
430,8.53,11.39,4.35,1.65,5.29,0.71,869.26,111.05,False
431,5.17,7.3,4.61,1.39,3.2,0.43,833.69,92.12,False
432,5.97,8.27,4.55,1.45,3.7,0.5,842.14,96.61,False
433,4.5,6.48,4.66,1.34,2.79,0.38,826.62,88.35,False
434,5.16,7.28,4.61,1.39,3.19,0.43,833.53,92.03,False
435,11.84,15.41,4.1,1.9,7.33,0.99,904.18,129.64,False
436,0.76,1.93,4.94,1.06,0.47,0.06,787.06,67.29,True
437,1.87,3.28,4.86,1.14,1.16,0.16,798.77,73.52,True
438,4.04,5.92,4.69,1.31,2.51,0.34,821.77,85.77,False
439,11.47,14.96,4.13,1.87,7.11,0.96,900.29,127.57,False
440,1.85,3.25,4.86,1.14,1.14,0.15,798.52,73.39,True
441,13.03,16.86,4.01,1.99,8.07,1.09,916.77,136.34,False
442,5.36,7.53,4.59,1.41,3.32,0.45,835.71,93.19,False
443,1.01,2.23,4.92,1.08,0.63,0.08,789.68,68.69,True
444,6.49,8.91,4.51,1.49,4.02,0.54,847.68,99.56,False
445,6.85,9.33,4.48,1.52,4.24,0.57,851.41,101.55,False
446,2.69,4.28,4.8,1.2,1.67,0.23,807.49,78.17,True
447,5.11,7.22,4.61,1.39,3.17,0.43,833.08,91.79,False
448,10.44,13.7,4.21,1.79,6.47,0.87,889.36,121.75,False
449,5.64,7.87,4.57,1.43,3.5,0.47,838.67,94.77,False
450,11.5,15.0,4.13,1.87,7.12,0.96,900.6,127.74,False
451,12.56,16.29,4.04,1.96,7.78,1.05,911.84,133.72,False
452,1.31,2.59,4.9,1.1,0.81,0.11,792.81,70.35,True
453,7.86,10.56,4.4,1.6,4.87,0.66,862.09,107.23,False
454,6.32,8.69,4.52,1.48,3.92,0.53,845.83,98.58,False
455,5.44,7.62,4.59,1.41,3.37,0.45,836.54,93.63,False
456,10.57,13.87,4.2,1.8,6.55,0.88,890.82,122.53,False
457,12.52,16.24,4.05,1.95,7.76,1.05,911.4,133.49,False
458,0.99,2.2,4.92,1.08,0.61,0.08,789.45,68.57,True
459,0.41,1.49,4.97,1.03,0.25,0.03,783.28,65.28,True
460,9.35,12.39,4.29,1.71,5.8,0.78,877.93,115.67,False
461,4.3,6.24,4.67,1.33,2.67,0.36,824.49,87.22,False
462,12.66,16.42,4.04,1.96,7.85,1.06,912.93,134.3,False
463,11.89,15.48,4.1,1.9,7.37,0.99,904.78,129.96,False
464,10.31,13.56,4.22,1.78,6.39,0.86,888.09,121.07,False
465,3.87,5.71,4.71,1.29,2.4,0.32,819.91,84.78,False
466,4.56,6.55,4.65,1.35,2.82,0.38,827.2,88.66,False
467,13.03,16.87,4.01,1.99,8.07,1.09,916.83,136.38,False
468,9.76,12.88,4.26,1.74,6.04,0.82,882.18,117.93,False
469,6.37,8.76,4.52,1.48,3.95,0.53,846.39,98.88,False
470,11.87,15.45,4.1,1.9,7.35,0.99,904.49,129.81,False
471,11.77,15.33,4.1,1.9,7.29,0.98,903.48,129.27,False
472,6.72,9.18,4.49,1.51,4.16,0.56,850.05,100.82,False
473,6.26,8.62,4.52,1.48,3.88,0.52,845.24,98.26,False
474,8.16,10.93,4.38,1.62,5.05,0.68,865.29,108.94,False
475,6.42,8.81,4.51,1.49,3.98,0.54,846.86,99.12,False
476,7.42,10.03,4.44,1.56,4.6,0.62,857.45,104.77,False
477,0.56,1.68,4.96,1.04,0.34,0.05,784.89,66.13,True
478,5.36,7.52,4.59,1.41,3.32,0.45,835.67,93.17,False
479,0.38,1.46,4.97,1.03,0.23,0.03,782.97,65.11,True
480,6.07,8.39,4.54,1.46,3.76,0.51,843.18,97.17,False
481,9.15,12.14,4.3,1.7,5.67,0.77,875.8,114.53,False
482,0.29,1.35,4.98,1.02,0.18,0.02,782.06,64.63,True
483,11.64,15.17,4.11,1.89,7.21,0.97,902.07,128.52,False
484,2.35,3.86,4.82,1.18,1.45,0.2,803.83,76.22,True
485,9.87,13.01,4.25,1.75,6.11,0.82,883.36,118.56,False
486,10.01,13.18,4.24,1.76,6.2,0.84,884.84,119.35,False
487,10.86,14.22,4.17,1.83,6.73,0.91,893.85,124.14,False
488,8.05,10.8,4.39,1.61,4.99,0.67,864.13,108.32,False
489,8.77,11.67,4.33,1.67,5.43,0.73,871.74,112.37,False
490,10.37,13.62,4.21,1.79,6.42,0.87,888.68,121.39,False
491,6.95,9.46,4.47,1.53,4.3,0.58,852.48,102.12,False
492,10.03,13.21,4.24,1.76,6.21,0.84,885.03,119.45,False
493,1.53,2.86,4.88,1.12,0.95,0.13,795.15,71.6,True
494,3.69,5.49,4.72,1.28,2.29,0.31,818.04,83.78,False
495,3.8,5.63,4.71,1.29,2.36,0.32,819.21,84.41,False
496,0.74,1.9,4.94,1.06,0.46,0.06,786.84,67.18,True
497,2.52,4.06,4.81,1.19,1.56,0.21,805.61,77.17,True
498,3.27,4.98,4.75,1.25,2.02,0.27,813.53,81.39,True
499,12.79,16.57,4.03,1.97,7.92,1.07,914.27,135.01,False
500,5.9,8.18,4.55,1.45,3.65,0.49,841.35,96.19,False
501,2.75,4.35,4.79,1.21,1.71,0.23,808.12,78.5,True
502,0.6,1.72,4.95,1.05,0.37,0.05,785.3,66.35,True
503,12.81,16.59,4.03,1.97,7.93,1.07,914.43,135.1,False
504,7.54,10.18,4.43,1.57,4.67,0.63,858.72,105.44,False
505,10.86,14.22,4.17,1.83,6.73,0.91,893.88,124.16,False
506,1.54,2.87,4.88,1.12,0.95,0.13,795.24,71.64,True
507,3.05,4.71,4.77,1.23,1.89,0.25,811.24,80.17,True
508,0.31,1.38,4.98,1.02,0.19,0.03,782.29,64.75,True
509,2.23,3.72,4.83,1.17,1.38,0.19,802.62,75.57,True
510,2.09,3.55,4.84,1.16,1.3,0.17,801.14,74.78,True
511,10.79,14.13,4.18,1.82,6.68,0.9,893.1,123.75,False
512,11.33,14.8,4.14,1.86,7.02,0.95,898.85,126.81,False
513,11.51,15.02,4.12,1.88,7.13,0.96,900.76,127.82,False
514,4.67,6.68,4.64,1.36,2.89,0.39,828.36,89.28,False
515,11.75,15.31,4.11,1.89,7.28,0.98,903.3,129.18,False
516,8.02,10.76,4.39,1.61,4.97,0.67,863.81,108.15,False
517,4.67,6.68,4.65,1.35,2.89,0.39,828.34,89.27,False
518,9.43,12.48,4.28,1.72,5.84,0.79,878.75,116.1,False
519,1.35,2.64,4.9,1.1,0.83,0.11,793.25,70.59,True
520,9.96,13.12,4.24,1.76,6.17,0.83,884.3,119.06,False
521,1.8,3.19,4.86,1.14,1.11,0.15,798.02,73.13,True
522,4.56,6.55,4.65,1.35,2.83,0.38,827.23,88.67,False
523,5.98,8.28,4.55,1.45,3.7,0.5,842.22,96.66,False
524,3.74,5.55,4.72,1.28,2.32,0.31,818.55,84.05,False
525,11.91,15.5,4.09,1.91,7.38,1.0,904.94,130.05,False
526,0.64,1.78,4.95,1.05,0.4,0.05,785.76,66.6,True
527,5.96,8.26,4.55,1.45,3.7,0.5,842.08,96.58,False
528,10.86,14.22,4.17,1.83,6.73,0.91,893.88,124.16,False
529,8.48,11.32,4.36,1.64,5.25,0.71,868.63,110.72,False
530,4.93,7.0,4.62,1.38,3.06,0.41,831.16,90.77,False
531,9.01,11.97,4.31,1.69,5.58,0.75,874.26,113.72,False
532,11.26,14.71,4.14,1.86,6.98,0.94,898.11,126.41,False
533,7.83,10.53,4.4,1.6,4.85,0.65,861.76,107.06,False
534,1.53,2.86,4.88,1.12,0.95,0.13,795.16,71.6,True
535,4.64,6.65,4.65,1.35,2.87,0.39,828.06,89.12,False
536,0.15,1.18,4.99,1.01,0.09,0.01,780.59,63.85,True
537,9.06,12.02,4.31,1.69,5.61,0.76,874.78,113.99,False
538,10.28,13.51,4.22,1.78,6.37,0.86,887.68,120.86,False
539,1.49,2.82,4.89,1.11,0.92,0.12,794.78,71.4,True
540,6.81,9.29,4.48,1.52,4.22,0.57,850.98,101.32,False
541,1.8,3.19,4.86,1.14,1.11,0.15,798.03,73.13,True
542,10.45,13.73,4.2,1.8,6.48,0.87,889.56,121.86,False
543,11.67,15.21,4.11,1.89,7.23,0.98,902.46,128.73,False
544,11.67,15.21,4.11,1.89,7.23,0.98,902.46,128.72,False
545,7.63,10.29,4.42,1.58,4.73,0.64,859.71,105.97,False
546,1.96,3.39,4.85,1.15,1.21,0.16,799.73,74.04,True
547,9.61,12.7,4.27,1.73,5.96,0.8,880.67,117.13,False
548,5.15,7.27,4.61,1.39,3.19,0.43,833.44,91.98,False
549,2.51,4.05,4.81,1.19,1.55,0.21,805.52,77.12,True
550,3.44,5.19,4.74,1.26,2.13,0.29,815.42,82.39,True
551,5.86,8.13,4.55,1.45,3.63,0.49,840.95,95.98,False
552,13.03,16.86,4.01,1.99,8.07,1.09,916.82,136.37,False
553,3.87,5.71,4.71,1.29,2.4,0.32,819.96,84.81,False
554,7.85,10.55,4.4,1.6,4.86,0.66,861.99,107.18,False
555,2.89,4.52,4.78,1.22,1.79,0.24,809.58,79.28,True
556,2.69,4.28,4.8,1.2,1.67,0.22,807.45,78.15,True
557,9.91,13.07,4.25,1.75,6.14,0.83,883.86,118.82,False
558,1.47,2.79,4.89,1.11,0.91,0.12,794.59,71.3,True
559,9.11,12.09,4.31,1.69,5.64,0.76,875.31,114.27,False
560,10.36,13.61,4.21,1.79,6.42,0.87,888.53,121.31,False
561,7.5,10.12,4.43,1.57,4.64,0.63,858.27,105.2,False
562,7.79,10.48,4.41,1.59,4.83,0.65,861.37,106.85,False
563,0.19,1.23,4.99,1.01,0.12,0.02,781.02,64.08,True
564,3.98,5.84,4.7,1.3,2.46,0.33,821.06,85.39,False
565,11.7,15.25,4.11,1.89,7.25,0.98,902.78,128.9,False
566,12.5,16.22,4.05,1.95,7.74,1.04,911.21,133.38,False
567,11.95,15.55,4.09,1.91,7.41,1.0,905.41,130.3,False
568,5.01,7.1,4.62,1.38,3.1,0.42,831.99,91.21,False
569,11.4,14.87,4.13,1.87,7.06,0.95,899.53,127.16,False
570,12.04,15.66,4.08,1.92,7.46,1.01,906.36,130.8,False
571,11.36,14.83,4.14,1.86,7.04,0.95,899.16,126.97,False
572,12.97,16.79,4.01,1.99,8.03,1.08,916.14,136.01,False
573,1.6,2.94,4.88,1.12,0.99,0.13,795.88,71.99,True
574,0.73,1.89,4.94,1.06,0.45,0.06,786.74,67.12,True
575,4.69,6.71,4.64,1.36,2.91,0.39,828.62,89.42,False
576,9.51,12.58,4.28,1.72,5.89,0.8,879.62,116.57,False
577,1.38,2.69,4.89,1.11,0.86,0.12,793.64,70.8,True
578,5.72,7.97,4.56,1.44,3.55,0.48,839.53,95.22,False
579,7.63,10.29,4.42,1.58,4.73,0.64,859.72,105.98,False
580,6.84,9.33,4.48,1.52,4.24,0.57,851.34,101.51,False
581,3.54,5.31,4.73,1.27,2.19,0.3,816.44,82.93,False
582,6.8,9.28,4.48,1.52,4.21,0.57,850.94,101.3,False
583,4.29,6.22,4.67,1.33,2.66,0.36,824.33,87.13,False
584,9.55,12.63,4.27,1.73,5.92,0.8,880.0,116.77,False
585,8.78,11.69,4.33,1.67,5.44,0.73,871.9,112.46,False
586,8.82,11.74,4.33,1.67,5.47,0.74,872.32,112.68,False
587,3.53,5.29,4.73,1.27,2.19,0.29,816.3,82.86,False
588,9.17,12.17,4.3,1.7,5.68,0.77,876.03,114.66,False
589,6.54,8.96,4.5,1.5,4.05,0.55,848.18,99.83,False
590,4.01,5.88,4.69,1.31,2.48,0.34,821.4,85.57,False
591,3.83,5.67,4.71,1.29,2.37,0.32,819.54,84.58,False
592,12.33,16.02,4.06,1.94,7.64,1.03,909.44,132.45,False
593,6.9,9.4,4.47,1.53,4.28,0.58,852.01,101.87,False
594,5.15,7.27,4.61,1.39,3.19,0.43,833.48,92.0,False
595,7.34,9.93,4.44,1.56,4.55,0.61,856.59,104.31,False
596,7.76,10.45,4.41,1.59,4.81,0.65,861.08,106.7,False
597,8.42,11.26,4.36,1.64,5.22,0.7,868.1,110.43,False
598,12.04,15.65,4.08,1.92,7.46,1.01,906.29,130.77,False
599,3.91,5.76,4.7,1.3,2.42,0.33,820.34,85.01,False
600,3.66,5.45,4.72,1.28,2.27,0.31,817.67,83.58,False
601,7.69,10.36,4.42,1.58,4.76,0.64,860.29,106.28,False
602,3.96,5.82,4.7,1.3,2.45,0.33,820.83,85.27,False
603,8.87,11.8,4.33,1.67,5.49,0.74,872.79,112.93,False
604,7.32,9.91,4.44,1.56,4.54,0.61,856.45,104.23,False
605,0.39,1.47,4.97,1.03,0.24,0.03,783.1,65.18,True
606,2.67,4.25,4.8,1.2,1.66,0.22,807.25,78.04,True
607,11.21,14.65,4.15,1.85,6.95,0.94,897.59,126.13,False
608,4.04,5.92,4.69,1.31,2.51,0.34,821.77,85.77,False
609,2.31,3.81,4.82,1.18,1.43,0.19,803.39,75.98,True
610,12.97,16.79,4.01,1.99,8.03,1.08,916.15,136.02,False
611,9.79,12.92,4.25,1.75,6.07,0.82,882.59,118.15,False
612,11.36,14.83,4.14,1.86,7.04,0.95,899.11,126.95,False
613,11.48,14.98,4.13,1.87,7.12,0.96,900.46,127.66,False
614,3.68,5.48,4.72,1.28,2.28,0.31,817.9,83.71,False
615,7.3,9.89,4.44,1.56,4.52,0.61,856.21,104.11,False
616,3.58,5.36,4.73,1.27,2.22,0.3,816.89,83.17,False
617,12.55,16.28,4.05,1.95,7.77,1.05,911.71,133.65,False
618,6.16,8.5,4.53,1.47,3.82,0.51,844.15,97.69,False
619,13.13,16.99,4.0,2.0,8.14,1.1,917.89,136.94,False
620,0.56,1.68,4.96,1.04,0.35,0.05,784.91,66.15,True
621,5.52,7.73,4.58,1.42,3.42,0.46,837.42,94.1,False
622,10.89,14.26,4.17,1.83,6.75,0.91,894.19,124.32,False
623,7.23,9.8,4.45,1.55,4.48,0.6,855.45,103.7,False
624,1.85,3.26,4.86,1.14,1.15,0.15,798.6,73.44,True
625,12.44,16.14,4.05,1.95,7.71,1.04,910.53,133.02,False
626,10.24,13.47,4.22,1.78,6.34,0.86,887.3,120.65,False
627,9.23,12.24,4.3,1.7,5.72,0.77,876.66,114.99,False
628,0.84,2.02,4.94,1.06,0.52,0.07,787.84,67.71,True
629,4.59,6.58,4.65,1.35,2.84,0.38,827.51,88.83,False
630,13.06,16.9,4.01,1.99,8.09,1.09,917.15,136.55,False
631,3.54,5.3,4.73,1.27,2.19,0.3,816.4,82.91,False
632,10.96,14.34,4.17,1.83,6.79,0.92,894.9,124.7,False
633,1.58,2.92,4.88,1.12,0.98,0.13,795.68,71.88,True
634,9.12,12.11,4.31,1.69,5.65,0.76,875.48,114.36,False
635,6.68,9.14,4.49,1.51,4.14,0.56,849.68,100.63,False
636,5.36,7.52,4.59,1.41,3.32,0.45,835.67,93.17,False
637,13.02,16.85,4.01,1.99,8.07,1.09,916.68,136.3,False
638,0.61,1.75,4.95,1.05,0.38,0.05,785.49,66.46,True
639,0.98,2.2,4.93,1.07,0.61,0.08,789.4,68.53,True
640,0.02,1.03,5.0,1.0,0.01,0.0,779.24,63.13,True
641,5.61,7.83,4.57,1.43,3.48,0.47,838.37,94.61,False
642,8.32,11.13,4.37,1.63,5.15,0.7,866.97,109.83,False
643,3.01,4.66,4.77,1.23,1.86,0.25,810.81,79.94,True
644,0.53,1.64,4.96,1.04,0.33,0.04,784.58,65.97,True
645,9.59,12.67,4.27,1.73,5.94,0.8,880.4,116.99,False
646,3.06,4.73,4.77,1.23,1.9,0.26,811.39,80.24,True
647,12.17,15.82,4.07,1.93,7.54,1.02,907.75,131.54,False
648,0.99,2.21,4.92,1.08,0.61,0.08,789.48,68.58,True
649,10.11,13.31,4.23,1.77,6.27,0.85,885.97,119.95,False
650,7.2,9.76,4.45,1.55,4.46,0.6,855.14,103.53,False
651,3.8,5.62,4.71,1.29,2.35,0.32,819.14,84.37,False
652,10.85,14.21,4.17,1.83,6.72,0.91,893.76,124.1,False
653,1.19,2.44,4.91,1.09,0.74,0.1,791.55,69.68,True
654,3.12,4.8,4.76,1.24,1.93,0.26,812.03,80.58,True
655,5.56,7.77,4.58,1.42,3.45,0.47,837.85,94.33,False
656,12.5,16.22,4.05,1.95,7.74,1.04,911.19,133.38,False
657,11.75,15.31,4.11,1.89,7.28,0.98,903.31,129.18,False
658,2.66,4.24,4.8,1.2,1.65,0.22,807.11,77.97,True
659,6.52,8.94,4.5,1.5,4.04,0.55,848.0,99.73,False
660,6.43,8.82,4.51,1.49,3.98,0.54,846.98,99.19,False
661,10.79,14.14,4.18,1.82,6.69,0.9,893.14,123.77,False
662,11.39,14.87,4.13,1.87,7.06,0.95,899.48,127.14,False
663,0.31,1.38,4.98,1.02,0.19,0.03,782.29,64.75,True
664,8.28,11.08,4.37,1.63,5.13,0.69,866.59,109.63,False
665,9.68,12.78,4.26,1.74,5.99,0.81,881.33,117.48,False
666,10.14,13.34,4.23,1.77,6.28,0.85,886.19,120.07,False
667,0.42,1.51,4.97,1.03,0.26,0.04,783.47,65.38,True
668,2.16,3.63,4.84,1.16,1.34,0.18,801.88,75.18,True
669,12.31,15.99,4.06,1.94,7.63,1.03,909.18,132.31,False
670,11.36,14.83,4.14,1.86,7.04,0.95,899.12,126.95,False
671,2.83,4.44,4.78,1.22,1.75,0.24,808.9,78.92,True
672,0.72,1.88,4.95,1.05,0.45,0.06,786.63,67.06,True
673,0.57,1.7,4.96,1.04,0.36,0.05,785.07,66.23,True
674,4.99,7.07,4.62,1.38,3.09,0.42,831.76,91.09,False
675,2.84,4.45,4.78,1.22,1.76,0.24,808.99,78.97,True
676,7.64,10.31,4.42,1.58,4.74,0.64,859.84,106.04,False
677,6.37,8.75,4.52,1.48,3.95,0.53,846.37,98.86,False
678,4.61,6.62,4.65,1.35,2.86,0.39,827.81,88.98,False
679,8.61,11.48,4.35,1.65,5.33,0.72,870.03,111.46,False
680,7.09,9.64,4.46,1.54,4.39,0.59,854.02,102.94,False
681,8.77,11.68,4.33,1.67,5.43,0.73,871.76,112.38,False
682,9.14,12.12,4.3,1.7,5.66,0.76,875.63,114.44,False
683,1.59,2.94,4.88,1.12,0.99,0.13,795.86,71.98,True
684,8.0,10.74,4.39,1.61,4.96,0.67,863.6,108.04,False
685,2.41,3.93,4.82,1.18,1.49,0.2,804.45,76.55,True
686,8.9,11.84,4.32,1.68,5.51,0.74,873.13,113.11,False
687,7.32,9.91,4.44,1.56,4.54,0.61,856.42,104.22,False
688,2.06,3.5,4.84,1.16,1.27,0.17,800.75,74.58,True
689,12.49,16.21,4.05,1.95,7.74,1.04,911.13,133.35,False
690,1.79,3.17,4.86,1.14,1.11,0.15,797.89,73.05,True
691,4.24,6.16,4.68,1.32,2.63,0.35,823.85,86.88,False
692,2.5,4.04,4.81,1.19,1.55,0.21,805.39,77.05,True
693,5.69,7.93,4.57,1.43,3.53,0.48,839.21,95.05,False
694,8.35,11.16,4.37,1.63,5.17,0.7,867.26,109.99,False
695,7.2,9.77,4.45,1.55,4.46,0.6,855.17,103.55,False
696,6.95,9.46,4.47,1.53,4.31,0.58,852.51,102.13,False
697,1.61,2.96,4.88,1.12,1.0,0.13,796.02,72.06,True
698,5.36,7.52,4.59,1.41,3.32,0.45,835.64,93.15,False
699,3.26,4.97,4.75,1.25,2.02,0.27,813.53,81.38,True
700,5.05,7.15,4.62,1.38,3.13,0.42,832.44,91.45,False
701,5.69,7.93,4.57,1.43,3.52,0.48,839.16,95.03,False
702,11.29,14.74,4.14,1.86,6.99,0.94,898.4,126.56,False
703,1.39,2.69,4.89,1.11,0.86,0.12,793.65,70.8,True
704,7.14,9.69,4.46,1.54,4.42,0.6,854.49,103.19,False
705,7.86,10.56,4.4,1.6,4.87,0.66,862.09,107.24,False
706,2.75,4.35,4.79,1.21,1.71,0.23,808.13,78.51,True
707,11.72,15.27,4.11,1.89,7.26,0.98,902.97,129.0,False
708,0.58,1.71,4.96,1.04,0.36,0.05,785.13,66.26,True
709,7.42,10.04,4.44,1.56,4.6,0.62,857.51,104.8,False
710,5.77,8.02,4.56,1.44,3.57,0.48,840.0,95.47,False
711,7.07,9.61,4.46,1.54,4.38,0.59,853.77,102.8,False
712,4.15,6.05,4.68,1.32,2.57,0.35,822.86,86.35,False
713,8.07,10.83,4.39,1.61,5.0,0.67,864.36,108.44,False
714,4.05,5.94,4.69,1.31,2.51,0.34,821.89,85.83,False
715,11.26,14.71,4.14,1.86,6.98,0.94,898.07,126.39,False
716,1.42,2.72,4.89,1.11,0.88,0.12,793.98,70.97,True
717,11.97,15.57,4.09,1.91,7.41,1.0,905.57,130.38,False
718,5.19,7.32,4.61,1.39,3.21,0.43,833.88,92.22,False
719,7.12,9.67,4.46,1.54,4.41,0.6,854.35,103.12,False
720,7.18,9.74,4.45,1.55,4.45,0.6,854.97,103.44,False
721,8.36,11.18,4.36,1.64,5.18,0.7,867.4,110.06,False
722,3.69,5.49,4.72,1.28,2.28,0.31,817.99,83.76,False
723,3.87,5.71,4.71,1.29,2.4,0.32,819.93,84.79,False
724,11.44,14.93,4.13,1.87,7.09,0.96,900.0,127.42,False
725,1.72,3.1,4.87,1.13,1.07,0.14,797.23,72.7,True
726,3.73,5.54,4.72,1.28,2.31,0.31,818.43,83.99,False
727,8.7,11.59,4.34,1.66,5.39,0.73,871.04,112.0,False
728,7.14,9.69,4.46,1.54,4.42,0.6,854.51,103.2,False
729,8.93,11.87,4.32,1.68,5.53,0.75,873.45,113.28,False
730,4.93,7.01,4.62,1.38,3.06,0.41,831.19,90.78,False
731,3.96,5.82,4.7,1.3,2.45,0.33,820.86,85.29,False
732,9.56,12.63,4.27,1.73,5.92,0.8,880.08,116.81,False
733,11.28,14.73,4.14,1.86,6.99,0.94,898.29,126.51,False
734,1.28,2.56,4.9,1.1,0.79,0.11,792.51,70.19,True
735,4.75,6.78,4.64,1.36,2.94,0.4,829.19,89.72,False
736,1.68,3.05,4.87,1.13,1.04,0.14,796.77,72.46,True
737,11.63,15.16,4.11,1.89,7.21,0.97,902.03,128.5,False
738,2.28,3.78,4.83,1.17,1.42,0.19,803.16,75.86,True
739,4.04,5.92,4.69,1.31,2.5,0.34,821.73,85.75,False
740,12.1,15.73,4.08,1.92,7.5,1.01,906.95,131.12,False
741,6.04,8.35,4.54,1.46,3.74,0.5,842.85,96.99,False
742,4.93,7.0,4.62,1.38,3.06,0.41,831.17,90.77,False
743,3.85,5.69,4.71,1.29,2.38,0.32,819.71,84.67,False
744,1.23,2.5,4.91,1.09,0.76,0.1,791.99,69.92,True
745,5.28,7.43,4.6,1.4,3.27,0.44,834.85,92.73,False
746,0.96,2.17,4.93,1.07,0.59,0.08,789.13,68.39,True
747,2.49,4.03,4.81,1.19,1.54,0.21,805.31,77.0,True
748,8.99,11.94,4.32,1.68,5.57,0.75,874.04,113.6,False
749,7.3,9.89,4.44,1.56,4.53,0.61,856.24,104.12,False
750,4.96,7.04,4.62,1.38,3.07,0.41,831.44,90.92,False
751,0.72,1.88,4.95,1.05,0.45,0.06,786.61,67.05,True
752,6.12,8.45,4.53,1.47,3.79,0.51,843.73,97.46,False
753,2.95,4.59,4.78,1.22,1.83,0.25,810.21,79.61,True
754,12.93,16.74,4.02,1.98,8.01,1.08,915.78,135.82,False
755,3.69,5.49,4.72,1.28,2.29,0.31,818.04,83.78,False
756,11.72,15.27,4.11,1.89,7.26,0.98,903.0,129.01,False
757,3.53,5.3,4.73,1.27,2.19,0.29,816.31,82.87,False
758,9.21,12.21,4.3,1.7,5.71,0.77,876.41,114.86,False
759,11.68,15.23,4.11,1.89,7.24,0.98,902.58,128.79,False
760,11.64,15.17,4.11,1.89,7.21,0.97,902.13,128.55,False
761,13.04,16.87,4.01,1.99,8.08,1.09,916.9,136.41,False
762,1.18,2.44,4.91,1.09,0.73,0.1,791.49,69.65,True
763,12.16,15.8,4.07,1.93,7.53,1.02,907.61,131.47,False
764,8.51,11.36,4.35,1.65,5.27,0.71,869.01,110.92,False
765,0.45,1.55,4.97,1.03,0.28,0.04,783.79,65.55,True
766,2.81,4.42,4.79,1.21,1.74,0.23,808.72,78.82,True
767,3.35,5.08,4.74,1.26,2.08,0.28,814.47,81.88,True
768,2.18,3.66,4.83,1.17,1.35,0.18,802.1,75.3,True
769,7.73,10.41,4.41,1.59,4.79,0.65,860.71,106.5,False
770,1.65,3.01,4.87,1.13,1.02,0.14,796.46,72.29,True
771,9.4,12.44,4.29,1.71,5.82,0.79,878.37,115.9,False
772,6.93,9.43,4.47,1.53,4.29,0.58,852.26,102.0,False
773,10.98,14.36,4.16,1.84,6.8,0.92,895.1,124.81,False
