,nuc,aexp,nd,ns,age,asexp,la,ld,target
378,8.01,59.53,3.49,1.25,6.63,36.85,1184.47,53.92,False
379,7.74,58.51,3.7,1.15,7.13,41.74,1176.23,38.26,False
380,9.67,65.77,2.25,1.88,3.5,6.82,1235.07,150.11,False
381,9.11,63.68,2.66,1.67,4.55,16.9,1218.09,117.84,False
382,7.8,58.76,3.65,1.18,7.01,40.52,1178.29,42.16,False
383,9.65,65.67,2.27,1.87,3.55,7.31,1234.25,148.56,False
384,9.99,66.98,2.0,2.0,2.9,1.04,1244.81,168.64,False
385,9.36,64.6,2.48,1.76,4.09,12.46,1225.57,132.05,False
386,9.7,65.89,2.22,1.89,3.44,6.26,1236.01,151.91,False
387,9.25,64.18,2.56,1.72,4.3,14.49,1222.15,125.56,False
388,7.64,58.15,3.77,1.12,7.31,43.45,1173.34,32.76,False
389,8.96,63.12,2.78,1.61,4.83,19.6,1213.54,109.19,False
390,9.21,64.05,2.59,1.7,4.36,15.12,1221.09,123.54,False
391,8.58,61.69,3.06,1.47,5.54,26.44,1202.01,87.27,False
392,9.86,66.47,2.11,1.95,3.16,3.5,1240.67,160.78,False
393,7.97,59.39,3.52,1.24,6.7,37.53,1183.33,51.75,False
394,8.96,63.12,2.78,1.61,4.83,19.59,1213.56,109.23,False
395,8.46,61.23,3.15,1.42,5.78,28.68,1198.24,80.11,False
396,8.71,62.15,2.97,1.52,5.31,24.23,1205.73,94.34,False
397,9.02,63.31,2.74,1.63,4.73,18.64,1215.15,112.25,False
398,9.88,66.56,2.09,1.96,3.11,3.04,1241.45,162.24,False
399,8.29,60.6,3.28,1.36,6.09,31.71,1193.13,70.38,False
400,8.29,60.6,3.28,1.36,6.09,31.67,1193.19,70.5,False
401,9.06,63.49,2.7,1.65,4.64,17.8,1216.57,114.94,False
402,7.43,57.35,3.93,1.04,7.71,47.31,1166.85,20.43,False
403,8.76,62.34,2.93,1.53,5.22,23.31,1207.29,97.3,False
404,9.93,66.74,2.05,1.97,3.02,2.19,1242.88,164.96,False
405,7.83,58.88,3.62,1.19,6.95,39.98,1179.2,43.9,False
406,8.54,61.53,3.09,1.45,5.62,27.2,1200.73,84.84,False
407,7.73,58.5,3.7,1.15,7.14,41.77,1176.18,38.15,False
408,8.07,59.76,3.45,1.28,6.51,35.76,1186.32,57.43,False
409,9.49,65.1,2.38,1.81,3.84,10.06,1229.61,139.73,False
410,7.9,59.14,3.57,1.21,6.82,38.71,1181.33,47.96,False
411,8.21,60.28,3.34,1.33,6.25,33.23,1190.57,65.51,False
412,9.46,64.97,2.41,1.8,3.9,10.67,1228.59,137.8,False
413,8.52,61.43,3.11,1.44,5.67,27.69,1199.9,83.26,False
414,9.34,64.54,2.49,1.75,4.12,12.76,1225.06,131.1,False
415,8.68,62.06,2.99,1.51,5.36,24.66,1205.02,92.99,False
416,9.99,66.95,2.01,2.0,2.91,1.15,1244.63,168.3,False
417,8.1,59.89,3.42,1.29,6.44,35.11,1187.41,59.5,False
418,8.07,59.75,3.45,1.28,6.51,35.77,1186.3,57.39,False
419,8.17,60.15,3.37,1.31,6.32,33.88,1189.48,63.45,False
420,7.52,57.68,3.86,1.07,7.55,45.71,1169.55,25.54,False
421,7.74,58.53,3.69,1.15,7.12,41.64,1176.4,38.58,False
422,9.04,63.4,2.72,1.64,4.69,18.24,1215.84,113.56,False
423,8.07,59.74,3.45,1.27,6.52,35.81,1186.23,57.26,False
424,8.68,62.04,2.99,1.5,5.37,24.75,1204.86,92.68,False
425,7.69,58.34,3.73,1.13,7.22,42.57,1174.84,35.6,False
426,9.94,66.79,2.04,1.98,2.99,1.94,1243.3,165.77,False
427,7.4,57.24,3.95,1.02,7.77,47.85,1165.94,18.68,False
428,9.51,65.16,2.37,1.82,3.81,9.79,1230.08,140.63,False
429,9.2,64.0,2.6,1.7,4.39,15.34,1220.71,122.83,False
430,9.08,63.55,2.69,1.66,4.61,17.5,1217.09,115.93,False
431,8.49,61.34,3.13,1.43,5.72,28.13,1199.16,81.85,False
432,9.52,65.21,2.36,1.82,3.79,9.55,1230.48,141.39,False
433,9.34,64.52,2.5,1.75,4.13,12.83,1224.95,130.88,False
434,9.24,64.15,2.57,1.72,4.31,14.63,1221.92,125.12,False
435,9.46,64.96,2.41,1.8,3.91,10.73,1228.48,137.59,False
436,9.02,63.34,2.73,1.63,4.72,18.53,1215.34,112.6,False
437,9.08,63.55,2.69,1.66,4.61,17.51,1217.07,115.9,False
438,7.82,58.82,3.64,1.18,6.98,40.24,1178.76,43.06,False
439,8.77,62.38,2.92,1.54,5.2,23.13,1207.59,97.88,False
440,9.43,64.88,2.42,1.79,3.95,11.14,1227.8,136.29,False
441,8.57,61.63,3.07,1.46,5.57,26.74,1201.51,86.32,False
442,8.58,61.66,3.07,1.47,5.56,26.6,1201.74,86.75,False
443,9.92,66.71,2.06,1.97,3.03,2.3,1242.69,164.6,False
444,8.66,61.99,3.0,1.5,5.39,25.0,1204.44,91.89,False
445,8.07,59.75,3.45,1.28,6.51,35.76,1186.3,57.4,False
446,7.9,59.13,3.57,1.21,6.82,38.75,1181.27,47.83,False
447,8.02,59.58,3.48,1.26,6.6,36.58,1184.93,54.8,False
448,8.2,60.24,3.35,1.32,6.27,33.42,1190.26,64.92,False
449,9.21,64.05,2.59,1.7,4.36,15.11,1221.1,123.56,False
450,9.8,66.26,2.15,1.93,3.26,4.51,1238.97,157.53,False
451,8.38,60.91,3.22,1.39,5.93,30.21,1195.65,75.18,False
452,8.99,63.2,2.76,1.62,4.79,19.17,1214.26,110.55,False
453,8.95,63.08,2.78,1.61,4.85,19.78,1213.23,108.6,False
454,9.89,66.58,2.08,1.96,3.1,2.97,1241.57,162.47,False
455,7.64,58.16,3.77,1.12,7.31,43.41,1173.41,32.9,False
456,9.83,66.38,2.12,1.94,3.2,3.93,1239.95,159.39,False
457,9.86,66.48,2.1,1.95,3.15,3.41,1240.82,161.05,False
458,9.11,63.67,2.67,1.67,4.55,16.92,1218.06,117.77,False
459,7.43,57.36,3.93,1.04,7.71,47.29,1166.88,20.47,False
460,7.37,57.13,3.97,1.01,7.82,48.36,1165.08,17.05,False
461,8.42,61.09,3.18,1.41,5.84,29.33,1197.14,78.01,False
462,7.57,57.89,3.82,1.09,7.44,44.7,1171.25,28.78,False
463,8.25,60.45,3.31,1.35,6.16,32.41,1191.96,68.16,False
464,8.68,62.06,2.99,1.51,5.36,24.67,1205.0,92.96,False
465,7.36,57.1,3.98,1.01,7.84,48.54,1164.78,16.47,False
466,9.38,64.66,2.47,1.77,4.06,12.15,1226.08,133.04,False
467,8.42,61.06,3.19,1.41,5.86,29.46,1196.92,77.6,False
468,7.62,58.06,3.79,1.11,7.36,43.9,1172.59,31.34,False
469,9.98,66.91,2.02,1.99,2.93,1.35,1244.29,167.66,False
470,9.23,64.1,2.58,1.71,4.34,14.85,1221.54,124.39,False
471,7.77,58.66,3.67,1.17,7.06,41.04,1177.41,40.49,False
472,8.65,61.94,3.01,1.49,5.42,25.26,1204.0,91.05,False
473,7.81,58.79,3.64,1.18,6.99,40.38,1178.52,42.6,False
474,9.3,64.39,2.52,1.74,4.2,13.49,1223.83,128.74,False
475,9.42,64.82,2.44,1.78,3.98,11.43,1227.31,135.37,False
476,9.41,64.8,2.44,1.78,3.99,11.51,1227.18,135.11,False
477,7.51,57.66,3.87,1.07,7.56,45.84,1169.32,25.11,False
478,7.61,58.03,3.79,1.1,7.37,44.06,1172.33,30.84,False
479,7.78,58.68,3.66,1.17,7.05,40.92,1177.62,40.9,False
480,7.49,57.58,3.88,1.06,7.6,46.21,1168.7,23.93,False
481,7.33,57.0,4.0,1.0,7.89,49.0,1164.0,15.01,False
482,9.12,63.68,2.66,1.67,4.55,16.88,1218.13,117.91,False
483,8.65,61.93,3.01,1.49,5.43,25.32,1203.9,90.86,False
484,7.71,58.42,3.72,1.14,7.18,42.18,1175.5,36.86,False
485,7.55,57.81,3.84,1.08,7.48,45.11,1170.55,27.45,False
486,9.82,66.32,2.14,1.93,3.23,4.18,1239.53,158.6,False
487,8.5,61.36,3.13,1.44,5.71,28.06,1199.29,82.1,False
488,8.03,59.62,3.48,1.26,6.58,36.42,1185.2,55.31,False
489,8.54,61.52,3.1,1.45,5.63,27.27,1200.62,84.62,False
490,8.13,60.0,3.4,1.3,6.39,34.6,1188.26,61.13,False
491,8.03,59.6,3.48,1.26,6.59,36.52,1185.02,54.97,False
492,9.79,66.21,2.16,1.92,3.28,4.71,1238.62,156.88,False
493,7.44,57.4,3.92,1.04,7.69,47.09,1167.21,21.11,False
494,7.58,57.94,3.81,1.09,7.42,44.48,1171.62,29.48,False
495,8.53,61.5,3.1,1.45,5.64,27.36,1200.46,84.33,False
496,7.44,57.41,3.92,1.04,7.68,47.04,1167.3,21.28,False
497,7.59,57.96,3.81,1.1,7.41,44.38,1171.78,29.79,False
498,9.91,66.65,2.07,1.96,3.07,2.62,1242.15,163.57,False
499,8.71,62.17,2.97,1.52,5.3,24.15,1205.87,94.61,False
500,7.47,57.52,3.9,1.05,7.63,46.5,1168.22,23.02,False
501,8.37,60.89,3.22,1.39,5.94,30.28,1195.54,74.96,False
502,9.69,65.82,2.24,1.88,3.48,6.59,1235.46,150.87,False
503,9.76,66.1,2.18,1.91,3.34,5.27,1237.68,155.08,False
504,8.53,61.47,3.11,1.45,5.65,27.51,1200.21,83.84,False
505,7.93,59.25,3.55,1.22,6.77,38.2,1182.2,49.6,False
506,9.45,64.93,2.41,1.79,3.92,10.87,1228.25,137.15,False
507,8.67,62.0,3.0,1.5,5.39,24.99,1204.46,91.93,False
508,8.64,61.9,3.02,1.49,5.44,25.47,1203.65,90.38,False
509,9.46,64.97,2.41,1.8,3.9,10.7,1228.54,137.71,False
510,8.11,59.93,3.41,1.29,6.42,34.92,1187.73,60.12,False
511,8.42,61.08,3.18,1.41,5.85,29.36,1197.09,77.91,False
512,9.05,63.43,2.71,1.64,4.67,18.1,1216.07,114.01,False
513,8.26,60.47,3.31,1.35,6.16,32.33,1192.09,68.4,False
514,8.13,60.0,3.4,1.3,6.39,34.58,1188.31,61.21,False
515,9.87,66.53,2.09,1.95,3.12,3.2,1241.18,161.73,False
516,8.16,60.11,3.38,1.31,6.33,34.05,1189.19,62.88,False
517,7.82,58.83,3.63,1.18,6.97,40.21,1178.81,43.15,False
518,8.48,61.3,3.14,1.43,5.74,28.33,1198.82,81.21,False
519,7.36,57.09,3.98,1.01,7.84,48.58,1164.71,16.36,False
520,9.87,66.51,2.1,1.95,3.13,3.26,1241.07,161.53,False
521,8.2,60.24,3.35,1.32,6.27,33.44,1190.23,64.86,False
522,8.61,61.77,3.05,1.48,5.5,26.06,1202.66,88.49,False
523,8.34,60.77,3.25,1.38,6.0,30.89,1194.52,73.03,False
524,8.61,61.81,3.04,1.48,5.49,25.9,1202.92,89.0,False
525,8.47,61.27,3.15,1.43,5.75,28.47,1198.59,80.76,False
526,9.24,64.13,2.57,1.71,4.32,14.71,1221.78,124.85,False
527,9.56,65.37,2.33,1.84,3.71,8.78,1231.76,143.84,False
528,9.66,65.72,2.26,1.87,3.53,7.1,1234.61,149.24,False
529,9.85,66.43,2.11,1.94,3.17,3.65,1240.41,160.27,False
530,9.72,65.96,2.21,1.9,3.41,5.92,1236.58,152.99,False
531,9.03,63.38,2.72,1.64,4.7,18.33,1215.68,113.27,False
532,9.33,64.49,2.5,1.75,4.14,13.0,1224.65,130.32,False
533,9.8,66.25,2.15,1.93,3.26,4.52,1238.96,157.51,False
534,9.36,64.6,2.48,1.76,4.09,12.49,1225.52,131.97,False
535,7.8,58.76,3.65,1.18,7.01,40.52,1178.29,42.16,False
536,9.82,66.32,2.14,1.93,3.23,4.18,1239.52,158.58,False
537,9.08,63.56,2.69,1.66,4.61,17.46,1217.15,116.05,False
538,8.83,62.61,2.88,1.56,5.08,22.01,1209.48,101.47,False
539,7.79,58.72,3.66,1.17,7.03,40.72,1177.95,41.53,False
540,9.92,66.7,2.06,1.97,3.04,2.37,1242.57,164.39,False
541,9.01,63.29,2.74,1.63,4.74,18.77,1214.94,111.85,False
542,7.76,58.61,3.68,1.16,7.09,41.28,1177.01,39.74,False
543,8.57,61.65,3.07,1.46,5.57,26.67,1201.62,86.53,False
544,9.26,64.23,2.55,1.72,4.27,14.24,1222.57,126.36,False
545,7.77,58.64,3.67,1.16,7.07,41.11,1177.3,40.29,False
546,7.86,58.97,3.61,1.2,6.9,39.52,1179.98,45.38,False
547,8.99,63.21,2.76,1.62,4.78,19.16,1214.29,110.61,False
548,7.5,57.63,3.87,1.06,7.57,45.97,1169.11,24.72,False
549,9.86,66.49,2.1,1.95,3.14,3.36,1240.9,161.2,False
550,8.1,59.89,3.42,1.29,6.44,35.11,1187.4,59.49,False
551,9.14,63.77,2.65,1.68,4.5,16.44,1218.86,119.3,False
552,8.77,62.38,2.92,1.54,5.2,23.13,1207.59,97.87,False
553,8.41,61.04,3.19,1.4,5.87,29.58,1196.72,77.21,False
554,9.11,63.68,2.66,1.67,4.55,16.9,1218.09,117.84,False
555,8.52,61.45,3.11,1.45,5.66,27.6,1200.06,83.55,False
556,7.55,57.82,3.84,1.08,7.48,45.05,1170.65,27.64,False
557,7.44,57.41,3.92,1.04,7.68,47.03,1167.33,21.33,False
558,7.34,57.03,3.99,1.0,7.87,48.85,1164.25,15.47,False
559,9.26,64.22,2.56,1.72,4.28,14.28,1222.5,126.22,False
560,9.38,64.69,2.46,1.77,4.04,12.02,1226.31,133.46,False
561,8.0,59.49,3.5,1.25,6.65,37.04,1184.15,53.31,False
562,8.06,59.72,3.46,1.27,6.53,35.94,1186.0,56.83,False
563,9.51,65.16,2.37,1.82,3.81,9.78,1230.09,140.65,False
564,9.94,66.79,2.04,1.98,2.99,1.93,1243.32,165.81,False
565,9.04,63.39,2.72,1.64,4.69,18.26,1215.79,113.46,False
566,9.68,65.79,2.24,1.88,3.49,6.75,1235.19,150.35,False
567,7.46,57.46,3.91,1.05,7.66,46.8,1167.7,22.04,False
568,8.73,62.22,2.96,1.52,5.28,23.89,1206.3,95.43,False
569,8.86,62.72,2.86,1.57,5.03,21.5,1210.34,103.1,False
570,9.66,65.73,2.25,1.87,3.52,7.02,1234.74,149.49,False
571,8.64,61.91,3.02,1.49,5.43,25.38,1203.8,90.66,False
572,9.82,66.33,2.13,1.93,3.22,4.16,1239.56,158.66,False
573,7.81,58.8,3.64,1.18,6.99,40.33,1178.61,42.77,False
574,8.21,60.28,3.34,1.33,6.25,33.25,1190.55,65.47,False
575,9.17,63.88,2.62,1.69,4.45,15.92,1219.74,120.97,False
576,7.56,57.85,3.83,1.08,7.47,44.93,1170.86,28.04,False
577,8.62,61.84,3.03,1.48,5.47,25.74,1203.19,89.5,False
578,9.19,63.96,2.61,1.7,4.41,15.52,1220.41,122.26,False
579,7.39,57.23,3.95,1.02,7.78,47.92,1165.82,18.47,False
580,9.0,63.25,2.75,1.63,4.76,18.94,1214.66,111.31,False
581,9.91,66.65,2.07,1.96,3.07,2.63,1242.13,163.54,False
582,8.36,60.86,3.23,1.39,5.96,30.43,1195.28,74.48,False
583,7.69,58.32,3.74,1.13,7.23,42.64,1174.72,35.37,False
584,7.86,58.98,3.6,1.2,6.9,39.47,1180.06,45.54,False
585,9.24,64.15,2.57,1.72,4.31,14.63,1221.92,125.12,False
586,9.58,65.42,2.32,1.84,3.68,8.53,1232.19,144.65,False
587,8.26,60.48,3.3,1.35,6.15,32.25,1192.22,68.65,False
588,9.11,63.68,2.66,1.67,4.55,16.89,1218.1,117.86,False
589,8.82,62.56,2.89,1.56,5.11,22.28,1209.02,100.6,False
590,9.91,66.65,2.07,1.97,3.06,2.59,1242.2,163.67,False
591,8.89,62.85,2.83,1.59,4.96,20.87,1211.4,105.12,False
592,9.41,64.8,2.44,1.78,3.99,11.51,1227.17,135.1,False
593,8.79,62.45,2.91,1.54,5.17,22.82,1208.11,98.87,False
594,7.95,59.33,3.53,1.23,6.73,37.81,1182.85,50.85,False
595,8.24,60.41,3.32,1.34,6.18,32.6,1191.64,67.55,False
596,9.56,65.33,2.33,1.83,3.72,8.94,1231.5,143.34,False
597,9.09,63.6,2.68,1.66,4.59,17.28,1217.44,116.61,False
598,8.36,60.85,3.23,1.38,5.96,30.5,1195.17,74.27,False
599,9.67,65.77,2.25,1.88,3.5,6.84,1235.05,150.07,False
600,8.7,62.11,2.98,1.51,5.33,24.43,1205.4,93.72,False
601,9.4,64.75,2.45,1.78,4.01,11.74,1226.79,134.37,False
602,8.22,60.33,3.33,1.33,6.23,33.01,1190.94,66.22,False
603,8.0,59.5,3.5,1.25,6.64,36.99,1184.24,53.48,False
604,7.63,58.1,3.78,1.11,7.34,43.69,1172.94,32.0,False
605,9.67,65.77,2.25,1.88,3.5,6.82,1235.07,150.11,False
606,9.48,65.04,2.39,1.8,3.87,10.36,1229.11,138.8,False
607,8.95,63.05,2.79,1.6,4.87,19.93,1212.98,108.12,False
608,8.29,60.57,3.29,1.36,6.1,31.82,1192.95,70.04,False
609,8.3,60.62,3.28,1.36,6.08,31.58,1193.36,70.82,False
610,9.73,66.0,2.2,1.9,3.39,5.73,1236.92,153.63,False
611,7.98,59.43,3.51,1.24,6.67,37.33,1183.67,52.4,False
612,9.24,64.15,2.57,1.71,4.32,14.64,1221.89,125.06,False
613,9.79,66.23,2.15,1.92,3.28,4.64,1238.74,157.11,False
614,9.83,66.37,2.13,1.94,3.21,3.97,1239.88,159.26,False
615,9.24,64.14,2.57,1.71,4.32,14.69,1221.82,124.93,False
616,9.22,64.08,2.58,1.71,4.35,14.98,1221.33,124.0,False
617,9.52,65.2,2.36,1.82,3.79,9.56,1230.45,141.34,False
618,7.5,57.62,3.88,1.06,7.58,46.0,1169.06,24.62,False
619,8.04,59.66,3.47,1.27,6.56,36.24,1185.51,55.89,False
620,7.37,57.13,3.97,1.01,7.83,48.39,1165.03,16.95,False
621,9.31,64.41,2.52,1.74,4.18,13.36,1224.05,129.16,False
622,8.27,60.51,3.3,1.35,6.13,32.12,1192.44,69.08,False
623,9.05,63.43,2.71,1.64,4.67,18.09,1216.08,114.02,False
624,7.88,59.06,3.59,1.21,6.86,39.09,1180.7,46.74,False
625,8.61,61.8,3.04,1.48,5.49,25.91,1202.9,88.97,False
626,8.2,60.23,3.35,1.32,6.27,33.46,1190.18,64.78,False
627,7.35,57.05,3.99,1.0,7.87,48.78,1164.38,15.72,False
628,9.36,64.58,2.48,1.76,4.1,12.56,1225.41,131.75,False
629,9.06,63.48,2.7,1.65,4.65,17.86,1216.48,114.77,False
630,7.75,58.55,3.69,1.16,7.11,41.53,1176.58,38.92,False
631,7.4,57.25,3.95,1.03,7.76,47.79,1166.04,18.88,False
632,9.22,64.09,2.58,1.71,4.34,14.91,1221.44,124.21,False
633,7.85,58.93,3.61,1.19,6.92,39.71,1179.66,44.77,False
634,8.38,60.94,3.21,1.39,5.92,30.07,1195.9,75.64,False
635,8.77,62.39,2.92,1.54,5.2,23.1,1207.63,97.96,False
636,7.64,58.15,3.77,1.12,7.31,43.45,1173.35,32.77,False
637,9.86,66.48,2.1,1.95,3.15,3.45,1240.75,160.93,False
638,7.41,57.29,3.94,1.03,7.75,47.62,1166.32,19.42,False
639,7.62,58.07,3.79,1.11,7.35,43.87,1172.65,31.45,False
640,7.35,57.06,3.99,1.01,7.86,48.71,1164.49,15.94,False
641,8.38,60.91,3.22,1.39,5.93,30.2,1195.67,75.22,False
642,8.52,61.46,3.11,1.45,5.66,27.58,1200.1,83.63,False
643,9.37,64.65,2.47,1.76,4.06,12.23,1225.96,132.8,False
644,7.76,58.6,3.68,1.16,7.09,41.32,1176.94,39.6,False
645,8.04,59.63,3.47,1.26,6.57,36.34,1185.33,55.55,False
646,9.46,64.98,2.4,1.8,3.9,10.63,1228.66,137.94,False
647,9.03,63.35,2.73,1.63,4.71,18.48,1215.42,112.76,False
648,9.93,66.75,2.05,1.97,3.02,2.15,1242.94,165.09,False
649,9.52,65.2,2.36,1.82,3.79,9.56,1230.46,141.35,False
650,9.38,64.69,2.46,1.77,4.04,12.03,1226.3,133.44,False
651,9.22,64.07,2.59,1.71,4.36,15.03,1221.24,123.84,False
652,8.85,62.68,2.86,1.57,5.05,21.7,1210.01,102.47,False
653,8.24,60.4,3.32,1.34,6.19,32.64,1191.56,67.4,False
654,8.06,59.71,3.46,1.27,6.53,35.97,1185.96,56.74,False
655,8.46,61.23,3.15,1.42,5.77,28.67,1198.25,80.11,False
656,9.48,65.05,2.39,1.8,3.87,10.32,1229.17,138.91,False
657,7.98,59.43,3.51,1.24,6.67,37.3,1183.71,52.47,False
658,7.82,58.84,3.63,1.18,6.97,40.14,1178.92,43.38,False
659,8.62,61.81,3.04,1.48,5.48,25.88,1202.96,89.07,False
660,7.96,59.37,3.53,1.24,6.71,37.62,1183.18,51.46,False
661,8.15,60.08,3.38,1.31,6.35,34.2,1188.94,62.42,False
662,9.46,64.96,2.41,1.8,3.91,10.75,1228.45,137.54,False
663,8.63,61.86,3.03,1.49,5.46,25.64,1203.37,89.85,False
664,9.94,66.77,2.05,1.98,3.0,2.03,1243.15,165.47,False
665,9.93,66.74,2.05,1.97,3.02,2.2,1242.86,164.92,False
666,8.98,63.18,2.76,1.62,4.8,19.31,1214.02,110.1,False
667,8.24,60.39,3.32,1.34,6.19,32.71,1191.45,67.18,False
668,9.36,64.6,2.48,1.76,4.09,12.47,1225.55,132.02,False
669,9.28,64.3,2.54,1.73,4.24,13.89,1223.16,127.48,False
670,9.99,66.98,2.0,2.0,2.9,1.03,1244.82,168.67,False
671,9.29,64.32,2.54,1.73,4.23,13.8,1223.3,127.75,False
672,7.83,58.85,3.63,1.18,6.97,40.13,1178.95,43.43,False
673,9.87,66.51,2.1,1.95,3.13,3.29,1241.02,161.43,False
674,7.92,59.21,3.56,1.22,6.78,38.36,1181.92,49.07,False
675,9.93,66.72,2.06,1.97,3.03,2.25,1242.77,164.76,False
676,7.55,57.81,3.84,1.08,7.48,45.11,1170.55,27.45,False
677,9.58,65.42,2.32,1.84,3.68,8.53,1232.19,144.64,False
678,7.87,59.01,3.6,1.2,6.88,39.34,1180.27,45.94,False
679,7.73,58.5,3.7,1.15,7.14,41.8,1176.13,38.06,False
680,7.8,58.74,3.65,1.17,7.02,40.63,1178.1,41.8,False
681,7.93,59.22,3.56,1.22,6.78,38.32,1182.0,49.22,False
682,8.63,61.88,3.02,1.49,5.45,25.55,1203.52,90.13,False
683,8.99,63.22,2.76,1.62,4.78,19.1,1214.38,110.78,False
684,9.63,65.62,2.28,1.86,3.58,7.56,1233.82,147.75,False
685,8.97,63.12,2.78,1.61,4.83,19.56,1213.6,109.31,False
686,7.86,58.96,3.61,1.2,6.91,39.57,1179.89,45.21,False
687,8.52,61.45,3.11,1.44,5.67,27.62,1200.02,83.49,False
688,7.81,58.78,3.64,1.18,7.0,40.45,1178.41,42.4,False
689,7.8,58.74,3.65,1.17,7.02,40.65,1178.06,41.73,False
690,8.01,59.55,3.49,1.25,6.61,36.75,1184.64,54.24,False
691,7.36,57.11,3.98,1.01,7.84,48.48,1164.87,16.66,False
692,8.91,62.93,2.81,1.59,4.93,20.52,1211.99,106.25,False
693,8.46,61.24,3.15,1.42,5.77,28.62,1198.34,80.29,False
694,9.86,66.48,2.1,1.95,3.15,3.41,1240.82,161.06,False
695,9.0,63.25,2.75,1.62,4.76,18.96,1214.62,111.25,False
696,9.37,64.62,2.48,1.76,4.08,12.37,1225.72,132.35,False
697,8.16,60.09,3.38,1.31,6.34,34.13,1189.06,62.65,False
698,9.93,66.75,2.05,1.98,3.01,2.13,1242.98,165.16,False
699,7.64,58.17,3.77,1.12,7.31,43.39,1173.46,32.98,False
700,7.82,58.82,3.64,1.18,6.98,40.26,1178.73,43.01,False
701,9.75,66.05,2.19,1.9,3.36,5.51,1237.29,154.34,False
702,9.0,63.24,2.75,1.62,4.77,18.99,1214.57,111.15,False
703,9.3,64.37,2.53,1.74,4.2,13.58,1223.69,128.49,False
704,7.42,57.34,3.93,1.03,7.72,47.36,1166.77,20.26,False
705,7.59,57.95,3.81,1.09,7.42,44.45,1171.66,29.56,False
706,9.47,65.02,2.4,1.8,3.88,10.46,1228.94,138.47,False
707,7.64,58.16,3.77,1.12,7.31,43.42,1173.41,32.89,False
708,8.14,60.03,3.39,1.3,6.37,34.44,1188.54,61.65,False
709,8.74,62.26,2.95,1.53,5.26,23.73,1206.59,95.97,False
710,9.07,63.5,2.7,1.65,4.64,17.77,1216.62,115.05,False
711,9.31,64.41,2.52,1.74,4.18,13.39,1224.01,129.09,False
712,8.36,60.84,3.23,1.38,5.97,30.55,1195.09,74.11,False
713,7.91,59.17,3.57,1.22,6.8,38.55,1181.61,48.49,False
714,8.34,60.77,3.25,1.38,6.0,30.87,1194.54,73.07,False
715,8.59,61.69,3.06,1.47,5.54,26.43,1202.03,87.3,False
716,8.95,63.05,2.79,1.6,4.86,19.93,1212.99,108.14,False
717,8.75,62.3,2.94,1.53,5.24,23.51,1206.95,96.66,False
718,9.94,66.77,2.05,1.98,3.0,2.02,1243.16,165.5,False
719,9.03,63.35,2.73,1.64,4.71,18.46,1215.47,112.85,False
720,8.97,63.12,2.78,1.61,4.83,19.57,1213.59,109.28,False
721,8.25,60.45,3.31,1.35,6.16,32.4,1191.97,68.18,False
722,8.71,62.15,2.97,1.51,5.31,24.25,1205.71,94.29,False
723,9.88,66.56,2.09,1.96,3.11,3.05,1241.43,162.21,False
724,9.14,63.77,2.65,1.68,4.5,16.45,1218.85,119.28,False
725,9.62,65.59,2.28,1.86,3.59,7.71,1233.57,147.26,False
726,7.42,57.34,3.93,1.03,7.72,47.37,1166.75,20.22,False
727,7.88,59.05,3.59,1.2,6.87,39.16,1180.58,46.52,False
728,8.09,59.84,3.43,1.28,6.47,35.35,1187.0,58.72,False
729,9.39,64.71,2.46,1.77,4.03,11.94,1226.45,133.74,False
730,9.23,64.11,2.58,1.71,4.33,14.81,1221.61,124.54,False
731,7.65,58.19,3.76,1.12,7.3,43.3,1173.6,33.26,False
732,8.14,60.04,3.39,1.3,6.37,34.38,1188.63,61.82,False
733,8.66,61.97,3.01,1.5,5.4,25.09,1204.29,91.59,False
734,8.45,61.19,3.16,1.42,5.79,28.86,1197.94,79.53,False
735,9.93,66.73,2.05,1.97,3.03,2.25,1242.77,164.77,False
736,8.13,59.97,3.41,1.3,6.4,34.71,1188.07,60.76,False
737,9.25,64.21,2.56,1.72,4.29,14.36,1222.36,125.96,False
738,8.18,60.16,3.37,1.32,6.31,33.79,1189.62,63.71,False
739,9.96,66.83,2.03,1.98,2.97,1.73,1243.65,166.42,False
740,8.36,60.83,3.23,1.38,5.97,30.57,1195.05,74.03,False
741,7.87,59.01,3.6,1.2,6.88,39.32,1180.3,46.0,False
742,9.45,64.94,2.41,1.79,3.92,10.83,1228.32,137.28,False
743,8.34,60.76,3.25,1.38,6.01,30.93,1194.45,72.89,False
744,7.61,58.04,3.79,1.1,7.37,44.0,1172.42,31.0,False
745,8.89,62.82,2.84,1.58,4.98,21.01,1211.17,104.67,False
746,9.48,65.05,2.39,1.81,3.86,10.29,1229.22,139.0,False
747,9.73,65.98,2.2,1.9,3.4,5.84,1236.72,153.26,False
748,9.0,63.25,2.75,1.62,4.76,18.96,1214.62,111.24,False
749,7.52,57.68,3.86,1.07,7.55,45.72,1169.52,25.49,False
750,7.83,58.88,3.62,1.19,6.95,39.98,1179.21,43.91,False
751,8.93,62.98,2.8,1.6,4.9,20.27,1212.41,107.03,False
752,8.0,59.49,3.5,1.25,6.65,37.05,1184.14,53.29,False
753,8.9,62.89,2.82,1.59,4.94,20.68,1211.71,105.71,False
754,8.22,60.32,3.34,1.33,6.23,33.06,1190.85,66.05,False
