,nuc,aexp,nd,ns,age,asexp,la,ld,target
381,2.84,123.04,5.83,1.83,9.29,0.0,899.79,51.89,False
382,6.97,14.11,5.1,1.1,3.01,0.0,1134.59,12.15,False
383,2.18,140.21,5.95,1.95,10.27,0.0,862.8,58.16,False
384,6.4,29.14,5.2,1.2,3.88,0.0,1102.19,17.63,False
385,3.44,107.0,5.72,1.72,8.36,0.0,934.37,46.04,False
386,5.35,56.69,5.38,1.38,5.46,0.0,1042.81,27.68,False
387,3.39,108.39,5.73,1.73,8.44,0.0,931.38,46.55,False
388,5.46,53.78,5.36,1.36,5.3,0.0,1049.08,26.62,False
389,5.58,50.53,5.34,1.34,5.11,0.0,1056.09,25.44,False
390,4.58,76.89,5.52,1.52,6.63,0.0,999.26,35.06,False
391,3.61,102.5,5.69,1.69,8.1,0.0,944.07,44.4,False
392,5.15,61.85,5.42,1.42,5.76,0.0,1031.68,29.57,False
393,6.89,16.04,5.11,1.11,3.12,0.0,1130.42,12.85,False
394,7.11,10.2,5.07,1.07,2.79,0.0,1143.01,10.72,False
395,5.19,60.89,5.41,1.41,5.71,0.0,1033.76,29.22,False
396,3.66,101.31,5.68,1.68,8.03,0.0,946.64,43.96,False
397,3.64,101.91,5.69,1.69,8.07,0.0,945.35,44.18,False
398,6.16,35.36,5.24,1.24,4.24,0.0,1088.79,19.9,False
399,3.96,93.35,5.63,1.63,7.58,0.0,963.8,41.06,False
400,3.84,96.54,5.65,1.65,7.76,0.0,956.92,42.22,False
401,5.7,47.5,5.32,1.32,4.94,0.0,1062.61,24.33,False
402,7.23,7.2,5.05,1.05,2.61,0.0,1149.48,9.63,False
403,2.93,120.57,5.81,1.81,9.14,0.0,905.13,50.99,False
404,1.9,147.83,6.0,2.0,10.71,0.0,846.36,60.94,False
405,6.63,22.91,5.15,1.15,3.52,0.0,1115.62,15.36,False
406,3.2,113.32,5.77,1.77,8.73,0.0,920.75,48.35,False
407,6.46,27.46,5.19,1.19,3.78,0.0,1105.82,17.02,False
408,3.78,98.15,5.66,1.66,7.85,0.0,953.44,42.81,False
409,3.24,112.3,5.76,1.76,8.67,0.0,922.95,47.97,False
410,4.1,89.66,5.61,1.61,7.36,0.0,971.75,39.71,False
411,5.36,56.45,5.38,1.38,5.45,0.0,1043.32,27.6,False
412,4.44,80.61,5.54,1.54,6.84,0.0,991.25,36.41,False
413,5.83,44.11,5.3,1.3,4.74,0.0,1069.92,23.09,False
414,2.04,143.91,5.97,1.97,10.49,0.0,854.82,59.51,False
415,2.88,121.95,5.82,1.82,9.22,0.0,902.14,51.5,False
416,3.8,97.72,5.66,1.66,7.83,0.0,954.37,42.66,False
417,2.26,138.18,5.93,1.93,10.16,0.0,867.16,57.42,False
418,2.99,118.87,5.8,1.8,9.04,0.0,908.79,50.37,False
419,6.29,32.04,5.22,1.22,4.04,0.0,1095.95,18.69,False
420,4.48,79.71,5.54,1.54,6.79,0.0,993.19,36.08,False
421,4.38,82.21,5.56,1.56,6.93,0.0,987.8,37.0,False
422,4.28,85.05,5.57,1.57,7.1,0.0,981.69,38.03,False
423,2.81,123.78,5.84,1.84,9.33,0.0,898.21,52.16,False
424,5.07,64.14,5.43,1.43,5.89,0.0,1026.76,30.4,False
425,3.63,102.0,5.69,1.69,8.07,0.0,945.16,44.21,False
426,2.36,135.65,5.92,1.92,10.01,0.0,872.62,56.49,False
427,4.05,90.93,5.61,1.61,7.44,0.0,969.01,40.18,False
428,2.16,140.88,5.95,1.95,10.31,0.0,861.35,58.4,False
429,4.66,74.99,5.51,1.51,6.52,0.0,1003.36,34.36,False
430,4.08,90.12,5.61,1.61,7.39,0.0,970.75,39.88,False
431,3.1,116.17,5.78,1.78,8.89,0.0,914.61,49.39,False
432,3.52,104.95,5.71,1.71,8.24,0.0,938.78,45.29,False
433,2.46,133.02,5.9,1.9,9.86,0.0,878.29,55.53,False
434,2.01,144.82,5.98,1.98,10.54,0.0,852.86,59.84,False
435,1.91,147.34,6.0,2.0,10.68,0.0,847.42,60.76,False
436,3.15,114.86,5.78,1.78,8.81,0.0,917.43,48.91,False
437,3.82,97.15,5.66,1.66,7.79,0.0,955.59,42.45,False
438,5.68,48.13,5.33,1.33,4.97,0.0,1061.26,24.56,False
439,2.56,130.27,5.88,1.88,9.7,0.0,884.21,54.53,False
440,5.22,60.1,5.41,1.41,5.66,0.0,1035.46,28.93,False
441,4.97,66.64,5.45,1.45,6.04,0.0,1021.36,31.31,False
442,6.78,19.08,5.13,1.13,3.3,0.0,1123.88,13.96,False
443,7.08,11.0,5.07,1.07,2.83,0.0,1141.3,11.01,False
444,2.16,140.74,5.95,1.95,10.3,0.0,861.65,58.35,False
445,6.76,19.43,5.13,1.13,3.32,0.0,1123.13,14.09,False
446,3.91,94.75,5.64,1.64,7.66,0.0,960.76,41.57,False
447,5.31,57.66,5.39,1.39,5.52,0.0,1040.73,28.04,False
448,2.72,126.02,5.85,1.85,9.46,0.0,893.37,52.98,False
449,6.71,20.82,5.14,1.14,3.4,0.0,1120.13,14.6,False
450,2.2,139.76,5.94,1.94,10.25,0.0,863.75,58.0,False
451,7.43,1.86,5.01,1.01,2.31,0.0,1160.99,7.68,True
452,5.62,49.59,5.34,1.34,5.06,0.0,1058.11,25.09,False
453,3.7,100.33,5.68,1.68,7.98,0.0,948.75,43.61,False
454,6.9,15.7,5.11,1.11,3.1,0.0,1131.16,12.73,False
455,1.93,146.91,5.99,1.99,10.66,0.0,848.34,60.6,False
456,2.23,138.93,5.94,1.94,10.2,0.0,865.54,57.69,False
457,5.62,49.48,5.33,1.33,5.05,0.0,1058.35,25.05,False
458,4.74,72.75,5.49,1.49,6.39,0.0,1008.19,33.54,False
459,6.97,13.99,5.09,1.09,3.01,0.0,1134.85,12.1,False
460,4.71,73.53,5.5,1.5,6.43,0.0,1006.51,33.83,False
461,5.87,42.99,5.29,1.29,4.68,0.0,1072.34,22.68,False
462,1.93,146.84,5.99,1.99,10.66,0.0,848.5,60.58,False
463,5.66,48.62,5.33,1.33,5.0,0.0,1060.21,24.74,False
464,4.63,75.8,5.51,1.51,6.56,0.0,1001.62,34.66,False
465,5.5,52.73,5.36,1.36,5.24,0.0,1051.35,26.24,False
466,7.27,6.0,5.04,1.04,2.55,0.0,1152.07,9.19,False
467,5.19,60.84,5.41,1.41,5.7,0.0,1033.87,29.2,False
468,6.19,34.53,5.23,1.23,4.19,0.0,1090.58,19.6,False
469,4.54,78.2,5.53,1.53,6.7,0.0,996.46,35.53,False
470,4.49,79.41,5.54,1.54,6.77,0.0,993.83,35.97,False
471,4.51,78.81,5.53,1.53,6.74,0.0,995.12,35.76,False
472,5.95,40.9,5.28,1.28,4.56,0.0,1076.85,21.92,False
473,2.44,133.42,5.9,1.9,9.88,0.0,877.43,55.68,False
474,3.19,113.56,5.77,1.77,8.74,0.0,920.22,48.44,False
475,4.38,82.17,5.56,1.56,6.93,0.0,987.88,36.98,False
476,4.98,66.51,5.45,1.45,6.03,0.0,1021.65,31.27,False
477,5.54,51.62,5.35,1.35,5.17,0.0,1053.73,25.84,False
478,5.5,52.86,5.36,1.36,5.24,0.0,1051.07,26.29,False
479,5.95,40.98,5.28,1.28,4.56,0.0,1076.67,21.95,False
480,3.71,99.88,5.67,1.67,7.95,0.0,949.73,43.44,False
481,5.78,45.44,5.31,1.31,4.82,0.0,1067.06,23.58,False
482,5.74,46.38,5.31,1.31,4.87,0.0,1065.04,23.92,False
483,5.74,46.49,5.31,1.31,4.88,0.0,1064.8,23.96,False
484,7.19,8.13,5.05,1.05,2.67,0.0,1147.48,9.97,False
485,2.49,132.02,5.89,1.89,9.8,0.0,880.44,55.17,False
486,5.27,58.72,5.4,1.4,5.58,0.0,1038.43,28.42,False
487,4.47,80.04,5.54,1.54,6.81,0.0,992.47,36.21,False
488,5.89,42.5,5.29,1.29,4.65,0.0,1073.4,22.51,False
489,2.35,135.82,5.92,1.92,10.02,0.0,872.25,56.56,False
490,6.34,30.52,5.21,1.21,3.96,0.0,1099.22,18.14,False
491,2.64,128.08,5.87,1.87,9.58,0.0,888.94,53.73,False
492,3.67,100.93,5.68,1.68,8.01,0.0,947.45,43.83,False
493,2.87,122.01,5.82,1.82,9.23,0.0,902.01,51.52,False
494,6.56,24.74,5.17,1.17,3.62,0.0,1111.68,16.03,False
495,3.64,101.74,5.69,1.69,8.06,0.0,945.71,44.12,False
496,4.71,73.47,5.5,1.5,6.43,0.0,1006.64,33.81,False
497,3.18,113.92,5.77,1.77,8.76,0.0,919.45,48.57,False
498,7.37,3.51,5.02,1.02,2.4,0.0,1157.44,8.28,False
499,2.54,130.86,5.88,1.88,9.74,0.0,882.93,54.75,False
500,4.06,90.73,5.61,1.61,7.42,0.0,969.45,40.1,False
501,4.27,85.25,5.58,1.58,7.11,0.0,981.24,38.11,False
502,6.92,15.36,5.1,1.1,3.08,0.0,1131.88,12.61,False
503,5.68,47.99,5.32,1.32,4.96,0.0,1061.55,24.51,False
504,2.11,142.24,5.96,1.96,10.39,0.0,858.41,58.9,False
505,5.59,50.45,5.34,1.34,5.11,0.0,1056.26,25.41,False
506,5.58,50.59,5.34,1.34,5.11,0.0,1055.96,25.46,False
507,6.71,20.73,5.14,1.14,3.39,0.0,1120.31,14.56,False
508,6.23,33.37,5.23,1.23,4.12,0.0,1093.07,19.18,False
509,2.81,123.69,5.84,1.84,9.32,0.0,898.39,52.13,False
510,2.85,122.64,5.83,1.83,9.26,0.0,900.67,51.75,False
511,5.02,65.54,5.44,1.44,5.97,0.0,1023.74,30.91,False
512,5.56,51.22,5.35,1.35,5.15,0.0,1054.61,25.69,False
513,2.03,144.32,5.98,1.98,10.51,0.0,853.94,59.66,False
514,6.23,33.46,5.23,1.23,4.13,0.0,1092.89,19.21,False
515,7.3,5.4,5.04,1.04,2.51,0.0,1153.36,8.97,False
516,6.18,34.79,5.24,1.24,4.2,0.0,1090.01,19.69,False
517,4.8,71.2,5.48,1.48,6.3,0.0,1011.54,32.98,False
518,2.49,132.27,5.89,1.89,9.82,0.0,879.9,55.26,False
519,1.96,146.08,5.99,1.99,10.61,0.0,850.13,60.3,False
520,3.26,111.72,5.75,1.75,8.63,0.0,924.19,47.76,False
521,6.8,18.58,5.13,1.13,3.27,0.0,1124.94,13.78,False
522,3.98,92.77,5.63,1.63,7.54,0.0,965.05,40.85,False
523,6.55,25.15,5.17,1.17,3.65,0.0,1110.8,16.18,False
524,6.36,30.02,5.2,1.2,3.93,0.0,1100.29,17.95,False
525,5.68,47.96,5.32,1.32,4.96,0.0,1061.62,24.5,False
526,4.6,76.47,5.52,1.52,6.6,0.0,1000.17,34.9,False
527,2.33,136.31,5.92,1.92,10.05,0.0,871.2,56.73,False
528,4.05,90.96,5.61,1.61,7.44,0.0,968.94,40.19,False
529,5.31,57.84,5.39,1.39,5.53,0.0,1040.32,28.11,False
530,3.2,113.36,5.77,1.77,8.73,0.0,920.67,48.36,False
531,4.9,68.55,5.46,1.46,6.15,0.0,1017.25,32.01,False
532,6.73,20.27,5.14,1.14,3.37,0.0,1121.31,14.4,False
533,6.76,19.56,5.13,1.13,3.33,0.0,1122.85,14.13,False
534,3.62,102.26,5.69,1.69,8.09,0.0,944.58,44.31,False
535,2.81,123.73,5.84,1.84,9.32,0.0,898.31,52.15,False
536,5.01,65.68,5.44,1.44,5.98,0.0,1023.44,30.96,False
537,3.08,116.47,5.79,1.79,8.91,0.0,913.97,49.49,False
538,4.71,73.46,5.5,1.5,6.43,0.0,1006.66,33.8,False
539,4.56,77.55,5.52,1.52,6.67,0.0,997.85,35.29,False
540,3.48,106.11,5.72,1.72,8.31,0.0,936.28,45.72,False
541,7.47,0.9,5.01,1.01,2.25,0.0,1163.06,7.33,True
542,2.9,121.36,5.82,1.82,9.19,0.0,903.41,51.28,False
543,6.07,37.71,5.25,1.25,4.37,0.0,1083.73,20.76,False
544,2.79,124.21,5.84,1.84,9.35,0.0,897.27,52.32,False
545,2.23,138.99,5.94,1.94,10.2,0.0,865.41,57.71,False
546,4.76,72.34,5.49,1.49,6.37,0.0,1009.07,33.4,False
547,7.3,5.29,5.04,1.04,2.5,0.0,1153.59,8.93,False
548,7.15,9.22,5.06,1.06,2.73,0.0,1145.13,10.36,False
549,6.61,23.55,5.16,1.16,3.56,0.0,1114.24,15.59,False
550,2.64,128.1,5.87,1.87,9.58,0.0,888.9,53.74,False
551,7.4,2.68,5.02,1.02,2.35,0.0,1159.22,7.98,False
552,6.32,31.19,5.21,1.21,4.0,0.0,1097.78,18.38,False
553,4.43,81.01,5.55,1.55,6.86,0.0,990.39,36.56,False
554,5.72,46.83,5.32,1.32,4.9,0.0,1064.07,24.08,False
555,6.02,38.94,5.26,1.26,4.44,0.0,1081.06,21.21,False
556,4.48,79.57,5.54,1.54,6.78,0.0,993.5,36.03,False
557,4.36,82.69,5.56,1.56,6.96,0.0,986.76,37.17,False
558,5.35,56.75,5.38,1.38,5.47,0.0,1042.69,27.71,False
559,6.91,15.6,5.11,1.11,3.1,0.0,1131.38,12.69,False
560,3.37,108.99,5.74,1.74,8.48,0.0,930.09,46.76,False
561,2.56,130.39,5.88,1.88,9.71,0.0,883.96,54.57,False
562,3.39,108.53,5.73,1.73,8.45,0.0,931.08,46.6,False
563,4.72,73.32,5.5,1.5,6.42,0.0,1006.96,33.75,False
564,2.06,143.36,5.97,1.97,10.46,0.0,855.99,59.31,False
565,6.26,32.73,5.22,1.22,4.08,0.0,1094.46,18.94,False
566,3.6,102.95,5.7,1.7,8.13,0.0,943.09,44.56,False
567,2.53,131.03,5.89,1.89,9.75,0.0,882.58,54.81,False
568,6.74,20.04,5.14,1.14,3.35,0.0,1121.81,14.31,False
569,6.29,31.89,5.22,1.22,4.04,0.0,1096.26,18.64,False
570,2.81,123.58,5.83,1.83,9.32,0.0,898.64,52.09,False
571,5.04,64.83,5.44,1.44,5.93,0.0,1025.28,30.65,False
572,4.79,71.41,5.48,1.48,6.31,0.0,1011.08,33.05,False
573,2.15,141.0,5.95,1.95,10.32,0.0,861.09,58.45,False
574,4.04,91.3,5.62,1.62,7.46,0.0,968.21,40.31,False
575,2.99,119.06,5.8,1.8,9.06,0.0,908.37,50.44,False
576,2.89,121.51,5.82,1.82,9.2,0.0,903.09,51.34,False
577,3.6,102.93,5.7,1.7,8.13,0.0,943.14,44.56,False
578,2.61,129.02,5.87,1.87,9.63,0.0,886.91,54.08,False
579,5.38,55.87,5.38,1.38,5.42,0.0,1044.57,27.39,False
580,6.82,17.98,5.12,1.12,3.24,0.0,1126.25,13.56,False
581,2.9,121.28,5.82,1.82,9.18,0.0,903.6,51.25,False
582,3.5,105.6,5.71,1.71,8.28,0.0,937.4,45.53,False
583,5.77,45.71,5.31,1.31,4.83,0.0,1066.47,23.68,False
584,2.67,127.5,5.86,1.86,9.54,0.0,890.19,53.52,False
585,2.37,135.23,5.91,1.91,9.99,0.0,873.53,56.34,False
586,6.13,36.06,5.24,1.24,4.28,0.0,1087.28,20.16,False
587,2.98,119.34,5.81,1.81,9.07,0.0,907.78,50.54,False
588,6.82,18.01,5.12,1.12,3.24,0.0,1126.19,13.57,False
589,3.87,95.69,5.65,1.65,7.71,0.0,958.76,41.91,False
590,7.04,12.02,5.08,1.08,2.89,0.0,1139.08,11.39,False
591,4.83,70.29,5.47,1.47,6.25,0.0,1013.49,32.65,False
592,6.15,35.68,5.24,1.24,4.25,0.0,1088.1,20.02,False
593,6.93,15.13,5.1,1.1,3.07,0.0,1132.4,12.52,False
594,4.91,68.35,5.46,1.46,6.14,0.0,1017.68,31.94,False
595,6.03,38.84,5.26,1.26,4.44,0.0,1081.27,21.17,False
596,3.74,99.26,5.67,1.67,7.92,0.0,951.05,43.22,False
597,6.65,22.52,5.15,1.15,3.5,0.0,1116.46,15.22,False
598,6.58,24.35,5.16,1.16,3.6,0.0,1112.51,15.89,False
599,4.88,69.01,5.47,1.47,6.17,0.0,1016.26,32.18,False
600,3.87,95.84,5.65,1.65,7.72,0.0,958.44,41.97,False
601,5.17,61.46,5.42,1.42,5.74,0.0,1032.53,29.42,False
602,4.77,72.01,5.49,1.49,6.35,0.0,1009.8,33.27,False
603,6.71,20.8,5.14,1.14,3.4,0.0,1120.17,14.59,False
604,4.0,92.2,5.62,1.62,7.51,0.0,966.27,40.64,False
605,6.25,32.91,5.22,1.22,4.1,0.0,1094.06,19.01,False
606,3.38,108.73,5.73,1.73,8.46,0.0,930.64,46.67,False
607,4.93,67.84,5.46,1.46,6.11,0.0,1018.77,31.75,False
608,4.31,84.13,5.57,1.57,7.04,0.0,983.66,37.7,False
609,7.01,12.82,5.09,1.09,2.94,0.0,1137.37,11.68,False
610,6.23,33.63,5.23,1.23,4.14,0.0,1092.52,19.27,False
611,4.84,70.19,5.47,1.47,6.24,0.0,1013.72,32.61,False
612,4.5,79.07,5.53,1.53,6.75,0.0,994.57,35.85,False
613,3.79,97.91,5.66,1.66,7.84,0.0,953.97,42.72,False
614,2.27,138.01,5.93,1.93,10.15,0.0,867.52,57.36,False
615,6.89,15.98,5.11,1.11,3.12,0.0,1130.56,12.83,False
616,2.68,127.19,5.86,1.86,9.52,0.0,890.86,53.41,False
617,2.72,126.02,5.85,1.85,9.46,0.0,893.38,52.98,False
618,2.96,119.88,5.81,1.81,9.1,0.0,906.61,50.74,False
619,3.66,101.38,5.69,1.69,8.04,0.0,946.48,43.99,False
620,3.86,96.05,5.65,1.65,7.73,0.0,957.97,42.05,False
621,5.49,53.04,5.36,1.36,5.25,0.0,1050.67,26.35,False
622,5.27,58.76,5.4,1.4,5.58,0.0,1038.35,28.44,False
623,7.11,10.21,5.07,1.07,2.79,0.0,1142.99,10.73,False
624,4.29,84.65,5.57,1.57,7.07,0.0,982.54,37.89,False
625,5.8,44.88,5.3,1.3,4.78,0.0,1068.26,23.38,False
626,6.08,37.57,5.25,1.25,4.36,0.0,1084.01,20.71,False
627,6.2,34.28,5.23,1.23,4.17,0.0,1091.11,19.51,False
628,6.58,24.24,5.16,1.16,3.6,0.0,1112.75,15.85,False
629,5.62,49.58,5.34,1.34,5.06,0.0,1058.13,25.09,False
630,3.86,96.14,5.65,1.65,7.74,0.0,957.78,42.08,False
631,7.33,4.61,5.03,1.03,2.47,0.0,1155.07,8.68,False
632,2.05,143.73,5.97,1.97,10.48,0.0,855.21,59.44,False
633,7.06,11.49,5.08,1.08,2.86,0.0,1140.24,11.19,False
634,7.19,8.05,5.05,1.05,2.66,0.0,1147.64,9.94,False
635,6.64,22.68,5.15,1.15,3.51,0.0,1116.11,15.28,False
636,4.95,67.3,5.45,1.45,6.08,0.0,1019.94,31.56,False
637,5.88,42.83,5.29,1.29,4.67,0.0,1072.67,22.63,False
638,5.72,47.05,5.32,1.32,4.91,0.0,1063.59,24.17,False
639,7.28,5.72,5.04,1.04,2.53,0.0,1152.67,9.09,False
640,4.7,73.9,5.5,1.5,6.46,0.0,1005.71,33.96,False
641,2.75,125.3,5.85,1.85,9.42,0.0,894.92,52.72,False
642,6.17,35.18,5.24,1.24,4.23,0.0,1089.16,19.84,False
643,2.41,134.38,5.91,1.91,9.94,0.0,875.36,56.03,False
644,2.11,142.25,5.96,1.96,10.39,0.0,858.4,58.9,False
645,6.2,34.42,5.23,1.23,4.18,0.0,1090.82,19.56,False
646,7.06,11.7,5.08,1.08,2.87,0.0,1139.78,11.27,False
647,5.81,44.68,5.3,1.3,4.77,0.0,1068.69,23.3,False
648,4.12,89.28,5.6,1.6,7.34,0.0,972.56,39.58,False
649,4.5,79.16,5.53,1.53,6.76,0.0,994.38,35.88,False
650,6.91,15.61,5.11,1.11,3.1,0.0,1131.35,12.7,False
651,4.37,82.6,5.56,1.56,6.96,0.0,986.96,37.14,False
652,6.34,30.66,5.21,1.21,3.97,0.0,1098.92,18.19,False
653,2.09,142.76,5.96,1.96,10.42,0.0,857.29,59.09,False
654,3.57,103.55,5.7,1.7,8.16,0.0,941.82,44.78,False
655,2.31,136.93,5.93,1.93,10.08,0.0,869.85,56.96,False
656,5.37,56.3,5.38,1.38,5.44,0.0,1043.65,27.54,False
657,3.57,103.58,5.7,1.7,8.16,0.0,941.75,44.79,False
658,4.97,66.75,5.45,1.45,6.04,0.0,1021.14,31.35,False
659,3.28,111.2,5.75,1.75,8.6,0.0,925.32,47.57,False
660,6.27,32.46,5.22,1.22,4.07,0.0,1095.03,18.84,False
661,7.15,9.28,5.06,1.06,2.73,0.0,1145.0,10.39,False
662,5.18,61.2,5.41,1.41,5.72,0.0,1033.1,29.33,False
663,4.69,74.2,5.5,1.5,6.47,0.0,1005.06,34.07,False
664,3.86,95.98,5.65,1.65,7.73,0.0,958.12,42.02,False
665,2.23,139.02,5.94,1.94,10.2,0.0,865.36,57.72,False
666,2.38,135.03,5.91,1.91,9.98,0.0,873.96,56.27,False
667,6.82,17.97,5.12,1.12,3.23,0.0,1126.27,13.56,False
668,7.49,0.16,5.0,1.0,2.21,0.0,1164.66,7.06,False
669,7.23,7.12,5.05,1.05,2.61,0.0,1149.64,9.6,False
670,4.95,67.33,5.45,1.45,6.08,0.0,1019.87,31.57,False
671,4.83,70.48,5.48,1.48,6.26,0.0,1013.09,32.72,False
672,5.79,45.12,5.3,1.3,4.8,0.0,1067.74,23.46,False
673,4.13,88.98,5.6,1.6,7.32,0.0,973.21,39.47,False
674,2.38,135.01,5.91,1.91,9.97,0.0,874.0,56.26,False
675,6.96,14.19,5.1,1.1,3.02,0.0,1134.42,12.18,False
676,4.78,71.72,5.48,1.48,6.33,0.0,1010.42,33.17,False
677,5.89,42.52,5.29,1.29,4.65,0.0,1073.36,22.51,False
678,4.49,79.28,5.54,1.54,6.77,0.0,994.12,35.93,False
679,7.12,10.0,5.07,1.07,2.78,0.0,1143.44,10.65,False
680,5.62,49.66,5.34,1.34,5.06,0.0,1057.95,25.12,False
681,5.29,58.21,5.39,1.39,5.55,0.0,1039.52,28.24,False
682,6.56,24.8,5.17,1.17,3.63,0.0,1111.55,16.05,False
683,6.75,19.68,5.13,1.13,3.33,0.0,1122.59,14.18,False
684,5.91,42.01,5.28,1.28,4.62,0.0,1074.46,22.33,False
685,2.72,126.03,5.85,1.85,9.46,0.0,893.35,52.98,False
686,6.74,20.07,5.14,1.14,3.36,0.0,1121.73,14.32,False
687,1.93,147.01,5.99,1.99,10.67,0.0,848.13,60.64,False
688,5.96,40.6,5.27,1.27,4.54,0.0,1077.5,21.81,False
689,7.29,5.52,5.04,1.04,2.52,0.0,1153.1,9.01,False
690,3.88,95.37,5.64,1.64,7.69,0.0,959.44,41.8,False
691,7.09,10.71,5.07,1.07,2.82,0.0,1141.91,10.91,False
692,6.14,35.83,5.24,1.24,4.26,0.0,1087.76,20.07,False
693,3.69,100.45,5.68,1.68,7.98,0.0,948.49,43.65,False
694,3.28,111.21,5.75,1.75,8.6,0.0,925.31,47.57,False
695,4.98,66.41,5.45,1.45,6.02,0.0,1021.86,31.23,False
696,5.04,64.93,5.44,1.44,5.94,0.0,1025.05,30.69,False
697,2.71,126.41,5.85,1.85,9.48,0.0,892.54,53.12,False
698,3.27,111.6,5.75,1.75,8.63,0.0,924.45,47.72,False
699,3.05,117.29,5.79,1.79,8.95,0.0,912.2,49.79,False
700,2.02,144.43,5.98,1.98,10.52,0.0,853.69,59.7,False
701,6.3,31.76,5.21,1.21,4.03,0.0,1096.55,18.59,False
702,5.96,40.59,5.27,1.27,4.54,0.0,1077.51,21.81,False
703,7.18,8.41,5.06,1.06,2.68,0.0,1146.87,10.07,False
704,6.84,17.47,5.12,1.12,3.21,0.0,1127.35,13.37,False
705,6.32,31.16,5.21,1.21,3.99,0.0,1097.85,18.37,False
706,2.19,140.06,5.95,1.95,10.27,0.0,863.11,58.1,False
707,7.01,12.85,5.09,1.09,2.94,0.0,1137.31,11.69,False
708,5.78,45.29,5.31,1.31,4.81,0.0,1067.39,23.52,False
709,4.54,78.1,5.53,1.53,6.7,0.0,996.65,35.5,False
710,5.41,55.0,5.37,1.37,5.37,0.0,1046.45,27.07,False
711,4.06,90.77,5.61,1.61,7.43,0.0,969.36,40.12,False
712,4.42,81.25,5.55,1.55,6.88,0.0,989.87,36.65,False
713,7.37,3.43,5.02,1.02,2.4,0.0,1157.6,8.25,False
714,5.22,60.09,5.41,1.41,5.66,0.0,1035.48,28.92,False
715,5.04,64.99,5.44,1.44,5.94,0.0,1024.93,30.71,False
716,2.27,137.87,5.93,1.93,10.14,0.0,867.83,57.31,False
717,3.93,94.23,5.64,1.64,7.63,0.0,961.9,41.38,False
718,5.35,56.61,5.38,1.38,5.46,0.0,1042.98,27.66,False
719,6.36,30.14,5.2,1.2,3.94,0.0,1100.05,18.0,False
720,3.2,113.54,5.77,1.77,8.74,0.0,920.29,48.43,False
721,4.14,88.7,5.6,1.6,7.31,0.0,973.81,39.36,False
722,2.35,135.94,5.92,1.92,10.03,0.0,872.0,56.6,False
723,5.23,59.83,5.4,1.4,5.65,0.0,1036.05,28.83,False
724,4.1,89.78,5.61,1.61,7.37,0.0,971.48,39.76,False
725,2.8,124.07,5.84,1.84,9.34,0.0,897.57,52.27,False
726,3.64,101.74,5.69,1.69,8.06,0.0,945.72,44.12,False
727,3.13,115.24,5.78,1.78,8.84,0.0,916.62,49.05,False
728,4.33,83.62,5.57,1.57,7.02,0.0,984.76,37.51,False
729,2.09,142.61,5.96,1.96,10.41,0.0,857.62,59.03,False
730,5.18,61.13,5.41,1.41,5.72,0.0,1033.24,29.3,False
731,4.07,90.58,5.61,1.61,7.42,0.0,969.76,40.05,False
732,5.82,44.44,5.3,1.3,4.76,0.0,1069.21,23.22,False
733,2.61,129.09,5.87,1.87,9.63,0.0,886.75,54.1,False
734,7.35,3.99,5.03,1.03,2.43,0.0,1156.41,8.45,False
735,5.07,64.07,5.43,1.43,5.89,0.0,1026.89,30.38,False
736,2.98,119.14,5.8,1.8,9.06,0.0,908.21,50.47,False
737,7.11,10.31,5.07,1.07,2.79,0.0,1142.77,10.76,False
738,3.76,98.54,5.67,1.67,7.87,0.0,952.61,42.95,False
739,5.95,40.98,5.28,1.28,4.56,0.0,1076.67,21.95,False
740,4.26,85.35,5.58,1.58,7.11,0.0,981.04,38.14,False
741,7.19,8.12,5.05,1.05,2.67,0.0,1147.51,9.96,False
742,3.09,116.45,5.79,1.79,8.91,0.0,914.0,49.49,False
743,5.02,65.51,5.44,1.44,5.97,0.0,1023.79,30.9,False
744,3.09,116.4,5.79,1.79,8.9,0.0,914.12,49.47,False
745,2.66,127.67,5.86,1.86,9.55,0.0,889.81,53.58,False
746,4.58,77.14,5.52,1.52,6.64,0.0,998.74,35.14,False
747,6.29,32.0,5.22,1.22,4.04,0.0,1096.03,18.68,False
748,6.61,23.51,5.16,1.16,3.55,0.0,1114.32,15.58,False
749,3.6,102.76,5.69,1.69,8.12,0.0,943.5,44.49,False
750,3.91,94.67,5.64,1.64,7.65,0.0,960.94,41.54,False
751,4.27,85.09,5.57,1.57,7.1,0.0,981.6,38.05,False
752,6.75,19.8,5.13,1.13,3.34,0.0,1122.31,14.23,False
753,3.64,101.75,5.69,1.69,8.06,0.0,945.7,44.12,False
754,2.88,121.94,5.82,1.82,9.22,0.0,902.16,51.49,False
755,5.05,64.57,5.44,1.44,5.92,0.0,1025.83,30.56,False
756,6.6,23.63,5.16,1.16,3.56,0.0,1114.07,15.62,False
757,3.42,107.54,5.73,1.73,8.39,0.0,933.2,46.24,False
758,3.69,100.6,5.68,1.68,7.99,0.0,948.17,43.7,False
759,6.87,16.62,5.11,1.11,3.16,0.0,1129.17,13.07,False
760,3.28,111.34,5.75,1.75,8.61,0.0,925.03,47.62,False
761,7.02,12.63,5.09,1.09,2.93,0.0,1137.78,11.61,False
762,3.16,114.42,5.77,1.77,8.79,0.0,918.38,48.75,False
