,nuc,aexp,nd,ns,age,asexp,la,ld,target
379,0.13,31.82,6.7,1.0,1.64,14.71,883.75,41.34,False
380,0.13,113.36,5.24,1.0,9.61,71.5,1343.14,18.78,False
381,0.13,78.29,5.87,1.0,6.18,47.08,1145.57,28.48,False
382,0.13,41.57,6.53,1.0,2.59,21.5,938.68,38.65,False
383,0.13,33.34,6.67,1.0,1.79,15.77,892.32,40.92,False
384,0.13,59.41,6.21,1.0,4.34,33.93,1039.23,33.71,False
385,0.13,48.3,6.41,1.0,3.25,26.19,976.6,36.78,False
386,0.13,47.99,6.41,1.0,3.22,25.98,974.88,36.87,False
387,0.13,43.13,6.5,1.0,2.75,22.59,947.5,38.21,False
388,0.13,116.71,5.18,1.0,9.93,73.83,1362.01,17.85,False
389,0.13,57.69,6.24,1.0,4.17,32.73,1029.51,34.18,False
390,0.13,112.13,5.27,1.0,9.49,70.65,1336.25,19.11,False
391,0.13,108.47,5.33,1.0,9.13,68.1,1315.61,20.13,False
392,0.13,37.41,6.6,1.0,2.19,18.61,915.26,39.8,False
393,0.13,87.03,5.71,1.0,7.03,53.17,1194.84,26.06,False
394,0.13,98.04,5.52,1.0,8.11,60.83,1256.85,23.02,False
395,0.13,66.95,6.07,1.0,5.07,39.18,1081.71,31.62,False
396,0.13,122.2,5.09,1.0,10.47,77.66,1392.97,16.33,False
397,0.13,82.57,5.79,1.0,6.6,50.06,1169.67,27.3,False
398,0.13,37.7,6.59,1.0,2.22,18.81,916.88,39.72,False
399,0.13,62.49,6.15,1.0,4.64,36.08,1056.57,32.85,False
400,0.13,117.44,5.17,1.0,10.0,74.34,1366.11,17.65,False
401,0.13,34.69,6.65,1.0,1.92,16.71,899.91,40.55,False
402,0.13,27.11,6.78,1.0,1.18,11.44,857.25,42.65,False
403,0.13,15.62,6.99,1.0,0.06,3.43,792.52,45.83,False
404,0.13,47.01,6.43,1.0,3.13,25.29,969.32,37.14,False
405,0.13,51.65,6.35,1.0,3.58,28.52,995.48,35.86,False
406,0.13,112.89,5.25,1.0,9.56,71.17,1340.52,18.9,False
407,0.13,54.62,6.29,1.0,3.87,30.6,1012.24,35.03,False
408,0.13,87.91,5.7,1.0,7.12,53.77,1199.75,25.82,False
409,0.13,121.93,5.09,1.0,10.44,77.47,1391.46,16.4,False
410,0.13,58.2,6.23,1.0,4.22,33.09,1032.41,34.04,False
411,0.13,96.06,5.55,1.0,7.92,59.46,1245.71,23.56,False
412,0.13,96.85,5.54,1.0,7.99,60.0,1250.11,23.35,False
413,0.13,56.56,6.26,1.0,4.06,31.95,1023.17,34.5,False
414,0.13,28.93,6.75,1.0,1.36,12.7,867.5,42.14,False
415,0.13,109.44,5.31,1.0,9.22,68.77,1321.05,19.86,False
416,0.13,79.43,5.85,1.0,6.29,47.87,1151.97,28.17,False
417,0.13,27.31,6.78,1.0,1.2,11.57,858.35,42.59,False
418,0.13,91.75,5.63,1.0,7.5,56.45,1221.43,24.76,False
419,0.13,55.06,6.28,1.0,3.91,30.9,1014.68,34.91,False
420,0.13,62.26,6.16,1.0,4.61,35.91,1055.24,32.92,False
421,0.13,105.21,5.39,1.0,8.81,65.82,1297.22,21.03,False
422,0.13,70.86,6.0,1.0,5.46,41.9,1103.71,30.54,False
423,0.13,51.31,6.35,1.0,3.55,28.29,993.59,35.95,False
424,0.13,77.41,5.89,1.0,6.09,46.46,1140.6,28.73,False
425,0.13,24.34,6.83,1.0,0.91,9.51,841.63,43.41,False
426,0.13,89.87,5.66,1.0,7.31,55.14,1210.79,25.28,False
427,0.13,113.81,5.24,1.0,9.65,71.81,1345.68,18.65,False
428,0.13,18.02,6.95,1.0,0.29,5.1,806.02,45.16,False
429,0.13,122.48,5.08,1.0,10.5,77.85,1394.53,16.25,False
430,0.13,35.31,6.64,1.0,1.98,17.14,903.41,40.38,False
431,0.13,31.47,6.71,1.0,1.61,14.47,881.8,41.44,False
432,0.13,92.27,5.62,1.0,7.55,56.81,1224.35,24.61,False
433,0.13,66.89,6.07,1.0,5.07,39.14,1081.37,31.64,False
434,0.13,18.67,6.93,1.0,0.36,5.55,809.67,44.98,False
435,0.13,85.52,5.74,1.0,6.89,52.11,1186.28,26.48,False
436,0.13,100.18,5.48,1.0,8.32,62.33,1268.92,22.42,False
437,0.13,87.12,5.71,1.0,7.04,53.23,1195.31,26.04,False
438,0.13,123.96,5.05,1.0,10.64,78.89,1402.9,15.84,False
439,0.13,81.78,5.81,1.0,6.52,49.5,1165.21,27.52,False
440,0.13,111.0,5.29,1.0,9.38,69.86,1329.86,19.43,False
441,0.13,118.43,5.15,1.0,10.1,75.03,1371.71,17.37,False
442,0.13,121.1,5.11,1.0,10.36,76.89,1386.76,16.63,False
443,0.13,117.88,5.16,1.0,10.05,74.65,1368.61,17.52,False
444,0.13,98.84,5.5,1.0,8.19,61.39,1261.33,22.8,False
445,0.13,102.7,5.43,1.0,8.56,64.08,1283.12,21.72,False
446,0.13,18.1,6.94,1.0,0.3,5.16,806.48,45.14,False
447,0.13,29.01,6.75,1.0,1.37,12.76,867.94,42.12,False
448,0.13,105.39,5.39,1.0,8.83,65.95,1298.26,20.98,False
449,0.13,82.63,5.79,1.0,6.6,50.1,1170.02,27.28,False
450,0.13,80.23,5.84,1.0,6.37,48.43,1156.51,27.94,False
451,0.13,39.91,6.56,1.0,2.43,20.35,929.36,39.1,False
452,0.13,43.84,6.48,1.0,2.82,23.09,951.49,38.02,False
453,0.13,50.7,6.36,1.0,3.49,27.87,990.15,36.12,False
454,0.13,50.38,6.37,1.0,3.45,27.64,988.31,36.21,False
455,0.13,49.49,6.38,1.0,3.37,27.02,983.32,36.45,False
456,0.13,104.13,5.41,1.0,8.7,65.07,1291.16,21.33,False
457,0.13,116.12,5.19,1.0,9.87,73.42,1358.7,18.01,False
458,0.13,90.5,5.65,1.0,7.37,55.58,1214.38,25.1,False
459,0.13,25.77,6.81,1.0,1.05,10.5,849.68,43.02,False
460,0.13,38.22,6.59,1.0,2.27,19.17,919.84,39.57,False
461,0.13,47.67,6.42,1.0,3.19,25.75,973.06,36.96,False
462,0.13,19.62,6.92,1.0,0.45,6.22,815.05,44.72,False
463,0.13,15.58,6.99,1.0,0.06,3.41,792.29,45.84,False
464,0.13,65.81,6.09,1.0,4.96,38.39,1075.28,31.94,False
465,0.13,38.48,6.58,1.0,2.29,19.35,921.28,39.5,False
466,0.13,38.31,6.58,1.0,2.28,19.23,920.3,39.55,False
467,0.13,24.06,6.84,1.0,0.88,9.31,840.02,43.49,False
468,0.13,114.81,5.22,1.0,9.75,72.51,1351.31,18.37,False
469,0.13,108.93,5.32,1.0,9.17,68.42,1318.19,20.0,False
470,0.13,48.94,6.39,1.0,3.31,26.64,980.21,36.61,False
471,0.13,123.57,5.06,1.0,10.6,78.61,1400.67,15.95,False
472,0.13,31.12,6.71,1.0,1.57,14.22,879.79,41.54,False
473,0.13,64.79,6.11,1.0,4.86,37.68,1069.53,32.22,False
474,0.13,113.34,5.24,1.0,9.6,71.49,1343.06,18.78,False
475,0.13,113.08,5.25,1.0,9.58,71.31,1341.58,18.85,False
476,0.13,106.63,5.36,1.0,8.95,66.82,1305.25,20.64,False
477,0.13,43.39,6.49,1.0,2.77,22.78,948.98,38.14,False
478,0.13,89.08,5.68,1.0,7.23,54.59,1206.39,25.49,False
479,0.13,69.05,6.03,1.0,5.28,40.64,1093.51,31.04,False
480,0.13,94.91,5.57,1.0,7.8,58.65,1239.21,23.88,False
481,0.13,17.44,6.96,1.0,0.24,4.7,802.75,45.32,False
482,0.13,46.28,6.44,1.0,3.05,24.79,965.24,37.34,False
483,0.13,61.88,6.16,1.0,4.58,35.65,1053.13,33.02,False
484,0.13,113.87,5.23,1.0,9.65,71.85,1346.01,18.64,False
485,0.13,86.1,5.73,1.0,6.94,52.51,1189.55,26.32,False
486,0.13,31.99,6.7,1.0,1.66,14.83,884.7,41.3,False
487,0.13,31.42,6.71,1.0,1.6,14.43,881.48,41.46,False
488,0.13,31.81,6.7,1.0,1.64,14.7,883.68,41.35,False
489,0.13,29.66,6.74,1.0,1.43,13.21,871.62,41.94,False
490,0.13,126.1,5.02,1.0,10.85,80.37,1414.93,15.25,False
491,0.13,106.87,5.36,1.0,8.97,66.98,1306.58,20.57,False
492,0.13,84.27,5.76,1.0,6.76,51.24,1179.28,26.83,False
493,0.13,24.28,6.83,1.0,0.91,9.46,841.29,43.43,False
494,0.13,15.77,6.99,1.0,0.07,3.53,793.31,45.79,False
495,0.13,84.11,5.77,1.0,6.75,51.13,1178.33,26.87,False
496,0.13,80.06,5.84,1.0,6.35,48.31,1155.52,27.99,False
497,0.13,81.02,5.82,1.0,6.45,48.98,1160.95,27.73,False
498,0.13,49.69,6.38,1.0,3.39,27.16,984.43,36.4,False
499,0.13,24.25,6.83,1.0,0.9,9.44,841.12,43.44,False
500,0.13,71.82,5.99,1.0,5.55,42.57,1109.1,30.27,False
501,0.13,62.55,6.15,1.0,4.64,36.11,1056.87,32.84,False
502,0.13,67.96,6.05,1.0,5.17,39.88,1087.39,31.34,False
503,0.13,29.53,6.74,1.0,1.42,13.12,870.88,41.98,False
504,0.13,35.04,6.64,1.0,1.96,16.95,901.88,40.45,False
505,0.13,118.44,5.15,1.0,10.1,75.04,1371.78,17.37,False
506,0.13,24.42,6.83,1.0,0.92,9.56,842.06,43.39,False
507,0.13,17.22,6.96,1.0,0.22,4.55,801.51,45.39,False
508,0.13,74.9,5.93,1.0,5.85,44.72,1126.49,29.42,False
509,0.13,103.9,5.41,1.0,8.68,64.91,1289.84,21.39,False
510,0.13,123.84,5.06,1.0,10.63,78.8,1402.19,15.88,False
511,0.13,94.17,5.59,1.0,7.73,58.14,1235.06,24.09,False
512,0.13,18.18,6.94,1.0,0.31,5.21,806.9,45.12,False
513,0.13,34.97,6.64,1.0,1.95,16.91,901.53,40.47,False
514,0.13,73.62,5.95,1.0,5.72,43.83,1119.26,29.77,False
515,0.13,97.21,5.53,1.0,8.03,60.25,1252.16,23.25,False
516,0.13,98.88,5.5,1.0,8.19,61.41,1261.56,22.78,False
517,0.13,86.79,5.72,1.0,7.01,52.99,1193.44,26.13,False
518,0.13,21.97,6.88,1.0,0.68,7.85,828.24,44.07,False
519,0.13,55.23,6.28,1.0,3.93,31.02,1015.64,34.87,False
520,0.13,40.7,6.54,1.0,2.51,20.9,933.79,38.89,False
521,0.13,80.91,5.82,1.0,6.44,48.9,1160.33,27.76,False
522,0.13,71.64,5.99,1.0,5.53,42.45,1108.11,30.32,False
523,0.13,119.25,5.14,1.0,10.18,75.61,1376.36,17.14,False
524,0.13,31.48,6.71,1.0,1.61,14.47,881.83,41.44,False
525,0.13,123.96,5.05,1.0,10.64,78.88,1402.86,15.84,False
526,0.13,31.41,6.71,1.0,1.6,14.43,881.46,41.46,False
527,0.13,52.34,6.33,1.0,3.65,29.0,999.37,35.66,False
528,0.13,49.45,6.38,1.0,3.36,26.99,983.09,36.46,False
529,0.13,126.61,5.01,1.0,10.9,80.73,1417.8,15.11,False
530,0.13,35.11,6.64,1.0,1.96,17.0,902.28,40.43,False
531,0.13,31.14,6.71,1.0,1.58,14.24,879.91,41.53,False
532,0.13,103.92,5.41,1.0,8.68,64.93,1289.96,21.39,False
533,0.13,42.85,6.5,1.0,2.72,22.4,945.92,38.29,False
534,0.13,33.23,6.67,1.0,1.78,15.69,891.68,40.96,False
535,0.13,73.31,5.96,1.0,5.69,43.61,1117.5,29.86,False
536,0.13,84.68,5.76,1.0,6.8,51.53,1181.57,26.71,False
537,0.13,68.06,6.05,1.0,5.18,39.95,1087.92,31.31,False
538,0.13,84.54,5.76,1.0,6.79,51.43,1180.78,26.75,False
539,0.13,72.73,5.97,1.0,5.64,43.21,1114.25,30.02,False
540,0.13,44.6,6.47,1.0,2.89,23.62,955.78,37.81,False
541,0.13,25.81,6.81,1.0,1.06,10.53,849.92,43.01,False
542,0.13,77.78,5.88,1.0,6.13,46.72,1142.69,28.62,False
543,0.13,110.69,5.29,1.0,9.34,69.64,1328.08,19.52,False
544,0.13,40.35,6.55,1.0,2.48,20.65,931.82,38.98,False
545,0.13,53.43,6.31,1.0,3.75,29.77,1005.54,35.36,False
546,0.13,76.84,5.9,1.0,6.04,46.07,1137.41,28.88,False
547,0.13,120.5,5.12,1.0,10.3,76.48,1383.39,16.8,False
548,0.13,54.51,6.29,1.0,3.86,30.51,1011.58,35.06,False
549,0.13,92.89,5.61,1.0,7.61,57.25,1227.85,24.44,False
550,0.13,85.26,5.75,1.0,6.86,51.93,1184.86,26.55,False
551,0.13,44.54,6.47,1.0,2.88,23.57,955.4,37.83,False
552,0.13,125.27,5.03,1.0,10.77,79.8,1410.26,15.48,False
553,0.13,31.87,6.7,1.0,1.65,14.75,884.03,41.33,False
554,0.13,66.82,6.07,1.0,5.06,39.09,1080.98,31.66,False
555,0.13,40.86,6.54,1.0,2.53,21.01,934.71,38.84,False
556,0.13,85.27,5.75,1.0,6.86,51.94,1184.92,26.55,False
557,0.13,100.01,5.48,1.0,8.3,62.2,1267.94,22.47,False
558,0.13,81.88,5.81,1.0,6.53,49.58,1165.8,27.49,False
559,0.13,26.69,6.79,1.0,1.14,11.14,854.85,42.76,False
560,0.13,57.93,6.23,1.0,4.19,32.9,1030.86,34.12,False
561,0.13,112.47,5.26,1.0,9.52,70.88,1338.11,19.02,False
562,0.13,108.28,5.33,1.0,9.11,67.96,1314.54,20.18,False
563,0.13,119.21,5.14,1.0,10.18,75.57,1376.1,17.16,False
564,0.13,104.25,5.41,1.0,8.72,65.16,1291.82,21.3,False
565,0.13,55.97,6.27,1.0,4.0,31.53,1019.8,34.66,False
566,0.13,77.99,5.88,1.0,6.15,46.87,1143.88,28.57,False
567,0.13,63.67,6.13,1.0,4.75,36.89,1063.18,32.53,False
568,0.13,50.98,6.36,1.0,3.51,28.06,991.7,36.04,False
569,0.13,110.08,5.3,1.0,9.29,69.22,1324.68,19.68,False
570,0.13,30.2,6.73,1.0,1.48,13.58,874.61,41.79,False
571,0.13,53.65,6.31,1.0,3.77,29.92,1006.74,35.3,False
572,0.13,71.56,5.99,1.0,5.52,42.39,1107.63,30.35,False
573,0.13,16.08,6.98,1.0,0.11,3.76,795.11,45.7,False
574,0.13,68.74,6.04,1.0,5.25,40.43,1091.76,31.13,False
575,0.13,83.2,5.78,1.0,6.66,50.5,1173.24,27.12,False
576,0.13,98.1,5.52,1.0,8.12,60.88,1257.2,23.0,False
577,0.13,28.52,6.76,1.0,1.32,12.42,865.17,42.26,False
578,0.13,85.67,5.74,1.0,6.9,52.22,1187.15,26.44,False
579,0.13,110.23,5.3,1.0,9.3,69.32,1325.54,19.64,False
580,0.13,100.81,5.47,1.0,8.38,62.76,1272.46,22.25,False
581,0.13,95.97,5.55,1.0,7.91,59.39,1245.17,23.59,False
582,0.13,25.94,6.8,1.0,1.07,10.62,850.61,42.97,False
583,0.13,89.65,5.67,1.0,7.29,54.99,1209.56,25.34,False
584,0.13,98.53,5.51,1.0,8.16,61.18,1259.62,22.88,False
585,0.13,35.8,6.63,1.0,2.03,17.48,906.16,40.24,False
586,0.13,46.26,6.44,1.0,3.05,24.77,965.1,37.35,False
587,0.13,92.39,5.62,1.0,7.56,56.9,1225.0,24.58,False
588,0.13,91.15,5.64,1.0,7.44,56.03,1218.04,24.92,False
589,0.13,116.21,5.19,1.0,9.88,73.48,1359.2,17.99,False
590,0.13,37.15,6.6,1.0,2.16,18.43,913.81,39.87,False
591,0.13,71.95,5.98,1.0,5.56,42.66,1109.84,30.24,False
592,0.13,24.98,6.82,1.0,0.97,9.95,845.22,43.24,False
593,0.13,34.27,6.66,1.0,1.88,16.42,897.56,40.67,False
594,0.13,85.28,5.75,1.0,6.86,51.94,1184.94,26.55,False
595,0.13,76.19,5.91,1.0,5.98,45.62,1133.77,29.06,False
596,0.13,26.53,6.79,1.0,1.13,11.03,853.96,42.81,False
597,0.13,19.24,6.92,1.0,0.41,5.96,812.91,44.83,False
598,0.13,105.63,5.38,1.0,8.85,66.12,1299.59,20.92,False
599,0.13,119.25,5.14,1.0,10.18,75.6,1376.33,17.15,False
600,0.13,34.21,6.66,1.0,1.88,16.38,897.21,40.68,False
601,0.13,97.69,5.52,1.0,8.08,60.59,1254.88,23.11,False
602,0.13,95.37,5.56,1.0,7.85,58.97,1241.77,23.76,False
603,0.13,19.0,6.93,1.0,0.39,5.78,811.52,44.89,False
604,0.13,89.46,5.67,1.0,7.27,54.86,1208.51,25.39,False
605,0.13,69.85,6.02,1.0,5.36,41.2,1098.01,30.82,False
606,0.13,31.43,6.71,1.0,1.6,14.45,881.59,41.45,False
607,0.13,79.9,5.84,1.0,6.34,48.2,1154.63,28.04,False
608,0.13,55.26,6.28,1.0,3.93,31.03,1015.79,34.86,False
609,0.13,81.11,5.82,1.0,6.46,49.04,1161.46,27.7,False
610,0.13,94.68,5.58,1.0,7.78,58.49,1237.89,23.95,False
611,0.13,47.55,6.42,1.0,3.18,25.67,972.37,36.99,False
612,0.13,55.97,6.27,1.0,4.0,31.53,1019.81,34.66,False
613,0.13,118.9,5.14,1.0,10.15,75.36,1374.37,17.24,False
614,0.13,47.6,6.42,1.0,3.18,25.71,972.69,36.98,False
615,0.13,82.84,5.79,1.0,6.63,50.25,1171.23,27.22,False
616,0.13,87.21,5.71,1.0,7.05,53.29,1195.81,26.01,False
617,0.13,113.21,5.25,1.0,9.59,71.4,1342.32,18.82,False
618,0.13,28.1,6.77,1.0,1.28,12.12,862.82,42.37,False
619,0.13,94.6,5.58,1.0,7.77,58.43,1237.45,23.97,False
620,0.13,97.39,5.53,1.0,8.05,60.38,1253.15,23.2,False
621,0.13,86.92,5.72,1.0,7.02,53.08,1194.17,26.09,False
622,0.13,25.36,6.82,1.0,1.01,10.21,847.35,43.13,False
623,0.13,50.01,6.37,1.0,3.42,27.38,986.23,36.31,False
624,0.13,125.04,5.03,1.0,10.75,79.64,1408.97,15.54,False
625,0.13,46.43,6.44,1.0,3.07,24.89,966.07,37.3,False
626,0.13,38.39,6.58,1.0,2.28,19.29,920.76,39.53,False
627,0.13,93.41,5.6,1.0,7.66,57.61,1230.77,24.3,False
628,0.13,112.76,5.25,1.0,9.55,71.08,1339.75,18.94,False
629,0.13,72.72,5.97,1.0,5.64,43.2,1114.2,30.02,False
630,0.13,107.81,5.34,1.0,9.06,67.64,1311.9,20.31,False
631,0.13,102.6,5.44,1.0,8.55,64.0,1282.51,21.75,False
632,0.13,107.62,5.35,1.0,9.04,67.5,1310.81,20.36,False
633,0.13,99.91,5.48,1.0,8.29,62.13,1267.38,22.5,False
634,0.13,86.84,5.72,1.0,7.02,53.03,1193.75,26.12,False
635,0.13,47.46,6.42,1.0,3.17,25.6,971.85,37.02,False
636,0.13,66.99,6.07,1.0,5.08,39.2,1081.88,31.61,False
637,0.13,47.58,6.42,1.0,3.18,25.69,972.58,36.98,False
638,0.13,92.44,5.62,1.0,7.56,56.93,1225.27,24.57,False
639,0.13,96.43,5.55,1.0,7.95,59.71,1247.79,23.46,False
640,0.13,17.44,6.96,1.0,0.24,4.7,802.72,45.33,False
641,0.13,27.36,6.78,1.0,1.21,11.61,858.65,42.58,False
642,0.13,84.18,5.76,1.0,6.76,51.18,1178.73,26.85,False
643,0.13,52.93,6.32,1.0,3.7,29.41,1002.69,35.5,False
644,0.13,39.01,6.57,1.0,2.34,19.72,924.25,39.36,False
645,0.13,99.92,5.48,1.0,8.29,62.14,1267.44,22.5,False
646,0.13,57.63,6.24,1.0,4.16,32.69,1029.18,34.2,False
647,0.13,104.47,5.4,1.0,8.74,65.31,1293.06,21.24,False
648,0.13,70.36,6.01,1.0,5.41,41.56,1100.92,30.68,False
649,0.13,55.39,6.28,1.0,3.94,31.13,1016.55,34.82,False
650,0.13,50.17,6.37,1.0,3.43,27.49,987.12,36.27,False
651,0.13,71.85,5.98,1.0,5.55,42.59,1109.27,30.27,False
652,0.13,62.21,6.16,1.0,4.61,35.88,1055.0,32.93,False
653,0.13,102.02,5.45,1.0,8.5,63.6,1279.27,21.91,False
654,0.13,115.07,5.21,1.0,9.77,72.69,1352.79,18.3,False
655,0.13,72.42,5.97,1.0,5.61,42.99,1112.5,30.11,False
656,0.13,47.67,6.42,1.0,3.19,25.75,973.04,36.96,False
657,0.13,98.0,5.52,1.0,8.11,60.8,1256.6,23.03,False
658,0.13,96.82,5.54,1.0,7.99,59.98,1249.98,23.35,False
659,0.13,24.3,6.83,1.0,0.91,9.47,841.37,43.43,False
660,0.13,92.9,5.61,1.0,7.61,57.25,1227.9,24.44,False
661,0.13,107.37,5.35,1.0,9.02,67.33,1309.38,20.43,False
662,0.13,66.76,6.08,1.0,5.06,39.05,1080.64,31.67,False
663,0.13,35.91,6.63,1.0,2.04,17.56,906.81,40.21,False
664,0.13,74.38,5.94,1.0,5.8,44.36,1123.55,29.56,False
665,0.13,73.46,5.96,1.0,5.71,43.72,1118.39,29.82,False
666,0.13,42.05,6.52,1.0,2.64,21.84,941.42,38.51,False
667,0.13,97.38,5.53,1.0,8.05,60.37,1253.14,23.2,False
668,0.13,84.72,5.76,1.0,6.81,51.55,1181.78,26.7,False
669,0.13,25.77,6.81,1.0,1.05,10.5,849.69,43.02,False
670,0.13,28.59,6.76,1.0,1.33,12.47,865.58,42.24,False
671,0.13,47.96,6.41,1.0,3.22,25.96,974.71,36.88,False
672,0.13,51.78,6.34,1.0,3.59,28.61,996.2,35.82,False
673,0.13,17.03,6.96,1.0,0.2,4.42,800.46,45.44,False
674,0.13,18.66,6.93,1.0,0.36,5.55,809.64,44.99,False
675,0.13,25.22,6.82,1.0,1.0,10.12,846.56,43.17,False
676,0.13,88.2,5.69,1.0,7.15,53.98,1201.42,25.74,False
677,0.13,42.15,6.52,1.0,2.65,21.91,941.97,38.49,False
678,0.13,55.87,6.27,1.0,3.99,31.46,1019.24,34.69,False
679,0.13,51.52,6.35,1.0,3.57,28.44,994.77,35.89,False
680,0.13,43.29,6.49,1.0,2.76,22.7,948.37,38.17,False
681,0.13,39.42,6.56,1.0,2.39,20.01,926.6,39.24,False
682,0.13,65.47,6.1,1.0,4.93,38.15,1073.35,32.03,False
683,0.13,55.2,6.28,1.0,3.93,31.0,1015.5,34.87,False
684,0.13,106.87,5.36,1.0,8.97,66.98,1306.61,20.57,False
685,0.13,66.88,6.07,1.0,5.07,39.13,1081.29,31.64,False
686,0.13,107.16,5.35,1.0,9.0,67.18,1308.22,20.49,False
687,0.13,22.54,6.87,1.0,0.74,8.25,831.45,43.91,False
688,0.13,91.96,5.63,1.0,7.52,56.6,1222.58,24.7,False
689,0.13,59.71,6.2,1.0,4.37,34.14,1040.88,33.63,False
690,0.13,125.12,5.03,1.0,10.75,79.69,1409.41,15.52,False
691,0.13,92.81,5.61,1.0,7.6,57.19,1227.37,24.46,False
692,0.13,97.89,5.52,1.0,8.09,60.73,1255.99,23.06,False
693,0.13,24.79,6.83,1.0,0.96,9.82,844.18,43.29,False
694,0.13,125.24,5.03,1.0,10.77,79.78,1410.1,15.49,False
695,0.13,57.04,6.25,1.0,4.11,32.28,1025.86,34.36,False
696,0.13,57.23,6.25,1.0,4.12,32.41,1026.9,34.31,False
697,0.13,72.4,5.98,1.0,5.61,42.97,1112.38,30.11,False
698,0.13,113.27,5.25,1.0,9.6,71.44,1342.65,18.8,False
699,0.13,114.79,5.22,1.0,9.75,72.5,1351.24,18.38,False
700,0.13,31.79,6.7,1.0,1.64,14.69,883.59,41.35,False
701,0.13,104.0,5.41,1.0,8.69,64.98,1290.41,21.37,False
702,0.13,31.17,6.71,1.0,1.58,14.26,880.12,41.52,False
703,0.13,16.74,6.97,1.0,0.17,4.21,798.83,45.52,False
704,0.13,115.98,5.2,1.0,9.86,73.33,1357.93,18.05,False
705,0.13,94.45,5.58,1.0,7.76,58.33,1236.59,24.01,False
706,0.13,67.41,6.06,1.0,5.12,39.5,1084.25,31.49,False
707,0.13,95.49,5.56,1.0,7.86,59.05,1242.45,23.72,False
708,0.13,53.91,6.31,1.0,3.8,30.1,1008.23,35.23,False
709,0.13,39.83,6.56,1.0,2.43,20.3,928.92,39.13,False
710,0.13,118.37,5.15,1.0,10.09,74.99,1371.38,17.39,False
711,0.13,26.94,6.79,1.0,1.17,11.32,856.28,42.69,False
712,0.13,41.65,6.52,1.0,2.6,21.56,939.13,38.62,False
713,0.13,74.55,5.94,1.0,5.82,44.47,1124.48,29.52,False
714,0.13,76.82,5.9,1.0,6.04,46.05,1137.29,28.89,False
715,0.13,83.06,5.78,1.0,6.65,50.4,1172.42,27.16,False
716,0.13,70.44,6.01,1.0,5.41,41.61,1101.32,30.66,False
717,0.13,70.09,6.02,1.0,5.38,41.37,1099.38,30.75,False
718,0.13,109.28,5.32,1.0,9.21,68.66,1320.19,19.9,False
719,0.13,101.08,5.46,1.0,8.41,62.95,1273.99,22.17,False
720,0.13,22.88,6.86,1.0,0.77,8.49,833.4,43.82,False
721,0.13,25.9,6.81,1.0,1.06,10.59,850.4,42.98,False
722,0.13,42.19,6.51,1.0,2.66,21.93,942.17,38.47,False
723,0.13,96.53,5.54,1.0,7.96,59.78,1248.32,23.43,False
724,0.13,59.81,6.2,1.0,4.38,34.21,1041.47,33.6,False
725,0.13,37.3,6.6,1.0,2.18,18.53,914.66,39.83,False
726,0.13,55.69,6.27,1.0,3.97,31.34,1018.27,34.74,False
727,0.13,98.36,5.51,1.0,8.14,61.05,1258.63,22.93,False
728,0.13,83.15,5.78,1.0,6.65,50.46,1172.93,27.14,False
729,0.13,20.63,6.9,1.0,0.55,6.92,820.74,44.44,False
730,0.13,100.55,5.47,1.0,8.35,62.58,1271.0,22.32,False
731,0.13,59.36,6.21,1.0,4.33,33.89,1038.93,33.72,False
732,0.13,83.37,5.78,1.0,6.68,50.61,1174.19,27.08,False
733,0.13,85.08,5.75,1.0,6.84,51.81,1183.85,26.6,False
734,0.13,106.91,5.36,1.0,8.98,67.01,1306.8,20.56,False
735,0.13,124.62,5.04,1.0,10.71,79.34,1406.61,15.66,False
736,0.13,31.65,6.7,1.0,1.63,14.6,882.83,41.39,False
737,0.13,53.14,6.32,1.0,3.72,29.56,1003.88,35.44,False
738,0.13,117.81,5.16,1.0,10.04,74.6,1368.23,17.54,False
739,0.13,102.33,5.44,1.0,8.53,63.82,1280.98,21.83,False
740,0.13,65.5,6.1,1.0,4.93,38.17,1073.51,32.02,False
741,0.13,113.5,5.24,1.0,9.62,71.6,1343.97,18.74,False
742,0.13,95.49,5.56,1.0,7.86,59.05,1242.46,23.72,False
743,0.13,87.58,5.7,1.0,7.09,53.54,1197.9,25.91,False
744,0.13,21.28,6.89,1.0,0.61,7.37,824.36,44.26,False
745,0.13,50.8,6.36,1.0,3.5,27.93,990.72,36.09,False
746,0.13,88.07,5.7,1.0,7.14,53.89,1200.68,25.77,False
747,0.13,52.87,6.32,1.0,3.7,29.37,1002.34,35.52,False
748,0.13,82.01,5.8,1.0,6.54,49.67,1166.52,27.45,False
749,0.13,47.65,6.42,1.0,3.19,25.74,972.95,36.96,False
750,0.13,114.95,5.22,1.0,9.76,72.61,1352.1,18.34,False
751,0.13,65.3,6.1,1.0,4.91,38.03,1072.4,32.08,False
752,0.13,80.71,5.83,1.0,6.42,48.76,1159.21,27.81,False
753,0.13,50.32,6.37,1.0,3.45,27.6,987.99,36.22,False
754,0.13,15.71,6.99,1.0,0.07,3.5,793.01,45.8,False
755,0.13,57.74,6.24,1.0,4.17,32.77,1029.81,34.17,False
756,0.13,18.4,6.94,1.0,0.33,5.37,808.18,45.06,False
757,0.13,25.42,6.81,1.0,1.02,10.26,847.73,43.11,False
758,0.13,119.04,5.14,1.0,10.16,75.46,1375.16,17.2,False
759,0.13,87.27,5.71,1.0,7.06,53.33,1196.15,26.0,False
