,nuc,aexp,nd,ns,age,asexp,la,ld,target
374,4.25,81.89,18.77,3.0,26.96,0.01,1507.47,1471.03,False
375,4.21,158.72,16.51,3.0,29.06,0.0,974.66,1278.51,False
376,4.21,154.69,16.63,3.0,28.95,0.0,1002.56,1288.59,False
377,4.2,177.04,15.97,3.0,29.57,0.0,847.58,1232.59,False
378,4.21,171.38,16.14,3.0,29.41,0.0,886.86,1246.79,False
379,4.23,113.93,17.83,3.0,27.83,0.01,1285.25,1390.73,False
380,4.23,131.6,17.31,3.0,28.32,0.01,1162.7,1346.45,False
381,4.23,127.83,17.42,3.0,28.22,0.01,1188.9,1355.92,False
382,4.24,108.7,17.98,3.0,27.69,0.01,1321.57,1403.85,False
383,4.25,76.79,18.92,3.0,26.82,0.01,1542.85,1483.81,False
384,4.2,177.97,15.94,3.0,29.59,0.0,841.14,1230.26,False
385,4.23,131.8,17.3,3.0,28.32,0.01,1161.33,1345.96,False
386,4.25,78.37,18.87,3.0,26.86,0.01,1531.92,1479.86,False
387,4.21,161.87,16.42,3.0,29.15,0.0,952.8,1270.61,False
388,4.21,161.73,16.42,3.0,29.15,0.0,953.73,1270.95,False
389,4.23,122.81,17.56,3.0,28.08,0.01,1223.72,1368.5,False
390,4.26,49.37,19.72,3.0,26.06,0.01,1733.02,1552.52,False
391,4.23,129.42,17.37,3.0,28.26,0.01,1177.82,1351.91,False
392,4.26,56.84,19.5,3.0,26.27,0.01,1681.2,1533.8,False
393,4.26,68.67,19.16,3.0,26.59,0.01,1599.15,1504.15,False
394,4.22,135.16,17.2,3.0,28.42,0.01,1138.04,1337.54,False
395,4.2,175.48,16.02,3.0,29.52,0.0,858.38,1236.49,False
396,4.21,161.2,16.44,3.0,29.13,0.0,957.46,1272.29,False
397,4.26,51.52,19.66,3.0,26.12,0.01,1718.08,1547.12,False
398,4.26,57.72,19.48,3.0,26.29,0.01,1675.12,1531.6,False
399,4.21,166.39,16.28,3.0,29.27,0.0,921.46,1259.29,False
400,4.27,45.8,19.83,3.0,25.97,0.01,1757.74,1561.45,False
401,4.26,68.37,19.17,3.0,26.59,0.01,1601.22,1504.9,False
402,4.24,110.5,17.93,3.0,27.74,0.01,1309.08,1399.34,False
403,4.26,52.66,19.63,3.0,26.15,0.01,1710.17,1544.27,False
404,4.22,132.93,17.27,3.0,28.36,0.01,1153.48,1343.12,False
405,4.26,55.7,19.54,3.0,26.24,0.01,1689.13,1536.66,False
406,4.22,144.94,16.91,3.0,28.69,0.0,1070.19,1313.03,False
407,4.2,190.29,15.58,3.0,29.93,0.0,755.67,1199.38,False
408,4.21,165.33,16.31,3.0,29.24,0.0,928.78,1261.93,False
409,4.24,111.01,17.91,3.0,27.75,0.01,1305.5,1398.05,False
410,4.22,132.93,17.27,3.0,28.36,0.01,1153.47,1343.12,False
411,4.25,81.88,18.77,3.0,26.96,0.01,1507.53,1471.05,False
412,4.21,163.08,16.38,3.0,29.18,0.0,944.37,1267.57,False
413,4.22,134.12,17.23,3.0,28.39,0.01,1145.26,1340.15,False
414,4.25,82.27,18.76,3.0,26.97,0.01,1504.83,1470.07,False
415,4.23,126.57,17.45,3.0,28.18,0.01,1197.62,1359.07,False
416,4.26,55.15,19.55,3.0,26.22,0.01,1692.92,1538.03,False
417,4.22,132.96,17.27,3.0,28.36,0.01,1153.3,1343.05,False
418,4.26,49.36,19.72,3.0,26.06,0.01,1733.1,1552.55,False
419,4.23,114.91,17.8,3.0,27.86,0.01,1278.49,1388.29,False
420,4.25,86.64,18.63,3.0,27.09,0.01,1474.51,1459.11,False
421,4.25,74.94,18.97,3.0,26.77,0.01,1555.67,1488.44,False
422,4.23,126.27,17.46,3.0,28.17,0.01,1199.71,1359.82,False
423,4.21,166.84,16.27,3.0,29.29,0.0,918.34,1258.16,False
424,4.22,139.86,17.06,3.0,28.55,0.01,1105.46,1325.77,False
425,4.19,198.51,15.34,3.0,30.15,0.0,698.67,1178.79,False
426,4.23,119.34,17.67,3.0,27.98,0.01,1247.78,1377.19,False
427,4.24,96.55,18.34,3.0,27.36,0.01,1405.82,1434.3,False
428,4.23,115.01,17.79,3.0,27.86,0.01,1277.75,1388.02,False
429,4.19,195.36,15.43,3.0,30.07,0.0,720.54,1186.69,False
430,4.22,146.7,16.86,3.0,28.73,0.0,1058.03,1308.63,False
431,4.2,185.36,15.72,3.0,29.79,0.0,789.91,1211.75,False
432,4.24,93.06,18.44,3.0,27.26,0.01,1430.03,1443.04,False
433,4.23,118.83,17.68,3.0,27.97,0.01,1251.28,1378.46,False
434,4.2,178.76,15.92,3.0,29.61,0.0,835.64,1228.28,False
435,4.24,110.82,17.92,3.0,27.75,0.01,1306.81,1398.52,False
436,4.22,145.07,16.91,3.0,28.69,0.0,1069.32,1312.71,False
437,4.26,64.48,19.28,3.0,26.48,0.01,1628.24,1514.66,False
438,4.26,54.38,19.58,3.0,26.2,0.01,1698.26,1539.96,False
439,4.22,144.52,16.93,3.0,28.67,0.0,1073.15,1314.09,False
440,4.24,105.09,18.09,3.0,27.59,0.01,1346.56,1412.89,False
441,4.26,50.45,19.69,3.0,26.09,0.01,1725.52,1549.81,False
442,4.22,141.36,17.02,3.0,28.59,0.0,1095.05,1322.01,False
443,4.2,188.9,15.62,3.0,29.89,0.0,765.32,1202.87,False
444,4.26,67.32,19.2,3.0,26.56,0.01,1608.55,1507.55,False
445,4.22,138.29,17.11,3.0,28.5,0.01,1116.35,1329.7,False
446,4.23,114.62,17.81,3.0,27.85,0.01,1280.51,1389.02,False
447,4.22,138.38,17.11,3.0,28.51,0.01,1115.7,1329.47,False
448,4.27,45.24,19.85,3.0,25.95,0.01,1761.67,1562.87,False
449,4.22,146.52,16.87,3.0,28.73,0.0,1059.27,1309.08,False
450,4.26,50.29,19.7,3.0,26.09,0.01,1726.63,1550.21,False
451,4.23,116.25,17.76,3.0,27.9,0.01,1269.17,1384.92,False
452,4.19,209.61,15.01,3.0,30.46,0.0,621.7,1150.97,False
453,4.27,42.99,19.91,3.0,25.89,0.01,1777.29,1568.52,False
454,4.25,73.18,19.02,3.0,26.72,0.01,1567.92,1492.87,False
455,4.21,164.15,16.35,3.0,29.21,0.0,937.0,1264.9,False
456,4.22,134.45,17.22,3.0,28.4,0.01,1142.95,1339.31,False
457,4.23,121.62,17.6,3.0,28.05,0.01,1231.94,1371.47,False
458,4.27,45.39,19.84,3.0,25.96,0.01,1760.59,1562.48,False
459,4.2,173.87,16.06,3.0,29.48,0.0,869.6,1240.55,False
460,4.22,136.41,17.16,3.0,28.45,0.01,1129.36,1334.4,False
461,4.22,149.9,16.77,3.0,28.82,0.0,1035.79,1300.6,False
462,4.25,81.15,18.79,3.0,26.94,0.01,1512.64,1472.89,False
463,4.26,53.54,19.6,3.0,26.18,0.01,1704.1,1542.07,False
464,4.22,150.24,16.76,3.0,28.83,0.0,1033.46,1299.75,False
465,4.21,164.59,16.34,3.0,29.22,0.0,933.91,1263.78,False
466,4.23,131.7,17.3,3.0,28.32,0.01,1162.02,1346.21,False
467,4.19,202.6,15.22,3.0,30.27,0.0,670.34,1168.55,False
468,4.21,168.62,16.22,3.0,29.33,0.0,905.95,1253.68,False
469,4.19,204.47,15.16,3.0,30.32,0.0,657.32,1163.85,False
470,4.2,174.12,16.06,3.0,29.48,0.0,867.85,1239.92,False
471,4.26,54.49,19.57,3.0,26.2,0.01,1697.54,1539.7,False
472,4.26,52.05,19.65,3.0,26.14,0.01,1714.43,1545.81,False
473,4.26,61.72,19.36,3.0,26.4,0.01,1647.36,1521.57,False
474,4.25,88.01,18.59,3.0,27.12,0.01,1465.03,1455.69,False
475,4.26,49.31,19.73,3.0,26.06,0.01,1733.41,1552.66,False
476,4.21,163.72,16.36,3.0,29.2,0.0,940.0,1265.98,False
477,4.25,78.71,18.86,3.0,26.87,0.01,1529.51,1478.99,False
478,4.22,150.4,16.75,3.0,28.83,0.0,1032.32,1299.34,False
479,4.2,190.29,15.58,3.0,29.93,0.0,755.72,1199.4,False
480,4.22,141.97,17.0,3.0,28.6,0.0,1090.84,1320.49,False
481,4.24,105.42,18.08,3.0,27.6,0.01,1344.26,1412.05,False
482,4.26,51.22,19.67,3.0,26.12,0.01,1720.19,1547.88,False
483,4.23,114.72,17.8,3.0,27.86,0.01,1279.83,1388.77,False
484,4.2,194.02,15.47,3.0,30.03,0.0,729.83,1190.05,False
485,4.22,150.83,16.74,3.0,28.85,0.0,1029.35,1298.27,False
486,4.22,137.52,17.13,3.0,28.48,0.01,1121.7,1331.64,False
487,4.26,67.32,19.2,3.0,26.56,0.01,1608.52,1507.54,False
488,4.24,92.3,18.46,3.0,27.24,0.01,1435.27,1444.94,False
489,4.2,179.75,15.89,3.0,29.64,0.0,828.77,1225.79,False
490,4.19,206.52,15.1,3.0,30.37,0.0,643.11,1158.71,False
491,4.25,75.2,18.96,3.0,26.77,0.01,1553.91,1487.8,False
492,4.21,164.86,16.33,3.0,29.23,0.0,932.06,1263.12,False
493,4.25,88.49,18.57,3.0,27.14,0.01,1461.68,1454.48,False
494,4.2,194.28,15.46,3.0,30.04,0.0,727.99,1189.38,False
495,4.26,65.56,19.25,3.0,26.51,0.01,1620.76,1511.96,False
496,4.23,131.98,17.29,3.0,28.33,0.01,1160.09,1345.51,False
497,4.26,57.46,19.49,3.0,26.29,0.01,1676.93,1532.26,False
498,4.21,173.42,16.08,3.0,29.47,0.0,872.71,1241.67,False
499,4.21,168.53,16.22,3.0,29.33,0.0,906.62,1253.92,False
500,4.2,187.23,15.67,3.0,29.84,0.0,776.93,1207.06,False
501,4.21,162.07,16.41,3.0,29.15,0.0,951.39,1270.1,False
502,4.27,47.72,19.77,3.0,26.02,0.01,1744.48,1556.66,False
503,4.26,58.64,19.45,3.0,26.32,0.01,1668.71,1529.28,False
504,4.24,102.51,18.16,3.0,27.52,0.01,1364.49,1419.36,False
505,4.26,64.85,19.27,3.0,26.49,0.01,1625.63,1513.72,False
506,4.22,140.57,17.04,3.0,28.57,0.01,1100.52,1323.98,False
507,4.2,180.44,15.87,3.0,29.66,0.0,823.98,1224.06,False
508,4.22,132.95,17.27,3.0,28.36,0.01,1153.36,1343.07,False
509,4.24,96.47,18.34,3.0,27.36,0.01,1406.39,1434.5,False
510,4.19,197.65,15.36,3.0,30.13,0.0,704.62,1180.94,False
511,4.19,205.34,15.14,3.0,30.34,0.0,651.29,1161.67,False
512,4.2,180.22,15.88,3.0,29.65,0.0,825.57,1224.64,False
513,4.21,170.51,16.16,3.0,29.39,0.0,892.87,1248.96,False
514,4.21,154.57,16.63,3.0,28.95,0.0,1003.42,1288.9,False
515,4.25,80.36,18.81,3.0,26.91,0.01,1518.12,1474.87,False
516,4.26,64.19,19.29,3.0,26.47,0.01,1630.27,1515.39,False
517,4.27,41.85,19.95,3.0,25.86,0.01,1785.19,1571.37,False
518,4.19,204.55,15.16,3.0,30.32,0.0,656.78,1163.65,False
519,4.24,93.51,18.43,3.0,27.27,0.01,1426.89,1441.91,False
520,4.26,49.29,19.73,3.0,26.06,0.01,1733.61,1552.73,False
521,4.27,43.7,19.89,3.0,25.91,0.01,1772.37,1566.74,False
522,4.2,178.8,15.92,3.0,29.61,0.0,835.41,1228.19,False
523,4.19,206.0,15.12,3.0,30.36,0.0,646.74,1160.02,False
524,4.2,193.84,15.48,3.0,30.03,0.0,731.1,1190.5,False
525,4.22,140.34,17.05,3.0,28.56,0.01,1102.1,1324.55,False
526,4.19,208.99,15.03,3.0,30.44,0.0,625.99,1152.53,False
527,4.2,177.96,15.94,3.0,29.59,0.0,841.2,1230.29,False
528,4.19,201.84,15.24,3.0,30.25,0.0,675.59,1170.45,False
529,4.24,92.59,18.45,3.0,27.25,0.01,1433.28,1444.22,False
530,4.25,79.18,18.85,3.0,26.88,0.01,1526.25,1477.81,False
531,4.21,157.9,16.53,3.0,29.04,0.0,980.33,1280.56,False
532,4.21,166.06,16.29,3.0,29.26,0.0,923.73,1260.11,False
533,4.21,169.53,16.19,3.0,29.36,0.0,899.66,1251.41,False
534,4.2,192.81,15.51,3.0,30.0,0.0,738.23,1193.08,False
535,4.21,161.3,16.43,3.0,29.13,0.0,956.74,1272.03,False
536,4.27,45.7,19.83,3.0,25.96,0.01,1758.47,1561.72,False
537,4.21,154.11,16.64,3.0,28.94,0.0,1006.6,1290.05,False
538,4.23,130.18,17.35,3.0,28.28,0.01,1172.56,1350.01,False
539,4.2,184.69,15.74,3.0,29.77,0.0,794.56,1213.43,False
540,4.26,55.38,19.55,3.0,26.23,0.01,1691.3,1537.45,False
541,4.24,104.78,18.09,3.0,27.58,0.01,1348.72,1413.66,False
542,4.26,49.31,19.73,3.0,26.06,0.01,1733.41,1552.66,False
543,4.23,116.41,17.75,3.0,27.9,0.01,1268.06,1384.52,False
544,4.22,149.54,16.78,3.0,28.81,0.0,1038.29,1301.5,False
545,4.23,117.07,17.73,3.0,27.92,0.01,1263.46,1382.86,False
546,4.25,90.18,18.52,3.0,27.18,0.01,1449.98,1450.25,False
547,4.23,122.81,17.56,3.0,28.08,0.01,1223.67,1368.48,False
548,4.26,63.1,19.32,3.0,26.44,0.01,1637.77,1518.11,False
549,4.23,120.61,17.63,3.0,28.02,0.01,1238.92,1373.99,False
550,4.21,159.54,16.48,3.0,29.09,0.0,968.96,1276.45,False
551,4.2,191.34,15.55,3.0,29.96,0.0,748.42,1196.76,False
552,4.23,131.32,17.31,3.0,28.31,0.01,1164.67,1347.16,False
553,4.22,149.1,16.79,3.0,28.8,0.0,1041.34,1302.6,False
554,4.25,82.12,18.76,3.0,26.96,0.01,1505.91,1470.46,False
555,4.2,189.52,15.6,3.0,29.91,0.0,761.04,1201.32,False
556,4.26,60.56,19.4,3.0,26.37,0.01,1655.4,1524.48,False
557,4.2,183.59,15.78,3.0,29.74,0.0,802.19,1216.19,False
558,4.19,204.2,15.17,3.0,30.31,0.0,659.23,1164.53,False
559,4.2,181.64,15.83,3.0,29.69,0.0,815.69,1221.07,False
560,4.26,51.91,19.65,3.0,26.13,0.01,1715.43,1546.16,False
561,4.2,179.92,15.88,3.0,29.64,0.0,827.6,1225.37,False
562,4.21,173.43,16.08,3.0,29.47,0.0,872.64,1241.65,False
563,4.22,135.08,17.2,3.0,28.41,0.01,1138.57,1337.73,False
564,4.21,159.6,16.48,3.0,29.09,0.0,968.56,1276.3,False
565,4.23,116.61,17.75,3.0,27.91,0.01,1266.71,1384.03,False
566,4.25,87.51,18.6,3.0,27.11,0.01,1468.53,1456.95,False
567,4.25,69.8,19.12,3.0,26.62,0.01,1591.32,1501.32,False
568,4.2,189.2,15.61,3.0,29.9,0.0,763.28,1202.13,False
569,4.26,62.64,19.33,3.0,26.43,0.01,1640.95,1519.26,False
570,4.24,102.5,18.16,3.0,27.52,0.01,1364.54,1419.38,False
571,4.22,142.54,16.98,3.0,28.62,0.0,1086.83,1319.04,False
572,4.27,40.19,19.99,3.0,25.81,0.01,1796.71,1575.54,False
573,4.25,72.99,19.03,3.0,26.71,0.01,1569.22,1493.34,False
574,4.26,51.09,19.67,3.0,26.11,0.01,1721.07,1548.2,False
575,4.2,190.72,15.57,3.0,29.94,0.0,752.69,1198.3,False
576,4.25,75.89,18.94,3.0,26.79,0.01,1549.07,1486.05,False
577,4.25,87.5,18.6,3.0,27.11,0.01,1468.58,1456.97,False
578,4.23,113.8,17.83,3.0,27.83,0.01,1286.2,1391.07,False
579,4.23,131.92,17.3,3.0,28.33,0.01,1160.49,1345.65,False
580,4.22,146.76,16.86,3.0,28.73,0.0,1057.56,1308.46,False
581,4.19,207.74,15.07,3.0,30.41,0.0,634.64,1155.65,False
582,4.26,54.2,19.58,3.0,26.2,0.01,1699.5,1540.41,False
583,4.21,157.72,16.54,3.0,29.04,0.0,981.58,1281.01,False
584,4.24,94.71,18.39,3.0,27.31,0.01,1418.58,1438.91,False
585,4.26,68.0,19.18,3.0,26.58,0.01,1603.84,1505.85,False
586,4.26,68.42,19.16,3.0,26.59,0.01,1600.89,1504.78,False
587,4.25,74.78,18.98,3.0,26.76,0.01,1556.76,1488.83,False
588,4.23,116.09,17.76,3.0,27.89,0.01,1270.28,1385.32,False
589,4.25,71.25,19.08,3.0,26.66,0.01,1581.27,1497.69,False
590,4.26,49.59,19.72,3.0,26.07,0.01,1731.52,1551.98,False
591,4.24,91.49,18.49,3.0,27.22,0.01,1440.92,1446.98,False
592,4.26,52.75,19.63,3.0,26.16,0.01,1709.59,1544.05,False
593,4.19,208.77,15.04,3.0,30.43,0.0,627.56,1153.09,False
594,4.23,123.11,17.56,3.0,28.09,0.01,1221.59,1367.73,False
595,4.24,103.5,18.13,3.0,27.55,0.01,1357.64,1416.89,False
596,4.26,63.7,19.3,3.0,26.46,0.01,1633.63,1516.61,False
597,4.2,193.74,15.48,3.0,30.02,0.0,731.79,1190.75,False
598,4.23,119.6,17.66,3.0,27.99,0.01,1245.95,1376.53,False
599,4.24,92.8,18.45,3.0,27.26,0.01,1431.84,1443.7,False
600,4.19,208.32,15.05,3.0,30.42,0.0,630.67,1154.22,False
601,4.22,137.0,17.15,3.0,28.47,0.01,1125.29,1332.93,False
602,4.26,54.76,19.57,3.0,26.21,0.01,1695.66,1539.02,False
603,4.23,116.44,17.75,3.0,27.9,0.01,1267.88,1384.46,False
604,4.26,66.79,19.21,3.0,26.54,0.01,1612.19,1508.86,False
605,4.2,180.3,15.87,3.0,29.65,0.0,824.99,1224.43,False
606,4.24,97.3,18.31,3.0,27.38,0.01,1400.61,1432.41,False
607,4.26,52.52,19.63,3.0,26.15,0.01,1711.15,1544.62,False
608,4.22,144.53,16.93,3.0,28.67,0.0,1073.06,1314.06,False
609,4.26,59.07,19.44,3.0,26.33,0.01,1665.71,1528.2,False
610,4.21,154.11,16.64,3.0,28.94,0.0,1006.59,1290.05,False
611,4.2,184.76,15.74,3.0,29.78,0.0,794.03,1213.24,False
612,4.25,74.94,18.97,3.0,26.77,0.01,1555.65,1488.43,False
613,4.26,61.54,19.37,3.0,26.4,0.01,1648.59,1522.02,False
614,4.19,207.18,15.08,3.0,30.39,0.0,638.56,1157.07,False
615,4.27,43.4,19.9,3.0,25.9,0.01,1774.4,1567.47,False
616,4.23,122.61,17.57,3.0,28.07,0.01,1225.1,1369.0,False
617,4.24,97.97,18.3,3.0,27.4,0.01,1395.99,1430.75,False
618,4.22,141.34,17.02,3.0,28.59,0.0,1095.17,1322.05,False
619,4.23,120.28,17.64,3.0,28.01,0.01,1241.27,1374.84,False
620,4.22,141.86,17.0,3.0,28.6,0.0,1091.6,1320.76,False
621,4.26,59.44,19.43,3.0,26.34,0.01,1663.19,1527.29,False
622,4.19,196.09,15.41,3.0,30.09,0.0,715.49,1184.87,False
623,4.23,113.39,17.84,3.0,27.82,0.01,1289.02,1392.1,False
624,4.26,67.34,19.2,3.0,26.56,0.01,1608.4,1507.49,False
625,4.24,92.55,18.45,3.0,27.25,0.01,1433.58,1444.33,False
626,4.22,151.73,16.71,3.0,28.87,0.0,1023.1,1296.01,False
627,4.26,60.64,19.39,3.0,26.37,0.01,1654.89,1524.29,False
628,4.21,168.52,16.22,3.0,29.33,0.0,906.67,1253.94,False
629,4.23,113.42,17.84,3.0,27.82,0.01,1288.83,1392.03,False
630,4.21,161.0,16.44,3.0,29.13,0.0,958.8,1272.78,False
631,4.25,73.68,19.01,3.0,26.73,0.01,1564.45,1491.61,False
632,4.24,108.3,17.99,3.0,27.68,0.01,1324.29,1404.84,False
633,4.23,121.88,17.59,3.0,28.05,0.01,1230.13,1370.82,False
634,4.26,53.33,19.61,3.0,26.17,0.01,1705.55,1542.6,False
635,4.22,138.56,17.1,3.0,28.51,0.01,1114.43,1329.01,False
636,4.23,124.12,17.53,3.0,28.11,0.01,1214.59,1365.2,False
637,4.21,157.83,16.53,3.0,29.04,0.0,980.84,1280.74,False
638,4.22,140.5,17.04,3.0,28.56,0.01,1101.02,1324.17,False
639,4.22,142.49,16.99,3.0,28.62,0.0,1087.21,1319.17,False
640,4.25,78.65,18.86,3.0,26.87,0.01,1529.92,1479.14,False
641,4.2,185.68,15.72,3.0,29.8,0.0,787.68,1210.95,False
642,4.26,56.54,19.51,3.0,26.26,0.01,1683.31,1534.56,False
643,4.23,127.23,17.43,3.0,28.2,0.01,1193.06,1357.42,False
644,4.22,135.17,17.2,3.0,28.42,0.01,1137.95,1337.51,False
645,4.26,62.15,19.35,3.0,26.41,0.01,1644.41,1520.5,False
646,4.27,46.98,19.79,3.0,26.0,0.01,1749.61,1558.51,False
647,4.2,182.81,15.8,3.0,29.72,0.0,807.54,1218.12,False
648,4.2,188.33,15.64,3.0,29.87,0.0,769.28,1204.3,False
649,4.26,65.95,19.24,3.0,26.52,0.01,1618.02,1510.97,False
650,4.23,118.04,17.7,3.0,27.95,0.01,1256.77,1380.44,False
651,4.22,139.61,17.07,3.0,28.54,0.01,1107.18,1326.39,False
652,4.19,198.62,15.33,3.0,30.16,0.0,697.89,1178.5,False
653,4.23,117.91,17.71,3.0,27.94,0.01,1257.66,1380.76,False
654,4.19,200.31,15.28,3.0,30.2,0.0,686.18,1174.27,False
655,4.22,143.48,16.96,3.0,28.64,0.0,1080.32,1316.69,False
656,4.24,98.28,18.29,3.0,27.41,0.01,1393.84,1429.97,False
657,4.19,203.94,15.18,3.0,30.3,0.0,661.04,1165.19,False
658,4.24,96.3,18.34,3.0,27.35,0.01,1407.56,1434.93,False
659,4.21,161.65,16.42,3.0,29.14,0.0,954.32,1271.16,False
660,4.22,146.77,16.86,3.0,28.74,0.0,1057.55,1308.46,False
661,4.25,80.57,18.81,3.0,26.92,0.01,1516.61,1474.33,False
662,4.19,194.91,15.44,3.0,30.05,0.0,723.66,1187.82,False
663,4.27,41.78,19.95,3.0,25.86,0.01,1785.64,1571.54,False
664,4.19,204.86,15.15,3.0,30.33,0.0,654.64,1162.88,False
665,4.21,169.3,16.2,3.0,29.35,0.0,901.3,1252.0,False
666,4.23,129.03,17.38,3.0,28.25,0.01,1180.53,1352.89,False
667,4.21,171.8,16.12,3.0,29.42,0.0,883.91,1245.72,False
668,4.2,179.92,15.88,3.0,29.64,0.0,827.64,1225.39,False
669,4.26,69.54,19.13,3.0,26.62,0.01,1593.15,1501.98,False
670,4.24,107.35,18.02,3.0,27.65,0.01,1330.94,1407.24,False
671,4.2,182.54,15.81,3.0,29.72,0.0,809.48,1218.82,False
672,4.22,139.14,17.08,3.0,28.53,0.01,1110.44,1327.57,False
673,4.22,146.51,16.87,3.0,28.73,0.0,1059.32,1309.1,False
674,4.23,131.87,17.3,3.0,28.33,0.01,1160.85,1345.78,False
675,4.24,106.62,18.04,3.0,27.63,0.01,1335.97,1409.06,False
676,4.21,157.91,16.53,3.0,29.04,0.0,980.24,1280.52,False
677,4.24,96.6,18.34,3.0,27.36,0.01,1405.48,1434.17,False
678,4.26,69.03,19.15,3.0,26.6,0.01,1596.67,1503.25,False
679,4.26,64.16,19.29,3.0,26.47,0.01,1630.43,1515.45,False
680,4.27,45.6,19.84,3.0,25.96,0.01,1759.13,1561.96,False
681,4.25,88.6,18.57,3.0,27.14,0.01,1460.92,1454.21,False
682,4.21,167.45,16.25,3.0,29.3,0.0,914.12,1256.63,False
683,4.26,60.97,19.38,3.0,26.38,0.01,1652.58,1523.45,False
684,4.24,100.54,18.22,3.0,27.47,0.01,1378.11,1424.28,False
685,4.24,107.95,18.0,3.0,27.67,0.01,1326.72,1405.71,False
686,4.25,85.72,18.66,3.0,27.06,0.01,1480.91,1461.43,False
687,4.19,207.69,15.07,3.0,30.41,0.0,635.05,1155.8,False
688,4.27,45.23,19.85,3.0,25.95,0.01,1761.7,1562.89,False
689,4.25,76.23,18.93,3.0,26.8,0.01,1546.73,1485.21,False
690,4.21,165.34,16.31,3.0,29.24,0.0,928.75,1261.92,False
691,4.25,79.85,18.83,3.0,26.9,0.01,1521.61,1476.13,False
692,4.2,191.36,15.55,3.0,29.96,0.0,748.26,1196.71,False
693,4.25,73.15,19.02,3.0,26.72,0.01,1568.09,1492.93,False
694,4.19,201.72,15.24,3.0,30.24,0.0,676.42,1170.75,False
695,4.26,63.45,19.31,3.0,26.45,0.01,1635.34,1517.23,False
696,4.21,157.07,16.56,3.0,29.02,0.0,986.11,1282.64,False
697,4.19,197.13,15.38,3.0,30.12,0.0,708.26,1182.25,False
698,4.21,173.54,16.07,3.0,29.47,0.0,871.86,1241.36,False
699,4.25,75.14,18.97,3.0,26.77,0.01,1554.27,1487.94,False
700,4.2,181.51,15.84,3.0,29.69,0.0,816.56,1221.38,False
701,4.27,46.52,19.81,3.0,25.99,0.01,1752.77,1559.66,False
702,4.21,156.78,16.57,3.0,29.01,0.0,988.09,1283.36,False
703,4.24,99.2,18.26,3.0,27.43,0.01,1387.4,1427.64,False
704,4.27,48.25,19.76,3.0,26.03,0.01,1740.76,1555.32,False
705,4.2,186.85,15.68,3.0,29.83,0.0,779.58,1208.02,False
706,4.23,131.52,17.31,3.0,28.32,0.01,1163.29,1346.67,False
707,4.24,91.79,18.48,3.0,27.23,0.01,1438.79,1446.21,False
708,4.25,77.64,18.89,3.0,26.84,0.01,1536.94,1481.67,False
709,4.24,105.71,18.07,3.0,27.61,0.01,1342.27,1411.34,False
710,4.24,94.03,18.41,3.0,27.29,0.01,1423.31,1440.62,False
711,4.23,129.56,17.37,3.0,28.26,0.01,1176.86,1351.57,False
712,4.22,137.43,17.13,3.0,28.48,0.01,1122.29,1331.85,False
713,4.21,168.25,16.23,3.0,29.32,0.0,908.55,1254.62,False
714,4.26,67.11,19.2,3.0,26.55,0.01,1609.98,1508.06,False
715,4.26,56.14,19.53,3.0,26.25,0.01,1686.04,1535.54,False
716,4.19,206.58,15.1,3.0,30.37,0.0,642.75,1158.58,False
717,4.26,64.48,19.28,3.0,26.48,0.01,1628.2,1514.65,False
718,4.25,71.08,19.09,3.0,26.66,0.01,1582.49,1498.13,False
719,4.26,51.82,19.65,3.0,26.13,0.01,1715.99,1546.37,False
720,4.2,192.25,15.52,3.0,29.98,0.0,742.1,1194.48,False
721,4.21,172.49,16.1,3.0,29.44,0.0,879.17,1244.0,False
722,4.26,65.68,19.24,3.0,26.51,0.01,1619.91,1511.65,False
723,4.24,102.37,18.17,3.0,27.52,0.01,1365.47,1419.72,False
724,4.23,120.57,17.63,3.0,28.02,0.01,1239.2,1374.09,False
725,4.27,42.89,19.91,3.0,25.89,0.01,1777.93,1568.75,False
726,4.26,48.83,19.74,3.0,26.05,0.01,1736.75,1553.87,False
727,4.21,167.04,16.26,3.0,29.29,0.0,916.94,1257.65,False
728,4.22,149.54,16.78,3.0,28.81,0.0,1038.28,1301.5,False
729,4.22,137.7,17.13,3.0,28.49,0.01,1120.45,1331.18,False
730,4.23,117.79,17.71,3.0,27.94,0.01,1258.53,1381.08,False
731,4.24,110.99,17.91,3.0,27.75,0.01,1305.64,1398.1,False
732,4.24,105.59,18.07,3.0,27.61,0.01,1343.09,1411.63,False
733,4.24,104.7,18.1,3.0,27.58,0.01,1349.28,1413.87,False
734,4.25,84.21,18.7,3.0,27.02,0.01,1491.41,1465.22,False
735,4.24,101.38,18.19,3.0,27.49,0.01,1372.33,1422.19,False
736,4.21,152.8,16.68,3.0,28.9,0.0,1015.7,1293.34,False
737,4.23,124.22,17.52,3.0,28.12,0.01,1213.88,1364.95,False
738,4.21,156.55,16.57,3.0,29.0,0.0,989.7,1283.94,False
739,4.21,160.93,16.44,3.0,29.12,0.0,959.33,1272.97,False
740,4.2,192.56,15.51,3.0,29.99,0.0,739.96,1193.71,False
741,4.22,135.15,17.2,3.0,28.42,0.01,1138.09,1337.56,False
742,4.2,189.56,15.6,3.0,29.91,0.0,760.79,1201.23,False
743,4.19,197.74,15.36,3.0,30.13,0.0,704.02,1180.72,False
