,nuc,aexp,nd,ns,age,la,ld,target
436,607.45,391.89,2.06,1.06,139.81,54.45,5.88,True
437,87.39,471.36,2.89,1.89,245.15,87.57,44.79,True
438,217.69,451.45,2.68,1.68,218.75,79.27,35.04,True
439,122.7,465.96,2.83,1.83,237.99,85.32,42.15,True
440,539.04,402.34,2.17,1.17,153.67,58.81,11.0,True
441,44.27,477.95,2.96,1.96,253.88,90.31,48.02,True
442,517.67,405.61,2.2,1.2,157.99,60.17,12.6,True
443,87.08,471.41,2.89,1.89,245.21,87.59,44.81,True
444,273.25,442.96,2.59,1.59,207.5,75.73,30.89,True
445,349.27,431.34,2.47,1.47,192.1,70.89,25.2,True
446,568.67,397.82,2.12,1.12,147.66,56.92,8.79,True
447,99.25,469.55,2.87,1.87,242.74,86.81,43.9,True
448,402.51,423.21,2.39,1.39,181.32,67.5,21.22,True
449,362.38,429.34,2.45,1.45,189.45,70.06,24.22,True
450,73.31,473.51,2.91,1.91,248.0,88.46,45.84,True
451,410.35,422.01,2.38,1.38,179.73,67.0,20.63,True
452,322.85,435.38,2.51,1.51,197.45,72.57,27.18,True
453,59.58,475.61,2.93,1.93,250.78,89.34,46.87,True
454,279.23,442.04,2.58,1.58,206.29,75.35,30.44,True
455,404.0,422.98,2.39,1.39,181.02,67.41,21.1,True
456,604.04,392.41,2.07,1.07,140.5,54.67,6.14,True
457,553.89,400.07,2.15,1.15,150.66,57.86,9.89,True
458,456.61,414.94,2.3,1.3,170.36,64.06,17.17,True
459,590.18,394.53,2.09,1.09,143.31,55.55,7.18,True
460,314.54,436.65,2.53,1.53,199.14,73.1,27.8,True
461,587.84,394.89,2.09,1.09,143.78,55.7,7.35,True
462,217.38,451.5,2.68,1.68,218.82,79.29,35.07,True
463,89.02,471.11,2.89,1.89,244.82,87.46,44.67,True
464,600.79,392.91,2.07,1.07,141.16,54.88,6.38,True
465,37.18,479.03,2.97,1.97,255.32,90.76,48.55,True
466,56.81,476.03,2.94,1.94,251.34,89.51,47.08,True
467,288.93,440.56,2.57,1.57,204.32,74.73,29.71,True
468,178.56,457.43,2.74,1.74,226.68,81.76,37.97,True
469,438.21,417.75,2.33,1.33,174.09,65.23,18.54,True
470,48.16,477.35,2.95,1.95,253.09,90.06,47.73,True
471,382.49,426.27,2.42,1.42,185.37,68.78,22.71,True
472,172.13,458.41,2.75,1.75,227.98,82.17,38.45,True
473,550.45,400.6,2.15,1.15,151.35,58.08,10.15,True
474,34.3,479.47,2.97,1.97,255.9,90.95,48.76,True
475,415.56,421.21,2.37,1.37,178.68,66.67,20.24,True
476,521.34,405.05,2.2,1.2,157.25,59.94,12.33,True
477,454.89,415.2,2.3,1.3,170.71,64.17,17.3,True
478,503.47,407.78,2.23,1.23,160.87,61.08,13.66,True
479,83.31,471.98,2.9,1.9,245.97,87.83,45.1,True
480,592.16,394.23,2.09,1.09,142.9,55.43,7.03,True
481,537.63,402.56,2.17,1.17,153.95,58.9,11.11,True
482,165.2,459.47,2.77,1.77,229.38,82.61,38.97,True
483,420.1,420.52,2.36,1.36,177.75,66.38,19.9,True
484,138.82,463.5,2.81,1.81,234.73,84.29,40.94,True
485,630.61,388.35,2.02,1.02,135.12,52.98,4.15,True
486,264.11,444.35,2.61,1.61,209.35,76.31,31.57,True
487,438.27,417.74,2.33,1.33,174.07,65.23,18.54,True
488,289.96,440.41,2.57,1.57,204.12,74.67,29.64,True
489,509.85,406.8,2.22,1.22,159.58,60.67,13.19,True
490,169.2,458.86,2.76,1.76,228.58,82.36,38.67,True
491,580.47,396.01,2.1,1.1,145.27,56.17,7.9,True
492,125.05,465.6,2.83,1.83,237.52,85.17,41.97,True
493,428.02,419.31,2.35,1.35,176.15,65.88,19.31,True
494,103.42,468.91,2.86,1.86,241.9,86.55,43.59,True
495,52.26,476.73,2.95,1.95,252.26,89.8,47.42,True
496,182.62,456.81,2.74,1.74,225.86,81.5,37.67,True
497,544.7,401.48,2.16,1.16,152.52,58.45,10.58,True
498,56.36,476.1,2.94,1.94,251.43,89.54,47.11,True
499,480.95,411.22,2.26,1.26,165.43,62.51,15.35,True
500,475.13,412.11,2.27,1.27,166.61,62.88,15.78,True
501,48.67,477.28,2.95,1.95,252.99,90.03,47.69,True
502,387.5,425.5,2.41,1.41,184.36,68.46,22.34,True
503,400.75,423.48,2.39,1.39,181.68,67.62,21.35,True
504,96.44,469.98,2.87,1.87,243.31,86.99,44.11,True
505,43.58,478.05,2.96,1.96,254.02,90.36,48.07,True
506,487.76,410.18,2.25,1.25,164.05,62.08,14.84,True
507,23.75,481.08,2.99,1.99,258.03,91.62,49.55,True
508,386.1,425.71,2.41,1.41,184.64,68.55,22.44,True
509,322.67,435.41,2.51,1.51,197.49,72.59,27.19,True
510,550.07,400.66,2.15,1.15,151.43,58.11,10.18,True
511,383.35,426.13,2.42,1.42,185.2,68.72,22.65,True
512,411.21,421.88,2.37,1.37,179.56,66.95,20.56,True
513,152.8,461.36,2.79,1.79,231.9,83.4,39.9,True
514,565.95,398.23,2.13,1.13,148.21,57.1,8.99,True
515,158.07,460.56,2.78,1.78,230.83,83.07,39.5,True
516,334.17,433.65,2.5,1.5,195.16,71.85,26.33,True
517,273.27,442.96,2.59,1.59,207.5,75.73,30.88,True
518,51.96,476.77,2.95,1.95,252.32,89.82,47.44,True
519,461.64,414.17,2.29,1.29,169.34,63.74,16.79,True
520,378.7,426.84,2.43,1.43,186.14,69.02,23.0,True
521,421.26,420.34,2.36,1.36,177.52,66.31,19.81,True
522,605.73,392.15,2.06,1.06,140.16,54.56,6.01,True
523,237.84,448.37,2.65,1.65,214.67,77.99,33.54,True
524,208.51,452.85,2.7,1.7,220.61,79.85,35.73,True
525,373.12,427.7,2.43,1.43,187.27,69.37,23.41,True
526,607.06,391.95,2.06,1.06,139.89,54.48,5.91,True
527,119.97,466.38,2.84,1.84,238.55,85.49,42.35,True
528,380.31,426.6,2.42,1.42,185.82,68.92,22.88,True
529,470.81,412.77,2.28,1.28,167.48,63.15,16.11,True
530,473.66,412.33,2.27,1.27,166.91,62.97,15.89,True
531,55.04,476.3,2.94,1.94,251.7,89.63,47.21,True
532,549.93,400.68,2.15,1.15,151.46,58.12,10.19,True
533,251.95,446.21,2.63,1.63,211.81,77.09,32.48,True
534,609.6,391.56,2.06,1.06,139.37,54.32,5.72,True
535,154.04,461.17,2.78,1.78,231.65,83.32,39.8,True
536,350.7,431.12,2.47,1.47,191.81,70.8,25.09,True
537,584.11,395.46,2.1,1.1,144.54,55.94,7.63,True
538,61.65,475.29,2.93,1.93,250.36,89.21,46.72,True
539,337.63,433.12,2.49,1.49,194.46,71.63,26.07,True
540,55.67,476.21,2.94,1.94,251.57,89.59,47.16,True
541,545.55,401.35,2.16,1.16,152.35,58.4,10.51,True
542,291.18,440.22,2.56,1.56,203.87,74.59,29.54,True
543,152.18,461.46,2.79,1.79,232.02,83.44,39.94,True
544,55.91,476.17,2.94,1.94,251.52,89.57,47.14,True
545,120.65,466.28,2.84,1.84,238.41,85.45,42.3,True
546,586.51,395.09,2.09,1.09,144.05,55.79,7.45,True
547,309.34,437.44,2.54,1.54,200.19,73.43,28.19,True
548,256.12,445.58,2.62,1.62,210.97,76.82,32.17,True
549,164.71,459.54,2.77,1.77,229.48,82.64,39.01,True
550,32.37,479.77,2.98,1.98,256.29,91.07,48.91,True
551,495.99,408.92,2.24,1.24,162.38,61.55,14.22,True
552,438.97,417.64,2.33,1.33,173.93,65.18,18.49,True
553,288.82,440.58,2.57,1.57,204.35,74.74,29.72,True
554,101.49,469.2,2.87,1.87,242.29,86.67,43.74,True
555,530.77,403.61,2.18,1.18,155.34,59.34,11.62,True
556,349.5,431.31,2.47,1.47,192.06,70.88,25.18,True
557,483.42,410.84,2.26,1.26,164.93,62.35,15.16,True
558,391.04,424.96,2.41,1.41,183.64,68.23,22.07,True
559,523.66,404.69,2.19,1.19,156.78,59.79,12.15,True
560,418.96,420.69,2.36,1.36,177.99,66.46,19.99,True
561,624.14,389.34,2.03,1.03,136.43,53.39,4.64,True
562,433.67,418.44,2.34,1.34,175.01,65.52,18.88,True
563,546.0,401.28,2.16,1.16,152.25,58.37,10.48,True
564,340.18,432.73,2.49,1.49,193.94,71.47,25.88,True
565,323.96,435.21,2.51,1.51,197.23,72.5,27.09,True
566,26.21,480.71,2.99,1.99,257.54,91.46,49.37,True
567,219.39,451.19,2.68,1.68,218.41,79.16,34.92,True
568,199.74,454.19,2.71,1.71,222.39,80.41,36.39,True
569,212.77,452.2,2.69,1.69,219.75,79.58,35.41,True
570,139.64,463.38,2.81,1.81,234.56,84.24,40.88,True
571,494.04,409.22,2.24,1.24,162.78,61.68,14.37,True
572,107.73,468.25,2.86,1.86,241.02,86.27,43.27,True
573,631.76,388.18,2.02,1.02,134.88,52.91,4.07,True
574,126.54,465.38,2.83,1.83,237.22,85.07,41.86,True
575,403.09,423.12,2.39,1.39,181.2,67.47,21.17,True
576,187.47,456.07,2.73,1.73,224.87,81.19,37.3,True
577,53.04,476.61,2.94,1.94,252.1,89.75,47.36,True
578,213.9,452.03,2.69,1.69,219.52,79.51,35.33,True
579,625.46,389.14,2.03,1.03,136.16,53.31,4.54,True
580,52.85,476.64,2.94,1.94,252.14,89.77,47.37,True
581,507.81,407.12,2.22,1.22,159.99,60.8,13.34,True
582,152.55,461.4,2.79,1.79,231.95,83.42,39.92,True
583,196.96,454.62,2.71,1.71,222.95,80.59,36.59,True
584,181.56,456.97,2.74,1.74,226.07,81.57,37.75,True
585,392.61,424.72,2.4,1.4,183.32,68.13,21.96,True
586,514.14,406.15,2.21,1.21,158.71,60.4,12.86,True
587,132.69,464.44,2.82,1.82,235.97,84.68,41.4,True
588,443.36,416.96,2.32,1.32,173.04,64.9,18.16,True
589,183.96,456.6,2.74,1.74,225.58,81.42,37.57,True
590,136.05,463.92,2.81,1.81,235.29,84.47,41.15,True
591,178.46,457.44,2.74,1.74,226.7,81.77,37.98,True
592,299.31,438.98,2.55,1.55,202.22,74.07,28.94,True
593,451.11,415.78,2.31,1.31,171.47,64.41,17.58,True
594,612.69,391.09,2.05,1.05,138.75,54.12,5.49,True
595,149.78,461.83,2.79,1.79,232.51,83.59,40.12,True
596,608.13,391.79,2.06,1.06,139.67,54.41,5.83,True
597,507.02,407.24,2.22,1.22,160.15,60.85,13.4,True
598,506.8,407.27,2.22,1.22,160.19,60.86,13.41,True
599,352.2,430.89,2.47,1.47,191.51,70.71,24.98,True
600,78.19,472.76,2.9,1.9,247.01,88.15,45.48,True
601,144.04,462.7,2.8,1.8,233.67,83.96,40.55,True
602,453.49,415.42,2.31,1.31,170.99,64.26,17.4,True
603,389.84,425.14,2.41,1.41,183.88,68.31,22.16,True
604,422.5,420.15,2.36,1.36,177.27,66.23,19.72,True
605,71.35,473.81,2.91,1.91,248.39,88.59,45.99,True
606,135.81,463.96,2.81,1.81,235.34,84.48,41.17,True
607,307.82,437.68,2.54,1.54,200.5,73.53,28.3,True
608,441.18,417.3,2.33,1.33,173.49,65.04,18.32,True
609,383.41,426.13,2.42,1.42,185.19,68.72,22.64,True
610,245.36,447.22,2.64,1.64,213.15,77.51,32.97,True
611,323.43,435.29,2.51,1.51,197.34,72.54,27.13,True
612,532.06,403.41,2.18,1.18,155.08,59.25,11.52,True
613,595.4,393.73,2.08,1.08,142.25,55.22,6.79,True
614,361.78,429.43,2.45,1.45,189.57,70.1,24.26,True
615,86.53,471.49,2.89,1.89,245.32,87.62,44.85,True
616,196.2,454.73,2.72,1.72,223.11,80.64,36.65,True
617,315.2,436.55,2.53,1.53,199.0,73.06,27.75,True
618,626.2,389.03,2.03,1.03,136.01,53.26,4.48,True
619,167.81,459.07,2.76,1.76,228.86,82.45,38.77,True
620,244.55,447.34,2.64,1.64,213.31,77.56,33.03,True
621,255.16,445.72,2.62,1.62,211.16,76.88,32.24,True
622,508.15,407.06,2.22,1.22,159.92,60.78,13.31,True
623,224.55,450.4,2.67,1.67,217.36,78.83,34.53,True
624,621.09,389.81,2.04,1.04,137.05,53.59,4.86,True
625,37.57,478.97,2.97,1.97,255.24,90.74,48.52,True
626,311.39,437.13,2.53,1.53,199.77,73.3,28.03,True
627,540.57,402.11,2.17,1.17,153.35,58.71,10.89,True
628,449.22,416.07,2.31,1.31,171.86,64.53,17.72,True
629,121.51,466.14,2.83,1.83,238.23,85.39,42.24,True
630,58.0,475.85,2.94,1.94,251.1,89.44,46.99,True
631,152.94,461.34,2.78,1.78,231.87,83.39,39.89,True
632,533.28,403.22,2.18,1.18,154.83,59.18,11.43,True
633,462.56,414.03,2.29,1.29,169.15,63.68,16.72,True
634,635.16,387.66,2.02,1.02,134.2,52.69,3.81,True
635,213.31,452.12,2.69,1.69,219.64,79.55,35.37,True
636,116.25,466.95,2.84,1.84,239.3,85.73,42.63,True
637,313.25,436.85,2.53,1.53,199.4,73.19,27.89,True
638,615.21,390.71,2.05,1.05,138.24,53.96,5.3,True
639,353.3,430.73,2.47,1.47,191.28,70.64,24.9,True
640,389.86,425.14,2.41,1.41,183.88,68.31,22.16,True
641,115.2,467.11,2.84,1.84,239.51,85.8,42.71,True
642,579.18,396.21,2.11,1.11,145.53,56.25,8.0,True
643,545.14,401.41,2.16,1.16,152.43,58.42,10.55,True
644,271.52,443.22,2.6,1.6,207.85,75.84,31.02,True
645,436.18,418.06,2.33,1.33,174.5,65.36,18.7,True
646,312.53,436.96,2.53,1.53,199.54,73.23,27.95,True
647,608.76,391.69,2.06,1.06,139.54,54.37,5.79,True
648,538.23,402.47,2.17,1.17,153.83,58.86,11.06,True
649,52.41,476.7,2.94,1.94,252.23,89.79,47.41,True
650,369.73,428.22,2.44,1.44,187.96,69.59,23.67,True
651,161.1,460.1,2.77,1.77,230.22,82.87,39.28,True
652,446.4,416.5,2.32,1.32,172.43,64.71,17.93,True
653,276.87,442.41,2.59,1.59,206.77,75.5,30.62,True
654,495.05,409.07,2.24,1.24,162.58,61.61,14.29,True
655,45.74,477.72,2.96,1.96,253.58,90.22,47.91,True
656,474.72,412.17,2.27,1.27,166.69,62.91,15.81,True
657,567.21,398.04,2.13,1.13,147.96,57.02,8.89,True
658,581.21,395.9,2.1,1.1,145.12,56.12,7.85,True
659,410.93,421.92,2.37,1.37,179.61,66.97,20.59,True
660,178.65,457.41,2.74,1.74,226.66,81.76,37.96,True
661,477.8,411.7,2.27,1.27,166.07,62.71,15.58,True
662,364.05,429.08,2.45,1.45,189.11,69.95,24.09,True
663,76.96,472.95,2.91,1.91,247.26,88.23,45.57,True
664,349.47,431.31,2.47,1.47,192.06,70.88,25.18,True
665,107.58,468.27,2.86,1.86,241.06,86.28,43.28,True
666,100.18,469.4,2.87,1.87,242.55,86.75,43.83,True
667,615.75,390.62,2.05,1.05,138.13,53.93,5.26,True
668,129.53,464.92,2.82,1.82,236.61,84.88,41.64,True
669,515.14,406.0,2.21,1.21,158.51,60.33,12.79,True
670,139.45,463.4,2.81,1.81,234.6,84.25,40.9,True
671,530.14,403.7,2.18,1.18,155.47,59.38,11.67,True
672,346.45,431.77,2.48,1.48,192.67,71.07,25.41,True
673,351.79,430.96,2.47,1.47,191.59,70.73,25.01,True
674,241.64,447.79,2.64,1.64,213.9,77.75,33.25,True
675,77.01,472.94,2.91,1.91,247.25,88.23,45.57,True
676,520.51,405.18,2.2,1.2,157.42,59.99,12.39,True
677,486.61,410.36,2.25,1.25,164.28,62.15,14.92,True
678,500.7,408.2,2.23,1.23,161.43,61.25,13.87,True
679,642.76,386.49,2.01,1.01,132.66,52.21,3.24,True
680,265.7,444.11,2.61,1.61,209.03,76.21,31.45,True
681,47.43,477.47,2.95,1.95,253.24,90.11,47.78,True
682,18.32,481.91,3.0,2.0,259.13,91.96,49.96,True
683,533.2,403.24,2.18,1.18,154.85,59.18,11.44,True
684,413.14,421.58,2.37,1.37,179.16,66.83,20.42,True
685,175.09,457.96,2.75,1.75,227.38,81.98,38.23,True
686,263.81,444.4,2.61,1.61,209.41,76.33,31.59,True
687,334.88,433.54,2.5,1.5,195.02,71.81,26.27,True
688,229.45,449.65,2.66,1.66,216.37,78.52,34.16,True
689,81.99,472.18,2.9,1.9,246.24,87.91,45.19,True
690,601.23,392.84,2.07,1.07,141.07,54.85,6.35,True
691,154.12,461.16,2.78,1.78,231.63,83.32,39.8,True
692,511.15,406.61,2.21,1.21,159.31,60.59,13.09,True
693,533.49,403.19,2.18,1.18,154.79,59.16,11.42,True
694,252.17,446.18,2.63,1.63,211.77,77.07,32.46,True
695,346.78,431.72,2.48,1.48,192.61,71.05,25.38,True
696,625.17,389.18,2.03,1.03,136.22,53.33,4.56,True
697,73.21,473.53,2.91,1.91,248.02,88.47,45.85,True
698,193.78,455.1,2.72,1.72,223.6,80.79,36.83,True
699,117.44,466.77,2.84,1.84,239.06,85.65,42.54,True
700,528.03,404.03,2.19,1.19,155.9,59.51,11.83,True
701,213.15,452.14,2.69,1.69,219.67,79.56,35.38,True
702,163.62,459.71,2.77,1.77,229.7,82.71,39.09,True
703,385.87,425.75,2.41,1.41,184.69,68.56,22.46,True
704,396.31,424.15,2.4,1.4,182.57,67.9,21.68,True
705,79.39,472.58,2.9,1.9,246.77,88.08,45.39,True
706,509.44,406.87,2.22,1.22,159.66,60.69,13.22,True
707,309.02,437.49,2.54,1.54,200.25,73.46,28.21,True
708,240.36,447.98,2.65,1.65,214.16,77.83,33.35,True
709,161.34,460.06,2.77,1.77,230.17,82.86,39.26,True
710,95.74,470.08,2.88,1.88,243.45,87.03,44.17,True
711,595.51,393.72,2.08,1.08,142.23,55.21,6.78,True
712,68.17,474.3,2.92,1.92,249.04,88.79,46.23,True
713,361.6,429.46,2.45,1.45,189.6,70.11,24.28,True
714,449.76,415.99,2.31,1.31,171.75,64.49,17.68,True
715,553.72,400.1,2.15,1.15,150.69,57.88,9.9,True
716,359.67,429.75,2.46,1.46,189.99,70.23,24.42,True
717,255.02,445.74,2.62,1.62,211.19,76.89,32.25,True
718,174.99,457.97,2.75,1.75,227.4,81.99,38.24,True
719,390.17,425.09,2.41,1.41,183.82,68.29,22.14,True
720,118.52,466.6,2.84,1.84,238.84,85.58,42.46,True
721,491.82,409.56,2.25,1.25,163.23,61.82,14.53,True
722,260.69,444.88,2.61,1.61,210.04,76.53,31.83,True
723,479.38,411.46,2.27,1.27,165.75,62.61,15.46,True
724,506.61,407.3,2.22,1.22,160.23,60.87,13.43,True
725,290.92,440.26,2.57,1.57,203.92,74.61,29.56,True
726,456.03,415.03,2.3,1.3,170.48,64.09,17.21,True
727,537.53,402.57,2.17,1.17,153.97,58.91,11.11,True
728,592.1,394.24,2.09,1.09,142.92,55.43,7.03,True
729,280.55,441.84,2.58,1.58,206.02,75.27,30.34,True
730,531.48,403.5,2.18,1.18,155.19,59.29,11.57,True
731,439.91,417.49,2.33,1.33,173.74,65.12,18.42,True
732,399.14,423.72,2.39,1.39,182.0,67.72,21.47,True
733,79.17,472.61,2.9,1.9,246.81,88.09,45.41,True
734,538.17,402.48,2.17,1.17,153.84,58.87,11.07,True
735,178.45,457.44,2.74,1.74,226.7,81.77,37.98,True
736,376.64,427.16,2.43,1.43,186.56,69.15,23.15,True
737,179.32,457.31,2.74,1.74,226.52,81.71,37.91,True
738,288.53,440.62,2.57,1.57,204.4,74.76,29.74,True
739,29.2,480.25,2.98,1.98,256.93,91.27,49.14,True
740,197.86,454.48,2.71,1.71,222.77,80.53,36.53,True
741,414.21,421.42,2.37,1.37,178.95,66.76,20.34,True
742,253.17,446.03,2.63,1.63,211.57,77.01,32.39,True
743,138.1,463.61,2.81,1.81,234.87,84.34,41.0,True
744,280.87,441.79,2.58,1.58,205.96,75.25,30.32,True
745,497.47,408.7,2.24,1.24,162.08,61.46,14.11,True
746,581.56,395.85,2.1,1.1,145.05,56.1,7.82,True
747,493.39,409.32,2.24,1.24,162.91,61.72,14.42,True
748,223.14,450.62,2.67,1.67,217.65,78.92,34.63,True
749,581.5,395.86,2.1,1.1,145.06,56.11,7.83,True
750,119.42,466.46,2.84,1.84,238.66,85.53,42.39,True
751,320.05,435.81,2.52,1.52,198.02,72.75,27.38,True
752,165.42,459.44,2.76,1.76,229.34,82.6,38.95,True
753,619.02,390.12,2.04,1.04,137.46,53.72,5.02,True
754,215.46,451.79,2.69,1.69,219.2,79.41,35.21,True
755,525.02,404.49,2.19,1.19,156.5,59.7,12.05,True
756,200.43,454.09,2.71,1.71,222.25,80.37,36.33,True
757,528.13,404.01,2.19,1.19,155.87,59.5,11.82,True
758,422.83,420.1,2.36,1.36,177.2,66.21,19.7,True
759,508.3,407.04,2.22,1.22,159.89,60.77,13.3,True
760,444.5,416.79,2.32,1.32,172.81,64.83,18.07,True
761,130.32,464.8,2.82,1.82,236.45,84.83,41.58,True
762,196.06,454.75,2.72,1.72,223.13,80.65,36.66,True
763,309.7,437.39,2.54,1.54,200.12,73.41,28.16,True
764,48.43,477.31,2.95,1.95,253.04,90.05,47.7,True
765,183.99,456.6,2.74,1.74,225.58,81.42,37.56,True
766,482.84,410.93,2.26,1.26,165.05,62.39,15.21,True
767,292.86,439.96,2.56,1.56,203.53,74.48,29.42,True
768,337.89,433.08,2.49,1.49,194.41,71.62,26.05,True
769,217.54,451.47,2.68,1.68,218.78,79.28,35.05,True
770,335.31,433.48,2.49,1.49,194.93,71.78,26.24,True
771,57.94,475.86,2.94,1.94,251.11,89.44,46.99,True
772,128.48,465.08,2.82,1.82,236.82,84.95,41.72,True
773,277.49,442.31,2.59,1.59,206.64,75.46,30.57,True
774,483.64,410.81,2.26,1.26,164.89,62.34,15.15,True
775,272.02,443.15,2.6,1.6,207.75,75.81,30.98,True
776,631.93,388.15,2.02,1.02,134.85,52.9,4.05,True
777,499.89,408.33,2.23,1.23,161.59,61.3,13.93,True
778,476.54,411.89,2.27,1.27,166.32,62.79,15.68,True
779,636.0,387.53,2.02,1.02,134.03,52.64,3.75,True
780,37.96,478.91,2.97,1.97,255.16,90.71,48.49,True
781,508.32,407.04,2.22,1.22,159.89,60.77,13.3,True
782,570.87,397.48,2.12,1.12,147.22,56.78,8.62,True
783,425.65,419.67,2.35,1.35,176.63,66.03,19.48,True
784,612.19,391.17,2.05,1.05,138.85,54.15,5.53,True
785,392.07,424.8,2.4,1.4,183.43,68.17,22.0,True
786,622.93,389.53,2.04,1.04,136.67,53.47,4.73,True
787,105.17,468.64,2.86,1.86,241.54,86.43,43.46,True
788,514.76,406.05,2.21,1.21,158.58,60.36,12.82,True
789,447.23,416.37,2.32,1.32,172.26,64.66,17.87,True
790,226.23,450.14,2.67,1.67,217.02,78.73,34.4,True
791,577.89,396.41,2.11,1.11,145.8,56.34,8.1,True
792,80.24,472.45,2.9,1.9,246.59,88.02,45.33,True
793,576.31,396.65,2.11,1.11,146.12,56.44,8.21,True
794,385.02,425.88,2.42,1.42,184.86,68.62,22.52,True
795,51.49,476.84,2.95,1.95,252.42,89.85,47.48,True
796,550.31,400.62,2.15,1.15,151.38,58.09,10.16,True
797,197.37,454.55,2.71,1.71,222.87,80.56,36.56,True
798,224.77,450.37,2.67,1.67,217.32,78.82,34.51,True
799,120.56,466.29,2.84,1.84,238.43,85.45,42.31,True
800,559.27,399.25,2.14,1.14,149.57,57.52,9.49,True
801,507.48,407.17,2.22,1.22,160.06,60.82,13.36,True
802,514.95,406.02,2.21,1.21,158.54,60.34,12.8,True
803,258.36,445.23,2.62,1.62,210.52,76.68,32.0,True
804,151.42,461.57,2.79,1.79,232.18,83.49,40.0,True
805,18.33,481.91,3.0,2.0,259.13,91.96,49.96,True
806,289.8,440.43,2.57,1.57,204.15,74.68,29.65,True
807,188.63,455.89,2.73,1.73,224.64,81.12,37.22,True
808,74.01,473.4,2.91,1.91,247.85,88.42,45.79,True
809,547.11,401.11,2.16,1.16,152.03,58.3,10.4,True
810,589.14,394.69,2.09,1.09,143.52,55.62,7.25,True
811,455.54,415.1,2.3,1.3,170.58,64.13,17.25,True
812,297.73,439.22,2.55,1.55,202.54,74.17,29.05,True
813,59.87,475.56,2.93,1.93,250.72,89.32,46.85,True
814,287.61,440.76,2.57,1.57,204.59,74.82,29.81,True
815,539.75,402.24,2.17,1.17,153.52,58.76,10.95,True
816,28.76,480.32,2.98,1.98,257.02,91.3,49.18,True
817,442.38,417.11,2.32,1.32,173.24,64.96,18.23,True
818,17.86,481.98,3.0,2.0,259.23,91.99,49.99,True
819,159.73,460.31,2.77,1.77,230.49,82.96,39.38,True
820,33.34,479.62,2.98,1.98,256.09,91.01,48.83,True
821,368.25,428.44,2.44,1.44,188.26,69.68,23.78,True
822,213.75,452.05,2.69,1.69,219.55,79.52,35.34,True
823,125.4,465.55,2.83,1.83,237.45,85.15,41.95,True
824,463.19,413.93,2.29,1.29,169.03,63.64,16.68,True
825,178.58,457.42,2.74,1.74,226.68,81.76,37.97,True
826,620.97,389.82,2.04,1.04,137.07,53.59,4.87,True
827,152.8,461.36,2.79,1.79,231.9,83.4,39.9,True
828,57.53,475.92,2.94,1.94,251.19,89.47,47.02,True
829,262.33,444.63,2.61,1.61,209.71,76.43,31.7,True
830,263.95,444.38,2.61,1.61,209.38,76.32,31.58,True
831,380.97,426.5,2.42,1.42,185.68,68.87,22.83,True
832,403.75,423.02,2.39,1.39,181.07,67.42,21.12,True
833,564.5,398.45,2.13,1.13,148.51,57.19,9.1,True
834,101.42,469.22,2.87,1.87,242.3,86.67,43.74,True
835,260.55,444.9,2.61,1.61,210.07,76.54,31.84,True
836,39.93,478.61,2.96,1.96,254.76,90.59,48.34,True
837,325.64,434.95,2.51,1.51,196.89,72.4,26.97,True
838,567.26,398.03,2.13,1.13,147.95,57.01,8.89,True
839,307.22,437.77,2.54,1.54,200.62,73.57,28.34,True
840,518.4,405.5,2.2,1.2,157.84,60.12,12.55,True
841,68.81,474.2,2.92,1.92,248.91,88.75,46.18,True
842,67.86,474.34,2.92,1.92,249.1,88.81,46.25,True
843,386.37,425.67,2.41,1.41,184.59,68.53,22.42,True
844,558.49,399.37,2.14,1.14,149.72,57.57,9.55,True
845,489.65,409.89,2.25,1.25,163.67,61.95,14.7,True
846,593.63,394.0,2.08,1.08,142.61,55.33,6.92,True
847,265.65,444.12,2.61,1.61,209.04,76.22,31.45,True
848,146.74,462.29,2.79,1.79,233.12,83.79,40.35,True
849,412.13,421.74,2.37,1.37,179.37,66.89,20.5,True
850,249.22,446.63,2.63,1.63,212.37,77.26,32.68,True
851,489.28,409.95,2.25,1.25,163.74,61.98,14.72,True
852,65.57,474.69,2.92,1.92,249.56,88.96,46.42,True
853,277.52,442.31,2.59,1.59,206.63,75.46,30.57,True
854,170.62,458.64,2.76,1.76,228.29,82.27,38.56,True
855,577.4,396.48,2.11,1.11,145.9,56.37,8.13,True
856,127.82,465.18,2.82,1.82,236.96,84.99,41.77,True
857,336.02,433.37,2.49,1.49,194.79,71.74,26.19,True
858,443.34,416.97,2.32,1.32,173.05,64.9,18.16,True
859,600.5,392.95,2.07,1.07,141.22,54.9,6.4,True
860,19.5,481.73,3.0,2.0,258.9,91.89,49.87,True
861,248.69,446.71,2.63,1.63,212.47,77.3,32.72,True
862,337.88,433.08,2.49,1.49,194.41,71.62,26.05,True
863,44.08,477.98,2.96,1.96,253.92,90.32,48.03,True
864,619.35,390.07,2.04,1.04,137.4,53.7,4.99,True
865,258.67,445.19,2.62,1.62,210.45,76.66,31.98,True
866,241.64,447.79,2.64,1.64,213.9,77.75,33.25,True
867,29.16,480.26,2.98,1.98,256.94,91.27,49.15,True
868,95.73,470.08,2.88,1.88,243.46,87.04,44.17,True
869,517.68,405.61,2.2,1.2,157.99,60.17,12.6,True
870,188.45,455.92,2.73,1.73,224.68,81.13,37.23,True
871,334.65,433.58,2.5,1.5,195.06,71.82,26.29,True
