,nuc,aexp,nd,ns,age,la,ld,target
435,108.23,212.32,8.03,1.0,130.16,312.82,165.41,True
436,76.89,357.85,10.42,1.0,104.13,272.69,180.38,True
437,100.43,248.55,8.62,1.0,123.68,302.83,169.14,True
438,113.57,187.53,7.62,1.0,134.59,319.65,162.86,True
439,104.07,231.67,8.34,1.0,126.7,307.48,167.4,True
440,113.25,189.03,7.64,1.0,134.33,319.24,163.02,True
441,100.69,247.36,8.6,1.0,123.89,303.16,169.02,True
442,94.54,275.92,9.07,1.0,118.78,295.28,171.96,True
443,76.48,359.77,10.45,1.0,103.78,272.16,180.58,True
444,117.43,169.62,7.32,1.0,137.8,324.59,161.02,True
445,85.23,319.11,9.78,1.0,111.06,283.37,176.4,True
446,73.84,372.01,10.65,1.0,101.59,268.79,181.84,True
447,88.23,305.22,9.56,1.0,113.54,287.2,174.97,True
448,81.46,336.63,10.07,1.0,107.92,278.54,178.2,True
449,80.23,342.33,10.17,1.0,106.9,276.97,178.79,True
450,83.72,326.15,9.9,1.0,109.8,281.43,177.12,True
451,79.5,345.73,10.22,1.0,106.3,276.03,179.14,True
452,76.51,359.62,10.45,1.0,103.81,272.2,180.57,True
453,114.5,183.21,7.55,1.0,135.37,320.84,162.42,True
454,87.71,307.6,9.59,1.0,113.12,286.55,175.21,True
455,89.43,299.64,9.46,1.0,114.54,288.74,174.4,True
456,70.33,388.35,10.92,1.0,98.67,264.28,183.52,True
457,111.76,195.94,7.76,1.0,133.09,317.33,163.73,True
458,83.58,326.8,9.91,1.0,109.68,281.25,177.19,True
459,104.29,230.64,8.33,1.0,126.88,307.77,167.3,True
460,100.74,247.13,8.6,1.0,123.93,303.22,168.99,True
461,93.1,282.58,9.18,1.0,117.59,293.45,172.64,True
462,105.86,223.35,8.21,1.0,128.19,309.78,166.55,True
463,69.65,391.49,10.98,1.0,98.11,263.42,183.84,True
464,110.38,202.37,7.86,1.0,131.94,315.56,164.39,True
465,107.29,216.69,8.1,1.0,129.38,311.61,165.86,True
466,76.83,358.13,10.43,1.0,104.08,272.61,180.41,True
467,71.09,384.8,10.86,1.0,99.31,265.26,183.16,True
468,94.72,275.06,9.06,1.0,118.94,295.52,171.87,True
469,111.66,196.41,7.76,1.0,133.01,317.21,163.77,True
470,115.38,179.14,7.48,1.0,136.09,321.96,162.0,True
471,120.47,155.49,7.09,1.0,140.32,328.49,159.57,True
472,79.19,347.18,10.25,1.0,106.04,275.63,179.29,True
473,101.12,245.37,8.57,1.0,124.25,303.71,168.81,True
474,85.77,316.64,9.74,1.0,111.5,284.05,176.14,True
475,69.99,389.88,10.95,1.0,98.4,263.86,183.68,True
476,120.96,153.21,7.05,1.0,140.73,329.12,159.33,True
477,108.1,212.92,8.04,1.0,130.05,312.65,165.47,True
478,115.57,178.26,7.47,1.0,136.25,322.21,161.91,True
479,87.79,307.25,9.59,1.0,113.18,286.64,175.18,True
480,108.74,209.99,7.99,1.0,130.58,313.46,165.17,True
481,116.64,173.29,7.38,1.0,137.14,323.58,161.4,True
482,98.45,257.73,8.77,1.0,122.04,300.3,170.08,True
483,111.21,198.52,7.8,1.0,132.63,316.62,163.99,True
484,81.68,335.62,10.06,1.0,108.1,278.82,178.1,True
485,70.84,385.97,10.88,1.0,99.1,264.94,183.28,True
486,100.07,250.22,8.65,1.0,123.38,302.37,169.31,True
487,89.84,297.75,9.43,1.0,114.88,289.26,174.2,True
488,98.29,258.5,8.79,1.0,121.9,300.08,170.16,True
489,78.57,350.05,10.29,1.0,105.52,274.84,179.58,True
490,95.33,272.24,9.01,1.0,119.44,296.29,171.58,True
491,81.09,338.36,10.1,1.0,107.61,278.07,178.38,True
492,98.08,259.45,8.8,1.0,121.73,299.82,170.26,True
493,101.56,243.31,8.54,1.0,124.62,304.27,168.6,True
494,119.17,161.54,7.19,1.0,139.24,326.82,160.19,True
495,77.68,354.18,10.36,1.0,104.78,273.7,180.01,True
496,81.92,334.52,10.04,1.0,108.3,279.12,177.98,True
497,99.92,250.92,8.66,1.0,123.25,302.17,169.38,True
498,95.84,269.84,8.97,1.0,119.87,296.96,171.33,True
499,95.82,269.96,8.97,1.0,119.85,296.92,171.34,True
500,118.24,165.86,7.26,1.0,138.47,325.63,160.63,True
501,120.66,154.59,7.08,1.0,140.49,328.73,159.47,True
502,98.2,258.9,8.79,1.0,121.83,299.97,170.2,True
503,86.39,313.73,9.7,1.0,112.02,284.86,175.84,True
504,90.74,293.54,9.36,1.0,115.63,290.42,173.77,True
505,106.2,221.77,8.18,1.0,128.47,310.21,166.38,True
506,115.47,178.69,7.47,1.0,136.17,322.09,161.95,True
507,100.82,246.72,8.59,1.0,124.01,303.33,168.95,True
508,113.82,186.37,7.6,1.0,134.8,319.97,162.74,True
509,106.19,221.8,8.18,1.0,128.46,310.2,166.39,True
510,119.91,158.08,7.13,1.0,139.86,327.77,159.83,True
511,74.82,367.45,10.58,1.0,102.41,270.04,181.37,True
512,81.43,336.77,10.07,1.0,107.9,278.5,178.22,True
513,111.76,195.96,7.76,1.0,133.09,317.33,163.73,True
514,80.16,342.67,10.17,1.0,106.84,276.88,178.82,True
515,107.48,215.82,8.08,1.0,129.53,311.85,165.77,True
516,119.67,159.22,7.15,1.0,139.66,327.46,159.95,True
517,115.21,179.9,7.49,1.0,135.96,321.76,162.08,True
518,87.95,306.51,9.58,1.0,113.31,286.85,175.1,True
519,103.72,233.26,8.37,1.0,126.41,307.04,167.57,True
520,99.4,253.33,8.7,1.0,122.82,301.51,169.63,True
521,108.27,212.14,8.02,1.0,130.19,312.87,165.39,True
522,73.15,375.24,10.71,1.0,101.02,267.9,182.17,True
523,95.64,270.79,8.99,1.0,119.7,296.69,171.43,True
524,94.71,275.11,9.06,1.0,118.93,295.5,171.87,True
525,84.03,324.72,9.88,1.0,110.05,281.83,176.98,True
526,93.65,280.02,9.14,1.0,118.05,294.15,172.38,True
527,73.52,373.52,10.68,1.0,101.32,268.37,182.0,True
528,91.67,289.25,9.29,1.0,116.4,291.61,173.33,True
529,69.41,392.58,10.99,1.0,97.91,263.12,183.96,True
530,75.31,365.22,10.54,1.0,102.81,270.66,181.14,True
531,110.74,200.7,7.83,1.0,132.24,316.02,164.22,True
532,102.34,239.69,8.48,1.0,125.26,305.27,168.23,True
533,106.51,220.3,8.16,1.0,128.73,310.62,166.23,True
534,102.56,238.66,8.46,1.0,125.45,305.55,168.12,True
535,89.17,300.83,9.48,1.0,114.33,288.41,174.52,True
536,88.74,302.86,9.52,1.0,113.96,287.85,174.73,True
537,102.51,238.91,8.46,1.0,125.4,305.49,168.15,True
538,95.66,270.7,8.99,1.0,119.72,296.72,171.42,True
539,69.36,392.84,11.0,1.0,97.87,263.05,183.98,True
540,80.42,341.46,10.15,1.0,107.06,277.21,178.7,True
541,107.38,216.27,8.09,1.0,129.45,311.73,165.82,True
542,78.88,348.63,10.27,1.0,105.78,275.23,179.43,True
543,116.0,176.23,7.43,1.0,136.61,322.77,161.7,True
544,96.4,267.27,8.93,1.0,120.33,297.67,171.06,True
545,82.07,333.79,10.03,1.0,108.43,279.33,177.91,True
546,120.74,154.22,7.07,1.0,140.55,328.84,159.43,True
547,93.76,279.54,9.13,1.0,118.14,294.28,172.33,True
548,98.01,259.81,8.81,1.0,121.66,299.72,170.3,True
549,103.89,232.5,8.36,1.0,126.55,307.25,167.49,True
550,101.38,244.13,8.55,1.0,124.47,304.05,168.68,True
551,104.67,228.87,8.3,1.0,127.2,308.26,167.11,True
552,86.62,312.7,9.68,1.0,112.2,285.14,175.74,True
553,97.59,261.76,8.84,1.0,121.32,299.19,170.5,True
554,121.59,150.29,7.0,1.0,141.26,329.92,159.03,True
555,70.29,388.51,10.93,1.0,98.64,264.24,183.54,True
556,77.46,355.23,10.38,1.0,104.6,273.41,180.11,True
557,72.65,377.57,10.75,1.0,100.6,267.25,182.41,True
558,69.74,391.05,10.97,1.0,98.19,263.54,183.8,True
559,118.46,164.84,7.24,1.0,138.65,325.91,160.53,True
560,96.86,265.13,8.9,1.0,120.71,298.26,170.84,True
561,98.94,255.48,8.74,1.0,122.44,300.92,169.85,True
562,113.04,190.01,7.66,1.0,134.15,318.97,163.12,True
563,101.26,244.69,8.56,1.0,124.37,303.89,168.74,True
564,117.65,168.58,7.31,1.0,137.98,324.88,160.91,True
565,116.21,175.27,7.42,1.0,136.79,323.03,161.6,True
566,76.79,358.31,10.43,1.0,104.04,272.57,180.43,True
567,78.02,352.6,10.33,1.0,105.07,274.14,179.84,True
568,85.99,315.61,9.73,1.0,111.68,284.34,176.04,True
569,105.75,223.84,8.22,1.0,128.1,309.64,166.6,True
570,73.56,373.32,10.68,1.0,101.36,268.43,181.98,True
571,115.56,178.31,7.47,1.0,136.24,322.19,161.91,True
572,96.19,268.25,8.95,1.0,120.15,297.4,171.17,True
573,121.44,150.99,7.02,1.0,141.13,329.73,159.1,True
574,104.25,230.82,8.33,1.0,126.85,307.72,167.32,True
575,105.6,224.57,8.23,1.0,127.97,309.44,166.67,True
576,82.99,329.55,9.96,1.0,109.19,280.49,177.47,True
577,91.71,289.03,9.29,1.0,116.44,291.67,173.3,True
578,119.43,160.35,7.17,1.0,139.46,327.15,160.06,True
579,86.12,315.01,9.72,1.0,111.79,284.5,175.98,True
580,92.21,286.71,9.25,1.0,116.85,292.31,173.07,True
581,111.45,197.39,7.78,1.0,132.83,316.93,163.88,True
582,118.55,164.39,7.24,1.0,138.73,326.03,160.48,True
583,94.22,277.39,9.1,1.0,118.52,294.88,172.11,True
584,94.25,277.25,9.09,1.0,118.55,294.92,172.09,True
585,116.35,174.63,7.41,1.0,136.9,323.21,161.53,True
586,79.09,347.65,10.25,1.0,105.95,275.5,179.33,True
587,99.35,253.58,8.71,1.0,122.78,301.44,169.66,True
588,93.06,282.76,9.19,1.0,117.56,293.4,172.66,True
589,71.02,385.12,10.87,1.0,99.25,265.17,183.19,True
590,119.44,160.27,7.17,1.0,139.47,327.17,160.06,True
591,84.35,323.21,9.85,1.0,110.32,282.24,176.82,True
592,76.14,361.34,10.48,1.0,103.5,271.73,180.74,True
593,112.0,194.85,7.74,1.0,133.29,317.63,163.61,True
594,102.69,238.06,8.45,1.0,125.56,305.72,168.06,True
595,92.98,283.15,9.19,1.0,117.49,293.29,172.7,True
596,98.23,258.76,8.79,1.0,121.85,300.01,170.19,True
597,119.72,158.99,7.15,1.0,139.7,327.52,159.92,True
598,107.1,217.57,8.11,1.0,129.22,311.37,165.95,True
599,84.82,321.06,9.82,1.0,110.71,282.84,176.6,True
600,87.17,310.12,9.64,1.0,112.66,285.85,175.47,True
601,79.48,345.85,10.22,1.0,106.27,276.0,179.15,True
602,93.11,282.53,9.18,1.0,117.6,293.46,172.63,True
603,111.21,198.51,7.8,1.0,132.63,316.63,163.99,True
604,77.65,354.35,10.36,1.0,104.75,273.66,180.02,True
605,85.3,318.82,9.78,1.0,111.11,283.45,176.37,True
606,96.05,268.89,8.96,1.0,120.04,297.22,171.23,True
607,90.08,296.59,9.41,1.0,115.08,289.58,174.08,True
608,91.47,290.14,9.31,1.0,116.24,291.36,173.42,True
609,96.6,266.35,8.92,1.0,120.49,297.92,170.97,True
610,92.76,284.17,9.21,1.0,117.31,293.01,172.8,True
611,82.49,331.84,9.99,1.0,108.78,279.86,177.71,True
612,118.86,162.99,7.21,1.0,138.98,326.42,160.34,True
613,84.88,320.77,9.81,1.0,110.76,282.92,176.57,True
614,93.96,278.61,9.12,1.0,118.3,294.54,172.23,True
615,119.59,159.59,7.16,1.0,139.59,327.35,159.99,True
616,73.61,373.08,10.67,1.0,101.4,268.49,181.95,True
617,110.0,204.13,7.89,1.0,131.62,315.07,164.57,True
618,91.72,288.98,9.29,1.0,116.45,291.68,173.3,True
619,85.91,315.96,9.73,1.0,111.62,284.24,176.07,True
620,74.35,369.65,10.62,1.0,102.02,269.44,181.6,True
621,120.93,153.37,7.06,1.0,140.71,329.07,159.35,True
622,74.83,367.41,10.58,1.0,102.42,270.06,181.37,True
623,93.47,280.88,9.15,1.0,117.89,293.91,172.47,True
624,97.8,260.78,8.82,1.0,121.49,299.46,170.4,True
625,80.64,340.43,10.13,1.0,107.24,277.5,178.59,True
626,80.25,342.24,10.16,1.0,106.92,277.0,178.78,True
627,117.26,170.39,7.34,1.0,137.66,324.38,161.1,True
628,95.12,273.19,9.03,1.0,119.27,296.03,171.67,True
629,78.96,348.26,10.26,1.0,105.84,275.34,179.4,True
630,118.78,163.37,7.22,1.0,138.92,326.31,160.38,True
631,108.44,211.35,8.01,1.0,130.33,313.09,165.31,True
632,111.38,197.7,7.79,1.0,132.77,316.85,163.91,True
633,107.16,217.32,8.11,1.0,129.26,311.44,165.93,True
634,77.92,353.1,10.34,1.0,104.98,274.0,179.89,True
635,71.94,380.84,10.8,1.0,100.01,266.35,182.75,True
636,120.5,155.35,7.09,1.0,140.35,328.52,159.55,True
637,88.5,303.93,9.53,1.0,113.77,287.56,174.84,True
638,120.81,153.93,7.06,1.0,140.6,328.92,159.4,True
639,69.84,390.61,10.96,1.0,98.27,263.66,183.75,True
640,100.15,249.87,8.64,1.0,123.44,302.46,169.27,True
641,96.09,268.68,8.95,1.0,120.08,297.28,171.21,True
642,75.88,362.57,10.5,1.0,103.28,271.39,180.87,True
643,73.98,371.38,10.64,1.0,101.71,268.96,181.78,True
644,74.29,369.95,10.62,1.0,101.96,269.36,181.63,True
645,72.73,377.16,10.74,1.0,100.67,267.37,182.37,True
646,106.55,220.11,8.15,1.0,128.77,310.67,166.21,True
647,80.03,343.29,10.18,1.0,106.73,276.7,178.89,True
648,81.05,338.55,10.1,1.0,107.58,278.01,178.4,True
649,103.6,233.83,8.38,1.0,126.31,306.89,167.62,True
650,78.46,350.56,10.3,1.0,105.43,274.7,179.63,True
651,114.86,181.53,7.52,1.0,135.67,321.31,162.24,True
652,112.83,190.95,7.67,1.0,133.98,318.71,163.21,True
653,106.13,222.08,8.19,1.0,128.41,310.13,166.42,True
654,117.93,167.31,7.28,1.0,138.21,325.23,160.78,True
655,77.09,356.93,10.41,1.0,104.29,272.94,180.29,True
656,87.64,307.93,9.6,1.0,113.06,286.46,175.25,True
657,71.98,380.65,10.8,1.0,100.05,266.4,182.73,True
658,91.54,289.82,9.3,1.0,116.3,291.45,173.39,True
659,98.03,259.69,8.81,1.0,121.69,299.76,170.29,True
660,92.26,286.47,9.25,1.0,116.9,292.37,173.04,True
661,104.14,231.33,8.34,1.0,126.76,307.58,167.37,True
662,114.88,181.46,7.52,1.0,135.68,321.33,162.24,True
663,87.96,306.46,9.58,1.0,113.32,286.86,175.1,True
664,74.28,369.98,10.62,1.0,101.96,269.35,181.63,True
665,82.87,330.1,9.96,1.0,109.09,280.34,177.53,True
666,103.3,235.24,8.4,1.0,126.06,306.5,167.77,True
667,92.31,286.28,9.24,1.0,116.93,292.43,173.02,True
668,84.81,321.1,9.82,1.0,110.7,282.82,176.6,True
669,92.34,286.12,9.24,1.0,116.96,292.47,173.0,True
670,99.81,251.41,8.67,1.0,123.17,302.04,169.43,True
671,88.83,302.44,9.51,1.0,114.04,287.97,174.68,True
672,115.91,176.66,7.44,1.0,136.54,322.65,161.74,True
673,70.58,387.18,10.9,1.0,98.88,264.6,183.4,True
674,104.09,231.55,8.34,1.0,126.72,307.51,167.39,True
675,86.7,312.33,9.67,1.0,112.27,285.24,175.7,True
676,113.82,186.4,7.6,1.0,134.8,319.96,162.74,True
677,102.27,239.99,8.48,1.0,125.21,305.19,168.26,True
678,121.16,152.28,7.04,1.0,140.9,329.37,159.23,True
679,107.91,213.8,8.05,1.0,129.9,312.41,165.56,True
680,71.54,382.69,10.83,1.0,99.68,265.84,182.94,True
681,108.98,208.84,7.97,1.0,130.78,313.78,165.05,True
682,114.98,180.99,7.51,1.0,135.76,321.45,162.19,True
683,84.79,321.18,9.82,1.0,110.69,282.8,176.61,True
684,104.7,228.72,8.3,1.0,127.23,308.3,167.1,True
685,78.89,348.6,10.27,1.0,105.78,275.24,179.43,True
686,90.7,293.73,9.37,1.0,115.6,290.37,173.79,True
687,121.55,150.47,7.01,1.0,141.22,329.87,159.05,True
688,81.6,336.0,10.06,1.0,108.04,278.72,178.14,True
689,84.4,323.01,9.85,1.0,110.36,282.3,176.8,True
690,91.22,291.3,9.33,1.0,116.03,291.04,173.54,True
691,72.52,378.18,10.76,1.0,100.49,267.09,182.47,True
692,75.28,365.33,10.54,1.0,102.79,270.63,181.15,True
693,120.96,153.24,7.05,1.0,140.73,329.11,159.33,True
694,81.65,335.74,10.06,1.0,108.08,278.79,178.11,True
695,94.88,274.33,9.05,1.0,119.07,295.72,171.79,True
696,107.78,214.43,8.06,1.0,129.78,312.24,165.63,True
697,97.3,263.1,8.86,1.0,121.08,298.82,170.64,True
698,117.79,167.96,7.3,1.0,138.09,325.05,160.85,True
699,95.56,271.19,8.99,1.0,119.63,296.59,171.47,True
700,77.83,353.51,10.35,1.0,104.9,273.89,179.94,True
701,117.5,169.28,7.32,1.0,137.86,324.68,160.98,True
702,83.48,327.27,9.92,1.0,109.6,281.12,177.24,True
703,90.36,295.3,9.39,1.0,115.32,289.94,173.95,True
704,115.05,180.67,7.5,1.0,135.82,321.54,162.16,True
705,85.34,318.62,9.78,1.0,111.14,283.51,176.35,True
706,101.72,242.56,8.52,1.0,124.75,304.48,168.52,True
707,71.35,383.58,10.84,1.0,99.52,265.6,183.03,True
708,86.56,312.94,9.68,1.0,112.16,285.07,175.76,True
709,117.94,167.23,7.28,1.0,138.23,325.25,160.77,True
710,118.39,165.13,7.25,1.0,138.6,325.83,160.56,True
711,81.4,336.93,10.08,1.0,107.87,278.46,178.23,True
712,87.7,307.66,9.6,1.0,113.1,286.53,175.22,True
713,89.99,297.04,9.42,1.0,115.01,289.46,174.13,True
714,76.07,361.66,10.48,1.0,103.45,271.64,180.78,True
715,109.13,208.17,7.96,1.0,130.9,313.96,164.98,True
716,104.93,227.65,8.28,1.0,127.42,308.59,166.99,True
717,89.85,297.66,9.43,1.0,114.89,289.29,174.19,True
718,106.06,222.41,8.19,1.0,128.35,310.03,166.45,True
719,90.45,294.92,9.39,1.0,115.38,290.04,173.91,True
720,95.56,271.17,8.99,1.0,119.63,296.59,171.47,True
721,98.33,258.32,8.78,1.0,121.93,300.13,170.14,True
722,97.45,262.37,8.85,1.0,121.21,299.02,170.56,True
723,113.85,186.25,7.6,1.0,134.82,320.01,162.73,True
724,119.45,160.25,7.17,1.0,139.47,327.17,160.05,True
725,76.4,360.13,10.46,1.0,103.72,272.06,180.62,True
726,98.96,255.38,8.73,1.0,122.46,300.94,169.84,True
727,91.78,288.72,9.28,1.0,116.49,291.75,173.27,True
728,109.76,205.24,7.91,1.0,131.43,314.77,164.68,True
729,119.94,157.98,7.13,1.0,139.88,327.8,159.82,True
730,88.14,305.64,9.56,1.0,113.47,287.09,175.01,True
731,75.48,364.4,10.53,1.0,102.95,270.89,181.06,True
732,96.55,266.56,8.92,1.0,120.46,297.86,170.99,True
733,110.2,203.2,7.88,1.0,131.79,315.33,164.47,True
734,102.58,238.58,8.46,1.0,125.46,305.58,168.11,True
735,106.94,218.34,8.12,1.0,129.08,311.16,166.03,True
736,105.44,225.3,8.24,1.0,127.84,309.24,166.75,True
737,77.09,356.93,10.41,1.0,104.29,272.95,180.29,True
738,71.73,381.8,10.82,1.0,99.84,266.09,182.85,True
739,96.42,267.19,8.93,1.0,120.34,297.69,171.06,True
740,70.55,387.29,10.91,1.0,98.86,264.57,183.41,True
741,102.39,239.43,8.47,1.0,125.31,305.34,168.2,True
742,106.05,222.45,8.19,1.0,128.35,310.02,166.45,True
743,118.71,163.65,7.22,1.0,138.87,326.24,160.4,True
744,78.51,350.34,10.3,1.0,105.47,274.76,179.61,True
745,120.19,156.81,7.11,1.0,140.09,328.12,159.7,True
746,71.62,382.32,10.82,1.0,99.75,265.94,182.9,True
747,85.06,319.93,9.8,1.0,110.91,283.15,176.48,True
748,83.33,327.96,9.93,1.0,109.47,280.93,177.31,True
749,87.02,310.82,9.65,1.0,112.54,285.66,175.54,True
750,71.6,382.42,10.83,1.0,99.73,265.92,182.91,True
751,72.37,378.84,10.77,1.0,100.37,266.9,182.54,True
752,83.22,328.49,9.94,1.0,109.38,280.79,177.36,True
753,97.77,260.92,8.83,1.0,121.47,299.42,170.41,True
754,89.83,297.79,9.43,1.0,114.87,289.25,174.21,True
755,92.88,283.61,9.2,1.0,117.41,293.16,172.75,True
756,109.56,206.15,7.92,1.0,131.26,314.52,164.78,True
757,119.72,158.98,7.15,1.0,139.7,327.52,159.92,True
758,98.2,258.89,8.79,1.0,121.83,299.98,170.2,True
759,81.87,334.76,10.04,1.0,108.26,279.06,178.01,True
760,108.88,209.31,7.98,1.0,130.7,313.65,165.1,True
761,99.03,255.06,8.73,1.0,122.51,301.03,169.81,True
762,102.75,237.78,8.44,1.0,125.61,305.8,168.03,True
763,115.32,179.43,7.48,1.0,136.04,321.88,162.03,True
764,103.66,233.56,8.38,1.0,126.36,306.96,167.6,True
765,112.7,191.59,7.68,1.0,133.87,318.53,163.28,True
766,111.47,197.3,7.78,1.0,132.85,316.96,163.87,True
767,97.79,260.83,8.82,1.0,121.48,299.44,170.4,True
768,71.36,383.54,10.84,1.0,99.53,265.61,183.03,True
769,88.83,302.42,9.51,1.0,114.04,287.97,174.68,True
770,98.33,258.3,8.78,1.0,121.94,300.14,170.14,True
771,86.92,311.27,9.65,1.0,112.46,285.54,175.59,True
772,70.47,387.68,10.91,1.0,98.79,264.47,183.45,True
773,75.36,364.95,10.54,1.0,102.86,270.73,181.11,True
774,85.38,318.45,9.77,1.0,111.17,283.56,176.33,True
775,91.55,289.78,9.3,1.0,116.3,291.46,173.38,True
776,114.87,181.5,7.52,1.0,135.67,321.32,162.24,True
777,109.58,206.06,7.92,1.0,131.28,314.54,164.77,True
778,75.21,365.65,10.55,1.0,102.73,270.54,181.19,True
779,108.91,209.19,7.97,1.0,130.72,313.68,165.09,True
780,88.35,304.65,9.55,1.0,113.64,287.36,174.91,True
781,95.11,273.27,9.03,1.0,119.26,296.01,171.68,True
782,81.01,338.73,10.11,1.0,107.55,277.96,178.42,True
783,99.75,251.71,8.67,1.0,123.11,301.96,169.46,True
784,89.99,297.01,9.42,1.0,115.01,289.47,174.12,True
785,72.86,376.58,10.73,1.0,100.78,267.53,182.31,True
786,80.71,340.11,10.13,1.0,107.3,277.58,178.56,True
787,69.36,392.81,11.0,1.0,97.87,263.05,183.98,True
788,70.3,388.48,10.93,1.0,98.65,264.25,183.54,True
789,96.9,264.94,8.89,1.0,120.75,298.31,170.83,True
790,90.31,295.56,9.4,1.0,115.27,289.87,173.97,True
791,85.13,319.59,9.79,1.0,110.97,283.24,176.45,True
792,92.47,285.51,9.23,1.0,117.07,292.64,172.94,True
793,107.29,216.68,8.1,1.0,129.38,311.62,165.86,True
794,69.85,390.56,10.96,1.0,98.28,263.67,183.75,True
795,90.48,294.76,9.38,1.0,115.41,290.09,173.89,True
796,72.55,378.0,10.75,1.0,100.52,267.14,182.46,True
797,119.03,162.18,7.2,1.0,139.13,326.64,160.25,True
798,118.86,162.96,7.21,1.0,138.99,326.43,160.33,True
799,76.04,361.82,10.49,1.0,103.42,271.6,180.79,True
800,90.92,292.73,9.35,1.0,115.78,290.65,173.68,True
801,74.22,370.26,10.63,1.0,101.91,269.27,181.66,True
802,99.23,254.15,8.71,1.0,122.68,301.28,169.71,True
803,114.78,181.91,7.53,1.0,135.6,321.2,162.28,True
804,78.98,348.17,10.26,1.0,105.86,275.36,179.39,True
805,95.56,271.17,8.99,1.0,119.63,296.59,171.47,True
806,111.51,197.12,7.78,1.0,132.88,317.01,163.85,True
807,97.38,262.73,8.86,1.0,121.14,298.92,170.6,True
808,119.58,159.63,7.16,1.0,139.58,327.34,159.99,True
809,87.9,306.74,9.58,1.0,113.27,286.78,175.13,True
810,107.05,217.82,8.12,1.0,129.18,311.3,165.98,True
811,121.57,150.37,7.01,1.0,141.24,329.9,159.04,True
812,98.67,256.74,8.76,1.0,122.21,300.57,169.98,True
813,86.23,314.5,9.71,1.0,111.88,284.64,175.92,True
814,74.3,369.88,10.62,1.0,101.97,269.37,181.62,True
815,72.85,376.63,10.73,1.0,100.77,267.51,182.32,True
816,94.19,277.53,9.1,1.0,118.49,294.84,172.12,True
817,97.98,259.92,8.81,1.0,121.64,299.69,170.31,True
818,77.15,356.65,10.4,1.0,104.34,273.02,180.26,True
819,118.91,162.76,7.21,1.0,139.03,326.48,160.31,True
820,99.85,251.27,8.67,1.0,123.19,302.08,169.42,True
821,94.87,274.36,9.05,1.0,119.06,295.71,171.79,True
822,117.46,169.47,7.32,1.0,137.82,324.63,161.0,True
823,111.37,197.76,7.79,1.0,132.76,316.83,163.91,True
824,80.28,342.13,10.16,1.0,106.94,277.03,178.77,True
825,101.75,242.42,8.52,1.0,124.78,304.52,168.51,True
826,83.0,329.51,9.95,1.0,109.2,280.51,177.47,True
827,109.84,204.86,7.9,1.0,131.49,314.87,164.64,True
828,118.21,166.0,7.26,1.0,138.45,325.59,160.65,True
829,113.46,188.05,7.63,1.0,134.5,319.51,162.91,True
830,87.54,308.42,9.61,1.0,112.97,286.32,175.3,True
831,72.23,379.5,10.78,1.0,100.25,266.72,182.61,True
832,78.36,351.02,10.31,1.0,105.35,274.58,179.68,True
833,100.96,246.09,8.58,1.0,124.12,303.51,168.89,True
834,75.02,366.56,10.56,1.0,102.57,270.29,181.28,True
835,71.87,381.18,10.81,1.0,99.95,266.26,182.78,True
836,92.76,284.18,9.21,1.0,117.3,293.0,172.8,True
837,76.65,358.96,10.44,1.0,103.93,272.39,180.5,True
838,116.23,175.21,7.41,1.0,136.8,323.05,161.59,True
839,112.56,192.23,7.7,1.0,133.75,318.36,163.35,True
840,84.17,324.07,9.87,1.0,110.17,282.01,176.91,True
841,119.78,158.71,7.14,1.0,139.75,327.6,159.9,True
842,91.6,289.54,9.3,1.0,116.35,291.52,173.36,True
843,92.62,284.82,9.22,1.0,117.19,292.83,172.87,True
844,112.78,191.2,7.68,1.0,133.94,318.64,163.24,True
845,115.77,177.33,7.45,1.0,136.42,322.46,161.81,True
846,115.54,178.41,7.47,1.0,136.23,322.17,161.92,True
847,113.93,185.84,7.59,1.0,134.9,320.12,162.69,True
848,84.79,321.19,9.82,1.0,110.68,282.8,176.61,True
849,115.23,179.82,7.49,1.0,135.97,321.78,162.07,True
850,85.86,316.22,9.74,1.0,111.57,284.17,176.1,True
851,101.09,245.5,8.57,1.0,124.22,303.67,168.83,True
852,89.46,299.49,9.46,1.0,114.57,288.78,174.38,True
853,83.15,328.8,9.94,1.0,109.32,280.7,177.39,True
854,98.84,255.93,8.74,1.0,122.36,300.79,169.9,True
855,75.74,363.21,10.51,1.0,103.17,271.21,180.93,True
856,83.54,326.99,9.91,1.0,109.65,281.2,177.21,True
857,120.89,153.54,7.06,1.0,140.68,329.03,159.36,True
858,115.36,179.24,7.48,1.0,136.08,321.94,162.01,True
859,90.14,296.33,9.41,1.0,115.13,289.65,174.05,True
860,89.81,297.86,9.43,1.0,114.86,289.23,174.21,True
861,114.68,182.4,7.53,1.0,135.51,321.07,162.33,True
862,112.94,190.46,7.67,1.0,134.07,318.84,163.16,True
863,85.11,319.69,9.79,1.0,110.95,283.21,176.46,True
864,115.16,180.15,7.5,1.0,135.91,321.69,162.1,True
865,96.4,267.29,8.93,1.0,120.33,297.66,171.07,True
866,86.43,313.56,9.69,1.0,112.05,284.9,175.83,True
867,72.62,377.68,10.75,1.0,100.58,267.22,182.42,True
868,101.74,242.49,8.52,1.0,124.76,304.5,168.52,True
869,84.34,323.28,9.85,1.0,110.31,282.22,176.83,True
870,95.7,270.51,8.98,1.0,119.75,296.77,171.4,True
