,nuc,aexp,nd,ns,age,la,ld,target
436,28.73,413.78,3.0,1.0,4.2,219.04,28.0,True
437,23.35,404.37,3.0,1.0,7.72,83.26,28.0,True
438,28.31,413.04,3.0,1.0,4.47,208.41,28.0,True
439,24.82,406.94,3.0,1.0,6.76,120.34,28.0,True
440,23.9,405.32,3.0,1.0,7.36,97.05,28.0,True
441,25.31,407.8,3.0,1.0,6.44,132.75,28.0,True
442,30.97,417.7,3.0,1.0,2.73,275.55,28.0,True
443,32.6,420.54,3.0,1.0,1.67,316.56,28.0,True
444,27.12,410.96,3.0,1.0,5.25,178.33,28.0,True
445,31.42,418.48,3.0,1.0,2.44,286.78,28.0,True
446,33.48,422.08,3.0,1.0,1.09,338.78,28.0,True
447,32.49,420.35,3.0,1.0,1.74,313.78,28.0,True
448,31.94,419.39,3.0,1.0,2.1,299.91,28.0,True
449,24.87,407.02,3.0,1.0,6.73,121.56,28.0,True
450,32.63,420.6,3.0,1.0,1.65,317.4,28.0,True
451,33.72,422.52,3.0,1.0,0.93,345.04,28.0,True
452,29.47,415.07,3.0,1.0,3.72,237.59,28.0,True
453,28.42,413.23,3.0,1.0,4.41,211.06,28.0,True
454,30.42,416.73,3.0,1.0,3.09,261.65,28.0,True
455,33.58,422.27,3.0,1.0,1.02,341.41,28.0,True
456,28.92,414.11,3.0,1.0,4.07,223.82,28.0,True
457,24.8,406.9,3.0,1.0,6.77,119.81,28.0,True
458,27.05,410.84,3.0,1.0,5.3,176.58,28.0,True
459,29.65,415.39,3.0,1.0,3.6,242.21,28.0,True
460,33.79,422.63,3.0,1.0,0.89,346.7,28.0,True
461,30.44,416.77,3.0,1.0,3.08,262.18,28.0,True
462,33.88,422.78,3.0,1.0,0.83,348.88,28.0,True
463,28.5,413.37,3.0,1.0,4.35,213.14,28.0,True
464,28.53,413.43,3.0,1.0,4.33,214.02,28.0,True
465,33.68,422.44,3.0,1.0,0.96,343.95,28.0,True
466,30.83,417.45,3.0,1.0,2.83,271.96,28.0,True
467,23.82,405.19,3.0,1.0,7.41,95.15,28.0,True
468,29.05,414.33,3.0,1.0,3.99,227.02,28.0,True
469,23.34,404.35,3.0,1.0,7.73,83.03,28.0,True
470,32.4,420.2,3.0,1.0,1.8,311.68,28.0,True
471,31.47,418.58,3.0,1.0,2.41,288.19,28.0,True
472,26.3,409.53,3.0,1.0,5.79,157.68,28.0,True
473,26.59,410.02,3.0,1.0,5.6,164.87,28.0,True
474,24.51,406.4,3.0,1.0,6.96,112.54,28.0,True
475,29.02,414.29,3.0,1.0,4.01,226.41,28.0,True
476,33.34,421.85,3.0,1.0,1.18,335.37,28.0,True
477,27.39,411.43,3.0,1.0,5.08,185.12,28.0,True
478,25.78,408.61,3.0,1.0,6.13,144.49,28.0,True
479,24.47,406.31,3.0,1.0,6.99,111.38,28.0,True
480,29.19,414.58,3.0,1.0,3.9,230.62,28.0,True
481,29.74,415.54,3.0,1.0,3.54,244.41,28.0,True
482,32.74,420.79,3.0,1.0,1.58,320.19,28.0,True
483,32.81,420.92,3.0,1.0,1.53,322.0,28.0,True
484,31.78,419.12,3.0,1.0,2.2,296.07,28.0,True
485,26.26,409.45,3.0,1.0,5.82,156.62,28.0,True
486,30.06,416.11,3.0,1.0,3.33,252.66,28.0,True
487,28.01,412.51,3.0,1.0,4.67,200.71,28.0,True
488,32.71,420.74,3.0,1.0,1.6,319.39,28.0,True
489,31.92,419.36,3.0,1.0,2.11,299.49,28.0,True
490,26.61,410.06,3.0,1.0,5.59,165.4,28.0,True
491,26.28,409.49,3.0,1.0,5.8,157.15,28.0,True
492,33.37,421.89,3.0,1.0,1.16,336.03,28.0,True
493,23.64,404.87,3.0,1.0,7.53,90.56,28.0,True
494,24.04,405.57,3.0,1.0,7.27,100.61,28.0,True
495,31.14,417.99,3.0,1.0,2.62,279.72,28.0,True
496,29.27,414.71,3.0,1.0,3.85,232.5,28.0,True
497,30.66,417.16,3.0,1.0,2.93,267.78,28.0,True
498,23.52,404.66,3.0,1.0,7.61,87.52,28.0,True
499,31.78,419.12,3.0,1.0,2.2,296.08,28.0,True
500,33.11,421.45,3.0,1.0,1.33,329.64,28.0,True
501,32.86,421.01,3.0,1.0,1.49,323.29,28.0,True
502,25.77,408.59,3.0,1.0,6.14,144.23,28.0,True
503,28.79,413.87,3.0,1.0,4.16,220.4,28.0,True
504,27.28,411.24,3.0,1.0,5.15,182.47,28.0,True
505,31.75,419.07,3.0,1.0,2.22,295.34,28.0,True
506,29.41,414.96,3.0,1.0,3.76,236.04,28.0,True
507,24.48,406.33,3.0,1.0,6.98,111.67,28.0,True
508,30.42,416.73,3.0,1.0,3.1,261.57,28.0,True
509,32.84,420.97,3.0,1.0,1.51,322.76,28.0,True
510,27.86,412.25,3.0,1.0,4.77,197.0,28.0,True
511,31.88,419.29,3.0,1.0,2.14,298.43,28.0,True
512,33.36,421.88,3.0,1.0,1.17,335.86,28.0,True
513,27.12,410.97,3.0,1.0,5.25,178.48,28.0,True
514,24.91,407.09,3.0,1.0,6.7,122.55,28.0,True
515,28.32,413.07,3.0,1.0,4.47,208.76,28.0,True
516,28.93,414.12,3.0,1.0,4.07,223.99,28.0,True
517,32.57,420.49,3.0,1.0,1.69,315.85,28.0,True
518,29.4,414.95,3.0,1.0,3.76,235.95,28.0,True
519,25.79,408.63,3.0,1.0,6.13,144.75,28.0,True
520,30.3,416.53,3.0,1.0,3.17,258.63,28.0,True
521,27.23,411.15,3.0,1.0,5.18,181.12,28.0,True
522,27.2,411.1,3.0,1.0,5.2,180.36,28.0,True
523,26.04,409.08,3.0,1.0,5.96,151.24,28.0,True
524,25.92,408.85,3.0,1.0,6.04,147.99,28.0,True
525,33.54,422.2,3.0,1.0,1.05,340.41,28.0,True
526,28.44,413.26,3.0,1.0,4.39,211.61,28.0,True
527,29.18,414.57,3.0,1.0,3.9,230.44,28.0,True
528,30.34,416.6,3.0,1.0,3.15,259.66,28.0,True
529,26.53,409.93,3.0,1.0,5.64,163.46,28.0,True
530,30.88,417.54,3.0,1.0,2.79,273.31,28.0,True
531,30.53,416.93,3.0,1.0,3.02,264.42,28.0,True
532,24.11,405.7,3.0,1.0,7.22,102.5,28.0,True
533,23.55,404.72,3.0,1.0,7.59,88.38,28.0,True
534,31.11,417.95,3.0,1.0,2.64,279.19,28.0,True
535,29.86,415.76,3.0,1.0,3.46,247.56,28.0,True
536,30.74,417.3,3.0,1.0,2.88,269.73,28.0,True
537,29.2,414.6,3.0,1.0,3.89,230.9,28.0,True
538,26.47,409.83,3.0,1.0,5.68,162.09,28.0,True
539,27.4,411.44,3.0,1.0,5.07,185.33,28.0,True
540,28.99,414.23,3.0,1.0,4.03,225.6,28.0,True
541,32.78,420.87,3.0,1.0,1.55,321.3,28.0,True
542,27.9,412.32,3.0,1.0,4.74,198.05,28.0,True
543,25.95,408.91,3.0,1.0,6.02,148.74,28.0,True
544,26.79,410.38,3.0,1.0,5.47,170.01,28.0,True
545,25.27,407.72,3.0,1.0,6.47,131.66,28.0,True
546,26.0,409.0,3.0,1.0,5.99,150.06,28.0,True
547,27.25,411.18,3.0,1.0,5.17,181.58,28.0,True
548,28.33,413.07,3.0,1.0,4.46,208.8,28.0,True
549,24.53,406.42,3.0,1.0,6.95,112.94,28.0,True
550,25.44,408.03,3.0,1.0,6.35,136.09,28.0,True
551,26.38,409.66,3.0,1.0,5.74,159.64,28.0,True
552,33.73,422.52,3.0,1.0,0.93,345.1,28.0,True
553,27.34,411.34,3.0,1.0,5.11,183.85,28.0,True
554,28.17,412.8,3.0,1.0,4.56,204.92,28.0,True
555,26.04,409.06,3.0,1.0,5.96,151.0,28.0,True
556,32.98,421.22,3.0,1.0,1.42,326.33,28.0,True
557,24.12,405.72,3.0,1.0,7.22,102.74,28.0,True
558,24.43,406.26,3.0,1.0,7.01,110.61,28.0,True
559,33.85,422.74,3.0,1.0,0.85,348.21,28.0,True
560,24.08,405.65,3.0,1.0,7.24,101.74,28.0,True
561,28.64,413.63,3.0,1.0,4.26,216.81,28.0,True
562,31.84,419.23,3.0,1.0,2.16,297.6,28.0,True
563,33.08,421.39,3.0,1.0,1.35,328.78,28.0,True
564,26.43,409.75,3.0,1.0,5.7,160.99,28.0,True
565,31.05,417.84,3.0,1.0,2.68,277.61,28.0,True
566,31.72,419.02,3.0,1.0,2.24,294.54,28.0,True
567,27.03,410.8,3.0,1.0,5.31,176.12,28.0,True
568,30.83,417.46,3.0,1.0,2.82,272.11,28.0,True
569,26.59,410.03,3.0,1.0,5.6,164.99,28.0,True
570,31.77,419.1,3.0,1.0,2.21,295.77,28.0,True
571,31.61,418.81,3.0,1.0,2.32,291.63,28.0,True
572,30.92,417.61,3.0,1.0,2.77,274.21,28.0,True
573,32.62,420.58,3.0,1.0,1.66,317.11,28.0,True
574,24.18,405.81,3.0,1.0,7.18,104.06,28.0,True
575,27.62,411.83,3.0,1.0,4.93,190.95,28.0,True
576,33.29,421.75,3.0,1.0,1.22,333.96,28.0,True
577,24.74,406.79,3.0,1.0,6.81,118.25,28.0,True
578,33.79,422.64,3.0,1.0,0.88,346.83,28.0,True
579,32.54,420.44,3.0,1.0,1.71,315.07,28.0,True
580,30.83,417.46,3.0,1.0,2.82,272.12,28.0,True
581,26.35,409.61,3.0,1.0,5.76,158.85,28.0,True
582,32.05,419.59,3.0,1.0,2.03,302.76,28.0,True
583,23.55,404.72,3.0,1.0,7.59,88.32,28.0,True
584,25.88,408.79,3.0,1.0,6.06,147.14,28.0,True
585,23.21,404.12,3.0,1.0,7.81,79.76,28.0,True
586,23.33,404.33,3.0,1.0,7.73,82.78,28.0,True
587,33.13,421.47,3.0,1.0,1.32,329.95,28.0,True
588,26.81,410.42,3.0,1.0,5.46,170.61,28.0,True
589,30.9,417.58,3.0,1.0,2.78,273.87,28.0,True
590,29.6,415.29,3.0,1.0,3.63,240.87,28.0,True
591,23.34,404.35,3.0,1.0,7.73,83.0,28.0,True
592,30.13,416.23,3.0,1.0,3.28,254.3,28.0,True
593,32.67,420.67,3.0,1.0,1.62,318.38,28.0,True
594,25.84,408.71,3.0,1.0,6.09,145.98,28.0,True
595,31.51,418.64,3.0,1.0,2.38,289.18,28.0,True
596,27.13,410.97,3.0,1.0,5.25,178.57,28.0,True
597,28.0,412.5,3.0,1.0,4.68,200.62,28.0,True
598,33.86,422.76,3.0,1.0,0.84,348.59,28.0,True
599,24.98,407.21,3.0,1.0,6.66,124.26,28.0,True
600,27.58,411.77,3.0,1.0,4.95,190.09,28.0,True
601,23.19,404.09,3.0,1.0,7.82,79.27,28.0,True
602,24.94,407.14,3.0,1.0,6.68,123.29,28.0,True
603,31.57,418.75,3.0,1.0,2.34,290.74,28.0,True
604,31.32,418.32,3.0,1.0,2.5,284.46,28.0,True
605,27.32,411.31,3.0,1.0,5.12,183.38,28.0,True
606,31.54,418.69,3.0,1.0,2.36,289.85,28.0,True
607,28.83,413.95,3.0,1.0,4.14,221.45,28.0,True
608,25.89,408.8,3.0,1.0,6.06,147.29,28.0,True
609,33.15,421.52,3.0,1.0,1.3,330.66,28.0,True
610,31.5,418.62,3.0,1.0,2.39,288.81,28.0,True
611,27.13,410.97,3.0,1.0,5.25,178.56,28.0,True
612,23.66,404.91,3.0,1.0,7.52,91.18,28.0,True
613,24.81,406.92,3.0,1.0,6.77,120.09,28.0,True
614,26.23,409.4,3.0,1.0,5.84,155.91,28.0,True
615,32.48,420.34,3.0,1.0,1.74,313.7,28.0,True
616,25.53,408.18,3.0,1.0,6.29,138.35,28.0,True
617,27.05,410.85,3.0,1.0,5.3,176.72,28.0,True
618,33.95,422.91,3.0,1.0,0.78,350.73,28.0,True
619,24.24,405.92,3.0,1.0,7.14,105.75,28.0,True
620,27.38,411.42,3.0,1.0,5.08,185.05,28.0,True
621,32.14,419.75,3.0,1.0,1.97,305.15,28.0,True
622,30.72,417.26,3.0,1.0,2.9,269.26,28.0,True
623,30.11,416.19,3.0,1.0,3.3,253.72,28.0,True
624,25.3,407.78,3.0,1.0,6.44,132.48,28.0,True
625,30.3,416.53,3.0,1.0,3.17,258.69,28.0,True
626,32.25,419.94,3.0,1.0,1.89,307.9,28.0,True
627,31.81,419.16,3.0,1.0,2.19,296.63,28.0,True
628,33.8,422.64,3.0,1.0,0.88,346.83,28.0,True
629,30.51,416.9,3.0,1.0,3.03,263.96,28.0,True
630,33.97,422.94,3.0,1.0,0.77,351.19,28.0,True
631,24.99,407.24,3.0,1.0,6.65,124.7,28.0,True
632,26.54,409.95,3.0,1.0,5.63,163.74,28.0,True
633,32.13,419.73,3.0,1.0,1.97,304.78,28.0,True
634,25.21,407.61,3.0,1.0,6.51,130.07,28.0,True
635,25.89,408.81,3.0,1.0,6.06,147.3,28.0,True
636,27.45,411.53,3.0,1.0,5.04,186.59,28.0,True
637,25.5,408.13,3.0,1.0,6.31,137.56,28.0,True
638,25.13,407.47,3.0,1.0,6.56,128.1,28.0,True
639,31.16,418.02,3.0,1.0,2.61,280.2,28.0,True
640,24.31,406.05,3.0,1.0,7.09,107.55,28.0,True
641,31.45,418.54,3.0,1.0,2.42,287.68,28.0,True
642,23.18,404.06,3.0,1.0,7.83,78.91,28.0,True
643,31.88,419.29,3.0,1.0,2.14,298.48,28.0,True
644,23.25,404.19,3.0,1.0,7.79,80.67,28.0,True
645,32.72,420.76,3.0,1.0,1.59,319.73,28.0,True
646,24.7,406.72,3.0,1.0,6.84,117.23,28.0,True
647,23.79,405.13,3.0,1.0,7.44,94.25,28.0,True
648,32.42,420.24,3.0,1.0,1.78,312.16,28.0,True
649,28.78,413.87,3.0,1.0,4.16,220.37,28.0,True
650,30.68,417.18,3.0,1.0,2.93,268.13,28.0,True
651,27.37,411.4,3.0,1.0,5.09,184.71,28.0,True
652,33.44,422.02,3.0,1.0,1.12,337.84,28.0,True
653,31.29,418.26,3.0,1.0,2.52,283.67,28.0,True
654,25.4,407.95,3.0,1.0,6.38,135.02,28.0,True
655,28.02,412.53,3.0,1.0,4.67,200.99,28.0,True
656,27.76,412.08,3.0,1.0,4.84,194.49,28.0,True
657,26.4,409.7,3.0,1.0,5.73,160.16,28.0,True
658,28.68,413.69,3.0,1.0,4.23,217.68,28.0,True
659,27.55,411.72,3.0,1.0,4.97,189.27,28.0,True
660,33.42,421.98,3.0,1.0,1.13,337.28,28.0,True
661,27.59,411.79,3.0,1.0,4.94,190.33,28.0,True
662,33.23,421.66,3.0,1.0,1.25,332.69,28.0,True
663,25.16,407.54,3.0,1.0,6.53,128.98,28.0,True
664,30.99,417.73,3.0,1.0,2.72,276.03,28.0,True
665,28.32,413.06,3.0,1.0,4.47,208.64,28.0,True
666,31.91,419.35,3.0,1.0,2.12,299.33,28.0,True
667,27.25,411.18,3.0,1.0,5.17,181.59,28.0,True
668,25.41,407.97,3.0,1.0,6.37,135.26,28.0,True
669,23.39,404.43,3.0,1.0,7.7,84.24,28.0,True
670,29.34,414.85,3.0,1.0,3.8,234.5,28.0,True
671,33.75,422.56,3.0,1.0,0.92,345.62,28.0,True
672,26.91,410.6,3.0,1.0,5.39,173.16,28.0,True
673,28.8,413.9,3.0,1.0,4.15,220.83,28.0,True
674,26.07,409.13,3.0,1.0,5.94,151.92,28.0,True
675,31.12,417.96,3.0,1.0,2.63,279.34,28.0,True
676,30.98,417.72,3.0,1.0,2.73,275.83,28.0,True
677,25.32,407.8,3.0,1.0,6.43,132.83,28.0,True
678,28.0,412.51,3.0,1.0,4.67,200.69,28.0,True
679,29.54,415.19,3.0,1.0,3.67,239.37,28.0,True
680,28.17,412.8,3.0,1.0,4.57,204.88,28.0,True
681,32.36,420.13,3.0,1.0,1.82,310.67,28.0,True
682,27.89,412.31,3.0,1.0,4.75,197.87,28.0,True
683,26.44,409.77,3.0,1.0,5.7,161.16,28.0,True
684,28.33,413.08,3.0,1.0,4.46,208.99,28.0,True
685,27.41,411.47,3.0,1.0,5.06,185.67,28.0,True
686,25.02,407.28,3.0,1.0,6.63,125.32,28.0,True
687,31.31,418.3,3.0,1.0,2.51,284.21,28.0,True
688,29.64,415.36,3.0,1.0,3.61,241.89,28.0,True
689,30.95,417.67,3.0,1.0,2.74,275.09,28.0,True
690,33.07,421.37,3.0,1.0,1.36,328.5,28.0,True
691,27.66,411.9,3.0,1.0,4.9,191.95,28.0,True
692,24.51,406.4,3.0,1.0,6.96,112.62,28.0,True
693,27.93,412.37,3.0,1.0,4.73,198.69,28.0,True
694,27.2,411.09,3.0,1.0,5.2,180.31,28.0,True
695,24.67,406.67,3.0,1.0,6.86,116.5,28.0,True
696,31.2,418.1,3.0,1.0,2.58,281.35,28.0,True
697,32.09,419.66,3.0,1.0,2.0,303.79,28.0,True
698,31.2,418.1,3.0,1.0,2.58,281.3,28.0,True
699,28.6,413.55,3.0,1.0,4.28,215.79,28.0,True
700,24.72,406.76,3.0,1.0,6.83,117.78,28.0,True
701,30.55,416.96,3.0,1.0,3.01,264.96,28.0,True
702,31.27,418.22,3.0,1.0,2.54,283.04,28.0,True
703,30.25,416.44,3.0,1.0,3.21,257.33,28.0,True
704,33.79,422.63,3.0,1.0,0.89,346.6,28.0,True
705,23.26,404.2,3.0,1.0,7.78,80.94,28.0,True
706,28.76,413.84,3.0,1.0,4.18,219.86,28.0,True
707,32.71,420.74,3.0,1.0,1.59,319.46,28.0,True
708,30.31,416.54,3.0,1.0,3.17,258.89,28.0,True
709,28.65,413.63,3.0,1.0,4.25,216.94,28.0,True
710,31.16,418.03,3.0,1.0,2.61,280.39,28.0,True
711,23.36,404.39,3.0,1.0,7.71,83.6,28.0,True
712,33.08,421.39,3.0,1.0,1.35,328.8,28.0,True
713,28.48,413.34,3.0,1.0,4.36,212.71,28.0,True
714,23.85,405.23,3.0,1.0,7.4,95.8,28.0,True
715,26.96,410.68,3.0,1.0,5.36,174.32,28.0,True
716,25.93,408.87,3.0,1.0,6.04,148.24,28.0,True
717,26.25,409.43,3.0,1.0,5.82,156.36,28.0,True
718,30.3,416.52,3.0,1.0,3.17,258.57,28.0,True
719,27.95,412.41,3.0,1.0,4.71,199.31,28.0,True
720,33.14,421.49,3.0,1.0,1.32,330.19,28.0,True
721,26.48,409.84,3.0,1.0,5.67,162.18,28.0,True
722,24.98,407.21,3.0,1.0,6.65,124.36,28.0,True
723,24.29,406.01,3.0,1.0,7.1,107.06,28.0,True
724,33.88,422.8,3.0,1.0,0.83,349.08,28.0,True
725,29.28,414.74,3.0,1.0,3.84,232.85,28.0,True
726,32.87,421.02,3.0,1.0,1.49,323.4,28.0,True
727,32.26,419.95,3.0,1.0,1.89,308.03,28.0,True
728,27.95,412.41,3.0,1.0,4.71,199.21,28.0,True
729,24.07,405.62,3.0,1.0,7.25,101.32,28.0,True
730,33.81,422.66,3.0,1.0,0.88,347.16,28.0,True
731,23.54,404.7,3.0,1.0,7.59,88.13,28.0,True
732,26.48,409.85,3.0,1.0,5.67,162.31,28.0,True
733,33.83,422.7,3.0,1.0,0.86,347.6,28.0,True
734,32.96,421.18,3.0,1.0,1.43,325.72,28.0,True
735,27.64,411.87,3.0,1.0,4.91,191.56,28.0,True
736,30.05,416.09,3.0,1.0,3.33,252.39,28.0,True
737,30.72,417.26,3.0,1.0,2.9,269.25,28.0,True
738,23.56,404.72,3.0,1.0,7.59,88.45,28.0,True
739,28.66,413.66,3.0,1.0,4.25,217.25,28.0,True
740,25.36,407.88,3.0,1.0,6.41,133.93,28.0,True
741,33.03,421.3,3.0,1.0,1.39,327.48,28.0,True
742,32.37,420.15,3.0,1.0,1.82,310.88,28.0,True
743,31.14,418.0,3.0,1.0,2.62,279.87,28.0,True
744,29.44,415.03,3.0,1.0,3.73,237.03,28.0,True
745,25.53,408.18,3.0,1.0,6.29,138.32,28.0,True
746,31.66,418.9,3.0,1.0,2.28,292.87,28.0,True
747,25.6,408.3,3.0,1.0,6.25,139.95,28.0,True
748,23.45,404.53,3.0,1.0,7.66,85.68,28.0,True
749,25.02,407.28,3.0,1.0,6.63,125.34,28.0,True
750,29.39,414.94,3.0,1.0,3.76,235.78,28.0,True
751,33.28,421.74,3.0,1.0,1.22,333.88,28.0,True
752,27.28,411.25,3.0,1.0,5.15,182.49,28.0,True
753,27.65,411.9,3.0,1.0,4.9,191.87,28.0,True
754,29.64,415.37,3.0,1.0,3.6,241.98,28.0,True
755,33.43,422.01,3.0,1.0,1.12,337.72,28.0,True
756,29.91,415.84,3.0,1.0,3.43,248.76,28.0,True
757,25.31,407.79,3.0,1.0,6.44,132.67,28.0,True
758,33.71,422.49,3.0,1.0,0.94,344.69,28.0,True
759,25.86,408.75,3.0,1.0,6.08,146.52,28.0,True
760,27.14,411.0,3.0,1.0,5.24,178.99,28.0,True
761,32.29,420.0,3.0,1.0,1.87,308.77,28.0,True
762,27.16,411.03,3.0,1.0,5.23,179.36,28.0,True
763,26.85,410.49,3.0,1.0,5.43,171.59,28.0,True
764,27.22,411.13,3.0,1.0,5.19,180.82,28.0,True
765,29.36,414.89,3.0,1.0,3.78,235.02,28.0,True
766,30.67,417.17,3.0,1.0,2.93,267.94,28.0,True
767,32.57,420.51,3.0,1.0,1.68,316.03,28.0,True
768,30.84,417.47,3.0,1.0,2.82,272.21,28.0,True
769,29.03,414.3,3.0,1.0,4.01,226.5,28.0,True
770,32.62,420.59,3.0,1.0,1.65,317.23,28.0,True
771,31.74,419.05,3.0,1.0,2.23,294.97,28.0,True
772,31.2,418.11,3.0,1.0,2.58,281.42,28.0,True
773,23.62,404.84,3.0,1.0,7.54,90.13,28.0,True
774,23.78,405.11,3.0,1.0,7.44,94.05,28.0,True
775,33.08,421.4,3.0,1.0,1.35,328.86,28.0,True
776,29.32,414.81,3.0,1.0,3.81,233.93,28.0,True
777,29.67,415.42,3.0,1.0,3.58,242.72,28.0,True
778,25.94,408.89,3.0,1.0,6.03,148.55,28.0,True
779,30.6,417.05,3.0,1.0,2.97,266.23,28.0,True
780,33.11,421.43,3.0,1.0,1.34,329.42,28.0,True
781,24.31,406.04,3.0,1.0,7.09,107.47,28.0,True
782,31.86,419.25,3.0,1.0,2.15,297.97,28.0,True
783,33.41,421.97,3.0,1.0,1.14,337.12,28.0,True
784,27.91,412.35,3.0,1.0,4.73,198.39,28.0,True
785,24.61,406.57,3.0,1.0,6.9,115.05,28.0,True
786,31.38,418.41,3.0,1.0,2.47,285.8,28.0,True
787,24.27,405.98,3.0,1.0,7.12,106.5,28.0,True
788,28.27,412.97,3.0,1.0,4.5,207.41,28.0,True
789,23.96,405.43,3.0,1.0,7.32,98.66,28.0,True
790,29.35,414.87,3.0,1.0,3.79,234.71,28.0,True
791,26.05,409.1,3.0,1.0,5.95,151.48,28.0,True
792,26.58,410.02,3.0,1.0,5.61,164.82,28.0,True
793,25.06,407.35,3.0,1.0,6.6,126.28,28.0,True
794,27.93,412.38,3.0,1.0,4.72,198.84,28.0,True
795,23.87,405.27,3.0,1.0,7.38,96.32,28.0,True
796,32.22,419.89,3.0,1.0,1.91,307.14,28.0,True
797,26.71,410.24,3.0,1.0,5.52,167.95,28.0,True
798,26.94,410.65,3.0,1.0,5.37,173.88,28.0,True
799,26.19,409.34,3.0,1.0,5.86,154.94,28.0,True
800,29.52,415.16,3.0,1.0,3.68,238.99,28.0,True
801,23.95,405.42,3.0,1.0,7.33,98.48,28.0,True
802,30.69,417.21,3.0,1.0,2.92,268.45,28.0,True
803,33.82,422.69,3.0,1.0,0.87,347.46,28.0,True
804,31.29,418.26,3.0,1.0,2.52,283.65,28.0,True
805,24.99,407.24,3.0,1.0,6.65,124.67,28.0,True
806,31.66,418.9,3.0,1.0,2.28,292.83,28.0,True
807,23.32,404.3,3.0,1.0,7.74,82.39,28.0,True
808,29.67,415.43,3.0,1.0,3.58,242.81,28.0,True
809,25.84,408.73,3.0,1.0,6.09,146.18,28.0,True
810,28.99,414.24,3.0,1.0,4.03,225.68,28.0,True
811,23.92,405.36,3.0,1.0,7.35,97.61,28.0,True
812,32.39,420.18,3.0,1.0,1.8,311.39,28.0,True
813,26.86,410.5,3.0,1.0,5.43,171.75,28.0,True
814,24.4,406.21,3.0,1.0,7.03,109.81,28.0,True
815,31.25,418.18,3.0,1.0,2.55,282.51,28.0,True
816,32.6,420.55,3.0,1.0,1.67,316.62,28.0,True
817,31.43,418.49,3.0,1.0,2.44,287.02,28.0,True
818,26.16,409.28,3.0,1.0,5.88,154.09,28.0,True
819,24.98,407.21,3.0,1.0,6.65,124.36,28.0,True
820,29.15,414.5,3.0,1.0,3.93,229.49,28.0,True
821,25.59,408.28,3.0,1.0,6.25,139.78,28.0,True
822,26.11,409.19,3.0,1.0,5.92,152.84,28.0,True
823,24.64,406.62,3.0,1.0,6.88,115.74,28.0,True
824,23.85,405.24,3.0,1.0,7.39,95.92,28.0,True
825,32.91,421.09,3.0,1.0,1.47,324.43,28.0,True
826,31.67,418.93,3.0,1.0,2.27,293.29,28.0,True
827,33.47,422.08,3.0,1.0,1.1,338.67,28.0,True
828,23.53,404.67,3.0,1.0,7.6,87.72,28.0,True
829,28.44,413.26,3.0,1.0,4.39,211.59,28.0,True
830,33.98,422.96,3.0,1.0,0.77,351.41,28.0,True
831,32.27,419.97,3.0,1.0,1.88,308.3,28.0,True
832,29.95,415.91,3.0,1.0,3.4,249.79,28.0,True
833,26.62,410.08,3.0,1.0,5.58,165.64,28.0,True
834,33.06,421.35,3.0,1.0,1.37,328.2,28.0,True
835,26.31,409.55,3.0,1.0,5.78,158.02,28.0,True
836,27.49,411.61,3.0,1.0,5.01,187.79,28.0,True
837,32.41,420.21,3.0,1.0,1.79,311.79,28.0,True
838,30.32,416.56,3.0,1.0,3.16,259.08,28.0,True
839,29.5,415.13,3.0,1.0,3.7,238.45,28.0,True
840,32.38,420.17,3.0,1.0,1.81,311.17,28.0,True
841,30.85,417.48,3.0,1.0,2.82,272.38,28.0,True
842,31.51,418.64,3.0,1.0,2.38,289.16,28.0,True
843,31.71,419.0,3.0,1.0,2.25,294.32,28.0,True
844,32.48,420.34,3.0,1.0,1.74,313.68,28.0,True
845,31.1,417.92,3.0,1.0,2.65,278.69,28.0,True
846,33.01,421.26,3.0,1.0,1.4,326.98,28.0,True
847,29.4,414.95,3.0,1.0,3.76,235.93,28.0,True
848,27.09,410.92,3.0,1.0,5.27,177.73,28.0,True
849,26.6,410.05,3.0,1.0,5.59,165.23,28.0,True
850,27.42,411.48,3.0,1.0,5.06,185.83,28.0,True
851,32.67,420.68,3.0,1.0,1.62,318.52,28.0,True
852,30.74,417.29,3.0,1.0,2.89,269.65,28.0,True
853,27.31,411.3,3.0,1.0,5.13,183.28,28.0,True
854,23.68,404.95,3.0,1.0,7.5,91.67,28.0,True
855,33.19,421.58,3.0,1.0,1.28,331.58,28.0,True
856,27.67,411.92,3.0,1.0,4.9,192.19,28.0,True
857,31.12,417.96,3.0,1.0,2.64,279.31,28.0,True
858,33.05,421.35,3.0,1.0,1.37,328.14,28.0,True
859,32.02,419.53,3.0,1.0,2.05,301.98,28.0,True
860,32.28,420.0,3.0,1.0,1.87,308.7,28.0,True
861,24.41,406.22,3.0,1.0,7.03,110.02,28.0,True
862,24.62,406.58,3.0,1.0,6.89,115.22,28.0,True
863,32.02,419.54,3.0,1.0,2.04,302.12,28.0,True
864,27.59,411.78,3.0,1.0,4.95,190.15,28.0,True
865,30.77,417.34,3.0,1.0,2.87,270.44,28.0,True
866,28.51,413.39,3.0,1.0,4.35,213.37,28.0,True
867,33.51,422.14,3.0,1.0,1.07,339.62,28.0,True
868,23.96,405.43,3.0,1.0,7.32,98.64,28.0,True
869,31.97,419.45,3.0,1.0,2.08,300.77,28.0,True
870,29.38,414.91,3.0,1.0,3.78,235.29,28.0,True
871,33.09,421.41,3.0,1.0,1.34,329.07,28.0,True
