,nuc,aexp,nd,ns,age,la,ld,target
435,61.56,36.73,10.11,4.0,134.95,402.97,249.71,True
436,92.22,27.65,8.72,4.0,109.52,284.6,153.34,True
437,36.93,44.02,11.23,4.0,155.38,498.08,327.15,True
438,41.72,42.6,11.02,4.0,151.41,479.6,312.1,True
439,86.8,29.25,8.96,4.0,114.02,305.55,170.39,True
440,69.74,34.3,9.74,4.0,128.16,371.39,224.0,True
441,33.78,44.95,11.38,4.0,157.99,510.23,337.04,True
442,79.55,31.4,9.29,4.0,120.03,333.51,193.16,True
443,56.31,38.28,10.35,4.0,139.3,423.24,266.22,True
444,40.52,42.96,11.07,4.0,152.4,484.21,315.85,True
445,77.97,31.87,9.36,4.0,121.34,339.61,198.13,True
446,24.61,47.67,11.8,4.0,165.6,545.65,365.87,True
447,22.59,48.27,11.89,4.0,167.27,553.43,372.21,True
448,90.09,28.28,8.81,4.0,111.28,292.82,160.03,True
449,71.87,33.67,9.64,4.0,126.4,363.16,217.3,True
450,76.59,32.28,9.43,4.0,122.49,344.97,202.49,True
451,57.31,37.99,10.31,4.0,138.47,419.38,263.07,True
452,103.06,24.44,8.22,4.0,100.53,242.77,119.28,True
453,64.78,35.77,9.97,4.0,132.28,390.55,239.6,True
454,47.1,41.01,10.77,4.0,146.95,458.83,295.19,True
455,76.37,32.34,9.44,4.0,122.67,345.79,203.16,True
456,73.94,33.06,9.55,4.0,124.68,355.16,210.79,True
457,27.78,46.73,11.65,4.0,162.97,533.4,355.9,True
458,86.54,29.33,8.97,4.0,114.23,306.55,171.21,True
459,28.7,46.46,11.61,4.0,162.2,529.84,353.0,True
460,89.85,28.35,8.82,4.0,111.49,293.77,160.8,True
461,102.05,24.74,8.27,4.0,101.37,246.66,122.45,True
462,49.96,40.16,10.64,4.0,144.58,447.78,286.2,True
463,75.32,32.65,9.48,4.0,123.54,349.85,206.46,True
464,36.32,44.2,11.26,4.0,155.89,500.45,329.07,True
465,98.5,25.79,8.43,4.0,104.31,260.37,133.61,True
466,87.46,29.06,8.93,4.0,113.47,302.99,168.31,True
467,93.51,27.27,8.66,4.0,108.45,279.63,149.29,True
468,75.99,32.45,9.45,4.0,122.98,347.27,204.36,True
469,34.54,44.73,11.34,4.0,157.37,507.32,334.67,True
470,103.58,24.28,8.2,4.0,100.09,240.73,117.62,True
471,53.08,39.24,10.5,4.0,141.99,435.74,276.39,True
472,106.58,23.4,8.06,4.0,97.61,229.16,108.2,True
473,63.23,36.23,10.04,4.0,133.56,396.52,244.46,True
474,47.57,40.87,10.75,4.0,146.55,456.98,293.68,True
475,102.57,24.58,8.24,4.0,100.94,244.66,120.82,True
476,33.83,44.94,11.38,4.0,157.95,510.06,336.9,True
477,31.24,45.71,11.49,4.0,160.1,520.05,345.03,True
478,83.62,30.2,9.11,4.0,116.65,317.81,180.38,True
479,63.24,36.23,10.04,4.0,133.55,396.48,244.43,True
480,52.49,39.41,10.53,4.0,142.47,437.99,278.23,True
481,46.75,41.11,10.79,4.0,147.24,460.18,296.29,True
482,62.1,36.57,10.09,4.0,134.5,400.9,248.02,True
483,27.2,46.9,11.68,4.0,163.45,535.64,357.72,True
484,101.26,24.97,8.3,4.0,102.02,249.7,124.93,True
485,103.27,24.37,8.21,4.0,100.35,241.92,118.59,True
486,47.93,40.76,10.73,4.0,146.26,455.62,292.58,True
487,95.78,26.59,8.55,4.0,106.57,270.87,142.16,True
488,58.24,37.71,10.26,4.0,137.7,415.79,260.15,True
489,30.07,46.05,11.55,4.0,161.07,524.58,348.72,True
490,107.9,23.0,8.0,4.0,96.51,224.05,104.04,True
491,90.55,28.14,8.79,4.0,110.9,291.04,158.58,True
492,25.45,47.42,11.76,4.0,164.9,542.4,363.23,True
493,45.53,41.48,10.84,4.0,148.25,464.89,300.12,True
494,49.12,40.41,10.68,4.0,145.27,451.01,288.82,True
495,30.07,46.05,11.55,4.0,161.07,524.58,348.72,True
496,57.95,37.8,10.28,4.0,137.95,416.92,261.07,True
497,71.56,33.76,9.66,4.0,126.65,364.35,218.27,True
498,107.44,23.14,8.02,4.0,96.9,225.84,105.5,True
499,34.03,44.88,11.37,4.0,157.79,509.29,336.27,True
500,27.85,46.71,11.65,4.0,162.91,533.14,355.69,True
501,65.19,35.65,9.95,4.0,131.94,388.95,238.3,True
502,60.61,37.01,10.16,4.0,135.74,406.66,252.71,True
503,69.27,34.44,9.76,4.0,128.55,373.2,225.47,True
504,99.1,25.61,8.4,4.0,103.81,258.05,131.72,True
505,58.2,37.72,10.27,4.0,137.74,415.97,260.3,True
506,106.68,23.37,8.06,4.0,97.53,228.78,107.89,True
507,30.21,46.01,11.54,4.0,160.96,524.03,348.28,True
508,36.77,44.07,11.24,4.0,155.51,498.69,327.64,True
509,43.63,42.04,10.93,4.0,149.82,472.21,306.08,True
510,102.98,24.46,8.23,4.0,100.6,243.08,119.53,True
511,70.18,34.17,9.72,4.0,127.8,369.7,222.62,True
512,78.1,31.83,9.36,4.0,121.23,339.14,197.74,True
513,96.74,26.31,8.51,4.0,105.77,267.15,139.13,True
514,39.42,43.28,11.12,4.0,153.32,488.48,319.33,True
515,68.74,34.6,9.78,4.0,128.99,375.26,227.15,True
516,80.13,31.23,9.27,4.0,119.55,331.29,191.35,True
517,93.59,27.24,8.65,4.0,108.38,279.32,149.04,True
518,107.63,23.08,8.01,4.0,96.74,225.09,104.89,True
519,69.74,34.31,9.74,4.0,128.17,371.41,224.02,True
520,61.43,36.77,10.12,4.0,135.06,403.48,250.12,True
521,74.17,32.99,9.54,4.0,124.49,354.31,210.09,True
522,48.73,40.53,10.7,4.0,145.59,452.5,290.04,True
523,43.68,42.02,10.93,4.0,149.78,472.0,305.91,True
524,27.77,46.73,11.65,4.0,162.98,533.43,355.93,True
525,36.96,44.01,11.23,4.0,155.35,497.96,327.05,True
526,67.05,35.1,9.86,4.0,130.4,381.79,232.47,True
527,34.8,44.65,11.33,4.0,157.15,506.3,333.84,True
528,83.82,30.13,9.1,4.0,116.48,317.02,179.73,True
529,43.8,41.99,10.92,4.0,149.68,471.54,305.54,True
530,47.64,40.85,10.75,4.0,146.5,456.74,293.48,True
531,77.71,31.95,9.38,4.0,121.56,340.64,198.96,True
532,85.94,29.51,9.0,4.0,114.73,308.85,173.08,True
533,85.17,29.74,9.04,4.0,115.37,311.83,175.51,True
534,94.87,26.86,8.59,4.0,107.32,274.37,145.01,True
535,85.85,29.53,9.01,4.0,114.8,309.19,173.36,True
536,33.88,44.92,11.37,4.0,157.91,509.86,336.73,True
537,43.16,42.18,10.95,4.0,150.21,474.03,307.57,True
538,32.47,45.34,11.44,4.0,159.08,515.31,341.17,True
539,45.91,41.36,10.82,4.0,147.93,463.39,298.9,True
540,48.45,40.61,10.71,4.0,145.82,453.59,290.92,True
541,64.58,35.83,9.97,4.0,132.45,391.33,240.23,True
542,48.37,40.63,10.71,4.0,145.89,453.91,291.18,True
543,60.91,36.92,10.14,4.0,135.49,405.51,251.78,True
544,46.67,41.14,10.79,4.0,147.3,460.47,296.53,True
545,55.33,38.57,10.4,4.0,140.12,427.05,269.31,True
546,43.11,42.19,10.95,4.0,150.26,474.23,307.72,True
547,81.92,30.7,9.18,4.0,118.06,324.38,185.72,True
548,70.38,34.12,9.71,4.0,127.63,368.92,221.99,True
549,80.28,31.18,9.26,4.0,119.43,330.71,190.88,True
550,78.51,31.71,9.34,4.0,120.89,337.52,196.42,True
551,70.95,33.95,9.68,4.0,127.16,366.73,220.2,True
552,86.36,29.38,8.98,4.0,114.38,307.22,171.75,True
553,65.07,35.69,9.95,4.0,132.04,389.42,238.68,True
554,103.03,24.45,8.22,4.0,100.55,242.85,119.35,True
555,25.99,47.26,11.73,4.0,164.46,540.33,361.55,True
556,43.73,42.01,10.92,4.0,149.74,471.83,305.78,True
557,38.44,43.57,11.17,4.0,154.13,492.24,322.39,True
558,21.91,48.47,11.92,4.0,167.84,556.05,374.34,True
559,81.79,30.74,9.19,4.0,118.17,324.88,186.13,True
560,65.35,35.6,9.94,4.0,131.81,388.35,237.8,True
561,102.85,24.5,8.23,4.0,100.7,243.56,119.92,True
562,82.86,30.42,9.14,4.0,117.28,320.74,182.76,True
563,41.09,42.79,11.04,4.0,151.93,482.01,314.06,True
564,56.04,38.36,10.36,4.0,139.53,424.29,267.07,True
565,46.07,41.31,10.82,4.0,147.8,462.78,298.41,True
566,97.54,26.07,8.47,4.0,105.11,264.08,136.63,True
567,25.02,47.55,11.78,4.0,165.26,544.05,364.57,True
568,24.54,47.69,11.8,4.0,165.66,545.91,366.09,True
569,90.96,28.02,8.77,4.0,110.56,289.47,157.3,True
570,23.11,48.11,11.86,4.0,166.85,551.44,370.59,True
571,80.1,31.24,9.27,4.0,119.57,331.41,191.45,True
572,31.41,45.66,11.49,4.0,159.96,519.39,344.5,True
573,47.64,40.85,10.75,4.0,146.5,456.73,293.48,True
574,43.84,41.97,10.92,4.0,149.65,471.39,305.41,True
575,106.89,23.3,8.05,4.0,97.35,227.97,107.23,True
576,97.18,26.18,8.49,4.0,105.41,265.45,137.75,True
577,88.87,28.64,8.87,4.0,112.3,297.56,163.89,True
578,69.58,34.35,9.75,4.0,128.3,372.03,224.52,True
579,22.81,48.2,11.88,4.0,167.1,552.61,371.54,True
580,65.24,35.64,9.94,4.0,131.9,388.76,238.14,True
581,99.39,25.53,8.39,4.0,103.57,256.92,130.81,True
582,104.27,24.08,8.17,4.0,99.52,238.07,115.45,True
583,82.47,30.54,9.16,4.0,117.61,322.26,184.0,True
584,70.3,34.14,9.71,4.0,127.7,369.23,222.24,True
585,63.76,36.07,10.01,4.0,133.12,394.47,242.79,True
586,89.4,28.48,8.84,4.0,111.86,295.5,162.21,True
587,80.16,31.22,9.26,4.0,119.52,331.16,191.25,True
588,25.7,47.35,11.75,4.0,164.7,541.44,362.45,True
589,33.53,45.03,11.39,4.0,158.2,511.21,337.84,True
590,95.55,26.66,8.56,4.0,106.75,271.73,142.86,True
591,67.18,35.06,9.86,4.0,130.29,381.29,232.06,True
592,71.42,33.81,9.66,4.0,126.77,364.89,218.71,True
593,40.45,42.98,11.07,4.0,152.46,484.48,316.07,True
594,58.37,37.67,10.26,4.0,137.6,415.31,259.76,True
595,100.4,25.23,8.34,4.0,102.74,253.03,127.63,True
596,26.23,47.19,11.72,4.0,164.25,539.37,360.76,True
597,34.48,44.75,11.35,4.0,157.41,507.54,334.84,True
598,92.61,27.53,8.7,4.0,109.2,283.11,152.12,True
599,66.22,35.35,9.9,4.0,131.08,384.98,235.06,True
600,104.9,23.89,8.14,4.0,99.0,235.65,113.49,True
601,87.54,29.03,8.93,4.0,113.4,302.68,168.06,True
602,66.91,35.14,9.87,4.0,130.51,382.32,232.89,True
603,28.89,46.4,11.6,4.0,162.05,529.12,352.42,True
604,37.85,43.75,11.19,4.0,154.62,494.52,324.24,True
605,25.03,47.54,11.78,4.0,165.25,544.01,364.54,True
606,60.05,37.18,10.18,4.0,136.21,408.82,254.48,True
607,105.9,23.6,8.09,4.0,98.17,231.77,110.32,True
608,33.26,45.11,11.4,4.0,158.42,512.25,338.68,True
609,35.95,44.31,11.28,4.0,156.19,501.85,330.21,True
610,49.52,40.29,10.66,4.0,144.94,449.46,287.56,True
611,89.73,28.38,8.83,4.0,111.58,294.21,161.16,True
612,39.09,43.38,11.14,4.0,153.59,489.73,320.35,True
613,81.61,30.79,9.2,4.0,118.32,325.56,186.69,True
614,80.77,31.04,9.24,4.0,119.02,328.83,189.35,True
615,72.5,33.49,9.61,4.0,125.88,360.75,215.34,True
616,84.65,29.89,9.06,4.0,115.8,313.82,177.13,True
617,54.35,38.86,10.44,4.0,140.93,430.81,272.38,True
618,23.76,47.92,11.83,4.0,166.31,548.94,368.56,True
619,102.14,24.71,8.26,4.0,101.29,246.31,122.16,True
620,51.82,39.61,10.56,4.0,143.03,440.59,280.34,True
621,44.08,41.9,10.91,4.0,149.45,470.47,304.66,True
622,44.46,41.79,10.89,4.0,149.13,468.99,303.46,True
623,49.37,40.34,10.67,4.0,145.06,450.05,288.04,True
624,22.3,48.35,11.9,4.0,167.51,554.55,373.12,True
625,70.41,34.11,9.71,4.0,127.61,368.79,221.88,True
626,82.55,30.51,9.16,4.0,117.54,321.95,183.75,True
627,53.28,39.18,10.49,4.0,141.82,434.96,275.75,True
628,83.09,30.35,9.13,4.0,117.09,319.86,182.04,True
629,103.83,24.21,8.19,4.0,99.89,239.77,116.84,True
630,100.52,25.19,8.34,4.0,102.63,252.54,127.24,True
631,54.4,38.85,10.44,4.0,140.89,430.62,272.22,True
632,88.49,28.75,8.88,4.0,112.61,298.99,165.06,True
633,82.66,30.48,9.15,4.0,117.45,321.52,183.4,True
634,105.93,23.59,8.09,4.0,98.14,231.65,110.23,True
635,88.75,28.68,8.87,4.0,112.4,298.0,164.25,True
636,82.13,30.64,9.17,4.0,117.89,323.56,185.06,True
637,85.53,29.63,9.02,4.0,115.07,310.45,174.38,True
638,75.08,32.72,9.5,4.0,123.73,350.77,207.21,True
639,71.87,33.67,9.64,4.0,126.4,363.17,217.31,True
640,100.61,25.16,8.33,4.0,102.56,252.22,126.97,True
641,96.64,26.34,8.51,4.0,105.85,267.54,139.45,True
642,77.33,32.06,9.39,4.0,121.87,342.11,200.16,True
643,43.61,42.04,10.93,4.0,149.84,472.28,306.14,True
644,95.76,26.6,8.55,4.0,106.59,270.95,142.23,True
645,79.74,31.34,9.28,4.0,119.87,332.8,192.58,True
646,106.44,23.44,8.07,4.0,97.73,229.7,108.64,True
647,57.44,37.95,10.3,4.0,138.37,418.9,262.68,True
648,48.56,40.58,10.7,4.0,145.74,453.19,290.6,True
649,48.1,40.71,10.73,4.0,146.11,454.95,292.03,True
650,30.25,46.0,11.54,4.0,160.92,523.85,348.13,True
651,44.18,41.87,10.9,4.0,149.37,470.08,304.35,True
652,74.0,33.04,9.55,4.0,124.63,354.95,210.61,True
653,78.08,31.83,9.36,4.0,121.25,339.19,197.78,True
654,59.57,37.32,10.2,4.0,136.6,410.67,255.98,True
655,97.79,26.0,8.46,4.0,104.9,263.1,135.83,True
656,63.43,36.17,10.03,4.0,133.4,395.76,243.84,True
657,75.28,32.66,9.49,4.0,123.57,350.01,206.59,True
658,89.28,28.52,8.85,4.0,111.95,295.94,162.57,True
659,83.5,30.23,9.11,4.0,116.75,318.26,180.74,True
660,49.06,40.43,10.68,4.0,145.32,451.26,289.02,True
661,30.09,46.05,11.55,4.0,161.06,524.5,348.65,True
662,39.23,43.34,11.13,4.0,153.47,489.2,319.92,True
663,87.14,29.15,8.95,4.0,113.73,304.21,169.31,True
664,93.14,27.38,8.67,4.0,108.76,281.05,150.45,True
665,82.06,30.66,9.18,4.0,117.95,323.84,185.28,True
666,54.55,38.8,10.43,4.0,140.77,430.06,271.76,True
667,40.22,43.05,11.08,4.0,152.65,485.39,316.81,True
668,45.78,41.4,10.83,4.0,148.04,463.92,299.33,True
669,36.72,44.08,11.24,4.0,155.55,498.88,327.8,True
670,100.13,25.31,8.35,4.0,102.96,254.06,128.47,True
671,22.19,48.39,11.91,4.0,167.61,555.0,373.48,True
672,105.23,23.8,8.12,4.0,98.73,234.37,112.44,True
673,95.92,26.55,8.55,4.0,106.45,270.31,141.7,True
674,34.68,44.69,11.34,4.0,157.25,506.77,334.22,True
675,89.37,28.49,8.85,4.0,111.89,295.62,162.31,True
676,62.79,36.36,10.06,4.0,133.93,398.23,245.85,True
677,45.66,41.44,10.84,4.0,148.14,464.39,299.71,True
678,100.71,25.13,8.33,4.0,102.48,251.83,126.66,True
679,28.21,46.6,11.63,4.0,162.61,531.73,354.54,True
680,22.0,48.44,11.91,4.0,167.77,555.74,374.09,True
681,39.0,43.41,11.14,4.0,153.66,490.08,320.63,True
682,75.02,32.74,9.5,4.0,123.79,351.02,207.41,True
683,21.78,48.51,11.92,4.0,167.95,556.58,374.77,True
684,89.95,28.32,8.82,4.0,111.4,293.37,160.48,True
685,53.69,39.06,10.47,4.0,141.48,433.36,274.46,True
686,67.83,34.87,9.83,4.0,129.75,378.75,230.0,True
687,21.1,48.71,11.95,4.0,168.51,559.19,376.89,True
688,98.41,25.81,8.43,4.0,104.38,260.7,133.88,True
689,44.45,41.8,10.89,4.0,149.15,469.06,303.52,True
690,47.48,40.9,10.75,4.0,146.63,457.33,293.97,True
691,65.69,35.5,9.92,4.0,131.53,387.04,236.74,True
692,75.33,32.65,9.48,4.0,123.53,349.81,206.43,True
693,43.48,42.08,10.94,4.0,149.95,472.78,306.55,True
694,75.57,32.58,9.47,4.0,123.33,348.9,205.69,True
695,28.5,46.52,11.62,4.0,162.37,530.62,353.63,True
696,56.24,38.3,10.35,4.0,139.36,423.51,266.43,True
697,93.85,27.16,8.64,4.0,108.16,278.3,148.21,True
698,54.89,38.7,10.42,4.0,140.48,428.74,270.69,True
699,44.1,41.9,10.91,4.0,149.44,470.41,304.61,True
700,106.67,23.37,8.06,4.0,97.53,228.81,107.92,True
701,29.26,46.29,11.58,4.0,161.74,527.69,351.25,True
702,87.95,28.91,8.91,4.0,113.06,301.1,166.77,True
703,55.76,38.45,10.38,4.0,139.77,425.39,267.97,True
704,48.57,40.57,10.7,4.0,145.72,453.12,290.54,True
705,56.91,38.1,10.32,4.0,138.81,420.92,264.33,True
706,63.88,36.04,10.01,4.0,133.02,394.02,242.42,True
707,73.65,33.15,9.56,4.0,124.92,356.3,211.71,True
708,55.44,38.54,10.39,4.0,140.03,426.61,268.96,True
709,27.99,46.67,11.64,4.0,162.8,532.61,355.26,True
710,23.04,48.13,11.87,4.0,166.9,551.72,370.81,True
711,23.43,48.02,11.85,4.0,166.58,550.21,369.58,True
712,51.22,39.79,10.58,4.0,143.53,442.91,282.23,True
713,84.9,29.81,9.05,4.0,115.59,312.85,176.34,True
714,96.03,26.52,8.54,4.0,106.36,269.91,141.38,True
715,32.73,45.27,11.43,4.0,158.87,514.31,340.36,True
716,37.47,43.86,11.21,4.0,154.93,496.0,325.45,True
717,76.58,32.28,9.43,4.0,122.49,344.99,202.51,True
718,97.14,26.19,8.49,4.0,105.44,265.6,137.86,True
719,43.84,41.97,10.92,4.0,149.65,471.38,305.41,True
720,30.79,45.84,11.51,4.0,160.48,521.8,346.45,True
721,23.1,48.11,11.86,4.0,166.85,551.46,370.6,True
722,35.3,44.5,11.31,4.0,156.73,504.36,332.26,True
723,84.3,29.99,9.08,4.0,116.09,315.18,178.24,True
724,67.09,35.09,9.86,4.0,130.36,381.62,232.32,True
725,92.17,27.66,8.72,4.0,109.56,284.81,153.51,True
726,39.53,43.25,11.12,4.0,153.22,488.04,318.97,True
727,36.5,44.15,11.25,4.0,155.74,499.74,328.49,True
728,70.87,33.97,9.69,4.0,127.23,367.05,220.47,True
729,48.96,40.46,10.69,4.0,145.41,451.65,289.34,True
730,93.35,27.31,8.66,4.0,108.59,280.26,149.8,True
731,76.49,32.31,9.43,4.0,122.57,345.34,202.79,True
732,94.5,26.97,8.61,4.0,107.62,275.78,146.16,True
733,22.05,48.43,11.91,4.0,167.72,555.53,373.92,True
734,62.82,36.35,10.05,4.0,133.91,398.13,245.77,True
735,85.28,29.7,9.03,4.0,115.28,311.41,175.17,True
736,44.46,41.79,10.89,4.0,149.14,469.02,303.49,True
737,64.94,35.73,9.96,4.0,132.15,389.95,239.11,True
738,69.5,34.38,9.75,4.0,128.37,372.34,224.77,True
739,49.45,40.31,10.66,4.0,144.99,449.73,287.78,True
740,49.78,40.22,10.65,4.0,144.72,448.46,286.75,True
741,22.37,48.33,11.9,4.0,167.46,554.29,372.91,True
742,63.84,36.05,10.01,4.0,133.06,394.19,242.56,True
743,40.54,42.95,11.07,4.0,152.38,484.13,315.79,True
744,82.23,30.61,9.17,4.0,117.81,323.19,184.75,True
745,44.19,41.87,10.9,4.0,149.36,470.04,304.31,True
746,91.12,27.97,8.77,4.0,110.43,288.85,156.8,True
747,21.62,48.55,11.93,4.0,168.08,557.19,375.27,True
748,75.98,32.46,9.45,4.0,122.99,347.29,204.38,True
749,101.23,24.98,8.3,4.0,102.05,249.82,125.02,True
750,60.07,37.17,10.18,4.0,136.19,408.73,254.4,True
751,102.43,24.63,8.25,4.0,101.05,245.19,121.25,True
752,31.54,45.62,11.48,4.0,159.85,518.87,344.08,True
753,105.75,23.64,8.1,4.0,98.3,232.36,110.81,True
754,83.52,30.23,9.11,4.0,116.74,318.21,180.7,True
755,75.9,32.48,9.46,4.0,123.06,347.63,204.65,True
756,88.67,28.7,8.88,4.0,112.47,298.32,164.51,True
757,56.87,38.12,10.33,4.0,138.84,421.1,264.47,True
758,91.54,27.85,8.75,4.0,110.08,287.23,155.48,True
759,99.6,25.46,8.38,4.0,103.4,256.12,130.15,True
760,38.21,43.64,11.18,4.0,154.32,493.13,323.11,True
761,40.71,42.9,11.06,4.0,152.25,483.49,315.27,True
762,55.44,38.54,10.39,4.0,140.03,426.63,268.97,True
763,22.82,48.2,11.88,4.0,167.09,552.57,371.51,True
764,61.6,36.72,10.11,4.0,134.92,402.84,249.6,True
765,42.41,42.4,10.98,4.0,150.83,476.91,309.91,True
766,26.92,46.99,11.69,4.0,163.69,536.74,358.62,True
767,51.45,39.72,10.57,4.0,143.33,442.0,281.49,True
768,28.6,46.49,11.61,4.0,162.29,530.24,353.33,True
769,49.77,40.22,10.65,4.0,144.73,448.52,286.79,True
770,24.41,47.73,11.8,4.0,165.77,546.42,366.5,True
771,39.76,43.18,11.11,4.0,153.03,487.16,318.25,True
772,35.82,44.35,11.28,4.0,156.3,502.35,330.62,True
773,51.11,39.82,10.59,4.0,143.62,443.34,282.58,True
774,47.35,40.94,10.76,4.0,146.74,457.86,294.4,True
775,106.25,23.49,8.08,4.0,97.88,230.42,109.23,True
776,78.01,31.86,9.36,4.0,121.3,339.46,198.0,True
777,98.84,25.69,8.41,4.0,104.03,259.06,132.55,True
778,63.14,36.26,10.04,4.0,133.64,396.89,244.76,True
779,103.2,24.4,8.21,4.0,100.41,242.21,118.83,True
780,29.98,46.08,11.55,4.0,161.14,524.9,348.98,True
781,81.44,30.84,9.21,4.0,118.46,326.22,187.22,True
782,95.75,26.6,8.55,4.0,106.59,270.97,142.24,True
783,22.53,48.28,11.89,4.0,167.32,553.67,372.4,True
784,40.93,42.84,11.05,4.0,152.07,482.65,314.58,True
785,73.49,33.2,9.57,4.0,125.06,356.93,212.23,True
786,32.47,45.34,11.44,4.0,159.08,515.31,341.17,True
787,103.34,24.36,8.21,4.0,100.3,241.67,118.39,True
788,46.82,41.09,10.78,4.0,147.18,459.91,296.07,True
789,40.62,42.93,11.07,4.0,152.32,483.85,315.56,True
790,51.84,39.61,10.55,4.0,143.01,440.51,280.28,True
791,38.17,43.65,11.18,4.0,154.35,493.29,323.25,True
792,89.67,28.4,8.83,4.0,111.63,294.45,161.36,True
793,84.36,29.97,9.07,4.0,116.04,314.93,178.04,True
794,78.95,31.58,9.32,4.0,120.53,335.86,195.07,True
795,63.8,36.06,10.01,4.0,133.09,394.31,242.66,True
796,72.14,33.59,9.63,4.0,126.17,362.13,216.46,True
797,59.69,37.28,10.2,4.0,136.5,410.21,255.61,True
798,27.12,46.92,11.68,4.0,163.51,535.94,357.97,True
799,23.72,47.93,11.84,4.0,166.34,549.1,368.68,True
800,36.54,44.14,11.25,4.0,155.71,499.6,328.38,True
801,93.01,27.41,8.68,4.0,108.87,281.56,150.86,True
802,38.33,43.6,11.17,4.0,154.22,492.66,322.73,True
803,106.68,23.37,8.06,4.0,97.53,228.78,107.89,True
804,51.69,39.65,10.56,4.0,143.14,441.08,280.74,True
805,57.04,38.06,10.32,4.0,138.7,420.42,263.92,True
806,91.44,27.88,8.75,4.0,110.16,287.6,155.78,True
807,40.67,42.91,11.06,4.0,152.28,483.66,315.4,True
808,85.73,29.57,9.01,4.0,114.91,309.68,173.76,True
809,39.0,43.41,11.14,4.0,153.66,490.07,320.62,True
810,80.97,30.98,9.23,4.0,118.85,328.05,188.71,True
811,83.67,30.18,9.1,4.0,116.61,317.61,180.21,True
812,71.55,33.77,9.66,4.0,126.66,364.41,218.32,True
813,95.6,26.65,8.56,4.0,106.72,271.56,142.72,True
814,56.08,38.35,10.36,4.0,139.5,424.14,266.95,True
815,98.53,25.78,8.43,4.0,104.28,260.23,133.49,True
816,99.85,25.39,8.37,4.0,103.19,255.16,129.37,True
817,50.18,40.1,10.63,4.0,144.39,446.94,285.51,True
818,62.15,36.55,10.08,4.0,134.46,400.69,247.85,True
819,91.88,27.75,8.73,4.0,109.8,285.93,154.42,True
820,92.51,27.56,8.7,4.0,109.28,283.47,152.42,True
821,43.9,41.96,10.92,4.0,149.6,471.18,305.25,True
822,107.08,23.25,8.04,4.0,97.2,227.25,106.64,True
823,95.03,26.82,8.59,4.0,107.19,273.75,144.5,True
824,33.61,45.0,11.39,4.0,158.13,510.89,337.57,True
825,63.29,36.22,10.03,4.0,133.52,396.31,244.29,True
826,71.76,33.71,9.65,4.0,126.49,363.59,217.64,True
827,64.24,35.93,9.99,4.0,132.73,392.65,241.31,True
828,55.4,38.55,10.39,4.0,140.06,426.78,269.1,True
829,29.61,46.19,11.57,4.0,161.45,526.33,350.14,True
830,96.43,26.4,8.52,4.0,106.03,268.37,140.12,True
831,48.46,40.61,10.71,4.0,145.81,453.54,290.89,True
832,74.21,32.98,9.54,4.0,124.45,354.12,209.94,True
833,35.19,44.54,11.31,4.0,156.83,504.81,332.63,True
834,77.78,31.92,9.37,4.0,121.5,340.36,198.74,True
835,63.54,36.14,10.02,4.0,133.31,395.34,243.5,True
836,90.7,28.1,8.78,4.0,110.78,290.46,158.11,True
837,84.99,29.79,9.04,4.0,115.52,312.53,176.08,True
838,93.06,27.4,8.68,4.0,108.82,281.37,150.71,True
839,46.61,41.15,10.79,4.0,147.35,460.69,296.7,True
840,100.58,25.17,8.33,4.0,102.58,252.32,127.06,True
841,29.38,46.26,11.58,4.0,161.64,527.23,350.88,True
842,95.09,26.8,8.58,4.0,107.14,273.51,144.31,True
843,50.66,39.96,10.61,4.0,143.99,445.07,283.98,True
844,62.81,36.36,10.06,4.0,133.92,398.16,245.8,True
845,40.0,43.11,11.09,4.0,152.83,486.2,317.48,True
846,39.95,43.13,11.1,4.0,152.88,486.43,317.66,True
847,44.99,41.64,10.87,4.0,148.7,466.97,301.82,True
848,67.15,35.07,9.86,4.0,130.31,381.39,232.14,True
849,73.95,33.06,9.55,4.0,124.67,355.13,210.76,True
850,32.2,45.42,11.45,4.0,159.3,516.33,342.0,True
851,40.24,43.04,11.08,4.0,152.63,485.29,316.74,True
852,39.75,43.19,11.11,4.0,153.04,487.19,318.28,True
853,82.57,30.51,9.15,4.0,117.53,321.88,183.69,True
854,76.23,32.38,9.44,4.0,122.79,346.36,203.62,True
855,53.8,39.02,10.47,4.0,141.38,432.92,274.1,True
856,48.8,40.5,10.69,4.0,145.53,452.23,289.81,True
857,81.72,30.76,9.19,4.0,118.23,325.13,186.33,True
858,23.51,48.0,11.85,4.0,166.51,549.9,369.33,True
859,90.13,28.27,8.81,4.0,111.25,292.67,159.91,True
860,50.35,40.05,10.62,4.0,144.25,446.25,284.94,True
861,101.87,24.79,8.28,4.0,101.52,247.36,123.02,True
862,75.35,32.64,9.48,4.0,123.51,349.74,206.37,True
863,82.67,30.48,9.15,4.0,117.44,321.47,183.36,True
864,72.41,33.51,9.62,4.0,125.95,361.08,215.6,True
865,25.45,47.42,11.76,4.0,164.9,542.41,363.23,True
866,21.33,48.64,11.94,4.0,168.32,558.32,376.19,True
867,41.55,42.65,11.02,4.0,151.55,480.23,312.61,True
868,106.95,23.29,8.04,4.0,97.3,227.74,107.04,True
869,68.67,34.62,9.79,4.0,129.05,375.53,227.37,True
870,69.0,34.52,9.77,4.0,128.78,374.26,226.33,True
