,nuc,aexp,nd,ns,age,la,ld,target
436,107.59,400.52,3.0,1.0,39.06,325.04,110.5,True
437,217.25,402.12,3.0,1.0,40.15,190.52,47.76,True
438,198.3,401.84,3.0,1.0,39.96,213.76,58.6,True
439,133.19,400.89,3.0,1.0,39.31,293.63,95.85,True
440,145.2,401.07,3.0,1.0,39.43,278.9,88.98,True
441,236.47,402.4,3.0,1.0,40.34,166.94,36.76,True
442,172.43,401.46,3.0,1.0,39.7,245.5,73.4,True
443,189.63,401.71,3.0,1.0,39.87,224.4,63.56,True
444,209.71,402.01,3.0,1.0,40.07,199.76,52.07,True
445,227.92,402.27,3.0,1.0,40.25,177.43,41.65,True
446,92.58,400.3,3.0,1.0,38.91,343.45,119.08,True
447,134.21,400.91,3.0,1.0,39.32,292.39,95.27,True
448,253.37,402.64,3.0,1.0,40.51,146.21,27.09,True
449,115.43,400.64,3.0,1.0,39.13,315.41,106.01,True
450,198.72,401.85,3.0,1.0,39.96,213.25,58.36,True
451,208.49,401.99,3.0,1.0,40.06,201.26,52.77,True
452,176.7,401.53,3.0,1.0,39.74,240.27,70.96,True
453,251.66,402.62,3.0,1.0,40.49,148.31,28.07,True
454,265.38,402.82,3.0,1.0,40.62,131.48,20.22,True
455,275.68,402.97,3.0,1.0,40.73,118.84,14.33,True
456,151.44,401.16,3.0,1.0,39.49,271.24,85.41,True
457,134.6,400.91,3.0,1.0,39.32,291.9,95.04,True
458,175.55,401.51,3.0,1.0,39.73,241.68,71.62,True
459,107.0,400.51,3.0,1.0,39.05,325.76,110.83,True
460,184.43,401.64,3.0,1.0,39.82,230.78,66.53,True
461,132.5,400.88,3.0,1.0,39.3,294.48,96.24,True
462,211.87,402.04,3.0,1.0,40.09,197.13,50.84,True
463,232.61,402.34,3.0,1.0,40.3,171.68,38.97,True
464,143.35,401.04,3.0,1.0,39.41,281.17,90.04,True
465,187.1,401.68,3.0,1.0,39.85,227.5,65.0,True
466,101.35,400.43,3.0,1.0,38.99,332.69,114.07,True
467,79.52,400.11,3.0,1.0,38.78,359.47,126.55,True
468,163.1,401.33,3.0,1.0,39.61,256.94,78.73,True
469,240.09,402.45,3.0,1.0,40.37,162.5,34.69,True
470,245.74,402.53,3.0,1.0,40.43,155.57,31.46,True
471,247.35,402.55,3.0,1.0,40.45,153.6,30.54,True
472,232.48,402.34,3.0,1.0,40.3,171.84,39.04,True
473,138.24,400.97,3.0,1.0,39.36,287.45,92.96,True
474,243.42,402.5,3.0,1.0,40.41,158.41,32.78,True
475,133.77,400.9,3.0,1.0,39.32,292.92,95.52,True
476,247.95,402.56,3.0,1.0,40.45,152.87,30.19,True
477,254.07,402.65,3.0,1.0,40.51,145.36,26.69,True
478,205.5,401.95,3.0,1.0,40.03,204.94,54.48,True
479,200.45,401.87,3.0,1.0,39.98,211.13,57.37,True
480,148.63,401.12,3.0,1.0,39.46,274.69,87.01,True
481,99.24,400.4,3.0,1.0,38.97,335.28,115.27,True
482,108.82,400.54,3.0,1.0,39.07,323.53,109.79,True
483,198.41,401.84,3.0,1.0,39.96,213.63,58.53,True
484,164.97,401.36,3.0,1.0,39.63,254.65,77.67,True
485,216.94,402.11,3.0,1.0,40.14,190.9,47.93,True
486,74.74,400.04,3.0,1.0,38.73,365.33,129.29,True
487,163.58,401.34,3.0,1.0,39.61,256.35,78.46,True
488,80.04,400.12,3.0,1.0,38.78,358.83,126.26,True
489,107.65,400.52,3.0,1.0,39.06,324.96,110.46,True
490,100.15,400.41,3.0,1.0,38.98,334.17,114.75,True
491,78.29,400.1,3.0,1.0,38.76,360.98,127.26,True
492,128.19,400.82,3.0,1.0,39.26,299.77,98.71,True
493,184.23,401.64,3.0,1.0,39.82,231.03,66.65,True
494,78.28,400.09,3.0,1.0,38.76,361.0,127.27,True
495,131.76,400.87,3.0,1.0,39.3,295.38,96.66,True
496,96.64,400.36,3.0,1.0,38.95,338.47,116.76,True
497,211.06,402.03,3.0,1.0,40.08,198.12,51.3,True
498,247.19,402.55,3.0,1.0,40.44,153.79,30.63,True
499,98.3,400.39,3.0,1.0,38.96,336.43,115.81,True
500,93.25,400.31,3.0,1.0,38.91,342.63,118.7,True
501,79.35,400.11,3.0,1.0,38.78,359.68,126.65,True
502,116.35,400.65,3.0,1.0,39.14,314.29,105.48,True
503,145.11,401.07,3.0,1.0,39.43,279.01,89.03,True
504,216.83,402.11,3.0,1.0,40.14,191.03,48.0,True
505,181.04,401.59,3.0,1.0,39.79,234.93,68.47,True
506,210.12,402.01,3.0,1.0,40.08,199.27,51.84,True
507,99.1,400.4,3.0,1.0,38.97,335.45,115.35,True
508,115.86,400.64,3.0,1.0,39.14,314.9,105.77,True
509,77.37,400.08,3.0,1.0,38.76,362.1,127.78,True
510,87.08,400.22,3.0,1.0,38.85,350.19,122.23,True
511,99.42,400.4,3.0,1.0,38.98,335.06,115.17,True
512,112.61,400.59,3.0,1.0,39.11,318.88,107.62,True
513,92.53,400.3,3.0,1.0,38.91,343.51,119.11,True
514,73.45,400.02,3.0,1.0,38.72,366.91,130.03,True
515,143.72,401.05,3.0,1.0,39.42,280.72,89.83,True
516,211.82,402.04,3.0,1.0,40.09,197.18,50.86,True
517,220.98,402.17,3.0,1.0,40.18,185.94,45.62,True
518,242.26,402.48,3.0,1.0,40.39,159.84,33.45,True
519,81.66,400.14,3.0,1.0,38.8,356.84,125.33,True
520,236.74,402.4,3.0,1.0,40.34,166.61,36.6,True
521,182.67,401.61,3.0,1.0,39.8,232.94,67.54,True
522,75.22,400.05,3.0,1.0,38.73,364.74,129.01,True
523,160.78,401.29,3.0,1.0,39.58,259.79,80.07,True
524,183.74,401.63,3.0,1.0,39.81,231.62,66.93,True
525,154.14,401.2,3.0,1.0,39.52,267.94,83.86,True
526,164.85,401.35,3.0,1.0,39.63,254.8,77.74,True
527,97.68,400.38,3.0,1.0,38.96,337.2,116.17,True
528,161.27,401.3,3.0,1.0,39.59,259.18,79.78,True
529,218.47,402.13,3.0,1.0,40.16,189.02,47.06,True
530,105.29,400.49,3.0,1.0,39.03,327.86,111.81,True
531,140.49,401.0,3.0,1.0,39.38,284.68,91.67,True
532,109.0,400.54,3.0,1.0,39.07,323.31,109.69,True
533,153.99,401.2,3.0,1.0,39.52,268.12,83.95,True
534,80.38,400.13,3.0,1.0,38.79,358.42,126.06,True
535,197.08,401.82,3.0,1.0,39.95,215.26,59.3,True
536,161.0,401.3,3.0,1.0,39.59,259.52,79.94,True
537,266.47,402.83,3.0,1.0,40.64,130.14,19.6,True
538,125.91,400.79,3.0,1.0,39.24,302.56,100.01,True
539,72.27,400.01,3.0,1.0,38.71,368.36,130.7,True
540,185.06,401.65,3.0,1.0,39.83,230.0,66.17,True
541,90.64,400.27,3.0,1.0,38.89,345.83,120.19,True
542,267.5,402.85,3.0,1.0,40.65,128.88,19.01,True
543,170.18,401.43,3.0,1.0,39.68,248.26,74.69,True
544,83.76,400.17,3.0,1.0,38.82,354.27,124.13,True
545,132.89,400.89,3.0,1.0,39.31,294.0,96.02,True
546,88.6,400.25,3.0,1.0,38.87,348.33,121.36,True
547,100.4,400.42,3.0,1.0,38.98,333.85,114.61,True
548,120.9,400.71,3.0,1.0,39.19,308.71,102.88,True
549,203.88,401.92,3.0,1.0,40.01,206.92,55.4,True
550,185.85,401.66,3.0,1.0,39.83,229.04,65.72,True
551,157.12,401.24,3.0,1.0,39.55,264.28,82.16,True
552,253.36,402.64,3.0,1.0,40.51,146.22,27.1,True
553,75.53,400.06,3.0,1.0,38.74,364.36,128.83,True
554,157.58,401.25,3.0,1.0,39.55,263.71,81.89,True
555,154.46,401.2,3.0,1.0,39.52,267.54,83.68,True
556,189.87,401.72,3.0,1.0,39.87,224.11,63.42,True
557,215.66,402.09,3.0,1.0,40.13,192.47,48.66,True
558,100.55,400.42,3.0,1.0,38.99,333.67,114.52,True
559,141.27,401.01,3.0,1.0,39.39,283.73,91.23,True
560,203.69,401.92,3.0,1.0,40.01,207.16,55.52,True
561,183.99,401.63,3.0,1.0,39.82,231.32,66.79,True
562,190.08,401.72,3.0,1.0,39.88,223.85,63.3,True
563,252.3,402.63,3.0,1.0,40.49,147.52,27.7,True
564,86.95,400.22,3.0,1.0,38.85,350.35,122.3,True
565,101.85,400.44,3.0,1.0,39.0,332.07,113.78,True
566,218.57,402.14,3.0,1.0,40.16,188.91,47.0,True
567,95.5,400.35,3.0,1.0,38.94,339.86,117.41,True
568,191.11,401.74,3.0,1.0,39.89,222.58,62.71,True
569,226.66,402.25,3.0,1.0,40.24,178.97,42.37,True
570,233.0,402.35,3.0,1.0,40.3,171.2,38.75,True
571,219.58,402.15,3.0,1.0,40.17,187.66,46.42,True
572,169.61,401.42,3.0,1.0,39.67,248.95,75.01,True
573,165.83,401.37,3.0,1.0,39.64,253.59,77.17,True
574,114.55,400.62,3.0,1.0,39.13,316.5,106.51,True
575,89.26,400.25,3.0,1.0,38.87,347.52,120.98,True
576,264.46,402.8,3.0,1.0,40.62,132.6,20.74,True
577,73.69,400.03,3.0,1.0,38.72,366.62,129.89,True
578,223.5,402.21,3.0,1.0,40.21,182.85,44.18,True
579,189.93,401.72,3.0,1.0,39.87,224.03,63.39,True
580,151.64,401.16,3.0,1.0,39.49,271.0,85.29,True
581,206.97,401.97,3.0,1.0,40.04,203.13,53.64,True
582,191.11,401.74,3.0,1.0,39.89,222.58,62.71,True
583,200.42,401.87,3.0,1.0,39.98,211.17,57.39,True
584,102.73,400.45,3.0,1.0,39.01,331.0,113.28,True
585,140.88,401.01,3.0,1.0,39.39,284.2,91.45,True
586,123.43,400.75,3.0,1.0,39.21,305.61,101.44,True
587,207.68,401.98,3.0,1.0,40.05,202.26,53.23,True
588,228.07,402.27,3.0,1.0,40.25,177.24,41.56,True
589,242.69,402.49,3.0,1.0,40.4,159.32,33.2,True
590,192.12,401.75,3.0,1.0,39.9,221.34,62.13,True
591,120.2,400.7,3.0,1.0,39.18,309.57,103.28,True
592,264.09,402.8,3.0,1.0,40.61,133.07,20.96,True
593,179.5,401.57,3.0,1.0,39.77,236.83,69.35,True
594,86.29,400.21,3.0,1.0,38.84,351.17,122.68,True
595,155.19,401.21,3.0,1.0,39.53,266.64,83.26,True
596,133.16,400.89,3.0,1.0,39.31,293.67,95.86,True
597,262.56,402.78,3.0,1.0,40.6,134.94,21.83,True
598,155.47,401.22,3.0,1.0,39.53,266.3,83.1,True
599,195.49,401.8,3.0,1.0,39.93,217.21,60.21,True
600,141.92,401.02,3.0,1.0,39.4,282.92,90.85,True
601,99.53,400.4,3.0,1.0,38.98,334.93,115.11,True
602,147.87,401.11,3.0,1.0,39.46,275.62,87.45,True
603,86.99,400.22,3.0,1.0,38.85,350.3,122.28,True
604,156.35,401.23,3.0,1.0,39.54,265.22,82.6,True
605,226.24,402.25,3.0,1.0,40.24,179.49,42.61,True
606,97.79,400.38,3.0,1.0,38.96,337.06,116.1,True
607,239.43,402.44,3.0,1.0,40.37,163.32,35.07,True
608,241.68,402.47,3.0,1.0,40.39,160.55,33.78,True
609,149.1,401.13,3.0,1.0,39.47,274.11,86.74,True
610,264.55,402.8,3.0,1.0,40.62,132.5,20.69,True
611,192.19,401.75,3.0,1.0,39.9,221.25,62.09,True
612,185.05,401.65,3.0,1.0,39.83,230.02,66.18,True
613,244.7,402.52,3.0,1.0,40.42,156.85,32.05,True
614,132.55,400.88,3.0,1.0,39.3,294.41,96.21,True
615,116.69,400.65,3.0,1.0,39.15,313.87,105.29,True
616,109.84,400.55,3.0,1.0,39.08,322.27,109.21,True
617,211.86,402.04,3.0,1.0,40.09,197.13,50.84,True
618,89.92,400.26,3.0,1.0,38.88,346.71,120.6,True
619,109.36,400.55,3.0,1.0,39.07,322.86,109.48,True
620,218.57,402.14,3.0,1.0,40.16,188.89,47.0,True
621,206.7,401.96,3.0,1.0,40.04,203.46,53.79,True
622,258.11,402.71,3.0,1.0,40.55,140.4,24.38,True
623,220.35,402.16,3.0,1.0,40.18,186.71,45.98,True
624,205.08,401.94,3.0,1.0,40.03,205.45,54.72,True
625,232.15,402.33,3.0,1.0,40.29,172.25,39.23,True
626,138.03,400.96,3.0,1.0,39.36,287.7,93.08,True
627,138.37,400.97,3.0,1.0,39.36,287.28,92.89,True
628,194.44,401.78,3.0,1.0,39.92,218.5,60.81,True
629,212.09,402.04,3.0,1.0,40.09,196.85,50.71,True
630,95.84,400.35,3.0,1.0,38.94,339.44,117.22,True
631,183.46,401.62,3.0,1.0,39.81,231.97,67.09,True
632,200.62,401.87,3.0,1.0,39.98,210.92,57.27,True
633,71.8,400.0,3.0,1.0,38.7,368.94,130.97,True
634,82.32,400.15,3.0,1.0,38.81,356.04,124.95,True
635,111.63,400.58,3.0,1.0,39.1,320.08,108.18,True
636,117.33,400.66,3.0,1.0,39.15,313.08,104.92,True
637,268.49,402.86,3.0,1.0,40.66,127.66,18.44,True
638,110.14,400.56,3.0,1.0,39.08,321.9,109.03,True
639,203.67,401.92,3.0,1.0,40.01,207.18,55.53,True
640,203.4,401.91,3.0,1.0,40.01,207.51,55.68,True
641,108.38,400.53,3.0,1.0,39.06,324.06,110.04,True
642,161.72,401.31,3.0,1.0,39.59,258.63,79.53,True
643,111.0,400.57,3.0,1.0,39.09,320.86,108.55,True
644,181.14,401.59,3.0,1.0,39.79,234.82,68.42,True
645,228.53,402.28,3.0,1.0,40.26,176.69,41.31,True
646,225.94,402.24,3.0,1.0,40.23,179.86,42.78,True
647,138.98,400.98,3.0,1.0,39.37,286.53,92.54,True
648,233.99,402.36,3.0,1.0,40.31,169.98,38.18,True
649,176.78,401.53,3.0,1.0,39.74,240.16,70.91,True
650,116.95,400.66,3.0,1.0,39.15,313.55,105.14,True
651,188.41,401.7,3.0,1.0,39.86,225.9,64.26,True
652,158.8,401.27,3.0,1.0,39.57,262.22,81.2,True
653,240.13,402.45,3.0,1.0,40.37,162.45,34.67,True
654,151.05,401.15,3.0,1.0,39.49,271.72,85.63,True
655,99.1,400.4,3.0,1.0,38.97,335.45,115.35,True
656,85.28,400.2,3.0,1.0,38.83,352.4,123.26,True
657,254.81,402.66,3.0,1.0,40.52,144.44,26.27,True
658,84.82,400.19,3.0,1.0,38.83,352.97,123.52,True
659,259.85,402.74,3.0,1.0,40.57,138.26,23.38,True
660,235.31,402.38,3.0,1.0,40.33,168.37,37.43,True
661,192.77,401.76,3.0,1.0,39.9,220.54,61.76,True
662,206.46,401.96,3.0,1.0,40.04,203.75,53.93,True
663,150.28,401.14,3.0,1.0,39.48,272.67,86.07,True
664,123.4,400.75,3.0,1.0,39.21,305.65,101.45,True
665,227.75,402.27,3.0,1.0,40.25,177.65,41.75,True
666,111.58,400.58,3.0,1.0,39.1,320.14,108.21,True
667,209.91,402.01,3.0,1.0,40.07,199.53,51.96,True
668,258.55,402.72,3.0,1.0,40.56,139.86,24.13,True
669,267.19,402.84,3.0,1.0,40.64,129.26,19.18,True
670,233.93,402.36,3.0,1.0,40.31,170.06,38.22,True
671,81.77,400.15,3.0,1.0,38.8,356.71,125.27,True
672,262.8,402.78,3.0,1.0,40.6,134.64,21.69,True
673,266.53,402.83,3.0,1.0,40.64,130.06,19.56,True
674,268.95,402.87,3.0,1.0,40.66,127.1,18.18,True
675,254.81,402.66,3.0,1.0,40.52,144.44,26.27,True
676,239.14,402.43,3.0,1.0,40.36,163.67,35.23,True
677,131.05,400.86,3.0,1.0,39.29,296.26,97.07,True
678,129.85,400.85,3.0,1.0,39.28,297.73,97.76,True
679,227.58,402.27,3.0,1.0,40.25,177.85,41.85,True
680,109.04,400.54,3.0,1.0,39.07,323.26,109.67,True
681,93.36,400.31,3.0,1.0,38.91,342.49,118.64,True
682,268.75,402.87,3.0,1.0,40.66,127.35,18.29,True
683,231.25,402.32,3.0,1.0,40.29,173.35,39.75,True
684,255.96,402.68,3.0,1.0,40.53,143.04,25.61,True
685,133.97,400.91,3.0,1.0,39.32,292.67,95.4,True
686,103.12,400.46,3.0,1.0,39.01,330.53,113.06,True
687,241.79,402.47,3.0,1.0,40.39,160.41,33.71,True
688,215.43,402.09,3.0,1.0,40.13,192.76,48.8,True
689,256.66,402.69,3.0,1.0,40.54,142.17,25.21,True
690,262.03,402.77,3.0,1.0,40.59,135.59,22.14,True
691,98.38,400.39,3.0,1.0,38.96,336.34,115.77,True
692,225.05,402.23,3.0,1.0,40.22,180.95,43.29,True
693,142.91,401.04,3.0,1.0,39.41,281.71,90.29,True
694,216.74,402.11,3.0,1.0,40.14,191.15,48.05,True
695,242.53,402.48,3.0,1.0,40.4,159.51,33.29,True
696,229.94,402.3,3.0,1.0,40.27,174.96,40.5,True
697,75.6,400.06,3.0,1.0,38.74,364.27,128.8,True
698,79.11,400.11,3.0,1.0,38.77,359.97,126.79,True
699,83.33,400.17,3.0,1.0,38.82,354.79,124.37,True
700,78.23,400.09,3.0,1.0,38.76,361.05,127.29,True
701,174.01,401.49,3.0,1.0,39.72,243.56,72.49,True
702,214.63,402.08,3.0,1.0,40.12,193.73,49.26,True
703,89.79,400.26,3.0,1.0,38.88,346.87,120.68,True
704,118.05,400.67,3.0,1.0,39.16,312.2,104.51,True
705,244.94,402.52,3.0,1.0,40.42,156.56,31.92,True
706,100.33,400.42,3.0,1.0,38.98,333.94,114.65,True
707,217.43,402.12,3.0,1.0,40.15,190.3,47.66,True
708,134.15,400.91,3.0,1.0,39.32,292.46,95.3,True
709,203.11,401.91,3.0,1.0,40.01,207.86,55.84,True
710,264.96,402.81,3.0,1.0,40.62,131.99,20.46,True
711,244.56,402.51,3.0,1.0,40.42,157.02,32.13,True
712,162.46,401.32,3.0,1.0,39.6,257.73,79.1,True
713,204.59,401.93,3.0,1.0,40.02,206.05,55.0,True
714,185.94,401.66,3.0,1.0,39.83,228.93,65.67,True
715,164.28,401.35,3.0,1.0,39.62,255.49,78.06,True
716,210.52,402.02,3.0,1.0,40.08,198.77,51.6,True
717,142.71,401.03,3.0,1.0,39.41,281.96,90.4,True
718,272.26,402.92,3.0,1.0,40.69,123.04,16.28,True
719,248.0,402.56,3.0,1.0,40.45,152.8,30.16,True
720,153.26,401.19,3.0,1.0,39.51,269.01,84.36,True
721,261.64,402.76,3.0,1.0,40.59,136.06,22.36,True
722,180.77,401.59,3.0,1.0,39.78,235.27,68.63,True
723,174.84,401.5,3.0,1.0,39.72,242.54,72.02,True
724,245.02,402.52,3.0,1.0,40.42,156.46,31.87,True
725,231.33,402.32,3.0,1.0,40.29,173.25,39.7,True
726,246.56,402.54,3.0,1.0,40.44,154.57,30.99,True
727,249.9,402.59,3.0,1.0,40.47,150.47,29.08,True
728,145.32,401.07,3.0,1.0,39.43,278.75,88.91,True
729,124.71,400.77,3.0,1.0,39.23,304.03,100.7,True
730,81.64,400.14,3.0,1.0,38.8,356.87,125.34,True
731,179.59,401.57,3.0,1.0,39.77,236.72,69.3,True
732,119.38,400.69,3.0,1.0,39.17,310.57,103.75,True
733,233.25,402.35,3.0,1.0,40.31,170.89,38.6,True
734,251.94,402.62,3.0,1.0,40.49,147.97,27.91,True
735,108.45,400.53,3.0,1.0,39.06,323.98,110.0,True
736,149.1,401.13,3.0,1.0,39.47,274.12,86.75,True
737,113.99,400.61,3.0,1.0,39.12,317.19,106.84,True
738,111.77,400.58,3.0,1.0,39.1,319.91,108.1,True
739,80.01,400.12,3.0,1.0,38.78,358.87,126.28,True
740,164.41,401.35,3.0,1.0,39.62,255.34,77.99,True
741,271.69,402.91,3.0,1.0,40.69,123.74,16.61,True
742,95.84,400.35,3.0,1.0,38.94,339.45,117.22,True
743,215.26,402.09,3.0,1.0,40.13,192.96,48.89,True
744,95.98,400.35,3.0,1.0,38.94,339.28,117.14,True
745,90.96,400.28,3.0,1.0,38.89,345.44,120.01,True
746,175.68,401.51,3.0,1.0,39.73,241.51,71.54,True
747,129.23,400.84,3.0,1.0,39.27,298.49,98.12,True
748,244.2,402.51,3.0,1.0,40.41,157.47,32.34,True
749,239.67,402.44,3.0,1.0,40.37,163.02,34.93,True
750,238.14,402.42,3.0,1.0,40.35,164.9,35.81,True
751,267.37,402.85,3.0,1.0,40.64,129.04,19.08,True
752,150.46,401.14,3.0,1.0,39.48,272.45,85.97,True
753,71.84,400.0,3.0,1.0,38.7,368.89,130.95,True
754,182.44,401.61,3.0,1.0,39.8,233.22,67.67,True
755,220.67,402.17,3.0,1.0,40.18,186.33,45.8,True
756,87.87,400.23,3.0,1.0,38.86,349.23,121.78,True
757,218.27,402.13,3.0,1.0,40.16,189.27,47.17,True
758,143.56,401.04,3.0,1.0,39.41,280.91,89.92,True
759,192.61,401.76,3.0,1.0,39.9,220.74,61.85,True
760,197.16,401.82,3.0,1.0,39.95,215.16,59.25,True
761,101.02,400.43,3.0,1.0,38.99,333.1,114.25,True
762,188.51,401.7,3.0,1.0,39.86,225.77,64.2,True
763,158.91,401.27,3.0,1.0,39.57,262.08,81.13,True
764,190.67,401.73,3.0,1.0,39.88,223.13,62.97,True
765,253.76,402.65,3.0,1.0,40.51,145.74,26.87,True
766,73.05,400.02,3.0,1.0,38.71,367.4,130.26,True
767,139.52,400.99,3.0,1.0,39.37,285.87,92.23,True
768,166.89,401.38,3.0,1.0,39.65,252.29,76.57,True
769,126.88,400.8,3.0,1.0,39.25,301.37,99.46,True
770,233.65,402.35,3.0,1.0,40.31,170.4,38.37,True
771,82.42,400.16,3.0,1.0,38.81,355.91,124.9,True
772,102.68,400.45,3.0,1.0,39.01,331.06,113.31,True
773,159.95,401.28,3.0,1.0,39.58,260.81,80.54,True
774,186.12,401.66,3.0,1.0,39.84,228.71,65.57,True
775,117.68,400.67,3.0,1.0,39.16,312.66,104.72,True
776,81.36,400.14,3.0,1.0,38.8,357.21,125.5,True
777,74.03,400.03,3.0,1.0,38.72,366.21,129.7,True
778,101.98,400.44,3.0,1.0,39.0,331.92,113.71,True
779,268.13,402.86,3.0,1.0,40.65,128.1,18.65,True
780,265.94,402.82,3.0,1.0,40.63,130.79,19.9,True
781,183.06,401.62,3.0,1.0,39.81,232.47,67.32,True
782,102.71,400.45,3.0,1.0,39.01,331.03,113.29,True
783,250.54,402.6,3.0,1.0,40.48,149.68,28.71,True
784,145.64,401.07,3.0,1.0,39.43,278.36,88.73,True
785,114.48,400.62,3.0,1.0,39.12,316.58,106.55,True
786,135.57,400.93,3.0,1.0,39.33,290.72,94.49,True
787,175.55,401.51,3.0,1.0,39.73,241.67,71.61,True
788,232.5,402.34,3.0,1.0,40.3,171.81,39.03,True
789,150.43,401.14,3.0,1.0,39.48,272.49,85.99,True
790,94.85,400.34,3.0,1.0,38.93,340.67,117.79,True
791,162.01,401.31,3.0,1.0,39.6,258.28,79.36,True
792,201.66,401.89,3.0,1.0,39.99,209.64,56.67,True
793,201.08,401.88,3.0,1.0,39.99,210.36,57.01,True
794,190.85,401.73,3.0,1.0,39.88,222.9,62.86,True
795,130.42,400.85,3.0,1.0,39.28,297.03,97.43,True
796,166.52,401.38,3.0,1.0,39.64,252.75,76.78,True
797,126.72,400.8,3.0,1.0,39.25,301.57,99.55,True
798,165.62,401.37,3.0,1.0,39.63,253.86,77.3,True
799,220.92,402.17,3.0,1.0,40.18,186.01,45.65,True
800,198.26,401.84,3.0,1.0,39.96,213.81,58.62,True
801,153.96,401.2,3.0,1.0,39.52,268.16,83.97,True
802,141.63,401.02,3.0,1.0,39.39,283.28,91.02,True
803,173.18,401.48,3.0,1.0,39.71,244.58,72.97,True
804,127.19,400.81,3.0,1.0,39.25,300.99,99.28,True
805,272.4,402.92,3.0,1.0,40.69,122.87,16.2,True
806,114.98,400.63,3.0,1.0,39.13,315.97,106.27,True
807,79.52,400.11,3.0,1.0,38.78,359.47,126.55,True
808,162.8,401.32,3.0,1.0,39.6,257.32,78.91,True
809,178.95,401.56,3.0,1.0,39.77,237.5,69.67,True
810,95.13,400.34,3.0,1.0,38.93,340.32,117.62,True
811,190.19,401.72,3.0,1.0,39.88,223.71,63.24,True
812,256.38,402.69,3.0,1.0,40.54,142.53,25.37,True
813,195.25,401.8,3.0,1.0,39.93,217.5,60.34,True
814,135.42,400.93,3.0,1.0,39.33,290.89,94.57,True
815,192.27,401.75,3.0,1.0,39.9,221.16,62.05,True
816,198.14,401.84,3.0,1.0,39.96,213.97,58.69,True
817,83.47,400.17,3.0,1.0,38.82,354.62,124.29,True
818,160.63,401.29,3.0,1.0,39.58,259.98,80.15,True
819,220.53,402.16,3.0,1.0,40.18,186.5,45.88,True
820,109.72,400.55,3.0,1.0,39.08,322.43,109.28,True
821,103.91,400.47,3.0,1.0,39.02,329.54,112.6,True
822,194.94,401.79,3.0,1.0,39.92,217.89,60.52,True
823,195.9,401.81,3.0,1.0,39.93,216.71,59.97,True
824,224.09,402.22,3.0,1.0,40.21,182.14,43.85,True
825,271.06,402.9,3.0,1.0,40.68,124.51,16.97,True
826,275.09,402.96,3.0,1.0,40.72,119.58,14.67,True
827,255.47,402.67,3.0,1.0,40.53,143.64,25.89,True
828,194.53,401.79,3.0,1.0,39.92,218.39,60.75,True
829,72.59,400.01,3.0,1.0,38.71,367.97,130.52,True
830,190.03,401.72,3.0,1.0,39.88,223.92,63.33,True
831,237.54,402.41,3.0,1.0,40.35,165.63,36.15,True
832,192.58,401.76,3.0,1.0,39.9,220.79,61.87,True
833,175.28,401.51,3.0,1.0,39.73,242.0,71.77,True
834,74.42,400.04,3.0,1.0,38.73,365.72,129.47,True
835,238.61,402.43,3.0,1.0,40.36,164.32,35.54,True
836,159.61,401.28,3.0,1.0,39.57,261.22,80.73,True
837,88.74,400.25,3.0,1.0,38.87,348.16,121.28,True
838,119.39,400.69,3.0,1.0,39.17,310.56,103.74,True
839,113.44,400.61,3.0,1.0,39.11,317.86,107.15,True
840,175.71,401.51,3.0,1.0,39.73,241.47,71.52,True
841,121.51,400.72,3.0,1.0,39.19,307.96,102.53,True
842,109.14,400.54,3.0,1.0,39.07,323.13,109.61,True
843,171.75,401.45,3.0,1.0,39.69,246.33,73.79,True
844,123.04,400.75,3.0,1.0,39.21,306.08,101.66,True
845,76.43,400.07,3.0,1.0,38.75,363.25,128.32,True
846,231.69,402.33,3.0,1.0,40.29,172.8,39.49,True
847,220.24,402.16,3.0,1.0,40.18,186.85,46.04,True
848,112.19,400.59,3.0,1.0,39.1,319.39,107.86,True
849,268.11,402.86,3.0,1.0,40.65,128.13,18.66,True
850,103.13,400.46,3.0,1.0,39.01,330.51,113.05,True
851,259.85,402.74,3.0,1.0,40.57,138.27,23.39,True
852,75.34,400.05,3.0,1.0,38.74,364.6,128.95,True
853,224.26,402.22,3.0,1.0,40.22,181.92,43.74,True
854,145.65,401.07,3.0,1.0,39.43,278.35,88.72,True
855,242.59,402.48,3.0,1.0,40.4,159.43,33.26,True
856,77.55,400.08,3.0,1.0,38.76,361.89,127.68,True
857,217.38,402.12,3.0,1.0,40.15,190.36,47.68,True
858,274.06,402.94,3.0,1.0,40.71,120.83,15.25,True
859,243.06,402.49,3.0,1.0,40.4,158.86,32.99,True
860,89.03,400.25,3.0,1.0,38.87,347.81,121.11,True
861,160.43,401.29,3.0,1.0,39.58,260.22,80.26,True
862,118.05,400.67,3.0,1.0,39.16,312.21,104.51,True
863,245.06,402.52,3.0,1.0,40.42,156.41,31.85,True
864,219.83,402.15,3.0,1.0,40.17,187.36,46.28,True
865,83.89,400.18,3.0,1.0,38.82,354.11,124.06,True
866,153.67,401.19,3.0,1.0,39.51,268.52,84.13,True
867,210.5,402.02,3.0,1.0,40.08,198.81,51.62,True
868,156.81,401.24,3.0,1.0,39.55,264.67,82.34,True
869,125.09,400.78,3.0,1.0,39.23,303.57,100.48,True
870,132.61,400.89,3.0,1.0,39.3,294.35,96.18,True
871,151.71,401.16,3.0,1.0,39.49,270.92,85.25,True
