,nuc,aexp,nd,ns,age,la,ld,target
63,183.6,80.47,8.0,1.0,53.05,228.27,236.42,True
64,190.01,77.12,8.0,1.0,54.55,217.94,247.17,True
65,202.28,70.71,8.0,1.0,57.41,198.18,267.73,True
66,176.25,84.31,8.0,1.0,51.33,240.12,224.09,True
67,159.39,93.11,8.0,1.0,47.4,267.26,195.85,True
68,188.89,77.7,8.0,1.0,54.28,219.76,245.28,True
69,171.07,87.01,8.0,1.0,50.12,248.45,215.42,True
70,164.11,90.65,8.0,1.0,48.5,259.67,203.75,True
71,169.97,87.59,8.0,1.0,49.87,250.23,213.57,True
72,158.64,93.51,8.0,1.0,47.22,268.48,194.58,True
73,190.41,76.91,8.0,1.0,54.64,217.31,247.83,True
74,163.07,91.19,8.0,1.0,48.26,261.33,202.02,True
75,160.85,92.35,8.0,1.0,47.74,264.92,198.29,True
76,174.5,85.22,8.0,1.0,50.92,242.93,221.16,True
77,194.99,74.51,8.0,1.0,55.71,209.92,255.52,True
78,170.45,87.33,8.0,1.0,49.98,249.45,214.39,True
79,180.98,81.84,8.0,1.0,52.44,232.49,232.03,True
80,161.88,91.81,8.0,1.0,47.98,263.26,200.01,True
81,199.79,72.01,8.0,1.0,56.83,202.2,263.55,True
82,173.06,85.97,8.0,1.0,50.59,245.25,218.75,True
83,174.36,85.29,8.0,1.0,50.89,243.16,220.93,True
84,185.31,79.57,8.0,1.0,53.45,225.52,239.28,True
85,198.53,72.67,8.0,1.0,56.54,204.22,261.45,True
86,193.24,75.43,8.0,1.0,55.3,212.74,252.58,True
87,174.59,85.17,8.0,1.0,50.95,242.79,221.32,True
88,183.43,80.56,8.0,1.0,53.01,228.55,236.13,True
89,191.17,76.51,8.0,1.0,54.82,216.08,249.11,True
90,189.46,77.4,8.0,1.0,54.42,218.83,246.25,True
91,160.82,92.37,8.0,1.0,47.73,264.96,198.24,True
92,192.31,75.92,8.0,1.0,55.08,214.25,251.01,True
93,178.63,83.07,8.0,1.0,51.89,236.28,228.08,True
94,184.96,79.76,8.0,1.0,53.37,226.09,238.69,True
95,199.18,72.33,8.0,1.0,56.69,203.18,262.52,True
96,200.48,71.65,8.0,1.0,56.99,201.08,264.72,True
97,184.65,79.92,8.0,1.0,53.29,226.58,238.18,True
98,181.47,81.58,8.0,1.0,52.55,231.7,232.85,True
99,169.84,87.66,8.0,1.0,49.84,250.44,213.35,True
100,165.59,89.87,8.0,1.0,48.84,257.27,206.24,True
101,184.06,80.22,8.0,1.0,53.16,227.52,237.2,True
102,189.21,77.53,8.0,1.0,54.36,219.23,245.83,True
103,166.94,89.17,8.0,1.0,49.16,255.1,208.5,True
104,161.67,91.92,8.0,1.0,47.93,263.6,199.66,True
105,200.8,71.48,8.0,1.0,57.06,200.57,265.24,True
106,175.4,84.75,8.0,1.0,51.14,241.47,222.68,True
107,169.29,87.94,8.0,1.0,49.71,251.32,212.43,True
108,173.41,85.79,8.0,1.0,50.67,244.69,219.34,True
109,159.67,92.97,8.0,1.0,47.46,266.82,196.31,True
110,165.77,89.78,8.0,1.0,48.89,256.98,206.54,True
111,158.53,93.56,8.0,1.0,47.2,268.65,194.4,True
112,190.12,77.06,8.0,1.0,54.57,217.77,247.34,True
113,195.74,74.12,8.0,1.0,55.88,208.71,256.77,True
114,194.64,74.7,8.0,1.0,55.63,210.49,254.92,True
115,198.7,72.58,8.0,1.0,56.57,203.95,261.72,True
116,193.04,75.54,8.0,1.0,55.25,213.07,252.24,True
117,158.63,93.51,8.0,1.0,47.22,268.49,194.57,True
118,196.17,73.9,8.0,1.0,55.98,208.02,257.49,True
119,171.98,86.54,8.0,1.0,50.34,246.99,216.94,True
120,192.84,75.64,8.0,1.0,55.21,213.39,251.9,True
121,198.0,72.94,8.0,1.0,56.41,205.08,260.55,True
122,178.73,83.01,8.0,1.0,51.91,236.11,228.26,True
123,170.06,87.54,8.0,1.0,49.89,250.08,213.73,True
124,176.07,84.4,8.0,1.0,51.29,240.39,223.81,True
125,193.22,75.44,8.0,1.0,55.29,212.78,252.54,True
126,201.4,71.17,8.0,1.0,57.2,199.61,266.25,True
127,179.47,82.63,8.0,1.0,52.08,234.93,229.49,True
128,184.45,80.02,8.0,1.0,53.25,226.9,237.85,True
129,177.59,83.61,8.0,1.0,51.65,237.95,226.35,True
130,163.13,91.16,8.0,1.0,48.27,261.24,202.12,True
131,182.25,81.17,8.0,1.0,52.73,230.44,234.16,True
132,190.58,76.82,8.0,1.0,54.68,217.03,248.11,True
133,179.69,82.51,8.0,1.0,52.14,234.57,229.87,True
134,159.06,93.29,8.0,1.0,47.32,267.8,195.29,True
135,176.74,84.05,8.0,1.0,51.45,239.32,224.93,True
136,176.2,84.33,8.0,1.0,51.32,240.2,224.01,True
137,183.39,80.57,8.0,1.0,53.0,228.61,236.07,True
138,200.7,71.53,8.0,1.0,57.04,200.73,265.08,True
139,196.26,73.85,8.0,1.0,56.0,207.88,257.64,True
140,198.36,72.76,8.0,1.0,56.49,204.51,261.15,True
141,195.23,74.39,8.0,1.0,55.77,209.53,255.92,True
142,179.23,82.75,8.0,1.0,52.03,235.31,229.1,True
143,162.08,91.71,8.0,1.0,48.02,262.93,200.36,True
144,200.97,71.39,8.0,1.0,57.11,200.29,265.53,True
145,174.31,85.32,8.0,1.0,50.88,243.24,220.84,True
146,185.75,79.34,8.0,1.0,53.55,224.81,240.03,True
147,168.49,88.36,8.0,1.0,49.52,252.6,211.1,True
148,169.19,87.99,8.0,1.0,49.68,251.48,212.27,True
149,185.03,79.72,8.0,1.0,53.38,225.97,238.82,True
150,194.16,74.95,8.0,1.0,55.51,211.27,254.11,True
151,162.16,91.67,8.0,1.0,48.04,262.81,200.49,True
152,184.03,80.24,8.0,1.0,53.15,227.58,237.14,True
153,182.38,81.1,8.0,1.0,52.77,230.23,234.38,True
154,183.94,80.29,8.0,1.0,53.13,227.72,237.0,True
155,182.71,80.93,8.0,1.0,52.84,229.7,234.93,True
156,183.37,80.59,8.0,1.0,53.0,228.64,236.04,True
157,194.32,74.86,8.0,1.0,55.55,211.0,254.39,True
158,187.21,78.58,8.0,1.0,53.89,222.46,242.46,True
159,171.89,86.59,8.0,1.0,50.31,247.14,216.79,True
160,192.26,75.94,8.0,1.0,55.07,214.32,250.94,True
161,166.26,89.53,8.0,1.0,49.0,256.21,207.35,True
162,186.3,79.06,8.0,1.0,53.68,223.93,240.94,True
163,174.23,85.36,8.0,1.0,50.86,243.37,220.71,True
164,173.6,85.69,8.0,1.0,50.71,244.39,219.65,True
165,178.45,83.16,8.0,1.0,51.85,236.57,227.78,True
166,175.94,84.47,8.0,1.0,51.26,240.61,223.58,True
167,193.2,75.45,8.0,1.0,55.29,212.81,252.51,True
168,158.03,93.82,8.0,1.0,47.08,269.45,193.57,True
169,196.28,73.84,8.0,1.0,56.01,207.85,257.67,True
170,168.15,88.54,8.0,1.0,49.44,253.16,210.52,True
171,168.12,88.55,8.0,1.0,49.43,253.21,210.47,True
172,172.55,86.24,8.0,1.0,50.47,246.08,217.89,True
173,178.34,83.21,8.0,1.0,51.82,236.74,227.6,True
174,177.24,83.79,8.0,1.0,51.56,238.52,225.76,True
175,174.23,85.36,8.0,1.0,50.86,243.37,220.71,True
176,169.09,88.05,8.0,1.0,49.66,251.65,212.1,True
177,160.47,92.55,8.0,1.0,47.65,265.53,197.66,True
178,168.31,88.45,8.0,1.0,49.48,252.89,210.8,True
179,180.34,82.17,8.0,1.0,52.29,233.52,230.96,True
180,177.49,83.66,8.0,1.0,51.62,238.11,226.18,True
181,169.31,87.93,8.0,1.0,49.71,251.29,212.47,True
182,196.13,73.92,8.0,1.0,55.97,208.09,257.42,True
183,185.22,79.62,8.0,1.0,53.43,225.66,239.14,True
184,199.0,72.42,8.0,1.0,56.65,203.46,262.23,True
185,185.06,79.7,8.0,1.0,53.39,225.92,238.87,True
186,187.52,78.42,8.0,1.0,53.96,221.95,242.99,True
187,181.61,81.51,8.0,1.0,52.58,231.48,233.08,True
188,187.89,78.23,8.0,1.0,54.05,221.37,243.61,True
189,188.48,77.92,8.0,1.0,54.19,220.41,244.6,True
190,181.85,81.38,8.0,1.0,52.64,231.1,233.48,True
191,201.88,70.92,8.0,1.0,57.32,198.83,267.06,True
192,169.28,87.95,8.0,1.0,49.71,251.34,212.42,True
193,173.19,85.9,8.0,1.0,50.62,245.04,218.97,True
194,189.89,77.18,8.0,1.0,54.52,218.14,246.97,True
195,170.29,87.42,8.0,1.0,49.94,249.71,214.12,True
196,184.43,80.03,8.0,1.0,53.24,226.93,237.82,True
197,172.0,86.53,8.0,1.0,50.34,246.96,216.98,True
198,182.02,81.29,8.0,1.0,52.68,230.82,233.77,True
199,195.99,73.99,8.0,1.0,55.94,208.31,257.19,True
200,168.41,88.4,8.0,1.0,49.5,252.74,210.95,True
201,159.12,93.26,8.0,1.0,47.33,267.71,195.39,True
202,193.01,75.55,8.0,1.0,55.25,213.11,252.2,True
203,175.32,84.79,8.0,1.0,51.12,241.6,222.55,True
204,176.51,84.17,8.0,1.0,51.39,239.68,224.55,True
205,181.72,81.45,8.0,1.0,52.61,231.3,233.27,True
206,173.94,85.51,8.0,1.0,50.79,243.84,220.23,True
207,169.3,87.94,8.0,1.0,49.71,251.31,212.45,True
208,174.3,85.33,8.0,1.0,50.88,243.25,220.83,True
209,198.13,72.87,8.0,1.0,56.44,204.86,260.78,True
210,194.07,75.0,8.0,1.0,55.49,211.4,253.97,True
211,188.56,77.88,8.0,1.0,54.21,220.29,244.73,True
212,186.25,79.08,8.0,1.0,53.67,224.0,240.86,True
213,177.53,83.64,8.0,1.0,51.63,238.05,226.24,True
214,202.76,70.46,8.0,1.0,57.52,197.41,268.53,True
215,162.33,91.58,8.0,1.0,48.08,262.54,200.77,True
216,186.95,78.72,8.0,1.0,53.83,222.88,242.03,True
217,166.96,89.16,8.0,1.0,49.16,255.07,208.54,True
218,164.84,90.27,8.0,1.0,48.67,258.48,204.98,True
219,196.28,73.84,8.0,1.0,56.01,207.85,257.67,True
220,186.88,78.75,8.0,1.0,53.81,222.99,241.91,True
221,197.37,73.27,8.0,1.0,56.27,206.09,259.5,True
222,172.06,86.49,8.0,1.0,50.35,246.86,217.08,True
223,195.49,74.26,8.0,1.0,55.82,209.12,256.34,True
224,167.83,88.7,8.0,1.0,49.37,253.67,209.99,True
225,187.31,78.53,8.0,1.0,53.92,222.29,242.64,True
226,165.09,90.14,8.0,1.0,48.73,258.09,205.39,True
227,158.72,93.46,8.0,1.0,47.24,268.34,194.73,True
228,162.2,91.65,8.0,1.0,48.05,262.74,200.55,True
229,196.9,73.52,8.0,1.0,56.15,206.86,258.7,True
230,180.37,82.15,8.0,1.0,52.3,233.47,231.01,True
231,193.13,75.49,8.0,1.0,55.28,212.92,252.4,True
232,186.7,78.85,8.0,1.0,53.77,223.29,241.61,True
233,173.06,85.97,8.0,1.0,50.59,245.25,218.75,True
234,183.58,80.48,8.0,1.0,53.04,228.3,236.39,True
235,160.78,92.39,8.0,1.0,47.72,265.02,198.18,True
236,192.92,75.6,8.0,1.0,55.22,213.26,252.04,True
237,171.08,87.01,8.0,1.0,50.13,248.44,215.43,True
238,169.26,87.96,8.0,1.0,49.7,251.36,212.39,True
239,164.69,90.34,8.0,1.0,48.63,258.72,204.73,True
240,175.79,84.54,8.0,1.0,51.23,240.84,223.34,True
241,191.2,76.5,8.0,1.0,54.82,216.03,249.16,True
242,171.8,86.63,8.0,1.0,50.29,247.27,216.65,True
243,173.35,85.82,8.0,1.0,50.66,244.78,219.24,True
244,179.05,82.84,8.0,1.0,51.99,235.6,228.79,True
245,198.42,72.73,8.0,1.0,56.51,204.4,261.26,True
246,174.8,85.06,8.0,1.0,50.99,242.44,221.67,True
247,177.31,83.75,8.0,1.0,51.58,238.41,225.87,True
248,162.13,91.68,8.0,1.0,48.04,262.86,200.43,True
249,168.92,88.14,8.0,1.0,49.62,251.92,211.81,True
250,164.56,90.41,8.0,1.0,48.6,258.93,204.51,True
251,178.47,83.15,8.0,1.0,51.85,236.54,227.82,True
252,175.56,84.67,8.0,1.0,51.17,241.23,222.94,True
253,192.16,76.0,8.0,1.0,55.05,214.49,250.76,True
254,196.82,73.56,8.0,1.0,56.14,206.97,258.58,True
255,190.03,77.11,8.0,1.0,54.55,217.92,247.19,True
256,163.13,91.16,8.0,1.0,48.27,261.24,202.12,True
257,173.71,85.63,8.0,1.0,50.74,244.19,219.85,True
258,191.15,76.52,8.0,1.0,54.81,216.12,249.07,True
259,192.29,75.93,8.0,1.0,55.08,214.28,250.98,True
260,165.93,89.7,8.0,1.0,48.92,256.73,206.8,True
261,183.03,80.77,8.0,1.0,52.92,229.2,235.46,True
262,202.12,70.79,8.0,1.0,57.37,198.45,267.45,True
263,173.91,85.53,8.0,1.0,50.79,243.88,220.18,True
264,190.66,76.78,8.0,1.0,54.7,216.91,248.25,True
265,196.12,73.93,8.0,1.0,55.97,208.11,257.4,True
266,174.97,84.97,8.0,1.0,51.03,242.17,221.96,True
267,189.88,77.18,8.0,1.0,54.52,218.15,246.95,True
268,168.38,88.42,8.0,1.0,49.5,252.78,210.92,True
269,162.58,91.45,8.0,1.0,48.14,262.13,201.19,True
270,163.14,91.16,8.0,1.0,48.27,261.23,202.12,True
271,184.13,80.19,8.0,1.0,53.17,227.41,237.31,True
272,196.37,73.8,8.0,1.0,56.03,207.7,257.82,True
273,195.27,74.37,8.0,1.0,55.77,209.47,255.98,True
274,197.04,73.45,8.0,1.0,56.19,206.63,258.94,True
275,171.45,86.82,8.0,1.0,50.21,247.85,216.05,True
276,195.03,74.5,8.0,1.0,55.72,209.87,255.57,True
277,170.61,87.25,8.0,1.0,50.02,249.2,214.65,True
278,203.28,70.19,8.0,1.0,57.64,196.58,269.4,True
279,201.8,70.96,8.0,1.0,57.3,198.96,266.92,True
280,199.76,72.03,8.0,1.0,56.82,202.25,263.5,True
281,203.41,70.12,8.0,1.0,57.67,196.36,269.62,True
282,173.23,85.88,8.0,1.0,50.63,244.97,219.05,True
283,174.31,85.32,8.0,1.0,50.88,243.24,220.85,True
284,195.57,74.21,8.0,1.0,55.84,208.99,256.48,True
285,168.97,88.11,8.0,1.0,49.63,251.84,211.89,True
286,164.51,90.44,8.0,1.0,48.59,259.02,204.43,True
287,200.96,71.4,8.0,1.0,57.1,200.31,265.51,True
288,174.63,85.15,8.0,1.0,50.95,242.72,221.39,True
289,161.13,92.2,8.0,1.0,47.8,264.46,198.76,True
290,174.03,85.46,8.0,1.0,50.82,243.68,220.39,True
291,166.65,89.32,8.0,1.0,49.09,255.57,208.01,True
292,165.3,90.02,8.0,1.0,48.78,257.74,205.76,True
293,184.14,80.18,8.0,1.0,53.18,227.4,237.33,True
294,163.07,91.19,8.0,1.0,48.26,261.34,202.01,True
295,193.63,75.22,8.0,1.0,55.39,212.11,253.24,True
296,196.78,73.58,8.0,1.0,56.13,207.04,258.51,True
297,176.81,84.01,8.0,1.0,51.46,239.21,225.04,True
298,195.62,74.19,8.0,1.0,55.86,208.91,256.56,True
299,189.72,77.27,8.0,1.0,54.48,218.42,246.67,True
300,169.25,87.96,8.0,1.0,49.7,251.39,212.36,True
301,183.8,80.36,8.0,1.0,53.1,227.95,236.75,True
302,201.82,70.95,8.0,1.0,57.3,198.93,266.95,True
303,171.67,86.7,8.0,1.0,50.26,247.48,216.43,True
304,202.43,70.63,8.0,1.0,57.44,197.95,267.97,True
305,180.39,82.14,8.0,1.0,52.3,233.44,231.05,True
306,177.7,83.55,8.0,1.0,51.67,237.77,226.54,True
307,166.54,89.38,8.0,1.0,49.06,255.76,207.82,True
308,201.07,71.34,8.0,1.0,57.13,200.13,265.7,True
309,178.45,83.15,8.0,1.0,51.85,236.56,227.8,True
310,196.3,73.83,8.0,1.0,56.02,207.81,257.71,True
311,201.8,70.96,8.0,1.0,57.3,198.95,266.93,True
312,184.63,79.93,8.0,1.0,53.29,226.61,238.15,True
313,186.22,79.1,8.0,1.0,53.66,224.04,240.82,True
314,199.07,72.39,8.0,1.0,56.66,203.35,262.35,True
315,180.68,81.99,8.0,1.0,52.37,232.98,231.52,True
316,181.46,81.58,8.0,1.0,52.55,231.72,232.84,True
317,167.81,88.71,8.0,1.0,49.36,253.7,209.96,True
318,176.18,84.34,8.0,1.0,51.32,240.22,223.98,True
319,176.45,84.2,8.0,1.0,51.38,239.79,224.43,True
320,168.35,88.44,8.0,1.0,49.49,252.84,210.85,True
321,202.36,70.67,8.0,1.0,57.43,198.06,267.86,True
322,192.08,76.04,8.0,1.0,55.03,214.61,250.64,True
323,202.7,70.49,8.0,1.0,57.51,197.51,268.43,True
324,190.06,77.09,8.0,1.0,54.56,217.86,247.25,True
325,180.93,81.86,8.0,1.0,52.43,232.57,231.95,True
326,183.73,80.4,8.0,1.0,53.08,228.07,236.63,True
327,186.26,79.08,8.0,1.0,53.67,223.99,240.88,True
328,158.79,93.43,8.0,1.0,47.26,268.24,194.84,True
329,158.98,93.33,8.0,1.0,47.3,267.93,195.16,True
330,182.2,81.2,8.0,1.0,52.72,230.53,234.07,True
331,164.1,90.65,8.0,1.0,48.5,259.67,203.74,True
332,179.68,82.52,8.0,1.0,52.13,234.59,229.85,True
333,189.5,77.39,8.0,1.0,54.43,218.78,246.3,True
334,165.58,89.88,8.0,1.0,48.84,257.3,206.21,True
335,165.31,90.02,8.0,1.0,48.78,257.74,205.76,True
336,159.54,93.04,8.0,1.0,47.43,267.03,196.09,True
337,186.94,78.72,8.0,1.0,53.83,222.89,242.02,True
338,184.07,80.22,8.0,1.0,53.16,227.52,237.21,True
339,191.54,76.32,8.0,1.0,54.9,215.48,249.73,True
340,197.57,73.17,8.0,1.0,56.31,205.76,259.84,True
341,158.73,93.46,8.0,1.0,47.24,268.33,194.74,True
342,199.54,72.14,8.0,1.0,56.77,202.6,263.14,True
343,176.99,83.92,8.0,1.0,51.51,238.91,225.35,True
344,201.03,71.36,8.0,1.0,57.12,200.2,265.63,True
345,169.12,88.03,8.0,1.0,49.67,251.59,212.15,True
346,203.31,70.17,8.0,1.0,57.65,196.53,269.45,True
347,189.51,77.38,8.0,1.0,54.43,218.76,246.32,True
348,163.27,91.09,8.0,1.0,48.3,261.02,202.35,True
349,164.65,90.36,8.0,1.0,48.63,258.79,204.67,True
350,200.61,71.58,8.0,1.0,57.02,200.87,264.94,True
351,174.58,85.18,8.0,1.0,50.94,242.79,221.31,True
352,167.94,88.65,8.0,1.0,49.39,253.5,210.17,True
353,162.03,91.74,8.0,1.0,48.01,263.02,200.26,True
354,176.36,84.25,8.0,1.0,51.36,239.93,224.29,True
355,194.65,74.7,8.0,1.0,55.63,210.48,254.94,True
356,181.14,81.75,8.0,1.0,52.48,232.23,232.3,True
357,160.75,92.4,8.0,1.0,47.71,265.07,198.13,True
358,174.66,85.14,8.0,1.0,50.96,242.67,221.43,True
359,200.04,71.88,8.0,1.0,56.89,201.8,263.96,True
360,193.46,75.31,8.0,1.0,55.35,212.38,252.95,True
361,194.03,75.02,8.0,1.0,55.48,211.47,253.9,True
362,159.7,92.95,8.0,1.0,47.47,266.76,196.37,True
363,190.59,76.81,8.0,1.0,54.68,217.01,248.14,True
364,174.02,85.47,8.0,1.0,50.81,243.7,220.37,True
365,177.89,83.45,8.0,1.0,51.71,237.48,226.84,True
366,188.18,78.07,8.0,1.0,54.12,220.89,244.1,True
367,191.89,76.14,8.0,1.0,54.98,214.92,250.31,True
368,175.8,84.54,8.0,1.0,51.23,240.84,223.34,True
369,190.32,76.96,8.0,1.0,54.62,217.46,247.67,True
370,179.93,82.39,8.0,1.0,52.19,234.19,230.26,True
371,161.22,92.16,8.0,1.0,47.82,264.32,198.91,True
372,163.71,90.86,8.0,1.0,48.4,260.31,203.08,True
373,174.7,85.11,8.0,1.0,50.97,242.6,221.51,True
374,201.42,71.16,8.0,1.0,57.21,199.57,266.29,True
375,184.7,79.89,8.0,1.0,53.31,226.5,238.26,True
376,186.63,78.88,8.0,1.0,53.76,223.39,241.5,True
377,171.29,86.9,8.0,1.0,50.17,248.1,215.79,True
378,180.73,81.97,8.0,1.0,52.38,232.9,231.6,True
379,174.91,85.01,8.0,1.0,51.02,242.27,221.85,True
380,195.53,74.24,8.0,1.0,55.83,209.06,256.41,True
381,172.8,86.11,8.0,1.0,50.53,245.66,218.32,True
382,169.89,87.63,8.0,1.0,49.85,250.35,213.45,True
383,169.25,87.96,8.0,1.0,49.7,251.39,212.37,True
384,189.15,77.56,8.0,1.0,54.35,219.32,245.73,True
385,162.55,91.46,8.0,1.0,48.14,262.17,201.15,True
386,158.34,93.66,8.0,1.0,47.15,268.95,194.09,True
387,178.27,83.25,8.0,1.0,51.81,236.85,227.5,True
388,166.37,89.47,8.0,1.0,49.03,256.02,207.55,True
389,184.54,79.98,8.0,1.0,53.27,226.76,237.99,True
390,200.21,71.79,8.0,1.0,56.93,201.52,264.26,True
391,191.6,76.29,8.0,1.0,54.92,215.39,249.83,True
392,201.83,70.94,8.0,1.0,57.31,198.9,266.98,True
393,187.46,78.45,8.0,1.0,53.95,222.06,242.88,True
394,170.71,87.2,8.0,1.0,50.04,249.04,214.81,True
395,202.24,70.73,8.0,1.0,57.4,198.24,267.67,True
396,186.37,79.02,8.0,1.0,53.7,223.81,241.07,True
397,160.03,92.78,8.0,1.0,47.55,266.24,196.91,True
398,190.24,77.0,8.0,1.0,54.6,217.58,247.54,True
399,198.36,72.75,8.0,1.0,56.5,204.49,261.16,True
400,160.33,92.62,8.0,1.0,47.62,265.74,197.43,True
401,167.48,88.89,8.0,1.0,49.28,254.24,209.4,True
402,160.07,92.76,8.0,1.0,47.55,266.18,196.98,True
403,163.75,90.84,8.0,1.0,48.41,260.25,203.15,True
404,169.37,87.9,8.0,1.0,49.73,251.19,212.58,True
405,168.46,88.38,8.0,1.0,49.51,252.66,211.04,True
406,183.58,80.48,8.0,1.0,53.04,228.31,236.38,True
407,195.42,74.29,8.0,1.0,55.81,209.23,256.24,True
408,195.5,74.25,8.0,1.0,55.83,209.11,256.36,True
409,193.35,75.37,8.0,1.0,55.33,212.56,252.77,True
410,162.92,91.27,8.0,1.0,48.22,261.58,201.76,True
411,172.51,86.26,8.0,1.0,50.46,246.13,217.84,True
412,184.29,80.1,8.0,1.0,53.21,227.15,237.58,True
413,167.17,89.05,8.0,1.0,49.21,254.73,208.88,True
414,202.33,70.68,8.0,1.0,57.42,198.11,267.81,True
415,201.75,70.99,8.0,1.0,57.29,199.04,266.84,True
416,180.74,81.96,8.0,1.0,52.38,232.87,231.63,True
417,198.48,72.69,8.0,1.0,56.52,204.3,261.36,True
418,184.82,79.83,8.0,1.0,53.33,226.31,238.46,True
419,195.36,74.32,8.0,1.0,55.79,209.33,256.13,True
420,166.64,89.32,8.0,1.0,49.09,255.58,208.0,True
421,165.64,89.85,8.0,1.0,48.86,257.19,206.33,True
422,167.6,88.82,8.0,1.0,49.31,254.04,209.6,True
423,173.07,85.97,8.0,1.0,50.59,245.23,218.78,True
424,180.96,81.85,8.0,1.0,52.43,232.53,231.99,True
425,173.77,85.6,8.0,1.0,50.75,244.1,219.95,True
426,183.49,80.53,8.0,1.0,53.02,228.45,236.23,True
427,171.68,86.69,8.0,1.0,50.27,247.47,216.44,True
428,173.43,85.78,8.0,1.0,50.68,244.65,219.38,True
429,187.03,78.67,8.0,1.0,53.85,222.74,242.18,True
430,177.55,83.62,8.0,1.0,51.64,238.01,226.29,True
431,181.24,81.7,8.0,1.0,52.5,232.08,232.46,True
432,173.15,85.93,8.0,1.0,50.61,245.1,218.9,True
433,177.92,83.44,8.0,1.0,51.72,237.43,226.89,True
434,159.29,93.16,8.0,1.0,47.37,267.42,195.68,True
