,nuc,aexp,nd,ns,age,la,ld,target
436,368.28,382.33,4.0,2.0,112.44,18.14,3.75,True
437,368.9,380.45,4.0,2.0,112.12,18.32,3.74,True
438,430.57,192.46,4.0,2.0,79.8,36.38,3.18,True
439,413.15,245.55,4.0,2.0,88.93,31.28,3.33,True
440,446.41,144.19,4.0,2.0,71.5,41.02,3.03,True
441,352.27,431.12,4.0,2.0,120.83,13.45,3.89,True
442,418.12,230.41,4.0,2.0,86.32,32.74,3.29,True
443,426.72,204.19,4.0,2.0,81.82,35.26,3.21,True
444,418.13,230.37,4.0,2.0,86.32,32.74,3.29,True
445,358.97,410.69,4.0,2.0,117.32,15.41,3.83,True
446,414.88,240.28,4.0,2.0,88.02,31.79,3.32,True
447,390.74,313.88,4.0,2.0,100.67,24.71,3.54,True
448,362.98,398.47,4.0,2.0,115.22,16.59,3.79,True
449,390.0,316.12,4.0,2.0,101.06,24.5,3.55,True
450,432.85,185.52,4.0,2.0,78.61,37.05,3.15,True
451,418.59,228.97,4.0,2.0,86.08,32.87,3.29,True
452,398.81,289.26,4.0,2.0,96.44,27.08,3.47,True
453,378.32,351.73,4.0,2.0,107.18,21.08,3.65,True
454,354.96,422.92,4.0,2.0,119.42,14.24,3.87,True
455,398.72,289.56,4.0,2.0,96.49,27.05,3.47,True
456,397.19,294.2,4.0,2.0,97.29,26.61,3.48,True
457,434.41,180.76,4.0,2.0,77.79,37.51,3.14,True
458,395.82,298.39,4.0,2.0,98.01,26.2,3.49,True
459,411.01,252.07,4.0,2.0,90.05,30.65,3.35,True
460,418.18,230.24,4.0,2.0,86.29,32.75,3.29,True
461,440.82,161.21,4.0,2.0,74.43,39.39,3.08,True
462,422.41,217.32,4.0,2.0,84.07,33.99,3.25,True
463,385.54,329.71,4.0,2.0,103.4,23.19,3.59,True
464,402.9,276.79,4.0,2.0,94.3,28.28,3.43,True
465,387.55,323.58,4.0,2.0,102.34,23.78,3.57,True
466,365.29,391.44,4.0,2.0,114.01,17.26,3.77,True
467,437.09,172.6,4.0,2.0,76.39,38.29,3.12,True
468,353.54,427.24,4.0,2.0,120.16,13.82,3.88,True
469,433.62,183.16,4.0,2.0,78.2,37.28,3.15,True
470,433.92,182.25,4.0,2.0,78.05,37.36,3.14,True
471,418.92,227.97,4.0,2.0,85.91,32.97,3.28,True
472,347.9,444.44,4.0,2.0,123.12,12.17,3.93,True
473,389.49,317.67,4.0,2.0,101.33,24.35,3.55,True
474,441.31,159.74,4.0,2.0,74.17,39.53,3.08,True
475,438.34,168.77,4.0,2.0,75.73,38.66,3.1,True
476,447.24,141.66,4.0,2.0,71.07,41.26,3.02,True
477,408.68,259.19,4.0,2.0,91.27,29.97,3.38,True
478,445.61,146.6,4.0,2.0,71.92,40.79,3.04,True
479,408.02,261.2,4.0,2.0,91.62,29.78,3.38,True
480,425.27,208.61,4.0,2.0,82.58,34.83,3.22,True
481,383.46,336.07,4.0,2.0,104.49,22.58,3.61,True
482,356.88,417.08,4.0,2.0,118.42,14.8,3.85,True
483,435.21,178.33,4.0,2.0,77.37,37.74,3.13,True
484,417.38,232.67,4.0,2.0,86.71,32.52,3.3,True
485,431.78,188.78,4.0,2.0,79.17,36.74,3.16,True
486,434.88,179.33,4.0,2.0,77.54,37.64,3.14,True
487,439.78,164.39,4.0,2.0,74.97,39.08,3.09,True
488,447.46,140.97,4.0,2.0,70.95,41.33,3.02,True
489,388.24,321.5,4.0,2.0,101.99,23.98,3.56,True
490,362.34,400.44,4.0,2.0,115.56,16.4,3.8,True
491,408.04,261.15,4.0,2.0,91.61,29.78,3.38,True
492,393.84,304.42,4.0,2.0,99.05,25.62,3.51,True
493,445.73,146.26,4.0,2.0,71.86,40.82,3.04,True
494,382.75,338.21,4.0,2.0,104.86,22.38,3.61,True
495,353.28,428.04,4.0,2.0,120.3,13.74,3.88,True
496,349.29,440.21,4.0,2.0,122.39,12.57,3.92,True
497,355.45,421.43,4.0,2.0,119.17,14.38,3.86,True
498,424.61,210.64,4.0,2.0,82.93,34.64,3.23,True
499,344.11,456.01,4.0,2.0,125.11,11.06,3.97,True
500,427.89,200.62,4.0,2.0,81.2,35.6,3.2,True
501,417.07,233.62,4.0,2.0,86.88,32.43,3.3,True
502,401.02,282.52,4.0,2.0,95.28,27.73,3.45,True
503,367.17,385.7,4.0,2.0,113.02,17.81,3.76,True
504,428.73,198.06,4.0,2.0,80.76,35.84,3.19,True
505,392.18,309.47,4.0,2.0,99.92,25.14,3.53,True
506,442.5,156.11,4.0,2.0,73.55,39.87,3.07,True
507,448.09,139.07,4.0,2.0,70.62,41.51,3.02,True
508,358.92,410.87,4.0,2.0,117.35,15.39,3.83,True
509,448.52,137.74,4.0,2.0,70.39,41.64,3.01,True
510,438.24,169.08,4.0,2.0,75.78,38.63,3.11,True
511,348.43,442.82,4.0,2.0,122.84,12.32,3.93,True
512,369.73,377.9,4.0,2.0,111.68,18.56,3.73,True
513,427.96,200.41,4.0,2.0,81.17,35.62,3.2,True
514,389.81,316.7,4.0,2.0,101.16,24.44,3.55,True
515,395.13,300.48,4.0,2.0,98.37,26.0,3.5,True
516,379.44,348.32,4.0,2.0,106.6,21.4,3.64,True
517,367.96,383.29,4.0,2.0,112.61,18.04,3.75,True
518,410.23,254.45,4.0,2.0,90.46,30.43,3.36,True
519,447.63,140.45,4.0,2.0,70.86,41.38,3.02,True
520,349.78,438.71,4.0,2.0,122.14,12.72,3.92,True
521,366.54,387.64,4.0,2.0,113.36,17.63,3.76,True
522,350.77,435.69,4.0,2.0,121.62,13.01,3.91,True
523,345.42,452.01,4.0,2.0,124.42,11.44,3.95,True
524,354.35,424.78,4.0,2.0,119.74,14.06,3.87,True
525,431.1,190.84,4.0,2.0,79.52,36.54,3.17,True
526,402.39,278.37,4.0,2.0,94.57,28.13,3.43,True
527,379.56,347.93,4.0,2.0,106.53,21.44,3.64,True
528,395.47,299.43,4.0,2.0,98.19,26.1,3.5,True
529,365.23,391.63,4.0,2.0,114.04,17.24,3.77,True
530,415.35,238.87,4.0,2.0,87.78,31.92,3.31,True
531,399.85,286.09,4.0,2.0,95.9,27.38,3.46,True
532,376.42,357.5,4.0,2.0,108.18,20.52,3.67,True
533,436.54,174.28,4.0,2.0,76.67,38.13,3.12,True
534,421.39,220.43,4.0,2.0,84.61,33.69,3.26,True
535,340.79,466.1,4.0,2.0,126.85,10.09,4.0,True
536,429.74,195.0,4.0,2.0,80.24,36.14,3.18,True
537,392.59,308.22,4.0,2.0,99.7,25.26,3.52,True
538,361.92,401.71,4.0,2.0,115.78,16.27,3.8,True
539,419.58,225.95,4.0,2.0,85.56,33.16,3.28,True
540,386.71,326.14,4.0,2.0,102.78,23.54,3.58,True
541,403.12,276.12,4.0,2.0,94.18,28.34,3.43,True
542,348.73,441.91,4.0,2.0,122.69,12.41,3.92,True
543,346.23,449.54,4.0,2.0,124.0,11.68,3.95,True
544,361.66,402.49,4.0,2.0,115.91,16.2,3.81,True
545,390.89,313.41,4.0,2.0,100.59,24.76,3.54,True
546,361.67,402.46,4.0,2.0,115.9,16.2,3.81,True
547,381.38,342.39,4.0,2.0,105.58,21.97,3.63,True
548,359.15,410.16,4.0,2.0,117.23,15.46,3.83,True
549,392.7,307.9,4.0,2.0,99.65,25.29,3.52,True
550,354.19,425.27,4.0,2.0,119.83,14.01,3.87,True
551,406.2,266.74,4.0,2.0,92.57,29.24,3.4,True
552,387.65,323.29,4.0,2.0,102.29,23.81,3.57,True
553,378.22,352.02,4.0,2.0,107.23,21.05,3.65,True
554,415.15,239.46,4.0,2.0,87.88,31.87,3.32,True
555,379.48,348.2,4.0,2.0,106.58,21.42,3.64,True
556,406.26,266.57,4.0,2.0,92.54,29.26,3.4,True
557,422.21,217.95,4.0,2.0,84.18,33.93,3.25,True
558,375.48,360.38,4.0,2.0,108.67,20.25,3.68,True
559,385.64,329.42,4.0,2.0,103.35,23.22,3.59,True
560,416.86,234.26,4.0,2.0,86.99,32.37,3.3,True
561,355.07,422.6,4.0,2.0,119.37,14.27,3.87,True
562,412.15,248.61,4.0,2.0,89.45,30.99,3.34,True
563,357.96,413.79,4.0,2.0,117.85,15.11,3.84,True
564,350.63,436.12,4.0,2.0,121.69,12.97,3.91,True
565,427.95,200.45,4.0,2.0,81.17,35.61,3.2,True
566,393.11,306.66,4.0,2.0,99.43,25.41,3.52,True
567,379.0,349.65,4.0,2.0,106.82,21.28,3.65,True
568,409.73,255.97,4.0,2.0,90.72,30.28,3.37,True
569,400.86,283.01,4.0,2.0,95.37,27.68,3.45,True
570,381.97,340.6,4.0,2.0,105.27,22.15,3.62,True
571,446.48,143.96,4.0,2.0,71.46,41.04,3.03,True
572,398.51,290.2,4.0,2.0,96.6,26.99,3.47,True
573,370.48,375.62,4.0,2.0,111.29,18.78,3.73,True
574,358.24,412.94,4.0,2.0,117.71,15.2,3.84,True
575,433.36,183.95,4.0,2.0,78.34,37.2,3.15,True
576,359.91,407.83,4.0,2.0,116.83,15.69,3.82,True
577,348.62,442.24,4.0,2.0,122.74,12.38,3.93,True
578,415.59,238.11,4.0,2.0,87.65,32.0,3.31,True
579,448.32,138.37,4.0,2.0,70.5,41.58,3.01,True
580,423.53,213.94,4.0,2.0,83.49,34.32,3.24,True
581,400.59,283.84,4.0,2.0,95.51,27.6,3.45,True
582,362.67,399.43,4.0,2.0,115.38,16.49,3.8,True
583,377.23,355.04,4.0,2.0,107.75,20.76,3.66,True
584,437.49,171.37,4.0,2.0,76.17,38.41,3.11,True
585,385.85,328.76,4.0,2.0,103.23,23.28,3.58,True
586,413.88,243.34,4.0,2.0,88.55,31.49,3.33,True
587,436.13,175.53,4.0,2.0,76.89,38.01,3.12,True
588,390.43,314.81,4.0,2.0,100.83,24.63,3.54,True
589,436.01,175.89,4.0,2.0,76.95,37.97,3.13,True
590,414.37,241.84,4.0,2.0,88.29,31.64,3.32,True
591,444.62,149.64,4.0,2.0,72.44,40.5,3.05,True
592,385.7,329.23,4.0,2.0,103.31,23.24,3.59,True
593,379.95,346.76,4.0,2.0,106.33,21.55,3.64,True
594,420.33,223.66,4.0,2.0,85.17,33.38,3.27,True
595,358.17,413.13,4.0,2.0,117.74,15.18,3.84,True
596,380.66,344.6,4.0,2.0,105.96,21.76,3.63,True
597,352.8,429.52,4.0,2.0,120.56,13.6,3.89,True
598,357.47,415.26,4.0,2.0,118.11,14.97,3.84,True
599,347.4,445.97,4.0,2.0,123.38,12.02,3.94,True
600,434.61,180.15,4.0,2.0,77.69,37.56,3.14,True
601,412.82,246.58,4.0,2.0,89.1,31.18,3.34,True
602,430.18,193.66,4.0,2.0,80.01,36.27,3.18,True
603,448.36,138.25,4.0,2.0,70.48,41.59,3.01,True
604,430.33,193.18,4.0,2.0,79.92,36.31,3.18,True
605,422.53,216.96,4.0,2.0,84.01,34.03,3.25,True
606,365.02,392.26,4.0,2.0,114.15,17.18,3.78,True
607,412.85,246.49,4.0,2.0,89.09,31.19,3.34,True
608,360.78,405.19,4.0,2.0,116.37,15.94,3.81,True
609,341.62,463.59,4.0,2.0,126.41,10.33,3.99,True
610,424.75,210.19,4.0,2.0,82.85,34.68,3.23,True
611,428.22,199.62,4.0,2.0,81.03,35.69,3.2,True
612,364.99,392.34,4.0,2.0,114.16,17.17,3.78,True
613,434.56,180.29,4.0,2.0,77.71,37.55,3.14,True
614,377.21,355.09,4.0,2.0,107.76,20.75,3.66,True
615,346.33,449.24,4.0,2.0,123.95,11.71,3.95,True
616,383.9,334.7,4.0,2.0,104.26,22.71,3.6,True
617,374.49,363.4,4.0,2.0,109.19,19.96,3.69,True
618,406.67,265.31,4.0,2.0,92.33,29.38,3.39,True
619,412.15,248.6,4.0,2.0,89.45,30.99,3.34,True
620,388.9,319.47,4.0,2.0,101.64,24.18,3.56,True
621,340.73,466.31,4.0,2.0,126.88,10.07,4.0,True
622,363.84,395.84,4.0,2.0,114.77,16.84,3.79,True
623,351.59,433.2,4.0,2.0,121.19,13.25,3.9,True
624,392.28,309.17,4.0,2.0,99.87,25.17,3.53,True
625,342.89,459.73,4.0,2.0,125.75,10.7,3.98,True
626,371.67,371.98,4.0,2.0,110.66,19.13,3.71,True
627,411.96,249.19,4.0,2.0,89.55,30.93,3.35,True
628,362.99,398.46,4.0,2.0,115.22,16.59,3.79,True
629,441.9,157.92,4.0,2.0,73.86,39.7,3.07,True
630,410.3,254.24,4.0,2.0,90.42,30.45,3.36,True
631,423.23,214.84,4.0,2.0,83.65,34.23,3.24,True
632,447.88,139.69,4.0,2.0,70.73,41.45,3.02,True
633,344.39,455.15,4.0,2.0,124.96,11.14,3.96,True
634,379.6,347.81,4.0,2.0,106.51,21.45,3.64,True
635,368.87,380.53,4.0,2.0,112.13,18.31,3.74,True
636,411.66,250.11,4.0,2.0,89.71,30.84,3.35,True
637,367.22,385.57,4.0,2.0,113.0,17.83,3.76,True
638,357.53,415.09,4.0,2.0,118.08,14.99,3.84,True
639,383.23,336.75,4.0,2.0,104.61,22.52,3.61,True
640,365.43,391.01,4.0,2.0,113.94,17.3,3.77,True
641,432.8,185.68,4.0,2.0,78.63,37.03,3.16,True
642,441.13,160.27,4.0,2.0,74.27,39.48,3.08,True
643,406.57,265.63,4.0,2.0,92.38,29.35,3.4,True
644,389.71,317.0,4.0,2.0,101.21,24.41,3.55,True
645,381.04,343.42,4.0,2.0,105.75,21.88,3.63,True
646,398.44,290.39,4.0,2.0,96.64,26.97,3.47,True
647,407.17,263.8,4.0,2.0,92.07,29.53,3.39,True
648,393.49,305.49,4.0,2.0,99.23,25.52,3.51,True
649,382.28,339.64,4.0,2.0,105.1,22.24,3.62,True
650,382.63,338.57,4.0,2.0,104.92,22.34,3.61,True
651,387.76,322.94,4.0,2.0,102.23,23.84,3.57,True
652,382.38,339.35,4.0,2.0,105.05,22.27,3.62,True
653,373.05,367.78,4.0,2.0,109.94,19.53,3.7,True
654,411.33,251.1,4.0,2.0,89.88,30.75,3.35,True
655,423.92,212.74,4.0,2.0,83.29,34.43,3.24,True
656,449.48,134.83,4.0,2.0,69.89,41.92,3.0,True
657,421.83,219.1,4.0,2.0,84.38,33.82,3.26,True
658,422.09,218.31,4.0,2.0,84.25,33.9,3.25,True
659,429.31,196.29,4.0,2.0,80.46,36.01,3.19,True
660,355.43,421.5,4.0,2.0,119.18,14.37,3.86,True
661,397.85,292.19,4.0,2.0,96.95,26.8,3.48,True
662,425.13,209.03,4.0,2.0,82.65,34.79,3.23,True
663,402.63,277.62,4.0,2.0,94.44,28.2,3.43,True
664,387.17,324.76,4.0,2.0,102.55,23.67,3.57,True
665,396.15,297.39,4.0,2.0,97.84,26.3,3.49,True
666,364.01,395.34,4.0,2.0,114.68,16.89,3.78,True
667,447.8,139.94,4.0,2.0,70.77,41.43,3.02,True
668,389.03,319.08,4.0,2.0,101.57,24.21,3.56,True
669,363.46,397.02,4.0,2.0,114.97,16.73,3.79,True
670,404.28,272.61,4.0,2.0,93.58,28.68,3.42,True
671,404.05,273.28,4.0,2.0,93.7,28.62,3.42,True
672,396.56,296.12,4.0,2.0,97.62,26.42,3.49,True
673,356.81,417.28,4.0,2.0,118.45,14.78,3.85,True
674,388.11,321.88,4.0,2.0,102.05,23.95,3.56,True
675,389.32,318.21,4.0,2.0,101.42,24.3,3.55,True
676,443.15,154.11,4.0,2.0,73.21,40.07,3.06,True
677,396.34,296.79,4.0,2.0,97.74,26.36,3.49,True
678,448.94,136.46,4.0,2.0,70.17,41.76,3.01,True
679,416.42,235.6,4.0,2.0,87.22,32.24,3.31,True
680,427.82,200.86,4.0,2.0,81.24,35.58,3.2,True
681,415.29,239.02,4.0,2.0,87.81,31.91,3.32,True
682,363.0,398.42,4.0,2.0,115.21,16.59,3.79,True
683,354.53,424.23,4.0,2.0,119.65,14.11,3.87,True
684,403.95,273.62,4.0,2.0,93.75,28.58,3.42,True
685,419.92,224.92,4.0,2.0,85.38,33.26,3.27,True
686,375.72,359.65,4.0,2.0,108.54,20.32,3.68,True
687,404.08,273.2,4.0,2.0,93.68,28.62,3.42,True
688,380.29,345.71,4.0,2.0,106.15,21.66,3.64,True
689,443.96,151.64,4.0,2.0,72.78,40.31,3.05,True
690,375.9,359.1,4.0,2.0,108.45,20.37,3.68,True
691,394.63,302.02,4.0,2.0,98.64,25.85,3.5,True
692,444.59,149.74,4.0,2.0,72.46,40.49,3.05,True
693,425.1,209.13,4.0,2.0,82.67,34.78,3.23,True
694,346.2,449.62,4.0,2.0,124.01,11.67,3.95,True
695,348.53,442.52,4.0,2.0,122.79,12.35,3.93,True
696,369.64,378.18,4.0,2.0,111.73,18.53,3.73,True
697,368.06,382.98,4.0,2.0,112.56,18.07,3.75,True
698,363.04,398.3,4.0,2.0,115.19,16.6,3.79,True
699,409.76,255.89,4.0,2.0,90.71,30.29,3.37,True
700,446.84,142.88,4.0,2.0,71.28,41.15,3.03,True
701,442.32,156.64,4.0,2.0,73.64,39.82,3.07,True
702,378.52,351.12,4.0,2.0,107.08,21.14,3.65,True
703,368.65,381.2,4.0,2.0,112.25,18.25,3.74,True
704,446.27,144.62,4.0,2.0,71.58,40.98,3.03,True
705,367.32,385.24,4.0,2.0,112.94,17.86,3.75,True
706,409.54,256.56,4.0,2.0,90.82,30.22,3.37,True
707,435.23,178.26,4.0,2.0,77.36,37.75,3.13,True
708,395.86,298.26,4.0,2.0,97.99,26.22,3.49,True
709,401.81,280.12,4.0,2.0,94.87,27.96,3.44,True
710,418.39,229.59,4.0,2.0,86.18,32.81,3.29,True
711,366.6,387.44,4.0,2.0,113.32,17.65,3.76,True
712,408.5,259.73,4.0,2.0,91.36,29.92,3.38,True
713,402.03,279.47,4.0,2.0,94.76,28.02,3.44,True
714,372.51,369.44,4.0,2.0,110.23,19.38,3.71,True
715,361.72,402.33,4.0,2.0,115.88,16.21,3.81,True
716,448.19,138.76,4.0,2.0,70.57,41.54,3.01,True
717,446.13,145.03,4.0,2.0,71.65,40.94,3.03,True
718,372.52,369.39,4.0,2.0,110.22,19.38,3.71,True
719,373.46,366.55,4.0,2.0,109.73,19.65,3.7,True
720,371.07,373.81,4.0,2.0,110.98,18.96,3.72,True
721,371.91,371.25,4.0,2.0,110.54,19.2,3.71,True
722,356.15,419.31,4.0,2.0,118.8,14.58,3.86,True
723,449.61,134.42,4.0,2.0,69.82,41.96,3.0,True
724,362.15,401.02,4.0,2.0,115.66,16.34,3.8,True
725,396.48,296.38,4.0,2.0,97.67,26.4,3.49,True
726,378.5,351.18,4.0,2.0,107.09,21.13,3.65,True
727,410.31,254.2,4.0,2.0,90.42,30.45,3.36,True
728,380.51,345.03,4.0,2.0,106.03,21.72,3.63,True
729,380.35,345.54,4.0,2.0,106.12,21.67,3.64,True
730,358.74,411.4,4.0,2.0,117.44,15.34,3.83,True
731,392.75,307.73,4.0,2.0,99.62,25.3,3.52,True
732,392.06,309.83,4.0,2.0,99.98,25.1,3.53,True
733,444.09,151.25,4.0,2.0,72.72,40.34,3.05,True
734,424.64,210.55,4.0,2.0,82.91,34.64,3.23,True
735,356.72,417.56,4.0,2.0,118.5,14.75,3.85,True
736,387.69,323.15,4.0,2.0,102.27,23.82,3.57,True
737,349.21,440.44,4.0,2.0,122.43,12.55,3.92,True
738,357.27,415.89,4.0,2.0,118.21,14.91,3.85,True
739,347.96,444.26,4.0,2.0,123.09,12.19,3.93,True
740,345.98,450.29,4.0,2.0,124.13,11.61,3.95,True
741,383.96,334.52,4.0,2.0,104.22,22.73,3.6,True
742,424.2,211.88,4.0,2.0,83.14,34.52,3.23,True
743,350.69,435.93,4.0,2.0,121.66,12.99,3.91,True
744,407.64,262.36,4.0,2.0,91.82,29.67,3.39,True
745,429.04,197.12,4.0,2.0,80.6,35.93,3.19,True
746,379.2,349.03,4.0,2.0,106.72,21.34,3.65,True
747,401.27,281.77,4.0,2.0,95.16,27.8,3.44,True
748,343.53,457.77,4.0,2.0,125.41,10.89,3.97,True
749,398.1,291.43,4.0,2.0,96.82,26.87,3.47,True
750,421.26,220.84,4.0,2.0,84.68,33.65,3.26,True
751,363.96,395.5,4.0,2.0,114.71,16.87,3.79,True
752,400.27,284.82,4.0,2.0,95.68,27.51,3.45,True
753,423.23,214.84,4.0,2.0,83.65,34.23,3.24,True
754,398.61,289.88,4.0,2.0,96.55,27.02,3.47,True
755,377.36,354.64,4.0,2.0,107.68,20.8,3.66,True
756,380.74,344.36,4.0,2.0,105.92,21.79,3.63,True
757,434.6,180.18,4.0,2.0,77.69,37.56,3.14,True
758,367.31,385.28,4.0,2.0,112.95,17.85,3.75,True
759,434.1,181.7,4.0,2.0,77.95,37.42,3.14,True
760,407.61,262.44,4.0,2.0,91.83,29.66,3.39,True
761,400.35,284.58,4.0,2.0,95.64,27.53,3.45,True
762,412.45,247.69,4.0,2.0,89.3,31.08,3.34,True
763,447.03,142.3,4.0,2.0,71.18,41.2,3.02,True
764,406.59,265.56,4.0,2.0,92.37,29.36,3.4,True
765,379.08,349.41,4.0,2.0,106.78,21.3,3.65,True
766,387.07,325.05,4.0,2.0,102.6,23.64,3.57,True
767,402.5,278.02,4.0,2.0,94.51,28.16,3.43,True
768,409.68,256.13,4.0,2.0,90.75,30.26,3.37,True
769,395.28,300.01,4.0,2.0,98.29,26.05,3.5,True
770,369.92,377.33,4.0,2.0,111.58,18.62,3.73,True
771,412.6,247.24,4.0,2.0,89.22,31.12,3.34,True
772,400.58,283.88,4.0,2.0,95.52,27.6,3.45,True
773,354.49,424.36,4.0,2.0,119.67,14.1,3.87,True
774,423.5,214.01,4.0,2.0,83.51,34.31,3.24,True
775,419.21,227.09,4.0,2.0,85.75,33.05,3.28,True
776,370.95,374.19,4.0,2.0,111.04,18.92,3.72,True
777,395.56,299.18,4.0,2.0,98.15,26.13,3.5,True
778,443.58,152.8,4.0,2.0,72.98,40.19,3.06,True
779,372.43,369.69,4.0,2.0,110.27,19.35,3.71,True
780,405.62,268.51,4.0,2.0,92.88,29.07,3.4,True
781,345.19,452.69,4.0,2.0,124.54,11.38,3.96,True
782,429.1,196.95,4.0,2.0,80.57,35.95,3.19,True
783,343.7,457.24,4.0,2.0,125.32,10.94,3.97,True
784,428.17,199.76,4.0,2.0,81.06,35.68,3.2,True
785,373.63,366.01,4.0,2.0,109.64,19.7,3.7,True
786,395.14,300.47,4.0,2.0,98.37,26.0,3.5,True
787,415.08,239.69,4.0,2.0,87.92,31.84,3.32,True
788,399.05,288.54,4.0,2.0,96.32,27.15,3.46,True
789,373.09,367.67,4.0,2.0,109.92,19.55,3.7,True
790,365.83,389.8,4.0,2.0,113.73,17.42,3.77,True
791,415.91,237.14,4.0,2.0,87.48,32.09,3.31,True
792,377.03,355.66,4.0,2.0,107.86,20.7,3.67,True
793,439.75,164.48,4.0,2.0,74.99,39.07,3.09,True
794,386.53,326.71,4.0,2.0,102.88,23.48,3.58,True
795,408.59,259.46,4.0,2.0,91.32,29.94,3.38,True
796,343.91,456.62,4.0,2.0,125.22,11.0,3.97,True
797,352.2,431.33,4.0,2.0,120.87,13.43,3.89,True
798,358.45,412.27,4.0,2.0,117.59,15.26,3.84,True
799,375.84,359.29,4.0,2.0,108.48,20.35,3.68,True
800,360.85,404.97,4.0,2.0,116.34,15.96,3.81,True
801,379.83,347.13,4.0,2.0,106.39,21.52,3.64,True
802,446.31,144.49,4.0,2.0,71.55,40.99,3.03,True
803,345.2,452.69,4.0,2.0,124.54,11.38,3.96,True
804,394.77,301.57,4.0,2.0,98.56,25.9,3.5,True
805,356.06,419.58,4.0,2.0,118.85,14.56,3.86,True
806,362.95,398.57,4.0,2.0,115.24,16.58,3.79,True
807,380.94,343.75,4.0,2.0,105.81,21.84,3.63,True
808,438.67,167.76,4.0,2.0,75.55,38.76,3.1,True
809,342.53,460.8,4.0,2.0,125.93,10.6,3.98,True
810,375.1,361.55,4.0,2.0,108.87,20.13,3.68,True
811,403.64,274.54,4.0,2.0,93.91,28.49,3.42,True
812,400.09,285.36,4.0,2.0,95.77,27.45,3.45,True
813,398.13,291.35,4.0,2.0,96.8,26.88,3.47,True
814,388.49,320.71,4.0,2.0,101.85,24.06,3.56,True
815,399.93,285.86,4.0,2.0,95.86,27.41,3.46,True
816,363.16,397.92,4.0,2.0,115.12,16.64,3.79,True
817,355.73,420.58,4.0,2.0,119.02,14.46,3.86,True
818,429.75,194.96,4.0,2.0,80.23,36.14,3.18,True
819,361.98,401.54,4.0,2.0,115.75,16.29,3.8,True
820,400.34,284.6,4.0,2.0,95.64,27.53,3.45,True
821,344.59,454.52,4.0,2.0,124.85,11.2,3.96,True
822,410.12,254.81,4.0,2.0,90.52,30.39,3.36,True
823,425.99,206.41,4.0,2.0,82.2,35.04,3.22,True
824,432.19,187.52,4.0,2.0,78.95,36.86,3.16,True
825,420.89,221.98,4.0,2.0,84.88,33.55,3.26,True
826,355.81,420.33,4.0,2.0,118.98,14.49,3.86,True
827,412.93,246.22,4.0,2.0,89.04,31.22,3.34,True
828,366.78,386.88,4.0,2.0,113.23,17.7,3.76,True
829,408.25,260.48,4.0,2.0,91.5,29.85,3.38,True
830,383.17,336.93,4.0,2.0,104.64,22.5,3.61,True
831,371.74,371.77,4.0,2.0,110.63,19.15,3.71,True
832,436.98,172.91,4.0,2.0,76.44,38.26,3.12,True
833,341.03,465.39,4.0,2.0,126.72,10.15,4.0,True
834,382.17,339.99,4.0,2.0,105.16,22.21,3.62,True
835,375.0,361.83,4.0,2.0,108.92,20.11,3.68,True
836,415.92,237.11,4.0,2.0,87.48,32.09,3.31,True
837,420.71,222.5,4.0,2.0,84.97,33.5,3.27,True
838,348.29,443.24,4.0,2.0,122.92,12.28,3.93,True
839,384.61,332.54,4.0,2.0,103.88,22.92,3.6,True
840,406.36,266.25,4.0,2.0,92.49,29.29,3.4,True
841,382.21,339.87,4.0,2.0,105.14,22.22,3.62,True
842,341.28,464.63,4.0,2.0,126.59,10.23,3.99,True
843,378.88,350.0,4.0,2.0,106.89,21.24,3.65,True
844,386.04,328.21,4.0,2.0,103.14,23.34,3.58,True
845,440.95,160.81,4.0,2.0,74.36,39.42,3.08,True
846,395.54,299.23,4.0,2.0,98.16,26.12,3.5,True
847,385.01,331.33,4.0,2.0,103.68,23.04,3.59,True
848,342.67,460.39,4.0,2.0,125.86,10.63,3.98,True
849,431.9,188.4,4.0,2.0,79.1,36.77,3.16,True
850,405.13,270.0,4.0,2.0,93.13,28.93,3.41,True
851,410.65,253.19,4.0,2.0,90.24,30.55,3.36,True
852,373.71,365.79,4.0,2.0,109.6,19.73,3.7,True
853,363.13,398.04,4.0,2.0,115.14,16.63,3.79,True
854,369.49,378.62,4.0,2.0,111.81,18.49,3.73,True
855,365.28,391.47,4.0,2.0,114.02,17.26,3.77,True
856,353.85,426.31,4.0,2.0,120.0,13.91,3.88,True
857,353.92,426.09,4.0,2.0,119.97,13.93,3.88,True
858,385.14,330.93,4.0,2.0,103.61,23.08,3.59,True
859,358.59,411.87,4.0,2.0,117.52,15.3,3.83,True
860,397.59,292.99,4.0,2.0,97.08,26.72,3.48,True
861,435.93,176.14,4.0,2.0,76.99,37.95,3.13,True
862,389.19,318.59,4.0,2.0,101.49,24.26,3.55,True
863,370.05,376.93,4.0,2.0,111.51,18.66,3.73,True
864,415.35,238.86,4.0,2.0,87.78,31.92,3.31,True
865,433.0,185.04,4.0,2.0,78.53,37.09,3.15,True
866,395.94,298.01,4.0,2.0,97.95,26.24,3.49,True
867,353.06,428.72,4.0,2.0,120.42,13.68,3.89,True
868,382.86,337.9,4.0,2.0,104.8,22.41,3.61,True
869,408.94,258.39,4.0,2.0,91.14,30.05,3.37,True
870,434.2,181.39,4.0,2.0,77.9,37.45,3.14,True
871,345.98,450.3,4.0,2.0,124.13,11.6,3.95,True
