,nuc,aexp,nd,ns,age,la,ld,target
436,46.47,530.82,4.8,1.0,8.63,143.17,63.39,True
437,37.01,533.57,4.11,1.0,9.08,79.85,91.61,True
438,46.19,530.9,4.78,1.0,8.65,141.31,64.22,True
439,37.77,533.35,4.16,1.0,9.05,84.96,89.33,True
440,36.71,533.66,4.09,1.0,9.1,77.85,92.5,True
441,37.74,533.36,4.16,1.0,9.05,84.74,89.43,True
442,40.84,532.46,4.39,1.0,8.9,105.5,80.18,True
443,43.86,531.58,4.61,1.0,8.76,125.7,71.18,True
444,46.25,530.88,4.78,1.0,8.64,141.71,64.04,True
445,42.33,532.02,4.49,1.0,8.83,115.47,75.74,True
446,38.92,533.02,4.25,1.0,8.99,92.6,85.93,True
447,39.46,532.86,4.29,1.0,8.97,96.27,84.29,True
448,44.16,531.49,4.63,1.0,8.74,127.73,70.27,True
449,37.67,533.38,4.16,1.0,9.05,84.27,89.64,True
450,37.31,533.48,4.13,1.0,9.07,81.85,90.72,True
451,38.32,533.19,4.2,1.0,9.02,88.59,87.71,True
452,38.54,533.13,4.22,1.0,9.01,90.1,87.04,True
453,47.71,530.46,4.89,1.0,8.57,151.46,59.7,True
454,42.12,532.09,4.48,1.0,8.84,114.02,76.38,True
455,38.31,533.19,4.2,1.0,9.02,88.53,87.74,True
456,43.33,531.73,4.57,1.0,8.78,122.14,72.76,True
457,39.23,532.93,4.27,1.0,8.98,94.7,84.99,True
458,36.9,533.61,4.1,1.0,9.09,79.08,91.95,True
459,38.84,533.04,4.24,1.0,9.0,92.08,86.16,True
460,48.74,530.16,4.96,1.0,8.53,158.34,56.63,True
461,45.01,531.24,4.69,1.0,8.7,133.42,67.74,True
462,48.95,530.1,4.98,1.0,8.52,159.78,55.99,True
463,47.78,530.44,4.89,1.0,8.57,151.9,59.5,True
464,42.05,532.1,4.47,1.0,8.84,113.6,76.57,True
465,41.47,532.28,4.43,1.0,8.87,109.67,78.32,True
466,43.61,531.65,4.59,1.0,8.77,123.99,71.94,True
467,47.09,530.64,4.84,1.0,8.6,147.29,61.56,True
468,41.93,532.14,4.47,1.0,8.85,112.79,76.93,True
469,38.87,533.03,4.24,1.0,9.0,92.3,86.06,True
470,44.07,531.52,4.62,1.0,8.75,127.07,70.57,True
471,48.49,530.23,4.94,1.0,8.54,156.66,57.38,True
472,36.24,533.8,4.05,1.0,9.12,74.68,93.92,True
473,42.98,531.83,4.54,1.0,8.8,119.81,73.8,True
474,39.36,532.89,4.28,1.0,8.97,95.56,84.61,True
475,40.94,532.43,4.39,1.0,8.9,106.13,79.9,True
476,49.26,530.01,5.0,1.0,8.5,161.82,55.08,True
477,46.53,530.8,4.8,1.0,8.63,143.54,63.23,True
478,47.66,530.47,4.88,1.0,8.58,151.12,59.85,True
479,36.09,533.84,4.04,1.0,9.13,73.66,94.37,True
480,40.79,532.47,4.38,1.0,8.9,105.11,80.35,True
481,40.6,532.53,4.37,1.0,8.91,103.85,80.92,True
482,42.64,531.93,4.52,1.0,8.82,117.52,74.82,True
483,39.69,532.79,4.3,1.0,8.96,97.76,83.63,True
484,36.3,533.78,4.06,1.0,9.12,75.07,93.74,True
485,41.38,532.3,4.42,1.0,8.88,109.08,78.59,True
486,39.54,532.84,4.29,1.0,8.96,96.76,84.07,True
487,48.51,530.23,4.94,1.0,8.54,156.79,57.32,True
488,40.57,532.54,4.37,1.0,8.91,103.67,80.99,True
489,35.55,534.0,4.0,1.0,9.15,70.07,95.97,True
490,46.46,530.82,4.79,1.0,8.63,143.07,63.44,True
491,42.0,532.12,4.47,1.0,8.85,113.25,76.73,True
492,37.42,533.45,4.14,1.0,9.06,82.58,90.39,True
493,40.5,532.56,4.36,1.0,8.92,103.19,81.21,True
494,43.9,531.57,4.61,1.0,8.76,125.96,71.06,True
495,47.88,530.41,4.9,1.0,8.57,152.56,59.21,True
496,36.51,533.72,4.07,1.0,9.11,76.48,93.11,True
497,39.69,532.79,4.3,1.0,8.96,97.77,83.62,True
498,46.69,530.76,4.81,1.0,8.62,144.62,62.75,True
499,46.51,530.81,4.8,1.0,8.63,143.44,63.27,True
500,43.61,531.65,4.59,1.0,8.77,124.01,71.93,True
501,48.06,530.36,4.91,1.0,8.56,153.79,58.66,True
502,39.42,532.87,4.28,1.0,8.97,96.01,84.41,True
503,40.37,532.59,4.35,1.0,8.92,102.34,81.59,True
504,43.6,531.65,4.59,1.0,8.77,123.98,71.94,True
505,46.72,530.75,4.81,1.0,8.62,144.85,62.64,True
506,43.21,531.77,4.56,1.0,8.79,121.34,73.12,True
507,40.89,532.44,4.39,1.0,8.9,105.81,80.04,True
508,40.38,532.59,4.35,1.0,8.92,102.38,81.57,True
509,44.76,531.32,4.67,1.0,8.72,131.69,68.51,True
510,44.03,531.53,4.62,1.0,8.75,126.85,70.66,True
511,47.58,530.5,4.88,1.0,8.58,150.56,60.1,True
512,47.71,530.46,4.89,1.0,8.57,151.47,59.69,True
513,36.62,533.69,4.08,1.0,9.1,77.23,92.78,True
514,37.69,533.37,4.16,1.0,9.05,84.43,89.57,True
515,47.36,530.56,4.86,1.0,8.59,149.13,60.74,True
516,46.4,530.84,4.79,1.0,8.64,142.67,63.61,True
517,38.91,533.02,4.25,1.0,8.99,92.6,85.93,True
518,42.78,531.89,4.53,1.0,8.81,118.47,74.4,True
519,43.56,531.67,4.58,1.0,8.77,123.7,72.07,True
520,36.56,533.7,4.07,1.0,9.11,76.8,92.97,True
521,36.6,533.69,4.08,1.0,9.1,77.08,92.85,True
522,43.25,531.76,4.56,1.0,8.79,121.61,73.0,True
523,47.83,530.42,4.89,1.0,8.57,152.26,59.34,True
524,37.41,533.46,4.14,1.0,9.06,82.51,90.42,True
525,36.95,533.59,4.1,1.0,9.09,79.46,91.78,True
526,37.55,533.42,4.15,1.0,9.06,83.45,90.01,True
527,43.7,531.62,4.59,1.0,8.77,124.64,71.65,True
528,39.24,532.92,4.27,1.0,8.98,94.79,84.95,True
529,42.7,531.92,4.52,1.0,8.81,117.93,74.64,True
530,44.21,531.48,4.63,1.0,8.74,128.06,70.13,True
531,38.71,533.08,4.23,1.0,9.0,91.24,86.54,True
532,44.26,531.46,4.63,1.0,8.74,128.35,70.0,True
533,44.73,531.32,4.67,1.0,8.72,131.53,68.58,True
534,36.83,533.63,4.09,1.0,9.09,78.62,92.16,True
535,45.95,530.97,4.76,1.0,8.66,139.69,64.94,True
536,38.93,533.01,4.25,1.0,8.99,92.68,85.89,True
537,45.39,531.13,4.72,1.0,8.69,135.95,66.61,True
538,45.07,531.23,4.69,1.0,8.7,133.8,67.57,True
539,37.29,533.49,4.13,1.0,9.07,81.71,90.78,True
540,37.67,533.38,4.16,1.0,9.05,84.29,89.63,True
541,40.65,532.51,4.37,1.0,8.91,104.19,80.76,True
542,38.44,533.15,4.21,1.0,9.02,89.44,87.34,True
543,38.36,533.18,4.2,1.0,9.02,88.85,87.6,True
544,47.24,530.59,4.85,1.0,8.6,148.33,61.09,True
545,41.48,532.27,4.43,1.0,8.87,109.77,78.28,True
546,37.22,533.51,4.12,1.0,9.07,81.24,90.99,True
547,41.01,532.41,4.4,1.0,8.89,106.62,79.68,True
548,49.0,530.08,4.98,1.0,8.51,160.07,55.86,True
549,39.31,532.9,4.27,1.0,8.97,95.24,84.75,True
550,46.32,530.86,4.78,1.0,8.64,142.18,63.83,True
551,47.44,530.54,4.87,1.0,8.59,149.63,60.51,True
552,35.82,533.92,4.02,1.0,9.14,71.88,95.16,True
553,41.16,532.36,4.41,1.0,8.89,107.63,79.23,True
554,40.83,532.46,4.38,1.0,8.9,105.38,80.23,True
555,36.94,533.59,4.1,1.0,9.09,79.38,91.82,True
556,45.55,531.09,4.73,1.0,8.68,137.02,66.13,True
557,45.69,531.05,4.74,1.0,8.67,137.9,65.74,True
558,41.52,532.26,4.44,1.0,8.87,110.05,78.15,True
559,37.43,533.45,4.14,1.0,9.06,82.63,90.37,True
560,40.0,532.7,4.32,1.0,8.94,99.84,82.7,True
561,36.86,533.62,4.1,1.0,9.09,78.85,92.06,True
562,43.95,531.55,4.61,1.0,8.75,126.31,70.91,True
563,47.84,530.42,4.9,1.0,8.57,152.35,59.3,True
564,44.24,531.47,4.63,1.0,8.74,128.24,70.04,True
565,42.09,532.09,4.48,1.0,8.84,113.83,76.47,True
566,46.24,530.89,4.78,1.0,8.64,141.62,64.08,True
567,37.32,533.48,4.13,1.0,9.07,81.92,90.69,True
568,44.39,531.43,4.64,1.0,8.73,129.21,69.61,True
569,42.31,532.03,4.49,1.0,8.83,115.3,75.81,True
570,47.74,530.45,4.89,1.0,8.57,151.67,59.6,True
571,36.31,533.78,4.06,1.0,9.12,75.17,93.7,True
572,37.23,533.51,4.12,1.0,9.07,81.34,90.95,True
573,36.31,533.78,4.06,1.0,9.12,75.15,93.71,True
574,48.68,530.18,4.96,1.0,8.53,157.95,56.81,True
575,36.39,533.75,4.06,1.0,9.11,75.72,93.45,True
576,48.98,530.09,4.98,1.0,8.51,159.98,55.9,True
577,43.66,531.64,4.59,1.0,8.77,124.35,71.78,True
578,46.56,530.79,4.8,1.0,8.63,143.78,63.12,True
579,46.5,530.81,4.8,1.0,8.63,143.35,63.31,True
580,41.66,532.22,4.45,1.0,8.86,110.94,77.75,True
581,36.15,533.82,4.04,1.0,9.12,74.1,94.17,True
582,48.71,530.17,4.96,1.0,8.53,158.17,56.71,True
583,43.29,531.74,4.56,1.0,8.79,121.88,72.88,True
584,47.47,530.53,4.87,1.0,8.59,149.83,60.42,True
585,40.14,532.66,4.33,1.0,8.94,100.77,82.29,True
586,36.69,533.67,4.08,1.0,9.1,77.68,92.58,True
587,44.56,531.38,4.66,1.0,8.72,130.34,69.11,True
588,44.75,531.32,4.67,1.0,8.72,131.62,68.54,True
589,44.83,531.3,4.68,1.0,8.71,132.21,68.28,True
590,46.34,530.86,4.79,1.0,8.64,142.28,63.79,True
591,42.38,532.01,4.5,1.0,8.83,115.79,75.6,True
592,40.52,532.55,4.36,1.0,8.92,103.37,81.13,True
593,48.5,530.23,4.94,1.0,8.54,156.71,57.36,True
594,41.47,532.27,4.43,1.0,8.87,109.68,78.32,True
595,44.49,531.4,4.65,1.0,8.73,129.89,69.31,True
596,46.08,530.93,4.77,1.0,8.65,140.56,64.56,True
597,40.07,532.68,4.33,1.0,8.94,100.35,82.47,True
598,40.73,532.49,4.38,1.0,8.91,104.77,80.51,True
599,47.54,530.51,4.87,1.0,8.58,150.32,60.21,True
600,40.52,532.55,4.36,1.0,8.92,103.36,81.13,True
601,39.42,532.87,4.28,1.0,8.97,95.95,84.44,True
602,46.71,530.75,4.81,1.0,8.62,144.79,62.67,True
603,37.27,533.5,4.13,1.0,9.07,81.6,90.83,True
604,41.32,532.32,4.42,1.0,8.88,108.68,78.76,True
605,38.09,533.26,4.19,1.0,9.03,87.09,88.38,True
606,46.79,530.73,4.82,1.0,8.62,145.29,62.45,True
607,40.25,532.63,4.34,1.0,8.93,101.51,81.96,True
608,37.81,533.34,4.17,1.0,9.05,85.19,89.23,True
609,42.15,532.08,4.48,1.0,8.84,114.26,76.27,True
610,41.48,532.27,4.43,1.0,8.87,109.75,78.28,True
611,39.55,532.83,4.29,1.0,8.96,96.87,84.03,True
612,43.18,531.78,4.56,1.0,8.79,121.11,73.22,True
613,41.48,532.27,4.43,1.0,8.87,109.79,78.27,True
614,42.69,531.92,4.52,1.0,8.81,117.88,74.66,True
615,37.54,533.42,4.15,1.0,9.06,83.39,90.03,True
616,41.86,532.16,4.46,1.0,8.85,112.32,77.14,True
617,35.77,533.93,4.02,1.0,9.14,71.58,95.3,True
618,46.28,530.88,4.78,1.0,8.64,141.87,63.97,True
619,42.78,531.89,4.53,1.0,8.81,118.45,74.41,True
620,47.44,530.54,4.87,1.0,8.59,149.62,60.52,True
621,40.03,532.69,4.33,1.0,8.94,100.03,82.62,True
622,47.91,530.4,4.9,1.0,8.57,152.82,59.09,True
623,49.06,530.06,4.98,1.0,8.51,160.52,55.66,True
624,38.69,533.08,4.23,1.0,9.0,91.07,86.61,True
625,45.49,531.1,4.72,1.0,8.68,136.62,66.31,True
626,42.33,532.02,4.49,1.0,8.83,115.43,75.75,True
627,41.54,532.25,4.44,1.0,8.87,110.16,78.1,True
628,48.03,530.36,4.91,1.0,8.56,153.63,58.73,True
629,42.58,531.95,4.51,1.0,8.82,117.1,75.01,True
630,45.45,531.12,4.72,1.0,8.68,136.33,66.44,True
631,39.5,532.85,4.29,1.0,8.97,96.5,84.19,True
632,46.93,530.68,4.83,1.0,8.61,146.27,62.01,True
633,46.35,530.86,4.79,1.0,8.64,142.32,63.77,True
634,40.58,532.53,4.37,1.0,8.91,103.71,80.98,True
635,37.81,533.34,4.16,1.0,9.05,85.18,89.24,True
636,41.34,532.31,4.42,1.0,8.88,108.83,78.7,True
637,36.79,533.64,4.09,1.0,9.09,78.37,92.27,True
638,49.06,530.07,4.98,1.0,8.51,160.49,55.67,True
639,48.67,530.18,4.96,1.0,8.53,157.87,56.84,True
640,46.91,530.69,4.83,1.0,8.61,146.09,62.09,True
641,49.11,530.05,4.99,1.0,8.51,160.79,55.54,True
642,47.52,530.51,4.87,1.0,8.58,150.16,60.28,True
643,36.31,533.78,4.06,1.0,9.12,75.15,93.71,True
644,45.02,531.24,4.69,1.0,8.7,133.45,67.72,True
645,40.34,532.6,4.35,1.0,8.93,102.14,81.68,True
646,39.85,532.75,4.31,1.0,8.95,98.83,83.15,True
647,45.63,531.06,4.73,1.0,8.67,137.55,65.89,True
648,44.07,531.52,4.62,1.0,8.75,127.07,70.57,True
649,38.82,533.05,4.24,1.0,9.0,91.95,86.22,True
650,40.27,532.62,4.34,1.0,8.93,101.68,81.88,True
651,42.96,531.84,4.54,1.0,8.8,119.67,73.86,True
652,45.37,531.14,4.71,1.0,8.69,135.76,66.69,True
653,37.45,533.44,4.14,1.0,9.06,82.77,90.31,True
654,38.96,533.0,4.25,1.0,8.99,92.92,85.78,True
655,45.2,531.19,4.7,1.0,8.69,134.63,67.2,True
656,46.21,530.9,4.78,1.0,8.65,141.39,64.18,True
657,40.05,532.69,4.33,1.0,8.94,100.19,82.55,True
658,44.87,531.28,4.68,1.0,8.71,132.48,68.16,True
659,39.44,532.87,4.28,1.0,8.97,96.1,84.37,True
660,35.7,533.95,4.01,1.0,9.15,71.08,95.52,True
661,46.55,530.8,4.8,1.0,8.63,143.69,63.16,True
662,35.75,533.94,4.02,1.0,9.14,71.39,95.38,True
663,48.25,530.3,4.92,1.0,8.55,155.1,58.08,True
664,45.89,530.99,4.75,1.0,8.66,139.28,65.13,True
665,44.77,531.31,4.67,1.0,8.71,131.81,68.45,True
666,45.35,531.15,4.71,1.0,8.69,135.65,66.74,True
667,41.07,532.39,4.4,1.0,8.89,107.0,79.51,True
668,36.28,533.78,4.05,1.0,9.12,74.95,93.79,True
669,45.16,531.2,4.7,1.0,8.7,134.4,67.3,True
670,40.95,532.43,4.39,1.0,8.9,106.22,79.86,True
671,36.89,533.61,4.1,1.0,9.09,79.05,91.97,True
672,41.7,532.21,4.45,1.0,8.86,111.21,77.64,True
673,43.56,531.67,4.58,1.0,8.77,123.7,72.07,True
674,35.55,534.0,4.0,1.0,9.15,70.05,95.98,True
675,40.32,532.61,4.35,1.0,8.93,101.97,81.75,True
676,37.89,533.32,4.17,1.0,9.04,85.72,89.0,True
677,46.92,530.69,4.83,1.0,8.61,146.16,62.06,True
678,37.94,533.3,4.17,1.0,9.04,86.09,88.83,True
679,46.1,530.93,4.77,1.0,8.65,140.7,64.49,True
680,44.27,531.46,4.64,1.0,8.74,128.46,69.95,True
681,42.61,531.94,4.51,1.0,8.82,117.33,74.91,True
682,44.95,531.26,4.68,1.0,8.71,132.98,67.93,True
683,43.41,531.71,4.57,1.0,8.78,122.68,72.52,True
684,48.87,530.12,4.97,1.0,8.52,159.24,56.23,True
685,36.05,533.85,4.04,1.0,9.13,73.45,94.46,True
686,49.09,530.06,4.99,1.0,8.51,160.69,55.59,True
687,40.61,532.53,4.37,1.0,8.91,103.92,80.88,True
688,39.77,532.77,4.31,1.0,8.95,98.29,83.39,True
689,48.4,530.26,4.94,1.0,8.54,156.09,57.63,True
690,43.31,531.74,4.57,1.0,8.78,122.02,72.82,True
691,38.18,533.23,4.19,1.0,9.03,87.69,88.12,True
692,37.63,533.39,4.15,1.0,9.05,84.03,89.75,True
693,38.42,533.16,4.21,1.0,9.02,89.3,87.4,True
694,46.85,530.71,4.82,1.0,8.62,145.67,62.28,True
695,48.0,530.37,4.91,1.0,8.56,153.38,58.84,True
696,47.32,530.57,4.86,1.0,8.59,148.86,60.86,True
697,45.97,530.96,4.76,1.0,8.66,139.82,64.89,True
698,42.67,531.93,4.52,1.0,8.81,117.7,74.74,True
699,36.41,533.75,4.06,1.0,9.11,75.82,93.41,True
700,47.29,530.58,4.85,1.0,8.59,148.66,60.95,True
701,38.37,533.18,4.21,1.0,9.02,88.94,87.56,True
702,44.04,531.53,4.62,1.0,8.75,126.91,70.64,True
703,35.99,533.87,4.03,1.0,9.13,73.05,94.64,True
704,38.65,533.1,4.23,1.0,9.01,90.8,86.73,True
705,48.27,530.29,4.93,1.0,8.55,155.23,58.02,True
706,45.64,531.06,4.73,1.0,8.67,137.57,65.89,True
707,40.1,532.67,4.33,1.0,8.94,100.53,82.39,True
708,42.35,532.02,4.5,1.0,8.83,115.58,75.69,True
709,41.15,532.37,4.41,1.0,8.89,107.54,79.27,True
710,41.98,532.13,4.47,1.0,8.85,113.08,76.8,True
711,37.51,533.43,4.14,1.0,9.06,83.19,90.12,True
712,46.71,530.75,4.81,1.0,8.62,144.79,62.67,True
713,41.72,532.2,4.45,1.0,8.86,111.35,77.57,True
714,36.95,533.59,4.1,1.0,9.09,79.43,91.8,True
715,44.63,531.35,4.66,1.0,8.72,130.85,68.88,True
716,46.38,530.85,4.79,1.0,8.64,142.55,63.67,True
717,38.27,533.21,4.2,1.0,9.02,88.25,87.87,True
718,47.18,530.61,4.85,1.0,8.6,147.93,61.27,True
719,36.16,533.82,4.05,1.0,9.12,74.17,94.14,True
720,40.03,532.69,4.33,1.0,8.94,100.05,82.61,True
721,38.77,533.06,4.24,1.0,9.0,91.62,86.36,True
722,42.68,531.92,4.52,1.0,8.81,117.8,74.7,True
723,44.58,531.37,4.66,1.0,8.72,130.51,69.03,True
724,42.83,531.88,4.53,1.0,8.81,118.78,74.26,True
725,48.94,530.1,4.97,1.0,8.52,159.67,56.04,True
726,47.37,530.56,4.86,1.0,8.59,149.21,60.7,True
727,43.6,531.65,4.59,1.0,8.77,123.97,71.95,True
728,35.93,533.89,4.03,1.0,9.14,72.63,94.83,True
729,47.32,530.57,4.86,1.0,8.59,148.83,60.87,True
730,48.0,530.37,4.91,1.0,8.56,153.39,58.84,True
731,38.86,533.03,4.24,1.0,9.0,92.2,86.11,True
732,43.21,531.77,4.56,1.0,8.79,121.33,73.12,True
733,39.82,532.76,4.31,1.0,8.95,98.63,83.24,True
734,45.33,531.15,4.71,1.0,8.69,135.52,66.8,True
735,42.3,532.03,4.49,1.0,8.83,115.24,75.84,True
736,39.61,532.82,4.3,1.0,8.96,97.24,83.86,True
737,39.19,532.94,4.27,1.0,8.98,94.46,85.1,True
738,40.88,532.45,4.39,1.0,8.9,105.76,80.06,True
739,41.73,532.2,4.45,1.0,8.86,111.42,77.54,True
740,43.63,531.65,4.59,1.0,8.77,124.12,71.88,True
741,43.06,531.81,4.55,1.0,8.8,120.35,73.56,True
742,36.31,533.78,4.06,1.0,9.12,75.14,93.71,True
743,43.57,531.66,4.58,1.0,8.77,123.76,72.04,True
744,37.43,533.45,4.14,1.0,9.06,82.65,90.36,True
745,35.87,533.9,4.02,1.0,9.14,72.23,95.0,True
746,37.9,533.31,4.17,1.0,9.04,85.79,88.97,True
747,43.12,531.79,4.55,1.0,8.79,120.76,73.38,True
748,44.86,531.29,4.68,1.0,8.71,132.39,68.2,True
749,43.89,531.57,4.61,1.0,8.76,125.87,71.1,True
750,43.38,531.72,4.57,1.0,8.78,122.45,72.63,True
751,38.58,533.12,4.22,1.0,9.01,90.35,86.93,True
752,44.71,531.33,4.67,1.0,8.72,131.39,68.64,True
753,45.9,530.98,4.75,1.0,8.66,139.36,65.09,True
754,43.2,531.77,4.56,1.0,8.79,121.27,73.15,True
755,44.05,531.52,4.62,1.0,8.75,126.99,70.6,True
756,46.23,530.89,4.78,1.0,8.65,141.53,64.12,True
757,35.86,533.91,4.02,1.0,9.14,72.13,95.05,True
758,43.36,531.72,4.57,1.0,8.78,122.36,72.66,True
759,43.66,531.64,4.59,1.0,8.77,124.37,71.77,True
760,45.35,531.14,4.71,1.0,8.69,135.67,66.73,True
761,43.99,531.54,4.61,1.0,8.75,126.56,70.79,True
762,41.0,532.41,4.4,1.0,8.89,106.58,79.7,True
763,42.05,532.1,4.47,1.0,8.84,113.61,76.57,True
764,45.42,531.12,4.72,1.0,8.68,136.13,66.53,True
765,43.83,531.59,4.6,1.0,8.76,125.52,71.26,True
766,41.09,532.39,4.4,1.0,8.89,107.12,79.46,True
767,40.6,532.53,4.37,1.0,8.91,103.87,80.91,True
768,46.44,530.83,4.79,1.0,8.64,142.94,63.49,True
769,43.6,531.66,4.59,1.0,8.77,123.93,71.97,True
770,43.4,531.71,4.57,1.0,8.78,122.58,72.57,True
771,43.36,531.73,4.57,1.0,8.78,122.32,72.68,True
772,42.48,531.98,4.5,1.0,8.82,116.44,75.3,True
773,44.43,531.41,4.65,1.0,8.73,129.47,69.5,True
774,38.13,533.25,4.19,1.0,9.03,87.33,88.28,True
775,43.01,531.83,4.54,1.0,8.8,119.97,73.73,True
776,41.71,532.2,4.45,1.0,8.86,111.3,77.6,True
777,36.78,533.64,4.09,1.0,9.09,78.33,92.29,True
778,38.66,533.09,4.23,1.0,9.01,90.9,86.69,True
779,45.56,531.09,4.73,1.0,8.68,137.04,66.12,True
780,39.14,532.95,4.26,1.0,8.98,94.09,85.26,True
781,42.37,532.01,4.5,1.0,8.83,115.75,75.61,True
782,48.35,530.27,4.93,1.0,8.54,155.74,57.79,True
783,48.99,530.09,4.98,1.0,8.51,160.03,55.88,True
784,40.23,532.64,4.34,1.0,8.93,101.39,82.01,True
785,38.43,533.16,4.21,1.0,9.02,89.33,87.38,True
786,45.73,531.03,4.74,1.0,8.67,138.22,65.6,True
787,48.21,530.31,4.92,1.0,8.55,154.79,58.21,True
788,42.38,532.01,4.5,1.0,8.83,115.78,75.6,True
789,41.64,532.22,4.44,1.0,8.86,110.86,77.79,True
790,40.92,532.43,4.39,1.0,8.9,106.0,79.96,True
791,42.55,531.96,4.51,1.0,8.82,116.91,75.09,True
792,43.1,531.8,4.55,1.0,8.79,120.6,73.45,True
793,44.46,531.4,4.65,1.0,8.73,129.7,69.39,True
794,36.58,533.7,4.08,1.0,9.1,77.0,92.88,True
795,43.59,531.66,4.59,1.0,8.77,123.91,71.97,True
796,48.69,530.17,4.96,1.0,8.53,157.99,56.79,True
797,45.46,531.11,4.72,1.0,8.68,136.39,66.41,True
798,48.24,530.3,4.92,1.0,8.55,155.03,58.11,True
799,37.78,533.35,4.16,1.0,9.05,85.01,89.31,True
800,48.59,530.2,4.95,1.0,8.53,157.37,57.06,True
801,48.46,530.24,4.94,1.0,8.54,156.46,57.47,True
802,43.5,531.68,4.58,1.0,8.78,123.27,72.26,True
803,46.2,530.9,4.78,1.0,8.65,141.38,64.19,True
804,39.17,532.94,4.26,1.0,8.98,94.33,85.16,True
805,46.41,530.84,4.79,1.0,8.64,142.73,63.59,True
806,39.61,532.82,4.3,1.0,8.96,97.24,83.86,True
807,48.96,530.09,4.98,1.0,8.52,159.82,55.97,True
808,40.12,532.67,4.33,1.0,8.94,100.64,82.35,True
809,41.74,532.2,4.45,1.0,8.86,111.51,77.5,True
810,41.24,532.34,4.42,1.0,8.88,108.19,78.98,True
811,37.74,533.36,4.16,1.0,9.05,84.71,89.44,True
812,41.99,532.12,4.47,1.0,8.85,113.2,76.75,True
813,39.1,532.96,4.26,1.0,8.98,93.83,85.38,True
814,38.26,533.21,4.2,1.0,9.02,88.23,87.88,True
815,38.82,533.05,4.24,1.0,9.0,91.94,86.22,True
816,46.03,530.95,4.76,1.0,8.66,140.19,64.72,True
817,37.97,533.29,4.18,1.0,9.04,86.27,88.75,True
818,47.6,530.49,4.88,1.0,8.58,150.7,60.03,True
819,35.73,533.95,4.01,1.0,9.14,71.25,95.44,True
820,39.74,532.78,4.31,1.0,8.95,98.14,83.46,True
821,49.07,530.06,4.98,1.0,8.51,160.58,55.63,True
822,37.96,533.3,4.18,1.0,9.04,86.18,88.79,True
823,47.03,530.66,4.84,1.0,8.61,146.91,61.73,True
824,44.46,531.4,4.65,1.0,8.73,129.72,69.39,True
825,47.05,530.65,4.84,1.0,8.61,147.02,61.68,True
826,39.88,532.74,4.32,1.0,8.95,99.09,83.04,True
827,45.74,531.03,4.74,1.0,8.67,138.25,65.59,True
828,35.97,533.88,4.03,1.0,9.13,72.85,94.73,True
829,37.82,533.34,4.17,1.0,9.05,85.25,89.21,True
830,46.61,530.78,4.81,1.0,8.63,144.1,62.98,True
831,38.66,533.09,4.23,1.0,9.01,90.88,86.69,True
832,42.24,532.05,4.49,1.0,8.83,114.87,76.0,True
833,42.7,531.92,4.52,1.0,8.81,117.91,74.65,True
834,43.38,531.72,4.57,1.0,8.78,122.51,72.6,True
835,41.38,532.3,4.43,1.0,8.88,109.11,78.57,True
836,47.22,530.6,4.85,1.0,8.6,148.2,61.15,True
837,38.05,533.27,4.18,1.0,9.03,86.78,88.52,True
838,40.05,532.69,4.33,1.0,8.94,100.21,82.54,True
839,48.67,530.18,4.96,1.0,8.53,157.91,56.82,True
840,45.21,531.18,4.7,1.0,8.69,134.75,67.14,True
841,48.25,530.3,4.92,1.0,8.55,155.05,58.1,True
842,43.99,531.54,4.61,1.0,8.75,126.53,70.81,True
843,43.09,531.8,4.55,1.0,8.79,120.51,73.49,True
844,44.5,531.39,4.65,1.0,8.73,129.98,69.27,True
845,44.65,531.35,4.66,1.0,8.72,130.95,68.84,True
846,47.9,530.4,4.9,1.0,8.57,152.73,59.13,True
847,44.11,531.5,4.62,1.0,8.75,127.39,70.42,True
848,39.15,532.95,4.26,1.0,8.98,94.14,85.24,True
849,41.15,532.37,4.41,1.0,8.89,107.58,79.25,True
850,39.19,532.94,4.27,1.0,8.98,94.44,85.11,True
851,36.33,533.77,4.06,1.0,9.12,75.26,93.65,True
852,45.44,531.12,4.72,1.0,8.68,136.24,66.48,True
853,46.66,530.76,4.81,1.0,8.63,144.41,62.84,True
854,38.51,533.13,4.22,1.0,9.01,89.9,87.13,True
855,38.64,533.1,4.23,1.0,9.01,90.78,86.74,True
856,45.16,531.2,4.7,1.0,8.7,134.42,67.29,True
857,36.29,533.78,4.05,1.0,9.12,75.03,93.76,True
858,44.7,531.33,4.67,1.0,8.72,131.32,68.67,True
859,36.77,533.64,4.09,1.0,9.1,78.27,92.31,True
860,47.34,530.57,4.86,1.0,8.59,148.98,60.8,True
861,41.39,532.3,4.43,1.0,8.88,109.16,78.55,True
862,40.92,532.43,4.39,1.0,8.9,106.02,79.95,True
863,45.73,531.04,4.74,1.0,8.67,138.18,65.61,True
864,42.5,531.97,4.51,1.0,8.82,116.58,75.24,True
865,49.03,530.07,4.98,1.0,8.51,160.3,55.76,True
866,45.78,531.02,4.75,1.0,8.67,138.54,65.45,True
867,38.15,533.24,4.19,1.0,9.03,87.49,88.21,True
868,45.24,531.18,4.71,1.0,8.69,134.96,67.05,True
869,48.2,530.31,4.92,1.0,8.55,154.77,58.22,True
870,41.44,532.28,4.43,1.0,8.87,109.51,78.39,True
871,42.03,532.11,4.47,1.0,8.85,113.46,76.63,True
