,nuc,aexp,nd,ns,age,la,ld,target
435,64.55,478.64,3.61,2.0,222.64,87.72,41.75,True
436,159.09,471.85,4.85,2.0,148.68,79.08,25.08,True
437,31.76,480.99,3.18,2.0,248.29,90.72,47.53,True
438,121.23,474.57,4.35,2.0,178.29,82.54,31.75,True
439,124.27,474.35,4.39,2.0,175.92,82.26,31.22,True
440,133.13,473.71,4.51,2.0,168.99,81.45,29.66,True
441,137.51,473.4,4.56,2.0,165.56,81.05,28.88,True
442,148.23,472.63,4.7,2.0,157.17,80.07,26.99,True
443,50.54,479.64,3.43,2.0,233.6,89.0,44.22,True
444,43.98,480.12,3.34,2.0,238.73,89.6,45.38,True
445,71.19,478.16,3.7,2.0,217.44,87.11,40.58,True
446,146.33,472.76,4.68,2.0,158.66,80.24,27.33,True
447,127.98,474.08,4.44,2.0,173.01,81.92,30.56,True
448,18.02,481.98,3.0,2.0,259.04,91.98,49.95,True
449,98.24,476.22,4.05,2.0,196.28,84.64,35.81,True
450,117.51,474.83,4.3,2.0,181.2,82.88,32.41,True
451,161.8,471.65,4.88,2.0,146.56,78.83,24.6,True
452,57.07,479.18,3.51,2.0,228.49,88.41,43.07,True
453,71.7,478.12,3.7,2.0,217.05,87.07,40.49,True
454,31.53,481.01,3.18,2.0,248.47,90.74,47.57,True
455,108.81,475.46,4.19,2.0,188.01,83.68,33.95,True
456,84.34,477.22,3.87,2.0,207.16,85.91,38.26,True
457,28.01,481.26,3.13,2.0,251.23,91.06,48.19,True
458,121.38,474.56,4.35,2.0,178.18,82.53,31.73,True
459,37.49,480.58,3.26,2.0,243.81,90.2,46.52,True
460,66.47,478.5,3.64,2.0,221.14,87.55,41.41,True
461,116.46,474.91,4.29,2.0,182.03,82.98,32.6,True
462,77.6,477.7,3.78,2.0,212.43,86.53,39.45,True
463,146.81,472.73,4.69,2.0,158.28,80.2,27.25,True
464,141.75,473.09,4.62,2.0,162.24,80.66,28.14,True
465,156.86,472.01,4.82,2.0,150.42,79.28,25.47,True
466,124.44,474.34,4.39,2.0,175.79,82.25,31.19,True
467,102.53,475.91,4.11,2.0,192.92,84.25,35.05,True
468,158.36,471.9,4.84,2.0,149.24,79.15,25.21,True
469,55.31,479.3,3.49,2.0,229.86,88.57,43.38,True
470,117.42,474.84,4.3,2.0,181.27,82.89,32.43,True
471,141.78,473.09,4.62,2.0,162.22,80.66,28.13,True
472,105.51,475.7,4.15,2.0,190.59,83.98,34.53,True
473,141.58,473.11,4.62,2.0,162.37,80.68,28.17,True
474,90.97,476.74,3.96,2.0,201.97,85.31,37.09,True
475,73.45,478.0,3.73,2.0,215.68,86.91,40.18,True
476,64.91,478.61,3.62,2.0,222.35,87.69,41.68,True
477,78.1,477.67,3.79,2.0,212.04,86.48,39.36,True
478,37.81,480.56,3.26,2.0,243.56,90.17,46.46,True
479,144.14,472.92,4.65,2.0,160.37,80.45,27.72,True
480,67.99,478.39,3.66,2.0,219.94,87.41,41.14,True
481,131.41,473.84,4.48,2.0,170.33,81.61,29.96,True
482,37.59,480.58,3.26,2.0,243.73,90.19,46.5,True
483,93.24,476.58,3.99,2.0,200.19,85.1,36.69,True
484,95.3,476.43,4.01,2.0,198.58,84.91,36.33,True
485,42.57,480.22,3.32,2.0,239.83,89.73,45.62,True
486,150.1,472.49,4.73,2.0,155.71,79.9,26.67,True
487,49.02,479.75,3.41,2.0,234.78,89.14,44.49,True
488,56.52,479.22,3.51,2.0,228.92,88.46,43.16,True
489,106.04,475.66,4.15,2.0,190.18,83.93,34.43,True
490,33.74,480.85,3.21,2.0,246.74,90.54,47.18,True
491,138.68,473.31,4.58,2.0,164.64,80.94,28.68,True
492,95.58,476.41,4.02,2.0,198.36,84.88,36.28,True
493,115.88,474.95,4.28,2.0,182.48,83.03,32.7,True
494,101.27,476.0,4.09,2.0,193.91,84.36,35.27,True
495,166.48,471.32,4.94,2.0,142.89,78.4,23.78,True
496,103.65,475.83,4.12,2.0,192.05,84.15,34.86,True
497,137.01,473.43,4.56,2.0,165.95,81.1,28.97,True
498,118.6,474.76,4.32,2.0,180.35,82.78,32.22,True
499,156.34,472.05,4.81,2.0,150.83,79.33,25.57,True
500,47.1,479.89,3.38,2.0,236.29,89.32,44.83,True
501,87.28,477.01,3.91,2.0,204.85,85.64,37.74,True
502,51.82,479.55,3.44,2.0,232.6,88.89,43.99,True
503,48.95,479.76,3.41,2.0,234.84,89.15,44.5,True
504,50.52,479.65,3.43,2.0,233.61,89.0,44.22,True
505,102.19,475.93,4.1,2.0,193.19,84.28,35.11,True
506,128.31,474.06,4.44,2.0,172.75,81.89,30.51,True
507,113.59,475.12,4.25,2.0,184.27,83.24,33.1,True
508,57.7,479.13,3.52,2.0,228.0,88.35,42.96,True
509,48.75,479.77,3.4,2.0,235.0,89.17,44.53,True
510,165.97,471.35,4.94,2.0,143.29,78.45,23.87,True
511,33.92,480.84,3.21,2.0,246.6,90.52,47.15,True
512,36.33,480.67,3.24,2.0,244.71,90.3,46.72,True
513,74.71,477.91,3.74,2.0,214.69,86.79,39.96,True
514,86.0,477.1,3.89,2.0,205.86,85.76,37.97,True
515,27.82,481.28,3.13,2.0,251.37,91.08,48.22,True
516,139.88,473.23,4.6,2.0,163.7,80.83,28.47,True
517,110.02,475.37,4.21,2.0,187.07,83.56,33.73,True
518,126.7,474.17,4.42,2.0,174.02,82.04,30.79,True
519,147.13,472.71,4.69,2.0,158.03,80.17,27.19,True
520,26.6,481.36,3.12,2.0,252.33,91.19,48.44,True
521,61.01,478.89,3.56,2.0,225.41,88.05,42.37,True
522,122.83,474.45,4.37,2.0,177.04,82.39,31.47,True
523,61.55,478.85,3.57,2.0,224.98,88.0,42.28,True
524,54.46,479.36,3.48,2.0,230.53,88.64,43.53,True
525,166.69,471.3,4.95,2.0,142.73,78.38,23.74,True
526,97.84,476.25,4.05,2.0,196.59,84.68,35.88,True
527,133.94,473.65,4.52,2.0,168.35,81.38,29.51,True
528,34.24,480.82,3.22,2.0,246.35,90.49,47.09,True
529,107.56,475.55,4.17,2.0,188.99,83.79,34.16,True
530,94.95,476.45,4.01,2.0,198.85,84.94,36.39,True
531,19.75,481.86,3.03,2.0,257.68,91.82,49.65,True
532,98.84,476.18,4.06,2.0,195.81,84.59,35.7,True
533,141.01,473.15,4.61,2.0,162.82,80.73,28.27,True
534,23.0,481.62,3.07,2.0,255.14,91.52,49.07,True
535,137.69,473.38,4.57,2.0,165.42,81.03,28.85,True
536,118.08,474.79,4.31,2.0,180.76,82.83,32.31,True
537,30.45,481.09,3.17,2.0,249.31,90.84,47.76,True
538,138.7,473.31,4.58,2.0,164.63,80.94,28.68,True
539,121.79,474.53,4.36,2.0,177.86,82.49,31.66,True
540,167.15,471.27,4.95,2.0,142.37,78.34,23.66,True
541,68.05,478.39,3.66,2.0,219.9,87.4,41.13,True
542,88.94,476.89,3.93,2.0,203.56,85.49,37.45,True
543,78.74,477.62,3.8,2.0,211.54,86.42,39.25,True
544,56.94,479.18,3.51,2.0,228.59,88.42,43.09,True
545,147.52,472.68,4.69,2.0,157.72,80.14,27.12,True
546,97.15,476.3,4.04,2.0,197.13,84.74,36.0,True
547,43.99,480.11,3.34,2.0,238.72,89.6,45.37,True
548,153.08,472.28,4.77,2.0,153.38,79.63,26.14,True
549,140.26,473.2,4.6,2.0,163.41,80.8,28.4,True
550,149.7,472.52,4.72,2.0,156.02,79.94,26.74,True
551,33.85,480.84,3.21,2.0,246.65,90.53,47.16,True
552,114.53,475.05,4.26,2.0,183.54,83.15,32.94,True
553,121.04,474.58,4.35,2.0,178.45,82.56,31.79,True
554,23.41,481.59,3.07,2.0,254.82,91.48,49.0,True
555,69.3,478.3,3.67,2.0,218.92,87.29,40.91,True
556,154.05,472.21,4.78,2.0,152.62,79.54,25.97,True
557,27.09,481.33,3.12,2.0,251.94,91.15,48.35,True
558,124.31,474.35,4.39,2.0,175.88,82.26,31.21,True
559,70.07,478.24,3.68,2.0,218.32,87.22,40.78,True
560,64.65,478.63,3.61,2.0,222.56,87.71,41.73,True
561,76.92,477.75,3.77,2.0,212.96,86.59,39.57,True
562,129.26,473.99,4.46,2.0,172.02,81.81,30.34,True
563,65.03,478.6,3.62,2.0,222.26,87.68,41.66,True
564,57.0,479.18,3.51,2.0,228.54,88.41,43.08,True
565,57.43,479.15,3.52,2.0,228.21,88.37,43.0,True
566,147.58,472.67,4.7,2.0,157.68,80.13,27.11,True
567,123.2,474.43,4.38,2.0,176.75,82.36,31.41,True
568,86.86,477.04,3.9,2.0,205.18,85.68,37.82,True
569,48.93,479.76,3.41,2.0,234.86,89.15,44.5,True
570,162.15,471.63,4.89,2.0,146.28,78.8,24.54,True
571,40.84,480.34,3.3,2.0,241.19,89.89,45.93,True
572,159.91,471.79,4.86,2.0,148.04,79.0,24.94,True
573,89.19,476.87,3.93,2.0,203.36,85.47,37.4,True
574,49.88,479.69,3.42,2.0,234.12,89.06,44.34,True
575,54.34,479.37,3.48,2.0,230.62,88.65,43.55,True
576,62.24,478.8,3.58,2.0,224.44,87.93,42.16,True
577,170.69,471.01,5.0,2.0,139.6,78.02,23.04,True
578,35.2,480.75,3.23,2.0,245.6,90.41,46.92,True
579,33.51,480.87,3.21,2.0,246.92,90.56,47.22,True
580,72.08,478.1,3.71,2.0,216.74,87.03,40.42,True
581,110.61,475.33,4.21,2.0,186.61,83.51,33.63,True
582,61.14,478.88,3.57,2.0,225.3,88.03,42.35,True
583,30.33,481.1,3.16,2.0,249.41,90.85,47.78,True
584,85.95,477.1,3.89,2.0,205.89,85.77,37.98,True
585,161.55,471.67,4.88,2.0,146.75,78.85,24.65,True
586,35.36,480.74,3.23,2.0,245.48,90.39,46.9,True
587,131.0,473.87,4.48,2.0,170.65,81.65,30.03,True
588,129.48,473.97,4.46,2.0,171.84,81.79,30.3,True
589,94.48,476.49,4.0,2.0,199.22,84.99,36.47,True
590,89.72,476.83,3.94,2.0,202.95,85.42,37.31,True
591,138.38,473.34,4.58,2.0,164.88,80.97,28.73,True
592,88.04,476.95,3.92,2.0,204.26,85.57,37.61,True
593,149.95,472.5,4.73,2.0,155.83,79.91,26.69,True
594,113.92,475.09,4.26,2.0,184.01,83.21,33.04,True
595,135.97,473.51,4.54,2.0,166.76,81.19,29.16,True
596,71.39,478.15,3.7,2.0,217.29,87.1,40.54,True
597,46.39,479.94,3.37,2.0,236.84,89.38,44.95,True
598,159.1,471.85,4.85,2.0,148.67,79.08,25.08,True
599,80.37,477.5,3.82,2.0,210.26,86.27,38.96,True
600,26.76,481.35,3.12,2.0,252.2,91.18,48.41,True
601,107.99,475.52,4.18,2.0,188.65,83.75,34.09,True
602,91.21,476.72,3.96,2.0,201.78,85.28,37.05,True
603,76.13,477.81,3.76,2.0,213.58,86.66,39.71,True
604,134.02,473.65,4.52,2.0,168.29,81.37,29.5,True
605,130.9,473.87,4.48,2.0,170.73,81.66,30.05,True
606,163.74,471.51,4.91,2.0,145.03,78.65,24.26,True
607,166.28,471.33,4.94,2.0,143.05,78.42,23.81,True
608,123.22,474.42,4.38,2.0,176.73,82.36,31.4,True
609,66.67,478.49,3.64,2.0,220.98,87.53,41.38,True
610,116.36,474.92,4.29,2.0,182.1,82.98,32.61,True
611,30.68,481.07,3.17,2.0,249.13,90.82,47.72,True
612,57.79,479.12,3.52,2.0,227.93,88.34,42.94,True
613,153.49,472.25,4.77,2.0,153.06,79.59,26.07,True
614,142.37,473.05,4.63,2.0,161.76,80.61,28.03,True
615,71.09,478.17,3.7,2.0,217.52,87.12,40.59,True
616,27.67,481.29,3.13,2.0,251.49,91.09,48.25,True
617,83.33,477.29,3.86,2.0,207.94,86.0,38.44,True
618,135.37,473.55,4.54,2.0,167.23,81.25,29.26,True
619,44.25,480.1,3.35,2.0,238.52,89.58,45.33,True
620,44.55,480.08,3.35,2.0,238.29,89.55,45.28,True
621,20.82,481.78,3.04,2.0,256.85,91.72,49.46,True
622,56.33,479.23,3.5,2.0,229.07,88.47,43.2,True
623,143.16,472.99,4.64,2.0,161.14,80.54,27.89,True
624,60.17,478.95,3.55,2.0,226.07,88.12,42.52,True
625,52.23,479.52,3.45,2.0,232.27,88.85,43.92,True
626,141.55,473.11,4.62,2.0,162.39,80.68,28.17,True
627,59.78,478.98,3.55,2.0,226.37,88.16,42.59,True
628,22.78,481.64,3.07,2.0,255.32,91.54,49.11,True
629,82.47,477.35,3.85,2.0,208.62,86.08,38.59,True
630,93.78,476.54,3.99,2.0,199.77,85.05,36.6,True
631,165.12,471.41,4.92,2.0,143.95,78.53,24.02,True
632,168.07,471.2,4.96,2.0,141.65,78.26,23.5,True
633,49.29,479.73,3.41,2.0,234.58,89.12,44.44,True
634,83.82,477.25,3.86,2.0,207.56,85.96,38.35,True
635,39.95,480.41,3.29,2.0,241.88,89.97,46.09,True
636,53.15,479.46,3.46,2.0,231.56,88.76,43.76,True
637,71.43,478.14,3.7,2.0,217.25,87.09,40.54,True
638,116.79,474.89,4.29,2.0,181.77,82.95,32.54,True
639,115.69,474.97,4.28,2.0,182.63,83.05,32.73,True
640,65.44,478.57,3.62,2.0,221.94,87.64,41.59,True
641,36.22,480.67,3.24,2.0,244.8,90.31,46.74,True
642,148.81,472.59,4.71,2.0,156.72,80.02,26.89,True
643,68.34,478.37,3.66,2.0,219.67,87.37,41.08,True
644,150.55,472.46,4.73,2.0,155.36,79.86,26.59,True
645,138.85,473.3,4.58,2.0,164.51,80.93,28.65,True
646,70.42,478.22,3.69,2.0,218.04,87.18,40.71,True
647,65.67,478.56,3.63,2.0,221.76,87.62,41.55,True
648,21.25,481.75,3.05,2.0,256.52,91.68,49.38,True
649,61.52,478.86,3.57,2.0,225.01,88.0,42.28,True
650,111.08,475.3,4.22,2.0,186.23,83.47,33.54,True
651,62.63,478.78,3.59,2.0,224.14,87.9,42.09,True
652,164.18,471.48,4.91,2.0,144.69,78.61,24.18,True
653,66.94,478.47,3.64,2.0,220.76,87.5,41.33,True
654,73.61,477.99,3.73,2.0,215.55,86.89,40.15,True
655,92.99,476.6,3.98,2.0,200.38,85.12,36.73,True
656,30.36,481.09,3.16,2.0,249.38,90.85,47.78,True
657,96.61,476.34,4.03,2.0,197.55,84.79,36.1,True
658,147.17,472.7,4.69,2.0,158.0,80.17,27.18,True
659,136.06,473.5,4.55,2.0,166.69,81.18,29.14,True
660,62.83,478.76,3.59,2.0,223.98,87.88,42.05,True
661,157.45,471.97,4.82,2.0,149.95,79.23,25.37,True
662,117.86,474.81,4.31,2.0,180.93,82.85,32.35,True
663,53.56,479.43,3.47,2.0,231.23,88.73,43.69,True
664,84.05,477.24,3.87,2.0,207.38,85.94,38.31,True
665,130.65,473.89,4.47,2.0,170.92,81.68,30.09,True
666,89.67,476.83,3.94,2.0,202.98,85.42,37.32,True
667,152.22,472.34,4.76,2.0,154.05,79.71,26.29,True
668,74.69,477.91,3.74,2.0,214.7,86.79,39.96,True
669,115.2,475.0,4.27,2.0,183.01,83.09,32.82,True
670,65.81,478.55,3.63,2.0,221.65,87.61,41.53,True
671,41.71,480.28,3.31,2.0,240.5,89.81,45.78,True
672,149.43,472.54,4.72,2.0,156.23,79.96,26.78,True
673,110.06,475.37,4.21,2.0,187.03,83.56,33.72,True
674,80.74,477.48,3.82,2.0,209.97,86.24,38.89,True
675,26.99,481.34,3.12,2.0,252.02,91.16,48.37,True
676,162.27,471.62,4.89,2.0,146.19,78.79,24.52,True
677,98.59,476.19,4.06,2.0,196.0,84.61,35.75,True
678,60.14,478.95,3.55,2.0,226.08,88.12,42.53,True
679,58.85,479.05,3.54,2.0,227.09,88.24,42.75,True
680,122.31,474.49,4.37,2.0,177.45,82.44,31.57,True
681,143.27,472.98,4.64,2.0,161.05,80.52,27.87,True
682,78.88,477.61,3.8,2.0,211.42,86.41,39.22,True
683,60.49,478.93,3.56,2.0,225.81,88.09,42.46,True
684,21.64,481.72,3.05,2.0,256.21,91.64,49.31,True
685,38.53,480.51,3.27,2.0,242.99,90.1,46.34,True
686,88.2,476.94,3.92,2.0,204.14,85.56,37.58,True
687,170.74,471.01,5.0,2.0,139.56,78.01,23.03,True
688,70.67,478.2,3.69,2.0,217.85,87.16,40.67,True
689,140.54,473.18,4.6,2.0,163.19,80.77,28.35,True
690,19.79,481.85,3.03,2.0,257.65,91.81,49.64,True
691,138.71,473.31,4.58,2.0,164.62,80.94,28.67,True
692,151.24,472.41,4.74,2.0,154.82,79.8,26.46,True
693,144.42,472.9,4.65,2.0,160.15,80.42,27.67,True
694,76.11,477.81,3.76,2.0,213.59,86.66,39.71,True
695,47.82,479.84,3.39,2.0,235.72,89.25,44.7,True
696,95.55,476.41,4.02,2.0,198.38,84.89,36.28,True
697,51.54,479.57,3.44,2.0,232.82,88.91,44.04,True
698,86.85,477.04,3.9,2.0,205.19,85.68,37.82,True
699,101.49,475.99,4.09,2.0,193.74,84.34,35.24,True
700,129.07,474.0,4.45,2.0,172.16,81.82,30.37,True
701,77.7,477.69,3.78,2.0,212.35,86.52,39.43,True
702,123.14,474.43,4.38,2.0,176.8,82.36,31.42,True
703,22.44,481.66,3.06,2.0,255.58,91.57,49.17,True
704,55.1,479.32,3.49,2.0,230.03,88.59,43.41,True
705,21.56,481.73,3.05,2.0,256.27,91.65,49.33,True
706,163.17,471.55,4.9,2.0,145.49,78.71,24.36,True
707,78.47,477.64,3.79,2.0,211.75,86.45,39.29,True
708,83.5,477.28,3.86,2.0,207.81,85.99,38.41,True
709,165.52,471.39,4.93,2.0,143.65,78.49,23.95,True
710,168.42,471.18,4.97,2.0,141.38,78.23,23.44,True
711,105.26,475.71,4.14,2.0,190.79,84.0,34.57,True
712,33.89,480.84,3.21,2.0,246.63,90.52,47.15,True
713,24.6,481.51,3.09,2.0,253.89,91.37,48.79,True
714,124.99,474.3,4.4,2.0,175.36,82.2,31.09,True
715,38.26,480.53,3.27,2.0,243.2,90.12,46.38,True
716,140.65,473.17,4.61,2.0,163.1,80.76,28.33,True
717,131.56,473.82,4.49,2.0,170.21,81.6,29.93,True
718,66.19,478.52,3.63,2.0,221.35,87.57,41.46,True
719,56.06,479.25,3.5,2.0,229.28,88.5,43.25,True
720,148.12,472.64,4.7,2.0,157.26,80.08,27.01,True
721,158.31,471.9,4.84,2.0,149.29,79.15,25.22,True
722,89.62,476.84,3.94,2.0,203.03,85.43,37.33,True
723,116.8,474.89,4.29,2.0,181.76,82.95,32.54,True
724,87.94,476.96,3.92,2.0,204.34,85.58,37.63,True
725,65.78,478.55,3.63,2.0,221.68,87.61,41.53,True
726,125.96,474.23,4.41,2.0,174.59,82.11,30.92,True
727,135.57,473.54,4.54,2.0,167.07,81.23,29.23,True
728,30.99,481.05,3.17,2.0,248.89,90.79,47.67,True
729,139.34,473.27,4.59,2.0,164.13,80.88,28.56,True
730,105.88,475.67,4.15,2.0,190.3,83.94,34.46,True
731,148.79,472.59,4.71,2.0,156.73,80.02,26.9,True
732,89.62,476.84,3.94,2.0,203.03,85.43,37.33,True
733,112.24,475.21,4.23,2.0,185.33,83.36,33.34,True
734,62.08,478.82,3.58,2.0,224.57,87.95,42.18,True
735,120.01,474.65,4.34,2.0,179.25,82.65,31.97,True
736,132.06,473.79,4.49,2.0,169.82,81.55,29.85,True
737,150.88,472.44,4.74,2.0,155.1,79.83,26.53,True
738,80.33,477.51,3.82,2.0,210.3,86.28,38.97,True
739,169.03,471.13,4.98,2.0,140.9,78.17,23.33,True
740,149.44,472.54,4.72,2.0,156.22,79.96,26.78,True
741,90.19,476.8,3.95,2.0,202.58,85.38,37.23,True
742,130.47,473.9,4.47,2.0,171.06,81.69,30.13,True
743,39.04,480.47,3.28,2.0,242.59,90.05,46.25,True
744,75.21,477.87,3.75,2.0,214.3,86.75,39.87,True
745,39.49,480.44,3.28,2.0,242.24,90.01,46.17,True
746,34.11,480.82,3.21,2.0,246.45,90.5,47.12,True
747,65.67,478.56,3.63,2.0,221.76,87.62,41.55,True
748,158.43,471.89,4.84,2.0,149.19,79.14,25.2,True
749,140.02,473.22,4.6,2.0,163.59,80.82,28.44,True
750,65.91,478.54,3.63,2.0,221.57,87.6,41.51,True
751,73.54,477.99,3.73,2.0,215.6,86.9,40.16,True
752,84.35,477.22,3.87,2.0,207.14,85.91,38.26,True
753,31.86,480.99,3.18,2.0,248.21,90.71,47.51,True
754,92.95,476.6,3.98,2.0,200.42,85.13,36.74,True
755,119.08,474.72,4.32,2.0,179.98,82.74,32.14,True
756,73.45,478.0,3.73,2.0,215.67,86.91,40.18,True
757,59.02,479.04,3.54,2.0,226.96,88.23,42.72,True
758,120.78,474.6,4.35,2.0,178.64,82.58,31.83,True
759,95.86,476.39,4.02,2.0,198.14,84.86,36.23,True
760,41.57,480.29,3.31,2.0,240.61,89.82,45.8,True
761,138.46,473.33,4.58,2.0,164.81,80.96,28.72,True
762,86.25,477.08,3.89,2.0,205.66,85.74,37.92,True
763,56.48,479.22,3.51,2.0,228.95,88.46,43.17,True
764,68.62,478.35,3.66,2.0,219.46,87.35,41.03,True
765,36.85,480.63,3.25,2.0,244.31,90.25,46.63,True
766,97.11,476.3,4.04,2.0,197.16,84.74,36.01,True
767,48.34,479.8,3.4,2.0,235.32,89.2,44.61,True
768,59.69,478.99,3.55,2.0,226.44,88.17,42.61,True
769,101.17,476.01,4.09,2.0,193.99,84.37,35.29,True
770,98.92,476.17,4.06,2.0,195.75,84.58,35.69,True
771,86.24,477.08,3.89,2.0,205.67,85.74,37.93,True
772,122.19,474.5,4.36,2.0,177.55,82.45,31.59,True
773,139.27,473.27,4.59,2.0,164.18,80.89,28.57,True
774,86.56,477.06,3.9,2.0,205.41,85.71,37.87,True
775,71.06,478.17,3.7,2.0,217.54,87.13,40.6,True
776,120.32,474.63,4.34,2.0,179.0,82.62,31.92,True
777,143.78,472.95,4.65,2.0,160.65,80.48,27.78,True
778,97.92,476.24,4.05,2.0,196.53,84.67,35.87,True
779,169.43,471.1,4.98,2.0,140.59,78.13,23.26,True
780,72.61,478.06,3.72,2.0,216.33,86.98,40.33,True
781,107.89,475.53,4.18,2.0,188.73,83.76,34.11,True
782,119.39,474.7,4.33,2.0,179.73,82.71,32.08,True
783,112.72,475.18,4.24,2.0,184.95,83.32,33.26,True
784,146.89,472.72,4.69,2.0,158.22,80.19,27.23,True
785,107.38,475.56,4.17,2.0,189.13,83.81,34.2,True
786,103.18,475.86,4.12,2.0,192.41,84.19,34.94,True
787,150.7,472.45,4.74,2.0,155.24,79.85,26.56,True
788,41.5,480.29,3.31,2.0,240.67,89.83,45.81,True
789,145.48,472.82,4.67,2.0,159.32,80.32,27.48,True
790,164.27,471.48,4.91,2.0,144.62,78.61,24.17,True
791,125.77,474.24,4.41,2.0,174.74,82.12,30.96,True
792,44.82,480.06,3.35,2.0,238.07,89.53,45.23,True
793,38.17,480.53,3.27,2.0,243.27,90.13,46.4,True
794,88.63,476.91,3.93,2.0,203.8,85.52,37.5,True
795,87.08,477.02,3.91,2.0,205.01,85.66,37.78,True
796,38.6,480.5,3.27,2.0,242.94,90.09,46.32,True
797,133.41,473.69,4.51,2.0,168.76,81.43,29.61,True
798,157.24,471.98,4.82,2.0,150.12,79.25,25.41,True
799,167.1,471.27,4.95,2.0,142.41,78.35,23.67,True
800,161.91,471.64,4.88,2.0,146.47,78.82,24.58,True
801,40.57,480.36,3.3,2.0,241.4,89.91,45.98,True
802,88.12,476.95,3.92,2.0,204.2,85.57,37.59,True
803,100.21,476.08,4.08,2.0,194.74,84.46,35.46,True
804,45.3,480.02,3.36,2.0,237.69,89.48,45.14,True
805,42.01,480.26,3.32,2.0,240.27,89.78,45.72,True
806,152.73,472.3,4.76,2.0,153.65,79.66,26.2,True
807,76.34,477.79,3.77,2.0,213.42,86.64,39.67,True
808,70.86,478.18,3.69,2.0,217.7,87.14,40.64,True
809,130.27,473.92,4.47,2.0,171.22,81.71,30.16,True
810,100.99,476.02,4.09,2.0,194.13,84.39,35.32,True
811,93.49,476.56,3.99,2.0,200.0,85.08,36.65,True
812,165.29,471.4,4.93,2.0,143.82,78.51,23.99,True
813,30.56,481.08,3.17,2.0,249.22,90.83,47.74,True
814,169.08,471.13,4.98,2.0,140.86,78.17,23.32,True
815,96.67,476.33,4.03,2.0,197.51,84.78,36.09,True
816,24.88,481.49,3.09,2.0,253.67,91.35,48.74,True
817,165.38,471.4,4.93,2.0,143.76,78.5,23.97,True
818,154.14,472.2,4.78,2.0,152.54,79.53,25.95,True
819,84.59,477.2,3.87,2.0,206.96,85.89,38.22,True
820,160.01,471.78,4.86,2.0,147.96,78.99,24.92,True
821,116.28,474.92,4.29,2.0,182.17,82.99,32.63,True
822,42.14,480.25,3.32,2.0,240.17,89.77,45.7,True
823,148.04,472.64,4.7,2.0,157.32,80.09,27.03,True
824,160.72,471.73,4.87,2.0,147.4,78.93,24.79,True
825,86.11,477.09,3.89,2.0,205.77,85.75,37.95,True
826,82.03,477.38,3.84,2.0,208.96,86.12,38.67,True
827,84.61,477.2,3.87,2.0,206.95,85.89,38.21,True
828,86.44,477.07,3.9,2.0,205.51,85.72,37.89,True
829,112.53,475.19,4.24,2.0,185.1,83.33,33.29,True
830,156.97,472.0,4.82,2.0,150.33,79.27,25.45,True
831,71.96,478.11,3.71,2.0,216.84,87.04,40.44,True
832,136.97,473.44,4.56,2.0,165.98,81.1,28.98,True
833,147.41,472.69,4.69,2.0,157.81,80.15,27.14,True
834,72.04,478.1,3.71,2.0,216.78,87.04,40.43,True
835,67.75,478.41,3.65,2.0,220.13,87.43,41.18,True
836,91.01,476.74,3.96,2.0,201.94,85.3,37.08,True
837,79.19,477.59,3.8,2.0,211.19,86.38,39.17,True
838,137.96,473.37,4.57,2.0,165.2,81.01,28.81,True
839,153.45,472.25,4.77,2.0,153.09,79.59,26.08,True
840,87.3,477.0,3.91,2.0,204.84,85.64,37.74,True
841,99.05,476.16,4.06,2.0,195.65,84.57,35.67,True
842,132.02,473.79,4.49,2.0,169.85,81.55,29.85,True
843,21.73,481.71,3.05,2.0,256.14,91.64,49.3,True
844,67.77,478.41,3.65,2.0,220.12,87.43,41.18,True
845,122.4,474.48,4.37,2.0,177.38,82.43,31.55,True
846,64.03,478.68,3.6,2.0,223.04,87.77,41.84,True
847,64.44,478.65,3.61,2.0,222.73,87.73,41.77,True
848,139.53,473.25,4.59,2.0,163.98,80.87,28.53,True
849,22.53,481.66,3.06,2.0,255.51,91.56,49.16,True
850,80.82,477.47,3.82,2.0,209.91,86.23,38.88,True
851,85.96,477.1,3.89,2.0,205.89,85.76,37.97,True
852,44.27,480.1,3.35,2.0,238.51,89.58,45.32,True
853,86.91,477.03,3.9,2.0,205.14,85.68,37.81,True
854,101.8,475.96,4.1,2.0,193.5,84.32,35.18,True
855,84.61,477.2,3.87,2.0,206.94,85.89,38.21,True
856,101.36,475.99,4.09,2.0,193.84,84.36,35.26,True
857,159.05,471.85,4.85,2.0,148.7,79.08,25.09,True
858,164.66,471.45,4.92,2.0,144.32,78.57,24.1,True
859,123.89,474.38,4.39,2.0,176.21,82.3,31.29,True
860,155.36,472.12,4.8,2.0,151.59,79.42,25.74,True
861,87.7,476.98,3.91,2.0,204.53,85.61,37.67,True
862,75.62,477.84,3.76,2.0,213.97,86.71,39.8,True
863,22.89,481.63,3.07,2.0,255.23,91.53,49.09,True
864,19.43,481.88,3.02,2.0,257.93,91.85,49.7,True
865,107.84,475.53,4.18,2.0,188.77,83.76,34.12,True
866,123.73,474.39,4.38,2.0,176.34,82.31,31.31,True
867,83.75,477.26,3.86,2.0,207.61,85.97,38.36,True
868,67.94,478.39,3.66,2.0,219.98,87.41,41.15,True
869,98.18,476.22,4.05,2.0,196.32,84.65,35.82,True
870,69.67,478.27,3.68,2.0,218.63,87.25,40.85,True
