,nuc,aexp,nd,ns,age,la,ld,target
31,1762.5,13.0,2.0,1.0,9.5,4.0,0.0,True
32,1769.0,14.0,2.0,1.0,8.0,31.0,0.0,True
33,2086.0,374.0,2.0,1.0,0.5,8.0,6.0,True
34,1933.0,379.0,2.0,1.0,1.0,6.0,0.0,True
35,1218.67,366.0,3.0,1.0,21.33,7.0,1.0,True
36,1808.0,331.0,2.0,1.0,2.5,4.0,0.0,True
37,1792.5,232.0,2.0,1.0,26.0,8.0,2.0,True
38,1793.0,11.0,2.0,1.0,1.0,53.0,34.0,True
39,1797.0,91.0,2.0,1.0,2.0,4.0,0.0,True
40,1657.94,252.91,2.0,1.0,1.3,3.48,0.0,True
41,1665.85,322.77,2.0,1.0,2.12,3.15,0.0,True
42,1653.55,214.08,2.0,1.0,0.84,3.66,0.0,True
43,1649.83,181.23,2.0,1.0,0.45,3.82,0.0,True
44,1664.14,307.65,2.0,1.0,1.94,3.22,0.0,True
45,1661.91,287.94,2.0,1.0,1.71,3.32,0.0,True
46,1657.64,250.27,2.0,1.0,1.27,3.49,0.0,True
47,1650.28,185.21,2.0,1.0,0.5,3.8,0.0,True
48,1663.6,302.85,2.0,1.0,1.89,3.25,0.0,True
49,1667.75,339.55,2.0,1.0,2.32,3.07,0.0,True
50,1654.54,222.88,2.0,1.0,0.94,3.62,0.0,True
51,1666.34,327.07,2.0,1.0,2.17,3.13,0.0,True
52,1665.79,322.25,2.0,1.0,2.11,3.15,0.0,True
53,1654.22,220.07,2.0,1.0,0.91,3.64,0.0,True
54,1651.04,191.91,2.0,1.0,0.58,3.77,0.0,True
55,1663.5,301.98,2.0,1.0,1.87,3.25,0.0,True
56,1652.45,204.44,2.0,1.0,0.72,3.71,0.0,True
57,1665.04,315.61,2.0,1.0,2.04,3.19,0.0,True
58,1651.71,197.9,2.0,1.0,0.65,3.74,0.0,True
59,1653.5,213.68,2.0,1.0,0.83,3.67,0.0,True
60,1662.07,289.35,2.0,1.0,1.73,3.31,0.0,True
61,1647.89,164.12,2.0,1.0,0.25,3.9,0.0,True
62,1656.35,238.86,2.0,1.0,1.13,3.55,0.0,True
63,1660.74,277.6,2.0,1.0,1.59,3.37,0.0,True
64,1648.86,172.71,2.0,1.0,0.35,3.86,0.0,True
65,1656.26,238.08,2.0,1.0,1.12,3.55,0.0,True
66,1654.93,226.31,2.0,1.0,0.98,3.61,0.0,True
67,1648.05,165.53,2.0,1.0,0.27,3.89,0.0,True
68,1664.86,313.99,2.0,1.0,2.02,3.19,0.0,True
69,1661.61,285.33,2.0,1.0,1.68,3.33,0.0,True
70,1667.31,335.64,2.0,1.0,2.27,3.09,0.0,True
71,1649.7,180.14,2.0,1.0,0.44,3.82,0.0,True
72,1646.2,149.21,2.0,1.0,0.07,3.97,0.0,True
73,1661.04,280.31,2.0,1.0,1.62,3.35,0.0,True
74,1656.88,243.52,2.0,1.0,1.19,3.53,0.0,True
75,1645.71,144.85,2.0,1.0,0.02,3.99,0.0,True
76,1662.97,297.35,2.0,1.0,1.82,3.27,0.0,True
77,1649.81,181.04,2.0,1.0,0.45,3.82,0.0,True
78,1661.01,279.97,2.0,1.0,1.62,3.35,0.0,True
79,1647.44,160.17,2.0,1.0,0.2,3.92,0.0,True
80,1657.31,247.35,2.0,1.0,1.23,3.51,0.0,True
81,1647.22,158.22,2.0,1.0,0.18,3.93,0.0,True
82,1657.61,250.01,2.0,1.0,1.26,3.5,0.0,True
83,1665.57,320.29,2.0,1.0,2.09,3.16,0.0,True
84,1646.97,156.03,2.0,1.0,0.15,3.94,0.0,True
85,1666.67,329.99,2.0,1.0,2.21,3.12,0.0,True
86,1668.02,341.92,2.0,1.0,2.35,3.06,0.0,True
87,1668.39,345.16,2.0,1.0,2.38,3.05,0.0,True
88,1658.07,254.07,2.0,1.0,1.31,3.48,0.0,True
89,1649.78,180.78,2.0,1.0,0.45,3.82,0.0,True
90,1655.23,228.94,2.0,1.0,1.01,3.59,0.0,True
91,1651.47,195.7,2.0,1.0,0.62,3.75,0.0,True
92,1655.18,228.54,2.0,1.0,1.01,3.6,0.0,True
93,1655.66,232.76,2.0,1.0,1.06,3.58,0.0,True
94,1649.33,176.84,2.0,1.0,0.4,3.84,0.0,True
95,1659.38,265.59,2.0,1.0,1.45,3.42,0.0,True
96,1652.76,207.16,2.0,1.0,0.76,3.7,0.0,True
97,1663.73,304.06,2.0,1.0,1.9,3.24,0.0,True
98,1657.82,251.79,2.0,1.0,1.28,3.49,0.0,True
99,1663.0,297.56,2.0,1.0,1.82,3.27,0.0,True
100,1659.1,263.14,2.0,1.0,1.42,3.43,0.0,True
101,1657.65,250.32,2.0,1.0,1.27,3.49,0.0,True
102,1669.45,354.53,2.0,1.0,2.49,3.0,0.0,True
103,1669.3,353.26,2.0,1.0,2.48,3.01,0.0,True
104,1662.58,293.91,2.0,1.0,1.78,3.29,0.0,True
105,1655.97,235.45,2.0,1.0,1.09,3.56,0.0,True
106,1653.59,214.49,2.0,1.0,0.84,3.66,0.0,True
107,1657.39,248.01,2.0,1.0,1.24,3.5,0.0,True
108,1650.58,187.84,2.0,1.0,0.53,3.79,0.0,True
109,1652.84,207.81,2.0,1.0,0.76,3.69,0.0,True
110,1652.62,205.85,2.0,1.0,0.74,3.7,0.0,True
111,1669.09,351.38,2.0,1.0,2.46,3.02,0.0,True
112,1646.37,150.73,2.0,1.0,0.09,3.96,0.0,True
113,1659.21,264.1,2.0,1.0,1.43,3.43,0.0,True
114,1649.24,176.0,2.0,1.0,0.39,3.84,0.0,True
115,1667.07,333.56,2.0,1.0,2.25,3.1,0.0,True
116,1645.81,145.77,2.0,1.0,0.03,3.99,0.0,True
117,1646.96,155.87,2.0,1.0,0.15,3.94,0.0,True
118,1655.78,233.8,2.0,1.0,1.07,3.57,0.0,True
119,1646.32,150.21,2.0,1.0,0.09,3.97,0.0,True
120,1668.79,348.7,2.0,1.0,2.43,3.03,0.0,True
121,1646.51,151.89,2.0,1.0,0.1,3.96,0.0,True
122,1659.43,266.06,2.0,1.0,1.45,3.42,0.0,True
123,1660.71,277.36,2.0,1.0,1.58,3.37,0.0,True
124,1647.17,157.76,2.0,1.0,0.17,3.93,0.0,True
125,1649.43,177.69,2.0,1.0,0.41,3.84,0.0,True
126,1658.31,256.18,2.0,1.0,1.33,3.47,0.0,True
127,1653.44,213.13,2.0,1.0,0.83,3.67,0.0,True
128,1645.97,147.19,2.0,1.0,0.05,3.98,0.0,True
129,1649.72,180.26,2.0,1.0,0.44,3.82,0.0,True
130,1646.85,154.92,2.0,1.0,0.14,3.94,0.0,True
131,1662.98,297.41,2.0,1.0,1.82,3.27,0.0,True
132,1662.32,291.61,2.0,1.0,1.75,3.3,0.0,True
133,1651.39,195.05,2.0,1.0,0.61,3.75,0.0,True
134,1649.94,182.19,2.0,1.0,0.46,3.82,0.0,True
135,1666.36,327.24,2.0,1.0,2.17,3.13,0.0,True
136,1666.28,326.52,2.0,1.0,2.16,3.13,0.0,True
137,1668.66,347.62,2.0,1.0,2.41,3.03,0.0,True
138,1666.21,325.95,2.0,1.0,2.16,3.14,0.0,True
139,1668.8,348.8,2.0,1.0,2.43,3.03,0.0,True
140,1662.45,292.7,2.0,1.0,1.77,3.29,0.0,True
141,1650.11,183.73,2.0,1.0,0.48,3.81,0.0,True
142,1666.5,328.5,2.0,1.0,2.19,3.12,0.0,True
143,1650.46,186.85,2.0,1.0,0.52,3.79,0.0,True
144,1657.28,247.04,2.0,1.0,1.23,3.51,0.0,True
145,1647.09,157.05,2.0,1.0,0.17,3.93,0.0,True
146,1648.78,172.01,2.0,1.0,0.34,3.86,0.0,True
147,1667.84,340.3,2.0,1.0,2.33,3.07,0.0,True
148,1649.19,175.6,2.0,1.0,0.38,3.85,0.0,True
149,1662.88,296.5,2.0,1.0,1.81,3.28,0.0,True
150,1656.76,242.43,2.0,1.0,1.17,3.53,0.0,True
151,1668.41,345.36,2.0,1.0,2.39,3.05,0.0,True
152,1646.65,153.18,2.0,1.0,0.12,3.95,0.0,True
153,1667.52,337.52,2.0,1.0,2.29,3.08,0.0,True
154,1648.56,170.0,2.0,1.0,0.32,3.87,0.0,True
155,1654.33,221.02,2.0,1.0,0.92,3.63,0.0,True
156,1653.54,213.98,2.0,1.0,0.84,3.67,0.0,True
157,1668.52,346.35,2.0,1.0,2.4,3.04,0.0,True
158,1659.26,264.53,2.0,1.0,1.43,3.43,0.0,True
159,1662.46,292.84,2.0,1.0,1.77,3.29,0.0,True
160,1655.84,234.38,2.0,1.0,1.08,3.57,0.0,True
161,1647.94,164.56,2.0,1.0,0.25,3.9,0.0,True
162,1664.78,313.28,2.0,1.0,2.01,3.2,0.0,True
163,1655.28,229.39,2.0,1.0,1.02,3.59,0.0,True
164,1646.62,152.9,2.0,1.0,0.12,3.95,0.0,True
165,1667.91,340.99,2.0,1.0,2.33,3.07,0.0,True
166,1661.71,286.17,2.0,1.0,1.69,3.32,0.0,True
167,1645.95,146.98,2.0,1.0,0.05,3.98,0.0,True
168,1653.69,215.34,2.0,1.0,0.85,3.66,0.0,True
169,1647.57,161.31,2.0,1.0,0.22,3.91,0.0,True
170,1657.24,246.73,2.0,1.0,1.22,3.51,0.0,True
171,1659.93,270.46,2.0,1.0,1.5,3.4,0.0,True
172,1653.59,214.5,2.0,1.0,0.84,3.66,0.0,True
173,1663.87,305.24,2.0,1.0,1.91,3.23,0.0,True
174,1653.18,210.84,2.0,1.0,0.8,3.68,0.0,True
175,1656.94,244.03,2.0,1.0,1.19,3.52,0.0,True
176,1664.08,307.08,2.0,1.0,1.93,3.23,0.0,True
177,1667.8,339.95,2.0,1.0,2.32,3.07,0.0,True
178,1652.86,208.03,2.0,1.0,0.77,3.69,0.0,True
179,1648.44,168.94,2.0,1.0,0.31,3.88,0.0,True
180,1649.47,178.04,2.0,1.0,0.41,3.83,0.0,True
181,1666.71,330.32,2.0,1.0,2.21,3.12,0.0,True
182,1649.06,174.42,2.0,1.0,0.37,3.85,0.0,True
183,1653.5,213.71,2.0,1.0,0.83,3.67,0.0,True
184,1665.85,322.72,2.0,1.0,2.12,3.15,0.0,True
185,1659.11,263.26,2.0,1.0,1.42,3.43,0.0,True
186,1666.43,327.93,2.0,1.0,2.18,3.13,0.0,True
187,1656.19,237.44,2.0,1.0,1.11,3.55,0.0,True
188,1665.0,315.24,2.0,1.0,2.03,3.19,0.0,True
189,1650.13,183.88,2.0,1.0,0.48,3.81,0.0,True
190,1650.26,185.07,2.0,1.0,0.5,3.8,0.0,True
191,1656.84,243.17,2.0,1.0,1.18,3.53,0.0,True
192,1649.7,180.06,2.0,1.0,0.44,3.83,0.0,True
193,1650.53,187.39,2.0,1.0,0.52,3.79,0.0,True
194,1646.09,148.18,2.0,1.0,0.06,3.98,0.0,True
195,1666.83,331.43,2.0,1.0,2.22,3.11,0.0,True
196,1666.67,330.02,2.0,1.0,2.21,3.12,0.0,True
197,1663.93,305.77,2.0,1.0,1.92,3.23,0.0,True
198,1651.95,200.01,2.0,1.0,0.67,3.73,0.0,True
199,1667.88,340.7,2.0,1.0,2.33,3.07,0.0,True
200,1652.62,205.89,2.0,1.0,0.74,3.7,0.0,True
201,1657.52,249.19,2.0,1.0,1.25,3.5,0.0,True
202,1669.07,351.22,2.0,1.0,2.46,3.02,0.0,True
203,1646.17,148.93,2.0,1.0,0.07,3.97,0.0,True
204,1662.81,295.94,2.0,1.0,1.8,3.28,0.0,True
205,1661.51,284.43,2.0,1.0,1.67,3.33,0.0,True
206,1663.44,301.5,2.0,1.0,1.87,3.25,0.0,True
207,1651.61,196.93,2.0,1.0,0.64,3.75,0.0,True
208,1647.51,160.79,2.0,1.0,0.21,3.92,0.0,True
209,1659.29,264.8,2.0,1.0,1.44,3.43,0.0,True
210,1661.71,286.2,2.0,1.0,1.69,3.32,0.0,True
211,1649.89,181.75,2.0,1.0,0.46,3.82,0.0,True
212,1654.42,221.84,2.0,1.0,0.93,3.63,0.0,True
213,1653.63,214.85,2.0,1.0,0.85,3.66,0.0,True
214,1646.69,153.52,2.0,1.0,0.12,3.95,0.0,True
215,1664.74,312.97,2.0,1.0,2.0,3.2,0.0,True
216,1658.44,257.31,2.0,1.0,1.35,3.46,0.0,True
217,1661.39,283.36,2.0,1.0,1.66,3.34,0.0,True
218,1648.86,172.72,2.0,1.0,0.35,3.86,0.0,True
219,1646.58,152.51,2.0,1.0,0.11,3.96,0.0,True
220,1655.5,231.38,2.0,1.0,1.04,3.58,0.0,True
221,1657.64,250.27,2.0,1.0,1.27,3.49,0.0,True
222,1654.06,218.57,2.0,1.0,0.89,3.64,0.0,True
223,1666.86,331.71,2.0,1.0,2.23,3.11,0.0,True
224,1664.02,306.61,2.0,1.0,1.93,3.23,0.0,True
225,1652.05,200.88,2.0,1.0,0.68,3.73,0.0,True
226,1663.61,302.96,2.0,1.0,1.89,3.25,0.0,True
227,1648.82,172.31,2.0,1.0,0.35,3.86,0.0,True
228,1665.35,318.36,2.0,1.0,2.07,3.17,0.0,True
229,1669.15,351.88,2.0,1.0,2.46,3.01,0.0,True
230,1666.81,331.22,2.0,1.0,2.22,3.11,0.0,True
231,1659.27,264.66,2.0,1.0,1.43,3.43,0.0,True
232,1668.3,344.42,2.0,1.0,2.38,3.05,0.0,True
233,1648.64,170.76,2.0,1.0,0.33,3.87,0.0,True
234,1646.88,155.22,2.0,1.0,0.14,3.94,0.0,True
235,1652.1,201.28,2.0,1.0,0.69,3.73,0.0,True
236,1662.61,294.14,2.0,1.0,1.78,3.29,0.0,True
237,1649.7,180.07,2.0,1.0,0.44,3.83,0.0,True
238,1659.55,267.07,2.0,1.0,1.46,3.41,0.0,True
239,1667.72,339.29,2.0,1.0,2.31,3.07,0.0,True
240,1653.35,212.33,2.0,1.0,0.82,3.67,0.0,True
241,1662.28,291.2,2.0,1.0,1.75,3.3,0.0,True
242,1661.09,280.68,2.0,1.0,1.62,3.35,0.0,True
243,1667.2,334.69,2.0,1.0,2.26,3.1,0.0,True
244,1649.39,177.35,2.0,1.0,0.41,3.84,0.0,True
245,1669.04,350.96,2.0,1.0,2.45,3.02,0.0,True
246,1652.25,202.66,2.0,1.0,0.7,3.72,0.0,True
247,1647.4,159.77,2.0,1.0,0.2,3.92,0.0,True
248,1653.03,209.52,2.0,1.0,0.78,3.69,0.0,True
249,1668.22,343.69,2.0,1.0,2.37,3.05,0.0,True
250,1651.83,198.9,2.0,1.0,0.66,3.74,0.0,True
251,1650.33,185.65,2.0,1.0,0.5,3.8,0.0,True
252,1664.87,314.11,2.0,1.0,2.02,3.19,0.0,True
253,1649.31,176.63,2.0,1.0,0.4,3.84,0.0,True
254,1652.69,206.48,2.0,1.0,0.75,3.7,0.0,True
255,1655.4,230.46,2.0,1.0,1.03,3.59,0.0,True
256,1655.38,230.26,2.0,1.0,1.03,3.59,0.0,True
257,1650.29,185.34,2.0,1.0,0.5,3.8,0.0,True
258,1666.25,326.25,2.0,1.0,2.16,3.14,0.0,True
259,1668.95,350.11,2.0,1.0,2.44,3.02,0.0,True
260,1648.59,170.28,2.0,1.0,0.32,3.87,0.0,True
261,1649.12,175.02,2.0,1.0,0.38,3.85,0.0,True
262,1655.85,234.4,2.0,1.0,1.08,3.57,0.0,True
263,1645.7,144.79,2.0,1.0,0.02,3.99,0.0,True
264,1649.44,177.81,2.0,1.0,0.41,3.84,0.0,True
265,1667.95,341.27,2.0,1.0,2.34,3.06,0.0,True
266,1656.21,237.64,2.0,1.0,1.12,3.55,0.0,True
267,1653.97,217.81,2.0,1.0,0.88,3.65,0.0,True
268,1652.1,201.26,2.0,1.0,0.69,3.73,0.0,True
269,1664.42,310.16,2.0,1.0,1.97,3.21,0.0,True
270,1657.49,248.87,2.0,1.0,1.25,3.5,0.0,True
271,1655.71,233.17,2.0,1.0,1.06,3.57,0.0,True
272,1667.17,334.39,2.0,1.0,2.26,3.1,0.0,True
273,1647.46,160.28,2.0,1.0,0.2,3.92,0.0,True
274,1664.9,314.38,2.0,1.0,2.02,3.19,0.0,True
275,1655.02,227.07,2.0,1.0,0.99,3.6,0.0,True
276,1650.83,190.1,2.0,1.0,0.56,3.78,0.0,True
277,1669.01,350.66,2.0,1.0,2.45,3.02,0.0,True
278,1653.2,211.01,2.0,1.0,0.8,3.68,0.0,True
279,1662.28,291.24,2.0,1.0,1.75,3.3,0.0,True
280,1662.23,290.81,2.0,1.0,1.74,3.3,0.0,True
281,1665.01,315.31,2.0,1.0,2.03,3.19,0.0,True
282,1655.91,234.93,2.0,1.0,1.08,3.57,0.0,True
283,1650.22,184.7,2.0,1.0,0.49,3.8,0.0,True
284,1664.96,314.93,2.0,1.0,2.03,3.19,0.0,True
285,1647.11,157.21,2.0,1.0,0.17,3.93,0.0,True
286,1657.25,246.76,2.0,1.0,1.22,3.51,0.0,True
287,1668.48,345.98,2.0,1.0,2.39,3.04,0.0,True
288,1648.11,166.08,2.0,1.0,0.27,3.89,0.0,True
289,1663.34,300.59,2.0,1.0,1.86,3.26,0.0,True
290,1655.54,231.69,2.0,1.0,1.05,3.58,0.0,True
291,1649.66,179.79,2.0,1.0,0.43,3.83,0.0,True
292,1666.51,328.58,2.0,1.0,2.19,3.12,0.0,True
293,1655.24,229.06,2.0,1.0,1.01,3.59,0.0,True
294,1668.11,342.76,2.0,1.0,2.36,3.06,0.0,True
295,1661.19,281.6,2.0,1.0,1.63,3.35,0.0,True
296,1649.54,178.66,2.0,1.0,0.42,3.83,0.0,True
297,1659.67,268.18,2.0,1.0,1.48,3.41,0.0,True
298,1662.59,293.97,2.0,1.0,1.78,3.29,0.0,True
299,1660.02,271.26,2.0,1.0,1.51,3.39,0.0,True
300,1662.98,297.42,2.0,1.0,1.82,3.27,0.0,True
301,1657.17,246.12,2.0,1.0,1.22,3.51,0.0,True
302,1657.83,251.93,2.0,1.0,1.28,3.49,0.0,True
303,1668.53,346.44,2.0,1.0,2.4,3.04,0.0,True
304,1646.14,148.61,2.0,1.0,0.07,3.97,0.0,True
305,1655.8,234.01,2.0,1.0,1.07,3.57,0.0,True
306,1652.85,207.9,2.0,1.0,0.77,3.69,0.0,True
307,1662.07,289.33,2.0,1.0,1.73,3.31,0.0,True
308,1663.33,300.52,2.0,1.0,1.86,3.26,0.0,True
309,1660.64,276.77,2.0,1.0,1.58,3.37,0.0,True
310,1657.56,249.5,2.0,1.0,1.26,3.5,0.0,True
311,1668.57,346.82,2.0,1.0,2.4,3.04,0.0,True
312,1658.54,258.2,2.0,1.0,1.36,3.46,0.0,True
313,1660.92,279.19,2.0,1.0,1.61,3.36,0.0,True
314,1657.81,251.73,2.0,1.0,1.28,3.49,0.0,True
315,1658.39,256.82,2.0,1.0,1.34,3.46,0.0,True
316,1665.79,322.24,2.0,1.0,2.11,3.15,0.0,True
317,1650.29,185.29,2.0,1.0,0.5,3.8,0.0,True
318,1647.27,158.65,2.0,1.0,0.18,3.93,0.0,True
319,1661.93,288.09,2.0,1.0,1.71,3.32,0.0,True
320,1660.54,275.85,2.0,1.0,1.57,3.37,0.0,True
321,1663.02,297.75,2.0,1.0,1.82,3.27,0.0,True
322,1667.6,338.22,2.0,1.0,2.3,3.08,0.0,True
323,1657.1,245.45,2.0,1.0,1.21,3.52,0.0,True
324,1658.79,260.42,2.0,1.0,1.38,3.45,0.0,True
325,1667.6,338.23,2.0,1.0,2.3,3.08,0.0,True
326,1653.47,213.41,2.0,1.0,0.83,3.67,0.0,True
327,1654.85,225.62,2.0,1.0,0.97,3.61,0.0,True
328,1658.27,255.83,2.0,1.0,1.33,3.47,0.0,True
329,1667.01,332.97,2.0,1.0,2.24,3.1,0.0,True
330,1662.84,296.18,2.0,1.0,1.81,3.28,0.0,True
331,1657.45,248.52,2.0,1.0,1.24,3.5,0.0,True
332,1660.35,274.14,2.0,1.0,1.55,3.38,0.0,True
333,1650.97,191.34,2.0,1.0,0.57,3.77,0.0,True
334,1648.95,173.43,2.0,1.0,0.36,3.86,0.0,True
335,1646.35,150.52,2.0,1.0,0.09,3.96,0.0,True
336,1665.63,320.8,2.0,1.0,2.1,3.16,0.0,True
337,1661.98,288.6,2.0,1.0,1.72,3.31,0.0,True
338,1655.54,231.7,2.0,1.0,1.05,3.58,0.0,True
339,1664.64,312.07,2.0,1.0,1.99,3.2,0.0,True
340,1661.26,282.24,2.0,1.0,1.64,3.34,0.0,True
341,1656.67,241.67,2.0,1.0,1.16,3.53,0.0,True
342,1655.15,228.25,2.0,1.0,1.01,3.6,0.0,True
343,1647.8,163.28,2.0,1.0,0.24,3.9,0.0,True
344,1661.09,280.69,2.0,1.0,1.62,3.35,0.0,True
345,1665.22,317.2,2.0,1.0,2.05,3.18,0.0,True
346,1650.05,183.21,2.0,1.0,0.47,3.81,0.0,True
347,1667.03,333.16,2.0,1.0,2.24,3.1,0.0,True
348,1659.86,269.84,2.0,1.0,1.5,3.4,0.0,True
349,1663.02,297.73,2.0,1.0,1.82,3.27,0.0,True
350,1648.88,172.84,2.0,1.0,0.35,3.86,0.0,True
351,1657.98,253.25,2.0,1.0,1.3,3.48,0.0,True
352,1667.74,339.47,2.0,1.0,2.32,3.07,0.0,True
353,1653.54,214.05,2.0,1.0,0.84,3.66,0.0,True
354,1660.36,274.23,2.0,1.0,1.55,3.38,0.0,True
355,1661.52,284.5,2.0,1.0,1.67,3.33,0.0,True
356,1654.14,219.33,2.0,1.0,0.9,3.64,0.0,True
357,1648.3,167.77,2.0,1.0,0.29,3.88,0.0,True
358,1666.13,325.24,2.0,1.0,2.15,3.14,0.0,True
359,1657.2,246.38,2.0,1.0,1.22,3.51,0.0,True
360,1655.93,235.17,2.0,1.0,1.09,3.57,0.0,True
361,1653.19,210.92,2.0,1.0,0.8,3.68,0.0,True
362,1661.81,287.06,2.0,1.0,1.7,3.32,0.0,True
363,1666.16,325.53,2.0,1.0,2.15,3.14,0.0,True
364,1648.87,172.78,2.0,1.0,0.35,3.86,0.0,True
365,1647.06,156.79,2.0,1.0,0.16,3.93,0.0,True
366,1667.08,333.6,2.0,1.0,2.25,3.1,0.0,True
367,1663.94,305.87,2.0,1.0,1.92,3.23,0.0,True
368,1653.2,211.0,2.0,1.0,0.8,3.68,0.0,True
369,1653.61,214.6,2.0,1.0,0.84,3.66,0.0,True
370,1666.45,328.09,2.0,1.0,2.18,3.13,0.0,True
371,1669.41,354.2,2.0,1.0,2.49,3.0,0.0,True
372,1665.95,323.6,2.0,1.0,2.13,3.15,0.0,True
373,1661.26,282.23,2.0,1.0,1.64,3.34,0.0,True
374,1666.25,326.29,2.0,1.0,2.16,3.14,0.0,True
375,1652.22,202.34,2.0,1.0,0.7,3.72,0.0,True
376,1660.38,274.41,2.0,1.0,1.55,3.38,0.0,True
377,1667.88,340.67,2.0,1.0,2.33,3.07,0.0,True
378,1657.7,250.79,2.0,1.0,1.27,3.49,0.0,True
379,1648.91,173.13,2.0,1.0,0.36,3.86,0.0,True
380,1657.88,252.33,2.0,1.0,1.29,3.48,0.0,True
381,1668.61,347.1,2.0,1.0,2.41,3.04,0.0,True
382,1657.71,250.82,2.0,1.0,1.27,3.49,0.0,True
383,1664.5,310.84,2.0,1.0,1.98,3.21,0.0,True
384,1667.71,339.19,2.0,1.0,2.31,3.07,0.0,True
385,1666.33,326.99,2.0,1.0,2.17,3.13,0.0,True
386,1649.35,176.97,2.0,1.0,0.4,3.84,0.0,True
387,1667.94,341.18,2.0,1.0,2.34,3.07,0.0,True
388,1661.64,285.53,2.0,1.0,1.68,3.33,0.0,True
389,1647.34,159.27,2.0,1.0,0.19,3.92,0.0,True
390,1656.93,243.93,2.0,1.0,1.19,3.52,0.0,True
391,1650.08,183.44,2.0,1.0,0.48,3.81,0.0,True
392,1648.27,167.5,2.0,1.0,0.29,3.88,0.0,True
393,1646.84,154.8,2.0,1.0,0.14,3.94,0.0,True
394,1665.73,321.71,2.0,1.0,2.11,3.16,0.0,True
395,1666.56,328.99,2.0,1.0,2.19,3.12,0.0,True
396,1646.24,149.52,2.0,1.0,0.08,3.97,0.0,True
397,1656.53,240.42,2.0,1.0,1.15,3.54,0.0,True
398,1651.2,193.33,2.0,1.0,0.59,3.76,0.0,True
399,1648.8,172.13,2.0,1.0,0.34,3.86,0.0,True
400,1659.32,265.05,2.0,1.0,1.44,3.42,0.0,True
401,1647.46,160.36,2.0,1.0,0.2,3.92,0.0,True
402,1646.38,150.79,2.0,1.0,0.09,3.96,0.0,True
403,1651.87,199.24,2.0,1.0,0.66,3.73,0.0,True
404,1664.14,307.63,2.0,1.0,1.94,3.22,0.0,True
405,1658.76,260.16,2.0,1.0,1.38,3.45,0.0,True
406,1652.16,201.79,2.0,1.0,0.69,3.72,0.0,True
407,1660.58,276.24,2.0,1.0,1.57,3.37,0.0,True
408,1650.72,189.07,2.0,1.0,0.54,3.78,0.0,True
409,1647.59,161.47,2.0,1.0,0.22,3.91,0.0,True
410,1655.14,228.14,2.0,1.0,1.0,3.6,0.0,True
411,1646.24,149.51,2.0,1.0,0.08,3.97,0.0,True
412,1647.97,164.8,2.0,1.0,0.26,3.9,0.0,True
413,1647.82,163.45,2.0,1.0,0.24,3.9,0.0,True
414,1647.49,160.55,2.0,1.0,0.21,3.92,0.0,True
415,1662.94,297.02,2.0,1.0,1.82,3.27,0.0,True
416,1648.66,170.95,2.0,1.0,0.33,3.87,0.0,True
417,1649.97,182.49,2.0,1.0,0.47,3.81,0.0,True
418,1663.15,298.9,2.0,1.0,1.84,3.26,0.0,True
419,1669.35,353.64,2.0,1.0,2.48,3.01,0.0,True
420,1659.61,267.68,2.0,1.0,1.47,3.41,0.0,True
421,1665.94,323.53,2.0,1.0,2.13,3.15,0.0,True
