,nuc,aexp,nd,ns,age,la,ld,target
436,411.65,271.18,2.24,1.0,13.78,17.12,1.0,True
437,406.09,270.63,2.27,1.0,13.81,18.27,1.0,True
438,362.65,266.35,2.48,1.0,14.06,27.26,1.0,True
439,382.68,268.33,2.38,1.0,13.95,23.11,1.0,True
440,374.83,267.55,2.42,1.0,13.99,24.74,1.0,True
441,327.5,262.89,2.66,1.0,14.27,34.54,1.0,True
442,408.86,270.91,2.25,1.0,13.8,17.69,1.0,True
443,379.54,268.02,2.4,1.0,13.97,23.76,1.0,True
444,318.38,261.99,2.7,1.0,14.32,36.43,1.0,True
445,354.68,265.57,2.52,1.0,14.11,28.91,1.0,True
446,295.15,259.7,2.82,1.0,14.45,41.24,1.0,True
447,257.87,256.02,3.0,1.0,14.67,48.96,1.0,True
448,288.19,259.01,2.85,1.0,14.49,42.68,1.0,True
449,266.68,256.89,2.96,1.0,14.61,47.13,1.0,True
450,440.67,274.04,2.1,1.0,13.61,11.11,1.0,True
451,320.67,262.21,2.69,1.0,14.3,35.95,1.0,True
452,450.23,274.99,2.05,1.0,13.56,9.13,1.0,True
453,443.06,274.28,2.09,1.0,13.6,10.61,1.0,True
454,279.07,258.11,2.89,1.0,14.54,44.57,1.0,True
455,439.27,273.91,2.1,1.0,13.62,11.4,1.0,True
456,452.07,275.17,2.04,1.0,13.55,8.75,1.0,True
457,313.97,261.55,2.72,1.0,14.34,37.34,1.0,True
458,459.43,275.89,2.01,1.0,13.51,7.22,1.0,True
459,413.2,271.34,2.23,1.0,13.77,16.79,1.0,True
460,430.3,273.02,2.15,1.0,13.67,13.25,1.0,True
461,434.24,273.41,2.13,1.0,13.65,12.44,1.0,True
462,342.47,264.36,2.58,1.0,14.18,31.44,1.0,True
463,301.77,260.35,2.78,1.0,14.41,39.87,1.0,True
464,363.44,266.43,2.48,1.0,14.06,27.1,1.0,True
465,335.97,263.72,2.61,1.0,14.22,32.79,1.0,True
466,362.01,266.29,2.49,1.0,14.07,27.39,1.0,True
467,363.36,266.42,2.48,1.0,14.06,27.12,1.0,True
468,427.8,272.78,2.16,1.0,13.69,13.77,1.0,True
469,411.28,271.15,2.24,1.0,13.78,17.19,1.0,True
470,324.95,262.63,2.67,1.0,14.28,35.07,1.0,True
471,344.52,264.56,2.57,1.0,14.17,31.01,1.0,True
472,297.18,259.9,2.81,1.0,14.44,40.82,1.0,True
473,265.1,256.73,2.96,1.0,14.62,47.46,1.0,True
474,342.86,264.4,2.58,1.0,14.18,31.36,1.0,True
475,422.11,272.21,2.19,1.0,13.72,14.95,1.0,True
476,315.43,261.7,2.72,1.0,14.33,37.04,1.0,True
477,384.26,268.48,2.38,1.0,13.94,22.79,1.0,True
478,284.18,258.61,2.87,1.0,14.51,43.51,1.0,True
479,339.46,264.07,2.6,1.0,14.2,32.06,1.0,True
480,411.19,271.14,2.24,1.0,13.78,17.21,1.0,True
481,351.5,265.25,2.54,1.0,14.13,29.57,1.0,True
482,260.15,256.24,2.99,1.0,14.65,48.49,1.0,True
483,330.68,263.2,2.64,1.0,14.25,33.88,1.0,True
484,357.21,265.82,2.51,1.0,14.09,28.39,1.0,True
485,414.71,271.48,2.23,1.0,13.76,16.48,1.0,True
486,419.34,271.94,2.2,1.0,13.74,15.52,1.0,True
487,300.7,260.24,2.79,1.0,14.42,40.09,1.0,True
488,417.35,271.74,2.21,1.0,13.75,15.94,1.0,True
489,390.07,269.06,2.35,1.0,13.91,21.58,1.0,True
490,263.63,256.59,2.97,1.0,14.63,47.77,1.0,True
491,390.03,269.05,2.35,1.0,13.91,21.59,1.0,True
492,300.08,260.18,2.79,1.0,14.42,40.22,1.0,True
493,381.7,268.23,2.39,1.0,13.95,23.32,1.0,True
494,316.6,261.81,2.71,1.0,14.33,36.8,1.0,True
495,435.86,273.57,2.12,1.0,13.64,12.1,1.0,True
496,377.12,267.78,2.41,1.0,13.98,24.27,1.0,True
497,393.54,269.4,2.33,1.0,13.89,20.86,1.0,True
498,428.35,272.83,2.16,1.0,13.68,13.66,1.0,True
499,277.12,257.92,2.9,1.0,14.55,44.97,1.0,True
500,411.2,271.14,2.24,1.0,13.78,17.21,1.0,True
501,434.2,273.41,2.13,1.0,13.65,12.45,1.0,True
502,334.93,263.62,2.62,1.0,14.22,33.0,1.0,True
503,454.36,275.39,2.03,1.0,13.54,8.27,1.0,True
504,298.71,260.05,2.8,1.0,14.43,40.5,1.0,True
505,299.3,260.11,2.79,1.0,14.43,40.38,1.0,True
506,451.75,275.14,2.04,1.0,13.55,8.81,1.0,True
507,383.89,268.45,2.38,1.0,13.94,22.86,1.0,True
508,331.77,263.31,2.63,1.0,14.24,33.66,1.0,True
509,409.74,271.0,2.25,1.0,13.79,17.51,1.0,True
510,394.69,269.51,2.32,1.0,13.88,20.63,1.0,True
511,319.59,262.11,2.69,1.0,14.31,36.18,1.0,True
512,438.45,273.83,2.11,1.0,13.63,11.57,1.0,True
513,288.91,259.08,2.85,1.0,14.49,42.53,1.0,True
514,456.93,275.65,2.02,1.0,13.52,7.74,1.0,True
515,315.63,261.71,2.71,1.0,14.33,37.0,1.0,True
516,436.04,273.59,2.12,1.0,13.64,12.07,1.0,True
517,280.57,258.26,2.89,1.0,14.53,44.26,1.0,True
518,294.72,259.65,2.82,1.0,14.45,41.33,1.0,True
519,338.69,263.99,2.6,1.0,14.2,32.22,1.0,True
520,341.01,264.22,2.59,1.0,14.19,31.74,1.0,True
521,259.14,256.15,2.99,1.0,14.66,48.69,1.0,True
522,429.58,272.95,2.15,1.0,13.68,13.4,1.0,True
523,423.59,272.36,2.18,1.0,13.71,14.64,1.0,True
524,330.85,263.22,2.64,1.0,14.25,33.85,1.0,True
525,414.48,271.46,2.23,1.0,13.76,16.53,1.0,True
526,434.29,273.42,2.13,1.0,13.65,12.43,1.0,True
527,279.04,258.11,2.89,1.0,14.54,44.57,1.0,True
528,441.23,274.1,2.09,1.0,13.61,10.99,1.0,True
529,381.17,268.18,2.39,1.0,13.96,23.43,1.0,True
530,395.09,269.55,2.32,1.0,13.88,20.54,1.0,True
531,368.87,266.96,2.45,1.0,14.03,25.97,1.0,True
532,305.56,260.72,2.76,1.0,14.39,39.08,1.0,True
533,441.52,274.13,2.09,1.0,13.61,10.93,1.0,True
534,385.82,268.64,2.37,1.0,13.93,22.46,1.0,True
535,265.32,256.75,2.96,1.0,14.62,47.42,1.0,True
536,438.61,273.84,2.11,1.0,13.63,11.53,1.0,True
537,316.25,261.78,2.71,1.0,14.33,36.87,1.0,True
538,359.34,266.02,2.5,1.0,14.08,27.95,1.0,True
539,314.33,261.59,2.72,1.0,14.34,37.27,1.0,True
540,292.7,259.45,2.83,1.0,14.47,41.75,1.0,True
541,351.67,265.27,2.54,1.0,14.13,29.53,1.0,True
542,263.54,256.58,2.97,1.0,14.63,47.78,1.0,True
543,445.64,274.53,2.07,1.0,13.59,10.08,1.0,True
544,371.93,267.27,2.44,1.0,14.01,25.34,1.0,True
545,453.96,275.35,2.03,1.0,13.54,8.35,1.0,True
546,416.89,271.7,2.22,1.0,13.75,16.03,1.0,True
547,386.29,268.68,2.37,1.0,13.93,22.37,1.0,True
548,301.59,260.33,2.78,1.0,14.41,39.91,1.0,True
549,319.35,262.08,2.7,1.0,14.31,36.23,1.0,True
550,443.05,274.28,2.09,1.0,13.6,10.61,1.0,True
551,267.47,256.97,2.95,1.0,14.61,46.97,1.0,True
552,263.91,256.62,2.97,1.0,14.63,47.71,1.0,True
553,316.79,261.83,2.71,1.0,14.33,36.76,1.0,True
554,343.03,264.42,2.58,1.0,14.18,31.32,1.0,True
555,272.91,257.5,2.92,1.0,14.58,45.84,1.0,True
556,260.34,256.26,2.99,1.0,14.65,48.45,1.0,True
557,449.46,274.91,2.05,1.0,13.56,9.29,1.0,True
558,428.54,272.85,2.16,1.0,13.68,13.62,1.0,True
559,333.26,263.45,2.63,1.0,14.23,33.35,1.0,True
560,267.91,257.01,2.95,1.0,14.61,46.88,1.0,True
561,440.24,274.0,2.1,1.0,13.62,11.2,1.0,True
562,297.55,259.93,2.8,1.0,14.44,40.74,1.0,True
563,272.99,257.51,2.92,1.0,14.58,45.83,1.0,True
564,340.1,264.13,2.59,1.0,14.19,31.93,1.0,True
565,375.48,267.62,2.42,1.0,13.99,24.6,1.0,True
566,257.74,256.01,3.0,1.0,14.67,48.98,1.0,True
567,283.95,258.59,2.87,1.0,14.52,43.56,1.0,True
568,280.94,258.29,2.89,1.0,14.53,44.18,1.0,True
569,439.28,273.91,2.1,1.0,13.62,11.39,1.0,True
570,383.71,268.43,2.38,1.0,13.94,22.9,1.0,True
571,301.47,260.32,2.78,1.0,14.41,39.93,1.0,True
572,400.34,270.07,2.3,1.0,13.85,19.46,1.0,True
573,356.47,265.74,2.51,1.0,14.1,28.54,1.0,True
574,400.5,270.08,2.3,1.0,13.85,19.42,1.0,True
575,337.64,263.89,2.61,1.0,14.21,32.44,1.0,True
576,321.26,262.27,2.69,1.0,14.3,35.83,1.0,True
577,287.53,258.94,2.85,1.0,14.49,42.82,1.0,True
578,403.55,270.38,2.28,1.0,13.83,18.79,1.0,True
579,321.49,262.29,2.69,1.0,14.3,35.78,1.0,True
580,300.38,260.21,2.79,1.0,14.42,40.16,1.0,True
581,444.54,274.43,2.08,1.0,13.59,10.3,1.0,True
582,390.08,269.06,2.35,1.0,13.91,21.58,1.0,True
583,397.62,269.8,2.31,1.0,13.86,20.02,1.0,True
584,312.87,261.44,2.73,1.0,14.35,37.57,1.0,True
585,411.35,271.15,2.24,1.0,13.78,17.18,1.0,True
586,356.38,265.73,2.51,1.0,14.1,28.56,1.0,True
587,457.04,275.66,2.02,1.0,13.52,7.72,1.0,True
588,364.96,266.58,2.47,1.0,14.05,26.78,1.0,True
589,370.89,267.16,2.44,1.0,14.02,25.55,1.0,True
590,443.73,274.35,2.08,1.0,13.6,10.47,1.0,True
591,276.73,257.88,2.91,1.0,14.56,45.05,1.0,True
592,266.68,256.89,2.96,1.0,14.61,47.13,1.0,True
593,378.64,267.93,2.4,1.0,13.97,23.95,1.0,True
594,418.91,271.9,2.21,1.0,13.74,15.61,1.0,True
595,370.29,267.11,2.44,1.0,14.02,25.68,1.0,True
596,323.17,262.46,2.68,1.0,14.29,35.44,1.0,True
597,380.63,268.12,2.39,1.0,13.96,23.54,1.0,True
598,309.0,261.06,2.75,1.0,14.37,38.37,1.0,True
599,436.96,273.68,2.12,1.0,13.64,11.87,1.0,True
600,341.61,264.28,2.59,1.0,14.18,31.62,1.0,True
601,413.67,271.38,2.23,1.0,13.77,16.7,1.0,True
602,398.63,269.9,2.31,1.0,13.86,19.81,1.0,True
603,361.67,266.26,2.49,1.0,14.07,27.46,1.0,True
604,455.41,275.5,2.03,1.0,13.53,8.05,1.0,True
605,402.17,270.25,2.29,1.0,13.84,19.08,1.0,True
606,391.7,269.22,2.34,1.0,13.9,21.25,1.0,True
607,445.56,274.53,2.07,1.0,13.59,10.09,1.0,True
608,455.46,275.5,2.02,1.0,13.53,8.04,1.0,True
609,318.47,262.0,2.7,1.0,14.32,36.41,1.0,True
610,269.01,257.12,2.94,1.0,14.6,46.65,1.0,True
611,266.42,256.86,2.96,1.0,14.62,47.19,1.0,True
612,314.83,261.64,2.72,1.0,14.34,37.16,1.0,True
613,368.28,266.91,2.45,1.0,14.03,26.1,1.0,True
614,432.16,273.21,2.14,1.0,13.66,12.87,1.0,True
615,302.32,260.4,2.78,1.0,14.41,39.75,1.0,True
616,332.55,263.38,2.63,1.0,14.24,33.49,1.0,True
617,446.12,274.58,2.07,1.0,13.58,9.98,1.0,True
618,264.45,256.67,2.97,1.0,14.63,47.6,1.0,True
619,341.35,264.25,2.59,1.0,14.19,31.67,1.0,True
620,328.66,263.0,2.65,1.0,14.26,34.3,1.0,True
621,443.15,274.29,2.09,1.0,13.6,10.59,1.0,True
622,270.95,257.31,2.93,1.0,14.59,46.25,1.0,True
623,276.89,257.9,2.91,1.0,14.56,45.02,1.0,True
624,441.81,274.16,2.09,1.0,13.61,10.87,1.0,True
625,335.01,263.63,2.62,1.0,14.22,32.98,1.0,True
626,312.06,261.36,2.73,1.0,14.35,37.74,1.0,True
627,343.31,264.44,2.58,1.0,14.17,31.27,1.0,True
628,351.65,265.27,2.54,1.0,14.13,29.54,1.0,True
629,344.16,264.53,2.57,1.0,14.17,31.09,1.0,True
630,363.45,266.43,2.48,1.0,14.06,27.1,1.0,True
631,390.54,269.1,2.34,1.0,13.9,21.49,1.0,True
632,375.48,267.62,2.42,1.0,13.99,24.6,1.0,True
633,446.96,274.66,2.07,1.0,13.58,9.8,1.0,True
634,402.82,270.31,2.28,1.0,13.83,18.94,1.0,True
635,270.93,257.31,2.93,1.0,14.59,46.25,1.0,True
636,343.46,264.46,2.58,1.0,14.17,31.23,1.0,True
637,419.07,271.92,2.2,1.0,13.74,15.58,1.0,True
638,373.53,267.42,2.43,1.0,14.0,25.01,1.0,True
639,444.14,274.39,2.08,1.0,13.59,10.39,1.0,True
640,332.95,263.42,2.63,1.0,14.23,33.41,1.0,True
641,446.66,274.63,2.07,1.0,13.58,9.87,1.0,True
642,445.3,274.5,2.07,1.0,13.59,10.15,1.0,True
643,290.15,259.2,2.84,1.0,14.48,42.27,1.0,True
644,295.95,259.78,2.81,1.0,14.45,41.07,1.0,True
645,408.23,270.85,2.26,1.0,13.8,17.82,1.0,True
646,304.22,260.59,2.77,1.0,14.4,39.36,1.0,True
647,387.1,268.76,2.36,1.0,13.92,22.2,1.0,True
648,458.58,275.81,2.01,1.0,13.51,7.4,1.0,True
649,285.09,258.7,2.86,1.0,14.51,43.32,1.0,True
650,295.59,259.74,2.81,1.0,14.45,41.15,1.0,True
651,390.93,269.14,2.34,1.0,13.9,21.41,1.0,True
652,290.74,259.26,2.84,1.0,14.48,42.15,1.0,True
653,380.98,268.16,2.39,1.0,13.96,23.47,1.0,True
654,270.63,257.28,2.94,1.0,14.59,46.31,1.0,True
655,357.69,265.86,2.51,1.0,14.09,28.29,1.0,True
656,296.49,259.83,2.81,1.0,14.44,40.96,1.0,True
657,431.52,273.14,2.14,1.0,13.67,13.0,1.0,True
658,294.23,259.61,2.82,1.0,14.46,41.43,1.0,True
659,394.15,269.46,2.33,1.0,13.88,20.74,1.0,True
660,459.37,275.89,2.01,1.0,13.51,7.23,1.0,True
661,308.33,261.0,2.75,1.0,14.38,38.51,1.0,True
662,312.19,261.38,2.73,1.0,14.35,37.71,1.0,True
663,303.3,260.5,2.78,1.0,14.4,39.55,1.0,True
664,297.33,259.91,2.8,1.0,14.44,40.79,1.0,True
665,265.96,256.82,2.96,1.0,14.62,47.28,1.0,True
666,309.99,261.16,2.74,1.0,14.37,38.16,1.0,True
667,379.22,267.99,2.4,1.0,13.97,23.83,1.0,True
668,392.77,269.32,2.33,1.0,13.89,21.02,1.0,True
669,457.81,275.73,2.01,1.0,13.52,7.56,1.0,True
670,427.75,272.77,2.16,1.0,13.69,13.78,1.0,True
671,414.24,271.44,2.23,1.0,13.77,16.58,1.0,True
672,300.0,260.17,2.79,1.0,14.42,40.23,1.0,True
673,422.25,272.23,2.19,1.0,13.72,14.92,1.0,True
674,357.57,265.85,2.51,1.0,14.09,28.31,1.0,True
675,345.19,264.63,2.57,1.0,14.16,30.88,1.0,True
676,340.98,264.22,2.59,1.0,14.19,31.75,1.0,True
677,446.87,274.66,2.07,1.0,13.58,9.82,1.0,True
678,293.93,259.58,2.82,1.0,14.46,41.49,1.0,True
679,453.93,275.35,2.03,1.0,13.54,8.36,1.0,True
680,343.73,264.49,2.58,1.0,14.17,31.18,1.0,True
681,396.58,269.7,2.32,1.0,13.87,20.24,1.0,True
682,428.5,272.85,2.16,1.0,13.68,13.63,1.0,True
683,370.06,267.08,2.45,1.0,14.02,25.73,1.0,True
684,431.83,273.17,2.14,1.0,13.66,12.94,1.0,True
685,314.59,261.61,2.72,1.0,14.34,37.21,1.0,True
686,415.42,271.55,2.22,1.0,13.76,16.34,1.0,True
687,337.03,263.82,2.61,1.0,14.21,32.57,1.0,True
688,444.66,274.44,2.08,1.0,13.59,10.28,1.0,True
689,317.43,261.89,2.71,1.0,14.32,36.63,1.0,True
690,402.98,270.33,2.28,1.0,13.83,18.91,1.0,True
691,297.74,259.95,2.8,1.0,14.44,40.7,1.0,True
692,370.05,267.08,2.45,1.0,14.02,25.73,1.0,True
693,404.8,270.51,2.27,1.0,13.82,18.53,1.0,True
694,402.97,270.33,2.28,1.0,13.83,18.91,1.0,True
695,283.11,258.51,2.87,1.0,14.52,43.73,1.0,True
696,342.87,264.4,2.58,1.0,14.18,31.36,1.0,True
697,418.42,271.85,2.21,1.0,13.74,15.71,1.0,True
698,307.31,260.89,2.76,1.0,14.38,38.72,1.0,True
699,312.6,261.42,2.73,1.0,14.35,37.62,1.0,True
700,400.12,270.05,2.3,1.0,13.85,19.5,1.0,True
701,401.69,270.2,2.29,1.0,13.84,19.18,1.0,True
702,411.7,271.19,2.24,1.0,13.78,17.11,1.0,True
703,390.4,269.09,2.35,1.0,13.9,21.52,1.0,True
704,367.83,266.86,2.46,1.0,14.03,26.19,1.0,True
705,291.03,259.29,2.84,1.0,14.47,42.09,1.0,True
706,375.29,267.6,2.42,1.0,13.99,24.64,1.0,True
707,307.89,260.95,2.75,1.0,14.38,38.6,1.0,True
708,371.51,267.23,2.44,1.0,14.01,25.43,1.0,True
709,317.12,261.86,2.71,1.0,14.32,36.69,1.0,True
710,439.47,273.93,2.1,1.0,13.62,11.36,1.0,True
711,354.64,265.56,2.52,1.0,14.11,28.92,1.0,True
712,399.45,269.98,2.3,1.0,13.85,19.64,1.0,True
713,366.49,266.73,2.46,1.0,14.04,26.47,1.0,True
714,271.21,257.34,2.93,1.0,14.59,46.2,1.0,True
715,333.22,263.45,2.63,1.0,14.23,33.36,1.0,True
716,445.17,274.49,2.08,1.0,13.59,10.17,1.0,True
717,415.78,271.59,2.22,1.0,13.76,16.26,1.0,True
718,317.91,261.94,2.7,1.0,14.32,36.53,1.0,True
719,284.53,258.65,2.87,1.0,14.51,43.44,1.0,True
720,385.77,268.63,2.37,1.0,13.93,22.47,1.0,True
721,403.88,270.42,2.28,1.0,13.83,18.72,1.0,True
722,421.67,272.17,2.19,1.0,13.72,15.04,1.0,True
723,398.68,269.9,2.3,1.0,13.86,19.8,1.0,True
724,448.46,274.81,2.06,1.0,13.57,9.49,1.0,True
725,299.04,260.08,2.8,1.0,14.43,40.43,1.0,True
726,396.15,269.65,2.32,1.0,13.87,20.33,1.0,True
727,364.56,266.54,2.47,1.0,14.05,26.87,1.0,True
728,259.08,256.14,2.99,1.0,14.66,48.71,1.0,True
729,267.53,256.97,2.95,1.0,14.61,46.96,1.0,True
730,436.49,273.63,2.12,1.0,13.64,11.97,1.0,True
731,266.8,256.9,2.95,1.0,14.61,47.11,1.0,True
732,308.36,261.0,2.75,1.0,14.38,38.5,1.0,True
733,344.82,264.59,2.57,1.0,14.17,30.95,1.0,True
734,398.24,269.86,2.31,1.0,13.86,19.89,1.0,True
735,351.87,265.29,2.54,1.0,14.12,29.49,1.0,True
736,453.66,275.33,2.03,1.0,13.54,8.42,1.0,True
737,375.28,267.6,2.42,1.0,13.99,24.65,1.0,True
738,326.42,262.78,2.66,1.0,14.27,34.76,1.0,True
739,439.98,273.98,2.1,1.0,13.62,11.25,1.0,True
740,458.83,275.84,2.01,1.0,13.51,7.34,1.0,True
741,413.27,271.34,2.23,1.0,13.77,16.78,1.0,True
742,403.1,270.34,2.28,1.0,13.83,18.89,1.0,True
743,283.83,258.58,2.87,1.0,14.52,43.58,1.0,True
744,281.48,258.35,2.88,1.0,14.53,44.07,1.0,True
745,302.64,260.43,2.78,1.0,14.41,39.69,1.0,True
746,399.05,269.94,2.3,1.0,13.85,19.72,1.0,True
747,382.93,268.35,2.38,1.0,13.95,23.06,1.0,True
748,338.4,263.96,2.6,1.0,14.2,32.28,1.0,True
749,287.81,258.97,2.85,1.0,14.49,42.76,1.0,True
750,271.69,257.38,2.93,1.0,14.59,46.1,1.0,True
751,261.31,256.36,2.98,1.0,14.65,48.25,1.0,True
752,351.0,265.2,2.54,1.0,14.13,29.67,1.0,True
753,341.07,264.22,2.59,1.0,14.19,31.73,1.0,True
754,288.76,259.07,2.85,1.0,14.49,42.56,1.0,True
755,434.93,273.48,2.13,1.0,13.65,12.29,1.0,True
756,456.21,275.58,2.02,1.0,13.52,7.89,1.0,True
757,335.58,263.68,2.62,1.0,14.22,32.87,1.0,True
758,282.22,258.42,2.88,1.0,14.53,43.92,1.0,True
759,295.3,259.71,2.81,1.0,14.45,41.21,1.0,True
760,431.99,273.19,2.14,1.0,13.66,12.9,1.0,True
761,265.49,256.77,2.96,1.0,14.62,47.38,1.0,True
762,395.17,269.56,2.32,1.0,13.88,20.53,1.0,True
763,368.58,266.94,2.45,1.0,14.03,26.03,1.0,True
764,299.26,260.1,2.79,1.0,14.43,40.39,1.0,True
765,260.56,256.29,2.99,1.0,14.65,48.4,1.0,True
766,445.27,274.5,2.08,1.0,13.59,10.15,1.0,True
767,360.3,266.12,2.49,1.0,14.08,27.75,1.0,True
768,452.28,275.19,2.04,1.0,13.55,8.7,1.0,True
769,344.38,264.55,2.57,1.0,14.17,31.05,1.0,True
770,459.14,275.87,2.01,1.0,13.51,7.28,1.0,True
771,293.9,259.57,2.82,1.0,14.46,41.5,1.0,True
772,346.59,264.77,2.56,1.0,14.16,30.59,1.0,True
773,361.15,266.2,2.49,1.0,14.07,27.57,1.0,True
774,315.52,261.7,2.71,1.0,14.33,37.02,1.0,True
775,392.34,269.28,2.34,1.0,13.89,21.11,1.0,True
776,271.74,257.39,2.93,1.0,14.59,46.09,1.0,True
777,268.66,257.08,2.95,1.0,14.6,46.72,1.0,True
778,320.48,262.19,2.69,1.0,14.31,35.99,1.0,True
779,314.7,261.62,2.72,1.0,14.34,37.19,1.0,True
780,422.74,272.28,2.19,1.0,13.72,14.82,1.0,True
781,398.72,269.91,2.3,1.0,13.86,19.79,1.0,True
782,409.82,271.0,2.25,1.0,13.79,17.49,1.0,True
783,403.2,270.35,2.28,1.0,13.83,18.87,1.0,True
784,317.91,261.94,2.7,1.0,14.32,36.53,1.0,True
785,450.83,275.05,2.05,1.0,13.56,9.0,1.0,True
786,350.8,265.18,2.54,1.0,14.13,29.72,1.0,True
787,397.2,269.76,2.31,1.0,13.86,20.11,1.0,True
788,334.14,263.54,2.62,1.0,14.23,33.16,1.0,True
789,399.12,269.95,2.3,1.0,13.85,19.71,1.0,True
790,459.05,275.86,2.01,1.0,13.51,7.3,1.0,True
791,373.78,267.45,2.43,1.0,14.0,24.96,1.0,True
792,412.72,271.29,2.24,1.0,13.77,16.89,1.0,True
793,332.38,263.37,2.63,1.0,14.24,33.53,1.0,True
794,299.42,260.12,2.79,1.0,14.43,40.35,1.0,True
795,434.06,273.39,2.13,1.0,13.65,12.47,1.0,True
796,340.01,264.12,2.59,1.0,14.19,31.95,1.0,True
797,424.41,272.44,2.18,1.0,13.71,14.47,1.0,True
798,449.21,274.89,2.06,1.0,13.56,9.34,1.0,True
799,402.18,270.25,2.29,1.0,13.84,19.08,1.0,True
800,434.31,273.42,2.13,1.0,13.65,12.42,1.0,True
801,315.78,261.73,2.71,1.0,14.33,36.97,1.0,True
802,392.07,269.25,2.34,1.0,13.89,21.17,1.0,True
803,321.23,262.27,2.69,1.0,14.3,35.84,1.0,True
804,372.26,267.3,2.44,1.0,14.01,25.27,1.0,True
805,266.84,256.9,2.95,1.0,14.61,47.1,1.0,True
806,399.26,269.96,2.3,1.0,13.85,19.68,1.0,True
807,441.91,274.17,2.09,1.0,13.61,10.85,1.0,True
808,334.04,263.53,2.62,1.0,14.23,33.19,1.0,True
809,456.66,275.62,2.02,1.0,13.52,7.79,1.0,True
810,260.35,256.26,2.99,1.0,14.65,48.44,1.0,True
811,417.29,271.74,2.21,1.0,13.75,15.95,1.0,True
812,381.22,268.18,2.39,1.0,13.96,23.42,1.0,True
813,457.27,275.68,2.02,1.0,13.52,7.67,1.0,True
814,262.94,256.52,2.97,1.0,14.64,47.91,1.0,True
815,452.11,275.17,2.04,1.0,13.55,8.74,1.0,True
816,306.72,260.84,2.76,1.0,14.38,38.84,1.0,True
817,408.4,270.86,2.26,1.0,13.8,17.79,1.0,True
818,459.46,275.9,2.01,1.0,13.51,7.22,1.0,True
819,297.56,259.93,2.8,1.0,14.44,40.74,1.0,True
820,308.65,261.03,2.75,1.0,14.37,38.44,1.0,True
821,274.5,257.66,2.92,1.0,14.57,45.51,1.0,True
822,269.66,257.18,2.94,1.0,14.6,46.52,1.0,True
823,449.17,274.88,2.06,1.0,13.57,9.35,1.0,True
824,410.54,271.07,2.25,1.0,13.79,17.35,1.0,True
825,300.59,260.23,2.79,1.0,14.42,40.11,1.0,True
826,403.35,270.36,2.28,1.0,13.83,18.83,1.0,True
827,332.98,263.43,2.63,1.0,14.23,33.41,1.0,True
828,346.88,264.8,2.56,1.0,14.15,30.53,1.0,True
829,270.12,257.23,2.94,1.0,14.6,46.42,1.0,True
830,350.99,265.2,2.54,1.0,14.13,29.68,1.0,True
831,293.46,259.53,2.82,1.0,14.46,41.59,1.0,True
832,326.56,262.79,2.66,1.0,14.27,34.74,1.0,True
833,345.6,264.67,2.57,1.0,14.16,30.79,1.0,True
834,438.8,273.86,2.11,1.0,13.62,11.49,1.0,True
835,287.83,258.97,2.85,1.0,14.49,42.75,1.0,True
836,394.11,269.45,2.33,1.0,13.88,20.75,1.0,True
837,369.12,266.99,2.45,1.0,14.03,25.92,1.0,True
838,429.57,272.95,2.15,1.0,13.68,13.4,1.0,True
839,384.79,268.53,2.37,1.0,13.94,22.68,1.0,True
840,388.07,268.86,2.36,1.0,13.92,22.0,1.0,True
841,313.92,261.55,2.72,1.0,14.34,37.35,1.0,True
842,323.63,262.5,2.67,1.0,14.29,35.34,1.0,True
843,313.99,261.55,2.72,1.0,14.34,37.34,1.0,True
844,352.18,265.32,2.53,1.0,14.12,29.43,1.0,True
845,436.9,273.67,2.12,1.0,13.64,11.89,1.0,True
846,421.56,272.16,2.19,1.0,13.72,15.06,1.0,True
847,278.79,258.08,2.9,1.0,14.55,44.63,1.0,True
848,411.88,271.21,2.24,1.0,13.78,17.07,1.0,True
849,263.9,256.61,2.97,1.0,14.63,47.71,1.0,True
850,443.78,274.35,2.08,1.0,13.6,10.46,1.0,True
851,315.79,261.73,2.71,1.0,14.33,36.97,1.0,True
852,444.9,274.46,2.08,1.0,13.59,10.23,1.0,True
853,318.04,261.95,2.7,1.0,14.32,36.5,1.0,True
854,333.83,263.51,2.62,1.0,14.23,33.23,1.0,True
855,318.37,261.99,2.7,1.0,14.32,36.43,1.0,True
856,405.55,270.58,2.27,1.0,13.82,18.38,1.0,True
857,321.56,262.3,2.68,1.0,14.3,35.77,1.0,True
858,348.0,264.91,2.55,1.0,14.15,30.29,1.0,True
859,415.65,271.58,2.22,1.0,13.76,16.29,1.0,True
860,352.59,265.36,2.53,1.0,14.12,29.34,1.0,True
861,328.43,262.98,2.65,1.0,14.26,34.35,1.0,True
862,266.44,256.87,2.96,1.0,14.62,47.18,1.0,True
863,272.4,257.45,2.93,1.0,14.58,45.95,1.0,True
864,311.33,261.29,2.74,1.0,14.36,37.89,1.0,True
865,268.54,257.07,2.95,1.0,14.6,46.75,1.0,True
866,353.76,265.48,2.53,1.0,14.11,29.1,1.0,True
867,414.2,271.43,2.23,1.0,13.77,16.59,1.0,True
868,372.01,267.27,2.44,1.0,14.01,25.32,1.0,True
869,278.29,258.03,2.9,1.0,14.55,44.73,1.0,True
870,348.94,265.0,2.55,1.0,14.14,30.1,1.0,True
871,370.07,267.08,2.45,1.0,14.02,25.72,1.0,True
