,nuc,aexp,nd,ns,age,la,ld,target
435,760.69,82.97,2.49,1.0,145.01,63.4,3.45,True
436,852.09,58.01,2.23,1.0,152.44,48.84,2.15,True
437,790.35,74.87,2.4,1.0,147.42,58.67,3.02,True
438,909.6,42.3,2.07,1.0,157.12,39.68,1.33,True
439,867.86,53.7,2.18,1.0,153.73,46.33,1.92,True
440,642.54,115.25,2.83,1.0,135.39,82.23,5.13,True
441,924.92,38.12,2.02,1.0,158.37,37.23,1.11,True
442,883.64,49.39,2.14,1.0,155.01,43.81,1.7,True
443,733.2,90.48,2.57,1.0,142.77,67.78,3.84,True
444,757.66,83.8,2.5,1.0,144.76,63.88,3.49,True
445,824.85,65.45,2.31,1.0,150.23,53.18,2.53,True
446,665.29,109.03,2.76,1.0,137.24,78.6,4.8,True
447,879.98,50.39,2.15,1.0,154.71,44.4,1.75,True
448,630.25,118.6,2.86,1.0,134.39,84.19,5.3,True
449,885.61,48.85,2.13,1.0,155.17,43.5,1.67,True
450,787.77,75.58,2.41,1.0,147.21,59.09,3.06,True
451,608.17,124.63,2.92,1.0,132.6,87.7,5.62,True
452,695.41,100.8,2.68,1.0,139.69,73.8,4.38,True
453,861.62,55.41,2.2,1.0,153.22,47.32,2.01,True
454,881.31,50.03,2.15,1.0,154.82,44.18,1.73,True
455,763.6,82.18,2.48,1.0,145.24,62.94,3.41,True
456,915.46,40.7,2.05,1.0,157.6,38.74,1.24,True
457,879.12,50.63,2.15,1.0,154.64,44.53,1.76,True
458,641.47,115.54,2.83,1.0,135.3,82.4,5.14,True
459,719.47,94.23,2.61,1.0,141.65,69.97,4.03,True
460,866.39,54.1,2.19,1.0,153.61,46.56,1.94,True
461,702.58,98.85,2.65,1.0,140.28,72.66,4.27,True
462,862.75,55.1,2.2,1.0,153.31,47.14,1.99,True
463,917.77,40.07,2.04,1.0,157.79,38.37,1.21,True
464,709.41,96.98,2.64,1.0,140.83,71.57,4.18,True
465,895.71,46.09,2.11,1.0,155.99,41.89,1.53,True
466,732.87,90.57,2.57,1.0,142.74,67.83,3.84,True
467,696.36,100.55,2.67,1.0,139.77,73.65,4.36,True
468,639.13,116.18,2.84,1.0,135.11,82.77,5.18,True
469,652.92,112.41,2.8,1.0,136.24,80.57,4.98,True
470,732.53,90.67,2.57,1.0,142.71,67.89,3.85,True
471,674.37,106.55,2.73,1.0,137.98,77.15,4.67,True
472,850.74,58.38,2.23,1.0,152.33,49.05,2.17,True
473,643.5,114.98,2.82,1.0,135.47,82.07,5.11,True
474,870.63,52.95,2.18,1.0,153.95,45.89,1.88,True
475,876.59,51.32,2.16,1.0,154.44,44.93,1.8,True
476,755.54,84.38,2.5,1.0,144.59,64.22,3.52,True
477,745.81,87.04,2.53,1.0,143.79,65.77,3.66,True
478,655.48,111.71,2.79,1.0,136.44,80.16,4.94,True
479,798.88,72.54,2.38,1.0,148.11,57.32,2.9,True
480,795.6,73.44,2.39,1.0,147.85,57.84,2.95,True
481,894.9,46.32,2.11,1.0,155.93,42.02,1.54,True
482,853.11,57.73,2.23,1.0,152.53,48.68,2.13,True
483,681.84,104.51,2.71,1.0,138.59,75.97,4.57,True
484,629.54,118.8,2.86,1.0,134.33,84.3,5.31,True
485,632.84,117.89,2.85,1.0,134.6,83.77,5.27,True
486,828.01,64.59,2.3,1.0,150.48,52.68,2.49,True
487,635.03,117.3,2.85,1.0,134.78,83.42,5.23,True
488,881.26,50.04,2.15,1.0,154.82,44.19,1.73,True
489,610.85,123.9,2.92,1.0,132.81,87.28,5.58,True
490,747.91,86.47,2.53,1.0,143.97,65.44,3.63,True
491,916.64,40.38,2.05,1.0,157.7,38.55,1.23,True
492,760.54,83.01,2.49,1.0,144.99,63.43,3.45,True
493,865.12,54.45,2.19,1.0,153.5,46.76,1.96,True
494,749.2,86.11,2.52,1.0,144.07,65.23,3.61,True
495,898.14,45.43,2.1,1.0,156.19,41.5,1.49,True
496,898.99,45.2,2.1,1.0,156.26,41.37,1.48,True
497,872.23,52.51,2.17,1.0,154.08,45.63,1.86,True
498,751.24,85.56,2.52,1.0,144.24,64.91,3.58,True
499,619.29,121.6,2.89,1.0,133.5,85.93,5.46,True
500,634.34,117.48,2.85,1.0,134.72,83.53,5.24,True
501,638.73,116.29,2.84,1.0,135.08,82.83,5.18,True
502,615.78,122.55,2.9,1.0,133.21,86.49,5.51,True
503,652.64,112.49,2.8,1.0,136.21,80.62,4.98,True
504,691.4,101.9,2.69,1.0,139.37,74.44,4.43,True
505,763.1,82.32,2.48,1.0,145.2,63.02,3.41,True
506,634.1,117.55,2.85,1.0,134.7,83.57,5.25,True
507,926.06,37.81,2.02,1.0,158.46,37.05,1.09,True
508,912.3,41.56,2.06,1.0,157.34,39.25,1.29,True
509,654.59,111.95,2.79,1.0,136.37,80.31,4.96,True
510,648.05,113.74,2.81,1.0,135.84,81.35,5.05,True
511,708.21,97.31,2.64,1.0,140.74,71.76,4.19,True
512,919.02,39.73,2.04,1.0,157.89,38.17,1.19,True
513,906.88,43.04,2.07,1.0,156.9,40.11,1.37,True
514,833.42,63.11,2.28,1.0,150.92,51.81,2.41,True
515,691.33,101.92,2.69,1.0,139.36,74.45,4.43,True
516,599.66,126.96,2.95,1.0,131.9,89.06,5.74,True
517,739.8,88.68,2.55,1.0,143.31,66.73,3.74,True
518,889.45,47.81,2.12,1.0,155.48,42.89,1.61,True
519,718.42,94.52,2.61,1.0,141.57,70.14,4.05,True
520,810.27,69.43,2.35,1.0,149.04,55.5,2.74,True
521,816.14,67.83,2.33,1.0,149.52,54.57,2.66,True
522,702.18,98.95,2.66,1.0,140.24,72.72,4.28,True
523,932.21,36.12,2.0,1.0,158.96,36.07,1.01,True
524,620.16,121.36,2.89,1.0,133.57,85.79,5.45,True
525,813.75,68.48,2.34,1.0,149.32,54.95,2.69,True
526,884.02,49.29,2.14,1.0,155.04,43.75,1.69,True
527,729.22,91.57,2.58,1.0,142.44,68.42,3.89,True
528,757.52,83.84,2.5,1.0,144.75,63.91,3.49,True
529,870.64,52.94,2.18,1.0,153.95,45.88,1.88,True
530,602.24,126.25,2.94,1.0,132.11,88.65,5.7,True
531,640.42,115.82,2.83,1.0,135.22,82.56,5.16,True
532,617.7,122.03,2.9,1.0,133.37,86.18,5.48,True
533,699.63,99.65,2.66,1.0,140.04,73.13,4.32,True
534,861.97,55.31,2.2,1.0,153.25,47.26,2.01,True
535,893.31,46.75,2.11,1.0,155.8,42.27,1.56,True
536,701.94,99.02,2.66,1.0,140.23,72.76,4.28,True
537,765.02,81.79,2.48,1.0,145.36,62.71,3.38,True
538,815.08,68.12,2.33,1.0,149.43,54.74,2.67,True
539,898.62,45.3,2.1,1.0,156.23,41.42,1.48,True
540,629.95,118.68,2.86,1.0,134.37,84.23,5.31,True
541,806.7,70.41,2.36,1.0,148.75,56.07,2.79,True
542,703.13,98.7,2.65,1.0,140.32,72.57,4.27,True
543,705.43,98.07,2.65,1.0,140.51,72.21,4.23,True
544,751.75,85.42,2.51,1.0,144.28,64.83,3.57,True
545,618.13,121.91,2.89,1.0,133.41,86.12,5.47,True
546,729.53,91.49,2.58,1.0,142.47,68.37,3.89,True
547,733.01,90.53,2.57,1.0,142.75,67.81,3.84,True
548,895.24,46.22,2.11,1.0,155.95,41.96,1.53,True
549,648.37,113.65,2.81,1.0,135.87,81.3,5.04,True
550,747.37,86.61,2.53,1.0,143.92,65.52,3.64,True
551,693.93,101.21,2.68,1.0,139.57,74.04,4.4,True
552,881.35,50.02,2.15,1.0,154.82,44.18,1.73,True
553,637.78,116.55,2.84,1.0,135.0,82.98,5.2,True
554,584.72,131.04,2.99,1.0,130.69,91.44,5.95,True
555,684.17,103.87,2.71,1.0,138.78,75.59,4.54,True
556,744.0,87.53,2.54,1.0,143.65,66.06,3.68,True
557,682.42,104.35,2.71,1.0,138.64,75.87,4.56,True
558,839.3,61.5,2.27,1.0,151.4,50.88,2.33,True
559,744.86,87.3,2.53,1.0,143.72,65.92,3.67,True
560,818.89,67.08,2.32,1.0,149.74,54.13,2.62,True
561,766.96,81.26,2.47,1.0,145.52,62.4,3.36,True
562,797.49,72.92,2.38,1.0,148.0,57.54,2.92,True
563,662.74,109.73,2.77,1.0,137.04,79.01,4.84,True
564,901.37,44.55,2.09,1.0,156.45,40.99,1.45,True
565,860.68,55.66,2.2,1.0,153.14,47.47,2.02,True
566,756.98,83.99,2.5,1.0,144.7,63.99,3.5,True
567,817.72,67.4,2.33,1.0,149.65,54.31,2.64,True
568,606.31,125.14,2.93,1.0,132.44,88.0,5.64,True
569,685.08,103.63,2.7,1.0,138.85,75.45,4.52,True
570,726.82,92.23,2.59,1.0,142.25,68.8,3.93,True
571,669.71,107.82,2.75,1.0,137.6,77.9,4.74,True
572,618.72,121.75,2.89,1.0,133.45,86.02,5.47,True
573,723.52,93.13,2.6,1.0,141.98,69.32,3.98,True
574,710.55,96.67,2.63,1.0,140.93,71.39,4.16,True
575,920.64,39.28,2.03,1.0,158.02,37.92,1.17,True
576,677.44,105.71,2.73,1.0,138.23,76.67,4.63,True
577,813.84,68.46,2.34,1.0,149.33,54.93,2.69,True
578,879.14,50.62,2.15,1.0,154.64,44.53,1.76,True
579,807.8,70.11,2.36,1.0,148.84,55.9,2.78,True
580,742.19,88.03,2.54,1.0,143.5,66.35,3.71,True
581,907.21,42.95,2.07,1.0,156.93,40.06,1.36,True
582,601.26,126.52,2.94,1.0,132.03,88.8,5.71,True
583,817.98,67.33,2.33,1.0,149.67,54.27,2.63,True
584,929.58,36.84,2.01,1.0,158.75,36.49,1.04,True
585,585.67,130.78,2.99,1.0,130.76,91.29,5.94,True
586,789.53,75.1,2.41,1.0,147.35,58.81,3.04,True
587,668.7,108.1,2.75,1.0,137.52,78.06,4.76,True
588,654.43,112.0,2.79,1.0,136.36,80.33,4.96,True
589,711.86,96.31,2.63,1.0,141.03,71.18,4.14,True
590,833.97,62.96,2.28,1.0,150.97,51.72,2.4,True
591,854.91,57.24,2.22,1.0,152.67,48.39,2.11,True
592,605.0,125.5,2.93,1.0,132.34,88.21,5.66,True
593,641.76,115.46,2.83,1.0,135.33,82.35,5.14,True
594,838.61,61.69,2.27,1.0,151.35,50.99,2.34,True
595,611.07,123.84,2.92,1.0,132.83,87.24,5.58,True
596,734.62,90.09,2.56,1.0,142.88,67.55,3.82,True
597,634.41,117.47,2.85,1.0,134.73,83.52,5.24,True
598,793.77,73.94,2.4,1.0,147.7,58.13,2.98,True
599,663.67,109.47,2.77,1.0,137.11,78.86,4.83,True
600,751.8,85.4,2.51,1.0,144.28,64.82,3.57,True
601,778.26,78.18,2.44,1.0,146.44,60.6,3.2,True
602,651.06,112.92,2.8,1.0,136.08,80.87,5.01,True
603,710.31,96.74,2.63,1.0,140.91,71.43,4.16,True
604,875.6,51.59,2.16,1.0,154.36,45.09,1.81,True
605,842.28,60.69,2.26,1.0,151.65,50.4,2.29,True
606,909.64,42.29,2.07,1.0,157.13,39.67,1.33,True
607,603.69,125.86,2.94,1.0,132.23,88.42,5.68,True
608,846.35,59.58,2.25,1.0,151.98,49.75,2.23,True
609,844.46,60.09,2.25,1.0,151.82,50.05,2.25,True
610,827.95,64.6,2.3,1.0,150.48,52.69,2.49,True
611,698.74,99.89,2.67,1.0,139.96,73.27,4.33,True
612,757.79,83.77,2.5,1.0,144.77,63.86,3.49,True
613,781.57,77.27,2.43,1.0,146.7,60.07,3.15,True
614,707.34,97.55,2.64,1.0,140.66,71.9,4.21,True
615,909.81,42.24,2.07,1.0,157.14,39.64,1.33,True
616,666.88,108.6,2.76,1.0,137.37,78.35,4.78,True
617,867.82,53.71,2.18,1.0,153.72,46.33,1.92,True
618,731.29,91.0,2.57,1.0,142.61,68.09,3.86,True
619,848.39,59.02,2.24,1.0,152.14,49.43,2.2,True
620,887.16,48.43,2.13,1.0,155.3,43.25,1.65,True
621,702.13,98.97,2.66,1.0,140.24,72.73,4.28,True
622,694.69,101.0,2.68,1.0,139.64,73.92,4.39,True
623,801.49,71.83,2.37,1.0,148.33,56.9,2.87,True
624,778.98,77.98,2.44,1.0,146.49,60.49,3.19,True
625,648.99,113.49,2.81,1.0,135.92,81.2,5.04,True
626,802.25,71.62,2.37,1.0,148.39,56.78,2.86,True
627,800.63,72.06,2.38,1.0,148.26,57.04,2.88,True
628,667.49,108.43,2.75,1.0,137.42,78.25,4.77,True
629,900.15,44.88,2.09,1.0,156.35,41.18,1.46,True
630,691.24,101.94,2.69,1.0,139.35,74.47,4.43,True
631,810.52,69.36,2.35,1.0,149.06,55.46,2.74,True
632,805.58,70.71,2.36,1.0,148.66,56.25,2.81,True
633,692.71,101.54,2.68,1.0,139.47,74.23,4.41,True
634,927.17,37.5,2.02,1.0,158.55,36.88,1.08,True
635,709.11,97.06,2.64,1.0,140.81,71.62,4.18,True
636,870.78,52.9,2.18,1.0,153.96,45.86,1.88,True
637,700.9,99.31,2.66,1.0,140.14,72.93,4.3,True
638,649.27,113.41,2.81,1.0,135.94,81.15,5.03,True
639,645.43,114.46,2.82,1.0,135.63,81.77,5.09,True
640,646.4,114.19,2.81,1.0,135.71,81.61,5.07,True
641,741.45,88.23,2.54,1.0,143.44,66.47,3.72,True
642,887.78,48.26,2.13,1.0,155.35,43.15,1.64,True
643,596.3,127.88,2.96,1.0,131.63,89.59,5.79,True
644,724.07,92.98,2.59,1.0,142.03,69.24,3.97,True
645,676.07,106.09,2.73,1.0,138.12,76.88,4.65,True
646,908.65,42.56,2.07,1.0,157.05,39.83,1.34,True
647,645.04,114.56,2.82,1.0,135.59,81.83,5.09,True
648,739.38,88.79,2.55,1.0,143.27,66.8,3.75,True
649,786.62,75.89,2.42,1.0,147.12,59.27,3.08,True
650,654.71,111.92,2.79,1.0,136.38,80.29,4.95,True
651,662.28,109.85,2.77,1.0,137.0,79.08,4.85,True
652,629.71,118.75,2.86,1.0,134.35,84.27,5.31,True
653,710.95,96.56,2.63,1.0,140.96,71.33,4.15,True
654,926.24,37.76,2.02,1.0,158.48,37.02,1.09,True
655,880.22,50.32,2.15,1.0,154.73,44.36,1.75,True
656,911.15,41.88,2.06,1.0,157.25,39.43,1.31,True
657,916.53,40.41,2.05,1.0,157.69,38.57,1.23,True
658,759.43,83.32,2.49,1.0,144.9,63.6,3.46,True
659,794.57,73.72,2.39,1.0,147.76,58.0,2.96,True
660,602.79,126.1,2.94,1.0,132.16,88.56,5.69,True
661,787.42,75.67,2.41,1.0,147.18,59.14,3.07,True
662,746.61,86.82,2.53,1.0,143.86,65.65,3.65,True
663,852.16,57.99,2.23,1.0,152.45,48.83,2.15,True
664,754.45,84.68,2.51,1.0,144.5,64.4,3.54,True
665,584.46,131.11,2.99,1.0,130.67,91.48,5.95,True
666,835.88,62.44,2.28,1.0,151.12,51.42,2.38,True
667,660.44,110.36,2.77,1.0,136.85,79.37,4.87,True
668,779.1,77.94,2.44,1.0,146.5,60.47,3.18,True
669,875.24,51.69,2.16,1.0,154.33,45.15,1.82,True
670,709.58,96.93,2.63,1.0,140.85,71.54,4.17,True
671,633.49,117.72,2.85,1.0,134.65,83.67,5.26,True
672,816.23,67.8,2.33,1.0,149.53,54.55,2.66,True
673,818.86,67.08,2.32,1.0,149.74,54.13,2.62,True
674,669.18,107.97,2.75,1.0,137.56,77.98,4.75,True
675,910.29,42.11,2.06,1.0,157.18,39.57,1.32,True
676,766.89,81.28,2.47,1.0,145.51,62.41,3.36,True
677,696.86,100.41,2.67,1.0,139.81,73.57,4.35,True
678,613.56,123.16,2.91,1.0,133.03,86.84,5.54,True
679,823.23,65.89,2.31,1.0,150.09,53.44,2.56,True
680,675.94,106.12,2.73,1.0,138.11,76.91,4.65,True
681,766.42,81.41,2.47,1.0,145.47,62.49,3.36,True
682,588.57,129.99,2.98,1.0,131.0,90.83,5.9,True
683,754.97,84.54,2.51,1.0,144.54,64.31,3.53,True
684,616.06,122.48,2.9,1.0,133.24,86.45,5.5,True
685,725.18,92.67,2.59,1.0,142.12,69.06,3.95,True
686,913.08,41.35,2.06,1.0,157.41,39.12,1.28,True
687,872.57,52.41,2.17,1.0,154.11,45.57,1.85,True
688,687.05,103.09,2.7,1.0,139.01,75.13,4.49,True
689,594.39,128.4,2.96,1.0,131.47,89.9,5.81,True
690,790.98,74.7,2.4,1.0,147.47,58.58,3.02,True
691,749.66,85.99,2.52,1.0,144.11,65.16,3.6,True
692,581.32,131.97,3.0,1.0,130.41,91.98,6.0,True
693,773.51,79.47,2.45,1.0,146.05,61.36,3.26,True
694,664.44,109.26,2.76,1.0,137.17,78.74,4.82,True
695,605.38,125.39,2.93,1.0,132.37,88.15,5.66,True
696,849.21,58.8,2.24,1.0,152.21,49.3,2.19,True
697,817.78,67.38,2.33,1.0,149.65,54.31,2.63,True
698,679.87,105.05,2.72,1.0,138.43,76.28,4.6,True
699,712.69,96.09,2.63,1.0,141.1,71.05,4.13,True
700,799.16,72.47,2.38,1.0,148.14,57.27,2.9,True
701,773.21,79.55,2.45,1.0,146.02,61.41,3.27,True
702,767.09,81.23,2.47,1.0,145.53,62.38,3.36,True
703,928.41,37.16,2.01,1.0,158.65,36.68,1.06,True
704,684.28,103.84,2.71,1.0,138.79,75.58,4.53,True
705,927.44,37.43,2.01,1.0,158.57,36.83,1.07,True
706,663.15,109.62,2.77,1.0,137.07,78.94,4.83,True
707,591.42,129.21,2.97,1.0,131.23,90.37,5.85,True
708,672.32,107.11,2.74,1.0,137.81,77.48,4.7,True
709,858.26,56.32,2.21,1.0,152.95,47.86,2.06,True
710,587.06,130.4,2.98,1.0,130.88,91.07,5.92,True
711,690.06,102.27,2.69,1.0,139.26,74.66,4.45,True
712,827.73,64.66,2.3,1.0,150.46,52.72,2.49,True
713,682.29,104.39,2.71,1.0,138.63,75.89,4.56,True
714,753.34,84.98,2.51,1.0,144.41,64.57,3.55,True
715,632.11,118.09,2.86,1.0,134.54,83.89,5.28,True
716,806.66,70.42,2.36,1.0,148.75,56.08,2.79,True
717,717.14,94.87,2.61,1.0,141.46,70.34,4.07,True
718,615.14,122.73,2.9,1.0,133.16,86.59,5.52,True
719,893.34,46.74,2.11,1.0,155.8,42.27,1.56,True
720,588.11,130.11,2.98,1.0,130.96,90.9,5.9,True
721,738.62,89.0,2.55,1.0,143.21,66.92,3.76,True
722,749.22,86.11,2.52,1.0,144.07,65.23,3.61,True
723,917.22,40.22,2.04,1.0,157.74,38.46,1.22,True
724,886.09,48.72,2.13,1.0,155.21,43.42,1.66,True
725,603.33,125.96,2.94,1.0,132.2,88.47,5.69,True
726,729.5,91.49,2.58,1.0,142.47,68.37,3.89,True
727,747.82,86.49,2.53,1.0,143.96,65.45,3.63,True
728,823.86,65.72,2.31,1.0,150.15,53.34,2.55,True
729,657.69,111.11,2.78,1.0,136.62,79.81,4.91,True
730,729.73,91.43,2.58,1.0,142.49,68.34,3.89,True
731,823.58,65.8,2.31,1.0,150.12,53.38,2.55,True
732,924.92,38.12,2.02,1.0,158.37,37.23,1.11,True
733,903.12,44.07,2.08,1.0,156.6,40.71,1.42,True
734,776.22,78.73,2.45,1.0,146.27,60.93,3.23,True
735,585.61,130.8,2.99,1.0,130.76,91.3,5.94,True
736,860.96,55.59,2.2,1.0,153.16,47.43,2.02,True
737,756.55,84.11,2.5,1.0,144.67,64.06,3.51,True
738,727.46,92.05,2.58,1.0,142.3,68.7,3.92,True
739,653.54,112.24,2.79,1.0,136.29,80.47,4.97,True
740,900.24,44.86,2.09,1.0,156.36,41.17,1.46,True
741,792.82,74.2,2.4,1.0,147.62,58.28,2.99,True
742,716.46,95.06,2.62,1.0,141.41,70.45,4.08,True
743,874.06,52.01,2.17,1.0,154.23,45.34,1.83,True
744,591.77,129.11,2.97,1.0,131.26,90.32,5.85,True
745,810.83,69.28,2.35,1.0,149.09,55.41,2.73,True
746,735.01,89.99,2.56,1.0,142.92,67.49,3.81,True
747,884.97,49.03,2.14,1.0,155.12,43.6,1.68,True
748,701.77,99.07,2.66,1.0,140.21,72.79,4.28,True
749,813.2,68.63,2.34,1.0,149.28,55.03,2.7,True
750,921.82,38.96,2.03,1.0,158.12,37.73,1.15,True
751,756.18,84.2,2.5,1.0,144.64,64.12,3.51,True
752,764.74,81.87,2.48,1.0,145.34,62.76,3.39,True
753,740.18,88.58,2.55,1.0,143.34,66.67,3.74,True
754,752.79,85.13,2.51,1.0,144.36,64.66,3.56,True
755,892.28,47.03,2.11,1.0,155.71,42.43,1.57,True
756,699.68,99.64,2.66,1.0,140.04,73.12,4.31,True
757,796.61,73.16,2.39,1.0,147.93,57.68,2.94,True
758,681.19,104.69,2.72,1.0,138.54,76.07,4.58,True
759,654.29,112.04,2.79,1.0,136.35,80.35,4.96,True
760,614.42,122.93,2.91,1.0,133.1,86.71,5.53,True
761,715.13,95.42,2.62,1.0,141.3,70.66,4.09,True
762,584.7,131.04,2.99,1.0,130.69,91.44,5.95,True
763,724.4,92.89,2.59,1.0,142.05,69.18,3.96,True
764,925.28,38.02,2.02,1.0,158.4,37.18,1.11,True
765,629.66,118.76,2.86,1.0,134.34,84.28,5.31,True
766,860.19,55.8,2.21,1.0,153.1,47.55,2.03,True
767,839.82,61.36,2.26,1.0,151.44,50.79,2.32,True
768,668.33,108.2,2.75,1.0,137.49,78.12,4.76,True
769,630.48,118.54,2.86,1.0,134.41,84.15,5.3,True
770,843.56,60.34,2.25,1.0,151.75,50.2,2.27,True
771,583.31,131.42,2.99,1.0,130.57,91.66,5.97,True
772,745.73,87.06,2.53,1.0,143.79,65.79,3.66,True
773,897.29,45.66,2.1,1.0,156.12,41.64,1.5,True
774,805.57,70.72,2.36,1.0,148.66,56.25,2.81,True
775,792.16,74.38,2.4,1.0,147.57,58.39,3.0,True
776,640.06,115.92,2.83,1.0,135.19,82.62,5.16,True
777,753.19,85.02,2.51,1.0,144.4,64.6,3.55,True
778,622.68,120.67,2.88,1.0,133.78,85.39,5.41,True
779,764.62,81.9,2.48,1.0,145.33,62.77,3.39,True
780,703.88,98.49,2.65,1.0,140.38,72.45,4.25,True
781,637.38,116.65,2.84,1.0,134.97,83.05,5.2,True
782,721.79,93.6,2.6,1.0,141.84,69.6,4.0,True
783,719.99,94.09,2.61,1.0,141.69,69.89,4.03,True
784,674.28,106.58,2.74,1.0,137.97,77.17,4.68,True
785,635.89,117.06,2.84,1.0,134.85,83.29,5.22,True
786,717.72,94.71,2.61,1.0,141.51,70.25,4.06,True
787,882.8,49.62,2.14,1.0,154.94,43.95,1.71,True
788,874.18,51.98,2.17,1.0,154.24,45.32,1.83,True
789,693.86,101.23,2.68,1.0,139.57,74.05,4.4,True
790,910.26,42.12,2.06,1.0,157.18,39.57,1.32,True
791,640.06,115.92,2.83,1.0,135.19,82.62,5.16,True
792,857.14,56.63,2.21,1.0,152.85,48.03,2.07,True
793,821.34,66.41,2.32,1.0,149.94,53.74,2.58,True
794,715.81,95.23,2.62,1.0,141.35,70.55,4.09,True
795,855.77,57.0,2.22,1.0,152.74,48.25,2.09,True
796,788.14,75.48,2.41,1.0,147.24,59.03,3.06,True
797,890.37,47.55,2.12,1.0,155.56,42.74,1.6,True
798,885.32,48.93,2.13,1.0,155.15,43.54,1.67,True
799,922.5,38.78,2.03,1.0,158.17,37.62,1.14,True
800,927.22,37.49,2.02,1.0,158.56,36.87,1.08,True
801,605.62,125.33,2.93,1.0,132.39,88.11,5.65,True
802,684.9,103.67,2.7,1.0,138.84,75.48,4.52,True
803,697.27,100.3,2.67,1.0,139.85,73.51,4.35,True
804,747.6,86.55,2.53,1.0,143.94,65.49,3.63,True
805,708.91,97.12,2.64,1.0,140.79,71.65,4.18,True
806,621.63,120.96,2.88,1.0,133.69,85.56,5.42,True
807,752.72,85.15,2.51,1.0,144.36,64.67,3.56,True
808,750.0,85.89,2.52,1.0,144.14,65.11,3.6,True
809,706.78,97.7,2.64,1.0,140.62,71.99,4.21,True
810,788.5,75.38,2.41,1.0,147.27,58.97,3.05,True
811,757.74,83.78,2.5,1.0,144.77,63.87,3.49,True
812,746.73,86.79,2.53,1.0,143.87,65.63,3.65,True
813,663.14,109.62,2.77,1.0,137.07,78.94,4.83,True
814,699.48,99.69,2.66,1.0,140.03,73.15,4.32,True
815,703.93,98.48,2.65,1.0,140.39,72.44,4.25,True
816,823.92,65.7,2.31,1.0,150.15,53.33,2.55,True
817,718.3,94.55,2.61,1.0,141.56,70.16,4.05,True
818,925.49,37.96,2.02,1.0,158.42,37.14,1.1,True
819,857.55,56.52,2.21,1.0,152.89,47.97,2.07,True
820,699.68,99.64,2.66,1.0,140.04,73.12,4.31,True
821,644.55,114.7,2.82,1.0,135.56,81.91,5.1,True
822,724.69,92.81,2.59,1.0,142.08,69.14,3.96,True
823,614.71,122.85,2.9,1.0,133.13,86.66,5.52,True
824,641.94,115.41,2.83,1.0,135.34,82.32,5.14,True
825,638.23,116.42,2.84,1.0,135.04,82.91,5.19,True
826,610.6,123.97,2.92,1.0,132.79,87.32,5.58,True
827,840.62,61.14,2.26,1.0,151.51,50.67,2.31,True
828,825.49,65.27,2.3,1.0,150.28,53.08,2.52,True
829,813.31,68.6,2.34,1.0,149.29,55.02,2.7,True
830,584.52,131.09,2.99,1.0,130.67,91.47,5.95,True
831,621.09,121.1,2.89,1.0,133.65,85.64,5.43,True
832,581.95,131.79,3.0,1.0,130.46,91.88,5.99,True
833,742.01,88.08,2.54,1.0,143.49,66.38,3.71,True
834,780.73,77.5,2.43,1.0,146.64,60.21,3.16,True
835,747.56,86.56,2.53,1.0,143.94,65.49,3.63,True
836,643.46,114.99,2.82,1.0,135.47,82.08,5.11,True
837,615.2,122.71,2.9,1.0,133.17,86.58,5.52,True
838,618.5,121.81,2.89,1.0,133.44,86.06,5.47,True
839,829.83,64.09,2.29,1.0,150.63,52.39,2.46,True
840,675.82,106.15,2.73,1.0,138.1,76.92,4.65,True
841,719.38,94.26,2.61,1.0,141.64,69.98,4.03,True
842,755.81,84.31,2.5,1.0,144.61,64.18,3.52,True
843,777.57,78.36,2.44,1.0,146.38,60.71,3.21,True
844,820.42,66.66,2.32,1.0,149.87,53.89,2.6,True
845,672.24,107.13,2.74,1.0,137.81,77.49,4.7,True
846,684.14,103.88,2.71,1.0,138.78,75.6,4.54,True
847,667.02,108.56,2.76,1.0,137.38,78.33,4.78,True
848,688.15,102.79,2.7,1.0,139.1,74.96,4.48,True
849,911.85,41.68,2.06,1.0,157.31,39.32,1.3,True
850,757.35,83.89,2.5,1.0,144.73,63.93,3.49,True
851,799.51,72.37,2.38,1.0,148.16,57.22,2.89,True
852,782.99,76.88,2.43,1.0,146.82,59.85,3.13,True
853,686.45,103.25,2.7,1.0,138.96,75.23,4.5,True
854,614.09,123.02,2.91,1.0,133.08,86.76,5.53,True
855,866.96,53.95,2.19,1.0,153.65,46.47,1.93,True
856,895.68,46.1,2.11,1.0,155.99,41.89,1.53,True
857,710.51,96.68,2.63,1.0,140.92,71.4,4.16,True
858,610.36,124.03,2.92,1.0,132.77,87.35,5.59,True
859,664.85,109.15,2.76,1.0,137.21,78.67,4.81,True
860,713.24,95.94,2.62,1.0,141.14,70.96,4.12,True
861,885.29,48.94,2.13,1.0,155.14,43.55,1.67,True
862,901.28,44.57,2.09,1.0,156.45,41.0,1.45,True
863,819.06,67.03,2.32,1.0,149.76,54.1,2.62,True
864,886.95,48.49,2.13,1.0,155.28,43.28,1.65,True
865,897.63,45.57,2.1,1.0,156.15,41.58,1.5,True
866,875.61,51.58,2.16,1.0,154.36,45.09,1.81,True
867,654.77,111.91,2.79,1.0,136.39,80.28,4.95,True
868,651.42,112.82,2.8,1.0,136.11,80.81,5.0,True
869,715.4,95.35,2.62,1.0,141.32,70.62,4.09,True
870,774.0,79.34,2.45,1.0,146.09,61.28,3.26,True
