,nuc,aexp,nd,ns,age,la,ld,target
98,271.91,17.34,3.66,1.0,93.1,151.1,20.21,True
99,283.66,17.52,3.48,1.0,92.8,144.33,16.65,True
100,302.7,17.81,3.19,1.0,92.32,133.37,10.88,True
101,256.94,17.11,3.89,1.0,93.48,159.72,24.75,True
102,281.57,17.49,3.51,1.0,92.86,145.53,17.28,True
103,301.78,17.79,3.21,1.0,92.35,133.9,11.16,True
104,287.52,17.58,3.42,1.0,92.71,142.11,15.48,True
105,308.67,17.9,3.1,1.0,92.17,129.93,9.07,True
106,255.62,17.09,3.91,1.0,93.51,160.48,25.15,True
107,305.35,17.85,3.15,1.0,92.26,131.84,10.08,True
108,302.06,17.8,3.2,1.0,92.34,133.74,11.07,True
109,309.66,17.91,3.09,1.0,92.15,129.36,8.77,True
110,300.04,17.77,3.23,1.0,92.39,134.9,11.69,True
111,294.76,17.69,3.31,1.0,92.52,137.94,13.29,True
112,264.73,17.23,3.77,1.0,93.28,155.23,22.39,True
113,281.19,17.48,3.52,1.0,92.87,145.76,17.4,True
114,303.12,17.81,3.19,1.0,92.31,133.13,10.75,True
115,304.35,17.83,3.17,1.0,92.28,132.42,10.38,True
116,277.8,17.43,3.57,1.0,92.95,147.71,18.42,True
117,272.73,17.35,3.65,1.0,93.08,150.62,19.96,True
118,307.03,17.87,3.13,1.0,92.21,130.88,9.57,True
119,295.15,17.69,3.31,1.0,92.51,137.71,13.17,True
120,256.38,17.1,3.9,1.0,93.49,160.04,24.91,True
121,295.24,17.69,3.31,1.0,92.51,137.67,13.14,True
122,303.3,17.82,3.18,1.0,92.31,133.03,10.7,True
123,267.74,17.28,3.72,1.0,93.21,153.5,21.47,True
124,307.96,17.89,3.11,1.0,92.19,130.34,9.29,True
125,257.39,17.12,3.88,1.0,93.47,159.46,24.61,True
126,307.62,17.88,3.12,1.0,92.2,130.54,9.39,True
127,306.61,17.87,3.13,1.0,92.22,131.12,9.69,True
128,279.19,17.45,3.55,1.0,92.92,146.91,18.0,True
129,263.07,17.21,3.79,1.0,93.32,156.18,22.89,True
130,313.02,17.96,3.04,1.0,92.06,127.43,7.75,True
131,289.07,17.6,3.4,1.0,92.67,141.22,15.01,True
132,291.18,17.63,3.37,1.0,92.61,140.0,14.37,True
133,291.56,17.64,3.36,1.0,92.6,139.78,14.25,True
134,310.57,17.93,3.07,1.0,92.12,128.84,8.49,True
135,290.45,17.62,3.38,1.0,92.63,140.42,14.59,True
136,301.01,17.78,3.22,1.0,92.37,134.34,11.39,True
137,255.98,17.1,3.9,1.0,93.5,160.27,25.04,True
138,284.95,17.54,3.46,1.0,92.77,143.59,16.26,True
139,315.17,17.99,3.01,1.0,92.01,126.19,7.1,True
140,310.7,17.93,3.07,1.0,92.12,128.76,8.45,True
141,313.22,17.97,3.03,1.0,92.06,127.31,7.69,True
142,284.53,17.53,3.47,1.0,92.78,143.83,16.38,True
143,293.86,17.67,3.33,1.0,92.55,138.46,13.56,True
144,299.89,17.76,3.24,1.0,92.39,134.99,11.73,True
145,302.07,17.8,3.2,1.0,92.34,133.73,11.07,True
146,274.76,17.38,3.62,1.0,93.03,149.46,19.35,True
147,267.8,17.28,3.72,1.0,93.2,153.46,21.45,True
148,284.7,17.53,3.47,1.0,92.78,143.74,16.33,True
149,302.16,17.8,3.2,1.0,92.34,133.68,11.04,True
150,277.94,17.43,3.57,1.0,92.95,147.63,18.38,True
151,298.05,17.74,3.26,1.0,92.44,136.04,12.29,True
152,307.9,17.88,3.12,1.0,92.19,130.38,9.3,True
153,280.99,17.48,3.52,1.0,92.87,145.87,17.46,True
154,278.55,17.44,3.56,1.0,92.93,147.27,18.2,True
155,303.55,17.82,3.18,1.0,92.3,132.88,10.62,True
156,278.23,17.44,3.56,1.0,92.94,147.46,18.29,True
157,254.57,17.08,3.92,1.0,93.54,161.08,25.46,True
158,307.52,17.88,3.12,1.0,92.2,130.59,9.42,True
159,257.2,17.12,3.88,1.0,93.47,159.57,24.67,True
160,252.24,17.04,3.96,1.0,93.6,162.42,26.17,True
161,277.87,17.43,3.57,1.0,92.95,147.66,18.4,True
162,309.13,17.9,3.1,1.0,92.16,129.67,8.93,True
163,291.69,17.64,3.36,1.0,92.6,139.71,14.22,True
164,312.98,17.96,3.04,1.0,92.06,127.45,7.76,True
165,269.65,17.31,3.69,1.0,93.16,152.4,20.89,True
166,307.51,17.88,3.12,1.0,92.2,130.6,9.42,True
167,267.95,17.28,3.72,1.0,93.2,153.38,21.41,True
168,297.22,17.72,3.28,1.0,92.46,136.52,12.54,True
169,284.49,17.53,3.47,1.0,92.78,143.85,16.4,True
170,288.2,17.59,3.41,1.0,92.69,141.72,15.27,True
171,294.7,17.68,3.32,1.0,92.53,137.98,13.3,True
172,299.83,17.76,3.24,1.0,92.4,135.02,11.75,True
173,272.6,17.35,3.65,1.0,93.08,150.7,20.0,True
174,295.71,17.7,3.3,1.0,92.5,137.4,13.0,True
175,288.75,17.59,3.41,1.0,92.68,141.4,15.11,True
176,278.01,17.43,3.57,1.0,92.95,147.59,18.36,True
177,253.21,17.06,3.94,1.0,93.57,161.86,25.87,True
178,286.54,17.56,3.44,1.0,92.73,142.67,15.78,True
179,286.63,17.56,3.44,1.0,92.73,142.62,15.75,True
180,274.48,17.38,3.62,1.0,93.04,149.62,19.43,True
181,301.98,17.8,3.2,1.0,92.34,133.79,11.1,True
182,261.92,17.19,3.81,1.0,93.35,156.85,23.24,True
183,311.88,17.95,3.05,1.0,92.09,128.09,8.1,True
184,283.06,17.51,3.49,1.0,92.82,144.68,16.83,True
185,279.83,17.46,3.54,1.0,92.9,146.54,17.81,True
186,252.65,17.05,3.95,1.0,93.59,162.18,26.04,True
187,267.36,17.27,3.73,1.0,93.22,153.71,21.59,True
188,251.66,17.03,3.97,1.0,93.61,162.76,26.35,True
189,256.76,17.11,3.89,1.0,93.48,159.82,24.8,True
190,260.42,17.17,3.83,1.0,93.39,157.71,23.69,True
191,262.87,17.2,3.8,1.0,93.33,156.3,22.95,True
192,259.99,17.16,3.84,1.0,93.4,157.96,23.82,True
193,296.03,17.7,3.3,1.0,92.49,137.21,12.9,True
194,252.22,17.04,3.96,1.0,93.6,162.43,26.18,True
195,284.83,17.54,3.46,1.0,92.77,143.66,16.29,True
196,250.25,17.01,3.99,1.0,93.65,163.57,26.77,True
197,252.38,17.04,3.96,1.0,93.59,162.34,26.13,True
198,314.25,17.98,3.02,1.0,92.03,126.72,7.38,True
199,290.96,17.63,3.37,1.0,92.62,140.13,14.44,True
200,292.93,17.66,3.34,1.0,92.57,138.99,13.84,True
201,300.03,17.77,3.23,1.0,92.39,134.91,11.69,True
202,311.43,17.94,3.06,1.0,92.1,128.34,8.23,True
203,301.71,17.79,3.21,1.0,92.35,133.94,11.18,True
204,290.96,17.63,3.37,1.0,92.62,140.13,14.44,True
205,263.0,17.2,3.8,1.0,93.33,156.23,22.91,True
206,301.26,17.78,3.22,1.0,92.36,134.2,11.31,True
207,302.05,17.8,3.2,1.0,92.34,133.75,11.08,True
208,275.8,17.4,3.6,1.0,93.0,148.86,19.03,True
209,252.25,17.04,3.96,1.0,93.6,162.42,26.17,True
210,283.12,17.51,3.49,1.0,92.82,144.64,16.81,True
211,292.38,17.65,3.35,1.0,92.58,139.31,14.01,True
212,294.73,17.69,3.31,1.0,92.52,137.96,13.29,True
213,275.79,17.4,3.6,1.0,93.0,148.86,19.03,True
214,261.01,17.17,3.83,1.0,93.38,157.37,23.51,True
215,307.56,17.88,3.12,1.0,92.2,130.57,9.41,True
216,275.44,17.39,3.61,1.0,93.01,149.07,19.14,True
217,257.6,17.12,3.88,1.0,93.46,159.34,24.55,True
218,256.1,17.1,3.9,1.0,93.5,160.2,25.0,True
219,312.77,17.96,3.04,1.0,92.07,127.57,7.83,True
220,251.63,17.03,3.97,1.0,93.61,162.78,26.36,True
221,299.14,17.75,3.25,1.0,92.41,135.42,11.96,True
222,280.68,17.47,3.53,1.0,92.88,146.05,17.55,True
223,311.97,17.95,3.05,1.0,92.09,128.03,8.07,True
224,280.12,17.46,3.54,1.0,92.89,146.37,17.72,True
225,299.21,17.75,3.25,1.0,92.41,135.38,11.94,True
226,301.95,17.79,3.21,1.0,92.34,133.8,11.11,True
227,311.18,17.93,3.07,1.0,92.11,128.49,8.31,True
228,279.84,17.46,3.54,1.0,92.9,146.53,17.81,True
229,277.94,17.43,3.57,1.0,92.95,147.62,18.38,True
230,308.25,17.89,3.11,1.0,92.18,130.17,9.2,True
231,314.92,17.99,3.01,1.0,92.01,126.33,7.18,True
232,251.09,17.02,3.98,1.0,93.63,163.08,26.52,True
233,309.34,17.91,3.09,1.0,92.16,129.54,8.87,True
234,262.65,17.2,3.8,1.0,93.33,156.43,23.01,True
235,292.45,17.65,3.35,1.0,92.58,139.27,13.98,True
236,276.81,17.41,3.59,1.0,92.98,148.27,18.72,True
237,285.5,17.55,3.45,1.0,92.76,143.27,16.09,True
238,258.79,17.14,3.86,1.0,93.43,158.65,24.19,True
239,285.25,17.54,3.46,1.0,92.76,143.41,16.17,True
240,253.0,17.05,3.95,1.0,93.58,161.99,25.94,True
241,260.36,17.16,3.84,1.0,93.39,157.75,23.71,True
242,310.83,17.93,3.07,1.0,92.12,128.69,8.42,True
243,291.39,17.63,3.37,1.0,92.61,139.88,14.31,True
244,259.14,17.15,3.85,1.0,93.42,158.45,24.08,True
245,307.01,17.87,3.13,1.0,92.21,130.89,9.57,True
246,262.74,17.2,3.8,1.0,93.33,156.38,22.99,True
247,300.8,17.78,3.22,1.0,92.37,134.46,11.45,True
248,311.2,17.93,3.07,1.0,92.11,128.48,8.3,True
249,292.36,17.65,3.35,1.0,92.58,139.32,14.01,True
250,260.09,17.16,3.84,1.0,93.4,157.91,23.79,True
251,288.21,17.59,3.41,1.0,92.69,141.71,15.27,True
252,260.87,17.17,3.83,1.0,93.38,157.45,23.55,True
253,304.63,17.84,3.16,1.0,92.27,132.26,10.29,True
254,304.79,17.84,3.16,1.0,92.27,132.17,10.25,True
255,254.15,17.07,3.93,1.0,93.55,161.33,25.59,True
256,287.67,17.58,3.42,1.0,92.7,142.03,15.43,True
257,266.13,17.25,3.75,1.0,93.25,154.43,21.96,True
258,280.03,17.46,3.54,1.0,92.9,146.42,17.75,True
259,256.2,17.1,3.9,1.0,93.5,160.14,24.97,True
260,292.13,17.65,3.35,1.0,92.59,139.46,14.08,True
261,272.32,17.35,3.65,1.0,93.09,150.86,20.09,True
262,313.93,17.98,3.02,1.0,92.04,126.9,7.48,True
263,281.64,17.49,3.51,1.0,92.85,145.49,17.26,True
264,305.82,17.85,3.15,1.0,92.24,131.57,9.93,True
265,253.15,17.06,3.94,1.0,93.57,161.9,25.89,True
266,299.44,17.76,3.24,1.0,92.41,135.24,11.87,True
267,265.28,17.24,3.76,1.0,93.27,154.92,22.22,True
268,306.2,17.86,3.14,1.0,92.23,131.36,9.82,True
269,310.34,17.92,3.08,1.0,92.13,128.97,8.56,True
270,258.98,17.14,3.86,1.0,93.43,158.54,24.13,True
271,261.92,17.19,3.81,1.0,93.35,156.85,23.24,True
272,305.68,17.85,3.15,1.0,92.25,131.65,9.98,True
273,285.0,17.54,3.46,1.0,92.77,143.56,16.24,True
274,261.28,17.18,3.82,1.0,93.37,157.22,23.43,True
275,290.54,17.62,3.38,1.0,92.63,140.37,14.56,True
276,264.05,17.22,3.78,1.0,93.3,155.62,22.59,True
277,295.01,17.69,3.31,1.0,92.52,137.8,13.21,True
278,301.19,17.78,3.22,1.0,92.36,134.24,11.34,True
279,258.66,17.14,3.86,1.0,93.44,158.72,24.22,True
280,250.49,17.02,3.98,1.0,93.64,163.43,26.7,True
281,276.88,17.41,3.59,1.0,92.98,148.24,18.7,True
282,288.26,17.59,3.41,1.0,92.69,141.69,15.26,True
283,261.46,17.18,3.82,1.0,93.36,157.12,23.38,True
284,279.07,17.45,3.55,1.0,92.92,146.98,18.04,True
285,287.39,17.57,3.43,1.0,92.71,142.19,15.52,True
286,286.64,17.56,3.44,1.0,92.73,142.61,15.74,True
287,293.49,17.67,3.33,1.0,92.56,138.67,13.67,True
288,311.25,17.94,3.06,1.0,92.11,128.45,8.29,True
289,259.51,17.15,3.85,1.0,93.41,158.24,23.97,True
290,305.16,17.84,3.16,1.0,92.26,131.95,10.13,True
291,300.19,17.77,3.23,1.0,92.39,134.82,11.64,True
292,283.13,17.51,3.49,1.0,92.82,144.64,16.81,True
293,278.09,17.43,3.57,1.0,92.94,147.54,18.34,True
294,254.35,17.07,3.93,1.0,93.54,161.21,25.53,True
295,257.36,17.12,3.88,1.0,93.47,159.47,24.62,True
296,301.8,17.79,3.21,1.0,92.35,133.89,11.15,True
297,265.32,17.24,3.76,1.0,93.27,154.89,22.21,True
298,271.65,17.34,3.66,1.0,93.11,151.24,20.29,True
299,253.32,17.06,3.94,1.0,93.57,161.8,25.84,True
300,290.13,17.62,3.38,1.0,92.64,140.61,14.69,True
301,295.44,17.7,3.3,1.0,92.51,137.55,13.08,True
302,272.03,17.34,3.66,1.0,93.1,151.03,20.17,True
303,263.59,17.21,3.79,1.0,93.31,155.89,22.73,True
304,295.14,17.69,3.31,1.0,92.51,137.72,13.17,True
305,292.96,17.66,3.34,1.0,92.57,138.98,13.83,True
306,271.51,17.33,3.67,1.0,93.11,151.33,20.33,True
307,295.61,17.7,3.3,1.0,92.5,137.45,13.03,True
308,309.54,17.91,3.09,1.0,92.15,129.43,8.81,True
309,282.29,17.5,3.5,1.0,92.84,145.12,17.06,True
310,257.89,17.13,3.87,1.0,93.45,159.17,24.46,True
311,280.3,17.47,3.53,1.0,92.89,146.27,17.67,True
312,309.24,17.91,3.09,1.0,92.16,129.61,8.9,True
313,265.81,17.25,3.75,1.0,93.25,154.61,22.06,True
314,308.97,17.9,3.1,1.0,92.16,129.76,8.98,True
315,310.44,17.92,3.08,1.0,92.13,128.91,8.53,True
316,309.65,17.91,3.09,1.0,92.15,129.37,8.77,True
317,310.83,17.93,3.07,1.0,92.12,128.69,8.42,True
318,265.81,17.25,3.75,1.0,93.25,154.61,22.06,True
319,251.07,17.02,3.98,1.0,93.63,163.1,26.53,True
320,273.15,17.36,3.64,1.0,93.07,150.39,19.83,True
321,313.43,17.97,3.03,1.0,92.05,127.19,7.63,True
322,281.9,17.49,3.51,1.0,92.85,145.35,17.18,True
323,256.81,17.11,3.89,1.0,93.48,159.79,24.79,True
324,287.42,17.57,3.43,1.0,92.71,142.17,15.51,True
325,260.08,17.16,3.84,1.0,93.4,157.91,23.79,True
326,265.67,17.24,3.76,1.0,93.26,154.69,22.1,True
327,268.77,17.29,3.71,1.0,93.18,152.9,21.16,True
328,309.69,17.91,3.09,1.0,92.15,129.35,8.76,True
329,303.56,17.82,3.18,1.0,92.3,132.87,10.62,True
330,266.3,17.25,3.75,1.0,93.24,154.33,21.91,True
331,302.66,17.81,3.19,1.0,92.32,133.39,10.89,True
332,260.33,17.16,3.84,1.0,93.39,157.77,23.72,True
333,295.74,17.7,3.3,1.0,92.5,137.38,12.99,True
334,271.26,17.33,3.67,1.0,93.12,151.47,20.41,True
335,258.32,17.13,3.87,1.0,93.44,158.92,24.33,True
336,265.2,17.24,3.76,1.0,93.27,154.96,22.24,True
337,272.97,17.36,3.64,1.0,93.07,150.49,19.89,True
338,276.38,17.41,3.59,1.0,92.99,148.52,18.85,True
339,306.9,17.87,3.13,1.0,92.22,130.95,9.61,True
340,314.03,17.98,3.02,1.0,92.04,126.85,7.45,True
341,310.3,17.92,3.08,1.0,92.13,129.0,8.58,True
342,261.67,17.18,3.82,1.0,93.36,156.99,23.31,True
343,255.08,17.08,3.92,1.0,93.53,160.79,25.31,True
344,282.39,17.5,3.5,1.0,92.84,145.06,17.03,True
345,251.88,17.04,3.96,1.0,93.61,162.63,26.28,True
346,297.24,17.72,3.28,1.0,92.46,136.51,12.53,True
347,270.36,17.32,3.68,1.0,93.14,151.99,20.68,True
348,297.52,17.73,3.27,1.0,92.45,136.35,12.45,True
349,281.16,17.48,3.52,1.0,92.87,145.77,17.41,True
350,308.18,17.89,3.11,1.0,92.18,130.21,9.22,True
351,252.13,17.04,3.96,1.0,93.6,162.49,26.2,True
352,276.21,17.4,3.6,1.0,92.99,148.62,18.91,True
353,266.17,17.25,3.75,1.0,93.25,154.4,21.95,True
354,287.82,17.58,3.42,1.0,92.7,141.94,15.39,True
355,312.77,17.96,3.04,1.0,92.07,127.57,7.83,True
356,276.18,17.4,3.6,1.0,92.99,148.64,18.91,True
357,252.15,17.04,3.96,1.0,93.6,162.47,26.2,True
358,288.73,17.59,3.41,1.0,92.68,141.41,15.11,True
359,283.64,17.52,3.48,1.0,92.8,144.35,16.66,True
360,288.32,17.59,3.41,1.0,92.69,141.65,15.24,True
361,276.95,17.42,3.58,1.0,92.97,148.2,18.68,True
362,258.01,17.13,3.87,1.0,93.45,159.1,24.42,True
363,308.37,17.89,3.11,1.0,92.18,130.11,9.16,True
364,305.59,17.85,3.15,1.0,92.25,131.71,10.0,True
365,258.8,17.14,3.86,1.0,93.43,158.65,24.18,True
366,287.08,17.57,3.43,1.0,92.72,142.37,15.61,True
367,256.97,17.11,3.89,1.0,93.48,159.7,24.74,True
368,303.88,17.82,3.18,1.0,92.29,132.69,10.52,True
369,253.98,17.07,3.93,1.0,93.55,161.42,25.64,True
370,266.68,17.26,3.74,1.0,93.23,154.11,21.8,True
371,252.3,17.04,3.96,1.0,93.6,162.39,26.15,True
372,296.15,17.71,3.29,1.0,92.49,137.14,12.86,True
373,259.75,17.16,3.84,1.0,93.41,158.1,23.89,True
374,306.83,17.87,3.13,1.0,92.22,130.99,9.63,True
375,294.98,17.69,3.31,1.0,92.52,137.81,13.22,True
376,291.37,17.63,3.37,1.0,92.61,139.89,14.31,True
377,276.0,17.4,3.6,1.0,93.0,148.74,18.97,True
378,256.96,17.11,3.89,1.0,93.48,159.7,24.74,True
379,306.24,17.86,3.14,1.0,92.23,131.33,9.81,True
380,285.01,17.54,3.46,1.0,92.77,143.56,16.24,True
381,277.66,17.43,3.57,1.0,92.96,147.79,18.47,True
382,289.65,17.61,3.39,1.0,92.65,140.88,14.83,True
383,269.32,17.3,3.7,1.0,93.17,152.59,20.99,True
384,299.53,17.76,3.24,1.0,92.4,135.19,11.84,True
385,309.35,17.91,3.09,1.0,92.16,129.54,8.86,True
386,249.87,17.01,3.99,1.0,93.66,163.79,26.89,True
387,309.44,17.91,3.09,1.0,92.15,129.49,8.84,True
388,306.61,17.87,3.13,1.0,92.22,131.12,9.69,True
389,310.12,17.92,3.08,1.0,92.14,129.1,8.63,True
390,272.2,17.34,3.66,1.0,93.09,150.93,20.12,True
391,314.44,17.98,3.02,1.0,92.03,126.61,7.32,True
392,275.24,17.39,3.61,1.0,93.02,149.18,19.2,True
393,313.29,17.97,3.03,1.0,92.06,127.27,7.67,True
394,275.48,17.39,3.61,1.0,93.01,149.04,19.13,True
395,255.31,17.09,3.91,1.0,93.52,160.65,25.24,True
396,275.28,17.39,3.61,1.0,93.02,149.16,19.19,True
397,266.14,17.25,3.75,1.0,93.25,154.42,21.96,True
398,285.73,17.55,3.45,1.0,92.75,143.14,16.02,True
399,265.81,17.25,3.75,1.0,93.25,154.61,22.06,True
400,287.31,17.57,3.43,1.0,92.71,142.23,15.54,True
401,268.92,17.29,3.71,1.0,93.18,152.82,21.11,True
402,252.96,17.05,3.95,1.0,93.58,162.01,25.95,True
403,263.26,17.21,3.79,1.0,93.32,156.08,22.83,True
404,288.9,17.6,3.4,1.0,92.67,141.31,15.06,True
405,301.07,17.78,3.22,1.0,92.36,134.31,11.37,True
406,270.68,17.32,3.68,1.0,93.13,151.81,20.58,True
407,311.8,17.94,3.06,1.0,92.09,128.13,8.12,True
408,270.51,17.32,3.68,1.0,93.14,151.9,20.63,True
409,286.69,17.56,3.44,1.0,92.73,142.59,15.73,True
410,270.5,17.32,3.68,1.0,93.14,151.91,20.64,True
411,270.88,17.32,3.68,1.0,93.13,151.69,20.52,True
412,264.64,17.23,3.77,1.0,93.28,155.28,22.41,True
413,286.87,17.57,3.43,1.0,92.72,142.48,15.67,True
414,308.47,17.89,3.11,1.0,92.18,130.05,9.13,True
415,252.8,17.05,3.95,1.0,93.58,162.1,26.0,True
416,313.56,17.97,3.03,1.0,92.05,127.12,7.59,True
417,312.27,17.95,3.05,1.0,92.08,127.86,7.98,True
418,280.38,17.47,3.53,1.0,92.89,146.22,17.64,True
419,289.7,17.61,3.39,1.0,92.65,140.85,14.82,True
420,283.09,17.51,3.49,1.0,92.82,144.66,16.82,True
421,288.03,17.58,3.42,1.0,92.69,141.82,15.32,True
422,254.87,17.08,3.92,1.0,93.53,160.91,25.37,True
423,301.18,17.78,3.22,1.0,92.36,134.25,11.34,True
424,294.76,17.69,3.31,1.0,92.52,137.94,13.28,True
425,302.18,17.8,3.2,1.0,92.34,133.67,11.04,True
426,264.04,17.22,3.78,1.0,93.3,155.63,22.59,True
427,275.48,17.39,3.61,1.0,93.01,149.04,19.13,True
428,278.46,17.44,3.56,1.0,92.94,147.32,18.22,True
429,265.55,17.24,3.76,1.0,93.26,154.76,22.14,True
430,269.03,17.3,3.7,1.0,93.17,152.76,21.08,True
431,259.15,17.15,3.85,1.0,93.42,158.44,24.08,True
432,262.57,17.2,3.8,1.0,93.34,156.48,23.04,True
433,265.72,17.25,3.75,1.0,93.26,154.66,22.09,True
434,291.99,17.64,3.36,1.0,92.59,139.54,14.12,True
435,257.6,17.12,3.88,1.0,93.46,159.33,24.54,True
