,nuc,aexp,nd,ns,age,la,ld,target
436,175.22,404.15,2.46,1.46,138.12,89.19,12.2,True
437,173.4,410.24,2.31,1.31,137.76,78.79,9.23,True
438,177.47,396.64,2.64,1.64,138.56,102.01,15.86,True
439,178.74,392.41,2.75,1.75,138.81,109.23,17.92,True
440,169.97,421.67,2.03,1.03,137.08,59.27,3.65,True
441,175.28,403.94,2.46,1.46,138.13,89.53,12.3,True
442,173.69,409.24,2.34,1.34,137.81,80.49,9.71,True
443,176.84,398.73,2.59,1.59,138.44,98.44,14.84,True
444,170.96,418.36,2.11,1.11,137.27,64.92,5.26,True
445,174.0,408.23,2.36,1.36,137.88,82.22,10.21,True
446,176.62,399.47,2.57,1.57,138.39,97.16,14.48,True
447,178.96,391.66,2.76,1.76,138.86,110.51,18.29,True
448,174.15,407.72,2.37,1.37,137.91,83.09,10.45,True
449,177.66,396.0,2.66,1.66,138.6,103.1,16.17,True
450,181.18,384.25,2.95,1.95,139.3,123.17,21.9,True
451,179.35,390.35,2.8,1.8,138.93,112.74,18.93,True
452,176.72,399.14,2.58,1.58,138.41,97.73,14.64,True
453,171.1,417.89,2.12,1.12,137.3,65.72,5.49,True
454,170.5,419.91,2.08,1.08,137.18,62.28,4.51,True
455,175.39,403.58,2.47,1.47,138.15,90.15,12.47,True
456,173.01,411.52,2.28,1.28,137.68,76.6,8.6,True
457,173.57,409.65,2.33,1.33,137.79,79.79,9.51,True
458,176.63,399.43,2.57,1.57,138.4,97.24,14.5,True
459,174.0,408.23,2.36,1.36,137.87,82.21,10.2,True
460,176.53,399.76,2.57,1.57,138.38,96.68,14.34,True
461,171.72,415.82,2.18,1.18,137.43,69.25,6.5,True
462,176.28,400.63,2.55,1.55,138.33,95.2,13.91,True
463,180.79,385.57,2.91,1.91,139.22,120.91,21.26,True
464,175.98,401.6,2.52,1.52,138.27,93.54,13.44,True
465,181.64,382.74,2.98,1.98,139.38,125.74,22.64,True
466,176.98,398.27,2.6,1.6,138.47,99.23,15.07,True
467,173.08,411.3,2.29,1.29,137.69,76.98,8.71,True
468,179.28,390.6,2.79,1.79,138.92,112.32,18.8,True
469,179.21,390.85,2.78,1.78,138.9,111.9,18.68,True
470,170.31,420.53,2.06,1.06,137.15,61.22,4.21,True
471,173.52,409.83,2.32,1.32,137.78,79.48,9.42,True
472,178.98,391.6,2.77,1.77,138.86,110.61,18.32,True
473,174.88,405.29,2.43,1.43,138.05,87.24,11.64,True
474,177.99,394.91,2.69,1.69,138.66,104.96,16.7,True
475,176.2,400.89,2.54,1.54,138.31,94.75,13.79,True
476,180.98,384.92,2.93,1.93,139.26,122.02,21.58,True
477,181.16,384.31,2.94,1.94,139.29,123.05,21.87,True
478,172.14,414.41,2.21,1.21,137.51,71.66,7.19,True
479,179.04,391.41,2.77,1.77,138.87,110.94,18.41,True
480,181.52,383.12,2.97,1.97,139.36,125.08,22.45,True
481,176.48,399.94,2.56,1.56,138.37,96.37,14.25,True
482,170.98,418.29,2.11,1.11,137.28,65.03,5.3,True
483,169.74,422.42,2.01,1.01,137.03,57.98,3.28,True
484,180.83,385.44,2.92,1.92,139.22,121.12,21.32,True
485,175.45,403.39,2.48,1.48,138.16,90.48,12.57,True
486,170.58,419.62,2.08,1.08,137.2,62.77,4.65,True
487,175.74,402.4,2.5,1.5,138.22,92.17,13.05,True
488,173.83,408.8,2.35,1.35,137.84,81.24,9.93,True
489,175.21,404.18,2.46,1.46,138.11,89.13,12.18,True
490,178.93,391.76,2.76,1.76,138.85,110.34,18.24,True
491,176.47,399.98,2.56,1.56,138.36,96.3,14.23,True
492,181.38,383.6,2.96,1.96,139.33,124.27,22.22,True
493,173.31,410.52,2.3,1.3,137.74,78.31,9.09,True
494,177.32,397.13,2.63,1.63,138.53,101.16,15.62,True
495,176.29,400.57,2.55,1.55,138.33,95.3,13.94,True
496,169.88,421.98,2.02,1.02,137.06,58.74,3.5,True
497,181.82,382.14,3.0,2.0,139.42,126.76,22.93,True
498,178.85,392.03,2.76,1.76,138.83,109.87,18.11,True
499,172.02,414.83,2.2,1.2,137.48,70.94,6.98,True
500,174.0,408.2,2.36,1.36,137.88,82.26,10.22,True
501,174.0,408.23,2.36,1.36,137.88,82.22,10.21,True
502,172.62,412.83,2.25,1.25,137.6,74.36,7.96,True
503,169.75,422.39,2.01,1.01,137.04,58.04,3.3,True
504,173.07,411.33,2.28,1.28,137.69,76.92,8.69,True
505,180.75,385.68,2.91,1.91,139.21,120.71,21.2,True
506,170.63,419.47,2.09,1.09,137.21,63.03,4.72,True
507,179.91,388.48,2.84,1.84,139.04,115.93,19.84,True
508,177.81,395.51,2.67,1.67,138.63,103.93,16.41,True
509,170.42,420.17,2.07,1.07,137.17,61.84,4.38,True
510,181.81,382.15,3.0,2.0,139.42,126.74,22.93,True
511,176.76,399.01,2.59,1.59,138.42,97.96,14.7,True
512,175.33,403.77,2.47,1.47,138.14,89.83,12.38,True
513,175.09,404.59,2.45,1.45,138.09,88.43,11.98,True
514,178.28,393.93,2.71,1.71,138.72,106.63,17.18,True
515,178.69,392.57,2.74,1.74,138.8,108.95,17.84,True
516,179.49,389.89,2.81,1.81,138.96,113.53,19.15,True
517,173.95,408.39,2.36,1.36,137.87,81.95,10.13,True
518,170.96,418.37,2.11,1.11,137.27,64.9,5.26,True
519,178.48,393.27,2.73,1.73,138.76,107.75,17.5,True
520,176.09,401.26,2.53,1.53,138.29,94.11,13.6,True
521,171.02,418.17,2.12,1.12,137.29,65.24,5.35,True
522,175.27,403.99,2.46,1.46,138.13,89.46,12.27,True
523,172.2,414.21,2.21,1.21,137.52,72.0,7.29,True
524,171.98,414.97,2.2,1.2,137.48,70.71,6.92,True
525,176.79,398.92,2.59,1.59,138.43,98.11,14.75,True
526,173.71,409.17,2.34,1.34,137.82,80.6,9.74,True
527,175.85,402.06,2.51,1.51,138.24,92.75,13.21,True
528,180.25,387.36,2.87,1.87,139.11,117.84,20.38,True
529,169.74,422.44,2.01,1.01,137.03,57.96,3.27,True
530,178.31,393.84,2.71,1.71,138.73,106.78,17.22,True
531,179.78,388.94,2.83,1.83,139.02,115.15,19.62,True
532,179.08,391.26,2.77,1.77,138.88,111.19,18.48,True
533,181.36,383.66,2.96,1.96,139.33,124.16,22.19,True
534,171.58,416.31,2.16,1.16,137.4,68.42,6.26,True
535,181.08,384.6,2.94,1.94,139.27,122.56,21.73,True
536,174.04,408.07,2.36,1.36,137.88,82.48,10.28,True
537,180.96,384.98,2.93,1.93,139.25,121.91,21.55,True
538,174.12,407.83,2.37,1.37,137.9,82.91,10.4,True
539,173.65,409.4,2.33,1.33,137.81,80.22,9.63,True
540,177.59,396.24,2.65,1.65,138.59,102.69,16.05,True
541,170.09,421.28,2.04,1.04,137.1,59.94,3.84,True
542,174.75,405.73,2.42,1.42,138.02,86.49,11.43,True
543,174.49,406.59,2.4,1.4,137.97,85.01,11.0,True
544,174.14,407.75,2.37,1.37,137.9,83.03,10.44,True
545,174.04,408.09,2.36,1.36,137.88,82.46,10.27,True
546,171.58,416.3,2.16,1.16,137.4,68.43,6.27,True
547,172.27,414.0,2.22,1.22,137.53,72.37,7.39,True
548,178.21,394.18,2.7,1.7,138.71,106.21,17.06,True
549,172.22,414.15,2.22,1.22,137.52,72.11,7.32,True
550,169.64,422.79,2.01,1.01,137.01,57.37,3.1,True
551,171.14,417.77,2.13,1.13,137.31,65.92,5.55,True
552,181.41,383.5,2.96,1.96,139.34,124.44,22.27,True
553,173.44,410.08,2.32,1.32,137.77,79.05,9.3,True
554,170.53,419.81,2.08,1.08,137.19,62.45,4.56,True
555,181.04,384.74,2.93,1.93,139.27,122.33,21.66,True
556,172.61,412.87,2.25,1.25,137.6,74.29,7.94,True
557,176.71,399.19,2.58,1.58,138.41,97.65,14.61,True
558,180.31,387.17,2.87,1.87,139.12,118.18,20.48,True
559,170.55,419.74,2.08,1.08,137.19,62.56,4.59,True
560,176.82,398.8,2.59,1.59,138.43,98.33,14.81,True
561,179.81,388.84,2.83,1.83,139.02,115.33,19.66,True
562,172.57,413.0,2.24,1.24,137.59,74.06,7.88,True
563,170.7,419.23,2.09,1.09,137.22,63.43,4.84,True
564,171.54,416.44,2.16,1.16,137.39,68.21,6.2,True
565,171.63,416.14,2.17,1.17,137.41,68.7,6.34,True
566,174.25,407.4,2.38,1.38,137.92,83.64,10.61,True
567,176.12,401.15,2.53,1.53,138.29,94.31,13.66,True
568,179.71,389.16,2.83,1.83,139.0,114.77,19.51,True
569,177.85,395.37,2.67,1.67,138.64,104.17,16.48,True
570,173.42,410.15,2.31,1.31,137.76,78.93,9.27,True
571,172.6,412.89,2.25,1.25,137.6,74.27,7.93,True
572,176.31,400.52,2.55,1.55,138.33,95.38,13.96,True
573,176.13,401.1,2.53,1.53,138.3,94.39,13.68,True
574,173.9,408.57,2.35,1.35,137.85,81.64,10.04,True
575,177.68,395.93,2.66,1.66,138.6,103.22,16.2,True
576,172.83,412.12,2.27,1.27,137.64,75.58,8.31,True
577,175.21,404.18,2.46,1.46,138.11,89.12,12.18,True
578,181.25,384.02,2.95,1.95,139.31,123.56,22.02,True
579,181.22,384.12,2.95,1.95,139.3,123.39,21.97,True
580,175.61,402.85,2.49,1.49,138.19,91.4,12.83,True
581,170.03,421.45,2.04,1.04,137.09,59.64,3.75,True
582,179.84,388.73,2.84,1.84,139.03,115.51,19.72,True
583,174.79,405.58,2.42,1.42,138.03,86.73,11.5,True
584,174.67,405.99,2.41,1.41,138.01,86.04,11.3,True
585,176.11,401.17,2.53,1.53,138.29,94.27,13.65,True
586,176.12,401.16,2.53,1.53,138.29,94.29,13.65,True
587,174.46,406.68,2.4,1.4,137.97,84.86,10.96,True
588,172.35,413.73,2.23,1.23,137.55,72.82,7.52,True
589,172.56,413.03,2.24,1.24,137.59,74.02,7.86,True
590,172.04,414.77,2.2,1.2,137.49,71.04,7.01,True
591,180.59,386.23,2.9,1.9,139.18,119.77,20.94,True
592,181.56,383.0,2.98,1.98,139.37,125.3,22.51,True
593,171.06,418.04,2.12,1.12,137.29,65.47,5.42,True
594,172.91,411.84,2.27,1.27,137.66,76.05,8.44,True
595,170.61,419.52,2.08,1.08,137.21,62.94,4.7,True
596,181.32,383.8,2.96,1.96,139.32,123.92,22.12,True
597,170.57,419.68,2.08,1.08,137.2,62.67,4.62,True
598,170.44,420.09,2.07,1.07,137.17,61.97,4.42,True
599,177.09,397.9,2.61,1.61,138.49,99.85,15.24,True
600,180.39,386.88,2.88,1.88,139.14,118.66,20.62,True
601,173.76,409.01,2.34,1.34,137.83,80.89,9.83,True
602,181.33,383.76,2.96,1.96,139.32,123.99,22.14,True
603,172.66,412.69,2.25,1.25,137.61,74.6,8.03,True
604,180.88,385.25,2.92,1.92,139.24,121.44,21.41,True
605,171.95,415.08,2.19,1.19,137.47,70.53,6.86,True
606,177.24,397.41,2.62,1.62,138.52,100.68,15.48,True
607,175.09,404.59,2.45,1.45,138.09,88.43,11.98,True
608,176.09,401.24,2.53,1.53,138.29,94.16,13.62,True
609,181.1,384.54,2.94,1.94,139.28,122.66,21.76,True
610,181.2,384.18,2.95,1.95,139.3,123.28,21.94,True
611,176.11,401.19,2.53,1.53,138.29,94.23,13.64,True
612,172.79,412.27,2.26,1.26,137.64,75.31,8.23,True
613,179.74,389.07,2.83,1.83,139.01,114.93,19.55,True
614,173.86,408.68,2.35,1.35,137.85,81.45,9.99,True
615,181.77,382.28,2.99,1.99,139.41,126.52,22.86,True
616,174.43,406.79,2.4,1.4,137.96,84.67,10.91,True
617,179.7,389.21,2.82,1.82,139.0,114.69,19.48,True
618,180.17,387.64,2.86,1.86,139.09,117.36,20.25,True
619,178.37,393.62,2.72,1.72,138.74,107.16,17.33,True
620,170.23,420.81,2.05,1.05,137.13,60.75,4.07,True
621,170.57,419.67,2.08,1.08,137.2,62.69,4.63,True
622,179.48,389.92,2.81,1.81,138.96,113.48,19.14,True
623,170.96,418.36,2.11,1.11,137.27,64.91,5.26,True
624,179.08,391.26,2.77,1.77,138.88,111.2,18.48,True
625,181.28,383.92,2.95,1.95,139.31,123.71,22.06,True
626,172.74,412.42,2.26,1.26,137.63,75.07,8.16,True
627,181.05,384.71,2.93,1.93,139.27,122.38,21.68,True
628,179.25,390.71,2.79,1.79,138.91,112.14,18.75,True
629,178.16,394.34,2.7,1.7,138.7,105.93,16.98,True
630,173.35,410.41,2.31,1.31,137.75,78.5,9.14,True
631,177.44,396.76,2.64,1.64,138.55,101.81,15.8,True
632,171.33,417.12,2.14,1.14,137.35,67.03,5.87,True
633,181.55,383.01,2.98,1.98,139.37,125.27,22.51,True
634,176.13,401.11,2.53,1.53,138.3,94.38,13.68,True
635,175.18,404.29,2.46,1.46,138.11,88.94,12.13,True
636,176.72,399.16,2.58,1.58,138.41,97.7,14.63,True
637,174.48,406.63,2.4,1.4,137.97,84.94,10.98,True
638,175.36,403.69,2.47,1.47,138.14,89.98,12.42,True
639,175.63,402.77,2.49,1.49,138.2,91.55,12.87,True
640,178.46,393.33,2.72,1.72,138.76,107.65,17.47,True
641,173.74,409.08,2.34,1.34,137.82,80.76,9.79,True
642,171.14,417.78,2.13,1.13,137.31,65.91,5.55,True
643,177.51,396.52,2.65,1.65,138.57,102.21,15.92,True
644,180.43,386.76,2.88,1.88,139.15,118.88,20.68,True
645,170.16,421.02,2.05,1.05,137.12,60.38,3.97,True
646,178.53,393.11,2.73,1.73,138.77,108.03,17.58,True
647,176.47,399.98,2.56,1.56,138.36,96.31,14.23,True
648,174.8,405.55,2.43,1.43,138.03,86.79,11.51,True
649,181.7,382.53,2.99,1.99,139.4,126.09,22.74,True
650,176.77,398.98,2.59,1.59,138.42,98.01,14.72,True
651,175.01,404.85,2.44,1.44,138.08,87.99,11.85,True
652,174.16,407.7,2.37,1.37,137.91,83.13,10.46,True
653,169.95,421.73,2.03,1.03,137.08,59.17,3.62,True
654,170.57,419.68,2.08,1.08,137.2,62.66,4.62,True
655,175.12,404.47,2.45,1.45,138.1,88.64,12.04,True
656,178.02,394.81,2.69,1.69,138.67,105.14,16.75,True
657,179.99,388.25,2.85,1.85,139.06,116.33,19.95,True
658,170.39,420.28,2.07,1.07,137.16,61.65,4.33,True
659,172.52,413.16,2.24,1.24,137.58,73.8,7.8,True
660,181.29,383.9,2.95,1.95,139.32,123.76,22.08,True
661,171.37,417.0,2.15,1.15,137.36,67.24,5.93,True
662,177.6,396.2,2.65,1.65,138.59,102.75,16.07,True
663,171.67,416.0,2.17,1.17,137.41,68.94,6.41,True
664,174.87,405.31,2.43,1.43,138.05,87.21,11.63,True
665,181.58,382.93,2.98,1.98,139.37,125.42,22.55,True
666,181.67,382.62,2.98,1.98,139.39,125.94,22.7,True
667,177.69,395.89,2.66,1.66,138.61,103.28,16.22,True
668,170.72,419.18,2.09,1.09,137.23,63.52,4.86,True
669,174.96,405.03,2.44,1.44,138.06,87.68,11.76,True
670,177.26,397.34,2.63,1.63,138.52,100.8,15.51,True
671,173.37,410.32,2.31,1.31,137.75,78.64,9.18,True
672,180.1,387.86,2.86,1.86,139.08,116.99,20.14,True
673,177.23,397.45,2.62,1.62,138.51,100.63,15.46,True
674,180.08,387.94,2.86,1.86,139.08,116.85,20.1,True
675,177.83,395.44,2.67,1.67,138.63,104.06,16.45,True
676,180.59,386.23,2.9,1.9,139.18,119.78,20.94,True
677,170.45,420.08,2.07,1.07,137.17,61.99,4.42,True
678,170.33,420.46,2.06,1.06,137.15,61.34,4.24,True
679,171.87,415.32,2.19,1.19,137.46,70.12,6.75,True
680,179.03,391.42,2.77,1.77,138.87,110.92,18.41,True
681,175.19,404.26,2.46,1.46,138.11,89.0,12.14,True
682,170.07,421.32,2.04,1.04,137.1,59.86,3.82,True
683,174.98,404.95,2.44,1.44,138.07,87.82,11.8,True
684,177.52,396.48,2.65,1.65,138.57,102.28,15.94,True
685,181.14,384.38,2.94,1.94,139.29,122.94,21.84,True
686,172.39,413.61,2.23,1.23,137.56,73.03,7.58,True
687,170.9,418.55,2.11,1.11,137.26,64.6,5.17,True
688,180.97,384.97,2.93,1.93,139.25,121.93,21.55,True
689,180.98,384.92,2.93,1.93,139.26,122.02,21.58,True
690,176.91,398.49,2.6,1.6,138.45,98.84,14.95,True
691,172.58,412.97,2.24,1.24,137.59,74.12,7.89,True
692,175.67,402.65,2.5,1.5,138.21,91.75,12.93,True
693,170.07,421.35,2.04,1.04,137.1,59.82,3.81,True
694,173.17,410.99,2.29,1.29,137.71,77.5,8.86,True
695,180.5,386.54,2.89,1.89,139.16,119.24,20.78,True
696,174.58,406.28,2.41,1.41,137.99,85.55,11.16,True
697,173.87,408.66,2.35,1.35,137.85,81.49,10.0,True
698,176.45,400.04,2.56,1.56,138.36,96.19,14.2,True
699,173.18,410.94,2.29,1.29,137.71,77.59,8.88,True
700,175.14,404.4,2.45,1.45,138.1,88.75,12.07,True
701,179.24,390.74,2.79,1.79,138.91,112.07,18.74,True
702,170.31,420.54,2.06,1.06,137.15,61.2,4.2,True
703,175.84,402.08,2.51,1.51,138.24,92.72,13.2,True
704,174.7,405.89,2.42,1.42,138.01,86.22,11.35,True
705,173.12,411.17,2.29,1.29,137.7,77.2,8.77,True
706,172.69,412.58,2.25,1.25,137.62,74.79,8.08,True
707,178.51,393.16,2.73,1.73,138.77,107.95,17.56,True
708,172.47,413.32,2.24,1.24,137.57,73.52,7.72,True
709,172.19,414.27,2.21,1.21,137.52,71.91,7.26,True
710,181.36,383.65,2.96,1.96,139.33,124.19,22.2,True
711,181.6,382.85,2.98,1.98,139.38,125.55,22.59,True
712,180.84,385.39,2.92,1.92,139.23,121.21,21.35,True
713,175.47,403.31,2.48,1.48,138.17,90.62,12.6,True
714,176.43,400.1,2.56,1.56,138.36,96.1,14.17,True
715,179.68,389.26,2.82,1.82,139.0,114.61,19.46,True
716,176.72,399.14,2.58,1.58,138.41,97.74,14.64,True
717,180.29,387.23,2.87,1.87,139.12,118.07,20.45,True
718,171.43,416.78,2.15,1.15,137.37,67.62,6.03,True
719,176.46,400.0,2.56,1.56,138.36,96.26,14.22,True
720,175.87,401.99,2.51,1.51,138.24,92.87,13.25,True
721,179.8,388.87,2.83,1.83,139.02,115.27,19.65,True
722,179.35,390.35,2.8,1.8,138.93,112.74,18.93,True
723,179.94,388.4,2.84,1.84,139.05,116.08,19.88,True
724,178.38,393.62,2.72,1.72,138.74,107.16,17.33,True
725,177.42,396.8,2.64,1.64,138.55,101.74,15.78,True
726,178.18,394.27,2.7,1.7,138.7,106.05,17.02,True
727,177.99,394.89,2.69,1.69,138.66,104.99,16.71,True
728,172.19,414.28,2.21,1.21,137.52,71.89,7.26,True
729,181.2,384.19,2.95,1.95,139.3,123.25,21.93,True
730,175.64,402.75,2.49,1.49,138.2,91.57,12.88,True
731,179.88,388.61,2.84,1.84,139.04,115.71,19.78,True
732,169.71,422.55,2.01,1.01,137.03,57.77,3.22,True
733,180.22,387.47,2.87,1.87,139.1,117.66,20.33,True
734,171.27,417.34,2.14,1.14,137.34,66.66,5.76,True
735,176.61,399.51,2.57,1.57,138.39,97.11,14.46,True
736,176.68,399.28,2.58,1.58,138.4,97.49,14.57,True
737,174.02,408.15,2.36,1.36,137.88,82.35,10.24,True
738,170.7,419.23,2.09,1.09,137.22,63.44,4.84,True
739,170.09,421.26,2.04,1.04,137.1,59.97,3.85,True
740,179.25,390.71,2.79,1.79,138.91,112.14,18.75,True
741,176.4,400.22,2.56,1.56,138.35,95.89,14.11,True
742,176.07,401.3,2.53,1.53,138.29,94.04,13.58,True
743,175.71,402.51,2.5,1.5,138.21,91.99,13.0,True
744,170.84,418.77,2.1,1.1,137.25,64.22,5.06,True
745,173.94,408.43,2.36,1.36,137.86,81.87,10.11,True
746,174.52,406.49,2.4,1.4,137.98,85.18,11.05,True
747,181.44,383.39,2.97,1.97,139.35,124.62,22.32,True
748,178.7,392.52,2.74,1.74,138.81,109.04,17.87,True
749,174.65,406.05,2.41,1.41,138.0,85.93,11.27,True
750,178.61,392.83,2.74,1.74,138.79,108.51,17.72,True
751,177.02,398.13,2.61,1.61,138.47,99.46,15.13,True
752,176.88,398.59,2.6,1.6,138.45,98.67,14.91,True
753,176.42,400.15,2.56,1.56,138.35,96.01,14.15,True
754,170.2,420.91,2.05,1.05,137.12,60.57,4.02,True
755,171.45,416.75,2.15,1.15,137.37,67.68,6.05,True
756,176.17,401.0,2.54,1.54,138.3,94.57,13.73,True
757,171.4,416.89,2.15,1.15,137.36,67.43,5.98,True
758,174.4,406.89,2.39,1.39,137.95,84.5,10.86,True
759,179.4,390.21,2.8,1.8,138.94,112.99,19.0,True
760,176.35,400.37,2.55,1.55,138.34,95.64,14.04,True
761,171.81,415.53,2.18,1.18,137.44,69.76,6.65,True
762,176.53,399.76,2.57,1.57,138.38,96.67,14.33,True
763,173.91,408.52,2.35,1.35,137.86,81.71,10.06,True
764,170.3,420.57,2.06,1.06,137.14,61.16,4.19,True
765,171.71,415.87,2.17,1.17,137.42,69.18,6.48,True
766,170.1,421.24,2.04,1.04,137.1,60.0,3.86,True
767,172.31,413.87,2.22,1.22,137.54,72.58,7.45,True
768,170.78,418.95,2.1,1.1,137.24,63.91,4.98,True
769,181.59,382.91,2.98,1.98,139.37,125.45,22.56,True
770,179.05,391.37,2.77,1.77,138.87,110.99,18.43,True
771,171.58,416.31,2.16,1.16,137.4,68.42,6.26,True
772,180.79,385.57,2.91,1.91,139.22,120.9,21.26,True
773,179.61,389.51,2.82,1.82,138.98,114.18,19.34,True
774,176.81,398.86,2.59,1.59,138.43,98.22,14.78,True
775,173.2,410.88,2.3,1.3,137.72,77.69,8.91,True
776,181.21,384.16,2.95,1.95,139.3,123.31,21.94,True
777,171.45,416.74,2.15,1.15,137.37,67.69,6.06,True
778,175.27,403.98,2.46,1.46,138.13,89.47,12.28,True
779,175.77,402.3,2.5,1.5,138.23,92.33,13.1,True
780,176.99,398.26,2.6,1.6,138.47,99.24,15.07,True
781,174.56,406.34,2.41,1.41,137.99,85.45,11.13,True
782,175.06,404.67,2.45,1.45,138.09,88.29,11.94,True
783,176.99,398.24,2.6,1.6,138.47,99.28,15.08,True
784,179.49,389.89,2.81,1.81,138.96,113.53,19.15,True
785,180.92,385.13,2.92,1.92,139.24,121.66,21.47,True
786,178.42,393.46,2.72,1.72,138.75,107.43,17.41,True
787,173.0,411.56,2.28,1.28,137.68,76.53,8.58,True
788,180.69,385.89,2.91,1.91,139.2,120.35,21.1,True
789,171.08,417.97,2.12,1.12,137.3,65.6,5.46,True
790,172.19,414.25,2.21,1.21,137.52,71.94,7.27,True
791,180.68,385.92,2.9,1.9,139.2,120.31,21.09,True
792,181.8,382.2,3.0,2.0,139.42,126.65,22.9,True
793,174.82,405.48,2.43,1.43,138.04,86.91,11.55,True
794,171.65,416.07,2.17,1.17,137.41,68.83,6.38,True
795,173.74,409.09,2.34,1.34,137.82,80.74,9.78,True
796,172.81,412.18,2.26,1.26,137.64,75.47,8.28,True
797,176.28,400.6,2.55,1.55,138.33,95.25,13.93,True
798,171.38,416.96,2.15,1.15,137.36,67.31,5.94,True
799,172.52,413.16,2.24,1.24,137.58,73.79,7.8,True
800,170.11,421.21,2.04,1.04,137.11,60.05,3.87,True
801,178.59,392.92,2.73,1.73,138.78,108.36,17.67,True
802,180.84,385.38,2.92,1.92,139.23,121.22,21.35,True
803,170.38,420.29,2.07,1.07,137.16,61.62,4.32,True
804,180.99,384.88,2.93,1.93,139.26,122.09,21.6,True
805,174.12,407.82,2.37,1.37,137.9,82.91,10.4,True
806,178.12,394.47,2.7,1.7,138.69,105.71,16.92,True
807,181.43,383.44,2.96,1.96,139.34,124.54,22.3,True
808,178.93,391.77,2.76,1.76,138.85,110.31,18.23,True
809,180.94,385.06,2.93,1.93,139.25,121.78,21.51,True
810,174.96,405.02,2.44,1.44,138.06,87.7,11.77,True
811,171.25,417.4,2.14,1.14,137.33,66.56,5.73,True
812,176.68,399.27,2.58,1.58,138.41,97.52,14.58,True
813,176.87,398.63,2.59,1.59,138.44,98.61,14.89,True
814,178.74,392.42,2.75,1.75,138.81,109.22,17.92,True
815,172.72,412.48,2.26,1.26,137.62,74.95,8.13,True
816,178.31,393.83,2.71,1.71,138.73,106.8,17.23,True
817,174.76,405.69,2.42,1.42,138.03,86.55,11.44,True
818,176.16,401.02,2.54,1.54,138.3,94.53,13.72,True
819,176.11,401.16,2.53,1.53,138.29,94.28,13.65,True
820,171.63,416.12,2.17,1.17,137.41,68.75,6.36,True
821,173.93,408.47,2.35,1.35,137.86,81.81,10.09,True
822,180.47,386.64,2.89,1.89,139.15,119.08,20.74,True
823,170.02,421.51,2.04,1.04,137.09,59.54,3.73,True
824,179.78,388.92,2.83,1.83,139.02,115.19,19.63,True
825,172.52,413.17,2.24,1.24,137.58,73.79,7.8,True
826,181.51,383.15,2.97,1.97,139.36,125.04,22.44,True
827,176.58,399.6,2.57,1.57,138.39,96.95,14.41,True
828,173.13,411.12,2.29,1.29,137.7,77.29,8.8,True
829,174.37,406.99,2.39,1.39,137.95,84.34,10.81,True
830,173.1,411.22,2.29,1.29,137.7,77.11,8.75,True
831,181.28,383.93,2.95,1.95,139.31,123.7,22.06,True
832,171.88,415.3,2.19,1.19,137.46,70.14,6.75,True
833,179.02,391.47,2.77,1.77,138.87,110.83,18.38,True
834,176.07,401.32,2.53,1.53,138.28,94.02,13.58,True
835,181.35,383.7,2.96,1.96,139.33,124.1,22.17,True
836,178.14,394.41,2.7,1.7,138.69,105.82,16.95,True
837,178.23,394.09,2.71,1.71,138.71,106.35,17.1,True
838,173.98,408.3,2.36,1.36,137.87,82.1,10.17,True
839,172.3,413.88,2.22,1.22,137.54,72.56,7.45,True
840,169.91,421.86,2.03,1.03,137.07,58.95,3.56,True
841,178.67,392.64,2.74,1.74,138.8,108.84,17.81,True
842,172.86,412.04,2.27,1.27,137.65,75.71,8.35,True
843,181.31,383.82,2.96,1.96,139.32,123.89,22.11,True
844,178.67,392.64,2.74,1.74,138.8,108.83,17.81,True
845,174.09,407.92,2.37,1.37,137.89,82.75,10.36,True
846,176.17,400.97,2.54,1.54,138.31,94.62,13.75,True
847,178.8,392.21,2.75,1.75,138.82,109.57,18.02,True
848,173.41,410.2,2.31,1.31,137.76,78.85,9.24,True
849,169.99,421.6,2.03,1.03,137.08,59.38,3.68,True
850,171.51,416.52,2.16,1.16,137.38,68.06,6.16,True
851,171.82,415.5,2.18,1.18,137.44,69.81,6.66,True
852,170.18,420.96,2.05,1.05,137.12,60.48,3.99,True
853,171.83,415.45,2.18,1.18,137.45,69.89,6.68,True
854,172.44,413.43,2.23,1.23,137.57,73.34,7.67,True
855,175.81,402.17,2.51,1.51,138.23,92.56,13.16,True
856,180.52,386.45,2.89,1.89,139.16,119.39,20.83,True
857,169.92,421.83,2.03,1.03,137.07,58.99,3.57,True
858,176.25,400.71,2.54,1.54,138.32,95.06,13.87,True
859,176.85,398.69,2.59,1.59,138.44,98.5,14.86,True
860,177.41,396.83,2.64,1.64,138.55,101.67,15.76,True
861,176.55,399.71,2.57,1.57,138.38,96.76,14.36,True
862,173.95,408.38,2.36,1.36,137.87,81.96,10.13,True
863,181.2,384.21,2.95,1.95,139.3,123.23,21.92,True
864,170.22,420.84,2.05,1.05,137.13,60.69,4.05,True
865,181.72,382.46,2.99,1.99,139.4,126.21,22.77,True
866,173.7,409.22,2.34,1.34,137.82,80.52,9.72,True
867,178.44,393.42,2.72,1.72,138.75,107.51,17.43,True
868,172.57,413.0,2.24,1.24,137.59,74.07,7.88,True
869,176.06,401.35,2.53,1.53,138.28,93.96,13.56,True
870,180.3,387.2,2.87,1.87,139.12,118.13,20.46,True
871,175.2,404.21,2.46,1.46,138.11,89.07,12.16,True
