,nuc,aexp,nd,ns,age,la,ld,target
436,120.8,34.94,5.58,1.0,21.9,131.71,5.0,True
437,135.61,36.76,5.49,1.0,25.02,135.54,5.0,True
438,165.51,40.44,5.29,1.0,31.33,143.29,5.0,True
439,158.69,39.6,5.34,1.0,29.89,141.52,5.0,True
440,144.96,37.91,5.43,1.0,27.0,137.96,5.0,True
441,164.09,40.26,5.3,1.0,31.03,142.92,5.0,True
442,131.26,36.22,5.51,1.0,24.1,134.41,5.0,True
443,116.53,34.41,5.61,1.0,21.0,130.6,5.0,True
444,92.18,31.41,5.77,1.0,15.86,124.29,5.0,True
445,132.28,36.35,5.51,1.0,24.32,134.68,5.0,True
446,143.02,37.67,5.44,1.0,26.59,137.46,5.0,True
447,105.94,33.11,5.68,1.0,18.76,127.86,5.0,True
448,117.25,34.5,5.61,1.0,21.15,130.79,5.0,True
449,185.62,42.91,5.16,1.0,35.57,148.49,5.0,True
450,205.03,45.3,5.04,1.0,39.67,153.52,5.0,True
451,169.19,40.89,5.27,1.0,32.11,144.24,5.0,True
452,95.85,31.87,5.74,1.0,16.63,125.25,5.0,True
453,139.03,37.18,5.46,1.0,25.74,136.43,5.0,True
454,181.79,42.44,5.19,1.0,34.77,147.5,5.0,True
455,190.91,43.56,5.13,1.0,36.69,149.86,5.0,True
456,81.51,30.1,5.84,1.0,13.61,121.53,5.0,True
457,98.23,32.16,5.73,1.0,17.14,125.86,5.0,True
458,171.45,41.17,5.25,1.0,32.58,144.82,5.0,True
459,56.47,27.02,6.0,1.0,8.32,115.05,5.0,True
460,76.48,29.48,5.87,1.0,12.55,120.23,5.0,True
461,122.94,35.2,5.57,1.0,22.35,132.26,5.0,True
462,188.19,43.23,5.15,1.0,36.12,149.16,5.0,True
463,204.0,45.17,5.04,1.0,39.45,153.25,5.0,True
464,75.75,29.39,5.87,1.0,12.39,120.04,5.0,True
465,207.22,45.57,5.02,1.0,40.13,154.08,5.0,True
466,161.87,39.99,5.32,1.0,30.56,142.34,5.0,True
467,62.62,27.78,5.96,1.0,9.62,116.64,5.0,True
468,181.62,42.42,5.19,1.0,34.73,147.46,5.0,True
469,200.85,44.78,5.06,1.0,38.79,152.44,5.0,True
470,141.26,37.45,5.45,1.0,26.21,137.01,5.0,True
471,194.33,43.98,5.11,1.0,37.41,150.75,5.0,True
472,76.91,29.54,5.87,1.0,12.64,120.34,5.0,True
473,61.94,27.7,5.96,1.0,9.48,116.47,5.0,True
474,122.3,35.12,5.57,1.0,22.21,132.09,5.0,True
475,84.21,30.43,5.82,1.0,14.18,122.23,5.0,True
476,106.53,33.18,5.67,1.0,18.89,128.01,5.0,True
477,92.61,31.47,5.76,1.0,15.95,124.41,5.0,True
478,156.0,39.27,5.35,1.0,29.32,140.82,5.0,True
479,87.51,30.84,5.8,1.0,14.87,123.09,5.0,True
480,60.37,27.5,5.97,1.0,9.15,116.06,5.0,True
481,183.72,42.68,5.17,1.0,35.17,148.0,5.0,True
482,127.88,35.81,5.54,1.0,23.39,133.54,5.0,True
483,85.86,30.64,5.81,1.0,14.52,122.66,5.0,True
484,101.71,32.59,5.71,1.0,17.87,126.76,5.0,True
485,62.4,27.75,5.96,1.0,9.57,116.58,5.0,True
486,201.26,44.83,5.06,1.0,38.87,152.54,5.0,True
487,83.52,30.35,5.82,1.0,14.03,122.05,5.0,True
488,203.84,45.15,5.04,1.0,39.42,153.21,5.0,True
489,176.36,41.77,5.22,1.0,33.62,146.09,5.0,True
490,64.59,28.02,5.95,1.0,10.04,117.15,5.0,True
491,209.05,45.79,5.01,1.0,40.52,154.56,5.0,True
492,101.08,32.51,5.71,1.0,17.74,126.6,5.0,True
493,141.1,37.43,5.45,1.0,26.18,136.96,5.0,True
494,117.35,34.51,5.6,1.0,21.17,130.81,5.0,True
495,167.41,40.67,5.28,1.0,31.73,143.78,5.0,True
496,150.03,38.53,5.39,1.0,28.06,139.28,5.0,True
497,159.03,39.64,5.33,1.0,29.96,141.61,5.0,True
498,92.39,31.44,5.77,1.0,15.9,124.35,5.0,True
499,104.75,32.96,5.69,1.0,18.51,127.55,5.0,True
500,181.13,42.36,5.19,1.0,34.63,147.33,5.0,True
501,74.02,29.18,5.89,1.0,12.03,119.59,5.0,True
502,138.98,37.17,5.46,1.0,25.73,136.41,5.0,True
503,167.56,40.69,5.28,1.0,31.76,143.82,5.0,True
504,114.26,34.13,5.62,1.0,20.52,130.01,5.0,True
505,116.2,34.37,5.61,1.0,20.93,130.52,5.0,True
506,114.72,34.19,5.62,1.0,20.62,130.13,5.0,True
507,114.01,34.1,5.63,1.0,20.46,129.95,5.0,True
508,157.07,39.4,5.35,1.0,29.55,141.1,5.0,True
509,102.42,32.67,5.7,1.0,18.02,126.95,5.0,True
510,205.29,45.33,5.04,1.0,39.72,153.59,5.0,True
511,95.19,31.79,5.75,1.0,16.49,125.08,5.0,True
512,201.42,44.85,5.06,1.0,38.91,152.58,5.0,True
513,185.45,42.89,5.16,1.0,35.54,148.45,5.0,True
514,88.82,31.0,5.79,1.0,15.15,123.42,5.0,True
515,137.54,37.0,5.47,1.0,25.43,136.04,5.0,True
516,60.4,27.51,5.97,1.0,9.15,116.07,5.0,True
517,116.19,34.37,5.61,1.0,20.92,130.51,5.0,True
518,188.2,43.23,5.15,1.0,36.12,149.16,5.0,True
519,179.77,42.19,5.2,1.0,34.34,146.98,5.0,True
520,67.06,28.33,5.93,1.0,10.56,117.79,5.0,True
521,168.77,40.84,5.27,1.0,32.02,144.13,5.0,True
522,101.66,32.58,5.71,1.0,17.86,126.75,5.0,True
523,152.49,38.83,5.38,1.0,28.58,139.91,5.0,True
524,126.4,35.62,5.55,1.0,23.08,133.16,5.0,True
525,78.68,29.75,5.86,1.0,13.01,120.8,5.0,True
526,151.5,38.71,5.38,1.0,28.37,139.66,5.0,True
527,133.01,36.44,5.5,1.0,24.47,134.87,5.0,True
528,65.28,28.11,5.94,1.0,10.18,117.33,5.0,True
529,188.43,43.25,5.14,1.0,36.17,149.22,5.0,True
530,131.14,36.21,5.52,1.0,24.08,134.38,5.0,True
531,184.59,42.78,5.17,1.0,35.36,148.23,5.0,True
532,101.25,32.53,5.71,1.0,17.77,126.64,5.0,True
533,139.75,37.27,5.46,1.0,25.9,136.61,5.0,True
534,154.6,39.09,5.36,1.0,29.03,140.46,5.0,True
535,151.42,38.7,5.38,1.0,28.36,139.64,5.0,True
536,200.98,44.8,5.06,1.0,38.81,152.47,5.0,True
537,198.69,44.52,5.08,1.0,38.33,151.88,5.0,True
538,87.54,30.84,5.8,1.0,14.88,123.09,5.0,True
539,117.64,34.55,5.6,1.0,21.23,130.89,5.0,True
540,102.21,32.65,5.7,1.0,17.97,126.89,5.0,True
541,110.03,33.61,5.65,1.0,19.63,128.92,5.0,True
542,69.04,28.57,5.92,1.0,10.98,118.3,5.0,True
543,175.82,41.7,5.23,1.0,33.5,145.95,5.0,True
544,168.54,40.81,5.27,1.0,31.97,144.07,5.0,True
545,124.19,35.35,5.56,1.0,22.61,132.58,5.0,True
546,71.17,28.83,5.9,1.0,11.43,118.85,5.0,True
547,67.18,28.34,5.93,1.0,10.58,117.82,5.0,True
548,59.1,27.35,5.98,1.0,8.88,115.73,5.0,True
549,196.23,44.21,5.09,1.0,37.81,151.24,5.0,True
550,149.61,38.48,5.4,1.0,27.98,139.17,5.0,True
551,119.57,34.78,5.59,1.0,21.64,131.39,5.0,True
552,131.29,36.23,5.51,1.0,24.11,134.42,5.0,True
553,210.24,45.94,5.0,1.0,40.77,154.87,5.0,True
554,166.04,40.5,5.29,1.0,31.44,143.42,5.0,True
555,187.49,43.14,5.15,1.0,35.97,148.98,5.0,True
556,110.04,33.61,5.65,1.0,19.63,128.92,5.0,True
557,195.08,44.07,5.1,1.0,37.57,150.94,5.0,True
558,135.27,36.72,5.49,1.0,24.95,135.45,5.0,True
559,145.68,38.0,5.42,1.0,27.15,138.15,5.0,True
560,185.06,42.84,5.17,1.0,35.45,148.35,5.0,True
561,69.46,28.62,5.91,1.0,11.07,118.41,5.0,True
562,192.72,43.78,5.12,1.0,37.07,150.33,5.0,True
563,152.75,38.87,5.38,1.0,28.64,139.98,5.0,True
564,124.59,35.4,5.56,1.0,22.7,132.69,5.0,True
565,74.19,29.2,5.88,1.0,12.06,119.64,5.0,True
566,161.21,39.91,5.32,1.0,30.42,142.17,5.0,True
567,171.23,41.14,5.26,1.0,32.54,144.77,5.0,True
568,128.87,35.93,5.53,1.0,23.6,133.8,5.0,True
569,99.83,32.36,5.72,1.0,17.47,126.28,5.0,True
570,110.02,33.61,5.65,1.0,19.62,128.92,5.0,True
571,107.04,33.24,5.67,1.0,18.99,128.14,5.0,True
572,151.13,38.67,5.39,1.0,28.3,139.56,5.0,True
573,153.68,38.98,5.37,1.0,28.83,140.22,5.0,True
574,119.34,34.76,5.59,1.0,21.59,131.33,5.0,True
575,112.45,33.91,5.64,1.0,20.13,129.54,5.0,True
576,178.45,42.03,5.21,1.0,34.06,146.64,5.0,True
577,156.82,39.37,5.35,1.0,29.5,141.03,5.0,True
578,148.12,38.3,5.41,1.0,27.66,138.78,5.0,True
579,114.36,34.14,5.62,1.0,20.54,130.04,5.0,True
580,175.75,41.7,5.23,1.0,33.49,145.94,5.0,True
581,135.69,36.77,5.49,1.0,25.04,135.56,5.0,True
582,126.97,35.69,5.54,1.0,23.2,133.3,5.0,True
583,145.13,37.93,5.42,1.0,27.03,138.01,5.0,True
584,167.3,40.66,5.28,1.0,31.71,143.75,5.0,True
585,206.34,45.46,5.03,1.0,39.95,153.86,5.0,True
586,197.95,44.43,5.08,1.0,38.17,151.68,5.0,True
587,104.48,32.93,5.69,1.0,18.45,127.48,5.0,True
588,61.1,27.59,5.97,1.0,9.3,116.25,5.0,True
589,60.45,27.51,5.97,1.0,9.16,116.08,5.0,True
590,154.84,39.12,5.36,1.0,29.08,140.52,5.0,True
591,173.57,41.43,5.24,1.0,33.03,145.37,5.0,True
592,150.33,38.57,5.39,1.0,28.13,139.35,5.0,True
593,111.41,33.78,5.64,1.0,19.92,129.28,5.0,True
594,112.87,33.96,5.63,1.0,20.22,129.65,5.0,True
595,160.01,39.76,5.33,1.0,30.17,141.86,5.0,True
596,204.51,45.23,5.04,1.0,39.56,153.39,5.0,True
597,97.9,32.12,5.73,1.0,17.07,125.78,5.0,True
598,196.61,44.26,5.09,1.0,37.89,151.34,5.0,True
599,175.13,41.62,5.23,1.0,33.36,145.77,5.0,True
600,169.11,40.88,5.27,1.0,32.09,144.22,5.0,True
601,71.78,28.91,5.9,1.0,11.55,119.01,5.0,True
602,207.33,45.58,5.02,1.0,40.15,154.11,5.0,True
603,108.0,33.36,5.67,1.0,19.2,128.39,5.0,True
604,191.72,43.66,5.12,1.0,36.86,150.07,5.0,True
605,146.19,38.06,5.42,1.0,27.25,138.28,5.0,True
606,207.15,45.56,5.02,1.0,40.11,154.07,5.0,True
607,192.12,43.71,5.12,1.0,36.94,150.18,5.0,True
608,113.68,34.06,5.63,1.0,20.39,129.86,5.0,True
609,87.0,30.78,5.8,1.0,14.77,122.95,5.0,True
610,115.45,34.28,5.62,1.0,20.77,130.32,5.0,True
611,181.49,42.4,5.19,1.0,34.7,147.42,5.0,True
612,84.01,30.41,5.82,1.0,14.13,122.18,5.0,True
613,116.22,34.37,5.61,1.0,20.93,130.52,5.0,True
614,104.78,32.97,5.69,1.0,18.52,127.56,5.0,True
615,139.95,37.29,5.46,1.0,25.94,136.67,5.0,True
616,65.17,28.09,5.94,1.0,10.16,117.3,5.0,True
617,123.57,35.28,5.56,1.0,22.48,132.43,5.0,True
618,164.24,40.28,5.3,1.0,31.06,142.96,5.0,True
619,147.74,38.25,5.41,1.0,27.58,138.68,5.0,True
620,177.39,41.9,5.22,1.0,33.84,146.36,5.0,True
621,137.56,37.0,5.47,1.0,25.43,136.05,5.0,True
622,167.78,40.71,5.28,1.0,31.81,143.87,5.0,True
623,204.56,45.24,5.04,1.0,39.57,153.4,5.0,True
624,87.27,30.81,5.8,1.0,14.82,123.02,5.0,True
625,145.04,37.92,5.43,1.0,27.01,137.98,5.0,True
626,185.89,42.94,5.16,1.0,35.63,148.56,5.0,True
627,89.2,31.05,5.79,1.0,15.23,123.52,5.0,True
628,208.07,45.67,5.02,1.0,40.31,154.31,5.0,True
629,62.0,27.7,5.96,1.0,9.49,116.48,5.0,True
630,61.75,27.67,5.96,1.0,9.44,116.41,5.0,True
631,119.12,34.73,5.59,1.0,21.54,131.27,5.0,True
632,100.72,32.47,5.71,1.0,17.66,126.51,5.0,True
633,147.87,38.27,5.41,1.0,27.61,138.72,5.0,True
634,124.94,35.45,5.56,1.0,22.77,132.78,5.0,True
635,60.15,27.47,5.98,1.0,9.1,116.0,5.0,True
636,87.3,30.82,5.8,1.0,14.83,123.03,5.0,True
637,58.56,27.28,5.99,1.0,8.77,115.59,5.0,True
638,163.02,40.13,5.31,1.0,30.8,142.64,5.0,True
639,102.55,32.69,5.7,1.0,18.05,126.98,5.0,True
640,176.13,41.74,5.22,1.0,33.57,146.04,5.0,True
641,158.35,39.55,5.34,1.0,29.82,141.43,5.0,True
642,196.51,44.25,5.09,1.0,37.87,151.31,5.0,True
643,116.13,34.36,5.61,1.0,20.91,130.5,5.0,True
644,123.4,35.26,5.57,1.0,22.45,132.38,5.0,True
645,168.28,40.78,5.27,1.0,31.91,144.0,5.0,True
646,148.84,38.38,5.4,1.0,27.81,138.97,5.0,True
647,120.21,34.86,5.59,1.0,21.77,131.55,5.0,True
648,62.31,27.74,5.96,1.0,9.56,116.56,5.0,True
649,181.42,42.39,5.19,1.0,34.69,147.4,5.0,True
650,164.83,40.35,5.3,1.0,31.19,143.11,5.0,True
651,183.22,42.61,5.18,1.0,35.07,147.87,5.0,True
652,87.75,30.87,5.8,1.0,14.93,123.15,5.0,True
653,62.39,27.75,5.96,1.0,9.57,116.58,5.0,True
654,170.49,41.05,5.26,1.0,32.38,144.57,5.0,True
655,203.01,45.05,5.05,1.0,39.24,152.99,5.0,True
656,64.41,28.0,5.95,1.0,10.0,117.1,5.0,True
657,173.64,41.44,5.24,1.0,33.05,145.39,5.0,True
658,189.47,43.38,5.14,1.0,36.39,149.49,5.0,True
659,100.84,32.48,5.71,1.0,17.69,126.54,5.0,True
660,111.59,33.8,5.64,1.0,19.95,129.32,5.0,True
661,104.68,32.95,5.69,1.0,18.5,127.53,5.0,True
662,84.64,30.49,5.82,1.0,14.27,122.34,5.0,True
663,208.56,45.73,5.01,1.0,40.41,154.43,5.0,True
664,168.65,40.82,5.27,1.0,31.99,144.1,5.0,True
665,67.73,28.41,5.93,1.0,10.7,117.96,5.0,True
666,140.81,37.4,5.45,1.0,26.12,136.89,5.0,True
667,82.44,30.22,5.83,1.0,13.8,121.77,5.0,True
668,73.67,29.14,5.89,1.0,11.95,119.5,5.0,True
669,142.8,37.64,5.44,1.0,26.54,137.4,5.0,True
670,105.64,33.07,5.68,1.0,18.7,127.78,5.0,True
671,132.57,36.38,5.51,1.0,24.38,134.75,5.0,True
672,79.94,29.91,5.85,1.0,13.28,121.13,5.0,True
673,137.24,36.96,5.48,1.0,25.37,135.96,5.0,True
674,195.21,44.09,5.1,1.0,37.6,150.98,5.0,True
675,131.38,36.24,5.51,1.0,24.13,134.45,5.0,True
676,205.88,45.4,5.03,1.0,39.85,153.74,5.0,True
677,178.93,42.09,5.21,1.0,34.16,146.76,5.0,True
678,90.62,31.22,5.78,1.0,15.53,123.89,5.0,True
679,115.63,34.3,5.62,1.0,20.81,130.37,5.0,True
680,115.32,34.26,5.62,1.0,20.74,130.29,5.0,True
681,127.66,35.78,5.54,1.0,23.34,133.48,5.0,True
682,60.81,27.56,5.97,1.0,9.24,116.17,5.0,True
683,60.41,27.51,5.97,1.0,9.16,116.07,5.0,True
684,132.81,36.41,5.5,1.0,24.43,134.82,5.0,True
685,168.83,40.84,5.27,1.0,32.03,144.14,5.0,True
686,181.09,42.35,5.19,1.0,34.62,147.32,5.0,True
687,143.74,37.76,5.43,1.0,26.74,137.65,5.0,True
688,73.55,29.12,5.89,1.0,11.93,119.47,5.0,True
689,170.77,41.08,5.26,1.0,32.44,144.65,5.0,True
690,187.72,43.17,5.15,1.0,36.02,149.04,5.0,True
691,177.51,41.91,5.22,1.0,33.86,146.39,5.0,True
692,72.49,28.99,5.9,1.0,11.7,119.2,5.0,True
693,66.78,28.29,5.93,1.0,10.5,117.72,5.0,True
694,72.34,28.97,5.9,1.0,11.67,119.16,5.0,True
695,138.06,37.06,5.47,1.0,25.54,136.18,5.0,True
696,72.94,29.05,5.89,1.0,11.8,119.31,5.0,True
697,181.06,42.35,5.19,1.0,34.61,147.31,5.0,True
698,169.72,40.95,5.27,1.0,32.22,144.37,5.0,True
699,128.04,35.83,5.54,1.0,23.42,133.58,5.0,True
700,110.41,33.66,5.65,1.0,19.71,129.02,5.0,True
701,98.0,32.13,5.73,1.0,17.09,125.8,5.0,True
702,198.95,44.55,5.08,1.0,38.39,151.95,5.0,True
703,165.32,40.41,5.29,1.0,31.29,143.24,5.0,True
704,153.0,38.9,5.37,1.0,28.69,140.04,5.0,True
705,61.93,27.69,5.96,1.0,9.48,116.46,5.0,True
706,74.76,29.27,5.88,1.0,12.18,119.78,5.0,True
707,175.51,41.66,5.23,1.0,33.44,145.87,5.0,True
708,92.69,31.48,5.76,1.0,15.97,124.43,5.0,True
709,63.08,27.84,5.96,1.0,9.72,116.76,5.0,True
710,93.01,31.52,5.76,1.0,16.03,124.51,5.0,True
711,189.17,43.35,5.14,1.0,36.32,149.41,5.0,True
712,120.89,34.95,5.58,1.0,21.92,131.73,5.0,True
713,196.58,44.26,5.09,1.0,37.88,151.33,5.0,True
714,79.18,29.82,5.85,1.0,13.12,120.93,5.0,True
715,126.4,35.62,5.55,1.0,23.08,133.16,5.0,True
716,174.59,41.55,5.23,1.0,33.25,145.64,5.0,True
717,155.02,39.14,5.36,1.0,29.12,140.57,5.0,True
718,210.21,45.93,5.0,1.0,40.76,154.86,5.0,True
719,178.79,42.07,5.21,1.0,34.13,146.72,5.0,True
720,150.39,38.57,5.39,1.0,28.14,139.37,5.0,True
721,179.24,42.12,5.2,1.0,34.23,146.84,5.0,True
722,164.9,40.36,5.3,1.0,31.2,143.13,5.0,True
723,135.21,36.71,5.49,1.0,24.94,135.44,5.0,True
724,89.25,31.05,5.79,1.0,15.24,123.54,5.0,True
725,177.09,41.86,5.22,1.0,33.77,146.28,5.0,True
726,80.05,29.92,5.85,1.0,13.3,121.15,5.0,True
727,80.19,29.94,5.85,1.0,13.33,121.19,5.0,True
728,66.6,28.27,5.93,1.0,10.46,117.67,5.0,True
729,104.47,32.93,5.69,1.0,18.45,127.48,5.0,True
730,143.89,37.78,5.43,1.0,26.77,137.69,5.0,True
731,209.8,45.88,5.01,1.0,40.67,154.75,5.0,True
732,176.32,41.76,5.22,1.0,33.61,146.08,5.0,True
733,209.12,45.8,5.01,1.0,40.53,154.58,5.0,True
734,112.23,33.88,5.64,1.0,20.09,129.49,5.0,True
735,70.19,28.71,5.91,1.0,11.22,118.6,5.0,True
736,114.83,34.2,5.62,1.0,20.64,130.16,5.0,True
737,80.3,29.95,5.84,1.0,13.35,121.22,5.0,True
738,98.43,32.18,5.73,1.0,17.18,125.91,5.0,True
739,88.57,30.97,5.79,1.0,15.1,123.36,5.0,True
740,117.22,34.5,5.61,1.0,21.14,130.78,5.0,True
741,102.13,32.64,5.7,1.0,17.96,126.87,5.0,True
742,183.99,42.71,5.17,1.0,35.23,148.07,5.0,True
743,123.79,35.3,5.56,1.0,22.53,132.48,5.0,True
744,104.54,32.94,5.69,1.0,18.47,127.5,5.0,True
745,139.6,37.25,5.46,1.0,25.86,136.58,5.0,True
746,180.1,42.23,5.2,1.0,34.41,147.06,5.0,True
747,193.11,43.83,5.11,1.0,37.15,150.43,5.0,True
748,69.7,28.65,5.91,1.0,11.12,118.47,5.0,True
749,199.48,44.61,5.07,1.0,38.5,152.08,5.0,True
750,144.7,37.88,5.43,1.0,26.94,137.9,5.0,True
751,110.26,33.64,5.65,1.0,19.67,128.98,5.0,True
752,130.57,36.14,5.52,1.0,23.96,134.24,5.0,True
753,72.27,28.97,5.9,1.0,11.66,119.14,5.0,True
754,90.87,31.25,5.78,1.0,15.58,123.96,5.0,True
755,209.23,45.81,5.01,1.0,40.55,154.61,5.0,True
756,116.6,34.42,5.61,1.0,21.01,130.62,5.0,True
757,65.0,28.07,5.94,1.0,10.13,117.26,5.0,True
758,175.83,41.7,5.23,1.0,33.51,145.96,5.0,True
759,57.95,27.2,5.99,1.0,8.64,115.43,5.0,True
760,83.09,30.3,5.83,1.0,13.94,121.94,5.0,True
761,68.08,28.45,5.92,1.0,10.77,118.06,5.0,True
762,97.34,32.05,5.73,1.0,16.95,125.63,5.0,True
763,177.72,41.94,5.21,1.0,33.91,146.45,5.0,True
764,162.39,40.05,5.31,1.0,30.67,142.48,5.0,True
765,130.93,36.18,5.52,1.0,24.04,134.33,5.0,True
766,127.55,35.77,5.54,1.0,23.32,133.45,5.0,True
767,59.7,27.42,5.98,1.0,9.01,115.88,5.0,True
768,184.84,42.81,5.17,1.0,35.41,148.29,5.0,True
769,79.44,29.85,5.85,1.0,13.17,121.0,5.0,True
770,101.48,32.56,5.71,1.0,17.82,126.7,5.0,True
771,204.34,45.21,5.04,1.0,39.52,153.34,5.0,True
772,186.46,43.01,5.16,1.0,35.75,148.71,5.0,True
773,72.97,29.05,5.89,1.0,11.81,119.32,5.0,True
774,157.27,39.42,5.35,1.0,29.59,141.15,5.0,True
775,85.36,30.58,5.81,1.0,14.42,122.53,5.0,True
776,151.73,38.74,5.38,1.0,28.42,139.72,5.0,True
777,182.37,42.51,5.18,1.0,34.89,147.65,5.0,True
778,169.8,40.96,5.27,1.0,32.24,144.4,5.0,True
779,120.81,34.94,5.58,1.0,21.9,131.71,5.0,True
780,133.28,36.47,5.5,1.0,24.53,134.94,5.0,True
781,69.96,28.68,5.91,1.0,11.17,118.54,5.0,True
782,181.06,42.35,5.19,1.0,34.61,147.31,5.0,True
783,131.84,36.29,5.51,1.0,24.23,134.56,5.0,True
784,148.46,38.34,5.4,1.0,27.73,138.87,5.0,True
785,161.14,39.9,5.32,1.0,30.41,142.15,5.0,True
786,195.1,44.08,5.1,1.0,37.57,150.95,5.0,True
787,116.48,34.4,5.61,1.0,20.99,130.59,5.0,True
788,82.56,30.23,5.83,1.0,13.83,121.8,5.0,True
789,126.09,35.59,5.55,1.0,23.01,133.08,5.0,True
790,143.95,37.78,5.43,1.0,26.78,137.7,5.0,True
791,137.33,36.97,5.48,1.0,25.39,135.99,5.0,True
792,126.04,35.58,5.55,1.0,23.0,133.06,5.0,True
793,104.75,32.96,5.69,1.0,18.51,127.55,5.0,True
794,172.46,41.29,5.25,1.0,32.8,145.08,5.0,True
795,113.71,34.06,5.63,1.0,20.4,129.87,5.0,True
796,166.36,40.54,5.29,1.0,31.51,143.5,5.0,True
797,207.11,45.55,5.02,1.0,40.11,154.06,5.0,True
798,175.3,41.64,5.23,1.0,33.4,145.82,5.0,True
799,101.11,32.51,5.71,1.0,17.74,126.61,5.0,True
800,167.42,40.67,5.28,1.0,31.73,143.78,5.0,True
801,141.07,37.43,5.45,1.0,26.17,136.96,5.0,True
802,88.6,30.97,5.79,1.0,15.1,123.37,5.0,True
803,108.2,33.39,5.66,1.0,19.24,128.44,5.0,True
804,176.24,41.76,5.22,1.0,33.59,146.06,5.0,True
805,200.08,44.69,5.07,1.0,38.62,152.24,5.0,True
806,78.32,29.71,5.86,1.0,12.93,120.71,5.0,True
807,57.17,27.11,5.99,1.0,8.47,115.23,5.0,True
808,112.67,33.94,5.63,1.0,20.18,129.6,5.0,True
809,82.95,30.28,5.83,1.0,13.91,121.9,5.0,True
810,59.53,27.4,5.98,1.0,8.97,115.84,5.0,True
811,151.35,38.69,5.38,1.0,28.34,139.62,5.0,True
812,108.41,33.41,5.66,1.0,19.28,128.5,5.0,True
813,116.16,34.36,5.61,1.0,20.92,130.5,5.0,True
814,90.53,31.21,5.78,1.0,15.51,123.87,5.0,True
815,202.88,45.03,5.05,1.0,39.22,152.96,5.0,True
816,146.96,38.15,5.41,1.0,27.42,138.48,5.0,True
817,197.73,44.4,5.08,1.0,38.13,151.63,5.0,True
818,179.13,42.11,5.2,1.0,34.2,146.81,5.0,True
819,75.88,29.41,5.87,1.0,12.42,120.07,5.0,True
820,149.39,38.45,5.4,1.0,27.93,139.11,5.0,True
821,188.77,43.3,5.14,1.0,36.24,149.31,5.0,True
822,169.83,40.97,5.26,1.0,32.24,144.4,5.0,True
823,171.65,41.19,5.25,1.0,32.63,144.88,5.0,True
824,108.85,33.47,5.66,1.0,19.38,128.61,5.0,True
825,69.94,28.68,5.91,1.0,11.17,118.54,5.0,True
826,145.88,38.02,5.42,1.0,27.19,138.2,5.0,True
827,98.78,32.23,5.72,1.0,17.25,126.0,5.0,True
828,193.21,43.84,5.11,1.0,37.17,150.46,5.0,True
829,121.95,35.08,5.57,1.0,22.14,132.0,5.0,True
830,135.43,36.74,5.49,1.0,24.98,135.5,5.0,True
831,66.79,28.29,5.93,1.0,10.5,117.72,5.0,True
832,158.11,39.52,5.34,1.0,29.77,141.37,5.0,True
833,176.17,41.75,5.22,1.0,33.58,146.05,5.0,True
834,208.07,45.67,5.02,1.0,40.31,154.31,5.0,True
835,161.81,39.98,5.32,1.0,30.55,142.33,5.0,True
836,107.5,33.3,5.67,1.0,19.09,128.26,5.0,True
837,173.66,41.44,5.24,1.0,33.05,145.39,5.0,True
838,163.55,40.19,5.31,1.0,30.92,142.78,5.0,True
839,112.31,33.89,5.64,1.0,20.11,129.51,5.0,True
840,66.62,28.27,5.93,1.0,10.47,117.68,5.0,True
841,143.7,37.75,5.43,1.0,26.73,137.64,5.0,True
842,194.94,44.05,5.1,1.0,37.54,150.9,5.0,True
843,181.93,42.46,5.19,1.0,34.79,147.54,5.0,True
844,70.64,28.77,5.91,1.0,11.31,118.72,5.0,True
845,129.79,36.04,5.52,1.0,23.79,134.03,5.0,True
846,70.45,28.74,5.91,1.0,11.27,118.67,5.0,True
847,67.99,28.44,5.92,1.0,10.76,118.03,5.0,True
848,176.35,41.77,5.22,1.0,33.62,146.09,5.0,True
849,157.11,39.4,5.35,1.0,29.56,141.11,5.0,True
850,71.74,28.9,5.9,1.0,11.55,119.0,5.0,True
851,89.59,31.1,5.78,1.0,15.31,123.62,5.0,True
852,91.76,31.36,5.77,1.0,15.77,124.19,5.0,True
853,163.65,40.21,5.3,1.0,30.94,142.8,5.0,True
854,148.32,38.32,5.4,1.0,27.7,138.83,5.0,True
855,83.63,30.36,5.82,1.0,14.06,122.08,5.0,True
856,58.18,27.23,5.99,1.0,8.69,115.49,5.0,True
857,208.74,45.75,5.01,1.0,40.45,154.48,5.0,True
858,175.31,41.64,5.23,1.0,33.4,145.82,5.0,True
859,208.25,45.69,5.02,1.0,40.35,154.35,5.0,True
860,132.43,36.37,5.51,1.0,24.35,134.72,5.0,True
861,208.27,45.69,5.02,1.0,40.35,154.36,5.0,True
862,200.7,44.76,5.07,1.0,38.75,152.4,5.0,True
863,74.31,29.22,5.88,1.0,12.09,119.67,5.0,True
864,94.22,31.67,5.75,1.0,16.29,124.82,5.0,True
865,80.35,29.96,5.84,1.0,13.36,121.23,5.0,True
866,128.84,35.92,5.53,1.0,23.59,133.79,5.0,True
867,56.46,27.02,6.0,1.0,8.32,115.05,5.0,True
868,81.46,30.1,5.84,1.0,13.6,121.52,5.0,True
869,68.66,28.52,5.92,1.0,10.9,118.21,5.0,True
870,69.17,28.58,5.92,1.0,11.0,118.34,5.0,True
871,67.61,28.39,5.93,1.0,10.68,117.93,5.0,True
