,nuc,aexp,nd,ns,age,la,ld,target
77,259.56,422.6,6.6,1.8,110.85,106.17,12.4,True
78,293.66,419.34,6.06,1.53,118.54,129.54,8.87,True
79,275.02,421.13,6.35,1.68,114.34,116.77,10.8,True
80,261.21,422.45,6.57,1.79,111.22,107.3,12.23,True
81,275.51,421.08,6.35,1.67,114.45,117.1,10.75,True
82,264.11,422.17,6.53,1.76,111.88,109.29,11.93,True
83,309.75,417.8,5.8,1.4,122.17,140.56,7.21,True
84,281.01,420.55,6.26,1.63,115.69,120.87,10.18,True
85,253.36,423.2,6.7,1.85,109.45,101.92,13.05,True
86,243.76,424.12,6.85,1.93,107.29,95.34,14.04,True
87,286.01,420.07,6.18,1.59,116.82,124.3,9.66,True
88,312.16,417.57,5.76,1.38,122.71,142.21,6.96,True
89,303.16,418.43,5.91,1.45,120.68,136.05,7.89,True
90,257.13,422.84,6.64,1.82,110.3,104.5,12.66,True
91,273.45,421.28,6.38,1.69,113.98,115.69,10.97,True
92,306.95,418.07,5.85,1.42,121.54,138.65,7.5,True
93,351.26,413.84,5.14,1.07,131.53,169.01,2.91,True
94,259.66,422.59,6.6,1.8,110.87,106.24,12.39,True
95,248.22,423.69,6.78,1.89,108.29,98.4,13.58,True
96,329.98,415.87,5.48,1.24,126.73,154.43,5.11,True
97,312.63,417.53,5.75,1.38,122.82,142.54,6.91,True
98,247.5,423.76,6.79,1.9,108.13,97.91,13.65,True
99,237.14,424.75,6.96,1.98,105.79,90.81,14.73,True
100,358.76,413.12,5.02,1.01,133.22,174.15,2.13,True
101,282.5,420.41,6.24,1.62,116.02,121.89,10.03,True
102,317.19,417.09,5.68,1.34,123.85,145.66,6.43,True
103,351.29,413.83,5.14,1.07,131.54,169.03,2.9,True
104,286.99,419.98,6.16,1.58,117.04,124.97,9.56,True
105,235.76,424.88,6.98,1.99,105.48,89.86,14.87,True
106,274.66,421.16,6.36,1.68,114.26,116.52,10.84,True
107,261.04,422.46,6.58,1.79,111.19,107.19,12.25,True
108,327.21,416.14,5.52,1.26,126.11,152.53,5.4,True
109,268.57,421.74,6.46,1.73,112.88,112.35,11.47,True
110,282.03,420.45,6.24,1.62,115.92,121.57,10.08,True
111,310.19,417.76,5.79,1.4,122.27,140.87,7.16,True
112,352.93,413.68,5.11,1.06,131.9,170.15,2.73,True
113,322.58,416.58,5.6,1.3,125.06,149.35,5.88,True
114,271.02,421.51,6.42,1.71,113.43,114.02,11.22,True
115,359.44,413.05,5.01,1.0,133.37,174.62,2.06,True
116,329.86,415.88,5.48,1.24,126.7,154.34,5.12,True
117,267.35,421.86,6.48,1.74,112.61,111.51,11.6,True
118,315.36,417.27,5.71,1.36,123.43,144.41,6.62,True
119,359.97,413.0,5.0,1.0,133.49,174.98,2.0,True
120,319.69,416.85,5.64,1.32,124.41,147.38,6.18,True
121,310.67,417.72,5.79,1.39,122.38,141.2,7.11,True
122,264.05,422.17,6.53,1.76,111.86,109.25,11.94,True
123,279.01,420.74,6.29,1.65,115.24,119.5,10.39,True
124,247.25,423.78,6.8,1.9,108.07,97.73,13.68,True
125,311.99,417.59,5.77,1.38,122.67,142.1,6.97,True
126,343.56,414.57,5.26,1.13,129.79,163.74,3.7,True
127,283.03,420.36,6.23,1.61,116.14,122.26,9.97,True
128,309.99,417.78,5.8,1.4,122.22,140.73,7.18,True
129,328.09,416.05,5.51,1.25,126.3,153.13,5.31,True
130,311.49,417.64,5.77,1.39,122.56,141.76,7.02,True
131,241.13,424.37,6.89,1.95,106.7,93.54,14.31,True
132,282.87,420.37,6.23,1.61,116.11,122.15,9.99,True
133,278.52,420.79,6.3,1.65,115.13,119.17,10.44,True
134,297.47,418.98,6.0,1.5,119.4,132.15,8.48,True
135,292.93,419.41,6.07,1.53,118.38,129.04,8.95,True
136,300.07,418.73,5.96,1.48,119.99,133.93,8.21,True
137,295.89,419.13,6.02,1.51,119.04,131.07,8.64,True
138,290.08,419.69,6.11,1.56,117.73,127.09,9.24,True
139,334.12,415.47,5.41,1.21,127.67,157.27,4.68,True
140,237.32,424.73,6.96,1.98,105.84,90.93,14.71,True
141,324.24,416.42,5.57,1.28,125.44,150.5,5.7,True
142,237.33,424.73,6.95,1.98,105.84,90.94,14.71,True
143,358.55,413.14,5.02,1.01,133.17,174.01,2.15,True
144,293.1,419.4,6.07,1.53,118.42,129.16,8.93,True
145,252.97,423.23,6.71,1.85,109.37,101.66,13.09,True
146,286.23,420.05,6.18,1.59,116.86,124.45,9.64,True
147,301.26,418.62,5.94,1.47,120.26,134.75,8.08,True
148,313.28,417.47,5.74,1.37,122.97,142.99,6.84,True
149,340.52,414.86,5.31,1.16,129.11,161.65,4.02,True
150,293.16,419.39,6.07,1.53,118.43,129.2,8.92,True
151,235.33,424.92,6.99,1.99,105.39,89.57,14.91,True
152,285.98,420.08,6.18,1.59,116.81,124.27,9.67,True
153,337.77,415.13,5.35,1.18,128.49,159.77,4.3,True
154,258.32,422.72,6.62,1.81,110.57,105.32,12.53,True
155,314.88,417.31,5.72,1.36,123.33,144.08,6.67,True
156,330.01,415.87,5.48,1.24,126.74,154.45,5.11,True
157,331.56,415.72,5.45,1.23,127.09,155.51,4.95,True
158,304.51,418.31,5.88,1.44,120.99,136.97,7.75,True
159,333.47,415.54,5.42,1.21,127.52,156.82,4.75,True
160,323.26,416.51,5.59,1.29,125.22,149.82,5.81,True
161,334.75,415.41,5.4,1.2,127.81,157.7,4.62,True
162,302.13,418.53,5.92,1.46,120.45,135.35,7.99,True
163,301.11,418.63,5.94,1.47,120.22,134.64,8.1,True
164,272.5,421.37,6.39,1.7,113.77,115.04,11.06,True
165,259.58,422.6,6.6,1.8,110.86,106.19,12.4,True
166,251.03,423.42,6.74,1.87,108.93,100.33,13.29,True
167,304.18,418.34,5.89,1.44,120.91,136.75,7.78,True
168,320.81,416.75,5.62,1.31,124.66,148.15,6.06,True
169,292.56,419.45,6.07,1.54,118.29,128.78,8.99,True
170,260.76,422.49,6.58,1.79,111.12,106.99,12.28,True
171,249.63,423.55,6.76,1.88,108.61,99.37,13.43,True
172,334.27,415.46,5.41,1.2,127.7,157.37,4.66,True
173,349.56,414.0,5.17,1.08,131.15,167.85,3.08,True
174,238.86,424.58,6.93,1.97,106.18,91.99,14.55,True
175,324.32,416.41,5.57,1.28,125.45,150.55,5.7,True
176,302.98,418.45,5.91,1.45,120.64,135.92,7.91,True
177,284.74,420.2,6.2,1.6,116.53,123.42,9.8,True
178,297.21,419.0,6.0,1.5,119.34,131.97,8.5,True
179,285.94,420.08,6.18,1.59,116.8,124.25,9.67,True
180,266.29,421.96,6.49,1.75,112.37,110.79,11.71,True
181,321.4,416.69,5.62,1.31,124.79,148.55,6.0,True
182,289.08,419.78,6.13,1.57,117.51,126.4,9.35,True
183,329.53,415.91,5.49,1.24,126.63,154.12,5.16,True
184,288.66,419.82,6.14,1.57,117.41,126.11,9.39,True
185,250.41,423.48,6.75,1.87,108.79,99.9,13.35,True
186,241.31,424.35,6.89,1.95,106.74,93.67,14.29,True
187,308.0,417.97,5.83,1.41,121.77,139.37,7.39,True
188,336.26,415.27,5.38,1.19,128.15,158.73,4.46,True
189,334.17,415.47,5.41,1.21,127.68,157.3,4.68,True
190,269.02,421.7,6.45,1.72,112.99,112.66,11.42,True
191,242.71,424.21,6.87,1.93,107.05,94.63,14.15,True
192,300.95,418.65,5.94,1.47,120.18,134.54,8.12,True
193,250.37,423.48,6.75,1.87,108.78,99.87,13.36,True
194,249.63,423.55,6.76,1.88,108.61,99.37,13.43,True
195,309.06,417.87,5.81,1.41,122.01,140.1,7.28,True
196,324.47,416.4,5.57,1.28,125.49,150.66,5.68,True
197,357.0,413.29,5.05,1.02,132.82,172.94,2.31,True
198,234.9,424.96,6.99,2.0,105.29,89.28,14.96,True
199,338.97,415.01,5.34,1.17,128.76,160.59,4.18,True
200,305.16,418.24,5.87,1.44,121.13,137.42,7.68,True
201,300.45,418.69,5.95,1.47,120.07,134.19,8.17,True
202,268.81,421.72,6.45,1.73,112.94,112.51,11.45,True
203,341.44,414.77,5.3,1.15,129.32,162.28,3.92,True
204,340.16,414.9,5.32,1.16,129.03,161.4,4.06,True
205,251.54,423.37,6.73,1.86,109.04,100.67,13.24,True
206,275.68,421.06,6.34,1.67,114.49,117.22,10.73,True
207,356.66,413.32,5.05,1.03,132.75,172.71,2.35,True
208,349.83,413.97,5.16,1.08,131.21,168.03,3.05,True
209,251.64,423.36,6.73,1.86,109.06,100.74,13.22,True
210,281.39,420.52,6.25,1.63,115.77,121.13,10.14,True
211,331.25,415.75,5.46,1.23,127.02,155.3,4.98,True
212,340.1,414.9,5.32,1.16,129.01,161.36,4.06,True
213,246.62,423.84,6.81,1.9,107.93,97.31,13.74,True
214,338.03,415.1,5.35,1.18,128.55,159.95,4.28,True
215,346.11,414.33,5.22,1.11,130.37,165.48,3.44,True
216,319.31,416.89,5.65,1.32,124.33,147.12,6.21,True
217,267.33,421.86,6.48,1.74,112.6,111.5,11.6,True
218,275.31,421.1,6.35,1.67,114.4,116.97,10.77,True
219,340.82,414.83,5.31,1.15,129.18,161.86,3.99,True
220,291.97,419.51,6.08,1.54,118.16,128.38,9.05,True
221,268.97,421.7,6.45,1.73,112.97,112.62,11.43,True
222,326.97,416.16,5.53,1.26,126.05,152.36,5.42,True
223,292.22,419.48,6.08,1.54,118.21,128.55,9.02,True
224,359.43,413.05,5.01,1.0,133.37,174.61,2.06,True
225,353.84,413.59,5.1,1.05,132.11,170.78,2.64,True
226,309.69,417.81,5.8,1.4,122.16,140.52,7.21,True
227,287.84,419.9,6.15,1.58,117.23,125.55,9.48,True
228,315.47,417.26,5.71,1.35,123.46,144.49,6.61,True
229,257.12,422.84,6.64,1.82,110.3,104.5,12.66,True
230,335.49,415.34,5.39,1.2,127.97,158.21,4.54,True
231,266.96,421.9,6.48,1.74,112.52,111.24,11.64,True
232,244.54,424.04,6.84,1.92,107.46,95.88,13.96,True
233,254.92,423.05,6.67,1.84,109.8,102.99,12.88,True
234,308.47,417.93,5.82,1.41,121.88,139.69,7.34,True
235,320.39,416.79,5.63,1.32,124.57,147.86,6.1,True
236,304.54,418.3,5.88,1.44,120.99,137.0,7.74,True
237,338.78,415.03,5.34,1.17,128.71,160.46,4.2,True
238,287.9,419.89,6.15,1.57,117.24,125.59,9.47,True
239,336.56,415.24,5.37,1.19,128.21,158.94,4.43,True
240,260.26,422.54,6.59,1.79,111.01,106.65,12.33,True
241,359.36,413.06,5.01,1.01,133.36,174.56,2.07,True
242,356.59,413.33,5.05,1.03,132.73,172.67,2.35,True
243,256.47,422.9,6.65,1.82,110.15,104.05,12.72,True
244,317.58,417.06,5.68,1.34,123.94,145.93,6.39,True
245,280.04,420.65,6.27,1.64,115.47,120.2,10.28,True
246,272.57,421.36,6.39,1.7,113.79,115.09,11.06,True
247,305.94,418.17,5.86,1.43,121.31,137.96,7.6,True
248,315.61,417.24,5.71,1.35,123.49,144.58,6.6,True
249,321.36,416.69,5.62,1.31,124.79,148.52,6.0,True
250,285.44,420.13,6.19,1.59,116.69,123.91,9.72,True
251,277.01,420.94,6.32,1.66,114.79,118.13,10.6,True
252,262.42,422.33,6.56,1.78,111.5,108.13,12.11,True
253,265.08,422.08,6.51,1.76,112.1,109.96,11.83,True
254,266.0,421.99,6.5,1.75,112.3,110.58,11.74,True
255,323.78,416.46,5.58,1.29,125.33,150.18,5.75,True
256,316.03,417.2,5.7,1.35,123.59,144.87,6.55,True
257,248.87,423.63,6.77,1.89,108.44,98.85,13.51,True
258,303.54,418.4,5.9,1.45,120.77,136.31,7.85,True
259,294.89,419.23,6.04,1.52,118.82,130.38,8.74,True
260,348.93,414.06,5.18,1.09,131.0,167.41,3.15,True
261,299.05,418.83,5.97,1.49,119.76,133.23,8.31,True
262,302.65,418.48,5.91,1.46,120.57,135.7,7.94,True
263,276.51,420.98,6.33,1.67,114.67,117.79,10.65,True
264,274.21,421.2,6.37,1.68,114.15,116.21,10.89,True
265,308.11,417.96,5.83,1.41,121.8,139.44,7.38,True
266,359.38,413.06,5.01,1.0,133.36,174.58,2.06,True
267,240.9,424.39,6.9,1.95,106.64,93.39,14.34,True
268,307.7,418.0,5.83,1.42,121.71,139.16,7.42,True
269,346.9,414.25,5.21,1.1,130.55,166.02,3.36,True
270,344.1,414.52,5.25,1.13,129.92,164.11,3.65,True
271,267.2,421.87,6.48,1.74,112.57,111.41,11.61,True
272,253.68,423.17,6.69,1.85,109.53,102.14,13.01,True
273,332.96,415.59,5.43,1.22,127.4,156.47,4.8,True
274,239.14,424.56,6.93,1.96,106.25,92.18,14.52,True
275,353.3,413.64,5.11,1.05,131.99,170.41,2.69,True
276,285.83,420.09,6.18,1.59,116.77,124.17,9.68,True
277,340.09,414.9,5.32,1.16,129.01,161.36,4.06,True
278,280.73,420.58,6.26,1.63,115.62,120.68,10.21,True
279,339.45,414.96,5.33,1.16,128.87,160.92,4.13,True
280,268.0,421.8,6.47,1.73,112.75,111.96,11.53,True
281,353.76,413.6,5.1,1.05,132.09,170.73,2.65,True
282,248.1,423.7,6.78,1.89,108.27,98.32,13.59,True
283,293.74,419.34,6.06,1.53,118.56,129.6,8.86,True
284,357.48,413.24,5.04,1.02,132.93,173.27,2.26,True
285,255.69,422.97,6.66,1.83,109.98,103.52,12.8,True
286,321.9,416.64,5.61,1.3,124.91,148.89,5.95,True
287,321.87,416.65,5.61,1.3,124.9,148.87,5.95,True
288,246.57,423.85,6.81,1.9,107.92,97.27,13.75,True
289,267.14,421.88,6.48,1.74,112.56,111.37,11.62,True
290,300.1,418.73,5.95,1.48,119.99,133.95,8.2,True
291,256.22,422.92,6.65,1.83,110.1,103.88,12.75,True
292,279.16,420.73,6.29,1.64,115.27,119.6,10.37,True
293,304.03,418.35,5.89,1.45,120.88,136.65,7.8,True
294,329.54,415.91,5.49,1.24,126.63,154.13,5.16,True
295,248.97,423.62,6.77,1.88,108.46,98.92,13.5,True
296,346.46,414.29,5.22,1.11,130.45,165.72,3.4,True
297,288.72,419.82,6.14,1.57,117.43,126.16,9.38,True
298,304.62,418.3,5.88,1.44,121.01,137.05,7.74,True
299,353.95,413.58,5.1,1.05,132.14,170.86,2.63,True
300,275.0,421.13,6.35,1.68,114.33,116.75,10.8,True
301,327.36,416.12,5.52,1.26,126.14,152.63,5.38,True
302,346.12,414.33,5.22,1.11,130.37,165.49,3.44,True
303,250.95,423.43,6.74,1.87,108.91,100.27,13.3,True
304,255.46,423.0,6.67,1.83,109.93,103.37,12.83,True
305,247.08,423.8,6.8,1.9,108.04,97.62,13.7,True
306,300.28,418.71,5.95,1.48,120.03,134.08,8.19,True
307,267.92,421.8,6.47,1.73,112.74,111.9,11.54,True
308,312.82,417.51,5.75,1.38,122.86,142.67,6.89,True
309,266.03,421.99,6.5,1.75,112.31,110.61,11.73,True
310,300.87,418.65,5.94,1.47,120.17,134.48,8.13,True
311,281.31,420.52,6.25,1.63,115.76,121.08,10.15,True
312,353.66,413.61,5.1,1.05,132.07,170.65,2.66,True
313,353.8,413.59,5.1,1.05,132.1,170.75,2.64,True
314,284.09,420.26,6.21,1.6,116.38,122.98,9.86,True
315,299.01,418.83,5.97,1.49,119.75,133.21,8.32,True
316,252.05,423.32,6.72,1.86,109.16,101.03,13.18,True
317,346.64,414.28,5.21,1.11,130.49,165.84,3.38,True
318,243.33,424.16,6.86,1.93,107.19,95.05,14.09,True
319,355.91,413.39,5.07,1.03,132.58,172.2,2.42,True
320,241.66,424.32,6.89,1.94,106.81,93.9,14.26,True
321,327.66,416.09,5.52,1.26,126.21,152.84,5.35,True
322,293.54,419.35,6.06,1.53,118.51,129.46,8.88,True
323,275.73,421.06,6.34,1.67,114.5,117.25,10.73,True
324,325.12,416.34,5.56,1.28,125.63,151.1,5.61,True
325,252.03,423.32,6.72,1.86,109.15,101.01,13.18,True
326,302.56,418.49,5.92,1.46,120.55,135.64,7.95,True
327,349.65,413.99,5.17,1.08,131.17,167.9,3.07,True
328,331.11,415.76,5.46,1.23,126.98,155.2,4.99,True
329,334.16,415.47,5.41,1.21,127.67,157.29,4.68,True
330,335.83,415.31,5.39,1.19,128.05,158.44,4.5,True
331,334.77,415.41,5.4,1.2,127.81,157.71,4.61,True
332,356.92,413.29,5.05,1.02,132.8,172.89,2.32,True
333,296.11,419.11,6.02,1.51,119.09,131.22,8.62,True
334,266.84,421.91,6.48,1.74,112.49,111.16,11.65,True
335,240.22,424.45,6.91,1.95,106.49,92.92,14.41,True
336,324.63,416.38,5.56,1.28,125.52,150.76,5.66,True
337,328.31,416.03,5.51,1.25,126.35,153.28,5.28,True
338,285.37,420.14,6.19,1.59,116.67,123.86,9.73,True
339,271.1,421.5,6.42,1.71,113.45,114.08,11.21,True
340,340.36,414.88,5.31,1.16,129.07,161.54,4.03,True
341,334.69,415.42,5.4,1.2,127.79,157.65,4.62,True
342,267.9,421.81,6.47,1.73,112.73,111.89,11.54,True
343,347.62,414.18,5.2,1.1,130.71,166.52,3.28,True
344,346.24,414.32,5.22,1.11,130.4,165.57,3.43,True
345,292.15,419.49,6.08,1.54,118.2,128.51,9.03,True
346,322.11,416.62,5.6,1.3,124.95,149.03,5.93,True
347,242.88,424.2,6.87,1.93,107.09,94.74,14.13,True
348,316.33,417.18,5.7,1.35,123.65,145.07,6.52,True
349,245.83,423.92,6.82,1.91,107.76,96.77,13.83,True
350,235.56,424.9,6.98,1.99,105.44,89.73,14.89,True
351,282.63,420.4,6.23,1.62,116.05,121.98,10.01,True
352,290.9,419.61,6.1,1.55,117.92,127.65,9.16,True
353,316.09,417.2,5.7,1.35,123.6,144.91,6.55,True
354,318.72,416.95,5.66,1.33,124.19,146.71,6.28,True
355,262.55,422.32,6.55,1.78,111.52,108.22,12.09,True
356,236.57,424.8,6.97,1.98,105.67,90.42,14.79,True
357,268.77,421.72,6.45,1.73,112.93,112.48,11.45,True
358,290.99,419.6,6.1,1.55,117.94,127.71,9.15,True
359,256.64,422.88,6.65,1.82,110.19,104.17,12.71,True
360,342.14,414.71,5.28,1.14,129.47,162.76,3.85,True
361,311.47,417.64,5.77,1.39,122.56,141.74,7.03,True
362,271.98,421.42,6.4,1.7,113.65,114.69,11.12,True
363,244.89,424.01,6.83,1.92,107.54,96.12,13.92,True
364,347.72,414.17,5.2,1.1,130.73,166.59,3.27,True
365,256.6,422.89,6.65,1.82,110.18,104.14,12.71,True
366,235.99,424.86,6.98,1.99,105.54,90.02,14.85,True
367,268.74,421.73,6.45,1.73,112.92,112.47,11.45,True
368,236.94,424.77,6.96,1.98,105.75,90.67,14.75,True
369,269.47,421.66,6.44,1.72,113.08,112.96,11.38,True
370,294.08,419.3,6.05,1.53,118.64,129.83,8.83,True
371,310.58,417.73,5.79,1.39,122.36,141.13,7.12,True
372,349.21,414.03,5.17,1.09,131.07,167.6,3.12,True
373,274.07,421.22,6.37,1.68,114.12,116.11,10.9,True
374,280.06,420.64,6.27,1.64,115.47,120.22,10.28,True
375,358.95,413.1,5.02,1.01,133.26,174.28,2.11,True
376,330.7,415.8,5.47,1.23,126.89,154.92,5.04,True
377,275.02,421.13,6.35,1.68,114.34,116.77,10.8,True
378,344.97,414.44,5.24,1.12,130.11,164.7,3.56,True
379,343.77,414.55,5.26,1.13,129.84,163.88,3.68,True
380,336.37,415.26,5.38,1.19,128.17,158.81,4.45,True
381,271.35,421.48,6.41,1.71,113.51,114.25,11.18,True
382,312.17,417.57,5.76,1.38,122.71,142.22,6.95,True
383,248.75,423.64,6.77,1.89,108.41,98.77,13.52,True
384,302.64,418.48,5.91,1.46,120.57,135.69,7.94,True
385,350.05,413.95,5.16,1.08,131.26,168.18,3.03,True
386,299.87,418.75,5.96,1.48,119.94,133.8,8.23,True
387,300.07,418.73,5.96,1.48,119.99,133.93,8.21,True
388,251.93,423.33,6.72,1.86,109.13,100.95,13.19,True
389,277.03,420.93,6.32,1.66,114.79,118.15,10.59,True
390,289.39,419.75,6.13,1.56,117.58,126.62,9.31,True
391,285.81,420.09,6.18,1.59,116.77,124.16,9.69,True
392,342.04,414.72,5.29,1.14,129.45,162.69,3.86,True
393,274.34,421.19,6.37,1.68,114.18,116.3,10.87,True
394,301.47,418.6,5.93,1.47,120.3,134.9,8.06,True
395,326.27,416.23,5.54,1.27,125.89,151.88,5.49,True
396,268.31,421.77,6.46,1.73,112.82,112.17,11.5,True
397,247.47,423.76,6.79,1.9,108.12,97.89,13.66,True
398,251.85,423.34,6.72,1.86,109.11,100.89,13.2,True
399,285.34,420.14,6.19,1.59,116.67,123.84,9.73,True
400,264.49,422.13,6.52,1.76,111.96,109.55,11.89,True
401,290.01,419.69,6.12,1.56,117.72,127.04,9.25,True
402,259.33,422.63,6.6,1.8,110.8,106.01,12.43,True
403,328.41,416.02,5.5,1.25,126.38,153.35,5.27,True
404,259.68,422.59,6.6,1.8,110.88,106.25,12.39,True
405,357.82,413.21,5.03,1.02,133.01,173.5,2.23,True
406,244.22,424.07,6.85,1.92,107.39,95.66,13.99,True
407,347.99,414.15,5.19,1.1,130.79,166.77,3.24,True
408,316.11,417.2,5.7,1.35,123.6,144.92,6.55,True
409,291.6,419.54,6.09,1.55,118.07,128.13,9.09,True
410,308.99,417.88,5.81,1.41,122.0,140.05,7.28,True
411,300.41,418.7,5.95,1.47,120.06,134.17,8.17,True
412,242.82,424.2,6.87,1.93,107.08,94.7,14.14,True
413,275.89,421.04,6.34,1.67,114.53,117.36,10.71,True
414,264.39,422.14,6.52,1.76,111.94,109.48,11.9,True
415,302.07,418.54,5.92,1.46,120.44,135.3,8.0,True
416,254.28,423.11,6.68,1.84,109.66,102.55,12.95,True
417,259.24,422.63,6.61,1.8,110.78,105.95,12.44,True
418,290.98,419.6,6.1,1.55,117.94,127.7,9.15,True
419,325.07,416.34,5.56,1.28,125.62,151.06,5.62,True
420,359.45,413.05,5.01,1.0,133.38,174.62,2.06,True
421,305.14,418.25,5.87,1.44,121.13,137.41,7.68,True
422,326.9,416.17,5.53,1.26,126.04,152.32,5.43,True
423,340.15,414.9,5.32,1.16,129.02,161.4,4.06,True
424,295.91,419.13,6.02,1.51,119.05,131.08,8.64,True
425,310.2,417.76,5.79,1.4,122.27,140.87,7.16,True
426,305.86,418.18,5.86,1.43,121.29,137.9,7.61,True
427,255.41,423.0,6.67,1.83,109.91,103.33,12.83,True
428,260.11,422.55,6.59,1.8,110.98,106.55,12.35,True
429,351.97,413.77,5.13,1.06,131.69,169.5,2.83,True
430,251.99,423.33,6.72,1.86,109.14,100.98,13.19,True
431,305.48,418.21,5.87,1.43,121.21,137.64,7.65,True
432,264.56,422.13,6.52,1.76,111.98,109.6,11.89,True
433,254.15,423.12,6.69,1.84,109.63,102.47,12.96,True
434,259.57,422.6,6.6,1.8,110.85,106.18,12.4,True
