,nuc,aexp,nd,ns,age,la,ld,target
435,102.41,10.59,3.0,2.0,345.6,486.46,195.55,True
436,284.4,174.84,3.0,2.0,256.31,586.75,64.46,True
437,103.63,11.69,3.0,2.0,345.01,487.14,194.67,True
438,233.85,129.21,3.0,2.0,281.12,558.89,100.88,True
439,218.8,115.63,3.0,2.0,288.5,550.6,111.72,True
440,194.84,94.01,3.0,2.0,300.25,537.4,128.97,True
441,137.09,41.89,3.0,2.0,328.59,505.58,170.57,True
442,110.88,18.23,3.0,2.0,341.45,491.13,189.45,True
443,214.7,111.93,3.0,2.0,290.51,548.34,114.67,True
444,214.28,111.55,3.0,2.0,290.72,548.11,114.97,True
445,183.97,84.2,3.0,2.0,305.59,531.41,136.8,True
446,307.8,195.96,3.0,2.0,244.83,599.65,47.61,True
447,145.15,49.17,3.0,2.0,324.63,510.02,164.76,True
448,96.23,5.01,3.0,2.0,348.64,483.06,200.0,True
449,131.14,36.52,3.0,2.0,331.51,502.3,174.86,True
450,264.55,156.92,3.0,2.0,266.05,575.81,78.77,True
451,219.66,116.41,3.0,2.0,288.08,551.07,111.1,True
452,314.72,202.21,3.0,2.0,241.44,603.46,42.62,True
453,206.4,104.44,3.0,2.0,294.58,543.77,120.65,True
454,254.94,148.25,3.0,2.0,270.77,570.52,85.68,True
455,112.61,19.79,3.0,2.0,340.6,492.08,188.2,True
456,214.21,111.49,3.0,2.0,290.75,548.07,115.03,True
457,240.13,134.89,3.0,2.0,278.03,562.36,96.35,True
458,312.66,200.34,3.0,2.0,242.45,602.33,44.11,True
459,257.21,150.3,3.0,2.0,269.65,571.77,84.05,True
460,94.57,3.51,3.0,2.0,349.45,482.15,201.2,True
461,169.07,70.75,3.0,2.0,312.9,523.2,147.54,True
462,314.69,202.18,3.0,2.0,241.45,603.44,42.65,True
463,315.95,203.32,3.0,2.0,240.83,604.14,41.74,True
464,104.37,12.36,3.0,2.0,344.64,487.55,194.14,True
465,177.27,78.15,3.0,2.0,308.88,527.72,141.63,True
466,256.18,149.37,3.0,2.0,270.16,571.2,84.8,True
467,238.46,133.37,3.0,2.0,278.85,561.43,97.56,True
468,126.06,31.93,3.0,2.0,334.0,499.5,178.52,True
469,290.47,180.32,3.0,2.0,253.33,590.1,60.09,True
470,211.74,109.26,3.0,2.0,291.96,546.71,116.8,True
471,130.79,36.2,3.0,2.0,331.68,502.1,175.11,True
472,317.11,204.36,3.0,2.0,240.27,604.78,40.91,True
473,123.19,29.34,3.0,2.0,335.41,497.92,180.58,True
474,216.77,113.8,3.0,2.0,289.5,549.48,113.18,True
475,195.98,95.03,3.0,2.0,299.7,538.03,128.15,True
476,204.91,103.1,3.0,2.0,295.31,542.95,121.72,True
477,308.97,197.02,3.0,2.0,244.26,600.29,46.77,True
478,215.26,112.44,3.0,2.0,290.23,548.65,114.26,True
479,102.38,10.56,3.0,2.0,345.62,486.44,195.58,True
480,227.99,123.92,3.0,2.0,283.99,555.66,105.1,True
481,158.75,61.43,3.0,2.0,317.96,517.51,154.97,True
482,281.62,172.33,3.0,2.0,257.68,585.22,66.46,True
483,245.31,139.56,3.0,2.0,275.49,565.21,92.62,True
484,173.89,75.1,3.0,2.0,310.53,525.86,144.06,True
485,217.02,114.02,3.0,2.0,289.37,549.62,113.0,True
486,278.66,169.65,3.0,2.0,259.13,583.59,68.6,True
487,183.5,83.77,3.0,2.0,305.82,531.15,137.14,True
488,163.53,65.75,3.0,2.0,315.62,520.15,151.53,True
489,185.97,86.0,3.0,2.0,304.61,532.51,135.36,True
490,151.06,54.49,3.0,2.0,321.74,513.27,160.51,True
491,262.08,154.7,3.0,2.0,267.26,574.45,80.54,True
492,207.4,105.34,3.0,2.0,294.09,544.32,119.93,True
493,151.51,54.9,3.0,2.0,321.51,513.52,160.18,True
494,121.8,28.09,3.0,2.0,336.09,497.15,181.58,True
495,112.45,19.65,3.0,2.0,340.68,492.0,188.32,True
496,120.88,27.26,3.0,2.0,336.54,496.64,182.25,True
497,91.68,0.9,3.0,2.0,350.87,480.55,203.28,True
498,241.37,136.0,3.0,2.0,277.43,563.04,95.46,True
499,138.17,42.86,3.0,2.0,328.06,506.17,169.79,True
500,129.71,35.22,3.0,2.0,332.21,501.51,175.89,True
501,296.65,185.89,3.0,2.0,250.3,593.5,55.64,True
502,103.75,11.8,3.0,2.0,344.95,487.2,194.58,True
503,260.32,153.1,3.0,2.0,268.13,573.48,81.81,True
504,297.1,186.3,3.0,2.0,250.08,593.75,55.32,True
505,257.57,150.63,3.0,2.0,269.48,571.97,83.79,True
506,264.53,156.9,3.0,2.0,266.06,575.8,78.78,True
507,200.11,98.76,3.0,2.0,297.67,540.3,125.18,True
508,190.44,90.03,3.0,2.0,302.42,534.97,132.15,True
509,313.84,201.41,3.0,2.0,241.87,602.98,43.26,True
510,161.54,63.96,3.0,2.0,316.59,519.05,152.96,True
511,250.56,144.3,3.0,2.0,272.91,568.11,88.84,True
512,175.8,76.82,3.0,2.0,309.6,526.91,142.69,True
513,292.56,182.21,3.0,2.0,252.31,591.25,58.58,True
514,219.02,115.83,3.0,2.0,288.39,550.72,111.56,True
515,259.65,152.5,3.0,2.0,268.46,573.11,82.29,True
516,258.85,151.78,3.0,2.0,268.85,572.67,82.87,True
517,148.03,51.76,3.0,2.0,323.22,511.6,162.69,True
518,106.89,14.63,3.0,2.0,343.4,488.94,192.32,True
519,179.28,79.96,3.0,2.0,307.89,528.82,140.18,True
520,289.45,179.4,3.0,2.0,253.83,589.54,60.83,True
521,112.33,19.54,3.0,2.0,340.74,491.93,188.41,True
522,237.82,132.8,3.0,2.0,279.17,561.08,98.02,True
523,300.46,189.33,3.0,2.0,248.43,595.6,52.9,True
524,122.4,28.63,3.0,2.0,335.8,497.48,181.15,True
525,103.92,11.95,3.0,2.0,344.87,487.29,194.47,True
526,307.97,196.11,3.0,2.0,244.75,599.74,47.49,True
527,256.47,149.63,3.0,2.0,270.02,571.36,84.58,True
528,295.24,184.62,3.0,2.0,251.0,592.72,56.66,True
529,319.47,206.49,3.0,2.0,239.1,606.08,39.2,True
530,101.56,9.82,3.0,2.0,346.02,485.99,196.17,True
531,245.33,139.58,3.0,2.0,275.48,565.22,92.61,True
532,169.05,70.73,3.0,2.0,312.91,523.19,147.55,True
533,275.55,166.86,3.0,2.0,260.65,581.88,70.84,True
534,233.62,129.01,3.0,2.0,281.23,558.77,101.04,True
535,157.8,60.57,3.0,2.0,318.43,516.98,155.66,True
536,137.53,42.28,3.0,2.0,328.37,505.82,170.26,True
537,123.12,29.28,3.0,2.0,335.44,497.88,180.63,True
538,278.99,169.95,3.0,2.0,258.97,583.77,68.36,True
539,132.79,38.01,3.0,2.0,330.7,503.21,173.67,True
540,240.67,135.37,3.0,2.0,277.77,562.65,95.96,True
541,194.62,93.81,3.0,2.0,300.36,537.28,129.13,True
542,207.64,105.56,3.0,2.0,293.98,544.45,119.76,True
543,291.68,181.41,3.0,2.0,252.74,590.76,59.22,True
544,247.69,141.7,3.0,2.0,274.33,566.52,90.91,True
545,224.82,121.06,3.0,2.0,285.55,553.92,107.38,True
546,312.02,199.77,3.0,2.0,242.76,601.97,44.57,True
547,104.19,12.19,3.0,2.0,344.73,487.44,194.27,True
548,318.15,205.3,3.0,2.0,239.76,605.35,40.16,True
549,163.43,65.66,3.0,2.0,315.66,520.09,151.6,True
550,319.21,206.25,3.0,2.0,239.24,605.93,39.39,True
551,298.77,187.81,3.0,2.0,249.26,594.67,54.12,True
552,151.61,54.99,3.0,2.0,321.46,513.58,160.11,True
553,98.3,6.87,3.0,2.0,347.62,484.2,198.51,True
554,231.94,127.49,3.0,2.0,282.05,557.85,102.25,True
555,102.2,10.4,3.0,2.0,345.71,486.35,195.7,True
556,298.83,187.86,3.0,2.0,249.23,594.71,54.07,True
557,275.07,166.42,3.0,2.0,260.89,581.61,71.18,True
558,101.66,9.91,3.0,2.0,345.97,486.05,196.09,True
559,314.94,202.4,3.0,2.0,241.33,603.58,42.47,True
560,216.98,113.99,3.0,2.0,289.39,549.6,113.03,True
561,305.77,194.12,3.0,2.0,245.83,598.53,49.08,True
562,116.16,23.0,3.0,2.0,338.86,494.04,185.65,True
563,103.22,11.32,3.0,2.0,345.21,486.91,194.97,True
564,143.06,47.28,3.0,2.0,325.66,508.87,166.27,True
565,278.43,169.45,3.0,2.0,259.24,583.46,68.76,True
566,297.45,186.62,3.0,2.0,249.91,593.94,55.07,True
567,210.19,107.86,3.0,2.0,292.72,545.86,117.92,True
568,237.46,132.47,3.0,2.0,279.34,560.89,98.28,True
569,240.37,135.1,3.0,2.0,277.91,562.49,96.18,True
570,284.9,175.29,3.0,2.0,256.07,587.03,64.11,True
571,240.02,134.78,3.0,2.0,278.09,562.29,96.43,True
572,204.45,102.68,3.0,2.0,295.54,542.69,122.05,True
573,162.52,64.84,3.0,2.0,316.11,519.59,152.25,True
574,200.27,98.91,3.0,2.0,297.59,540.39,125.06,True
575,183.07,83.38,3.0,2.0,306.03,530.91,137.46,True
576,110.75,18.11,3.0,2.0,341.51,491.06,189.55,True
577,198.69,97.48,3.0,2.0,298.37,539.52,126.2,True
578,221.32,117.91,3.0,2.0,287.26,551.99,109.9,True
579,246.21,140.37,3.0,2.0,275.05,565.7,91.98,True
580,212.49,109.94,3.0,2.0,291.6,547.12,116.26,True
581,308.94,196.99,3.0,2.0,244.27,600.28,46.79,True
582,232.92,128.38,3.0,2.0,281.57,558.39,101.54,True
583,133.71,38.84,3.0,2.0,330.25,503.71,173.01,True
584,143.15,47.35,3.0,2.0,325.62,508.91,166.21,True
585,248.76,142.67,3.0,2.0,273.8,567.11,90.14,True
586,265.09,157.41,3.0,2.0,265.79,576.11,78.38,True
587,226.42,122.51,3.0,2.0,284.76,554.8,106.22,True
588,92.15,1.32,3.0,2.0,350.64,480.81,202.94,True
589,295.69,185.02,3.0,2.0,250.78,592.97,56.34,True
590,216.7,113.73,3.0,2.0,289.53,549.44,113.23,True
591,93.07,2.16,3.0,2.0,350.19,481.32,202.28,True
592,110.45,17.84,3.0,2.0,341.66,490.9,189.76,True
593,148.1,51.82,3.0,2.0,323.19,511.64,162.64,True
594,315.23,202.67,3.0,2.0,241.18,603.74,42.26,True
595,282.45,173.08,3.0,2.0,257.27,585.68,65.87,True
596,320.32,207.26,3.0,2.0,238.69,606.55,38.59,True
597,223.94,120.28,3.0,2.0,285.98,553.44,108.01,True
598,167.5,69.34,3.0,2.0,313.67,522.34,148.66,True
599,236.34,131.46,3.0,2.0,279.89,560.27,99.08,True
600,91.34,0.59,3.0,2.0,351.04,480.36,203.53,True
601,130.26,35.72,3.0,2.0,331.94,501.81,175.49,True
602,204.1,102.37,3.0,2.0,295.71,542.5,122.3,True
603,248.82,142.73,3.0,2.0,273.77,567.14,90.09,True
604,156.01,58.96,3.0,2.0,319.31,516.0,156.94,True
605,101.25,9.54,3.0,2.0,346.17,485.83,196.39,True
606,111.68,18.95,3.0,2.0,341.06,491.57,188.88,True
607,151.14,54.57,3.0,2.0,321.7,513.32,160.45,True
608,209.06,106.84,3.0,2.0,293.28,545.23,118.73,True
609,127.09,32.86,3.0,2.0,333.5,500.06,177.77,True
610,312.54,200.24,3.0,2.0,242.51,602.26,44.2,True
611,184.45,84.63,3.0,2.0,305.35,531.68,136.46,True
612,166.73,68.63,3.0,2.0,314.05,521.91,149.22,True
613,201.01,99.58,3.0,2.0,297.23,540.8,124.53,True
614,250.07,143.86,3.0,2.0,273.15,567.84,89.19,True
615,182.6,82.96,3.0,2.0,306.26,530.66,137.79,True
616,289.55,179.49,3.0,2.0,253.78,589.59,60.75,True
617,230.75,126.41,3.0,2.0,282.64,557.19,103.11,True
618,231.19,126.82,3.0,2.0,282.42,557.43,102.79,True
619,274.0,165.45,3.0,2.0,261.42,581.02,71.96,True
620,181.09,81.6,3.0,2.0,307.0,529.82,138.88,True
621,199.07,97.82,3.0,2.0,298.18,539.73,125.93,True
622,263.32,155.82,3.0,2.0,266.65,575.14,79.65,True
623,155.07,58.11,3.0,2.0,319.77,515.48,157.62,True
624,142.92,47.15,3.0,2.0,325.73,508.79,166.37,True
625,160.46,62.98,3.0,2.0,317.13,518.45,153.74,True
626,206.24,104.29,3.0,2.0,294.66,543.68,120.77,True
627,222.82,119.26,3.0,2.0,286.53,552.82,108.82,True
628,190.23,89.85,3.0,2.0,302.52,534.86,132.29,True
629,105.54,13.41,3.0,2.0,344.07,488.19,193.3,True
630,295.73,185.07,3.0,2.0,250.75,593.0,56.3,True
631,268.48,160.47,3.0,2.0,264.13,577.98,75.93,True
632,278.02,169.08,3.0,2.0,259.44,583.24,69.06,True
633,290.67,180.5,3.0,2.0,253.23,590.21,59.95,True
634,145.66,49.62,3.0,2.0,324.38,510.3,164.4,True
635,258.32,151.3,3.0,2.0,269.11,572.38,83.25,True
636,313.92,201.48,3.0,2.0,241.83,603.02,43.2,True
637,237.84,132.82,3.0,2.0,279.16,561.1,98.0,True
638,237.3,132.33,3.0,2.0,279.42,560.8,98.39,True
639,92.86,1.97,3.0,2.0,350.29,481.2,202.43,True
640,136.13,41.02,3.0,2.0,329.06,505.04,171.27,True
641,91.21,0.48,3.0,2.0,351.1,480.29,203.62,True
642,295.92,185.23,3.0,2.0,250.66,593.1,56.17,True
643,244.31,138.65,3.0,2.0,275.98,564.66,93.34,True
644,171.33,72.79,3.0,2.0,311.79,524.44,145.91,True
645,278.27,169.3,3.0,2.0,259.32,583.37,68.88,True
646,181.24,81.73,3.0,2.0,306.93,529.9,138.77,True
647,112.46,19.65,3.0,2.0,340.68,492.0,188.31,True
648,180.92,81.44,3.0,2.0,307.09,529.73,139.0,True
649,146.5,50.38,3.0,2.0,323.97,510.76,163.79,True
650,274.72,166.1,3.0,2.0,261.06,581.42,71.44,True
651,120.24,26.67,3.0,2.0,336.86,496.29,182.71,True
652,314.78,202.25,3.0,2.0,241.41,603.49,42.59,True
653,139.34,43.92,3.0,2.0,327.49,506.82,168.95,True
654,201.07,99.63,3.0,2.0,297.2,540.83,124.48,True
655,280.87,171.65,3.0,2.0,258.05,584.81,67.01,True
656,150.67,54.14,3.0,2.0,321.93,513.06,160.79,True
657,263.72,156.18,3.0,2.0,266.46,575.36,79.36,True
658,258.0,151.01,3.0,2.0,269.27,572.2,83.48,True
659,186.45,86.43,3.0,2.0,304.37,532.77,135.02,True
660,197.05,96.0,3.0,2.0,299.17,538.62,127.38,True
661,266.45,158.64,3.0,2.0,265.12,576.86,77.39,True
662,231.05,126.69,3.0,2.0,282.49,557.35,102.89,True
663,122.15,28.4,3.0,2.0,335.92,497.34,181.33,True
664,293.74,183.27,3.0,2.0,251.73,591.9,57.73,True
665,307.98,196.12,3.0,2.0,244.75,599.74,47.48,True
666,190.82,90.38,3.0,2.0,302.23,535.18,131.87,True
667,96.66,5.4,3.0,2.0,348.42,483.3,199.69,True
668,313.83,201.4,3.0,2.0,241.87,602.97,43.27,True
669,300.15,189.05,3.0,2.0,248.59,595.43,53.12,True
670,117.55,24.25,3.0,2.0,338.18,494.81,184.65,True
671,102.89,11.02,3.0,2.0,345.37,486.73,195.21,True
672,181.15,81.65,3.0,2.0,306.97,529.86,138.83,True
673,222.67,119.12,3.0,2.0,286.6,552.73,108.93,True
674,175.46,76.51,3.0,2.0,309.76,526.72,142.94,True
675,216.19,113.27,3.0,2.0,289.78,549.16,113.6,True
676,166.19,68.15,3.0,2.0,314.31,521.61,149.61,True
677,188.15,87.97,3.0,2.0,303.54,533.71,133.79,True
678,133.31,38.48,3.0,2.0,330.44,503.49,173.29,True
679,93.61,2.65,3.0,2.0,349.92,481.62,201.89,True
680,233.65,129.03,3.0,2.0,281.21,558.79,101.02,True
681,199.96,98.63,3.0,2.0,297.74,540.22,125.29,True
682,268.32,160.33,3.0,2.0,264.2,577.89,76.05,True
683,316.6,203.9,3.0,2.0,240.51,604.5,41.27,True
684,107.45,15.13,3.0,2.0,343.13,489.24,191.92,True
685,162.47,64.79,3.0,2.0,316.14,519.56,152.29,True
686,202.99,101.36,3.0,2.0,296.26,541.89,123.11,True
687,205.87,103.96,3.0,2.0,294.84,543.48,121.03,True
688,243.74,138.14,3.0,2.0,276.26,564.34,93.75,True
689,278.18,169.22,3.0,2.0,259.37,583.32,68.95,True
690,245.36,139.61,3.0,2.0,275.47,565.24,92.58,True
691,245.94,140.13,3.0,2.0,275.18,565.56,92.17,True
692,102.04,10.25,3.0,2.0,345.79,486.26,195.82,True
693,179.83,80.46,3.0,2.0,307.62,529.13,139.79,True
694,298.71,187.75,3.0,2.0,249.29,594.64,54.16,True
695,104.8,12.74,3.0,2.0,344.43,487.78,193.83,True
696,279.44,170.36,3.0,2.0,258.75,584.02,68.04,True
697,200.04,98.7,3.0,2.0,297.7,540.26,125.23,True
698,293.39,182.95,3.0,2.0,251.9,591.7,57.99,True
699,195.11,94.25,3.0,2.0,300.12,537.55,128.78,True
700,147.58,51.36,3.0,2.0,323.44,511.36,163.01,True
701,198.57,97.38,3.0,2.0,298.42,539.46,126.29,True
702,132.26,37.53,3.0,2.0,330.96,502.91,174.05,True
703,134.22,39.29,3.0,2.0,330.0,503.99,172.64,True
704,242.57,137.09,3.0,2.0,276.84,563.7,94.59,True
705,311.64,199.43,3.0,2.0,242.95,601.76,44.84,True
706,270.03,161.87,3.0,2.0,263.36,578.84,74.81,True
707,316.66,203.96,3.0,2.0,240.48,604.53,41.23,True
708,126.56,32.39,3.0,2.0,333.75,499.77,178.15,True
709,270.21,162.03,3.0,2.0,263.28,578.93,74.69,True
710,294.06,183.55,3.0,2.0,251.58,592.07,57.51,True
711,229.19,125.01,3.0,2.0,283.4,556.33,104.23,True
712,186.34,86.33,3.0,2.0,304.43,532.71,135.1,True
713,233.41,128.82,3.0,2.0,281.33,558.65,101.2,True
714,260.58,153.34,3.0,2.0,268.0,573.62,81.63,True
715,308.81,196.87,3.0,2.0,244.34,600.21,46.88,True
716,122.88,29.06,3.0,2.0,335.56,497.74,180.81,True
717,224.15,120.46,3.0,2.0,285.88,553.55,107.86,True
718,193.26,92.58,3.0,2.0,301.03,536.53,130.11,True
719,314.89,202.36,3.0,2.0,241.35,603.56,42.5,True
720,176.9,77.81,3.0,2.0,309.06,527.51,141.9,True
721,116.35,23.17,3.0,2.0,338.77,494.15,185.51,True
722,138.86,43.48,3.0,2.0,327.72,506.55,169.3,True
723,152.08,55.42,3.0,2.0,321.23,513.84,159.77,True
724,101.56,9.82,3.0,2.0,346.02,485.99,196.17,True
725,183.9,84.13,3.0,2.0,305.62,531.37,136.86,True
726,267.34,159.44,3.0,2.0,264.68,577.35,76.75,True
727,179.67,80.32,3.0,2.0,307.7,529.04,139.9,True
728,222.73,119.18,3.0,2.0,286.57,552.77,108.88,True
729,161.11,63.57,3.0,2.0,316.8,518.81,153.27,True
730,228.7,124.56,3.0,2.0,283.64,556.06,104.59,True
731,162.53,64.85,3.0,2.0,316.11,519.6,152.25,True
732,295.27,184.65,3.0,2.0,250.98,592.74,56.63,True
733,158.22,60.96,3.0,2.0,318.22,517.22,155.35,True
734,137.6,42.35,3.0,2.0,328.34,505.86,170.2,True
735,176.42,77.38,3.0,2.0,309.29,527.25,142.24,True
736,138.88,43.5,3.0,2.0,327.71,506.56,169.28,True
737,147.82,51.57,3.0,2.0,323.32,511.49,162.84,True
738,236.84,131.92,3.0,2.0,279.65,560.54,98.72,True
739,200.98,99.55,3.0,2.0,297.24,540.78,124.55,True
740,155.02,58.07,3.0,2.0,319.79,515.46,157.66,True
741,134.11,39.2,3.0,2.0,330.05,503.93,172.72,True
742,133.84,38.95,3.0,2.0,330.19,503.78,172.91,True
743,199.74,98.43,3.0,2.0,297.85,540.1,125.44,True
744,174.16,75.34,3.0,2.0,310.4,526.0,143.87,True
745,98.35,6.92,3.0,2.0,347.6,484.22,198.48,True
746,114.42,21.43,3.0,2.0,339.71,493.08,186.9,True
747,303.25,191.85,3.0,2.0,247.06,597.14,50.89,True
748,282.18,172.83,3.0,2.0,257.4,585.53,66.07,True
749,157.88,60.65,3.0,2.0,318.39,517.03,155.59,True
750,153.05,56.29,3.0,2.0,320.76,514.37,159.07,True
751,128.66,34.27,3.0,2.0,332.73,500.93,176.65,True
752,157.79,60.57,3.0,2.0,318.43,516.98,155.66,True
753,139.58,44.13,3.0,2.0,327.37,506.95,168.78,True
754,284.8,175.2,3.0,2.0,256.12,586.97,64.18,True
755,255.73,148.97,3.0,2.0,270.38,570.95,85.11,True
756,159.57,62.17,3.0,2.0,317.56,517.96,154.38,True
757,188.39,88.18,3.0,2.0,303.42,533.84,133.62,True
758,199.84,98.52,3.0,2.0,297.8,540.16,125.37,True
759,95.48,4.33,3.0,2.0,349.0,482.65,200.54,True
760,166.19,68.15,3.0,2.0,314.31,521.61,149.61,True
761,162.51,64.83,3.0,2.0,316.12,519.58,152.26,True
762,300.67,189.53,3.0,2.0,248.33,595.72,52.74,True
763,310.96,198.81,3.0,2.0,243.28,601.39,45.34,True
764,143.5,47.67,3.0,2.0,325.44,509.11,165.95,True
765,297.01,186.22,3.0,2.0,250.13,593.7,55.38,True
766,245.7,139.91,3.0,2.0,275.3,565.43,92.34,True
767,142.69,46.94,3.0,2.0,325.84,508.66,166.54,True
768,298.08,187.19,3.0,2.0,249.6,594.29,54.61,True
769,126.61,32.43,3.0,2.0,333.73,499.8,178.12,True
770,130.62,36.04,3.0,2.0,331.77,502.01,175.23,True
771,159.86,62.43,3.0,2.0,317.42,518.12,154.17,True
772,274.63,166.02,3.0,2.0,261.11,581.37,71.5,True
773,181.08,81.59,3.0,2.0,307.01,529.82,138.89,True
774,256.7,149.84,3.0,2.0,269.9,571.49,84.42,True
775,205.49,103.62,3.0,2.0,295.03,543.27,121.3,True
776,152.53,55.82,3.0,2.0,321.01,514.09,159.45,True
777,193.18,92.51,3.0,2.0,301.07,536.49,130.17,True
778,104.26,12.25,3.0,2.0,344.7,487.48,194.22,True
779,245.7,139.91,3.0,2.0,275.3,565.43,92.34,True
780,167.13,69.0,3.0,2.0,313.85,522.13,148.93,True
781,286.73,176.94,3.0,2.0,255.17,588.03,62.79,True
782,108.16,15.77,3.0,2.0,342.78,489.63,191.41,True
783,284.67,175.09,3.0,2.0,256.18,586.9,64.27,True
784,95.29,4.16,3.0,2.0,349.1,482.54,200.68,True
785,141.18,45.58,3.0,2.0,326.58,507.83,167.63,True
786,301.97,190.69,3.0,2.0,247.69,596.43,51.81,True
787,271.14,162.87,3.0,2.0,262.82,579.44,74.02,True
788,103.7,11.75,3.0,2.0,344.97,487.17,194.62,True
789,160.83,63.31,3.0,2.0,316.94,518.66,153.47,True
790,237.64,132.64,3.0,2.0,279.25,560.99,98.15,True
791,137.32,42.09,3.0,2.0,328.48,505.7,170.41,True
792,121.13,27.48,3.0,2.0,336.42,496.78,182.07,True
793,277.19,168.33,3.0,2.0,259.85,582.78,69.66,True
794,100.2,8.6,3.0,2.0,346.69,485.25,197.14,True
795,105.78,13.63,3.0,2.0,343.95,488.32,193.12,True
796,270.25,162.07,3.0,2.0,263.26,578.95,74.66,True
797,151.26,54.68,3.0,2.0,321.63,513.39,160.36,True
798,292.23,181.9,3.0,2.0,252.47,591.07,58.83,True
799,224.75,121.0,3.0,2.0,285.58,553.88,107.43,True
800,193.43,92.74,3.0,2.0,300.95,536.62,129.99,True
801,206.02,104.1,3.0,2.0,294.77,543.56,120.92,True
802,147.48,51.27,3.0,2.0,323.49,511.3,163.09,True
803,222.37,118.85,3.0,2.0,286.75,552.57,109.15,True
804,161.59,64.0,3.0,2.0,316.57,519.08,152.92,True
805,296.58,185.83,3.0,2.0,250.34,593.46,55.69,True
806,242.19,136.74,3.0,2.0,277.03,563.49,94.87,True
807,157.82,60.59,3.0,2.0,318.42,517.0,155.64,True
808,285.37,175.71,3.0,2.0,255.84,587.28,63.77,True
809,270.0,161.84,3.0,2.0,263.38,578.82,74.84,True
810,92.51,1.65,3.0,2.0,350.46,481.01,202.68,True
811,215.26,112.44,3.0,2.0,290.23,548.65,114.26,True
812,316.69,203.98,3.0,2.0,240.47,604.55,41.2,True
813,304.04,192.57,3.0,2.0,246.67,597.58,50.32,True
814,225.71,121.87,3.0,2.0,285.11,554.41,106.74,True
815,207.05,105.02,3.0,2.0,294.27,544.13,120.18,True
816,319.97,206.94,3.0,2.0,238.86,606.35,38.85,True
817,204.3,102.55,3.0,2.0,295.61,542.61,122.16,True
818,147.06,50.89,3.0,2.0,323.7,511.07,163.39,True
819,201.67,100.17,3.0,2.0,296.9,541.16,124.05,True
820,262.34,154.93,3.0,2.0,267.14,574.6,80.35,True
821,304.43,192.92,3.0,2.0,246.48,597.79,50.03,True
822,226.71,122.77,3.0,2.0,284.62,554.96,106.02,True
823,227.5,123.49,3.0,2.0,284.23,555.4,105.45,True
824,208.25,106.11,3.0,2.0,293.67,544.79,119.31,True
825,218.66,115.5,3.0,2.0,288.57,550.52,111.82,True
826,145.12,49.14,3.0,2.0,324.65,510.0,164.79,True
827,211.65,109.18,3.0,2.0,292.01,546.66,116.86,True
828,112.53,19.72,3.0,2.0,340.64,492.04,188.26,True
829,166.93,68.82,3.0,2.0,313.95,522.02,149.07,True
830,270.9,162.65,3.0,2.0,262.94,579.31,74.19,True
831,107.7,15.36,3.0,2.0,343.01,489.38,191.74,True
832,217.37,114.34,3.0,2.0,289.2,549.82,112.74,True
833,223.46,119.84,3.0,2.0,286.21,553.17,108.36,True
834,263.25,155.75,3.0,2.0,266.69,575.1,79.7,True
835,128.15,33.82,3.0,2.0,332.97,500.65,177.01,True
836,168.48,70.21,3.0,2.0,313.19,522.87,147.96,True
837,261.32,154.01,3.0,2.0,267.64,574.03,81.09,True
838,223.68,120.03,3.0,2.0,286.11,553.29,108.2,True
839,199.62,98.32,3.0,2.0,297.91,540.03,125.53,True
840,230.07,125.8,3.0,2.0,282.97,556.81,103.6,True
841,101.72,9.96,3.0,2.0,345.94,486.08,196.05,True
842,146.01,49.94,3.0,2.0,324.21,510.49,164.15,True
843,227.82,123.77,3.0,2.0,284.07,555.57,105.22,True
844,192.87,92.23,3.0,2.0,301.22,536.31,130.4,True
845,199.3,98.04,3.0,2.0,298.07,539.86,125.76,True
846,257.95,150.97,3.0,2.0,269.29,572.18,83.51,True
847,180.02,80.63,3.0,2.0,307.53,529.23,139.65,True
848,213.32,110.69,3.0,2.0,291.19,547.58,115.66,True
849,298.38,187.45,3.0,2.0,249.45,594.46,54.4,True
850,301.5,190.27,3.0,2.0,247.92,596.17,52.15,True
851,197.92,96.79,3.0,2.0,298.74,539.1,126.75,True
852,148.56,52.24,3.0,2.0,322.96,511.89,162.31,True
853,166.13,68.1,3.0,2.0,314.34,521.58,149.65,True
854,245.42,139.66,3.0,2.0,275.44,565.27,92.54,True
855,196.86,95.83,3.0,2.0,299.26,538.51,127.52,True
856,205.59,103.71,3.0,2.0,294.98,543.32,121.23,True
857,292.3,181.96,3.0,2.0,252.44,591.1,58.78,True
858,106.52,14.29,3.0,2.0,343.59,488.73,192.59,True
859,297.1,186.3,3.0,2.0,250.08,593.75,55.31,True
860,206.7,104.71,3.0,2.0,294.44,543.93,120.44,True
861,245.44,139.68,3.0,2.0,275.43,565.28,92.53,True
862,118.1,24.75,3.0,2.0,337.9,495.11,184.25,True
863,164.41,66.54,3.0,2.0,315.19,520.63,150.89,True
864,197.12,96.06,3.0,2.0,299.14,538.65,127.33,True
865,170.49,72.03,3.0,2.0,312.2,523.98,146.51,True
866,234.78,130.05,3.0,2.0,280.66,559.41,100.21,True
867,261.59,154.25,3.0,2.0,267.5,574.18,80.9,True
868,243.84,138.23,3.0,2.0,276.21,564.4,93.68,True
869,180.41,80.98,3.0,2.0,307.34,529.45,139.37,True
870,94.72,3.65,3.0,2.0,349.38,482.23,201.09,True
