,nuc,aexp,nd,ns,age,la,ld,target
436,18.77,343.89,2.99,1.0,0.92,185.91,30.55,True
437,19.61,343.81,2.98,1.0,1.03,187.37,30.97,True
438,64.31,339.51,2.59,1.0,6.94,264.87,53.28,True
439,69.98,338.96,2.54,1.0,7.69,274.71,56.11,True
440,88.51,337.18,2.38,1.0,10.13,306.85,65.36,True
441,92.11,336.83,2.35,1.0,10.61,313.09,67.16,True
442,116.37,334.49,2.14,1.0,13.81,355.15,79.27,True
443,85.86,337.43,2.4,1.0,9.78,302.24,64.04,True
444,79.54,338.04,2.46,1.0,8.95,291.29,60.89,True
445,52.92,340.6,2.69,1.0,5.43,245.12,47.6,True
446,40.29,341.82,2.8,1.0,3.77,223.23,41.29,True
447,87.88,337.24,2.39,1.0,10.05,305.75,65.05,True
448,78.08,338.18,2.47,1.0,8.76,288.76,60.16,True
449,100.89,335.98,2.27,1.0,11.77,328.31,71.54,True
450,63.29,339.61,2.6,1.0,6.8,263.11,52.77,True
451,58.33,340.08,2.64,1.0,6.15,254.51,50.3,True
452,81.17,337.88,2.44,1.0,9.16,294.12,61.7,True
453,25.76,343.22,2.93,1.0,1.85,198.04,34.04,True
454,41.91,341.66,2.79,1.0,3.98,226.04,42.1,True
455,41.32,341.72,2.79,1.0,3.9,225.01,41.8,True
456,101.73,335.9,2.26,1.0,11.88,329.76,71.96,True
457,46.19,341.25,2.75,1.0,4.54,233.46,44.24,True
458,105.94,335.5,2.23,1.0,12.43,337.06,74.06,True
459,57.85,340.13,2.65,1.0,6.08,253.67,50.06,True
460,46.82,341.19,2.74,1.0,4.63,234.55,44.55,True
461,21.18,343.66,2.97,1.0,1.24,190.08,31.75,True
462,112.89,334.83,2.17,1.0,13.35,349.11,77.53,True
463,91.19,336.92,2.36,1.0,10.49,311.49,66.7,True
464,108.0,335.3,2.21,1.0,12.71,340.63,75.09,True
465,42.76,341.58,2.78,1.0,4.09,227.51,42.53,True
466,94.0,336.65,2.33,1.0,10.86,316.36,68.1,True
467,123.59,333.8,2.07,1.0,14.77,367.67,82.87,True
468,95.59,336.49,2.32,1.0,11.07,319.11,68.89,True
469,53.79,340.52,2.68,1.0,5.55,246.63,48.03,True
470,25.16,343.28,2.93,1.0,1.77,196.99,33.74,True
471,33.58,342.47,2.86,1.0,2.88,211.59,37.94,True
472,109.95,335.11,2.19,1.0,12.96,344.01,76.06,True
473,83.91,337.62,2.42,1.0,9.53,298.86,63.07,True
474,49.07,340.97,2.72,1.0,4.92,238.46,45.68,True
475,59.53,339.97,2.63,1.0,6.31,256.59,50.9,True
476,24.63,343.33,2.94,1.0,1.7,196.07,33.47,True
477,130.78,333.1,2.01,1.0,15.71,380.13,86.46,True
478,103.54,335.73,2.25,1.0,12.12,332.89,72.86,True
479,70.76,338.89,2.54,1.0,7.79,276.06,56.5,True
480,30.96,342.72,2.88,1.0,2.53,207.05,36.64,True
481,73.3,338.64,2.51,1.0,8.12,280.46,57.77,True
482,123.1,333.84,2.08,1.0,14.7,366.82,82.63,True
483,57.56,340.16,2.65,1.0,6.05,253.17,49.91,True
484,52.07,340.69,2.7,1.0,5.32,243.65,47.17,True
485,99.99,336.07,2.28,1.0,11.65,326.75,71.09,True
486,130.13,333.17,2.02,1.0,15.63,379.01,86.14,True
487,68.45,339.11,2.56,1.0,7.48,272.06,55.35,True
488,38.93,341.95,2.81,1.0,3.59,220.87,40.61,True
489,63.91,339.54,2.59,1.0,6.88,264.19,53.09,True
490,72.8,338.69,2.52,1.0,8.06,279.6,57.52,True
491,128.82,333.29,2.03,1.0,15.46,376.73,85.48,True
492,50.45,340.84,2.71,1.0,5.11,240.85,46.36,True
493,22.44,343.54,2.96,1.0,1.41,192.27,32.38,True
494,111.82,334.93,2.18,1.0,13.21,347.26,77.0,True
495,61.1,339.82,2.62,1.0,6.51,259.31,51.68,True
496,52.37,340.66,2.7,1.0,5.36,244.17,47.32,True
497,73.63,338.61,2.51,1.0,8.17,281.04,57.94,True
498,47.69,341.11,2.74,1.0,4.74,236.07,44.99,True
499,44.11,341.45,2.77,1.0,4.27,229.85,43.2,True
500,98.35,336.23,2.29,1.0,11.43,323.9,70.27,True
501,95.38,336.51,2.32,1.0,11.04,318.75,68.79,True
502,37.48,342.09,2.83,1.0,3.39,218.36,39.89,True
503,34.04,342.42,2.86,1.0,2.94,212.4,38.17,True
504,47.87,341.09,2.74,1.0,4.77,236.38,45.08,True
505,89.01,337.13,2.38,1.0,10.2,307.7,65.61,True
506,33.14,342.51,2.86,1.0,2.82,210.83,37.72,True
507,64.64,339.47,2.59,1.0,6.98,265.46,53.45,True
508,101.32,335.94,2.27,1.0,11.82,329.05,71.76,True
509,115.13,334.61,2.15,1.0,13.65,353.0,78.65,True
510,80.45,337.95,2.45,1.0,9.07,292.86,61.34,True
511,79.74,338.02,2.46,1.0,8.97,291.62,60.98,True
512,119.72,334.17,2.11,1.0,14.25,360.95,80.94,True
513,43.05,341.56,2.78,1.0,4.13,228.01,42.67,True
514,22.53,343.53,2.96,1.0,1.42,192.43,32.43,True
515,102.47,335.83,2.26,1.0,11.98,331.05,72.33,True
516,91.73,336.87,2.35,1.0,10.56,312.43,66.97,True
517,50.3,340.86,2.71,1.0,5.09,240.59,46.29,True
518,54.02,340.5,2.68,1.0,5.58,247.03,48.15,True
519,117.07,334.42,2.13,1.0,13.9,356.36,79.62,True
520,122.49,333.9,2.08,1.0,14.62,365.76,82.33,True
521,104.29,335.66,2.24,1.0,12.22,334.21,73.24,True
522,99.25,336.14,2.29,1.0,11.55,325.46,70.72,True
523,77.68,338.22,2.47,1.0,8.7,288.05,59.95,True
524,52.28,340.67,2.7,1.0,5.35,244.01,47.28,True
525,43.72,341.49,2.77,1.0,4.22,229.17,43.0,True
526,39.01,341.94,2.81,1.0,3.6,221.01,40.66,True
527,31.98,342.62,2.87,1.0,2.67,208.82,37.14,True
528,106.13,335.48,2.23,1.0,12.46,337.39,74.16,True
529,127.89,333.38,2.03,1.0,15.33,375.12,85.02,True
530,60.74,339.85,2.62,1.0,6.47,258.69,51.5,True
531,29.98,342.81,2.89,1.0,2.4,205.36,36.15,True
532,122.11,333.94,2.09,1.0,14.57,365.09,82.13,True
533,104.87,335.6,2.24,1.0,12.29,335.21,73.53,True
534,17.81,343.99,3.0,1.0,0.8,184.25,30.07,True
535,43.49,341.51,2.77,1.0,4.19,228.78,42.89,True
536,35.04,342.33,2.85,1.0,3.07,214.12,38.67,True
537,92.33,336.81,2.35,1.0,10.64,313.47,67.27,True
538,18.93,343.88,2.99,1.0,0.95,186.2,30.63,True
539,52.21,340.67,2.7,1.0,5.34,243.9,47.24,True
540,114.72,334.65,2.15,1.0,13.59,352.29,78.45,True
541,94.54,336.59,2.33,1.0,10.93,317.3,68.37,True
542,70.9,338.87,2.53,1.0,7.81,276.3,56.57,True
543,18.56,343.91,2.99,1.0,0.9,185.55,30.45,True
544,47.28,341.15,2.74,1.0,4.69,235.35,44.78,True
545,103.65,335.72,2.25,1.0,12.13,333.1,72.92,True
546,121.59,333.99,2.09,1.0,14.5,364.2,81.88,True
547,103.83,335.7,2.25,1.0,12.16,333.4,73.01,True
548,73.21,338.65,2.51,1.0,8.11,280.31,57.73,True
549,60.3,339.89,2.63,1.0,6.41,257.93,51.28,True
550,58.37,340.08,2.64,1.0,6.15,254.57,50.32,True
551,85.19,337.5,2.41,1.0,9.69,301.08,63.71,True
552,122.11,333.94,2.09,1.0,14.57,365.09,82.13,True
553,43.72,341.49,2.77,1.0,4.22,229.18,43.01,True
554,48.09,341.07,2.73,1.0,4.8,236.75,45.19,True
555,72.77,338.69,2.52,1.0,8.05,279.55,57.51,True
556,42.68,341.59,2.78,1.0,4.08,227.37,42.49,True
557,23.81,343.41,2.95,1.0,1.59,194.65,33.07,True
558,40.76,341.78,2.8,1.0,3.83,224.04,41.53,True
559,59.49,339.97,2.63,1.0,6.3,256.51,50.87,True
560,122.26,333.92,2.08,1.0,14.59,365.35,82.21,True
561,50.81,340.81,2.71,1.0,5.15,241.46,46.54,True
562,81.69,337.83,2.44,1.0,9.23,295.01,61.96,True
563,46.33,341.24,2.75,1.0,4.56,233.7,44.31,True
564,43.05,341.55,2.78,1.0,4.13,228.02,42.67,True
565,33.83,342.44,2.86,1.0,2.91,212.03,38.07,True
566,105.87,335.5,2.23,1.0,12.42,336.93,74.03,True
567,120.18,334.13,2.1,1.0,14.31,361.75,81.17,True
568,129.36,333.24,2.02,1.0,15.53,377.67,85.75,True
569,42.55,341.6,2.78,1.0,4.06,227.15,42.42,True
570,96.43,336.41,2.31,1.0,11.18,320.57,69.31,True
571,33.82,342.44,2.86,1.0,2.91,212.01,38.06,True
572,72.12,338.75,2.52,1.0,7.97,278.42,57.18,True
573,33.33,342.49,2.86,1.0,2.85,211.15,37.82,True
574,69.28,339.03,2.55,1.0,7.59,273.5,55.76,True
575,46.33,341.24,2.75,1.0,4.56,233.7,44.31,True
576,77.64,338.22,2.47,1.0,8.7,287.99,59.94,True
577,104.64,335.62,2.24,1.0,12.26,334.81,73.41,True
578,84.79,337.53,2.41,1.0,9.64,300.39,63.51,True
579,121.35,334.01,2.09,1.0,14.47,363.79,81.76,True
580,111.53,334.96,2.18,1.0,13.17,346.75,76.85,True
581,125.46,333.62,2.06,1.0,15.01,370.9,83.8,True
582,83.42,337.67,2.42,1.0,9.46,298.01,62.82,True
583,32.49,342.57,2.87,1.0,2.74,209.71,37.4,True
584,87.74,337.25,2.39,1.0,10.03,305.5,64.98,True
585,113.68,334.75,2.16,1.0,13.46,350.48,77.93,True
586,45.79,341.29,2.75,1.0,4.49,232.77,44.04,True
587,45.99,341.27,2.75,1.0,4.52,233.12,44.14,True
588,50.19,340.87,2.72,1.0,5.07,240.4,46.24,True
589,50.95,340.79,2.71,1.0,5.17,241.71,46.61,True
590,67.08,339.24,2.57,1.0,7.3,269.68,54.67,True
591,89.65,337.07,2.37,1.0,10.28,308.82,65.93,True
592,74.39,338.54,2.5,1.0,8.27,282.35,58.31,True
593,74.4,338.54,2.5,1.0,8.27,282.37,58.32,True
594,82.55,337.75,2.43,1.0,9.35,296.51,62.39,True
595,78.9,338.1,2.46,1.0,8.86,290.18,60.57,True
596,74.03,338.57,2.51,1.0,8.22,281.73,58.13,True
597,67.32,339.22,2.57,1.0,7.33,270.1,54.79,True
598,114.47,334.68,2.15,1.0,13.56,351.84,78.32,True
599,112.53,334.86,2.17,1.0,13.3,348.49,77.35,True
600,64.55,339.48,2.59,1.0,6.97,265.3,53.4,True
601,21.43,343.64,2.97,1.0,1.28,190.53,31.88,True
602,90.46,336.99,2.36,1.0,10.39,310.22,66.34,True
603,42.31,341.63,2.78,1.0,4.03,226.74,42.3,True
604,32.84,342.54,2.87,1.0,2.78,210.32,37.58,True
605,62.58,339.67,2.61,1.0,6.71,261.87,52.42,True
606,104.19,335.67,2.24,1.0,12.2,334.02,73.19,True
607,109.14,335.19,2.2,1.0,12.86,342.61,75.66,True
608,48.43,341.04,2.73,1.0,4.84,237.33,45.35,True
609,54.1,340.49,2.68,1.0,5.59,247.17,48.18,True
610,122.91,333.86,2.08,1.0,14.68,366.49,82.54,True
611,55.7,340.34,2.67,1.0,5.8,249.95,48.98,True
612,44.95,341.37,2.76,1.0,4.38,231.31,43.62,True
613,73.91,338.58,2.51,1.0,8.2,281.52,58.07,True
614,89.37,337.09,2.37,1.0,10.25,308.33,65.79,True
615,77.81,338.21,2.47,1.0,8.72,288.28,60.02,True
616,106.49,335.44,2.22,1.0,12.51,338.01,74.34,True
617,25.06,343.29,2.94,1.0,1.75,196.82,33.69,True
618,61.43,339.78,2.62,1.0,6.56,259.89,51.85,True
619,94.38,336.61,2.33,1.0,10.91,317.01,68.29,True
620,130.76,333.11,2.01,1.0,15.71,380.1,86.45,True
621,128.26,333.35,2.03,1.0,15.38,375.76,85.2,True
622,100.42,336.03,2.28,1.0,11.71,327.49,71.31,True
623,72.1,338.76,2.52,1.0,7.97,278.39,57.17,True
624,18.55,343.92,2.99,1.0,0.89,185.53,30.44,True
625,74.56,338.52,2.5,1.0,8.29,282.65,58.4,True
626,18.44,343.93,2.99,1.0,0.88,185.34,30.39,True
627,95.21,336.53,2.32,1.0,11.02,318.45,68.71,True
628,66.4,339.31,2.57,1.0,7.21,268.49,54.32,True
629,68.23,339.13,2.56,1.0,7.46,271.68,55.24,True
630,112.42,334.87,2.17,1.0,13.29,348.29,77.3,True
631,100.55,336.02,2.27,1.0,11.72,327.72,71.37,True
632,112.92,334.82,2.17,1.0,13.36,349.16,77.55,True
633,53.76,340.52,2.68,1.0,5.54,246.59,48.02,True
634,113.07,334.81,2.16,1.0,13.38,349.43,77.62,True
635,75.21,338.46,2.5,1.0,8.38,283.78,58.73,True
636,50.05,340.88,2.72,1.0,5.05,240.16,46.17,True
637,130.9,333.09,2.01,1.0,15.73,380.35,86.52,True
638,128.0,333.37,2.03,1.0,15.35,375.32,85.08,True
639,90.73,336.96,2.36,1.0,10.43,310.69,66.47,True
640,126.53,333.51,2.05,1.0,15.15,372.76,84.34,True
641,30.93,342.72,2.88,1.0,2.53,206.99,36.62,True
642,54.09,340.49,2.68,1.0,5.59,247.15,48.18,True
643,85.7,337.45,2.4,1.0,9.76,301.97,63.96,True
644,37.1,342.13,2.83,1.0,3.34,217.69,39.7,True
645,108.97,335.2,2.2,1.0,12.83,342.32,75.58,True
646,19.56,343.82,2.98,1.0,1.03,187.28,30.94,True
647,23.8,343.41,2.95,1.0,1.59,194.64,33.06,True
648,127.65,333.41,2.04,1.0,15.3,374.71,84.9,True
649,120.43,334.1,2.1,1.0,14.35,362.19,81.3,True
650,117.44,334.39,2.13,1.0,13.95,357.01,79.81,True
651,127.12,333.46,2.04,1.0,15.23,373.78,84.63,True
652,22.23,343.56,2.96,1.0,1.38,191.91,32.28,True
653,68.5,339.1,2.55,1.0,7.49,272.14,55.37,True
654,76.58,338.33,2.48,1.0,8.56,286.15,59.41,True
655,91.03,336.93,2.36,1.0,10.47,311.21,66.62,True
656,33.14,342.51,2.86,1.0,2.82,210.83,37.72,True
657,41.46,341.71,2.79,1.0,3.92,225.25,41.87,True
658,41.04,341.75,2.8,1.0,3.86,224.53,41.67,True
659,101.83,335.89,2.26,1.0,11.89,329.94,72.01,True
660,100.81,335.99,2.27,1.0,11.76,328.16,71.5,True
661,81.79,337.82,2.44,1.0,9.25,295.18,62.01,True
662,80.59,337.94,2.45,1.0,9.09,293.1,61.41,True
663,77.77,338.21,2.47,1.0,8.71,288.22,60.0,True
664,71.62,338.8,2.53,1.0,7.9,277.56,56.93,True
665,25.47,343.25,2.93,1.0,1.81,197.54,33.9,True
666,51.16,340.77,2.71,1.0,5.2,242.08,46.72,True
667,51.23,340.77,2.71,1.0,5.21,242.2,46.76,True
668,85.9,337.43,2.4,1.0,9.79,302.32,64.06,True
669,119.77,334.16,2.11,1.0,14.26,361.04,80.97,True
670,122.38,333.91,2.08,1.0,14.61,365.56,82.27,True
671,107.1,335.39,2.22,1.0,12.59,339.07,74.64,True
672,43.0,341.56,2.78,1.0,4.12,227.93,42.65,True
673,36.32,342.2,2.84,1.0,3.24,216.34,39.31,True
674,54.54,340.45,2.68,1.0,5.65,247.94,48.41,True
675,33.02,342.52,2.87,1.0,2.81,210.62,37.66,True
676,27.54,343.05,2.91,1.0,2.08,201.12,34.93,True
677,55.77,340.33,2.67,1.0,5.81,250.07,49.02,True
678,104.79,335.61,2.24,1.0,12.28,335.07,73.49,True
679,126.29,333.54,2.05,1.0,15.12,372.35,84.22,True
680,34.94,342.34,2.85,1.0,3.06,213.94,38.62,True
681,41.81,341.67,2.79,1.0,3.97,225.86,42.05,True
682,30.57,342.76,2.89,1.0,2.48,206.38,36.44,True
683,25.12,343.28,2.93,1.0,1.76,196.92,33.72,True
684,95.58,336.49,2.32,1.0,11.07,319.1,68.89,True
685,29.83,342.83,2.89,1.0,2.38,205.09,36.07,True
686,27.3,343.07,2.92,1.0,2.05,200.7,34.81,True
687,119.43,334.2,2.11,1.0,14.22,360.45,80.8,True
688,42.36,341.62,2.78,1.0,4.04,226.82,42.33,True
689,97.62,336.3,2.3,1.0,11.34,322.64,69.91,True
690,103.74,335.71,2.25,1.0,12.14,333.25,72.97,True
691,35.25,342.31,2.85,1.0,3.1,214.48,38.77,True
692,55.15,340.39,2.67,1.0,5.73,248.99,48.71,True
693,38.31,342.01,2.82,1.0,3.5,219.79,40.3,True
694,124.76,333.68,2.06,1.0,14.92,369.69,83.46,True
695,80.21,337.98,2.45,1.0,9.04,292.44,61.22,True
696,98.68,336.2,2.29,1.0,11.48,324.48,70.44,True
697,74.71,338.51,2.5,1.0,8.31,282.91,58.47,True
698,96.43,336.41,2.31,1.0,11.18,320.57,69.32,True
699,125.48,333.61,2.06,1.0,15.01,370.94,83.82,True
700,48.93,340.99,2.73,1.0,4.91,238.21,45.61,True
701,24.71,343.32,2.94,1.0,1.71,196.22,33.52,True
702,99.19,336.15,2.29,1.0,11.54,325.35,70.69,True
703,25.83,343.21,2.93,1.0,1.86,198.15,34.07,True
704,90.23,337.01,2.36,1.0,10.36,309.82,66.22,True
705,98.79,336.19,2.29,1.0,11.49,324.67,70.5,True
706,54.04,340.5,2.68,1.0,5.58,247.06,48.15,True
707,111.57,334.95,2.18,1.0,13.18,346.83,76.87,True
708,37.96,342.04,2.82,1.0,3.46,219.19,40.13,True
709,48.69,341.01,2.73,1.0,4.87,237.79,45.49,True
710,126.75,333.49,2.04,1.0,15.18,373.15,84.45,True
711,113.03,334.81,2.16,1.0,13.37,349.36,77.6,True
712,71.54,338.81,2.53,1.0,7.89,277.41,56.89,True
713,60.79,339.85,2.62,1.0,6.47,258.77,51.53,True
714,33.79,342.45,2.86,1.0,2.91,211.95,38.05,True
715,72.35,338.73,2.52,1.0,8.0,278.81,57.29,True
716,77.95,338.19,2.47,1.0,8.74,288.52,60.09,True
717,86.16,337.4,2.4,1.0,9.82,302.76,64.19,True
718,117.15,334.42,2.13,1.0,13.91,356.49,79.66,True
719,77.92,338.2,2.47,1.0,8.73,288.47,60.07,True
720,108.64,335.24,2.2,1.0,12.79,341.74,75.41,True
721,85.94,337.42,2.4,1.0,9.79,302.38,64.08,True
722,102.69,335.81,2.26,1.0,12.01,331.43,72.44,True
723,81.66,337.84,2.44,1.0,9.23,294.96,61.94,True
724,28.74,342.93,2.9,1.0,2.24,203.2,35.53,True
725,119.25,334.21,2.11,1.0,14.19,360.14,80.71,True
726,60.36,339.89,2.63,1.0,6.42,258.03,51.31,True
727,110.59,335.05,2.19,1.0,13.05,345.12,76.38,True
728,75.2,338.46,2.5,1.0,8.37,283.75,58.72,True
729,27.51,343.05,2.91,1.0,2.08,201.06,34.91,True
730,82.86,337.72,2.43,1.0,9.39,297.04,62.54,True
731,22.46,343.54,2.96,1.0,1.41,192.31,32.39,True
732,35.28,342.3,2.85,1.0,3.1,214.53,38.79,True
733,19.5,343.82,2.98,1.0,1.02,187.18,30.92,True
734,38.48,342.0,2.82,1.0,3.53,220.09,40.39,True
735,86.47,337.37,2.4,1.0,9.86,303.29,64.34,True
736,121.51,334.0,2.09,1.0,14.49,364.06,81.84,True
737,82.12,337.79,2.44,1.0,9.29,295.75,62.17,True
738,106.59,335.43,2.22,1.0,12.52,338.19,74.39,True
739,28.72,342.94,2.9,1.0,2.24,203.16,35.52,True
740,43.4,341.52,2.77,1.0,4.18,228.62,42.85,True
741,81.21,337.88,2.44,1.0,9.17,294.19,61.72,True
742,77.51,338.24,2.48,1.0,8.68,287.76,59.87,True
743,19.37,343.84,2.99,1.0,1.0,186.95,30.85,True
744,38.9,341.95,2.81,1.0,3.58,220.82,40.6,True
745,83.77,337.63,2.42,1.0,9.51,298.62,63.0,True
746,128.31,333.34,2.03,1.0,15.39,375.86,85.23,True
747,18.72,343.9,2.99,1.0,0.92,185.82,30.52,True
748,117.71,334.36,2.12,1.0,13.99,357.47,79.94,True
749,52.47,340.65,2.7,1.0,5.37,244.34,47.37,True
750,116.7,334.46,2.13,1.0,13.86,355.73,79.44,True
751,106.11,335.48,2.23,1.0,12.46,337.35,74.15,True
752,53.98,340.5,2.68,1.0,5.57,246.97,48.13,True
753,37.63,342.08,2.83,1.0,3.41,218.62,39.97,True
754,75.69,338.41,2.49,1.0,8.44,284.61,58.96,True
755,115.51,334.57,2.14,1.0,13.7,353.65,78.84,True
756,75.21,338.46,2.5,1.0,8.38,283.77,58.72,True
757,102.61,335.82,2.26,1.0,12.0,331.29,72.4,True
758,123.47,333.81,2.07,1.0,14.75,367.45,82.81,True
759,90.12,337.02,2.37,1.0,10.35,309.63,66.17,True
760,89.17,337.11,2.37,1.0,10.22,307.98,65.69,True
761,41.6,341.69,2.79,1.0,3.94,225.5,41.95,True
762,26.26,343.17,2.92,1.0,1.91,198.9,34.29,True
763,109.27,335.18,2.2,1.0,12.87,342.84,75.73,True
764,18.09,343.96,3.0,1.0,0.83,184.74,30.21,True
765,87.94,337.23,2.38,1.0,10.06,305.85,65.08,True
766,83.35,337.67,2.42,1.0,9.45,297.89,62.79,True
767,114.28,334.69,2.15,1.0,13.54,351.53,78.23,True
768,97.88,336.27,2.3,1.0,11.37,323.08,70.04,True
769,69.58,339.0,2.55,1.0,7.63,274.02,55.92,True
770,94.85,336.57,2.32,1.0,10.97,317.83,68.53,True
771,117.25,334.41,2.13,1.0,13.93,356.66,79.71,True
772,42.32,341.62,2.78,1.0,4.03,226.76,42.31,True
773,126.23,333.54,2.05,1.0,15.11,372.24,84.19,True
774,121.74,333.97,2.09,1.0,14.52,364.46,81.95,True
775,93.1,336.73,2.34,1.0,10.74,314.8,67.66,True
776,44.53,341.41,2.76,1.0,4.33,230.58,43.41,True
777,76.77,338.31,2.48,1.0,8.58,286.49,59.5,True
778,43.52,341.51,2.77,1.0,4.19,228.83,42.91,True
779,68.72,339.08,2.55,1.0,7.52,272.53,55.49,True
780,114.46,334.68,2.15,1.0,13.56,351.83,78.32,True
781,130.94,333.09,2.01,1.0,15.74,380.41,86.54,True
782,130.72,333.11,2.01,1.0,15.71,380.03,86.43,True
783,43.93,341.47,2.77,1.0,4.25,229.53,43.11,True
784,80.96,337.9,2.45,1.0,9.14,293.75,61.6,True
785,88.47,337.18,2.38,1.0,10.13,306.76,65.34,True
786,109.4,335.16,2.2,1.0,12.89,343.06,75.79,True
787,88.66,337.16,2.38,1.0,10.15,307.11,65.44,True
788,116.84,334.45,2.13,1.0,13.87,355.96,79.5,True
789,67.17,339.23,2.57,1.0,7.31,269.83,54.71,True
790,55.48,340.36,2.67,1.0,5.77,249.57,48.88,True
791,58.53,340.06,2.64,1.0,6.17,254.85,50.4,True
792,122.56,333.9,2.08,1.0,14.63,365.88,82.36,True
793,21.46,343.63,2.97,1.0,1.28,190.57,31.89,True
794,85.57,337.46,2.41,1.0,9.74,301.74,63.9,True
795,44.01,341.46,2.77,1.0,4.26,229.68,43.15,True
796,79.83,338.01,2.46,1.0,8.99,291.79,61.03,True
797,119.46,334.19,2.11,1.0,14.22,360.51,80.81,True
798,75.39,338.44,2.49,1.0,8.4,284.09,58.81,True
799,27.28,343.07,2.92,1.0,2.05,200.67,34.8,True
800,102.28,335.85,2.26,1.0,11.95,330.71,72.23,True
801,121.8,333.97,2.09,1.0,14.53,364.57,81.98,True
802,79.59,338.03,2.46,1.0,8.95,291.37,60.91,True
803,131.27,333.06,2.01,1.0,15.78,380.99,86.71,True
804,109.44,335.16,2.2,1.0,12.9,343.13,75.81,True
805,73.59,338.61,2.51,1.0,8.16,280.96,57.91,True
806,112.82,334.83,2.17,1.0,13.34,348.98,77.5,True
807,68.55,339.1,2.55,1.0,7.5,272.22,55.4,True
808,93.03,336.74,2.34,1.0,10.73,314.68,67.62,True
809,128.74,333.3,2.03,1.0,15.45,376.59,85.44,True
810,70.1,338.95,2.54,1.0,7.7,274.92,56.18,True
811,68.41,339.11,2.56,1.0,7.48,271.99,55.33,True
812,32.19,342.6,2.87,1.0,2.7,209.19,37.25,True
813,36.4,342.2,2.84,1.0,3.25,216.49,39.35,True
814,131.48,333.04,2.0,1.0,15.81,381.34,86.81,True
815,74.28,338.55,2.5,1.0,8.25,282.17,58.26,True
816,89.33,337.1,2.37,1.0,10.24,308.26,65.77,True
817,120.76,334.07,2.1,1.0,14.39,362.75,81.46,True
818,51.31,340.76,2.71,1.0,5.22,242.34,46.8,True
819,77.36,338.25,2.48,1.0,8.66,287.51,59.8,True
820,123.74,333.78,2.07,1.0,14.79,367.93,82.95,True
821,123.53,333.8,2.07,1.0,14.76,367.57,82.84,True
822,72.45,338.72,2.52,1.0,8.01,278.99,57.35,True
823,66.66,339.28,2.57,1.0,7.25,268.96,54.46,True
824,57.24,340.19,2.65,1.0,6.0,252.63,49.76,True
825,60.72,339.85,2.62,1.0,6.46,258.66,51.49,True
826,87.72,337.25,2.39,1.0,10.03,305.48,64.97,True
827,74.02,338.57,2.51,1.0,8.22,281.71,58.13,True
828,74.28,338.55,2.5,1.0,8.25,282.16,58.26,True
829,96.27,336.43,2.31,1.0,11.16,320.3,69.24,True
830,100.0,336.07,2.28,1.0,11.65,326.76,71.1,True
831,77.46,338.24,2.48,1.0,8.67,287.69,59.85,True
832,31.27,342.69,2.88,1.0,2.57,207.59,36.79,True
833,98.43,336.22,2.29,1.0,11.44,324.04,70.31,True
834,28.98,342.91,2.9,1.0,2.27,203.62,35.65,True
835,31.43,342.67,2.88,1.0,2.59,207.86,36.87,True
836,85.35,337.48,2.41,1.0,9.72,301.35,63.78,True
837,61.99,339.73,2.61,1.0,6.63,260.86,52.13,True
838,99.67,336.1,2.28,1.0,11.61,326.19,70.93,True
839,107.79,335.32,2.21,1.0,12.68,340.26,74.98,True
840,121.98,333.95,2.09,1.0,14.55,364.87,82.07,True
841,40.52,341.8,2.8,1.0,3.8,223.62,41.41,True
842,120.11,334.13,2.1,1.0,14.31,361.63,81.13,True
843,53.4,340.56,2.69,1.0,5.5,245.96,47.84,True
844,30.89,342.73,2.88,1.0,2.52,206.92,36.6,True
845,59.06,340.01,2.64,1.0,6.24,255.78,50.66,True
846,79.86,338.01,2.46,1.0,8.99,291.84,61.04,True
847,125.47,333.62,2.06,1.0,15.01,370.92,83.81,True
848,65.88,339.36,2.58,1.0,7.15,267.61,54.07,True
849,131.52,333.03,2.0,1.0,15.81,381.42,86.83,True
850,51.83,340.71,2.7,1.0,5.29,243.24,47.05,True
851,86.8,337.34,2.39,1.0,9.91,303.88,64.51,True
852,106.09,335.48,2.23,1.0,12.45,337.32,74.14,True
853,119.35,334.2,2.11,1.0,14.21,360.32,80.76,True
854,90.74,336.96,2.36,1.0,10.43,310.71,66.48,True
855,61.27,339.8,2.62,1.0,6.54,259.6,51.76,True
856,125.32,333.63,2.06,1.0,14.99,370.66,83.74,True
857,42.46,341.61,2.78,1.0,4.05,227.0,42.38,True
858,104.06,335.68,2.24,1.0,12.19,333.8,73.12,True
859,112.73,334.84,2.17,1.0,13.33,348.84,77.45,True
860,19.87,343.79,2.98,1.0,1.07,187.82,31.1,True
861,121.94,333.96,2.09,1.0,14.55,364.8,82.05,True
862,28.04,343.0,2.91,1.0,2.15,201.99,35.18,True
863,38.61,341.98,2.82,1.0,3.54,220.31,40.45,True
864,95.04,336.55,2.32,1.0,11.0,318.16,68.62,True
865,60.45,339.88,2.63,1.0,6.43,258.18,51.35,True
866,78.77,338.11,2.46,1.0,8.85,289.95,60.5,True
867,48.67,341.01,2.73,1.0,4.87,237.77,45.48,True
868,119.03,334.24,2.11,1.0,14.16,359.76,80.6,True
869,48.98,340.98,2.73,1.0,4.91,238.29,45.63,True
870,71.79,338.79,2.53,1.0,7.93,277.85,57.02,True
871,71.76,338.79,2.53,1.0,7.92,277.8,57.0,True
