,nuc,aexp,nd,ns,age,la,ld,target
436,21.46,463.12,7.52,1.76,41.13,317.76,100.01,True
437,36.98,491.07,6.05,1.02,24.97,317.02,299.34,True
438,23.62,467.01,7.32,1.66,38.88,317.66,127.75,True
439,28.43,475.66,6.86,1.43,33.88,317.43,189.45,True
440,23.06,466.0,7.37,1.68,39.46,317.68,120.58,True
441,24.48,468.56,7.23,1.62,37.98,317.62,138.81,True
442,18.16,457.17,7.83,1.92,44.57,317.92,57.58,True
443,36.85,490.82,6.06,1.03,25.11,317.03,297.61,True
444,34.96,487.43,6.24,1.12,27.07,317.12,273.4,True
445,27.68,474.31,6.93,1.47,34.65,317.47,179.87,True
446,27.18,473.41,6.98,1.49,35.18,317.49,173.43,True
447,20.13,460.72,7.65,1.82,42.51,317.82,82.95,True
448,34.88,487.27,6.25,1.12,27.16,317.12,272.29,True
449,24.42,468.44,7.24,1.62,38.05,317.62,137.99,True
450,29.56,477.7,6.75,1.38,32.7,317.38,204.03,True
451,27.89,474.7,6.91,1.46,34.43,317.46,182.63,True
452,21.85,463.82,7.48,1.74,40.72,317.74,105.05,True
453,33.73,485.21,6.36,1.18,28.36,317.18,257.57,True
454,24.49,468.56,7.23,1.62,37.98,317.62,138.87,True
455,37.23,491.51,6.03,1.01,24.71,317.01,302.53,True
456,28.28,475.39,6.87,1.44,34.03,317.44,187.56,True
457,20.05,460.57,7.65,1.83,42.6,317.83,81.83,True
458,25.63,470.63,7.12,1.56,36.79,317.56,153.57,True
459,27.37,473.76,6.96,1.48,34.98,317.48,175.91,True
460,28.45,475.7,6.86,1.43,33.85,317.43,189.77,True
461,16.82,454.75,7.96,1.98,45.97,317.98,40.33,True
462,24.79,469.12,7.2,1.6,37.66,317.6,142.79,True
463,23.33,466.48,7.34,1.67,39.19,317.67,123.97,True
464,26.84,472.8,7.01,1.51,35.53,317.51,169.08,True
465,35.57,488.52,6.18,1.09,26.44,317.09,281.2,True
466,32.22,482.49,6.5,1.25,29.93,317.25,238.16,True
467,25.16,469.78,7.17,1.58,37.28,317.58,147.55,True
468,16.48,454.14,7.99,2.0,46.32,318.0,35.97,True
469,24.68,468.91,7.22,1.61,37.78,317.61,141.33,True
470,27.64,474.24,6.93,1.47,34.7,317.47,179.34,True
471,20.36,461.13,7.62,1.81,42.28,317.81,85.87,True
472,35.08,487.64,6.23,1.11,26.95,317.11,274.88,True
473,35.5,488.4,6.19,1.09,26.51,317.09,280.33,True
474,29.52,477.63,6.76,1.38,32.74,317.38,203.53,True
475,31.56,481.31,6.56,1.28,30.61,317.28,229.77,True
476,28.22,475.29,6.88,1.44,34.09,317.44,186.81,True
477,24.16,467.98,7.26,1.63,38.32,317.63,134.7,True
478,20.15,460.76,7.64,1.82,42.49,317.82,83.23,True
479,16.59,454.34,7.98,1.99,46.2,317.99,37.41,True
480,32.78,483.51,6.45,1.22,29.34,317.22,245.43,True
481,35.84,489.02,6.16,1.08,26.15,317.08,284.74,True
482,27.62,474.21,6.94,1.47,34.72,317.47,179.1,True
483,29.88,478.28,6.72,1.36,32.36,317.36,208.16,True
484,30.93,480.17,6.62,1.31,31.27,317.31,221.63,True
485,24.21,468.07,7.26,1.63,38.26,317.63,135.36,True
486,16.94,454.97,7.95,1.97,45.84,317.97,41.94,True
487,29.5,477.58,6.76,1.38,32.76,317.38,203.2,True
488,18.41,457.62,7.81,1.9,44.31,317.9,60.83,True
489,36.58,490.35,6.09,1.04,25.38,317.04,294.23,True
490,34.45,486.5,6.29,1.14,27.61,317.14,266.8,True
491,19.39,459.38,7.72,1.86,43.29,317.86,73.35,True
492,28.06,475.0,6.89,1.45,34.26,317.45,184.77,True
493,21.68,463.5,7.5,1.75,40.91,317.75,102.76,True
494,18.21,457.27,7.83,1.91,44.51,317.91,58.29,True
495,19.11,458.88,7.74,1.87,43.58,317.87,69.83,True
496,33.87,485.46,6.34,1.17,28.21,317.17,259.36,True
497,27.26,473.56,6.97,1.49,35.09,317.49,174.46,True
498,19.56,459.69,7.7,1.85,43.11,317.85,75.58,True
499,24.68,468.92,7.21,1.61,37.77,317.61,141.39,True
500,30.77,479.88,6.64,1.32,31.43,317.32,219.58,True
501,19.88,460.27,7.67,1.83,42.77,317.83,79.74,True
502,26.84,472.8,7.01,1.51,35.53,317.51,169.05,True
503,37.18,491.42,6.03,1.02,24.76,317.02,301.87,True
504,27.88,474.67,6.91,1.46,34.45,317.46,182.39,True
505,17.6,456.16,7.89,1.94,45.15,317.94,50.38,True
506,27.32,473.67,6.96,1.48,35.03,317.48,175.24,True
507,29.67,477.91,6.74,1.37,32.58,317.37,205.49,True
508,20.61,461.59,7.6,1.8,42.01,317.8,89.13,True
509,29.26,477.17,6.78,1.39,33.0,317.39,200.22,True
510,16.46,454.1,7.99,2.0,46.34,318.0,35.72,True
511,17.37,455.75,7.91,1.95,45.39,317.95,47.48,True
512,22.52,465.02,7.42,1.71,40.03,317.71,113.61,True
513,33.97,485.65,6.33,1.17,28.1,317.17,260.72,True
514,20.75,461.84,7.59,1.79,41.87,317.79,90.91,True
515,25.39,470.19,7.15,1.57,37.04,317.57,150.47,True
516,23.0,465.89,7.37,1.69,39.52,317.69,119.81,True
517,37.22,491.5,6.03,1.01,24.72,317.01,302.42,True
518,20.74,461.81,7.59,1.79,41.88,317.79,90.72,True
519,22.18,464.42,7.45,1.73,40.38,317.73,109.28,True
520,28.48,475.76,6.85,1.43,33.82,317.43,190.15,True
521,18.38,457.57,7.81,1.91,44.34,317.91,60.43,True
522,35.71,488.78,6.17,1.08,26.29,317.08,283.05,True
523,20.82,461.96,7.58,1.79,41.8,317.79,91.74,True
524,36.03,489.35,6.14,1.07,25.96,317.07,287.12,True
525,19.52,459.62,7.7,1.85,43.15,317.85,75.07,True
526,32.75,483.45,6.45,1.23,29.37,317.23,244.99,True
527,30.25,478.94,6.69,1.34,31.98,317.34,212.89,True
528,21.85,463.82,7.48,1.74,40.72,317.74,105.02,True
529,17.73,456.4,7.87,1.94,45.01,317.94,52.13,True
530,35.75,488.85,6.17,1.08,26.25,317.08,283.53,True
531,26.16,471.57,7.08,1.54,36.24,317.54,160.33,True
532,28.12,475.11,6.89,1.44,34.19,317.44,185.58,True
533,26.15,471.56,7.08,1.54,36.25,317.54,160.2,True
534,30.96,480.23,6.62,1.31,31.24,317.31,222.03,True
535,21.55,463.27,7.51,1.76,41.04,317.76,101.08,True
536,21.12,462.5,7.55,1.78,41.49,317.78,95.61,True
537,18.11,457.08,7.84,1.92,44.62,317.92,56.95,True
538,23.71,467.17,7.31,1.65,38.79,317.65,128.92,True
539,29.88,478.27,6.72,1.36,32.37,317.36,208.09,True
540,35.48,488.36,6.19,1.1,26.53,317.1,280.08,True
541,33.04,483.97,6.42,1.21,29.07,317.21,248.74,True
542,33.94,485.59,6.34,1.17,28.14,317.17,260.28,True
543,27.61,474.18,6.94,1.47,34.73,317.47,178.92,True
544,32.18,482.42,6.5,1.25,29.97,317.25,237.71,True
545,31.45,481.11,6.57,1.29,30.73,317.29,228.31,True
546,17.16,455.37,7.93,1.96,45.61,317.96,44.74,True
547,36.56,490.31,6.09,1.04,25.41,317.04,293.92,True
548,18.0,456.88,7.85,1.92,44.74,317.92,55.51,True
549,35.15,487.76,6.22,1.11,26.88,317.11,275.77,True
550,36.98,491.07,6.05,1.02,24.97,317.02,299.35,True
551,21.25,462.74,7.54,1.77,41.34,317.77,97.36,True
552,23.07,466.02,7.37,1.68,39.45,317.68,120.7,True
553,27.44,473.89,6.95,1.48,34.9,317.48,176.83,True
554,37.13,491.34,6.03,1.02,24.81,317.02,301.29,True
555,32.83,483.6,6.44,1.22,29.29,317.22,246.08,True
556,22.01,464.1,7.47,1.73,40.56,317.73,107.02,True
557,17.76,456.45,7.87,1.94,44.98,317.94,52.5,True
558,27.6,474.18,6.94,1.47,34.73,317.47,178.88,True
559,37.5,492.0,6.0,1.0,24.43,317.0,305.99,True
560,30.19,478.84,6.69,1.35,32.04,317.35,212.13,True
561,17.36,455.73,7.91,1.95,45.4,317.95,47.37,True
562,35.07,487.63,6.23,1.11,26.95,317.11,274.85,True
563,22.29,464.61,7.44,1.72,40.26,317.72,110.69,True
564,33.64,485.06,6.37,1.18,28.44,317.18,256.49,True
565,26.43,472.06,7.05,1.52,35.96,317.52,163.76,True
566,33.03,483.95,6.42,1.21,29.08,317.21,248.58,True
567,28.22,475.28,6.88,1.44,34.1,317.44,186.77,True
568,31.4,481.01,6.58,1.29,30.78,317.29,227.66,True
569,21.85,463.81,7.48,1.74,40.73,317.74,104.99,True
570,36.56,490.31,6.09,1.04,25.4,317.04,293.96,True
571,31.79,481.72,6.54,1.27,30.37,317.27,232.67,True
572,19.42,459.44,7.71,1.86,43.26,317.86,73.78,True
573,22.03,464.15,7.47,1.73,40.53,317.73,107.36,True
574,23.93,467.57,7.29,1.64,38.55,317.64,131.77,True
575,32.62,483.21,6.46,1.23,29.51,317.23,243.32,True
576,31.64,481.45,6.56,1.28,30.53,317.28,230.77,True
577,17.68,456.3,7.88,1.94,45.07,317.94,51.41,True
578,18.34,457.5,7.82,1.91,44.38,317.91,59.94,True
579,18.07,457.01,7.84,1.92,44.66,317.92,56.47,True
580,37.34,491.72,6.01,1.01,24.59,317.01,303.99,True
581,22.61,465.18,7.41,1.71,39.93,317.71,114.77,True
582,24.04,467.75,7.28,1.64,38.45,317.64,133.09,True
583,19.67,459.89,7.69,1.85,42.99,317.85,77.0,True
584,19.12,458.9,7.74,1.87,43.57,317.87,69.93,True
585,19.59,459.75,7.7,1.85,43.08,317.85,75.99,True
586,29.02,476.73,6.8,1.4,33.26,317.4,197.12,True
587,17.67,456.29,7.88,1.94,45.08,317.94,51.34,True
588,25.84,470.99,7.11,1.55,36.57,317.55,156.19,True
589,28.39,475.58,6.86,1.43,33.92,317.43,188.93,True
590,17.31,455.63,7.91,1.96,45.46,317.96,46.64,True
591,24.81,469.15,7.2,1.6,37.64,317.6,143.06,True
592,17.96,456.81,7.85,1.93,44.78,317.93,55.02,True
593,19.32,459.25,7.72,1.86,43.36,317.86,72.45,True
594,19.13,458.92,7.74,1.87,43.55,317.87,70.11,True
595,26.76,472.65,7.02,1.51,35.62,317.51,168.02,True
596,20.32,461.06,7.63,1.81,42.32,317.81,85.36,True
597,33.38,484.57,6.39,1.2,28.72,317.2,253.04,True
598,16.58,454.33,7.98,1.99,46.21,317.99,37.37,True
599,25.96,471.21,7.09,1.55,36.45,317.55,157.75,True
600,36.78,490.7,6.07,1.03,25.18,317.03,296.76,True
601,35.0,487.5,6.24,1.12,27.03,317.12,273.93,True
602,24.47,468.54,7.23,1.62,37.99,317.62,138.7,True
603,20.15,460.75,7.64,1.82,42.5,317.82,83.12,True
604,18.42,457.63,7.81,1.9,44.3,317.9,60.88,True
605,30.23,478.92,6.69,1.34,31.99,317.34,212.69,True
606,16.75,454.62,7.97,1.98,46.04,317.98,39.45,True
607,18.46,457.71,7.8,1.9,44.25,317.9,61.47,True
608,31.12,480.5,6.61,1.3,31.08,317.3,224.02,True
609,31.29,480.82,6.59,1.29,30.89,317.29,226.29,True
610,28.36,475.54,6.87,1.43,33.95,317.43,188.58,True
611,24.77,469.08,7.21,1.6,37.68,317.6,142.52,True
612,34.8,487.14,6.26,1.13,27.24,317.13,271.34,True
613,32.48,482.96,6.48,1.24,29.66,317.24,241.53,True
614,24.75,469.05,7.21,1.6,37.7,317.6,142.3,True
615,21.0,462.28,7.56,1.78,41.61,317.78,94.07,True
616,22.89,465.69,7.38,1.69,39.64,317.69,118.35,True
617,23.31,466.44,7.35,1.67,39.21,317.67,123.71,True
618,28.07,475.02,6.89,1.45,34.24,317.45,184.94,True
619,19.61,459.79,7.7,1.85,43.06,317.85,76.26,True
620,18.67,458.08,7.79,1.89,44.04,317.89,64.1,True
621,19.34,459.29,7.72,1.86,43.34,317.86,72.72,True
622,27.72,474.38,6.93,1.46,34.62,317.46,180.35,True
623,22.17,464.4,7.45,1.73,40.39,317.73,109.16,True
624,20.78,461.89,7.58,1.79,41.84,317.79,91.27,True
625,34.32,486.28,6.3,1.15,27.74,317.15,265.18,True
626,31.27,480.77,6.59,1.3,30.92,317.3,225.94,True
627,16.48,454.14,7.99,2.0,46.32,318.0,35.98,True
628,19.64,459.83,7.69,1.85,43.03,317.85,76.6,True
629,36.84,490.81,6.06,1.03,25.12,317.03,297.48,True
630,25.01,469.5,7.18,1.59,37.44,317.59,145.55,True
631,29.86,478.24,6.72,1.36,32.38,317.36,207.88,True
632,31.96,482.02,6.53,1.26,30.2,317.26,234.86,True
633,30.71,479.78,6.64,1.32,31.49,317.32,218.84,True
634,19.71,459.97,7.69,1.84,42.95,317.84,77.56,True
635,37.3,491.63,6.02,1.01,24.64,317.01,303.39,True
636,23.97,467.63,7.28,1.64,38.52,317.64,132.22,True
637,24.9,469.3,7.19,1.6,37.55,317.6,144.13,True
638,26.62,472.4,7.03,1.52,35.76,317.52,166.22,True
639,16.82,454.75,7.96,1.98,45.97,317.98,40.34,True
640,23.56,466.89,7.32,1.66,38.95,317.66,126.95,True
641,19.11,458.87,7.74,1.87,43.58,317.87,69.75,True
642,31.03,480.36,6.61,1.31,31.16,317.31,222.96,True
643,30.7,479.76,6.64,1.32,31.51,317.32,218.69,True
644,24.76,469.05,7.21,1.6,37.7,317.6,142.33,True
645,21.87,463.86,7.48,1.74,40.7,317.74,105.28,True
646,32.88,483.68,6.44,1.22,29.24,317.22,246.67,True
647,29.33,477.29,6.77,1.39,32.93,317.39,201.13,True
648,29.49,477.57,6.76,1.38,32.77,317.38,203.06,True
649,23.04,465.96,7.37,1.69,39.48,317.69,120.33,True
650,22.25,464.54,7.45,1.72,40.3,317.72,110.19,True
651,21.62,463.41,7.5,1.75,40.96,317.75,102.1,True
652,19.33,459.28,7.72,1.86,43.35,317.86,72.63,True
653,37.23,491.52,6.03,1.01,24.71,317.01,302.58,True
654,23.73,467.2,7.31,1.65,38.77,317.65,129.15,True
655,27.13,473.33,6.98,1.49,35.23,317.49,172.83,True
656,28.75,476.25,6.83,1.41,33.54,317.41,193.66,True
657,18.65,458.05,7.79,1.89,44.06,317.89,63.9,True
658,24.32,468.27,7.25,1.62,38.15,317.62,136.77,True
659,28.64,476.04,6.84,1.42,33.66,317.42,192.15,True
660,19.07,458.8,7.75,1.87,43.62,317.87,69.26,True
661,21.45,463.1,7.52,1.76,41.14,317.76,99.91,True
662,33.25,484.35,6.4,1.2,28.85,317.2,251.46,True
663,35.08,487.65,6.23,1.11,26.95,317.11,274.95,True
664,25.64,470.65,7.12,1.56,36.77,317.56,153.73,True
665,20.72,461.78,7.59,1.8,41.9,317.8,90.52,True
666,35.85,489.02,6.16,1.08,26.15,317.08,284.76,True
667,20.66,461.67,7.6,1.8,41.96,317.8,89.72,True
668,27.29,473.62,6.97,1.48,35.06,317.48,174.92,True
669,19.52,459.63,7.7,1.85,43.15,317.85,75.12,True
670,17.23,455.5,7.92,1.96,45.54,317.96,45.66,True
671,37.44,491.9,6.01,1.0,24.49,317.0,305.28,True
672,23.24,466.33,7.35,1.68,39.27,317.68,122.91,True
673,31.39,481.0,6.58,1.29,30.79,317.29,227.57,True
674,36.18,489.62,6.13,1.06,25.81,317.06,289.01,True
675,28.53,475.85,6.85,1.43,33.77,317.43,190.8,True
676,32.66,483.28,6.46,1.23,29.47,317.23,243.83,True
677,36.84,490.81,6.06,1.03,25.11,317.03,297.54,True
678,21.77,463.68,7.49,1.75,40.8,317.75,104.01,True
679,28.09,475.05,6.89,1.45,34.23,317.45,185.11,True
680,32.98,483.86,6.43,1.21,29.13,317.21,247.96,True
681,34.68,486.92,6.27,1.13,27.36,317.13,269.8,True
682,37.35,491.74,6.01,1.01,24.58,317.01,304.13,True
683,26.53,472.24,7.04,1.52,35.85,317.52,165.08,True
684,32.92,483.75,6.43,1.22,29.2,317.22,247.16,True
685,27.35,473.72,6.96,1.48,35.0,317.48,175.61,True
686,19.28,459.19,7.73,1.86,43.4,317.86,72.04,True
687,22.1,464.26,7.46,1.73,40.47,317.73,108.16,True
688,18.26,457.34,7.82,1.91,44.47,317.91,58.84,True
689,16.46,454.11,7.99,2.0,46.34,318.0,35.8,True
690,31.43,481.08,6.57,1.29,30.74,317.29,228.1,True
691,32.77,483.48,6.45,1.22,29.36,317.22,245.23,True
692,21.96,464.02,7.47,1.74,40.61,317.74,106.45,True
693,17.77,456.46,7.87,1.94,44.98,317.94,52.56,True
694,22.86,465.64,7.39,1.69,39.67,317.69,118.0,True
695,18.3,457.42,7.82,1.91,44.42,317.91,59.36,True
696,21.16,462.58,7.55,1.77,41.44,317.77,96.17,True
697,17.25,455.53,7.92,1.96,45.52,317.96,45.9,True
698,31.6,481.37,6.56,1.28,30.58,317.28,230.17,True
699,23.34,466.5,7.34,1.67,39.17,317.67,124.14,True
700,19.39,459.38,7.72,1.86,43.29,317.86,73.36,True
701,23.22,466.28,7.35,1.68,39.3,317.68,122.61,True
702,33.96,485.62,6.34,1.17,28.12,317.17,260.5,True
703,31.44,481.08,6.57,1.29,30.74,317.29,228.12,True
704,18.32,457.46,7.82,1.91,44.4,317.91,59.67,True
705,22.06,464.19,7.46,1.73,40.51,317.73,107.64,True
706,23.46,466.71,7.33,1.67,39.05,317.67,125.67,True
707,22.95,465.79,7.38,1.69,39.58,317.69,119.1,True
708,37.17,491.41,6.03,1.02,24.77,317.02,301.79,True
709,19.08,458.82,7.75,1.87,43.61,317.87,69.37,True
710,27.76,474.46,6.92,1.46,34.57,317.46,180.92,True
711,20.0,460.48,7.66,1.83,42.65,317.83,81.22,True
712,32.11,482.29,6.51,1.26,30.04,317.26,236.78,True
713,27.55,474.09,6.94,1.47,34.79,317.47,178.25,True
714,36.32,489.88,6.11,1.06,25.65,317.06,290.89,True
715,19.1,458.87,7.74,1.87,43.59,317.87,69.71,True
716,19.55,459.67,7.7,1.85,43.12,317.85,75.43,True
717,28.64,476.04,6.84,1.42,33.66,317.42,192.16,True
718,25.41,470.23,7.15,1.57,37.02,317.57,150.71,True
719,33.29,484.42,6.4,1.2,28.81,317.2,251.94,True
720,22.97,465.84,7.38,1.69,39.56,317.69,119.4,True
721,17.91,456.72,7.86,1.93,44.83,317.93,54.41,True
722,37.28,491.6,6.02,1.01,24.66,317.01,303.13,True
723,33.63,485.04,6.37,1.18,28.46,317.18,256.34,True
724,21.82,463.77,7.49,1.74,40.75,317.74,104.65,True
725,18.03,456.94,7.85,1.92,44.7,317.92,55.99,True
726,37.41,491.83,6.01,1.0,24.53,317.0,304.8,True
727,23.26,466.36,7.35,1.67,39.25,317.67,123.15,True
728,28.0,474.9,6.9,1.45,34.32,317.45,184.02,True
729,24.57,468.72,7.23,1.61,37.89,317.61,139.99,True
730,23.74,467.21,7.3,1.65,38.76,317.65,129.23,True
731,35.69,488.74,6.17,1.09,26.31,317.09,282.76,True
732,17.27,455.57,7.92,1.96,45.49,317.96,46.19,True
733,29.49,477.58,6.76,1.38,32.77,317.38,203.15,True
734,37.34,491.72,6.01,1.01,24.59,317.01,303.97,True
735,19.36,459.33,7.72,1.86,43.32,317.86,73.02,True
736,22.69,465.32,7.4,1.7,39.85,317.7,115.74,True
737,36.16,489.58,6.13,1.06,25.83,317.06,288.75,True
738,29.59,477.76,6.75,1.37,32.66,317.37,204.41,True
739,19.69,459.93,7.69,1.84,42.97,317.84,77.27,True
740,27.47,473.94,6.95,1.48,34.87,317.48,177.23,True
741,34.66,486.89,6.27,1.13,27.38,317.13,269.54,True
742,32.72,483.39,6.45,1.23,29.41,317.23,244.6,True
743,26.24,471.73,7.07,1.53,36.15,317.53,161.42,True
744,18.74,458.21,7.78,1.89,43.97,317.89,64.99,True
745,27.66,474.27,6.93,1.47,34.68,317.47,179.56,True
746,32.17,482.4,6.51,1.25,29.98,317.25,237.54,True
747,37.25,491.56,6.02,1.01,24.68,317.01,302.85,True
748,18.13,457.12,7.84,1.92,44.59,317.92,57.28,True
749,36.56,490.3,6.09,1.04,25.41,317.04,293.9,True
750,31.31,480.85,6.59,1.29,30.87,317.29,226.49,True
751,27.2,473.45,6.98,1.49,35.16,317.49,173.69,True
752,21.19,462.63,7.55,1.77,41.41,317.77,96.51,True
753,36.7,490.56,6.08,1.04,25.26,317.04,295.74,True
754,37.14,491.35,6.03,1.02,24.8,317.02,301.4,True
755,36.21,489.68,6.12,1.06,25.77,317.06,289.46,True
756,34.67,486.91,6.27,1.13,27.37,317.13,269.69,True
757,37.17,491.4,6.03,1.02,24.78,317.02,301.7,True
758,21.29,462.81,7.54,1.77,41.3,317.77,97.84,True
759,23.28,466.39,7.35,1.67,39.24,317.67,123.36,True
760,18.64,458.04,7.79,1.89,44.07,317.89,63.78,True
761,26.3,471.83,7.06,1.53,36.09,317.53,162.14,True
762,31.2,480.65,6.6,1.3,30.99,317.3,225.07,True
763,32.9,483.71,6.44,1.22,29.22,317.22,246.9,True
764,18.14,457.14,7.83,1.92,44.59,317.92,57.37,True
765,33.35,484.53,6.39,1.2,28.75,317.2,252.73,True
766,22.34,464.69,7.44,1.72,40.22,317.72,111.26,True
767,19.11,458.88,7.74,1.87,43.58,317.87,69.83,True
768,35.68,488.73,6.17,1.09,26.32,317.09,282.65,True
769,27.03,473.15,6.99,1.5,35.33,317.5,171.58,True
770,29.45,477.5,6.76,1.38,32.81,317.38,202.59,True
771,22.74,465.42,7.4,1.7,39.8,317.7,116.46,True
772,32.59,483.16,6.47,1.23,29.54,317.23,242.95,True
773,30.52,479.44,6.66,1.33,31.69,317.33,216.39,True
774,23.38,466.57,7.34,1.67,39.13,317.67,124.62,True
775,25.21,469.86,7.17,1.58,37.23,317.58,148.13,True
776,27.83,474.58,6.92,1.46,34.5,317.46,181.76,True
777,34.47,486.55,6.29,1.14,27.58,317.14,267.14,True
778,23.91,467.52,7.29,1.64,38.58,317.64,131.41,True
779,24.39,468.4,7.24,1.62,38.08,317.62,137.66,True
780,23.29,466.42,7.35,1.67,39.22,317.67,123.55,True
781,35.28,488.01,6.21,1.11,26.74,317.11,277.53,True
782,27.95,474.79,6.91,1.45,34.38,317.45,183.3,True
783,28.18,475.21,6.88,1.44,34.13,317.44,186.3,True
784,22.01,464.11,7.47,1.73,40.56,317.73,107.09,True
785,23.68,467.11,7.31,1.66,38.82,317.66,128.48,True
786,32.68,483.31,6.46,1.23,29.45,317.23,244.06,True
787,22.76,465.46,7.4,1.7,39.77,317.7,116.75,True
788,34.37,486.35,6.3,1.15,27.69,317.15,265.74,True
789,27.28,473.59,6.97,1.48,35.08,317.48,174.68,True
790,35.02,487.54,6.23,1.12,27.01,317.12,274.21,True
791,30.18,478.81,6.69,1.35,32.05,317.35,211.95,True
792,20.45,461.29,7.62,1.81,42.19,317.81,86.98,True
793,22.59,465.15,7.41,1.71,39.95,317.71,114.5,True
794,32.47,482.94,6.48,1.24,29.66,317.24,241.42,True
795,22.95,465.79,7.38,1.69,39.58,317.69,119.1,True
796,33.33,484.48,6.4,1.2,28.78,317.2,252.39,True
797,18.92,458.54,7.76,1.88,43.78,317.88,67.36,True
798,32.77,483.48,6.45,1.22,29.36,317.22,245.22,True
799,22.19,464.43,7.45,1.73,40.37,317.73,109.35,True
800,20.11,460.67,7.65,1.82,42.54,317.82,82.59,True
801,31.81,481.76,6.54,1.27,30.35,317.27,232.97,True
802,30.54,479.46,6.66,1.33,31.68,317.33,216.55,True
803,24.76,469.05,7.21,1.6,37.7,317.6,142.36,True
804,27.43,473.87,6.95,1.48,34.91,317.48,176.69,True
805,37.36,491.74,6.01,1.01,24.58,317.01,304.15,True
806,26.15,471.55,7.08,1.54,36.25,317.54,160.19,True
807,17.13,455.32,7.93,1.97,45.64,317.97,44.43,True
808,16.55,454.27,7.99,1.99,46.24,317.99,36.93,True
809,29.64,477.85,6.74,1.37,32.61,317.37,205.09,True
810,28.26,475.36,6.88,1.44,34.05,317.44,187.35,True
811,19.16,458.97,7.74,1.87,43.53,317.87,70.42,True
812,31.63,481.43,6.56,1.28,30.54,317.28,230.62,True
813,26.74,472.62,7.02,1.51,35.63,317.51,167.8,True
814,26.47,472.13,7.05,1.52,35.92,317.52,164.3,True
815,30.58,479.53,6.66,1.33,31.64,317.33,217.08,True
816,27.51,474.01,6.95,1.47,34.83,317.47,177.74,True
817,35.51,488.41,6.19,1.09,26.5,317.09,280.4,True
818,21.71,463.56,7.5,1.75,40.87,317.75,103.17,True
819,36.38,489.98,6.11,1.05,25.6,317.05,291.56,True
820,35.83,489.0,6.16,1.08,26.17,317.08,284.58,True
821,30.16,478.78,6.7,1.35,32.07,317.35,211.75,True
822,25.71,470.77,7.12,1.56,36.71,317.56,154.56,True
823,29.81,478.15,6.73,1.36,32.43,317.36,207.26,True
824,16.79,454.71,7.96,1.98,45.99,317.98,40.07,True
825,23.73,467.19,7.31,1.65,38.77,317.65,129.1,True
826,26.04,471.36,7.09,1.54,36.36,317.54,158.79,True
827,26.53,472.24,7.04,1.52,35.85,317.52,165.07,True
828,33.4,484.61,6.39,1.19,28.7,317.19,253.31,True
829,19.05,458.77,7.75,1.87,43.64,317.87,68.98,True
830,23.97,467.63,7.28,1.64,38.52,317.64,132.19,True
831,18.19,457.22,7.83,1.92,44.54,317.92,57.98,True
832,30.78,479.9,6.64,1.32,31.43,317.32,219.68,True
833,21.14,462.53,7.55,1.78,41.47,317.78,95.83,True
834,37.05,491.19,6.04,1.02,24.9,317.02,300.21,True
835,37.09,491.27,6.04,1.02,24.85,317.02,300.79,True
836,25.1,469.67,7.18,1.59,37.34,317.59,146.72,True
837,19.96,460.41,7.66,1.83,42.69,317.83,80.74,True
838,29.94,478.39,6.72,1.36,32.3,317.36,208.92,True
839,32.25,482.55,6.5,1.25,29.89,317.25,238.63,True
840,29.25,477.15,6.78,1.39,33.02,317.39,200.07,True
841,18.44,457.67,7.81,1.9,44.28,317.9,61.17,True
842,26.18,471.62,7.07,1.54,36.21,317.54,160.64,True
843,35.88,489.08,6.15,1.08,26.11,317.08,285.21,True
844,25.06,469.6,7.18,1.59,37.38,317.59,146.27,True
845,30.13,478.73,6.7,1.35,32.1,317.35,211.37,True
846,36.84,490.81,6.06,1.03,25.12,317.03,297.5,True
847,28.08,475.04,6.89,1.45,34.23,317.45,185.07,True
848,25.09,469.65,7.18,1.59,37.35,317.59,146.6,True
849,36.04,489.37,6.14,1.07,25.95,317.07,287.27,True
850,23.57,466.92,7.32,1.66,38.93,317.66,127.11,True
851,32.65,483.27,6.46,1.23,29.47,317.23,243.77,True
852,23.42,466.65,7.33,1.67,39.09,317.67,125.22,True
853,23.4,466.6,7.34,1.67,39.11,317.67,124.88,True
854,36.83,490.79,6.06,1.03,25.13,317.03,297.39,True
855,21.32,462.87,7.53,1.77,41.27,317.77,98.22,True
856,30.02,478.53,6.71,1.35,32.22,317.35,209.95,True
857,25.26,469.95,7.16,1.58,37.18,317.58,148.74,True
858,31.96,482.03,6.52,1.26,30.19,317.26,234.89,True
859,32.75,483.45,6.45,1.23,29.37,317.23,245.0,True
860,34.38,486.38,6.3,1.15,27.68,317.15,265.92,True
861,34.54,486.67,6.28,1.14,27.51,317.14,268.0,True
862,21.18,462.62,7.55,1.77,41.42,317.77,96.45,True
863,16.81,454.74,7.96,1.98,45.97,317.98,40.29,True
864,23.52,466.82,7.33,1.66,38.99,317.66,126.43,True
865,25.84,471.0,7.11,1.55,36.57,317.55,156.24,True
866,23.08,466.03,7.37,1.68,39.45,317.68,120.78,True
867,20.66,461.68,7.6,1.8,41.96,317.8,89.77,True
868,19.47,459.52,7.71,1.85,43.21,317.85,74.39,True
869,19.4,459.41,7.72,1.86,43.27,317.86,73.57,True
870,35.12,487.72,6.23,1.11,26.91,317.11,275.45,True
871,36.84,490.81,6.06,1.03,25.12,317.03,297.5,True
