,nuc,aexp,nd,ns,age,la,ld,target
436,217.37,57.69,3.99,1.0,169.48,216.17,29.65,True
437,211.96,53.6,3.79,1.0,159.65,284.51,24.97,True
438,210.05,52.16,3.72,1.0,156.18,308.69,23.32,True
439,203.72,47.37,3.49,1.0,144.68,388.66,17.85,True
440,197.36,42.56,3.26,1.0,133.12,469.01,12.36,True
441,206.37,49.37,3.59,1.0,149.49,355.19,20.14,True
442,216.48,57.02,3.95,1.0,167.86,227.46,28.87,True
443,199.99,44.55,3.36,1.0,137.9,435.79,14.63,True
444,214.4,55.44,3.88,1.0,164.08,253.73,27.08,True
445,201.5,45.69,3.41,1.0,140.64,416.73,15.93,True
446,197.85,42.94,3.28,1.0,134.02,462.76,12.79,True
447,192.52,38.9,3.09,1.0,124.33,530.16,8.18,True
448,195.88,41.45,3.21,1.0,130.44,487.65,11.08,True
449,212.46,53.98,3.81,1.0,160.57,278.16,25.41,True
450,208.99,51.36,3.68,1.0,154.25,322.05,22.41,True
451,213.53,54.79,3.85,1.0,162.5,264.71,26.33,True
452,208.97,51.34,3.68,1.0,154.21,322.33,22.39,True
453,211.45,53.22,3.77,1.0,158.72,290.96,24.53,True
454,198.75,43.61,3.31,1.0,135.65,451.45,13.56,True
455,191.52,38.15,3.05,1.0,122.52,542.75,7.32,True
456,205.5,48.71,3.56,1.0,147.91,366.2,19.39,True
457,206.92,49.79,3.61,1.0,150.5,348.18,20.62,True
458,204.41,47.89,3.52,1.0,145.93,379.93,18.45,True
459,194.37,40.3,3.16,1.0,127.69,506.78,9.78,True
460,204.53,47.99,3.52,1.0,146.15,378.38,18.55,True
461,200.36,44.83,3.37,1.0,138.57,431.1,14.95,True
462,203.68,47.34,3.49,1.0,144.61,389.15,17.82,True
463,201.34,45.57,3.41,1.0,140.35,418.76,15.79,True
464,208.05,50.65,3.65,1.0,152.55,333.92,21.59,True
465,194.37,40.3,3.16,1.0,127.68,506.84,9.77,True
466,190.89,37.67,3.03,1.0,121.37,550.75,6.77,True
467,215.12,55.99,3.9,1.0,165.39,244.63,27.7,True
468,213.73,54.94,3.85,1.0,162.86,262.2,26.5,True
469,215.41,56.21,3.91,1.0,165.91,240.97,27.95,True
470,205.25,48.53,3.55,1.0,147.45,369.36,19.17,True
471,216.71,57.19,3.96,1.0,168.27,224.55,29.07,True
472,208.47,50.97,3.67,1.0,153.32,328.58,21.96,True
473,206.54,49.51,3.6,1.0,149.81,352.98,20.29,True
474,197.68,42.8,3.28,1.0,133.7,465.0,12.63,True
475,202.62,46.54,3.45,1.0,142.69,402.48,16.91,True
476,215.54,56.31,3.92,1.0,166.16,239.27,28.07,True
477,202.15,46.18,3.44,1.0,141.82,408.5,16.5,True
478,193.34,39.52,3.12,1.0,125.81,519.83,8.88,True
479,199.29,44.03,3.33,1.0,136.64,444.55,14.03,True
480,215.53,56.3,3.92,1.0,166.13,239.43,28.06,True
481,195.73,41.33,3.21,1.0,130.16,489.6,10.95,True
482,199.07,43.86,3.33,1.0,136.23,447.38,13.84,True
483,207.83,50.48,3.64,1.0,152.15,336.68,21.41,True
484,204.09,47.65,3.51,1.0,145.35,383.96,18.17,True
485,203.53,47.23,3.49,1.0,144.33,391.09,17.69,True
486,212.95,54.35,3.83,1.0,161.45,272.03,25.83,True
487,199.73,44.36,3.35,1.0,137.43,439.03,14.41,True
488,215.23,56.08,3.91,1.0,165.6,243.14,27.8,True
489,210.51,52.51,3.74,1.0,157.02,302.8,23.72,True
490,190.36,37.27,3.01,1.0,120.41,557.43,6.31,True
491,214.8,55.75,3.89,1.0,164.81,248.62,27.43,True
492,216.65,57.14,3.96,1.0,168.16,225.31,29.02,True
493,213.68,54.9,3.85,1.0,162.77,262.84,26.46,True
494,208.28,50.82,3.66,1.0,152.97,330.99,21.8,True
495,194.84,40.66,3.17,1.0,128.55,500.82,10.18,True
496,210.95,52.84,3.75,1.0,157.82,297.27,24.1,True
497,212.91,54.32,3.82,1.0,161.38,272.48,25.8,True
498,215.48,56.27,3.92,1.0,166.05,239.98,28.02,True
499,194.86,40.68,3.18,1.0,128.59,500.53,10.2,True
500,209.2,51.51,3.69,1.0,154.63,319.44,22.59,True
501,193.35,39.53,3.12,1.0,125.83,519.72,8.89,True
502,205.01,48.35,3.54,1.0,147.02,372.34,18.97,True
503,202.07,46.12,3.43,1.0,141.68,409.49,16.43,True
504,213.69,54.91,3.85,1.0,162.8,262.62,26.47,True
505,200.97,45.29,3.39,1.0,139.68,423.38,15.48,True
506,196.65,42.03,3.24,1.0,131.84,477.93,11.75,True
507,197.66,42.79,3.28,1.0,133.67,465.22,12.62,True
508,215.03,55.92,3.9,1.0,165.23,245.7,27.63,True
509,195.45,41.12,3.2,1.0,129.65,493.15,10.71,True
510,206.91,49.78,3.61,1.0,150.47,348.38,20.61,True
511,201.92,46.01,3.43,1.0,141.41,411.4,16.3,True
512,214.73,55.69,3.89,1.0,164.68,249.54,27.36,True
513,202.72,46.62,3.46,1.0,142.87,401.21,16.99,True
514,204.99,48.33,3.54,1.0,146.98,372.61,18.95,True
515,190.93,37.7,3.03,1.0,121.44,550.23,6.8,True
516,211.21,53.04,3.76,1.0,158.29,293.96,24.33,True
517,199.88,44.47,3.36,1.0,137.71,437.11,14.54,True
518,212.33,53.88,3.8,1.0,160.33,279.81,25.3,True
519,197.44,42.62,3.27,1.0,133.27,467.99,12.43,True
520,213.23,54.56,3.84,1.0,161.96,268.45,26.07,True
521,201.81,45.92,3.42,1.0,141.2,412.83,16.2,True
522,206.25,49.28,3.58,1.0,149.27,356.68,20.04,True
523,193.41,39.58,3.12,1.0,125.94,518.92,8.95,True
524,210.89,52.79,3.75,1.0,157.7,298.09,24.05,True
525,191.27,37.96,3.05,1.0,122.06,545.95,7.1,True
526,212.98,54.37,3.83,1.0,161.51,271.59,25.86,True
527,198.26,43.25,3.3,1.0,134.77,457.58,13.14,True
528,194.62,40.5,3.17,1.0,128.15,503.58,9.99,True
529,215.14,56.0,3.9,1.0,165.42,244.39,27.72,True
530,206.08,49.15,3.58,1.0,148.96,358.86,19.89,True
531,215.94,56.61,3.93,1.0,166.89,234.17,28.42,True
532,198.2,43.2,3.3,1.0,134.65,458.36,13.09,True
533,208.82,51.23,3.68,1.0,153.94,324.23,22.26,True
534,204.63,48.06,3.53,1.0,146.33,377.12,18.64,True
535,200.32,44.8,3.37,1.0,138.51,431.56,14.92,True
536,209.03,51.38,3.68,1.0,154.32,321.58,22.44,True
537,204.37,47.87,3.52,1.0,145.87,380.38,18.42,True
538,214.41,55.46,3.88,1.0,164.11,253.49,27.09,True
539,207.26,50.05,3.62,1.0,151.12,343.85,20.92,True
540,203.46,47.18,3.48,1.0,144.21,391.92,17.63,True
541,211.72,53.42,3.78,1.0,159.21,287.59,24.76,True
542,217.02,57.43,3.97,1.0,168.85,220.56,29.35,True
543,199.46,44.15,3.34,1.0,136.93,442.52,14.17,True
544,214.78,55.73,3.89,1.0,164.77,248.93,27.41,True
545,193.03,39.29,3.11,1.0,125.25,523.75,8.62,True
546,206.68,49.61,3.6,1.0,150.06,351.18,20.41,True
547,215.01,55.9,3.9,1.0,165.18,246.04,27.6,True
548,197.07,42.35,3.25,1.0,132.6,472.6,12.11,True
549,194.77,40.61,3.17,1.0,128.43,501.66,10.13,True
550,193.15,39.38,3.11,1.0,125.48,522.16,8.72,True
551,201.34,45.57,3.41,1.0,140.35,418.72,15.8,True
552,208.94,51.32,3.68,1.0,154.16,322.7,22.36,True
553,198.72,43.59,3.31,1.0,135.59,451.86,13.53,True
554,193.21,39.42,3.12,1.0,125.58,521.47,8.77,True
555,191.27,37.96,3.05,1.0,122.06,545.97,7.1,True
556,212.25,53.82,3.8,1.0,160.17,280.88,25.22,True
557,217.64,57.89,3.99,1.0,169.96,212.79,29.88,True
558,193.21,39.43,3.12,1.0,125.59,521.41,8.78,True
559,199.76,44.38,3.35,1.0,137.48,438.69,14.43,True
560,213.1,54.46,3.83,1.0,161.72,270.14,25.96,True
561,196.62,42.01,3.24,1.0,131.78,478.34,11.72,True
562,193.32,39.51,3.12,1.0,125.79,520.02,8.87,True
563,199.62,44.27,3.35,1.0,137.23,440.41,14.31,True
564,214.63,55.62,3.89,1.0,164.5,250.76,27.28,True
565,214.27,55.35,3.87,1.0,163.85,255.29,26.97,True
566,202.43,46.4,3.45,1.0,142.34,404.89,16.74,True
567,203.06,46.88,3.47,1.0,143.49,396.92,17.29,True
568,199.75,44.37,3.35,1.0,137.46,438.85,14.42,True
569,206.77,49.68,3.6,1.0,150.22,350.12,20.49,True
570,201.53,45.72,3.42,1.0,140.7,416.3,15.96,True
571,197.58,42.73,3.27,1.0,133.53,466.18,12.55,True
572,206.93,49.8,3.61,1.0,150.5,348.12,20.62,True
573,212.06,53.68,3.79,1.0,159.84,283.22,25.06,True
574,195.78,41.37,3.21,1.0,130.26,488.93,11.0,True
575,208.18,50.74,3.65,1.0,152.78,332.28,21.71,True
576,214.4,55.45,3.88,1.0,164.09,253.67,27.08,True
577,202.39,46.37,3.45,1.0,142.26,405.44,16.7,True
578,205.06,48.39,3.54,1.0,147.12,371.66,19.01,True
579,191.69,38.27,3.06,1.0,122.81,540.7,7.46,True
580,202.39,46.36,3.45,1.0,142.26,405.47,16.7,True
581,200.54,44.97,3.38,1.0,138.9,428.81,15.11,True
582,217.19,57.56,3.98,1.0,169.16,218.37,29.5,True
583,198.85,43.69,3.32,1.0,135.82,450.22,13.64,True
584,208.98,51.35,3.68,1.0,154.24,322.18,22.4,True
585,210.52,52.51,3.74,1.0,157.03,302.72,23.73,True
586,192.87,39.17,3.1,1.0,124.96,525.75,8.48,True
587,214.79,55.74,3.89,1.0,164.79,248.79,27.42,True
588,204.28,47.8,3.51,1.0,145.7,381.57,18.34,True
589,213.7,54.92,3.85,1.0,162.82,262.48,26.48,True
590,204.22,47.75,3.51,1.0,145.59,382.3,18.29,True
591,192.88,39.18,3.1,1.0,124.99,525.59,8.49,True
592,216.52,57.05,3.95,1.0,167.93,226.91,28.91,True
593,213.32,54.63,3.84,1.0,162.13,267.29,26.15,True
594,199.04,43.84,3.33,1.0,136.18,447.75,13.81,True
595,198.9,43.73,3.32,1.0,135.91,449.58,13.69,True
596,215.24,56.08,3.91,1.0,165.61,243.08,27.81,True
597,200.84,45.19,3.39,1.0,139.44,425.05,15.36,True
598,196.49,41.9,3.23,1.0,131.54,480.03,11.6,True
599,215.96,56.63,3.93,1.0,166.92,233.95,28.43,True
600,217.51,57.8,3.99,1.0,169.74,214.34,29.77,True
601,192.46,38.86,3.09,1.0,124.22,530.94,8.12,True
602,215.77,56.48,3.93,1.0,166.57,236.38,28.26,True
603,200.08,44.62,3.36,1.0,138.07,434.58,14.71,True
604,211.44,53.21,3.77,1.0,158.7,291.12,24.52,True
605,193.7,39.8,3.13,1.0,126.48,515.19,9.2,True
606,200.03,44.58,3.36,1.0,137.97,435.31,14.66,True
607,190.95,37.71,3.03,1.0,121.47,550.06,6.82,True
608,198.81,43.66,3.32,1.0,135.76,450.66,13.61,True
609,212.88,54.3,3.82,1.0,161.33,272.85,25.77,True
610,205.45,48.68,3.56,1.0,147.82,366.81,19.35,True
611,201.03,45.34,3.4,1.0,139.79,422.6,15.53,True
612,213.38,54.68,3.84,1.0,162.24,266.53,26.2,True
613,199.21,43.96,3.33,1.0,136.49,445.61,13.96,True
614,206.16,49.22,3.58,1.0,149.11,357.83,19.96,True
615,211.42,53.2,3.77,1.0,158.68,291.29,24.51,True
616,209.51,51.75,3.7,1.0,155.21,315.43,22.86,True
617,206.68,49.61,3.6,1.0,150.06,351.19,20.41,True
618,204.07,47.64,3.51,1.0,145.32,384.2,18.16,True
619,202.79,46.67,3.46,1.0,142.99,400.41,17.05,True
620,209.72,51.91,3.71,1.0,155.57,312.87,23.03,True
621,212.6,54.08,3.81,1.0,160.81,276.46,25.52,True
622,190.62,37.47,3.02,1.0,120.88,554.12,6.54,True
623,196.94,42.25,3.25,1.0,132.36,474.31,12.0,True
624,195.35,41.04,3.19,1.0,129.47,494.4,10.62,True
625,200.1,44.63,3.36,1.0,138.09,434.43,14.72,True
626,215.92,56.6,3.93,1.0,166.85,234.43,28.4,True
627,202.89,46.74,3.46,1.0,143.16,399.18,17.13,True
628,211.59,53.32,3.78,1.0,158.97,289.22,24.65,True
629,190.68,37.52,3.02,1.0,120.99,553.36,6.59,True
630,192.68,39.03,3.1,1.0,124.62,528.13,8.32,True
631,205.37,48.62,3.55,1.0,147.68,367.75,19.28,True
632,192.61,38.98,3.09,1.0,124.5,528.98,8.26,True
633,193.8,39.88,3.14,1.0,126.66,513.95,9.29,True
634,215.45,56.24,3.92,1.0,166.0,240.36,27.99,True
635,200.2,44.71,3.37,1.0,138.29,433.05,14.82,True
636,207.33,50.1,3.62,1.0,151.23,343.06,20.97,True
637,207.92,50.55,3.65,1.0,152.31,335.57,21.48,True
638,205.66,48.84,3.56,1.0,148.21,364.1,19.53,True
639,197.56,42.71,3.27,1.0,133.48,466.49,12.53,True
640,208.06,50.65,3.65,1.0,152.56,333.84,21.6,True
641,211.07,52.93,3.76,1.0,158.03,295.81,24.2,True
642,206.68,49.61,3.6,1.0,150.06,351.2,20.41,True
643,201.24,45.5,3.4,1.0,140.17,420.0,15.71,True
644,204.32,47.83,3.52,1.0,145.77,381.03,18.37,True
645,199.48,44.17,3.34,1.0,136.97,442.22,14.19,True
646,197.3,42.52,3.26,1.0,133.01,469.79,12.31,True
647,212.83,54.26,3.82,1.0,161.23,273.51,25.73,True
648,191.58,38.2,3.06,1.0,122.63,541.98,7.37,True
649,193.52,39.66,3.13,1.0,126.14,517.58,9.04,True
650,200.96,45.28,3.39,1.0,139.66,423.57,15.47,True
651,197.87,42.95,3.28,1.0,134.06,462.51,12.8,True
652,197.2,42.44,3.26,1.0,132.83,471.03,12.22,True
653,211.57,53.31,3.78,1.0,158.95,289.38,24.64,True
654,196.13,41.63,3.22,1.0,130.88,484.59,11.29,True
655,194.06,40.07,3.15,1.0,127.13,510.69,9.51,True
656,214.86,55.79,3.89,1.0,164.91,247.92,27.48,True
657,210.41,52.43,3.73,1.0,156.83,304.15,23.63,True
658,194.37,40.3,3.16,1.0,127.69,506.77,9.78,True
659,191.87,38.41,3.07,1.0,123.15,538.39,7.61,True
660,202.28,46.28,3.44,1.0,142.05,406.89,16.61,True
661,211.13,52.97,3.76,1.0,158.13,295.06,24.25,True
662,215.47,56.25,3.92,1.0,166.02,240.19,28.0,True
663,202.11,46.15,3.44,1.0,141.75,409.01,16.46,True
664,211.1,52.95,3.76,1.0,158.08,295.42,24.23,True
665,200.94,45.27,3.39,1.0,139.62,423.81,15.45,True
666,210.48,52.48,3.74,1.0,156.95,303.27,23.69,True
667,214.87,55.8,3.9,1.0,164.93,247.78,27.49,True
668,205.9,49.02,3.57,1.0,148.64,361.08,19.74,True
669,195.55,41.19,3.2,1.0,129.83,491.93,10.79,True
670,213.13,54.48,3.83,1.0,161.77,269.76,25.98,True
671,216.65,57.15,3.96,1.0,168.18,225.22,29.03,True
672,210.08,52.18,3.72,1.0,156.23,308.31,23.35,True
673,201.63,45.79,3.42,1.0,140.87,415.1,16.04,True
674,195.36,41.05,3.19,1.0,129.49,494.29,10.63,True
675,214.67,55.65,3.89,1.0,164.58,250.22,27.32,True
676,195.45,41.12,3.2,1.0,129.66,493.1,10.71,True
677,210.53,52.52,3.74,1.0,157.04,302.65,23.73,True
678,212.01,53.64,3.79,1.0,159.74,283.88,25.02,True
679,202.55,46.49,3.45,1.0,142.56,403.37,16.85,True
680,209.56,51.79,3.7,1.0,155.3,314.78,22.9,True
681,207.53,50.25,3.63,1.0,151.59,340.55,21.14,True
682,213.43,54.71,3.84,1.0,162.32,265.98,26.24,True
683,196.98,42.28,3.25,1.0,132.44,473.78,12.03,True
684,211.85,53.52,3.79,1.0,159.44,285.96,24.87,True
685,210.58,52.56,3.74,1.0,157.14,302.0,23.78,True
686,192.39,38.8,3.09,1.0,124.09,531.84,8.06,True
687,209.0,51.36,3.68,1.0,154.27,321.93,22.42,True
688,197.48,42.66,3.27,1.0,133.35,467.42,12.47,True
689,190.45,37.34,3.02,1.0,120.56,556.34,6.39,True
690,212.9,54.31,3.82,1.0,161.35,272.69,25.78,True
691,200.78,45.15,3.39,1.0,139.34,425.78,15.31,True
692,195.06,40.83,3.18,1.0,128.95,498.03,10.37,True
693,214.5,55.52,3.88,1.0,164.26,252.46,27.17,True
694,193.61,39.73,3.13,1.0,126.31,516.39,9.12,True
695,199.12,43.89,3.33,1.0,136.31,446.82,13.88,True
696,205.88,49.0,3.57,1.0,148.6,361.38,19.72,True
697,210.73,52.67,3.75,1.0,157.42,300.02,23.91,True
698,204.04,47.62,3.51,1.0,145.26,384.56,18.13,True
699,196.96,42.26,3.25,1.0,132.4,474.05,12.01,True
700,197.45,42.64,3.27,1.0,133.29,467.81,12.44,True
701,192.67,39.02,3.1,1.0,124.6,528.29,8.3,True
702,203.51,47.21,3.49,1.0,144.29,391.31,17.67,True
703,193.03,39.29,3.11,1.0,125.26,523.65,8.62,True
704,206.4,49.4,3.59,1.0,149.55,354.75,20.17,True
705,199.68,44.31,3.35,1.0,137.33,439.74,14.36,True
706,208.26,50.8,3.66,1.0,152.93,331.28,21.78,True
707,208.92,51.3,3.68,1.0,154.12,322.96,22.34,True
708,214.19,55.29,3.87,1.0,163.7,256.37,26.9,True
709,197.19,42.43,3.26,1.0,132.81,471.21,12.21,True
710,190.03,37.02,3.0,1.0,119.81,561.61,6.03,True
711,210.8,52.72,3.75,1.0,157.54,299.18,23.97,True
712,216.18,56.79,3.94,1.0,167.32,231.16,28.62,True
713,197.5,42.67,3.27,1.0,133.37,467.27,12.48,True
714,191.55,38.17,3.06,1.0,122.56,542.43,7.34,True
715,202.91,46.76,3.46,1.0,143.21,398.86,17.16,True
716,208.55,51.03,3.67,1.0,153.46,327.57,22.03,True
717,205.81,48.95,3.57,1.0,148.47,362.25,19.66,True
718,196.56,41.96,3.24,1.0,131.67,479.13,11.67,True
719,213.56,54.81,3.85,1.0,162.56,264.3,26.36,True
720,214.02,55.16,3.86,1.0,163.4,258.43,26.76,True
721,190.21,37.16,3.01,1.0,120.14,559.32,6.18,True
722,213.81,55.0,3.86,1.0,163.01,261.12,26.57,True
723,206.63,49.57,3.6,1.0,149.96,351.92,20.36,True
724,203.26,47.02,3.48,1.0,143.84,394.44,17.46,True
725,214.43,55.47,3.88,1.0,164.14,253.3,27.11,True
726,208.53,51.01,3.67,1.0,153.41,327.89,22.01,True
727,209.95,52.08,3.72,1.0,156.0,309.9,23.24,True
728,201.64,45.8,3.42,1.0,140.9,414.88,16.06,True
729,206.8,49.7,3.6,1.0,150.27,349.74,20.51,True
730,208.33,50.86,3.66,1.0,153.05,330.42,21.83,True
731,217.4,57.71,3.99,1.0,169.54,215.76,29.67,True
732,207.3,50.08,3.62,1.0,151.18,343.46,20.94,True
733,206.86,49.74,3.61,1.0,150.38,349.01,20.56,True
734,198.34,43.31,3.3,1.0,134.9,456.61,13.21,True
735,200.92,45.26,3.39,1.0,139.6,423.98,15.44,True
736,204.94,48.29,3.54,1.0,146.9,373.21,18.91,True
737,213.29,54.61,3.84,1.0,162.07,267.7,26.12,True
738,212.43,53.95,3.81,1.0,160.5,278.62,25.38,True
739,195.11,40.86,3.18,1.0,129.03,497.44,10.41,True
740,211.72,53.42,3.78,1.0,159.22,287.51,24.77,True
741,201.07,45.37,3.4,1.0,139.87,422.11,15.57,True
742,196.88,42.2,3.25,1.0,132.26,475.02,11.95,True
743,203.66,47.33,3.49,1.0,144.57,389.4,17.8,True
744,208.65,51.1,3.67,1.0,153.64,326.34,22.11,True
745,206.98,49.84,3.61,1.0,150.6,347.43,20.67,True
746,206.64,49.58,3.6,1.0,149.98,351.76,20.38,True
747,211.2,53.02,3.76,1.0,158.26,294.18,24.31,True
748,194.74,40.59,3.17,1.0,128.37,502.05,10.1,True
749,192.43,38.84,3.09,1.0,124.17,531.23,8.1,True
750,214.56,55.56,3.88,1.0,164.37,251.72,27.22,True
751,215.51,56.29,3.92,1.0,166.11,239.61,28.04,True
752,203.97,47.56,3.5,1.0,145.14,385.44,18.07,True
753,208.58,51.05,3.67,1.0,153.52,327.18,22.06,True
754,215.3,56.13,3.91,1.0,165.72,242.32,27.86,True
755,192.75,39.08,3.1,1.0,124.74,527.27,8.37,True
756,208.68,51.12,3.67,1.0,153.68,326.01,22.14,True
757,197.52,42.69,3.27,1.0,133.42,466.97,12.5,True
758,207.14,49.96,3.62,1.0,150.89,345.46,20.81,True
759,194.3,40.25,3.15,1.0,127.56,507.65,9.72,True
760,203.44,47.16,3.48,1.0,144.17,392.18,17.61,True
761,194.41,40.34,3.16,1.0,127.77,506.25,9.81,True
762,197.99,43.04,3.29,1.0,134.27,461.0,12.91,True
763,216.68,57.17,3.96,1.0,168.23,224.84,29.05,True
764,193.17,39.4,3.11,1.0,125.51,521.95,8.74,True
765,203.28,47.04,3.48,1.0,143.88,394.18,17.47,True
766,204.74,48.15,3.53,1.0,146.54,375.71,18.74,True
767,206.45,49.44,3.59,1.0,149.64,354.15,20.21,True
768,191.24,37.94,3.04,1.0,122.0,546.33,7.07,True
769,202.51,46.46,3.45,1.0,142.48,403.91,16.81,True
770,200.79,45.16,3.39,1.0,139.36,425.64,15.32,True
771,210.12,52.21,3.72,1.0,156.31,307.75,23.38,True
772,196.97,42.27,3.25,1.0,132.42,473.89,12.02,True
773,203.16,46.95,3.47,1.0,143.66,395.7,17.37,True
774,204.94,48.3,3.54,1.0,146.9,373.19,18.91,True
775,200.16,44.68,3.37,1.0,138.21,433.64,14.78,True
776,200.28,44.77,3.37,1.0,138.43,432.08,14.88,True
777,207.81,50.46,3.64,1.0,152.11,336.96,21.39,True
778,210.24,52.3,3.73,1.0,156.52,306.28,23.49,True
779,200.06,44.6,3.36,1.0,138.03,434.9,14.69,True
780,191.42,38.07,3.05,1.0,122.33,544.07,7.23,True
781,215.97,56.63,3.93,1.0,166.94,233.83,28.44,True
782,193.98,40.01,3.14,1.0,126.99,511.67,9.44,True
783,205.06,48.39,3.54,1.0,147.12,371.65,19.02,True
784,214.22,55.31,3.87,1.0,163.75,256.01,26.92,True
785,216.16,56.78,3.94,1.0,167.28,231.43,28.6,True
786,212.81,54.24,3.82,1.0,161.2,273.78,25.71,True
787,215.75,56.47,3.93,1.0,166.54,236.58,28.25,True
788,216.12,56.75,3.94,1.0,167.21,231.92,28.57,True
789,205.95,49.06,3.57,1.0,148.72,360.5,19.78,True
790,204.92,48.28,3.54,1.0,146.87,373.42,18.89,True
791,214.97,55.88,3.9,1.0,165.13,246.43,27.58,True
792,207.01,49.86,3.61,1.0,150.65,347.12,20.69,True
793,204.75,48.15,3.53,1.0,146.55,375.62,18.74,True
794,207.87,50.51,3.64,1.0,152.22,336.23,21.44,True
795,204.06,47.63,3.51,1.0,145.3,384.34,18.15,True
796,201.12,45.41,3.4,1.0,139.95,421.5,15.61,True
797,211.77,53.46,3.78,1.0,159.31,286.87,24.81,True
798,196.91,42.22,3.25,1.0,132.3,474.73,11.97,True
799,216.49,57.03,3.95,1.0,167.88,227.26,28.89,True
800,201.53,45.72,3.42,1.0,140.7,416.29,15.96,True
801,204.33,47.83,3.52,1.0,145.79,380.94,18.38,True
802,199.29,44.02,3.33,1.0,136.63,444.62,14.03,True
803,207.92,50.54,3.64,1.0,152.3,335.61,21.48,True
804,192.48,38.87,3.09,1.0,124.26,530.67,8.14,True
805,213.49,54.76,3.85,1.0,162.43,265.22,26.29,True
806,209.63,51.84,3.71,1.0,155.42,313.92,22.96,True
807,193.66,39.76,3.13,1.0,126.39,515.81,9.16,True
808,198.07,43.1,3.29,1.0,134.42,459.97,12.98,True
809,203.97,47.56,3.5,1.0,145.13,385.52,18.07,True
810,208.4,50.91,3.66,1.0,153.18,329.5,21.9,True
811,192.05,38.55,3.07,1.0,123.48,536.05,7.77,True
812,200.87,45.22,3.39,1.0,139.51,424.61,15.39,True
813,210.48,52.48,3.74,1.0,156.96,303.25,23.69,True
814,200.5,44.94,3.38,1.0,138.82,429.37,15.07,True
815,205.29,48.56,3.55,1.0,147.53,368.83,19.21,True
816,190.1,37.07,3.0,1.0,119.92,560.79,6.08,True
817,215.25,56.09,3.91,1.0,165.63,242.91,27.82,True
818,212.72,54.18,3.82,1.0,161.03,274.92,25.63,True
819,204.14,47.69,3.51,1.0,145.45,383.3,18.22,True
820,201.0,45.32,3.4,1.0,139.74,422.99,15.51,True
821,217.61,57.88,3.99,1.0,169.92,213.08,29.86,True
822,213.56,54.81,3.85,1.0,162.56,264.32,26.35,True
823,202.09,46.14,3.44,1.0,141.72,409.24,16.45,True
824,203.28,47.04,3.48,1.0,143.88,394.21,17.47,True
825,202.55,46.49,3.45,1.0,142.55,403.46,16.84,True
826,199.8,44.41,3.35,1.0,137.55,438.19,14.47,True
827,203.34,47.08,3.48,1.0,143.98,393.46,17.52,True
828,214.17,55.27,3.87,1.0,163.66,256.64,26.88,True
829,194.86,40.68,3.18,1.0,128.58,500.57,10.2,True
830,208.79,51.2,3.68,1.0,153.89,324.59,22.23,True
831,209.0,51.37,3.68,1.0,154.28,321.9,22.42,True
832,215.72,56.44,3.93,1.0,166.47,237.06,28.22,True
833,214.47,55.5,3.88,1.0,164.21,252.84,27.14,True
834,204.12,47.67,3.51,1.0,145.4,383.62,18.2,True
835,190.9,37.68,3.03,1.0,121.38,550.66,6.78,True
836,194.47,40.38,3.16,1.0,127.88,505.46,9.87,True
837,208.62,51.08,3.67,1.0,153.58,326.71,22.09,True
838,213.87,55.05,3.86,1.0,163.12,260.37,26.62,True
839,190.36,37.27,3.01,1.0,120.4,557.49,6.31,True
840,215.83,56.53,3.93,1.0,166.69,235.59,28.32,True
841,200.1,44.64,3.36,1.0,138.11,434.33,14.73,True
842,205.34,48.59,3.55,1.0,147.61,368.22,19.25,True
843,195.66,41.28,3.2,1.0,130.04,490.43,10.89,True
844,201.11,45.4,3.4,1.0,139.94,421.57,15.6,True
845,194.93,40.73,3.18,1.0,128.71,499.66,10.26,True
846,210.42,52.44,3.74,1.0,156.85,303.99,23.64,True
847,205.87,49.0,3.57,1.0,148.59,361.47,19.71,True
848,194.63,40.5,3.17,1.0,128.17,503.44,10.0,True
849,213.98,55.13,3.86,1.0,163.33,258.93,26.72,True
850,205.57,48.77,3.56,1.0,148.04,365.28,19.45,True
851,197.94,43.0,3.29,1.0,134.18,461.67,12.86,True
852,197.14,42.4,3.26,1.0,132.73,471.72,12.17,True
853,210.99,52.87,3.76,1.0,157.89,296.75,24.14,True
854,197.7,42.82,3.28,1.0,133.74,464.68,12.65,True
855,216.96,57.38,3.97,1.0,168.73,221.39,29.29,True
856,193.68,39.78,3.13,1.0,126.44,515.46,9.18,True
857,212.24,53.81,3.8,1.0,160.15,281.02,25.21,True
858,215.62,56.37,3.92,1.0,166.31,238.22,28.14,True
859,194.19,40.16,3.15,1.0,127.35,509.12,9.62,True
860,190.26,37.19,3.01,1.0,120.22,558.76,6.22,True
861,193.13,39.37,3.11,1.0,125.44,522.46,8.7,True
862,192.11,38.6,3.08,1.0,123.58,535.34,7.82,True
863,195.97,41.51,3.21,1.0,130.59,486.61,11.15,True
864,214.59,55.59,3.89,1.0,164.44,251.24,27.25,True
865,191.03,37.78,3.04,1.0,121.63,548.96,6.89,True
866,190.37,37.28,3.01,1.0,120.43,557.29,6.32,True
867,192.84,39.15,3.1,1.0,124.92,526.06,8.46,True
868,204.84,48.22,3.53,1.0,146.71,374.51,18.82,True
869,207.95,50.57,3.65,1.0,152.37,335.16,21.51,True
870,205.64,48.83,3.56,1.0,148.17,364.33,19.52,True
871,195.87,41.44,3.21,1.0,130.42,487.81,11.07,True
