,nuc,aexp,nd,ns,age,la,ld,target
436,265.36,148.78,4.83,1.0,83.16,175.92,190.03,True
437,366.08,145.23,4.32,1.0,64.27,149.57,181.42,True
438,244.7,149.51,4.93,1.0,87.04,181.33,191.8,True
439,267.92,148.69,4.81,1.0,82.68,175.25,189.81,True
440,231.19,149.98,5.0,1.0,89.57,184.86,192.96,True
441,356.38,145.57,4.37,1.0,66.09,152.11,182.25,True
442,244.27,149.52,4.93,1.0,87.12,181.44,191.84,True
443,284.8,148.09,4.73,1.0,79.52,170.84,188.37,True
444,289.39,147.93,4.7,1.0,78.65,169.63,187.98,True
445,289.26,147.94,4.71,1.0,78.68,169.67,187.99,True
446,305.72,147.36,4.62,1.0,75.59,165.36,186.58,True
447,424.35,143.18,4.03,1.0,53.35,134.32,176.43,True
448,294.09,147.77,4.68,1.0,77.77,168.4,187.57,True
449,333.0,146.4,4.49,1.0,70.48,158.22,184.25,True
450,362.68,145.35,4.34,1.0,64.91,150.46,181.71,True
451,360.99,145.41,4.34,1.0,65.23,150.9,181.85,True
452,242.39,149.59,4.94,1.0,87.47,181.93,192.0,True
453,300.56,147.54,4.65,1.0,76.56,166.71,187.02,True
454,262.09,148.89,4.84,1.0,83.77,176.78,190.31,True
455,376.85,144.85,4.26,1.0,62.25,146.75,180.5,True
456,350.15,145.79,4.4,1.0,67.26,153.74,182.78,True
457,360.18,145.44,4.35,1.0,65.38,151.11,181.92,True
458,310.72,147.18,4.6,1.0,74.65,164.05,186.15,True
459,261.68,148.91,4.84,1.0,83.85,176.88,190.35,True
460,283.77,148.13,4.73,1.0,79.71,171.1,188.46,True
461,258.23,149.03,4.86,1.0,84.5,177.79,190.64,True
462,417.77,143.41,4.06,1.0,54.58,136.04,176.99,True
463,318.87,146.89,4.56,1.0,73.13,161.92,185.45,True
464,240.51,149.65,4.95,1.0,87.82,182.42,192.16,True
465,354.42,145.64,4.38,1.0,66.46,152.62,182.41,True
466,423.77,143.2,4.03,1.0,53.45,134.47,176.48,True
467,299.48,147.58,4.65,1.0,76.76,167.0,187.11,True
468,243.99,149.53,4.93,1.0,87.17,181.51,191.86,True
469,279.77,148.27,4.75,1.0,80.46,172.15,188.8,True
470,406.23,143.82,4.12,1.0,56.74,139.06,177.98,True
471,382.89,144.64,4.23,1.0,61.12,145.17,179.98,True
472,274.62,148.45,4.78,1.0,81.42,173.5,189.24,True
473,302.64,147.46,4.64,1.0,76.17,166.17,186.84,True
474,243.02,149.56,4.94,1.0,87.35,181.77,191.94,True
475,344.63,145.99,4.43,1.0,68.3,155.18,183.25,True
476,265.21,148.78,4.83,1.0,83.19,175.96,190.05,True
477,413.03,143.58,4.08,1.0,55.47,137.28,177.4,True
478,348.34,145.86,4.41,1.0,67.6,154.21,182.93,True
479,232.35,149.94,4.99,1.0,89.35,184.56,192.86,True
480,424.82,143.16,4.02,1.0,53.26,134.2,176.39,True
481,256.97,149.07,4.87,1.0,84.73,178.12,190.75,True
482,244.88,149.5,4.93,1.0,87.0,181.28,191.78,True
483,408.21,143.75,4.11,1.0,56.37,138.54,177.81,True
484,331.23,146.46,4.49,1.0,70.81,158.69,184.4,True
485,330.04,146.5,4.5,1.0,71.03,159.0,184.5,True
486,364.12,145.3,4.33,1.0,64.64,150.08,181.58,True
487,243.94,149.53,4.93,1.0,87.18,181.53,191.86,True
488,275.48,148.42,4.77,1.0,81.26,173.27,189.17,True
489,310.16,147.2,4.6,1.0,74.76,164.2,186.2,True
490,357.87,145.52,4.36,1.0,65.81,151.72,182.12,True
491,356.2,145.58,4.37,1.0,66.13,152.15,182.26,True
492,313.86,147.07,4.58,1.0,74.07,163.23,185.88,True
493,319.04,146.89,4.56,1.0,73.09,161.88,185.44,True
494,413.92,143.55,4.08,1.0,55.3,137.05,177.32,True
495,424.81,143.16,4.02,1.0,53.26,134.2,176.39,True
496,279.88,148.27,4.75,1.0,80.44,172.12,188.79,True
497,384.24,144.59,4.23,1.0,60.87,144.82,179.86,True
498,342.74,146.05,4.44,1.0,68.65,155.67,183.41,True
499,412.8,143.58,4.08,1.0,55.51,137.34,177.42,True
500,281.28,148.22,4.75,1.0,80.18,171.76,188.67,True
501,400.68,144.01,4.14,1.0,57.79,140.52,178.46,True
502,306.29,147.34,4.62,1.0,75.49,165.21,186.53,True
503,236.57,149.79,4.97,1.0,88.56,183.46,192.5,True
504,419.04,143.36,4.05,1.0,54.34,135.71,176.89,True
505,241.68,149.61,4.94,1.0,87.6,182.12,192.06,True
506,315.92,147.0,4.57,1.0,73.68,162.69,185.71,True
507,305.0,147.38,4.63,1.0,75.73,165.55,186.64,True
508,307.38,147.3,4.61,1.0,75.28,164.93,186.44,True
509,390.65,144.36,4.19,1.0,59.67,143.14,179.31,True
510,357.56,145.53,4.36,1.0,65.87,151.8,182.15,True
511,238.43,149.73,4.96,1.0,88.21,182.97,192.34,True
512,382.47,144.65,4.24,1.0,61.2,145.28,180.01,True
513,344.5,145.99,4.43,1.0,68.32,155.22,183.26,True
514,328.78,146.54,4.51,1.0,71.27,159.33,184.61,True
515,351.61,145.74,4.39,1.0,66.99,153.35,182.65,True
516,329.83,146.51,4.5,1.0,71.07,159.05,184.52,True
517,344.19,146.0,4.43,1.0,68.38,155.29,183.29,True
518,423.82,143.2,4.03,1.0,53.45,134.46,176.48,True
519,308.96,147.24,4.61,1.0,74.98,164.51,186.3,True
520,339.69,146.16,4.45,1.0,69.22,156.47,183.67,True
521,324.2,146.71,4.53,1.0,72.13,160.53,185.0,True
522,252.78,149.22,4.89,1.0,85.52,179.21,191.11,True
523,378.26,144.8,4.26,1.0,61.99,146.38,180.37,True
524,355.25,145.61,4.37,1.0,66.31,152.4,182.34,True
525,424.67,143.17,4.02,1.0,53.29,134.24,176.4,True
526,248.96,149.36,4.91,1.0,86.24,180.21,191.43,True
527,319.79,146.86,4.55,1.0,72.95,161.68,185.38,True
528,273.33,148.5,4.79,1.0,81.67,173.84,189.35,True
529,246.17,149.45,4.92,1.0,86.76,180.94,191.67,True
530,423.7,143.2,4.03,1.0,53.47,134.49,176.49,True
531,255.99,149.11,4.87,1.0,84.92,178.37,190.83,True
532,306.66,147.32,4.62,1.0,75.42,165.12,186.5,True
533,362.7,145.35,4.34,1.0,64.91,150.45,181.71,True
534,283.08,148.15,4.74,1.0,79.84,171.29,188.52,True
535,307.83,147.28,4.61,1.0,75.2,164.81,186.4,True
536,395.57,144.19,4.17,1.0,58.74,141.85,178.89,True
537,306.31,147.34,4.62,1.0,75.48,165.21,186.53,True
538,352.76,145.7,4.39,1.0,66.77,153.05,182.56,True
539,323.63,146.73,4.53,1.0,72.23,160.67,185.05,True
540,408.83,143.72,4.1,1.0,56.26,138.38,177.76,True
541,372.36,145.01,4.29,1.0,63.1,147.93,180.88,True
542,375.78,144.89,4.27,1.0,62.46,147.03,180.59,True
543,320.25,146.84,4.55,1.0,72.87,161.56,185.34,True
544,245.21,149.49,4.93,1.0,86.94,181.19,191.76,True
545,311.82,147.14,4.59,1.0,74.45,163.76,186.06,True
546,321.22,146.81,4.54,1.0,72.69,161.31,185.25,True
547,324.3,146.7,4.53,1.0,72.11,160.5,184.99,True
548,297.22,147.66,4.67,1.0,77.19,167.59,187.31,True
549,390.97,144.35,4.19,1.0,59.61,143.06,179.29,True
550,241.61,149.61,4.94,1.0,87.61,182.14,192.06,True
551,429.31,143.0,4.0,1.0,52.42,133.02,176.01,True
552,305.21,147.37,4.62,1.0,75.69,165.49,186.62,True
553,359.18,145.47,4.35,1.0,65.57,151.37,182.01,True
554,297.86,147.63,4.66,1.0,77.07,167.42,187.25,True
555,299.65,147.57,4.65,1.0,76.73,166.95,187.1,True
556,281.18,148.22,4.75,1.0,80.2,171.78,188.68,True
557,313.6,147.08,4.58,1.0,74.12,163.3,185.91,True
558,303.93,147.42,4.63,1.0,75.93,165.83,186.73,True
559,244.63,149.51,4.93,1.0,87.05,181.35,191.81,True
560,305.96,147.35,4.62,1.0,75.55,165.3,186.56,True
561,424.47,143.17,4.02,1.0,53.32,134.29,176.42,True
562,393.99,144.25,4.18,1.0,59.04,142.27,179.03,True
563,295.48,147.72,4.67,1.0,77.51,168.04,187.46,True
564,326.91,146.61,4.52,1.0,71.62,159.82,184.77,True
565,408.21,143.75,4.11,1.0,56.37,138.54,177.81,True
566,262.33,148.88,4.84,1.0,83.73,176.72,190.29,True
567,269.16,148.64,4.81,1.0,82.45,174.93,189.71,True
568,379.56,144.76,4.25,1.0,61.75,146.04,180.26,True
569,367.1,145.19,4.31,1.0,64.08,149.3,181.33,True
570,401.83,143.97,4.14,1.0,57.57,140.21,178.36,True
571,404.51,143.88,4.13,1.0,57.07,139.51,178.13,True
572,408.57,143.73,4.1,1.0,56.31,138.45,177.78,True
573,417.7,143.41,4.06,1.0,54.59,136.06,177.0,True
574,331.79,146.44,4.49,1.0,70.7,158.54,184.35,True
575,419.26,143.36,4.05,1.0,54.3,135.65,176.87,True
576,303.29,147.44,4.63,1.0,76.05,166.0,186.79,True
577,384.66,144.58,4.23,1.0,60.79,144.71,179.83,True
578,275.13,148.43,4.78,1.0,81.33,173.37,189.2,True
579,379.21,144.77,4.25,1.0,61.81,146.13,180.29,True
580,347.9,145.87,4.41,1.0,67.68,154.32,182.97,True
581,247.0,149.42,4.92,1.0,86.6,180.73,191.6,True
582,232.46,149.94,4.99,1.0,89.33,184.53,192.85,True
583,280.19,148.26,4.75,1.0,80.38,172.04,188.76,True
584,375.43,144.9,4.27,1.0,62.52,147.12,180.62,True
585,245.87,149.46,4.92,1.0,86.82,181.02,191.7,True
586,258.4,149.02,4.86,1.0,84.47,177.74,190.63,True
587,279.93,148.26,4.75,1.0,80.43,172.11,188.79,True
588,265.24,148.78,4.83,1.0,83.18,175.95,190.04,True
589,354.98,145.62,4.37,1.0,66.35,152.47,182.37,True
590,262.06,148.89,4.84,1.0,83.78,176.79,190.31,True
591,294.03,147.77,4.68,1.0,77.78,168.42,187.58,True
592,251.4,149.27,4.9,1.0,85.78,179.58,191.23,True
593,396.75,144.15,4.16,1.0,58.52,141.54,178.79,True
594,267.33,148.71,4.82,1.0,82.79,175.41,189.86,True
595,254.34,149.17,4.88,1.0,85.23,178.81,190.97,True
596,258.16,149.03,4.86,1.0,84.51,177.81,190.65,True
597,329.22,146.53,4.5,1.0,71.19,159.21,184.57,True
598,398.07,144.1,4.16,1.0,58.28,141.2,178.68,True
599,387.77,144.47,4.21,1.0,60.21,143.89,179.56,True
600,405.45,143.84,4.12,1.0,56.89,139.27,178.05,True
601,358.2,145.51,4.36,1.0,65.75,151.63,182.09,True
602,264.68,148.8,4.83,1.0,83.29,176.1,190.09,True
603,295.65,147.71,4.67,1.0,77.48,168.0,187.44,True
604,346.06,145.94,4.42,1.0,68.03,154.81,183.13,True
605,329.36,146.52,4.5,1.0,71.16,159.18,184.56,True
606,257.03,149.07,4.87,1.0,84.72,178.1,190.74,True
607,309.44,147.23,4.6,1.0,74.89,164.39,186.26,True
608,359.92,145.45,4.35,1.0,65.43,151.18,181.94,True
609,415.23,143.5,4.07,1.0,55.06,136.71,177.21,True
610,237.27,149.77,4.97,1.0,88.43,183.27,192.44,True
611,291.69,147.85,4.69,1.0,78.22,169.03,187.78,True
612,251.23,149.28,4.9,1.0,85.81,179.62,191.24,True
613,275.3,148.43,4.78,1.0,81.3,173.32,189.18,True
614,233.48,149.9,4.99,1.0,89.14,184.26,192.76,True
615,412.16,143.61,4.09,1.0,55.63,137.51,177.47,True
616,268.07,148.68,4.81,1.0,82.65,175.21,189.8,True
617,329.27,146.53,4.5,1.0,71.18,159.2,184.57,True
618,351.44,145.75,4.39,1.0,67.02,153.4,182.67,True
619,378.67,144.79,4.26,1.0,61.91,146.27,180.34,True
620,370.34,145.08,4.3,1.0,63.48,148.45,181.05,True
621,266.41,148.74,4.82,1.0,82.96,175.65,189.94,True
622,231.75,149.96,4.99,1.0,89.46,184.72,192.91,True
623,375.3,144.91,4.27,1.0,62.55,147.16,180.63,True
624,315.72,147.0,4.57,1.0,73.72,162.74,185.72,True
625,264.91,148.79,4.83,1.0,83.24,176.04,190.07,True
626,264.13,148.82,4.83,1.0,83.39,176.24,190.14,True
627,344.12,146.0,4.43,1.0,68.39,155.31,183.29,True
628,367.26,145.19,4.31,1.0,64.05,149.26,181.32,True
629,328.53,146.55,4.51,1.0,71.31,159.39,184.63,True
630,394.47,144.23,4.18,1.0,58.95,142.14,178.99,True
631,329.28,146.53,4.5,1.0,71.18,159.2,184.56,True
632,288.49,147.96,4.71,1.0,78.82,169.87,188.05,True
633,315.03,147.03,4.58,1.0,73.85,162.92,185.78,True
634,317.76,146.93,4.56,1.0,73.33,162.21,185.55,True
635,284.25,148.11,4.73,1.0,79.62,170.98,188.42,True
636,289.21,147.94,4.71,1.0,78.69,169.68,187.99,True
637,274.09,148.47,4.78,1.0,81.52,173.64,189.29,True
638,287.29,148.01,4.72,1.0,79.05,170.18,188.16,True
639,378.83,144.78,4.25,1.0,61.88,146.23,180.33,True
640,280.43,148.25,4.75,1.0,80.33,171.98,188.74,True
641,335.12,146.32,4.47,1.0,70.08,157.67,184.06,True
642,344.39,145.99,4.43,1.0,68.34,155.24,183.27,True
643,357.5,145.53,4.36,1.0,65.88,151.81,182.15,True
644,357.46,145.53,4.36,1.0,65.89,151.82,182.15,True
645,278.04,148.33,4.76,1.0,80.78,172.6,188.95,True
646,415.31,143.5,4.07,1.0,55.04,136.69,177.21,True
647,275.8,148.41,4.77,1.0,81.2,173.19,189.14,True
648,388.63,144.44,4.21,1.0,60.04,143.67,179.49,True
649,301.98,147.49,4.64,1.0,76.29,166.34,186.9,True
650,294.6,147.75,4.68,1.0,77.68,168.27,187.53,True
651,378.02,144.81,4.26,1.0,62.03,146.44,180.4,True
652,394.57,144.23,4.18,1.0,58.93,142.11,178.98,True
653,296.27,147.69,4.67,1.0,77.36,167.83,187.39,True
654,345.14,145.97,4.42,1.0,68.2,155.05,183.21,True
655,352.07,145.72,4.39,1.0,66.9,153.23,182.61,True
656,273.15,148.5,4.79,1.0,81.7,173.88,189.37,True
657,236.95,149.78,4.97,1.0,88.49,183.36,192.46,True
658,371.09,145.05,4.29,1.0,63.33,148.26,180.99,True
659,266.84,148.73,4.82,1.0,82.88,175.53,189.91,True
660,360.92,145.41,4.34,1.0,65.24,150.92,181.86,True
661,300.58,147.54,4.65,1.0,76.56,166.71,187.02,True
662,311.51,147.15,4.59,1.0,74.51,163.85,186.08,True
663,253.55,149.19,4.88,1.0,85.38,179.01,191.04,True
664,259.3,148.99,4.86,1.0,84.3,177.51,190.55,True
665,289.97,147.91,4.7,1.0,78.55,169.48,187.93,True
666,427.91,143.05,4.01,1.0,52.68,133.39,176.13,True
667,315.95,147.0,4.57,1.0,73.67,162.68,185.7,True
668,294.89,147.74,4.68,1.0,77.62,168.19,187.51,True
669,276.19,148.4,4.77,1.0,81.13,173.09,189.11,True
670,301.67,147.5,4.64,1.0,76.35,166.42,186.93,True
671,398.39,144.09,4.16,1.0,58.21,141.11,178.65,True
672,361.35,145.4,4.34,1.0,65.16,150.81,181.82,True
673,247.05,149.42,4.92,1.0,86.59,180.71,191.6,True
674,400.89,144.0,4.14,1.0,57.75,140.46,178.44,True
675,411.38,143.63,4.09,1.0,55.78,137.72,177.54,True
676,417.16,143.43,4.06,1.0,54.7,136.2,177.05,True
677,325.05,146.68,4.53,1.0,71.97,160.3,184.93,True
678,410.69,143.66,4.09,1.0,55.91,137.9,177.6,True
679,251.43,149.27,4.9,1.0,85.77,179.57,191.22,True
680,241.42,149.62,4.95,1.0,87.65,182.19,192.08,True
681,305.76,147.35,4.62,1.0,75.58,165.35,186.58,True
682,314.23,147.06,4.58,1.0,74.0,163.13,185.85,True
683,386.32,144.52,4.22,1.0,60.48,144.27,179.69,True
684,383.47,144.62,4.23,1.0,61.01,145.02,179.93,True
685,288.22,147.97,4.71,1.0,78.87,169.94,188.08,True
686,378.86,144.78,4.25,1.0,61.88,146.22,180.32,True
687,353.75,145.66,4.38,1.0,66.59,152.79,182.47,True
688,346.23,145.93,4.42,1.0,68.0,154.76,183.11,True
689,405.22,143.85,4.12,1.0,56.93,139.33,178.07,True
690,397.48,144.12,4.16,1.0,58.39,141.35,178.73,True
691,428.54,143.03,4.0,1.0,52.56,133.23,176.07,True
692,402.9,143.93,4.13,1.0,57.37,139.93,178.27,True
693,287.92,147.98,4.71,1.0,78.93,170.02,188.1,True
694,412.25,143.6,4.09,1.0,55.62,137.49,177.47,True
695,315.32,147.02,4.57,1.0,73.79,162.85,185.76,True
696,335.6,146.3,4.47,1.0,69.99,157.54,184.02,True
697,347.82,145.87,4.41,1.0,67.7,154.35,182.98,True
698,316.88,146.96,4.57,1.0,73.5,162.44,185.63,True
699,382.09,144.67,4.24,1.0,61.27,145.38,180.05,True
700,361.85,145.38,4.34,1.0,65.07,150.68,181.78,True
701,361.91,145.38,4.34,1.0,65.06,150.66,181.77,True
702,271.84,148.55,4.79,1.0,81.95,174.23,189.48,True
703,251.03,149.28,4.9,1.0,85.85,179.67,191.26,True
704,254.16,149.17,4.88,1.0,85.26,178.85,190.99,True
705,362.59,145.35,4.34,1.0,64.93,150.48,181.72,True
706,386.22,144.52,4.22,1.0,60.5,144.3,179.69,True
707,357.06,145.55,4.36,1.0,65.97,151.93,182.19,True
708,291.98,147.84,4.69,1.0,78.17,168.96,187.76,True
709,424.91,143.16,4.02,1.0,53.24,134.17,176.38,True
710,300.27,147.55,4.65,1.0,76.62,166.79,187.05,True
711,233.54,149.9,4.99,1.0,89.13,184.25,192.75,True
712,309.99,147.21,4.6,1.0,74.79,164.24,186.21,True
713,320.98,146.82,4.55,1.0,72.73,161.37,185.27,True
714,256.66,149.08,4.87,1.0,84.79,178.2,190.78,True
715,313.77,147.07,4.58,1.0,74.08,163.26,185.89,True
716,297.29,147.65,4.66,1.0,77.17,167.57,187.3,True
717,264.61,148.8,4.83,1.0,83.3,176.12,190.1,True
718,377.12,144.84,4.26,1.0,62.2,146.68,180.47,True
719,271.66,148.56,4.79,1.0,81.98,174.27,189.49,True
720,371.68,145.03,4.29,1.0,63.22,148.1,180.94,True
721,264.91,148.79,4.83,1.0,83.25,176.04,190.07,True
722,409.44,143.7,4.1,1.0,56.14,138.22,177.71,True
723,404.49,143.88,4.13,1.0,57.07,139.52,178.13,True
724,397.98,144.11,4.16,1.0,58.29,141.22,178.69,True
725,320.43,146.84,4.55,1.0,72.83,161.51,185.32,True
726,326.09,146.64,4.52,1.0,71.77,160.03,184.84,True
727,409.89,143.69,4.1,1.0,56.06,138.1,177.67,True
728,322.28,146.77,4.54,1.0,72.49,161.03,185.16,True
729,344.14,146.0,4.43,1.0,68.39,155.31,183.29,True
730,231.59,149.97,5.0,1.0,89.49,184.76,192.92,True
731,274.6,148.45,4.78,1.0,81.43,173.5,189.24,True
732,285.36,148.07,4.72,1.0,79.41,170.69,188.32,True
733,400.66,144.01,4.14,1.0,57.79,140.52,178.46,True
734,244.92,149.5,4.93,1.0,86.99,181.27,191.78,True
735,419.26,143.36,4.05,1.0,54.3,135.65,176.87,True
736,417.23,143.43,4.06,1.0,54.68,136.19,177.04,True
737,396.19,144.17,4.17,1.0,58.63,141.69,178.84,True
738,369.2,145.12,4.3,1.0,63.69,148.75,181.15,True
739,259.87,148.97,4.85,1.0,84.19,177.36,190.5,True
740,314.18,147.06,4.58,1.0,74.01,163.15,185.86,True
741,371.55,145.04,4.29,1.0,63.25,148.14,180.95,True
742,403.66,143.91,4.13,1.0,57.23,139.73,178.2,True
743,394.83,144.22,4.17,1.0,58.88,142.05,178.96,True
744,409.16,143.71,4.1,1.0,56.2,138.3,177.73,True
745,361.65,145.39,4.34,1.0,65.11,150.73,181.8,True
746,363.87,145.31,4.33,1.0,64.69,150.15,181.61,True
747,300.9,147.53,4.65,1.0,76.5,166.62,186.99,True
748,363.36,145.33,4.33,1.0,64.78,150.28,181.65,True
749,345.15,145.97,4.42,1.0,68.2,155.05,183.21,True
750,248.53,149.37,4.91,1.0,86.32,180.33,191.47,True
751,335.38,146.31,4.47,1.0,70.03,157.6,184.04,True
752,340.87,146.12,4.45,1.0,69.0,156.16,183.57,True
753,273.09,148.51,4.79,1.0,81.71,173.9,189.37,True
754,266.1,148.75,4.82,1.0,83.02,175.73,189.97,True
755,327.15,146.6,4.51,1.0,71.57,159.76,184.75,True
756,421.31,143.28,4.04,1.0,53.92,135.12,176.69,True
757,262.98,148.86,4.84,1.0,83.61,176.55,190.24,True
758,265.95,148.76,4.82,1.0,83.05,175.77,189.98,True
759,287.62,147.99,4.71,1.0,78.99,170.1,188.13,True
760,306.25,147.34,4.62,1.0,75.49,165.22,186.53,True
761,234.66,149.86,4.98,1.0,88.92,183.95,192.66,True
762,253.83,149.18,4.88,1.0,85.32,178.94,191.02,True
763,383.73,144.61,4.23,1.0,60.96,144.95,179.91,True
764,311.25,147.16,4.59,1.0,74.56,163.92,186.11,True
765,359.22,145.47,4.35,1.0,65.56,151.36,182.0,True
766,372.01,145.02,4.29,1.0,63.16,148.02,180.91,True
767,266.65,148.73,4.82,1.0,82.92,175.59,189.92,True
768,420.43,143.32,4.05,1.0,54.08,135.35,176.77,True
769,260.57,148.95,4.85,1.0,84.06,177.18,190.44,True
770,273.53,148.49,4.78,1.0,81.63,173.78,189.33,True
771,303.54,147.43,4.63,1.0,76.0,165.93,186.77,True
772,294.79,147.74,4.68,1.0,77.64,168.22,187.51,True
773,404.27,143.89,4.13,1.0,57.11,139.58,178.15,True
774,348.23,145.86,4.41,1.0,67.62,154.24,182.94,True
775,421.24,143.29,4.04,1.0,53.93,135.13,176.7,True
776,250.86,149.29,4.9,1.0,85.88,179.72,191.27,True
777,374.83,144.92,4.27,1.0,62.63,147.28,180.67,True
778,244.2,149.52,4.93,1.0,87.13,181.46,191.84,True
779,411.09,143.64,4.09,1.0,55.83,137.79,177.57,True
780,290.11,147.91,4.7,1.0,78.52,169.45,187.92,True
781,425.85,143.13,4.02,1.0,53.07,133.93,176.3,True
782,383.27,144.62,4.23,1.0,61.05,145.07,179.95,True
783,274.83,148.44,4.78,1.0,81.38,173.44,189.22,True
784,383.9,144.6,4.23,1.0,60.93,144.91,179.89,True
785,262.04,148.9,4.84,1.0,83.78,176.79,190.32,True
786,392.71,144.29,4.18,1.0,59.28,142.6,179.14,True
787,424.7,143.17,4.02,1.0,53.28,134.23,176.4,True
788,361.92,145.38,4.34,1.0,65.05,150.66,181.77,True
789,266.2,148.75,4.82,1.0,83.0,175.7,189.96,True
790,326.69,146.62,4.52,1.0,71.66,159.87,184.79,True
791,282.28,148.18,4.74,1.0,79.99,171.49,188.58,True
792,326.63,146.62,4.52,1.0,71.67,159.89,184.79,True
793,235.18,149.84,4.98,1.0,88.82,183.82,192.61,True
794,354.31,145.64,4.38,1.0,66.48,152.65,182.42,True
795,372.64,145.0,4.29,1.0,63.04,147.85,180.86,True
796,420.81,143.3,4.04,1.0,54.01,135.25,176.73,True
797,377.91,144.81,4.26,1.0,62.06,146.47,180.4,True
798,287.59,148.0,4.71,1.0,78.99,170.11,188.13,True
799,428.53,143.03,4.0,1.0,52.56,133.23,176.07,True
800,383.78,144.61,4.23,1.0,60.95,144.94,179.9,True
801,247.04,149.42,4.92,1.0,86.6,180.72,191.6,True
802,245.87,149.46,4.92,1.0,86.82,181.02,191.7,True
803,311.59,147.15,4.59,1.0,74.49,163.83,186.08,True
804,294.16,147.76,4.68,1.0,77.76,168.39,187.57,True
805,334.57,146.34,4.48,1.0,70.18,157.81,184.11,True
806,412.86,143.58,4.08,1.0,55.5,137.33,177.41,True
807,358.01,145.51,4.36,1.0,65.79,151.68,182.11,True
808,370.01,145.09,4.3,1.0,63.54,148.54,181.08,True
809,291.14,147.87,4.7,1.0,78.33,169.18,187.83,True
810,282.27,148.18,4.74,1.0,79.99,171.5,188.59,True
811,373.79,144.96,4.28,1.0,62.83,147.55,180.76,True
812,241.11,149.63,4.95,1.0,87.71,182.27,192.11,True
813,427.47,143.07,4.01,1.0,52.76,133.5,176.17,True
814,388.87,144.43,4.2,1.0,60.0,143.61,179.47,True
815,422.22,143.25,4.04,1.0,53.75,134.88,176.61,True
816,414.58,143.52,4.07,1.0,55.18,136.88,177.27,True
817,427.73,143.06,4.01,1.0,52.71,133.44,176.14,True
818,251.61,149.26,4.89,1.0,85.74,179.52,191.21,True
819,387.82,144.46,4.21,1.0,60.2,143.88,179.56,True
820,364.19,145.3,4.33,1.0,64.63,150.06,181.58,True
821,409.05,143.72,4.1,1.0,56.22,138.33,177.74,True
822,379.52,144.76,4.25,1.0,61.75,146.05,180.27,True
823,257.21,149.06,4.87,1.0,84.69,178.05,190.73,True
824,318.81,146.9,4.56,1.0,73.14,161.94,185.46,True
825,359.68,145.46,4.35,1.0,65.47,151.24,181.96,True
826,347.9,145.87,4.41,1.0,67.68,154.33,182.97,True
827,389.28,144.41,4.2,1.0,59.92,143.5,179.43,True
828,337.99,146.22,4.46,1.0,69.54,156.92,183.82,True
829,329.45,146.52,4.5,1.0,71.14,159.15,184.55,True
830,264.68,148.8,4.83,1.0,83.29,176.1,190.09,True
831,238.97,149.71,4.96,1.0,88.11,182.83,192.29,True
832,327.26,146.6,4.51,1.0,71.55,159.73,184.74,True
833,346.69,145.91,4.42,1.0,67.91,154.64,183.08,True
834,356.2,145.58,4.37,1.0,66.13,152.15,182.26,True
835,401.72,143.97,4.14,1.0,57.59,140.24,178.37,True
836,339.52,146.17,4.45,1.0,69.25,156.52,183.69,True
837,329.26,146.53,4.5,1.0,71.18,159.2,184.57,True
838,311.65,147.15,4.59,1.0,74.48,163.81,186.07,True
839,298.34,147.62,4.66,1.0,76.98,167.29,187.21,True
840,254.98,149.14,4.88,1.0,85.11,178.64,190.92,True
841,281.06,148.22,4.75,1.0,80.22,171.81,188.69,True
842,280.89,148.23,4.75,1.0,80.25,171.86,188.7,True
843,340.39,146.14,4.45,1.0,69.09,156.29,183.61,True
844,318.17,146.92,4.56,1.0,73.26,162.1,185.51,True
845,419.55,143.35,4.05,1.0,54.25,135.58,176.84,True
846,404.42,143.88,4.13,1.0,57.08,139.54,178.14,True
847,328.04,146.57,4.51,1.0,71.41,159.52,184.67,True
848,360.47,145.43,4.35,1.0,65.33,151.04,181.9,True
849,241.42,149.62,4.95,1.0,87.65,182.19,192.08,True
850,287.1,148.01,4.72,1.0,79.08,170.23,188.17,True
851,292.66,147.82,4.69,1.0,78.04,168.78,187.7,True
852,397.56,144.12,4.16,1.0,58.37,141.33,178.72,True
853,399.35,144.06,4.15,1.0,58.04,140.86,178.57,True
854,339.38,146.17,4.45,1.0,69.28,156.55,183.7,True
855,240.31,149.66,4.95,1.0,87.86,182.48,192.17,True
856,323.75,146.72,4.53,1.0,72.21,160.64,185.04,True
857,311.45,147.15,4.59,1.0,74.52,163.86,186.09,True
858,307.01,147.31,4.62,1.0,75.35,165.02,186.47,True
859,366.68,145.21,4.32,1.0,64.16,149.41,181.37,True
860,297.01,147.66,4.67,1.0,77.23,167.64,187.33,True
861,292.85,147.81,4.69,1.0,78.01,168.73,187.68,True
862,239.79,149.68,4.95,1.0,87.96,182.61,192.22,True
863,252.71,149.22,4.89,1.0,85.53,179.23,191.11,True
864,231.96,149.95,4.99,1.0,89.42,184.66,192.89,True
865,409.96,143.68,4.1,1.0,56.04,138.09,177.66,True
866,342.26,146.07,4.44,1.0,68.74,155.8,183.45,True
867,261.17,148.93,4.85,1.0,83.95,177.02,190.39,True
868,286.9,148.02,4.72,1.0,79.12,170.29,188.19,True
869,348.76,145.84,4.41,1.0,67.52,154.1,182.9,True
870,385.88,144.53,4.22,1.0,60.56,144.39,179.72,True
871,323.3,146.74,4.53,1.0,72.3,160.76,185.08,True
