,nuc,aexp,nd,ns,age,la,ld,target
436,157.29,366.16,2.27,1.0,2.7,150.8,133.21,True
437,186.44,365.01,2.13,1.0,2.54,131.12,135.24,True
438,107.75,368.13,2.52,1.0,2.97,184.24,129.77,True
439,102.53,368.34,2.54,1.0,3.0,187.77,129.41,True
440,26.6,371.35,2.92,1.0,3.41,239.02,124.13,True
441,183.11,365.14,2.14,1.0,2.56,133.36,135.01,True
442,183.42,365.13,2.14,1.0,2.55,133.16,135.03,True
443,78.47,369.29,2.66,1.0,3.13,204.01,127.73,True
444,189.48,364.89,2.11,1.0,2.52,129.07,135.45,True
445,161.98,365.98,2.25,1.0,2.67,147.63,133.54,True
446,148.42,366.52,2.31,1.0,2.75,156.78,132.6,True
447,102.26,368.35,2.54,1.0,3.0,187.94,129.39,True
448,123.57,367.5,2.44,1.0,2.88,173.56,130.87,True
449,49.4,370.45,2.81,1.0,3.29,223.63,125.71,True
450,136.8,366.98,2.37,1.0,2.81,164.63,131.79,True
451,170.56,365.64,2.2,1.0,2.63,141.84,134.13,True
452,119.48,367.67,2.46,1.0,2.9,176.32,130.58,True
453,127.4,367.35,2.42,1.0,2.86,170.98,131.13,True
454,198.11,364.54,2.07,1.0,2.47,123.24,136.05,True
455,69.25,369.66,2.71,1.0,3.18,210.23,127.09,True
456,65.42,369.81,2.73,1.0,3.2,212.81,126.83,True
457,204.76,364.28,2.03,1.0,2.44,118.75,136.51,True
458,44.95,370.63,2.83,1.0,3.31,226.63,125.41,True
459,31.29,371.17,2.9,1.0,3.39,235.86,124.46,True
460,183.47,365.12,2.14,1.0,2.55,133.12,135.03,True
461,205.49,364.25,2.03,1.0,2.43,118.26,136.56,True
462,95.37,368.62,2.58,1.0,3.04,192.6,128.91,True
463,135.12,367.05,2.38,1.0,2.82,165.77,131.67,True
464,65.97,369.79,2.72,1.0,3.2,212.44,126.87,True
465,85.84,369.0,2.63,1.0,3.09,199.03,128.25,True
466,89.89,368.84,2.61,1.0,3.07,196.29,128.53,True
467,23.68,371.47,2.93,1.0,3.43,240.99,123.93,True
468,72.34,369.54,2.69,1.0,3.16,208.15,127.31,True
469,166.34,365.81,2.23,1.0,2.65,144.69,133.84,True
470,60.06,370.03,2.75,1.0,3.23,216.43,126.46,True
471,185.2,365.06,2.13,1.0,2.55,131.96,135.15,True
472,136.29,367.0,2.37,1.0,2.81,164.97,131.75,True
473,32.98,371.1,2.89,1.0,3.38,234.71,124.57,True
474,151.16,366.41,2.3,1.0,2.73,154.93,132.79,True
475,74.68,369.44,2.68,1.0,3.15,206.56,127.47,True
476,105.17,368.23,2.53,1.0,2.98,185.98,129.59,True
477,163.0,365.94,2.24,1.0,2.67,146.94,133.61,True
478,184.84,365.07,2.13,1.0,2.55,132.2,135.13,True
479,19.27,371.65,2.96,1.0,3.45,243.97,123.62,True
480,22.66,371.51,2.94,1.0,3.43,241.68,123.86,True
481,88.52,368.9,2.61,1.0,3.07,197.22,128.43,True
482,109.81,368.05,2.51,1.0,2.96,182.85,129.91,True
483,179.75,365.27,2.16,1.0,2.57,135.63,134.77,True
484,76.27,369.38,2.67,1.0,3.14,205.49,127.58,True
485,48.1,370.5,2.81,1.0,3.29,224.5,125.62,True
486,184.96,365.07,2.13,1.0,2.55,132.12,135.13,True
487,30.62,371.19,2.9,1.0,3.39,236.31,124.41,True
488,207.06,364.19,2.02,1.0,2.43,117.2,136.67,True
489,13.2,371.89,2.99,1.0,3.48,248.07,123.2,True
490,70.66,369.6,2.7,1.0,3.17,209.28,127.19,True
491,120.79,367.61,2.45,1.0,2.9,175.44,130.68,True
492,193.16,364.74,2.09,1.0,2.5,126.58,135.71,True
493,171.06,365.62,2.2,1.0,2.62,141.5,134.17,True
494,157.89,366.14,2.27,1.0,2.69,150.39,133.25,True
495,64.49,369.85,2.73,1.0,3.2,213.44,126.76,True
496,61.31,369.98,2.75,1.0,3.22,215.59,126.54,True
497,82.64,369.13,2.64,1.0,3.11,201.19,128.02,True
498,60.26,370.02,2.75,1.0,3.23,216.3,126.47,True
499,58.18,370.1,2.76,1.0,3.24,217.7,126.32,True
500,144.67,366.67,2.33,1.0,2.77,159.32,132.34,True
501,46.79,370.55,2.82,1.0,3.3,225.39,125.53,True
502,42.59,370.72,2.84,1.0,3.32,228.23,125.24,True
503,22.42,371.52,2.94,1.0,3.43,241.84,123.84,True
504,189.19,364.9,2.11,1.0,2.52,129.26,135.43,True
505,167.8,365.75,2.22,1.0,2.64,143.7,133.94,True
506,161.67,365.99,2.25,1.0,2.67,147.84,133.52,True
507,197.48,364.57,2.07,1.0,2.48,123.67,136.0,True
508,179.64,365.28,2.16,1.0,2.58,135.71,134.77,True
509,127.96,367.33,2.42,1.0,2.86,170.6,131.17,True
510,172.22,365.57,2.2,1.0,2.62,140.72,134.25,True
511,120.46,367.63,2.45,1.0,2.9,175.66,130.65,True
512,87.99,368.92,2.61,1.0,3.08,197.58,128.4,True
513,177.81,365.35,2.17,1.0,2.59,136.94,134.64,True
514,58.84,370.07,2.76,1.0,3.24,217.25,126.37,True
515,59.75,370.04,2.75,1.0,3.23,216.64,126.43,True
516,104.59,368.26,2.53,1.0,2.99,186.37,129.55,True
517,32.84,371.11,2.89,1.0,3.38,234.81,124.56,True
518,33.72,371.07,2.88,1.0,3.37,234.21,124.63,True
519,102.26,368.35,2.54,1.0,3.0,187.94,129.39,True
520,171.3,365.61,2.2,1.0,2.62,141.34,134.19,True
521,98.25,368.51,2.56,1.0,3.02,190.65,129.11,True
522,155.96,366.22,2.28,1.0,2.7,151.69,133.12,True
523,29.56,371.24,2.9,1.0,3.39,237.02,124.34,True
524,24.97,371.42,2.93,1.0,3.42,240.12,124.02,True
525,104.45,368.26,2.53,1.0,2.99,186.46,129.54,True
526,80.76,369.2,2.65,1.0,3.12,202.46,127.89,True
527,125.38,367.43,2.43,1.0,2.87,172.34,130.99,True
528,144.06,366.69,2.34,1.0,2.77,159.73,132.29,True
529,67.59,369.73,2.72,1.0,3.19,211.35,126.98,True
530,102.95,368.32,2.54,1.0,2.99,187.48,129.44,True
531,69.59,369.65,2.71,1.0,3.18,210.0,127.12,True
532,178.34,365.33,2.17,1.0,2.58,136.59,134.67,True
533,45.22,370.61,2.83,1.0,3.31,226.45,125.42,True
534,211.41,364.02,2.0,1.0,2.4,114.26,136.97,True
535,207.21,364.18,2.02,1.0,2.43,117.1,136.68,True
536,50.42,370.41,2.8,1.0,3.28,222.94,125.79,True
537,115.84,367.81,2.48,1.0,2.92,178.78,130.33,True
538,87.86,368.92,2.62,1.0,3.08,197.67,128.39,True
539,45.12,370.62,2.83,1.0,3.31,226.52,125.42,True
540,35.5,371.0,2.88,1.0,3.36,233.01,124.75,True
541,125.71,367.42,2.43,1.0,2.87,172.11,131.02,True
542,111.63,367.98,2.5,1.0,2.95,181.62,130.04,True
543,111.47,367.98,2.5,1.0,2.95,181.73,130.03,True
544,175.33,365.45,2.18,1.0,2.6,138.62,134.47,True
545,30.0,371.22,2.9,1.0,3.39,236.72,124.37,True
546,205.86,364.24,2.03,1.0,2.43,118.01,136.59,True
547,51.87,370.35,2.79,1.0,3.27,221.96,125.89,True
548,124.01,367.49,2.44,1.0,2.88,173.26,130.9,True
549,92.24,368.75,2.59,1.0,3.05,194.71,128.69,True
550,140.45,366.83,2.35,1.0,2.79,162.17,132.04,True
551,154.97,366.26,2.28,1.0,2.71,152.36,133.05,True
552,188.7,364.92,2.11,1.0,2.53,129.59,135.39,True
553,48.22,370.5,2.81,1.0,3.29,224.43,125.63,True
554,144.68,366.67,2.33,1.0,2.77,159.31,132.34,True
555,54.95,370.23,2.78,1.0,3.26,219.88,126.1,True
556,122.86,367.53,2.44,1.0,2.89,174.04,130.82,True
557,32.6,371.12,2.89,1.0,3.38,234.97,124.55,True
558,94.66,368.65,2.58,1.0,3.04,193.08,128.86,True
559,136.44,366.99,2.37,1.0,2.81,164.87,131.76,True
560,196.54,364.61,2.08,1.0,2.48,124.3,135.94,True
561,89.0,368.88,2.61,1.0,3.07,196.9,128.47,True
562,183.75,365.11,2.14,1.0,2.55,132.94,135.05,True
563,115.97,367.81,2.48,1.0,2.92,178.69,130.34,True
564,89.24,368.87,2.61,1.0,3.07,196.73,128.48,True
565,190.79,364.83,2.1,1.0,2.51,128.18,135.54,True
566,129.82,367.26,2.41,1.0,2.85,169.34,131.3,True
567,153.4,366.32,2.29,1.0,2.72,153.42,132.94,True
568,22.0,371.54,2.94,1.0,3.44,242.13,123.81,True
569,152.17,366.37,2.3,1.0,2.73,154.26,132.86,True
570,42.35,370.73,2.84,1.0,3.33,228.39,125.23,True
571,132.5,367.15,2.39,1.0,2.83,167.53,131.49,True
572,31.29,371.17,2.9,1.0,3.39,235.85,124.46,True
573,34.02,371.06,2.88,1.0,3.37,234.01,124.65,True
574,61.06,369.99,2.75,1.0,3.22,215.76,126.52,True
575,71.48,369.57,2.7,1.0,3.17,208.72,127.25,True
576,168.06,365.74,2.22,1.0,2.64,143.53,133.96,True
577,41.87,370.75,2.84,1.0,3.33,228.71,125.19,True
578,57.98,370.11,2.76,1.0,3.24,217.84,126.31,True
579,200.95,364.43,2.05,1.0,2.46,121.32,136.25,True
580,76.07,369.39,2.67,1.0,3.14,205.63,127.57,True
581,184.1,365.1,2.14,1.0,2.55,132.7,135.08,True
582,168.94,365.7,2.21,1.0,2.63,142.93,134.02,True
583,64.02,369.87,2.73,1.0,3.21,213.76,126.73,True
584,10.92,371.98,3.0,1.0,3.5,249.6,123.04,True
585,172.43,365.56,2.2,1.0,2.61,140.58,134.26,True
586,183.28,365.13,2.14,1.0,2.56,133.25,135.02,True
587,150.92,366.42,2.3,1.0,2.73,155.09,132.77,True
588,69.89,369.64,2.7,1.0,3.17,209.8,127.14,True
589,155.08,366.25,2.28,1.0,2.71,152.29,133.06,True
590,104.05,368.28,2.53,1.0,2.99,186.73,129.51,True
591,31.31,371.17,2.9,1.0,3.39,235.84,124.46,True
592,190.97,364.83,2.1,1.0,2.51,128.06,135.55,True
593,170.78,365.63,2.2,1.0,2.62,141.69,134.15,True
594,47.39,370.53,2.82,1.0,3.3,224.98,125.58,True
595,133.97,367.09,2.39,1.0,2.82,166.54,131.59,True
596,85.67,369.01,2.63,1.0,3.09,199.14,128.24,True
597,133.0,367.13,2.39,1.0,2.83,167.19,131.52,True
598,65.21,369.82,2.73,1.0,3.2,212.96,126.81,True
599,206.83,364.2,2.02,1.0,2.43,117.35,136.65,True
600,105.26,368.23,2.53,1.0,2.98,185.92,129.6,True
601,137.42,366.95,2.37,1.0,2.81,164.21,131.83,True
602,104.41,368.26,2.53,1.0,2.99,186.49,129.54,True
603,128.8,367.3,2.41,1.0,2.85,170.03,131.23,True
604,151.26,366.4,2.3,1.0,2.73,154.87,132.79,True
605,48.69,370.48,2.81,1.0,3.29,224.11,125.67,True
606,19.99,371.62,2.95,1.0,3.45,243.48,123.67,True
607,61.41,369.97,2.75,1.0,3.22,215.52,126.55,True
608,56.9,370.15,2.77,1.0,3.25,218.56,126.24,True
609,56.01,370.19,2.77,1.0,3.25,219.17,126.17,True
610,151.44,366.4,2.3,1.0,2.73,154.74,132.81,True
611,72.16,369.54,2.69,1.0,3.16,208.26,127.3,True
612,27.1,371.33,2.92,1.0,3.41,238.68,124.17,True
613,48.54,370.48,2.81,1.0,3.29,224.21,125.65,True
614,80.72,369.21,2.65,1.0,3.12,202.49,127.89,True
615,119.84,367.65,2.46,1.0,2.9,176.08,130.61,True
616,160.31,366.04,2.26,1.0,2.68,148.76,133.42,True
617,138.25,366.92,2.37,1.0,2.8,163.65,131.89,True
618,198.76,364.52,2.06,1.0,2.47,122.81,136.09,True
619,84.09,369.07,2.63,1.0,3.1,200.21,128.13,True
620,114.14,367.88,2.48,1.0,2.93,179.92,130.21,True
621,59.36,370.05,2.76,1.0,3.23,216.9,126.41,True
622,134.62,367.06,2.38,1.0,2.82,166.1,131.64,True
623,174.36,365.49,2.19,1.0,2.6,139.28,134.4,True
624,111.91,367.97,2.5,1.0,2.95,181.43,130.06,True
625,12.49,371.91,2.99,1.0,3.49,248.54,123.15,True
626,188.79,364.91,2.11,1.0,2.53,129.53,135.4,True
627,135.02,367.05,2.38,1.0,2.82,165.83,131.66,True
628,34.7,371.03,2.88,1.0,3.37,233.55,124.69,True
629,56.53,370.17,2.77,1.0,3.25,218.82,126.21,True
630,39.19,370.85,2.86,1.0,3.34,230.52,125.01,True
631,91.52,368.78,2.6,1.0,3.06,195.19,128.64,True
632,91.02,368.8,2.6,1.0,3.06,195.53,128.61,True
633,56.24,370.18,2.77,1.0,3.25,219.01,126.19,True
634,132.54,367.15,2.39,1.0,2.83,167.51,131.49,True
635,50.73,370.4,2.8,1.0,3.28,222.73,125.81,True
636,87.02,368.95,2.62,1.0,3.08,198.23,128.33,True
637,12.0,371.93,2.99,1.0,3.49,248.88,123.12,True
638,182.6,365.16,2.14,1.0,2.56,133.71,134.97,True
639,173.59,365.52,2.19,1.0,2.61,139.79,134.34,True
640,172.56,365.56,2.19,1.0,2.61,140.49,134.27,True
641,190.35,364.85,2.11,1.0,2.52,128.48,135.51,True
642,25.03,371.42,2.93,1.0,3.42,240.08,124.02,True
643,86.49,368.98,2.62,1.0,3.08,198.59,128.29,True
644,50.19,370.42,2.8,1.0,3.28,223.09,125.77,True
645,30.87,371.18,2.9,1.0,3.39,236.14,124.43,True
646,140.14,366.85,2.36,1.0,2.79,162.37,132.02,True
647,105.18,368.23,2.53,1.0,2.98,185.97,129.59,True
648,176.59,365.4,2.17,1.0,2.59,137.77,134.55,True
649,62.56,369.93,2.74,1.0,3.21,214.75,126.63,True
650,117.96,367.73,2.47,1.0,2.91,177.34,130.48,True
651,32.85,371.11,2.89,1.0,3.38,234.8,124.56,True
652,105.28,368.23,2.53,1.0,2.98,185.91,129.6,True
653,34.11,371.06,2.88,1.0,3.37,233.95,124.65,True
654,86.4,368.98,2.62,1.0,3.08,198.65,128.29,True
655,111.83,367.97,2.5,1.0,2.95,181.48,130.05,True
656,143.34,366.72,2.34,1.0,2.77,160.22,132.24,True
657,160.08,366.05,2.26,1.0,2.68,148.91,133.41,True
658,137.84,366.94,2.37,1.0,2.8,163.93,131.86,True
659,151.88,366.38,2.3,1.0,2.73,154.45,132.84,True
660,178.26,365.33,2.17,1.0,2.58,136.64,134.67,True
661,155.75,366.23,2.28,1.0,2.71,151.84,133.1,True
662,76.04,369.39,2.67,1.0,3.14,205.64,127.57,True
663,145.53,366.63,2.33,1.0,2.76,158.73,132.39,True
664,12.28,371.92,2.99,1.0,3.49,248.69,123.14,True
665,86.64,368.97,2.62,1.0,3.08,198.49,128.3,True
666,45.54,370.6,2.83,1.0,3.31,226.23,125.45,True
667,16.83,371.74,2.97,1.0,3.46,245.62,123.45,True
668,157.58,366.15,2.27,1.0,2.7,150.6,133.23,True
669,14.27,371.84,2.98,1.0,3.48,247.34,123.27,True
670,14.65,371.83,2.98,1.0,3.48,247.08,123.3,True
671,77.69,369.33,2.67,1.0,3.13,204.53,127.68,True
672,211.46,364.01,2.0,1.0,2.4,114.23,136.98,True
673,177.06,365.38,2.17,1.0,2.59,137.45,134.59,True
674,94.43,368.66,2.58,1.0,3.04,193.23,128.84,True
675,39.57,370.84,2.85,1.0,3.34,230.26,125.03,True
676,208.55,364.13,2.02,1.0,2.42,116.19,136.77,True
677,199.19,364.5,2.06,1.0,2.47,122.51,136.12,True
678,110.23,368.03,2.5,1.0,2.95,182.56,129.94,True
679,132.34,367.16,2.39,1.0,2.83,167.64,131.48,True
680,209.5,364.09,2.01,1.0,2.41,115.55,136.84,True
681,192.93,364.75,2.09,1.0,2.5,126.74,135.69,True
682,200.56,364.45,2.06,1.0,2.46,121.59,136.22,True
683,168.49,365.72,2.21,1.0,2.64,143.24,133.99,True
684,173.59,365.52,2.19,1.0,2.61,139.79,134.34,True
685,148.29,366.52,2.32,1.0,2.75,156.87,132.59,True
686,190.42,364.85,2.11,1.0,2.52,128.43,135.51,True
687,86.3,368.98,2.62,1.0,3.09,198.72,128.28,True
688,135.39,367.03,2.38,1.0,2.82,165.58,131.69,True
689,136.84,366.98,2.37,1.0,2.81,164.6,131.79,True
690,78.26,369.3,2.66,1.0,3.13,204.15,127.72,True
691,182.2,365.18,2.15,1.0,2.56,133.98,134.94,True
692,169.96,365.66,2.21,1.0,2.63,142.24,134.09,True
693,120.03,367.64,2.46,1.0,2.9,175.95,130.62,True
694,77.15,369.35,2.67,1.0,3.14,204.9,127.64,True
695,121.08,367.6,2.45,1.0,2.9,175.24,130.7,True
696,128.68,367.3,2.41,1.0,2.85,170.11,131.22,True
697,80.61,369.21,2.65,1.0,3.12,202.56,127.88,True
698,107.82,368.13,2.52,1.0,2.97,184.19,129.77,True
699,183.17,365.14,2.14,1.0,2.56,133.33,135.01,True
700,88.25,368.91,2.61,1.0,3.07,197.4,128.41,True
701,64.81,369.84,2.73,1.0,3.2,213.22,126.79,True
702,207.04,364.19,2.02,1.0,2.43,117.22,136.67,True
703,26.52,371.36,2.92,1.0,3.41,239.07,124.13,True
704,178.19,365.33,2.17,1.0,2.58,136.69,134.66,True
705,27.76,371.31,2.91,1.0,3.4,238.24,124.21,True
706,208.91,364.11,2.01,1.0,2.42,115.95,136.8,True
707,72.31,369.54,2.69,1.0,3.16,208.16,127.31,True
708,178.99,365.3,2.16,1.0,2.58,136.15,134.72,True
709,67.79,369.72,2.71,1.0,3.19,211.22,126.99,True
710,137.26,366.96,2.37,1.0,2.81,164.32,131.82,True
711,32.44,371.12,2.89,1.0,3.38,235.08,124.54,True
712,55.07,370.22,2.78,1.0,3.26,219.8,126.11,True
713,189.16,364.9,2.11,1.0,2.52,129.28,135.43,True
714,53.39,370.29,2.79,1.0,3.26,220.93,125.99,True
715,178.65,365.32,2.16,1.0,2.58,136.37,134.7,True
716,183.63,365.12,2.14,1.0,2.55,133.02,135.04,True
717,206.67,364.2,2.03,1.0,2.43,117.47,136.64,True
718,26.07,371.38,2.92,1.0,3.41,239.38,124.09,True
719,125.23,367.44,2.43,1.0,2.87,172.44,130.98,True
720,58.47,370.09,2.76,1.0,3.24,217.51,126.34,True
721,191.77,364.8,2.1,1.0,2.51,127.52,135.61,True
722,159.46,366.08,2.26,1.0,2.69,149.33,133.36,True
723,173.02,365.54,2.19,1.0,2.61,140.18,134.31,True
724,31.69,371.15,2.89,1.0,3.38,235.58,124.48,True
725,10.79,371.98,3.0,1.0,3.5,249.69,123.03,True
726,210.66,364.05,2.01,1.0,2.41,114.77,136.92,True
727,135.49,367.03,2.38,1.0,2.82,165.51,131.7,True
728,51.1,370.38,2.8,1.0,3.28,222.48,125.83,True
729,149.41,366.48,2.31,1.0,2.74,156.12,132.66,True
730,89.18,368.87,2.61,1.0,3.07,196.77,128.48,True
731,92.93,368.72,2.59,1.0,3.05,194.24,128.74,True
732,150.42,366.44,2.3,1.0,2.74,155.44,132.73,True
733,185.32,365.05,2.13,1.0,2.54,131.88,135.16,True
734,75.78,369.4,2.68,1.0,3.14,205.82,127.55,True
735,93.6,368.69,2.59,1.0,3.05,193.79,128.79,True
736,72.05,369.55,2.69,1.0,3.16,208.34,127.29,True
737,33.98,371.06,2.88,1.0,3.37,234.04,124.64,True
738,167.76,365.75,2.22,1.0,2.64,143.73,133.94,True
739,85.23,369.03,2.63,1.0,3.09,199.44,128.2,True
740,48.06,370.5,2.81,1.0,3.29,224.54,125.62,True
741,72.91,369.52,2.69,1.0,3.16,207.76,127.35,True
742,72.61,369.53,2.69,1.0,3.16,207.96,127.33,True
743,160.56,366.03,2.25,1.0,2.68,148.59,133.44,True
744,106.07,368.2,2.52,1.0,2.98,185.37,129.65,True
745,39.1,370.86,2.86,1.0,3.34,230.58,125.0,True
746,122.86,367.53,2.44,1.0,2.89,174.04,130.82,True
747,39.67,370.84,2.85,1.0,3.34,230.2,125.04,True
748,68.62,369.69,2.71,1.0,3.18,210.65,127.05,True
749,138.13,366.93,2.37,1.0,2.8,163.73,131.88,True
750,176.76,365.39,2.17,1.0,2.59,137.66,134.56,True
751,201.96,364.39,2.05,1.0,2.45,120.64,136.32,True
752,137.67,366.94,2.37,1.0,2.8,164.04,131.85,True
753,170.67,365.63,2.2,1.0,2.62,141.77,134.14,True
754,175.2,365.45,2.18,1.0,2.6,138.71,134.46,True
755,189.35,364.89,2.11,1.0,2.52,129.16,135.44,True
756,95.16,368.63,2.58,1.0,3.04,192.74,128.89,True
757,149.29,366.48,2.31,1.0,2.74,156.19,132.66,True
758,108.95,368.08,2.51,1.0,2.96,183.43,129.85,True
759,111.42,367.99,2.5,1.0,2.95,181.76,130.02,True
760,171.14,365.61,2.2,1.0,2.62,141.45,134.17,True
761,56.87,370.15,2.77,1.0,3.25,218.59,126.23,True
762,80.96,369.2,2.65,1.0,3.11,202.32,127.91,True
763,67.62,369.73,2.72,1.0,3.19,211.33,126.98,True
764,115.41,367.83,2.48,1.0,2.93,179.07,130.3,True
765,164.99,365.86,2.23,1.0,2.66,145.6,133.75,True
766,193.78,364.72,2.09,1.0,2.5,126.17,135.75,True
767,35.3,371.01,2.88,1.0,3.36,233.14,124.74,True
768,24.88,371.42,2.93,1.0,3.42,240.18,124.01,True
769,62.79,369.92,2.74,1.0,3.21,214.59,126.65,True
770,112.81,367.93,2.49,1.0,2.94,180.82,130.12,True
771,89.72,368.85,2.61,1.0,3.07,196.41,128.52,True
772,70.03,369.63,2.7,1.0,3.17,209.7,127.15,True
773,13.22,371.89,2.99,1.0,3.48,248.05,123.2,True
774,140.14,366.85,2.36,1.0,2.79,162.37,132.02,True
775,100.9,368.4,2.55,1.0,3.01,188.86,129.29,True
776,31.42,371.16,2.9,1.0,3.38,235.77,124.47,True
777,22.89,371.5,2.94,1.0,3.43,241.52,123.87,True
778,44.77,370.63,2.83,1.0,3.31,226.75,125.39,True
779,200.18,364.46,2.06,1.0,2.46,121.84,136.19,True
780,148.27,366.52,2.32,1.0,2.75,156.89,132.59,True
781,173.56,365.52,2.19,1.0,2.61,139.81,134.34,True
782,39.91,370.83,2.85,1.0,3.34,230.04,125.06,True
783,173.24,365.53,2.19,1.0,2.61,140.03,134.32,True
784,197.28,364.58,2.07,1.0,2.48,123.8,135.99,True
785,150.0,366.45,2.31,1.0,2.74,155.72,132.71,True
786,43.61,370.68,2.83,1.0,3.32,227.54,125.31,True
787,24.55,371.44,2.93,1.0,3.42,240.4,123.99,True
788,155.86,366.22,2.28,1.0,2.71,151.76,133.11,True
789,106.49,368.18,2.52,1.0,2.98,185.09,129.68,True
790,209.63,364.09,2.01,1.0,2.41,115.46,136.85,True
791,93.56,368.7,2.59,1.0,3.05,193.82,128.78,True
792,113.93,367.89,2.49,1.0,2.93,180.07,130.2,True
793,153.79,366.3,2.29,1.0,2.72,153.16,132.97,True
794,149.85,366.46,2.31,1.0,2.74,155.82,132.69,True
795,133.76,367.1,2.39,1.0,2.83,166.68,131.58,True
796,77.57,369.33,2.67,1.0,3.13,204.61,127.67,True
797,125.37,367.43,2.43,1.0,2.87,172.35,130.99,True
798,37.71,370.91,2.86,1.0,3.35,231.52,124.9,True
799,20.89,371.58,2.95,1.0,3.44,242.87,123.73,True
800,104.13,368.28,2.53,1.0,2.99,186.68,129.52,True
801,150.48,366.44,2.3,1.0,2.73,155.4,132.74,True
802,173.34,365.53,2.19,1.0,2.61,139.96,134.33,True
803,145.32,366.64,2.33,1.0,2.76,158.88,132.38,True
804,190.64,364.84,2.11,1.0,2.52,128.28,135.53,True
805,201.53,364.41,2.05,1.0,2.46,120.93,136.29,True
806,84.1,369.07,2.63,1.0,3.1,200.2,128.13,True
807,87.52,368.93,2.62,1.0,3.08,197.89,128.36,True
808,196.54,364.61,2.08,1.0,2.48,124.3,135.94,True
809,194.73,364.68,2.08,1.0,2.49,125.52,135.81,True
810,128.41,367.31,2.41,1.0,2.86,170.29,131.21,True
811,140.69,366.82,2.35,1.0,2.79,162.0,132.06,True
812,11.58,371.95,2.99,1.0,3.49,249.16,123.09,True
813,164.56,365.88,2.23,1.0,2.66,145.89,133.72,True
814,127.33,367.35,2.42,1.0,2.86,171.02,131.13,True
815,21.03,371.58,2.95,1.0,3.44,242.78,123.74,True
816,178.02,365.34,2.17,1.0,2.58,136.8,134.65,True
817,195.91,364.63,2.08,1.0,2.49,124.73,135.9,True
818,131.64,367.18,2.4,1.0,2.84,168.11,131.43,True
819,158.42,366.12,2.26,1.0,2.69,150.03,133.29,True
820,121.91,367.57,2.45,1.0,2.89,174.68,130.75,True
821,195.52,364.65,2.08,1.0,2.49,124.99,135.87,True
822,128.44,367.31,2.41,1.0,2.86,170.27,131.21,True
823,196.9,364.59,2.07,1.0,2.48,124.06,135.96,True
824,154.19,366.29,2.29,1.0,2.71,152.89,133.0,True
825,184.86,365.07,2.13,1.0,2.55,132.18,135.13,True
826,180.23,365.25,2.16,1.0,2.57,135.31,134.81,True
827,162.85,365.94,2.24,1.0,2.67,147.04,133.6,True
828,193.12,364.74,2.09,1.0,2.5,126.61,135.7,True
829,210.01,364.07,2.01,1.0,2.41,115.21,136.88,True
830,157.86,366.14,2.27,1.0,2.69,150.41,133.25,True
831,161.03,366.02,2.25,1.0,2.68,148.27,133.47,True
832,64.32,369.86,2.73,1.0,3.21,213.56,126.75,True
833,96.31,368.59,2.57,1.0,3.03,191.96,128.97,True
834,125.83,367.41,2.43,1.0,2.87,172.03,131.03,True
835,171.97,365.58,2.2,1.0,2.62,140.89,134.23,True
836,57.44,370.13,2.77,1.0,3.24,218.2,126.27,True
837,115.4,367.83,2.48,1.0,2.93,179.07,130.3,True
838,58.65,370.08,2.76,1.0,3.24,217.38,126.36,True
839,205.75,364.24,2.03,1.0,2.43,118.08,136.58,True
840,51.16,370.38,2.8,1.0,3.28,222.44,125.84,True
841,75.55,369.41,2.68,1.0,3.14,205.97,127.53,True
842,57.77,370.12,2.76,1.0,3.24,217.98,126.3,True
843,71.01,369.59,2.7,1.0,3.17,209.04,127.22,True
844,44.71,370.63,2.83,1.0,3.31,226.79,125.39,True
845,142.94,366.73,2.34,1.0,2.78,160.48,132.21,True
846,32.99,371.1,2.89,1.0,3.38,234.7,124.57,True
847,127.68,367.34,2.42,1.0,2.86,170.79,131.15,True
848,58.82,370.07,2.76,1.0,3.24,217.27,126.37,True
849,74.96,369.43,2.68,1.0,3.15,206.37,127.49,True
850,16.54,371.75,2.97,1.0,3.47,245.81,123.43,True
851,171.76,365.59,2.2,1.0,2.62,141.03,134.22,True
852,178.29,365.33,2.17,1.0,2.58,136.62,134.67,True
853,199.58,364.49,2.06,1.0,2.47,122.25,136.15,True
854,36.82,370.95,2.87,1.0,3.36,232.12,124.84,True
855,107.52,368.14,2.52,1.0,2.97,184.39,129.75,True
856,30.5,371.2,2.9,1.0,3.39,236.39,124.4,True
857,106.48,368.18,2.52,1.0,2.98,185.1,129.68,True
858,178.11,365.34,2.17,1.0,2.58,136.74,134.66,True
859,40.29,370.81,2.85,1.0,3.34,229.78,125.08,True
860,133.0,367.13,2.39,1.0,2.83,167.19,131.52,True
861,63.63,369.88,2.74,1.0,3.21,214.02,126.7,True
862,35.54,371.0,2.87,1.0,3.36,232.98,124.75,True
863,75.86,369.4,2.67,1.0,3.14,205.77,127.55,True
864,203.54,364.33,2.04,1.0,2.45,119.57,136.43,True
865,122.63,367.54,2.44,1.0,2.89,174.2,130.8,True
866,66.31,369.78,2.72,1.0,3.19,212.21,126.89,True
867,55.83,370.19,2.77,1.0,3.25,219.29,126.16,True
868,159.96,366.06,2.26,1.0,2.68,148.99,133.4,True
869,70.38,369.62,2.7,1.0,3.17,209.47,127.17,True
870,176.11,365.42,2.18,1.0,2.59,138.1,134.52,True
871,191.08,364.82,2.1,1.0,2.51,127.99,135.56,True
