,nuc,aexp,nd,ns,age,la,ld,target
435,482.51,159.34,2.0,2.0,4.68,395.93,66.15,True
436,481.69,159.22,2.0,2.0,4.44,397.04,62.65,True
437,487.6,160.11,2.0,2.0,6.22,389.02,87.83,True
438,484.22,159.6,2.0,2.0,5.2,393.6,73.44,True
439,482.55,159.35,2.0,2.0,4.69,395.88,66.31,True
440,488.97,160.32,2.0,2.0,6.63,387.16,93.68,True
441,476.18,158.39,2.0,2.0,2.77,404.52,39.16,True
442,492.0,160.77,2.0,2.0,7.55,383.04,106.61,True
443,478.83,158.79,2.0,2.0,3.57,400.93,50.45,True
444,488.88,160.3,2.0,2.0,6.6,387.28,93.29,True
445,484.56,159.65,2.0,2.0,5.3,393.15,74.86,True
446,488.07,160.18,2.0,2.0,6.36,388.37,89.85,True
447,478.1,158.68,2.0,2.0,3.35,401.91,47.35,True
448,485.2,159.75,2.0,2.0,5.5,392.27,77.63,True
449,476.38,158.42,2.0,2.0,2.83,404.26,39.98,True
450,469.83,157.43,2.0,2.0,0.85,413.16,12.05,True
451,478.95,158.8,2.0,2.0,3.61,400.76,50.97,True
452,488.68,160.27,2.0,2.0,6.54,387.55,92.44,True
453,480.66,159.06,2.0,2.0,4.12,398.45,58.24,True
454,488.13,160.19,2.0,2.0,6.38,388.29,90.12,True
455,491.77,160.74,2.0,2.0,7.48,383.36,105.61,True
456,483.43,159.48,2.0,2.0,4.96,394.68,70.05,True
457,476.26,158.4,2.0,2.0,2.79,404.43,39.47,True
458,489.86,160.45,2.0,2.0,6.9,385.94,97.5,True
459,473.4,157.97,2.0,2.0,1.93,408.3,27.31,True
460,486.76,159.98,2.0,2.0,5.97,390.16,84.26,True
461,491.13,160.64,2.0,2.0,7.28,384.23,102.88,True
462,484.22,159.6,2.0,2.0,5.2,393.61,73.43,True
463,473.19,157.94,2.0,2.0,1.87,408.58,26.41,True
464,482.86,159.39,2.0,2.0,4.79,395.45,67.65,True
465,479.78,158.93,2.0,2.0,3.86,399.63,54.51,True
466,470.94,157.59,2.0,2.0,1.19,411.65,16.79,True
467,483.04,159.42,2.0,2.0,4.84,395.21,68.39,True
468,471.62,157.7,2.0,2.0,1.4,410.72,19.71,True
469,489.51,160.4,2.0,2.0,6.8,386.42,95.99,True
470,472.15,157.78,2.0,2.0,1.55,410.01,21.94,True
471,474.36,158.11,2.0,2.0,2.22,407.0,31.4,True
472,475.27,158.25,2.0,2.0,2.5,405.76,35.27,True
473,482.2,159.29,2.0,2.0,4.59,396.35,64.83,True
474,486.53,159.95,2.0,2.0,5.89,390.47,83.26,True
475,492.65,160.87,2.0,2.0,7.74,382.16,109.37,True
476,489.48,160.39,2.0,2.0,6.79,386.46,95.86,True
477,483.1,159.43,2.0,2.0,4.86,395.13,68.64,True
478,480.17,158.99,2.0,2.0,3.98,399.11,56.17,True
479,482.04,159.27,2.0,2.0,4.54,396.56,64.15,True
480,492.71,160.88,2.0,2.0,7.76,382.08,109.62,True
481,477.81,158.63,2.0,2.0,3.26,402.31,46.1,True
482,478.1,158.68,2.0,2.0,3.35,401.92,47.33,True
483,488.53,160.25,2.0,2.0,6.5,387.75,91.8,True
484,482.79,159.38,2.0,2.0,4.77,395.55,67.34,True
485,481.77,159.23,2.0,2.0,4.46,396.94,62.97,True
486,475.17,158.23,2.0,2.0,2.47,405.9,34.84,True
487,477.07,158.52,2.0,2.0,3.04,403.32,42.95,True
488,489.34,160.37,2.0,2.0,6.74,386.66,95.25,True
489,474.61,158.15,2.0,2.0,2.3,406.67,32.44,True
490,488.22,160.2,2.0,2.0,6.41,388.17,90.48,True
491,488.92,160.31,2.0,2.0,6.62,387.22,93.47,True
492,490.51,160.55,2.0,2.0,7.1,385.06,100.26,True
493,487.55,160.1,2.0,2.0,6.2,389.09,87.61,True
494,468.71,157.26,2.0,2.0,0.52,414.67,7.3,True
495,479.24,158.85,2.0,2.0,3.7,400.37,52.21,True
496,485.05,159.72,2.0,2.0,5.45,392.48,76.98,True
497,472.84,157.88,2.0,2.0,1.76,409.07,24.9,True
498,478.72,158.77,2.0,2.0,3.54,401.08,49.96,True
499,491.18,160.65,2.0,2.0,7.3,384.15,103.1,True
500,473.68,158.01,2.0,2.0,2.02,407.93,28.47,True
501,470.55,157.54,2.0,2.0,1.07,412.18,15.14,True
502,480.11,158.98,2.0,2.0,3.96,399.19,55.89,True
503,474.09,158.07,2.0,2.0,2.14,407.37,30.23,True
504,479.57,158.9,2.0,2.0,3.79,399.92,53.6,True
505,487.29,160.06,2.0,2.0,6.12,389.44,86.51,True
506,472.03,157.76,2.0,2.0,1.52,410.17,21.44,True
507,467.72,157.11,2.0,2.0,0.22,416.03,3.06,True
508,475.69,158.31,2.0,2.0,2.62,405.19,37.07,True
509,481.64,159.21,2.0,2.0,4.42,397.11,62.44,True
510,474.2,158.09,2.0,2.0,2.17,407.22,30.71,True
511,471.97,157.75,2.0,2.0,1.5,410.25,21.18,True
512,487.07,160.03,2.0,2.0,6.06,389.74,85.56,True
513,489.78,160.44,2.0,2.0,6.88,386.06,97.12,True
514,485.8,159.84,2.0,2.0,5.67,391.46,80.16,True
515,489.74,160.43,2.0,2.0,6.87,386.1,96.98,True
516,491.18,160.65,2.0,2.0,7.3,384.15,103.11,True
517,479.44,158.88,2.0,2.0,3.76,400.1,53.06,True
518,478.06,158.67,2.0,2.0,3.34,401.97,47.18,True
519,474.36,158.11,2.0,2.0,2.22,407.0,31.39,True
520,483.26,159.45,2.0,2.0,4.91,394.92,69.32,True
521,472.42,157.82,2.0,2.0,1.64,409.63,23.13,True
522,486.56,159.95,2.0,2.0,5.91,390.43,83.41,True
523,481.55,159.2,2.0,2.0,4.39,397.23,62.06,True
524,474.52,158.14,2.0,2.0,2.27,406.78,32.09,True
525,483.59,159.5,2.0,2.0,5.01,394.46,70.74,True
526,477.49,158.58,2.0,2.0,3.17,402.75,44.72,True
527,474.87,158.19,2.0,2.0,2.38,406.31,33.56,True
528,477.7,158.62,2.0,2.0,3.23,402.46,45.64,True
529,467.78,157.12,2.0,2.0,0.23,415.95,3.31,True
530,478.19,158.69,2.0,2.0,3.38,401.8,47.71,True
531,481.05,159.12,2.0,2.0,4.24,397.91,59.92,True
532,471.82,157.73,2.0,2.0,1.45,410.46,20.53,True
533,482.97,159.41,2.0,2.0,4.82,395.31,68.08,True
534,469.88,157.43,2.0,2.0,0.87,413.09,12.27,True
535,491.35,160.68,2.0,2.0,7.35,383.92,103.83,True
536,478.08,158.67,2.0,2.0,3.35,401.95,47.26,True
537,482.6,159.35,2.0,2.0,4.71,395.81,66.5,True
538,492.09,160.79,2.0,2.0,7.57,382.92,106.98,True
539,480.75,159.07,2.0,2.0,4.15,398.33,58.62,True
540,487.0,160.02,2.0,2.0,6.04,389.82,85.3,True
541,479.22,158.84,2.0,2.0,3.69,400.4,52.09,True
542,491.0,160.62,2.0,2.0,7.25,384.4,102.34,True
543,479.61,158.9,2.0,2.0,3.81,399.87,53.78,True
544,491.42,160.69,2.0,2.0,7.37,383.83,104.11,True
545,489.25,160.36,2.0,2.0,6.72,386.78,94.86,True
546,471.33,157.65,2.0,2.0,1.31,411.12,18.46,True
547,492.14,160.79,2.0,2.0,7.59,382.85,107.19,True
548,486.37,159.92,2.0,2.0,5.85,390.69,82.6,True
549,470.97,157.6,2.0,2.0,1.2,411.61,16.93,True
550,488.39,160.23,2.0,2.0,6.46,387.94,91.23,True
551,483.15,159.44,2.0,2.0,4.88,395.06,68.86,True
552,480.3,159.01,2.0,2.0,4.02,398.93,56.72,True
553,490.02,160.48,2.0,2.0,6.95,385.72,98.18,True
554,467.57,157.09,2.0,2.0,0.17,416.22,2.44,True
555,486.93,160.01,2.0,2.0,6.02,389.92,84.99,True
556,493.02,160.93,2.0,2.0,7.85,381.66,110.94,True
557,482.42,159.33,2.0,2.0,4.66,396.05,65.77,True
558,478.88,158.79,2.0,2.0,3.59,400.86,50.67,True
559,475.89,158.34,2.0,2.0,2.68,404.92,37.91,True
560,467.35,157.05,2.0,2.0,0.11,416.52,1.5,True
561,480.36,159.02,2.0,2.0,4.03,398.86,56.95,True
562,476.2,158.39,2.0,2.0,2.78,404.5,39.23,True
563,487.45,160.09,2.0,2.0,6.17,389.22,87.21,True
564,488.87,160.3,2.0,2.0,6.6,387.28,93.27,True
565,480.49,159.04,2.0,2.0,4.07,398.67,57.53,True
566,482.38,159.32,2.0,2.0,4.64,396.1,65.59,True
567,476.04,158.36,2.0,2.0,2.73,404.72,38.55,True
568,491.34,160.67,2.0,2.0,7.35,383.93,103.79,True
569,487.3,160.06,2.0,2.0,6.13,389.43,86.55,True
570,483.59,159.5,2.0,2.0,5.01,394.46,70.75,True
571,489.11,160.34,2.0,2.0,6.67,386.96,94.28,True
572,471.91,157.74,2.0,2.0,1.48,410.34,20.92,True
573,476.14,158.38,2.0,2.0,2.76,404.58,39.0,True
574,490.45,160.54,2.0,2.0,7.08,385.14,100.01,True
575,469.86,157.43,2.0,2.0,0.86,413.12,12.18,True
576,480.7,159.07,2.0,2.0,4.14,398.39,58.43,True
577,491.96,160.77,2.0,2.0,7.53,383.09,106.43,True
578,476.02,158.36,2.0,2.0,2.72,404.75,38.46,True
579,488.9,160.31,2.0,2.0,6.61,387.25,93.38,True
580,467.48,157.07,2.0,2.0,0.14,416.35,2.04,True
581,473.12,157.92,2.0,2.0,1.85,408.68,26.11,True
582,490.51,160.55,2.0,2.0,7.1,385.06,100.27,True
583,467.33,157.05,2.0,2.0,0.1,416.56,1.4,True
584,490.59,160.56,2.0,2.0,7.12,384.95,100.59,True
585,472.16,157.78,2.0,2.0,1.56,409.98,22.02,True
586,468.42,157.21,2.0,2.0,0.43,415.08,6.04,True
587,473.33,157.96,2.0,2.0,1.91,408.4,26.99,True
588,489.46,160.39,2.0,2.0,6.78,386.48,95.79,True
589,479.52,158.89,2.0,2.0,3.78,399.99,53.4,True
590,470.0,157.45,2.0,2.0,0.91,412.92,12.81,True
591,475.01,158.21,2.0,2.0,2.42,406.12,34.16,True
592,481.18,159.14,2.0,2.0,4.28,397.74,60.46,True
593,479.82,158.93,2.0,2.0,3.87,399.59,54.66,True
594,491.61,160.71,2.0,2.0,7.43,383.57,104.95,True
595,467.18,157.03,2.0,2.0,0.05,416.75,0.77,True
596,479.5,158.89,2.0,2.0,3.77,400.02,53.29,True
597,474.53,158.14,2.0,2.0,2.27,406.77,32.11,True
598,467.19,157.03,2.0,2.0,0.06,416.74,0.8,True
599,481.6,159.2,2.0,2.0,4.41,397.16,62.27,True
600,483.93,159.56,2.0,2.0,5.11,394.0,72.21,True
601,487.69,160.12,2.0,2.0,6.25,388.89,88.22,True
602,485.13,159.74,2.0,2.0,5.47,392.37,77.32,True
603,479.88,158.94,2.0,2.0,3.89,399.5,54.94,True
604,483.73,159.52,2.0,2.0,5.05,394.28,71.32,True
605,478.36,158.72,2.0,2.0,3.43,401.56,48.45,True
606,482.63,159.36,2.0,2.0,4.72,395.76,66.66,True
607,468.91,157.29,2.0,2.0,0.58,414.4,8.15,True
608,470.09,157.47,2.0,2.0,0.93,412.8,13.19,True
609,476.22,158.39,2.0,2.0,2.78,404.48,39.3,True
610,491.58,160.71,2.0,2.0,7.42,383.6,104.83,True
611,484.26,159.61,2.0,2.0,5.21,393.55,73.61,True
612,467.68,157.1,2.0,2.0,0.21,416.07,2.91,True
613,483.26,159.45,2.0,2.0,4.91,394.91,69.32,True
614,474.3,158.1,2.0,2.0,2.21,407.08,31.15,True
615,484.68,159.67,2.0,2.0,5.34,392.99,75.38,True
616,470.64,157.55,2.0,2.0,1.1,412.06,15.52,True
617,478.76,158.78,2.0,2.0,3.55,401.02,50.15,True
618,491.11,160.64,2.0,2.0,7.28,384.24,102.82,True
619,481.72,159.22,2.0,2.0,4.44,397.01,62.76,True
620,487.08,160.03,2.0,2.0,6.06,389.72,85.62,True
621,487.02,160.02,2.0,2.0,6.05,389.8,85.39,True
622,467.5,157.08,2.0,2.0,0.15,416.32,2.12,True
623,488.54,160.25,2.0,2.0,6.5,387.73,91.87,True
624,491.55,160.71,2.0,2.0,7.41,383.65,104.69,True
625,479.86,158.94,2.0,2.0,3.88,399.53,54.84,True
626,476.54,158.44,2.0,2.0,2.88,404.04,40.68,True
627,485.9,159.85,2.0,2.0,5.7,391.33,80.58,True
628,481.61,159.2,2.0,2.0,4.41,397.16,62.28,True
629,474.59,158.15,2.0,2.0,2.29,406.68,32.38,True
630,470.72,157.56,2.0,2.0,1.12,411.94,15.88,True
631,487.85,160.15,2.0,2.0,6.3,388.67,88.92,True
632,479.02,158.81,2.0,2.0,3.63,400.67,51.26,True
633,476.73,158.47,2.0,2.0,2.94,403.79,41.47,True
634,467.52,157.08,2.0,2.0,0.16,416.3,2.2,True
635,481.68,159.22,2.0,2.0,4.43,397.06,62.59,True
636,483.34,159.47,2.0,2.0,4.93,394.8,69.67,True
637,468.52,157.23,2.0,2.0,0.46,414.94,6.47,True
638,467.82,157.12,2.0,2.0,0.25,415.88,3.51,True
639,477.5,158.58,2.0,2.0,3.17,402.74,44.76,True
640,475.5,158.28,2.0,2.0,2.56,405.46,36.23,True
641,485.5,159.79,2.0,2.0,5.59,391.86,78.9,True
642,482.87,159.4,2.0,2.0,4.79,395.44,67.67,True
643,483.38,159.47,2.0,2.0,4.94,394.75,69.84,True
644,481.1,159.13,2.0,2.0,4.26,397.85,60.12,True
645,492.27,160.81,2.0,2.0,7.63,382.67,107.76,True
646,473.6,158.0,2.0,2.0,1.99,408.04,28.14,True
647,477.11,158.53,2.0,2.0,3.05,403.26,43.12,True
648,492.02,160.78,2.0,2.0,7.55,383.01,106.68,True
649,471.43,157.67,2.0,2.0,1.34,410.98,18.89,True
650,489.67,160.42,2.0,2.0,6.84,386.21,96.66,True
651,477.66,158.61,2.0,2.0,3.22,402.51,45.47,True
652,479.05,158.82,2.0,2.0,3.64,400.63,51.37,True
653,483.11,159.43,2.0,2.0,4.86,395.11,68.7,True
654,486.06,159.88,2.0,2.0,5.75,391.11,81.26,True
655,470.26,157.49,2.0,2.0,0.98,412.57,13.9,True
656,488.43,160.24,2.0,2.0,6.47,387.88,91.39,True
657,485.44,159.78,2.0,2.0,5.57,391.95,78.63,True
658,475.32,158.26,2.0,2.0,2.51,405.7,35.47,True
659,493.07,160.93,2.0,2.0,7.87,381.59,111.16,True
660,471.99,157.75,2.0,2.0,1.51,410.22,21.28,True
661,483.71,159.52,2.0,2.0,5.05,394.29,71.27,True
662,485.59,159.81,2.0,2.0,5.61,391.74,79.29,True
663,477.94,158.65,2.0,2.0,3.3,402.14,46.64,True
664,480.93,159.1,2.0,2.0,4.21,398.08,59.4,True
665,485.46,159.79,2.0,2.0,5.57,391.92,78.73,True
666,490.17,160.5,2.0,2.0,6.99,385.52,98.8,True
667,485.64,159.81,2.0,2.0,5.63,391.67,79.5,True
668,489.08,160.33,2.0,2.0,6.67,387.0,94.15,True
669,469.83,157.43,2.0,2.0,0.85,413.16,12.06,True
670,473.39,157.96,2.0,2.0,1.93,408.32,27.25,True
671,488.24,160.21,2.0,2.0,6.41,388.15,90.56,True
672,485.0,159.72,2.0,2.0,5.43,392.55,76.74,True
673,488.66,160.27,2.0,2.0,6.54,387.57,92.37,True
674,471.89,157.74,2.0,2.0,1.48,410.36,20.86,True
675,467.5,157.08,2.0,2.0,0.15,416.32,2.13,True
676,487.82,160.14,2.0,2.0,6.28,388.72,88.77,True
677,482.96,159.41,2.0,2.0,4.82,395.31,68.07,True
678,480.02,158.97,2.0,2.0,3.93,399.31,55.52,True
679,477.39,158.57,2.0,2.0,3.14,402.89,44.3,True
680,482.42,159.33,2.0,2.0,4.66,396.05,65.77,True
681,467.42,157.06,2.0,2.0,0.13,416.44,1.77,True
682,481.29,159.16,2.0,2.0,4.31,397.59,60.93,True
683,483.27,159.46,2.0,2.0,4.91,394.9,69.37,True
684,469.16,157.33,2.0,2.0,0.65,414.07,9.19,True
685,475.97,158.35,2.0,2.0,2.71,404.81,38.27,True
686,484.78,159.68,2.0,2.0,5.37,392.85,75.81,True
687,472.07,157.77,2.0,2.0,1.53,410.11,21.63,True
688,475.78,158.33,2.0,2.0,2.65,405.07,37.44,True
689,487.28,160.06,2.0,2.0,6.12,389.45,86.47,True
690,467.07,157.01,2.0,2.0,0.02,416.9,0.31,True
691,469.51,157.38,2.0,2.0,0.76,413.6,10.68,True
692,491.78,160.74,2.0,2.0,7.48,383.34,105.67,True
693,491.27,160.66,2.0,2.0,7.33,384.03,103.5,True
694,470.48,157.52,2.0,2.0,1.05,412.28,14.82,True
695,492.44,160.84,2.0,2.0,7.68,382.44,108.5,True
696,472.99,157.9,2.0,2.0,1.81,408.86,25.54,True
697,480.74,159.07,2.0,2.0,4.15,398.34,58.58,True
698,486.16,159.89,2.0,2.0,5.79,390.96,81.72,True
699,487.07,160.03,2.0,2.0,6.06,389.74,85.57,True
700,484.6,159.66,2.0,2.0,5.31,393.09,75.04,True
701,476.03,158.36,2.0,2.0,2.73,404.73,38.52,True
702,471.65,157.7,2.0,2.0,1.4,410.68,19.83,True
703,490.75,160.58,2.0,2.0,7.17,384.74,101.26,True
704,473.49,157.98,2.0,2.0,1.96,408.18,27.68,True
705,480.65,159.06,2.0,2.0,4.12,398.45,58.22,True
706,491.53,160.7,2.0,2.0,7.41,383.67,104.61,True
707,472.24,157.79,2.0,2.0,1.58,409.88,22.35,True
708,472.71,157.86,2.0,2.0,1.72,409.24,24.36,True
709,475.03,158.21,2.0,2.0,2.42,406.1,34.22,True
710,491.96,160.77,2.0,2.0,7.53,383.1,106.41,True
711,481.49,159.19,2.0,2.0,4.37,397.32,61.79,True
712,468.39,157.21,2.0,2.0,0.42,415.11,5.93,True
713,487.48,160.09,2.0,2.0,6.18,389.18,87.33,True
714,491.25,160.66,2.0,2.0,7.32,384.06,103.39,True
715,489.79,160.44,2.0,2.0,6.88,386.04,97.17,True
716,485.05,159.72,2.0,2.0,5.45,392.48,76.95,True
717,492.42,160.84,2.0,2.0,7.68,382.46,108.41,True
718,486.43,159.93,2.0,2.0,5.87,390.6,82.87,True
719,479.42,158.87,2.0,2.0,3.75,400.13,52.95,True
720,476.27,158.4,2.0,2.0,2.8,404.4,39.54,True
721,474.54,158.14,2.0,2.0,2.28,406.76,32.15,True
722,487.56,160.1,2.0,2.0,6.21,389.06,87.69,True
723,478.22,158.69,2.0,2.0,3.39,401.75,47.86,True
724,470.07,157.46,2.0,2.0,0.93,412.82,13.1,True
725,485.21,159.75,2.0,2.0,5.5,392.27,77.63,True
726,469.2,157.33,2.0,2.0,0.66,414.01,9.38,True
727,481.83,159.24,2.0,2.0,4.48,396.85,63.26,True
728,467.22,157.03,2.0,2.0,0.07,416.7,0.95,True
729,477.98,158.66,2.0,2.0,3.31,402.09,46.81,True
730,483.0,159.41,2.0,2.0,4.83,395.27,68.21,True
731,478.02,158.66,2.0,2.0,3.33,402.02,47.01,True
732,479.85,158.94,2.0,2.0,3.88,399.54,54.8,True
733,468.77,157.27,2.0,2.0,0.54,414.59,7.57,True
734,475.98,158.36,2.0,2.0,2.71,404.8,38.31,True
735,479.38,158.87,2.0,2.0,3.74,400.18,52.8,True
736,479.34,158.86,2.0,2.0,3.73,400.23,52.64,True
737,480.13,158.98,2.0,2.0,3.97,399.16,56.01,True
738,485.58,159.81,2.0,2.0,5.61,391.75,79.25,True
739,470.49,157.53,2.0,2.0,1.05,412.26,14.89,True
740,484.38,159.62,2.0,2.0,5.25,393.39,74.1,True
741,482.82,159.39,2.0,2.0,4.78,395.51,67.47,True
742,490.48,160.54,2.0,2.0,7.09,385.1,100.13,True
743,484.27,159.61,2.0,2.0,5.21,393.54,73.62,True
744,472.9,157.89,2.0,2.0,1.78,408.98,25.18,True
745,485.72,159.83,2.0,2.0,5.65,391.57,79.84,True
746,492.03,160.78,2.0,2.0,7.56,382.99,106.75,True
747,490.59,160.56,2.0,2.0,7.12,384.95,100.6,True
748,467.3,157.05,2.0,2.0,0.09,416.59,1.29,True
749,478.9,158.8,2.0,2.0,3.59,400.84,50.74,True
750,481.79,159.23,2.0,2.0,4.46,396.91,63.06,True
751,473.31,157.95,2.0,2.0,1.91,408.42,26.92,True
752,485.77,159.83,2.0,2.0,5.67,391.5,80.06,True
753,474.0,158.06,2.0,2.0,2.11,407.5,29.83,True
754,484.57,159.65,2.0,2.0,5.3,393.13,74.93,True
755,473.64,158.0,2.0,2.0,2.0,407.99,28.29,True
756,469.34,157.35,2.0,2.0,0.71,413.82,9.99,True
757,483.11,159.43,2.0,2.0,4.86,395.11,68.71,True
758,482.27,159.31,2.0,2.0,4.61,396.25,65.13,True
759,470.68,157.55,2.0,2.0,1.11,412.01,15.68,True
760,467.92,157.14,2.0,2.0,0.28,415.75,3.91,True
761,474.14,158.08,2.0,2.0,2.16,407.3,30.46,True
762,477.27,158.55,2.0,2.0,3.1,403.05,43.79,True
763,482.14,159.29,2.0,2.0,4.57,396.43,64.57,True
764,475.09,158.22,2.0,2.0,2.44,406.02,34.48,True
765,491.37,160.68,2.0,2.0,7.36,383.89,103.92,True
766,472.07,157.77,2.0,2.0,1.53,410.11,21.63,True
767,476.88,158.49,2.0,2.0,2.98,403.58,42.12,True
768,479.92,158.95,2.0,2.0,3.9,399.45,55.08,True
769,471.07,157.61,2.0,2.0,1.23,411.47,17.36,True
770,476.98,158.51,2.0,2.0,3.01,403.44,42.55,True
771,488.68,160.27,2.0,2.0,6.55,387.54,92.46,True
772,468.84,157.28,2.0,2.0,0.56,414.5,7.86,True
773,488.28,160.21,2.0,2.0,6.42,388.09,90.75,True
774,492.53,160.85,2.0,2.0,7.71,382.32,108.85,True
775,475.09,158.22,2.0,2.0,2.44,406.01,34.49,True
776,474.17,158.08,2.0,2.0,2.17,407.26,30.58,True
777,467.13,157.02,2.0,2.0,0.04,416.82,0.55,True
778,479.09,158.83,2.0,2.0,3.65,400.57,51.56,True
779,467.68,157.1,2.0,2.0,0.21,416.08,2.9,True
780,475.15,158.23,2.0,2.0,2.46,405.93,34.73,True
781,477.58,158.6,2.0,2.0,3.19,402.63,45.12,True
782,475.59,158.3,2.0,2.0,2.59,405.33,36.63,True
783,478.92,158.8,2.0,2.0,3.6,400.8,50.84,True
784,493.1,160.94,2.0,2.0,7.88,381.55,111.28,True
785,471.49,157.68,2.0,2.0,1.35,410.9,19.13,True
786,476.95,158.5,2.0,2.0,3.0,403.48,42.44,True
787,483.69,159.52,2.0,2.0,5.04,394.33,71.17,True
788,473.89,158.04,2.0,2.0,2.08,407.64,29.37,True
789,486.15,159.89,2.0,2.0,5.78,390.98,81.67,True
790,475.68,158.31,2.0,2.0,2.62,405.21,36.99,True
791,484.12,159.58,2.0,2.0,5.17,393.74,73.01,True
792,472.76,157.87,2.0,2.0,1.74,409.17,24.56,True
793,477.22,158.54,2.0,2.0,3.08,403.12,43.56,True
794,471.53,157.68,2.0,2.0,1.37,410.85,19.3,True
795,487.86,160.15,2.0,2.0,6.3,388.66,88.97,True
796,476.46,158.43,2.0,2.0,2.86,404.15,40.33,True
797,491.58,160.71,2.0,2.0,7.42,383.6,104.83,True
798,483.35,159.47,2.0,2.0,4.94,394.79,69.72,True
799,488.37,160.23,2.0,2.0,6.45,387.97,91.13,True
800,485.74,159.83,2.0,2.0,5.66,391.54,79.91,True
801,493.31,160.97,2.0,2.0,7.94,381.26,112.19,True
802,492.59,160.86,2.0,2.0,7.73,382.24,109.12,True
803,488.68,160.27,2.0,2.0,6.54,387.55,92.45,True
804,475.17,158.23,2.0,2.0,2.47,405.9,34.83,True
805,479.32,158.86,2.0,2.0,3.72,400.27,52.52,True
806,475.71,158.31,2.0,2.0,2.63,405.17,37.12,True
807,470.58,157.54,2.0,2.0,1.08,412.14,15.26,True
808,493.36,160.98,2.0,2.0,7.96,381.19,112.4,True
809,490.73,160.58,2.0,2.0,7.16,384.76,101.19,True
810,484.82,159.69,2.0,2.0,5.38,392.79,75.98,True
811,468.25,157.19,2.0,2.0,0.38,415.3,5.32,True
812,467.8,157.12,2.0,2.0,0.24,415.92,3.4,True
813,472.49,157.83,2.0,2.0,1.66,409.55,23.4,True
814,468.77,157.27,2.0,2.0,0.53,414.6,7.54,True
815,477.75,158.62,2.0,2.0,3.25,402.39,45.85,True
816,482.45,159.33,2.0,2.0,4.66,396.02,65.86,True
817,485.13,159.74,2.0,2.0,5.47,392.37,77.31,True
818,470.01,157.45,2.0,2.0,0.91,412.91,12.84,True
819,475.96,158.35,2.0,2.0,2.71,404.82,38.22,True
820,467.42,157.06,2.0,2.0,0.13,416.43,1.79,True
821,481.35,159.17,2.0,2.0,4.33,397.51,61.19,True
822,482.19,159.29,2.0,2.0,4.58,396.37,64.76,True
823,480.27,159.0,2.0,2.0,4.0,398.98,56.57,True
824,486.76,159.98,2.0,2.0,5.97,390.16,84.26,True
825,470.81,157.57,2.0,2.0,1.15,411.83,16.23,True
826,491.86,160.75,2.0,2.0,7.51,383.22,106.02,True
827,477.82,158.63,2.0,2.0,3.26,402.31,46.12,True
828,476.0,158.36,2.0,2.0,2.72,404.78,38.36,True
829,470.28,157.5,2.0,2.0,0.99,412.54,13.99,True
830,477.57,158.6,2.0,2.0,3.19,402.64,45.06,True
831,490.65,160.57,2.0,2.0,7.14,384.87,100.86,True
832,489.68,160.42,2.0,2.0,6.85,386.19,96.7,True
833,467.48,157.07,2.0,2.0,0.14,416.35,2.04,True
834,490.99,160.62,2.0,2.0,7.24,384.41,102.3,True
835,493.3,160.97,2.0,2.0,7.94,381.27,112.16,True
836,493.36,160.98,2.0,2.0,7.96,381.19,112.4,True
837,491.37,160.68,2.0,2.0,7.36,383.89,103.93,True
838,472.07,157.77,2.0,2.0,1.53,410.11,21.61,True
839,471.94,157.75,2.0,2.0,1.49,410.28,21.09,True
840,478.16,158.68,2.0,2.0,3.37,401.84,47.59,True
841,472.11,157.77,2.0,2.0,1.54,410.06,21.78,True
842,485.01,159.72,2.0,2.0,5.44,392.53,76.8,True
843,470.34,157.5,2.0,2.0,1.01,412.46,14.25,True
844,478.27,158.7,2.0,2.0,3.4,401.68,48.08,True
845,483.32,159.46,2.0,2.0,4.93,394.83,69.59,True
846,479.66,158.91,2.0,2.0,3.82,399.8,54.0,True
847,474.46,158.13,2.0,2.0,2.25,406.86,31.81,True
848,468.23,157.19,2.0,2.0,0.37,415.33,5.26,True
849,472.83,157.88,2.0,2.0,1.76,409.08,24.86,True
850,472.97,157.9,2.0,2.0,1.8,408.89,25.45,True
851,483.15,159.44,2.0,2.0,4.88,395.06,68.87,True
852,487.11,160.03,2.0,2.0,6.07,389.69,85.73,True
853,477.53,158.59,2.0,2.0,3.18,402.69,44.91,True
854,487.7,160.13,2.0,2.0,6.25,388.87,88.28,True
855,473.93,158.05,2.0,2.0,2.09,407.59,29.55,True
856,491.13,160.64,2.0,2.0,7.29,384.22,102.9,True
857,482.7,159.37,2.0,2.0,4.74,395.67,66.96,True
858,492.21,160.81,2.0,2.0,7.61,382.75,107.51,True
859,483.34,159.47,2.0,2.0,4.93,394.8,69.67,True
860,487.9,160.15,2.0,2.0,6.31,388.61,89.11,True
861,479.46,158.88,2.0,2.0,3.76,400.07,53.13,True
862,480.3,159.01,2.0,2.0,4.01,398.93,56.71,True
863,475.33,158.26,2.0,2.0,2.52,405.68,35.54,True
864,480.75,159.08,2.0,2.0,4.15,398.32,58.64,True
865,471.8,157.72,2.0,2.0,1.45,410.48,20.47,True
866,470.3,157.5,2.0,2.0,1.0,412.52,14.08,True
867,480.82,159.09,2.0,2.0,4.17,398.23,58.93,True
868,476.83,158.48,2.0,2.0,2.97,403.64,41.92,True
869,486.9,160.0,2.0,2.0,6.01,389.96,84.87,True
870,487.07,160.03,2.0,2.0,6.06,389.73,85.59,True
