,nuc,aexp,nd,ns,age,la,ld,target
436,67.06,95.55,2.26,1.0,51.38,43.7,19.6,True
437,49.06,91.6,2.49,1.0,41.06,72.73,31.68,True
438,17.47,84.68,2.9,1.0,22.96,123.68,52.87,True
439,29.46,87.3,2.75,1.0,29.83,104.35,44.83,True
440,19.97,85.22,2.87,1.0,24.39,119.64,51.2,True
441,83.12,99.07,2.05,1.0,60.58,17.8,8.83,True
442,43.32,90.35,2.57,1.0,37.77,81.99,35.53,True
443,82.9,99.03,2.06,1.0,60.46,18.15,8.97,True
444,78.53,98.07,2.11,1.0,57.96,25.19,11.9,True
445,83.96,99.26,2.04,1.0,61.06,16.45,8.27,True
446,42.99,90.27,2.57,1.0,37.58,82.53,35.76,True
447,21.0,85.45,2.86,1.0,24.98,117.99,50.51,True
448,46.56,91.06,2.53,1.0,39.63,76.77,33.36,True
449,41.16,89.87,2.6,1.0,36.54,85.47,36.98,True
450,53.62,92.6,2.44,1.0,43.68,65.38,28.62,True
451,79.2,98.22,2.1,1.0,58.34,24.12,11.46,True
452,26.8,86.72,2.78,1.0,28.3,108.64,46.62,True
453,32.38,87.95,2.71,1.0,31.51,99.63,42.87,True
454,16.37,84.43,2.92,1.0,22.33,125.46,53.61,True
455,71.88,96.61,2.2,1.0,54.15,35.92,16.37,True
456,38.6,89.31,2.63,1.0,35.07,89.6,38.7,True
457,61.2,94.27,2.34,1.0,48.02,53.16,23.54,True
458,59.36,93.86,2.36,1.0,46.97,56.11,24.77,True
459,57.37,93.43,2.39,1.0,45.83,59.33,26.11,True
460,84.65,99.41,2.03,1.0,61.46,15.33,7.8,True
461,76.27,97.57,2.14,1.0,56.66,28.85,13.43,True
462,17.97,84.79,2.89,1.0,23.25,122.87,52.54,True
463,64.94,95.09,2.29,1.0,50.16,47.12,21.03,True
464,40.12,89.64,2.61,1.0,35.94,87.15,37.68,True
465,19.76,85.18,2.87,1.0,24.27,119.99,51.34,True
466,50.45,91.91,2.48,1.0,41.86,70.49,30.75,True
467,25.81,86.51,2.79,1.0,27.74,110.23,47.28,True
468,82.06,98.84,2.07,1.0,59.98,19.5,9.54,True
469,78.16,97.99,2.12,1.0,57.74,25.79,12.15,True
470,14.52,84.03,2.94,1.0,21.27,128.45,54.86,True
471,77.11,97.76,2.13,1.0,57.14,27.49,12.86,True
472,81.77,98.78,2.07,1.0,59.81,19.97,9.73,True
473,67.49,95.65,2.26,1.0,51.63,43.0,19.31,True
474,82.61,98.96,2.06,1.0,60.3,18.61,9.17,True
475,69.3,96.04,2.23,1.0,52.67,40.08,18.1,True
476,44.61,90.63,2.55,1.0,38.51,79.91,34.67,True
477,62.44,94.54,2.32,1.0,48.73,51.15,22.7,True
478,75.67,97.44,2.15,1.0,56.32,29.81,13.83,True
479,74.89,97.27,2.16,1.0,55.87,31.07,14.35,True
480,49.69,91.74,2.49,1.0,41.42,71.72,31.26,True
481,50.07,91.83,2.48,1.0,41.65,71.1,31.0,True
482,84.49,99.38,2.04,1.0,61.37,15.59,7.91,True
483,77.79,97.91,2.12,1.0,57.53,26.4,12.41,True
484,10.66,83.18,2.99,1.0,19.06,134.67,57.45,True
485,83.2,99.09,2.05,1.0,60.63,17.67,8.78,True
486,38.29,89.24,2.63,1.0,34.89,90.1,38.91,True
487,78.84,98.14,2.11,1.0,58.13,24.7,11.7,True
488,51.49,92.14,2.46,1.0,42.46,68.81,30.05,True
489,75.73,97.45,2.15,1.0,56.35,29.72,13.79,True
490,29.84,87.39,2.74,1.0,30.05,103.73,44.58,True
491,42.44,90.15,2.58,1.0,37.27,83.41,36.12,True
492,46.87,91.12,2.52,1.0,39.81,76.26,33.15,True
493,50.49,91.92,2.48,1.0,41.88,70.42,30.72,True
494,86.45,99.81,2.01,1.0,62.49,12.42,6.59,True
495,73.98,97.07,2.17,1.0,55.34,32.54,14.96,True
496,23.58,86.01,2.82,1.0,26.46,113.83,48.78,True
497,49.44,91.69,2.49,1.0,41.28,72.12,31.43,True
498,15.12,84.16,2.93,1.0,21.61,127.48,54.45,True
499,84.14,99.3,2.04,1.0,61.17,16.15,8.14,True
500,52.96,92.46,2.44,1.0,43.3,66.45,29.07,True
501,55.23,92.96,2.41,1.0,44.6,62.78,27.54,True
502,18.58,84.92,2.89,1.0,23.59,121.9,52.13,True
503,63.93,94.87,2.3,1.0,49.59,48.74,21.7,True
504,42.96,90.27,2.57,1.0,37.57,82.58,35.78,True
505,41.67,89.98,2.59,1.0,36.83,84.65,36.64,True
506,67.56,95.66,2.26,1.0,51.66,42.9,19.27,True
507,35.85,88.71,2.66,1.0,33.49,94.04,40.54,True
508,60.45,94.1,2.35,1.0,47.59,54.36,24.04,True
509,21.52,85.56,2.85,1.0,25.28,117.14,50.16,True
510,50.88,92.0,2.47,1.0,42.11,69.8,30.46,True
511,29.84,87.39,2.74,1.0,30.05,103.74,44.58,True
512,22.01,85.67,2.84,1.0,25.56,116.36,49.83,True
513,59.79,93.96,2.36,1.0,47.22,55.42,24.48,True
514,28.31,87.05,2.76,1.0,29.17,106.19,45.6,True
515,45.96,90.92,2.53,1.0,39.29,77.74,33.76,True
516,64.49,94.99,2.29,1.0,49.91,47.85,21.33,True
517,73.08,96.87,2.18,1.0,54.83,34.0,15.57,True
518,73.84,97.04,2.17,1.0,55.27,32.76,15.05,True
519,29.54,87.32,2.75,1.0,29.88,104.21,44.77,True
520,38.88,89.37,2.63,1.0,35.23,89.16,38.51,True
521,25.16,86.36,2.8,1.0,27.37,111.28,47.72,True
522,63.66,94.81,2.31,1.0,49.43,49.18,21.88,True
523,26.52,86.66,2.78,1.0,28.14,109.09,46.81,True
524,82.36,98.91,2.06,1.0,60.15,19.02,9.34,True
525,66.38,95.4,2.27,1.0,50.99,44.79,20.06,True
526,66.75,95.49,2.27,1.0,51.2,44.19,19.81,True
527,25.79,86.5,2.79,1.0,27.73,110.26,47.29,True
528,31.66,87.79,2.72,1.0,31.09,100.79,43.35,True
529,61.8,94.4,2.33,1.0,48.37,52.18,23.13,True
530,11.89,83.45,2.97,1.0,19.76,132.68,56.62,True
531,61.74,94.39,2.33,1.0,48.33,52.28,23.17,True
532,54.06,92.7,2.43,1.0,43.93,64.66,28.32,True
533,12.68,83.62,2.96,1.0,20.21,131.42,56.09,True
534,21.29,85.51,2.85,1.0,25.15,117.51,50.31,True
535,38.61,89.31,2.63,1.0,35.07,89.59,38.69,True
536,48.93,91.58,2.5,1.0,40.99,72.93,31.76,True
537,53.76,92.64,2.43,1.0,43.76,65.14,28.52,True
538,68.91,95.96,2.24,1.0,52.44,40.72,18.36,True
539,35.84,88.71,2.66,1.0,33.49,94.05,40.55,True
540,25.47,86.43,2.8,1.0,27.55,110.77,47.51,True
541,27.22,86.81,2.78,1.0,28.55,107.96,46.34,True
542,12.13,83.5,2.97,1.0,19.9,132.29,56.46,True
543,16.51,84.46,2.91,1.0,22.41,125.24,53.52,True
544,52.62,92.39,2.45,1.0,43.11,66.99,29.29,True
545,74.22,97.12,2.17,1.0,55.48,32.15,14.8,True
546,45.08,90.73,2.55,1.0,38.79,79.14,34.35,True
547,55.06,92.92,2.42,1.0,44.51,63.05,27.65,True
548,67.71,95.7,2.25,1.0,51.75,42.65,19.17,True
549,38.76,89.35,2.63,1.0,35.16,89.34,38.59,True
550,44.35,90.57,2.55,1.0,38.37,80.33,34.84,True
551,80.95,98.6,2.08,1.0,59.34,21.29,10.28,True
552,41.39,89.92,2.59,1.0,36.67,85.1,36.82,True
553,57.95,93.55,2.38,1.0,46.16,58.4,25.72,True
554,67.22,95.59,2.26,1.0,51.48,43.43,19.49,True
555,74.84,97.26,2.16,1.0,55.84,31.14,14.38,True
556,77.96,97.94,2.12,1.0,57.63,26.12,12.29,True
557,66.88,95.51,2.26,1.0,51.28,43.99,19.72,True
558,22.47,85.77,2.84,1.0,25.83,115.62,49.52,True
559,40.12,89.64,2.61,1.0,35.94,87.16,37.68,True
560,32.75,88.03,2.7,1.0,31.72,99.04,42.62,True
561,86.24,99.76,2.01,1.0,62.37,12.77,6.74,True
562,10.37,83.12,2.99,1.0,18.89,135.14,57.64,True
563,26.27,86.6,2.79,1.0,28.0,109.5,46.97,True
564,82.43,98.93,2.06,1.0,60.19,18.9,9.29,True
565,58.7,93.72,2.37,1.0,46.59,57.18,25.21,True
566,85.77,99.66,2.02,1.0,62.1,13.53,7.05,True
567,56.96,93.34,2.39,1.0,45.59,59.99,26.38,True
568,41.39,89.92,2.59,1.0,36.67,85.1,36.83,True
569,17.82,84.75,2.9,1.0,23.16,123.12,52.64,True
570,42.43,90.15,2.58,1.0,37.26,83.43,36.13,True
571,26.53,86.66,2.78,1.0,28.15,109.07,46.8,True
572,35.93,88.73,2.66,1.0,33.54,93.9,40.49,True
573,74.62,97.21,2.16,1.0,55.72,31.5,14.53,True
574,82.55,98.95,2.06,1.0,60.26,18.71,9.21,True
575,78.41,98.04,2.12,1.0,57.89,25.39,11.99,True
576,55.63,93.05,2.41,1.0,44.83,62.13,27.27,True
577,84.91,99.47,2.03,1.0,61.61,14.91,7.63,True
578,81.04,98.62,2.08,1.0,59.39,21.15,10.22,True
579,16.83,84.53,2.91,1.0,22.59,124.72,53.31,True
580,47.76,91.32,2.51,1.0,40.32,74.83,32.55,True
581,51.8,92.21,2.46,1.0,42.64,68.31,29.84,True
582,31.42,87.73,2.72,1.0,30.95,101.19,43.52,True
583,58.14,93.6,2.38,1.0,46.27,58.09,25.59,True
584,79.5,98.28,2.1,1.0,58.51,23.64,11.26,True
585,41.02,89.84,2.6,1.0,36.46,85.7,37.07,True
586,44.81,90.67,2.55,1.0,38.63,79.59,34.53,True
587,59.38,93.87,2.36,1.0,46.98,56.09,24.76,True
588,33.57,88.21,2.69,1.0,32.19,97.72,42.07,True
589,59.2,93.83,2.36,1.0,46.87,56.38,24.88,True
590,73.8,97.03,2.17,1.0,55.24,32.83,15.08,True
591,18.35,84.87,2.89,1.0,23.47,122.26,52.28,True
592,78.5,98.06,2.11,1.0,57.94,25.24,11.92,True
593,62.08,94.46,2.33,1.0,48.53,51.73,22.94,True
594,16.17,84.39,2.92,1.0,22.21,125.79,53.75,True
595,60.62,94.14,2.34,1.0,47.69,54.09,23.92,True
596,52.21,92.3,2.45,1.0,42.87,67.64,29.56,True
597,56.54,93.25,2.4,1.0,45.35,60.66,26.66,True
598,18.83,84.97,2.88,1.0,23.74,121.48,51.96,True
599,60.31,94.07,2.35,1.0,47.51,54.59,24.13,True
600,60.57,94.13,2.35,1.0,47.66,54.17,23.96,True
601,31.47,87.75,2.72,1.0,30.98,101.11,43.49,True
602,35.96,88.73,2.66,1.0,33.56,93.86,40.47,True
603,46.11,90.96,2.53,1.0,39.38,77.48,33.66,True
604,68.87,95.95,2.24,1.0,52.42,40.78,18.39,True
605,63.42,94.75,2.31,1.0,49.29,49.58,22.05,True
606,50.65,91.95,2.47,1.0,41.98,70.16,30.61,True
607,13.9,83.89,2.95,1.0,20.92,129.44,55.27,True
608,74.68,97.22,2.16,1.0,55.75,31.41,14.49,True
609,33.55,88.2,2.69,1.0,32.18,97.75,42.09,True
610,52.83,92.43,2.45,1.0,43.23,66.65,29.15,True
611,38.46,89.28,2.63,1.0,34.99,89.83,38.79,True
612,41.51,89.95,2.59,1.0,36.74,84.91,36.75,True
613,51.58,92.16,2.46,1.0,42.51,68.67,29.99,True
614,41.0,89.84,2.6,1.0,36.45,85.73,37.09,True
615,49.8,91.77,2.48,1.0,41.49,71.54,31.18,True
616,85.12,99.51,2.03,1.0,61.73,14.58,7.49,True
617,57.35,93.42,2.39,1.0,45.82,59.36,26.12,True
618,74.08,97.09,2.17,1.0,55.41,32.37,14.89,True
619,74.76,97.24,2.16,1.0,55.79,31.28,14.44,True
620,29.69,87.36,2.74,1.0,29.97,103.97,44.67,True
621,37.58,89.09,2.64,1.0,34.49,91.25,39.38,True
622,19.54,85.13,2.87,1.0,24.14,120.35,51.49,True
623,71.81,96.59,2.2,1.0,54.1,36.04,16.42,True
624,56.79,93.3,2.39,1.0,45.5,60.26,26.49,True
625,80.34,98.47,2.09,1.0,58.99,22.28,10.69,True
626,58.37,93.65,2.37,1.0,46.4,57.72,25.44,True
627,86.17,99.75,2.01,1.0,62.33,12.87,6.78,True
628,48.14,91.4,2.51,1.0,40.54,74.22,32.3,True
629,13.31,83.76,2.96,1.0,20.57,130.4,55.67,True
630,31.73,87.8,2.72,1.0,31.13,100.68,43.31,True
631,80.17,98.43,2.09,1.0,58.89,22.55,10.81,True
632,85.63,99.63,2.02,1.0,62.02,13.75,7.15,True
633,76.59,97.64,2.14,1.0,56.84,28.33,13.21,True
634,18.72,84.95,2.89,1.0,23.68,121.66,52.03,True
635,48.27,91.43,2.5,1.0,40.61,74.0,32.21,True
636,56.21,93.17,2.4,1.0,45.16,61.2,26.88,True
637,67.53,95.66,2.26,1.0,51.65,42.94,19.29,True
638,61.61,94.36,2.33,1.0,48.25,52.5,23.26,True
639,11.19,83.3,2.98,1.0,19.36,133.81,57.09,True
640,59.62,93.92,2.36,1.0,47.12,55.69,24.59,True
641,69.71,96.13,2.23,1.0,52.9,39.42,17.82,True
642,23.4,85.98,2.82,1.0,26.36,114.12,48.9,True
643,22.92,85.87,2.83,1.0,26.08,114.89,49.22,True
644,29.84,87.39,2.74,1.0,30.05,103.73,44.58,True
645,36.72,88.9,2.65,1.0,33.99,92.64,39.96,True
646,64.61,95.02,2.29,1.0,49.98,47.65,21.25,True
647,67.95,95.75,2.25,1.0,51.89,42.26,19.01,True
648,39.96,89.61,2.61,1.0,35.85,87.41,37.79,True
649,57.42,93.44,2.39,1.0,45.85,59.25,26.07,True
650,72.0,96.64,2.2,1.0,54.21,35.73,16.29,True
651,77.76,97.9,2.12,1.0,57.51,26.44,12.42,True
652,53.19,92.51,2.44,1.0,43.43,66.06,28.91,True
653,64.49,94.99,2.29,1.0,49.91,47.84,21.33,True
654,22.86,85.86,2.83,1.0,26.05,114.99,49.26,True
655,81.36,98.69,2.08,1.0,59.57,20.64,10.01,True
656,24.32,86.18,2.81,1.0,26.89,112.63,48.28,True
657,50.4,91.9,2.48,1.0,41.83,70.57,30.78,True
658,32.15,87.9,2.71,1.0,31.38,100.0,43.02,True
659,82.87,99.02,2.06,1.0,60.44,18.2,9.0,True
660,86.26,99.76,2.01,1.0,62.39,12.73,6.72,True
661,47.15,91.19,2.52,1.0,39.97,75.81,32.96,True
662,53.44,92.57,2.44,1.0,43.58,65.67,28.74,True
663,72.94,96.84,2.19,1.0,54.75,34.21,15.65,True
664,64.68,95.03,2.29,1.0,50.02,47.54,21.2,True
665,86.92,99.91,2.01,1.0,62.76,11.66,6.28,True
666,83.81,99.23,2.05,1.0,60.98,16.68,8.36,True
667,38.55,89.3,2.63,1.0,35.04,89.68,38.73,True
668,85.84,99.67,2.02,1.0,62.15,13.4,7.0,True
669,39.87,89.59,2.61,1.0,35.8,87.55,37.85,True
670,48.92,91.57,2.5,1.0,40.99,72.95,31.77,True
671,77.98,97.95,2.12,1.0,57.64,26.09,12.28,True
672,31.97,87.86,2.71,1.0,31.27,100.29,43.14,True
673,81.6,98.74,2.07,1.0,59.72,20.24,9.84,True
674,75.37,97.38,2.15,1.0,56.14,30.29,14.03,True
675,68.95,95.97,2.24,1.0,52.46,40.66,18.34,True
676,29.06,87.22,2.75,1.0,29.6,104.98,45.1,True
677,69.33,96.05,2.23,1.0,52.68,40.04,18.08,True
678,67.07,95.56,2.26,1.0,51.39,43.68,19.6,True
679,47.17,91.19,2.52,1.0,39.98,75.78,32.95,True
680,48.52,91.49,2.5,1.0,40.76,73.6,32.04,True
681,37.3,89.03,2.65,1.0,34.33,91.69,39.57,True
682,38.68,89.33,2.63,1.0,35.12,89.47,38.65,True
683,23.83,86.07,2.82,1.0,26.61,113.42,48.61,True
684,79.79,98.34,2.1,1.0,58.68,23.17,11.06,True
685,16.86,84.54,2.91,1.0,22.61,124.67,53.28,True
686,28.03,86.99,2.77,1.0,29.01,106.66,45.79,True
687,13.9,83.89,2.95,1.0,20.91,129.45,55.27,True
688,27.73,86.93,2.77,1.0,28.84,107.14,45.99,True
689,61.42,94.32,2.33,1.0,48.15,52.8,23.39,True
690,39.46,89.5,2.62,1.0,35.56,88.22,38.12,True
691,20.71,85.39,2.86,1.0,24.82,118.46,50.7,True
692,81.79,98.78,2.07,1.0,59.82,19.94,9.72,True
693,62.68,94.59,2.32,1.0,48.87,50.77,22.54,True
694,18.73,84.95,2.89,1.0,23.68,121.65,52.03,True
695,12.31,83.54,2.97,1.0,20.0,132.0,56.34,True
696,83.01,99.05,2.06,1.0,60.52,17.98,8.9,True
697,84.33,99.34,2.04,1.0,61.28,15.84,8.01,True
698,25.49,86.43,2.8,1.0,27.55,110.75,47.5,True
699,74.39,97.16,2.17,1.0,55.58,31.88,14.69,True
700,69.47,96.08,2.23,1.0,52.76,39.81,17.98,True
701,43.23,90.33,2.57,1.0,37.72,82.14,35.59,True
702,16.05,84.36,2.92,1.0,22.14,125.98,53.83,True
703,68.41,95.85,2.24,1.0,52.16,41.52,18.7,True
704,27.34,86.84,2.77,1.0,28.61,107.77,46.26,True
705,22.08,85.69,2.84,1.0,25.6,116.24,49.78,True
706,73.25,96.91,2.18,1.0,54.93,33.72,15.45,True
707,24.0,86.11,2.82,1.0,26.7,113.16,48.5,True
708,73.96,97.07,2.17,1.0,55.34,32.57,14.97,True
709,40.07,89.63,2.61,1.0,35.91,87.23,37.71,True
710,82.78,99.0,2.06,1.0,60.39,18.34,9.05,True
711,58.49,93.67,2.37,1.0,46.47,57.52,25.35,True
712,40.73,89.78,2.6,1.0,36.29,86.17,37.27,True
713,49.06,91.61,2.49,1.0,41.07,72.72,31.68,True
714,68.68,95.91,2.24,1.0,52.31,41.09,18.52,True
715,86.62,99.84,2.01,1.0,62.59,12.15,6.48,True
716,60.35,94.08,2.35,1.0,47.53,54.52,24.11,True
717,44.33,90.57,2.55,1.0,38.35,80.36,34.85,True
718,26.29,86.61,2.79,1.0,28.01,109.46,46.96,True
719,31.22,87.69,2.72,1.0,30.84,101.51,43.65,True
720,29.98,87.42,2.74,1.0,30.13,103.51,44.49,True
721,40.14,89.65,2.61,1.0,35.96,87.11,37.66,True
722,14.75,84.08,2.94,1.0,21.4,128.06,54.7,True
723,58.67,93.71,2.37,1.0,46.58,57.22,25.23,True
724,30.2,87.47,2.74,1.0,30.25,103.16,44.34,True
725,29.63,87.34,2.74,1.0,29.93,104.07,44.72,True
726,34.26,88.36,2.68,1.0,32.58,96.61,41.61,True
727,26.79,86.72,2.78,1.0,28.3,108.65,46.62,True
728,84.77,99.44,2.03,1.0,61.53,15.14,7.72,True
729,14.74,84.08,2.94,1.0,21.4,128.09,54.71,True
730,49.4,91.68,2.49,1.0,41.26,72.18,31.45,True
731,40.22,89.67,2.61,1.0,36.0,86.99,37.61,True
732,77.92,97.93,2.12,1.0,57.6,26.19,12.32,True
733,56.48,93.23,2.4,1.0,45.32,60.76,26.7,True
734,39.87,89.59,2.61,1.0,35.8,87.55,37.85,True
735,12.56,83.6,2.96,1.0,20.15,131.6,56.17,True
736,44.46,90.6,2.55,1.0,38.43,80.15,34.77,True
737,10.77,83.21,2.99,1.0,19.12,134.49,57.37,True
738,40.85,89.8,2.6,1.0,36.36,85.97,37.19,True
739,59.37,93.87,2.36,1.0,46.98,56.09,24.76,True
740,61.99,94.44,2.33,1.0,48.48,51.88,23.0,True
741,39.61,89.53,2.62,1.0,35.65,87.97,38.02,True
742,67.24,95.59,2.26,1.0,51.49,43.4,19.48,True
743,74.46,97.18,2.17,1.0,55.62,31.76,14.64,True
744,61.6,94.36,2.33,1.0,48.25,52.51,23.27,True
745,41.99,90.05,2.59,1.0,37.01,84.14,36.42,True
746,80.79,98.56,2.08,1.0,59.25,21.56,10.39,True
747,46.12,90.96,2.53,1.0,39.38,77.47,33.65,True
748,68.52,95.87,2.24,1.0,52.22,41.34,18.62,True
749,29.07,87.22,2.75,1.0,29.61,104.97,45.09,True
750,73.87,97.05,2.17,1.0,55.28,32.72,15.04,True
751,75.08,97.31,2.16,1.0,55.98,30.77,14.22,True
752,33.12,88.11,2.7,1.0,31.93,98.44,42.37,True
753,55.72,93.07,2.41,1.0,44.88,61.99,27.21,True
754,13.02,83.7,2.96,1.0,20.41,130.86,55.86,True
755,78.42,98.05,2.11,1.0,57.89,25.37,11.98,True
756,63.43,94.76,2.31,1.0,49.3,49.55,22.04,True
757,54.33,92.76,2.43,1.0,44.08,64.24,28.15,True
758,57.63,93.48,2.38,1.0,45.98,58.91,25.93,True
759,75.57,97.42,2.15,1.0,56.26,29.98,13.89,True
760,13.81,83.87,2.95,1.0,20.86,129.59,55.33,True
761,84.97,99.48,2.03,1.0,61.65,14.81,7.58,True
762,40.92,89.82,2.6,1.0,36.4,85.87,37.14,True
763,40.48,89.72,2.6,1.0,36.15,86.58,37.44,True
764,75.05,97.31,2.16,1.0,55.96,30.81,14.24,True
765,51.75,92.19,2.46,1.0,42.61,68.4,29.88,True
766,84.05,99.28,2.04,1.0,61.12,16.3,8.21,True
767,77.55,97.85,2.13,1.0,57.39,26.78,12.56,True
768,43.87,90.47,2.56,1.0,38.09,81.1,35.16,True
769,25.67,86.47,2.8,1.0,27.66,110.45,47.37,True
770,42.25,90.11,2.58,1.0,37.16,83.72,36.25,True
771,57.79,93.52,2.38,1.0,46.07,58.65,25.82,True
772,32.13,87.89,2.71,1.0,31.36,100.03,43.04,True
773,80.61,98.53,2.09,1.0,59.15,21.84,10.51,True
774,34.39,88.39,2.68,1.0,32.66,96.4,41.53,True
775,51.11,92.05,2.47,1.0,42.24,69.42,30.3,True
776,29.98,87.42,2.74,1.0,30.13,103.51,44.48,True
777,19.14,85.04,2.88,1.0,23.92,120.99,51.76,True
778,17.38,84.66,2.9,1.0,22.91,123.83,52.94,True
779,74.24,97.13,2.17,1.0,55.5,32.12,14.79,True
780,29.26,87.26,2.75,1.0,29.72,104.66,44.96,True
781,73.07,96.87,2.18,1.0,54.83,34.0,15.57,True
782,74.88,97.27,2.16,1.0,55.86,31.08,14.35,True
783,72.32,96.71,2.19,1.0,54.39,35.22,16.07,True
784,65.27,95.16,2.28,1.0,50.36,46.58,20.8,True
785,55.87,93.1,2.41,1.0,44.97,61.74,27.11,True
786,48.95,91.58,2.5,1.0,41.0,72.9,31.75,True
787,25.8,86.5,2.79,1.0,27.73,110.25,47.29,True
788,73.99,97.07,2.17,1.0,55.36,32.51,14.95,True
789,81.11,98.64,2.08,1.0,59.44,21.03,10.17,True
790,10.98,83.25,2.99,1.0,19.24,134.16,57.23,True
791,29.67,87.35,2.74,1.0,29.95,104.0,44.69,True
792,10.91,83.24,2.99,1.0,19.2,134.27,57.28,True
793,43.95,90.48,2.56,1.0,38.13,80.98,35.11,True
794,39.54,89.52,2.62,1.0,35.61,88.09,38.07,True
795,40.68,89.77,2.6,1.0,36.26,86.25,37.31,True
796,80.01,98.39,2.09,1.0,58.8,22.82,10.92,True
797,37.24,89.01,2.65,1.0,34.29,91.8,39.61,True
798,72.06,96.65,2.2,1.0,54.25,35.63,16.25,True
799,21.72,85.61,2.85,1.0,25.39,116.83,50.03,True
800,80.7,98.54,2.09,1.0,59.2,21.7,10.45,True
801,52.1,92.27,2.45,1.0,42.81,67.83,29.64,True
802,52.04,92.26,2.46,1.0,42.77,67.93,29.68,True
803,13.42,83.79,2.95,1.0,20.64,130.22,55.6,True
804,66.31,95.39,2.27,1.0,50.95,44.91,20.1,True
805,32.36,87.94,2.71,1.0,31.5,99.66,42.88,True
806,12.27,83.53,2.97,1.0,19.98,132.07,56.37,True
807,15.88,84.33,2.92,1.0,22.05,126.25,53.94,True
808,75.5,97.41,2.15,1.0,56.22,30.08,13.94,True
809,54.2,92.73,2.43,1.0,44.01,64.44,28.23,True
810,10.06,83.05,3.0,1.0,18.72,135.63,57.85,True
811,66.54,95.44,2.27,1.0,51.08,44.54,19.95,True
812,62.71,94.6,2.32,1.0,48.89,50.71,22.52,True
813,55.27,92.97,2.41,1.0,44.63,62.71,27.51,True
814,42.36,90.13,2.58,1.0,37.22,83.54,36.18,True
815,80.99,98.61,2.08,1.0,59.36,21.23,10.26,True
816,85.48,99.59,2.02,1.0,61.94,14.0,7.25,True
817,83.63,99.19,2.05,1.0,60.88,16.98,8.49,True
818,58.64,93.71,2.37,1.0,46.55,57.28,25.25,True
819,70.72,96.36,2.21,1.0,53.48,37.8,17.15,True
820,20.34,85.31,2.86,1.0,24.61,119.05,50.95,True
821,62.78,94.61,2.32,1.0,48.93,50.6,22.47,True
822,44.38,90.58,2.55,1.0,38.38,80.27,34.82,True
823,24.21,86.15,2.81,1.0,26.82,112.81,48.35,True
824,11.16,83.29,2.98,1.0,19.34,133.86,57.11,True
825,22.13,85.7,2.84,1.0,25.63,116.17,49.75,True
826,29.67,87.35,2.74,1.0,29.95,104.01,44.69,True
827,71.77,96.59,2.2,1.0,54.08,36.11,16.44,True
828,71.5,96.53,2.2,1.0,53.92,36.54,16.63,True
829,70.3,96.26,2.22,1.0,53.24,38.48,17.43,True
830,45.58,90.84,2.54,1.0,39.07,78.35,34.02,True
831,43.21,90.32,2.57,1.0,37.71,82.17,35.61,True
832,16.94,84.56,2.91,1.0,22.66,124.54,53.23,True
833,48.76,91.54,2.5,1.0,40.89,73.21,31.88,True
834,41.69,89.99,2.59,1.0,36.84,84.62,36.63,True
835,78.5,98.06,2.11,1.0,57.94,25.24,11.93,True
836,15.17,84.17,2.93,1.0,21.64,127.39,54.42,True
837,75.32,97.37,2.15,1.0,56.12,30.37,14.06,True
838,59.4,93.87,2.36,1.0,46.99,56.06,24.75,True
839,41.97,90.05,2.59,1.0,37.0,84.17,36.44,True
840,33.43,88.18,2.7,1.0,32.11,97.94,42.17,True
841,10.73,83.2,2.99,1.0,19.1,134.56,57.4,True
842,37.17,89.0,2.65,1.0,34.25,91.91,39.66,True
843,20.25,85.29,2.87,1.0,24.56,119.19,51.01,True
844,29.91,87.4,2.74,1.0,30.09,103.61,44.53,True
845,73.05,96.87,2.18,1.0,54.82,34.03,15.58,True
846,61.93,94.43,2.33,1.0,48.44,51.98,23.05,True
847,10.28,83.1,2.99,1.0,18.84,135.27,57.7,True
848,78.64,98.09,2.11,1.0,58.02,25.02,11.83,True
849,61.86,94.41,2.33,1.0,48.4,52.08,23.09,True
850,36.73,88.9,2.65,1.0,34.0,92.62,39.96,True
851,86.19,99.75,2.01,1.0,62.35,12.84,6.77,True
852,40.22,89.67,2.61,1.0,36.0,86.99,37.61,True
853,45.1,90.73,2.55,1.0,38.79,79.13,34.34,True
854,53.79,92.64,2.43,1.0,43.77,65.11,28.51,True
855,59.1,93.81,2.36,1.0,46.82,56.54,24.95,True
856,59.02,93.79,2.37,1.0,46.78,56.66,24.99,True
857,36.8,88.92,2.65,1.0,34.04,92.51,39.91,True
858,58.65,93.71,2.37,1.0,46.56,57.26,25.24,True
859,67.2,95.58,2.26,1.0,51.46,43.48,19.51,True
860,15.53,84.25,2.93,1.0,21.85,126.8,54.17,True
861,35.75,88.69,2.67,1.0,33.44,94.2,40.61,True
862,68.83,95.94,2.24,1.0,52.39,40.85,18.42,True
863,83.18,99.09,2.05,1.0,60.62,17.69,8.78,True
864,61.66,94.37,2.33,1.0,48.29,52.41,23.23,True
865,79.34,98.25,2.1,1.0,58.42,23.88,11.36,True
866,70.57,96.32,2.22,1.0,53.39,38.04,17.25,True
867,80.75,98.56,2.08,1.0,59.23,21.62,10.42,True
868,68.5,95.87,2.24,1.0,52.21,41.38,18.64,True
869,67.99,95.76,2.25,1.0,51.91,42.21,18.98,True
870,23.78,86.06,2.82,1.0,26.58,113.5,48.64,True
871,51.51,92.14,2.46,1.0,42.47,68.78,30.04,True
