,nuc,aexp,nd,ns,age,la,ld,target
436,355.41,67.59,3.0,2.0,30.43,14.38,5.0,True
437,361.62,71.53,3.0,2.0,29.05,15.9,5.0,True
438,393.91,92.0,3.0,2.0,21.86,23.77,5.0,True
439,329.55,51.19,3.0,2.0,36.18,8.07,5.0,True
440,407.39,100.55,3.0,2.0,18.86,27.06,5.0,True
441,334.2,54.14,3.0,2.0,35.15,9.21,5.0,True
442,410.03,102.23,3.0,2.0,18.27,27.7,5.0,True
443,383.29,85.27,3.0,2.0,24.22,21.18,5.0,True
444,353.26,66.23,3.0,2.0,30.91,13.86,5.0,True
445,398.48,94.9,3.0,2.0,20.84,24.89,5.0,True
446,387.06,87.66,3.0,2.0,23.38,22.1,5.0,True
447,348.46,63.18,3.0,2.0,31.97,12.69,5.0,True
448,367.83,75.47,3.0,2.0,27.66,17.41,5.0,True
449,347.58,62.62,3.0,2.0,32.17,12.47,5.0,True
450,359.57,70.23,3.0,2.0,29.5,15.39,5.0,True
451,372.78,78.6,3.0,2.0,26.56,18.62,5.0,True
452,360.06,70.54,3.0,2.0,29.39,15.51,5.0,True
453,366.84,74.84,3.0,2.0,27.88,17.17,5.0,True
454,399.88,95.79,3.0,2.0,20.53,25.23,5.0,True
455,345.74,61.46,3.0,2.0,32.58,12.02,5.0,True
456,364.92,73.62,3.0,2.0,28.31,16.7,5.0,True
457,382.52,84.78,3.0,2.0,24.39,20.99,5.0,True
458,397.17,94.07,3.0,2.0,21.13,24.56,5.0,True
459,393.87,91.98,3.0,2.0,21.87,23.76,5.0,True
460,366.83,74.83,3.0,2.0,27.89,17.16,5.0,True
461,365.18,73.78,3.0,2.0,28.25,16.76,5.0,True
462,355.04,67.36,3.0,2.0,30.51,14.29,5.0,True
463,354.28,66.87,3.0,2.0,30.68,14.1,5.0,True
464,399.19,95.35,3.0,2.0,20.68,25.06,5.0,True
465,343.74,60.19,3.0,2.0,33.03,11.53,5.0,True
466,367.15,75.03,3.0,2.0,27.82,17.24,5.0,True
467,410.07,102.25,3.0,2.0,18.26,27.71,5.0,True
468,348.66,63.31,3.0,2.0,31.93,12.73,5.0,True
469,364.48,73.34,3.0,2.0,28.41,16.59,5.0,True
470,405.18,99.15,3.0,2.0,19.35,26.52,5.0,True
471,346.09,61.68,3.0,2.0,32.5,12.11,5.0,True
472,363.67,72.83,3.0,2.0,28.59,16.39,5.0,True
473,342.31,59.28,3.0,2.0,33.34,11.19,5.0,True
474,342.9,59.65,3.0,2.0,33.21,11.33,5.0,True
475,337.62,56.31,3.0,2.0,34.39,10.04,5.0,True
476,331.76,52.59,3.0,2.0,35.69,8.61,5.0,True
477,403.17,97.88,3.0,2.0,19.8,26.03,5.0,True
478,399.44,95.51,3.0,2.0,20.63,25.12,5.0,True
479,401.34,96.71,3.0,2.0,20.21,25.58,5.0,True
480,360.47,70.8,3.0,2.0,29.3,15.62,5.0,True
481,348.45,63.18,3.0,2.0,31.98,12.68,5.0,True
482,402.59,97.51,3.0,2.0,19.93,25.89,5.0,True
483,352.07,65.47,3.0,2.0,31.17,13.57,5.0,True
484,403.33,97.98,3.0,2.0,19.76,26.07,5.0,True
485,395.19,92.82,3.0,2.0,21.57,24.08,5.0,True
486,381.8,84.33,3.0,2.0,24.55,20.82,5.0,True
487,363.75,72.88,3.0,2.0,28.57,16.42,5.0,True
488,329.28,51.02,3.0,2.0,36.24,8.01,5.0,True
489,400.41,96.12,3.0,2.0,20.41,25.36,5.0,True
490,380.36,83.41,3.0,2.0,24.88,20.47,5.0,True
491,379.38,82.79,3.0,2.0,25.09,20.23,5.0,True
492,334.55,54.36,3.0,2.0,35.07,9.29,5.0,True
493,356.64,68.37,3.0,2.0,30.15,14.68,5.0,True
494,389.9,89.46,3.0,2.0,22.75,22.79,5.0,True
495,380.24,83.34,3.0,2.0,24.9,20.44,5.0,True
496,332.25,52.91,3.0,2.0,35.58,8.73,5.0,True
497,379.73,83.01,3.0,2.0,25.01,20.31,5.0,True
498,368.49,75.89,3.0,2.0,27.52,17.57,5.0,True
499,402.0,97.13,3.0,2.0,20.06,25.74,5.0,True
500,376.15,80.74,3.0,2.0,25.81,19.44,5.0,True
501,342.39,59.33,3.0,2.0,33.33,11.2,5.0,True
502,355.74,67.8,3.0,2.0,30.35,14.46,5.0,True
503,376.51,80.97,3.0,2.0,25.73,19.53,5.0,True
504,347.79,62.75,3.0,2.0,32.12,12.52,5.0,True
505,392.42,91.06,3.0,2.0,22.19,23.41,5.0,True
506,354.65,67.1,3.0,2.0,30.6,14.19,5.0,True
507,376.2,80.77,3.0,2.0,25.8,19.45,5.0,True
508,390.62,89.92,3.0,2.0,22.59,22.97,5.0,True
509,372.0,78.11,3.0,2.0,26.74,18.43,5.0,True
510,359.29,70.05,3.0,2.0,29.57,15.33,5.0,True
511,380.64,83.59,3.0,2.0,24.81,20.54,5.0,True
512,386.82,87.51,3.0,2.0,23.44,22.04,5.0,True
513,375.01,80.02,3.0,2.0,26.07,19.16,5.0,True
514,349.96,64.13,3.0,2.0,31.64,13.05,5.0,True
515,343.41,59.98,3.0,2.0,33.1,11.45,5.0,True
516,374.37,79.62,3.0,2.0,26.21,19.01,5.0,True
517,357.73,69.06,3.0,2.0,29.91,14.95,5.0,True
518,349.45,63.81,3.0,2.0,31.75,12.93,5.0,True
519,369.17,76.31,3.0,2.0,27.37,17.74,5.0,True
520,367.76,75.42,3.0,2.0,27.68,17.39,5.0,True
521,373.41,79.0,3.0,2.0,26.42,18.77,5.0,True
522,377.22,81.42,3.0,2.0,25.57,19.7,5.0,True
523,396.15,93.43,3.0,2.0,21.36,24.32,5.0,True
524,333.56,53.74,3.0,2.0,35.29,9.05,5.0,True
525,332.68,53.18,3.0,2.0,35.49,8.84,5.0,True
526,391.07,90.2,3.0,2.0,22.49,23.08,5.0,True
527,406.99,100.3,3.0,2.0,18.95,26.96,5.0,True
528,397.75,94.44,3.0,2.0,21.0,24.71,5.0,True
529,380.35,83.41,3.0,2.0,24.88,20.46,5.0,True
530,411.15,102.94,3.0,2.0,18.02,27.98,5.0,True
531,404.26,98.57,3.0,2.0,19.56,26.3,5.0,True
532,370.0,76.84,3.0,2.0,27.18,17.94,5.0,True
533,410.13,102.29,3.0,2.0,18.25,27.73,5.0,True
534,340.48,58.12,3.0,2.0,33.75,10.74,5.0,True
535,401.81,97.02,3.0,2.0,20.1,25.7,5.0,True
536,351.64,65.2,3.0,2.0,31.27,13.46,5.0,True
537,375.17,80.12,3.0,2.0,26.03,19.2,5.0,True
538,342.53,59.42,3.0,2.0,33.3,11.24,5.0,True
539,365.65,74.08,3.0,2.0,28.15,16.88,5.0,True
540,347.74,62.72,3.0,2.0,32.14,12.51,5.0,True
541,407.67,100.73,3.0,2.0,18.8,27.13,5.0,True
542,333.77,53.87,3.0,2.0,35.24,9.1,5.0,True
543,388.98,88.88,3.0,2.0,22.96,22.57,5.0,True
544,398.64,95.01,3.0,2.0,20.81,24.93,5.0,True
545,377.79,81.78,3.0,2.0,25.45,19.84,5.0,True
546,377.78,81.78,3.0,2.0,25.45,19.84,5.0,True
547,408.55,101.29,3.0,2.0,18.6,27.34,5.0,True
548,342.71,59.54,3.0,2.0,33.25,11.28,5.0,True
549,347.46,62.55,3.0,2.0,32.2,12.44,5.0,True
550,377.44,81.56,3.0,2.0,25.52,19.75,5.0,True
551,332.61,53.13,3.0,2.0,35.5,8.82,5.0,True
552,329.64,51.25,3.0,2.0,36.16,8.1,5.0,True
553,344.54,60.69,3.0,2.0,32.85,11.73,5.0,True
554,357.2,68.73,3.0,2.0,30.03,14.82,5.0,True
555,391.62,90.55,3.0,2.0,22.37,23.21,5.0,True
556,334.79,54.52,3.0,2.0,35.02,9.35,5.0,True
557,345.2,61.11,3.0,2.0,32.7,11.89,5.0,True
558,343.53,60.06,3.0,2.0,33.07,11.48,5.0,True
559,409.76,102.06,3.0,2.0,18.33,27.64,5.0,True
560,351.46,65.08,3.0,2.0,31.31,13.42,5.0,True
561,392.06,90.83,3.0,2.0,22.27,23.32,5.0,True
562,377.7,81.73,3.0,2.0,25.47,19.82,5.0,True
563,387.49,87.94,3.0,2.0,23.29,22.21,5.0,True
564,399.78,95.73,3.0,2.0,20.55,25.2,5.0,True
565,373.13,78.83,3.0,2.0,26.48,18.7,5.0,True
566,394.95,92.67,3.0,2.0,21.63,24.03,5.0,True
567,390.15,89.62,3.0,2.0,22.7,22.85,5.0,True
568,330.12,51.55,3.0,2.0,36.06,8.21,5.0,True
569,399.15,95.33,3.0,2.0,20.69,25.05,5.0,True
570,383.81,85.6,3.0,2.0,24.11,21.31,5.0,True
571,337.47,56.21,3.0,2.0,34.42,10.01,5.0,True
572,380.32,83.38,3.0,2.0,24.88,20.45,5.0,True
573,369.25,76.36,3.0,2.0,27.35,17.76,5.0,True
574,401.32,96.7,3.0,2.0,20.21,25.58,5.0,True
575,389.11,88.96,3.0,2.0,22.93,22.6,5.0,True
576,353.11,66.13,3.0,2.0,30.94,13.82,5.0,True
577,343.21,59.85,3.0,2.0,33.14,11.4,5.0,True
578,348.76,63.37,3.0,2.0,31.91,12.76,5.0,True
579,361.28,71.31,3.0,2.0,29.12,15.81,5.0,True
580,397.52,94.3,3.0,2.0,21.05,24.65,5.0,True
581,400.6,96.25,3.0,2.0,20.37,25.4,5.0,True
582,405.97,99.65,3.0,2.0,19.18,26.71,5.0,True
583,389.99,89.52,3.0,2.0,22.73,22.81,5.0,True
584,341.66,58.87,3.0,2.0,33.49,11.03,5.0,True
585,355.57,67.69,3.0,2.0,30.39,14.42,5.0,True
586,389.33,89.1,3.0,2.0,22.88,22.65,5.0,True
587,361.16,71.24,3.0,2.0,29.15,15.78,5.0,True
588,404.86,98.95,3.0,2.0,19.42,26.44,5.0,True
589,402.3,97.32,3.0,2.0,19.99,25.82,5.0,True
590,405.9,99.61,3.0,2.0,19.19,26.7,5.0,True
591,336.82,55.8,3.0,2.0,34.57,9.85,5.0,True
592,358.1,69.3,3.0,2.0,29.83,15.04,5.0,True
593,341.36,58.68,3.0,2.0,33.55,10.95,5.0,True
594,384.18,85.83,3.0,2.0,24.02,21.4,5.0,True
595,387.07,87.66,3.0,2.0,23.38,22.1,5.0,True
596,373.5,79.06,3.0,2.0,26.4,18.79,5.0,True
597,400.33,96.07,3.0,2.0,20.43,25.34,5.0,True
598,388.52,88.58,3.0,2.0,23.06,22.46,5.0,True
599,365.98,74.29,3.0,2.0,28.07,16.96,5.0,True
600,333.99,54.01,3.0,2.0,35.19,9.16,5.0,True
601,400.38,96.1,3.0,2.0,20.42,25.35,5.0,True
602,380.36,83.41,3.0,2.0,24.87,20.47,5.0,True
603,391.31,90.36,3.0,2.0,22.44,23.14,5.0,True
604,362.87,72.32,3.0,2.0,28.77,16.2,5.0,True
605,373.08,78.8,3.0,2.0,26.49,18.69,5.0,True
606,404.13,98.48,3.0,2.0,19.58,26.26,5.0,True
607,342.4,59.34,3.0,2.0,33.32,11.21,5.0,True
608,396.42,93.6,3.0,2.0,21.3,24.38,5.0,True
609,359.59,70.24,3.0,2.0,29.5,15.4,5.0,True
610,383.5,85.4,3.0,2.0,24.18,21.23,5.0,True
611,360.72,70.96,3.0,2.0,29.25,15.68,5.0,True
612,344.38,60.59,3.0,2.0,32.88,11.69,5.0,True
613,350.25,64.31,3.0,2.0,31.58,13.12,5.0,True
614,383.17,85.19,3.0,2.0,24.25,21.15,5.0,True
615,330.9,52.04,3.0,2.0,35.88,8.4,5.0,True
616,333.46,53.67,3.0,2.0,35.31,9.03,5.0,True
617,359.09,69.92,3.0,2.0,29.61,15.28,5.0,True
618,382.09,84.51,3.0,2.0,24.49,20.89,5.0,True
619,393.75,91.9,3.0,2.0,21.9,23.73,5.0,True
620,339.29,57.36,3.0,2.0,34.02,10.45,5.0,True
621,338.4,56.8,3.0,2.0,34.21,10.23,5.0,True
622,368.46,75.86,3.0,2.0,27.52,17.56,5.0,True
623,371.86,78.02,3.0,2.0,26.77,18.39,5.0,True
624,380.23,83.33,3.0,2.0,24.9,20.44,5.0,True
625,385.12,86.43,3.0,2.0,23.81,21.63,5.0,True
626,340.91,58.39,3.0,2.0,33.66,10.84,5.0,True
627,363.78,72.9,3.0,2.0,28.56,16.42,5.0,True
628,383.81,85.6,3.0,2.0,24.11,21.31,5.0,True
629,364.01,73.04,3.0,2.0,28.51,16.48,5.0,True
630,339.8,57.69,3.0,2.0,33.9,10.57,5.0,True
631,366.88,74.86,3.0,2.0,27.88,17.18,5.0,True
632,381.02,83.83,3.0,2.0,24.73,20.63,5.0,True
633,377.98,81.9,3.0,2.0,25.4,19.89,5.0,True
634,356.55,68.31,3.0,2.0,30.17,14.66,5.0,True
635,377.95,81.88,3.0,2.0,25.41,19.88,5.0,True
636,378.97,82.53,3.0,2.0,25.19,20.13,5.0,True
637,403.91,98.35,3.0,2.0,19.63,26.21,5.0,True
638,344.63,60.76,3.0,2.0,32.83,11.75,5.0,True
639,407.45,100.59,3.0,2.0,18.85,27.07,5.0,True
640,339.92,57.77,3.0,2.0,33.88,10.6,5.0,True
641,351.68,65.23,3.0,2.0,31.26,13.47,5.0,True
642,362.22,71.91,3.0,2.0,28.91,16.04,5.0,True
643,374.4,79.63,3.0,2.0,26.2,19.01,5.0,True
644,386.41,87.25,3.0,2.0,23.53,21.94,5.0,True
645,348.93,63.48,3.0,2.0,31.87,12.8,5.0,True
646,410.97,102.82,3.0,2.0,18.06,27.93,5.0,True
647,347.28,62.44,3.0,2.0,32.24,12.4,5.0,True
648,386.81,87.5,3.0,2.0,23.44,22.04,5.0,True
649,355.34,67.54,3.0,2.0,30.44,14.36,5.0,True
650,335.98,55.27,3.0,2.0,34.75,9.64,5.0,True
651,353.74,66.53,3.0,2.0,30.8,13.97,5.0,True
652,351.71,65.24,3.0,2.0,31.25,13.48,5.0,True
653,341.94,59.05,3.0,2.0,33.43,11.09,5.0,True
654,331.44,52.39,3.0,2.0,35.76,8.53,5.0,True
655,352.47,65.72,3.0,2.0,31.08,13.66,5.0,True
656,397.78,94.46,3.0,2.0,21.0,24.72,5.0,True
657,402.45,97.42,3.0,2.0,19.96,25.85,5.0,True
658,336.86,55.83,3.0,2.0,34.56,9.86,5.0,True
659,397.32,94.17,3.0,2.0,21.1,24.6,5.0,True
660,343.33,59.93,3.0,2.0,33.12,11.43,5.0,True
661,400.0,95.87,3.0,2.0,20.5,25.26,5.0,True
662,388.91,88.83,3.0,2.0,22.97,22.55,5.0,True
663,385.01,86.36,3.0,2.0,23.84,21.6,5.0,True
664,337.01,55.92,3.0,2.0,34.52,9.89,5.0,True
665,375.51,80.33,3.0,2.0,25.96,19.28,5.0,True
666,385.96,86.96,3.0,2.0,23.63,21.83,5.0,True
667,349.42,63.79,3.0,2.0,31.76,12.92,5.0,True
668,395.75,93.17,3.0,2.0,21.45,24.22,5.0,True
669,411.19,102.96,3.0,2.0,18.01,27.99,5.0,True
670,345.25,61.15,3.0,2.0,32.69,11.9,5.0,True
671,377.17,81.39,3.0,2.0,25.58,19.69,5.0,True
672,383.8,85.6,3.0,2.0,24.11,21.31,5.0,True
673,397.44,94.25,3.0,2.0,21.07,24.63,5.0,True
674,377.04,81.31,3.0,2.0,25.61,19.66,5.0,True
675,399.29,95.41,3.0,2.0,20.66,25.08,5.0,True
676,342.91,59.66,3.0,2.0,33.21,11.33,5.0,True
677,340.51,58.14,3.0,2.0,33.74,10.75,5.0,True
678,402.14,97.22,3.0,2.0,20.03,25.78,5.0,True
679,377.03,81.3,3.0,2.0,25.62,19.65,5.0,True
680,393.76,91.91,3.0,2.0,21.89,23.73,5.0,True
681,337.41,56.17,3.0,2.0,34.43,9.99,5.0,True
682,378.88,82.47,3.0,2.0,25.2,20.11,5.0,True
683,402.28,97.31,3.0,2.0,20.0,25.81,5.0,True
684,410.31,102.41,3.0,2.0,18.21,27.77,5.0,True
685,329.44,51.12,3.0,2.0,36.21,8.05,5.0,True
686,349.08,63.57,3.0,2.0,31.84,12.84,5.0,True
687,364.78,73.53,3.0,2.0,28.34,16.67,5.0,True
688,383.23,85.23,3.0,2.0,24.24,21.17,5.0,True
689,363.75,72.88,3.0,2.0,28.57,16.41,5.0,True
690,403.21,97.9,3.0,2.0,19.79,26.04,5.0,True
691,337.41,56.18,3.0,2.0,34.43,9.99,5.0,True
692,402.39,97.38,3.0,2.0,19.97,25.84,5.0,True
693,378.39,82.16,3.0,2.0,25.31,19.98,5.0,True
694,356.95,68.56,3.0,2.0,30.09,14.76,5.0,True
695,377.73,81.75,3.0,2.0,25.46,19.83,5.0,True
696,360.45,70.79,3.0,2.0,29.31,15.61,5.0,True
697,340.42,58.08,3.0,2.0,33.76,10.72,5.0,True
698,360.57,70.86,3.0,2.0,29.28,15.64,5.0,True
699,379.57,82.91,3.0,2.0,25.05,20.27,5.0,True
700,388.94,88.85,3.0,2.0,22.97,22.56,5.0,True
701,372.89,78.67,3.0,2.0,26.54,18.64,5.0,True
702,406.95,100.27,3.0,2.0,18.96,26.95,5.0,True
703,342.11,59.16,3.0,2.0,33.39,11.14,5.0,True
704,400.55,96.22,3.0,2.0,20.38,25.39,5.0,True
705,368.15,75.67,3.0,2.0,27.59,17.49,5.0,True
706,342.33,59.3,3.0,2.0,33.34,11.19,5.0,True
707,376.99,81.28,3.0,2.0,25.62,19.64,5.0,True
708,377.13,81.37,3.0,2.0,25.59,19.68,5.0,True
709,367.85,75.48,3.0,2.0,27.66,17.41,5.0,True
710,373.36,78.97,3.0,2.0,26.43,18.76,5.0,True
711,344.79,60.86,3.0,2.0,32.79,11.79,5.0,True
712,395.08,92.74,3.0,2.0,21.6,24.06,5.0,True
713,336.16,55.38,3.0,2.0,34.71,9.69,5.0,True
714,398.62,94.99,3.0,2.0,20.81,24.92,5.0,True
715,393.13,91.51,3.0,2.0,22.03,23.58,5.0,True
716,329.33,51.05,3.0,2.0,36.23,8.02,5.0,True
717,365.65,74.08,3.0,2.0,28.15,16.88,5.0,True
718,404.53,98.74,3.0,2.0,19.5,26.36,5.0,True
719,350.12,64.23,3.0,2.0,31.61,13.09,5.0,True
720,388.11,88.32,3.0,2.0,23.15,22.36,5.0,True
721,409.03,101.59,3.0,2.0,18.49,27.46,5.0,True
722,392.13,90.88,3.0,2.0,22.26,23.34,5.0,True
723,377.94,81.88,3.0,2.0,25.41,19.88,5.0,True
724,391.36,90.39,3.0,2.0,22.43,23.15,5.0,True
725,358.32,69.44,3.0,2.0,29.78,15.09,5.0,True
726,342.17,59.19,3.0,2.0,33.37,11.15,5.0,True
727,404.75,98.88,3.0,2.0,19.45,26.41,5.0,True
728,367.13,75.02,3.0,2.0,27.82,17.24,5.0,True
729,345.04,61.01,3.0,2.0,32.74,11.85,5.0,True
730,378.65,82.33,3.0,2.0,25.25,20.05,5.0,True
731,355.02,67.34,3.0,2.0,30.51,14.28,5.0,True
732,341.52,58.78,3.0,2.0,33.52,10.99,5.0,True
733,345.63,61.39,3.0,2.0,32.6,12.0,5.0,True
734,399.57,95.59,3.0,2.0,20.6,25.15,5.0,True
735,367.58,75.31,3.0,2.0,27.72,17.35,5.0,True
736,332.76,53.22,3.0,2.0,35.47,8.85,5.0,True
737,395.44,92.98,3.0,2.0,21.52,24.15,5.0,True
738,402.99,97.76,3.0,2.0,19.84,25.99,5.0,True
739,347.52,62.59,3.0,2.0,32.18,12.46,5.0,True
740,394.94,92.66,3.0,2.0,21.63,24.02,5.0,True
741,381.13,83.9,3.0,2.0,24.7,20.65,5.0,True
742,360.41,70.76,3.0,2.0,29.31,15.6,5.0,True
743,390.89,90.09,3.0,2.0,22.53,23.03,5.0,True
744,355.02,67.34,3.0,2.0,30.51,14.29,5.0,True
745,343.94,60.31,3.0,2.0,32.98,11.58,5.0,True
746,370.07,76.89,3.0,2.0,27.16,17.96,5.0,True
747,381.21,83.95,3.0,2.0,24.69,20.67,5.0,True
748,351.04,64.82,3.0,2.0,31.4,13.31,5.0,True
749,364.64,73.44,3.0,2.0,28.37,16.63,5.0,True
750,365.02,73.68,3.0,2.0,28.29,16.72,5.0,True
751,367.49,75.25,3.0,2.0,27.74,17.33,5.0,True
752,362.62,72.16,3.0,2.0,28.82,16.14,5.0,True
753,365.27,73.84,3.0,2.0,28.23,16.78,5.0,True
754,385.02,86.37,3.0,2.0,23.84,21.6,5.0,True
755,369.38,76.45,3.0,2.0,27.32,17.79,5.0,True
756,353.96,66.67,3.0,2.0,30.75,14.03,5.0,True
757,349.47,63.83,3.0,2.0,31.75,12.93,5.0,True
758,404.35,98.62,3.0,2.0,19.54,26.32,5.0,True
759,403.63,98.17,3.0,2.0,19.7,26.14,5.0,True
760,387.4,87.87,3.0,2.0,23.31,22.18,5.0,True
761,346.21,61.75,3.0,2.0,32.48,12.14,5.0,True
762,391.87,90.71,3.0,2.0,22.31,23.27,5.0,True
763,375.37,80.25,3.0,2.0,25.99,19.25,5.0,True
764,395.25,92.86,3.0,2.0,21.56,24.1,5.0,True
765,362.1,71.83,3.0,2.0,28.94,16.01,5.0,True
766,340.41,58.07,3.0,2.0,33.77,10.72,5.0,True
767,338.36,56.78,3.0,2.0,34.22,10.22,5.0,True
768,400.52,96.2,3.0,2.0,20.39,25.38,5.0,True
769,338.42,56.82,3.0,2.0,34.21,10.24,5.0,True
770,372.18,78.22,3.0,2.0,26.7,18.47,5.0,True
771,355.31,67.53,3.0,2.0,30.45,14.36,5.0,True
772,407.51,100.63,3.0,2.0,18.83,27.09,5.0,True
773,366.82,74.82,3.0,2.0,27.89,17.16,5.0,True
774,351.84,65.32,3.0,2.0,31.22,13.51,5.0,True
775,338.66,56.97,3.0,2.0,34.16,10.29,5.0,True
776,384.56,86.07,3.0,2.0,23.94,21.49,5.0,True
777,391.43,90.43,3.0,2.0,22.41,23.16,5.0,True
778,338.77,57.04,3.0,2.0,34.13,10.32,5.0,True
779,396.17,93.44,3.0,2.0,21.36,24.32,5.0,True
780,374.55,79.73,3.0,2.0,26.17,19.05,5.0,True
781,389.27,89.06,3.0,2.0,22.89,22.64,5.0,True
782,406.15,99.77,3.0,2.0,19.13,26.76,5.0,True
783,370.77,77.33,3.0,2.0,27.01,18.13,5.0,True
784,370.58,77.21,3.0,2.0,27.05,18.08,5.0,True
785,335.04,54.67,3.0,2.0,34.96,9.41,5.0,True
786,399.18,95.34,3.0,2.0,20.69,25.06,5.0,True
787,352.16,65.53,3.0,2.0,31.15,13.59,5.0,True
788,330.06,51.51,3.0,2.0,36.07,8.2,5.0,True
789,382.42,84.72,3.0,2.0,24.42,20.97,5.0,True
790,353.96,66.67,3.0,2.0,30.75,14.03,5.0,True
791,367.77,75.43,3.0,2.0,27.68,17.4,5.0,True
792,335.19,54.76,3.0,2.0,34.93,9.45,5.0,True
793,347.73,62.72,3.0,2.0,32.14,12.51,5.0,True
794,354.63,67.1,3.0,2.0,30.6,14.19,5.0,True
795,351.69,65.23,3.0,2.0,31.26,13.47,5.0,True
796,405.31,99.24,3.0,2.0,19.32,26.55,5.0,True
797,368.53,75.91,3.0,2.0,27.51,17.58,5.0,True
798,373.3,78.94,3.0,2.0,26.45,18.75,5.0,True
799,361.17,71.24,3.0,2.0,29.15,15.78,5.0,True
800,377.68,81.71,3.0,2.0,25.47,19.81,5.0,True
801,363.08,72.46,3.0,2.0,28.72,16.25,5.0,True
802,337.28,56.09,3.0,2.0,34.46,9.96,5.0,True
803,403.6,98.15,3.0,2.0,19.7,26.13,5.0,True
804,395.27,92.87,3.0,2.0,21.56,24.1,5.0,True
805,360.39,70.75,3.0,2.0,29.32,15.59,5.0,True
806,364.02,73.05,3.0,2.0,28.51,16.48,5.0,True
807,382.6,84.83,3.0,2.0,24.38,21.01,5.0,True
808,357.37,68.83,3.0,2.0,29.99,14.86,5.0,True
809,347.57,62.62,3.0,2.0,32.17,12.47,5.0,True
810,353.21,66.19,3.0,2.0,30.92,13.84,5.0,True
811,384.77,86.21,3.0,2.0,23.89,21.54,5.0,True
812,384.13,85.8,3.0,2.0,24.04,21.39,5.0,True
813,402.86,97.68,3.0,2.0,19.87,25.95,5.0,True
814,389.58,89.26,3.0,2.0,22.82,22.71,5.0,True
815,347.28,62.44,3.0,2.0,32.24,12.4,5.0,True
816,385.53,86.69,3.0,2.0,23.72,21.73,5.0,True
817,380.66,83.6,3.0,2.0,24.81,20.54,5.0,True
818,364.24,73.19,3.0,2.0,28.46,16.53,5.0,True
819,340.79,58.32,3.0,2.0,33.68,10.82,5.0,True
820,405.21,99.17,3.0,2.0,19.34,26.53,5.0,True
821,411.24,103.0,3.0,2.0,18.0,28.0,5.0,True
822,383.51,85.41,3.0,2.0,24.17,21.23,5.0,True
823,360.11,70.57,3.0,2.0,29.38,15.53,5.0,True
824,370.29,77.02,3.0,2.0,27.12,18.01,5.0,True
825,374.99,80.01,3.0,2.0,26.07,19.16,5.0,True
826,385.3,86.54,3.0,2.0,23.78,21.67,5.0,True
827,407.44,100.58,3.0,2.0,18.85,27.07,5.0,True
828,390.27,89.69,3.0,2.0,22.67,22.88,5.0,True
829,408.04,100.96,3.0,2.0,18.72,27.22,5.0,True
830,407.16,100.4,3.0,2.0,18.91,27.0,5.0,True
831,407.17,100.41,3.0,2.0,18.91,27.01,5.0,True
832,344.51,60.68,3.0,2.0,32.85,11.72,5.0,True
833,359.17,69.97,3.0,2.0,29.59,15.3,5.0,True
834,399.94,95.83,3.0,2.0,20.52,25.24,5.0,True
835,355.46,67.62,3.0,2.0,30.42,14.39,5.0,True
836,384.07,85.76,3.0,2.0,24.05,21.37,5.0,True
837,357.79,69.1,3.0,2.0,29.9,14.96,5.0,True
838,383.4,85.34,3.0,2.0,24.2,21.21,5.0,True
839,340.61,58.2,3.0,2.0,33.72,10.77,5.0,True
840,375.4,80.27,3.0,2.0,25.98,19.26,5.0,True
841,383.97,85.7,3.0,2.0,24.07,21.35,5.0,True
842,404.18,98.52,3.0,2.0,19.57,26.28,5.0,True
843,352.42,65.69,3.0,2.0,31.09,13.65,5.0,True
844,344.03,60.37,3.0,2.0,32.96,11.61,5.0,True
845,362.65,72.18,3.0,2.0,28.82,16.15,5.0,True
846,343.57,60.08,3.0,2.0,33.06,11.49,5.0,True
847,341.96,59.06,3.0,2.0,33.42,11.1,5.0,True
848,349.43,63.8,3.0,2.0,31.76,12.92,5.0,True
849,391.73,90.62,3.0,2.0,22.34,23.24,5.0,True
850,375.8,80.52,3.0,2.0,25.89,19.35,5.0,True
851,408.98,101.56,3.0,2.0,18.5,27.45,5.0,True
852,392.48,91.09,3.0,2.0,22.18,23.42,5.0,True
853,408.39,101.19,3.0,2.0,18.64,27.3,5.0,True
854,402.38,97.38,3.0,2.0,19.97,25.84,5.0,True
855,340.1,57.88,3.0,2.0,33.84,10.65,5.0,True
856,390.37,89.76,3.0,2.0,22.65,22.91,5.0,True
857,355.43,67.6,3.0,2.0,30.42,14.38,5.0,True
858,399.47,95.53,3.0,2.0,20.62,25.13,5.0,True
859,355.14,67.42,3.0,2.0,30.49,14.31,5.0,True
860,378.44,82.19,3.0,2.0,25.3,20.0,5.0,True
861,332.77,53.23,3.0,2.0,35.47,8.86,5.0,True
862,346.14,61.71,3.0,2.0,32.49,12.12,5.0,True
863,333.45,53.67,3.0,2.0,35.31,9.03,5.0,True
864,402.66,97.55,3.0,2.0,19.91,25.9,5.0,True
865,388.71,88.7,3.0,2.0,23.02,22.5,5.0,True
866,385.19,86.48,3.0,2.0,23.8,21.64,5.0,True
867,329.58,51.21,3.0,2.0,36.18,8.08,5.0,True
868,364.44,73.32,3.0,2.0,28.42,16.58,5.0,True
869,370.18,76.95,3.0,2.0,27.14,17.98,5.0,True
870,372.05,78.14,3.0,2.0,26.72,18.44,5.0,True
871,410.39,102.45,3.0,2.0,18.19,27.79,5.0,True
