,nuc,aexp,nd,ns,age,la,ld,target
422,19.75,105.15,8.77,1.0,21.79,2784.92,121.32,True
423,16.09,44.01,5.44,1.0,2.86,2087.4,14.06,True
424,16.38,48.87,5.7,1.0,4.37,2142.8,22.58,True
425,17.45,66.7,6.67,1.0,9.89,2346.31,53.87,True
426,17.81,72.77,7.01,1.0,11.77,2415.53,64.52,True
427,19.29,97.47,8.35,1.0,19.42,2697.36,107.86,True
428,18.76,88.57,7.87,1.0,16.66,2595.76,92.23,True
429,16.46,50.2,5.77,1.0,4.78,2158.05,24.92,True
430,15.91,40.92,5.27,1.0,1.91,2052.16,8.64,True
431,18.5,84.25,7.63,1.0,15.32,2546.45,84.65,True
432,17.5,67.57,6.72,1.0,10.16,2356.14,55.38,True
433,18.66,86.99,7.78,1.0,16.17,2577.71,89.46,True
434,18.29,80.78,7.44,1.0,14.25,2506.93,78.57,True
435,18.79,89.15,7.9,1.0,16.84,2602.4,93.25,True
436,15.84,39.69,5.2,1.0,1.53,2038.1,6.47,True
437,15.91,40.99,5.27,1.0,1.93,2052.97,8.76,True
438,19.69,104.2,8.72,1.0,21.5,2774.14,119.67,True
439,19.62,103.07,8.66,1.0,21.15,2761.17,117.67,True
440,17.84,73.18,7.03,1.0,11.89,2420.16,65.23,True
441,19.6,102.63,8.63,1.0,21.01,2756.14,116.9,True
442,21.85,140.34,10.69,1.0,32.69,3186.45,183.07,True
443,20.03,109.88,9.03,1.0,23.26,2838.88,129.62,True
444,17.79,72.42,6.99,1.0,11.66,2411.54,63.9,True
445,16.64,53.09,5.93,1.0,5.68,2190.99,29.99,True
446,17.53,68.09,6.75,1.0,10.32,2362.16,56.31,True
447,18.13,78.16,7.3,1.0,13.44,2477.03,73.98,True
448,17.04,59.81,6.3,1.0,7.76,2267.69,41.78,True
449,18.55,85.19,7.68,1.0,15.61,2557.17,86.3,True
450,19.81,106.2,8.83,1.0,22.12,2796.94,123.17,True
451,20.47,117.3,9.43,1.0,25.55,2923.6,142.65,True
452,17.17,62.1,6.42,1.0,8.46,2293.76,45.79,True
453,16.25,46.69,5.58,1.0,3.69,2117.94,18.75,True
454,17.88,73.9,7.07,1.0,12.12,2428.4,66.5,True
455,20.88,124.05,9.8,1.0,27.64,3000.55,154.48,True
456,21.78,139.1,10.62,1.0,32.3,3172.28,180.89,True
457,20.28,114.01,9.26,1.0,24.53,2886.04,136.87,True
458,17.34,64.81,6.57,1.0,9.3,2324.66,50.54,True
459,21.42,133.16,10.3,1.0,30.46,3104.56,170.48,True
460,16.6,52.49,5.9,1.0,5.49,2184.1,28.93,True
461,17.78,72.28,6.98,1.0,11.62,2409.89,63.65,True
462,17.75,71.68,6.95,1.0,11.43,2403.12,62.61,True
463,19.96,108.68,8.96,1.0,22.89,2825.25,127.53,True
464,15.95,41.66,5.31,1.0,2.14,2060.54,9.93,True
465,16.79,55.64,6.07,1.0,6.46,2220.02,34.45,True
466,17.48,67.26,6.71,1.0,10.06,2352.65,54.85,True
467,18.27,80.44,7.42,1.0,14.14,2503.0,77.97,True
468,20.03,109.84,9.03,1.0,23.24,2838.45,129.56,True
469,20.87,123.91,9.8,1.0,27.6,2998.96,154.24,True
470,22.13,145.1,10.95,1.0,34.16,3240.71,191.42,True
471,18.52,84.66,7.65,1.0,15.45,2551.11,85.37,True
472,20.69,120.99,9.64,1.0,26.69,2965.64,149.12,True
473,18.85,90.2,7.96,1.0,17.16,2614.41,95.1,True
474,21.86,140.54,10.7,1.0,32.75,3188.71,183.42,True
475,20.64,120.09,9.59,1.0,26.42,2955.4,147.54,True
476,20.33,114.88,9.3,1.0,24.8,2895.96,138.4,True
477,20.89,124.35,9.82,1.0,27.73,3003.97,155.01,True
478,18.74,88.24,7.85,1.0,16.56,2591.98,91.65,True
479,21.4,132.8,10.28,1.0,30.35,3100.41,169.84,True
480,16.04,43.16,5.39,1.0,2.6,2077.72,12.57,True
481,16.17,45.31,5.51,1.0,3.27,2102.19,16.33,True
482,19.24,96.61,8.31,1.0,19.15,2687.47,106.34,True
483,19.79,105.92,8.81,1.0,22.03,2793.73,122.68,True
484,18.31,81.02,7.46,1.0,14.32,2509.65,78.99,True
485,20.69,120.9,9.63,1.0,26.67,2964.61,148.96,True
486,18.52,84.66,7.65,1.0,15.45,2551.14,85.37,True
487,17.36,65.16,6.59,1.0,9.41,2328.74,51.17,True
488,21.44,133.56,10.32,1.0,30.59,3109.1,171.18,True
489,20.12,111.32,9.11,1.0,23.7,2855.38,132.16,True
490,17.01,59.41,6.28,1.0,7.63,2263.07,41.07,True
491,19.97,108.94,8.98,1.0,22.96,2828.16,127.97,True
492,17.5,67.54,6.72,1.0,10.15,2355.81,55.33,True
493,17.89,74.04,7.08,1.0,12.16,2430.04,66.75,True
494,20.8,122.8,9.73,1.0,27.26,2986.34,152.3,True
495,19.02,93.01,8.11,1.0,18.03,2646.47,100.03,True
496,16.62,52.75,5.91,1.0,5.57,2187.13,29.39,True
497,20.23,113.24,9.21,1.0,24.3,2877.23,135.52,True
498,17.43,66.42,6.66,1.0,9.8,2343.06,53.37,True
499,18.89,90.83,7.99,1.0,17.36,2621.58,96.2,True
500,19.94,108.45,8.95,1.0,22.81,2822.6,127.12,True
501,17.65,70.13,6.86,1.0,10.95,2385.36,59.88,True
502,16.82,56.24,6.1,1.0,6.65,2226.95,35.52,True
503,19.56,102.01,8.6,1.0,20.82,2749.14,115.82,True
504,16.05,43.31,5.4,1.0,2.65,2079.36,12.82,True
505,21.28,130.73,10.17,1.0,29.71,3076.82,166.21,True
506,19.88,107.35,8.89,1.0,22.47,2809.99,125.18,True
507,21.59,136.0,10.45,1.0,31.34,3136.89,175.45,True
508,17.71,71.13,6.92,1.0,11.26,2396.75,61.63,True
509,20.84,123.41,9.77,1.0,27.45,2993.3,153.37,True
510,19.0,92.64,8.09,1.0,17.92,2642.17,99.37,True
511,21.21,129.59,10.1,1.0,29.36,3063.74,164.2,True
512,18.37,82.09,7.51,1.0,14.65,2521.8,80.86,True
513,18.56,85.32,7.69,1.0,15.65,2558.74,86.54,True
514,19.46,100.37,8.51,1.0,20.31,2730.38,112.94,True
515,20.29,114.32,9.27,1.0,24.63,2889.56,137.42,True
516,19.4,99.33,8.45,1.0,19.99,2718.59,111.12,True
517,16.51,50.98,5.82,1.0,5.02,2166.94,26.29,True
518,21.57,135.63,10.43,1.0,31.23,3132.67,174.8,True
519,17.59,69.09,6.8,1.0,10.63,2373.51,58.06,True
520,19.55,101.8,8.59,1.0,20.75,2746.68,115.44,True
521,19.99,109.2,8.99,1.0,23.05,2831.18,128.44,True
522,21.45,133.74,10.33,1.0,30.64,3111.1,171.48,True
523,18.44,83.2,7.57,1.0,15.0,2534.51,82.82,True
524,16.73,54.6,6.01,1.0,6.14,2208.19,32.63,True
525,15.72,37.82,5.1,1.0,0.95,2016.73,3.19,True
526,21.78,139.2,10.63,1.0,32.33,3173.4,181.07,True
527,18.67,87.16,7.79,1.0,16.22,2579.73,89.77,True
528,22.07,144.05,10.89,1.0,33.83,3228.73,189.57,True
529,21.43,133.39,10.31,1.0,30.54,3107.19,170.88,True
530,20.02,109.75,9.02,1.0,23.22,2837.43,129.4,True
531,19.27,97.19,8.34,1.0,19.33,2694.12,107.36,True
532,22.11,144.68,10.93,1.0,34.03,3235.94,190.68,True
533,18.13,78.1,7.3,1.0,13.42,2476.34,73.87,True
534,19.89,107.6,8.91,1.0,22.55,2812.94,125.63,True
535,19.6,102.66,8.64,1.0,21.02,2756.49,116.95,True
536,17.92,74.57,7.1,1.0,12.33,2436.07,67.68,True
537,19.19,95.85,8.26,1.0,18.91,2678.87,105.02,True
538,18.13,78.02,7.29,1.0,13.39,2475.46,73.73,True
539,18.08,77.26,7.25,1.0,13.16,2466.78,72.4,True
540,17.58,68.88,6.79,1.0,10.56,2371.15,57.69,True
541,18.82,89.57,7.92,1.0,16.97,2607.17,93.99,True
542,19.43,99.85,8.48,1.0,20.15,2724.52,112.03,True
543,16.1,44.11,5.44,1.0,2.89,2088.51,14.23,True
544,16.91,57.69,6.18,1.0,7.1,2243.41,38.05,True
545,16.65,53.26,5.94,1.0,5.73,2192.89,30.28,True
546,15.9,40.7,5.26,1.0,1.84,2049.65,8.25,True
547,18.43,83.18,7.57,1.0,14.99,2534.23,82.77,True
548,19.03,93.13,8.12,1.0,18.07,2647.78,100.23,True
549,18.55,85.18,7.68,1.0,15.61,2557.07,86.28,True
550,19.22,96.28,8.29,1.0,19.05,2683.75,105.77,True
551,20.03,109.97,9.03,1.0,23.28,2839.94,129.78,True
552,21.72,138.15,10.57,1.0,32.01,3161.41,179.22,True
553,18.06,76.99,7.24,1.0,13.07,2463.69,71.92,True
554,20.33,114.9,9.3,1.0,24.81,2896.15,138.43,True
555,15.69,37.2,5.07,1.0,0.76,2009.73,2.11,True
556,20.25,113.57,9.23,1.0,24.4,2881.02,136.1,True
557,17.37,65.39,6.6,1.0,9.48,2331.26,51.56,True
558,18.71,87.79,7.82,1.0,16.42,2586.87,90.87,True
559,20.14,111.78,9.13,1.0,23.85,2860.62,132.97,True
560,20.18,112.35,9.16,1.0,24.02,2867.11,133.96,True
561,18.11,77.79,7.28,1.0,13.32,2472.83,73.33,True
562,21.48,134.24,10.36,1.0,30.8,3116.83,172.37,True
563,21.94,141.92,10.78,1.0,33.18,3204.49,185.85,True
564,16.66,53.52,5.96,1.0,5.81,2195.86,30.74,True
565,19.18,95.74,8.26,1.0,18.88,2677.61,104.82,True
566,20.42,116.48,9.39,1.0,25.3,2914.17,141.2,True
567,20.91,124.58,9.83,1.0,27.81,3006.58,155.41,True
568,19.21,96.21,8.28,1.0,19.02,2682.93,105.64,True
569,16.17,45.25,5.5,1.0,3.25,2101.54,16.23,True
570,16.47,50.31,5.78,1.0,4.82,2159.32,25.12,True
571,20.56,118.7,9.51,1.0,25.99,2939.56,145.1,True
572,21.4,132.85,10.28,1.0,30.37,3100.93,169.92,True
573,20.66,120.36,9.6,1.0,26.5,2958.46,148.01,True
574,17.57,68.74,6.79,1.0,10.52,2369.59,57.45,True
575,17.01,59.28,6.27,1.0,7.59,2261.63,40.85,True
576,19.86,107.0,8.87,1.0,22.36,2806.06,124.57,True
577,17.11,61.0,6.36,1.0,8.12,2281.23,43.86,True
578,18.88,90.62,7.98,1.0,17.29,2619.12,95.83,True
579,21.78,139.14,10.63,1.0,32.31,3172.72,180.96,True
580,20.8,122.76,9.73,1.0,27.24,2985.86,152.23,True
581,16.1,44.05,5.44,1.0,2.88,2087.79,14.12,True
582,21.87,140.74,10.71,1.0,32.81,3191.02,183.78,True
583,20.09,110.9,9.09,1.0,23.57,2850.5,131.41,True
584,17.75,71.75,6.95,1.0,11.45,2403.82,62.72,True
585,16.83,56.25,6.1,1.0,6.65,2227.01,35.53,True
586,16.14,44.77,5.48,1.0,3.1,2096.11,15.4,True
587,19.99,109.21,8.99,1.0,23.05,2831.29,128.46,True
588,19.01,92.74,8.1,1.0,17.95,2643.37,99.56,True
589,18.72,87.89,7.83,1.0,16.45,2587.99,91.04,True
590,17.26,63.49,6.5,1.0,8.89,2309.6,48.23,True
591,18.05,76.8,7.23,1.0,13.02,2461.54,71.59,True
592,16.57,52.03,5.87,1.0,5.35,2178.9,28.13,True
593,21.02,126.42,9.93,1.0,28.38,3027.59,158.64,True
594,19.4,99.26,8.45,1.0,19.97,2717.77,111.0,True
595,21.07,127.35,9.98,1.0,28.67,3038.27,160.29,True
596,18.46,83.54,7.59,1.0,15.1,2538.37,83.41,True
597,18.51,84.52,7.65,1.0,15.41,2549.61,85.14,True
598,17.54,68.21,6.76,1.0,10.36,2363.47,56.51,True
599,20.55,118.63,9.51,1.0,25.96,2938.74,144.98,True
600,21.07,127.35,9.98,1.0,28.66,3038.22,160.28,True
601,17.81,72.79,7.01,1.0,11.77,2415.74,64.55,True
602,17.58,68.94,6.8,1.0,10.58,2371.82,57.8,True
603,21.18,129.06,10.08,1.0,29.19,3057.68,163.27,True
604,19.43,99.84,8.48,1.0,20.15,2724.37,112.01,True
605,16.08,43.77,5.42,1.0,2.79,2084.67,13.64,True
606,20.83,123.2,9.76,1.0,27.38,2990.83,152.99,True
607,18.49,84.04,7.62,1.0,15.26,2544.14,84.3,True
608,17.08,60.44,6.33,1.0,7.95,2274.86,42.88,True
609,20.57,118.89,9.52,1.0,26.05,2941.72,145.44,True
610,15.79,38.91,5.16,1.0,1.28,2029.15,5.1,True
611,20.45,116.85,9.41,1.0,25.41,2918.42,141.85,True
612,19.74,105.09,8.77,1.0,21.77,2784.28,121.23,True
613,21.34,131.88,10.23,1.0,30.07,3089.89,168.22,True
614,19.88,107.42,8.9,1.0,22.49,2810.81,125.3,True
615,17.59,69.01,6.8,1.0,10.6,2372.65,57.92,True
616,20.14,111.74,9.13,1.0,23.83,2860.15,132.89,True
617,17.12,61.25,6.38,1.0,8.2,2284.04,44.3,True
618,15.84,39.72,5.2,1.0,1.54,2038.42,6.52,True
619,22.13,145.01,10.95,1.0,34.13,3239.66,191.26,True
620,15.97,41.91,5.32,1.0,2.22,2063.46,10.37,True
621,16.17,45.25,5.5,1.0,3.25,2101.57,16.24,True
622,18.4,82.62,7.54,1.0,14.82,2527.84,81.79,True
623,21.83,140.07,10.68,1.0,32.6,3183.39,182.6,True
624,18.64,86.68,7.76,1.0,16.07,2574.24,88.92,True
625,20.44,116.81,9.41,1.0,25.4,2918.0,141.79,True
626,19.68,103.97,8.71,1.0,21.43,2771.44,119.25,True
627,16.11,44.23,5.45,1.0,2.93,2089.89,14.44,True
628,21.09,127.66,10.0,1.0,28.76,3041.73,160.82,True
629,19.3,97.71,8.37,1.0,19.49,2700.11,108.28,True
630,17.7,70.82,6.9,1.0,11.16,2393.26,61.09,True
631,21.7,137.77,10.55,1.0,31.89,3157.06,178.55,True
632,19.18,95.68,8.26,1.0,18.86,2676.88,104.71,True
633,20.08,110.76,9.08,1.0,23.53,2848.99,131.18,True
634,17.58,68.91,6.8,1.0,10.57,2371.52,57.75,True
635,16.07,43.53,5.41,1.0,2.72,2081.94,13.22,True
636,21.33,131.69,10.22,1.0,30.01,3087.68,167.88,True
637,15.89,40.64,5.25,1.0,1.82,2048.99,8.15,True
638,18.22,79.58,7.38,1.0,13.88,2493.2,76.46,True
639,17.7,70.87,6.9,1.0,11.18,2393.78,61.17,True
640,19.49,100.87,8.54,1.0,20.47,2736.1,113.82,True
641,20.07,110.5,9.06,1.0,23.45,2845.99,130.71,True
642,19.92,108.11,8.93,1.0,22.71,2818.69,126.52,True
643,17.83,73.11,7.02,1.0,11.87,2419.38,65.11,True
644,19.38,99.03,8.44,1.0,19.9,2715.08,110.58,True
645,19.98,109.0,8.98,1.0,22.98,2828.82,128.07,True
646,18.32,81.3,7.47,1.0,14.41,2512.82,79.48,True
647,18.21,79.35,7.36,1.0,13.81,2490.6,76.06,True
648,20.99,125.99,9.91,1.0,28.24,3022.74,157.9,True
649,18.88,90.58,7.98,1.0,17.28,2618.7,95.76,True
650,17.85,73.42,7.04,1.0,11.97,2422.95,65.66,True
651,19.42,99.7,8.47,1.0,20.1,2722.74,111.76,True
652,18.78,88.92,7.89,1.0,16.77,2599.81,92.86,True
653,16.06,43.36,5.4,1.0,2.66,2079.99,12.92,True
654,21.12,128.14,10.03,1.0,28.91,3047.18,161.66,True
655,20.98,125.78,9.9,1.0,28.18,3020.31,157.52,True
656,19.18,95.61,8.25,1.0,18.84,2676.07,104.58,True
657,15.99,42.19,5.34,1.0,2.3,2066.64,10.86,True
658,16.62,52.85,5.92,1.0,5.6,2188.26,29.57,True
659,21.08,127.49,9.99,1.0,28.71,3039.84,160.53,True
660,16.96,58.42,6.22,1.0,7.33,2251.81,39.34,True
661,18.5,84.22,7.63,1.0,15.31,2546.18,84.61,True
662,16.84,56.44,6.11,1.0,6.71,2229.22,35.87,True
663,18.38,82.3,7.53,1.0,14.72,2524.26,81.24,True
664,20.8,122.71,9.73,1.0,27.23,2985.25,152.13,True
665,17.83,73.01,7.02,1.0,11.84,2418.21,64.93,True
666,19.67,103.79,8.7,1.0,21.37,2769.44,118.94,True
667,16.05,43.25,5.4,1.0,2.63,2078.76,12.73,True
668,16.11,44.26,5.45,1.0,2.94,2090.27,14.5,True
669,21.51,134.72,10.38,1.0,30.94,3122.26,173.2,True
670,21.14,128.39,10.04,1.0,28.99,3050.09,162.1,True
671,16.64,53.13,5.93,1.0,5.69,2191.47,30.06,True
672,19.28,97.41,8.35,1.0,19.4,2696.66,107.75,True
673,16.95,58.3,6.22,1.0,7.29,2250.42,39.13,True
674,20.03,109.94,9.03,1.0,23.27,2839.58,129.73,True
675,16.5,50.74,5.8,1.0,4.95,2164.18,25.86,True
676,20.68,120.7,9.62,1.0,26.61,2962.39,148.62,True
677,19.13,94.88,8.21,1.0,18.61,2667.74,103.3,True
678,22.18,145.91,10.99,1.0,34.41,3249.93,192.83,True
679,18.74,88.38,7.86,1.0,16.6,2593.56,91.9,True
680,16.27,46.96,5.6,1.0,3.78,2121.06,19.23,True
681,17.35,65.08,6.59,1.0,9.39,2327.81,51.03,True
682,19.75,105.12,8.77,1.0,21.78,2784.61,121.28,True
683,22.13,145.1,10.95,1.0,34.16,3240.68,191.41,True
684,16.49,50.66,5.8,1.0,4.92,2163.26,25.72,True
685,19.71,104.61,8.74,1.0,21.62,2778.78,120.38,True
686,21.73,138.42,10.59,1.0,32.09,3164.53,179.7,True
687,18.71,87.81,7.83,1.0,16.42,2587.1,90.9,True
688,20.44,116.71,9.4,1.0,25.37,2916.77,141.6,True
689,20.25,113.54,9.23,1.0,24.39,2880.63,136.04,True
690,15.91,40.93,5.27,1.0,1.91,2052.28,8.66,True
691,15.74,38.11,5.12,1.0,1.04,2020.07,3.7,True
692,20.07,110.55,9.07,1.0,23.46,2846.6,130.81,True
693,21.22,129.79,10.12,1.0,29.42,3066.0,164.55,True
694,19.7,104.34,8.73,1.0,21.54,2775.67,119.9,True
695,17.6,69.28,6.82,1.0,10.69,2375.71,58.39,True
696,19.06,93.74,8.15,1.0,18.26,2654.71,101.3,True
697,21.84,140.22,10.68,1.0,32.65,3185.03,182.85,True
698,16.89,57.25,6.16,1.0,6.96,2238.45,37.29,True
699,15.78,38.81,5.15,1.0,1.25,2028.03,4.93,True
700,15.79,38.91,5.16,1.0,1.29,2029.21,5.11,True
701,20.48,117.47,9.44,1.0,25.61,2925.54,142.95,True
702,15.64,36.49,5.03,1.0,0.54,2001.57,0.86,True
703,21.06,127.07,9.97,1.0,28.58,3035.0,159.78,True
704,19.38,99.08,8.44,1.0,19.91,2715.73,110.68,True
705,16.9,57.52,6.17,1.0,7.05,2241.55,37.76,True
706,21.17,129.0,10.07,1.0,29.18,3057.09,163.18,True
707,17.21,62.62,6.45,1.0,8.63,2299.76,46.71,True
708,20.86,123.85,9.79,1.0,27.58,2998.26,154.13,True
709,20.28,114.12,9.26,1.0,24.57,2887.27,137.06,True
710,17.05,60.08,6.31,1.0,7.84,2270.74,42.25,True
711,16.61,52.58,5.9,1.0,5.52,2185.21,29.1,True
712,17.99,75.79,7.17,1.0,12.7,2449.98,69.82,True
713,19.65,103.58,8.69,1.0,21.31,2767.06,118.58,True
714,17.99,75.7,7.17,1.0,12.67,2448.91,69.65,True
715,17.43,66.35,6.66,1.0,9.78,2342.3,53.26,True
716,16.65,53.28,5.94,1.0,5.73,2193.15,30.32,True
717,17.93,74.78,7.12,1.0,12.39,2438.44,68.04,True
718,19.59,102.45,8.62,1.0,20.96,2754.16,116.59,True
719,19.25,96.89,8.32,1.0,19.24,2690.72,106.84,True
720,17.9,74.28,7.09,1.0,12.24,2432.75,67.17,True
721,21.41,132.95,10.29,1.0,30.4,3102.11,170.1,True
722,16.72,54.51,6.01,1.0,6.11,2207.17,32.47,True
723,18.17,78.73,7.33,1.0,13.61,2483.55,74.98,True
724,21.52,134.86,10.39,1.0,30.99,3123.96,173.46,True
725,17.69,70.7,6.89,1.0,11.13,2391.84,60.87,True
726,16.27,46.97,5.6,1.0,3.78,2121.11,19.24,True
727,17.35,64.99,6.58,1.0,9.36,2326.77,50.87,True
728,15.65,36.65,5.04,1.0,0.59,2003.39,1.14,True
729,15.83,39.51,5.19,1.0,1.47,2036.03,6.16,True
730,16.62,52.84,5.92,1.0,5.6,2188.18,29.55,True
731,17.66,70.23,6.87,1.0,10.98,2386.54,60.06,True
732,19.18,95.58,8.25,1.0,18.83,2675.78,104.54,True
733,19.09,94.18,8.17,1.0,18.4,2659.83,102.09,True
734,21.55,135.29,10.42,1.0,31.12,3128.8,174.21,True
735,18.8,89.35,7.91,1.0,16.9,2604.68,93.61,True
736,20.42,116.41,9.39,1.0,25.28,2913.39,141.08,True
737,21.21,129.59,10.1,1.0,29.36,3063.75,164.2,True
738,21.6,136.1,10.46,1.0,31.37,3138.09,175.64,True
739,20.6,119.41,9.55,1.0,26.21,2947.6,146.34,True
740,16.46,50.12,5.77,1.0,4.76,2157.07,24.77,True
741,17.22,62.92,6.47,1.0,8.72,2303.19,47.24,True
742,16.39,48.98,5.71,1.0,4.4,2144.04,22.77,True
743,19.18,95.69,8.26,1.0,18.86,2676.99,104.73,True
744,17.19,62.44,6.44,1.0,8.57,2297.64,46.39,True
745,19.82,106.38,8.84,1.0,22.17,2798.97,123.48,True
746,17.76,71.91,6.96,1.0,11.5,2405.68,63.0,True
747,20.7,121.07,9.64,1.0,26.72,2966.56,149.26,True
748,15.91,40.91,5.27,1.0,1.9,2051.99,8.61,True
749,18.71,87.72,7.82,1.0,16.4,2586.11,90.75,True
750,18.91,91.14,8.01,1.0,17.45,2625.06,96.74,True
751,21.17,129.05,10.08,1.0,29.19,3057.57,163.25,True
752,17.24,63.24,6.49,1.0,8.82,2306.79,47.79,True
753,18.4,82.62,7.54,1.0,14.82,2527.87,81.79,True
754,16.45,49.91,5.76,1.0,4.69,2154.65,24.4,True
755,17.06,60.13,6.32,1.0,7.85,2271.28,42.33,True
756,16.01,42.57,5.36,1.0,2.42,2071.01,11.54,True
757,17.56,68.6,6.78,1.0,10.48,2367.9,57.19,True
758,19.26,97.04,8.33,1.0,19.28,2692.39,107.09,True
759,21.09,127.69,10.0,1.0,28.77,3042.08,160.87,True
760,17.83,73.13,7.03,1.0,11.88,2419.65,65.15,True
761,19.07,93.78,8.15,1.0,18.27,2655.22,101.38,True
762,19.27,97.15,8.34,1.0,19.32,2693.71,107.3,True
763,18.62,86.25,7.74,1.0,15.94,2569.3,88.16,True
764,21.21,129.71,10.11,1.0,29.39,3065.12,164.41,True
765,19.93,108.21,8.94,1.0,22.74,2819.79,126.69,True
766,17.73,71.44,6.93,1.0,11.35,2400.31,62.18,True
767,17.74,71.61,6.94,1.0,11.41,2402.29,62.48,True
768,19.59,102.57,8.63,1.0,20.99,2755.48,116.8,True
769,18.51,84.49,7.64,1.0,15.4,2549.23,85.08,True
770,17.66,70.17,6.86,1.0,10.96,2385.88,59.96,True
771,19.08,94.05,8.17,1.0,18.36,2658.3,101.85,True
772,16.44,49.74,5.75,1.0,4.64,2152.78,24.11,True
773,19.29,97.58,8.36,1.0,19.45,2698.54,108.04,True
774,19.86,107.03,8.87,1.0,22.37,2806.37,124.62,True
775,20.01,109.51,9.01,1.0,23.14,2834.73,128.98,True
776,17.89,74.12,7.08,1.0,12.18,2430.87,66.88,True
777,19.43,99.89,8.49,1.0,20.16,2724.98,112.11,True
778,18.58,85.6,7.71,1.0,15.74,2561.88,87.02,True
779,15.98,42.07,5.33,1.0,2.26,2065.2,10.64,True
780,20.18,112.45,9.17,1.0,24.05,2868.2,134.13,True
781,18.99,92.5,8.08,1.0,17.87,2640.59,99.13,True
782,20.09,110.93,9.09,1.0,23.58,2850.88,131.47,True
783,17.46,66.89,6.68,1.0,9.95,2348.4,54.19,True
784,19.3,97.72,8.37,1.0,19.49,2700.13,108.28,True
785,19.79,105.82,8.81,1.0,22.0,2792.61,122.51,True
786,20.27,113.88,9.25,1.0,24.49,2884.52,136.64,True
787,20.43,116.66,9.4,1.0,25.35,2916.27,141.52,True
788,19.09,94.1,8.17,1.0,18.37,2658.82,101.93,True
789,21.06,127.05,9.97,1.0,28.57,3034.79,159.75,True
790,21.01,126.29,9.93,1.0,28.34,3026.17,158.42,True
791,22.17,145.73,10.99,1.0,34.35,3247.91,192.52,True
792,16.86,56.88,6.14,1.0,6.85,2234.23,36.64,True
793,20.82,123.03,9.75,1.0,27.33,2988.96,152.7,True
794,16.77,55.26,6.05,1.0,6.35,2215.72,33.79,True
795,19.59,102.53,8.63,1.0,20.98,2754.99,116.72,True
796,21.2,129.51,10.1,1.0,29.33,3062.83,164.06,True
797,19.09,94.08,8.17,1.0,18.37,2658.69,101.91,True
798,21.81,139.62,10.65,1.0,32.46,3178.18,181.8,True
799,18.65,86.74,7.77,1.0,16.09,2574.86,89.02,True
800,18.36,81.95,7.51,1.0,14.61,2520.23,80.62,True
801,18.39,82.42,7.53,1.0,14.76,2525.62,81.45,True
802,20.16,112.11,9.15,1.0,23.95,2864.38,133.54,True
803,19.65,103.59,8.69,1.0,21.31,2767.17,118.59,True
804,16.93,58.04,6.2,1.0,7.21,2247.46,38.67,True
805,20.52,118.05,9.48,1.0,25.79,2932.16,143.97,True
806,16.9,57.52,6.17,1.0,7.05,2241.57,37.77,True
807,18.52,84.7,7.66,1.0,15.46,2551.61,85.44,True
808,19.64,103.39,8.68,1.0,21.25,2764.86,118.24,True
809,20.02,109.65,9.02,1.0,23.18,2836.22,129.21,True
810,16.28,47.11,5.61,1.0,3.82,2122.77,19.49,True
811,18.16,78.51,7.32,1.0,13.54,2481.01,74.59,True
812,18.99,92.44,8.08,1.0,17.86,2639.93,99.03,True
813,18.18,78.89,7.34,1.0,13.66,2485.33,75.25,True
814,16.75,54.91,6.03,1.0,6.24,2211.73,33.18,True
815,20.98,125.71,9.89,1.0,28.16,3019.56,157.41,True
816,16.4,49.21,5.72,1.0,4.47,2146.73,23.18,True
817,16.25,46.6,5.58,1.0,3.67,2116.93,18.6,True
818,21.33,131.7,10.22,1.0,30.01,3087.83,167.91,True
819,19.22,96.31,8.29,1.0,19.05,2684.06,105.81,True
820,20.64,120.06,9.59,1.0,26.41,2955.09,147.49,True
821,21.93,141.73,10.77,1.0,33.12,3202.3,185.51,True
822,16.35,48.34,5.67,1.0,4.21,2136.81,21.65,True
823,21.17,128.97,10.07,1.0,29.17,3056.74,163.13,True
824,18.66,86.89,7.78,1.0,16.14,2576.63,89.29,True
825,19.35,98.47,8.41,1.0,19.72,2708.75,109.61,True
826,22.03,143.39,10.86,1.0,33.63,3221.26,188.43,True
827,18.37,82.05,7.51,1.0,14.64,2521.38,80.79,True
828,15.79,38.86,5.16,1.0,1.27,2028.67,5.02,True
829,18.4,82.59,7.54,1.0,14.81,2527.56,81.75,True
830,20.62,119.74,9.57,1.0,26.31,2951.43,146.93,True
831,18.92,91.25,8.01,1.0,17.49,2626.3,96.93,True
832,18.79,89.07,7.89,1.0,16.81,2601.48,93.11,True
833,21.24,130.07,10.13,1.0,29.51,3069.26,165.05,True
834,16.54,51.4,5.84,1.0,5.15,2171.66,27.01,True
835,20.39,115.93,9.36,1.0,25.13,2907.92,140.24,True
836,19.39,99.12,8.44,1.0,19.93,2716.19,110.75,True
837,22.01,143.11,10.84,1.0,33.54,3218.03,187.93,True
838,17.45,66.7,6.67,1.0,9.89,2346.25,53.86,True
839,16.52,51.21,5.83,1.0,5.09,2169.48,26.68,True
840,19.45,100.24,8.5,1.0,20.27,2728.95,112.72,True
841,19.47,100.47,8.52,1.0,20.34,2731.53,113.11,True
842,16.72,54.49,6.01,1.0,6.11,2206.92,32.44,True
843,16.4,49.09,5.71,1.0,4.44,2145.3,22.96,True
844,18.88,90.68,7.98,1.0,17.31,2619.88,95.94,True
