,nuc,aexp,nd,ns,age,la,ld,target
436,107.01,122.3,2.43,1.0,27.03,64.18,16.87,True
437,125.36,123.6,2.1,1.0,30.45,38.8,18.5,True
438,111.09,122.59,2.35,1.0,27.79,58.54,17.23,True
439,115.47,122.9,2.28,1.0,28.61,52.48,17.62,True
440,81.17,120.47,2.88,1.0,22.22,99.92,14.58,True
441,120.53,123.26,2.19,1.0,29.55,45.48,18.07,True
442,130.22,123.94,2.01,1.0,31.36,32.07,18.93,True
443,94.25,121.39,2.65,1.0,24.66,81.83,15.74,True
444,115.72,122.92,2.27,1.0,28.66,52.13,17.65,True
445,105.89,122.22,2.45,1.0,26.83,65.72,16.77,True
446,103.44,122.05,2.49,1.0,26.37,69.12,16.56,True
447,102.95,122.01,2.5,1.0,26.28,69.79,16.51,True
448,106.65,122.27,2.43,1.0,26.97,64.67,16.84,True
449,122.8,123.42,2.15,1.0,29.97,42.34,18.27,True
450,78.23,120.26,2.94,1.0,21.68,103.99,14.32,True
451,98.9,121.72,2.57,1.0,25.52,75.39,16.15,True
452,75.23,120.04,2.99,1.0,21.12,108.13,14.06,True
453,84.41,120.7,2.83,1.0,22.83,95.43,14.87,True
454,121.35,123.32,2.17,1.0,29.7,44.35,18.14,True
455,104.19,122.1,2.48,1.0,26.51,68.07,16.62,True
456,100.01,121.8,2.55,1.0,25.73,73.86,16.25,True
457,114.5,122.83,2.29,1.0,28.43,53.83,17.54,True
458,102.12,121.95,2.51,1.0,26.12,70.93,16.44,True
459,74.89,120.02,2.99,1.0,21.05,108.6,14.03,True
460,129.2,123.87,2.03,1.0,31.16,33.49,18.84,True
461,88.79,121.01,2.75,1.0,23.64,89.38,15.26,True
462,80.04,120.39,2.9,1.0,22.01,101.48,14.48,True
463,108.36,122.39,2.4,1.0,27.29,62.31,16.99,True
464,83.73,120.65,2.84,1.0,22.7,96.37,14.81,True
465,91.53,121.2,2.7,1.0,24.15,85.58,15.5,True
466,113.29,122.74,2.31,1.0,28.2,55.5,17.43,True
467,123.24,123.45,2.14,1.0,30.06,41.73,18.31,True
468,122.39,123.39,2.15,1.0,29.9,42.91,18.24,True
469,91.75,121.22,2.7,1.0,24.19,85.28,15.52,True
470,110.54,122.55,2.36,1.0,27.69,59.29,17.19,True
471,110.73,122.56,2.36,1.0,27.73,59.03,17.2,True
472,77.55,120.21,2.95,1.0,21.55,104.92,14.26,True
473,98.6,121.7,2.57,1.0,25.47,75.81,16.13,True
474,103.34,122.04,2.49,1.0,26.35,69.26,16.55,True
475,125.27,123.59,2.1,1.0,30.43,38.93,18.49,True
476,129.41,123.89,2.03,1.0,31.2,33.19,18.86,True
477,117.47,123.04,2.24,1.0,28.98,49.71,17.8,True
478,104.04,122.09,2.48,1.0,26.48,68.29,16.61,True
479,111.11,122.59,2.35,1.0,27.8,58.51,17.24,True
480,113.82,122.78,2.3,1.0,28.3,54.76,17.48,True
481,130.44,123.96,2.01,1.0,31.4,31.77,18.95,True
482,113.55,122.76,2.31,1.0,28.25,55.14,17.45,True
483,87.73,120.93,2.77,1.0,23.45,90.83,15.16,True
484,97.97,121.66,2.59,1.0,25.35,76.68,16.07,True
485,102.93,122.01,2.5,1.0,26.27,69.83,16.51,True
486,108.91,122.43,2.39,1.0,27.39,61.55,17.04,True
487,113.06,122.73,2.32,1.0,28.16,55.81,17.41,True
488,120.32,123.24,2.19,1.0,29.51,45.77,18.05,True
489,105.42,122.19,2.45,1.0,26.74,66.37,16.73,True
490,74.92,120.02,2.99,1.0,21.06,108.55,14.03,True
491,120.68,123.27,2.18,1.0,29.58,45.27,18.09,True
492,117.89,123.07,2.23,1.0,29.06,49.13,17.84,True
493,129.08,123.86,2.03,1.0,31.14,33.66,18.83,True
494,94.29,121.4,2.65,1.0,24.66,81.78,15.75,True
495,104.5,122.12,2.47,1.0,26.57,67.65,16.65,True
496,121.68,123.34,2.17,1.0,29.77,43.89,18.17,True
497,90.39,121.12,2.72,1.0,23.94,87.16,15.4,True
498,115.01,122.87,2.28,1.0,28.52,53.11,17.58,True
499,77.11,120.18,2.96,1.0,21.47,105.53,14.22,True
500,121.68,123.34,2.17,1.0,29.76,43.89,18.17,True
501,80.04,120.39,2.9,1.0,22.01,101.48,14.48,True
502,104.11,122.09,2.48,1.0,26.49,68.19,16.62,True
503,121.6,123.33,2.17,1.0,29.75,44.0,18.17,True
504,114.23,122.81,2.3,1.0,28.38,54.19,17.51,True
505,130.15,123.94,2.02,1.0,31.34,32.18,18.92,True
506,81.12,120.46,2.88,1.0,22.21,99.98,14.58,True
507,101.69,121.92,2.52,1.0,26.04,71.54,16.4,True
508,79.11,120.32,2.92,1.0,21.84,102.76,14.4,True
509,93.95,121.37,2.66,1.0,24.6,82.25,15.71,True
510,93.75,121.36,2.66,1.0,24.57,82.51,15.7,True
511,103.32,122.04,2.49,1.0,26.35,69.28,16.55,True
512,130.36,123.95,2.01,1.0,31.38,31.88,18.94,True
513,76.44,120.13,2.97,1.0,21.34,106.45,14.16,True
514,126.58,123.69,2.08,1.0,30.68,37.11,18.61,True
515,93.61,121.35,2.66,1.0,24.54,82.7,15.69,True
516,78.64,120.29,2.93,1.0,21.75,103.41,14.36,True
517,125.9,123.64,2.09,1.0,30.55,38.06,18.55,True
518,118.9,123.14,2.21,1.0,29.25,47.74,17.93,True
519,121.28,123.31,2.17,1.0,29.69,44.44,18.14,True
520,75.57,120.07,2.98,1.0,21.18,107.65,14.09,True
521,78.82,120.3,2.93,1.0,21.79,103.17,14.37,True
522,115.59,122.91,2.27,1.0,28.63,52.31,17.63,True
523,129.14,123.87,2.03,1.0,31.15,33.57,18.83,True
524,113.15,122.73,2.32,1.0,28.18,55.68,17.42,True
525,98.2,121.67,2.58,1.0,25.39,76.36,16.09,True
526,126.28,123.67,2.08,1.0,30.62,37.53,18.58,True
527,84.21,120.68,2.83,1.0,22.79,95.71,14.85,True
528,107.44,122.33,2.42,1.0,27.11,63.58,16.91,True
529,82.28,120.54,2.86,1.0,22.43,98.38,14.68,True
530,83.16,120.61,2.85,1.0,22.59,97.16,14.76,True
531,108.51,122.4,2.4,1.0,27.31,62.11,17.01,True
532,89.69,121.07,2.73,1.0,23.81,88.12,15.34,True
533,128.51,123.82,2.04,1.0,31.04,34.45,18.78,True
534,82.22,120.54,2.86,1.0,22.42,98.47,14.68,True
535,112.68,122.7,2.32,1.0,28.09,56.33,17.38,True
536,128.73,123.84,2.04,1.0,31.08,34.14,18.8,True
537,95.53,121.48,2.63,1.0,24.9,80.05,15.86,True
538,125.41,123.6,2.1,1.0,30.46,38.73,18.5,True
539,86.54,120.85,2.79,1.0,23.22,92.49,15.06,True
540,79.45,120.34,2.91,1.0,21.9,102.29,14.43,True
541,118.02,123.08,2.23,1.0,29.08,48.96,17.85,True
542,103.4,122.04,2.49,1.0,26.36,69.16,16.55,True
543,121.57,123.33,2.17,1.0,29.74,44.04,18.16,True
544,76.28,120.12,2.97,1.0,21.31,106.68,14.15,True
545,90.38,121.12,2.72,1.0,23.94,87.18,15.4,True
546,121.4,123.32,2.17,1.0,29.71,44.27,18.15,True
547,115.87,122.93,2.27,1.0,28.68,51.92,17.66,True
548,121.07,123.3,2.18,1.0,29.65,44.73,18.12,True
549,125.3,123.6,2.1,1.0,30.44,38.88,18.5,True
550,111.11,122.59,2.35,1.0,27.8,58.51,17.24,True
551,86.39,120.84,2.79,1.0,23.2,92.69,15.05,True
552,123.5,123.47,2.13,1.0,30.1,41.38,18.33,True
553,120.58,123.26,2.18,1.0,29.56,45.41,18.08,True
554,87.41,120.91,2.77,1.0,23.38,91.29,15.14,True
555,78.89,120.3,2.92,1.0,21.8,103.07,14.38,True
556,88.97,121.02,2.75,1.0,23.68,89.12,15.27,True
557,111.37,122.61,2.35,1.0,27.85,58.14,17.26,True
558,127.71,123.77,2.06,1.0,30.89,35.54,18.71,True
559,120.12,123.23,2.19,1.0,29.47,46.05,18.04,True
560,85.99,120.81,2.8,1.0,23.12,93.25,15.01,True
561,119.36,123.17,2.21,1.0,29.33,47.1,17.97,True
562,121.49,123.33,2.17,1.0,29.73,44.15,18.16,True
563,89.73,121.07,2.73,1.0,23.82,88.07,15.34,True
564,106.3,122.25,2.44,1.0,26.9,65.16,16.81,True
565,93.35,121.33,2.67,1.0,24.49,83.07,15.66,True
566,80.25,120.4,2.9,1.0,22.05,101.19,14.5,True
567,111.77,122.64,2.34,1.0,27.92,57.6,17.29,True
568,90.31,121.11,2.72,1.0,23.92,87.28,15.39,True
569,78.32,120.26,2.93,1.0,21.69,103.86,14.33,True
570,129.82,123.92,2.02,1.0,31.28,32.64,18.9,True
571,124.27,123.52,2.12,1.0,30.25,40.3,18.4,True
572,111.63,122.63,2.34,1.0,27.89,57.78,17.28,True
573,105.75,122.21,2.45,1.0,26.8,65.92,16.76,True
574,92.06,121.24,2.69,1.0,24.25,84.86,15.55,True
575,99.38,121.76,2.56,1.0,25.61,74.74,16.2,True
576,123.5,123.47,2.13,1.0,30.1,41.38,18.33,True
577,78.65,120.29,2.93,1.0,21.75,103.39,14.36,True
578,117.45,123.04,2.24,1.0,28.98,49.73,17.8,True
579,86.58,120.85,2.79,1.0,23.23,92.44,15.06,True
580,92.66,121.28,2.68,1.0,24.36,84.02,15.6,True
581,130.38,123.96,2.01,1.0,31.38,31.86,18.94,True
582,122.42,123.39,2.15,1.0,29.9,42.87,18.24,True
583,100.55,121.84,2.54,1.0,25.83,73.11,16.3,True
584,116.53,122.97,2.26,1.0,28.81,51.02,17.72,True
585,76.48,120.13,2.97,1.0,21.35,106.39,14.17,True
586,100.56,121.84,2.54,1.0,25.83,73.1,16.3,True
587,96.69,121.57,2.61,1.0,25.11,78.45,15.96,True
588,89.78,121.08,2.73,1.0,23.83,88.0,15.35,True
589,77.62,120.21,2.95,1.0,21.56,104.82,14.27,True
590,126.91,123.71,2.07,1.0,30.74,36.65,18.64,True
591,87.93,120.95,2.76,1.0,23.48,90.56,15.18,True
592,95.48,121.48,2.63,1.0,24.89,80.12,15.85,True
593,85.77,120.79,2.8,1.0,23.08,93.55,14.99,True
594,91.24,121.18,2.7,1.0,24.1,85.98,15.48,True
595,130.6,123.97,2.01,1.0,31.43,31.56,18.96,True
596,87.09,120.89,2.78,1.0,23.33,91.72,15.11,True
597,94.05,121.38,2.66,1.0,24.62,82.09,15.72,True
598,78.43,120.27,2.93,1.0,21.71,103.7,14.34,True
599,79.18,120.33,2.92,1.0,21.85,102.66,14.41,True
600,81.78,120.51,2.87,1.0,22.34,99.07,14.64,True
601,100.5,121.84,2.54,1.0,25.82,73.19,16.3,True
602,117.03,123.01,2.25,1.0,28.9,50.32,17.76,True
603,85.89,120.8,2.8,1.0,23.1,93.38,15.0,True
604,91.19,121.18,2.71,1.0,24.09,86.06,15.47,True
605,91.67,121.21,2.7,1.0,24.18,85.39,15.51,True
606,118.7,123.13,2.22,1.0,29.21,48.01,17.91,True
607,118.94,123.14,2.21,1.0,29.26,47.67,17.93,True
608,115.24,122.88,2.28,1.0,28.57,52.79,17.6,True
609,110.68,122.56,2.36,1.0,27.72,59.1,17.2,True
610,75.1,120.04,2.99,1.0,21.09,108.3,14.04,True
611,129.34,123.88,2.03,1.0,31.19,33.3,18.85,True
612,108.82,122.43,2.39,1.0,27.37,61.67,17.03,True
613,91.2,121.18,2.71,1.0,24.09,86.05,15.47,True
614,114.9,122.86,2.29,1.0,28.5,53.27,17.57,True
615,85.52,120.77,2.81,1.0,23.03,93.9,14.97,True
616,81.86,120.51,2.87,1.0,22.35,98.96,14.64,True
617,94.4,121.4,2.65,1.0,24.69,81.62,15.76,True
618,106.14,122.24,2.44,1.0,26.87,65.38,16.8,True
619,76.18,120.11,2.97,1.0,21.29,106.81,14.14,True
620,92.55,121.27,2.68,1.0,24.34,84.17,15.59,True
621,96.29,121.54,2.62,1.0,25.04,79.0,15.92,True
622,82.78,120.58,2.85,1.0,22.52,97.68,14.73,True
623,78.13,120.25,2.94,1.0,21.66,104.11,14.31,True
624,128.68,123.84,2.04,1.0,31.07,34.21,18.79,True
625,87.9,120.94,2.76,1.0,23.48,90.6,15.18,True
626,112.98,122.72,2.32,1.0,28.15,55.92,17.4,True
627,74.94,120.02,2.99,1.0,21.06,108.54,14.03,True
628,113.62,122.77,2.31,1.0,28.27,55.03,17.46,True
629,101.71,121.92,2.52,1.0,26.05,71.5,16.4,True
630,112.4,122.68,2.33,1.0,28.04,56.72,17.35,True
631,91.6,121.21,2.7,1.0,24.16,85.49,15.51,True
632,111.53,122.62,2.35,1.0,27.87,57.93,17.27,True
633,115.01,122.87,2.28,1.0,28.52,53.11,17.58,True
634,86.65,120.85,2.79,1.0,23.24,92.33,15.07,True
635,113.36,122.75,2.31,1.0,28.22,55.39,17.44,True
636,124.97,123.57,2.11,1.0,30.38,39.33,18.47,True
637,130.13,123.94,2.02,1.0,31.34,32.2,18.92,True
638,112.49,122.69,2.33,1.0,28.05,56.59,17.36,True
639,104.77,122.14,2.47,1.0,26.62,67.28,16.67,True
640,98.04,121.66,2.58,1.0,25.36,76.59,16.08,True
641,116.98,123.01,2.25,1.0,28.89,50.38,17.76,True
642,77.77,120.22,2.94,1.0,21.59,104.62,14.28,True
643,108.1,122.38,2.41,1.0,27.24,62.66,16.97,True
644,126.05,123.65,2.09,1.0,30.58,37.85,18.56,True
645,82.48,120.56,2.86,1.0,22.47,98.11,14.7,True
646,125.86,123.64,2.09,1.0,30.54,38.11,18.54,True
647,130.03,123.93,2.02,1.0,31.32,32.34,18.91,True
648,130.6,123.97,2.01,1.0,31.43,31.55,18.96,True
649,105.12,122.16,2.46,1.0,26.68,66.79,16.71,True
650,113.19,122.74,2.32,1.0,28.18,55.63,17.42,True
651,84.16,120.68,2.83,1.0,22.78,95.78,14.85,True
652,120.72,123.27,2.18,1.0,29.59,45.21,18.09,True
653,82.59,120.57,2.86,1.0,22.49,97.95,14.71,True
654,125.27,123.59,2.1,1.0,30.43,38.93,18.49,True
655,91.72,121.21,2.7,1.0,24.19,85.32,15.52,True
656,120.56,123.26,2.19,1.0,29.56,45.43,18.07,True
657,97.49,121.62,2.59,1.0,25.26,77.35,16.03,True
658,112.36,122.68,2.33,1.0,28.03,56.77,17.35,True
659,125.98,123.64,2.09,1.0,30.56,37.95,18.55,True
660,113.71,122.77,2.31,1.0,28.28,54.91,17.47,True
661,75.0,120.03,2.99,1.0,21.07,108.45,14.04,True
662,94.26,121.39,2.65,1.0,24.66,81.81,15.74,True
663,108.38,122.4,2.4,1.0,27.29,62.29,16.99,True
664,83.05,120.6,2.85,1.0,22.57,97.31,14.75,True
665,89.47,121.05,2.74,1.0,23.77,88.44,15.32,True
666,129.24,123.87,2.03,1.0,31.17,33.44,18.84,True
667,122.43,123.39,2.15,1.0,29.9,42.85,18.24,True
668,92.09,121.24,2.69,1.0,24.26,84.81,15.55,True
669,100.55,121.84,2.54,1.0,25.83,73.12,16.3,True
670,129.74,123.91,2.02,1.0,31.26,32.75,18.89,True
671,123.89,123.5,2.13,1.0,30.18,40.83,18.37,True
672,129.13,123.87,2.03,1.0,31.15,33.58,18.83,True
673,103.84,122.07,2.48,1.0,26.44,68.57,16.59,True
674,117.72,123.06,2.24,1.0,29.03,49.37,17.82,True
675,81.27,120.47,2.88,1.0,22.24,99.78,14.59,True
676,74.8,120.01,3.0,1.0,21.04,108.72,14.02,True
677,92.21,121.25,2.69,1.0,24.28,84.64,15.56,True
678,80.45,120.42,2.9,1.0,22.09,100.9,14.52,True
679,130.53,123.97,2.01,1.0,31.41,31.65,18.96,True
680,127.7,123.77,2.06,1.0,30.89,35.56,18.71,True
681,76.27,120.12,2.97,1.0,21.31,106.69,14.15,True
682,77.89,120.23,2.94,1.0,21.61,104.45,14.29,True
683,128.85,123.85,2.04,1.0,31.1,33.98,18.81,True
684,90.22,121.11,2.72,1.0,23.91,87.4,15.38,True
685,92.3,121.26,2.69,1.0,24.3,84.51,15.57,True
686,122.48,123.4,2.15,1.0,29.91,42.78,18.25,True
687,125.57,123.62,2.1,1.0,30.49,38.51,18.52,True
688,116.5,122.97,2.26,1.0,28.8,51.05,17.71,True
689,78.74,120.29,2.93,1.0,21.77,103.28,14.37,True
690,126.98,123.71,2.07,1.0,30.75,36.56,18.64,True
691,107.63,122.34,2.41,1.0,27.15,63.32,16.93,True
692,89.62,121.07,2.73,1.0,23.8,88.23,15.33,True
693,80.82,120.44,2.89,1.0,22.16,100.4,14.55,True
694,107.87,122.36,2.41,1.0,27.19,62.99,16.95,True
695,110.58,122.55,2.36,1.0,27.7,59.25,17.19,True
696,87.41,120.91,2.77,1.0,23.38,91.28,15.14,True
697,98.6,121.7,2.57,1.0,25.47,75.81,16.13,True
698,106.12,122.24,2.44,1.0,26.87,65.41,16.79,True
699,120.96,123.29,2.18,1.0,29.63,44.89,18.11,True
700,79.69,120.36,2.91,1.0,21.95,101.96,14.45,True
701,85.96,120.81,2.8,1.0,23.12,93.28,15.01,True
702,98.69,121.71,2.57,1.0,25.48,75.69,16.14,True
703,93.58,121.35,2.66,1.0,24.53,82.75,15.68,True
704,113.09,122.73,2.32,1.0,28.17,55.77,17.41,True
705,122.57,123.4,2.15,1.0,29.93,42.66,18.25,True
706,83.98,120.67,2.83,1.0,22.75,96.03,14.83,True
707,114.61,122.84,2.29,1.0,28.45,53.66,17.55,True
708,93.19,121.32,2.67,1.0,24.46,83.29,15.65,True
709,128.81,123.84,2.04,1.0,31.09,34.03,18.81,True
710,94.69,121.42,2.64,1.0,24.74,81.22,15.78,True
711,122.91,123.43,2.14,1.0,29.99,42.19,18.28,True
712,93.15,121.32,2.67,1.0,24.45,83.35,15.64,True
713,79.43,120.34,2.91,1.0,21.9,102.32,14.43,True
714,125.64,123.62,2.09,1.0,30.5,38.41,18.53,True
715,94.34,121.4,2.65,1.0,24.67,81.7,15.75,True
716,87.05,120.88,2.78,1.0,23.32,91.78,15.1,True
717,99.31,121.75,2.56,1.0,25.6,74.83,16.19,True
718,77.09,120.18,2.96,1.0,21.46,105.55,14.22,True
719,95.73,121.5,2.63,1.0,24.93,79.77,15.87,True
720,101.84,121.93,2.52,1.0,26.07,71.33,16.41,True
721,74.72,120.01,3.0,1.0,21.02,108.83,14.01,True
722,124.15,123.51,2.12,1.0,30.23,40.47,18.39,True
723,95.24,121.46,2.63,1.0,24.84,80.46,15.83,True
724,127.45,123.75,2.06,1.0,30.84,35.9,18.69,True
725,114.36,122.82,2.3,1.0,28.4,54.02,17.52,True
726,103.8,122.07,2.48,1.0,26.44,68.61,16.59,True
727,97.04,121.59,2.6,1.0,25.18,77.97,15.99,True
728,78.47,120.27,2.93,1.0,21.72,103.65,14.34,True
729,113.16,122.73,2.32,1.0,28.18,55.68,17.42,True
730,115.57,122.91,2.27,1.0,28.63,52.34,17.63,True
731,100.49,121.84,2.54,1.0,25.82,73.2,16.3,True
732,124.15,123.51,2.12,1.0,30.23,40.47,18.39,True
733,127.02,123.72,2.07,1.0,30.76,36.5,18.65,True
734,110.35,122.54,2.37,1.0,27.65,59.56,17.17,True
735,117.83,123.07,2.23,1.0,29.05,49.21,17.83,True
736,84.88,120.73,2.82,1.0,22.91,94.78,14.91,True
737,99.36,121.76,2.56,1.0,25.61,74.75,16.2,True
738,78.14,120.25,2.94,1.0,21.66,104.1,14.31,True
739,122.08,123.37,2.16,1.0,29.84,43.33,18.21,True
740,124.55,123.54,2.11,1.0,30.3,39.92,18.43,True
741,114.69,122.84,2.29,1.0,28.46,53.55,17.55,True
742,79.49,120.35,2.91,1.0,21.91,102.23,14.43,True
743,86.68,120.86,2.79,1.0,23.25,92.29,15.07,True
744,113.39,122.75,2.31,1.0,28.22,55.36,17.44,True
745,110.69,122.56,2.36,1.0,27.72,59.09,17.2,True
746,129.2,123.87,2.03,1.0,31.17,33.49,18.84,True
747,124.79,123.56,2.11,1.0,30.34,39.58,18.45,True
748,78.03,120.24,2.94,1.0,21.64,104.25,14.3,True
749,122.75,123.41,2.15,1.0,29.96,42.41,18.27,True
750,105.34,122.18,2.45,1.0,26.72,66.48,16.73,True
751,84.16,120.68,2.83,1.0,22.78,95.78,14.85,True
752,130.23,123.95,2.01,1.0,31.36,32.07,18.93,True
753,108.23,122.39,2.4,1.0,27.26,62.49,16.98,True
754,89.89,121.08,2.73,1.0,23.85,87.85,15.36,True
755,121.85,123.35,2.16,1.0,29.8,43.65,18.19,True
756,91.96,121.23,2.69,1.0,24.23,84.98,15.54,True
757,84.38,120.69,2.83,1.0,22.82,95.47,14.87,True
758,75.43,120.06,2.99,1.0,21.15,107.86,14.07,True
759,122.95,123.43,2.14,1.0,30.0,42.14,18.29,True
760,126.15,123.66,2.09,1.0,30.6,37.7,18.57,True
761,93.11,121.31,2.67,1.0,24.45,83.4,15.64,True
762,80.79,120.44,2.89,1.0,22.15,100.44,14.55,True
763,129.26,123.88,2.03,1.0,31.18,33.41,18.85,True
764,113.41,122.75,2.31,1.0,28.23,55.33,17.44,True
765,82.81,120.58,2.85,1.0,22.53,97.65,14.73,True
766,111.5,122.62,2.35,1.0,27.87,57.97,17.27,True
767,122.44,123.39,2.15,1.0,29.91,42.84,18.24,True
768,77.61,120.21,2.95,1.0,21.56,104.84,14.27,True
769,78.71,120.29,2.93,1.0,21.77,103.31,14.36,True
770,126.03,123.65,2.09,1.0,30.57,37.87,18.56,True
771,113.96,122.79,2.3,1.0,28.33,54.56,17.49,True
772,117.48,123.04,2.24,1.0,28.98,49.69,17.8,True
773,98.85,121.72,2.57,1.0,25.51,75.46,16.15,True
774,103.6,122.06,2.49,1.0,26.4,68.89,16.57,True
775,112.7,122.7,2.32,1.0,28.09,56.31,17.38,True
776,87.64,120.92,2.77,1.0,23.43,90.97,15.16,True
777,125.77,123.63,2.09,1.0,30.53,38.23,18.54,True
778,101.17,121.88,2.53,1.0,25.95,72.25,16.36,True
779,123.46,123.47,2.13,1.0,30.1,41.43,18.33,True
780,78.54,120.28,2.93,1.0,21.73,103.55,14.35,True
781,104.79,122.14,2.46,1.0,26.62,67.25,16.68,True
782,100.06,121.81,2.55,1.0,25.74,73.79,16.26,True
783,115.59,122.91,2.27,1.0,28.63,52.31,17.63,True
784,129.94,123.92,2.02,1.0,31.3,32.47,18.91,True
785,113.55,122.76,2.31,1.0,28.25,55.13,17.45,True
786,119.59,123.19,2.2,1.0,29.37,46.79,17.99,True
787,122.56,123.4,2.15,1.0,29.93,42.67,18.25,True
788,84.58,120.71,2.82,1.0,22.86,95.2,14.88,True
789,126.7,123.69,2.08,1.0,30.7,36.95,18.62,True
790,86.08,120.81,2.8,1.0,23.14,93.13,15.02,True
791,107.1,122.3,2.42,1.0,27.05,64.05,16.88,True
792,76.73,120.15,2.96,1.0,21.4,106.06,14.19,True
793,81.13,120.46,2.88,1.0,22.22,99.97,14.58,True
794,101.35,121.9,2.53,1.0,25.98,72.0,16.37,True
795,80.41,120.41,2.9,1.0,22.08,100.97,14.51,True
796,91.64,121.21,2.7,1.0,24.17,85.44,15.51,True
797,84.52,120.7,2.82,1.0,22.85,95.28,14.88,True
798,104.33,122.11,2.47,1.0,26.53,67.89,16.64,True
799,84.52,120.7,2.82,1.0,22.85,95.28,14.88,True
800,100.94,121.87,2.53,1.0,25.9,72.57,16.34,True
801,104.41,122.11,2.47,1.0,26.55,67.78,16.64,True
802,116.72,122.99,2.25,1.0,28.84,50.75,17.73,True
803,128.68,123.84,2.04,1.0,31.07,34.2,18.79,True
804,106.65,122.27,2.43,1.0,26.97,64.68,16.84,True
805,113.26,122.74,2.31,1.0,28.2,55.53,17.43,True
806,96.73,121.57,2.61,1.0,25.12,78.39,15.96,True
807,116.63,122.98,2.25,1.0,28.82,50.88,17.73,True
808,118.09,123.08,2.23,1.0,29.1,48.85,17.86,True
809,86.18,120.82,2.79,1.0,23.16,92.98,15.03,True
810,102.06,121.95,2.51,1.0,26.11,71.03,16.43,True
811,75.75,120.08,2.98,1.0,21.21,107.42,14.1,True
812,107.65,122.34,2.41,1.0,27.15,63.3,16.93,True
813,83.9,120.66,2.84,1.0,22.73,96.14,14.82,True
814,108.86,122.43,2.39,1.0,27.38,61.62,17.04,True
815,90.29,121.11,2.72,1.0,23.92,87.3,15.39,True
816,128.52,123.82,2.04,1.0,31.04,34.44,18.78,True
817,90.69,121.14,2.71,1.0,23.99,86.75,15.43,True
818,84.89,120.73,2.82,1.0,22.92,94.77,14.91,True
819,112.2,122.67,2.33,1.0,28.0,57.0,17.33,True
820,95.94,121.51,2.62,1.0,24.97,79.48,15.89,True
821,81.05,120.46,2.89,1.0,22.2,100.08,14.57,True
822,117.72,123.06,2.24,1.0,29.03,49.37,17.82,True
823,130.3,123.95,2.01,1.0,31.37,31.97,18.94,True
824,84.39,120.69,2.83,1.0,22.82,95.45,14.87,True
825,103.39,122.04,2.49,1.0,26.36,69.18,16.55,True
826,81.62,120.5,2.88,1.0,22.31,99.28,14.62,True
827,80.84,120.44,2.89,1.0,22.16,100.37,14.55,True
828,88.33,120.97,2.76,1.0,23.56,90.02,15.22,True
829,104.48,122.12,2.47,1.0,26.56,67.68,16.65,True
830,124.24,123.52,2.12,1.0,30.24,40.35,18.4,True
831,94.45,121.41,2.65,1.0,24.7,81.55,15.76,True
832,124.43,123.53,2.12,1.0,30.28,40.09,18.42,True
833,111.84,122.64,2.34,1.0,27.93,57.5,17.3,True
834,99.04,121.73,2.57,1.0,25.55,75.2,16.17,True
835,124.49,123.54,2.12,1.0,30.29,40.0,18.42,True
836,122.68,123.41,2.15,1.0,29.95,42.5,18.26,True
837,103.45,122.05,2.49,1.0,26.37,69.09,16.56,True
838,111.66,122.63,2.34,1.0,27.9,57.74,17.29,True
839,96.66,121.56,2.61,1.0,25.11,78.5,15.96,True
840,117.68,123.05,2.24,1.0,29.02,49.43,17.82,True
841,129.82,123.92,2.02,1.0,31.28,32.64,18.9,True
842,122.39,123.39,2.15,1.0,29.9,42.91,18.24,True
843,114.29,122.81,2.3,1.0,28.39,54.11,17.52,True
844,109.73,122.49,2.38,1.0,27.54,60.41,17.11,True
845,104.37,122.11,2.47,1.0,26.54,67.83,16.64,True
846,126.96,123.71,2.07,1.0,30.75,36.59,18.64,True
847,123.8,123.49,2.13,1.0,30.16,40.96,18.36,True
848,111.94,122.65,2.34,1.0,27.95,57.36,17.31,True
849,102.06,121.95,2.51,1.0,26.11,71.03,16.43,True
850,107.82,122.36,2.41,1.0,27.19,63.05,16.95,True
851,97.74,121.64,2.59,1.0,25.31,76.99,16.05,True
852,116.5,122.97,2.26,1.0,28.8,51.06,17.71,True
853,83.91,120.66,2.83,1.0,22.73,96.13,14.83,True
854,106.8,122.28,2.43,1.0,26.99,64.47,16.85,True
855,122.21,123.38,2.16,1.0,29.86,43.16,18.22,True
856,106.61,122.27,2.43,1.0,26.96,64.73,16.84,True
857,118.2,123.09,2.23,1.0,29.12,48.7,17.87,True
858,124.36,123.53,2.12,1.0,30.26,40.19,18.41,True
859,103.23,122.03,2.49,1.0,26.33,69.41,16.54,True
860,81.09,120.46,2.89,1.0,22.21,100.03,14.57,True
861,91.9,121.23,2.69,1.0,24.22,85.07,15.53,True
862,115.33,122.89,2.28,1.0,28.58,52.67,17.61,True
863,112.96,122.72,2.32,1.0,28.14,55.94,17.4,True
864,78.79,120.3,2.93,1.0,21.78,103.2,14.37,True
865,111.69,122.63,2.34,1.0,27.9,57.71,17.29,True
866,79.47,120.35,2.91,1.0,21.91,102.27,14.43,True
867,120.52,123.26,2.19,1.0,29.55,45.49,18.07,True
868,94.07,121.38,2.65,1.0,24.62,82.08,15.73,True
869,129.37,123.88,2.03,1.0,31.2,33.26,18.86,True
870,77.48,120.2,2.95,1.0,21.54,105.02,14.26,True
871,109.4,122.47,2.38,1.0,27.48,60.88,17.08,True
