,nuc,aexp,nd,ns,age,la,ld,target
436,100.75,26.16,3.51,1.0,103.42,86.18,27.05,True
437,216.78,35.67,4.31,1.0,110.13,157.54,14.76,True
438,217.32,35.72,4.31,1.0,110.16,157.87,14.7,True
439,182.77,32.88,4.07,1.0,108.16,136.62,18.36,True
440,178.2,32.51,4.04,1.0,107.9,133.82,18.84,True
441,46.27,21.69,3.14,1.0,100.27,52.67,32.82,True
442,67.45,23.43,3.29,1.0,101.5,65.7,30.57,True
443,205.93,34.78,4.23,1.0,109.5,150.87,15.91,True
444,72.28,23.82,3.32,1.0,101.78,68.67,30.06,True
445,169.31,31.78,3.98,1.0,107.39,128.34,19.79,True
446,244.1,37.91,4.49,1.0,111.71,174.34,11.86,True
447,40.45,21.21,3.1,1.0,99.94,49.1,33.43,True
448,219.95,35.93,4.33,1.0,110.31,159.49,14.42,True
449,235.42,37.2,4.43,1.0,111.21,169.01,12.78,True
450,259.01,39.14,4.59,1.0,112.57,183.51,10.28,True
451,223.56,36.23,4.35,1.0,110.52,161.71,14.04,True
452,301.97,42.66,4.89,1.0,115.05,209.93,5.73,True
453,82.39,24.65,3.39,1.0,102.36,74.88,28.99,True
454,147.77,30.01,3.83,1.0,106.14,115.1,22.07,True
455,49.3,21.94,3.16,1.0,100.45,54.53,32.5,True
456,134.18,28.9,3.74,1.0,105.36,106.74,23.51,True
457,274.2,40.38,4.7,1.0,113.45,192.86,8.67,True
458,223.77,36.25,4.35,1.0,110.53,161.84,14.02,True
459,123.68,28.04,3.67,1.0,104.75,100.28,24.62,True
460,192.5,33.68,4.14,1.0,108.73,142.61,17.33,True
461,272.19,40.22,4.68,1.0,113.33,191.62,8.89,True
462,277.18,40.63,4.72,1.0,113.62,194.69,8.36,True
463,227.95,36.59,4.38,1.0,110.78,164.41,13.57,True
464,49.98,21.99,3.17,1.0,100.49,54.95,32.42,True
465,280.08,40.86,4.74,1.0,113.79,196.47,8.05,True
466,302.76,42.72,4.89,1.0,115.1,210.42,5.65,True
467,185.67,33.12,4.09,1.0,108.33,138.41,18.05,True
468,257.64,39.02,4.59,1.0,112.49,182.67,10.43,True
469,185.46,33.1,4.09,1.0,108.32,138.28,18.07,True
470,162.23,31.2,3.93,1.0,106.98,123.99,20.53,True
471,201.22,34.4,4.2,1.0,109.23,147.97,16.4,True
472,273.63,40.33,4.69,1.0,113.42,192.51,8.73,True
473,43.98,21.5,3.13,1.0,100.14,51.26,33.06,True
474,119.26,27.68,3.64,1.0,104.49,97.57,25.09,True
475,175.47,32.28,4.02,1.0,107.74,132.13,19.13,True
476,277.75,40.67,4.72,1.0,113.65,195.04,8.3,True
477,223.96,36.26,4.36,1.0,110.55,161.96,14.0,True
478,111.93,27.07,3.59,1.0,104.07,93.06,25.86,True
479,285.85,41.34,4.78,1.0,114.12,200.02,7.44,True
480,252.83,38.63,4.55,1.0,112.21,179.72,10.94,True
481,96.7,25.83,3.49,1.0,103.19,83.69,27.48,True
482,267.12,39.8,4.65,1.0,113.04,188.5,9.42,True
483,137.1,29.14,3.76,1.0,105.52,108.54,23.2,True
484,244.32,37.93,4.49,1.0,111.72,174.48,11.84,True
485,111.05,27.0,3.58,1.0,104.02,92.51,25.96,True
486,297.82,42.32,4.86,1.0,114.81,207.38,6.17,True
487,308.04,43.16,4.93,1.0,115.41,213.67,5.09,True
488,234.17,37.1,4.42,1.0,111.13,168.23,12.92,True
489,277.12,40.62,4.72,1.0,113.62,194.65,8.37,True
490,222.14,36.11,4.34,1.0,110.44,160.84,14.19,True
491,241.13,37.67,4.47,1.0,111.54,172.52,12.18,True
492,217.36,35.72,4.31,1.0,110.16,157.9,14.7,True
493,223.94,36.26,4.35,1.0,110.54,161.95,14.0,True
494,266.85,39.78,4.65,1.0,113.02,188.34,9.45,True
495,222.5,36.14,4.35,1.0,110.46,161.06,14.15,True
496,278.92,40.77,4.73,1.0,113.72,195.76,8.17,True
497,254.78,38.79,4.57,1.0,112.33,180.91,10.73,True
498,221.91,36.09,4.34,1.0,110.43,160.7,14.21,True
499,164.93,31.42,3.95,1.0,107.13,125.65,20.25,True
500,106.59,26.64,3.55,1.0,103.76,89.77,26.43,True
501,277.55,40.66,4.72,1.0,113.64,194.92,8.32,True
502,203.74,34.6,4.22,1.0,109.38,149.52,16.14,True
503,140.15,29.39,3.78,1.0,105.7,110.41,22.87,True
504,158.11,30.86,3.91,1.0,106.74,121.46,20.97,True
505,46.47,21.71,3.14,1.0,100.29,52.8,32.8,True
506,150.46,30.23,3.85,1.0,106.3,116.75,21.78,True
507,124.13,28.07,3.67,1.0,104.77,100.56,24.57,True
508,166.4,31.54,3.96,1.0,107.22,126.56,20.09,True
509,204.92,34.7,4.22,1.0,109.44,150.25,16.01,True
510,187.98,33.31,4.11,1.0,108.47,139.83,17.81,True
511,172.72,32.06,4.0,1.0,107.58,130.44,19.42,True
512,193.88,33.79,4.15,1.0,108.81,143.46,17.18,True
513,156.14,30.7,3.89,1.0,106.62,120.24,21.18,True
514,94.9,25.68,3.47,1.0,103.08,82.58,27.67,True
515,149.28,30.14,3.84,1.0,106.23,116.02,21.91,True
516,54.32,22.35,3.2,1.0,100.74,57.62,31.96,True
517,53.36,22.27,3.19,1.0,100.68,57.03,32.07,True
518,219.33,35.88,4.32,1.0,110.28,159.11,14.49,True
519,105.36,26.53,3.54,1.0,103.69,89.01,26.56,True
520,293.49,41.96,4.83,1.0,114.56,204.72,6.63,True
521,113.94,27.24,3.6,1.0,104.19,94.29,25.65,True
522,101.27,26.2,3.52,1.0,103.45,86.5,26.99,True
523,186.53,33.19,4.1,1.0,108.38,138.94,17.96,True
524,251.47,38.52,4.54,1.0,112.13,178.87,11.08,True
525,129.14,28.49,3.71,1.0,105.06,103.64,24.04,True
526,183.66,32.96,4.08,1.0,108.22,137.17,18.27,True
527,123.19,28.0,3.67,1.0,104.72,99.98,24.67,True
528,40.41,21.21,3.1,1.0,99.94,49.07,33.44,True
529,66.96,23.39,3.28,1.0,101.47,65.39,30.63,True
530,277.79,40.68,4.72,1.0,113.66,195.06,8.29,True
531,73.5,23.92,3.33,1.0,101.85,69.42,29.93,True
532,191.9,33.63,4.14,1.0,108.69,142.24,17.39,True
533,122.91,27.97,3.66,1.0,104.7,99.81,24.7,True
534,301.13,42.59,4.88,1.0,115.01,209.42,5.82,True
535,96.77,25.83,3.49,1.0,103.19,83.73,27.47,True
536,241.18,37.67,4.47,1.0,111.54,172.55,12.17,True
537,58.55,22.7,3.22,1.0,100.98,60.23,31.52,True
538,68.95,23.55,3.3,1.0,101.59,66.62,30.42,True
539,270.63,40.09,4.67,1.0,113.24,190.66,9.05,True
540,92.41,25.47,3.46,1.0,102.94,81.05,27.93,True
541,262.56,39.43,4.62,1.0,112.78,185.7,9.91,True
542,147.84,30.02,3.83,1.0,106.15,115.14,22.06,True
543,178.0,32.49,4.04,1.0,107.89,133.69,18.86,True
544,170.8,31.9,3.99,1.0,107.47,129.26,19.63,True
545,101.42,26.21,3.52,1.0,103.46,86.59,26.98,True
546,301.33,42.61,4.88,1.0,115.02,209.54,5.8,True
547,155.55,30.65,3.89,1.0,106.59,119.89,21.24,True
548,246.82,38.14,4.51,1.0,111.87,176.02,11.57,True
549,195.41,33.92,4.16,1.0,108.89,144.4,17.02,True
550,203.18,34.56,4.21,1.0,109.34,149.18,16.2,True
551,166.37,31.54,3.96,1.0,107.22,126.54,20.1,True
552,311.91,43.47,4.96,1.0,115.63,216.05,4.68,True
553,173.72,32.14,4.01,1.0,107.64,131.06,19.32,True
554,74.45,24.0,3.33,1.0,101.9,70.0,29.83,True
555,124.85,28.13,3.68,1.0,104.82,101.0,24.49,True
556,296.89,42.24,4.85,1.0,114.76,206.81,6.27,True
557,128.63,28.44,3.7,1.0,105.03,103.32,24.09,True
558,55.59,22.45,3.2,1.0,100.81,58.4,31.83,True
559,84.79,24.85,3.4,1.0,102.5,76.36,28.74,True
560,192.83,33.71,4.14,1.0,108.75,142.81,17.29,True
561,208.08,34.96,4.25,1.0,109.63,152.19,15.68,True
562,303.27,42.77,4.9,1.0,115.13,210.74,5.6,True
563,103.92,26.42,3.53,1.0,103.61,88.13,26.71,True
564,84.07,24.79,3.4,1.0,102.46,75.92,28.81,True
565,290.26,41.7,4.81,1.0,114.38,202.73,6.97,True
566,88.01,25.11,3.43,1.0,102.69,78.35,28.4,True
567,73.01,23.88,3.32,1.0,101.82,69.12,29.99,True
568,212.15,35.29,4.27,1.0,109.86,154.69,15.25,True
569,210.76,35.18,4.26,1.0,109.78,153.84,15.39,True
570,277.68,40.67,4.72,1.0,113.65,195.0,8.31,True
571,251.22,38.5,4.54,1.0,112.12,178.72,11.11,True
572,144.84,29.77,3.81,1.0,105.97,113.3,22.38,True
573,225.14,36.36,4.36,1.0,110.61,162.68,13.87,True
574,97.6,25.9,3.49,1.0,103.24,84.24,27.38,True
575,233.65,37.06,4.42,1.0,111.11,167.92,12.97,True
576,134.52,28.93,3.74,1.0,105.38,106.95,23.47,True
577,260.02,39.22,4.6,1.0,112.63,184.14,10.18,True
578,269.39,39.99,4.67,1.0,113.17,189.9,9.18,True
579,315.56,43.77,4.98,1.0,115.84,218.29,4.29,True
580,250.17,38.41,4.53,1.0,112.06,178.07,11.22,True
581,137.41,29.16,3.76,1.0,105.54,108.73,23.16,True
582,220.5,35.98,4.33,1.0,110.35,159.83,14.36,True
583,172.57,32.05,4.0,1.0,107.57,130.35,19.44,True
584,133.23,28.82,3.74,1.0,105.3,106.15,23.61,True
585,275.01,40.45,4.7,1.0,113.5,193.35,8.59,True
586,314.49,43.69,4.97,1.0,115.78,217.64,4.41,True
587,300.7,42.55,4.88,1.0,114.98,209.16,5.87,True
588,111.55,27.04,3.59,1.0,104.05,92.82,25.9,True
589,60.97,22.89,3.24,1.0,101.12,61.71,31.26,True
590,190.19,33.49,4.12,1.0,108.59,141.19,17.57,True
591,46.96,21.75,3.15,1.0,100.31,53.1,32.74,True
592,177.75,32.47,4.04,1.0,107.87,133.53,18.89,True
593,189.68,33.45,4.12,1.0,108.56,140.87,17.63,True
594,94.61,25.65,3.47,1.0,103.07,82.4,27.7,True
595,33.61,20.65,3.05,1.0,99.54,44.89,34.16,True
596,206.58,34.84,4.24,1.0,109.54,151.27,15.84,True
597,27.86,20.18,3.02,1.0,99.21,41.35,34.77,True
598,296.23,42.19,4.85,1.0,114.72,206.41,6.34,True
599,72.39,23.83,3.32,1.0,101.78,68.74,30.05,True
600,53.63,22.29,3.19,1.0,100.7,57.2,32.04,True
601,272.73,40.26,4.69,1.0,113.36,191.95,8.83,True
602,94.29,25.63,3.47,1.0,103.05,82.2,27.73,True
603,203.16,34.55,4.21,1.0,109.34,149.16,16.2,True
604,303.76,42.81,4.9,1.0,115.16,211.04,5.54,True
605,228.05,36.6,4.38,1.0,110.78,164.47,13.56,True
606,64.63,23.2,3.27,1.0,101.34,63.96,30.87,True
607,144.79,29.77,3.81,1.0,105.97,113.26,22.38,True
608,299.72,42.47,4.87,1.0,114.92,208.55,5.97,True
609,52.21,22.18,3.18,1.0,100.62,56.33,32.19,True
610,281.63,40.99,4.75,1.0,113.88,197.42,7.89,True
611,171.37,31.95,4.0,1.0,107.5,129.61,19.57,True
612,195.33,33.91,4.16,1.0,108.89,144.35,17.03,True
613,163.15,31.27,3.94,1.0,107.03,124.55,20.44,True
614,75.11,24.05,3.34,1.0,101.94,70.41,29.76,True
615,188.55,33.36,4.11,1.0,108.5,140.18,17.75,True
616,192.78,33.7,4.14,1.0,108.74,142.78,17.3,True
617,235.75,37.23,4.44,1.0,111.23,169.21,12.75,True
618,74.69,24.02,3.34,1.0,101.92,70.15,29.81,True
619,73.91,23.96,3.33,1.0,101.87,69.67,29.89,True
620,36.76,20.91,3.08,1.0,99.72,46.82,33.82,True
621,160.05,31.02,3.92,1.0,106.85,122.65,20.77,True
622,216.78,35.67,4.31,1.0,110.13,157.54,14.76,True
623,38.45,21.05,3.09,1.0,99.82,47.86,33.65,True
624,239.05,37.5,4.46,1.0,111.42,171.24,12.4,True
625,196.63,34.02,4.17,1.0,108.97,145.15,16.89,True
626,170.92,31.91,3.99,1.0,107.48,129.34,19.61,True
627,60.79,22.88,3.24,1.0,101.11,61.6,31.28,True
628,249.78,38.38,4.53,1.0,112.04,177.84,11.26,True
629,82.4,24.65,3.39,1.0,102.36,74.89,28.99,True
630,87.04,25.03,3.42,1.0,102.63,77.75,28.5,True
631,113.0,27.16,3.6,1.0,104.13,93.71,25.75,True
632,30.85,20.42,3.04,1.0,99.38,43.19,34.45,True
633,149.19,30.13,3.84,1.0,106.22,115.97,21.92,True
634,242.86,37.81,4.48,1.0,111.64,173.58,11.99,True
635,274.68,40.42,4.7,1.0,113.48,193.15,8.62,True
636,163.14,31.27,3.94,1.0,107.03,124.55,20.44,True
637,217.97,35.77,4.31,1.0,110.2,158.27,14.63,True
638,86.0,24.95,3.41,1.0,102.57,77.11,28.61,True
639,314.13,43.66,4.97,1.0,115.76,217.42,4.45,True
640,88.17,25.13,3.43,1.0,102.7,78.44,28.38,True
641,284.5,41.23,4.77,1.0,114.04,199.19,7.58,True
642,222.41,36.13,4.34,1.0,110.46,161.0,14.16,True
643,157.79,30.83,3.9,1.0,106.72,121.26,21.0,True
644,310.28,43.34,4.94,1.0,115.53,215.05,4.85,True
645,150.99,30.28,3.86,1.0,106.33,117.08,21.73,True
646,90.44,25.31,3.44,1.0,102.83,79.84,28.14,True
647,124.3,28.09,3.67,1.0,104.78,100.66,24.55,True
648,102.52,26.3,3.53,1.0,103.53,87.27,26.86,True
649,50.66,22.05,3.17,1.0,100.53,55.37,32.35,True
650,154.32,30.55,3.88,1.0,106.52,119.12,21.37,True
651,293.38,41.95,4.83,1.0,114.56,204.65,6.64,True
652,236.92,37.32,4.44,1.0,111.29,169.93,12.62,True
653,41.69,21.31,3.11,1.0,100.01,49.86,33.3,True
654,107.31,26.7,3.56,1.0,103.8,90.21,26.35,True
655,123.66,28.04,3.67,1.0,104.75,100.27,24.62,True
656,146.89,29.94,3.83,1.0,106.09,114.55,22.16,True
657,94.33,25.63,3.47,1.0,103.05,82.23,27.73,True
658,178.79,32.56,4.05,1.0,107.93,134.18,18.78,True
659,254.43,38.76,4.56,1.0,112.31,180.7,10.77,True
660,160.09,31.02,3.92,1.0,106.85,122.67,20.76,True
661,98.51,25.97,3.5,1.0,103.29,84.8,27.28,True
662,285.39,41.3,4.77,1.0,114.1,199.74,7.49,True
663,46.02,21.67,3.14,1.0,100.26,52.52,32.84,True
664,97.23,25.87,3.49,1.0,103.22,84.02,27.42,True
665,34.4,20.72,3.06,1.0,99.59,45.37,34.07,True
666,139.83,29.36,3.78,1.0,105.68,110.22,22.91,True
667,66.73,23.37,3.28,1.0,101.46,65.25,30.65,True
668,108.65,26.8,3.57,1.0,103.88,91.04,26.21,True
669,111.03,27.0,3.58,1.0,104.02,92.5,25.96,True
670,247.07,38.16,4.51,1.0,111.88,176.17,11.55,True
671,183.78,32.97,4.08,1.0,108.22,137.25,18.25,True
672,182.82,32.89,4.07,1.0,108.17,136.65,18.35,True
673,283.72,41.16,4.76,1.0,114.0,198.71,7.67,True
674,139.46,29.33,3.78,1.0,105.66,109.99,22.95,True
675,217.19,35.71,4.31,1.0,110.15,157.79,14.71,True
676,283.99,41.18,4.77,1.0,114.02,198.88,7.64,True
677,118.83,27.64,3.64,1.0,104.47,97.3,25.13,True
678,162.24,31.2,3.93,1.0,106.98,123.99,20.53,True
679,299.85,42.48,4.87,1.0,114.93,208.63,5.96,True
680,234.02,37.09,4.42,1.0,111.13,168.14,12.93,True
681,239.4,37.53,4.46,1.0,111.44,171.46,12.36,True
682,210.73,35.18,4.26,1.0,109.78,153.82,15.4,True
683,183.15,32.91,4.08,1.0,108.19,136.86,18.32,True
684,170.42,31.87,3.99,1.0,107.45,129.03,19.67,True
685,59.14,22.75,3.23,1.0,101.02,60.59,31.45,True
686,192.6,33.69,4.14,1.0,108.73,142.67,17.32,True
687,30.18,20.37,3.03,1.0,99.34,42.78,34.52,True
688,31.36,20.47,3.04,1.0,99.41,43.5,34.4,True
689,43.64,21.47,3.12,1.0,100.12,51.05,33.1,True
690,91.35,25.39,3.45,1.0,102.88,80.4,28.04,True
691,306.69,43.05,4.92,1.0,115.33,212.84,5.23,True
692,198.94,34.21,4.18,1.0,109.1,146.57,16.65,True
693,158.68,30.91,3.91,1.0,106.77,121.81,20.91,True
694,36.07,20.85,3.07,1.0,99.68,46.4,33.9,True
695,194.78,33.87,4.16,1.0,108.86,144.01,17.09,True
696,178.34,32.52,4.04,1.0,107.91,133.9,18.83,True
697,270.93,40.11,4.68,1.0,113.26,190.85,9.02,True
698,219.67,35.91,4.33,1.0,110.3,159.32,14.45,True
699,293.41,41.96,4.83,1.0,114.56,204.67,6.64,True
700,264.63,39.6,4.63,1.0,112.9,186.97,9.69,True
701,57.09,22.58,3.21,1.0,100.9,59.32,31.67,True
702,58.33,22.68,3.22,1.0,100.97,60.09,31.54,True
703,59.21,22.75,3.23,1.0,101.02,60.63,31.45,True
704,65.43,23.26,3.27,1.0,101.38,64.45,30.79,True
705,220.28,35.96,4.33,1.0,110.33,159.7,14.39,True
706,256.15,38.9,4.58,1.0,112.41,181.76,10.59,True
707,121.24,27.84,3.65,1.0,104.61,98.78,24.88,True
708,192.22,33.66,4.14,1.0,108.71,142.43,17.36,True
709,81.71,24.6,3.38,1.0,102.32,74.47,29.06,True
710,198.22,34.15,4.18,1.0,109.06,146.13,16.72,True
711,318.18,43.99,5.0,1.0,115.99,219.91,4.02,True
712,77.9,24.28,3.36,1.0,102.1,72.12,29.47,True
713,106.21,26.6,3.55,1.0,103.74,89.53,26.47,True
714,277.81,40.68,4.72,1.0,113.66,195.08,8.29,True
715,162.85,31.25,3.94,1.0,107.01,124.37,20.47,True
716,309.71,43.29,4.94,1.0,115.5,214.7,4.91,True
717,162.58,31.23,3.94,1.0,107.0,124.2,20.5,True
718,149.42,30.15,3.85,1.0,106.24,116.11,21.89,True
719,235.6,37.22,4.43,1.0,111.22,169.11,12.76,True
720,155.3,30.63,3.89,1.0,106.58,119.73,21.27,True
721,312.61,43.53,4.96,1.0,115.67,216.48,4.61,True
722,206.04,34.79,4.23,1.0,109.51,150.94,15.89,True
723,303.7,42.8,4.9,1.0,115.15,211.0,5.55,True
724,219.01,35.86,4.32,1.0,110.26,158.91,14.52,True
725,172.19,32.02,4.0,1.0,107.55,130.11,19.48,True
726,298.81,42.4,4.87,1.0,114.87,208.0,6.07,True
727,185.52,33.11,4.09,1.0,108.32,138.31,18.07,True
728,162.81,31.25,3.94,1.0,107.01,124.35,20.47,True
729,163.79,31.33,3.94,1.0,107.07,124.95,20.37,True
730,236.81,37.31,4.44,1.0,111.29,169.86,12.63,True
731,176.25,32.35,4.03,1.0,107.79,132.62,19.05,True
732,222.62,36.15,4.35,1.0,110.47,161.13,14.14,True
733,293.54,41.97,4.83,1.0,114.57,204.75,6.63,True
734,81.14,24.55,3.38,1.0,102.29,74.12,29.12,True
735,248.81,38.3,4.52,1.0,111.98,177.24,11.36,True
736,189.62,33.44,4.12,1.0,108.56,140.84,17.63,True
737,240.86,37.65,4.47,1.0,111.52,172.35,12.21,True
738,284.18,41.2,4.77,1.0,114.03,198.99,7.62,True
739,29.55,20.32,3.03,1.0,99.31,42.39,34.59,True
740,39.58,21.14,3.1,1.0,99.89,48.56,33.53,True
741,252.3,38.59,4.55,1.0,112.18,179.39,10.99,True
742,179.19,32.59,4.05,1.0,107.96,134.42,18.74,True
743,293.82,41.99,4.83,1.0,114.58,204.92,6.6,True
744,292.77,41.9,4.83,1.0,114.52,204.28,6.71,True
745,237.37,37.36,4.45,1.0,111.32,170.21,12.58,True
746,248.37,38.26,4.52,1.0,111.96,176.97,11.41,True
747,219.34,35.88,4.32,1.0,110.28,159.11,14.49,True
748,275.27,40.47,4.71,1.0,113.51,193.51,8.56,True
749,260.58,39.26,4.61,1.0,112.66,184.48,10.12,True
750,282.47,41.06,4.75,1.0,113.93,197.94,7.8,True
751,315.45,43.76,4.98,1.0,115.83,218.23,4.31,True
752,148.88,30.1,3.84,1.0,106.21,115.78,21.95,True
753,120.02,27.74,3.64,1.0,104.54,98.03,25.01,True
754,286.49,41.39,4.78,1.0,114.16,200.42,7.37,True
755,61.35,22.93,3.24,1.0,101.15,61.95,31.22,True
756,26.18,20.04,3.0,1.0,99.11,40.32,34.95,True
757,276.03,40.53,4.71,1.0,113.55,193.98,8.48,True
758,51.32,22.1,3.18,1.0,100.57,55.78,32.28,True
759,50.97,22.08,3.17,1.0,100.55,55.56,32.32,True
760,245.86,38.06,4.5,1.0,111.81,175.43,11.68,True
761,202.97,34.54,4.21,1.0,109.33,149.05,16.22,True
762,263.92,39.54,4.63,1.0,112.86,186.54,9.76,True
763,72.97,23.88,3.32,1.0,101.82,69.09,29.99,True
764,164.36,31.37,3.95,1.0,107.1,125.3,20.31,True
765,232.67,36.98,4.41,1.0,111.05,167.32,13.07,True
766,199.05,34.22,4.18,1.0,109.11,146.64,16.63,True
767,138.74,29.27,3.77,1.0,105.62,109.54,23.02,True
768,105.4,26.54,3.54,1.0,103.69,89.04,26.55,True
769,98.46,25.97,3.5,1.0,103.29,84.77,27.29,True
770,123.63,28.03,3.67,1.0,104.75,100.25,24.62,True
771,283.67,41.16,4.76,1.0,114.0,198.68,7.67,True
772,118.35,27.6,3.63,1.0,104.44,97.01,25.18,True
773,221.4,36.05,4.34,1.0,110.4,160.38,14.27,True
774,241.52,37.7,4.48,1.0,111.56,172.76,12.14,True
775,160.01,31.02,3.92,1.0,106.85,122.63,20.77,True
776,175.64,32.3,4.02,1.0,107.75,132.24,19.11,True
777,111.44,27.03,3.59,1.0,104.04,92.75,25.92,True
778,50.22,22.01,3.17,1.0,100.5,55.1,32.4,True
779,157.01,30.77,3.9,1.0,106.68,120.78,21.09,True
780,285.88,41.34,4.78,1.0,114.12,200.04,7.44,True
781,147.91,30.02,3.84,1.0,106.15,115.19,22.05,True
782,178.79,32.56,4.05,1.0,107.93,134.18,18.78,True
783,275.26,40.47,4.71,1.0,113.51,193.51,8.56,True
784,55.78,22.47,3.21,1.0,100.82,58.52,31.81,True
785,273.61,40.33,4.69,1.0,113.41,192.49,8.74,True
786,105.68,26.56,3.55,1.0,103.71,89.21,26.52,True
787,33.36,20.63,3.05,1.0,99.53,44.73,34.18,True
788,118.51,27.61,3.63,1.0,104.45,97.1,25.17,True
789,39.74,21.15,3.1,1.0,99.9,48.65,33.51,True
790,46.65,21.72,3.14,1.0,100.3,52.91,32.78,True
791,152.05,30.36,3.86,1.0,106.39,117.73,21.61,True
792,311.95,43.48,4.96,1.0,115.63,216.07,4.68,True
793,203.16,34.55,4.21,1.0,109.34,149.16,16.2,True
794,252.77,38.62,4.55,1.0,112.21,179.68,10.94,True
795,192.08,33.65,4.14,1.0,108.7,142.35,17.37,True
796,91.13,25.37,3.45,1.0,102.87,80.26,28.07,True
797,301.57,42.62,4.89,1.0,115.03,209.69,5.78,True
798,293.97,42.0,4.83,1.0,114.59,205.02,6.58,True
799,31.88,20.51,3.04,1.0,99.44,43.82,34.34,True
800,266.74,39.77,4.65,1.0,113.02,188.27,9.46,True
801,194.78,33.87,4.16,1.0,108.86,144.01,17.09,True
802,227.83,36.58,4.38,1.0,110.77,164.33,13.59,True
803,212.66,35.33,4.28,1.0,109.89,155.01,15.19,True
804,141.1,29.47,3.79,1.0,105.76,111.0,22.77,True
805,130.56,28.6,3.72,1.0,105.15,104.51,23.89,True
806,259.65,39.19,4.6,1.0,112.61,183.91,10.22,True
807,314.77,43.71,4.98,1.0,115.79,217.81,4.38,True
808,39.05,21.1,3.09,1.0,99.86,48.23,33.58,True
809,293.66,41.98,4.83,1.0,114.57,204.82,6.61,True
810,59.19,22.75,3.23,1.0,101.02,60.62,31.45,True
811,207.39,34.9,4.24,1.0,109.59,151.76,15.75,True
812,145.73,29.85,3.82,1.0,106.02,113.84,22.28,True
813,58.74,22.71,3.23,1.0,100.99,60.34,31.5,True
814,198.05,34.14,4.18,1.0,109.05,146.02,16.74,True
815,171.19,31.93,3.99,1.0,107.5,129.5,19.59,True
816,91.69,25.41,3.45,1.0,102.9,80.61,28.01,True
817,219.71,35.91,4.33,1.0,110.3,159.34,14.45,True
818,99.44,26.05,3.5,1.0,103.35,85.37,27.19,True
819,110.67,26.97,3.58,1.0,104.0,92.28,26.0,True
820,219.42,35.89,4.32,1.0,110.28,159.17,14.48,True
821,283.41,41.14,4.76,1.0,113.98,198.52,7.7,True
822,102.62,26.31,3.53,1.0,103.53,87.33,26.85,True
823,247.09,38.16,4.51,1.0,111.88,176.18,11.55,True
824,270.14,40.05,4.67,1.0,113.21,190.36,9.11,True
825,50.52,22.04,3.17,1.0,100.52,55.29,32.37,True
826,221.34,36.05,4.34,1.0,110.39,160.35,14.27,True
827,151.08,30.28,3.86,1.0,106.33,117.14,21.72,True
828,205.27,34.73,4.23,1.0,109.46,150.46,15.98,True
829,286.37,41.38,4.78,1.0,114.15,200.34,7.39,True
830,217.59,35.74,4.31,1.0,110.18,158.04,14.67,True
831,56.17,22.5,3.21,1.0,100.85,58.76,31.77,True
832,239.48,37.53,4.46,1.0,111.44,171.5,12.35,True
833,102.7,26.32,3.53,1.0,103.54,87.38,26.84,True
834,103.62,26.39,3.53,1.0,103.59,87.95,26.74,True
835,235.78,37.23,4.44,1.0,111.23,169.22,12.74,True
836,133.28,28.82,3.74,1.0,105.3,106.19,23.6,True
837,192.99,33.72,4.14,1.0,108.75,142.91,17.28,True
838,293.74,41.98,4.83,1.0,114.58,204.87,6.61,True
839,307.63,43.12,4.93,1.0,115.38,213.42,5.13,True
840,145.24,29.81,3.82,1.0,105.99,113.54,22.33,True
841,224.14,36.28,4.36,1.0,110.56,162.07,13.98,True
842,146.87,29.94,3.83,1.0,106.09,114.55,22.16,True
843,101.31,26.2,3.52,1.0,103.46,86.52,26.99,True
844,185.51,33.11,4.09,1.0,108.32,138.31,18.07,True
845,201.88,34.45,4.2,1.0,109.27,148.37,16.34,True
846,275.07,40.45,4.7,1.0,113.5,193.39,8.58,True
847,49.52,21.96,3.16,1.0,100.46,54.67,32.47,True
848,121.01,27.82,3.65,1.0,104.59,98.64,24.9,True
849,198.52,34.17,4.18,1.0,109.07,146.31,16.69,True
850,210.73,35.18,4.26,1.0,109.78,153.82,15.4,True
851,313.1,43.57,4.96,1.0,115.7,216.78,4.55,True
852,211.93,35.27,4.27,1.0,109.85,154.56,15.27,True
853,299.1,42.42,4.87,1.0,114.89,208.17,6.04,True
854,264.84,39.61,4.63,1.0,112.91,187.1,9.67,True
855,118.27,27.59,3.63,1.0,104.44,96.95,25.19,True
856,312.77,43.54,4.96,1.0,115.68,216.58,4.59,True
857,67.05,23.39,3.28,1.0,101.48,65.45,30.62,True
858,309.29,43.26,4.94,1.0,115.48,214.44,4.96,True
859,74.22,23.98,3.33,1.0,101.89,69.86,29.86,True
860,204.02,34.63,4.22,1.0,109.39,149.7,16.11,True
861,139.66,29.35,3.78,1.0,105.67,110.11,22.93,True
862,199.97,34.29,4.19,1.0,109.16,147.21,16.54,True
863,273.62,40.33,4.69,1.0,113.42,192.5,8.74,True
864,242.49,37.78,4.48,1.0,111.62,173.35,12.03,True
865,195.03,33.89,4.16,1.0,108.87,144.17,17.06,True
866,225.74,36.41,4.37,1.0,110.65,163.05,13.81,True
867,109.29,26.86,3.57,1.0,103.92,91.43,26.14,True
868,230.31,36.78,4.4,1.0,110.91,165.86,13.32,True
869,123.31,28.01,3.67,1.0,104.73,100.05,24.66,True
870,29.5,20.31,3.03,1.0,99.3,42.36,34.59,True
871,184.36,33.01,4.08,1.0,108.26,137.6,18.19,True
