,nuc,aexp,nd,ns,age,la,ld,target
436,268.13,50.99,4.5,1.0,143.07,215.51,16.98,True
437,265.83,51.31,4.48,1.0,144.31,215.3,17.57,True
438,303.15,46.11,4.85,1.0,124.19,218.64,7.93,True
439,239.22,55.02,4.21,1.0,158.66,212.92,24.46,True
440,294.68,47.29,4.76,1.0,128.75,217.88,10.12,True
441,302.35,46.22,4.84,1.0,124.62,218.57,8.13,True
442,252.42,53.18,4.34,1.0,151.54,214.1,21.04,True
443,306.91,45.59,4.89,1.0,122.16,218.98,6.95,True
444,274.56,50.09,4.56,1.0,139.61,216.08,15.32,True
445,274.41,50.12,4.56,1.0,139.69,216.07,15.36,True
446,267.16,51.12,4.49,1.0,143.59,215.42,17.23,True
447,237.88,55.2,4.2,1.0,159.38,212.8,24.8,True
448,250.76,53.41,4.33,1.0,152.44,213.95,21.47,True
449,249.71,53.55,4.32,1.0,153.0,213.86,21.74,True
450,249.09,53.64,4.31,1.0,153.34,213.8,21.9,True
451,242.16,54.6,4.24,1.0,157.07,213.18,23.69,True
452,279.18,49.45,4.61,1.0,137.11,216.5,14.12,True
453,317.51,44.11,4.99,1.0,116.44,219.93,4.21,True
454,246.33,54.02,4.28,1.0,154.83,213.56,22.62,True
455,251.73,53.27,4.34,1.0,151.91,214.04,21.22,True
456,314.51,44.53,4.96,1.0,118.06,219.66,4.99,True
457,237.61,55.24,4.2,1.0,159.53,212.78,24.87,True
458,292.3,47.62,4.74,1.0,130.04,217.67,10.73,True
459,218.25,57.93,4.0,1.0,169.97,211.04,29.88,True
460,237.9,55.2,4.2,1.0,159.37,212.8,24.8,True
461,250.13,53.5,4.32,1.0,152.78,213.9,21.63,True
462,239.69,54.95,4.22,1.0,158.41,212.96,24.33,True
463,224.89,57.01,4.07,1.0,166.39,211.64,28.16,True
464,280.09,49.32,4.62,1.0,136.62,216.58,13.89,True
465,251.51,53.3,4.34,1.0,152.03,214.02,21.28,True
466,256.6,52.6,4.39,1.0,149.29,214.47,19.96,True
467,238.29,55.14,4.2,1.0,159.16,212.84,24.7,True
468,287.95,48.23,4.7,1.0,132.38,217.28,11.85,True
469,241.72,54.67,4.24,1.0,157.31,213.14,23.81,True
470,240.82,54.79,4.23,1.0,157.8,213.06,24.04,True
471,273.18,50.29,4.55,1.0,140.35,215.96,15.67,True
472,235.49,55.53,4.18,1.0,160.67,212.59,25.42,True
473,226.23,56.82,4.08,1.0,165.66,211.76,27.81,True
474,226.28,56.82,4.08,1.0,165.64,211.76,27.8,True
475,305.66,45.76,4.87,1.0,122.83,218.87,7.28,True
476,248.25,53.76,4.3,1.0,153.79,213.73,22.12,True
477,275.77,49.93,4.58,1.0,138.95,216.19,15.01,True
478,309.41,45.24,4.91,1.0,120.81,219.2,6.31,True
479,259.06,52.25,4.41,1.0,147.96,214.69,19.33,True
480,258.12,52.38,4.4,1.0,148.47,214.61,19.57,True
481,242.88,54.51,4.25,1.0,156.69,213.25,23.51,True
482,255.26,52.78,4.37,1.0,150.01,214.36,20.31,True
483,306.31,45.67,4.88,1.0,122.48,218.92,7.11,True
484,304.18,45.97,4.86,1.0,123.63,218.73,7.66,True
485,260.2,52.09,4.42,1.0,147.35,214.8,19.03,True
486,242.54,54.55,4.25,1.0,156.87,213.22,23.6,True
487,308.38,45.39,4.9,1.0,121.37,219.11,6.57,True
488,277.05,49.75,4.59,1.0,138.26,216.31,14.67,True
489,259.34,52.21,4.41,1.0,147.81,214.72,19.25,True
490,298.14,46.81,4.8,1.0,126.89,218.19,9.22,True
491,314.56,44.53,4.96,1.0,118.03,219.66,4.98,True
492,229.26,56.4,4.11,1.0,164.03,212.03,27.03,True
493,241.94,54.64,4.24,1.0,157.19,213.16,23.75,True
494,254.17,52.93,4.36,1.0,150.6,214.26,20.59,True
495,282.29,49.02,4.64,1.0,135.43,216.77,13.32,True
496,316.73,44.22,4.98,1.0,116.87,219.86,4.42,True
497,282.84,48.94,4.65,1.0,135.14,216.82,13.18,True
498,293.63,47.44,4.75,1.0,129.32,217.79,10.39,True
499,230.14,56.28,4.12,1.0,163.56,212.11,26.8,True
500,236.06,55.45,4.18,1.0,160.36,212.64,25.27,True
501,308.07,45.43,4.9,1.0,121.53,219.08,6.65,True
502,283.83,48.8,4.66,1.0,134.61,216.91,12.92,True
503,294.73,47.29,4.77,1.0,128.73,217.89,10.1,True
504,293.22,47.5,4.75,1.0,129.54,217.75,10.49,True
505,305.03,45.85,4.87,1.0,123.17,218.81,7.44,True
506,223.29,57.23,4.05,1.0,167.25,211.49,28.57,True
507,254.04,52.95,4.36,1.0,150.67,214.25,20.62,True
508,298.61,46.75,4.8,1.0,126.64,218.23,9.1,True
509,254.44,52.9,4.36,1.0,150.45,214.28,20.52,True
510,261.45,51.92,4.43,1.0,146.67,214.91,18.71,True
511,271.04,50.59,4.53,1.0,141.5,215.77,16.23,True
512,270.29,50.69,4.52,1.0,141.91,215.7,16.42,True
513,311.61,44.94,4.93,1.0,119.63,219.4,5.74,True
514,240.61,54.82,4.23,1.0,157.91,213.04,24.1,True
515,258.4,52.34,4.4,1.0,148.32,214.64,19.5,True
516,259.16,52.24,4.41,1.0,147.91,214.7,19.3,True
517,235.45,55.54,4.18,1.0,160.69,212.58,25.43,True
518,220.22,57.66,4.02,1.0,168.91,211.22,29.37,True
519,256.25,52.64,4.38,1.0,149.48,214.44,20.05,True
520,275.25,50.0,4.57,1.0,139.23,216.14,15.14,True
521,286.3,48.46,4.68,1.0,133.27,217.13,12.28,True
522,268.36,50.96,4.5,1.0,142.95,215.53,16.92,True
523,261.88,51.86,4.44,1.0,146.44,214.95,18.6,True
524,301.47,46.35,4.83,1.0,125.09,218.49,8.36,True
525,239.59,54.96,4.22,1.0,158.46,212.95,24.36,True
526,305.38,45.8,4.87,1.0,122.98,218.84,7.35,True
527,304.88,45.87,4.87,1.0,123.26,218.8,7.48,True
528,295.81,47.14,4.78,1.0,128.14,217.98,9.82,True
529,253.53,53.02,4.36,1.0,150.94,214.2,20.76,True
530,293.65,47.44,4.75,1.0,129.31,217.79,10.38,True
531,280.55,49.26,4.62,1.0,136.37,216.62,13.77,True
532,224.31,57.09,4.07,1.0,166.7,211.59,28.31,True
533,218.3,57.93,4.01,1.0,169.94,211.05,29.86,True
534,228.61,56.49,4.11,1.0,164.38,211.97,27.2,True
535,298.74,46.73,4.81,1.0,126.57,218.25,9.07,True
536,291.31,47.76,4.73,1.0,130.57,217.58,10.99,True
537,310.08,45.15,4.92,1.0,120.45,219.26,6.13,True
538,276.46,49.83,4.58,1.0,138.58,216.25,14.83,True
539,271.91,50.46,4.54,1.0,141.03,215.85,16.0,True
540,315.19,44.44,4.97,1.0,117.7,219.72,4.81,True
541,230.11,56.28,4.12,1.0,163.57,212.1,26.81,True
542,318.28,44.01,5.0,1.0,116.03,220.0,4.01,True
543,273.88,50.19,4.56,1.0,139.97,216.02,15.49,True
544,283.62,48.83,4.65,1.0,134.72,216.89,12.97,True
545,262.21,51.81,4.44,1.0,146.26,214.98,18.51,True
546,298.76,46.72,4.81,1.0,126.55,218.25,9.06,True
547,277.64,49.66,4.6,1.0,137.94,216.36,14.52,True
548,235.44,55.54,4.18,1.0,160.7,212.58,25.43,True
549,297.48,46.9,4.79,1.0,127.25,218.13,9.39,True
550,224.2,57.11,4.06,1.0,166.76,211.58,28.34,True
551,225.81,56.88,4.08,1.0,165.89,211.72,27.92,True
552,257.94,52.41,4.4,1.0,148.56,214.6,19.61,True
553,226.22,56.82,4.08,1.0,165.67,211.76,27.82,True
554,266.98,51.15,4.49,1.0,143.69,215.4,17.28,True
555,291.3,47.76,4.73,1.0,130.58,217.58,10.99,True
556,249.23,53.62,4.31,1.0,153.26,213.81,21.87,True
557,301.28,46.37,4.83,1.0,125.2,218.47,8.41,True
558,227.19,56.69,4.09,1.0,165.15,211.84,27.57,True
559,248.36,53.74,4.3,1.0,153.73,213.74,22.09,True
560,224.12,57.12,4.06,1.0,166.8,211.57,28.36,True
561,291.28,47.77,4.73,1.0,130.59,217.58,11.0,True
562,256.42,52.62,4.38,1.0,149.38,214.46,20.01,True
563,273.06,50.3,4.55,1.0,140.42,215.95,15.71,True
564,318.07,44.04,5.0,1.0,116.14,219.98,4.07,True
565,248.12,53.77,4.3,1.0,153.86,213.72,22.15,True
566,255.86,52.7,4.38,1.0,149.69,214.41,20.15,True
567,245.77,54.1,4.28,1.0,155.13,213.51,22.76,True
568,249.53,53.58,4.32,1.0,153.1,213.84,21.79,True
569,312.83,44.77,4.95,1.0,118.97,219.51,5.42,True
570,296.38,47.06,4.78,1.0,127.84,218.04,9.68,True
571,286.75,48.4,4.69,1.0,133.03,217.17,12.17,True
572,298.91,46.7,4.81,1.0,126.48,218.26,9.02,True
573,296.31,47.07,4.78,1.0,127.88,218.03,9.69,True
574,217.99,57.97,4.0,1.0,170.11,211.02,29.94,True
575,311.31,44.98,4.93,1.0,119.78,219.37,5.81,True
576,257.05,52.53,4.39,1.0,149.05,214.52,19.85,True
577,287.77,48.25,4.7,1.0,132.48,217.26,11.9,True
578,230.63,56.21,4.13,1.0,163.29,212.15,26.68,True
579,288.88,48.1,4.71,1.0,131.88,217.36,11.61,True
580,275.95,49.9,4.58,1.0,138.86,216.21,14.96,True
581,296.0,47.11,4.78,1.0,128.04,218.0,9.77,True
582,308.77,45.33,4.9,1.0,121.16,219.14,6.47,True
583,241.03,54.76,4.23,1.0,157.69,213.08,23.99,True
584,307.67,45.48,4.89,1.0,121.75,219.05,6.76,True
585,279.38,49.42,4.61,1.0,137.0,216.51,14.07,True
586,301.35,46.37,4.83,1.0,125.16,218.48,8.39,True
587,269.02,50.87,4.51,1.0,142.59,215.59,16.75,True
588,263.72,51.6,4.46,1.0,145.45,215.11,18.12,True
589,306.77,45.61,4.89,1.0,122.23,218.97,6.99,True
590,313.64,44.65,4.95,1.0,118.53,219.58,5.21,True
591,251.91,53.25,4.34,1.0,151.82,214.05,21.17,True
592,292.44,47.61,4.74,1.0,129.96,217.68,10.7,True
593,240.21,54.88,4.22,1.0,158.12,213.01,24.2,True
594,227.43,56.66,4.1,1.0,165.02,211.86,27.5,True
595,291.96,47.67,4.74,1.0,130.22,217.64,10.82,True
596,224.36,57.08,4.07,1.0,166.67,211.59,28.3,True
597,256.4,52.62,4.38,1.0,149.4,214.46,20.01,True
598,275.87,49.91,4.58,1.0,138.9,216.2,14.98,True
599,228.8,56.47,4.11,1.0,164.28,211.99,27.15,True
600,317.54,44.11,4.99,1.0,116.43,219.93,4.21,True
601,314.5,44.53,4.96,1.0,118.07,219.66,4.99,True
602,232.34,55.97,4.14,1.0,162.37,212.3,26.24,True
603,288.32,48.18,4.7,1.0,132.18,217.31,11.76,True
604,219.03,57.83,4.01,1.0,169.55,211.11,29.68,True
605,284.58,48.7,4.66,1.0,134.2,216.98,12.73,True
606,296.0,47.11,4.78,1.0,128.04,218.0,9.77,True
607,225.26,56.96,4.07,1.0,166.19,211.67,28.06,True
608,317.29,44.15,4.99,1.0,116.56,219.91,4.27,True
609,232.1,56.01,4.14,1.0,162.5,212.28,26.3,True
610,300.64,46.46,4.82,1.0,125.54,218.42,8.57,True
611,233.6,55.8,4.16,1.0,161.69,212.42,25.91,True
612,259.84,52.14,4.42,1.0,147.54,214.76,19.12,True
613,240.72,54.81,4.23,1.0,157.85,213.05,24.07,True
614,245.45,54.15,4.28,1.0,155.3,213.48,22.85,True
615,238.69,55.09,4.21,1.0,158.95,212.87,24.59,True
616,239.1,55.03,4.21,1.0,158.72,212.91,24.49,True
617,241.13,54.75,4.23,1.0,157.63,213.09,23.96,True
618,229.82,56.32,4.12,1.0,163.73,212.08,26.89,True
619,229.98,56.3,4.12,1.0,163.64,212.09,26.84,True
620,252.52,53.16,4.35,1.0,151.49,214.11,21.02,True
621,257.91,52.41,4.4,1.0,148.58,214.59,19.62,True
622,234.5,55.67,4.17,1.0,161.2,212.5,25.68,True
623,236.34,55.42,4.18,1.0,160.21,212.66,25.2,True
624,307.6,45.49,4.89,1.0,121.79,219.04,6.77,True
625,261.28,51.94,4.43,1.0,146.76,214.89,18.75,True
626,283.01,48.92,4.65,1.0,135.05,216.84,13.13,True
627,284.57,48.7,4.66,1.0,134.2,216.98,12.73,True
628,253.99,52.96,4.36,1.0,150.7,214.24,20.64,True
629,225.2,56.97,4.07,1.0,166.22,211.66,28.08,True
630,304.44,45.93,4.86,1.0,123.49,218.76,7.59,True
631,232.05,56.01,4.14,1.0,162.53,212.28,26.31,True
632,254.85,52.84,4.37,1.0,150.23,214.32,20.41,True
633,304.06,45.99,4.86,1.0,123.7,218.72,7.69,True
634,301.9,46.29,4.84,1.0,124.86,218.53,8.25,True
635,274.42,50.11,4.56,1.0,139.68,216.07,15.36,True
636,219.66,57.74,4.02,1.0,169.21,211.17,29.51,True
637,230.06,56.29,4.12,1.0,163.6,212.1,26.82,True
638,262.44,51.78,4.44,1.0,146.14,215.0,18.45,True
639,295.56,47.17,4.77,1.0,128.28,217.96,9.89,True
640,294.92,47.26,4.77,1.0,128.63,217.9,10.05,True
641,234.73,55.64,4.17,1.0,161.08,212.52,25.62,True
642,316.16,44.3,4.98,1.0,117.17,219.81,4.56,True
643,287.14,48.34,4.69,1.0,132.82,217.21,12.07,True
644,282.27,49.02,4.64,1.0,135.45,216.77,13.33,True
645,284.49,48.71,4.66,1.0,134.25,216.97,12.75,True
646,246.85,53.95,4.29,1.0,154.54,213.6,22.48,True
647,291.05,47.8,4.73,1.0,130.71,217.56,11.06,True
648,276.24,49.86,4.58,1.0,138.7,216.23,14.88,True
649,272.74,50.35,4.55,1.0,140.59,215.92,15.79,True
650,249.51,53.58,4.32,1.0,153.11,213.84,21.79,True
651,248.49,53.72,4.31,1.0,153.66,213.75,22.06,True
652,249.57,53.57,4.32,1.0,153.08,213.85,21.78,True
653,311.94,44.89,4.94,1.0,119.45,219.43,5.65,True
654,253.16,53.07,4.35,1.0,151.14,214.17,20.85,True
655,263.27,51.67,4.45,1.0,145.69,215.07,18.24,True
656,245.5,54.14,4.28,1.0,155.27,213.48,22.83,True
657,281.81,49.09,4.64,1.0,135.7,216.73,13.44,True
658,218.48,57.9,4.01,1.0,169.85,211.06,29.82,True
659,312.53,44.81,4.94,1.0,119.13,219.48,5.5,True
660,232.05,56.01,4.14,1.0,162.53,212.28,26.31,True
661,276.74,49.79,4.59,1.0,138.43,216.28,14.75,True
662,242.29,54.59,4.24,1.0,157.01,213.19,23.66,True
663,219.16,57.81,4.01,1.0,169.48,211.12,29.64,True
664,240.05,54.9,4.22,1.0,158.21,212.99,24.24,True
665,273.78,50.2,4.56,1.0,140.03,216.01,15.52,True
666,226.53,56.78,4.09,1.0,165.5,211.78,27.74,True
667,229.87,56.32,4.12,1.0,163.7,212.08,26.87,True
668,247.15,53.91,4.29,1.0,154.38,213.63,22.41,True
669,222.89,57.29,4.05,1.0,167.47,211.46,28.68,True
670,242.3,54.59,4.24,1.0,157.0,213.2,23.66,True
671,220.1,57.68,4.02,1.0,168.97,211.21,29.4,True
672,257.4,52.48,4.39,1.0,148.86,214.55,19.76,True
673,272.01,50.45,4.54,1.0,140.98,215.85,15.98,True
674,266.66,51.19,4.49,1.0,143.86,215.38,17.36,True
675,258.2,52.37,4.4,1.0,148.43,214.62,19.55,True
676,284.16,48.76,4.66,1.0,134.42,216.94,12.83,True
677,279.88,49.35,4.62,1.0,136.73,216.56,13.94,True
678,250.83,53.4,4.33,1.0,152.4,213.96,21.45,True
679,295.13,47.23,4.77,1.0,128.51,217.92,10.0,True
680,283.81,48.81,4.66,1.0,134.62,216.91,12.93,True
681,286.8,48.39,4.69,1.0,133.0,217.18,12.15,True
682,289.76,47.98,4.72,1.0,131.41,217.44,11.39,True
683,281.96,49.06,4.64,1.0,135.61,216.74,13.4,True
684,237.45,55.26,4.2,1.0,159.61,212.76,24.91,True
685,220.66,57.6,4.03,1.0,168.67,211.26,29.25,True
686,227.7,56.62,4.1,1.0,164.87,211.89,27.43,True
687,248.01,53.79,4.3,1.0,153.92,213.71,22.18,True
688,262.23,51.81,4.44,1.0,146.25,214.98,18.51,True
689,266.29,51.25,4.48,1.0,144.06,215.34,17.46,True
690,233.62,55.79,4.16,1.0,161.68,212.42,25.9,True
691,223.24,57.24,4.05,1.0,167.28,211.49,28.59,True
692,250.9,53.39,4.33,1.0,152.36,213.96,21.44,True
693,231.65,56.07,4.14,1.0,162.74,212.24,26.41,True
694,260.12,52.1,4.42,1.0,147.39,214.79,19.05,True
695,295.17,47.22,4.77,1.0,128.49,217.93,9.99,True
696,242.85,54.51,4.25,1.0,156.7,213.24,23.52,True
697,271.58,50.51,4.54,1.0,141.21,215.82,16.09,True
698,307.94,45.45,4.9,1.0,121.6,219.07,6.69,True
699,310.07,45.15,4.92,1.0,120.45,219.26,6.14,True
700,265.18,51.4,4.47,1.0,144.66,215.24,17.74,True
701,263.53,51.63,4.45,1.0,145.55,215.09,18.17,True
702,247.86,53.81,4.3,1.0,154.0,213.69,22.22,True
703,225.49,56.93,4.08,1.0,166.07,211.69,28.01,True
704,317.71,44.09,4.99,1.0,116.33,219.94,4.16,True
705,289.36,48.03,4.71,1.0,131.62,217.41,11.49,True
706,256.18,52.65,4.38,1.0,149.52,214.44,20.07,True
707,254.23,52.92,4.36,1.0,150.56,214.26,20.57,True
708,317.72,44.09,4.99,1.0,116.33,219.94,4.16,True
709,245.09,54.2,4.27,1.0,155.49,213.44,22.94,True
710,236.85,55.34,4.19,1.0,159.94,212.71,25.07,True
711,317.9,44.06,5.0,1.0,116.23,219.96,4.11,True
712,303.89,46.01,4.86,1.0,123.79,218.71,7.74,True
713,318.02,44.04,5.0,1.0,116.17,219.97,4.08,True
714,271.83,50.47,4.54,1.0,141.08,215.84,16.02,True
715,250.22,53.48,4.32,1.0,152.73,213.9,21.61,True
716,301.26,46.38,4.83,1.0,125.21,218.47,8.42,True
717,260.31,52.08,4.42,1.0,147.29,214.81,19.0,True
718,297.71,46.87,4.79,1.0,127.12,218.15,9.33,True
719,318.31,44.0,5.0,1.0,116.01,220.0,4.0,True
720,250.29,53.47,4.32,1.0,152.69,213.91,21.59,True
721,277.95,49.62,4.6,1.0,137.78,216.39,14.44,True
722,298.89,46.71,4.81,1.0,126.49,218.26,9.03,True
723,223.88,57.15,4.06,1.0,166.93,211.55,28.42,True
724,273.65,50.22,4.56,1.0,140.09,216.0,15.55,True
725,244.39,54.29,4.26,1.0,155.87,213.38,23.12,True
726,271.77,50.48,4.54,1.0,141.11,215.83,16.04,True
727,287.53,48.29,4.69,1.0,132.61,217.24,11.96,True
728,286.94,48.37,4.69,1.0,132.93,217.19,12.12,True
729,304.31,45.95,4.86,1.0,123.56,218.74,7.63,True
730,243.09,54.48,4.25,1.0,156.57,213.27,23.45,True
731,261.6,51.9,4.44,1.0,146.59,214.92,18.67,True
732,252.57,53.16,4.35,1.0,151.46,214.11,21.0,True
733,231.96,56.03,4.14,1.0,162.58,212.27,26.33,True
734,228.11,56.56,4.1,1.0,164.65,211.92,27.33,True
735,295.09,47.24,4.77,1.0,128.54,217.92,10.01,True
736,289.82,47.97,4.72,1.0,131.38,217.45,11.37,True
737,300.26,46.52,4.82,1.0,125.74,218.38,8.67,True
738,277.73,49.65,4.6,1.0,137.89,216.37,14.5,True
739,297.29,46.93,4.79,1.0,127.35,218.12,9.44,True
740,294.63,47.3,4.76,1.0,128.78,217.88,10.13,True
741,239.38,54.99,4.21,1.0,158.57,212.93,24.41,True
742,272.61,50.37,4.55,1.0,140.66,215.91,15.82,True
743,256.12,52.66,4.38,1.0,149.55,214.43,20.09,True
744,262.51,51.77,4.44,1.0,146.1,215.0,18.43,True
745,317.59,44.1,4.99,1.0,116.4,219.93,4.19,True
746,304.39,45.94,4.86,1.0,123.52,218.75,7.6,True
747,269.94,50.74,4.52,1.0,142.09,215.67,16.51,True
748,276.51,49.82,4.58,1.0,138.55,216.26,14.81,True
749,299.45,46.63,4.81,1.0,126.18,218.31,8.88,True
750,308.06,45.43,4.9,1.0,121.54,219.08,6.66,True
751,264.51,51.49,4.46,1.0,145.02,215.18,17.92,True
752,240.62,54.82,4.23,1.0,157.91,213.04,24.09,True
753,274.55,50.1,4.56,1.0,139.61,216.08,15.32,True
754,297.54,46.89,4.79,1.0,127.21,218.14,9.38,True
755,256.71,52.58,4.39,1.0,149.23,214.48,19.93,True
756,225.25,56.96,4.07,1.0,166.19,211.67,28.07,True
757,243.77,54.38,4.26,1.0,156.2,213.33,23.28,True
758,217.97,57.97,4.0,1.0,170.12,211.02,29.95,True
759,241.57,54.69,4.24,1.0,157.39,213.13,23.85,True
760,310.37,45.11,4.92,1.0,120.29,219.29,6.06,True
761,259.47,52.19,4.41,1.0,147.74,214.73,19.22,True
762,235.65,55.51,4.18,1.0,160.58,212.6,25.38,True
763,260.1,52.11,4.42,1.0,147.4,214.79,19.06,True
764,267.23,51.11,4.49,1.0,143.55,215.43,17.21,True
765,246.85,53.95,4.29,1.0,154.54,213.6,22.48,True
766,263.27,51.67,4.45,1.0,145.69,215.07,18.24,True
767,262.08,51.83,4.44,1.0,146.33,214.97,18.54,True
768,268.7,50.91,4.51,1.0,142.77,215.56,16.83,True
769,235.1,55.59,4.17,1.0,160.88,212.55,25.52,True
770,226.95,56.72,4.09,1.0,165.28,211.82,27.63,True
771,263.37,51.65,4.45,1.0,145.64,215.08,18.21,True
772,288.58,48.14,4.7,1.0,132.04,217.34,11.69,True
773,230.28,56.26,4.12,1.0,163.48,212.12,26.77,True
774,223.86,57.15,4.06,1.0,166.94,211.54,28.43,True
775,222.56,57.33,4.05,1.0,167.64,211.43,28.76,True
776,260.75,52.02,4.43,1.0,147.05,214.85,18.89,True
777,278.24,49.58,4.6,1.0,137.62,216.41,14.37,True
778,261.79,51.87,4.44,1.0,146.49,214.94,18.62,True
779,221.54,57.48,4.04,1.0,168.2,211.34,29.03,True
780,232.81,55.91,4.15,1.0,162.11,212.35,26.11,True
781,280.65,49.25,4.63,1.0,136.32,216.63,13.74,True
782,299.65,46.6,4.81,1.0,126.08,218.33,8.83,True
783,263.08,51.69,4.45,1.0,145.79,215.05,18.29,True
784,314.89,44.48,4.97,1.0,117.86,219.69,4.89,True
785,315.63,44.38,4.97,1.0,117.46,219.76,4.7,True
786,242.66,54.54,4.25,1.0,156.81,213.23,23.57,True
787,314.99,44.47,4.97,1.0,117.8,219.7,4.86,True
788,221.57,57.47,4.04,1.0,168.18,211.34,29.02,True
789,299.74,46.59,4.82,1.0,126.03,218.34,8.81,True
790,290.25,47.91,4.72,1.0,131.14,217.49,11.26,True
791,309.26,45.26,4.91,1.0,120.89,219.19,6.35,True
792,288.45,48.16,4.7,1.0,132.11,217.33,11.73,True
793,298.02,46.83,4.8,1.0,126.96,218.18,9.25,True
794,302.72,46.17,4.84,1.0,124.42,218.6,8.04,True
795,224.7,57.04,4.07,1.0,166.49,211.62,28.21,True
796,291.59,47.72,4.73,1.0,130.42,217.61,10.91,True
797,287.93,48.23,4.7,1.0,132.39,217.28,11.86,True
798,229.96,56.3,4.12,1.0,163.65,212.09,26.85,True
799,246.4,54.01,4.28,1.0,154.79,213.56,22.6,True
800,258.41,52.34,4.4,1.0,148.31,214.64,19.49,True
801,256.52,52.61,4.39,1.0,149.33,214.47,19.98,True
802,243.18,54.46,4.25,1.0,156.52,213.27,23.43,True
803,297.37,46.92,4.79,1.0,127.31,218.12,9.42,True
804,281.08,49.19,4.63,1.0,136.09,216.67,13.63,True
805,226.15,56.83,4.08,1.0,165.71,211.75,27.83,True
806,267.27,51.11,4.49,1.0,143.53,215.43,17.2,True
807,310.52,45.09,4.92,1.0,120.21,219.3,6.02,True
808,287.75,48.26,4.7,1.0,132.49,217.26,11.91,True
809,302.61,46.19,4.84,1.0,124.48,218.59,8.07,True
810,247.31,53.89,4.29,1.0,154.3,213.64,22.37,True
811,247.54,53.86,4.3,1.0,154.18,213.66,22.31,True
812,294.86,47.27,4.77,1.0,128.66,217.9,10.07,True
813,273.99,50.17,4.56,1.0,139.91,216.03,15.47,True
814,314.46,44.54,4.96,1.0,118.09,219.65,5.0,True
815,310.35,45.11,4.92,1.0,120.31,219.29,6.06,True
816,313.55,44.67,4.95,1.0,118.58,219.57,5.24,True
817,276.58,49.81,4.58,1.0,138.52,216.26,14.8,True
818,277.39,49.7,4.59,1.0,138.08,216.34,14.59,True
819,231.37,56.11,4.14,1.0,162.89,212.22,26.48,True
820,220.74,57.59,4.03,1.0,168.62,211.27,29.23,True
821,296.94,46.98,4.79,1.0,127.54,218.09,9.53,True
822,298.84,46.71,4.81,1.0,126.51,218.26,9.04,True
823,283.78,48.81,4.66,1.0,134.63,216.91,12.93,True
824,283.59,48.84,4.65,1.0,134.73,216.89,12.98,True
825,274.28,50.13,4.56,1.0,139.76,216.06,15.39,True
826,273.69,50.22,4.56,1.0,140.07,216.0,15.54,True
827,298.08,46.82,4.8,1.0,126.92,218.19,9.24,True
828,220.88,57.57,4.03,1.0,168.55,211.28,29.2,True
829,278.33,49.57,4.6,1.0,137.57,216.42,14.34,True
830,297.33,46.92,4.79,1.0,127.33,218.12,9.43,True
831,311.54,44.95,4.93,1.0,119.66,219.39,5.76,True
832,309.35,45.25,4.91,1.0,120.84,219.2,6.32,True
833,299.69,46.6,4.81,1.0,126.05,218.33,8.82,True
834,226.28,56.82,4.08,1.0,165.64,211.76,27.8,True
835,296.57,47.03,4.78,1.0,127.73,218.05,9.63,True
836,260.9,52.0,4.43,1.0,146.97,214.86,18.85,True
837,252.34,53.19,4.34,1.0,151.59,214.09,21.06,True
838,225.31,56.95,4.07,1.0,166.16,211.67,28.05,True
839,291.37,47.75,4.73,1.0,130.54,217.59,10.97,True
840,222.54,57.34,4.05,1.0,167.65,211.43,28.77,True
841,299.46,46.63,4.81,1.0,126.17,218.31,8.88,True
842,314.64,44.51,4.96,1.0,117.99,219.67,4.96,True
843,300.1,46.54,4.82,1.0,125.83,218.37,8.71,True
844,264.88,51.44,4.47,1.0,144.82,215.22,17.82,True
845,293.65,47.44,4.75,1.0,129.31,217.79,10.38,True
846,246.51,54.0,4.29,1.0,154.73,213.57,22.57,True
847,227.97,56.58,4.1,1.0,164.73,211.91,27.37,True
848,310.98,45.02,4.93,1.0,119.97,219.34,5.9,True
849,235.86,55.48,4.18,1.0,160.47,212.62,25.32,True
850,249.26,53.62,4.31,1.0,153.25,213.82,21.86,True
851,270.26,50.69,4.52,1.0,141.92,215.7,16.43,True
852,309.22,45.27,4.91,1.0,120.92,219.18,6.36,True
853,312.89,44.76,4.95,1.0,118.94,219.51,5.41,True
854,248.07,53.78,4.3,1.0,153.89,213.71,22.17,True
855,276.23,49.86,4.58,1.0,138.71,216.23,14.89,True
856,248.34,53.75,4.3,1.0,153.74,213.74,22.1,True
857,223.28,57.23,4.05,1.0,167.26,211.49,28.58,True
858,225.7,56.9,4.08,1.0,165.95,211.71,27.95,True
859,295.71,47.15,4.77,1.0,128.2,217.97,9.85,True
860,266.13,51.27,4.48,1.0,144.15,215.33,17.5,True
861,235.48,55.54,4.18,1.0,160.68,212.58,25.42,True
862,302.98,46.14,4.85,1.0,124.28,218.63,7.97,True
863,295.64,47.16,4.77,1.0,128.24,217.97,9.87,True
864,302.75,46.17,4.85,1.0,124.4,218.61,8.03,True
865,313.12,44.73,4.95,1.0,118.81,219.53,5.35,True
866,285.45,48.58,4.67,1.0,133.73,217.06,12.5,True
867,312.11,44.87,4.94,1.0,119.36,219.44,5.61,True
868,248.61,53.71,4.31,1.0,153.6,213.76,22.03,True
869,295.84,47.13,4.78,1.0,128.13,217.99,9.82,True
870,231.02,56.16,4.13,1.0,163.08,212.19,26.58,True
871,271.3,50.55,4.53,1.0,141.36,215.79,16.16,True
