,nuc,aexp,nd,ns,age,la,ld,target
34,187.8,286.0,3.0,1.0,54.6,250.0,9.0,True
35,204.11,143.0,2.0,1.0,73.56,106.0,136.0,True
36,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
37,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,162.39,227.37,2.0,1.0,38.81,133.3,35.92,True
41,112.71,264.98,2.0,1.0,47.29,148.23,54.17,True
42,186.47,209.15,2.0,1.0,34.7,126.06,27.07,True
43,158.64,230.22,2.0,1.0,39.45,134.42,37.3,True
44,122.29,257.73,2.0,1.0,45.65,145.35,50.65,True
45,121.79,258.11,2.0,1.0,45.74,145.5,50.83,True
46,152.38,234.95,2.0,1.0,40.52,136.3,39.59,True
47,186.15,209.39,2.0,1.0,34.75,126.15,27.19,True
48,105.44,270.49,2.0,1.0,48.53,150.41,56.84,True
49,151.17,235.87,2.0,1.0,40.73,136.67,40.04,True
50,133.91,248.93,2.0,1.0,43.67,141.86,46.38,True
51,157.78,230.87,2.0,1.0,39.6,134.68,37.61,True
52,178.54,215.15,2.0,1.0,36.05,128.44,29.99,True
53,170.03,221.59,2.0,1.0,37.51,131.0,33.11,True
54,121.09,258.64,2.0,1.0,45.86,145.71,51.09,True
55,166.39,224.35,2.0,1.0,38.13,132.1,34.45,True
56,131.49,250.76,2.0,1.0,44.08,142.58,47.27,True
57,180.04,214.01,2.0,1.0,35.8,127.99,29.43,True
58,149.3,237.29,2.0,1.0,41.04,137.23,40.73,True
59,142.32,242.57,2.0,1.0,42.24,139.33,43.29,True
60,100.89,273.93,2.0,1.0,49.31,151.78,58.51,True
61,166.2,224.49,2.0,1.0,38.16,132.15,34.52,True
62,175.98,217.09,2.0,1.0,36.49,129.21,30.93,True
63,159.68,229.43,2.0,1.0,39.27,134.11,36.91,True
64,100.33,274.35,2.0,1.0,49.4,151.95,58.71,True
65,125.33,255.43,2.0,1.0,45.14,144.44,49.53,True
66,112.19,265.38,2.0,1.0,47.38,148.39,54.36,True
67,181.22,213.12,2.0,1.0,35.6,127.64,29.0,True
68,155.53,232.57,2.0,1.0,39.98,135.36,38.44,True
69,110.82,266.41,2.0,1.0,47.61,148.79,54.86,True
70,150.37,236.48,2.0,1.0,40.86,136.91,40.33,True
71,104.42,271.25,2.0,1.0,48.7,150.72,57.21,True
72,127.59,253.72,2.0,1.0,44.75,143.76,48.7,True
73,96.86,276.98,2.0,1.0,50.0,152.99,59.99,True
74,133.47,249.27,2.0,1.0,43.75,141.99,46.54,True
75,152.12,235.15,2.0,1.0,40.56,136.38,39.69,True
76,186.08,209.44,2.0,1.0,34.77,126.18,27.22,True
77,152.14,235.14,2.0,1.0,40.56,136.38,39.68,True
78,159.14,229.83,2.0,1.0,39.36,134.27,37.11,True
79,124.14,256.33,2.0,1.0,45.34,144.79,49.97,True
80,178.39,215.26,2.0,1.0,36.08,128.49,30.04,True
81,113.52,264.37,2.0,1.0,47.15,147.98,53.87,True
82,106.33,269.81,2.0,1.0,48.38,150.14,56.51,True
83,109.36,267.52,2.0,1.0,47.86,149.24,55.4,True
84,105.42,270.5,2.0,1.0,48.53,150.42,56.84,True
85,146.18,239.65,2.0,1.0,41.58,138.17,41.87,True
86,151.12,235.91,2.0,1.0,40.73,136.68,40.06,True
87,113.65,264.27,2.0,1.0,47.13,147.95,53.82,True
88,130.29,251.68,2.0,1.0,44.29,142.94,47.71,True
89,165.41,225.09,2.0,1.0,38.3,132.39,34.81,True
90,147.4,238.72,2.0,1.0,41.37,137.8,41.42,True
91,102.29,272.87,2.0,1.0,49.07,151.36,58.0,True
92,151.07,235.94,2.0,1.0,40.74,136.7,40.08,True
93,149.86,236.86,2.0,1.0,40.95,137.06,40.52,True
94,104.43,271.25,2.0,1.0,48.7,150.72,57.21,True
95,180.62,213.58,2.0,1.0,35.7,127.82,29.22,True
96,103.59,271.89,2.0,1.0,48.85,150.97,57.52,True
97,102.16,272.97,2.0,1.0,49.09,151.4,58.04,True
98,142.77,242.23,2.0,1.0,42.16,139.19,43.13,True
99,141.39,243.27,2.0,1.0,42.4,139.61,43.63,True
100,105.0,270.82,2.0,1.0,48.61,150.55,57.0,True
101,97.12,276.78,2.0,1.0,49.95,152.91,59.89,True
102,110.04,267.0,2.0,1.0,47.75,149.03,55.15,True
103,137.52,246.2,2.0,1.0,43.06,140.77,45.05,True
104,123.49,256.82,2.0,1.0,45.45,144.99,50.21,True
105,169.5,221.99,2.0,1.0,37.6,131.16,33.3,True
106,108.64,268.06,2.0,1.0,47.98,149.45,55.66,True
107,181.8,212.68,2.0,1.0,35.5,127.46,28.79,True
108,100.51,274.21,2.0,1.0,49.37,151.89,58.65,True
109,175.1,217.76,2.0,1.0,36.64,129.48,31.25,True
110,144.82,240.67,2.0,1.0,41.81,138.58,42.37,True
111,121.38,258.42,2.0,1.0,45.81,145.62,50.98,True
112,122.12,257.86,2.0,1.0,45.68,145.4,50.71,True
113,171.51,220.47,2.0,1.0,37.25,130.56,32.57,True
114,104.42,271.26,2.0,1.0,48.7,150.72,57.21,True
115,136.84,246.71,2.0,1.0,43.17,140.97,45.3,True
116,150.81,236.14,2.0,1.0,40.79,136.78,40.17,True
117,104.05,271.54,2.0,1.0,48.77,150.83,57.35,True
118,131.33,250.89,2.0,1.0,44.11,142.63,47.33,True
119,146.58,239.34,2.0,1.0,41.51,138.05,41.73,True
120,167.74,223.33,2.0,1.0,37.9,131.69,33.95,True
121,106.64,269.58,2.0,1.0,48.33,150.05,56.4,True
122,177.03,216.3,2.0,1.0,36.31,128.9,30.54,True
123,145.66,240.04,2.0,1.0,41.67,138.32,42.06,True
124,114.14,263.9,2.0,1.0,47.05,147.8,53.64,True
125,140.64,243.84,2.0,1.0,42.52,139.83,43.91,True
126,139.48,244.72,2.0,1.0,42.72,140.18,44.34,True
127,127.89,253.49,2.0,1.0,44.7,143.66,48.59,True
128,145.26,240.34,2.0,1.0,41.73,138.44,42.21,True
129,168.8,222.53,2.0,1.0,37.72,131.37,33.56,True
130,123.42,256.88,2.0,1.0,45.46,145.01,50.23,True
131,121.43,258.38,2.0,1.0,45.8,145.61,50.96,True
132,176.38,216.78,2.0,1.0,36.42,129.09,30.78,True
133,174.45,218.24,2.0,1.0,36.75,129.67,31.49,True
134,143.44,241.72,2.0,1.0,42.05,138.99,42.88,True
135,111.8,265.67,2.0,1.0,47.44,148.5,54.5,True
136,106.23,269.88,2.0,1.0,48.4,150.17,56.55,True
137,127.3,253.94,2.0,1.0,44.8,143.84,48.81,True
138,138.97,245.1,2.0,1.0,42.81,140.34,44.52,True
139,120.47,259.11,2.0,1.0,45.96,145.89,51.32,True
140,138.69,245.32,2.0,1.0,42.86,140.42,44.62,True
141,122.39,257.66,2.0,1.0,45.64,145.32,50.61,True
142,177.64,215.83,2.0,1.0,36.21,128.71,30.31,True
143,119.09,260.15,2.0,1.0,46.2,146.31,51.82,True
144,147.73,238.47,2.0,1.0,41.31,137.7,41.3,True
145,138.89,245.17,2.0,1.0,42.82,140.36,44.55,True
146,185.16,210.14,2.0,1.0,34.92,126.45,27.55,True
147,140.65,243.83,2.0,1.0,42.52,139.83,43.9,True
148,138.88,245.18,2.0,1.0,42.82,140.36,44.56,True
149,144.18,241.16,2.0,1.0,41.92,138.77,42.61,True
150,130.65,251.41,2.0,1.0,44.23,142.84,47.58,True
151,143.1,241.98,2.0,1.0,42.1,139.09,43.0,True
152,143.46,241.7,2.0,1.0,42.04,138.99,42.87,True
153,107.79,268.71,2.0,1.0,48.13,149.71,55.97,True
154,184.02,211.0,2.0,1.0,35.12,126.8,27.97,True
155,174.25,218.4,2.0,1.0,36.79,129.73,31.56,True
156,114.64,263.52,2.0,1.0,46.96,147.65,53.46,True
157,119.74,259.66,2.0,1.0,46.09,146.11,51.58,True
158,167.38,223.6,2.0,1.0,37.96,131.8,34.08,True
159,135.54,247.7,2.0,1.0,43.39,141.37,45.78,True
160,134.73,248.32,2.0,1.0,43.53,141.61,46.08,True
161,146.0,239.78,2.0,1.0,41.61,138.22,41.94,True
162,112.4,265.22,2.0,1.0,47.34,148.32,54.28,True
163,145.29,240.32,2.0,1.0,41.73,138.44,42.2,True
164,142.5,242.44,2.0,1.0,42.21,139.28,43.23,True
165,143.84,241.42,2.0,1.0,41.98,138.87,42.73,True
166,134.69,248.35,2.0,1.0,43.54,141.62,46.09,True
167,112.68,265.0,2.0,1.0,47.3,148.24,54.18,True
168,151.05,235.96,2.0,1.0,40.75,136.7,40.08,True
169,156.41,231.9,2.0,1.0,39.83,135.09,38.11,True
170,184.35,210.76,2.0,1.0,35.06,126.7,27.85,True
171,134.19,248.72,2.0,1.0,43.62,141.77,46.28,True
172,148.86,237.62,2.0,1.0,41.12,137.36,40.89,True
173,115.26,263.05,2.0,1.0,46.85,147.46,53.23,True
174,175.69,217.31,2.0,1.0,36.54,129.3,31.03,True
175,126.09,254.86,2.0,1.0,45.01,144.21,49.25,True
176,122.4,257.64,2.0,1.0,45.64,145.31,50.61,True
177,174.21,218.43,2.0,1.0,36.79,129.74,31.58,True
178,119.5,259.84,2.0,1.0,46.13,146.19,51.67,True
179,179.4,214.5,2.0,1.0,35.91,128.18,29.67,True
180,185.49,209.89,2.0,1.0,34.87,126.35,27.43,True
181,161.71,227.89,2.0,1.0,38.93,133.5,36.17,True
182,109.89,267.11,2.0,1.0,47.77,149.07,55.2,True
183,105.38,270.53,2.0,1.0,48.54,150.43,56.86,True
184,126.84,254.29,2.0,1.0,44.88,143.98,48.98,True
185,114.28,263.8,2.0,1.0,47.02,147.76,53.59,True
186,134.66,248.37,2.0,1.0,43.54,141.63,46.1,True
187,177.25,216.13,2.0,1.0,36.27,128.83,30.46,True
188,147.08,238.97,2.0,1.0,41.42,137.9,41.54,True
189,159.36,229.67,2.0,1.0,39.33,134.21,37.03,True
190,121.55,258.29,2.0,1.0,45.78,145.57,50.92,True
191,145.33,240.29,2.0,1.0,41.72,138.42,42.19,True
192,169.27,222.17,2.0,1.0,37.64,131.23,33.39,True
193,149.35,237.25,2.0,1.0,41.04,137.21,40.71,True
194,170.8,221.01,2.0,1.0,37.37,130.77,32.83,True
195,111.33,266.03,2.0,1.0,47.53,148.64,54.67,True
196,136.34,247.1,2.0,1.0,43.26,141.13,45.49,True
197,177.51,215.93,2.0,1.0,36.23,128.75,30.36,True
198,164.32,225.92,2.0,1.0,38.48,132.72,35.21,True
199,152.25,235.05,2.0,1.0,40.54,136.34,39.64,True
200,109.85,267.15,2.0,1.0,47.78,149.09,55.22,True
201,138.45,245.5,2.0,1.0,42.9,140.49,44.71,True
202,161.8,227.82,2.0,1.0,38.91,133.47,36.14,True
203,170.14,221.51,2.0,1.0,37.49,130.97,33.07,True
204,176.95,216.36,2.0,1.0,36.33,128.92,30.57,True
205,162.26,227.47,2.0,1.0,38.83,133.33,35.96,True
206,133.17,249.5,2.0,1.0,43.8,142.08,46.65,True
207,123.34,256.94,2.0,1.0,45.48,145.03,50.26,True
208,157.12,231.36,2.0,1.0,39.71,134.88,37.85,True
209,169.77,221.79,2.0,1.0,37.55,131.08,33.21,True
210,180.87,213.39,2.0,1.0,35.66,127.74,29.13,True
211,118.23,260.81,2.0,1.0,46.35,146.57,52.14,True
212,158.67,230.19,2.0,1.0,39.44,134.41,37.28,True
213,148.74,237.71,2.0,1.0,41.14,137.4,40.93,True
214,120.2,259.32,2.0,1.0,46.01,145.98,51.42,True
215,121.96,257.98,2.0,1.0,45.71,145.45,50.77,True
216,165.55,224.98,2.0,1.0,38.27,132.35,34.76,True
217,146.71,239.24,2.0,1.0,41.49,138.01,41.68,True
218,109.64,267.31,2.0,1.0,47.81,149.15,55.3,True
219,98.33,275.86,2.0,1.0,49.74,152.55,59.45,True
220,129.37,252.37,2.0,1.0,44.45,143.22,48.05,True
221,99.29,275.14,2.0,1.0,49.58,152.26,59.1,True
222,168.31,222.89,2.0,1.0,37.8,131.52,33.74,True
223,155.01,232.96,2.0,1.0,40.07,135.52,38.63,True
224,106.42,269.74,2.0,1.0,48.36,150.12,56.48,True
225,131.56,250.72,2.0,1.0,44.07,142.56,47.24,True
226,156.71,231.68,2.0,1.0,39.78,135.0,38.01,True
227,100.61,274.14,2.0,1.0,49.36,151.86,58.61,True
228,97.88,276.21,2.0,1.0,49.82,152.69,59.62,True
229,185.53,209.86,2.0,1.0,34.86,126.34,27.42,True
230,104.23,271.4,2.0,1.0,48.74,150.78,57.28,True
231,132.61,249.92,2.0,1.0,43.89,142.25,46.86,True
232,159.47,229.59,2.0,1.0,39.31,134.17,36.99,True
233,179.54,214.4,2.0,1.0,35.88,128.14,29.62,True
234,148.87,237.61,2.0,1.0,41.12,137.36,40.88,True
235,165.42,225.08,2.0,1.0,38.29,132.39,34.8,True
236,105.11,270.74,2.0,1.0,48.59,150.51,56.96,True
237,126.64,254.44,2.0,1.0,44.91,144.04,49.05,True
238,141.39,243.27,2.0,1.0,42.39,139.61,43.63,True
239,103.65,271.84,2.0,1.0,48.84,150.95,57.5,True
240,142.75,242.24,2.0,1.0,42.16,139.2,43.13,True
241,163.93,226.21,2.0,1.0,38.55,132.83,35.35,True
242,108.79,267.95,2.0,1.0,47.96,149.41,55.61,True
243,186.66,209.01,2.0,1.0,34.67,126.0,27.0,True
244,184.42,210.7,2.0,1.0,35.05,126.67,27.82,True
245,159.06,229.89,2.0,1.0,39.38,134.3,37.14,True
246,154.01,233.72,2.0,1.0,40.24,135.81,39.0,True
247,132.9,249.7,2.0,1.0,43.84,142.16,46.75,True
248,155.29,232.75,2.0,1.0,40.02,135.43,38.53,True
249,121.76,258.13,2.0,1.0,45.75,145.51,50.84,True
250,138.76,245.26,2.0,1.0,42.84,140.4,44.6,True
251,118.82,260.36,2.0,1.0,46.25,146.39,51.93,True
252,177.0,216.32,2.0,1.0,36.32,128.9,30.55,True
253,148.22,238.1,2.0,1.0,41.23,137.55,41.12,True
254,125.65,255.19,2.0,1.0,45.08,144.34,49.41,True
255,179.77,214.22,2.0,1.0,35.84,128.07,29.53,True
256,150.86,236.11,2.0,1.0,40.78,136.76,40.16,True
257,145.31,240.31,2.0,1.0,41.73,138.43,42.19,True
258,153.76,233.91,2.0,1.0,40.28,135.89,39.09,True
259,155.79,232.38,2.0,1.0,39.94,135.28,38.34,True
260,181.58,212.85,2.0,1.0,35.53,127.53,28.87,True
261,142.17,242.68,2.0,1.0,42.26,139.37,43.34,True
262,152.56,234.82,2.0,1.0,40.49,136.25,39.53,True
263,173.28,219.13,2.0,1.0,36.95,130.02,31.92,True
264,173.42,219.03,2.0,1.0,36.93,129.98,31.87,True
265,97.63,276.4,2.0,1.0,49.86,152.76,59.71,True
266,99.69,274.84,2.0,1.0,49.51,152.14,58.95,True
267,97.76,276.3,2.0,1.0,49.84,152.72,59.66,True
268,102.48,272.73,2.0,1.0,49.04,151.3,57.93,True
269,162.37,227.39,2.0,1.0,38.81,133.3,35.93,True
270,182.84,211.9,2.0,1.0,35.32,127.15,28.41,True
271,173.88,218.68,2.0,1.0,36.85,129.84,31.7,True
272,109.06,267.75,2.0,1.0,47.91,149.33,55.51,True
273,166.81,224.03,2.0,1.0,38.06,131.97,34.3,True
274,165.2,225.25,2.0,1.0,38.33,132.45,34.89,True
275,146.78,239.19,2.0,1.0,41.47,137.99,41.65,True
276,171.01,220.85,2.0,1.0,37.34,130.71,32.75,True
277,166.6,224.19,2.0,1.0,38.09,132.03,34.37,True
278,145.93,239.84,2.0,1.0,41.62,138.24,41.96,True
279,118.49,260.61,2.0,1.0,46.3,146.49,52.05,True
280,116.6,262.03,2.0,1.0,46.63,147.06,52.74,True
281,122.56,257.53,2.0,1.0,45.61,145.27,50.55,True
282,143.3,241.83,2.0,1.0,42.07,139.04,42.93,True
283,168.17,223.0,2.0,1.0,37.82,131.56,33.79,True
284,110.42,266.72,2.0,1.0,47.68,148.92,55.01,True
285,175.8,217.22,2.0,1.0,36.52,129.27,30.99,True
286,172.58,219.66,2.0,1.0,37.07,130.23,32.17,True
287,176.24,216.89,2.0,1.0,36.45,129.13,30.83,True
288,148.35,238.0,2.0,1.0,41.21,137.52,41.08,True
289,109.49,267.42,2.0,1.0,47.84,149.2,55.35,True
290,167.69,223.37,2.0,1.0,37.91,131.7,33.97,True
291,131.31,250.9,2.0,1.0,44.12,142.64,47.33,True
292,158.27,230.5,2.0,1.0,39.51,134.54,37.43,True
293,160.4,228.88,2.0,1.0,39.15,133.89,36.65,True
294,113.76,264.19,2.0,1.0,47.11,147.91,53.78,True
295,100.01,274.6,2.0,1.0,49.46,152.05,58.83,True
296,174.19,218.44,2.0,1.0,36.8,129.75,31.58,True
297,170.9,220.93,2.0,1.0,37.36,130.74,32.79,True
298,183.58,211.33,2.0,1.0,35.19,126.93,28.13,True
299,163.73,226.36,2.0,1.0,38.58,132.89,35.43,True
300,168.34,222.87,2.0,1.0,37.8,131.51,33.73,True
301,168.55,222.71,2.0,1.0,37.76,131.44,33.65,True
302,113.53,264.36,2.0,1.0,47.15,147.98,53.87,True
303,129.99,251.9,2.0,1.0,44.34,143.04,47.82,True
304,121.55,258.29,2.0,1.0,45.78,145.57,50.92,True
305,164.24,225.97,2.0,1.0,38.49,132.74,35.24,True
306,168.96,222.4,2.0,1.0,37.69,131.32,33.5,True
307,129.85,252.01,2.0,1.0,44.36,143.08,47.87,True
308,99.39,275.06,2.0,1.0,49.56,152.23,59.06,True
309,137.53,246.19,2.0,1.0,43.05,140.77,45.05,True
310,125.12,255.59,2.0,1.0,45.17,144.5,49.61,True
311,157.92,230.76,2.0,1.0,39.57,134.64,37.56,True
312,155.0,232.97,2.0,1.0,40.07,135.52,38.63,True
313,100.78,274.01,2.0,1.0,49.33,151.81,58.55,True
314,160.84,228.55,2.0,1.0,39.08,133.76,36.49,True
315,150.01,236.75,2.0,1.0,40.92,137.02,40.47,True
316,180.62,213.57,2.0,1.0,35.7,127.82,29.22,True
317,155.92,232.28,2.0,1.0,39.92,135.24,38.3,True
318,100.29,274.38,2.0,1.0,49.41,151.96,58.73,True
319,98.82,275.5,2.0,1.0,49.66,152.4,59.27,True
320,138.9,245.16,2.0,1.0,42.82,140.36,44.55,True
321,124.32,256.19,2.0,1.0,45.31,144.74,49.9,True
322,110.07,266.98,2.0,1.0,47.74,149.02,55.14,True
323,142.28,242.6,2.0,1.0,42.24,139.34,43.31,True
324,117.74,261.18,2.0,1.0,46.43,146.72,52.32,True
325,159.38,229.66,2.0,1.0,39.32,134.2,37.02,True
326,176.68,216.56,2.0,1.0,36.37,129.0,30.67,True
327,162.23,227.5,2.0,1.0,38.84,133.34,35.98,True
328,133.74,249.06,2.0,1.0,43.7,141.91,46.44,True
329,165.72,224.86,2.0,1.0,38.24,132.3,34.7,True
330,174.16,218.46,2.0,1.0,36.8,129.76,31.59,True
331,119.44,259.89,2.0,1.0,46.14,146.21,51.7,True
332,121.18,258.57,2.0,1.0,45.84,145.68,51.06,True
333,105.38,270.53,2.0,1.0,48.54,150.43,56.86,True
334,102.65,272.6,2.0,1.0,49.01,151.25,57.86,True
335,178.94,214.85,2.0,1.0,35.99,128.32,29.84,True
336,112.1,265.45,2.0,1.0,47.39,148.41,54.39,True
337,150.59,236.31,2.0,1.0,40.82,136.84,40.25,True
338,125.86,255.03,2.0,1.0,45.05,144.27,49.34,True
339,133.25,249.43,2.0,1.0,43.78,142.05,46.62,True
340,180.51,213.66,2.0,1.0,35.72,127.85,29.26,True
341,162.22,227.51,2.0,1.0,38.84,133.35,35.98,True
342,106.61,269.6,2.0,1.0,48.33,150.06,56.41,True
343,101.39,273.55,2.0,1.0,49.22,151.63,58.33,True
344,119.59,259.78,2.0,1.0,46.12,146.16,51.64,True
345,124.34,256.18,2.0,1.0,45.3,144.73,49.89,True
346,125.67,255.17,2.0,1.0,45.08,144.33,49.41,True
347,128.43,253.08,2.0,1.0,44.61,143.5,48.39,True
348,139.15,244.97,2.0,1.0,42.78,140.28,44.46,True
349,114.02,263.99,2.0,1.0,47.07,147.84,53.69,True
350,101.02,273.83,2.0,1.0,49.28,151.74,58.46,True
351,180.8,213.44,2.0,1.0,35.67,127.76,29.16,True
352,118.71,260.44,2.0,1.0,46.27,146.43,51.97,True
353,130.15,251.78,2.0,1.0,44.31,142.99,47.76,True
354,161.72,227.88,2.0,1.0,38.92,133.5,36.16,True
355,150.65,236.26,2.0,1.0,40.81,136.82,40.23,True
356,184.92,210.32,2.0,1.0,34.96,126.52,27.64,True
357,109.41,267.48,2.0,1.0,47.85,149.22,55.38,True
358,163.99,226.17,2.0,1.0,38.54,132.82,35.33,True
359,137.63,246.12,2.0,1.0,43.04,140.74,45.01,True
360,138.01,245.83,2.0,1.0,42.97,140.62,44.87,True
361,141.08,243.51,2.0,1.0,42.45,139.7,43.75,True
362,170.35,221.35,2.0,1.0,37.45,130.9,32.99,True
363,149.34,237.26,2.0,1.0,41.04,137.22,40.71,True
364,178.15,215.45,2.0,1.0,36.12,128.56,30.13,True
365,181.7,212.76,2.0,1.0,35.51,127.49,28.82,True
366,138.24,245.66,2.0,1.0,42.93,140.56,44.79,True
367,161.02,228.41,2.0,1.0,39.04,133.71,36.42,True
368,121.59,258.26,2.0,1.0,45.77,145.56,50.9,True
369,126.35,254.66,2.0,1.0,44.96,144.13,49.16,True
370,134.71,248.33,2.0,1.0,43.53,141.62,46.09,True
371,127.23,253.99,2.0,1.0,44.81,143.86,48.83,True
372,164.88,225.49,2.0,1.0,38.38,132.55,35.0,True
373,168.69,222.61,2.0,1.0,37.74,131.4,33.6,True
374,124.06,256.39,2.0,1.0,45.35,144.82,50.0,True
375,146.79,239.19,2.0,1.0,41.47,137.99,41.65,True
376,115.8,262.64,2.0,1.0,46.76,147.3,53.03,True
377,118.0,260.98,2.0,1.0,46.39,146.64,52.23,True
378,136.25,247.16,2.0,1.0,43.27,141.15,45.52,True
379,119.18,260.08,2.0,1.0,46.19,146.28,51.79,True
380,118.76,260.4,2.0,1.0,46.26,146.41,51.95,True
381,129.47,252.29,2.0,1.0,44.43,143.19,48.01,True
382,173.69,218.82,2.0,1.0,36.88,129.9,31.77,True
383,135.98,247.37,2.0,1.0,43.32,141.24,45.62,True
384,120.0,259.46,2.0,1.0,46.05,146.04,51.49,True
385,174.55,218.17,2.0,1.0,36.73,129.64,31.45,True
386,165.97,224.67,2.0,1.0,38.2,132.22,34.6,True
387,163.94,226.2,2.0,1.0,38.55,132.83,35.35,True
388,148.09,238.2,2.0,1.0,41.25,137.6,41.17,True
389,124.53,256.04,2.0,1.0,45.27,144.68,49.83,True
390,179.02,214.79,2.0,1.0,35.97,128.3,29.81,True
391,111.6,265.82,2.0,1.0,47.48,148.56,54.58,True
392,184.26,210.82,2.0,1.0,35.08,126.72,27.88,True
393,172.3,219.88,2.0,1.0,37.12,130.32,32.28,True
394,141.43,243.24,2.0,1.0,42.39,139.6,43.62,True
395,131.21,250.97,2.0,1.0,44.13,142.67,47.37,True
396,171.64,220.38,2.0,1.0,37.23,130.52,32.52,True
397,156.81,231.6,2.0,1.0,39.76,134.97,37.97,True
398,137.25,246.41,2.0,1.0,43.1,140.85,45.15,True
399,185.91,209.58,2.0,1.0,34.8,126.23,27.28,True
400,184.15,210.9,2.0,1.0,35.1,126.76,27.92,True
401,98.2,275.97,2.0,1.0,49.77,152.59,59.5,True
402,164.17,226.03,2.0,1.0,38.51,132.76,35.26,True
403,114.39,263.71,2.0,1.0,47.0,147.72,53.55,True
404,158.84,230.07,2.0,1.0,39.42,134.36,37.22,True
405,131.46,250.79,2.0,1.0,44.09,142.59,47.28,True
406,105.34,270.56,2.0,1.0,48.55,150.44,56.87,True
407,104.82,270.96,2.0,1.0,48.64,150.6,57.07,True
408,142.74,242.25,2.0,1.0,42.16,139.2,43.13,True
409,152.43,234.92,2.0,1.0,40.51,136.29,39.58,True
410,183.1,211.7,2.0,1.0,35.28,127.07,28.31,True
411,104.71,271.04,2.0,1.0,48.66,150.63,57.11,True
412,172.38,219.81,2.0,1.0,37.1,130.29,32.25,True
413,122.41,257.64,2.0,1.0,45.63,145.31,50.61,True
414,138.39,245.54,2.0,1.0,42.91,140.51,44.73,True
415,122.13,257.85,2.0,1.0,45.68,145.4,50.71,True
416,140.06,244.28,2.0,1.0,42.62,140.01,44.12,True
417,140.61,243.87,2.0,1.0,42.53,139.84,43.92,True
418,115.12,263.16,2.0,1.0,46.88,147.5,53.28,True
419,144.71,240.76,2.0,1.0,41.83,138.61,42.41,True
420,108.07,268.5,2.0,1.0,48.08,149.62,55.87,True
421,151.61,235.53,2.0,1.0,40.65,136.54,39.88,True
422,99.2,275.21,2.0,1.0,49.6,152.29,59.13,True
423,108.3,268.32,2.0,1.0,48.04,149.55,55.79,True
424,129.54,252.24,2.0,1.0,44.42,143.17,47.98,True
425,184.72,210.48,2.0,1.0,35.0,126.59,27.72,True
426,179.33,214.56,2.0,1.0,35.92,128.21,29.7,True
427,110.33,266.78,2.0,1.0,47.7,148.94,55.04,True
428,151.3,235.77,2.0,1.0,40.7,136.63,39.99,True
429,164.94,225.44,2.0,1.0,38.37,132.53,34.98,True
430,142.28,242.6,2.0,1.0,42.24,139.34,43.31,True
431,115.07,263.2,2.0,1.0,46.89,147.52,53.3,True
432,153.85,233.84,2.0,1.0,40.27,135.86,39.05,True
433,147.72,238.48,2.0,1.0,41.31,137.71,41.31,True
434,184.29,210.8,2.0,1.0,35.07,126.71,27.87,True
435,141.73,243.01,2.0,1.0,42.34,139.5,43.51,True
