,nuc,aexp,nd,ns,age,la,ld,target
436,99.63,360.76,3.0,1.0,4.81,96.86,17.71,True
437,123.25,365.59,3.0,1.0,5.97,71.75,14.17,True
438,132.01,367.38,3.0,1.0,6.41,62.44,12.86,True
439,142.79,369.58,3.0,1.0,6.94,50.98,11.24,True
440,113.93,363.68,3.0,1.0,5.52,81.66,15.57,True
441,121.31,365.19,3.0,1.0,5.88,73.81,14.46,True
442,37.24,348.0,3.0,1.0,1.74,163.19,27.07,True
443,146.93,370.43,3.0,1.0,7.14,46.57,10.62,True
444,134.22,367.83,3.0,1.0,6.51,60.09,12.53,True
445,138.48,368.7,3.0,1.0,6.72,55.56,11.89,True
446,118.43,364.6,3.0,1.0,5.74,76.87,14.89,True
447,97.18,360.26,3.0,1.0,4.69,99.47,18.08,True
448,98.32,360.49,3.0,1.0,4.75,98.25,17.91,True
449,129.77,366.92,3.0,1.0,6.3,64.81,13.19,True
450,42.76,349.13,3.0,1.0,2.01,157.32,26.24,True
451,93.3,359.46,3.0,1.0,4.5,103.59,18.66,True
452,59.68,352.59,3.0,1.0,2.85,139.34,23.7,True
453,123.44,365.62,3.0,1.0,5.98,71.55,14.14,True
454,75.99,355.92,3.0,1.0,3.65,121.99,21.26,True
455,128.24,366.61,3.0,1.0,6.22,66.45,13.42,True
456,79.47,356.64,3.0,1.0,3.82,118.29,20.73,True
457,71.49,355.0,3.0,1.0,3.43,126.78,21.93,True
458,164.22,373.96,3.0,1.0,7.99,28.19,8.03,True
459,45.73,349.74,3.0,1.0,2.16,154.17,25.79,True
460,122.45,365.42,3.0,1.0,5.94,72.6,14.29,True
461,47.06,350.01,3.0,1.0,2.22,152.76,25.59,True
462,138.83,368.77,3.0,1.0,6.74,55.18,11.83,True
463,119.38,364.8,3.0,1.0,5.78,75.86,14.75,True
464,72.85,355.28,3.0,1.0,3.49,125.33,21.73,True
465,74.29,355.58,3.0,1.0,3.56,123.8,21.51,True
466,21.96,344.88,3.0,1.0,0.99,179.44,29.36,True
467,94.29,359.67,3.0,1.0,4.55,102.54,18.51,True
468,57.7,352.18,3.0,1.0,2.75,141.44,24.0,True
469,80.82,356.91,3.0,1.0,3.89,116.86,20.53,True
470,72.81,355.27,3.0,1.0,3.49,125.38,21.73,True
471,104.32,361.72,3.0,1.0,5.04,91.88,17.01,True
472,154.82,372.04,3.0,1.0,7.53,38.18,9.44,True
473,36.53,347.86,3.0,1.0,1.71,163.95,27.17,True
474,134.84,367.96,3.0,1.0,6.54,59.43,12.43,True
475,127.51,366.46,3.0,1.0,6.18,67.23,13.53,True
476,31.34,346.79,3.0,1.0,1.45,169.47,27.95,True
477,142.1,369.44,3.0,1.0,6.9,51.71,11.34,True
478,72.72,355.26,3.0,1.0,3.49,125.47,21.75,True
479,65.75,353.83,3.0,1.0,3.14,132.88,22.79,True
480,30.44,346.61,3.0,1.0,1.41,170.42,28.08,True
481,44.48,349.48,3.0,1.0,2.1,155.49,25.98,True
482,17.87,344.04,3.0,1.0,0.79,183.79,29.97,True
483,97.47,360.32,3.0,1.0,4.71,99.16,18.04,True
484,103.97,361.64,3.0,1.0,5.03,92.25,17.06,True
485,112.1,363.31,3.0,1.0,5.43,83.6,15.84,True
486,81.12,356.97,3.0,1.0,3.9,116.54,20.49,True
487,106.73,362.21,3.0,1.0,5.16,89.31,16.65,True
488,32.95,347.12,3.0,1.0,1.53,167.76,27.71,True
489,134.82,367.95,3.0,1.0,6.54,59.45,12.44,True
490,105.48,361.95,3.0,1.0,5.1,90.65,16.83,True
491,78.24,356.38,3.0,1.0,3.76,119.6,20.92,True
492,115.85,364.07,3.0,1.0,5.61,79.62,15.28,True
493,49.45,350.5,3.0,1.0,2.34,150.21,25.23,True
494,157.66,372.62,3.0,1.0,7.67,35.17,9.01,True
495,22.74,345.04,3.0,1.0,1.03,178.6,29.24,True
496,161.5,373.41,3.0,1.0,7.86,31.08,8.43,True
497,138.62,368.73,3.0,1.0,6.73,55.41,11.87,True
498,122.61,365.46,3.0,1.0,5.94,72.43,14.27,True
499,102.79,361.4,3.0,1.0,4.97,93.5,17.24,True
500,43.86,349.36,3.0,1.0,2.07,156.15,26.07,True
501,130.22,367.01,3.0,1.0,6.32,64.34,13.12,True
502,141.69,369.36,3.0,1.0,6.88,52.15,11.41,True
503,138.99,368.81,3.0,1.0,6.75,55.01,11.81,True
504,150.87,371.23,3.0,1.0,7.33,42.39,10.03,True
505,163.62,373.84,3.0,1.0,7.96,28.83,8.12,True
506,67.88,354.27,3.0,1.0,3.25,130.61,22.47,True
507,125.71,366.09,3.0,1.0,6.1,69.13,13.8,True
508,62.57,353.18,3.0,1.0,2.99,136.26,23.27,True
509,21.14,344.71,3.0,1.0,0.95,180.31,29.48,True
510,139.31,368.87,3.0,1.0,6.76,54.68,11.76,True
511,81.04,356.96,3.0,1.0,3.9,116.63,20.5,True
512,140.25,369.06,3.0,1.0,6.81,53.68,11.62,True
513,110.31,362.94,3.0,1.0,5.34,85.51,16.11,True
514,148.89,370.83,3.0,1.0,7.24,44.48,10.32,True
515,158.65,372.82,3.0,1.0,7.72,34.11,8.86,True
516,19.15,344.3,3.0,1.0,0.85,182.42,29.78,True
517,26.98,345.9,3.0,1.0,1.24,174.1,28.6,True
518,108.08,362.49,3.0,1.0,5.23,87.88,16.44,True
519,80.05,356.76,3.0,1.0,3.85,117.67,20.65,True
520,147.41,370.53,3.0,1.0,7.16,46.06,10.55,True
521,94.89,359.79,3.0,1.0,4.58,101.9,18.42,True
522,160.59,373.22,3.0,1.0,7.81,32.05,8.57,True
523,133.77,367.74,3.0,1.0,6.49,60.57,12.59,True
524,122.45,365.42,3.0,1.0,5.94,72.6,14.29,True
525,40.47,348.66,3.0,1.0,1.9,159.76,26.58,True
526,77.79,356.29,3.0,1.0,3.74,120.08,20.99,True
527,134.59,367.9,3.0,1.0,6.53,59.7,12.47,True
528,25.79,345.66,3.0,1.0,1.18,175.36,28.78,True
529,30.81,346.69,3.0,1.0,1.42,170.02,28.03,True
530,106.01,362.06,3.0,1.0,5.13,90.08,16.75,True
531,76.26,355.98,3.0,1.0,3.66,121.71,21.22,True
532,96.59,360.14,3.0,1.0,4.66,100.1,18.17,True
533,19.11,344.3,3.0,1.0,0.85,182.46,29.78,True
534,34.09,347.36,3.0,1.0,1.59,166.54,27.54,True
535,164.11,373.94,3.0,1.0,7.99,28.3,8.04,True
536,35.06,347.56,3.0,1.0,1.63,165.51,27.39,True
537,104.63,361.78,3.0,1.0,5.06,91.54,16.96,True
538,103.45,361.54,3.0,1.0,5.0,92.8,17.14,True
539,30.64,346.65,3.0,1.0,1.42,170.21,28.05,True
540,57.67,352.18,3.0,1.0,2.75,141.47,24.0,True
541,80.94,356.94,3.0,1.0,3.89,116.73,20.51,True
542,26.27,345.76,3.0,1.0,1.2,174.85,28.71,True
543,92.51,359.3,3.0,1.0,4.46,104.43,18.78,True
544,83.48,357.46,3.0,1.0,4.02,114.03,20.13,True
545,156.85,372.46,3.0,1.0,7.63,36.03,9.13,True
546,18.63,344.2,3.0,1.0,0.83,182.98,29.86,True
547,125.29,366.0,3.0,1.0,6.08,69.58,13.86,True
548,142.52,369.53,3.0,1.0,6.92,51.26,11.28,True
549,75.6,355.84,3.0,1.0,3.63,122.41,21.31,True
550,115.71,364.05,3.0,1.0,5.6,79.76,15.3,True
551,88.36,358.45,3.0,1.0,4.26,108.84,19.4,True
552,35.06,347.56,3.0,1.0,1.63,165.51,27.39,True
553,164.19,373.96,3.0,1.0,7.99,28.22,8.03,True
554,138.56,368.72,3.0,1.0,6.73,55.47,11.87,True
555,22.71,345.03,3.0,1.0,1.03,178.63,29.24,True
556,51.63,350.94,3.0,1.0,2.45,147.89,24.91,True
557,124.59,365.86,3.0,1.0,6.04,70.32,13.97,True
558,62.34,353.13,3.0,1.0,2.98,136.5,23.3,True
559,23.93,345.28,3.0,1.0,1.09,177.35,29.06,True
560,124.88,365.92,3.0,1.0,6.06,70.01,13.92,True
561,109.25,362.72,3.0,1.0,5.29,86.63,16.27,True
562,41.56,348.89,3.0,1.0,1.95,158.6,26.42,True
563,53.31,351.29,3.0,1.0,2.53,146.11,24.66,True
564,54.32,351.49,3.0,1.0,2.58,145.03,24.5,True
565,97.6,360.34,3.0,1.0,4.71,99.02,18.02,True
566,64.35,353.54,3.0,1.0,3.08,134.37,23.0,True
567,80.69,356.88,3.0,1.0,3.88,117.0,20.55,True
568,116.88,364.28,3.0,1.0,5.66,78.52,15.13,True
569,161.44,373.39,3.0,1.0,7.85,31.15,8.44,True
570,97.45,360.31,3.0,1.0,4.7,99.17,18.04,True
571,36.85,347.92,3.0,1.0,1.72,163.61,27.12,True
572,85.98,357.97,3.0,1.0,4.14,111.37,19.76,True
573,112.99,363.49,3.0,1.0,5.47,82.66,15.71,True
574,20.34,344.55,3.0,1.0,0.91,181.16,29.6,True
575,58.03,352.25,3.0,1.0,2.76,141.09,23.95,True
576,163.69,373.85,3.0,1.0,7.97,28.76,8.11,True
577,128.0,366.56,3.0,1.0,6.21,66.69,13.46,True
578,107.89,362.45,3.0,1.0,5.22,88.08,16.47,True
579,34.24,347.39,3.0,1.0,1.59,166.38,27.51,True
580,106.93,362.25,3.0,1.0,5.17,89.1,16.62,True
581,61.91,353.05,3.0,1.0,2.96,136.96,23.37,True
582,47.23,350.04,3.0,1.0,2.23,152.57,25.57,True
583,118.78,364.67,3.0,1.0,5.75,76.51,14.84,True
584,117.32,364.38,3.0,1.0,5.68,78.05,15.06,True
585,41.7,348.91,3.0,1.0,1.96,158.45,26.4,True
586,44.74,349.54,3.0,1.0,2.11,155.22,25.94,True
587,143.3,369.69,3.0,1.0,6.96,50.43,11.16,True
588,105.47,361.95,3.0,1.0,5.1,90.65,16.84,True
589,61.26,352.91,3.0,1.0,2.92,137.65,23.46,True
590,69.58,354.61,3.0,1.0,3.33,128.81,22.22,True
591,162.27,373.56,3.0,1.0,7.9,30.26,8.32,True
592,52.53,351.13,3.0,1.0,2.49,146.94,24.77,True
593,144.66,369.97,3.0,1.0,7.03,48.98,10.96,True
594,158.31,372.75,3.0,1.0,7.7,34.48,8.91,True
595,108.22,362.51,3.0,1.0,5.24,87.72,16.42,True
596,71.21,354.95,3.0,1.0,3.41,127.07,21.97,True
597,64.88,353.65,3.0,1.0,3.1,133.81,22.92,True
598,152.0,371.46,3.0,1.0,7.39,41.18,9.86,True
599,59.73,352.6,3.0,1.0,2.85,139.28,23.69,True
600,28.6,346.24,3.0,1.0,1.32,172.37,28.36,True
601,19.18,344.31,3.0,1.0,0.85,182.39,29.77,True
602,80.23,356.79,3.0,1.0,3.86,117.49,20.62,True
603,103.52,361.55,3.0,1.0,5.0,92.73,17.13,True
604,118.88,364.69,3.0,1.0,5.76,76.4,14.82,True
605,51.92,351.0,3.0,1.0,2.46,147.59,24.86,True
606,47.19,350.04,3.0,1.0,2.23,152.61,25.57,True
607,42.93,349.16,3.0,1.0,2.02,157.15,26.21,True
608,57.07,352.06,3.0,1.0,2.72,142.11,24.09,True
609,105.53,361.96,3.0,1.0,5.1,90.59,16.83,True
610,34.63,347.47,3.0,1.0,1.61,165.96,27.46,True
611,36.22,347.79,3.0,1.0,1.69,164.27,27.22,True
612,94.07,359.62,3.0,1.0,4.54,102.78,18.55,True
613,64.02,353.48,3.0,1.0,3.06,134.71,23.05,True
614,32.76,347.08,3.0,1.0,1.52,167.96,27.74,True
615,98.77,360.58,3.0,1.0,4.77,97.77,17.84,True
616,34.85,347.51,3.0,1.0,1.62,165.73,27.42,True
617,91.67,359.13,3.0,1.0,4.42,105.32,18.9,True
618,74.95,355.71,3.0,1.0,3.6,123.1,21.41,True
619,83.84,357.53,3.0,1.0,4.03,113.65,20.08,True
620,122.89,365.51,3.0,1.0,5.96,72.13,14.22,True
621,101.12,361.06,3.0,1.0,4.89,95.28,17.49,True
622,101.22,361.08,3.0,1.0,4.89,95.17,17.47,True
623,50.72,350.76,3.0,1.0,2.4,148.86,25.04,True
624,104.88,361.83,3.0,1.0,5.07,91.28,16.92,True
625,94.96,359.8,3.0,1.0,4.58,101.83,18.41,True
626,110.68,363.02,3.0,1.0,5.36,85.11,16.05,True
627,147.88,370.62,3.0,1.0,7.19,45.56,10.48,True
628,117.53,364.42,3.0,1.0,5.69,77.83,15.03,True
629,77.32,356.2,3.0,1.0,3.71,120.58,21.06,True
630,21.94,344.87,3.0,1.0,0.99,179.46,29.36,True
631,63.78,353.43,3.0,1.0,3.05,134.97,23.09,True
632,137.17,368.43,3.0,1.0,6.66,56.94,12.08,True
633,66.6,354.01,3.0,1.0,3.19,131.97,22.66,True
634,135.04,368.0,3.0,1.0,6.55,59.21,12.4,True
635,39.34,348.43,3.0,1.0,1.84,160.96,26.75,True
636,65.76,353.83,3.0,1.0,3.15,132.86,22.79,True
637,90.25,358.84,3.0,1.0,4.35,106.83,19.12,True
638,92.52,359.3,3.0,1.0,4.46,104.42,18.78,True
639,114.21,363.74,3.0,1.0,5.53,81.36,15.53,True
640,80.89,356.93,3.0,1.0,3.89,116.78,20.52,True
641,130.05,366.98,3.0,1.0,6.31,64.51,13.15,True
642,159.25,372.95,3.0,1.0,7.75,33.47,8.77,True
643,106.01,362.06,3.0,1.0,5.13,90.07,16.75,True
644,136.87,368.37,3.0,1.0,6.64,57.27,12.13,True
645,117.54,364.42,3.0,1.0,5.69,77.82,15.03,True
646,78.57,356.45,3.0,1.0,3.78,119.25,20.87,True
647,54.51,351.53,3.0,1.0,2.59,144.83,24.48,True
648,138.87,368.78,3.0,1.0,6.74,55.14,11.83,True
649,153.35,371.74,3.0,1.0,7.46,39.75,9.66,True
650,45.32,349.65,3.0,1.0,2.14,154.6,25.85,True
651,46.91,349.98,3.0,1.0,2.22,152.91,25.61,True
652,110.57,363.0,3.0,1.0,5.35,85.23,16.07,True
653,18.96,344.26,3.0,1.0,0.84,182.63,29.81,True
654,56.46,351.93,3.0,1.0,2.69,142.75,24.18,True
655,125.2,365.99,3.0,1.0,6.07,69.68,13.88,True
656,102.36,361.32,3.0,1.0,4.95,93.96,17.3,True
657,85.36,357.84,3.0,1.0,4.11,112.03,19.85,True
658,112.83,363.46,3.0,1.0,5.46,82.82,15.73,True
659,148.53,370.75,3.0,1.0,7.22,44.88,10.38,True
660,44.18,349.42,3.0,1.0,2.08,155.81,26.03,True
661,58.54,352.36,3.0,1.0,2.79,140.54,23.87,True
662,44.33,349.45,3.0,1.0,2.09,155.65,26.0,True
663,24.6,345.42,3.0,1.0,1.12,176.63,28.96,True
664,156.99,372.49,3.0,1.0,7.64,35.88,9.11,True
665,158.11,372.71,3.0,1.0,7.69,34.69,8.94,True
666,61.29,352.92,3.0,1.0,2.93,137.62,23.46,True
667,113.81,363.66,3.0,1.0,5.51,81.78,15.58,True
668,24.89,345.48,3.0,1.0,1.13,176.32,28.92,True
669,36.39,347.83,3.0,1.0,1.7,164.1,27.19,True
670,130.68,367.11,3.0,1.0,6.34,63.84,13.05,True
671,67.38,354.16,3.0,1.0,3.22,131.15,22.55,True
672,155.62,372.21,3.0,1.0,7.57,37.33,9.32,True
673,139.08,368.82,3.0,1.0,6.75,54.92,11.8,True
674,81.93,357.14,3.0,1.0,3.94,115.68,20.36,True
675,125.1,365.96,3.0,1.0,6.07,69.78,13.89,True
676,146.86,370.41,3.0,1.0,7.14,46.65,10.63,True
677,26.93,345.89,3.0,1.0,1.23,174.16,28.61,True
678,23.39,345.17,3.0,1.0,1.06,177.91,29.14,True
679,72.22,355.15,3.0,1.0,3.46,126.01,21.82,True
680,158.43,372.78,3.0,1.0,7.71,34.34,8.89,True
681,135.38,368.07,3.0,1.0,6.57,58.85,12.35,True
682,102.4,361.32,3.0,1.0,4.95,93.91,17.3,True
683,77.95,356.32,3.0,1.0,3.74,119.91,20.96,True
684,65.03,353.68,3.0,1.0,3.11,133.65,22.9,True
685,49.16,350.44,3.0,1.0,2.33,150.51,25.28,True
686,52.9,351.2,3.0,1.0,2.51,146.54,24.72,True
687,36.83,347.92,3.0,1.0,1.72,163.63,27.13,True
688,81.44,357.04,3.0,1.0,3.92,116.2,20.44,True
689,24.71,345.44,3.0,1.0,1.12,176.52,28.94,True
690,129.09,366.78,3.0,1.0,6.26,65.54,13.29,True
691,151.16,371.29,3.0,1.0,7.35,42.08,9.99,True
692,151.16,371.29,3.0,1.0,7.35,42.07,9.98,True
693,75.97,355.92,3.0,1.0,3.65,122.01,21.26,True
694,123.22,365.58,3.0,1.0,5.97,71.78,14.17,True
695,48.95,350.4,3.0,1.0,2.32,150.74,25.31,True
696,134.86,367.96,3.0,1.0,6.55,59.41,12.43,True
697,83.55,357.47,3.0,1.0,4.02,113.95,20.12,True
698,73.12,355.34,3.0,1.0,3.51,125.04,21.69,True
699,52.19,351.06,3.0,1.0,2.48,147.3,24.82,True
700,88.03,358.39,3.0,1.0,4.24,109.19,19.45,True
701,157.2,372.53,3.0,1.0,7.65,35.65,9.08,True
702,50.08,350.63,3.0,1.0,2.37,149.54,25.14,True
703,112.33,363.35,3.0,1.0,5.44,83.36,15.81,True
704,18.3,344.13,3.0,1.0,0.81,183.33,29.91,True
705,125.0,365.94,3.0,1.0,6.06,69.89,13.91,True
706,68.85,354.46,3.0,1.0,3.3,129.59,22.33,True
707,49.16,350.44,3.0,1.0,2.33,150.51,25.28,True
708,62.42,353.15,3.0,1.0,2.98,136.42,23.29,True
709,62.77,353.22,3.0,1.0,3.0,136.05,23.24,True
710,73.27,355.37,3.0,1.0,3.51,124.88,21.66,True
711,80.68,356.88,3.0,1.0,3.88,117.01,20.55,True
712,160.74,373.25,3.0,1.0,7.82,31.9,8.55,True
713,89.83,358.75,3.0,1.0,4.33,107.28,19.18,True
714,122.42,365.42,3.0,1.0,5.93,72.63,14.29,True
715,108.81,362.63,3.0,1.0,5.26,87.1,16.34,True
716,57.68,352.18,3.0,1.0,2.75,141.46,24.0,True
717,103.97,361.64,3.0,1.0,5.03,92.25,17.06,True
718,21.57,344.8,3.0,1.0,0.97,179.85,29.41,True
719,136.54,368.3,3.0,1.0,6.63,57.62,12.18,True
720,115.52,364.01,3.0,1.0,5.59,79.97,15.33,True
721,122.44,365.42,3.0,1.0,5.93,72.61,14.29,True
722,158.13,372.72,3.0,1.0,7.69,34.67,8.94,True
723,85.38,357.84,3.0,1.0,4.11,112.01,19.85,True
724,32.58,347.05,3.0,1.0,1.51,168.14,27.76,True
725,31.72,346.87,3.0,1.0,1.47,169.06,27.89,True
726,33.5,347.24,3.0,1.0,1.56,167.16,27.63,True
727,50.86,350.79,3.0,1.0,2.41,148.71,25.02,True
728,143.91,369.81,3.0,1.0,6.99,49.79,11.07,True
729,25.87,345.68,3.0,1.0,1.18,175.28,28.77,True
730,107.34,362.33,3.0,1.0,5.19,88.66,16.56,True
731,145.45,370.12,3.0,1.0,7.07,48.15,10.84,True
732,87.05,358.19,3.0,1.0,4.19,110.23,19.6,True
733,78.07,356.35,3.0,1.0,3.75,119.78,20.94,True
734,96.38,360.09,3.0,1.0,4.65,100.32,18.2,True
735,146.02,370.24,3.0,1.0,7.1,47.54,10.76,True
736,47.96,350.19,3.0,1.0,2.27,151.79,25.46,True
737,77.94,356.32,3.0,1.0,3.74,119.92,20.96,True
738,131.63,367.3,3.0,1.0,6.39,62.84,12.91,True
739,122.33,365.4,3.0,1.0,5.93,72.73,14.31,True
740,37.75,348.11,3.0,1.0,1.77,162.65,26.99,True
741,54.61,351.55,3.0,1.0,2.6,144.72,24.46,True
742,154.48,371.97,3.0,1.0,7.51,38.55,9.49,True
743,46.31,349.86,3.0,1.0,2.19,153.55,25.71,True
744,28.65,346.25,3.0,1.0,1.32,172.33,28.35,True
745,58.12,352.27,3.0,1.0,2.77,140.99,23.93,True
746,97.9,360.4,3.0,1.0,4.73,98.7,17.97,True
747,53.28,351.28,3.0,1.0,2.53,146.13,24.66,True
748,147.87,370.62,3.0,1.0,7.19,45.58,10.48,True
749,69.77,354.65,3.0,1.0,3.34,128.6,22.19,True
750,27.74,346.06,3.0,1.0,1.27,173.29,28.49,True
751,160.27,373.16,3.0,1.0,7.8,32.39,8.62,True
752,126.36,366.22,3.0,1.0,6.13,68.44,13.7,True
753,161.5,373.41,3.0,1.0,7.86,31.09,8.44,True
754,57.47,352.14,3.0,1.0,2.74,141.68,24.03,True
755,159.17,372.93,3.0,1.0,7.74,33.56,8.78,True
756,140.59,369.13,3.0,1.0,6.83,53.31,11.57,True
757,86.8,358.14,3.0,1.0,4.18,110.5,19.63,True
758,72.4,355.19,3.0,1.0,3.47,125.81,21.79,True
759,26.82,345.87,3.0,1.0,1.23,174.27,28.63,True
760,136.43,368.28,3.0,1.0,6.62,57.74,12.19,True
761,103.25,361.5,3.0,1.0,4.99,93.02,17.17,True
762,63.88,353.45,3.0,1.0,3.05,134.87,23.07,True
763,138.33,368.67,3.0,1.0,6.72,55.71,11.91,True
764,63.04,353.28,3.0,1.0,3.01,135.76,23.2,True
765,86.93,358.16,3.0,1.0,4.19,110.37,19.62,True
766,96.4,360.1,3.0,1.0,4.65,100.3,18.2,True
767,80.6,356.87,3.0,1.0,3.88,117.09,20.56,True
768,162.64,373.64,3.0,1.0,7.91,29.87,8.26,True
769,36.54,347.86,3.0,1.0,1.71,163.94,27.17,True
770,136.08,368.21,3.0,1.0,6.61,58.11,12.25,True
771,26.54,345.81,3.0,1.0,1.21,174.56,28.67,True
772,72.5,355.21,3.0,1.0,3.48,125.7,21.78,True
773,40.96,348.76,3.0,1.0,1.92,159.24,26.51,True
774,141.39,369.3,3.0,1.0,6.87,52.46,11.45,True
775,132.61,367.5,3.0,1.0,6.44,61.79,12.77,True
776,39.76,348.52,3.0,1.0,1.87,160.51,26.69,True
777,130.45,367.06,3.0,1.0,6.33,64.1,13.09,True
778,52.62,351.15,3.0,1.0,2.5,146.84,24.76,True
779,62.57,353.18,3.0,1.0,2.99,136.26,23.27,True
780,46.54,349.9,3.0,1.0,2.2,153.3,25.67,True
781,81.97,357.15,3.0,1.0,3.94,115.64,20.36,True
782,84.55,357.67,3.0,1.0,4.07,112.9,19.97,True
783,32.37,347.01,3.0,1.0,1.5,168.37,27.8,True
784,116.63,364.23,3.0,1.0,5.65,78.79,15.16,True
785,102.43,361.33,3.0,1.0,4.95,93.88,17.29,True
786,83.36,357.43,3.0,1.0,4.01,114.15,20.15,True
787,112.24,363.34,3.0,1.0,5.43,83.46,15.82,True
788,149.05,370.86,3.0,1.0,7.24,44.32,10.3,True
789,32.21,346.97,3.0,1.0,1.49,168.54,27.82,True
790,110.98,363.08,3.0,1.0,5.37,84.79,16.01,True
791,109.28,362.73,3.0,1.0,5.29,86.6,16.26,True
792,90.49,358.89,3.0,1.0,4.36,106.58,19.08,True
793,104.68,361.79,3.0,1.0,5.06,91.49,16.95,True
794,34.36,347.41,3.0,1.0,1.6,166.25,27.5,True
795,32.22,346.98,3.0,1.0,1.49,168.53,27.82,True
796,27.96,346.11,3.0,1.0,1.28,173.05,28.46,True
797,127.07,366.37,3.0,1.0,6.16,67.69,13.6,True
798,78.1,356.35,3.0,1.0,3.75,119.76,20.94,True
799,71.88,355.08,3.0,1.0,3.45,126.36,21.87,True
800,104.82,361.82,3.0,1.0,5.07,91.34,16.93,True
801,22.74,345.04,3.0,1.0,1.03,178.61,29.24,True
802,46.05,349.8,3.0,1.0,2.17,153.83,25.74,True
803,83.66,357.49,3.0,1.0,4.03,113.84,20.11,True
804,118.9,364.7,3.0,1.0,5.76,76.38,14.82,True
805,95.01,359.81,3.0,1.0,4.58,101.77,18.4,True
806,122.43,365.42,3.0,1.0,5.93,72.62,14.29,True
807,163.97,373.91,3.0,1.0,7.98,28.46,8.06,True
808,87.34,358.24,3.0,1.0,4.21,109.93,19.55,True
809,149.53,370.96,3.0,1.0,7.27,43.81,10.23,True
810,59.06,352.46,3.0,1.0,2.81,140.0,23.79,True
811,80.26,356.8,3.0,1.0,3.86,117.45,20.61,True
812,134.11,367.81,3.0,1.0,6.51,60.2,12.54,True
813,135.46,368.08,3.0,1.0,6.58,58.77,12.34,True
814,98.2,360.46,3.0,1.0,4.74,98.39,17.93,True
815,161.46,373.4,3.0,1.0,7.86,31.12,8.44,True
816,64.26,353.53,3.0,1.0,3.07,134.46,23.01,True
817,134.19,367.82,3.0,1.0,6.51,60.12,12.53,True
818,132.99,367.58,3.0,1.0,6.45,61.4,12.71,True
819,113.36,363.57,3.0,1.0,5.49,82.26,15.65,True
820,45.82,349.76,3.0,1.0,2.16,154.07,25.78,True
821,36.94,347.94,3.0,1.0,1.73,163.5,27.11,True
822,57.21,352.08,3.0,1.0,2.72,141.96,24.07,True
823,129.53,366.87,3.0,1.0,6.28,65.07,13.23,True
824,161.63,373.43,3.0,1.0,7.86,30.94,8.41,True
825,130.12,366.99,3.0,1.0,6.31,64.44,13.14,True
826,108.16,362.5,3.0,1.0,5.23,87.79,16.43,True
827,106.02,362.06,3.0,1.0,5.13,90.07,16.75,True
828,110.06,362.89,3.0,1.0,5.33,85.77,16.15,True
829,126.26,366.2,3.0,1.0,6.12,68.55,13.72,True
830,50.54,350.72,3.0,1.0,2.4,149.06,25.07,True
831,51.9,351.0,3.0,1.0,2.46,147.6,24.87,True
832,113.83,363.66,3.0,1.0,5.51,81.76,15.58,True
833,61.08,352.88,3.0,1.0,2.91,137.84,23.49,True
834,57.67,352.18,3.0,1.0,2.75,141.47,24.0,True
835,84.74,357.71,3.0,1.0,4.08,112.69,19.94,True
836,24.37,345.37,3.0,1.0,1.11,176.87,28.99,True
837,149.3,370.91,3.0,1.0,7.26,44.05,10.26,True
838,125.26,366.0,3.0,1.0,6.07,69.61,13.87,True
839,123.09,365.55,3.0,1.0,5.97,71.92,14.19,True
840,54.45,351.52,3.0,1.0,2.59,144.9,24.49,True
841,70.7,354.84,3.0,1.0,3.39,127.62,22.05,True
842,135.32,368.05,3.0,1.0,6.57,58.91,12.36,True
843,82.6,357.28,3.0,1.0,3.97,114.96,20.26,True
844,74.1,355.54,3.0,1.0,3.56,124.01,21.54,True
845,145.32,370.1,3.0,1.0,7.06,48.29,10.86,True
846,123.94,365.73,3.0,1.0,6.01,71.01,14.07,True
847,85.26,357.82,3.0,1.0,4.1,112.14,19.87,True
848,126.76,366.3,3.0,1.0,6.15,68.02,13.64,True
849,148.66,370.78,3.0,1.0,7.23,44.74,10.36,True
850,82.65,357.29,3.0,1.0,3.98,114.91,20.26,True
851,105.97,362.05,3.0,1.0,5.12,90.12,16.76,True
852,129.3,366.82,3.0,1.0,6.27,65.32,13.26,True
853,28.06,346.12,3.0,1.0,1.29,172.96,28.44,True
854,126.93,366.34,3.0,1.0,6.16,67.83,13.62,True
855,114.37,363.77,3.0,1.0,5.54,81.18,15.5,True
856,31.78,346.89,3.0,1.0,1.47,168.99,27.88,True
857,91.01,359.0,3.0,1.0,4.39,106.02,19.0,True
858,161.31,373.37,3.0,1.0,7.85,31.28,8.46,True
859,104.09,361.67,3.0,1.0,5.03,92.11,17.04,True
860,99.75,360.78,3.0,1.0,4.82,96.73,17.69,True
861,83.66,357.49,3.0,1.0,4.03,113.83,20.1,True
862,112.69,363.43,3.0,1.0,5.45,82.98,15.75,True
863,163.67,373.85,3.0,1.0,7.96,28.77,8.11,True
864,100.59,360.95,3.0,1.0,4.86,95.84,17.57,True
865,82.92,357.34,3.0,1.0,3.99,114.63,20.22,True
866,74.01,355.52,3.0,1.0,3.55,124.09,21.55,True
867,46.32,349.86,3.0,1.0,2.19,153.54,25.7,True
868,85.89,357.95,3.0,1.0,4.14,111.47,19.77,True
869,118.29,364.57,3.0,1.0,5.73,77.03,14.91,True
870,152.02,371.47,3.0,1.0,7.39,41.16,9.86,True
871,90.64,358.92,3.0,1.0,4.37,106.41,19.06,True
