,nuc,aexp,nd,ns,age,la,ld,target
436,224.47,320.41,4.0,1.0,76.8,155.32,5.73,True
437,226.0,319.51,4.0,1.0,78.41,148.48,6.06,True
438,220.07,323.0,4.0,1.0,72.15,175.02,4.8,True
439,242.57,309.74,4.0,1.0,95.92,74.23,9.57,True
440,228.14,318.25,4.0,1.0,80.68,138.89,6.51,True
441,220.34,322.85,4.0,1.0,72.43,173.83,4.86,True
442,224.12,320.62,4.0,1.0,76.43,156.91,5.66,True
443,253.38,303.37,4.0,1.0,107.34,25.8,11.87,True
444,253.81,303.11,4.0,1.0,107.8,23.86,11.96,True
445,237.47,312.75,4.0,1.0,90.53,97.08,8.49,True
446,248.63,306.17,4.0,1.0,102.32,47.09,10.86,True
447,226.25,319.36,4.0,1.0,78.68,147.33,6.11,True
448,242.12,310.01,4.0,1.0,95.45,76.24,9.48,True
449,253.29,303.42,4.0,1.0,107.25,26.19,11.85,True
450,233.57,315.05,4.0,1.0,86.41,114.55,7.66,True
451,213.58,326.83,4.0,1.0,65.3,204.11,3.42,True
452,216.73,324.98,4.0,1.0,68.62,190.03,4.09,True
453,245.23,308.17,4.0,1.0,98.73,62.32,10.14,True
454,214.93,326.04,4.0,1.0,66.72,198.09,3.71,True
455,240.31,311.07,4.0,1.0,93.53,84.36,9.09,True
456,230.95,316.59,4.0,1.0,83.64,126.31,7.11,True
457,245.75,307.86,4.0,1.0,99.29,59.96,10.25,True
458,225.8,319.63,4.0,1.0,78.2,149.37,6.01,True
459,240.1,311.2,4.0,1.0,93.31,85.3,9.05,True
460,239.74,311.41,4.0,1.0,92.93,86.92,8.97,True
461,215.05,325.97,4.0,1.0,66.85,197.54,3.73,True
462,240.39,311.03,4.0,1.0,93.62,84.0,9.11,True
463,224.44,320.43,4.0,1.0,76.77,155.44,5.73,True
464,213.24,327.04,4.0,1.0,64.93,205.67,3.35,True
465,251.67,304.38,4.0,1.0,105.53,33.46,11.5,True
466,224.32,320.5,4.0,1.0,76.65,155.98,5.7,True
467,242.49,309.79,4.0,1.0,95.84,74.59,9.56,True
468,223.86,320.77,4.0,1.0,76.16,158.04,5.6,True
469,227.38,318.7,4.0,1.0,79.87,142.3,6.35,True
470,228.54,318.01,4.0,1.0,81.1,137.07,6.6,True
471,216.29,325.24,4.0,1.0,68.15,192.0,3.99,True
472,230.86,316.64,4.0,1.0,83.55,126.68,7.09,True
473,238.12,312.36,4.0,1.0,91.22,94.16,8.63,True
474,216.62,325.04,4.0,1.0,68.5,190.52,4.06,True
475,240.88,310.74,4.0,1.0,94.14,81.8,9.21,True
476,214.71,326.17,4.0,1.0,66.48,199.08,3.66,True
477,248.73,306.11,4.0,1.0,102.43,46.61,10.88,True
478,243.2,309.37,4.0,1.0,96.58,71.41,9.71,True
479,211.63,327.98,4.0,1.0,63.24,212.84,3.01,True
480,252.89,303.65,4.0,1.0,106.83,27.96,11.77,True
481,215.74,325.56,4.0,1.0,67.57,194.45,3.88,True
482,245.41,308.07,4.0,1.0,98.92,61.5,10.18,True
483,238.32,312.25,4.0,1.0,91.43,93.27,8.67,True
484,214.68,326.18,4.0,1.0,66.45,199.2,3.65,True
485,220.95,322.49,4.0,1.0,73.08,171.11,4.98,True
486,235.08,314.15,4.0,1.0,88.01,107.77,7.98,True
487,224.92,320.15,4.0,1.0,77.27,153.33,5.83,True
488,218.81,323.75,4.0,1.0,70.81,180.71,4.53,True
489,214.08,326.54,4.0,1.0,65.82,201.89,3.53,True
490,232.24,315.83,4.0,1.0,85.01,120.51,7.38,True
491,239.57,311.51,4.0,1.0,92.75,87.67,8.94,True
492,238.95,311.87,4.0,1.0,92.1,90.45,8.81,True
493,251.17,304.67,4.0,1.0,105.01,35.67,11.4,True
494,235.51,313.9,4.0,1.0,88.47,105.85,8.08,True
495,248.36,306.33,4.0,1.0,102.04,48.3,10.8,True
496,218.88,323.71,4.0,1.0,70.89,180.39,4.54,True
497,244.11,308.83,4.0,1.0,97.55,67.32,9.9,True
498,215.21,325.87,4.0,1.0,67.02,196.82,3.77,True
499,234.96,314.23,4.0,1.0,87.88,108.32,7.96,True
500,224.37,320.47,4.0,1.0,76.7,155.76,5.71,True
501,217.26,324.66,4.0,1.0,69.18,187.62,4.2,True
502,224.77,320.23,4.0,1.0,77.12,153.98,5.8,True
503,227.52,318.61,4.0,1.0,80.02,141.65,6.38,True
504,227.29,318.75,4.0,1.0,79.78,142.67,6.33,True
505,245.34,308.11,4.0,1.0,98.84,61.83,10.16,True
506,241.38,310.44,4.0,1.0,94.66,79.56,9.32,True
507,231.84,316.07,4.0,1.0,84.59,122.3,7.3,True
508,217.6,324.46,4.0,1.0,69.54,186.1,4.27,True
509,215.1,325.94,4.0,1.0,66.9,197.32,3.74,True
510,216.14,325.32,4.0,1.0,68.0,192.66,3.96,True
511,230.19,317.04,4.0,1.0,82.84,129.69,6.95,True
512,216.8,324.93,4.0,1.0,68.7,189.69,4.1,True
513,231.55,316.24,4.0,1.0,84.28,123.6,7.23,True
514,232.06,315.93,4.0,1.0,84.82,121.3,7.34,True
515,253.84,303.09,4.0,1.0,107.84,23.7,11.97,True
516,243.12,309.42,4.0,1.0,96.5,71.77,9.69,True
517,248.93,305.99,4.0,1.0,102.65,45.71,10.92,True
518,238.15,312.35,4.0,1.0,91.25,94.03,8.64,True
519,241.35,310.46,4.0,1.0,94.63,79.7,9.31,True
520,236.52,313.31,4.0,1.0,89.53,101.34,8.29,True
521,250.41,305.12,4.0,1.0,104.2,39.1,11.24,True
522,225.75,319.66,4.0,1.0,78.15,149.61,6.0,True
523,253.14,303.51,4.0,1.0,107.09,26.85,11.82,True
524,231.9,316.03,4.0,1.0,84.65,122.03,7.31,True
525,240.87,310.74,4.0,1.0,94.13,81.84,9.21,True
526,251.45,304.5,4.0,1.0,105.31,34.41,11.46,True
527,215.8,325.52,4.0,1.0,67.64,194.18,3.89,True
528,246.03,307.7,4.0,1.0,99.58,58.73,10.31,True
529,224.35,320.48,4.0,1.0,76.67,155.87,5.71,True
530,215.27,325.83,4.0,1.0,67.08,196.53,3.78,True
531,216.79,324.94,4.0,1.0,68.69,189.74,4.1,True
532,236.24,313.47,4.0,1.0,89.24,102.57,8.23,True
533,233.83,314.89,4.0,1.0,86.69,113.39,7.72,True
534,245.9,307.78,4.0,1.0,99.44,59.32,10.28,True
535,221.34,322.25,4.0,1.0,73.5,169.33,5.07,True
536,231.3,316.39,4.0,1.0,84.01,124.73,7.18,True
537,226.62,319.14,4.0,1.0,79.07,145.69,6.19,True
538,215.65,325.61,4.0,1.0,67.48,194.84,3.86,True
539,246.54,307.4,4.0,1.0,100.12,56.42,10.42,True
540,235.81,313.72,4.0,1.0,88.79,104.49,8.14,True
541,243.4,309.25,4.0,1.0,96.8,70.49,9.75,True
542,211.98,327.77,4.0,1.0,63.61,211.28,3.08,True
543,223.91,320.74,4.0,1.0,76.21,157.83,5.61,True
544,226.38,319.29,4.0,1.0,78.81,146.78,6.14,True
545,250.11,305.3,4.0,1.0,103.88,40.45,11.17,True
546,242.99,309.49,4.0,1.0,96.36,72.35,9.66,True
547,242.59,309.73,4.0,1.0,95.94,74.13,9.58,True
548,247.14,307.04,4.0,1.0,100.76,53.72,10.54,True
549,239.26,311.69,4.0,1.0,92.43,89.04,8.87,True
550,247.55,306.8,4.0,1.0,101.18,51.92,10.63,True
551,232.94,315.42,4.0,1.0,85.75,117.36,7.53,True
552,226.56,319.18,4.0,1.0,79.01,145.95,6.18,True
553,212.28,327.6,4.0,1.0,63.91,209.97,3.14,True
554,245.38,308.08,4.0,1.0,98.89,61.62,10.17,True
555,239.17,311.75,4.0,1.0,92.33,89.47,8.85,True
556,224.08,320.64,4.0,1.0,76.38,157.09,5.65,True
557,234.78,314.34,4.0,1.0,87.69,109.15,7.92,True
558,221.05,322.43,4.0,1.0,73.19,170.64,5.01,True
559,230.78,316.69,4.0,1.0,83.47,127.04,7.07,True
560,214.26,326.43,4.0,1.0,66.01,201.08,3.56,True
561,215.76,325.55,4.0,1.0,67.59,194.38,3.88,True
562,225.14,320.02,4.0,1.0,77.51,152.33,5.87,True
563,224.09,320.63,4.0,1.0,76.4,157.02,5.65,True
564,253.3,303.41,4.0,1.0,107.26,26.15,11.85,True
565,231.33,316.37,4.0,1.0,84.04,124.6,7.19,True
566,221.29,322.29,4.0,1.0,73.44,169.58,5.06,True
567,236.22,313.48,4.0,1.0,89.22,102.67,8.23,True
568,251.69,304.36,4.0,1.0,105.55,33.37,11.51,True
569,218.87,323.71,4.0,1.0,70.89,180.4,4.54,True
570,216.24,325.26,4.0,1.0,68.1,192.21,3.99,True
571,215.93,325.45,4.0,1.0,67.77,193.61,3.92,True
572,215.33,325.8,4.0,1.0,67.14,196.28,3.79,True
573,241.07,310.62,4.0,1.0,94.34,80.94,9.26,True
574,245.37,308.09,4.0,1.0,98.89,61.66,10.17,True
575,244.17,308.79,4.0,1.0,97.62,67.03,9.91,True
576,247.45,306.86,4.0,1.0,101.07,52.37,10.61,True
577,253.96,303.02,4.0,1.0,107.96,23.17,11.99,True
578,244.55,308.57,4.0,1.0,98.01,65.36,9.99,True
579,233.42,315.14,4.0,1.0,86.25,115.24,7.63,True
580,252.25,304.03,4.0,1.0,106.15,30.83,11.63,True
581,247.56,306.8,4.0,1.0,101.2,51.86,10.63,True
582,244.49,308.61,4.0,1.0,97.95,65.63,9.98,True
583,212.33,327.57,4.0,1.0,63.97,209.74,3.15,True
584,223.44,321.02,4.0,1.0,75.71,159.94,5.51,True
585,250.61,305.0,4.0,1.0,104.42,38.18,11.28,True
586,222.45,321.61,4.0,1.0,74.66,164.4,5.3,True
587,226.64,319.13,4.0,1.0,79.09,145.6,6.19,True
588,211.83,327.87,4.0,1.0,63.44,211.98,3.05,True
589,219.64,323.26,4.0,1.0,71.7,176.97,4.71,True
590,227.05,318.89,4.0,1.0,79.52,143.78,6.28,True
591,215.78,325.53,4.0,1.0,67.62,194.26,3.89,True
592,247.16,307.03,4.0,1.0,100.77,53.64,10.55,True
593,243.16,309.39,4.0,1.0,96.55,71.57,9.7,True
594,248.22,306.41,4.0,1.0,101.89,48.92,10.77,True
595,252.63,303.81,4.0,1.0,106.55,29.15,11.71,True
596,214.64,326.21,4.0,1.0,66.41,199.38,3.65,True
597,215.91,325.46,4.0,1.0,67.75,193.68,3.91,True
598,248.78,306.08,4.0,1.0,102.49,46.39,10.89,True
599,250.68,304.96,4.0,1.0,104.49,37.89,11.29,True
600,250.98,304.78,4.0,1.0,104.81,36.53,11.36,True
601,226.06,319.47,4.0,1.0,78.48,148.21,6.07,True
602,249.07,305.91,4.0,1.0,102.79,45.09,10.95,True
603,225.66,319.71,4.0,1.0,78.06,149.99,5.98,True
604,240.28,311.09,4.0,1.0,93.5,84.49,9.09,True
605,226.62,319.14,4.0,1.0,79.07,145.68,6.19,True
606,228.79,317.87,4.0,1.0,81.36,135.98,6.65,True
607,246.26,307.57,4.0,1.0,99.82,57.7,10.36,True
608,253.92,303.05,4.0,1.0,107.91,23.37,11.98,True
609,240.02,311.24,4.0,1.0,93.23,85.63,9.03,True
610,247.9,306.6,4.0,1.0,101.55,50.35,10.7,True
611,235.16,314.11,4.0,1.0,88.09,107.43,8.0,True
612,224.25,320.54,4.0,1.0,76.57,156.3,5.69,True
613,222.87,321.35,4.0,1.0,75.11,162.5,5.39,True
614,232.3,315.79,4.0,1.0,85.08,120.23,7.39,True
615,224.88,320.17,4.0,1.0,77.23,153.48,5.82,True
616,219.81,323.16,4.0,1.0,71.88,176.19,4.74,True
617,229.32,317.55,4.0,1.0,81.93,133.57,6.76,True
618,240.2,311.14,4.0,1.0,93.42,84.84,9.07,True
619,220.74,322.61,4.0,1.0,72.85,172.05,4.94,True
620,252.34,303.98,4.0,1.0,106.24,30.46,11.65,True
621,234.26,314.64,4.0,1.0,87.14,111.47,7.81,True
622,238.64,312.05,4.0,1.0,91.78,91.81,8.74,True
623,223.7,320.86,4.0,1.0,75.99,158.76,5.57,True
624,214.02,326.58,4.0,1.0,65.75,202.18,3.51,True
625,216.16,325.31,4.0,1.0,68.02,192.56,3.97,True
626,228.14,318.25,4.0,1.0,80.68,138.88,6.51,True
627,216.24,325.26,4.0,1.0,68.1,192.21,3.98,True
628,213.03,327.16,4.0,1.0,64.71,206.59,3.3,True
629,219.51,323.34,4.0,1.0,71.56,177.55,4.68,True
630,244.0,308.9,4.0,1.0,97.43,67.81,9.88,True
631,236.96,313.05,4.0,1.0,90.0,99.36,8.38,True
632,212.06,327.73,4.0,1.0,63.69,210.94,3.1,True
633,222.72,321.44,4.0,1.0,74.95,163.17,5.36,True
634,237.0,313.03,4.0,1.0,90.03,99.19,8.39,True
635,252.81,303.7,4.0,1.0,106.74,28.34,11.75,True
636,221.87,321.95,4.0,1.0,74.05,167.0,5.18,True
637,250.67,304.96,4.0,1.0,104.48,37.91,11.29,True
638,252.5,303.88,4.0,1.0,106.42,29.71,11.68,True
639,229.08,317.69,4.0,1.0,81.67,134.68,6.71,True
640,214.18,326.48,4.0,1.0,65.92,201.45,3.55,True
641,217.98,324.24,4.0,1.0,69.94,184.43,4.35,True
642,247.94,306.57,4.0,1.0,101.6,50.16,10.71,True
643,228.21,318.21,4.0,1.0,80.75,138.57,6.53,True
644,216.24,325.26,4.0,1.0,68.1,192.21,3.98,True
645,214.8,326.12,4.0,1.0,66.58,198.68,3.68,True
646,233.18,315.27,4.0,1.0,86.0,116.29,7.58,True
647,238.03,312.41,4.0,1.0,91.13,94.54,8.61,True
648,220.69,322.64,4.0,1.0,72.8,172.28,4.93,True
649,244.36,308.68,4.0,1.0,97.82,66.19,9.95,True
650,225.13,320.02,4.0,1.0,77.5,152.35,5.87,True
651,246.34,307.51,4.0,1.0,99.91,57.31,10.38,True
652,247.88,306.61,4.0,1.0,101.53,50.42,10.7,True
653,236.43,313.36,4.0,1.0,89.43,101.75,8.27,True
654,245.75,307.86,4.0,1.0,99.28,59.97,10.25,True
655,230.49,316.86,4.0,1.0,83.16,128.35,7.01,True
656,236.46,313.34,4.0,1.0,89.47,101.58,8.28,True
657,223.3,321.1,4.0,1.0,75.56,160.59,5.48,True
658,248.51,306.24,4.0,1.0,102.2,47.61,10.83,True
659,245.74,307.87,4.0,1.0,99.27,60.01,10.25,True
660,223.51,320.98,4.0,1.0,75.79,159.61,5.53,True
661,222.69,321.46,4.0,1.0,74.92,163.3,5.35,True
662,211.82,327.87,4.0,1.0,63.43,212.01,3.05,True
663,251.95,304.21,4.0,1.0,105.83,32.19,11.56,True
664,234.13,314.71,4.0,1.0,87.01,112.02,7.78,True
665,220.29,322.88,4.0,1.0,72.38,174.06,4.84,True
666,249.08,305.9,4.0,1.0,102.8,45.04,10.96,True
667,213.15,327.09,4.0,1.0,64.83,206.07,3.33,True
668,246.6,307.36,4.0,1.0,100.19,56.14,10.43,True
669,245.82,307.82,4.0,1.0,99.36,59.65,10.26,True
670,251.21,304.65,4.0,1.0,105.05,35.52,11.41,True
671,241.22,310.53,4.0,1.0,94.5,80.25,9.29,True
672,236.41,313.37,4.0,1.0,89.42,101.8,8.27,True
673,212.28,327.6,4.0,1.0,63.92,209.96,3.14,True
674,231.12,316.49,4.0,1.0,83.82,125.55,7.14,True
675,237.25,312.87,4.0,1.0,90.31,98.04,8.45,True
676,242.22,309.94,4.0,1.0,95.56,75.77,9.5,True
677,226.09,319.46,4.0,1.0,78.51,148.07,6.08,True
678,223.42,321.03,4.0,1.0,75.69,160.01,5.51,True
679,237.75,312.58,4.0,1.0,90.83,95.82,8.55,True
680,233.28,315.21,4.0,1.0,86.11,115.83,7.6,True
681,240.2,311.14,4.0,1.0,93.41,84.86,9.07,True
682,252.56,303.85,4.0,1.0,106.48,29.46,11.69,True
683,223.5,320.99,4.0,1.0,75.77,159.7,5.52,True
684,240.88,310.73,4.0,1.0,94.14,81.77,9.22,True
685,216.61,325.05,4.0,1.0,68.49,190.54,4.06,True
686,243.65,309.1,4.0,1.0,97.07,69.36,9.8,True
687,224.94,320.13,4.0,1.0,77.29,153.22,5.83,True
688,234.7,314.38,4.0,1.0,87.61,109.49,7.9,True
689,240.72,310.83,4.0,1.0,93.97,82.51,9.18,True
690,250.78,304.9,4.0,1.0,104.6,37.44,11.32,True
691,217.52,324.51,4.0,1.0,69.46,186.46,4.26,True
692,239.44,311.59,4.0,1.0,92.61,88.26,8.91,True
693,248.9,306.01,4.0,1.0,102.61,45.84,10.92,True
694,253.08,303.54,4.0,1.0,107.03,27.11,11.81,True
695,253.37,303.37,4.0,1.0,107.34,25.81,11.87,True
696,243.25,309.34,4.0,1.0,96.64,71.19,9.72,True
697,244.08,308.85,4.0,1.0,97.52,67.46,9.89,True
698,246.25,307.57,4.0,1.0,99.81,57.73,10.36,True
699,217.33,324.62,4.0,1.0,69.26,187.31,4.22,True
700,236.7,313.2,4.0,1.0,89.72,100.52,8.33,True
701,222.92,321.32,4.0,1.0,75.16,162.26,5.4,True
702,252.4,303.94,4.0,1.0,106.31,30.16,11.66,True
703,248.4,306.3,4.0,1.0,102.09,48.08,10.81,True
704,243.55,309.16,4.0,1.0,96.96,69.84,9.78,True
705,244.65,308.52,4.0,1.0,98.12,64.92,10.01,True
706,214.95,326.03,4.0,1.0,66.74,198.0,3.71,True
707,211.68,327.95,4.0,1.0,63.29,212.64,3.02,True
708,238.06,312.4,4.0,1.0,91.16,94.43,8.62,True
709,242.63,309.7,4.0,1.0,95.99,73.93,9.59,True
710,218.83,323.74,4.0,1.0,70.84,180.6,4.53,True
711,218.52,323.92,4.0,1.0,70.51,181.98,4.47,True
712,232.43,315.72,4.0,1.0,85.21,119.66,7.42,True
713,213.81,326.7,4.0,1.0,65.54,203.1,3.47,True
714,221.04,322.44,4.0,1.0,73.17,170.71,5.0,True
715,224.55,320.36,4.0,1.0,76.89,154.96,5.75,True
716,217.38,324.59,4.0,1.0,69.31,187.08,4.23,True
717,228.25,318.18,4.0,1.0,80.8,138.37,6.53,True
718,231.58,316.22,4.0,1.0,84.31,123.47,7.24,True
719,239.17,311.75,4.0,1.0,92.33,89.47,8.85,True
720,247.63,306.76,4.0,1.0,101.27,51.55,10.65,True
721,211.94,327.8,4.0,1.0,63.56,211.47,3.07,True
722,246.76,307.27,4.0,1.0,100.35,55.44,10.46,True
723,218.64,323.85,4.0,1.0,70.64,181.47,4.49,True
724,248.79,306.07,4.0,1.0,102.5,46.34,10.89,True
725,240.21,311.13,4.0,1.0,93.42,84.82,9.07,True
726,247.23,306.99,4.0,1.0,100.85,53.33,10.56,True
727,249.15,305.86,4.0,1.0,102.87,44.75,10.97,True
728,245.6,307.96,4.0,1.0,99.12,60.66,10.22,True
729,212.07,327.72,4.0,1.0,63.7,210.9,3.1,True
730,235.39,313.97,4.0,1.0,88.34,106.38,8.05,True
731,212.81,327.29,4.0,1.0,64.48,207.58,3.26,True
732,232.18,315.87,4.0,1.0,84.95,120.78,7.37,True
733,213.31,326.99,4.0,1.0,65.0,205.36,3.36,True
734,236.81,313.13,4.0,1.0,89.84,100.02,8.35,True
735,234.77,314.34,4.0,1.0,87.68,109.16,7.92,True
736,231.88,316.04,4.0,1.0,84.63,122.13,7.3,True
737,216.06,325.37,4.0,1.0,67.91,193.03,3.95,True
738,252.72,303.75,4.0,1.0,106.65,28.74,11.73,True
739,233.66,314.99,4.0,1.0,86.51,114.14,7.68,True
740,245.12,308.23,4.0,1.0,98.62,62.77,10.12,True
741,245.52,308.0,4.0,1.0,99.04,60.99,10.2,True
742,234.31,314.61,4.0,1.0,87.19,111.24,7.82,True
743,225.27,319.94,4.0,1.0,77.64,151.76,5.9,True
744,240.29,311.08,4.0,1.0,93.52,84.42,9.09,True
745,229.26,317.59,4.0,1.0,81.86,133.85,6.75,True
746,239.52,311.54,4.0,1.0,92.7,87.89,8.93,True
747,236.03,313.59,4.0,1.0,89.02,103.51,8.19,True
748,246.31,307.53,4.0,1.0,99.87,57.46,10.37,True
749,237.5,312.73,4.0,1.0,90.56,96.96,8.5,True
750,228.04,318.31,4.0,1.0,80.57,139.34,6.49,True
751,225.26,319.94,4.0,1.0,77.64,151.78,5.9,True
752,234.4,314.55,4.0,1.0,87.3,110.81,7.84,True
753,248.35,306.33,4.0,1.0,102.02,48.34,10.8,True
754,249.7,305.54,4.0,1.0,103.45,42.29,11.09,True
755,226.95,318.95,4.0,1.0,79.42,144.23,6.26,True
756,239.72,311.42,4.0,1.0,92.91,87.0,8.97,True
757,233.26,315.23,4.0,1.0,86.08,115.95,7.6,True
758,244.02,308.88,4.0,1.0,97.45,67.72,9.88,True
759,238.02,312.42,4.0,1.0,91.11,94.61,8.61,True
760,245.04,308.28,4.0,1.0,98.54,63.13,10.1,True
761,222.45,321.6,4.0,1.0,74.66,164.39,5.3,True
762,217.37,324.6,4.0,1.0,69.29,187.16,4.22,True
763,241.94,310.11,4.0,1.0,95.25,77.06,9.44,True
764,226.02,319.5,4.0,1.0,78.44,148.38,6.06,True
765,242.3,309.9,4.0,1.0,95.64,75.41,9.52,True
766,246.13,307.64,4.0,1.0,99.68,58.27,10.33,True
767,238.56,312.11,4.0,1.0,91.68,92.21,8.72,True
768,227.08,318.87,4.0,1.0,79.55,143.64,6.29,True
769,245.48,308.02,4.0,1.0,99.0,61.17,10.19,True
770,243.1,309.43,4.0,1.0,96.48,71.86,9.69,True
771,236.87,313.1,4.0,1.0,89.9,99.78,8.36,True
772,253.48,303.31,4.0,1.0,107.45,25.33,11.89,True
773,246.66,307.33,4.0,1.0,100.24,55.91,10.44,True
774,246.15,307.63,4.0,1.0,99.7,58.18,10.33,True
775,241.93,310.12,4.0,1.0,95.24,77.11,9.44,True
776,250.31,305.17,4.0,1.0,104.1,39.52,11.22,True
777,221.73,322.03,4.0,1.0,73.9,167.6,5.15,True
778,231.8,316.09,4.0,1.0,84.54,122.5,7.29,True
779,251.1,304.71,4.0,1.0,104.93,36.01,11.38,True
780,238.53,312.12,4.0,1.0,91.66,92.31,8.72,True
781,213.58,326.83,4.0,1.0,65.29,204.14,3.42,True
782,215.14,325.91,4.0,1.0,66.94,197.14,3.75,True
783,247.28,306.96,4.0,1.0,100.9,53.11,10.57,True
784,250.52,305.05,4.0,1.0,104.33,38.58,11.26,True
785,221.16,322.36,4.0,1.0,73.3,170.17,5.03,True
786,248.2,306.42,4.0,1.0,101.87,49.01,10.77,True
787,211.73,327.92,4.0,1.0,63.34,212.42,3.03,True
788,227.86,318.42,4.0,1.0,80.38,140.16,6.45,True
789,222.21,321.74,4.0,1.0,74.41,165.45,5.25,True
790,233.52,315.08,4.0,1.0,86.36,114.79,7.65,True
791,218.24,324.08,4.0,1.0,70.22,183.23,4.41,True
792,220.68,322.64,4.0,1.0,72.8,172.3,4.93,True
793,252.58,303.84,4.0,1.0,106.5,29.35,11.7,True
794,224.42,320.44,4.0,1.0,76.74,155.56,5.72,True
795,224.95,320.13,4.0,1.0,77.31,153.16,5.83,True
796,220.37,322.83,4.0,1.0,72.47,173.69,4.86,True
797,237.57,312.68,4.0,1.0,90.64,96.6,8.51,True
798,223.93,320.73,4.0,1.0,76.23,157.75,5.62,True
799,217.8,324.35,4.0,1.0,69.75,185.22,4.32,True
800,221.26,322.3,4.0,1.0,73.41,169.7,5.05,True
801,222.51,321.57,4.0,1.0,74.73,164.11,5.32,True
802,222.14,321.78,4.0,1.0,74.34,165.76,5.24,True
803,236.8,313.14,4.0,1.0,89.83,100.06,8.35,True
804,229.07,317.7,4.0,1.0,81.66,134.69,6.71,True
805,233.65,315.0,4.0,1.0,86.5,114.17,7.68,True
806,243.29,309.32,4.0,1.0,96.68,71.01,9.73,True
807,246.59,307.37,4.0,1.0,100.17,56.22,10.43,True
808,216.86,324.9,4.0,1.0,68.76,189.41,4.12,True
809,233.29,315.21,4.0,1.0,86.12,115.8,7.6,True
810,218.48,323.95,4.0,1.0,70.46,182.19,4.46,True
811,219.12,323.57,4.0,1.0,71.14,179.31,4.6,True
812,237.32,312.84,4.0,1.0,90.37,97.76,8.46,True
813,213.94,326.62,4.0,1.0,65.68,202.5,3.5,True
814,248.15,306.45,4.0,1.0,101.82,49.2,10.76,True
815,235.9,313.67,4.0,1.0,88.88,104.1,8.16,True
816,228.23,318.19,4.0,1.0,80.78,138.46,6.53,True
817,239.44,311.59,4.0,1.0,92.61,88.25,8.91,True
818,245.58,307.97,4.0,1.0,99.1,60.75,10.21,True
819,232.49,315.68,4.0,1.0,85.27,119.4,7.43,True
820,224.61,320.33,4.0,1.0,76.95,154.69,5.76,True
821,219.4,323.4,4.0,1.0,71.45,178.03,4.66,True
822,253.96,303.02,4.0,1.0,107.96,23.17,11.99,True
823,226.7,319.1,4.0,1.0,79.15,145.36,6.2,True
824,244.59,308.55,4.0,1.0,98.05,65.19,10.0,True
825,239.34,311.65,4.0,1.0,92.51,88.7,8.89,True
826,234.77,314.34,4.0,1.0,87.68,109.16,7.92,True
827,211.71,327.94,4.0,1.0,63.31,212.53,3.02,True
828,219.9,323.11,4.0,1.0,71.97,175.8,4.76,True
829,223.75,320.83,4.0,1.0,76.04,158.54,5.58,True
830,248.02,306.52,4.0,1.0,101.68,49.78,10.73,True
831,226.46,319.24,4.0,1.0,78.9,146.43,6.15,True
832,223.58,320.93,4.0,1.0,75.86,159.29,5.54,True
833,213.04,327.15,4.0,1.0,64.72,206.54,3.31,True
834,231.87,316.05,4.0,1.0,84.62,122.16,7.3,True
835,222.17,321.77,4.0,1.0,74.37,165.64,5.24,True
836,212.17,327.67,4.0,1.0,63.8,210.46,3.12,True
837,252.37,303.96,4.0,1.0,106.28,30.3,11.65,True
838,214.68,326.18,4.0,1.0,66.46,199.19,3.65,True
839,250.9,304.83,4.0,1.0,104.73,36.88,11.34,True
840,222.49,321.58,4.0,1.0,74.71,164.18,5.31,True
841,238.85,311.93,4.0,1.0,91.99,90.88,8.78,True
842,244.97,308.32,4.0,1.0,98.46,63.46,10.08,True
843,238.1,312.37,4.0,1.0,91.2,94.23,8.63,True
844,220.96,322.48,4.0,1.0,73.09,171.05,4.99,True
845,235.37,313.98,4.0,1.0,88.32,106.46,8.05,True
846,235.98,313.63,4.0,1.0,88.96,103.76,8.17,True
847,253.28,303.43,4.0,1.0,107.24,26.23,11.85,True
848,241.75,310.22,4.0,1.0,95.06,77.89,9.4,True
849,246.82,307.24,4.0,1.0,100.41,55.2,10.47,True
850,230.03,317.13,4.0,1.0,82.67,130.41,6.91,True
851,217.48,324.54,4.0,1.0,69.41,186.67,4.25,True
852,242.67,309.68,4.0,1.0,96.02,73.79,9.59,True
853,234.84,314.3,4.0,1.0,87.75,108.87,7.93,True
854,217.58,324.48,4.0,1.0,69.51,186.22,4.27,True
855,233.21,315.26,4.0,1.0,86.04,116.14,7.59,True
856,218.03,324.21,4.0,1.0,70.0,184.17,4.37,True
857,247.92,306.58,4.0,1.0,101.58,50.24,10.71,True
858,235.7,313.79,4.0,1.0,88.67,105.0,8.12,True
859,226.07,319.47,4.0,1.0,78.48,148.18,6.07,True
860,213.27,327.01,4.0,1.0,64.97,205.51,3.35,True
861,213.33,326.98,4.0,1.0,65.03,205.25,3.37,True
862,229.48,317.46,4.0,1.0,82.09,132.88,6.8,True
863,237.3,312.85,4.0,1.0,90.35,97.84,8.45,True
864,246.62,307.35,4.0,1.0,100.21,56.05,10.43,True
865,236.27,313.46,4.0,1.0,89.26,102.46,8.24,True
866,253.76,303.14,4.0,1.0,107.75,24.06,11.95,True
867,245.55,307.98,4.0,1.0,99.07,60.86,10.21,True
868,236.01,313.61,4.0,1.0,88.99,103.61,8.18,True
869,253.47,303.31,4.0,1.0,107.44,25.36,11.89,True
870,230.6,316.8,4.0,1.0,83.27,127.87,7.03,True
871,242.87,309.56,4.0,1.0,96.24,72.89,9.64,True
