,nuc,aexp,nd,ns,age,la,ld,target
436,87.8,6.07,2.64,1.0,118.48,33.65,63.37,True
437,124.32,6.77,2.41,1.0,110.95,36.66,48.1,True
438,167.65,7.59,2.14,1.0,102.01,40.23,29.99,True
439,175.52,7.74,2.09,1.0,100.38,40.88,26.7,True
440,96.13,6.23,2.59,1.0,116.76,34.34,59.89,True
441,186.77,7.95,2.02,1.0,98.06,41.8,21.99,True
442,158.16,7.41,2.2,1.0,103.96,39.45,33.95,True
443,39.51,5.16,2.95,1.0,128.44,29.68,83.56,True
444,61.7,5.58,2.81,1.0,123.87,31.5,74.28,True
445,132.13,6.92,2.36,1.0,109.34,37.3,44.84,True
446,169.61,7.63,2.12,1.0,101.6,40.39,29.17,True
447,155.5,7.36,2.21,1.0,104.51,39.23,35.07,True
448,61.08,5.57,2.81,1.0,124.0,31.45,74.54,True
449,79.7,5.92,2.69,1.0,120.15,32.99,66.76,True
450,122.49,6.73,2.42,1.0,111.32,36.51,48.87,True
451,154.06,7.33,2.22,1.0,104.81,39.11,35.67,True
452,40.0,5.17,2.94,1.0,128.34,29.72,83.35,True
453,161.66,7.48,2.17,1.0,103.24,39.74,32.49,True
454,31.69,5.01,3.0,1.0,130.06,29.03,86.83,True
455,71.47,5.76,2.75,1.0,121.85,32.31,70.2,True
456,148.57,7.23,2.26,1.0,105.94,38.66,37.96,True
457,47.46,5.31,2.9,1.0,126.81,30.33,80.24,True
458,159.74,7.44,2.19,1.0,103.64,39.58,33.29,True
459,126.49,6.81,2.4,1.0,110.5,36.84,47.2,True
460,82.76,5.98,2.67,1.0,119.52,33.24,65.48,True
461,184.1,7.9,2.03,1.0,98.61,41.58,23.11,True
462,53.56,5.42,2.86,1.0,125.55,30.83,77.69,True
463,67.65,5.69,2.77,1.0,122.64,31.99,71.8,True
464,79.5,5.92,2.69,1.0,120.19,32.97,66.84,True
465,113.41,6.56,2.48,1.0,113.2,35.76,52.66,True
466,169.99,7.64,2.12,1.0,101.52,40.42,29.01,True
467,112.89,6.55,2.48,1.0,113.3,35.72,52.88,True
468,152.41,7.3,2.23,1.0,105.15,38.97,36.36,True
469,34.21,5.06,2.98,1.0,129.54,29.24,85.78,True
470,148.64,7.23,2.26,1.0,105.93,38.66,37.93,True
471,171.88,7.67,2.11,1.0,101.13,40.58,28.22,True
472,120.52,6.7,2.43,1.0,111.73,36.35,49.69,True
473,102.49,6.35,2.55,1.0,115.45,34.86,57.23,True
474,43.99,5.24,2.92,1.0,127.52,30.05,81.69,True
475,86.28,6.05,2.65,1.0,118.8,33.53,64.01,True
476,54.13,5.43,2.86,1.0,125.43,30.88,77.45,True
477,44.76,5.26,2.91,1.0,127.36,30.11,81.37,True
478,71.51,5.76,2.75,1.0,121.84,32.31,70.18,True
479,128.7,6.85,2.38,1.0,110.04,37.02,46.27,True
480,119.62,6.68,2.44,1.0,111.92,36.27,50.07,True
481,38.04,5.13,2.96,1.0,128.75,29.56,84.17,True
482,144.35,7.15,2.28,1.0,106.81,38.31,39.73,True
483,96.41,6.24,2.59,1.0,116.71,34.36,59.77,True
484,55.95,5.47,2.84,1.0,125.05,31.03,76.69,True
485,145.85,7.18,2.27,1.0,106.51,38.43,39.1,True
486,159.03,7.43,2.19,1.0,103.79,39.52,33.59,True
487,177.75,7.78,2.07,1.0,99.92,41.06,25.76,True
488,140.26,7.07,2.31,1.0,107.66,37.97,41.44,True
489,116.88,6.63,2.46,1.0,112.48,36.05,51.21,True
490,46.8,5.29,2.9,1.0,126.94,30.28,80.52,True
491,35.45,5.08,2.97,1.0,129.28,29.34,85.26,True
492,106.21,6.42,2.53,1.0,114.68,35.17,55.68,True
493,102.93,6.36,2.55,1.0,115.36,34.9,57.05,True
494,86.57,6.05,2.65,1.0,118.74,33.55,63.89,True
495,46.97,5.3,2.9,1.0,126.91,30.29,80.44,True
496,58.45,5.52,2.83,1.0,124.54,31.24,75.64,True
497,114.21,6.58,2.47,1.0,113.03,35.83,52.33,True
498,131.59,6.91,2.36,1.0,109.45,37.26,45.06,True
499,138.2,7.03,2.32,1.0,108.08,37.8,42.3,True
500,114.42,6.58,2.47,1.0,112.99,35.85,52.24,True
501,181.23,7.85,2.05,1.0,99.2,41.35,24.31,True
502,185.75,7.94,2.02,1.0,98.27,41.72,22.42,True
503,171.82,7.67,2.11,1.0,101.15,40.57,28.24,True
504,124.36,6.77,2.41,1.0,110.94,36.67,48.09,True
505,77.48,5.88,2.71,1.0,120.61,32.8,67.69,True
506,174.23,7.72,2.09,1.0,100.65,40.77,27.24,True
507,64.67,5.63,2.79,1.0,123.26,31.75,73.04,True
508,78.85,5.9,2.7,1.0,120.33,32.92,67.12,True
509,58.96,5.53,2.82,1.0,124.43,31.28,75.43,True
510,40.05,5.17,2.94,1.0,128.33,29.72,83.34,True
511,69.67,5.73,2.76,1.0,122.22,32.16,70.95,True
512,82.39,5.97,2.68,1.0,119.6,33.21,65.63,True
513,167.0,7.58,2.14,1.0,102.14,40.18,30.26,True
514,187.22,7.96,2.01,1.0,97.97,41.84,21.8,True
515,128.86,6.85,2.38,1.0,110.01,37.04,46.2,True
516,156.19,7.37,2.21,1.0,104.37,39.29,34.78,True
517,141.45,7.09,2.3,1.0,107.41,38.07,40.94,True
518,60.98,5.56,2.81,1.0,124.02,31.45,74.59,True
519,48.63,5.33,2.89,1.0,126.56,30.43,79.75,True
520,155.47,7.36,2.21,1.0,104.52,39.23,35.08,True
521,131.98,6.91,2.36,1.0,109.37,37.29,44.9,True
522,154.34,7.34,2.22,1.0,104.75,39.13,35.55,True
523,147.66,7.21,2.26,1.0,106.13,38.58,38.34,True
524,51.5,5.38,2.87,1.0,125.97,30.66,78.55,True
525,38.57,5.14,2.95,1.0,128.64,29.6,83.95,True
526,159.28,7.43,2.19,1.0,103.73,39.54,33.49,True
527,93.1,6.17,2.61,1.0,117.39,34.09,61.15,True
528,68.26,5.7,2.77,1.0,122.51,32.05,71.54,True
529,158.75,7.42,2.19,1.0,103.84,39.5,33.71,True
530,130.96,6.89,2.37,1.0,109.58,37.21,45.33,True
531,148.64,7.23,2.26,1.0,105.93,38.66,37.93,True
532,167.75,7.59,2.14,1.0,101.98,40.24,29.94,True
533,98.19,6.27,2.58,1.0,116.34,34.51,59.03,True
534,124.23,6.77,2.41,1.0,110.96,36.65,48.14,True
535,169.27,7.62,2.13,1.0,101.67,40.36,29.31,True
536,40.58,5.18,2.94,1.0,128.23,29.77,83.12,True
537,188.69,7.99,2.0,1.0,97.66,41.96,21.19,True
538,75.51,5.84,2.72,1.0,121.02,32.64,68.51,True
539,55.57,5.46,2.85,1.0,125.13,31.0,76.85,True
540,176.87,7.77,2.08,1.0,100.1,40.99,26.13,True
541,162.14,7.49,2.17,1.0,103.14,39.78,32.29,True
542,97.88,6.27,2.58,1.0,116.4,34.48,59.15,True
543,69.33,5.72,2.76,1.0,122.29,32.13,71.09,True
544,98.54,6.28,2.57,1.0,116.27,34.54,58.88,True
545,73.69,5.81,2.73,1.0,121.39,32.49,69.27,True
546,114.83,6.59,2.47,1.0,112.91,35.88,52.07,True
547,81.42,5.95,2.68,1.0,119.8,33.13,66.04,True
548,153.33,7.32,2.23,1.0,104.96,39.05,35.97,True
549,116.1,6.61,2.46,1.0,112.64,35.98,51.54,True
550,75.61,5.84,2.72,1.0,121.0,32.65,68.47,True
551,82.46,5.97,2.68,1.0,119.58,33.21,65.6,True
552,95.22,6.22,2.59,1.0,116.95,34.27,60.27,True
553,74.17,5.81,2.73,1.0,121.29,32.53,69.07,True
554,43.72,5.24,2.92,1.0,127.58,30.02,81.8,True
555,179.78,7.82,2.06,1.0,99.5,41.23,24.91,True
556,42.23,5.21,2.93,1.0,127.89,29.9,82.43,True
557,35.81,5.09,2.97,1.0,129.21,29.37,85.11,True
558,119.98,6.69,2.44,1.0,111.84,36.3,49.92,True
559,174.1,7.71,2.1,1.0,100.67,40.76,27.29,True
560,94.59,6.2,2.6,1.0,117.08,34.21,60.53,True
561,62.91,5.6,2.8,1.0,123.62,31.6,73.78,True
562,94.24,6.2,2.6,1.0,117.15,34.18,60.68,True
563,56.91,5.49,2.84,1.0,124.86,31.11,76.29,True
564,49.24,5.34,2.89,1.0,126.44,30.48,79.49,True
565,59.41,5.53,2.82,1.0,124.34,31.32,75.24,True
566,111.05,6.52,2.49,1.0,113.69,35.57,53.65,True
567,43.83,5.24,2.92,1.0,127.55,30.03,81.75,True
568,178.25,7.79,2.07,1.0,99.82,41.1,25.55,True
569,134.46,6.96,2.35,1.0,108.85,37.5,43.86,True
570,42.96,5.22,2.93,1.0,127.73,29.96,82.12,True
571,68.09,5.7,2.77,1.0,122.55,32.03,71.61,True
572,160.64,7.46,2.18,1.0,103.45,39.65,32.92,True
573,107.2,6.44,2.52,1.0,114.48,35.25,55.26,True
574,186.36,7.95,2.02,1.0,98.15,41.77,22.16,True
575,84.17,6.01,2.66,1.0,119.23,33.36,64.89,True
576,58.71,5.52,2.83,1.0,124.48,31.26,75.53,True
577,149.46,7.25,2.25,1.0,105.76,38.73,37.59,True
578,77.11,5.87,2.71,1.0,120.69,32.77,67.84,True
579,48.18,5.32,2.89,1.0,126.66,30.39,79.94,True
580,38.97,5.15,2.95,1.0,128.56,29.63,83.79,True
581,142.91,7.12,2.29,1.0,107.11,38.19,40.33,True
582,105.56,6.41,2.53,1.0,114.82,35.12,55.95,True
583,188.99,8.0,2.0,1.0,97.6,41.99,21.06,True
584,178.89,7.81,2.06,1.0,99.69,41.16,25.29,True
585,129.12,6.86,2.38,1.0,109.96,37.06,46.09,True
586,175.11,7.73,2.09,1.0,100.47,40.84,26.87,True
587,95.41,6.22,2.59,1.0,116.91,34.28,60.19,True
588,82.98,5.98,2.67,1.0,119.48,33.26,65.39,True
589,134.41,6.96,2.35,1.0,108.87,37.49,43.89,True
590,134.98,6.97,2.34,1.0,108.75,37.54,43.64,True
591,169.74,7.63,2.12,1.0,101.58,40.4,29.11,True
592,135.72,6.98,2.34,1.0,108.6,37.6,43.34,True
593,69.13,5.72,2.76,1.0,122.33,32.12,71.18,True
594,171.04,7.66,2.11,1.0,101.31,40.51,28.57,True
595,76.18,5.85,2.72,1.0,120.88,32.7,68.23,True
596,145.55,7.17,2.28,1.0,106.57,38.41,39.23,True
597,84.24,6.01,2.66,1.0,119.22,33.36,64.86,True
598,127.63,6.83,2.39,1.0,110.26,36.93,46.72,True
599,132.26,6.92,2.36,1.0,109.31,37.32,44.78,True
600,177.12,7.77,2.08,1.0,100.05,41.01,26.03,True
601,48.92,5.34,2.89,1.0,126.5,30.45,79.63,True
602,66.53,5.67,2.78,1.0,122.87,31.9,72.26,True
603,169.85,7.63,2.12,1.0,101.55,40.41,29.07,True
604,80.59,5.94,2.69,1.0,119.97,33.06,66.38,True
605,32.23,5.02,2.99,1.0,129.95,29.08,86.61,True
606,96.91,6.25,2.58,1.0,116.6,34.4,59.56,True
607,73.85,5.81,2.73,1.0,121.36,32.5,69.21,True
608,159.95,7.45,2.18,1.0,103.59,39.6,33.2,True
609,47.56,5.31,2.9,1.0,126.79,30.34,80.2,True
610,36.82,5.11,2.96,1.0,129.0,29.46,84.69,True
611,151.02,7.28,2.24,1.0,105.44,38.86,36.94,True
612,157.76,7.4,2.2,1.0,104.05,39.42,34.12,True
613,107.24,6.44,2.52,1.0,114.47,35.26,55.24,True
614,97.56,6.26,2.58,1.0,116.47,34.46,59.29,True
615,143.95,7.14,2.29,1.0,106.9,38.28,39.89,True
616,138.21,7.03,2.32,1.0,108.08,37.81,42.3,True
617,156.1,7.37,2.21,1.0,104.39,39.28,34.82,True
618,87.31,6.06,2.65,1.0,118.58,33.61,63.57,True
619,124.01,6.76,2.41,1.0,111.01,36.64,48.23,True
620,105.54,6.41,2.53,1.0,114.82,35.12,55.95,True
621,171.66,7.67,2.11,1.0,101.18,40.56,28.31,True
622,38.05,5.13,2.96,1.0,128.75,29.56,84.17,True
623,97.34,6.26,2.58,1.0,116.51,34.44,59.38,True
624,97.28,6.25,2.58,1.0,116.53,34.43,59.41,True
625,181.74,7.86,2.05,1.0,99.1,41.39,24.09,True
626,154.49,7.34,2.22,1.0,104.72,39.15,35.49,True
627,74.8,5.83,2.72,1.0,121.16,32.58,68.81,True
628,112.19,6.54,2.49,1.0,113.45,35.66,53.17,True
629,79.85,5.92,2.69,1.0,120.12,33.0,66.69,True
630,113.22,6.56,2.48,1.0,113.24,35.75,52.74,True
631,94.71,6.21,2.6,1.0,117.06,34.22,60.48,True
632,81.59,5.96,2.68,1.0,119.76,33.14,65.97,True
633,61.11,5.57,2.81,1.0,123.99,31.46,74.53,True
634,81.75,5.96,2.68,1.0,119.73,33.16,65.9,True
635,175.21,7.74,2.09,1.0,100.45,40.85,26.83,True
636,81.82,5.96,2.68,1.0,119.72,33.16,65.87,True
637,34.71,5.07,2.98,1.0,129.44,29.28,85.57,True
638,102.59,6.36,2.55,1.0,115.43,34.87,57.19,True
639,92.2,6.16,2.61,1.0,117.57,34.02,61.53,True
640,134.28,6.96,2.35,1.0,108.89,37.48,43.94,True
641,62.61,5.6,2.8,1.0,123.68,31.58,73.9,True
642,105.32,6.41,2.53,1.0,114.87,35.1,56.05,True
643,93.5,6.18,2.61,1.0,117.31,34.12,60.99,True
644,101.76,6.34,2.55,1.0,115.6,34.8,57.53,True
645,49.35,5.34,2.89,1.0,126.41,30.49,79.45,True
646,170.9,7.65,2.12,1.0,101.34,40.5,28.63,True
647,84.67,6.01,2.66,1.0,119.13,33.4,64.68,True
648,102.07,6.35,2.55,1.0,115.54,34.83,57.4,True
649,90.29,6.12,2.63,1.0,117.97,33.86,62.33,True
650,162.43,7.49,2.17,1.0,103.08,39.8,32.17,True
651,118.31,6.65,2.45,1.0,112.19,36.17,50.61,True
652,59.57,5.54,2.82,1.0,124.31,31.33,75.17,True
653,144.07,7.14,2.29,1.0,106.87,38.29,39.85,True
654,122.13,6.73,2.42,1.0,111.4,36.48,49.02,True
655,129.15,6.86,2.38,1.0,109.95,37.06,46.08,True
656,99.57,6.3,2.57,1.0,116.05,34.62,58.45,True
657,39.58,5.16,2.95,1.0,128.43,29.68,83.53,True
658,90.08,6.12,2.63,1.0,118.01,33.84,62.42,True
659,123.14,6.75,2.42,1.0,111.19,36.56,48.59,True
660,66.05,5.66,2.78,1.0,122.97,31.86,72.47,True
661,152.88,7.31,2.23,1.0,105.05,39.01,36.16,True
662,83.48,5.99,2.67,1.0,119.37,33.3,65.18,True
663,121.94,6.72,2.43,1.0,111.44,36.47,49.1,True
664,177.93,7.79,2.07,1.0,99.88,41.08,25.69,True
665,57.99,5.51,2.83,1.0,124.63,31.2,75.83,True
666,126.02,6.8,2.4,1.0,110.6,36.8,47.39,True
667,90.78,6.13,2.62,1.0,117.87,33.9,62.13,True
668,107.08,6.44,2.52,1.0,114.5,35.24,55.31,True
669,102.61,6.36,2.55,1.0,115.43,34.87,57.18,True
670,128.0,6.84,2.39,1.0,110.19,36.96,46.56,True
671,136.1,6.99,2.34,1.0,108.52,37.63,43.18,True
672,43.99,5.24,2.92,1.0,127.52,30.05,81.69,True
673,60.81,5.56,2.81,1.0,124.05,31.43,74.65,True
674,56.24,5.47,2.84,1.0,124.99,31.05,76.57,True
675,122.33,6.73,2.42,1.0,111.36,36.5,48.93,True
676,185.73,7.94,2.02,1.0,98.28,41.72,22.43,True
677,134.1,6.95,2.35,1.0,108.93,37.47,44.01,True
678,102.71,6.36,2.55,1.0,115.41,34.88,57.14,True
679,106.93,6.44,2.52,1.0,114.54,35.23,55.37,True
680,185.32,7.93,2.02,1.0,98.36,41.69,22.6,True
681,185.56,7.93,2.02,1.0,98.31,41.7,22.5,True
682,65.12,5.64,2.79,1.0,123.16,31.79,72.85,True
683,73.45,5.8,2.73,1.0,121.44,32.47,69.37,True
684,149.0,7.24,2.25,1.0,105.85,38.69,37.78,True
685,129.99,6.88,2.37,1.0,109.78,37.13,45.73,True
686,61.33,5.57,2.81,1.0,123.94,31.47,74.44,True
687,151.93,7.29,2.24,1.0,105.25,38.94,36.56,True
688,150.15,7.26,2.25,1.0,105.62,38.79,37.3,True
689,133.86,6.95,2.35,1.0,108.98,37.45,44.12,True
690,95.11,6.21,2.6,1.0,116.97,34.26,60.31,True
691,145.08,7.16,2.28,1.0,106.66,38.37,39.42,True
692,158.13,7.41,2.2,1.0,103.97,39.45,33.97,True
693,85.58,6.03,2.66,1.0,118.94,33.47,64.3,True
694,149.59,7.25,2.25,1.0,105.73,38.74,37.54,True
695,146.18,7.18,2.27,1.0,106.44,38.46,38.96,True
696,122.59,6.74,2.42,1.0,111.3,36.52,48.83,True
697,138.33,7.03,2.32,1.0,108.06,37.82,42.24,True
698,173.21,7.7,2.1,1.0,100.86,40.69,27.66,True
699,46.27,5.28,2.91,1.0,127.05,30.23,80.74,True
700,72.33,5.78,2.74,1.0,121.68,32.38,69.84,True
701,166.09,7.56,2.15,1.0,102.33,40.1,30.64,True
702,164.24,7.53,2.16,1.0,102.71,39.95,31.41,True
703,117.21,6.63,2.46,1.0,112.41,36.08,51.08,True
704,131.77,6.91,2.36,1.0,109.41,37.28,44.99,True
705,101.83,6.34,2.55,1.0,115.59,34.81,57.51,True
706,146.21,7.18,2.27,1.0,106.43,38.46,38.95,True
707,49.0,5.34,2.89,1.0,126.49,30.46,79.59,True
708,39.75,5.16,2.95,1.0,128.4,29.7,83.46,True
709,45.95,5.28,2.91,1.0,127.12,30.21,80.87,True
710,168.03,7.6,2.13,1.0,101.93,40.26,29.83,True
711,93.33,6.18,2.61,1.0,117.34,34.11,61.06,True
712,50.66,5.37,2.88,1.0,126.15,30.6,78.9,True
713,52.3,5.4,2.87,1.0,125.81,30.73,78.22,True
714,142.86,7.12,2.29,1.0,107.12,38.19,40.35,True
715,37.88,5.13,2.96,1.0,128.78,29.54,84.24,True
716,59.6,5.54,2.82,1.0,124.3,31.33,75.16,True
717,42.25,5.21,2.93,1.0,127.88,29.9,82.42,True
718,155.46,7.36,2.21,1.0,104.52,39.23,35.08,True
719,137.16,7.01,2.33,1.0,108.3,37.72,42.74,True
720,91.8,6.15,2.62,1.0,117.66,33.98,61.7,True
721,34.41,5.06,2.98,1.0,129.5,29.26,85.69,True
722,134.19,6.96,2.35,1.0,108.91,37.47,43.98,True
723,142.21,7.11,2.3,1.0,107.25,38.14,40.62,True
724,115.29,6.6,2.47,1.0,112.81,35.92,51.88,True
725,162.65,7.5,2.17,1.0,103.04,39.82,32.08,True
726,169.57,7.63,2.12,1.0,101.61,40.39,29.18,True
727,142.16,7.11,2.3,1.0,107.27,38.13,40.65,True
728,145.75,7.18,2.27,1.0,106.53,38.43,39.14,True
729,155.47,7.36,2.21,1.0,104.52,39.23,35.08,True
730,125.92,6.8,2.4,1.0,110.62,36.79,47.43,True
731,49.2,5.34,2.89,1.0,126.45,30.47,79.51,True
732,83.73,6.0,2.67,1.0,119.32,33.32,65.07,True
733,175.59,7.74,2.09,1.0,100.37,40.88,26.67,True
734,169.8,7.63,2.12,1.0,101.56,40.41,29.09,True
735,85.33,6.03,2.66,1.0,118.99,33.45,64.41,True
736,101.18,6.33,2.56,1.0,115.72,34.76,57.78,True
737,39.81,5.16,2.95,1.0,128.38,29.7,83.43,True
738,152.3,7.3,2.23,1.0,105.17,38.97,36.4,True
739,141.97,7.1,2.3,1.0,107.3,38.12,40.72,True
740,64.27,5.63,2.79,1.0,123.34,31.72,73.21,True
741,142.39,7.11,2.3,1.0,107.22,38.15,40.55,True
742,75.66,5.84,2.72,1.0,120.99,32.65,68.45,True
743,186.65,7.95,2.02,1.0,98.09,41.79,22.04,True
744,75.33,5.84,2.72,1.0,121.06,32.63,68.59,True
745,65.81,5.66,2.78,1.0,123.02,31.84,72.56,True
746,99.36,6.29,2.57,1.0,116.1,34.61,58.54,True
747,41.82,5.2,2.93,1.0,127.97,29.87,82.6,True
748,126.16,6.8,2.4,1.0,110.57,36.81,47.34,True
749,83.8,6.0,2.67,1.0,119.31,33.32,65.04,True
750,74.68,5.82,2.73,1.0,121.19,32.57,68.86,True
751,34.36,5.06,2.98,1.0,129.51,29.25,85.72,True
752,108.31,6.46,2.51,1.0,114.25,35.34,54.8,True
753,144.53,7.15,2.28,1.0,106.78,38.33,39.65,True
754,133.23,6.94,2.35,1.0,109.11,37.4,44.38,True
755,114.03,6.57,2.48,1.0,113.07,35.81,52.41,True
756,68.22,5.7,2.77,1.0,122.52,32.04,71.56,True
757,158.92,7.43,2.19,1.0,103.81,39.51,33.63,True
758,134.11,6.95,2.35,1.0,108.93,37.47,44.01,True
759,96.61,6.24,2.59,1.0,116.66,34.38,59.69,True
760,91.9,6.15,2.62,1.0,117.64,33.99,61.66,True
761,151.64,7.29,2.24,1.0,105.31,38.91,36.68,True
762,31.47,5.0,3.0,1.0,130.11,29.01,86.92,True
763,183.68,7.9,2.03,1.0,98.7,41.55,23.28,True
764,173.87,7.71,2.1,1.0,100.72,40.74,27.38,True
765,75.79,5.85,2.72,1.0,120.96,32.66,68.39,True
766,96.19,6.23,2.59,1.0,116.75,34.35,59.86,True
767,106.33,6.43,2.52,1.0,114.66,35.18,55.63,True
768,63.4,5.61,2.8,1.0,123.52,31.64,73.57,True
769,180.88,7.84,2.05,1.0,99.28,41.32,24.46,True
770,70.39,5.74,2.75,1.0,122.07,32.22,70.65,True
771,66.19,5.66,2.78,1.0,122.94,31.87,72.41,True
772,32.72,5.03,2.99,1.0,129.85,29.12,86.4,True
773,141.36,7.09,2.3,1.0,107.43,38.06,40.98,True
774,128.92,6.86,2.38,1.0,110.0,37.04,46.18,True
775,112.55,6.54,2.49,1.0,113.37,35.69,53.02,True
776,182.96,7.88,2.04,1.0,98.85,41.49,23.59,True
777,130.95,6.89,2.37,1.0,109.58,37.21,45.33,True
778,51.99,5.39,2.87,1.0,125.87,30.7,78.35,True
779,50.51,5.37,2.88,1.0,126.18,30.58,78.96,True
780,135.07,6.97,2.34,1.0,108.73,37.55,43.61,True
781,38.88,5.14,2.95,1.0,128.58,29.63,83.83,True
782,126.35,6.81,2.4,1.0,110.53,36.83,47.25,True
783,59.4,5.53,2.82,1.0,124.34,31.32,75.25,True
784,91.34,6.14,2.62,1.0,117.75,33.95,61.89,True
785,78.9,5.9,2.7,1.0,120.32,32.92,67.09,True
786,58.18,5.51,2.83,1.0,124.59,31.21,75.75,True
787,67.83,5.69,2.77,1.0,122.6,32.01,71.72,True
788,109.17,6.48,2.51,1.0,114.07,35.41,54.44,True
789,185.43,7.93,2.02,1.0,98.34,41.69,22.55,True
790,77.45,5.88,2.71,1.0,120.62,32.8,67.7,True
791,130.14,6.88,2.37,1.0,109.75,37.14,45.67,True
792,181.45,7.85,2.05,1.0,99.16,41.37,24.22,True
793,181.44,7.85,2.05,1.0,99.16,41.37,24.22,True
794,117.33,6.64,2.45,1.0,112.39,36.09,51.02,True
795,35.9,5.09,2.97,1.0,129.19,29.38,85.07,True
796,141.53,7.1,2.3,1.0,107.4,38.08,40.91,True
797,171.55,7.67,2.11,1.0,101.2,40.55,28.35,True
798,62.64,5.6,2.8,1.0,123.67,31.58,73.89,True
799,105.8,6.42,2.53,1.0,114.77,35.14,55.85,True
800,43.29,5.23,2.92,1.0,127.67,29.99,81.98,True
801,80.95,5.94,2.69,1.0,119.9,33.09,66.24,True
802,164.52,7.53,2.16,1.0,102.65,39.97,31.3,True
803,63.08,5.6,2.8,1.0,123.58,31.62,73.71,True
804,41.81,5.2,2.93,1.0,127.97,29.87,82.6,True
805,68.3,5.7,2.77,1.0,122.51,32.05,71.53,True
806,111.47,6.52,2.49,1.0,113.6,35.6,53.48,True
807,123.51,6.75,2.42,1.0,111.11,36.6,48.44,True
808,59.28,5.53,2.82,1.0,124.37,31.31,75.3,True
809,31.71,5.01,3.0,1.0,130.06,29.03,86.82,True
810,139.26,7.05,2.32,1.0,107.86,37.89,41.86,True
811,47.33,5.3,2.9,1.0,126.83,30.32,80.29,True
812,88.02,6.08,2.64,1.0,118.44,33.67,63.28,True
813,143.73,7.14,2.29,1.0,106.94,38.26,39.99,True
814,139.61,7.06,2.31,1.0,107.79,37.92,41.71,True
815,123.5,6.75,2.42,1.0,111.12,36.59,48.44,True
816,122.37,6.73,2.42,1.0,111.35,36.5,48.92,True
817,140.8,7.08,2.31,1.0,107.55,38.02,41.21,True
818,183.6,7.89,2.04,1.0,98.72,41.54,23.32,True
819,145.11,7.16,2.28,1.0,106.66,38.37,39.41,True
820,176.61,7.76,2.08,1.0,100.16,40.97,26.24,True
821,45.85,5.28,2.91,1.0,127.14,30.2,80.91,True
822,69.55,5.73,2.76,1.0,122.25,32.15,71.0,True
823,48.5,5.33,2.89,1.0,126.59,30.42,79.8,True
824,96.94,6.25,2.58,1.0,116.6,34.41,59.55,True
825,95.47,6.22,2.59,1.0,116.9,34.29,60.16,True
826,123.43,6.75,2.42,1.0,111.13,36.59,48.48,True
827,159.99,7.45,2.18,1.0,103.59,39.6,33.19,True
828,57.2,5.49,2.84,1.0,124.8,31.13,76.16,True
829,36.29,5.1,2.97,1.0,129.11,29.41,84.91,True
830,61.84,5.58,2.81,1.0,123.84,31.52,74.22,True
831,165.7,7.55,2.15,1.0,102.41,40.07,30.8,True
832,83.35,5.99,2.67,1.0,119.4,33.29,65.23,True
833,50.26,5.36,2.88,1.0,126.23,30.56,79.07,True
834,174.13,7.71,2.1,1.0,100.67,40.76,27.28,True
835,81.48,5.95,2.68,1.0,119.79,33.13,66.01,True
836,92.19,6.16,2.61,1.0,117.58,34.02,61.53,True
837,153.73,7.33,2.22,1.0,104.88,39.08,35.81,True
838,126.49,6.81,2.4,1.0,110.5,36.84,47.19,True
839,188.92,8.0,2.0,1.0,97.62,41.98,21.09,True
840,160.27,7.45,2.18,1.0,103.53,39.62,33.07,True
841,54.43,5.44,2.85,1.0,125.37,30.91,77.33,True
842,112.52,6.54,2.49,1.0,113.38,35.69,53.04,True
843,31.82,5.01,3.0,1.0,130.03,29.04,86.78,True
844,60.74,5.56,2.81,1.0,124.06,31.43,74.68,True
845,126.25,6.8,2.4,1.0,110.55,36.82,47.3,True
846,153.6,7.32,2.23,1.0,104.9,39.07,35.86,True
847,141.8,7.1,2.3,1.0,107.34,38.1,40.79,True
848,143.72,7.14,2.29,1.0,106.94,38.26,39.99,True
849,159.09,7.43,2.19,1.0,103.77,39.52,33.57,True
850,152.85,7.31,2.23,1.0,105.06,39.01,36.17,True
851,63.56,5.61,2.8,1.0,123.48,31.66,73.51,True
852,170.85,7.65,2.12,1.0,101.34,40.49,28.65,True
853,43.45,5.23,2.92,1.0,127.63,30.0,81.91,True
854,173.11,7.7,2.1,1.0,100.88,40.68,27.7,True
855,105.13,6.4,2.53,1.0,114.91,35.08,56.12,True
856,77.97,5.89,2.7,1.0,120.51,32.84,67.48,True
857,185.39,7.93,2.02,1.0,98.35,41.69,22.57,True
858,179.07,7.81,2.06,1.0,99.65,41.17,25.21,True
859,85.85,6.04,2.65,1.0,118.89,33.49,64.19,True
860,96.4,6.24,2.59,1.0,116.71,34.36,59.78,True
861,86.41,6.05,2.65,1.0,118.77,33.54,63.95,True
862,126.88,6.82,2.39,1.0,110.42,36.87,47.03,True
863,151.86,7.29,2.24,1.0,105.26,38.93,36.59,True
864,57.93,5.51,2.83,1.0,124.64,31.19,75.86,True
865,184.83,7.92,2.03,1.0,98.46,41.64,22.8,True
866,112.05,6.53,2.49,1.0,113.48,35.65,53.23,True
867,33.37,5.04,2.99,1.0,129.71,29.17,86.13,True
868,49.37,5.34,2.89,1.0,126.41,30.49,79.44,True
869,95.46,6.22,2.59,1.0,116.9,34.28,60.17,True
870,180.87,7.84,2.05,1.0,99.28,41.32,24.46,True
871,164.93,7.54,2.15,1.0,102.57,40.01,31.13,True
