,nuc,aexp,nd,ns,age,la,ld,target
430,982.72,74.59,2.75,1.0,33.43,61.94,0.76,True
431,1000.63,101.44,2.38,1.0,27.79,37.29,1.87,True
432,1011.32,117.47,2.16,1.0,24.42,22.58,2.53,True
433,1008.5,113.25,2.22,1.0,25.31,26.45,2.35,True
434,1014.93,122.89,2.08,1.0,23.28,17.61,2.75,True
435,972.56,59.34,2.95,1.0,36.63,75.93,0.14,True
436,1018.93,128.89,2.0,1.0,22.02,12.1,3.0,True
437,994.74,92.61,2.5,1.0,29.64,45.4,1.5,True
438,1015.57,123.86,2.07,1.0,23.08,16.72,2.79,True
439,1014.95,122.92,2.08,1.0,23.28,17.58,2.75,True
440,993.61,90.91,2.52,1.0,30.0,46.96,1.43,True
441,998.21,97.82,2.43,1.0,28.55,40.62,1.72,True
442,984.34,77.01,2.71,1.0,32.92,59.72,0.86,True
443,1017.73,127.1,2.03,1.0,22.4,13.75,2.92,True
444,1010.57,116.35,2.17,1.0,24.66,23.61,2.48,True
445,986.09,79.63,2.68,1.0,32.37,57.31,0.97,True
446,994.26,91.89,2.51,1.0,29.8,46.06,1.47,True
447,983.01,75.01,2.74,1.0,33.34,61.55,0.78,True
448,971.62,57.94,2.97,1.0,36.93,77.22,0.08,True
449,977.71,67.06,2.85,1.0,35.01,68.85,0.45,True
450,974.51,62.27,2.91,1.0,36.02,73.25,0.26,True
451,1003.17,105.26,2.33,1.0,26.99,33.79,2.02,True
452,972.18,58.77,2.96,1.0,36.75,76.46,0.11,True
453,980.79,71.68,2.79,1.0,34.04,64.61,0.64,True
454,998.56,98.34,2.42,1.0,28.44,40.14,1.74,True
455,1000.69,101.54,2.38,1.0,27.77,37.2,1.87,True
456,997.73,97.1,2.44,1.0,28.7,41.28,1.69,True
457,998.38,98.07,2.42,1.0,28.5,40.39,1.73,True
458,1016.23,124.84,2.06,1.0,22.87,15.82,2.83,True
459,994.46,92.2,2.5,1.0,29.73,45.78,1.49,True
460,1015.59,123.89,2.07,1.0,23.07,16.69,2.79,True
461,1009.07,114.11,2.2,1.0,25.13,25.67,2.39,True
462,982.51,74.27,2.75,1.0,33.5,62.23,0.75,True
463,982.04,73.56,2.76,1.0,33.65,62.89,0.72,True
464,979.73,70.1,2.81,1.0,34.37,66.06,0.58,True
465,1016.17,124.75,2.06,1.0,22.89,15.9,2.83,True
466,972.96,59.95,2.95,1.0,36.5,75.38,0.16,True
467,979.62,69.93,2.81,1.0,34.41,66.22,0.57,True
468,973.2,60.31,2.94,1.0,36.43,75.05,0.18,True
469,1000.51,101.27,2.38,1.0,27.82,37.45,1.86,True
470,993.83,91.24,2.52,1.0,29.93,46.65,1.45,True
471,977.98,67.47,2.84,1.0,34.92,68.47,0.47,True
472,972.06,58.59,2.96,1.0,36.79,76.62,0.11,True
473,974.66,62.5,2.91,1.0,35.97,73.04,0.27,True
474,971.75,58.12,2.97,1.0,36.89,77.05,0.09,True
475,1008.27,112.91,2.22,1.0,25.38,26.77,2.34,True
476,986.19,79.78,2.67,1.0,32.34,57.17,0.98,True
477,977.41,66.62,2.85,1.0,35.1,69.25,0.44,True
478,1009.45,114.67,2.2,1.0,25.01,25.15,2.41,True
479,1000.67,101.51,2.38,1.0,27.77,37.23,1.87,True
480,971.0,57.0,2.99,1.0,37.12,78.08,0.04,True
481,1016.37,125.05,2.05,1.0,22.83,15.63,2.84,True
482,1018.37,128.06,2.01,1.0,22.2,12.86,2.96,True
483,981.18,72.28,2.78,1.0,33.91,64.06,0.67,True
484,1000.46,101.2,2.38,1.0,27.84,37.52,1.86,True
485,986.93,80.89,2.66,1.0,32.11,56.16,1.02,True
486,979.29,69.44,2.82,1.0,34.51,66.67,0.55,True
487,988.67,83.5,2.62,1.0,31.56,53.76,1.13,True
488,970.89,56.83,2.99,1.0,37.16,78.24,0.03,True
489,996.1,94.65,2.47,1.0,29.22,43.53,1.59,True
490,975.34,63.52,2.9,1.0,35.75,72.1,0.31,True
491,1006.36,110.04,2.26,1.0,25.98,29.4,2.22,True
492,1014.01,121.51,2.1,1.0,23.57,18.87,2.69,True
493,1016.38,125.07,2.05,1.0,22.82,15.6,2.84,True
494,983.12,75.18,2.74,1.0,33.3,61.4,0.79,True
495,1015.15,123.22,2.08,1.0,23.21,17.3,2.76,True
496,1007.9,112.36,2.23,1.0,25.5,27.28,2.32,True
497,978.09,67.64,2.84,1.0,34.89,68.32,0.48,True
498,977.64,66.96,2.85,1.0,35.03,68.94,0.45,True
499,1008.79,113.68,2.21,1.0,25.22,26.06,2.37,True
500,1016.84,125.76,2.04,1.0,22.68,14.97,2.87,True
501,975.36,63.54,2.9,1.0,35.75,72.08,0.31,True
502,1011.01,117.02,2.16,1.0,24.52,23.0,2.51,True
503,976.46,65.19,2.87,1.0,35.4,70.57,0.38,True
504,999.31,99.47,2.4,1.0,28.2,39.1,1.79,True
505,999.29,99.43,2.41,1.0,28.21,39.14,1.78,True
506,972.04,58.56,2.96,1.0,36.8,76.65,0.11,True
507,1008.27,112.91,2.22,1.0,25.38,26.77,2.34,True
508,982.22,73.83,2.76,1.0,33.59,62.64,0.73,True
509,1009.57,114.85,2.19,1.0,24.97,24.98,2.42,True
510,1001.11,102.16,2.37,1.0,27.64,36.63,1.9,True
511,1002.36,104.03,2.34,1.0,27.24,34.91,1.97,True
512,977.89,67.33,2.84,1.0,34.95,68.6,0.47,True
513,987.36,81.54,2.65,1.0,31.97,55.55,1.05,True
514,992.5,89.25,2.54,1.0,30.35,48.48,1.37,True
515,976.81,65.71,2.87,1.0,35.29,70.09,0.4,True
516,997.51,96.77,2.44,1.0,28.77,41.58,1.68,True
517,987.39,81.58,2.65,1.0,31.96,55.52,1.05,True
518,973.98,61.46,2.93,1.0,36.19,73.99,0.22,True
519,975.93,64.39,2.89,1.0,35.57,71.3,0.34,True
520,992.62,89.44,2.54,1.0,30.31,48.31,1.37,True
521,984.15,76.73,2.72,1.0,32.98,59.98,0.85,True
522,976.71,65.56,2.87,1.0,35.33,70.23,0.39,True
523,987.05,81.07,2.66,1.0,32.07,55.99,1.03,True
524,1004.3,106.94,2.3,1.0,26.63,32.24,2.09,True
525,991.34,87.52,2.57,1.0,30.71,50.07,1.3,True
526,991.82,88.24,2.56,1.0,30.56,49.41,1.32,True
527,978.94,68.92,2.82,1.0,34.62,67.14,0.53,True
528,976.87,65.8,2.87,1.0,35.27,70.01,0.4,True
529,1004.07,106.6,2.31,1.0,26.7,32.56,2.08,True
530,1013.36,120.54,2.12,1.0,23.78,19.76,2.65,True
531,1009.68,115.02,2.19,1.0,24.94,24.83,2.43,True
532,1015.0,123.0,2.08,1.0,23.26,17.5,2.75,True
533,981.34,72.5,2.77,1.0,33.87,63.85,0.68,True
534,999.49,99.73,2.4,1.0,28.15,38.86,1.8,True
535,1003.96,106.45,2.31,1.0,26.74,32.7,2.07,True
536,1000.43,101.14,2.38,1.0,27.85,37.57,1.86,True
537,971.19,57.29,2.98,1.0,37.06,77.82,0.05,True
538,1002.42,104.12,2.34,1.0,27.22,34.83,1.98,True
539,1001.18,102.27,2.37,1.0,27.61,36.53,1.9,True
540,975.1,63.15,2.9,1.0,35.83,72.44,0.29,True
541,987.52,81.78,2.65,1.0,31.92,55.34,1.06,True
542,982.0,73.5,2.76,1.0,33.66,62.94,0.72,True
543,998.12,97.67,2.43,1.0,28.58,40.75,1.71,True
544,996.78,95.67,2.46,1.0,29.0,42.59,1.63,True
545,979.26,69.39,2.82,1.0,34.52,66.71,0.55,True
546,986.07,79.6,2.68,1.0,32.38,57.34,0.97,True
547,1016.22,124.83,2.06,1.0,22.88,15.83,2.83,True
548,978.96,68.94,2.82,1.0,34.62,67.12,0.53,True
549,1005.52,108.78,2.28,1.0,26.25,30.56,2.17,True
550,972.66,59.49,2.95,1.0,36.6,75.8,0.14,True
551,975.93,64.39,2.89,1.0,35.57,71.3,0.34,True
552,994.13,91.7,2.51,1.0,29.84,46.24,1.47,True
553,973.29,60.44,2.94,1.0,36.4,74.92,0.18,True
554,976.37,65.06,2.88,1.0,35.43,70.69,0.37,True
555,976.53,65.29,2.87,1.0,35.38,70.47,0.38,True
556,1015.88,124.32,2.06,1.0,22.98,16.29,2.81,True
557,1018.39,128.08,2.01,1.0,22.19,12.84,2.96,True
558,1018.24,127.86,2.02,1.0,22.24,13.05,2.95,True
559,970.59,56.38,2.99,1.0,37.25,78.65,0.02,True
560,970.34,56.01,3.0,1.0,37.33,78.99,0.0,True
561,985.35,78.52,2.69,1.0,32.6,58.33,0.93,True
562,1006.24,109.86,2.26,1.0,26.02,29.57,2.21,True
563,1000.05,100.58,2.39,1.0,27.97,38.09,1.83,True
564,977.2,66.3,2.86,1.0,35.17,69.55,0.42,True
565,1018.04,127.55,2.02,1.0,22.3,13.33,2.94,True
566,999.96,100.44,2.39,1.0,28.0,38.22,1.83,True
567,976.61,65.42,2.87,1.0,35.35,70.35,0.39,True
568,1012.5,119.25,2.13,1.0,24.05,20.95,2.6,True
569,972.92,59.88,2.95,1.0,36.52,75.44,0.16,True
570,995.56,93.84,2.48,1.0,29.39,44.27,1.55,True
571,1005.98,109.46,2.27,1.0,26.1,29.93,2.2,True
572,1010.64,116.45,2.17,1.0,24.64,23.52,2.48,True
573,1009.55,114.82,2.19,1.0,24.98,25.01,2.42,True
574,1002.54,104.31,2.34,1.0,27.19,34.66,1.99,True
575,1002.37,104.06,2.34,1.0,27.24,34.89,1.97,True
576,1002.25,103.88,2.34,1.0,27.28,35.06,1.97,True
577,991.98,88.47,2.56,1.0,30.51,49.2,1.33,True
578,975.71,64.06,2.89,1.0,35.64,71.6,0.33,True
579,1016.92,125.88,2.04,1.0,22.66,14.87,2.87,True
580,1013.67,121.0,2.11,1.0,23.68,19.34,2.67,True
581,989.85,85.28,2.6,1.0,31.18,52.13,1.2,True
582,982.27,73.91,2.75,1.0,33.57,62.56,0.74,True
583,984.88,77.82,2.7,1.0,32.75,58.97,0.9,True
584,994.98,92.97,2.49,1.0,29.57,45.07,1.52,True
585,978.47,68.2,2.83,1.0,34.77,67.8,0.5,True
586,984.99,77.99,2.7,1.0,32.71,58.82,0.9,True
587,1007.63,111.94,2.23,1.0,25.58,27.66,2.3,True
588,996.62,95.43,2.46,1.0,29.05,42.81,1.62,True
589,985.35,78.52,2.69,1.0,32.6,58.33,0.93,True
590,1017.05,126.07,2.04,1.0,22.61,14.68,2.88,True
591,991.8,88.2,2.56,1.0,30.57,49.44,1.32,True
592,990.36,86.04,2.59,1.0,31.02,51.43,1.23,True
593,1005.54,108.81,2.28,1.0,26.24,30.53,2.17,True
594,986.8,80.71,2.66,1.0,32.14,56.33,1.02,True
595,987.85,82.27,2.64,1.0,31.82,54.89,1.08,True
596,996.17,94.76,2.47,1.0,29.19,43.43,1.59,True
597,978.3,67.95,2.84,1.0,34.82,68.03,0.49,True
598,986.58,80.37,2.67,1.0,32.21,56.64,1.0,True
599,995.49,93.74,2.48,1.0,29.41,44.37,1.55,True
600,981.07,72.1,2.78,1.0,33.95,64.22,0.66,True
601,970.36,56.04,3.0,1.0,37.32,78.96,0.0,True
602,986.28,79.91,2.67,1.0,32.31,57.05,0.98,True
603,991.77,88.16,2.56,1.0,30.58,49.49,1.32,True
604,1009.76,115.14,2.19,1.0,24.91,24.72,2.43,True
605,1015.55,123.82,2.07,1.0,23.09,16.76,2.79,True
606,971.34,57.5,2.98,1.0,37.02,77.62,0.06,True
607,982.52,74.29,2.75,1.0,33.49,62.22,0.75,True
608,974.78,62.66,2.91,1.0,35.93,72.88,0.27,True
609,993.64,90.96,2.52,1.0,29.99,46.91,1.44,True
610,979.49,69.74,2.81,1.0,34.45,66.39,0.56,True
611,998.81,98.71,2.41,1.0,28.36,39.8,1.76,True
612,988.29,82.93,2.63,1.0,31.68,54.28,1.11,True
613,994.27,91.91,2.51,1.0,29.79,46.04,1.48,True
614,972.12,58.68,2.96,1.0,36.77,76.54,0.11,True
615,975.41,63.62,2.9,1.0,35.73,72.01,0.31,True
616,993.14,90.21,2.53,1.0,30.15,47.6,1.41,True
617,982.97,74.95,2.74,1.0,33.35,61.61,0.78,True
618,1018.82,128.72,2.0,1.0,22.06,12.25,2.99,True
619,972.27,58.9,2.96,1.0,36.72,76.34,0.12,True
620,1008.66,113.49,2.21,1.0,25.26,26.23,2.36,True
621,1017.0,126.01,2.04,1.0,22.63,14.75,2.88,True
622,985.61,78.92,2.69,1.0,32.52,57.97,0.94,True
623,990.73,86.59,2.58,1.0,30.91,50.92,1.26,True
624,982.15,73.72,2.76,1.0,33.61,62.73,0.73,True
625,982.53,74.29,2.75,1.0,33.49,62.21,0.75,True
626,1007.9,112.35,2.23,1.0,25.5,27.28,2.32,True
627,998.93,98.89,2.41,1.0,28.32,39.63,1.76,True
628,972.11,58.66,2.96,1.0,36.78,76.56,0.11,True
629,989.11,84.17,2.61,1.0,31.42,53.15,1.16,True
630,1007.9,112.35,2.23,1.0,25.5,27.28,2.32,True
631,982.01,73.51,2.76,1.0,33.65,62.93,0.72,True
632,1004.57,107.35,2.3,1.0,26.55,31.87,2.11,True
633,1017.13,126.19,2.04,1.0,22.59,14.58,2.88,True
634,973.48,60.71,2.94,1.0,36.34,74.67,0.19,True
635,1008.7,113.55,2.21,1.0,25.24,26.18,2.37,True
636,979.28,69.42,2.82,1.0,34.52,66.69,0.55,True
637,1008.33,113.0,2.22,1.0,25.36,26.69,2.34,True
638,1001.16,102.24,2.37,1.0,27.62,36.56,1.9,True
639,1016.01,124.51,2.06,1.0,22.94,16.12,2.82,True
640,1015.45,123.67,2.07,1.0,23.12,16.89,2.78,True
641,989.23,84.35,2.61,1.0,31.38,52.98,1.16,True
642,1001.81,103.21,2.35,1.0,27.42,35.67,1.94,True
643,997.57,96.86,2.44,1.0,28.75,41.5,1.68,True
644,976.34,65.01,2.88,1.0,35.44,70.73,0.37,True
645,995.65,93.98,2.48,1.0,29.36,44.15,1.56,True
646,1001.26,102.4,2.36,1.0,27.59,36.42,1.91,True
647,991.74,88.11,2.56,1.0,30.59,49.53,1.32,True
648,995.3,93.45,2.49,1.0,29.47,44.63,1.54,True
649,1006.25,109.87,2.26,1.0,26.02,29.56,2.21,True
650,997.71,97.06,2.44,1.0,28.71,41.31,1.69,True
651,1007.82,112.23,2.23,1.0,25.52,27.39,2.31,True
652,999.31,99.47,2.4,1.0,28.2,39.11,1.79,True
653,988.89,83.83,2.62,1.0,31.49,53.46,1.14,True
654,1012.99,119.98,2.12,1.0,23.89,20.28,2.63,True
655,1001.79,103.19,2.35,1.0,27.42,35.69,1.94,True
656,973.78,61.17,2.93,1.0,36.25,74.25,0.21,True
657,1000.82,101.73,2.37,1.0,27.73,37.03,1.88,True
658,995.2,93.3,2.49,1.0,29.5,44.76,1.53,True
659,1009.63,114.95,2.19,1.0,24.95,24.89,2.42,True
660,1000.5,101.25,2.38,1.0,27.83,37.47,1.86,True
661,985.49,78.73,2.69,1.0,32.56,58.14,0.93,True
662,999.97,100.46,2.39,1.0,28.0,38.2,1.83,True
663,1006.68,110.52,2.25,1.0,25.88,28.96,2.24,True
664,990.24,85.86,2.59,1.0,31.06,51.6,1.23,True
665,993.72,91.08,2.52,1.0,29.97,46.81,1.44,True
666,975.66,63.98,2.89,1.0,35.66,71.67,0.33,True
667,1008.7,113.55,2.21,1.0,25.24,26.18,2.37,True
668,1005.23,108.34,2.28,1.0,26.34,30.96,2.15,True
669,1006.65,110.47,2.25,1.0,25.89,29.01,2.24,True
670,975.48,63.72,2.89,1.0,35.71,71.92,0.32,True
671,998.96,98.94,2.41,1.0,28.31,39.59,1.76,True
672,985.58,78.87,2.69,1.0,32.53,58.01,0.94,True
673,1007.98,112.47,2.23,1.0,25.47,27.17,2.32,True
674,987.92,82.37,2.64,1.0,31.79,54.79,1.08,True
675,980.41,71.12,2.79,1.0,34.16,65.12,0.62,True
676,985.67,79.0,2.68,1.0,32.5,57.89,0.95,True
677,1007.02,111.03,2.25,1.0,25.77,28.49,2.26,True
678,985.09,78.13,2.7,1.0,32.68,58.69,0.91,True
679,991.57,87.85,2.56,1.0,30.64,49.77,1.31,True
680,987.33,81.5,2.65,1.0,31.98,55.6,1.05,True
681,984.2,76.8,2.72,1.0,32.96,59.91,0.85,True
682,1013.81,121.22,2.11,1.0,23.63,19.14,2.68,True
683,983.76,76.14,2.72,1.0,33.1,60.52,0.83,True
684,1004.61,107.42,2.3,1.0,26.53,31.81,2.11,True
685,998.46,98.19,2.42,1.0,28.47,40.28,1.73,True
686,974.27,61.9,2.92,1.0,36.09,73.59,0.24,True
687,1008.32,112.98,2.22,1.0,25.37,26.71,2.34,True
688,1002.4,104.09,2.34,1.0,27.23,34.86,1.98,True
689,992.59,89.38,2.54,1.0,30.32,48.36,1.37,True
690,972.39,59.08,2.96,1.0,36.69,76.17,0.13,True
691,987.09,81.13,2.66,1.0,32.06,55.94,1.03,True
692,992.39,89.09,2.55,1.0,30.38,48.63,1.36,True
693,980.05,70.57,2.8,1.0,34.27,65.63,0.6,True
694,1012.95,119.92,2.12,1.0,23.91,20.34,2.63,True
695,990.63,86.45,2.58,1.0,30.94,51.05,1.25,True
696,975.29,63.43,2.9,1.0,35.77,72.18,0.31,True
697,1013.87,121.3,2.11,1.0,23.62,19.07,2.68,True
698,988.18,82.77,2.63,1.0,31.71,54.43,1.1,True
699,973.08,60.12,2.94,1.0,36.47,75.22,0.17,True
700,1004.84,107.77,2.29,1.0,26.46,31.49,2.13,True
701,982.6,74.4,2.75,1.0,33.47,62.11,0.76,True
702,1002.78,104.67,2.33,1.0,27.11,34.33,2.0,True
703,988.35,83.03,2.63,1.0,31.66,54.19,1.11,True
704,992.36,89.03,2.55,1.0,30.39,48.68,1.36,True
705,1009.2,114.3,2.2,1.0,25.09,25.49,2.4,True
706,988.23,82.84,2.63,1.0,31.7,54.36,1.1,True
707,1014.02,121.53,2.1,1.0,23.57,18.86,2.69,True
708,1002.33,103.99,2.34,1.0,27.25,34.95,1.97,True
709,983.07,75.11,2.74,1.0,33.32,61.46,0.79,True
710,988.07,82.6,2.64,1.0,31.75,54.58,1.09,True
711,1002.25,103.87,2.34,1.0,27.28,35.06,1.97,True
712,990.81,86.72,2.58,1.0,30.88,50.81,1.26,True
713,987.27,81.4,2.65,1.0,32.0,55.69,1.04,True
714,1010.11,115.66,2.18,1.0,24.8,24.24,2.45,True
715,1009.31,114.46,2.2,1.0,25.05,25.34,2.4,True
716,974.13,61.69,2.92,1.0,36.14,73.78,0.23,True
717,985.75,79.12,2.68,1.0,32.48,57.78,0.95,True
718,1002.24,103.86,2.34,1.0,27.28,35.08,1.97,True
719,976.01,64.51,2.88,1.0,35.54,71.19,0.35,True
720,974.33,62.0,2.92,1.0,36.07,73.5,0.25,True
721,1001.06,102.09,2.37,1.0,27.65,36.7,1.89,True
722,980.61,71.41,2.79,1.0,34.1,64.86,0.63,True
723,989.79,85.18,2.6,1.0,31.2,52.22,1.2,True
724,982.94,74.9,2.74,1.0,33.36,61.65,0.78,True
725,980.2,70.79,2.8,1.0,34.23,65.42,0.61,True
726,998.1,97.65,2.43,1.0,28.58,40.77,1.71,True
727,1014.41,122.11,2.09,1.0,23.45,18.32,2.72,True
728,1001.17,102.25,2.37,1.0,27.62,36.55,1.9,True
729,1014.68,122.52,2.09,1.0,23.36,17.95,2.73,True
730,978.36,68.04,2.84,1.0,34.8,67.95,0.49,True
731,1007.64,111.96,2.23,1.0,25.58,27.64,2.3,True
732,991.07,87.1,2.57,1.0,30.8,50.46,1.28,True
733,1004.43,107.14,2.3,1.0,26.59,32.06,2.1,True
734,987.38,81.57,2.65,1.0,31.96,55.53,1.05,True
735,998.8,98.7,2.42,1.0,28.36,39.81,1.75,True
736,1004.94,107.91,2.29,1.0,26.43,31.35,2.13,True
737,999.5,99.74,2.4,1.0,28.15,38.85,1.8,True
738,984.38,77.06,2.71,1.0,32.91,59.67,0.87,True
739,1001.02,102.04,2.37,1.0,27.66,36.75,1.89,True
740,978.68,68.51,2.83,1.0,34.71,67.52,0.51,True
741,990.88,86.82,2.58,1.0,30.86,50.71,1.27,True
742,991.38,87.57,2.57,1.0,30.7,50.03,1.3,True
743,1014.57,122.35,2.09,1.0,23.4,18.1,2.73,True
744,983.67,76.01,2.73,1.0,33.13,60.64,0.82,True
745,1015.81,124.22,2.07,1.0,23.0,16.39,2.8,True
746,981.01,72.02,2.78,1.0,33.97,64.3,0.66,True
747,978.33,68.0,2.84,1.0,34.81,67.99,0.49,True
748,1012.91,119.86,2.13,1.0,23.92,20.39,2.62,True
749,992.27,88.9,2.55,1.0,30.42,48.8,1.35,True
750,981.94,73.41,2.76,1.0,33.68,63.02,0.72,True
751,1013.89,121.34,2.1,1.0,23.61,19.03,2.69,True
752,998.9,98.86,2.41,1.0,28.33,39.67,1.76,True
753,1018.38,128.07,2.01,1.0,22.19,12.85,2.96,True
754,1016.32,124.98,2.06,1.0,22.84,15.69,2.83,True
755,970.85,56.78,2.99,1.0,37.17,78.28,0.03,True
756,990.38,86.07,2.59,1.0,31.02,51.4,1.24,True
757,992.24,88.86,2.55,1.0,30.43,48.84,1.35,True
758,979.14,69.2,2.82,1.0,34.56,66.88,0.54,True
759,1017.54,126.81,2.03,1.0,22.46,14.01,2.91,True
760,997.82,97.22,2.44,1.0,28.67,41.17,1.69,True
761,1013.81,121.21,2.11,1.0,23.64,19.15,2.68,True
762,986.53,80.29,2.67,1.0,32.23,56.71,1.0,True
763,1018.74,128.61,2.01,1.0,22.08,12.36,2.98,True
764,1002.61,104.41,2.34,1.0,27.17,34.57,1.99,True
765,973.75,61.12,2.93,1.0,36.26,74.3,0.21,True
766,986.22,79.83,2.67,1.0,32.33,57.13,0.98,True
767,972.85,59.77,2.95,1.0,36.54,75.54,0.15,True
768,993.03,90.04,2.53,1.0,30.18,47.76,1.4,True
769,971.58,57.88,2.97,1.0,36.94,77.28,0.08,True
770,1009.14,114.2,2.2,1.0,25.11,25.58,2.39,True
771,1012.12,118.68,2.14,1.0,24.17,21.47,2.58,True
772,984.13,76.7,2.72,1.0,32.99,60.0,0.85,True
773,1010.66,116.48,2.17,1.0,24.63,23.49,2.49,True
774,1005.65,108.98,2.27,1.0,26.21,30.37,2.18,True
775,995.26,93.4,2.49,1.0,29.48,44.68,1.54,True
776,1016.11,124.66,2.06,1.0,22.91,15.98,2.82,True
777,976.71,65.56,2.87,1.0,35.32,70.22,0.39,True
778,994.5,92.25,2.5,1.0,29.72,45.73,1.49,True
779,982.83,74.74,2.74,1.0,33.4,61.8,0.77,True
780,976.57,65.36,2.87,1.0,35.37,70.41,0.38,True
781,991.2,87.29,2.57,1.0,30.76,50.28,1.29,True
782,1008.26,112.89,2.22,1.0,25.38,26.78,2.34,True
783,986.23,79.85,2.67,1.0,32.32,57.11,0.98,True
784,993.32,90.48,2.53,1.0,30.09,47.35,1.42,True
785,981.51,72.76,2.77,1.0,33.81,63.62,0.69,True
786,989.84,85.26,2.6,1.0,31.19,52.14,1.2,True
787,990.45,86.17,2.59,1.0,31.0,51.31,1.24,True
788,980.56,71.34,2.79,1.0,34.11,64.93,0.63,True
789,1018.45,128.17,2.01,1.0,22.17,12.76,2.97,True
790,979.95,70.42,2.8,1.0,34.3,65.76,0.59,True
791,1005.55,108.83,2.28,1.0,26.24,30.51,2.17,True
792,993.38,90.57,2.53,1.0,30.07,47.27,1.42,True
793,1003.07,105.1,2.33,1.0,27.02,33.93,2.02,True
794,1013.55,120.82,2.11,1.0,23.72,19.51,2.66,True
795,976.94,65.92,2.86,1.0,35.25,69.9,0.41,True
796,1018.47,128.21,2.01,1.0,22.17,12.73,2.97,True
797,1017.57,126.85,2.03,1.0,22.45,13.97,2.91,True
798,975.63,63.94,2.89,1.0,35.67,71.71,0.33,True
799,994.62,92.44,2.5,1.0,29.68,45.56,1.5,True
800,996.82,95.73,2.46,1.0,28.99,42.54,1.63,True
801,996.45,95.17,2.46,1.0,29.11,43.05,1.61,True
802,1003.66,105.99,2.32,1.0,26.83,33.12,2.05,True
803,1001.44,102.67,2.36,1.0,27.53,36.17,1.92,True
804,986.11,79.66,2.68,1.0,32.36,57.29,0.97,True
805,988.15,82.72,2.63,1.0,31.72,54.48,1.1,True
806,971.53,57.79,2.98,1.0,36.96,77.36,0.07,True
807,986.75,80.63,2.66,1.0,32.16,56.39,1.01,True
808,1007.82,112.24,2.23,1.0,25.52,27.39,2.31,True
809,1006.04,109.56,2.27,1.0,26.08,29.84,2.2,True
810,986.35,80.02,2.67,1.0,32.29,56.95,0.99,True
811,1012.73,119.59,2.13,1.0,23.98,20.63,2.61,True
812,1000.25,100.87,2.39,1.0,27.91,37.82,1.84,True
813,972.26,58.88,2.96,1.0,36.73,76.35,0.12,True
814,980.4,71.1,2.79,1.0,34.16,65.14,0.62,True
815,972.18,58.78,2.96,1.0,36.75,76.45,0.11,True
816,997.89,97.34,2.43,1.0,28.65,41.06,1.7,True
817,975.63,63.95,2.89,1.0,35.66,71.7,0.33,True
818,971.11,57.17,2.98,1.0,37.09,77.93,0.05,True
819,998.58,98.37,2.42,1.0,28.43,40.11,1.74,True
820,973.19,60.28,2.94,1.0,36.43,75.07,0.18,True
821,1006.05,109.58,2.27,1.0,26.08,29.83,2.2,True
822,1016.33,124.99,2.05,1.0,22.84,15.68,2.84,True
823,1008.66,113.48,2.21,1.0,25.26,26.24,2.36,True
824,994.65,92.48,2.5,1.0,29.67,45.52,1.5,True
825,1001.56,102.84,2.36,1.0,27.49,36.01,1.93,True
826,987.52,81.78,2.65,1.0,31.92,55.34,1.06,True
827,1015.47,123.7,2.07,1.0,23.11,16.86,2.78,True
828,1014.78,122.67,2.09,1.0,23.33,17.81,2.74,True
829,975.58,63.86,2.89,1.0,35.68,71.78,0.32,True
830,1007.4,111.6,2.24,1.0,25.65,27.97,2.29,True
831,1005.62,108.92,2.28,1.0,26.22,30.43,2.17,True
832,1018.24,127.85,2.02,1.0,22.24,13.05,2.95,True
833,984.21,76.82,2.71,1.0,32.96,59.89,0.86,True
834,973.76,61.14,2.93,1.0,36.25,74.28,0.21,True
835,995.6,93.9,2.48,1.0,29.37,44.22,1.56,True
836,983.47,75.7,2.73,1.0,33.19,60.92,0.81,True
837,989.64,84.97,2.6,1.0,31.25,52.41,1.19,True
838,1009.83,115.25,2.19,1.0,24.89,24.62,2.43,True
839,986.17,79.75,2.67,1.0,32.35,57.2,0.98,True
840,1013.43,120.64,2.11,1.0,23.76,19.67,2.66,True
841,970.54,56.3,3.0,1.0,37.27,78.72,0.01,True
842,1016.66,125.49,2.05,1.0,22.74,15.23,2.86,True
843,1012.25,118.87,2.14,1.0,24.13,21.3,2.58,True
844,986.93,80.9,2.66,1.0,32.1,56.15,1.02,True
845,988.09,82.63,2.64,1.0,31.74,54.56,1.09,True
846,1018.89,128.83,2.0,1.0,22.03,12.15,2.99,True
847,982.87,74.8,2.74,1.0,33.38,61.75,0.77,True
848,979.66,69.99,2.81,1.0,34.39,66.16,0.58,True
849,1005.99,109.49,2.27,1.0,26.1,29.91,2.2,True
850,981.88,73.32,2.76,1.0,33.7,63.1,0.71,True
851,975.83,64.24,2.89,1.0,35.6,71.44,0.34,True
852,1002.92,104.88,2.33,1.0,27.07,34.13,2.01,True
853,990.66,86.49,2.58,1.0,30.93,51.01,1.25,True
854,1004.3,106.95,2.3,1.0,26.63,32.23,2.09,True
855,993.57,90.86,2.52,1.0,30.01,47.01,1.43,True
856,993.05,90.07,2.53,1.0,30.18,47.73,1.4,True
857,977.52,66.78,2.85,1.0,35.07,69.11,0.44,True
858,971.41,57.61,2.98,1.0,37.0,77.52,0.07,True
859,1011.02,117.02,2.16,1.0,24.52,22.99,2.51,True
860,1018.73,128.6,2.01,1.0,22.08,12.37,2.98,True
