,nuc,aexp,nd,ns,age,la,ld,target
428,36.29,479.2,4.56,1.0,15.45,937.09,354.06,True
429,57.37,527.58,6.62,1.0,49.12,1040.01,310.32,True
430,44.88,498.91,5.4,1.0,29.17,979.03,336.24,True
431,65.89,547.13,7.45,1.0,62.72,1081.61,292.64,True
432,54.94,521.99,6.38,1.0,45.23,1028.13,315.37,True
433,66.7,548.99,7.53,1.0,64.02,1085.57,290.96,True
434,56.91,526.53,6.58,1.0,48.39,1037.78,311.27,True
435,51.72,514.62,6.07,1.0,40.1,1012.44,322.04,True
436,39.23,485.95,4.85,1.0,20.15,951.46,347.96,True
437,51.85,514.91,6.08,1.0,40.3,1013.07,321.77,True
438,49.08,508.55,5.81,1.0,35.88,999.54,327.52,True
439,34.3,474.65,4.37,1.0,12.28,927.4,358.18,True
440,55.56,523.43,6.44,1.0,46.23,1031.19,314.07,True
441,52.61,516.64,6.16,1.0,41.51,1016.75,320.2,True
442,52.74,516.96,6.17,1.0,41.73,1017.42,319.92,True
443,35.0,476.25,4.44,1.0,13.4,930.8,356.73,True
444,54.98,522.1,6.39,1.0,45.3,1028.35,315.28,True
445,44.47,497.97,5.36,1.0,28.52,977.03,337.09,True
446,63.94,542.65,7.26,1.0,59.61,1072.08,296.69,True
447,53.52,518.75,6.24,1.0,42.97,1021.23,318.3,True
448,40.74,489.42,5.0,1.0,22.57,958.84,344.82,True
449,56.48,525.54,6.53,1.0,47.7,1035.67,312.16,True
450,32.83,471.27,4.22,1.0,9.93,920.21,361.24,True
451,41.66,491.53,5.09,1.0,24.03,963.33,342.91,True
452,37.36,481.67,4.67,1.0,17.17,942.34,351.83,True
453,70.15,556.91,7.87,1.0,69.53,1102.42,283.79,True
454,69.5,555.42,7.8,1.0,68.49,1099.25,285.14,True
455,64.17,543.18,7.28,1.0,59.97,1073.2,296.21,True
456,45.56,500.48,5.47,1.0,30.26,982.37,334.82,True
457,31.43,468.06,4.09,1.0,7.7,913.39,364.13,True
458,67.37,550.51,7.6,1.0,65.08,1088.82,289.58,True
459,33.95,473.84,4.33,1.0,11.72,925.69,358.91,True
460,48.39,506.98,5.74,1.0,34.78,996.18,328.95,True
461,63.13,540.8,7.18,1.0,58.32,1068.15,298.36,True
462,36.0,478.54,4.53,1.0,15.0,935.69,354.66,True
463,57.34,527.52,6.62,1.0,49.07,1039.88,310.37,True
464,35.26,476.85,4.46,1.0,13.82,932.09,356.18,True
465,59.85,533.27,6.86,1.0,53.08,1052.12,305.17,True
466,36.22,479.06,4.56,1.0,15.35,936.78,354.19,True
467,40.7,489.32,4.99,1.0,22.49,958.61,344.91,True
468,52.0,515.26,6.1,1.0,40.55,1013.82,321.45,True
469,38.78,484.92,4.81,1.0,19.43,949.25,348.89,True
470,69.11,554.51,7.77,1.0,67.86,1097.31,285.97,True
471,38.77,484.91,4.8,1.0,19.42,949.23,348.9,True
472,38.61,484.53,4.79,1.0,19.16,948.43,349.24,True
473,51.36,513.8,6.03,1.0,39.53,1010.7,322.78,True
474,70.36,557.39,7.89,1.0,69.87,1103.45,283.36,True
475,30.73,466.45,4.02,1.0,6.58,909.95,365.6,True
476,69.25,554.85,7.78,1.0,68.09,1098.03,285.66,True
477,48.5,507.22,5.75,1.0,34.95,996.71,328.72,True
478,53.91,519.65,6.28,1.0,43.6,1023.14,317.49,True
479,63.2,540.95,7.19,1.0,58.42,1068.47,298.23,True
480,67.98,551.93,7.66,1.0,66.06,1091.83,288.3,True
481,70.31,557.27,7.88,1.0,69.78,1103.19,283.47,True
482,68.83,553.88,7.74,1.0,67.42,1095.99,286.53,True
483,69.29,554.93,7.78,1.0,68.15,1098.21,285.59,True
484,57.94,528.88,6.68,1.0,50.02,1042.78,309.14,True
485,68.16,552.34,7.67,1.0,66.35,1092.7,287.93,True
486,50.11,510.93,5.91,1.0,37.53,1004.59,325.37,True
487,39.52,486.62,4.88,1.0,20.61,952.87,347.36,True
488,65.31,545.79,7.4,1.0,61.79,1078.76,293.85,True
489,34.47,475.03,4.38,1.0,12.55,928.21,357.83,True
490,58.54,530.25,6.73,1.0,50.98,1045.71,307.9,True
491,60.52,534.8,6.93,1.0,54.14,1055.37,303.79,True
492,30.91,466.87,4.04,1.0,6.87,910.85,365.21,True
493,55.51,523.3,6.44,1.0,46.14,1030.91,314.19,True
494,47.61,505.18,5.67,1.0,33.53,992.36,330.57,True
495,61.46,536.97,7.02,1.0,55.65,1060.0,301.82,True
496,60.2,534.07,6.9,1.0,53.64,1053.83,304.45,True
497,46.46,502.53,5.55,1.0,31.69,986.73,332.96,True
498,68.4,552.89,7.7,1.0,66.73,1093.87,287.43,True
499,34.38,474.83,4.38,1.0,12.41,927.78,358.02,True
500,70.9,558.63,7.94,1.0,70.72,1106.08,282.24,True
501,70.02,556.6,7.86,1.0,69.31,1101.77,284.07,True
502,66.33,548.14,7.5,1.0,63.43,1083.77,291.72,True
503,64.7,544.39,7.34,1.0,60.81,1075.78,295.12,True
504,62.11,538.46,7.08,1.0,56.69,1063.17,300.48,True
505,52.36,516.08,6.13,1.0,41.11,1015.55,320.72,True
506,43.58,495.94,5.27,1.0,27.1,972.7,338.93,True
507,52.79,517.07,6.17,1.0,41.8,1017.65,319.82,True
508,65.83,546.98,7.45,1.0,62.62,1081.3,292.77,True
509,39.36,486.26,4.86,1.0,20.36,952.1,347.68,True
510,68.54,553.22,7.71,1.0,66.96,1094.57,287.13,True
511,54.11,520.1,6.3,1.0,43.91,1024.1,317.08,True
512,44.35,497.71,5.35,1.0,28.33,976.47,337.33,True
513,42.71,493.94,5.19,1.0,25.71,968.45,340.74,True
514,42.96,494.51,5.21,1.0,26.11,969.67,340.22,True
515,59.42,532.29,6.82,1.0,52.39,1050.04,306.06,True
516,58.33,529.77,6.71,1.0,50.64,1044.69,308.33,True
517,62.15,538.55,7.09,1.0,56.75,1063.36,300.4,True
518,68.34,552.75,7.69,1.0,66.64,1093.58,287.55,True
519,38.04,483.23,4.73,1.0,18.26,945.67,350.42,True
520,58.41,529.98,6.72,1.0,50.79,1045.12,308.15,True
521,41.94,492.16,5.11,1.0,24.47,964.67,342.34,True
522,35.31,476.97,4.47,1.0,13.9,932.34,356.08,True
523,63.63,541.94,7.23,1.0,59.11,1070.58,297.33,True
524,55.8,523.96,6.47,1.0,46.6,1032.33,313.59,True
525,44.48,498.0,5.36,1.0,28.53,977.08,337.07,True
526,60.87,535.61,6.96,1.0,54.71,1057.11,303.05,True
527,57.5,527.88,6.63,1.0,49.33,1040.67,310.04,True
528,49.38,509.24,5.84,1.0,36.36,1001.01,326.9,True
529,40.54,488.96,4.98,1.0,22.25,957.86,345.24,True
530,44.16,497.26,5.33,1.0,28.02,975.51,337.73,True
531,34.35,474.77,4.37,1.0,12.37,927.65,358.07,True
532,45.93,501.33,5.5,1.0,30.85,984.18,334.05,True
533,65.41,546.02,7.4,1.0,61.95,1079.25,293.64,True
534,31.65,468.55,4.11,1.0,8.04,914.43,363.69,True
535,70.47,557.64,7.9,1.0,70.04,1103.98,283.13,True
536,47.51,504.94,5.66,1.0,33.37,991.86,330.78,True
537,43.03,494.68,5.22,1.0,26.23,970.03,340.06,True
538,48.9,508.14,5.79,1.0,35.59,998.65,327.9,True
539,70.67,558.1,7.92,1.0,70.35,1104.95,282.72,True
540,31.22,467.56,4.07,1.0,7.36,912.33,364.59,True
541,53.21,518.03,6.21,1.0,42.47,1019.7,318.95,True
542,37.21,481.32,4.65,1.0,16.93,941.59,352.15,True
543,31.73,468.74,4.12,1.0,8.17,914.83,363.52,True
544,71.07,559.01,7.96,1.0,70.99,1106.9,281.89,True
545,43.03,494.68,5.22,1.0,26.23,970.02,340.06,True
546,39.32,486.17,4.86,1.0,20.3,951.91,347.76,True
547,66.95,549.57,7.56,1.0,64.42,1086.81,290.43,True
548,54.52,521.05,6.34,1.0,44.57,1026.12,316.22,True
549,67.19,550.12,7.58,1.0,64.8,1087.98,289.93,True
550,45.86,501.16,5.5,1.0,30.73,983.81,334.21,True
551,55.49,523.27,6.44,1.0,46.12,1030.85,314.21,True
552,55.59,523.5,6.45,1.0,46.28,1031.33,314.01,True
553,50.97,512.89,6.0,1.0,38.9,1008.77,323.6,True
554,58.01,529.05,6.68,1.0,50.14,1043.16,308.98,True
555,71.45,559.89,8.0,1.0,71.6,1108.77,281.1,True
556,60.6,535.0,6.94,1.0,54.28,1055.81,303.61,True
557,47.27,504.4,5.63,1.0,32.99,990.71,331.27,True
558,68.42,552.94,7.7,1.0,66.76,1093.97,287.39,True
559,36.78,480.33,4.61,1.0,16.24,939.5,353.04,True
560,54.94,521.99,6.38,1.0,45.23,1028.14,315.37,True
561,33.39,472.55,4.28,1.0,10.83,922.94,360.07,True
562,42.82,494.19,5.2,1.0,25.88,968.97,340.51,True
563,44.33,497.66,5.35,1.0,28.3,976.36,337.37,True
564,30.81,466.62,4.03,1.0,6.7,910.33,365.44,True
565,45.03,499.27,5.42,1.0,29.42,979.78,335.92,True
566,52.27,515.87,6.12,1.0,40.97,1015.11,320.9,True
567,35.39,477.14,4.47,1.0,14.02,932.71,355.92,True
568,57.98,528.97,6.68,1.0,50.08,1042.98,309.06,True
569,30.88,466.8,4.03,1.0,6.83,910.71,365.27,True
570,33.08,471.85,4.25,1.0,10.34,921.45,360.71,True
571,55.51,523.31,6.44,1.0,46.14,1030.93,314.18,True
572,31.23,467.61,4.07,1.0,7.38,912.42,364.55,True
573,30.54,466.02,4.0,1.0,6.28,909.04,365.98,True
574,66.97,549.61,7.56,1.0,64.45,1086.88,290.4,True
575,55.26,522.74,6.41,1.0,45.75,1029.73,314.69,True
576,60.76,535.36,6.95,1.0,54.53,1056.57,303.28,True
577,64.31,543.5,7.3,1.0,60.2,1073.89,295.92,True
578,32.08,469.56,4.15,1.0,8.74,916.57,362.78,True
579,39.76,487.16,4.9,1.0,20.99,954.02,346.87,True
580,47.37,504.63,5.64,1.0,33.15,991.18,331.07,True
581,60.4,534.53,6.92,1.0,53.95,1054.81,304.03,True
582,65.76,546.84,7.44,1.0,62.52,1080.99,292.9,True
583,33.51,472.84,4.29,1.0,11.02,923.55,359.82,True
584,68.94,554.13,7.75,1.0,67.59,1096.51,286.31,True
585,44.79,498.7,5.39,1.0,29.02,978.58,336.43,True
586,53.7,519.16,6.26,1.0,43.26,1022.11,317.93,True
587,52.3,515.95,6.13,1.0,41.03,1015.29,320.83,True
588,54.91,521.93,6.38,1.0,45.19,1028.0,315.42,True
589,65.68,546.64,7.43,1.0,62.38,1080.57,293.08,True
590,39.19,485.86,4.85,1.0,20.09,951.26,348.04,True
591,33.34,472.44,4.27,1.0,10.74,922.69,360.18,True
592,52.63,516.69,6.16,1.0,41.54,1016.86,320.16,True
593,58.1,529.24,6.69,1.0,50.28,1043.56,308.81,True
594,57.62,528.16,6.64,1.0,49.52,1041.25,309.8,True
595,30.71,466.42,4.02,1.0,6.56,909.89,365.62,True
596,34.42,474.93,4.38,1.0,12.48,927.99,357.93,True
597,70.12,556.83,7.87,1.0,69.47,1102.26,283.87,True
598,46.77,503.25,5.58,1.0,32.19,988.25,332.32,True
599,58.55,530.28,6.74,1.0,51.0,1045.77,307.87,True
600,56.48,525.53,6.53,1.0,47.69,1035.65,312.17,True
601,46.26,502.09,5.54,1.0,31.38,985.79,333.37,True
602,33.91,473.75,4.33,1.0,11.66,925.49,358.99,True
603,52.44,516.26,6.14,1.0,41.24,1015.93,320.56,True
604,56.55,525.69,6.54,1.0,47.81,1036.01,312.02,True
605,57.64,528.2,6.65,1.0,49.55,1041.33,309.76,True
606,43.21,495.08,5.24,1.0,26.5,970.88,339.7,True
607,62.71,539.84,7.14,1.0,57.65,1066.11,299.23,True
608,37.2,481.3,4.65,1.0,16.92,941.56,352.16,True
609,66.06,547.51,7.47,1.0,62.99,1082.43,292.29,True
610,38.07,483.3,4.74,1.0,18.31,945.81,350.36,True
611,69.16,554.62,7.77,1.0,67.93,1097.55,285.87,True
612,43.35,495.4,5.25,1.0,26.73,971.55,339.42,True
613,35.66,477.76,4.5,1.0,14.45,934.02,355.36,True
614,33.38,472.54,4.28,1.0,10.82,922.92,360.09,True
615,67.8,551.51,7.64,1.0,65.77,1090.94,288.68,True
616,38.05,483.25,4.73,1.0,18.27,945.7,350.4,True
617,43.89,496.64,5.3,1.0,27.59,974.2,338.29,True
618,68.16,552.34,7.67,1.0,66.35,1092.7,287.93,True
619,68.46,553.02,7.7,1.0,66.82,1094.15,287.31,True
620,63.82,542.38,7.25,1.0,59.42,1071.51,296.93,True
621,57.2,527.19,6.6,1.0,48.85,1039.2,310.66,True
622,34.78,475.74,4.41,1.0,13.05,929.73,357.19,True
623,56.52,525.63,6.54,1.0,47.76,1035.88,312.08,True
624,67.9,551.75,7.65,1.0,65.93,1091.44,288.46,True
625,55.9,524.2,6.48,1.0,46.77,1032.84,313.37,True
626,31.21,467.56,4.07,1.0,7.35,912.32,364.59,True
627,53.78,519.33,6.27,1.0,43.38,1022.48,317.77,True
628,66.2,547.83,7.48,1.0,63.21,1083.11,292.0,True
629,40.29,488.38,4.95,1.0,21.84,956.62,345.76,True
630,50.09,510.88,5.91,1.0,37.49,1004.48,325.42,True
631,37.89,482.89,4.72,1.0,18.02,944.93,350.73,True
632,52.88,517.27,6.18,1.0,41.94,1018.08,319.64,True
633,62.39,539.09,7.11,1.0,57.12,1064.5,299.91,True
634,49.08,508.57,5.81,1.0,35.89,999.57,327.51,True
635,41.74,491.72,5.09,1.0,24.16,963.72,342.74,True
636,37.98,483.09,4.73,1.0,18.16,945.37,350.54,True
637,48.99,508.36,5.8,1.0,35.74,999.12,327.7,True
638,40.12,487.99,4.94,1.0,21.57,955.79,346.11,True
639,32.35,470.16,4.18,1.0,9.16,917.85,362.24,True
640,65.43,546.07,7.41,1.0,61.98,1079.36,293.6,True
641,41.63,491.47,5.08,1.0,23.99,963.18,342.97,True
642,49.4,509.29,5.84,1.0,36.39,1001.11,326.85,True
643,32.58,470.71,4.2,1.0,9.54,919.01,361.74,True
644,38.95,485.32,4.82,1.0,19.71,950.1,348.53,True
645,44.6,498.28,5.37,1.0,28.73,977.68,336.81,True
646,65.55,546.35,7.42,1.0,62.18,1079.97,293.34,True
647,36.95,480.73,4.63,1.0,16.51,940.33,352.68,True
648,66.69,548.97,7.53,1.0,64.0,1085.53,290.98,True
649,36.87,480.55,4.62,1.0,16.39,939.96,352.84,True
650,60.56,534.91,6.93,1.0,54.22,1055.61,303.69,True
651,41.97,492.24,5.12,1.0,24.53,964.83,342.27,True
652,69.72,555.92,7.83,1.0,68.84,1100.33,284.69,True
653,47.29,504.44,5.64,1.0,33.01,990.78,331.24,True
654,68.0,551.97,7.66,1.0,66.09,1091.91,288.26,True
655,49.65,509.86,5.87,1.0,36.79,1002.32,326.34,True
656,35.1,476.47,4.45,1.0,13.56,931.28,356.53,True
657,48.83,507.98,5.79,1.0,35.48,998.32,328.04,True
658,60.75,535.34,6.95,1.0,54.52,1056.54,303.3,True
659,47.05,503.91,5.61,1.0,32.65,989.65,331.72,True
660,32.22,469.86,4.16,1.0,8.95,917.22,362.51,True
661,41.64,491.48,5.08,1.0,24.0,963.22,342.96,True
662,46.97,503.71,5.6,1.0,32.51,989.24,331.9,True
663,60.18,534.03,6.89,1.0,53.6,1053.74,304.49,True
664,66.29,548.05,7.49,1.0,63.36,1083.57,291.81,True
665,45.76,500.95,5.49,1.0,30.59,983.36,334.4,True
666,33.88,473.69,4.33,1.0,11.62,925.36,359.05,True
667,37.82,482.71,4.71,1.0,17.9,944.56,350.89,True
668,40.04,487.81,4.93,1.0,21.44,955.4,346.28,True
669,53.97,519.79,6.29,1.0,43.69,1023.44,317.36,True
670,68.01,552.0,7.66,1.0,66.11,1091.98,288.23,True
671,61.83,537.81,7.06,1.0,56.24,1061.79,301.06,True
672,42.68,493.88,5.19,1.0,25.67,968.32,340.79,True
673,67.8,551.51,7.64,1.0,65.77,1090.94,288.68,True
674,65.63,546.53,7.43,1.0,62.3,1080.33,293.18,True
675,57.91,528.81,6.67,1.0,49.97,1042.63,309.21,True
676,31.09,467.27,4.05,1.0,7.15,911.71,364.85,True
677,71.45,559.88,8.0,1.0,71.6,1108.75,281.11,True
678,59.65,532.82,6.84,1.0,52.76,1051.17,305.58,True
679,50.75,512.38,5.97,1.0,38.54,1007.68,324.06,True
680,37.0,480.83,4.63,1.0,16.59,940.56,352.59,True
681,53.99,519.83,6.29,1.0,43.72,1023.53,317.32,True
682,34.73,475.62,4.41,1.0,12.96,929.48,357.3,True
683,67.61,551.07,7.62,1.0,65.46,1089.99,289.08,True
684,65.94,547.23,7.46,1.0,62.79,1081.83,292.55,True
685,59.03,531.39,6.78,1.0,51.77,1048.13,306.87,True
686,60.28,534.26,6.9,1.0,53.77,1054.23,304.28,True
687,40.26,488.31,4.95,1.0,21.8,956.48,345.82,True
688,35.25,476.81,4.46,1.0,13.79,932.0,356.22,True
689,36.44,479.56,4.58,1.0,15.7,937.85,353.74,True
690,63.26,541.1,7.2,1.0,58.52,1068.78,298.09,True
691,52.21,515.73,6.12,1.0,40.87,1014.82,321.03,True
692,48.68,507.64,5.77,1.0,35.25,997.6,328.34,True
693,64.25,543.37,7.29,1.0,60.1,1073.61,296.04,True
694,40.02,487.77,4.93,1.0,21.41,955.31,346.32,True
695,31.91,469.17,4.13,1.0,8.47,915.74,363.13,True
696,56.03,524.51,6.49,1.0,46.98,1033.5,313.09,True
697,36.07,478.7,4.54,1.0,15.11,936.03,354.51,True
698,57.82,528.62,6.66,1.0,49.84,1042.22,309.38,True
699,43.32,495.34,5.25,1.0,26.69,971.43,339.47,True
700,67.49,550.79,7.61,1.0,65.27,1089.41,289.33,True
701,50.06,510.81,5.91,1.0,37.45,1004.34,325.48,True
702,46.55,502.74,5.56,1.0,31.83,987.17,332.78,True
703,36.2,479.01,4.55,1.0,15.32,936.68,354.24,True
704,33.53,472.88,4.29,1.0,11.05,923.63,359.78,True
705,50.63,512.12,5.96,1.0,38.36,1007.12,324.3,True
706,50.22,511.17,5.92,1.0,37.7,1005.11,325.15,True
707,57.45,527.76,6.63,1.0,49.24,1040.4,310.16,True
708,66.33,548.14,7.5,1.0,63.43,1083.77,291.72,True
709,62.99,540.47,7.17,1.0,58.09,1067.45,298.66,True
710,70.06,556.69,7.86,1.0,69.38,1101.96,283.99,True
711,50.36,511.49,5.94,1.0,37.92,1005.79,324.86,True
712,32.47,470.45,4.19,1.0,9.37,918.48,361.97,True
713,57.07,526.88,6.59,1.0,48.63,1038.54,310.95,True
714,35.86,478.23,4.52,1.0,14.78,935.02,354.94,True
715,70.44,557.56,7.9,1.0,69.98,1103.8,283.21,True
716,64.62,544.22,7.33,1.0,60.7,1075.42,295.27,True
717,61.02,535.96,6.98,1.0,54.95,1057.86,302.73,True
718,57.12,527.0,6.6,1.0,48.72,1038.79,310.84,True
719,62.72,539.84,7.14,1.0,57.65,1066.11,299.23,True
720,64.23,543.32,7.29,1.0,60.07,1073.5,296.09,True
721,48.19,506.51,5.72,1.0,34.46,995.2,329.36,True
722,61.24,536.47,7.0,1.0,55.3,1058.93,302.28,True
723,34.9,476.01,4.43,1.0,13.23,930.3,356.95,True
724,65.88,547.1,7.45,1.0,62.7,1081.55,292.67,True
725,42.72,493.96,5.19,1.0,25.72,968.49,340.72,True
726,55.92,524.25,6.48,1.0,46.8,1032.94,313.33,True
727,46.42,502.46,5.55,1.0,31.64,986.57,333.03,True
728,64.89,544.84,7.35,1.0,61.13,1076.74,294.71,True
729,70.68,558.12,7.92,1.0,70.37,1104.99,282.7,True
730,64.34,543.58,7.3,1.0,60.25,1074.06,295.85,True
731,47.96,505.98,5.7,1.0,34.09,994.07,329.85,True
732,66.68,548.94,7.53,1.0,63.98,1085.46,291.0,True
733,57.98,528.98,6.68,1.0,50.09,1042.99,309.05,True
734,35.31,476.96,4.47,1.0,13.89,932.32,356.09,True
735,65.29,545.75,7.39,1.0,61.76,1078.68,293.88,True
736,56.4,525.35,6.53,1.0,47.57,1035.28,312.33,True
737,61.67,537.46,7.04,1.0,55.99,1061.03,301.39,True
738,45.13,499.48,5.42,1.0,29.57,980.24,335.72,True
739,57.99,529.01,6.68,1.0,50.11,1043.06,309.02,True
740,57.39,527.61,6.62,1.0,49.14,1040.09,310.29,True
741,32.13,469.66,4.16,1.0,8.81,916.79,362.69,True
742,31.25,467.65,4.07,1.0,7.42,912.52,364.5,True
743,55.66,523.65,6.45,1.0,46.38,1031.66,313.87,True
744,37.24,481.38,4.65,1.0,16.97,941.72,352.09,True
745,30.84,466.69,4.03,1.0,6.75,910.48,365.37,True
746,43.57,495.9,5.27,1.0,27.07,972.62,338.96,True
747,38.32,483.87,4.76,1.0,18.7,947.02,349.84,True
748,57.96,528.92,6.68,1.0,50.05,1042.88,309.1,True
749,61.66,537.43,7.04,1.0,55.97,1060.97,301.41,True
750,37.11,481.09,4.64,1.0,16.77,941.11,352.35,True
751,41.39,490.9,5.06,1.0,23.6,961.99,343.48,True
752,69.18,554.68,7.77,1.0,67.98,1097.69,285.81,True
753,67.71,551.31,7.63,1.0,65.63,1090.51,288.86,True
754,49.6,509.74,5.86,1.0,36.71,1002.07,326.44,True
755,36.9,480.6,4.62,1.0,16.43,940.07,352.79,True
756,52.01,515.27,6.1,1.0,40.55,1013.84,321.44,True
757,50.07,510.82,5.91,1.0,37.46,1004.37,325.47,True
758,32.04,469.46,4.15,1.0,8.67,916.36,362.87,True
759,64.06,542.93,7.27,1.0,59.8,1072.69,296.43,True
760,65.55,546.35,7.42,1.0,62.18,1079.96,293.34,True
761,57.96,528.93,6.68,1.0,50.05,1042.88,309.1,True
762,58.29,529.69,6.71,1.0,50.59,1044.51,308.41,True
763,51.27,513.58,6.02,1.0,39.37,1010.23,322.98,True
764,64.17,543.18,7.28,1.0,59.97,1073.21,296.21,True
765,32.77,471.12,4.22,1.0,9.83,919.9,361.37,True
766,35.07,476.42,4.44,1.0,13.52,931.17,356.58,True
767,67.14,550.0,7.57,1.0,64.72,1087.73,290.04,True
768,56.01,524.47,6.49,1.0,46.95,1033.4,313.13,True
769,34.17,474.34,4.35,1.0,12.07,926.75,358.46,True
770,55.69,523.72,6.46,1.0,46.43,1031.8,313.81,True
771,35.18,476.66,4.45,1.0,13.69,931.69,356.36,True
772,63.62,541.93,7.23,1.0,59.1,1070.55,297.34,True
773,47.37,504.62,5.64,1.0,33.14,991.18,331.07,True
774,54.94,522.01,6.38,1.0,45.24,1028.17,315.35,True
775,56.13,524.73,6.5,1.0,47.13,1033.95,312.9,True
776,51.84,514.89,6.08,1.0,40.29,1013.02,321.79,True
777,61.56,537.2,7.03,1.0,55.81,1060.49,301.62,True
778,65.22,545.59,7.39,1.0,61.65,1078.35,294.03,True
779,61.69,537.49,7.04,1.0,56.02,1061.11,301.35,True
780,33.92,473.77,4.33,1.0,11.68,925.54,358.97,True
781,55.39,523.04,6.43,1.0,45.96,1030.37,314.42,True
782,65.66,546.6,7.43,1.0,62.35,1080.48,293.12,True
783,61.13,536.2,6.99,1.0,55.12,1058.37,302.52,True
784,41.23,490.55,5.04,1.0,23.35,961.23,343.8,True
785,45.59,500.55,5.47,1.0,30.31,982.52,334.76,True
786,54.51,521.0,6.34,1.0,44.54,1026.03,316.26,True
787,49.96,510.57,5.9,1.0,37.28,1003.83,325.7,True
788,32.5,470.51,4.19,1.0,9.4,918.59,361.92,True
789,58.94,531.17,6.77,1.0,51.62,1047.66,307.07,True
790,44.92,499.0,5.4,1.0,29.23,979.21,336.16,True
791,69.67,555.81,7.82,1.0,68.76,1100.07,284.79,True
792,68.01,552.0,7.66,1.0,66.11,1091.98,288.24,True
793,56.28,525.08,6.51,1.0,47.38,1034.71,312.57,True
794,57.52,527.93,6.64,1.0,49.36,1040.76,310.0,True
795,30.7,466.37,4.02,1.0,6.53,909.79,365.66,True
796,60.08,533.8,6.89,1.0,53.45,1053.26,304.69,True
797,65.37,545.94,7.4,1.0,61.89,1079.08,293.72,True
798,56.45,525.47,6.53,1.0,47.65,1035.53,312.23,True
799,40.29,488.4,4.95,1.0,21.85,956.66,345.75,True
800,57.68,528.29,6.65,1.0,49.61,1041.53,309.67,True
801,35.89,478.3,4.52,1.0,14.83,935.17,354.88,True
802,58.27,529.65,6.71,1.0,50.56,1044.44,308.44,True
803,50.53,511.89,5.95,1.0,38.2,1006.64,324.5,True
804,69.91,556.36,7.85,1.0,69.14,1101.25,284.29,True
805,60.24,534.15,6.9,1.0,53.69,1054.01,304.37,True
806,62.45,539.24,7.12,1.0,57.23,1064.84,299.77,True
807,63.11,540.76,7.18,1.0,58.29,1068.06,298.4,True
808,49.25,508.94,5.83,1.0,36.15,1000.36,327.17,True
809,63.27,541.11,7.2,1.0,58.53,1068.81,298.08,True
810,37.56,482.12,4.69,1.0,17.49,943.31,351.42,True
811,65.24,545.64,7.39,1.0,61.68,1078.44,293.99,True
812,42.93,494.45,5.21,1.0,26.06,969.52,340.28,True
813,42.62,493.72,5.18,1.0,25.56,967.98,340.93,True
814,44.03,496.96,5.32,1.0,27.81,974.88,338.0,True
815,33.13,471.96,4.25,1.0,10.42,921.69,360.61,True
816,35.27,476.87,4.46,1.0,13.83,932.12,356.17,True
817,33.44,472.66,4.28,1.0,10.9,923.17,359.98,True
818,59.28,531.97,6.81,1.0,52.17,1049.36,306.35,True
819,53.43,518.53,6.24,1.0,42.82,1020.76,318.5,True
820,48.35,506.87,5.74,1.0,34.71,995.96,329.04,True
821,32.91,471.46,4.23,1.0,10.06,920.61,361.06,True
822,34.11,474.2,4.35,1.0,11.97,926.44,358.59,True
823,48.64,507.54,5.77,1.0,35.18,997.39,328.43,True
824,42.71,493.94,5.19,1.0,25.71,968.44,340.74,True
825,51.78,514.76,6.07,1.0,40.19,1012.74,321.91,True
826,52.79,517.07,6.17,1.0,41.81,1017.67,319.82,True
827,55.07,522.3,6.4,1.0,45.45,1028.8,315.09,True
828,42.08,492.49,5.13,1.0,24.7,965.36,342.05,True
829,46.5,502.63,5.56,1.0,31.76,986.94,332.87,True
830,47.62,505.2,5.67,1.0,33.54,992.39,330.56,True
831,42.48,493.42,5.17,1.0,25.35,967.35,341.2,True
832,48.29,506.74,5.73,1.0,34.62,995.68,329.16,True
833,30.94,466.93,4.04,1.0,6.91,910.98,365.16,True
834,47.34,504.56,5.64,1.0,33.1,991.05,331.13,True
835,64.03,542.85,7.27,1.0,59.75,1072.52,296.51,True
836,34.2,474.41,4.36,1.0,12.12,926.89,358.4,True
837,52.62,516.68,6.16,1.0,41.54,1016.84,320.17,True
838,67.88,551.7,7.65,1.0,65.91,1091.35,288.5,True
839,47.25,504.35,5.63,1.0,32.96,990.6,331.32,True
840,46.92,503.59,5.6,1.0,32.43,988.99,332.01,True
841,58.91,531.11,6.77,1.0,51.58,1047.54,307.12,True
842,56.39,525.34,6.53,1.0,47.56,1035.25,312.34,True
843,63.64,541.95,7.23,1.0,59.12,1070.6,297.32,True
844,30.89,466.82,4.03,1.0,6.84,910.74,365.26,True
845,36.52,479.75,4.58,1.0,15.83,938.25,353.57,True
846,32.87,471.37,4.23,1.0,10.0,920.43,361.14,True
847,51.88,514.99,6.08,1.0,40.36,1013.23,321.7,True
848,67.46,550.74,7.61,1.0,65.24,1089.3,289.37,True
849,46.2,501.95,5.53,1.0,31.28,985.48,333.5,True
850,53.5,518.69,6.24,1.0,42.93,1021.11,318.36,True
851,63.89,542.54,7.26,1.0,59.53,1071.85,296.79,True
852,69.4,555.17,7.79,1.0,68.32,1098.73,285.37,True
853,49.02,508.42,5.81,1.0,35.79,999.26,327.64,True
854,33.51,472.82,4.29,1.0,11.02,923.52,359.83,True
855,49.82,510.26,5.88,1.0,37.07,1003.17,325.98,True
856,34.98,476.21,4.43,1.0,13.37,930.73,356.76,True
