,nuc,aexp,nd,ns,age,la,ld,target
436,43.44,39.62,5.08,1.0,53.1,151.0,91.8,True
437,43.71,39.11,5.05,1.0,53.66,149.73,91.86,True
438,26.03,71.88,6.65,1.0,17.85,230.46,87.87,True
439,27.92,68.38,6.48,1.0,21.67,221.85,88.29,True
440,37.32,50.95,5.63,1.0,40.72,178.9,90.42,True
441,26.9,70.28,6.57,1.0,19.6,226.51,88.06,True
442,29.46,65.52,6.34,1.0,24.8,214.79,88.64,True
443,40.51,45.04,5.34,1.0,47.18,164.34,91.14,True
444,31.79,61.21,6.13,1.0,29.51,204.17,89.17,True
445,24.75,74.25,6.77,1.0,15.25,236.3,87.58,True
446,23.7,76.2,6.86,1.0,13.12,241.1,87.34,True
447,29.41,65.62,6.35,1.0,24.68,215.05,88.63,True
448,32.51,59.88,6.07,1.0,30.96,200.9,89.33,True
449,41.93,42.42,5.22,1.0,50.04,157.89,91.46,True
450,39.22,47.44,5.46,1.0,44.56,170.25,90.85,True
451,39.92,46.15,5.4,1.0,45.97,167.07,91.01,True
452,27.29,69.55,6.54,1.0,20.39,224.72,88.15,True
453,31.3,62.11,6.18,1.0,28.53,206.38,89.06,True
454,29.4,65.63,6.35,1.0,24.68,215.05,88.63,True
455,32.85,59.25,6.04,1.0,31.65,199.34,89.41,True
456,37.92,49.84,5.58,1.0,41.93,176.17,90.56,True
457,38.7,48.41,5.51,1.0,43.5,172.63,90.73,True
458,22.88,77.71,6.94,1.0,11.47,244.83,87.16,True
459,29.36,65.71,6.35,1.0,24.58,215.27,88.62,True
460,26.16,71.64,6.64,1.0,18.11,229.86,87.9,True
461,28.56,67.2,6.42,1.0,22.96,218.93,88.44,True
462,29.02,66.33,6.38,1.0,23.91,216.79,88.54,True
463,42.78,40.84,5.14,1.0,51.77,153.99,91.65,True
464,41.97,42.35,5.21,1.0,50.12,157.72,91.47,True
465,29.46,65.52,6.34,1.0,24.79,214.8,88.64,True
466,35.52,54.3,5.8,1.0,37.06,187.15,90.01,True
467,30.31,63.95,6.27,1.0,26.51,210.93,88.83,True
468,38.59,48.61,5.52,1.0,43.27,173.15,90.71,True
469,26.57,70.88,6.6,1.0,18.93,228.0,87.99,True
470,36.94,51.67,5.67,1.0,39.93,180.67,90.33,True
471,29.81,64.88,6.31,1.0,25.49,213.22,88.72,True
472,29.6,65.27,6.33,1.0,25.07,214.17,88.67,True
473,27.96,68.31,6.48,1.0,21.75,221.67,88.3,True
474,36.23,52.98,5.73,1.0,38.5,183.91,90.17,True
475,22.41,78.58,6.98,1.0,10.52,246.98,87.05,True
476,42.68,41.02,5.15,1.0,51.57,154.44,91.63,True
477,30.15,64.25,6.28,1.0,26.18,211.67,88.8,True
478,38.54,48.7,5.52,1.0,43.18,173.36,90.7,True
479,42.21,41.9,5.19,1.0,50.61,156.62,91.52,True
480,33.35,58.32,5.99,1.0,32.67,197.05,89.52,True
481,22.19,79.0,7.0,1.0,10.07,247.99,87.0,True
482,34.89,55.46,5.85,1.0,35.79,190.01,89.87,True
483,29.05,66.28,6.38,1.0,23.96,216.67,88.55,True
484,36.52,52.44,5.7,1.0,39.1,182.56,90.24,True
485,39.73,46.48,5.41,1.0,45.6,167.9,90.97,True
486,31.49,61.76,6.16,1.0,28.91,205.53,89.1,True
487,37.86,49.95,5.58,1.0,41.81,176.44,90.54,True
488,35.3,54.69,5.81,1.0,36.63,188.12,89.96,True
489,24.76,74.24,6.77,1.0,15.26,236.28,87.58,True
490,36.44,52.6,5.71,1.0,38.92,182.96,90.22,True
491,38.62,48.54,5.51,1.0,43.35,172.97,90.71,True
492,34.59,56.02,5.88,1.0,35.18,191.38,89.8,True
493,36.84,51.84,5.68,1.0,39.74,181.1,90.31,True
494,42.63,41.12,5.15,1.0,51.46,154.69,91.62,True
495,37.63,50.38,5.6,1.0,41.34,177.5,90.49,True
496,38.03,49.64,5.57,1.0,42.15,175.67,90.58,True
497,26.53,70.95,6.61,1.0,18.86,228.18,87.98,True
498,24.38,74.94,6.8,1.0,14.49,238.01,87.49,True
499,37.18,51.22,5.64,1.0,40.42,179.57,90.39,True
500,27.76,68.67,6.5,1.0,21.35,222.57,88.26,True
501,27.66,68.85,6.5,1.0,21.16,223.0,88.24,True
502,33.85,57.4,5.95,1.0,33.67,194.78,89.63,True
503,36.3,52.85,5.72,1.0,38.64,183.59,90.19,True
504,25.37,73.1,6.71,1.0,16.52,233.45,87.72,True
505,28.06,68.12,6.47,1.0,21.96,221.19,88.33,True
506,27.43,69.28,6.53,1.0,20.69,224.05,88.19,True
507,41.06,44.03,5.29,1.0,48.29,161.85,91.26,True
508,26.15,71.66,6.64,1.0,18.08,229.92,87.9,True
509,28.64,67.04,6.42,1.0,23.14,218.53,88.46,True
510,38.81,48.19,5.5,1.0,43.74,172.1,90.76,True
511,43.11,40.23,5.11,1.0,52.43,152.5,91.73,True
512,37.45,50.72,5.62,1.0,40.97,178.34,90.45,True
513,35.26,54.77,5.82,1.0,36.54,188.32,89.95,True
514,42.68,41.02,5.15,1.0,51.57,154.45,91.63,True
515,24.04,75.57,6.83,1.0,13.81,239.56,87.42,True
516,24.21,75.25,6.82,1.0,14.16,238.77,87.46,True
517,28.38,67.53,6.44,1.0,22.6,219.74,88.4,True
518,27.28,69.56,6.54,1.0,20.38,224.74,88.15,True
519,38.9,48.04,5.49,1.0,43.9,171.73,90.78,True
520,33.21,58.57,6.0,1.0,32.39,197.67,89.49,True
521,44.23,38.15,5.01,1.0,54.71,147.37,91.98,True
522,27.22,69.67,6.54,1.0,20.26,225.01,88.14,True
523,32.79,59.36,6.04,1.0,31.53,199.61,89.4,True
524,42.65,41.07,5.15,1.0,51.52,154.57,91.63,True
525,42.89,40.64,5.13,1.0,51.99,153.51,91.68,True
526,35.3,54.71,5.81,1.0,36.62,188.15,89.96,True
527,29.3,65.81,6.36,1.0,24.47,215.52,88.61,True
528,26.14,71.67,6.64,1.0,18.08,229.94,87.89,True
529,29.46,65.52,6.34,1.0,24.8,214.79,88.64,True
530,42.41,41.52,5.17,1.0,51.03,155.67,91.57,True
531,41.9,42.48,5.22,1.0,49.98,158.02,91.45,True
532,39.86,46.25,5.4,1.0,45.86,167.32,90.99,True
533,40.17,45.68,5.37,1.0,46.48,165.92,91.06,True
534,42.4,41.55,5.17,1.0,50.99,155.75,91.57,True
535,41.22,43.73,5.28,1.0,48.61,161.12,91.3,True
536,38.36,49.04,5.54,1.0,42.81,174.2,90.65,True
537,31.35,62.02,6.17,1.0,28.62,206.17,89.07,True
538,23.76,76.08,6.86,1.0,13.25,240.81,87.36,True
539,38.24,49.26,5.55,1.0,42.57,174.73,90.63,True
540,32.79,59.35,6.04,1.0,31.54,199.6,89.4,True
541,22.47,78.48,6.97,1.0,10.63,246.71,87.06,True
542,28.48,67.33,6.43,1.0,22.81,219.26,88.42,True
543,40.62,44.84,5.33,1.0,47.4,163.85,91.17,True
544,30.65,63.31,6.23,1.0,27.21,209.36,88.91,True
545,35.54,54.25,5.79,1.0,37.11,187.03,90.02,True
546,34.87,55.49,5.85,1.0,35.76,190.09,89.87,True
547,37.37,50.86,5.63,1.0,40.82,178.68,90.43,True
548,24.93,73.92,6.75,1.0,15.62,235.48,87.62,True
549,23.08,77.34,6.92,1.0,11.88,243.91,87.2,True
550,40.96,44.21,5.3,1.0,48.09,162.3,91.24,True
551,31.56,61.63,6.15,1.0,29.05,205.21,89.12,True
552,41.22,43.72,5.28,1.0,48.62,161.1,91.3,True
553,30.32,63.94,6.27,1.0,26.53,210.89,88.84,True
554,42.78,40.85,5.14,1.0,51.76,154.01,91.65,True
555,36.4,52.66,5.71,1.0,38.85,183.11,90.21,True
556,43.47,39.56,5.08,1.0,53.17,150.84,91.81,True
557,41.83,42.61,5.22,1.0,49.84,158.35,91.44,True
558,30.12,64.3,6.28,1.0,26.12,211.8,88.79,True
559,23.53,76.51,6.88,1.0,12.79,241.86,87.3,True
560,35.33,54.64,5.81,1.0,36.69,187.99,89.97,True
561,34.68,55.85,5.87,1.0,35.37,190.97,89.82,True
562,23.19,77.14,6.91,1.0,12.1,243.42,87.23,True
563,32.93,59.09,6.03,1.0,31.83,198.94,89.43,True
564,34.17,56.79,5.92,1.0,34.33,193.3,89.71,True
565,35.61,54.12,5.79,1.0,37.25,186.71,90.03,True
566,25.87,72.17,6.67,1.0,17.53,231.18,87.83,True
567,24.08,75.49,6.83,1.0,13.9,239.35,87.43,True
568,31.85,61.09,6.13,1.0,29.64,203.88,89.18,True
569,29.47,65.51,6.34,1.0,24.81,214.77,88.65,True
570,29.22,65.96,6.36,1.0,24.32,215.88,88.59,True
571,40.28,45.47,5.36,1.0,46.71,165.41,91.09,True
572,23.06,77.38,6.92,1.0,11.83,244.02,87.2,True
573,43.09,40.26,5.11,1.0,52.4,152.57,91.72,True
574,35.54,54.25,5.79,1.0,37.11,187.04,90.02,True
575,24.54,74.64,6.79,1.0,14.83,237.26,87.53,True
576,24.49,74.72,6.79,1.0,14.74,237.47,87.52,True
577,39.16,47.55,5.47,1.0,44.44,170.53,90.84,True
578,34.14,56.85,5.92,1.0,34.27,193.44,89.7,True
579,31.0,62.66,6.2,1.0,27.92,207.75,88.99,True
580,36.33,52.8,5.72,1.0,38.7,183.45,90.2,True
581,42.01,42.26,5.21,1.0,50.22,157.49,91.48,True
582,31.91,60.98,6.12,1.0,29.75,203.62,89.2,True
583,23.67,76.26,6.87,1.0,13.06,241.24,87.33,True
584,22.37,78.67,6.98,1.0,10.42,247.19,87.04,True
585,35.07,55.12,5.84,1.0,36.16,189.17,89.91,True
586,43.76,39.03,5.05,1.0,53.75,149.54,91.87,True
587,34.67,55.87,5.87,1.0,35.34,191.03,89.82,True
588,33.18,58.62,6.01,1.0,32.34,197.8,89.49,True
589,25.91,72.09,6.66,1.0,17.61,230.99,87.84,True
590,35.81,53.75,5.77,1.0,37.66,185.8,90.08,True
591,25.55,72.76,6.7,1.0,16.88,232.64,87.76,True
592,38.35,49.05,5.54,1.0,42.8,174.22,90.65,True
593,35.09,55.08,5.83,1.0,36.2,189.08,89.92,True
594,37.84,49.99,5.58,1.0,41.77,176.54,90.54,True
595,24.3,75.08,6.81,1.0,14.35,238.34,87.48,True
596,41.79,42.68,5.23,1.0,49.76,158.54,91.43,True
597,33.89,57.32,5.94,1.0,33.76,194.59,89.64,True
598,31.99,60.83,6.11,1.0,29.92,203.24,89.22,True
599,38.9,48.03,5.49,1.0,43.91,171.7,90.78,True
600,35.42,54.47,5.8,1.0,36.87,187.58,89.99,True
601,35.07,55.13,5.84,1.0,36.15,189.19,89.91,True
602,34.46,56.26,5.89,1.0,34.91,191.99,89.77,True
603,27.49,69.18,6.52,1.0,20.79,223.81,88.2,True
604,34.63,55.94,5.88,1.0,35.26,191.2,89.81,True
605,30.51,63.58,6.25,1.0,26.92,210.01,88.88,True
606,29.78,64.93,6.31,1.0,25.44,213.35,88.72,True
607,34.53,56.13,5.88,1.0,35.06,191.66,89.79,True
608,31.51,61.73,6.16,1.0,28.94,205.45,89.11,True
609,43.89,38.79,5.04,1.0,54.01,148.95,91.9,True
610,30.58,63.44,6.24,1.0,27.07,209.68,88.9,True
611,25.05,73.7,6.74,1.0,15.86,234.93,87.65,True
612,35.41,54.5,5.8,1.0,36.84,187.65,89.99,True
613,24.84,74.09,6.76,1.0,15.42,235.91,87.6,True
614,35.42,54.48,5.8,1.0,36.86,187.6,89.99,True
615,28.68,66.97,6.41,1.0,23.21,218.37,88.47,True
616,22.92,77.65,6.93,1.0,11.54,244.66,87.17,True
617,25.24,73.34,6.72,1.0,16.25,234.06,87.69,True
618,43.47,39.57,5.08,1.0,53.16,150.86,91.81,True
619,41.17,43.82,5.28,1.0,48.51,161.34,91.29,True
620,36.4,52.67,5.72,1.0,38.84,183.13,90.21,True
621,37.19,51.21,5.64,1.0,40.44,179.53,90.39,True
622,35.58,54.18,5.79,1.0,37.19,186.87,90.03,True
623,31.05,62.57,6.2,1.0,28.02,207.52,89.0,True
624,42.39,41.57,5.17,1.0,50.97,155.8,91.56,True
625,23.79,76.03,6.86,1.0,13.31,240.68,87.36,True
626,32.94,59.08,6.03,1.0,31.83,198.93,89.43,True
627,40.26,45.51,5.37,1.0,46.67,165.5,91.08,True
628,40.96,44.22,5.3,1.0,48.07,162.33,91.24,True
629,27.94,68.35,6.48,1.0,21.7,221.76,88.3,True
630,31.02,62.63,6.2,1.0,27.96,207.66,89.0,True
631,26.75,70.54,6.59,1.0,19.31,227.17,88.03,True
632,30.87,62.91,6.21,1.0,27.65,208.36,88.96,True
633,23.57,76.44,6.88,1.0,12.86,241.7,87.31,True
634,26.17,71.61,6.64,1.0,18.14,229.81,87.9,True
635,29.6,65.26,6.33,1.0,25.08,214.16,88.68,True
636,25.94,72.04,6.66,1.0,17.67,230.86,87.85,True
637,29.66,65.16,6.32,1.0,25.19,213.91,88.69,True
638,37.12,51.34,5.65,1.0,40.3,179.85,90.37,True
639,33.67,57.72,5.96,1.0,33.33,195.57,89.6,True
640,31.22,62.26,6.18,1.0,28.36,206.76,89.04,True
641,26.86,70.33,6.58,1.0,19.53,226.65,88.06,True
642,36.38,52.7,5.72,1.0,38.81,183.22,90.21,True
643,35.51,54.31,5.8,1.0,37.05,187.17,90.01,True
644,43.59,39.34,5.07,1.0,53.41,150.3,91.84,True
645,43.94,38.68,5.03,1.0,54.13,148.68,91.92,True
646,36.08,53.25,5.74,1.0,38.21,184.56,90.14,True
647,31.59,61.58,6.15,1.0,29.1,205.08,89.12,True
648,41.84,42.58,5.22,1.0,49.87,158.28,91.44,True
649,29.39,65.65,6.35,1.0,24.65,215.11,88.63,True
650,28.64,67.04,6.42,1.0,23.14,218.53,88.46,True
651,40.39,45.26,5.35,1.0,46.94,164.89,91.11,True
652,44.29,38.05,5.0,1.0,54.82,147.11,91.99,True
653,24.44,74.82,6.8,1.0,14.63,237.7,87.51,True
654,36.46,52.56,5.71,1.0,38.96,182.87,90.22,True
655,29.85,64.81,6.31,1.0,25.58,213.03,88.73,True
656,35.01,55.24,5.84,1.0,36.03,189.47,89.9,True
657,31.62,61.51,6.15,1.0,29.17,204.93,89.13,True
658,36.79,51.94,5.68,1.0,39.64,181.34,90.3,True
659,43.6,39.32,5.06,1.0,53.43,150.25,91.84,True
660,38.59,48.6,5.52,1.0,43.29,173.1,90.71,True
661,39.97,46.05,5.39,1.0,46.07,166.83,91.02,True
662,25.33,73.18,6.72,1.0,16.43,233.66,87.71,True
663,32.32,60.22,6.08,1.0,30.59,201.74,89.29,True
664,30.51,63.57,6.25,1.0,26.92,210.0,88.88,True
665,42.36,41.63,5.18,1.0,50.91,155.93,91.56,True
666,35.82,53.74,5.77,1.0,37.68,185.76,90.08,True
667,22.55,78.33,6.97,1.0,10.79,246.35,87.08,True
668,22.43,78.55,6.98,1.0,10.56,246.89,87.06,True
669,25.25,73.33,6.72,1.0,16.26,234.02,87.69,True
670,38.66,48.47,5.51,1.0,43.43,172.79,90.72,True
671,34.41,56.35,5.9,1.0,34.82,192.21,89.76,True
672,30.96,62.74,6.21,1.0,27.83,207.95,88.98,True
673,29.75,64.99,6.32,1.0,25.38,213.48,88.71,True
674,30.26,64.04,6.27,1.0,26.41,211.15,88.82,True
675,41.23,43.71,5.28,1.0,48.63,161.07,91.3,True
676,23.34,76.86,6.9,1.0,12.4,242.73,87.26,True
677,38.92,47.99,5.49,1.0,43.95,171.62,90.78,True
678,42.28,41.77,5.18,1.0,50.76,156.28,91.54,True
679,38.4,48.96,5.53,1.0,42.9,174.0,90.66,True
680,30.91,62.83,6.21,1.0,27.74,208.16,88.97,True
681,33.1,58.77,6.01,1.0,32.17,198.18,89.47,True
682,32.0,60.83,6.11,1.0,29.93,203.23,89.22,True
683,31.55,61.65,6.15,1.0,29.02,205.27,89.12,True
684,23.24,77.06,6.91,1.0,12.19,243.21,87.24,True
685,38.14,49.44,5.56,1.0,42.37,175.19,90.6,True
686,33.21,58.58,6.0,1.0,32.38,197.7,89.49,True
687,41.31,43.57,5.27,1.0,48.78,160.73,91.32,True
688,40.92,44.29,5.31,1.0,48.0,162.5,91.23,True
689,29.85,64.81,6.31,1.0,25.58,213.03,88.73,True
690,37.99,49.72,5.57,1.0,42.06,175.88,90.57,True
691,30.72,63.2,6.23,1.0,27.33,209.07,88.93,True
692,22.71,78.04,6.95,1.0,11.11,245.63,87.12,True
693,32.05,60.72,6.11,1.0,30.05,202.96,89.23,True
694,29.79,64.92,6.31,1.0,25.46,213.31,88.72,True
695,30.2,64.16,6.28,1.0,26.28,211.44,88.81,True
696,37.36,50.88,5.63,1.0,40.79,178.74,90.43,True
697,31.34,62.04,6.17,1.0,28.59,206.23,89.07,True
698,29.95,64.61,6.3,1.0,25.79,212.56,88.75,True
699,34.14,56.85,5.92,1.0,34.27,193.43,89.7,True
700,40.17,45.67,5.37,1.0,46.49,165.9,91.06,True
701,29.02,66.34,6.38,1.0,23.9,216.81,88.54,True
702,31.16,62.38,6.19,1.0,28.23,207.05,89.03,True
703,24.99,73.81,6.75,1.0,15.74,235.2,87.63,True
704,22.69,78.07,6.95,1.0,11.07,245.72,87.11,True
705,27.46,69.24,6.52,1.0,20.73,223.95,88.19,True
706,30.89,62.87,6.21,1.0,27.69,208.26,88.97,True
707,23.41,76.74,6.89,1.0,12.54,242.42,87.28,True
708,42.63,41.12,5.15,1.0,51.47,154.68,91.62,True
709,40.02,45.96,5.39,1.0,46.18,166.6,91.03,True
710,29.84,64.82,6.31,1.0,25.56,213.08,88.73,True
711,25.89,72.13,6.67,1.0,17.57,231.08,87.84,True
712,26.06,71.82,6.65,1.0,17.91,230.31,87.88,True
713,41.43,43.35,5.26,1.0,49.03,160.18,91.35,True
714,26.32,71.34,6.63,1.0,18.43,229.14,87.93,True
715,33.65,57.76,5.96,1.0,33.28,195.68,89.59,True
716,41.55,43.12,5.25,1.0,49.28,159.61,91.38,True
717,43.29,39.89,5.09,1.0,52.81,151.66,91.77,True
718,26.4,71.19,6.62,1.0,18.6,228.76,87.95,True
719,43.75,39.04,5.05,1.0,53.73,149.57,91.87,True
720,43.14,40.16,5.11,1.0,52.51,152.33,91.74,True
721,23.51,76.55,6.88,1.0,12.74,241.97,87.3,True
722,27.11,69.89,6.56,1.0,20.02,225.55,88.11,True
723,24.42,74.86,6.8,1.0,14.59,237.79,87.51,True
724,37.86,49.96,5.58,1.0,41.8,176.47,90.54,True
725,28.07,68.09,6.47,1.0,21.98,221.13,88.33,True
726,37.68,50.3,5.6,1.0,41.43,177.3,90.5,True
727,41.83,42.6,5.22,1.0,49.85,158.34,91.44,True
728,39.24,47.4,5.46,1.0,44.6,170.15,90.85,True
729,31.18,62.34,6.19,1.0,28.27,206.96,89.03,True
730,38.81,48.21,5.5,1.0,43.72,172.14,90.76,True
731,39.6,46.74,5.43,1.0,45.33,168.52,90.93,True
732,31.73,61.32,6.14,1.0,29.39,204.44,89.16,True
733,29.22,65.97,6.36,1.0,24.31,215.9,88.59,True
734,30.22,64.11,6.27,1.0,26.33,211.33,88.82,True
735,36.72,52.07,5.69,1.0,39.49,181.67,90.28,True
736,43.75,39.04,5.05,1.0,53.74,149.56,91.87,True
737,31.7,61.37,6.14,1.0,29.34,204.56,89.15,True
738,29.25,65.92,6.36,1.0,24.36,215.78,88.6,True
739,42.98,40.46,5.12,1.0,52.18,153.07,91.7,True
740,37.58,50.47,5.61,1.0,41.25,177.71,90.48,True
741,41.68,42.87,5.24,1.0,49.55,159.0,91.41,True
742,34.48,56.23,5.89,1.0,34.95,191.9,89.78,True
743,35.76,53.85,5.77,1.0,37.55,186.04,90.07,True
744,27.08,69.94,6.56,1.0,19.97,225.67,88.11,True
745,42.93,40.55,5.12,1.0,52.08,153.29,91.69,True
746,37.52,50.58,5.61,1.0,41.12,178.0,90.47,True
747,36.17,53.09,5.74,1.0,38.38,184.18,90.16,True
748,34.19,56.76,5.91,1.0,34.38,193.2,89.71,True
749,31.78,61.23,6.13,1.0,29.49,204.22,89.17,True
750,32.14,60.56,6.1,1.0,30.22,202.58,89.25,True
751,26.4,71.19,6.62,1.0,18.6,228.75,87.95,True
752,32.16,60.52,6.1,1.0,30.26,202.49,89.25,True
753,41.55,43.12,5.25,1.0,49.28,159.61,91.38,True
754,28.13,68.0,6.46,1.0,22.09,220.89,88.34,True
755,31.61,61.55,6.15,1.0,29.14,205.0,89.13,True
756,38.37,49.0,5.54,1.0,42.85,174.11,90.66,True
757,44.16,38.28,5.01,1.0,54.56,147.7,91.97,True
758,28.64,67.04,6.42,1.0,23.14,218.53,88.46,True
759,27.72,68.75,6.5,1.0,21.27,222.75,88.25,True
760,42.45,41.46,5.17,1.0,51.09,155.52,91.58,True
761,22.82,77.82,6.94,1.0,11.35,245.09,87.14,True
762,35.07,55.14,5.84,1.0,36.15,189.21,89.91,True
763,42.76,40.88,5.14,1.0,51.72,154.1,91.65,True
764,26.77,70.5,6.59,1.0,19.35,227.07,88.04,True
765,37.69,50.27,5.6,1.0,41.47,177.22,90.5,True
766,29.23,65.95,6.36,1.0,24.32,215.86,88.59,True
767,38.84,48.14,5.49,1.0,43.79,171.98,90.76,True
768,32.25,60.36,6.09,1.0,30.44,202.07,89.27,True
769,22.78,77.9,6.95,1.0,11.27,245.28,87.13,True
770,41.03,44.08,5.3,1.0,48.23,161.98,91.26,True
771,32.91,59.14,6.03,1.0,31.77,199.06,89.42,True
772,42.1,42.1,5.2,1.0,50.4,157.09,91.5,True
773,28.98,66.41,6.39,1.0,23.83,216.98,88.54,True
774,43.48,39.54,5.08,1.0,53.19,150.8,91.81,True
775,42.32,41.7,5.18,1.0,50.83,156.11,91.55,True
776,43.82,38.91,5.04,1.0,53.88,149.25,91.89,True
777,24.9,73.98,6.75,1.0,15.55,235.62,87.61,True
778,34.9,55.44,5.85,1.0,35.82,189.95,89.87,True
779,23.32,76.9,6.9,1.0,12.36,242.83,87.26,True
780,27.14,69.83,6.55,1.0,20.09,225.4,88.12,True
781,26.12,71.71,6.64,1.0,18.03,230.04,87.89,True
782,32.81,59.32,6.04,1.0,31.58,199.51,89.4,True
783,27.21,69.7,6.55,1.0,20.23,225.09,88.13,True
784,32.09,60.64,6.1,1.0,30.12,202.78,89.24,True
785,41.49,43.23,5.26,1.0,49.16,159.89,91.36,True
786,25.1,73.6,6.74,1.0,15.96,234.7,87.66,True
787,37.6,50.44,5.61,1.0,41.27,177.65,90.48,True
788,37.35,50.91,5.63,1.0,40.77,178.79,90.43,True
789,33.22,58.56,6.0,1.0,32.4,197.65,89.49,True
790,32.58,59.74,6.06,1.0,31.11,200.57,89.35,True
791,22.73,77.99,6.95,1.0,11.17,245.51,87.12,True
792,22.43,78.54,6.98,1.0,10.56,246.88,87.06,True
793,40.57,44.94,5.34,1.0,47.29,164.1,91.15,True
794,28.32,67.64,6.45,1.0,22.48,220.0,88.39,True
795,30.37,63.85,6.26,1.0,26.63,210.67,88.85,True
796,42.78,40.84,5.14,1.0,51.78,153.99,91.65,True
797,37.54,50.55,5.61,1.0,41.16,177.91,90.47,True
798,22.85,77.77,6.94,1.0,11.4,244.98,87.15,True
799,26.73,70.58,6.59,1.0,19.26,227.27,88.03,True
800,34.8,55.63,5.86,1.0,35.61,190.43,89.85,True
801,34.39,56.39,5.9,1.0,34.78,192.29,89.76,True
802,36.36,52.73,5.72,1.0,38.78,183.28,90.2,True
803,42.84,40.73,5.13,1.0,51.89,153.74,91.67,True
804,36.31,52.84,5.72,1.0,38.66,183.55,90.19,True
805,32.93,59.09,6.03,1.0,31.82,198.96,89.43,True
806,43.49,39.52,5.07,1.0,53.21,150.75,91.81,True
807,35.86,53.67,5.76,1.0,37.75,185.59,90.09,True
808,35.69,53.99,5.78,1.0,37.4,186.38,90.05,True
809,39.71,46.53,5.42,1.0,45.56,168.01,90.96,True
810,24.01,75.62,6.84,1.0,13.76,239.67,87.41,True
811,32.83,59.28,6.04,1.0,31.62,199.42,89.4,True
812,43.97,38.64,5.03,1.0,54.17,148.59,91.92,True
813,27.53,69.1,6.52,1.0,20.88,223.61,88.21,True
814,40.84,44.44,5.31,1.0,47.84,162.85,91.22,True
815,32.28,60.3,6.09,1.0,30.5,201.94,89.28,True
816,29.87,64.76,6.31,1.0,25.63,212.92,88.74,True
817,32.89,59.17,6.03,1.0,31.74,199.14,89.42,True
818,40.58,44.92,5.34,1.0,47.31,164.05,91.16,True
819,41.0,44.13,5.3,1.0,48.18,162.1,91.25,True
820,32.07,60.69,6.11,1.0,30.08,202.88,89.23,True
821,40.87,44.38,5.31,1.0,47.9,162.71,91.22,True
822,37.18,51.21,5.64,1.0,40.44,179.54,90.39,True
823,43.81,38.92,5.05,1.0,53.87,149.28,91.89,True
824,36.13,53.16,5.74,1.0,38.3,184.35,90.15,True
825,23.18,77.16,6.91,1.0,12.08,243.46,87.22,True
826,30.0,64.52,6.29,1.0,25.89,212.33,88.77,True
827,27.94,68.34,6.48,1.0,21.71,221.74,88.3,True
828,27.7,68.79,6.5,1.0,21.22,222.85,88.25,True
829,32.99,58.99,6.02,1.0,31.93,198.71,89.44,True
830,29.35,65.73,6.35,1.0,24.57,215.31,88.62,True
831,38.0,49.69,5.57,1.0,42.09,175.81,90.57,True
832,29.38,65.67,6.35,1.0,24.63,215.16,88.63,True
833,26.17,71.61,6.64,1.0,18.14,229.81,87.9,True
834,41.64,42.94,5.24,1.0,49.47,159.18,91.4,True
835,38.35,49.05,5.54,1.0,42.8,174.21,90.65,True
836,25.51,72.85,6.7,1.0,16.79,232.84,87.75,True
837,28.49,67.33,6.43,1.0,22.82,219.25,88.42,True
838,32.55,59.79,6.06,1.0,31.06,200.69,89.34,True
839,28.35,67.58,6.44,1.0,22.55,219.86,88.39,True
840,36.72,52.08,5.69,1.0,39.49,181.68,90.28,True
841,30.79,63.06,6.22,1.0,27.48,208.74,88.94,True
842,25.1,73.61,6.74,1.0,15.95,234.73,87.66,True
843,44.24,38.14,5.01,1.0,54.72,147.34,91.98,True
844,41.88,42.5,5.22,1.0,49.95,158.09,91.45,True
845,22.91,77.66,6.93,1.0,11.53,244.7,87.16,True
846,33.02,58.93,6.02,1.0,31.99,198.57,89.45,True
847,26.99,70.11,6.57,1.0,19.78,226.09,88.08,True
848,43.43,39.64,5.08,1.0,53.08,151.05,91.8,True
849,33.92,57.25,5.94,1.0,33.83,194.43,89.65,True
850,34.27,56.6,5.91,1.0,34.54,192.83,89.73,True
851,37.3,51.0,5.63,1.0,40.67,179.02,90.41,True
852,22.95,77.58,6.93,1.0,11.61,244.51,87.17,True
853,42.76,40.87,5.14,1.0,51.73,154.08,91.65,True
854,27.82,68.57,6.49,1.0,21.46,222.31,88.27,True
855,27.84,68.52,6.49,1.0,21.52,222.18,88.28,True
856,23.08,77.35,6.92,1.0,11.87,243.94,87.2,True
857,44.07,38.45,5.02,1.0,54.38,148.11,91.95,True
858,38.58,48.63,5.52,1.0,43.26,173.18,90.7,True
859,41.08,43.98,5.29,1.0,48.34,161.74,91.27,True
860,39.11,47.64,5.47,1.0,44.34,170.74,90.82,True
861,25.91,72.1,6.66,1.0,17.6,231.01,87.84,True
862,40.28,45.48,5.36,1.0,46.7,165.42,91.09,True
863,22.33,78.74,6.99,1.0,10.35,247.35,87.03,True
864,29.06,66.27,6.38,1.0,23.98,216.64,88.55,True
865,28.54,67.23,6.43,1.0,22.93,219.01,88.44,True
866,23.34,76.87,6.9,1.0,12.39,242.76,87.26,True
867,36.54,52.41,5.7,1.0,39.13,182.49,90.24,True
868,39.27,47.34,5.46,1.0,44.66,170.01,90.86,True
869,43.74,39.06,5.05,1.0,53.72,149.61,91.87,True
870,40.06,45.88,5.38,1.0,46.26,166.42,91.04,True
871,23.58,76.41,6.87,1.0,12.89,241.63,87.32,True
