,nuc,aexp,nd,ns,age,la,ld,target
436,39.92,21.73,8.76,1.0,92.89,173.6,107.12,True
437,77.07,23.59,8.14,1.0,96.13,248.57,64.37,True
438,40.68,21.77,8.74,1.0,92.96,175.13,106.25,True
439,73.94,23.44,8.19,1.0,95.86,242.26,67.97,True
440,44.09,21.94,8.69,1.0,93.26,182.01,102.33,True
441,60.18,22.75,8.42,1.0,94.66,214.48,83.81,True
442,54.11,22.44,8.52,1.0,94.13,202.23,90.8,True
443,62.59,22.87,8.38,1.0,94.87,219.35,81.03,True
444,60.87,22.78,8.41,1.0,94.72,215.87,83.02,True
445,31.05,21.29,8.9,1.0,92.12,155.69,117.33,True
446,53.35,22.41,8.53,1.0,94.06,200.7,91.66,True
447,66.34,23.06,8.31,1.0,95.2,226.91,76.72,True
448,48.32,22.15,8.62,1.0,93.62,190.55,97.45,True
449,64.09,22.94,8.35,1.0,95.0,222.37,79.31,True
450,39.39,21.71,8.76,1.0,92.85,172.53,107.73,True
451,64.07,22.94,8.35,1.0,95.0,222.34,79.33,True
452,38.55,21.67,8.78,1.0,92.77,170.83,108.7,True
453,39.67,21.72,8.76,1.0,92.87,173.08,107.42,True
454,81.37,23.81,8.06,1.0,96.51,257.26,59.42,True
455,78.59,23.67,8.11,1.0,96.26,251.64,62.62,True
456,52.41,22.36,8.55,1.0,93.98,198.79,92.76,True
457,71.0,23.29,8.24,1.0,95.6,236.31,71.36,True
458,34.86,21.48,8.84,1.0,92.45,163.37,112.95,True
459,42.36,21.86,8.71,1.0,93.1,178.51,104.32,True
460,51.38,22.31,8.56,1.0,93.89,196.72,93.94,True
461,37.6,21.62,8.79,1.0,92.69,168.91,109.79,True
462,43.07,21.89,8.7,1.0,93.17,179.94,103.5,True
463,67.5,23.11,8.3,1.0,95.3,229.25,75.38,True
464,57.74,22.63,8.46,1.0,94.45,209.55,86.62,True
465,79.55,23.72,8.09,1.0,96.35,253.58,61.51,True
466,64.1,22.94,8.35,1.0,95.0,222.39,79.3,True
467,77.56,23.62,8.13,1.0,96.17,249.56,63.81,True
468,56.38,22.56,8.48,1.0,94.33,206.81,88.18,True
469,79.68,23.72,8.09,1.0,96.36,253.84,61.36,True
470,67.93,23.14,8.29,1.0,95.34,230.13,74.89,True
471,54.67,22.47,8.51,1.0,94.18,203.37,90.14,True
472,49.43,22.21,8.6,1.0,93.72,192.78,96.18,True
473,75.57,23.52,8.16,1.0,96.0,245.53,66.1,True
474,53.77,22.43,8.52,1.0,94.1,201.54,91.19,True
475,78.05,23.64,8.12,1.0,96.22,250.54,63.25,True
476,52.43,22.36,8.55,1.0,93.98,198.83,92.73,True
477,66.9,23.08,8.31,1.0,95.24,228.04,76.08,True
478,44.26,21.95,8.68,1.0,93.27,182.35,102.13,True
479,38.77,21.68,8.77,1.0,92.79,171.27,108.45,True
480,29.32,21.2,8.93,1.0,91.97,152.2,119.32,True
481,35.97,21.54,8.82,1.0,92.55,165.62,111.67,True
482,73.37,23.41,8.2,1.0,95.81,241.11,68.63,True
483,39.65,21.72,8.76,1.0,92.87,173.05,107.43,True
484,67.82,23.13,8.29,1.0,95.33,229.91,75.01,True
485,82.48,23.86,8.05,1.0,96.6,259.49,58.14,True
486,41.4,21.81,8.73,1.0,93.02,176.57,105.43,True
487,75.09,23.49,8.17,1.0,95.96,244.57,66.65,True
488,56.93,22.59,8.47,1.0,94.38,207.93,87.54,True
489,28.45,21.16,8.95,1.0,91.89,150.44,120.33,True
490,49.88,22.23,8.59,1.0,93.76,193.7,95.66,True
491,80.49,23.76,8.08,1.0,96.43,255.48,60.43,True
492,25.87,21.03,8.99,1.0,91.67,145.23,123.3,True
493,62.21,22.85,8.38,1.0,94.84,218.58,81.47,True
494,56.0,22.54,8.49,1.0,94.29,206.04,88.62,True
495,42.08,21.84,8.72,1.0,93.08,177.94,104.64,True
496,70.41,23.26,8.25,1.0,95.55,235.13,72.03,True
497,84.45,23.96,8.01,1.0,96.78,263.47,55.87,True
498,50.12,22.24,8.59,1.0,93.78,194.18,95.38,True
499,76.37,23.56,8.15,1.0,96.07,247.17,65.17,True
500,55.38,22.51,8.5,1.0,94.24,204.79,89.33,True
501,49.61,22.22,8.59,1.0,93.74,193.14,95.98,True
502,81.02,23.79,8.07,1.0,96.48,256.55,59.82,True
503,76.98,23.59,8.14,1.0,96.12,248.39,64.47,True
504,44.67,21.97,8.68,1.0,93.31,183.17,101.66,True
505,51.76,22.33,8.56,1.0,93.92,197.48,93.5,True
506,75.86,23.53,8.16,1.0,96.03,246.13,65.76,True
507,27.15,21.09,8.97,1.0,91.78,147.82,121.82,True
508,64.38,22.96,8.35,1.0,95.03,222.96,78.97,True
509,70.11,23.24,8.25,1.0,95.53,234.53,72.38,True
510,61.37,22.81,8.4,1.0,94.76,216.89,82.44,True
511,42.98,21.89,8.7,1.0,93.16,179.78,103.6,True
512,63.67,22.92,8.36,1.0,94.96,221.53,79.79,True
513,36.91,21.58,8.81,1.0,92.63,167.51,110.59,True
514,50.38,22.26,8.58,1.0,93.8,194.71,95.09,True
515,82.33,23.86,8.05,1.0,96.59,259.18,58.32,True
516,48.23,22.15,8.62,1.0,93.62,190.37,97.56,True
517,49.11,22.19,8.6,1.0,93.69,192.14,96.55,True
518,50.0,22.24,8.59,1.0,93.77,193.93,95.53,True
519,73.48,23.41,8.2,1.0,95.82,241.32,68.5,True
520,77.46,23.61,8.13,1.0,96.17,249.35,63.92,True
521,37.85,21.63,8.79,1.0,92.71,169.42,109.51,True
522,56.51,22.56,8.48,1.0,94.34,207.07,88.04,True
523,51.19,22.3,8.57,1.0,93.87,196.33,94.16,True
524,54.43,22.46,8.51,1.0,94.16,202.88,90.42,True
525,48.48,22.16,8.61,1.0,93.64,190.87,97.27,True
526,47.06,22.09,8.64,1.0,93.51,188.0,98.91,True
527,84.73,23.98,8.01,1.0,96.8,264.03,55.55,True
528,35.95,21.53,8.82,1.0,92.55,165.58,111.7,True
529,30.75,21.27,8.91,1.0,92.09,155.08,117.68,True
530,29.01,21.19,8.94,1.0,91.94,151.58,119.68,True
531,68.84,23.18,8.27,1.0,95.41,231.96,73.84,True
532,67.7,23.12,8.29,1.0,95.32,229.67,75.15,True
533,38.9,21.68,8.77,1.0,92.8,171.54,108.29,True
534,81.33,23.81,8.06,1.0,96.5,257.17,59.47,True
535,60.28,22.75,8.42,1.0,94.67,214.69,83.69,True
536,77.53,23.62,8.13,1.0,96.17,249.49,63.84,True
537,62.93,22.88,8.37,1.0,94.9,220.03,80.65,True
538,50.86,22.28,8.57,1.0,93.85,195.67,94.54,True
539,81.2,23.8,8.07,1.0,96.49,256.9,59.62,True
540,31.32,21.3,8.9,1.0,92.14,156.23,117.03,True
541,79.74,23.73,8.09,1.0,96.36,253.95,61.3,True
542,31.3,21.3,8.9,1.0,92.14,156.19,117.05,True
543,70.74,23.28,8.24,1.0,95.58,235.79,71.66,True
544,57.2,22.6,8.47,1.0,94.4,208.47,87.24,True
545,71.62,23.32,8.23,1.0,95.66,237.57,70.64,True
546,46.19,22.05,8.65,1.0,93.44,186.25,99.91,True
547,49.64,22.22,8.59,1.0,93.74,193.22,95.93,True
548,33.6,21.42,8.86,1.0,92.34,160.83,114.4,True
549,39.02,21.69,8.77,1.0,92.81,171.77,108.16,True
550,55.49,22.51,8.5,1.0,94.25,205.02,89.2,True
551,57.42,22.61,8.46,1.0,94.42,208.9,86.99,True
552,55.06,22.49,8.5,1.0,94.21,204.15,89.7,True
553,35.24,21.5,8.83,1.0,92.48,164.15,112.51,True
554,62.39,22.86,8.38,1.0,94.85,218.93,81.27,True
555,82.9,23.88,8.04,1.0,96.64,260.34,57.66,True
556,61.8,22.83,8.39,1.0,94.8,217.75,81.94,True
557,28.46,21.16,8.95,1.0,91.89,150.46,120.32,True
558,63.44,22.91,8.36,1.0,94.94,221.07,80.05,True
559,41.06,21.79,8.74,1.0,92.99,175.9,105.81,True
560,68.23,23.15,8.28,1.0,95.36,230.74,74.54,True
561,26.16,21.05,8.98,1.0,91.69,145.83,122.96,True
562,27.5,21.11,8.96,1.0,91.81,148.52,121.42,True
563,61.07,22.79,8.4,1.0,94.74,216.29,82.78,True
564,80.79,23.78,8.07,1.0,96.46,256.09,60.08,True
565,38.78,21.68,8.77,1.0,92.79,171.3,108.43,True
566,50.46,22.26,8.58,1.0,93.81,194.87,94.99,True
567,30.03,21.24,8.92,1.0,92.03,153.63,118.51,True
568,64.95,22.99,8.34,1.0,95.08,224.11,78.31,True
569,76.46,23.56,8.15,1.0,96.08,247.33,65.07,True
570,74.02,23.44,8.19,1.0,95.87,242.42,67.88,True
571,35.02,21.49,8.84,1.0,92.46,163.7,112.77,True
572,33.23,21.4,8.87,1.0,92.31,160.1,114.82,True
573,77.61,23.62,8.13,1.0,96.18,249.66,63.75,True
574,58.25,22.65,8.45,1.0,94.49,210.58,86.03,True
575,39.46,21.71,8.76,1.0,92.85,172.66,107.66,True
576,39.49,21.71,8.76,1.0,92.85,172.73,107.62,True
577,67.18,23.1,8.3,1.0,95.27,228.61,75.75,True
578,25.46,21.01,9.0,1.0,91.63,144.41,123.76,True
579,76.85,23.58,8.14,1.0,96.11,248.12,64.62,True
580,55.04,22.49,8.5,1.0,94.21,204.11,89.72,True
581,53.03,22.39,8.54,1.0,94.04,200.06,92.03,True
582,27.16,21.1,8.97,1.0,91.78,147.84,121.81,True
583,82.61,23.87,8.04,1.0,96.62,259.75,57.99,True
584,74.42,23.46,8.18,1.0,95.9,243.21,67.42,True
585,65.77,23.03,8.32,1.0,95.15,225.75,77.38,True
586,73.83,23.43,8.19,1.0,95.85,242.03,68.1,True
587,81.28,23.8,8.07,1.0,96.5,257.06,59.53,True
588,68.52,23.16,8.28,1.0,95.39,231.3,74.21,True
589,68.04,23.14,8.29,1.0,95.34,230.34,74.76,True
590,54.48,22.46,8.51,1.0,94.16,202.98,90.37,True
591,39.29,21.7,8.77,1.0,92.84,172.32,107.85,True
592,32.1,21.34,8.89,1.0,92.21,157.81,116.13,True
593,37.71,21.62,8.79,1.0,92.7,169.12,109.67,True
594,32.52,21.36,8.88,1.0,92.25,158.65,115.64,True
595,36.69,21.57,8.81,1.0,92.61,167.06,110.85,True
596,66.8,23.08,8.31,1.0,95.24,227.85,76.19,True
597,64.78,22.98,8.34,1.0,95.06,223.77,78.51,True
598,76.32,23.56,8.15,1.0,96.07,247.06,65.23,True
599,81.7,23.82,8.06,1.0,96.54,257.92,59.04,True
600,31.33,21.3,8.9,1.0,92.14,156.25,117.01,True
601,43.86,21.93,8.69,1.0,93.24,181.55,102.59,True
602,52.56,22.37,8.54,1.0,93.99,199.1,92.58,True
603,73.66,23.42,8.19,1.0,95.84,241.7,68.29,True
604,39.72,21.72,8.76,1.0,92.87,173.18,107.36,True
605,26.22,21.05,8.98,1.0,91.7,145.94,122.89,True
606,57.99,22.64,8.45,1.0,94.47,210.06,86.33,True
607,34.55,21.47,8.84,1.0,92.42,162.76,113.3,True
608,42.36,21.86,8.71,1.0,93.1,178.51,104.32,True
609,30.8,21.28,8.91,1.0,92.1,155.19,117.62,True
610,68.13,23.15,8.28,1.0,95.35,230.53,74.66,True
611,37.38,21.61,8.8,1.0,92.67,168.47,110.05,True
612,45.07,21.99,8.67,1.0,93.34,183.99,101.2,True
613,67.21,23.1,8.3,1.0,95.27,228.66,75.72,True
614,67.41,23.11,8.3,1.0,95.29,229.08,75.48,True
615,67.71,23.12,8.29,1.0,95.32,229.67,75.15,True
616,76.37,23.56,8.15,1.0,96.07,247.16,65.17,True
617,75.72,23.53,8.16,1.0,96.01,245.85,65.92,True
618,27.67,21.12,8.96,1.0,91.82,148.88,121.22,True
619,31.84,21.33,8.89,1.0,92.19,157.28,116.43,True
620,29.94,21.23,8.92,1.0,92.02,153.45,118.61,True
621,74.28,23.45,8.18,1.0,95.89,242.93,67.58,True
622,65.0,22.99,8.34,1.0,95.08,224.22,78.26,True
623,30.49,21.26,8.91,1.0,92.07,154.57,117.97,True
624,44.4,21.96,8.68,1.0,93.28,182.63,101.97,True
625,52.47,22.36,8.55,1.0,93.99,198.91,92.69,True
626,41.93,21.83,8.72,1.0,93.07,177.65,104.81,True
627,31.88,21.33,8.89,1.0,92.19,157.37,116.38,True
628,67.04,23.09,8.3,1.0,95.26,228.32,75.92,True
629,37.2,21.6,8.8,1.0,92.65,168.1,110.26,True
630,73.73,23.43,8.19,1.0,95.84,241.82,68.22,True
631,54.12,22.44,8.52,1.0,94.13,202.25,90.78,True
632,25.68,21.02,8.99,1.0,91.65,144.86,123.51,True
633,65.46,23.01,8.33,1.0,95.12,225.14,77.73,True
634,29.79,21.23,8.92,1.0,92.01,153.15,118.78,True
635,47.48,22.11,8.63,1.0,93.55,188.86,98.42,True
636,72.1,23.34,8.22,1.0,95.7,238.55,70.08,True
637,27.88,21.13,8.96,1.0,91.84,149.3,120.98,True
638,48.9,22.18,8.61,1.0,93.68,191.72,96.79,True
639,67.98,23.14,8.29,1.0,95.34,230.23,74.83,True
640,28.19,21.15,8.95,1.0,91.87,149.91,120.63,True
641,80.51,23.76,8.08,1.0,96.43,255.51,60.41,True
642,48.08,22.14,8.62,1.0,93.6,190.07,97.73,True
643,50.55,22.27,8.58,1.0,93.82,195.05,94.89,True
644,34.42,21.46,8.85,1.0,92.41,162.49,113.45,True
645,74.89,23.48,8.17,1.0,95.94,244.16,66.88,True
646,26.06,21.04,8.99,1.0,91.68,145.62,123.07,True
647,33.8,21.43,8.86,1.0,92.36,161.23,114.17,True
648,62.59,22.87,8.38,1.0,94.87,219.35,81.03,True
649,40.17,21.75,8.75,1.0,92.91,174.09,106.84,True
650,26.51,21.06,8.98,1.0,91.72,146.52,122.56,True
651,35.48,21.51,8.83,1.0,92.5,164.62,112.24,True
652,67.06,23.09,8.3,1.0,95.26,228.36,75.89,True
653,72.14,23.35,8.22,1.0,95.7,238.61,70.05,True
654,75.38,23.51,8.16,1.0,95.98,245.16,66.31,True
655,39.65,21.72,8.76,1.0,92.87,173.04,107.44,True
656,55.73,22.52,8.49,1.0,94.27,205.49,88.93,True
657,37.94,21.63,8.79,1.0,92.72,169.6,109.4,True
658,27.83,21.13,8.96,1.0,91.84,149.18,121.05,True
659,37.77,21.63,8.79,1.0,92.7,169.25,109.6,True
660,49.29,22.2,8.6,1.0,93.71,192.51,96.34,True
661,48.4,22.16,8.61,1.0,93.63,190.71,97.36,True
662,58.66,22.67,8.44,1.0,94.53,211.41,85.56,True
663,83.29,23.9,8.03,1.0,96.67,261.12,57.21,True
664,77.2,23.6,8.13,1.0,96.14,248.83,64.22,True
665,75.5,23.51,8.16,1.0,96.0,245.41,66.17,True
666,41.65,21.82,8.73,1.0,93.04,177.07,105.14,True
667,82.61,23.87,8.04,1.0,96.62,259.75,57.99,True
668,57.01,22.59,8.47,1.0,94.38,208.09,87.46,True
669,46.13,22.04,8.65,1.0,93.43,186.12,99.98,True
670,30.79,21.28,8.91,1.0,92.1,155.16,117.63,True
671,49.96,22.24,8.59,1.0,93.77,193.85,95.57,True
672,49.81,22.23,8.59,1.0,93.75,193.56,95.74,True
673,82.12,23.85,8.05,1.0,96.57,258.76,58.56,True
674,35.6,21.52,8.83,1.0,92.51,164.87,112.1,True
675,46.94,22.09,8.64,1.0,93.5,187.77,99.04,True
676,66.55,23.07,8.31,1.0,95.21,227.33,76.48,True
677,74.29,23.45,8.18,1.0,95.89,242.97,67.56,True
678,55.74,22.53,8.49,1.0,94.27,205.53,88.91,True
679,62.8,22.88,8.37,1.0,94.89,219.77,80.79,True
680,30.24,21.25,8.92,1.0,92.05,154.05,118.27,True
681,77.01,23.59,8.14,1.0,96.13,248.44,64.44,True
682,67.24,23.1,8.3,1.0,95.27,228.74,75.68,True
683,59.3,22.7,8.43,1.0,94.58,212.71,84.82,True
684,31.01,21.29,8.9,1.0,92.11,155.6,117.38,True
685,84.71,23.98,8.01,1.0,96.8,264.0,55.57,True
686,36.99,21.59,8.8,1.0,92.64,167.69,110.49,True
687,39.87,21.73,8.76,1.0,92.89,173.49,107.19,True
688,52.22,22.35,8.55,1.0,93.96,198.42,92.97,True
689,28.01,21.14,8.95,1.0,91.85,149.55,120.83,True
690,47.47,22.11,8.63,1.0,93.55,188.83,98.44,True
691,37.1,21.59,8.8,1.0,92.65,167.9,110.37,True
692,58.92,22.68,8.44,1.0,94.55,211.94,85.26,True
693,38.19,21.65,8.78,1.0,92.74,170.1,109.12,True
694,79.73,23.73,8.09,1.0,96.36,253.93,61.31,True
695,44.09,21.94,8.69,1.0,93.26,182.01,102.32,True
696,65.95,23.04,8.32,1.0,95.16,226.13,77.17,True
697,39.45,21.71,8.76,1.0,92.85,172.64,107.67,True
698,73.99,23.44,8.19,1.0,95.86,242.35,67.91,True
699,49.46,22.21,8.6,1.0,93.72,192.85,96.14,True
700,40.41,21.76,8.75,1.0,92.93,174.58,106.56,True
701,37.89,21.63,8.79,1.0,92.72,169.5,109.46,True
702,36.57,21.57,8.81,1.0,92.6,166.84,110.98,True
703,42.48,21.86,8.71,1.0,93.12,178.76,104.18,True
704,32.31,21.35,8.88,1.0,92.23,158.23,115.88,True
705,80.92,23.79,8.07,1.0,96.47,256.34,59.94,True
706,38.05,21.64,8.79,1.0,92.73,169.81,109.28,True
707,36.48,21.56,8.81,1.0,92.59,166.65,111.09,True
708,75.94,23.54,8.15,1.0,96.03,246.28,65.67,True
709,64.87,22.98,8.34,1.0,95.07,223.95,78.41,True
710,55.49,22.51,8.5,1.0,94.25,205.01,89.21,True
711,43.24,21.9,8.7,1.0,93.18,180.29,103.31,True
712,74.9,23.48,8.17,1.0,95.94,244.19,66.86,True
713,60.68,22.77,8.41,1.0,94.7,215.48,83.24,True
714,48.44,22.16,8.61,1.0,93.63,190.78,97.32,True
715,27.55,21.11,8.96,1.0,91.81,148.63,121.36,True
716,29.26,21.2,8.93,1.0,91.96,152.07,119.4,True
717,39.05,21.69,8.77,1.0,92.82,171.84,108.12,True
718,65.16,23.0,8.33,1.0,95.09,224.54,78.07,True
719,29.7,21.22,8.93,1.0,92.0,152.96,118.89,True
720,75.03,23.49,8.17,1.0,95.95,244.45,66.72,True
721,51.6,22.32,8.56,1.0,93.91,197.16,93.69,True
722,65.45,23.01,8.33,1.0,95.12,225.12,77.74,True
723,43.59,21.92,8.69,1.0,93.21,181.0,102.9,True
724,44.76,21.98,8.67,1.0,93.31,183.36,101.56,True
725,75.33,23.51,8.16,1.0,95.98,245.07,66.37,True
726,50.08,22.24,8.59,1.0,93.78,194.1,95.43,True
727,69.63,23.22,8.26,1.0,95.48,233.55,72.93,True
728,45.34,22.0,8.67,1.0,93.36,184.52,100.89,True
729,66.1,23.04,8.32,1.0,95.17,226.42,77.0,True
730,29.8,21.23,8.92,1.0,92.01,153.17,118.77,True
731,79.27,23.7,8.1,1.0,96.32,253.01,61.84,True
732,49.94,22.23,8.59,1.0,93.77,193.81,95.6,True
733,75.8,23.53,8.16,1.0,96.02,246.02,65.83,True
734,56.2,22.55,8.48,1.0,94.31,206.46,88.38,True
735,56.77,22.58,8.47,1.0,94.36,207.6,87.73,True
736,53.42,22.41,8.53,1.0,94.07,200.84,91.59,True
737,42.62,21.87,8.71,1.0,93.13,179.04,104.02,True
738,80.84,23.78,8.07,1.0,96.46,256.18,60.03,True
739,73.32,23.4,8.2,1.0,95.8,241.0,68.69,True
740,78.84,23.68,8.11,1.0,96.29,252.15,62.33,True
741,31.95,21.33,8.89,1.0,92.2,157.5,116.3,True
742,67.54,23.12,8.29,1.0,95.3,229.33,75.34,True
743,83.04,23.89,8.04,1.0,96.65,260.63,57.49,True
744,40.25,21.75,8.75,1.0,92.92,174.26,106.75,True
745,51.02,22.29,8.57,1.0,93.86,196.0,94.35,True
746,42.91,21.88,8.71,1.0,93.15,179.62,103.69,True
747,34.37,21.46,8.85,1.0,92.41,162.4,113.51,True
748,43.99,21.94,8.69,1.0,93.25,181.81,102.44,True
749,48.07,22.14,8.62,1.0,93.6,190.04,97.74,True
750,54.77,22.48,8.51,1.0,94.19,203.56,90.03,True
751,64.65,22.97,8.34,1.0,95.05,223.5,78.66,True
752,38.18,21.65,8.78,1.0,92.74,170.09,109.12,True
753,71.72,23.33,8.22,1.0,95.67,237.78,70.52,True
754,55.34,22.51,8.5,1.0,94.24,204.72,89.37,True
755,81.92,23.84,8.05,1.0,96.56,258.36,58.79,True
756,56.08,22.54,8.49,1.0,94.3,206.22,88.52,True
757,26.5,21.06,8.98,1.0,91.72,146.5,122.57,True
758,84.39,23.96,8.01,1.0,96.77,263.35,55.94,True
759,48.11,22.14,8.62,1.0,93.61,190.12,97.7,True
760,82.24,23.85,8.05,1.0,96.58,258.99,58.42,True
761,34.8,21.48,8.84,1.0,92.44,163.25,113.02,True
762,70.49,23.26,8.25,1.0,95.56,235.29,71.94,True
763,78.83,23.68,8.11,1.0,96.29,252.12,62.34,True
764,46.79,22.08,8.64,1.0,93.49,187.46,99.22,True
765,30.55,21.26,8.91,1.0,92.07,154.67,117.91,True
766,36.22,21.55,8.82,1.0,92.57,166.11,111.39,True
767,71.38,23.31,8.23,1.0,95.64,237.1,70.91,True
768,35.99,21.54,8.82,1.0,92.55,165.66,111.65,True
769,39.07,21.69,8.77,1.0,92.82,171.89,108.1,True
770,66.27,23.05,8.32,1.0,95.19,226.77,76.8,True
771,52.51,22.36,8.55,1.0,93.99,199.0,92.64,True
772,79.85,23.73,8.09,1.0,96.37,254.18,61.17,True
773,61.96,22.84,8.39,1.0,94.81,218.08,81.75,True
774,25.83,21.03,8.99,1.0,91.66,145.16,123.34,True
775,80.58,23.77,8.08,1.0,96.44,255.65,60.33,True
776,33.04,21.39,8.87,1.0,92.29,159.71,115.04,True
777,45.72,22.02,8.66,1.0,93.4,185.29,100.46,True
778,57.88,22.63,8.46,1.0,94.46,209.83,86.46,True
779,37.71,21.62,8.79,1.0,92.7,169.12,109.67,True
780,54.95,22.49,8.5,1.0,94.2,203.93,89.83,True
781,52.19,22.35,8.55,1.0,93.96,198.36,93.0,True
782,80.56,23.77,8.08,1.0,96.44,255.62,60.35,True
783,54.49,22.46,8.51,1.0,94.16,202.99,90.36,True
784,60.74,22.78,8.41,1.0,94.71,215.62,83.16,True
785,37.34,21.6,8.8,1.0,92.67,168.38,110.1,True
786,74.96,23.49,8.17,1.0,95.95,244.31,66.8,True
787,36.12,21.54,8.82,1.0,92.56,165.93,111.5,True
788,57.34,22.61,8.46,1.0,94.41,208.76,87.07,True
789,83.66,23.92,8.03,1.0,96.71,261.87,56.78,True
790,58.47,22.66,8.45,1.0,94.51,211.03,85.78,True
791,57.86,22.63,8.46,1.0,94.46,209.81,86.47,True
792,46.17,22.05,8.65,1.0,93.44,186.21,99.93,True
793,64.91,22.98,8.34,1.0,95.07,224.03,78.36,True
794,45.81,22.03,8.66,1.0,93.41,185.47,100.35,True
795,38.3,21.65,8.78,1.0,92.75,170.33,108.99,True
796,58.78,22.68,8.44,1.0,94.54,211.65,85.42,True
797,71.29,23.3,8.23,1.0,95.63,236.91,71.02,True
798,37.95,21.64,8.79,1.0,92.72,169.62,109.39,True
799,80.84,23.78,8.07,1.0,96.46,256.19,60.03,True
800,31.54,21.31,8.9,1.0,92.16,156.67,116.77,True
801,51.56,22.32,8.56,1.0,93.91,197.09,93.73,True
802,43.46,21.91,8.7,1.0,93.2,180.73,103.05,True
803,29.57,21.22,8.93,1.0,91.99,152.7,119.04,True
804,83.55,23.92,8.03,1.0,96.7,261.65,56.91,True
805,37.29,21.6,8.8,1.0,92.66,168.29,110.15,True
806,82.94,23.89,8.04,1.0,96.64,260.42,57.61,True
807,59.63,22.72,8.43,1.0,94.61,213.38,84.44,True
808,52.06,22.34,8.55,1.0,93.95,198.1,93.15,True
809,78.82,23.68,8.11,1.0,96.28,252.11,62.35,True
810,34.84,21.48,8.84,1.0,92.45,163.33,112.98,True
811,42.05,21.84,8.72,1.0,93.08,177.89,104.68,True
812,66.63,23.07,8.31,1.0,95.22,227.5,76.38,True
813,50.88,22.28,8.57,1.0,93.85,195.71,94.51,True
814,73.26,23.4,8.2,1.0,95.8,240.88,68.75,True
815,33.87,21.43,8.86,1.0,92.36,161.39,114.08,True
816,41.08,21.79,8.74,1.0,92.99,175.93,105.79,True
817,38.96,21.69,8.77,1.0,92.81,171.66,108.23,True
818,61.77,22.83,8.39,1.0,94.8,217.68,81.98,True
819,64.71,22.97,8.34,1.0,95.05,223.62,78.6,True
820,75.79,23.53,8.16,1.0,96.02,245.99,65.84,True
821,36.95,21.59,8.8,1.0,92.63,167.6,110.54,True
822,64.62,22.97,8.34,1.0,95.05,223.44,78.7,True
823,40.01,21.74,8.75,1.0,92.9,173.77,107.03,True
824,31.22,21.3,8.9,1.0,92.13,156.03,117.14,True
825,36.84,21.58,8.81,1.0,92.62,167.37,110.67,True
826,80.47,23.76,8.08,1.0,96.43,255.43,60.45,True
827,82.36,23.86,8.05,1.0,96.59,259.26,58.28,True
828,58.84,22.68,8.44,1.0,94.54,211.77,85.36,True
829,35.24,21.5,8.83,1.0,92.48,164.14,112.51,True
830,72.08,23.34,8.22,1.0,95.7,238.5,70.11,True
831,43.93,21.93,8.69,1.0,93.24,181.69,102.51,True
832,46.27,22.05,8.65,1.0,93.45,186.4,99.82,True
833,49.97,22.24,8.59,1.0,93.77,193.88,95.56,True
834,43.7,21.92,8.69,1.0,93.22,181.23,102.77,True
835,49.93,22.23,8.59,1.0,93.76,193.79,95.6,True
836,35.73,21.52,8.83,1.0,92.53,165.13,111.95,True
837,67.77,23.13,8.29,1.0,95.32,229.81,75.07,True
838,57.46,22.61,8.46,1.0,94.42,208.99,86.94,True
839,38.37,21.66,8.78,1.0,92.76,170.47,108.91,True
840,35.55,21.52,8.83,1.0,92.51,164.77,112.15,True
841,70.08,23.24,8.25,1.0,95.52,234.45,72.42,True
842,66.33,23.06,8.31,1.0,95.2,226.9,76.73,True
843,67.22,23.1,8.3,1.0,95.27,228.7,75.7,True
844,35.46,21.51,8.83,1.0,92.5,164.58,112.26,True
845,83.53,23.92,8.03,1.0,96.7,261.61,56.93,True
846,69.06,23.19,8.27,1.0,95.43,232.4,73.59,True
847,26.28,21.05,8.98,1.0,91.7,146.07,122.82,True
848,44.54,21.96,8.68,1.0,93.29,182.91,101.81,True
849,70.48,23.26,8.25,1.0,95.56,235.27,71.95,True
850,27.27,21.1,8.97,1.0,91.79,148.06,121.69,True
851,74.56,23.47,8.18,1.0,95.91,243.5,67.26,True
852,38.91,21.68,8.77,1.0,92.8,171.55,108.29,True
853,47.72,22.12,8.63,1.0,93.57,189.33,98.15,True
854,30.64,21.27,8.91,1.0,92.08,154.86,117.81,True
855,32.1,21.34,8.89,1.0,92.21,157.82,116.12,True
856,44.66,21.97,8.68,1.0,93.31,183.16,101.67,True
857,67.31,23.1,8.3,1.0,95.28,228.88,75.6,True
858,57.16,22.6,8.47,1.0,94.4,208.39,87.28,True
859,47.34,22.1,8.63,1.0,93.54,188.57,98.59,True
860,84.85,23.98,8.01,1.0,96.81,264.27,55.42,True
861,50.44,22.26,8.58,1.0,93.81,194.82,95.02,True
862,41.56,21.82,8.73,1.0,93.03,176.9,105.24,True
863,75.09,23.49,8.17,1.0,95.96,244.57,66.65,True
864,48.85,22.18,8.61,1.0,93.67,191.62,96.84,True
865,40.43,21.76,8.75,1.0,92.94,174.63,106.53,True
866,77.97,23.64,8.12,1.0,96.21,250.4,63.33,True
867,62.53,22.86,8.38,1.0,94.86,219.21,81.11,True
868,35.12,21.49,8.84,1.0,92.47,163.9,112.65,True
869,53.48,22.41,8.53,1.0,94.07,200.96,91.52,True
870,45.95,22.04,8.65,1.0,93.42,185.75,100.19,True
871,25.8,21.03,8.99,1.0,91.66,145.09,123.38,True
