,nuc,aexp,nd,ns,age,la,ld,target
124,181.4,522.84,3.93,1.0,45.89,308.58,28.16,True
125,243.14,534.27,2.98,1.0,73.46,330.01,16.73,True
126,282.73,541.6,2.37,1.0,91.13,343.75,9.4,True
127,286.14,542.23,2.31,1.0,92.66,344.93,8.77,True
128,197.94,525.9,3.67,1.0,53.27,314.32,25.1,True
129,204.51,527.12,3.57,1.0,56.21,316.6,23.88,True
130,210.2,528.17,3.49,1.0,58.75,318.57,22.83,True
131,209.64,528.07,3.49,1.0,58.5,318.38,22.93,True
132,229.81,531.8,3.18,1.0,67.51,325.38,19.2,True
133,272.35,539.68,2.53,1.0,86.5,340.15,11.32,True
134,200.24,526.33,3.64,1.0,54.3,315.12,24.67,True
135,182.75,523.09,3.91,1.0,46.49,309.05,27.91,True
136,208.58,527.87,3.51,1.0,58.02,318.01,23.13,True
137,278.48,540.81,2.43,1.0,89.24,342.27,10.19,True
138,250.08,535.55,2.87,1.0,76.55,332.42,15.45,True
139,191.69,524.75,3.77,1.0,50.48,312.15,26.25,True
140,219.82,529.95,3.34,1.0,63.04,321.91,21.05,True
141,244.35,534.49,2.96,1.0,74.0,330.43,16.51,True
142,260.71,537.52,2.71,1.0,81.3,336.1,13.48,True
143,280.68,541.22,2.4,1.0,90.22,343.04,9.78,True
144,278.12,540.75,2.44,1.0,89.08,342.15,10.25,True
145,234.31,532.64,3.11,1.0,69.51,326.94,18.36,True
146,226.01,531.1,3.24,1.0,65.8,324.06,19.9,True
147,235.26,532.81,3.1,1.0,69.94,327.27,18.19,True
148,293.23,543.54,2.2,1.0,95.82,347.39,7.46,True
149,208.48,527.85,3.51,1.0,57.98,317.98,23.15,True
150,217.85,529.59,3.37,1.0,62.16,321.23,21.41,True
151,192.24,524.85,3.76,1.0,50.72,312.34,26.15,True
152,266.56,538.61,2.62,1.0,83.92,338.14,12.39,True
153,275.81,540.32,2.47,1.0,88.05,341.35,10.68,True
154,251.1,535.74,2.85,1.0,77.01,332.77,15.26,True
155,298.76,544.57,2.12,1.0,98.29,349.31,6.43,True
156,221.19,530.21,3.32,1.0,63.66,322.39,20.79,True
157,254.59,536.39,2.8,1.0,78.57,333.98,14.61,True
158,258.27,537.07,2.74,1.0,80.21,335.26,13.93,True
159,241.95,534.05,3.0,1.0,72.92,329.59,16.95,True
160,195.15,525.39,3.72,1.0,52.02,313.35,25.61,True
161,295.54,543.97,2.17,1.0,96.86,348.2,7.03,True
162,289.07,542.77,2.27,1.0,93.97,345.95,8.23,True
163,273.93,539.97,2.5,1.0,87.21,340.69,11.03,True
164,188.32,524.12,3.82,1.0,48.98,310.98,26.88,True
165,256.67,536.77,2.77,1.0,79.5,334.7,14.23,True
166,231.21,532.06,3.16,1.0,68.13,325.87,18.94,True
167,300.38,544.87,2.09,1.0,99.02,349.88,6.13,True
168,189.68,524.37,3.8,1.0,49.58,311.45,26.63,True
169,302.0,545.17,2.07,1.0,99.74,350.44,5.83,True
170,220.7,530.12,3.32,1.0,63.44,322.22,20.88,True
171,302.07,545.18,2.07,1.0,99.77,350.46,5.82,True
172,187.92,524.05,3.83,1.0,48.8,310.84,26.95,True
173,219.75,529.94,3.34,1.0,63.01,321.89,21.06,True
174,182.03,522.96,3.92,1.0,46.17,308.8,28.04,True
175,250.05,535.55,2.87,1.0,76.54,332.41,15.45,True
176,212.22,528.55,3.45,1.0,59.65,319.28,22.45,True
177,257.5,536.93,2.76,1.0,79.87,334.99,14.07,True
178,188.13,524.09,3.83,1.0,48.89,310.91,26.91,True
179,180.92,522.75,3.94,1.0,45.67,308.41,28.25,True
180,203.42,526.92,3.59,1.0,55.72,316.22,24.08,True
181,213.58,528.8,3.43,1.0,60.26,319.75,22.2,True
182,294.32,543.75,2.19,1.0,96.31,347.77,7.25,True
183,250.14,535.57,2.87,1.0,76.58,332.44,15.43,True
184,300.5,544.89,2.09,1.0,99.07,349.92,6.11,True
185,259.42,537.29,2.73,1.0,80.73,335.66,13.71,True
186,230.6,531.95,3.17,1.0,67.86,325.65,19.05,True
187,223.12,530.57,3.29,1.0,64.52,323.06,20.43,True
188,194.1,525.19,3.73,1.0,51.56,312.98,25.81,True
189,203.87,527.0,3.58,1.0,55.92,316.37,24.0,True
190,241.99,534.06,3.0,1.0,72.94,329.61,16.94,True
191,213.36,528.76,3.44,1.0,60.16,319.67,22.24,True
192,235.51,532.86,3.1,1.0,70.05,327.36,18.14,True
193,282.81,541.61,2.37,1.0,91.17,343.78,9.39,True
194,191.84,524.77,3.77,1.0,50.55,312.2,26.23,True
195,266.6,538.61,2.62,1.0,83.93,338.15,12.39,True
196,276.87,540.51,2.46,1.0,88.52,341.71,10.49,True
197,221.54,530.27,3.31,1.0,63.81,322.51,20.73,True
198,213.42,528.77,3.44,1.0,60.19,319.69,22.23,True
199,253.88,536.26,2.81,1.0,78.25,333.73,14.74,True
200,183.13,523.16,3.9,1.0,46.66,309.18,27.84,True
201,214.16,528.91,3.42,1.0,60.52,319.95,22.09,True
202,268.91,539.04,2.58,1.0,84.96,338.95,11.96,True
203,225.83,531.07,3.24,1.0,65.73,324.0,19.93,True
204,181.35,522.83,3.93,1.0,45.86,308.56,28.17,True
205,292.9,543.48,2.21,1.0,95.68,347.28,7.52,True
206,178.57,522.32,3.97,1.0,44.62,307.59,28.68,True
207,179.45,522.48,3.96,1.0,45.01,307.9,28.52,True
208,182.67,523.08,3.91,1.0,46.45,309.02,27.92,True
209,229.92,531.82,3.18,1.0,67.55,325.42,19.18,True
210,253.31,536.15,2.82,1.0,78.0,333.54,14.85,True
211,257.92,537.01,2.75,1.0,80.06,335.14,13.99,True
212,240.17,533.72,3.02,1.0,72.13,328.98,17.28,True
213,295.41,543.95,2.17,1.0,96.8,348.15,7.05,True
214,241.51,533.97,3.0,1.0,72.73,329.44,17.03,True
215,291.04,543.14,2.24,1.0,94.85,346.63,7.86,True
216,231.67,532.15,3.15,1.0,68.33,326.02,18.85,True
217,295.32,543.93,2.17,1.0,96.76,348.12,7.07,True
218,221.41,530.25,3.31,1.0,63.75,322.47,20.75,True
219,255.69,536.59,2.78,1.0,79.06,334.36,14.41,True
220,189.37,524.32,3.81,1.0,49.44,311.34,26.68,True
221,232.1,532.23,3.15,1.0,68.53,326.18,18.77,True
222,190.22,524.47,3.79,1.0,49.82,311.64,26.53,True
223,254.62,536.4,2.8,1.0,78.58,333.99,14.6,True
224,229.52,531.75,3.19,1.0,67.38,325.28,19.25,True
225,228.63,531.59,3.2,1.0,66.98,324.97,19.41,True
226,296.17,544.09,2.16,1.0,97.14,348.42,6.91,True
227,199.08,526.11,3.66,1.0,53.78,314.71,24.89,True
228,259.87,537.37,2.72,1.0,80.93,335.81,13.63,True
229,210.07,528.15,3.49,1.0,58.69,318.53,22.85,True
230,251.39,535.8,2.85,1.0,77.14,332.87,15.2,True
231,253.22,536.14,2.82,1.0,77.96,333.5,14.86,True
232,276.02,540.36,2.47,1.0,88.14,341.42,10.64,True
233,303.96,545.53,2.04,1.0,100.61,351.12,5.47,True
234,290.63,543.06,2.24,1.0,94.66,346.49,7.94,True
235,192.88,524.97,3.75,1.0,51.01,312.56,26.03,True
236,298.94,544.6,2.12,1.0,98.37,349.38,6.4,True
237,190.35,524.5,3.79,1.0,49.88,311.69,26.5,True
238,264.65,538.25,2.65,1.0,83.06,337.47,12.75,True
239,204.84,527.18,3.57,1.0,56.35,316.71,23.82,True
240,298.62,544.54,2.12,1.0,98.23,349.26,6.46,True
241,286.72,542.34,2.31,1.0,92.92,345.14,8.66,True
242,185.41,523.58,3.87,1.0,47.68,309.97,27.42,True
243,231.05,532.03,3.16,1.0,68.06,325.81,18.97,True
244,252.99,536.09,2.83,1.0,77.85,333.43,14.91,True
245,257.62,536.95,2.75,1.0,79.92,335.03,14.05,True
246,302.9,545.33,2.06,1.0,100.14,350.75,5.67,True
247,220.71,530.12,3.32,1.0,63.44,322.22,20.88,True
248,279.6,541.02,2.41,1.0,89.74,342.66,9.98,True
249,235.14,532.79,3.1,1.0,69.88,327.23,18.21,True
250,241.41,533.95,3.0,1.0,72.68,329.41,17.05,True
251,292.96,543.49,2.21,1.0,95.7,347.3,7.51,True
252,206.6,527.51,3.54,1.0,57.14,317.32,23.49,True
253,216.05,529.26,3.4,1.0,61.36,320.6,21.74,True
254,298.92,544.6,2.12,1.0,98.36,349.37,6.4,True
255,229.13,531.68,3.19,1.0,67.2,325.15,19.32,True
256,296.25,544.1,2.16,1.0,97.17,348.44,6.9,True
257,186.41,523.77,3.85,1.0,48.12,310.32,27.23,True
258,238.81,533.47,3.04,1.0,71.52,328.51,17.53,True
259,211.4,528.4,3.47,1.0,59.28,318.99,22.6,True
260,246.13,534.82,2.93,1.0,74.79,331.05,16.18,True
261,208.74,527.9,3.51,1.0,58.09,318.07,23.1,True
262,288.24,542.62,2.28,1.0,93.6,345.66,8.38,True
263,213.07,528.7,3.44,1.0,60.03,319.57,22.3,True
264,199.58,526.21,3.65,1.0,54.0,314.89,24.79,True
265,216.81,529.4,3.38,1.0,61.7,320.87,21.6,True
266,188.52,524.16,3.82,1.0,49.07,311.05,26.84,True
267,231.25,532.07,3.16,1.0,68.15,325.88,18.93,True
268,269.69,539.19,2.57,1.0,85.31,339.22,11.81,True
269,193.7,525.12,3.74,1.0,51.38,312.85,25.88,True
270,219.93,529.97,3.34,1.0,63.09,321.95,21.03,True
271,303.17,545.38,2.05,1.0,100.26,350.84,5.62,True
272,189.79,524.39,3.8,1.0,49.63,311.49,26.61,True
273,231.58,532.13,3.16,1.0,68.3,326.0,18.87,True
274,227.24,531.33,3.22,1.0,66.36,324.49,19.67,True
275,258.51,537.12,2.74,1.0,80.32,335.34,13.88,True
276,199.2,526.14,3.66,1.0,53.83,314.76,24.86,True
277,300.67,544.92,2.09,1.0,99.15,349.98,6.08,True
278,295.02,543.87,2.18,1.0,96.62,348.01,7.13,True
279,193.55,525.09,3.74,1.0,51.31,312.79,25.91,True
280,243.35,534.31,2.97,1.0,73.55,330.08,16.69,True
281,286.95,542.38,2.3,1.0,93.02,345.22,8.62,True
282,232.6,532.32,3.14,1.0,68.75,326.35,18.68,True
283,241.68,534.0,3.0,1.0,72.8,329.5,17.0,True
284,219.37,529.87,3.34,1.0,62.84,321.76,21.13,True
285,284.75,541.97,2.34,1.0,92.04,344.45,9.03,True
286,201.23,526.51,3.62,1.0,54.74,315.46,24.49,True
287,249.38,535.43,2.88,1.0,76.24,332.17,15.57,True
288,297.61,544.35,2.14,1.0,97.78,348.91,6.65,True
289,287.37,542.46,2.3,1.0,93.21,345.36,8.54,True
290,220.63,530.1,3.32,1.0,63.4,322.19,20.9,True
291,202.66,526.78,3.6,1.0,55.38,315.96,24.22,True
292,262.04,537.77,2.69,1.0,81.89,336.57,13.23,True
293,243.4,534.32,2.97,1.0,73.57,330.1,16.68,True
294,273.42,539.88,2.51,1.0,86.98,340.52,11.12,True
295,295.62,543.98,2.17,1.0,96.89,348.22,7.02,True
296,228.77,531.61,3.2,1.0,67.04,325.02,19.39,True
297,262.19,537.8,2.68,1.0,81.96,336.62,13.2,True
298,223.68,530.67,3.28,1.0,64.77,323.25,20.33,True
299,230.64,531.96,3.17,1.0,67.87,325.67,19.04,True
300,248.24,535.22,2.9,1.0,75.73,331.78,15.78,True
301,298.18,544.46,2.13,1.0,98.03,349.11,6.54,True
302,179.7,522.53,3.96,1.0,45.13,307.99,28.47,True
303,193.72,525.12,3.74,1.0,51.39,312.85,25.88,True
304,229.52,531.75,3.19,1.0,67.37,325.28,19.25,True
305,265.01,538.32,2.64,1.0,83.22,337.6,12.68,True
306,190.2,524.47,3.79,1.0,49.81,311.63,26.53,True
307,298.55,544.53,2.12,1.0,98.2,349.24,6.47,True
308,237.86,533.29,3.06,1.0,71.1,328.17,17.71,True
309,201.92,526.64,3.61,1.0,55.05,315.7,24.36,True
310,192.22,524.84,3.76,1.0,50.72,312.33,26.16,True
311,185.58,523.62,3.87,1.0,47.75,310.03,27.38,True
312,192.33,524.86,3.76,1.0,50.77,312.37,26.14,True
313,278.56,540.83,2.43,1.0,89.27,342.3,10.17,True
314,231.5,532.12,3.16,1.0,68.26,325.97,18.88,True
315,205.08,527.22,3.56,1.0,56.46,316.79,23.78,True
316,243.99,534.43,2.96,1.0,73.84,330.3,16.57,True
317,208.82,527.92,3.51,1.0,58.13,318.1,23.08,True
318,231.76,532.16,3.15,1.0,68.37,326.06,18.84,True
319,230.96,532.02,3.17,1.0,68.02,325.78,18.98,True
320,246.98,534.98,2.92,1.0,75.17,331.34,16.02,True
321,270.3,539.3,2.56,1.0,85.59,339.44,11.7,True
322,255.21,536.5,2.79,1.0,78.84,334.2,14.5,True
323,268.96,539.05,2.58,1.0,84.99,338.97,11.95,True
324,244.59,534.54,2.96,1.0,74.11,330.51,16.46,True
325,264.4,538.21,2.65,1.0,82.95,337.39,12.79,True
326,267.14,538.71,2.61,1.0,84.17,338.34,12.29,True
327,249.25,535.4,2.88,1.0,76.19,332.13,15.6,True
328,215.05,529.07,3.41,1.0,60.91,320.26,21.93,True
329,198.85,526.07,3.66,1.0,53.68,314.63,24.93,True
330,291.06,543.14,2.24,1.0,94.85,346.64,7.86,True
331,270.4,539.32,2.56,1.0,85.63,339.47,11.68,True
332,249.61,535.47,2.88,1.0,76.35,332.25,15.53,True
333,285.26,542.07,2.33,1.0,92.27,344.63,8.93,True
334,198.19,525.95,3.67,1.0,53.38,314.4,25.05,True
335,228.92,531.64,3.2,1.0,67.1,325.07,19.36,True
336,259.32,537.27,2.73,1.0,80.68,335.62,13.73,True
337,218.35,529.68,3.36,1.0,62.38,321.4,21.32,True
338,221.04,530.18,3.32,1.0,63.59,322.34,20.82,True
339,197.5,525.82,3.68,1.0,53.07,314.16,25.18,True
340,277.13,540.56,2.45,1.0,88.64,341.81,10.44,True
341,194.36,525.24,3.73,1.0,51.67,313.07,25.76,True
342,284.11,541.85,2.35,1.0,91.75,344.23,9.15,True
343,287.27,542.44,2.3,1.0,93.16,345.32,8.56,True
344,225.48,531.0,3.25,1.0,65.57,323.88,20.0,True
345,199.99,526.28,3.64,1.0,54.19,315.03,24.72,True
346,196.83,525.7,3.69,1.0,52.77,313.93,25.3,True
347,214.65,529.0,3.42,1.0,60.73,320.12,22.0,True
348,231.72,532.16,3.15,1.0,68.36,326.04,18.84,True
349,258.2,537.06,2.75,1.0,80.18,335.23,13.94,True
350,244.87,534.59,2.95,1.0,74.23,330.61,16.41,True
351,262.58,537.87,2.68,1.0,82.14,336.75,13.13,True
352,227.61,531.4,3.22,1.0,66.52,324.62,19.6,True
353,186.8,523.84,3.85,1.0,48.3,310.45,27.16,True
354,284.14,541.86,2.35,1.0,91.76,344.24,9.14,True
355,237.39,533.21,3.07,1.0,70.89,328.01,17.79,True
356,207.12,527.6,3.53,1.0,57.37,317.5,23.4,True
357,241.95,534.05,3.0,1.0,72.92,329.59,16.95,True
358,274.69,540.11,2.49,1.0,87.55,340.96,10.89,True
359,187.37,523.95,3.84,1.0,48.55,310.65,27.05,True
360,305.84,545.88,2.01,1.0,101.46,351.77,5.12,True
361,280.1,541.11,2.41,1.0,89.96,342.84,9.89,True
362,292.92,543.49,2.21,1.0,95.69,347.29,7.51,True
363,202.27,526.71,3.61,1.0,55.21,315.82,24.29,True
364,215.05,529.07,3.41,1.0,60.91,320.26,21.93,True
365,243.2,534.28,2.98,1.0,73.48,330.03,16.72,True
366,301.02,544.99,2.08,1.0,99.3,350.1,6.01,True
367,227.74,531.42,3.22,1.0,66.58,324.66,19.58,True
368,227.29,531.34,3.22,1.0,66.38,324.51,19.66,True
369,266.15,538.53,2.62,1.0,83.73,337.99,12.47,True
370,233.25,532.44,3.13,1.0,69.04,326.57,18.56,True
371,233.41,532.47,3.13,1.0,69.11,326.63,18.53,True
372,236.84,533.1,3.07,1.0,70.64,327.82,17.9,True
373,248.74,535.31,2.89,1.0,75.96,331.95,15.69,True
374,235.14,532.79,3.1,1.0,69.88,327.23,18.21,True
375,280.42,541.17,2.4,1.0,90.1,342.95,9.83,True
376,199.22,526.14,3.66,1.0,53.84,314.76,24.86,True
377,214.79,529.02,3.41,1.0,60.8,320.17,21.98,True
378,293.23,543.54,2.2,1.0,95.82,347.39,7.46,True
379,300.23,544.84,2.1,1.0,98.95,349.82,6.16,True
380,269.89,539.22,2.56,1.0,85.4,339.29,11.78,True
381,281.51,541.37,2.39,1.0,90.59,343.33,9.63,True
382,193.28,525.04,3.75,1.0,51.19,312.7,25.96,True
383,231.16,532.05,3.16,1.0,68.11,325.85,18.95,True
384,203.43,526.92,3.59,1.0,55.72,316.22,24.08,True
385,263.69,538.07,2.66,1.0,82.63,337.14,12.93,True
386,249.03,535.36,2.89,1.0,76.09,332.05,15.64,True
387,181.27,522.82,3.93,1.0,45.83,308.53,28.18,True
388,291.25,543.18,2.24,1.0,94.94,346.71,7.82,True
389,181.24,522.81,3.93,1.0,45.82,308.52,28.19,True
390,239.28,533.56,3.04,1.0,71.73,328.67,17.44,True
391,196.77,525.69,3.69,1.0,52.75,313.91,25.31,True
392,276.58,540.46,2.46,1.0,88.39,341.61,10.54,True
393,238.13,533.34,3.05,1.0,71.22,328.27,17.66,True
394,296.45,544.14,2.16,1.0,97.26,348.51,6.86,True
395,279.52,541.01,2.42,1.0,89.7,342.64,9.99,True
396,297.49,544.33,2.14,1.0,97.73,348.87,6.67,True
397,280.94,541.27,2.39,1.0,90.33,343.13,9.73,True
398,254.19,536.32,2.81,1.0,78.39,333.84,14.68,True
399,230.9,532.0,3.17,1.0,67.99,325.76,19.0,True
400,201.23,526.51,3.62,1.0,54.74,315.46,24.49,True
401,234.23,532.62,3.11,1.0,69.48,326.92,18.38,True
402,240.02,533.69,3.03,1.0,72.06,328.92,17.31,True
403,181.69,522.89,3.93,1.0,46.02,308.68,28.11,True
404,204.21,527.06,3.58,1.0,56.07,316.49,23.94,True
405,280.55,541.2,2.4,1.0,90.16,342.99,9.8,True
406,215.47,529.15,3.4,1.0,61.1,320.4,21.85,True
407,302.85,545.33,2.06,1.0,100.12,350.73,5.67,True
408,186.76,523.83,3.85,1.0,48.28,310.44,27.17,True
409,300.97,544.98,2.09,1.0,99.28,350.08,6.02,True
410,239.8,533.65,3.03,1.0,71.96,328.85,17.35,True
411,305.34,545.79,2.02,1.0,101.23,351.6,5.21,True
412,281.32,541.34,2.39,1.0,90.51,343.26,9.66,True
413,183.27,523.19,3.9,1.0,46.72,309.23,27.81,True
414,265.09,538.33,2.64,1.0,83.26,337.63,12.67,True
415,286.9,542.37,2.3,1.0,93.0,345.2,8.63,True
416,211.52,528.42,3.47,1.0,59.34,319.03,22.58,True
417,194.38,525.24,3.73,1.0,51.68,313.08,25.76,True
418,192.82,524.96,3.75,1.0,50.99,312.54,26.04,True
419,203.07,526.85,3.6,1.0,55.56,316.1,24.15,True
420,253.48,536.18,2.82,1.0,78.07,333.6,14.82,True
421,279.18,540.94,2.42,1.0,89.55,342.52,10.06,True
422,206.79,527.54,3.54,1.0,57.22,317.39,23.46,True
423,193.5,525.08,3.74,1.0,51.29,312.78,25.92,True
424,220.56,530.09,3.33,1.0,63.37,322.17,20.91,True
425,297.64,544.36,2.14,1.0,97.79,348.92,6.64,True
426,230.16,531.87,3.18,1.0,67.66,325.5,19.13,True
427,222.24,530.4,3.3,1.0,64.12,322.75,20.6,True
428,251.79,535.87,2.84,1.0,77.32,333.01,15.13,True
429,205.32,527.27,3.56,1.0,56.57,316.88,23.73,True
430,242.17,534.09,2.99,1.0,73.02,329.67,16.91,True
431,186.38,523.76,3.85,1.0,48.11,310.31,27.24,True
432,209.06,527.96,3.5,1.0,58.24,318.18,23.04,True
433,198.87,526.07,3.66,1.0,53.69,314.64,24.93,True
434,254.67,536.4,2.8,1.0,78.6,334.01,14.6,True
435,272.85,539.77,2.52,1.0,86.72,340.32,11.23,True
