,nuc,aexp,nd,ns,age,la,ld,target
436,38.76,496.76,5.74,1.0,22.02,329.1,299.82,True
437,42.73,511.7,4.94,1.0,14.45,367.05,280.45,True
438,42.46,510.68,4.99,1.0,14.96,364.46,281.76,True
439,41.61,507.47,5.16,1.0,16.59,356.31,285.93,True
440,42.85,512.18,4.91,1.0,14.2,368.26,279.82,True
441,41.38,506.62,5.21,1.0,17.02,354.15,287.03,True
442,39.54,499.7,5.58,1.0,20.53,336.56,296.01,True
443,46.48,525.85,4.17,1.0,7.28,403.0,262.09,True
444,44.95,520.07,4.48,1.0,10.21,388.31,269.59,True
445,44.07,516.75,4.66,1.0,11.89,379.87,273.9,True
446,37.53,492.11,5.99,1.0,24.37,317.29,305.85,True
447,43.23,513.59,4.83,1.0,13.49,371.86,277.99,True
448,44.65,518.95,4.54,1.0,10.78,385.46,271.04,True
449,43.6,515.0,4.76,1.0,12.78,375.43,276.16,True
450,45.93,523.76,4.28,1.0,8.34,397.69,264.79,True
451,38.74,496.66,5.75,1.0,22.07,328.83,299.96,True
452,39.0,497.64,5.7,1.0,21.57,331.32,298.69,True
453,41.31,506.37,5.22,1.0,17.15,353.52,287.35,True
454,45.2,521.0,4.43,1.0,9.74,390.68,268.38,True
455,45.53,522.26,4.36,1.0,9.09,393.89,266.74,True
456,46.37,525.42,4.19,1.0,7.49,401.91,262.64,True
457,42.43,510.58,5.0,1.0,15.01,364.21,281.89,True
458,43.93,516.23,4.69,1.0,12.15,378.55,274.57,True
459,40.12,501.86,5.47,1.0,19.43,342.04,293.21,True
460,46.73,526.79,4.12,1.0,6.8,405.38,260.87,True
461,38.39,495.37,5.82,1.0,22.72,325.56,301.63,True
462,40.78,504.37,5.33,1.0,18.16,348.42,289.95,True
463,37.79,493.08,5.94,1.0,23.88,319.74,304.6,True
464,45.08,520.58,4.46,1.0,9.95,389.6,268.93,True
465,39.4,499.16,5.61,1.0,20.8,335.19,296.71,True
466,43.91,516.16,4.69,1.0,12.19,378.38,274.66,True
467,44.01,516.53,4.67,1.0,12.0,379.33,274.17,True
468,40.68,503.97,5.35,1.0,18.36,347.42,290.47,True
469,42.6,511.22,4.96,1.0,14.69,365.84,281.06,True
470,47.22,528.62,4.02,1.0,5.87,410.04,258.49,True
471,44.89,519.86,4.49,1.0,10.31,387.78,269.86,True
472,44.43,518.1,4.59,1.0,11.2,383.32,272.13,True
473,39.43,499.26,5.61,1.0,20.75,335.44,296.58,True
474,42.16,509.55,5.05,1.0,15.54,361.59,283.23,True
475,38.07,494.15,5.88,1.0,23.34,322.45,303.22,True
476,45.35,521.6,4.4,1.0,9.43,392.19,267.61,True
477,44.48,518.29,4.58,1.0,11.11,383.79,271.9,True
478,42.12,509.39,5.06,1.0,15.62,361.19,283.44,True
479,37.55,492.19,5.99,1.0,24.33,317.48,305.76,True
480,40.05,501.61,5.48,1.0,19.56,341.41,293.54,True
481,40.5,503.29,5.39,1.0,18.71,345.69,291.35,True
482,43.54,514.76,4.77,1.0,12.9,374.83,276.47,True
483,44.76,519.36,4.52,1.0,10.57,386.5,270.51,True
484,39.82,500.74,5.53,1.0,20.0,339.19,294.67,True
485,40.26,502.39,5.44,1.0,19.16,343.4,292.52,True
486,41.52,507.16,5.18,1.0,16.75,355.51,286.34,True
487,41.11,505.61,5.26,1.0,17.53,351.57,288.35,True
488,37.91,493.56,5.92,1.0,23.64,320.96,303.98,True
489,45.54,522.31,4.36,1.0,9.07,394.0,266.68,True
490,43.02,512.81,4.87,1.0,13.88,369.88,279.0,True
491,40.76,504.29,5.34,1.0,18.2,348.21,290.06,True
492,37.96,493.72,5.91,1.0,23.56,321.38,303.77,True
493,37.77,493.01,5.95,1.0,23.92,319.57,304.69,True
494,38.04,494.03,5.89,1.0,23.4,322.16,303.36,True
495,47.25,528.74,4.01,1.0,5.82,410.33,258.34,True
496,47.13,528.31,4.04,1.0,6.03,409.24,258.9,True
497,39.44,499.33,5.6,1.0,20.71,335.62,296.49,True
498,42.22,509.79,5.04,1.0,15.41,362.2,282.92,True
499,40.17,502.07,5.46,1.0,19.33,342.58,292.94,True
500,43.3,513.85,4.82,1.0,13.36,372.52,277.65,True
501,39.62,499.99,5.57,1.0,20.38,337.3,295.64,True
502,45.68,522.82,4.33,1.0,8.81,395.31,266.01,True
503,45.3,521.38,4.41,1.0,9.54,391.65,267.88,True
504,43.95,516.32,4.69,1.0,12.11,378.78,274.45,True
505,45.92,523.75,4.28,1.0,8.34,397.66,264.81,True
506,46.28,525.09,4.21,1.0,7.66,401.06,263.07,True
507,41.54,507.21,5.18,1.0,16.72,355.65,286.26,True
508,42.89,512.32,4.9,1.0,14.13,368.63,279.63,True
509,40.85,504.63,5.32,1.0,18.03,349.09,289.62,True
510,40.97,505.06,5.29,1.0,17.81,350.18,289.06,True
511,44.3,517.63,4.61,1.0,11.44,382.12,272.75,True
512,41.99,508.92,5.09,1.0,15.86,359.98,284.05,True
513,41.17,505.82,5.25,1.0,17.43,352.12,288.07,True
514,45.43,521.88,4.38,1.0,9.29,392.91,267.24,True
515,43.2,513.49,4.84,1.0,13.54,371.59,278.13,True
516,39.51,499.59,5.59,1.0,20.58,336.27,296.16,True
517,41.42,506.78,5.2,1.0,16.94,354.55,286.83,True
518,45.74,523.04,4.32,1.0,8.7,395.86,265.73,True
519,45.07,520.51,4.46,1.0,9.98,389.44,269.01,True
520,37.53,492.13,5.99,1.0,24.36,317.33,305.83,True
521,40.25,502.35,5.44,1.0,19.19,343.28,292.58,True
522,43.64,515.16,4.75,1.0,12.7,375.83,275.96,True
523,45.44,521.92,4.38,1.0,9.27,393.03,267.18,True
524,40.84,504.57,5.32,1.0,18.06,348.95,289.69,True
525,44.17,517.14,4.64,1.0,11.69,380.86,273.39,True
526,38.07,494.15,5.88,1.0,23.34,322.47,303.2,True
527,43.06,512.97,4.87,1.0,13.8,370.27,278.8,True
528,43.34,514.0,4.81,1.0,13.28,372.89,277.46,True
529,37.5,492.02,6.0,1.0,24.42,317.05,305.98,True
530,41.77,508.1,5.13,1.0,16.27,357.9,285.12,True
531,44.5,518.36,4.57,1.0,11.07,383.98,271.8,True
532,37.78,493.05,5.94,1.0,23.89,319.68,304.63,True
533,41.55,507.25,5.18,1.0,16.7,355.74,286.22,True
534,39.63,500.05,5.57,1.0,20.35,337.44,295.56,True
535,40.35,502.76,5.42,1.0,18.98,344.32,292.05,True
536,38.48,495.7,5.8,1.0,22.55,326.41,301.19,True
537,43.6,514.97,4.76,1.0,12.79,375.36,276.2,True
538,37.87,493.38,5.93,1.0,23.73,320.5,304.21,True
539,42.01,509.01,5.08,1.0,15.81,360.21,283.94,True
540,46.34,525.33,4.2,1.0,7.54,401.68,262.76,True
541,40.96,505.02,5.3,1.0,17.83,350.08,289.11,True
542,46.74,526.83,4.12,1.0,6.78,405.49,260.81,True
543,45.17,520.92,4.44,1.0,9.78,390.47,268.48,True
544,38.46,495.63,5.8,1.0,22.59,326.23,301.29,True
545,45.76,523.11,4.32,1.0,8.67,396.04,265.64,True
546,45.59,522.47,4.35,1.0,8.99,394.41,266.47,True
547,39.63,500.02,5.57,1.0,20.37,337.37,295.6,True
548,47.31,528.95,4.0,1.0,5.71,410.88,258.06,True
549,43.69,515.32,4.74,1.0,12.61,376.24,275.75,True
550,42.46,510.69,4.99,1.0,14.96,364.48,281.76,True
551,42.25,509.91,5.03,1.0,15.35,362.51,282.76,True
552,45.14,520.8,4.44,1.0,9.84,390.17,268.63,True
553,42.96,512.56,4.89,1.0,14.01,369.24,279.33,True
554,39.18,498.34,5.66,1.0,21.21,333.12,297.77,True
555,39.79,500.64,5.53,1.0,20.05,338.94,294.79,True
556,37.71,492.78,5.96,1.0,24.03,318.99,304.98,True
557,38.8,496.9,5.74,1.0,21.95,329.44,299.65,True
558,37.89,493.48,5.92,1.0,23.68,320.76,304.08,True
559,39.97,501.31,5.5,1.0,19.71,340.66,293.92,True
560,39.61,499.96,5.57,1.0,20.4,337.21,295.68,True
561,37.59,492.32,5.98,1.0,24.27,317.82,305.58,True
562,45.44,521.92,4.38,1.0,9.27,393.02,267.18,True
563,46.59,526.25,4.15,1.0,7.07,404.02,261.56,True
564,39.36,499.02,5.62,1.0,20.87,334.83,296.9,True
565,39.57,499.81,5.58,1.0,20.47,336.84,295.87,True
566,41.16,505.78,5.26,1.0,17.45,352.01,288.12,True
567,39.77,500.56,5.54,1.0,20.09,338.74,294.9,True
568,42.34,510.24,5.01,1.0,15.19,363.33,282.34,True
569,44.3,517.64,4.61,1.0,11.44,382.15,272.73,True
570,42.24,509.85,5.04,1.0,15.38,362.35,282.84,True
571,38.08,494.2,5.88,1.0,23.32,322.58,303.15,True
572,44.57,518.64,4.56,1.0,10.93,384.67,271.45,True
573,47.29,528.89,4.01,1.0,5.74,410.73,258.14,True
574,43.14,513.27,4.85,1.0,13.65,371.04,278.41,True
575,39.11,498.07,5.67,1.0,21.35,332.41,298.13,True
576,46.36,525.38,4.2,1.0,7.52,401.8,262.7,True
577,40.94,504.98,5.3,1.0,17.85,349.98,289.16,True
578,42.71,511.62,4.94,1.0,14.49,366.84,280.55,True
579,39.45,499.36,5.6,1.0,20.7,335.7,296.45,True
580,41.34,506.48,5.22,1.0,17.09,353.78,287.22,True
581,43.45,514.44,4.79,1.0,13.06,374.01,276.89,True
582,38.1,494.27,5.88,1.0,23.28,322.76,303.06,True
583,43.78,515.67,4.72,1.0,12.43,377.14,275.29,True
584,42.69,511.54,4.94,1.0,14.53,366.65,280.65,True
585,44.99,520.22,4.47,1.0,10.13,388.68,269.4,True
586,42.48,510.75,4.99,1.0,14.93,364.64,281.67,True
587,43.29,513.84,4.82,1.0,13.36,372.48,277.67,True
588,38.79,496.88,5.74,1.0,21.96,329.4,299.67,True
589,40.78,504.35,5.33,1.0,18.17,348.37,289.98,True
590,45.66,522.74,4.34,1.0,8.85,395.09,266.12,True
591,45.33,521.52,4.4,1.0,9.47,392.0,267.7,True
592,39.29,498.74,5.64,1.0,21.01,334.12,297.26,True
593,38.27,494.89,5.84,1.0,22.97,324.33,302.26,True
594,39.95,501.25,5.5,1.0,19.74,340.49,294.01,True
595,42.61,511.26,4.96,1.0,14.67,365.93,281.01,True
596,40.5,503.29,5.39,1.0,18.71,345.69,291.35,True
597,40.14,501.94,5.46,1.0,19.39,342.25,293.11,True
598,40.93,504.93,5.3,1.0,17.88,349.84,289.23,True
599,44.69,519.08,4.54,1.0,10.71,385.81,270.86,True
600,38.0,493.89,5.9,1.0,23.47,321.79,303.55,True
601,38.68,496.44,5.76,1.0,22.18,328.28,300.24,True
602,44.68,519.05,4.54,1.0,10.72,385.72,270.91,True
603,40.66,503.91,5.36,1.0,18.39,347.27,290.54,True
604,43.89,516.08,4.7,1.0,12.23,378.19,274.76,True
605,38.09,494.22,5.88,1.0,23.31,322.63,303.12,True
606,45.17,520.9,4.44,1.0,9.78,390.43,268.5,True
607,43.07,513.0,4.86,1.0,13.79,370.35,278.76,True
608,43.2,513.49,4.84,1.0,13.54,371.59,278.12,True
609,46.51,525.96,4.16,1.0,7.22,403.28,261.94,True
610,40.79,504.41,5.33,1.0,18.14,348.54,289.9,True
611,38.92,497.35,5.71,1.0,21.72,330.6,299.05,True
612,45.33,521.49,4.41,1.0,9.49,391.92,267.74,True
613,45.66,522.75,4.34,1.0,8.85,395.13,266.1,True
614,41.46,506.94,5.19,1.0,16.86,354.96,286.62,True
615,41.04,505.35,5.28,1.0,17.66,350.91,288.68,True
616,41.72,507.91,5.14,1.0,16.37,357.41,285.36,True
617,45.92,523.71,4.29,1.0,8.36,397.57,264.86,True
618,46.63,526.4,4.14,1.0,7.0,404.39,261.37,True
619,42.5,510.85,4.98,1.0,14.88,364.9,281.54,True
620,40.96,505.02,5.3,1.0,17.83,350.08,289.11,True
621,46.49,525.9,4.17,1.0,7.25,403.12,262.03,True
622,39.34,498.93,5.63,1.0,20.92,334.6,297.01,True
623,42.56,511.07,4.97,1.0,14.77,365.45,281.26,True
624,40.34,502.69,5.42,1.0,19.01,344.16,292.13,True
625,40.85,504.62,5.32,1.0,18.03,349.07,289.62,True
626,43.84,515.9,4.71,1.0,12.32,377.72,274.99,True
627,43.54,514.76,4.77,1.0,12.9,374.82,276.48,True
628,39.22,498.48,5.65,1.0,21.14,333.46,297.59,True
629,39.53,499.64,5.59,1.0,20.56,336.4,296.09,True
630,43.88,516.03,4.7,1.0,12.25,378.05,274.82,True
631,39.16,498.27,5.66,1.0,21.25,332.93,297.87,True
632,43.19,513.42,4.84,1.0,13.57,371.43,278.21,True
633,46.61,526.33,4.14,1.0,7.03,404.23,261.46,True
634,38.94,497.43,5.71,1.0,21.67,330.81,298.95,True
635,44.33,517.74,4.61,1.0,11.39,382.4,272.6,True
636,38.12,494.32,5.87,1.0,23.25,322.9,302.99,True
637,43.6,515.0,4.76,1.0,12.78,375.43,276.16,True
638,44.22,517.31,4.63,1.0,11.6,381.3,273.17,True
639,41.42,506.78,5.2,1.0,16.94,354.56,286.82,True
640,41.82,508.29,5.12,1.0,16.18,358.38,284.87,True
641,40.75,504.24,5.34,1.0,18.23,348.09,290.13,True
642,42.42,510.54,5.0,1.0,15.03,364.11,281.94,True
643,43.16,513.34,4.85,1.0,13.62,371.21,278.32,True
644,44.04,516.66,4.67,1.0,11.93,379.66,274.01,True
645,41.58,507.37,5.17,1.0,16.64,356.05,286.06,True
646,40.74,504.19,5.34,1.0,18.25,347.98,290.18,True
647,45.72,522.98,4.33,1.0,8.73,395.7,265.81,True
648,37.65,492.57,5.97,1.0,24.14,318.45,305.26,True
649,41.97,508.85,5.09,1.0,15.89,359.8,284.15,True
650,39.96,501.27,5.5,1.0,19.73,340.55,293.97,True
651,42.17,509.6,5.05,1.0,15.51,361.72,283.16,True
652,41.13,505.66,5.26,1.0,17.51,351.71,288.28,True
653,40.24,502.32,5.44,1.0,19.2,343.22,292.61,True
654,39.46,499.4,5.6,1.0,20.68,335.8,296.4,True
655,39.09,498.01,5.68,1.0,21.38,332.27,298.2,True
656,42.07,509.24,5.07,1.0,15.7,360.79,283.64,True
657,46.56,526.14,4.15,1.0,7.13,403.73,261.71,True
658,46.99,527.77,4.07,1.0,6.31,407.86,259.6,True
659,44.85,519.68,4.5,1.0,10.4,387.32,270.09,True
660,38.91,497.32,5.71,1.0,21.74,330.51,299.1,True
661,46.0,524.01,4.27,1.0,8.21,398.33,264.47,True
662,44.2,517.24,4.64,1.0,11.64,381.13,273.25,True
663,45.62,522.58,4.35,1.0,8.93,394.7,266.32,True
664,42.09,509.29,5.07,1.0,15.67,360.93,283.57,True
665,44.53,518.51,4.57,1.0,11.0,384.34,271.61,True
666,37.87,493.4,5.92,1.0,23.72,320.55,304.19,True
667,42.16,509.54,5.05,1.0,15.54,361.57,283.24,True
668,38.8,496.89,5.74,1.0,21.95,329.42,299.66,True
669,37.78,493.05,5.94,1.0,23.9,319.66,304.64,True
670,47.1,528.16,4.05,1.0,6.11,408.87,259.09,True
671,43.81,515.78,4.71,1.0,12.38,377.42,275.15,True
672,43.26,513.71,4.83,1.0,13.43,372.17,277.83,True
673,38.82,496.99,5.73,1.0,21.9,329.67,299.53,True
674,38.77,496.79,5.74,1.0,22.0,329.17,299.78,True
675,39.85,500.86,5.52,1.0,19.94,339.5,294.51,True
676,39.79,500.64,5.53,1.0,20.05,338.96,294.79,True
677,44.47,518.27,4.58,1.0,11.12,383.75,271.92,True
678,38.0,493.88,5.9,1.0,23.48,321.78,303.56,True
679,39.43,499.29,5.61,1.0,20.73,335.52,296.54,True
680,47.16,528.39,4.03,1.0,5.99,409.46,258.79,True
681,38.93,497.4,5.71,1.0,21.69,330.73,298.99,True
682,38.42,495.46,5.81,1.0,22.67,325.8,301.51,True
683,39.97,501.32,5.5,1.0,19.71,340.67,293.91,True
684,39.9,501.05,5.51,1.0,19.84,339.99,294.26,True
685,41.37,506.58,5.21,1.0,17.04,354.05,287.08,True
686,37.5,492.02,6.0,1.0,24.42,317.04,305.98,True
687,41.55,507.27,5.17,1.0,16.69,355.8,286.19,True
688,40.47,503.2,5.39,1.0,18.75,345.46,291.47,True
689,45.76,523.12,4.32,1.0,8.66,396.06,265.63,True
690,43.9,516.12,4.7,1.0,12.21,378.28,274.71,True
691,38.07,494.16,5.88,1.0,23.33,322.48,303.2,True
692,38.45,495.6,5.81,1.0,22.61,326.14,301.33,True
693,46.73,526.8,4.12,1.0,6.8,405.41,260.85,True
694,44.21,517.27,4.63,1.0,11.63,381.2,273.22,True
695,45.28,521.33,4.41,1.0,9.57,391.52,267.95,True
696,44.31,517.65,4.61,1.0,11.43,382.16,272.73,True
697,42.34,510.24,5.01,1.0,15.19,363.33,282.34,True
698,43.49,514.59,4.78,1.0,12.98,374.39,276.7,True
699,39.49,499.52,5.59,1.0,20.62,336.1,296.25,True
700,42.84,512.11,4.91,1.0,14.24,368.08,279.92,True
701,40.0,501.41,5.49,1.0,19.66,340.92,293.79,True
702,45.6,522.53,4.35,1.0,8.96,394.57,266.39,True
703,43.91,516.15,4.69,1.0,12.19,378.35,274.67,True
704,44.36,517.85,4.6,1.0,11.33,382.67,272.47,True
705,38.81,496.93,5.73,1.0,21.93,329.53,299.6,True
706,45.56,522.36,4.36,1.0,9.05,394.13,266.62,True
707,44.63,518.85,4.55,1.0,10.82,385.22,271.16,True
708,47.07,528.07,4.05,1.0,6.15,408.64,259.21,True
709,46.12,524.49,4.24,1.0,7.97,399.54,263.85,True
710,43.48,514.53,4.78,1.0,13.01,374.24,276.77,True
711,39.46,499.39,5.6,1.0,20.68,335.78,296.41,True
712,39.11,498.07,5.67,1.0,21.36,332.41,298.13,True
713,45.34,521.55,4.4,1.0,9.46,392.06,267.67,True
714,41.49,507.03,5.19,1.0,16.81,355.2,286.5,True
715,37.86,493.35,5.93,1.0,23.74,320.43,304.25,True
716,39.66,500.15,5.56,1.0,20.3,337.7,295.43,True
717,46.24,524.95,4.22,1.0,7.74,400.7,263.26,True
718,43.09,513.08,4.86,1.0,13.75,370.56,278.65,True
719,45.37,521.65,4.4,1.0,9.41,392.32,267.54,True
720,45.91,523.68,4.29,1.0,8.38,397.48,264.9,True
721,45.58,522.44,4.35,1.0,9.01,394.33,266.51,True
722,46.76,526.89,4.11,1.0,6.75,405.65,260.73,True
723,38.2,494.63,5.86,1.0,23.1,323.68,302.59,True
724,39.59,499.87,5.57,1.0,20.44,337.0,295.79,True
725,40.68,503.98,5.35,1.0,18.36,347.44,290.46,True
726,41.74,507.98,5.14,1.0,16.33,357.59,285.27,True
727,42.29,510.05,5.02,1.0,15.28,362.85,282.59,True
728,41.76,508.06,5.13,1.0,16.29,357.79,285.17,True
729,41.95,508.78,5.09,1.0,15.93,359.63,284.23,True
730,42.72,511.66,4.94,1.0,14.47,366.95,280.49,True
731,47.17,528.43,4.03,1.0,5.97,409.55,258.74,True
732,39.18,498.34,5.66,1.0,21.22,333.1,297.78,True
733,45.75,523.1,4.32,1.0,8.67,396.0,265.66,True
734,39.7,500.29,5.55,1.0,20.23,338.07,295.24,True
735,41.83,508.32,5.12,1.0,16.16,358.45,284.83,True
736,37.96,493.75,5.91,1.0,23.54,321.44,303.73,True
737,45.46,521.99,4.38,1.0,9.23,393.2,267.09,True
738,41.31,506.37,5.22,1.0,17.15,353.51,287.36,True
739,42.92,512.44,4.9,1.0,14.07,368.92,279.49,True
740,39.27,498.67,5.64,1.0,21.05,333.94,297.35,True
741,44.65,518.94,4.54,1.0,10.78,385.43,271.06,True
742,44.7,519.13,4.53,1.0,10.68,385.92,270.81,True
743,45.26,521.23,4.42,1.0,9.62,391.26,268.08,True
744,40.02,501.51,5.49,1.0,19.61,341.16,293.66,True
745,47.27,528.8,4.01,1.0,5.78,410.5,258.25,True
746,44.59,518.72,4.56,1.0,10.89,384.88,271.34,True
747,41.44,506.86,5.2,1.0,16.9,354.74,286.73,True
748,44.58,518.67,4.56,1.0,10.92,384.75,271.41,True
749,40.17,502.08,5.46,1.0,19.32,342.6,292.93,True
750,45.22,521.07,4.43,1.0,9.7,390.87,268.28,True
751,41.21,505.96,5.25,1.0,17.35,352.48,287.88,True
752,45.01,520.31,4.47,1.0,10.08,388.93,269.27,True
753,46.45,525.72,4.18,1.0,7.34,402.66,262.26,True
754,39.62,500.01,5.57,1.0,20.37,337.34,295.61,True
755,38.67,496.42,5.76,1.0,22.19,328.23,300.26,True
756,45.81,523.3,4.31,1.0,8.57,396.53,265.39,True
757,42.96,512.56,4.89,1.0,14.01,369.24,279.33,True
758,38.77,496.77,5.74,1.0,22.01,329.12,299.81,True
759,43.62,515.06,4.75,1.0,12.74,375.6,276.08,True
760,43.41,514.26,4.8,1.0,13.15,373.56,277.12,True
761,40.43,503.05,5.4,1.0,18.83,345.07,291.67,True
762,39.46,499.38,5.6,1.0,20.69,335.75,296.43,True
763,41.79,508.17,5.13,1.0,16.23,358.09,285.02,True
764,39.32,498.86,5.63,1.0,20.95,334.44,297.09,True
765,39.87,500.94,5.52,1.0,19.9,339.71,294.4,True
766,43.61,515.03,4.76,1.0,12.76,375.51,276.12,True
767,45.48,522.08,4.37,1.0,9.19,393.41,266.98,True
768,41.75,508.01,5.13,1.0,16.32,357.68,285.23,True
769,45.97,523.93,4.27,1.0,8.25,398.13,264.57,True
770,43.54,514.77,4.77,1.0,12.89,374.86,276.45,True
771,38.96,497.49,5.7,1.0,21.65,330.94,298.88,True
772,43.25,513.67,4.83,1.0,13.45,372.05,277.89,True
773,46.6,526.29,4.15,1.0,7.05,404.13,261.51,True
774,39.97,501.32,5.5,1.0,19.71,340.67,293.91,True
775,39.22,498.49,5.65,1.0,21.14,333.49,297.58,True
776,39.31,498.84,5.63,1.0,20.96,334.37,297.13,True
777,42.01,509.01,5.08,1.0,15.81,360.2,283.94,True
778,39.3,498.76,5.63,1.0,21.0,334.19,297.22,True
779,40.13,501.9,5.46,1.0,19.41,342.16,293.15,True
780,39.18,498.34,5.66,1.0,21.21,333.12,297.77,True
781,45.95,523.86,4.28,1.0,8.28,397.95,264.66,True
782,42.73,511.69,4.94,1.0,14.45,367.03,280.45,True
783,46.06,524.28,4.26,1.0,8.08,399.0,264.13,True
784,39.53,499.64,5.59,1.0,20.56,336.42,296.09,True
785,44.64,518.91,4.55,1.0,10.79,385.37,271.09,True
786,43.66,515.22,4.74,1.0,12.66,376.0,275.87,True
787,41.39,506.66,5.21,1.0,17.0,354.25,286.98,True
788,44.5,518.38,4.57,1.0,11.06,384.03,271.77,True
789,40.75,504.23,5.34,1.0,18.23,348.08,290.13,True
790,42.9,512.35,4.9,1.0,14.12,368.71,279.6,True
791,46.09,524.36,4.25,1.0,8.03,399.21,264.02,True
792,42.67,511.48,4.95,1.0,14.56,366.49,280.73,True
793,37.96,493.74,5.91,1.0,23.54,321.43,303.74,True
794,37.99,493.83,5.9,1.0,23.5,321.66,303.62,True
795,40.01,501.47,5.49,1.0,19.63,341.06,293.72,True
796,42.22,509.79,5.04,1.0,15.42,362.19,282.92,True
797,41.54,507.21,5.18,1.0,16.72,355.64,286.27,True
798,42.85,512.16,4.91,1.0,14.22,368.21,279.85,True
799,44.74,519.27,4.53,1.0,10.61,386.29,270.62,True
800,38.85,497.08,5.73,1.0,21.86,329.9,299.41,True
801,44.77,519.41,4.52,1.0,10.54,386.64,270.44,True
802,43.4,514.22,4.8,1.0,13.17,373.46,277.17,True
803,45.09,520.61,4.45,1.0,9.93,389.68,268.89,True
804,40.91,504.87,5.3,1.0,17.91,349.69,289.31,True
805,38.87,497.17,5.72,1.0,21.81,330.14,299.29,True
806,44.05,516.67,4.67,1.0,11.93,379.67,274.0,True
807,40.97,505.06,5.29,1.0,17.81,350.19,289.05,True
808,38.89,497.23,5.72,1.0,21.78,330.3,299.21,True
809,40.49,503.25,5.39,1.0,18.73,345.58,291.41,True
810,44.58,518.67,4.56,1.0,10.92,384.76,271.4,True
811,38.34,495.17,5.83,1.0,22.82,325.05,301.89,True
812,42.62,511.29,4.96,1.0,14.65,366.02,280.97,True
813,38.2,494.65,5.86,1.0,23.09,323.72,302.57,True
814,42.96,512.59,4.89,1.0,13.99,369.32,279.28,True
815,37.92,493.58,5.91,1.0,23.63,321.02,303.95,True
816,41.06,505.41,5.27,1.0,17.63,351.08,288.6,True
817,38.62,496.21,5.77,1.0,22.3,327.69,300.54,True
818,43.75,515.56,4.73,1.0,12.49,376.85,275.44,True
819,45.03,520.37,4.47,1.0,10.06,389.07,269.2,True
820,40.15,501.97,5.46,1.0,19.38,342.34,293.06,True
821,43.47,514.49,4.78,1.0,13.03,374.14,276.82,True
822,39.47,499.43,5.6,1.0,20.66,335.89,296.36,True
823,47.21,528.58,4.02,1.0,5.89,409.94,258.54,True
824,39.6,499.91,5.57,1.0,20.42,337.09,295.74,True
825,38.64,496.29,5.77,1.0,22.26,327.89,300.44,True
826,44.7,519.15,4.53,1.0,10.67,385.97,270.78,True
827,37.79,493.1,5.94,1.0,23.87,319.79,304.57,True
828,47.22,528.64,4.02,1.0,5.86,410.09,258.46,True
829,46.8,527.04,4.11,1.0,6.67,406.03,260.54,True
830,38.18,494.56,5.86,1.0,23.13,323.5,302.68,True
831,38.19,494.59,5.86,1.0,23.12,323.58,302.64,True
832,37.7,492.76,5.96,1.0,24.04,318.94,305.01,True
833,42.52,510.92,4.98,1.0,14.84,365.07,281.45,True
834,46.09,524.36,4.25,1.0,8.03,399.21,264.02,True
835,42.38,510.4,5.01,1.0,15.11,363.74,282.13,True
836,39.56,499.75,5.58,1.0,20.5,336.69,295.95,True
837,43.87,515.99,4.7,1.0,12.27,377.96,274.87,True
838,42.27,509.97,5.03,1.0,15.32,362.66,282.69,True
839,39.93,501.16,5.5,1.0,19.79,340.28,294.11,True
840,39.3,498.79,5.63,1.0,20.99,334.26,297.19,True
841,45.25,521.19,4.42,1.0,9.64,391.16,268.13,True
842,43.86,515.96,4.71,1.0,12.29,377.86,274.92,True
843,42.02,509.02,5.08,1.0,15.81,360.24,283.92,True
844,43.66,515.23,4.74,1.0,12.66,376.02,275.86,True
845,40.38,502.86,5.41,1.0,18.92,344.6,291.91,True
846,45.36,521.62,4.4,1.0,9.42,392.24,267.58,True
847,40.86,504.66,5.32,1.0,18.01,349.17,289.57,True
848,38.33,495.12,5.83,1.0,22.85,324.92,301.96,True
849,45.53,522.28,4.36,1.0,9.09,393.92,266.72,True
850,42.92,512.42,4.9,1.0,14.08,368.88,279.51,True
851,46.43,525.67,4.18,1.0,7.37,402.54,262.32,True
852,46.16,524.64,4.24,1.0,7.89,399.92,263.66,True
853,43.0,512.75,4.88,1.0,13.92,369.7,279.09,True
854,39.16,498.26,5.66,1.0,21.26,332.9,297.88,True
855,38.44,495.55,5.81,1.0,22.63,326.01,301.4,True
856,46.74,526.83,4.12,1.0,6.78,405.49,260.81,True
857,42.61,511.26,4.96,1.0,14.67,365.93,281.02,True
858,38.97,497.54,5.7,1.0,21.62,331.06,298.82,True
859,44.33,517.74,4.61,1.0,11.39,382.4,272.6,True
860,41.02,505.27,5.28,1.0,17.7,350.72,288.78,True
861,40.29,502.5,5.43,1.0,19.11,343.67,292.38,True
862,45.31,521.45,4.41,1.0,9.51,391.82,267.8,True
863,38.62,496.24,5.77,1.0,22.28,327.77,300.5,True
864,46.26,525.01,4.22,1.0,7.7,400.87,263.17,True
865,41.96,508.8,5.09,1.0,15.91,359.69,284.2,True
866,38.99,497.62,5.7,1.0,21.58,331.28,298.71,True
867,46.97,527.69,4.07,1.0,6.35,407.66,259.7,True
868,40.53,503.43,5.38,1.0,18.64,346.03,291.17,True
869,47.24,528.69,4.02,1.0,5.84,410.21,258.41,True
870,39.38,499.08,5.62,1.0,20.84,334.98,296.82,True
871,41.28,506.26,5.23,1.0,17.2,353.24,287.5,True
