,nuc,aexp,nd,ns,age,la,ld,target
436,339.24,217.58,4.31,1.0,62.8,153.66,14.48,True
437,348.39,219.26,4.16,1.0,58.66,151.37,13.26,True
438,385.42,226.06,3.54,1.0,41.86,142.11,8.32,True
439,311.51,212.5,4.77,1.0,75.38,160.59,18.18,True
440,318.18,213.72,4.66,1.0,72.36,158.93,17.29,True
441,396.19,228.03,3.36,1.0,36.98,139.41,6.89,True
442,306.06,211.5,4.86,1.0,77.85,161.96,18.91,True
443,389.18,226.74,3.48,1.0,40.16,141.17,7.82,True
444,323.05,214.62,4.58,1.0,70.15,157.71,16.64,True
445,324.26,214.84,4.56,1.0,69.6,157.41,16.48,True
446,389.22,226.75,3.48,1.0,40.14,141.16,7.82,True
447,327.25,215.38,4.51,1.0,68.24,156.66,16.08,True
448,339.27,217.59,4.31,1.0,62.79,153.65,14.48,True
449,337.66,217.29,4.34,1.0,63.52,154.05,14.69,True
450,329.34,215.77,4.48,1.0,67.3,156.13,15.81,True
451,318.47,213.78,4.66,1.0,72.22,158.85,17.25,True
452,379.6,224.99,3.64,1.0,44.5,143.56,9.1,True
453,351.86,219.9,4.1,1.0,57.08,150.5,12.8,True
454,336.9,217.16,4.35,1.0,63.87,154.24,14.8,True
455,308.88,212.02,4.82,1.0,76.57,161.25,18.53,True
456,371.92,223.58,3.77,1.0,47.98,145.48,10.12,True
457,384.66,225.92,3.55,1.0,42.21,142.3,8.43,True
458,392.26,227.31,3.43,1.0,38.76,140.4,7.41,True
459,333.02,216.44,4.41,1.0,65.63,155.21,15.31,True
460,328.85,215.68,4.48,1.0,67.52,156.26,15.87,True
461,416.44,231.74,3.02,1.0,27.8,134.35,4.19,True
462,325.2,215.01,4.54,1.0,69.17,157.17,16.36,True
463,342.58,218.2,4.25,1.0,61.29,152.82,14.04,True
464,392.38,227.33,3.42,1.0,38.71,140.37,7.4,True
465,310.56,212.32,4.79,1.0,75.81,160.83,18.31,True
466,373.84,223.93,3.73,1.0,47.11,145.0,9.87,True
467,416.27,231.71,3.03,1.0,27.87,134.39,4.21,True
468,395.11,227.83,3.38,1.0,37.47,139.68,7.03,True
469,408.71,230.33,3.15,1.0,31.3,136.28,5.22,True
470,317.0,213.51,4.68,1.0,72.89,159.22,17.45,True
471,382.61,225.54,3.59,1.0,43.14,142.81,8.7,True
472,335.6,216.92,4.37,1.0,64.46,154.57,14.97,True
473,298.9,210.19,4.98,1.0,81.1,163.75,19.87,True
474,306.78,211.63,4.85,1.0,77.52,161.78,18.81,True
475,309.8,212.19,4.8,1.0,76.15,161.02,18.41,True
476,342.13,218.12,4.26,1.0,61.49,152.93,14.1,True
477,353.35,220.17,4.08,1.0,56.41,150.13,12.6,True
478,358.32,221.08,3.99,1.0,54.15,148.89,11.94,True
479,352.59,220.03,4.09,1.0,56.75,150.32,12.7,True
480,361.25,221.62,3.94,1.0,52.82,148.15,11.55,True
481,318.05,213.7,4.66,1.0,72.41,158.96,17.31,True
482,329.0,215.71,4.48,1.0,67.45,156.22,15.85,True
483,382.74,225.56,3.59,1.0,43.08,142.78,8.68,True
484,336.1,217.01,4.36,1.0,64.23,154.44,14.9,True
485,401.36,228.98,3.27,1.0,34.64,138.12,6.2,True
486,310.77,212.36,4.79,1.0,75.71,160.78,18.28,True
487,413.8,231.26,3.07,1.0,29.0,135.01,4.54,True
488,306.37,211.56,4.86,1.0,77.71,161.88,18.87,True
489,349.22,219.41,4.14,1.0,58.28,151.16,13.15,True
490,365.55,222.41,3.87,1.0,50.87,147.08,10.97,True
491,335.31,216.86,4.38,1.0,64.58,154.64,15.01,True
492,315.94,213.31,4.7,1.0,73.37,159.49,17.59,True
493,406.46,229.91,3.19,1.0,32.33,136.85,5.52,True
494,318.12,213.71,4.66,1.0,72.38,158.94,17.3,True
495,386.88,226.32,3.52,1.0,41.2,141.74,8.13,True
496,374.47,224.05,3.72,1.0,46.83,144.85,9.78,True
497,364.07,222.14,3.9,1.0,51.54,147.45,11.17,True
498,362.69,221.89,3.92,1.0,52.17,147.79,11.36,True
499,377.33,224.57,3.68,1.0,45.53,144.13,9.4,True
500,399.98,228.73,3.3,1.0,35.26,138.47,6.38,True
501,359.48,221.3,3.97,1.0,53.63,148.6,11.78,True
502,360.86,221.55,3.95,1.0,53.0,148.25,11.6,True
503,403.3,229.33,3.24,1.0,33.76,137.63,5.94,True
504,328.38,215.59,4.49,1.0,67.73,156.37,15.93,True
505,413.24,231.16,3.08,1.0,29.25,135.15,4.61,True
506,367.72,222.81,3.84,1.0,49.89,146.54,10.69,True
507,382.36,225.49,3.59,1.0,43.25,142.87,8.73,True
508,406.63,229.95,3.19,1.0,32.25,136.8,5.49,True
509,388.11,226.55,3.5,1.0,40.64,141.43,7.96,True
510,384.92,225.96,3.55,1.0,42.09,142.23,8.39,True
511,340.72,217.86,4.29,1.0,62.14,153.29,14.29,True
512,343.97,218.45,4.23,1.0,60.66,152.47,13.85,True
513,400.09,228.75,3.3,1.0,35.21,138.44,6.37,True
514,391.13,227.1,3.45,1.0,39.27,140.68,7.56,True
515,360.68,221.52,3.95,1.0,53.08,148.3,11.62,True
516,365.73,222.44,3.87,1.0,50.79,147.03,10.95,True
517,384.47,225.88,3.56,1.0,42.3,142.35,8.45,True
518,342.66,218.21,4.25,1.0,61.25,152.8,14.03,True
519,328.51,215.62,4.49,1.0,67.67,156.34,15.91,True
520,339.97,217.72,4.3,1.0,62.47,153.47,14.39,True
521,408.94,230.37,3.15,1.0,31.2,136.22,5.19,True
522,333.9,216.6,4.4,1.0,65.23,154.99,15.2,True
523,368.78,223.0,3.82,1.0,49.41,146.27,10.54,True
524,340.41,217.8,4.29,1.0,62.27,153.36,14.33,True
525,368.13,222.88,3.83,1.0,49.7,146.43,10.63,True
526,306.9,211.65,4.85,1.0,77.47,161.75,18.8,True
527,371.91,223.58,3.77,1.0,47.99,145.49,10.13,True
528,305.84,211.46,4.87,1.0,77.95,162.01,18.94,True
529,299.16,210.23,4.98,1.0,80.98,163.68,19.83,True
530,352.05,219.93,4.1,1.0,56.99,150.45,12.77,True
531,341.43,217.99,4.27,1.0,61.81,153.11,14.19,True
532,305.4,211.38,4.87,1.0,78.15,162.12,19.0,True
533,382.19,225.46,3.59,1.0,43.33,142.91,8.75,True
534,359.74,221.34,3.97,1.0,53.51,148.53,11.75,True
535,312.71,212.72,4.75,1.0,74.83,160.29,18.02,True
536,323.94,214.78,4.57,1.0,69.74,157.48,16.53,True
537,365.84,222.46,3.87,1.0,50.74,147.01,10.94,True
538,343.94,218.45,4.23,1.0,60.67,152.48,13.86,True
539,403.73,229.41,3.24,1.0,33.56,137.53,5.88,True
540,336.95,217.17,4.35,1.0,63.84,154.23,14.79,True
541,357.03,220.85,4.01,1.0,54.74,149.21,12.11,True
542,375.63,224.26,3.7,1.0,46.3,144.56,9.63,True
543,343.08,218.29,4.25,1.0,61.06,152.7,13.97,True
544,381.21,225.28,3.61,1.0,43.77,143.16,8.88,True
545,372.52,223.69,3.76,1.0,47.71,145.33,10.04,True
546,351.38,219.81,4.11,1.0,57.3,150.62,12.86,True
547,298.59,210.13,4.99,1.0,81.24,163.82,19.91,True
548,395.07,227.83,3.38,1.0,37.49,139.69,7.04,True
549,352.58,220.03,4.09,1.0,56.76,150.32,12.71,True
550,326.35,215.22,4.53,1.0,68.65,156.88,16.2,True
551,413.73,231.25,3.07,1.0,29.03,135.03,4.55,True
552,373.63,223.89,3.74,1.0,47.21,145.06,9.9,True
553,366.47,222.58,3.86,1.0,50.46,146.85,10.85,True
554,415.2,231.52,3.04,1.0,28.36,134.66,4.35,True
555,388.42,226.6,3.49,1.0,40.51,141.36,7.92,True
556,379.42,224.95,3.64,1.0,44.59,143.61,9.12,True
557,325.41,215.05,4.54,1.0,69.08,157.12,16.33,True
558,351.78,219.88,4.1,1.0,57.12,150.52,12.81,True
559,326.01,215.16,4.53,1.0,68.8,156.97,16.25,True
560,395.38,227.88,3.37,1.0,37.35,139.62,6.99,True
561,316.94,213.49,4.68,1.0,72.92,159.24,17.46,True
562,365.75,222.45,3.87,1.0,50.78,147.03,10.95,True
563,355.17,220.51,4.04,1.0,55.58,149.67,12.36,True
564,309.85,212.19,4.8,1.0,76.13,161.01,18.4,True
565,333.17,216.47,4.41,1.0,65.56,155.18,15.29,True
566,311.29,212.46,4.78,1.0,75.48,160.65,18.21,True
567,304.98,211.3,4.88,1.0,78.34,162.23,19.05,True
568,411.24,230.79,3.11,1.0,30.16,135.65,4.88,True
569,314.77,213.1,4.72,1.0,73.9,159.78,17.75,True
570,309.59,212.15,4.8,1.0,76.25,161.07,18.44,True
571,354.67,220.41,4.05,1.0,55.81,149.8,12.43,True
572,360.46,221.48,3.96,1.0,53.18,148.35,11.65,True
573,318.41,213.76,4.66,1.0,72.25,158.87,17.26,True
574,346.37,218.89,4.19,1.0,59.57,151.88,13.53,True
575,298.52,210.12,4.99,1.0,81.27,163.84,19.92,True
576,401.06,228.92,3.28,1.0,34.77,138.19,6.24,True
577,359.46,221.29,3.97,1.0,53.64,148.6,11.79,True
578,383.13,225.63,3.58,1.0,42.9,142.68,8.63,True
579,416.69,231.79,3.02,1.0,27.68,134.29,4.15,True
580,385.55,226.08,3.54,1.0,41.81,142.07,8.31,True
581,384.28,225.85,3.56,1.0,42.38,142.39,8.48,True
582,367.16,222.71,3.84,1.0,50.14,146.67,10.76,True
583,334.03,216.63,4.4,1.0,65.17,154.96,15.18,True
584,390.61,227.01,3.45,1.0,39.51,140.81,7.63,True
585,332.13,216.28,4.43,1.0,66.03,155.43,15.43,True
586,375.71,224.27,3.7,1.0,46.27,144.53,9.62,True
587,383.74,225.75,3.57,1.0,42.63,142.53,8.55,True
588,406.89,229.99,3.18,1.0,32.13,136.74,5.46,True
589,398.07,228.38,3.33,1.0,36.13,138.94,6.64,True
590,302.55,210.86,4.92,1.0,79.44,162.83,19.38,True
591,349.89,219.54,4.13,1.0,57.98,150.99,13.06,True
592,386.19,226.2,3.53,1.0,41.51,141.91,8.22,True
593,374.12,223.98,3.73,1.0,46.99,144.93,9.83,True
594,357.52,220.94,4.01,1.0,54.51,149.08,12.04,True
595,347.02,219.01,4.18,1.0,59.28,151.71,13.45,True
596,324.96,214.96,4.55,1.0,69.28,157.23,16.39,True
597,402.9,229.26,3.25,1.0,33.94,137.73,5.99,True
598,337.24,217.22,4.34,1.0,63.71,154.16,14.75,True
599,368.2,222.9,3.83,1.0,49.67,146.41,10.62,True
600,399.0,228.54,3.31,1.0,35.71,138.71,6.51,True
601,340.77,217.87,4.28,1.0,62.11,153.27,14.28,True
602,302.3,210.81,4.93,1.0,79.56,162.9,19.41,True
603,409.95,230.55,3.13,1.0,30.74,135.97,5.05,True
604,346.13,218.85,4.2,1.0,59.68,151.93,13.56,True
605,388.2,226.57,3.49,1.0,40.6,141.41,7.95,True
606,385.73,226.11,3.54,1.0,41.72,142.03,8.28,True
607,403.67,229.4,3.24,1.0,33.59,137.54,5.89,True
608,379.87,225.04,3.63,1.0,44.38,143.5,9.06,True
609,390.36,226.96,3.46,1.0,39.63,140.87,7.67,True
610,357.81,220.99,4.0,1.0,54.38,149.01,12.01,True
611,363.09,221.96,3.91,1.0,51.99,147.69,11.3,True
612,340.72,217.86,4.29,1.0,62.13,153.29,14.29,True
613,369.41,223.12,3.81,1.0,49.12,146.11,10.46,True
614,405.44,229.73,3.21,1.0,32.79,137.1,5.65,True
615,359.28,221.26,3.98,1.0,53.72,148.64,11.81,True
616,353.36,220.17,4.08,1.0,56.4,150.13,12.6,True
617,398.11,228.38,3.33,1.0,36.11,138.93,6.63,True
618,325.2,215.01,4.54,1.0,69.17,157.17,16.36,True
619,366.02,222.5,3.86,1.0,50.66,146.96,10.91,True
620,346.67,218.95,4.19,1.0,59.43,151.8,13.49,True
621,314.84,213.11,4.72,1.0,73.87,159.76,17.74,True
622,390.32,226.95,3.46,1.0,39.64,140.88,7.67,True
623,298.35,210.08,4.99,1.0,81.35,163.89,19.94,True
624,383.92,225.78,3.57,1.0,42.55,142.48,8.52,True
625,310.44,212.3,4.79,1.0,75.86,160.86,18.33,True
626,408.34,230.26,3.16,1.0,31.47,136.37,5.27,True
627,411.03,230.75,3.11,1.0,30.25,135.7,4.91,True
628,356.17,220.69,4.03,1.0,55.13,149.42,12.23,True
629,367.47,222.76,3.84,1.0,50.0,146.6,10.72,True
630,312.59,212.7,4.75,1.0,74.89,160.32,18.04,True
631,314.52,213.05,4.72,1.0,74.01,159.84,17.78,True
632,348.72,219.32,4.15,1.0,58.51,151.29,13.22,True
633,404.23,229.5,3.23,1.0,33.34,137.4,5.82,True
634,398.8,228.51,3.32,1.0,35.8,138.76,6.54,True
635,325.58,215.08,4.54,1.0,69.0,157.07,16.31,True
636,338.36,217.42,4.33,1.0,63.2,153.88,14.6,True
637,314.13,212.98,4.73,1.0,74.19,159.94,17.83,True
638,318.82,213.84,4.65,1.0,72.06,158.76,17.21,True
639,324.74,214.92,4.55,1.0,69.38,157.28,16.42,True
640,359.89,221.37,3.97,1.0,53.44,148.49,11.73,True
641,401.44,228.99,3.27,1.0,34.6,138.1,6.19,True
642,323.74,214.74,4.57,1.0,69.83,157.53,16.55,True
643,300.03,210.39,4.96,1.0,80.58,163.46,19.71,True
644,383.12,225.63,3.58,1.0,42.91,142.68,8.63,True
645,335.1,216.82,4.38,1.0,64.68,154.69,15.04,True
646,302.21,210.79,4.93,1.0,79.6,162.92,19.42,True
647,322.31,214.48,4.59,1.0,70.48,157.89,16.74,True
648,335.95,216.98,4.37,1.0,64.3,154.48,14.92,True
649,372.0,223.59,3.76,1.0,47.95,145.46,10.11,True
650,414.65,231.42,3.05,1.0,28.61,134.8,4.42,True
651,334.34,216.69,4.39,1.0,65.03,154.88,15.14,True
652,369.06,223.05,3.81,1.0,49.28,146.2,10.51,True
653,410.3,230.62,3.13,1.0,30.58,135.88,5.01,True
654,309.26,212.09,4.81,1.0,76.4,161.16,18.48,True
655,410.58,230.67,3.12,1.0,30.45,135.81,4.97,True
656,329.59,215.81,4.47,1.0,67.18,156.07,15.77,True
657,382.41,225.5,3.59,1.0,43.23,142.86,8.72,True
658,404.73,229.6,3.22,1.0,33.11,137.28,5.75,True
659,341.95,218.08,4.27,1.0,61.58,152.98,14.12,True
660,374.91,224.13,3.72,1.0,46.63,144.74,9.73,True
661,305.83,211.46,4.87,1.0,77.95,162.01,18.94,True
662,324.09,214.81,4.56,1.0,69.67,157.45,16.5,True
663,359.92,221.38,3.97,1.0,53.43,148.48,11.73,True
664,411.4,230.82,3.11,1.0,30.08,135.61,4.86,True
665,348.9,219.36,4.15,1.0,58.43,151.24,13.2,True
666,316.32,213.38,4.69,1.0,73.2,159.39,17.54,True
667,325.65,215.09,4.54,1.0,68.97,157.06,16.3,True
668,334.78,216.77,4.38,1.0,64.83,154.77,15.08,True
669,299.68,210.33,4.97,1.0,80.74,163.55,19.76,True
670,409.22,230.42,3.14,1.0,31.07,136.15,5.15,True
671,355.35,220.54,4.04,1.0,55.5,149.63,12.34,True
672,308.11,211.87,4.83,1.0,76.92,161.44,18.64,True
673,357.41,220.92,4.01,1.0,54.56,149.11,12.06,True
674,412.29,230.98,3.09,1.0,29.68,135.39,4.74,True
675,319.63,213.99,4.64,1.0,71.7,158.56,17.1,True
676,411.93,230.92,3.1,1.0,29.84,135.48,4.79,True
677,336.83,217.14,4.35,1.0,63.9,154.26,14.81,True
678,328.41,215.6,4.49,1.0,67.72,156.37,15.93,True
679,325.36,215.04,4.54,1.0,69.1,157.13,16.34,True
680,325.86,215.13,4.53,1.0,68.87,157.0,16.27,True
681,313.47,212.86,4.74,1.0,74.49,160.1,17.92,True
682,372.71,223.72,3.75,1.0,47.63,145.28,10.02,True
683,389.79,226.86,3.47,1.0,39.88,141.01,7.74,True
684,315.51,213.23,4.71,1.0,73.56,159.59,17.65,True
685,352.85,220.08,4.08,1.0,56.63,150.25,12.67,True
686,352.33,219.98,4.09,1.0,56.87,150.38,12.74,True
687,412.53,231.03,3.09,1.0,29.57,135.33,4.71,True
688,309.1,212.06,4.81,1.0,76.47,161.2,18.5,True
689,345.75,218.78,4.2,1.0,59.85,152.03,13.61,True
690,378.06,224.71,3.66,1.0,45.2,143.95,9.31,True
691,349.98,219.55,4.13,1.0,57.94,150.97,13.05,True
692,347.12,219.03,4.18,1.0,59.23,151.69,13.43,True
693,414.71,231.43,3.05,1.0,28.58,134.78,4.42,True
694,315.51,213.23,4.71,1.0,73.56,159.59,17.65,True
695,330.45,215.97,4.46,1.0,66.79,155.85,15.66,True
696,345.72,218.77,4.2,1.0,59.86,152.04,13.62,True
697,412.4,231.0,3.09,1.0,29.63,135.36,4.72,True
698,387.16,226.37,3.51,1.0,41.08,141.67,8.09,True
699,335.76,216.95,4.37,1.0,64.38,154.53,14.95,True
700,324.26,214.84,4.56,1.0,69.6,157.4,16.48,True
701,347.94,219.18,4.17,1.0,58.86,151.48,13.32,True
702,401.44,228.99,3.27,1.0,34.6,138.1,6.19,True
703,368.96,223.04,3.81,1.0,49.33,146.22,10.52,True
704,416.03,231.67,3.03,1.0,27.98,134.45,4.24,True
705,387.07,226.36,3.51,1.0,41.12,141.69,8.1,True
706,321.03,214.25,4.61,1.0,71.06,158.21,16.91,True
707,380.2,225.1,3.63,1.0,44.23,143.41,9.02,True
708,387.35,226.41,3.51,1.0,40.99,141.63,8.07,True
709,328.67,215.65,4.49,1.0,67.6,156.3,15.89,True
710,397.29,228.23,3.34,1.0,36.48,139.14,6.74,True
711,400.36,228.79,3.29,1.0,35.09,138.37,6.33,True
712,381.01,225.25,3.61,1.0,43.87,143.21,8.91,True
713,338.08,217.37,4.33,1.0,63.33,153.95,14.64,True
714,369.34,223.1,3.81,1.0,49.16,146.13,10.47,True
715,384.62,225.91,3.55,1.0,42.23,142.31,8.43,True
716,306.8,211.63,4.85,1.0,77.52,161.77,18.81,True
717,309.46,212.12,4.81,1.0,76.31,161.11,18.46,True
718,372.38,223.66,3.76,1.0,47.78,145.37,10.06,True
719,327.28,215.39,4.51,1.0,68.23,156.65,16.08,True
720,367.41,222.75,3.84,1.0,50.03,146.61,10.73,True
721,416.2,231.7,3.03,1.0,27.91,134.41,4.22,True
722,348.57,219.3,4.15,1.0,58.57,151.32,13.24,True
723,415.65,231.6,3.04,1.0,28.16,134.55,4.29,True
724,367.56,222.78,3.84,1.0,49.96,146.57,10.71,True
725,403.64,229.4,3.24,1.0,33.6,137.55,5.89,True
726,314.11,212.98,4.73,1.0,74.2,159.94,17.84,True
727,358.05,221.03,4.0,1.0,54.28,148.95,11.98,True
728,330.9,216.06,4.45,1.0,66.59,155.74,15.6,True
729,308.52,211.95,4.82,1.0,76.73,161.34,18.58,True
730,340.67,217.85,4.29,1.0,62.16,153.3,14.29,True
731,341.01,217.91,4.28,1.0,62.0,153.21,14.25,True
732,308.98,212.03,4.82,1.0,76.53,161.23,18.52,True
733,344.83,218.61,4.22,1.0,60.27,152.26,13.74,True
734,348.12,219.21,4.16,1.0,58.78,151.44,13.3,True
735,330.26,215.94,4.46,1.0,66.88,155.9,15.68,True
736,393.88,227.61,3.4,1.0,38.03,139.99,7.19,True
737,400.78,228.87,3.28,1.0,34.9,138.27,6.27,True
738,350.34,219.62,4.13,1.0,57.77,150.88,13.0,True
739,352.7,220.05,4.09,1.0,56.7,150.29,12.69,True
740,349.96,219.55,4.13,1.0,57.95,150.98,13.05,True
741,316.23,213.36,4.69,1.0,73.24,159.41,17.55,True
742,354.2,220.33,4.06,1.0,56.02,149.92,12.49,True
743,393.13,227.47,3.41,1.0,38.37,140.18,7.3,True
744,368.39,222.93,3.82,1.0,49.59,146.37,10.6,True
745,390.45,226.98,3.46,1.0,39.58,140.85,7.65,True
746,384.53,225.89,3.56,1.0,42.27,142.33,8.44,True
747,408.85,230.35,3.15,1.0,31.24,136.25,5.2,True
748,301.63,210.69,4.94,1.0,79.86,163.06,19.5,True
749,369.05,223.05,3.81,1.0,49.29,146.2,10.51,True
750,397.15,228.21,3.34,1.0,36.54,139.17,6.76,True
751,346.27,218.87,4.19,1.0,59.62,151.9,13.55,True
752,384.1,225.81,3.56,1.0,42.46,142.44,8.5,True
753,415.23,231.52,3.04,1.0,28.35,134.65,4.35,True
754,350.38,219.63,4.12,1.0,57.75,150.87,13.0,True
755,407.34,230.07,3.18,1.0,31.93,136.63,5.4,True
756,363.02,221.95,3.91,1.0,52.02,147.71,11.31,True
757,337.22,217.21,4.34,1.0,63.72,154.16,14.75,True
758,416.13,231.69,3.03,1.0,27.94,134.43,4.23,True
759,388.37,226.6,3.49,1.0,40.52,141.37,7.93,True
760,413.49,231.2,3.07,1.0,29.14,135.09,4.58,True
761,396.51,228.09,3.36,1.0,36.84,139.33,6.84,True
762,413.15,231.14,3.08,1.0,29.29,135.17,4.62,True
763,390.77,227.04,3.45,1.0,39.44,140.77,7.61,True
764,320.83,214.21,4.62,1.0,71.15,158.26,16.94,True
765,416.09,231.68,3.03,1.0,27.96,134.44,4.23,True
766,379.01,224.88,3.65,1.0,44.77,143.71,9.18,True
767,313.54,212.87,4.74,1.0,74.46,160.08,17.91,True
768,405.84,229.8,3.2,1.0,32.61,137.0,5.6,True
769,363.81,222.09,3.9,1.0,51.66,147.51,11.21,True
770,349.35,219.44,4.14,1.0,58.22,151.13,13.14,True
771,338.92,217.53,4.32,1.0,62.95,153.74,14.53,True
772,412.4,231.0,3.09,1.0,29.63,135.36,4.72,True
773,346.5,218.92,4.19,1.0,59.51,151.84,13.52,True
774,416.56,231.77,3.02,1.0,27.74,134.32,4.17,True
775,350.56,219.66,4.12,1.0,57.67,150.83,12.97,True
776,366.4,222.57,3.86,1.0,50.49,146.87,10.86,True
777,321.96,214.41,4.6,1.0,70.64,157.98,16.79,True
778,328.23,215.57,4.49,1.0,67.8,156.41,15.95,True
779,351.47,219.83,4.11,1.0,57.26,150.6,12.85,True
780,328.0,215.52,4.5,1.0,67.9,156.47,15.98,True
781,383.63,225.73,3.57,1.0,42.67,142.55,8.56,True
782,314.58,213.06,4.72,1.0,73.99,159.83,17.77,True
783,392.75,227.4,3.42,1.0,38.54,140.27,7.35,True
784,304.6,211.23,4.89,1.0,78.51,162.32,19.1,True
785,299.91,210.37,4.97,1.0,80.64,163.49,19.73,True
786,358.69,221.15,3.99,1.0,53.98,148.79,11.89,True
787,301.19,210.61,4.94,1.0,80.06,163.17,19.56,True
788,380.41,225.14,3.62,1.0,44.14,143.36,8.99,True
789,386.81,226.31,3.52,1.0,41.23,141.76,8.14,True
790,353.68,220.23,4.07,1.0,56.26,150.05,12.56,True
791,374.27,224.01,3.73,1.0,46.92,144.9,9.81,True
792,363.18,221.97,3.91,1.0,51.95,147.67,11.29,True
793,341.05,217.92,4.28,1.0,61.98,153.2,14.24,True
794,414.11,231.32,3.06,1.0,28.85,134.93,4.5,True
795,317.2,213.54,4.68,1.0,72.8,159.17,17.42,True
796,363.29,222.0,3.91,1.0,51.9,147.64,11.28,True
797,384.74,225.93,3.55,1.0,42.17,142.28,8.41,True
798,354.18,220.33,4.06,1.0,56.03,149.92,12.49,True
799,303.57,211.04,4.91,1.0,78.98,162.58,19.24,True
800,349.6,219.48,4.14,1.0,58.11,151.07,13.1,True
801,342.27,218.14,4.26,1.0,61.43,152.9,14.08,True
802,318.99,213.87,4.65,1.0,71.99,158.72,17.19,True
803,342.99,218.27,4.25,1.0,61.1,152.72,13.98,True
804,326.75,215.29,4.52,1.0,68.47,156.78,16.15,True
805,380.06,225.07,3.63,1.0,44.29,143.45,9.04,True
806,417.1,231.87,3.01,1.0,27.5,134.18,4.1,True
807,384.73,225.93,3.55,1.0,42.18,142.28,8.42,True
808,340.42,217.8,4.29,1.0,62.27,153.36,14.33,True
809,380.96,225.24,3.61,1.0,43.89,143.22,8.92,True
810,306.14,211.51,4.86,1.0,77.81,161.94,18.9,True
811,409.61,230.49,3.14,1.0,30.89,136.06,5.1,True
812,410.26,230.61,3.13,1.0,30.6,135.89,5.01,True
813,299.42,210.28,4.97,1.0,80.86,163.62,19.8,True
814,388.82,226.68,3.48,1.0,40.32,141.26,7.87,True
815,303.47,211.02,4.91,1.0,79.02,162.6,19.26,True
816,325.06,214.98,4.55,1.0,69.23,157.2,16.37,True
817,328.24,215.57,4.49,1.0,67.79,156.41,15.95,True
818,377.95,224.68,3.67,1.0,45.25,143.98,9.32,True
819,377.02,224.51,3.68,1.0,45.67,144.21,9.44,True
820,346.82,218.98,4.18,1.0,59.37,151.76,13.47,True
821,382.75,225.56,3.59,1.0,43.08,142.78,8.68,True
822,297.99,210.02,5.0,1.0,81.51,163.98,19.99,True
823,392.18,227.3,3.43,1.0,38.8,140.42,7.42,True
824,309.05,212.05,4.81,1.0,76.5,161.21,18.51,True
825,347.9,219.17,4.17,1.0,58.88,151.49,13.33,True
826,370.17,223.26,3.79,1.0,48.78,145.92,10.36,True
827,409.25,230.42,3.14,1.0,31.06,136.15,5.15,True
828,334.86,216.78,4.38,1.0,64.79,154.75,15.07,True
829,366.59,222.6,3.85,1.0,50.4,146.82,10.83,True
830,306.89,211.65,4.85,1.0,77.47,161.75,18.8,True
831,338.14,217.38,4.33,1.0,63.3,153.93,14.63,True
832,328.31,215.58,4.49,1.0,67.76,156.39,15.94,True
833,329.69,215.83,4.47,1.0,67.13,156.05,15.76,True
834,368.11,222.88,3.83,1.0,49.71,146.44,10.63,True
835,335.23,216.85,4.38,1.0,64.62,154.66,15.02,True
836,319.95,214.05,4.63,1.0,71.55,158.48,17.06,True
837,341.08,217.92,4.28,1.0,61.97,153.2,14.24,True
838,298.09,210.04,5.0,1.0,81.46,163.95,19.97,True
839,299.55,210.3,4.97,1.0,80.8,163.58,19.78,True
840,393.35,227.51,3.41,1.0,38.27,140.12,7.27,True
841,305.74,211.44,4.87,1.0,77.99,162.04,18.95,True
842,376.88,224.49,3.68,1.0,45.73,144.24,9.46,True
843,319.5,213.96,4.64,1.0,71.76,158.59,17.12,True
844,343.54,218.37,4.24,1.0,60.86,152.58,13.91,True
845,407.86,230.17,3.17,1.0,31.69,136.5,5.33,True
846,383.85,225.77,3.57,1.0,42.58,142.5,8.53,True
847,322.02,214.43,4.6,1.0,70.61,157.96,16.78,True
848,330.93,216.06,4.45,1.0,66.57,155.74,15.59,True
849,401.33,228.97,3.28,1.0,34.65,138.13,6.2,True
850,363.89,222.11,3.9,1.0,51.63,147.49,11.2,True
851,369.0,223.04,3.81,1.0,49.31,146.21,10.51,True
852,348.84,219.35,4.15,1.0,58.45,151.26,13.2,True
853,409.41,230.45,3.14,1.0,30.99,136.11,5.12,True
854,373.51,223.87,3.74,1.0,47.26,145.09,9.91,True
855,411.81,230.89,3.1,1.0,29.9,135.51,4.8,True
856,314.88,213.12,4.72,1.0,73.85,159.75,17.73,True
857,371.76,223.55,3.77,1.0,48.06,145.52,10.15,True
858,408.07,230.21,3.16,1.0,31.59,136.44,5.3,True
859,310.63,212.34,4.79,1.0,75.78,160.81,18.3,True
860,298.06,210.03,5.0,1.0,81.48,163.96,19.98,True
861,402.41,229.17,3.26,1.0,34.16,137.86,6.06,True
862,310.97,212.4,4.78,1.0,75.62,160.73,18.25,True
863,389.71,226.84,3.47,1.0,39.92,141.03,7.75,True
864,355.42,220.55,4.04,1.0,55.47,149.61,12.33,True
865,340.37,217.79,4.29,1.0,62.29,153.37,14.33,True
866,413.93,231.28,3.07,1.0,28.94,134.98,4.52,True
867,325.85,215.13,4.53,1.0,68.88,157.01,16.27,True
868,416.42,231.74,3.02,1.0,27.81,134.35,4.19,True
869,406.3,229.88,3.19,1.0,32.4,136.89,5.54,True
870,317.6,213.61,4.67,1.0,72.62,159.07,17.37,True
871,359.67,221.33,3.97,1.0,53.54,148.55,11.76,True
