,nuc,aexp,nd,ns,age,la,ld,target
49,103.26,104.28,9.06,2.65,28.5,1602.26,450.04,True
50,90.94,90.94,10.17,2.28,25.62,1346.57,779.47,True
51,81.99,81.24,10.98,2.01,23.52,1160.62,1019.05,True
52,93.16,93.35,9.97,2.34,26.14,1392.64,720.11,True
53,85.46,85.0,10.67,2.11,24.34,1232.72,926.16,True
54,85.52,85.07,10.66,2.11,24.35,1233.97,924.55,True
55,101.78,102.68,9.19,2.6,28.16,1571.53,489.63,True
56,109.2,110.72,8.52,2.83,29.89,1725.62,291.1,True
57,111.08,112.75,8.35,2.88,30.33,1764.52,240.98,True
58,86.25,85.86,10.6,2.13,24.52,1249.1,905.05,True
59,96.04,96.47,9.71,2.43,26.81,1452.46,643.04,True
60,90.16,90.09,10.24,2.25,25.44,1330.26,800.48,True
61,94.0,94.25,9.9,2.37,26.33,1410.02,697.72,True
62,86.63,86.27,10.56,2.15,24.61,1256.94,894.94,True
63,83.33,82.7,10.86,2.05,23.84,1188.5,983.12,True
64,86.64,86.28,10.56,2.15,24.61,1257.14,894.69,True
65,86.64,86.28,10.56,2.15,24.61,1257.16,894.67,True
66,109.48,111.02,8.5,2.83,29.96,1731.47,283.56,True
67,100.06,100.82,9.35,2.55,27.75,1535.86,535.58,True
68,99.68,100.4,9.38,2.54,27.66,1527.91,545.83,True
69,83.82,83.23,10.81,2.06,23.95,1198.7,969.99,True
70,93.63,93.85,9.93,2.36,26.25,1402.26,707.71,True
71,84.4,83.86,10.76,2.08,24.09,1210.81,954.39,True
72,84.79,84.28,10.73,2.09,24.18,1218.88,943.98,True
73,92.37,92.49,10.04,2.32,25.95,1376.14,741.36,True
74,91.75,91.82,10.1,2.3,25.81,1363.32,757.88,True
75,113.64,115.53,8.12,2.96,30.93,1817.8,172.33,True
76,95.37,95.73,9.77,2.41,26.65,1438.38,661.18,True
77,113.74,115.64,8.11,2.96,30.96,1819.91,169.61,True
78,94.43,94.71,9.86,2.38,26.43,1418.87,686.32,True
79,105.58,106.79,8.85,2.72,29.04,1650.37,388.06,True
80,109.09,110.6,8.53,2.82,29.87,1723.39,293.98,True
81,93.46,93.67,9.94,2.35,26.21,1398.83,712.13,True
82,91.0,91.0,10.17,2.28,25.63,1347.7,778.01,True
83,108.4,109.85,8.6,2.8,29.7,1708.96,312.56,True
84,98.9,99.56,9.45,2.52,27.48,1511.8,566.59,True
85,92.56,92.69,10.03,2.32,26.0,1380.03,736.36,True
86,99.84,100.58,9.37,2.54,27.7,1531.3,541.46,True
87,114.15,116.08,8.08,2.97,31.05,1828.28,158.83,True
88,107.34,108.71,8.69,2.77,29.46,1687.02,340.83,True
89,82.43,81.72,10.94,2.02,23.63,1169.85,1007.16,True
90,107.0,108.34,8.72,2.76,29.38,1679.94,349.95,True
91,110.17,111.77,8.44,2.85,30.12,1745.76,265.15,True
92,98.29,98.9,9.51,2.5,27.34,1499.1,582.94,True
93,96.39,96.84,9.68,2.44,26.89,1459.61,633.82,True
94,88.99,88.82,10.35,2.22,25.16,1305.96,831.79,True
95,103.21,104.23,9.06,2.65,28.49,1601.26,451.32,True
96,84.69,84.17,10.74,2.09,24.16,1216.73,946.76,True
97,100.06,100.82,9.35,2.55,27.75,1535.89,535.54,True
98,95.74,96.14,9.74,2.42,26.74,1446.18,651.13,True
99,105.27,106.46,8.88,2.71,28.97,1643.94,396.33,True
100,88.16,87.93,10.42,2.19,24.97,1288.85,853.84,True
101,84.83,84.32,10.72,2.09,24.19,1219.68,942.96,True
102,114.14,116.06,8.08,2.97,31.05,1828.05,159.13,True
103,92.69,92.84,10.01,2.33,26.03,1382.85,732.73,True
104,114.73,116.71,8.02,2.99,31.19,1840.4,143.21,True
105,113.81,115.71,8.11,2.96,30.97,1821.29,167.84,True
106,95.98,96.4,9.72,2.43,26.8,1451.17,644.7,True
107,112.7,114.51,8.21,2.93,30.71,1798.29,197.48,True
108,94.81,95.13,9.82,2.39,26.52,1426.88,675.99,True
109,103.34,104.37,9.05,2.65,28.52,1603.9,447.92,True
110,86.72,86.36,10.55,2.15,24.63,1258.78,892.58,True
111,105.81,107.05,8.83,2.72,29.1,1655.26,381.75,True
112,95.77,96.17,9.74,2.42,26.75,1446.67,650.5,True
113,113.35,115.21,8.15,2.95,30.86,1811.76,180.11,True
114,113.1,114.94,8.17,2.94,30.8,1806.46,186.94,True
115,113.35,115.21,8.15,2.95,30.86,1811.73,180.15,True
116,97.15,97.66,9.61,2.46,27.07,1475.33,613.57,True
117,108.11,109.54,8.62,2.79,29.64,1703.02,320.22,True
118,96.01,96.43,9.71,2.43,26.81,1451.8,643.89,True
119,114.58,116.54,8.04,2.99,31.15,1837.19,147.35,True
120,91.42,91.46,10.13,2.29,25.73,1356.4,766.8,True
121,95.74,96.13,9.74,2.42,26.74,1446.08,651.25,True
122,85.27,84.8,10.68,2.11,24.29,1228.76,931.25,True
123,111.89,113.63,8.28,2.91,30.52,1781.35,219.3,True
124,92.36,92.48,10.04,2.32,25.95,1375.95,741.62,True
125,99.25,99.94,9.42,2.53,27.56,1519.1,557.18,True
126,91.07,91.08,10.16,2.28,25.65,1349.17,776.11,True
127,112.53,114.33,8.22,2.93,30.67,1794.77,202.0,True
128,93.14,93.33,9.97,2.34,26.13,1392.24,720.62,True
129,98.75,99.39,9.47,2.51,27.45,1508.55,570.77,True
130,112.26,114.03,8.25,2.92,30.61,1789.07,209.35,True
131,94.23,94.51,9.87,2.38,26.39,1414.87,691.47,True
132,105.15,106.33,8.89,2.7,28.94,1641.48,399.5,True
133,93.75,93.99,9.92,2.36,26.28,1404.92,704.29,True
134,100.33,101.11,9.32,2.56,27.82,1541.47,528.36,True
135,105.57,106.79,8.85,2.72,29.04,1650.3,388.14,True
136,105.78,107.01,8.83,2.72,29.09,1654.61,382.59,True
137,90.05,89.98,10.25,2.25,25.41,1328.02,803.36,True
138,102.05,102.97,9.17,2.61,28.22,1577.09,482.47,True
139,96.0,96.42,9.71,2.43,26.8,1451.57,644.19,True
140,107.55,108.93,8.67,2.78,29.51,1691.36,335.24,True
141,90.92,90.91,10.17,2.28,25.61,1345.99,780.21,True
142,83.92,83.34,10.81,2.06,23.98,1200.84,967.23,True
143,98.94,99.61,9.45,2.52,27.49,1512.67,565.47,True
144,114.89,116.88,8.01,3.0,31.22,1843.62,139.07,True
145,90.57,90.53,10.21,2.26,25.53,1338.73,789.57,True
146,88.32,88.1,10.41,2.2,25.0,1292.01,849.77,True
147,83.06,82.4,10.88,2.04,23.77,1182.85,990.41,True
148,100.16,100.93,9.34,2.55,27.78,1537.99,532.84,True
149,95.93,96.35,9.72,2.43,26.79,1450.14,646.02,True
150,105.43,106.64,8.86,2.71,29.01,1647.4,391.88,True
151,107.19,108.54,8.71,2.76,29.42,1683.77,345.02,True
152,110.33,111.94,8.42,2.86,30.16,1749.07,260.88,True
153,93.23,93.41,9.97,2.34,26.15,1393.94,718.43,True
154,90.64,90.61,10.2,2.27,25.55,1340.23,787.64,True
155,90.75,90.74,10.19,2.27,25.57,1342.59,784.6,True
156,108.91,110.41,8.55,2.82,29.83,1719.65,298.79,True
157,105.47,106.68,8.86,2.71,29.02,1648.12,390.95,True
158,94.34,94.62,9.86,2.38,26.41,1417.12,688.58,True
159,95.34,95.71,9.77,2.41,26.65,1437.89,661.81,True
160,98.44,99.06,9.5,2.5,27.37,1502.15,579.02,True
161,111.99,113.74,8.27,2.91,30.55,1783.58,216.43,True
162,93.01,93.18,9.99,2.34,26.1,1389.43,724.25,True
163,110.77,112.42,8.38,2.87,30.26,1758.16,249.17,True
164,99.67,100.39,9.38,2.54,27.66,1527.67,546.14,True
165,83.0,82.34,10.89,2.04,23.76,1181.65,991.96,True
166,94.51,94.8,9.85,2.38,26.45,1420.56,684.14,True
167,112.96,114.79,8.18,2.94,30.77,1803.66,190.55,True
168,88.24,88.02,10.42,2.19,24.99,1290.54,851.66,True
169,109.03,110.54,8.54,2.82,29.85,1722.16,295.56,True
170,110.74,112.38,8.38,2.87,30.25,1757.51,250.01,True
171,88.6,88.4,10.38,2.21,25.07,1297.82,842.28,True
172,110.97,112.64,8.36,2.88,30.31,1762.43,243.67,True
173,95.68,96.08,9.74,2.42,26.73,1444.98,652.68,True
174,82.82,82.14,10.9,2.03,23.72,1177.91,996.77,True
175,85.89,85.47,10.63,2.12,24.44,1241.7,914.58,True
176,111.52,113.23,8.31,2.9,30.44,1773.77,229.06,True
177,83.39,82.76,10.85,2.05,23.85,1189.77,981.49,True
178,103.41,104.45,9.05,2.65,28.54,1605.4,445.99,True
179,97.67,98.22,9.56,2.48,27.19,1486.14,599.64,True
180,107.7,109.09,8.66,2.78,29.54,1694.46,331.24,True
181,86.33,85.94,10.59,2.14,24.54,1250.69,903.0,True
182,102.64,103.62,9.12,2.63,28.36,1589.46,466.53,True
183,86.38,86.0,10.58,2.14,24.55,1251.89,901.46,True
184,101.7,102.59,9.2,2.6,28.14,1569.89,491.75,True
185,89.82,89.72,10.27,2.24,25.36,1323.15,809.64,True
186,83.24,82.59,10.87,2.04,23.82,1186.56,985.63,True
187,91.2,91.22,10.15,2.28,25.68,1351.94,772.55,True
188,114.13,116.06,8.08,2.97,31.05,1827.96,159.24,True
189,96.5,96.96,9.67,2.44,26.92,1461.98,630.77,True
190,104.55,105.68,8.94,2.69,28.8,1628.96,415.63,True
191,94.15,94.42,9.88,2.37,26.37,1413.15,693.68,True
192,95.42,95.79,9.77,2.41,26.67,1439.42,659.85,True
193,81.79,81.02,11.0,2.0,23.48,1156.46,1024.41,True
194,111.08,112.75,8.35,2.88,30.33,1764.58,240.91,True
195,111.55,113.26,8.31,2.9,30.44,1774.38,228.28,True
196,83.38,82.75,10.85,2.05,23.85,1189.46,981.89,True
197,92.0,92.08,10.08,2.31,25.87,1368.41,751.33,True
198,92.74,92.89,10.01,2.33,26.04,1383.92,731.35,True
199,96.84,97.33,9.64,2.45,27.0,1469.04,621.68,True
200,83.55,82.94,10.84,2.05,23.89,1193.12,977.18,True
201,94.13,94.39,9.88,2.37,26.37,1412.73,694.23,True
202,113.48,115.35,8.14,2.95,30.89,1814.38,176.73,True
203,86.16,85.76,10.6,2.13,24.5,1247.32,907.34,True
204,105.03,106.2,8.9,2.7,28.92,1638.93,402.79,True
205,94.04,94.3,9.89,2.37,26.34,1410.91,696.58,True
206,100.28,101.05,9.33,2.56,27.8,1540.36,529.78,True
207,106.66,107.96,8.75,2.75,29.3,1672.78,359.17,True
208,83.99,83.41,10.8,2.07,23.99,1202.23,965.44,True
209,92.89,93.06,10.0,2.33,26.08,1387.07,727.29,True
210,87.08,86.76,10.52,2.16,24.72,1266.38,882.78,True
211,111.54,113.25,8.31,2.9,30.44,1774.11,228.62,True
212,100.9,101.73,9.27,2.58,27.95,1553.33,513.08,True
213,106.12,107.39,8.8,2.73,29.17,1661.73,373.42,True
214,103.36,104.39,9.05,2.65,28.53,1604.32,447.38,True
215,84.26,83.7,10.77,2.08,24.06,1207.84,958.21,True
216,84.08,83.51,10.79,2.07,24.01,1204.03,963.12,True
217,95.18,95.53,9.79,2.4,26.61,1434.59,666.07,True
218,100.82,101.65,9.28,2.57,27.93,1551.71,515.17,True
219,105.87,107.11,8.82,2.73,29.11,1656.52,380.13,True
220,105.1,106.28,8.89,2.7,28.93,1640.51,400.76,True
221,103.66,104.71,9.02,2.66,28.59,1610.47,439.46,True
222,105.15,106.34,8.89,2.7,28.95,1641.6,399.35,True
223,91.15,91.17,10.15,2.28,25.67,1350.84,773.97,True
224,81.87,81.11,10.99,2.0,23.49,1158.16,1022.22,True
225,90.21,90.15,10.24,2.25,25.45,1331.37,799.05,True
226,113.46,115.33,8.14,2.95,30.89,1814.06,177.16,True
227,81.79,81.03,11.0,2.0,23.48,1156.52,1024.32,True
228,103.72,104.78,9.02,2.66,28.61,1611.77,437.78,True
229,100.71,101.52,9.29,2.57,27.91,1549.39,518.16,True
230,96.82,97.31,9.64,2.45,26.99,1468.58,622.27,True
231,114.97,116.97,8.0,3.0,31.24,1845.37,136.81,True
232,94.27,94.54,9.87,2.38,26.4,1415.59,690.54,True
233,105.68,106.9,8.84,2.72,29.07,1652.46,385.36,True
234,111.85,113.59,8.28,2.91,30.51,1780.67,220.17,True
235,107.41,108.78,8.69,2.77,29.47,1688.43,339.01,True
236,102.71,103.69,9.11,2.63,28.37,1590.93,464.63,True
237,112.29,114.07,8.24,2.92,30.62,1789.8,208.4,True
238,112.25,114.02,8.25,2.92,30.61,1788.81,209.69,True
239,89.52,89.4,10.3,2.23,25.29,1317.04,817.52,True
240,99.19,99.88,9.43,2.52,27.55,1517.78,558.88,True
241,102.66,103.63,9.11,2.63,28.36,1589.72,466.2,True
242,109.32,110.85,8.51,2.83,29.92,1728.06,287.96,True
243,109.74,111.3,8.47,2.84,30.02,1736.77,276.73,True
244,106.19,107.45,8.8,2.73,29.19,1663.04,371.72,True
245,103.38,104.41,9.05,2.65,28.53,1604.72,446.87,True
246,112.54,114.34,8.22,2.93,30.67,1794.99,201.72,True
247,95.99,96.4,9.72,2.43,26.8,1451.24,644.61,True
248,111.04,112.71,8.36,2.88,30.32,1763.8,241.91,True
249,84.92,84.42,10.71,2.1,24.21,1221.58,940.51,True
250,97.81,98.38,9.55,2.48,27.23,1489.13,595.8,True
251,91.82,91.89,10.09,2.3,25.82,1364.8,755.98,True
252,97.97,98.55,9.54,2.49,27.26,1492.41,591.57,True
253,102.26,103.19,9.15,2.62,28.27,1581.4,476.91,True
254,89.93,89.84,10.26,2.25,25.38,1325.52,806.59,True
255,87.19,86.87,10.51,2.16,24.74,1268.54,880.0,True
256,89.08,88.92,10.34,2.22,25.18,1307.85,829.36,True
257,103.61,104.66,9.03,2.66,28.58,1609.52,440.69,True
258,85.64,85.2,10.65,2.12,24.38,1236.53,921.24,True
259,104.16,105.26,8.98,2.67,28.71,1620.99,425.9,True
260,105.8,107.03,8.83,2.72,29.1,1654.92,382.18,True
261,85.11,84.62,10.7,2.1,24.25,1225.47,935.5,True
262,99.25,99.94,9.42,2.53,27.56,1519.01,557.29,True
263,93.77,94.0,9.92,2.36,26.28,1405.22,703.9,True
264,110.36,111.97,8.42,2.86,30.16,1749.62,260.17,True
265,87.75,87.49,10.46,2.18,24.87,1280.32,864.82,True
266,88.59,88.4,10.38,2.21,25.07,1297.8,842.31,True
267,99.4,100.11,9.41,2.53,27.6,1522.2,553.18,True
268,97.42,97.95,9.59,2.47,27.13,1480.92,606.37,True
269,92.93,93.1,9.99,2.34,26.08,1387.85,726.28,True
270,87.07,86.75,10.52,2.16,24.71,1266.2,883.02,True
271,106.62,107.92,8.76,2.75,29.29,1672.01,360.17,True
272,109.37,110.9,8.51,2.83,29.93,1729.18,286.51,True
273,98.02,98.61,9.53,2.49,27.28,1493.52,590.14,True
274,97.22,97.75,9.6,2.47,27.09,1476.96,611.48,True
275,99.39,100.09,9.41,2.53,27.6,1521.84,553.65,True
276,95.77,96.17,9.74,2.42,26.75,1446.81,650.33,True
277,99.89,100.64,9.36,2.55,27.71,1532.38,540.07,True
278,114.01,115.93,8.09,2.97,31.02,1825.48,162.43,True
279,102.53,103.49,9.13,2.62,28.33,1587.07,469.61,True
280,88.7,88.51,10.37,2.21,25.09,1299.92,839.57,True
281,105.18,106.36,8.89,2.7,28.95,1642.15,398.65,True
282,90.89,90.89,10.18,2.27,25.61,1345.47,780.88,True
283,94.64,94.94,9.84,2.39,26.48,1423.2,680.74,True
284,98.47,99.1,9.49,2.5,27.38,1502.9,578.05,True
285,103.96,105.04,9.0,2.67,28.67,1616.77,431.34,True
286,101.89,102.8,9.18,2.61,28.18,1573.84,486.65,True
287,102.81,103.79,9.1,2.63,28.4,1592.88,462.12,True
288,103.7,104.75,9.02,2.66,28.6,1611.3,438.39,True
289,100.73,101.55,9.29,2.57,27.91,1549.79,517.64,True
290,107.8,109.2,8.65,2.78,29.56,1696.43,328.71,True
291,95.79,96.19,9.73,2.42,26.75,1447.11,649.93,True
292,110.72,112.37,8.39,2.87,30.25,1757.23,250.37,True
293,106.31,107.59,8.78,2.74,29.22,1665.62,368.41,True
294,95.62,96.01,9.75,2.42,26.71,1443.72,654.3,True
295,95.92,96.34,9.72,2.43,26.78,1449.93,646.3,True
296,92.6,92.73,10.02,2.33,26.01,1380.9,735.23,True
297,91.02,91.02,10.16,2.28,25.64,1348.1,777.5,True
298,94.21,94.48,9.88,2.37,26.38,1414.44,692.03,True
299,103.07,104.07,9.08,2.64,28.46,1598.23,455.23,True
300,110.13,111.72,8.44,2.85,30.11,1744.82,266.36,True
301,108.92,110.41,8.55,2.82,29.83,1719.75,298.66,True
302,89.17,89.02,10.33,2.22,25.2,1309.69,826.99,True
303,114.87,116.86,8.01,3.0,31.22,1843.33,139.44,True
304,90.18,90.12,10.24,2.25,25.44,1330.74,799.87,True
305,87.71,87.44,10.46,2.18,24.86,1279.35,866.07,True
306,90.03,89.95,10.25,2.25,25.4,1327.5,804.04,True
307,97.66,98.22,9.57,2.48,27.19,1486.03,599.78,True
308,98.51,99.13,9.49,2.5,27.39,1503.57,577.19,True
309,96.62,97.09,9.66,2.45,26.95,1464.43,627.62,True
310,98.07,98.67,9.53,2.49,27.29,1494.6,588.74,True
311,110.72,112.36,8.39,2.87,30.25,1757.14,250.49,True
312,88.61,88.41,10.38,2.21,25.07,1298.07,841.96,True
313,103.22,104.24,9.06,2.65,28.49,1601.38,451.18,True
314,112.82,114.64,8.2,2.93,30.74,1800.77,194.28,True
315,92.2,92.3,10.06,2.31,25.91,1372.63,745.9,True
316,105.97,107.22,8.81,2.73,29.14,1658.59,377.46,True
317,107.76,109.16,8.65,2.78,29.56,1695.73,329.62,True
318,106.61,107.91,8.76,2.75,29.29,1671.84,360.39,True
319,83.65,83.04,10.83,2.06,23.91,1195.17,974.54,True
320,83.01,82.35,10.89,2.04,23.76,1181.87,991.67,True
321,104.68,105.83,8.93,2.69,28.84,1631.82,411.95,True
322,101.65,102.54,9.21,2.6,28.12,1568.77,493.18,True
323,104.66,105.8,8.93,2.69,28.83,1631.33,412.58,True
324,84.33,83.78,10.77,2.08,24.07,1209.35,956.26,True
325,87.31,87.0,10.5,2.17,24.77,1271.07,876.74,True
326,101.68,102.57,9.2,2.6,28.13,1569.44,492.32,True
327,114.56,116.52,8.04,2.99,31.15,1836.76,147.9,True
328,85.7,85.27,10.64,2.12,24.39,1237.78,919.64,True
329,112.83,114.65,8.2,2.93,30.74,1801.02,193.96,True
330,106.54,107.84,8.76,2.75,29.27,1670.42,362.22,True
331,92.38,92.5,10.04,2.32,25.95,1376.34,741.11,True
332,90.72,90.7,10.19,2.27,25.57,1341.84,785.56,True
333,100.58,101.38,9.3,2.57,27.88,1546.68,521.64,True
334,109.82,111.38,8.47,2.84,30.04,1738.36,274.68,True
335,99.85,100.59,9.37,2.54,27.7,1531.56,541.12,True
336,111.34,113.04,8.33,2.89,30.39,1770.04,233.87,True
337,82.86,82.18,10.9,2.03,23.73,1178.7,995.75,True
338,112.18,113.94,8.25,2.92,30.59,1787.42,211.47,True
339,93.11,93.29,9.98,2.34,26.13,1391.48,721.61,True
340,93.11,93.29,9.98,2.34,26.13,1391.54,721.53,True
341,84.98,84.48,10.71,2.1,24.22,1222.73,939.03,True
342,114.87,116.86,8.01,3.0,31.22,1843.39,139.36,True
343,85.73,85.3,10.64,2.12,24.4,1238.33,918.93,True
344,114.45,116.41,8.05,2.98,31.12,1834.65,150.62,True
345,86.55,86.18,10.57,2.14,24.59,1255.28,897.08,True
346,110.2,111.8,8.43,2.86,30.13,1746.36,264.38,True
347,90.34,90.28,10.23,2.26,25.48,1333.93,795.75,True
348,94.86,95.19,9.82,2.39,26.54,1427.91,674.66,True
349,104.03,105.11,8.99,2.67,28.68,1618.18,429.53,True
350,87.11,86.79,10.52,2.16,24.72,1266.92,882.1,True
351,94.49,94.78,9.85,2.38,26.45,1420.18,684.63,True
352,105.4,106.6,8.87,2.71,29.0,1646.75,392.71,True
353,101.56,102.44,9.21,2.6,28.1,1566.99,495.48,True
354,114.2,116.14,8.07,2.98,31.06,1829.45,157.32,True
355,85.23,84.76,10.69,2.1,24.28,1228.03,932.2,True
356,88.93,88.76,10.35,2.22,25.15,1304.7,833.41,True
357,86.21,85.81,10.6,2.13,24.51,1248.24,906.15,True
358,109.43,110.97,8.5,2.83,29.95,1730.39,284.95,True
359,108.86,110.35,8.55,2.82,29.81,1718.55,300.21,True
360,104.71,105.85,8.93,2.69,28.84,1632.38,411.22,True
361,104.32,105.44,8.96,2.68,28.75,1624.35,421.58,True
362,102.72,103.7,9.11,2.63,28.38,1591.04,464.5,True
363,107.87,109.28,8.64,2.79,29.58,1698.04,326.64,True
364,87.81,87.55,10.45,2.18,24.89,1281.49,863.32,True
365,104.76,105.91,8.92,2.69,28.85,1633.48,409.82,True
366,102.15,103.08,9.16,2.61,28.24,1579.25,479.68,True
367,87.19,86.88,10.51,2.16,24.74,1268.71,879.79,True
368,88.98,88.81,10.35,2.22,25.16,1305.74,832.07,True
369,113.54,115.42,8.13,2.96,30.91,1815.71,175.03,True
370,93.4,93.61,9.95,2.35,26.19,1397.61,713.71,True
371,108.29,109.73,8.61,2.8,29.68,1706.62,315.58,True
372,90.84,90.83,10.18,2.27,25.6,1344.48,782.17,True
373,83.28,82.64,10.86,2.05,23.83,1187.44,984.49,True
374,99.43,100.14,9.41,2.53,27.61,1522.83,552.37,True
375,98.75,99.4,9.47,2.51,27.45,1508.59,570.72,True
376,82.8,82.12,10.91,2.03,23.71,1177.51,997.28,True
377,114.5,116.45,8.05,2.98,31.13,1835.54,149.47,True
378,109.76,111.32,8.47,2.84,30.02,1737.21,276.17,True
379,89.81,89.71,10.27,2.24,25.35,1322.94,809.91,True
380,101.6,102.49,9.21,2.6,28.11,1567.82,494.41,True
381,108.76,110.24,8.56,2.81,29.79,1716.42,302.95,True
382,97.13,97.64,9.61,2.46,27.07,1475.01,613.98,True
383,98.83,99.49,9.46,2.51,27.47,1510.38,568.41,True
384,94.04,94.3,9.89,2.37,26.34,1410.9,696.59,True
385,92.35,92.47,10.04,2.32,25.95,1375.82,741.78,True
386,114.94,116.93,8.01,3.0,31.24,1844.75,137.61,True
387,96.16,96.59,9.7,2.43,26.84,1454.8,640.02,True
388,107.53,108.91,8.67,2.78,29.5,1690.9,335.83,True
389,90.26,90.2,10.23,2.26,25.46,1332.35,797.79,True
390,89.4,89.27,10.31,2.23,25.26,1314.45,820.85,True
391,112.34,114.12,8.24,2.92,30.63,1790.84,207.07,True
392,93.02,93.19,9.98,2.34,26.11,1389.72,723.88,True
393,85.09,84.6,10.7,2.1,24.25,1224.95,936.16,True
394,93.52,93.74,9.94,2.35,26.22,1400.09,710.52,True
395,101.59,102.47,9.21,2.6,28.11,1567.52,494.8,True
396,99.8,100.53,9.37,2.54,27.69,1530.37,542.66,True
397,108.56,110.03,8.58,2.81,29.74,1712.37,308.17,True
398,107.47,108.85,8.68,2.77,29.49,1689.71,337.37,True
399,90.84,90.84,10.18,2.27,25.6,1344.51,782.12,True
400,90.74,90.73,10.19,2.27,25.57,1342.44,784.79,True
401,83.57,82.96,10.84,2.05,23.89,1193.56,976.61,True
402,109.79,111.36,8.47,2.84,30.03,1737.87,275.31,True
403,108.17,109.6,8.62,2.79,29.65,1704.12,318.81,True
404,110.67,112.31,8.39,2.87,30.24,1756.15,251.76,True
405,100.34,101.12,9.32,2.56,27.82,1541.67,528.11,True
406,95.43,95.8,9.77,2.41,26.67,1439.66,659.53,True
407,114.92,116.91,8.01,3.0,31.23,1844.26,138.24,True
408,112.34,114.12,8.24,2.92,30.63,1790.8,207.12,True
409,96.39,96.84,9.68,2.44,26.89,1459.59,633.86,True
410,86.54,86.18,10.57,2.14,24.59,1255.24,897.14,True
411,95.24,95.6,9.78,2.41,26.62,1435.78,664.53,True
412,107.75,109.14,8.65,2.78,29.55,1695.41,330.02,True
413,111.68,113.4,8.3,2.9,30.47,1776.98,224.93,True
414,102.0,102.92,9.17,2.61,28.21,1576.06,483.79,True
415,109.67,111.22,8.48,2.84,30.0,1735.29,278.64,True
416,98.92,99.58,9.45,2.52,27.49,1512.21,566.05,True
417,93.62,93.85,9.93,2.36,26.25,1402.22,707.77,True
418,97.53,98.08,9.58,2.47,27.16,1483.27,603.34,True
419,100.36,101.14,9.32,2.56,27.82,1542.05,527.61,True
420,102.22,103.15,9.15,2.62,28.26,1580.63,477.9,True
421,98.24,98.85,9.51,2.5,27.33,1498.15,584.18,True
422,81.88,81.13,10.99,2.0,23.5,1158.44,1021.85,True
