,nuc,aexp,nd,ns,age,la,ld,target
436,672.37,27.86,2.27,1.0,94.64,77.71,4.67,True
437,645.66,32.78,2.05,1.0,104.93,97.15,5.73,True
438,690.72,24.48,2.41,1.0,87.57,64.35,3.93,True
439,687.43,25.09,2.39,1.0,88.84,66.74,4.06,True
440,647.49,32.44,2.07,1.0,104.23,95.82,5.66,True
441,725.49,18.09,2.69,1.0,74.17,39.03,2.54,True
442,741.39,15.16,2.82,1.0,68.04,27.46,1.9,True
443,640.94,33.64,2.02,1.0,106.75,100.59,5.92,True
444,718.7,19.34,2.64,1.0,76.79,43.98,2.81,True
445,695.93,23.53,2.46,1.0,85.56,60.56,3.72,True
446,756.38,12.4,2.94,1.0,62.27,16.55,1.3,True
447,691.61,24.32,2.42,1.0,87.23,63.7,3.9,True
448,746.97,14.13,2.86,1.0,65.9,23.4,1.68,True
449,697.27,23.28,2.47,1.0,85.05,59.58,3.67,True
450,722.97,18.55,2.67,1.0,75.14,40.87,2.64,True
451,726.09,17.97,2.7,1.0,73.94,38.6,2.52,True
452,714.49,20.11,2.6,1.0,78.41,47.04,2.98,True
453,704.72,21.91,2.53,1.0,82.18,54.16,3.37,True
454,733.35,16.64,2.75,1.0,71.14,33.31,2.23,True
455,673.53,27.65,2.28,1.0,94.2,76.86,4.62,True
456,684.58,25.61,2.36,1.0,89.94,68.82,4.18,True
457,696.86,23.35,2.46,1.0,85.2,59.87,3.69,True
458,654.66,31.12,2.13,1.0,101.47,90.6,5.37,True
459,761.91,11.38,2.98,1.0,60.14,12.52,1.08,True
460,736.58,16.05,2.78,1.0,69.9,30.96,2.1,True
461,706.0,21.67,2.54,1.0,81.68,53.22,3.32,True
462,685.23,25.49,2.37,1.0,89.68,68.34,4.15,True
463,763.41,11.11,3.0,1.0,59.56,11.43,1.02,True
464,722.04,18.72,2.66,1.0,75.5,41.55,2.68,True
465,676.16,27.16,2.3,1.0,93.18,74.94,4.51,True
466,752.99,13.03,2.91,1.0,63.58,19.02,1.44,True
467,761.34,11.49,2.98,1.0,60.36,12.93,1.11,True
468,685.49,25.45,2.37,1.0,89.59,68.15,4.14,True
469,716.05,19.82,2.62,1.0,77.81,45.9,2.92,True
470,737.48,15.88,2.79,1.0,69.55,30.31,2.06,True
471,679.77,26.5,2.33,1.0,91.79,72.32,4.37,True
472,731.14,17.05,2.74,1.0,72.0,34.92,2.31,True
473,670.69,28.17,2.25,1.0,95.29,78.93,4.73,True
474,725.02,18.17,2.69,1.0,74.35,39.38,2.56,True
475,677.16,26.98,2.31,1.0,92.8,74.22,4.47,True
476,742.08,15.03,2.82,1.0,67.78,26.96,1.88,True
477,729.64,17.32,2.73,1.0,72.57,36.02,2.37,True
478,660.31,30.08,2.17,1.0,99.29,86.49,5.15,True
479,649.64,32.04,2.09,1.0,103.4,94.25,5.57,True
480,676.06,27.18,2.3,1.0,93.22,75.02,4.52,True
481,750.8,13.43,2.89,1.0,64.42,20.61,1.53,True
482,698.1,23.13,2.47,1.0,84.73,58.97,3.64,True
483,749.48,13.67,2.88,1.0,64.93,21.57,1.58,True
484,698.58,23.04,2.48,1.0,84.54,58.62,3.62,True
485,759.93,11.75,2.97,1.0,60.9,13.96,1.16,True
486,706.4,21.6,2.54,1.0,81.53,52.93,3.3,True
487,748.14,13.92,2.87,1.0,65.45,22.55,1.63,True
488,704.09,22.02,2.52,1.0,82.42,54.61,3.4,True
489,656.63,30.76,2.14,1.0,100.71,89.16,5.29,True
490,697.65,23.21,2.47,1.0,84.9,59.3,3.65,True
491,647.75,32.39,2.07,1.0,104.13,95.63,5.65,True
492,675.01,27.37,2.29,1.0,93.62,75.78,4.56,True
493,665.44,29.14,2.21,1.0,97.31,82.75,4.94,True
494,742.99,14.87,2.83,1.0,67.43,26.29,1.84,True
495,756.64,12.36,2.94,1.0,62.17,16.36,1.29,True
496,704.54,21.94,2.52,1.0,82.25,54.29,3.38,True
497,658.96,30.33,2.16,1.0,99.81,87.47,5.2,True
498,687.3,25.11,2.39,1.0,88.89,66.84,4.07,True
499,647.96,32.35,2.07,1.0,104.05,95.48,5.64,True
500,673.54,27.64,2.28,1.0,94.19,76.85,4.62,True
501,640.54,33.72,2.01,1.0,106.91,100.88,5.94,True
502,642.67,33.32,2.03,1.0,106.09,99.33,5.85,True
503,720.97,18.92,2.66,1.0,75.92,42.33,2.72,True
504,671.28,28.06,2.26,1.0,95.06,78.5,4.71,True
505,701.47,22.51,2.5,1.0,83.43,56.53,3.5,True
506,648.93,32.17,2.08,1.0,103.67,94.77,5.6,True
507,653.42,31.35,2.12,1.0,101.94,91.5,5.42,True
508,669.08,28.46,2.24,1.0,95.91,80.1,4.8,True
509,728.47,17.54,2.72,1.0,73.02,36.86,2.42,True
510,693.3,24.01,2.43,1.0,86.58,62.47,3.83,True
511,676.61,27.08,2.3,1.0,93.01,74.62,4.5,True
512,701.45,22.51,2.5,1.0,83.44,56.54,3.5,True
513,759.52,11.83,2.96,1.0,61.06,14.26,1.18,True
514,705.39,21.79,2.53,1.0,81.92,53.67,3.34,True
515,732.14,16.86,2.75,1.0,71.61,34.19,2.27,True
516,651.45,31.71,2.1,1.0,102.7,92.94,5.5,True
517,712.86,20.41,2.59,1.0,79.04,48.23,3.05,True
518,697.78,23.18,2.47,1.0,84.85,59.21,3.65,True
519,730.37,17.19,2.73,1.0,72.29,35.48,2.35,True
520,675.36,27.31,2.29,1.0,93.49,75.53,4.55,True
521,763.29,11.13,2.99,1.0,59.61,11.52,1.03,True
522,716.9,19.67,2.62,1.0,77.48,45.29,2.88,True
523,683.1,25.89,2.35,1.0,90.51,69.9,4.24,True
524,681.16,26.24,2.34,1.0,91.26,71.31,4.31,True
525,647.19,32.49,2.07,1.0,104.35,96.04,5.67,True
526,641.51,33.54,2.02,1.0,106.53,100.18,5.9,True
527,698.76,23.0,2.48,1.0,84.47,58.5,3.61,True
528,708.62,21.19,2.56,1.0,80.67,51.32,3.22,True
529,763.4,11.11,3.0,1.0,59.56,11.43,1.02,True
530,659.9,30.16,2.17,1.0,99.45,86.79,5.16,True
531,691.24,24.39,2.42,1.0,87.37,63.97,3.91,True
532,740.12,15.39,2.81,1.0,68.53,28.38,1.96,True
533,728.72,17.49,2.72,1.0,72.93,36.69,2.41,True
534,720.89,18.93,2.66,1.0,75.94,42.38,2.72,True
535,667.63,28.73,2.23,1.0,96.47,81.16,4.85,True
536,742.6,14.94,2.83,1.0,67.58,26.58,1.86,True
537,674.37,27.49,2.28,1.0,93.87,76.25,4.59,True
538,640.17,33.78,2.01,1.0,107.05,101.15,5.95,True
539,658.5,30.41,2.16,1.0,99.99,87.81,5.22,True
540,762.19,11.33,2.99,1.0,60.03,12.32,1.07,True
541,718.41,19.39,2.64,1.0,76.9,44.19,2.82,True
542,732.03,16.88,2.74,1.0,71.65,34.27,2.28,True
543,693.66,23.94,2.44,1.0,86.44,62.21,3.81,True
544,705.22,21.82,2.53,1.0,81.98,53.79,3.35,True
545,671.26,28.07,2.26,1.0,95.07,78.52,4.71,True
546,742.1,15.03,2.82,1.0,67.77,26.94,1.88,True
547,728.88,17.46,2.72,1.0,72.87,36.57,2.4,True
548,696.52,23.42,2.46,1.0,85.34,60.13,3.7,True
549,748.12,13.92,2.87,1.0,65.45,22.56,1.64,True
550,687.92,25.0,2.39,1.0,88.65,66.39,4.04,True
551,746.72,14.18,2.86,1.0,65.99,23.58,1.69,True
552,719.15,19.25,2.64,1.0,76.62,43.65,2.79,True
553,676.8,27.05,2.3,1.0,92.94,74.48,4.49,True
554,645.95,32.72,2.06,1.0,104.82,96.94,5.72,True
555,655.03,31.05,2.13,1.0,101.32,90.33,5.36,True
556,696.41,23.44,2.46,1.0,85.38,60.2,3.7,True
557,755.16,12.63,2.93,1.0,62.74,17.44,1.35,True
558,722.54,18.63,2.67,1.0,75.31,41.18,2.66,True
559,688.11,24.96,2.39,1.0,88.58,66.25,4.04,True
560,758.69,11.98,2.96,1.0,61.38,14.86,1.21,True
561,675.32,27.32,2.29,1.0,93.51,75.56,4.55,True
562,650.46,31.89,2.09,1.0,103.08,93.66,5.54,True
563,670.59,28.19,2.25,1.0,95.33,79.0,4.74,True
564,689.6,24.69,2.4,1.0,88.0,65.16,3.98,True
565,736.9,15.99,2.78,1.0,69.78,30.73,2.08,True
566,646.57,32.61,2.06,1.0,104.58,96.49,5.7,True
567,690.48,24.53,2.41,1.0,87.66,64.53,3.94,True
568,705.68,21.73,2.53,1.0,81.81,53.46,3.33,True
569,639.5,33.91,2.0,1.0,107.31,101.64,5.98,True
570,750.99,13.39,2.9,1.0,64.35,20.47,1.52,True
571,659.83,30.17,2.17,1.0,99.47,86.84,5.17,True
572,713.77,20.24,2.6,1.0,78.69,47.57,3.01,True
573,731.11,17.05,2.74,1.0,72.01,34.94,2.32,True
574,680.77,26.31,2.33,1.0,91.4,71.59,4.33,True
575,752.2,13.17,2.91,1.0,63.88,19.59,1.47,True
576,749.93,13.59,2.89,1.0,64.75,21.24,1.56,True
577,694.34,23.82,2.44,1.0,86.18,61.71,3.79,True
578,676.05,27.18,2.3,1.0,93.23,75.03,4.52,True
579,716.31,19.78,2.62,1.0,77.71,45.72,2.91,True
580,754.54,12.74,2.92,1.0,62.98,17.89,1.38,True
581,729.83,17.29,2.73,1.0,72.5,35.87,2.37,True
582,651.46,31.71,2.1,1.0,102.7,92.93,5.5,True
583,689.79,24.66,2.41,1.0,87.93,65.03,3.97,True
584,703.98,22.04,2.52,1.0,82.46,54.69,3.4,True
585,716.84,19.68,2.62,1.0,77.51,45.33,2.89,True
586,710.48,20.85,2.57,1.0,79.96,49.97,3.14,True
587,641.57,33.53,2.02,1.0,106.51,100.13,5.9,True
588,667.34,28.78,2.23,1.0,96.58,81.37,4.87,True
589,721.59,18.8,2.66,1.0,75.68,41.87,2.7,True
590,670.38,28.23,2.25,1.0,95.41,79.15,4.74,True
591,659.3,30.26,2.16,1.0,99.68,87.22,5.19,True
592,652.64,31.49,2.11,1.0,102.24,92.07,5.45,True
593,684.55,25.62,2.36,1.0,89.95,68.84,4.18,True
594,751.71,13.26,2.9,1.0,64.07,19.95,1.49,True
595,760.75,11.6,2.97,1.0,60.59,13.36,1.13,True
596,695.89,23.53,2.46,1.0,85.58,60.59,3.72,True
597,762.33,11.31,2.99,1.0,59.98,12.21,1.07,True
598,752.34,13.14,2.91,1.0,63.83,19.49,1.47,True
599,671.94,27.94,2.26,1.0,94.81,78.02,4.68,True
600,722.76,18.59,2.67,1.0,75.22,41.02,2.65,True
601,695.75,23.56,2.45,1.0,85.63,60.69,3.73,True
602,654.75,31.1,2.13,1.0,101.43,90.53,5.37,True
603,686.22,25.31,2.38,1.0,89.31,67.63,4.11,True
604,701.11,22.57,2.5,1.0,83.57,56.79,3.52,True
605,737.33,15.91,2.79,1.0,69.61,30.41,2.07,True
606,664.52,29.3,2.2,1.0,97.67,83.42,4.98,True
607,675.7,27.25,2.29,1.0,93.36,75.28,4.53,True
608,682.36,26.02,2.35,1.0,90.79,70.43,4.27,True
609,694.59,23.77,2.44,1.0,86.08,61.53,3.78,True
610,742.03,15.04,2.82,1.0,67.8,27.0,1.88,True
611,641.35,33.57,2.02,1.0,106.59,100.29,5.91,True
612,678.37,26.76,2.31,1.0,92.33,73.34,4.43,True
613,713.29,20.33,2.59,1.0,78.87,47.91,3.03,True
614,695.38,23.63,2.45,1.0,85.77,60.96,3.74,True
615,661.47,29.86,2.18,1.0,98.84,85.64,5.1,True
616,641.05,33.62,2.02,1.0,106.71,100.51,5.92,True
617,704.54,21.94,2.52,1.0,82.25,54.29,3.38,True
618,661.97,29.77,2.18,1.0,98.65,85.28,5.08,True
619,681.04,26.27,2.34,1.0,91.3,71.4,4.32,True
620,675.21,27.34,2.29,1.0,93.55,75.64,4.55,True
621,675.3,27.32,2.29,1.0,93.51,75.57,4.55,True
622,701.18,22.56,2.5,1.0,83.54,56.74,3.51,True
623,654.26,31.19,2.12,1.0,101.62,90.89,5.39,True
624,708.28,21.25,2.55,1.0,80.8,51.56,3.23,True
625,691.14,24.41,2.42,1.0,87.41,64.05,3.91,True
626,742.21,15.01,2.83,1.0,67.73,26.87,1.87,True
627,686.87,25.19,2.38,1.0,89.05,67.15,4.09,True
628,688.6,24.87,2.4,1.0,88.39,65.89,4.02,True
629,685.88,25.37,2.38,1.0,89.43,67.87,4.12,True
630,742.47,14.96,2.83,1.0,67.63,26.67,1.86,True
631,697.46,23.24,2.47,1.0,84.97,59.44,3.66,True
632,651.3,31.74,2.1,1.0,102.76,93.04,5.51,True
633,643.61,33.15,2.04,1.0,105.72,98.64,5.82,True
634,691.31,24.37,2.42,1.0,87.34,63.92,3.91,True
635,666.0,29.03,2.22,1.0,97.09,82.34,4.92,True
636,647.78,32.38,2.07,1.0,104.12,95.61,5.65,True
637,680.32,26.4,2.33,1.0,91.58,71.92,4.35,True
638,666.4,28.96,2.22,1.0,96.94,82.05,4.9,True
639,686.42,25.27,2.38,1.0,89.23,67.48,4.1,True
640,644.97,32.9,2.05,1.0,105.2,97.66,5.76,True
641,737.91,15.8,2.79,1.0,69.39,29.99,2.04,True
642,643.99,33.08,2.04,1.0,105.58,98.36,5.8,True
643,664.78,29.26,2.21,1.0,97.57,83.23,4.97,True
644,747.84,13.97,2.87,1.0,65.56,22.77,1.65,True
645,760.04,11.73,2.97,1.0,60.86,13.88,1.16,True
646,730.22,17.22,2.73,1.0,72.35,35.59,2.35,True
647,674.27,27.51,2.28,1.0,93.91,76.32,4.59,True
648,723.2,18.51,2.67,1.0,75.06,40.7,2.63,True
649,738.22,15.74,2.79,1.0,69.27,29.77,2.03,True
650,690.04,24.61,2.41,1.0,87.83,64.84,3.96,True
651,646.97,32.53,2.06,1.0,104.43,96.2,5.68,True
652,677.35,26.94,2.31,1.0,92.72,74.08,4.47,True
653,675.15,27.35,2.29,1.0,93.57,75.68,4.55,True
654,710.84,20.78,2.57,1.0,79.82,49.7,3.13,True
655,716.46,19.75,2.62,1.0,77.65,45.61,2.9,True
656,723.34,18.48,2.67,1.0,75.0,40.6,2.63,True
657,674.76,27.42,2.29,1.0,93.72,75.97,4.57,True
658,656.21,30.83,2.14,1.0,100.87,89.47,5.31,True
659,727.16,17.78,2.71,1.0,73.53,37.82,2.47,True
660,748.24,13.9,2.87,1.0,65.41,22.48,1.63,True
661,751.85,13.23,2.9,1.0,64.01,19.84,1.49,True
662,665.7,29.09,2.21,1.0,97.21,82.57,4.93,True
663,713.69,20.26,2.6,1.0,78.72,47.62,3.01,True
664,706.69,21.54,2.54,1.0,81.42,52.72,3.29,True
665,728.75,17.49,2.72,1.0,72.92,36.66,2.41,True
666,747.2,14.09,2.87,1.0,65.81,23.23,1.67,True
667,739.71,15.47,2.81,1.0,68.69,28.68,1.97,True
668,727.73,17.67,2.71,1.0,73.31,37.41,2.45,True
669,732.05,16.88,2.74,1.0,71.64,34.26,2.28,True
670,656.31,30.81,2.14,1.0,100.83,89.4,5.31,True
671,696.74,23.38,2.46,1.0,85.25,59.97,3.69,True
672,743.69,14.74,2.84,1.0,67.16,25.78,1.81,True
673,725.51,18.08,2.69,1.0,74.16,39.02,2.54,True
674,682.2,26.05,2.35,1.0,90.86,70.55,4.27,True
675,732.64,16.77,2.75,1.0,71.42,33.83,2.25,True
676,683.32,25.85,2.35,1.0,90.42,69.74,4.23,True
677,710.55,20.84,2.57,1.0,79.93,49.91,3.14,True
678,721.53,18.82,2.66,1.0,75.7,41.92,2.7,True
679,680.81,26.31,2.33,1.0,91.39,71.56,4.33,True
680,662.48,29.68,2.19,1.0,98.45,84.91,5.06,True
681,670.83,28.14,2.25,1.0,95.24,78.83,4.73,True
682,747.79,13.98,2.87,1.0,65.58,22.8,1.65,True
683,717.02,19.64,2.62,1.0,77.43,45.2,2.88,True
684,651.78,31.65,2.1,1.0,102.57,92.7,5.49,True
685,667.84,28.69,2.23,1.0,96.39,81.01,4.85,True
686,729.83,17.29,2.73,1.0,72.5,35.88,2.37,True
687,639.9,33.83,2.01,1.0,107.15,101.34,5.96,True
688,741.26,15.18,2.82,1.0,68.1,27.56,1.91,True
689,723.59,18.44,2.68,1.0,74.9,40.42,2.62,True
690,751.61,13.28,2.9,1.0,64.11,20.02,1.5,True
691,679.04,26.63,2.32,1.0,92.07,72.85,4.4,True
692,658.49,30.41,2.16,1.0,99.99,87.81,5.22,True
693,735.75,16.2,2.77,1.0,70.22,31.57,2.13,True
694,689.51,24.71,2.4,1.0,88.04,65.23,3.98,True
695,652.51,31.51,2.11,1.0,102.3,92.17,5.46,True
696,732.51,16.79,2.75,1.0,71.47,33.92,2.26,True
697,709.44,21.04,2.56,1.0,80.36,50.72,3.18,True
698,714.33,20.14,2.6,1.0,78.47,47.16,2.99,True
699,692.15,24.22,2.43,1.0,87.02,63.31,3.87,True
700,721.54,18.81,2.66,1.0,75.69,41.91,2.7,True
701,741.18,15.2,2.82,1.0,68.13,27.61,1.91,True
702,685.65,25.42,2.37,1.0,89.52,68.04,4.13,True
703,663.93,29.41,2.2,1.0,97.89,83.85,5.0,True
704,694.84,23.72,2.45,1.0,85.98,61.35,3.77,True
705,689.07,24.79,2.4,1.0,88.21,65.55,4.0,True
706,698.39,23.07,2.48,1.0,84.62,58.77,3.62,True
707,689.51,24.71,2.4,1.0,88.04,65.23,3.98,True
708,664.93,29.23,2.21,1.0,97.51,83.13,4.96,True
709,698.05,23.14,2.47,1.0,84.75,59.01,3.64,True
710,739.23,15.56,2.8,1.0,68.88,29.03,1.99,True
711,722.66,18.61,2.67,1.0,75.26,41.1,2.65,True
712,648.42,32.27,2.08,1.0,103.87,95.14,5.62,True
713,682.31,26.03,2.35,1.0,90.81,70.47,4.27,True
714,682.92,25.92,2.35,1.0,90.58,70.02,4.24,True
715,710.58,20.83,2.57,1.0,79.92,49.89,3.14,True
716,667.21,28.81,2.23,1.0,96.63,81.46,4.87,True
717,760.11,11.72,2.97,1.0,60.83,13.83,1.16,True
718,731.04,17.07,2.74,1.0,72.04,35.0,2.32,True
719,693.66,23.94,2.44,1.0,86.44,62.2,3.81,True
720,667.94,28.68,2.23,1.0,96.35,80.93,4.84,True
721,687.52,25.07,2.39,1.0,88.8,66.67,4.06,True
722,709.78,20.98,2.57,1.0,80.23,50.47,3.17,True
723,706.17,21.64,2.54,1.0,81.62,53.1,3.31,True
724,668.73,28.53,2.24,1.0,96.05,80.36,4.81,True
725,762.99,11.19,2.99,1.0,59.72,11.74,1.04,True
726,732.63,16.77,2.75,1.0,71.42,33.84,2.25,True
727,641.08,33.62,2.02,1.0,106.7,100.49,5.92,True
728,690.24,24.57,2.41,1.0,87.76,64.7,3.95,True
729,651.0,31.79,2.1,1.0,102.88,93.27,5.52,True
730,700.55,22.67,2.49,1.0,83.78,57.19,3.54,True
731,681.72,26.14,2.34,1.0,91.04,70.9,4.29,True
732,747.29,14.07,2.87,1.0,65.77,23.16,1.67,True
733,647.31,32.47,2.07,1.0,104.3,95.95,5.67,True
734,674.5,27.47,2.28,1.0,93.82,76.16,4.58,True
735,751.93,13.22,2.9,1.0,63.98,19.79,1.48,True
736,699.2,22.92,2.48,1.0,84.3,58.17,3.59,True
737,750.19,13.54,2.89,1.0,64.66,21.05,1.55,True
738,718.9,19.3,2.64,1.0,76.71,43.83,2.8,True
739,660.15,30.11,2.17,1.0,99.35,86.6,5.15,True
740,665.01,29.21,2.21,1.0,97.48,83.06,4.96,True
741,754.62,12.73,2.92,1.0,62.95,17.83,1.38,True
742,728.56,17.52,2.72,1.0,72.99,36.8,2.42,True
743,663.44,29.5,2.2,1.0,98.08,84.21,5.02,True
744,654.36,31.17,2.12,1.0,101.58,90.81,5.39,True
745,696.89,23.35,2.46,1.0,85.19,59.85,3.68,True
746,661.73,29.82,2.18,1.0,98.74,85.45,5.09,True
747,737.72,15.84,2.79,1.0,69.46,30.13,2.05,True
748,715.83,19.86,2.61,1.0,77.9,46.07,2.93,True
749,721.76,18.77,2.66,1.0,75.61,41.75,2.69,True
750,646.86,32.55,2.06,1.0,104.47,96.28,5.69,True
751,758.52,12.01,2.96,1.0,61.44,14.99,1.22,True
752,640.48,33.73,2.01,1.0,106.93,100.92,5.94,True
753,692.8,24.1,2.43,1.0,86.77,62.83,3.85,True
754,743.45,14.78,2.84,1.0,67.25,25.96,1.82,True
755,691.42,24.35,2.42,1.0,87.3,63.83,3.9,True
756,733.52,16.61,2.76,1.0,71.08,33.19,2.22,True
757,687.99,24.99,2.39,1.0,88.62,66.33,4.04,True
758,728.59,17.52,2.72,1.0,72.98,36.78,2.42,True
759,714.44,20.12,2.6,1.0,78.43,47.08,2.98,True
760,752.62,13.09,2.91,1.0,63.72,19.29,1.46,True
761,700.73,22.64,2.49,1.0,83.71,57.06,3.53,True
762,711.63,20.64,2.58,1.0,79.51,49.12,3.09,True
763,691.61,24.32,2.42,1.0,87.23,63.7,3.9,True
764,676.32,27.13,2.3,1.0,93.12,74.83,4.51,True
765,644.7,32.95,2.05,1.0,105.3,97.85,5.77,True
766,747.68,14.0,2.87,1.0,65.62,22.88,1.65,True
767,642.57,33.34,2.03,1.0,106.12,99.4,5.86,True
768,676.47,27.11,2.3,1.0,93.06,74.72,4.5,True
769,699.0,22.96,2.48,1.0,84.38,58.32,3.6,True
770,706.49,21.58,2.54,1.0,81.49,52.87,3.3,True
771,705.23,21.81,2.53,1.0,81.98,53.78,3.35,True
772,732.98,16.71,2.75,1.0,71.29,33.58,2.24,True
773,696.7,23.38,2.46,1.0,85.27,59.99,3.69,True
774,733.34,16.64,2.75,1.0,71.15,33.32,2.23,True
775,652.01,31.61,2.1,1.0,102.49,92.53,5.48,True
776,647.55,32.43,2.07,1.0,104.21,95.78,5.66,True
777,743.14,14.84,2.83,1.0,67.37,26.18,1.83,True
778,714.92,20.03,2.61,1.0,78.24,46.73,2.96,True
779,649.86,32.0,2.09,1.0,103.32,94.1,5.57,True
780,747.39,14.06,2.87,1.0,65.74,23.1,1.66,True
781,684.9,25.56,2.37,1.0,89.81,68.59,4.16,True
782,670.08,28.28,2.25,1.0,95.52,79.37,4.76,True
783,670.82,28.15,2.25,1.0,95.24,78.84,4.73,True
784,639.24,33.96,2.0,1.0,107.41,101.82,5.99,True
785,647.71,32.4,2.07,1.0,104.14,95.66,5.65,True
786,652.03,31.6,2.1,1.0,102.48,92.51,5.48,True
787,672.31,27.87,2.27,1.0,94.66,77.75,4.67,True
788,747.38,14.06,2.87,1.0,65.74,23.1,1.66,True
789,698.18,23.11,2.47,1.0,84.69,58.91,3.63,True
790,684.13,25.7,2.36,1.0,90.11,69.15,4.19,True
791,741.28,15.18,2.82,1.0,68.09,27.54,1.91,True
792,749.0,13.76,2.88,1.0,65.11,21.92,1.6,True
793,666.72,28.9,2.22,1.0,96.82,81.82,4.89,True
794,743.62,14.75,2.84,1.0,67.19,25.84,1.82,True
795,642.18,33.42,2.03,1.0,106.28,99.69,5.87,True
796,750.87,13.42,2.89,1.0,64.39,20.56,1.53,True
797,672.82,27.78,2.27,1.0,94.47,77.38,4.65,True
798,726.52,17.9,2.7,1.0,73.78,38.29,2.5,True
799,746.73,14.18,2.86,1.0,65.99,23.57,1.69,True
800,651.74,31.66,2.1,1.0,102.59,92.72,5.49,True
801,691.42,24.35,2.42,1.0,87.3,63.84,3.9,True
802,653.78,31.28,2.12,1.0,101.8,91.24,5.41,True
803,748.75,13.81,2.88,1.0,65.21,22.1,1.61,True
804,660.72,30.0,2.17,1.0,99.13,86.19,5.13,True
805,642.48,33.36,2.03,1.0,106.16,99.47,5.86,True
806,753.21,12.99,2.91,1.0,63.49,18.86,1.43,True
807,700.64,22.66,2.49,1.0,83.75,57.13,3.53,True
808,748.36,13.88,2.87,1.0,65.36,22.38,1.63,True
809,662.44,29.69,2.19,1.0,98.47,84.94,5.06,True
810,715.95,19.84,2.62,1.0,77.85,45.98,2.92,True
811,691.5,24.34,2.42,1.0,87.27,63.78,3.9,True
812,735.38,16.27,2.77,1.0,70.36,31.84,2.14,True
813,684.56,25.62,2.36,1.0,89.94,68.83,4.18,True
814,762.15,11.34,2.99,1.0,60.05,12.35,1.07,True
815,643.49,33.17,2.04,1.0,105.77,98.73,5.82,True
816,696.7,23.38,2.46,1.0,85.27,59.99,3.69,True
817,692.37,24.18,2.43,1.0,86.93,63.15,3.87,True
818,715.17,19.98,2.61,1.0,78.15,46.55,2.95,True
819,659.62,30.21,2.16,1.0,99.55,86.99,5.18,True
820,646.17,32.68,2.06,1.0,104.74,96.78,5.71,True
821,645.66,32.77,2.05,1.0,104.93,97.15,5.73,True
822,683.77,25.76,2.36,1.0,90.25,69.41,4.21,True
823,653.26,31.38,2.11,1.0,102.0,91.62,5.43,True
824,670.82,28.14,2.25,1.0,95.24,78.83,4.73,True
825,695.07,23.68,2.45,1.0,85.9,61.18,3.76,True
826,750.4,13.5,2.89,1.0,64.57,20.9,1.54,True
827,657.96,30.51,2.15,1.0,100.2,88.2,5.24,True
828,721.44,18.83,2.66,1.0,75.73,41.98,2.7,True
829,712.58,20.46,2.59,1.0,79.15,48.43,3.06,True
830,711.29,20.7,2.58,1.0,79.64,49.37,3.11,True
831,640.23,33.77,2.01,1.0,107.03,101.11,5.95,True
832,673.13,27.72,2.27,1.0,94.35,77.16,4.63,True
833,745.71,14.36,2.85,1.0,66.38,24.31,1.73,True
834,660.8,29.99,2.17,1.0,99.1,86.13,5.13,True
835,714.33,20.14,2.6,1.0,78.47,47.16,2.99,True
836,691.16,24.4,2.42,1.0,87.4,64.03,3.91,True
837,744.88,14.52,2.85,1.0,66.7,24.92,1.76,True
838,761.61,11.44,2.98,1.0,60.25,12.74,1.1,True
839,712.3,20.51,2.59,1.0,79.26,48.64,3.07,True
840,681.48,26.18,2.34,1.0,91.13,71.08,4.3,True
841,688.9,24.82,2.4,1.0,88.27,65.67,4.0,True
842,664.41,29.32,2.2,1.0,97.71,83.5,4.98,True
843,643.69,33.14,2.04,1.0,105.69,98.59,5.81,True
844,683.6,25.79,2.36,1.0,90.32,69.53,4.22,True
845,653.88,31.26,2.12,1.0,101.77,91.17,5.4,True
846,705.17,21.82,2.53,1.0,82.0,53.83,3.35,True
847,702.84,22.25,2.51,1.0,82.9,55.53,3.45,True
848,678.84,26.67,2.32,1.0,92.15,73.0,4.41,True
849,728.35,17.56,2.71,1.0,73.07,36.95,2.43,True
850,728.44,17.54,2.72,1.0,73.04,36.89,2.42,True
851,679.35,26.58,2.32,1.0,91.95,72.63,4.39,True
852,711.8,20.61,2.58,1.0,79.45,49.0,3.09,True
853,692.63,24.13,2.43,1.0,86.84,62.96,3.85,True
854,752.35,13.14,2.91,1.0,63.82,19.48,1.47,True
855,647.52,32.43,2.07,1.0,104.22,95.8,5.66,True
856,689.59,24.69,2.4,1.0,88.01,65.17,3.98,True
857,745.24,14.45,2.85,1.0,66.56,24.66,1.75,True
858,723.08,18.53,2.67,1.0,75.1,40.79,2.64,True
859,665.25,29.17,2.21,1.0,97.39,82.89,4.95,True
860,713.27,20.33,2.59,1.0,78.88,47.93,3.03,True
861,689.99,24.62,2.41,1.0,87.85,64.88,3.96,True
862,736.01,16.15,2.78,1.0,70.12,31.37,2.12,True
863,697.91,23.16,2.47,1.0,84.8,59.12,3.64,True
864,744.84,14.53,2.85,1.0,66.72,24.95,1.77,True
865,759.49,11.83,2.96,1.0,61.07,14.28,1.18,True
866,755.44,12.58,2.93,1.0,62.63,17.23,1.34,True
867,730.17,17.23,2.73,1.0,72.37,35.63,2.35,True
868,679.15,26.61,2.32,1.0,92.03,72.77,4.39,True
869,659.1,30.3,2.16,1.0,99.75,87.37,5.2,True
870,652.25,31.56,2.11,1.0,102.39,92.35,5.47,True
871,644.64,32.96,2.05,1.0,105.33,97.9,5.77,True
