,nuc,aexp,nd,ns,age,la,ld,target
436,46.07,119.14,1.27,1.0,11.1,26.84,11.95,True
437,45.64,118.28,1.39,1.0,10.92,33.76,15.66,True
438,46.59,120.19,1.12,1.0,11.33,18.49,7.48,True
439,46.62,120.24,1.11,1.0,11.34,18.05,7.24,True
440,44.48,115.96,1.72,1.0,10.42,52.36,25.62,True
441,44.01,115.01,1.86,1.0,10.22,59.9,29.66,True
442,46.41,119.82,1.17,1.0,11.25,21.46,9.07,True
443,46.03,119.05,1.28,1.0,11.08,27.56,12.34,True
444,46.61,120.22,1.11,1.0,11.33,18.24,7.34,True
445,45.43,117.86,1.45,1.0,10.83,37.12,17.46,True
446,44.59,116.17,1.69,1.0,10.47,50.62,24.69,True
447,46.04,119.09,1.27,1.0,11.09,27.32,12.21,True
448,43.76,114.53,1.92,1.0,10.11,63.76,31.73,True
449,43.74,114.47,1.93,1.0,10.1,64.21,31.97,True
450,44.87,116.73,1.61,1.0,10.59,46.15,22.3,True
451,45.41,117.83,1.45,1.0,10.82,37.37,17.59,True
452,45.29,117.58,1.49,1.0,10.77,39.32,18.64,True
453,43.74,114.47,1.93,1.0,10.1,64.24,31.98,True
454,45.09,117.18,1.55,1.0,10.68,42.59,20.39,True
455,45.38,117.77,1.46,1.0,10.81,37.87,17.86,True
456,45.03,117.06,1.56,1.0,10.65,43.56,20.91,True
457,45.54,118.09,1.42,1.0,10.88,35.29,16.48,True
458,45.11,117.22,1.54,1.0,10.69,42.2,20.18,True
459,44.11,115.22,1.83,1.0,10.26,58.26,28.78,True
460,44.73,116.45,1.65,1.0,10.53,48.38,23.49,True
461,44.81,116.63,1.62,1.0,10.56,46.97,22.74,True
462,43.61,114.21,1.97,1.0,10.05,66.31,33.1,True
463,43.63,114.27,1.96,1.0,10.06,65.84,32.84,True
464,45.67,118.34,1.38,1.0,10.93,33.31,15.41,True
465,45.0,116.99,1.57,1.0,10.64,44.07,21.18,True
466,44.8,116.61,1.63,1.0,10.56,47.14,22.82,True
467,44.22,115.43,1.8,1.0,10.31,56.55,27.87,True
468,46.35,119.7,1.19,1.0,11.22,22.42,9.58,True
469,45.08,117.16,1.55,1.0,10.68,42.68,20.44,True
470,46.53,120.06,1.13,1.0,11.3,19.55,8.05,True
471,45.75,118.49,1.36,1.0,10.96,32.05,14.74,True
472,44.51,116.02,1.71,1.0,10.43,51.81,25.33,True
473,46.38,119.77,1.18,1.0,11.24,21.87,9.29,True
474,43.95,114.89,1.87,1.0,10.19,60.84,30.17,True
475,46.95,120.9,1.01,1.0,11.48,12.77,4.41,True
476,45.27,117.53,1.5,1.0,10.76,39.75,18.87,True
477,44.73,116.46,1.65,1.0,10.53,48.29,23.44,True
478,43.87,114.75,1.89,1.0,10.16,62.02,30.79,True
479,46.76,120.51,1.07,1.0,11.4,15.91,6.09,True
480,46.1,119.2,1.26,1.0,11.12,26.37,11.7,True
481,43.77,114.53,1.92,1.0,10.11,63.74,31.72,True
482,46.41,119.81,1.17,1.0,11.25,21.5,9.09,True
483,45.57,118.14,1.41,1.0,10.89,34.88,16.26,True
484,45.78,118.56,1.35,1.0,10.98,31.52,14.46,True
485,46.44,119.88,1.16,1.0,11.26,20.94,8.79,True
486,44.6,116.21,1.68,1.0,10.47,50.36,24.55,True
487,45.28,117.55,1.49,1.0,10.76,39.59,18.78,True
488,45.41,117.83,1.45,1.0,10.82,37.39,17.6,True
489,43.67,114.35,1.95,1.0,10.07,65.22,32.51,True
490,46.48,119.95,1.15,1.0,11.28,20.37,8.48,True
491,45.32,117.65,1.48,1.0,10.78,38.81,18.36,True
492,43.53,114.05,1.99,1.0,10.01,67.6,33.78,True
493,45.98,118.96,1.29,1.0,11.06,28.33,12.75,True
494,43.53,114.05,1.99,1.0,10.01,67.58,33.77,True
495,43.71,114.42,1.94,1.0,10.09,64.66,32.21,True
496,43.57,114.14,1.98,1.0,10.03,66.89,33.41,True
497,45.95,118.91,1.3,1.0,11.05,28.75,12.97,True
498,43.64,114.27,1.96,1.0,10.06,65.82,32.83,True
499,43.97,114.94,1.87,1.0,10.2,60.48,29.97,True
500,45.99,118.99,1.29,1.0,11.07,28.08,12.61,True
501,44.47,115.94,1.72,1.0,10.42,52.5,25.7,True
502,46.14,119.28,1.25,1.0,11.13,25.77,11.38,True
503,46.21,119.42,1.23,1.0,11.16,24.65,10.78,True
504,45.15,117.31,1.53,1.0,10.71,41.52,19.82,True
505,44.9,116.79,1.6,1.0,10.6,45.65,22.02,True
506,44.31,115.61,1.77,1.0,10.35,55.11,27.09,True
507,44.84,116.68,1.62,1.0,10.57,46.55,22.51,True
508,45.74,118.48,1.36,1.0,10.96,32.18,14.81,True
509,45.22,117.43,1.51,1.0,10.74,40.54,19.29,True
510,45.42,117.83,1.45,1.0,10.82,37.34,17.58,True
511,46.5,120.0,1.14,1.0,11.29,19.98,8.27,True
512,46.91,120.82,1.03,1.0,11.46,13.42,4.76,True
513,44.96,116.92,1.58,1.0,10.63,44.66,21.5,True
514,45.24,117.48,1.5,1.0,10.74,40.19,19.1,True
515,45.53,118.05,1.42,1.0,10.87,35.58,16.63,True
516,44.98,116.96,1.58,1.0,10.63,44.36,21.33,True
517,46.19,119.37,1.23,1.0,11.15,25.04,10.98,True
518,45.51,118.02,1.43,1.0,10.86,35.88,16.79,True
519,46.93,120.85,1.02,1.0,11.47,13.17,4.63,True
520,46.93,120.86,1.02,1.0,11.47,13.09,4.58,True
521,44.39,115.78,1.75,1.0,10.38,53.75,26.37,True
522,45.92,118.85,1.31,1.0,11.04,29.23,13.23,True
523,43.75,114.5,1.93,1.0,10.11,63.97,31.84,True
524,46.24,119.47,1.22,1.0,11.17,24.23,10.55,True
525,46.89,120.78,1.03,1.0,11.45,13.77,4.95,True
526,44.34,115.68,1.76,1.0,10.36,54.53,26.79,True
527,44.44,115.89,1.73,1.0,10.4,52.89,25.9,True
528,44.07,115.13,1.84,1.0,10.24,58.96,29.16,True
529,43.59,114.17,1.98,1.0,10.04,66.6,33.25,True
530,46.07,119.14,1.27,1.0,11.1,26.9,11.98,True
531,45.21,117.42,1.51,1.0,10.73,40.61,19.33,True
532,47.0,120.99,1.0,1.0,11.5,12.04,4.02,True
533,45.15,117.29,1.53,1.0,10.71,41.65,19.88,True
534,43.69,114.38,1.95,1.0,10.08,64.97,32.38,True
535,46.96,120.93,1.01,1.0,11.48,12.56,4.3,True
536,46.26,119.52,1.21,1.0,11.18,23.85,10.35,True
537,44.01,115.02,1.85,1.0,10.22,59.85,29.63,True
538,45.19,117.38,1.52,1.0,10.72,40.97,19.52,True
539,44.88,116.76,1.61,1.0,10.59,45.95,22.19,True
540,44.19,115.37,1.8,1.0,10.29,57.01,28.11,True
541,44.89,116.77,1.6,1.0,10.59,45.83,22.12,True
542,45.76,118.52,1.35,1.0,10.97,31.82,14.62,True
543,45.83,118.65,1.34,1.0,11.0,30.78,14.06,True
544,46.33,119.66,1.19,1.0,11.21,22.75,9.76,True
545,44.7,116.39,1.66,1.0,10.51,48.88,23.76,True
546,44.61,116.23,1.68,1.0,10.48,50.19,24.46,True
547,45.67,118.33,1.38,1.0,10.93,33.34,15.43,True
548,46.37,119.73,1.18,1.0,11.23,22.13,9.43,True
549,46.47,119.94,1.15,1.0,11.27,20.51,8.56,True
550,44.87,116.73,1.61,1.0,10.59,46.15,22.29,True
551,46.41,119.82,1.17,1.0,11.25,21.42,9.04,True
552,46.06,119.12,1.27,1.0,11.1,27.04,12.06,True
553,45.53,118.05,1.42,1.0,10.87,35.59,16.64,True
554,45.6,118.19,1.4,1.0,10.9,34.45,16.03,True
555,46.66,120.32,1.1,1.0,11.35,17.43,6.91,True
556,44.27,115.54,1.78,1.0,10.33,55.71,27.42,True
557,45.75,118.5,1.36,1.0,10.96,32.02,14.73,True
558,46.08,119.17,1.26,1.0,11.11,26.64,11.84,True
559,45.15,117.31,1.53,1.0,10.71,41.55,19.83,True
560,45.25,117.5,1.5,1.0,10.75,39.98,18.99,True
561,46.95,120.89,1.02,1.0,11.48,12.87,4.46,True
562,44.22,115.44,1.79,1.0,10.31,56.47,27.82,True
563,44.68,116.36,1.66,1.0,10.51,49.13,23.89,True
564,45.45,117.9,1.44,1.0,10.84,36.79,17.28,True
565,44.62,116.24,1.68,1.0,10.48,50.1,24.41,True
566,45.79,118.58,1.35,1.0,10.98,31.37,14.38,True
567,46.56,120.11,1.13,1.0,11.31,19.08,7.79,True
568,44.32,115.63,1.77,1.0,10.35,54.94,27.0,True
569,44.17,115.33,1.81,1.0,10.29,57.35,28.29,True
570,44.88,116.75,1.61,1.0,10.59,45.99,22.21,True
571,44.56,116.13,1.7,1.0,10.46,50.98,24.88,True
572,43.74,114.48,1.93,1.0,10.1,64.19,31.96,True
573,44.43,115.85,1.74,1.0,10.4,53.18,26.06,True
574,46.03,119.06,1.28,1.0,11.08,27.5,12.3,True
575,44.26,115.53,1.78,1.0,10.33,55.77,27.45,True
576,44.08,115.15,1.84,1.0,10.25,58.78,29.06,True
577,43.93,114.86,1.88,1.0,10.18,61.09,30.3,True
578,43.58,114.16,1.98,1.0,10.03,66.71,33.31,True
579,45.58,118.16,1.41,1.0,10.89,34.73,16.17,True
580,45.67,118.33,1.38,1.0,10.93,33.34,15.43,True
581,45.65,118.3,1.39,1.0,10.92,33.59,15.57,True
582,44.14,115.29,1.82,1.0,10.28,57.7,28.48,True
583,46.93,120.85,1.02,1.0,11.47,13.18,4.63,True
584,44.02,115.04,1.85,1.0,10.22,59.66,29.53,True
585,44.23,115.46,1.79,1.0,10.31,56.33,27.75,True
586,46.86,120.72,1.04,1.0,11.44,14.22,5.19,True
587,44.94,116.87,1.59,1.0,10.62,45.02,21.69,True
588,43.9,114.79,1.89,1.0,10.17,61.64,30.59,True
589,45.99,118.98,1.29,1.0,11.07,28.13,12.64,True
590,44.99,116.98,1.57,1.0,10.64,44.19,21.25,True
591,44.11,115.22,1.83,1.0,10.26,58.26,28.78,True
592,46.37,119.73,1.18,1.0,11.23,22.16,9.44,True
593,44.37,115.74,1.75,1.0,10.37,54.06,26.53,True
594,46.28,119.56,1.21,1.0,11.19,23.55,10.19,True
595,46.33,119.65,1.19,1.0,11.21,22.78,9.78,True
596,44.16,115.32,1.81,1.0,10.28,57.43,28.34,True
597,44.4,115.79,1.74,1.0,10.38,53.66,26.32,True
598,43.91,114.83,1.88,1.0,10.18,61.38,30.45,True
599,43.57,114.13,1.98,1.0,10.03,66.92,33.42,True
600,46.06,119.13,1.27,1.0,11.1,27.0,12.03,True
601,44.29,115.58,1.77,1.0,10.34,55.39,27.24,True
602,43.73,114.46,1.93,1.0,10.1,64.35,32.04,True
603,43.9,114.79,1.89,1.0,10.17,61.64,30.59,True
604,44.21,115.42,1.8,1.0,10.3,56.62,27.91,True
605,43.57,114.15,1.98,1.0,10.03,66.8,33.36,True
606,45.51,118.01,1.43,1.0,10.86,35.89,16.8,True
607,45.65,118.29,1.39,1.0,10.92,33.67,15.61,True
608,45.41,117.82,1.45,1.0,10.82,37.41,17.61,True
609,44.82,116.63,1.62,1.0,10.56,46.93,22.72,True
610,45.21,117.41,1.51,1.0,10.73,40.7,19.37,True
611,44.85,116.7,1.61,1.0,10.58,46.42,22.44,True
612,44.44,115.87,1.73,1.0,10.4,53.04,25.98,True
613,45.01,117.02,1.57,1.0,10.65,43.81,21.04,True
614,45.14,117.28,1.53,1.0,10.7,41.75,19.94,True
615,46.25,119.51,1.21,1.0,11.18,23.92,10.39,True
616,46.51,120.01,1.14,1.0,11.29,19.88,8.22,True
617,43.64,114.28,1.96,1.0,10.06,65.77,32.8,True
618,43.69,114.39,1.94,1.0,10.08,64.89,32.34,True
619,44.7,116.4,1.66,1.0,10.51,48.84,23.73,True
620,45.64,118.29,1.39,1.0,10.92,33.7,15.63,True
621,45.71,118.41,1.37,1.0,10.95,32.7,15.09,True
622,44.7,116.41,1.66,1.0,10.52,48.72,23.67,True
623,45.52,118.04,1.42,1.0,10.87,35.64,16.66,True
624,45.3,117.61,1.48,1.0,10.77,39.13,18.53,True
625,44.04,115.08,1.85,1.0,10.23,59.36,29.37,True
626,44.55,116.1,1.7,1.0,10.45,51.24,25.02,True
627,44.9,116.81,1.6,1.0,10.6,45.52,21.96,True
628,45.14,117.28,1.53,1.0,10.7,41.78,19.95,True
629,43.83,114.65,1.91,1.0,10.14,62.77,31.2,True
630,44.68,116.36,1.66,1.0,10.51,49.1,23.87,True
631,46.56,120.12,1.13,1.0,11.31,19.07,7.79,True
632,45.96,118.91,1.3,1.0,11.05,28.7,12.95,True
633,44.78,116.56,1.63,1.0,10.55,47.51,23.02,True
634,43.82,114.65,1.91,1.0,10.14,62.8,31.22,True
635,46.57,120.13,1.12,1.0,11.31,18.93,7.71,True
636,46.89,120.77,1.03,1.0,11.45,13.83,4.98,True
637,45.59,118.17,1.4,1.0,10.89,34.63,16.12,True
638,45.5,118.0,1.43,1.0,10.86,35.97,16.84,True
639,46.55,120.09,1.13,1.0,11.31,19.27,7.9,True
640,46.63,120.26,1.11,1.0,11.34,17.93,7.18,True
641,45.75,118.49,1.36,1.0,10.96,32.07,14.75,True
642,45.98,118.96,1.29,1.0,11.06,28.29,12.73,True
643,46.13,119.26,1.25,1.0,11.13,25.94,11.47,True
644,44.54,116.08,1.7,1.0,10.45,51.38,25.1,True
645,45.33,117.65,1.48,1.0,10.78,38.77,18.34,True
646,46.59,120.19,1.12,1.0,11.33,18.51,7.49,True
647,44.42,115.85,1.74,1.0,10.4,53.23,26.09,True
648,46.27,119.54,1.21,1.0,11.19,23.71,10.27,True
649,44.5,116.01,1.71,1.0,10.43,51.93,25.39,True
650,46.69,120.38,1.09,1.0,11.37,16.92,6.64,True
651,43.89,114.77,1.89,1.0,10.17,61.84,30.7,True
652,44.09,115.18,1.83,1.0,10.25,58.57,28.95,True
653,46.03,119.06,1.28,1.0,11.08,27.5,12.31,True
654,45.15,117.3,1.53,1.0,10.71,41.59,19.85,True
655,46.5,119.99,1.14,1.0,11.28,20.04,8.31,True
656,45.21,117.41,1.51,1.0,10.73,40.71,19.38,True
657,43.93,114.85,1.88,1.0,10.18,61.2,30.36,True
658,45.99,118.99,1.29,1.0,11.07,28.1,12.63,True
659,46.73,120.47,1.08,1.0,11.39,16.28,6.29,True
660,44.86,116.71,1.61,1.0,10.58,46.31,22.38,True
661,44.31,115.61,1.77,1.0,10.35,55.09,27.08,True
662,44.33,115.66,1.76,1.0,10.35,54.76,26.91,True
663,46.5,120.0,1.14,1.0,11.29,20.01,8.29,True
664,44.28,115.57,1.78,1.0,10.34,55.45,27.27,True
665,44.51,116.03,1.71,1.0,10.43,51.8,25.32,True
666,43.57,114.14,1.98,1.0,10.03,66.89,33.41,True
667,45.17,117.33,1.52,1.0,10.71,41.32,19.71,True
668,44.88,116.75,1.61,1.0,10.59,45.96,22.19,True
669,46.5,120.0,1.14,1.0,11.29,19.98,8.28,True
670,45.16,117.32,1.53,1.0,10.71,41.45,19.78,True
671,46.89,120.78,1.03,1.0,11.45,13.74,4.93,True
672,46.86,120.71,1.04,1.0,11.44,14.29,5.22,True
673,46.75,120.49,1.07,1.0,11.39,16.08,6.18,True
674,45.25,117.5,1.5,1.0,10.75,39.97,18.99,True
675,43.93,114.87,1.88,1.0,10.19,61.06,30.28,True
676,44.32,115.64,1.77,1.0,10.35,54.88,26.97,True
677,44.12,115.25,1.82,1.0,10.27,58.03,28.66,True
678,45.06,117.11,1.56,1.0,10.67,43.12,20.67,True
679,46.16,119.31,1.24,1.0,11.14,25.5,11.23,True
680,46.83,120.67,1.05,1.0,11.43,14.64,5.42,True
681,45.37,117.75,1.46,1.0,10.8,38.03,17.95,True
682,46.33,119.66,1.19,1.0,11.21,22.73,9.75,True
683,46.22,119.44,1.22,1.0,11.16,24.52,10.71,True
684,45.67,118.34,1.38,1.0,10.93,33.25,15.39,True
685,44.42,115.84,1.74,1.0,10.4,53.24,26.09,True
686,43.87,114.74,1.89,1.0,10.16,62.05,30.81,True
687,45.34,117.67,1.48,1.0,10.79,38.62,18.26,True
688,43.84,114.67,1.9,1.0,10.14,62.63,31.12,True
689,45.49,117.98,1.43,1.0,10.85,36.13,16.93,True
690,46.87,120.75,1.04,1.0,11.45,14.0,5.07,True
691,45.1,117.2,1.54,1.0,10.68,42.44,20.3,True
692,44.61,116.23,1.68,1.0,10.48,50.16,24.44,True
693,45.67,118.33,1.38,1.0,10.93,33.34,15.43,True
694,46.3,119.59,1.2,1.0,11.2,23.25,10.03,True
695,46.42,119.83,1.17,1.0,11.25,21.34,9.0,True
696,44.59,116.19,1.69,1.0,10.47,50.48,24.62,True
697,45.52,118.05,1.42,1.0,10.87,35.6,16.64,True
698,44.87,116.74,1.61,1.0,10.59,46.08,22.26,True
699,45.84,118.68,1.33,1.0,11.0,30.54,13.93,True
700,46.25,119.49,1.22,1.0,11.18,24.07,10.47,True
701,45.53,118.07,1.42,1.0,10.87,35.46,16.57,True
702,45.46,117.92,1.44,1.0,10.84,36.67,17.21,True
703,46.39,119.79,1.17,1.0,11.24,21.69,9.19,True
704,45.19,117.39,1.52,1.0,10.73,40.92,19.49,True
705,46.45,119.9,1.16,1.0,11.26,20.81,8.72,True
706,45.99,118.97,1.29,1.0,11.07,28.23,12.7,True
707,45.22,117.44,1.51,1.0,10.74,40.49,19.26,True
708,44.62,116.24,1.68,1.0,10.48,50.07,24.4,True
709,47.0,120.99,1.0,1.0,11.5,12.04,4.02,True
710,46.07,119.14,1.27,1.0,11.1,26.87,11.96,True
711,46.48,119.96,1.15,1.0,11.28,20.28,8.44,True
712,44.38,115.76,1.75,1.0,10.38,53.91,26.45,True
713,44.83,116.65,1.62,1.0,10.57,46.79,22.64,True
714,45.22,117.44,1.51,1.0,10.74,40.46,19.25,True
715,46.38,119.77,1.18,1.0,11.24,21.88,9.29,True
716,45.69,118.38,1.37,1.0,10.94,32.92,15.21,True
717,45.94,118.88,1.3,1.0,11.05,28.94,13.08,True
718,45.45,117.9,1.44,1.0,10.83,36.83,17.3,True
719,45.67,118.33,1.38,1.0,10.93,33.34,15.43,True
720,44.78,116.56,1.63,1.0,10.55,47.52,23.03,True
721,44.22,115.44,1.79,1.0,10.31,56.5,27.84,True
722,44.26,115.53,1.78,1.0,10.33,55.77,27.45,True
723,45.08,117.15,1.55,1.0,10.68,42.77,20.48,True
724,46.94,120.87,1.02,1.0,11.47,13.01,4.54,True
725,44.62,116.23,1.68,1.0,10.48,50.15,24.44,True
726,46.4,119.8,1.17,1.0,11.24,21.63,9.16,True
727,46.62,120.25,1.11,1.0,11.34,18.01,7.22,True
728,46.2,119.41,1.23,1.0,11.16,24.73,10.82,True
729,43.56,114.12,1.98,1.0,10.03,67.01,33.47,True
730,44.4,115.79,1.74,1.0,10.38,53.67,26.32,True
731,43.63,114.26,1.96,1.0,10.06,65.92,32.89,True
732,43.82,114.64,1.91,1.0,10.14,62.9,31.27,True
733,46.76,120.52,1.07,1.0,11.4,15.88,6.08,True
734,45.59,118.18,1.4,1.0,10.9,34.56,16.08,True
735,45.61,118.21,1.4,1.0,10.9,34.31,15.95,True
736,44.13,115.27,1.82,1.0,10.27,57.84,28.56,True
737,43.58,114.17,1.98,1.0,10.04,66.68,33.29,True
738,46.91,120.82,1.03,1.0,11.46,13.42,4.76,True
739,46.71,120.41,1.08,1.0,11.37,16.71,6.52,True
740,44.11,115.21,1.83,1.0,10.26,58.31,28.81,True
741,46.5,120.0,1.14,1.0,11.29,20.0,8.29,True
742,44.57,116.15,1.69,1.0,10.46,50.83,24.8,True
743,45.43,117.85,1.45,1.0,10.83,37.19,17.5,True
744,45.84,118.68,1.33,1.0,11.0,30.54,13.93,True
745,43.61,114.21,1.97,1.0,10.05,66.3,33.09,True
746,43.62,114.24,1.97,1.0,10.05,66.07,32.96,True
747,43.6,114.21,1.97,1.0,10.04,66.33,33.1,True
748,45.04,117.07,1.56,1.0,10.66,43.41,20.83,True
749,43.85,114.71,1.9,1.0,10.15,62.34,30.97,True
750,43.65,114.29,1.96,1.0,10.06,65.66,32.75,True
751,45.47,117.95,1.44,1.0,10.85,36.42,17.08,True
752,46.81,120.62,1.05,1.0,11.42,15.04,5.63,True
753,45.38,117.76,1.46,1.0,10.81,37.92,17.89,True
754,45.17,117.34,1.52,1.0,10.72,41.27,19.68,True
755,43.61,114.22,1.97,1.0,10.05,66.27,33.08,True
756,43.67,114.34,1.95,1.0,10.07,65.28,32.55,True
757,46.51,120.02,1.14,1.0,11.29,19.82,8.19,True
758,45.47,117.94,1.44,1.0,10.84,36.51,17.13,True
759,45.82,118.63,1.34,1.0,10.99,30.93,14.14,True
760,46.73,120.46,1.08,1.0,11.38,16.33,6.32,True
761,44.59,116.17,1.69,1.0,10.47,50.6,24.68,True
762,44.18,115.36,1.81,1.0,10.29,57.12,28.17,True
763,44.94,116.88,1.59,1.0,10.62,44.98,21.67,True
764,46.73,120.45,1.08,1.0,11.38,16.36,6.34,True
765,43.67,114.34,1.95,1.0,10.07,65.29,32.55,True
766,43.61,114.23,1.97,1.0,10.05,66.17,33.02,True
767,46.87,120.75,1.04,1.0,11.45,14.02,5.08,True
768,43.99,114.98,1.86,1.0,10.21,60.13,29.78,True
769,46.35,119.7,1.19,1.0,11.22,22.4,9.57,True
770,45.25,117.51,1.5,1.0,10.75,39.96,18.98,True
771,46.1,119.2,1.26,1.0,11.11,26.38,11.7,True
772,44.1,115.19,1.83,1.0,10.26,58.47,28.89,True
773,45.11,117.23,1.54,1.0,10.69,42.18,20.17,True
774,44.81,116.61,1.63,1.0,10.56,47.09,22.8,True
775,43.7,114.41,1.94,1.0,10.09,64.75,32.26,True
776,45.4,117.8,1.46,1.0,10.81,37.57,17.7,True
777,45.22,117.45,1.51,1.0,10.74,40.42,19.22,True
778,46.88,120.76,1.03,1.0,11.45,13.88,5.01,True
779,44.13,115.27,1.82,1.0,10.27,57.85,28.56,True
780,43.69,114.38,1.95,1.0,10.08,64.95,32.36,True
781,45.52,118.03,1.42,1.0,10.86,35.74,16.72,True
782,44.46,115.92,1.73,1.0,10.41,52.6,25.75,True
783,44.51,116.02,1.71,1.0,10.43,51.86,25.35,True
784,46.09,119.18,1.26,1.0,11.11,26.58,11.81,True
785,44.52,116.05,1.71,1.0,10.44,51.61,25.22,True
786,43.84,114.69,1.9,1.0,10.15,62.48,31.04,True
787,46.26,119.52,1.21,1.0,11.18,23.85,10.35,True
788,46.38,119.76,1.18,1.0,11.23,21.96,9.33,True
789,44.08,115.15,1.84,1.0,10.25,58.79,29.07,True
790,45.28,117.56,1.49,1.0,10.76,39.5,18.73,True
791,46.79,120.58,1.06,1.0,11.41,15.37,5.81,True
792,46.65,120.31,1.1,1.0,11.35,17.53,6.96,True
793,43.66,114.33,1.95,1.0,10.07,65.37,32.59,True
794,46.12,119.24,1.25,1.0,11.12,26.06,11.53,True
795,46.16,119.32,1.24,1.0,11.14,25.46,11.21,True
796,45.85,118.69,1.33,1.0,11.01,30.46,13.89,True
797,46.04,119.08,1.27,1.0,11.09,27.33,12.21,True
798,44.92,116.85,1.59,1.0,10.61,45.22,21.8,True
799,45.67,118.33,1.38,1.0,10.93,33.33,15.43,True
800,44.06,115.12,1.84,1.0,10.24,59.08,29.22,True
801,44.18,115.36,1.81,1.0,10.29,57.14,28.18,True
802,45.96,118.92,1.3,1.0,11.05,28.68,12.93,True
803,45.38,117.77,1.46,1.0,10.81,37.87,17.86,True
804,45.42,117.83,1.45,1.0,10.82,37.33,17.57,True
805,46.76,120.53,1.07,1.0,11.4,15.76,6.02,True
806,43.94,114.87,1.88,1.0,10.19,61.0,30.25,True
807,43.71,114.41,1.94,1.0,10.09,64.68,32.22,True
808,43.98,114.96,1.86,1.0,10.21,60.34,29.9,True
809,43.5,114.01,2.0,1.0,10.0,67.95,33.97,True
810,45.61,118.23,1.4,1.0,10.91,34.19,15.89,True
811,45.9,118.81,1.31,1.0,11.03,29.52,13.39,True
812,46.99,120.99,1.0,1.0,11.5,12.09,4.05,True
813,44.53,116.07,1.7,1.0,10.44,51.45,25.13,True
814,46.83,120.67,1.05,1.0,11.43,14.67,5.43,True
815,46.41,119.82,1.17,1.0,11.25,21.45,9.06,True
816,45.97,118.94,1.29,1.0,11.06,28.51,12.84,True
817,44.39,115.78,1.75,1.0,10.38,53.78,26.38,True
818,44.54,116.08,1.7,1.0,10.44,51.4,25.1,True
819,45.9,118.8,1.31,1.0,11.03,29.62,13.44,True
820,44.9,116.79,1.6,1.0,10.6,45.66,22.03,True
821,43.89,114.78,1.89,1.0,10.17,61.74,30.65,True
822,43.83,114.67,1.9,1.0,10.14,62.67,31.14,True
823,43.64,114.29,1.96,1.0,10.06,65.7,32.77,True
824,45.45,117.89,1.44,1.0,10.83,36.84,17.31,True
825,45.47,117.95,1.44,1.0,10.85,36.42,17.08,True
826,44.97,116.94,1.58,1.0,10.63,44.47,21.39,True
827,43.63,114.26,1.96,1.0,10.06,65.9,32.87,True
828,46.09,119.18,1.26,1.0,11.11,26.6,11.82,True
829,44.87,116.75,1.61,1.0,10.59,46.01,22.22,True
830,45.2,117.4,1.51,1.0,10.73,40.79,19.42,True
831,43.6,114.2,1.97,1.0,10.04,66.41,33.15,True
832,46.69,120.38,1.09,1.0,11.37,16.97,6.66,True
833,43.76,114.53,1.92,1.0,10.11,63.76,31.73,True
834,45.23,117.46,1.51,1.0,10.74,40.3,19.16,True
835,44.57,116.13,1.7,1.0,10.46,50.95,24.87,True
836,46.1,119.2,1.26,1.0,11.11,26.43,11.73,True
837,44.77,116.54,1.64,1.0,10.54,47.69,23.12,True
838,44.49,115.98,1.72,1.0,10.42,52.16,25.51,True
839,45.6,118.19,1.4,1.0,10.9,34.48,16.04,True
840,44.3,115.6,1.77,1.0,10.34,55.2,27.14,True
841,45.18,117.36,1.52,1.0,10.72,41.14,19.61,True
842,46.6,120.2,1.11,1.0,11.33,18.42,7.44,True
843,46.58,120.16,1.12,1.0,11.32,18.68,7.58,True
844,44.66,116.33,1.67,1.0,10.5,49.4,24.03,True
845,45.96,118.93,1.3,1.0,11.06,28.58,12.88,True
846,44.5,116.0,1.71,1.0,10.43,51.96,25.41,True
847,45.8,118.6,1.34,1.0,10.99,31.22,14.3,True
848,44.96,116.93,1.58,1.0,10.63,44.57,21.45,True
849,43.8,114.59,1.92,1.0,10.13,63.27,31.47,True
850,45.21,117.42,1.51,1.0,10.73,40.63,19.34,True
851,46.39,119.78,1.17,1.0,11.24,21.77,9.23,True
852,44.73,116.46,1.65,1.0,10.53,48.31,23.45,True
853,46.96,120.92,1.01,1.0,11.48,12.66,4.35,True
854,45.16,117.32,1.53,1.0,10.71,41.44,19.77,True
855,46.52,120.03,1.14,1.0,11.29,19.74,8.15,True
856,44.78,116.57,1.63,1.0,10.55,47.45,22.99,True
857,45.74,118.47,1.36,1.0,10.96,32.22,14.83,True
858,45.67,118.34,1.38,1.0,10.93,33.28,15.4,True
859,44.91,116.83,1.6,1.0,10.61,45.38,21.88,True
860,45.13,117.26,1.53,1.0,10.7,41.95,20.05,True
861,43.8,114.59,1.92,1.0,10.13,63.24,31.45,True
862,43.86,114.73,1.9,1.0,10.16,62.18,30.88,True
863,46.11,119.21,1.26,1.0,11.12,26.29,11.66,True
864,45.55,118.1,1.41,1.0,10.88,35.19,16.42,True
865,44.58,116.15,1.69,1.0,10.46,50.79,24.78,True
866,44.15,115.3,1.81,1.0,10.28,57.6,28.43,True
867,45.05,117.1,1.56,1.0,10.67,43.16,20.69,True
868,45.96,118.93,1.3,1.0,11.06,28.58,12.88,True
869,46.73,120.46,1.08,1.0,11.38,16.32,6.32,True
870,46.76,120.52,1.07,1.0,11.4,15.81,6.04,True
871,43.55,114.1,1.99,1.0,10.02,67.22,33.58,True
