,nuc,aexp,nd,ns,age,la,ld,target
436,23.42,107.67,6.75,1.0,15.5,228.46,106.28,True
437,24.55,133.92,6.51,1.0,20.48,210.58,123.94,True
438,24.48,132.46,6.53,1.0,20.2,211.57,122.95,True
439,26.06,169.2,6.2,1.0,27.18,186.53,147.67,True
440,25.62,158.88,6.29,1.0,25.22,193.57,140.73,True
441,24.92,142.67,6.44,1.0,22.14,204.61,129.83,True
442,26.96,190.05,6.02,1.0,31.13,172.33,161.69,True
443,24.57,134.35,6.51,1.0,20.56,210.29,124.22,True
444,25.48,155.59,6.32,1.0,24.59,195.81,138.51,True
445,26.88,188.2,6.03,1.0,30.78,173.59,160.44,True
446,23.07,99.53,6.82,1.0,13.96,234.01,100.81,True
447,26.32,175.1,6.15,1.0,28.29,182.51,151.64,True
448,25.07,146.16,6.41,1.0,22.8,202.24,132.17,True
449,22.66,90.03,6.9,1.0,12.15,240.49,94.42,True
450,22.2,79.33,7.0,1.0,10.13,247.77,87.22,True
451,24.65,136.22,6.49,1.0,20.92,209.01,125.48,True
452,23.01,98.03,6.83,1.0,13.67,235.03,99.8,True
453,22.2,79.32,7.0,1.0,10.12,247.78,87.22,True
454,23.33,105.69,6.76,1.0,15.13,229.82,104.95,True
455,22.73,91.67,6.89,1.0,12.47,239.37,95.52,True
456,22.37,83.26,6.96,1.0,10.87,245.1,89.87,True
457,23.56,110.98,6.72,1.0,16.13,226.21,108.51,True
458,22.59,88.4,6.92,1.0,11.85,241.6,93.32,True
459,26.98,190.58,6.01,1.0,31.23,171.97,162.04,True
460,26.31,175.03,6.15,1.0,28.28,182.57,151.58,True
461,26.44,177.99,6.12,1.0,28.84,180.54,153.58,True
462,25.26,150.48,6.37,1.0,23.62,199.29,135.07,True
463,25.58,158.04,6.3,1.0,25.06,194.14,140.16,True
464,26.75,185.22,6.06,1.0,30.21,175.62,158.44,True
465,22.31,81.87,6.97,1.0,10.61,246.04,88.93,True
466,25.96,166.77,6.22,1.0,26.71,188.19,146.03,True
467,22.48,85.92,6.94,1.0,11.38,243.28,91.66,True
468,25.08,146.34,6.4,1.0,22.84,202.12,132.29,True
469,26.42,177.49,6.13,1.0,28.75,180.89,153.24,True
470,25.65,159.54,6.29,1.0,25.34,193.12,141.17,True
471,26.7,184.16,6.07,1.0,30.01,176.34,157.73,True
472,23.0,97.99,6.83,1.0,13.66,235.06,99.77,True
473,26.66,183.14,6.08,1.0,29.82,177.04,157.04,True
474,26.18,171.85,6.18,1.0,27.68,184.73,149.45,True
475,23.05,98.98,6.82,1.0,13.85,234.38,100.44,True
476,23.9,118.78,6.65,1.0,17.61,220.89,113.75,True
477,23.64,112.77,6.7,1.0,16.47,224.99,109.71,True
478,26.4,177.03,6.13,1.0,28.66,181.2,152.93,True
479,26.52,179.92,6.11,1.0,29.21,179.23,154.87,True
480,24.57,134.41,6.51,1.0,20.57,210.24,124.27,True
481,24.12,124.08,6.6,1.0,18.61,217.28,117.32,True
482,23.22,103.12,6.79,1.0,14.64,231.56,103.22,True
483,24.56,134.25,6.51,1.0,20.54,210.35,124.16,True
484,23.96,120.19,6.64,1.0,17.88,219.93,114.71,True
485,25.4,153.73,6.34,1.0,24.24,197.08,137.26,True
486,23.3,104.92,6.77,1.0,14.98,230.34,104.43,True
487,26.76,185.46,6.06,1.0,30.26,175.45,158.6,True
488,22.32,82.11,6.97,1.0,10.65,245.88,89.09,True
489,23.62,112.45,6.7,1.0,16.41,225.21,109.5,True
490,23.74,115.2,6.68,1.0,16.93,223.34,111.34,True
491,25.99,167.45,6.22,1.0,26.84,187.73,146.49,True
492,24.67,136.78,6.49,1.0,21.02,208.63,125.86,True
493,22.79,92.91,6.88,1.0,12.7,238.52,96.36,True
494,22.38,83.4,6.96,1.0,10.9,245.0,89.96,True
495,24.1,123.47,6.61,1.0,18.5,217.7,116.91,True
496,26.06,169.09,6.2,1.0,27.15,186.61,147.59,True
497,24.18,125.39,6.59,1.0,18.86,216.39,118.2,True
498,23.45,108.39,6.74,1.0,15.64,227.98,106.76,True
499,26.89,188.48,6.03,1.0,30.83,173.4,160.63,True
500,24.09,123.4,6.61,1.0,18.48,217.75,116.86,True
501,25.09,146.58,6.4,1.0,22.88,201.95,132.45,True
502,23.21,102.74,6.79,1.0,14.57,231.82,102.97,True
503,24.27,127.59,6.57,1.0,19.28,214.89,119.68,True
504,22.3,81.55,6.98,1.0,10.55,246.26,88.72,True
505,24.26,127.25,6.57,1.0,19.22,215.12,119.45,True
506,22.46,85.36,6.94,1.0,11.27,243.66,91.28,True
507,25.03,145.17,6.41,1.0,22.62,202.91,131.5,True
508,24.34,129.0,6.56,1.0,19.55,213.93,120.63,True
509,23.8,116.64,6.67,1.0,17.2,222.35,112.31,True
510,25.36,152.8,6.35,1.0,24.06,197.71,136.64,True
511,26.16,171.39,6.18,1.0,27.59,185.05,149.14,True
512,26.18,171.91,6.18,1.0,27.69,184.69,149.49,True
513,26.81,186.52,6.05,1.0,30.46,174.74,159.31,True
514,23.26,104.04,6.78,1.0,14.81,230.94,103.84,True
515,25.69,160.64,6.28,1.0,25.55,192.37,141.91,True
516,24.9,142.23,6.44,1.0,22.06,204.91,129.53,True
517,23.97,120.43,6.63,1.0,17.92,219.77,114.86,True
518,26.05,168.83,6.21,1.0,27.1,186.79,147.42,True
519,23.51,109.73,6.73,1.0,15.89,227.06,107.67,True
520,24.29,127.88,6.57,1.0,19.33,214.7,119.87,True
521,24.0,121.14,6.63,1.0,18.06,219.28,115.34,True
522,23.08,99.83,6.82,1.0,14.01,233.81,101.01,True
523,25.81,163.31,6.25,1.0,26.06,190.55,143.71,True
524,22.86,94.61,6.86,1.0,13.02,237.36,97.5,True
525,22.71,91.23,6.89,1.0,12.38,239.67,95.22,True
526,23.13,100.94,6.81,1.0,14.23,233.05,101.76,True
527,25.54,156.98,6.31,1.0,24.86,194.87,139.44,True
528,26.3,174.8,6.15,1.0,28.24,182.72,151.44,True
529,23.68,113.81,6.69,1.0,16.67,224.28,110.41,True
530,22.66,90.07,6.9,1.0,12.16,240.45,94.45,True
531,24.65,136.28,6.49,1.0,20.93,208.97,125.53,True
532,26.2,172.44,6.17,1.0,27.79,184.33,149.84,True
533,22.42,84.52,6.95,1.0,11.11,244.24,90.71,True
534,24.97,143.82,6.43,1.0,22.36,203.83,130.6,True
535,26.99,190.86,6.01,1.0,31.28,171.78,162.23,True
536,24.96,143.42,6.43,1.0,22.28,204.1,130.33,True
537,24.76,138.77,6.47,1.0,21.4,207.27,127.2,True
538,26.42,177.53,6.13,1.0,28.75,180.86,153.27,True
539,26.8,186.29,6.05,1.0,30.42,174.89,159.16,True
540,25.17,148.53,6.38,1.0,23.25,200.62,133.76,True
541,23.97,120.42,6.63,1.0,17.92,219.78,114.86,True
542,23.59,111.6,6.71,1.0,16.25,225.79,108.92,True
543,26.5,179.46,6.11,1.0,29.12,179.55,154.56,True
544,26.66,183.05,6.08,1.0,29.8,177.1,156.98,True
545,26.96,190.17,6.02,1.0,31.15,172.24,161.77,True
546,23.04,98.88,6.82,1.0,13.83,234.46,100.37,True
547,26.73,184.64,6.07,1.0,30.1,176.02,158.05,True
548,26.69,183.87,6.07,1.0,29.96,176.54,157.53,True
549,22.85,94.5,6.86,1.0,13.0,237.44,97.42,True
550,25.22,149.69,6.37,1.0,23.47,199.83,134.55,True
551,25.02,145.05,6.42,1.0,22.59,202.99,131.42,True
552,26.31,174.87,6.15,1.0,28.25,182.67,151.48,True
553,26.7,184.15,6.07,1.0,30.01,176.35,157.72,True
554,22.8,93.36,6.87,1.0,12.79,238.21,96.66,True
555,23.78,116.17,6.67,1.0,17.11,222.67,112.0,True
556,26.01,167.95,6.21,1.0,26.94,187.39,146.83,True
557,23.47,108.84,6.74,1.0,15.72,227.67,107.07,True
558,22.88,95.16,6.86,1.0,13.13,236.99,97.87,True
559,23.19,102.43,6.79,1.0,14.51,232.03,102.76,True
560,24.85,140.89,6.45,1.0,21.8,205.83,128.62,True
561,25.51,156.44,6.31,1.0,24.75,195.23,139.08,True
562,22.97,97.12,6.84,1.0,13.5,235.65,99.19,True
563,22.67,90.24,6.9,1.0,12.19,240.34,94.56,True
564,26.18,172.02,6.18,1.0,27.71,184.62,149.56,True
565,26.51,179.7,6.11,1.0,29.17,179.38,154.73,True
566,25.57,157.78,6.3,1.0,25.01,194.32,139.99,True
567,24.66,136.63,6.49,1.0,21.0,208.73,125.76,True
568,26.56,180.86,6.1,1.0,29.39,178.59,155.51,True
569,25.59,158.12,6.3,1.0,25.07,194.08,140.22,True
570,23.61,112.22,6.71,1.0,16.36,225.36,109.34,True
571,23.69,114.07,6.69,1.0,16.72,224.1,110.59,True
572,26.91,189.01,6.03,1.0,30.93,173.04,160.99,True
573,23.08,99.8,6.82,1.0,14.01,233.83,100.99,True
574,25.94,166.41,6.23,1.0,26.64,188.44,145.79,True
575,25.98,167.31,6.22,1.0,26.82,187.83,146.39,True
576,24.1,123.42,6.61,1.0,18.49,217.73,116.88,True
577,26.85,187.63,6.04,1.0,30.67,173.98,160.06,True
578,23.23,103.35,6.78,1.0,14.68,231.4,103.38,True
579,23.9,118.97,6.65,1.0,17.65,220.76,113.88,True
580,26.56,180.7,6.1,1.0,29.36,178.7,155.4,True
581,25.42,154.17,6.33,1.0,24.32,196.78,137.56,True
582,25.66,159.94,6.28,1.0,25.42,192.85,141.43,True
583,24.87,141.51,6.45,1.0,21.92,205.4,129.04,True
584,22.31,81.92,6.97,1.0,10.62,246.01,88.96,True
585,22.81,93.53,6.87,1.0,12.82,238.1,96.78,True
586,22.53,86.89,6.93,1.0,11.56,242.62,92.31,True
587,25.62,158.87,6.29,1.0,25.21,193.58,140.72,True
588,24.91,142.47,6.44,1.0,22.1,204.75,129.69,True
589,23.1,100.35,6.81,1.0,14.11,233.45,101.36,True
590,22.52,86.74,6.93,1.0,11.53,242.73,92.2,True
591,24.91,142.48,6.44,1.0,22.11,204.74,129.69,True
592,23.18,102.08,6.8,1.0,14.44,232.27,102.52,True
593,23.64,112.81,6.7,1.0,16.48,224.96,109.74,True
594,23.17,101.86,6.8,1.0,14.4,232.43,102.37,True
595,26.94,189.59,6.02,1.0,31.04,172.64,161.38,True
596,25.46,155.16,6.33,1.0,24.51,196.1,138.22,True
597,26.17,171.81,6.18,1.0,27.67,184.76,149.42,True
598,23.73,114.84,6.68,1.0,16.86,223.58,111.1,True
599,25.26,150.43,6.37,1.0,23.61,199.33,135.04,True
600,26.6,181.63,6.09,1.0,29.53,178.07,156.02,True
601,26.51,179.65,6.11,1.0,29.16,179.41,154.7,True
602,23.63,112.5,6.7,1.0,16.42,225.17,109.53,True
603,22.97,97.14,6.84,1.0,13.5,235.64,99.2,True
604,25.61,158.56,6.3,1.0,25.16,193.79,140.51,True
605,24.76,138.89,6.47,1.0,21.42,207.19,127.28,True
606,23.85,117.76,6.66,1.0,17.42,221.59,113.07,True
607,23.55,110.83,6.72,1.0,16.1,226.31,108.41,True
608,26.45,178.16,6.12,1.0,28.88,180.43,153.69,True
609,24.63,135.93,6.5,1.0,20.86,209.21,125.29,True
610,26.31,174.9,6.15,1.0,28.26,182.65,151.5,True
611,24.04,122.19,6.62,1.0,18.26,218.57,116.05,True
612,26.93,189.47,6.02,1.0,31.02,172.72,161.3,True
613,23.25,103.72,6.78,1.0,14.75,231.15,103.63,True
614,25.3,151.53,6.36,1.0,23.82,198.58,135.78,True
615,22.83,94.04,6.87,1.0,12.92,237.75,97.12,True
616,26.03,168.54,6.21,1.0,27.05,186.98,147.22,True
617,26.42,177.63,6.13,1.0,28.77,180.79,153.34,True
618,23.88,118.42,6.65,1.0,17.54,221.14,113.51,True
619,25.88,165.06,6.24,1.0,26.39,189.36,144.88,True
620,24.08,122.97,6.61,1.0,18.4,218.04,116.57,True
621,23.43,107.92,6.74,1.0,15.55,228.29,106.45,True
622,26.82,186.79,6.05,1.0,30.51,174.55,159.5,True
623,26.31,174.95,6.15,1.0,28.27,182.62,151.53,True
624,26.81,186.54,6.05,1.0,30.46,174.72,159.33,True
625,25.95,166.53,6.23,1.0,26.67,188.35,145.87,True
626,22.45,85.07,6.95,1.0,11.21,243.87,91.08,True
627,25.76,162.17,6.26,1.0,25.84,191.32,142.94,True
628,25.46,155.18,6.33,1.0,24.51,196.09,138.23,True
629,26.83,187.15,6.04,1.0,30.58,174.31,159.74,True
630,23.0,97.8,6.83,1.0,13.63,235.19,99.65,True
631,24.85,140.97,6.45,1.0,21.82,205.77,128.68,True
632,26.84,187.34,6.04,1.0,30.62,174.18,159.87,True
633,25.63,159.04,6.29,1.0,25.25,193.46,140.83,True
634,22.89,95.47,6.85,1.0,13.19,236.78,98.07,True
635,24.81,140.13,6.46,1.0,21.66,206.35,128.11,True
636,24.91,142.36,6.44,1.0,22.08,204.82,129.62,True
637,24.96,143.65,6.43,1.0,22.33,203.95,130.48,True
638,24.34,129.18,6.56,1.0,19.58,213.8,120.75,True
639,24.8,139.91,6.46,1.0,21.62,206.5,127.96,True
640,22.43,84.54,6.95,1.0,11.11,244.23,90.73,True
641,24.58,134.73,6.51,1.0,20.64,210.02,124.48,True
642,23.3,104.96,6.77,1.0,14.99,230.31,104.46,True
643,26.15,171.17,6.18,1.0,27.55,185.2,148.99,True
644,27.01,191.35,6.01,1.0,31.38,171.44,162.56,True
645,24.75,138.63,6.47,1.0,21.37,207.37,127.1,True
646,22.56,87.61,6.92,1.0,11.7,242.13,92.79,True
647,23.13,101.03,6.81,1.0,14.24,232.99,101.82,True
648,25.38,153.32,6.34,1.0,24.16,197.36,136.99,True
649,23.37,106.53,6.76,1.0,15.29,229.24,105.52,True
650,24.23,126.66,6.58,1.0,19.1,215.53,119.05,True
651,23.18,102.16,6.8,1.0,14.46,232.22,102.58,True
652,26.54,180.24,6.1,1.0,29.27,179.02,155.09,True
653,24.11,123.82,6.6,1.0,18.57,217.46,117.14,True
654,26.17,171.67,6.18,1.0,27.64,184.85,149.33,True
655,23.54,110.42,6.72,1.0,16.02,226.59,108.13,True
656,25.26,150.62,6.37,1.0,23.65,199.2,135.17,True
657,26.27,174.12,6.16,1.0,28.11,183.18,150.98,True
658,24.6,135.19,6.5,1.0,20.72,209.71,124.79,True
659,24.35,129.41,6.55,1.0,19.63,213.65,120.91,True
660,22.4,83.85,6.96,1.0,10.98,244.7,90.26,True
661,25.92,165.87,6.23,1.0,26.54,188.81,145.42,True
662,24.61,135.36,6.5,1.0,20.75,209.6,124.91,True
663,25.79,162.88,6.26,1.0,25.97,190.85,143.41,True
664,26.81,186.64,6.05,1.0,30.48,174.66,159.39,True
665,22.48,85.88,6.94,1.0,11.37,243.31,91.63,True
666,23.53,110.14,6.72,1.0,15.97,226.78,107.94,True
667,23.54,110.41,6.72,1.0,16.02,226.6,108.12,True
668,26.98,190.68,6.01,1.0,31.25,171.9,162.11,True
669,25.19,148.97,6.38,1.0,23.34,200.32,134.06,True
670,26.94,189.73,6.02,1.0,31.07,172.54,161.48,True
671,26.97,190.45,6.01,1.0,31.21,172.06,161.95,True
672,22.78,92.87,6.88,1.0,12.69,238.55,96.33,True
673,22.32,82.13,6.97,1.0,10.66,245.87,89.11,True
674,23.8,116.44,6.67,1.0,17.17,222.49,112.18,True
675,25.53,156.87,6.31,1.0,24.84,194.94,139.37,True
676,24.14,124.4,6.6,1.0,18.68,217.06,117.54,True
677,24.91,142.48,6.44,1.0,22.1,204.75,129.69,True
678,26.57,181.13,6.1,1.0,29.44,178.4,155.69,True
679,26.5,179.43,6.11,1.0,29.12,179.57,154.55,True
680,24.55,133.99,6.51,1.0,20.5,210.53,123.99,True
681,26.42,177.55,6.13,1.0,28.76,180.84,153.28,True
682,24.7,137.39,6.48,1.0,21.14,208.21,126.27,True
683,25.06,145.79,6.41,1.0,22.73,202.49,131.92,True
684,25.17,148.54,6.38,1.0,23.25,200.62,133.77,True
685,22.55,87.41,6.93,1.0,11.66,242.27,92.66,True
686,22.32,82.12,6.97,1.0,10.65,245.87,89.1,True
687,24.88,141.62,6.45,1.0,21.94,205.33,129.11,True
688,24.76,138.8,6.47,1.0,21.41,207.25,127.22,True
689,26.11,170.36,6.19,1.0,27.4,185.74,148.45,True
690,22.57,87.81,6.92,1.0,11.73,242.0,92.93,True
691,23.62,112.28,6.71,1.0,16.38,225.33,109.38,True
692,26.54,180.24,6.1,1.0,29.27,179.01,155.09,True
693,22.21,79.46,7.0,1.0,10.15,247.69,87.31,True
694,24.55,133.98,6.51,1.0,20.49,210.54,123.98,True
695,22.3,81.55,6.98,1.0,10.55,246.26,88.72,True
696,23.38,106.83,6.75,1.0,15.34,229.03,105.72,True
697,23.2,102.6,6.79,1.0,14.54,231.92,102.88,True
698,25.96,166.71,6.22,1.0,26.7,188.23,145.99,True
699,24.08,123.17,6.61,1.0,18.44,217.9,116.71,True
700,22.89,95.47,6.85,1.0,13.19,236.78,98.07,True
701,23.92,119.26,6.64,1.0,17.7,220.56,114.08,True
702,24.95,143.28,6.43,1.0,22.26,204.2,130.23,True
703,25.98,167.22,6.22,1.0,26.8,187.89,146.33,True
704,23.63,112.49,6.7,1.0,16.42,225.18,109.52,True
705,22.69,90.71,6.9,1.0,12.28,240.02,94.87,True
706,24.14,124.44,6.6,1.0,18.68,217.04,117.56,True
707,25.71,161.01,6.27,1.0,25.62,192.11,142.16,True
708,26.46,178.52,6.12,1.0,28.94,180.18,153.94,True
709,23.91,119.13,6.64,1.0,17.67,220.66,113.99,True
710,23.56,111.04,6.72,1.0,16.14,226.17,108.55,True
711,25.26,150.57,6.37,1.0,23.64,199.23,135.14,True
712,24.55,133.97,6.51,1.0,20.49,210.54,123.97,True
713,23.91,119.15,6.64,1.0,17.68,220.64,114.0,True
714,24.9,142.2,6.44,1.0,22.05,204.94,129.5,True
715,22.42,84.3,6.95,1.0,11.07,244.39,90.56,True
716,22.24,80.26,6.99,1.0,10.3,247.14,87.85,True
717,23.28,104.39,6.78,1.0,14.88,230.7,104.08,True
718,25.89,165.24,6.24,1.0,26.42,189.24,145.0,True
719,24.37,129.91,6.55,1.0,19.72,213.31,121.24,True
720,26.73,184.64,6.07,1.0,30.1,176.01,158.05,True
721,23.97,120.47,6.63,1.0,17.93,219.74,114.89,True
722,23.71,114.47,6.69,1.0,16.79,223.83,110.85,True
723,24.22,126.23,6.58,1.0,19.02,215.82,118.77,True
724,26.99,190.82,6.01,1.0,31.28,171.8,162.21,True
725,23.99,120.87,6.63,1.0,18.01,219.47,115.16,True
726,23.66,113.36,6.7,1.0,16.58,224.59,110.11,True
727,24.69,137.23,6.48,1.0,21.11,208.32,126.16,True
728,26.11,170.22,6.19,1.0,27.37,185.84,148.35,True
729,24.28,127.73,6.57,1.0,19.31,214.8,119.77,True
730,22.77,92.61,6.88,1.0,12.64,238.73,96.15,True
731,23.12,100.61,6.81,1.0,14.16,233.27,101.54,True
732,22.42,84.33,6.95,1.0,11.07,244.37,90.58,True
733,26.46,178.44,6.12,1.0,28.93,180.24,153.88,True
734,23.15,101.38,6.8,1.0,14.31,232.75,102.05,True
735,25.7,160.76,6.28,1.0,25.57,192.29,141.99,True
736,23.0,97.81,6.83,1.0,13.63,235.18,99.65,True
737,25.52,156.68,6.31,1.0,24.8,195.07,139.25,True
738,26.74,185.01,6.06,1.0,30.17,175.77,158.3,True
739,25.98,167.34,6.22,1.0,26.82,187.81,146.41,True
740,22.52,86.74,6.93,1.0,11.53,242.73,92.2,True
741,23.69,113.88,6.69,1.0,16.68,224.23,110.46,True
742,24.03,121.97,6.62,1.0,18.21,218.72,115.9,True
743,22.95,96.79,6.84,1.0,13.44,235.88,98.96,True
744,25.74,161.73,6.27,1.0,25.76,191.63,142.64,True
745,26.58,181.16,6.1,1.0,29.44,178.39,155.71,True
746,22.25,80.51,6.99,1.0,10.35,246.97,88.02,True
747,22.38,83.58,6.96,1.0,10.93,244.88,90.08,True
748,25.65,159.64,6.29,1.0,25.36,193.05,141.24,True
749,22.37,83.35,6.96,1.0,10.89,245.03,89.93,True
750,26.98,190.5,6.01,1.0,31.22,172.02,161.99,True
751,23.85,117.6,6.66,1.0,17.38,221.7,112.96,True
752,25.31,151.74,6.36,1.0,23.86,198.43,135.92,True
753,24.27,127.37,6.57,1.0,19.24,215.04,119.53,True
754,25.84,163.93,6.25,1.0,26.17,190.13,144.12,True
755,24.03,121.95,6.62,1.0,18.21,218.73,115.89,True
756,24.18,125.37,6.59,1.0,18.86,216.4,118.19,True
757,26.35,175.9,6.14,1.0,28.45,181.97,152.17,True
758,22.96,97.07,6.84,1.0,13.49,235.69,99.15,True
759,22.94,96.46,6.85,1.0,13.37,236.1,98.74,True
760,23.45,108.37,6.74,1.0,15.63,227.99,106.75,True
761,24.51,133.07,6.52,1.0,20.32,211.16,123.36,True
762,23.45,108.47,6.74,1.0,15.65,227.92,106.82,True
763,26.63,182.45,6.08,1.0,29.69,177.51,156.57,True
764,26.14,171.0,6.19,1.0,27.52,185.31,148.88,True
765,26.72,184.57,6.07,1.0,30.09,176.06,158.01,True
766,26.54,180.38,6.1,1.0,29.3,178.92,155.19,True
767,23.05,99.17,6.82,1.0,13.89,234.26,100.56,True
768,22.89,95.28,6.86,1.0,13.15,236.91,97.95,True
769,25.27,150.84,6.36,1.0,23.69,199.05,135.31,True
770,22.87,94.95,6.86,1.0,13.09,237.13,97.72,True
771,23.3,104.92,6.77,1.0,14.98,230.34,104.43,True
772,22.4,84.06,6.96,1.0,11.02,244.55,90.4,True
773,22.32,81.97,6.97,1.0,10.63,245.97,89.0,True
774,23.83,117.14,6.66,1.0,17.3,222.01,112.65,True
775,23.19,102.34,6.79,1.0,14.49,232.1,102.7,True
776,24.43,131.31,6.54,1.0,19.99,212.35,122.18,True
777,22.26,80.75,6.98,1.0,10.4,246.81,88.18,True
778,24.56,134.17,6.51,1.0,20.53,210.4,124.11,True
779,23.33,105.56,6.76,1.0,15.1,229.9,104.86,True
780,23.0,97.81,6.83,1.0,13.63,235.18,99.65,True
781,23.61,112.08,6.71,1.0,16.34,225.46,109.25,True
782,22.4,84.06,6.96,1.0,11.02,244.55,90.4,True
783,23.09,99.95,6.81,1.0,14.04,233.72,101.09,True
784,25.72,161.17,6.27,1.0,25.65,192.01,142.27,True
785,24.06,122.55,6.61,1.0,18.32,218.33,116.29,True
786,22.26,80.59,6.99,1.0,10.36,246.92,88.07,True
787,26.37,176.33,6.14,1.0,28.53,181.68,152.46,True
788,26.56,180.84,6.1,1.0,29.38,178.6,155.49,True
789,26.76,185.49,6.06,1.0,30.26,175.44,158.62,True
790,25.55,157.29,6.31,1.0,24.91,194.65,139.65,True
791,24.25,127.04,6.57,1.0,19.18,215.26,119.31,True
792,23.97,120.42,6.63,1.0,17.92,219.78,114.86,True
793,25.41,154.06,6.34,1.0,24.3,196.86,137.48,True
794,24.2,125.89,6.59,1.0,18.96,216.05,118.54,True
795,26.16,171.4,6.18,1.0,27.59,185.04,149.14,True
796,25.99,167.53,6.22,1.0,26.86,187.67,146.54,True
797,25.18,148.68,6.38,1.0,23.28,200.52,133.86,True
798,26.52,179.75,6.11,1.0,29.18,179.35,154.76,True
799,25.69,160.49,6.28,1.0,25.52,192.47,141.81,True
800,23.28,104.5,6.77,1.0,14.9,230.62,104.15,True
801,23.67,113.46,6.7,1.0,16.6,224.52,110.18,True
802,23.1,100.34,6.81,1.0,14.11,233.46,101.35,True
803,25.75,161.91,6.27,1.0,25.79,191.51,142.76,True
804,22.66,90.03,6.9,1.0,12.15,240.48,94.42,True
805,25.48,155.68,6.32,1.0,24.61,195.75,138.57,True
806,23.36,106.38,6.76,1.0,15.26,229.34,105.42,True
807,26.52,179.77,6.11,1.0,29.18,179.34,154.77,True
808,26.03,168.5,6.21,1.0,27.04,187.01,147.2,True
809,24.19,125.57,6.59,1.0,18.9,216.27,118.32,True
810,23.8,116.48,6.67,1.0,17.17,222.46,112.21,True
811,24.57,134.37,6.51,1.0,20.57,210.27,124.24,True
812,23.0,97.82,6.83,1.0,13.63,235.18,99.66,True
813,26.16,171.58,6.18,1.0,27.63,184.92,149.26,True
814,25.76,162.1,6.26,1.0,25.83,191.37,142.89,True
815,22.39,83.62,6.96,1.0,10.94,244.85,90.1,True
816,24.01,121.36,6.63,1.0,18.1,219.13,115.49,True
817,24.11,123.74,6.6,1.0,18.55,217.52,117.09,True
818,23.61,112.09,6.71,1.0,16.34,225.46,109.25,True
819,25.75,162.03,6.27,1.0,25.81,191.42,142.84,True
820,24.21,126.11,6.58,1.0,19.0,215.9,118.69,True
821,26.0,167.65,6.22,1.0,26.88,187.59,146.62,True
822,22.34,82.6,6.97,1.0,10.75,245.55,89.42,True
823,26.57,181.01,6.1,1.0,29.42,178.49,155.61,True
824,25.69,160.58,6.28,1.0,25.54,192.41,141.87,True
825,23.44,108.25,6.74,1.0,15.61,228.07,106.67,True
826,22.34,82.45,6.97,1.0,10.72,245.65,89.32,True
827,26.02,168.12,6.21,1.0,26.97,187.28,146.94,True
828,26.42,177.5,6.13,1.0,28.75,180.88,153.25,True
829,24.97,143.79,6.43,1.0,22.35,203.85,130.58,True
830,26.16,171.37,6.18,1.0,27.59,185.06,149.12,True
831,24.65,136.25,6.49,1.0,20.92,208.99,125.51,True
832,23.03,98.54,6.83,1.0,13.77,234.68,100.15,True
833,22.47,85.59,6.94,1.0,11.31,243.51,91.43,True
834,24.59,134.86,6.51,1.0,20.66,209.93,124.57,True
835,24.04,122.19,6.62,1.0,18.26,218.57,116.05,True
836,25.47,155.43,6.32,1.0,24.56,195.92,138.4,True
837,23.86,117.92,6.66,1.0,17.45,221.48,113.18,True
838,25.01,144.79,6.42,1.0,22.54,203.17,131.25,True
839,23.86,117.89,6.66,1.0,17.44,221.5,113.16,True
840,26.75,185.33,6.06,1.0,30.23,175.55,158.51,True
841,23.96,120.23,6.64,1.0,17.88,219.9,114.73,True
842,22.64,89.63,6.91,1.0,12.08,240.76,94.15,True
843,26.86,187.87,6.04,1.0,30.72,173.81,160.22,True
844,26.83,187.17,6.04,1.0,30.58,174.29,159.75,True
845,26.72,184.4,6.07,1.0,30.06,176.18,157.89,True
846,25.26,150.51,6.37,1.0,23.63,199.27,135.09,True
847,25.58,157.89,6.3,1.0,25.03,194.24,140.06,True
848,24.44,131.39,6.54,1.0,20.0,212.3,122.23,True
849,22.98,97.41,6.84,1.0,13.55,235.46,99.38,True
850,23.28,104.54,6.77,1.0,14.91,230.59,104.18,True
851,24.66,136.54,6.49,1.0,20.98,208.79,125.7,True
852,26.39,176.93,6.13,1.0,28.64,181.27,152.87,True
853,22.62,88.96,6.91,1.0,11.95,241.21,93.7,True
854,26.25,173.49,6.16,1.0,27.99,183.61,150.55,True
855,23.67,113.55,6.69,1.0,16.62,224.46,110.24,True
856,24.44,131.45,6.54,1.0,20.01,212.26,122.28,True
857,23.28,104.33,6.78,1.0,14.87,230.74,104.03,True
858,24.9,142.12,6.44,1.0,22.04,204.99,129.45,True
859,24.01,121.32,6.63,1.0,18.09,219.16,115.46,True
860,22.36,83.08,6.96,1.0,10.84,245.22,89.74,True
861,23.86,117.87,6.66,1.0,17.44,221.51,113.15,True
862,26.69,183.85,6.07,1.0,29.95,176.56,157.52,True
863,26.85,187.54,6.04,1.0,30.65,174.04,160.0,True
864,24.86,141.27,6.45,1.0,21.88,205.57,128.88,True
865,26.59,181.55,6.09,1.0,29.52,178.12,155.97,True
866,24.75,138.65,6.47,1.0,21.38,207.36,127.12,True
867,22.6,88.57,6.92,1.0,11.88,241.48,93.44,True
868,22.31,81.8,6.98,1.0,10.59,246.09,88.89,True
869,23.46,108.56,6.74,1.0,15.67,227.86,106.88,True
870,26.91,189.02,6.03,1.0,30.93,173.03,160.99,True
871,24.95,143.29,6.43,1.0,22.26,204.19,130.24,True
