,nuc,aexp,nd,ns,age,la,ld,target
436,383.17,101.31,2.31,1.0,146.66,116.14,40.72,True
437,359.16,95.16,2.42,1.0,139.76,118.62,38.89,True
438,311.48,82.94,2.63,1.0,126.06,123.55,35.25,True
439,394.63,104.24,2.26,1.0,149.95,114.96,41.6,True
440,243.86,65.62,2.94,1.0,106.63,130.54,30.08,True
441,336.11,89.25,2.52,1.0,133.14,121.0,37.13,True
442,439.33,115.69,2.06,1.0,162.79,110.34,45.01,True
443,332.62,88.36,2.54,1.0,132.13,121.36,36.86,True
444,291.0,77.7,2.72,1.0,120.18,125.67,33.68,True
445,326.76,86.86,2.56,1.0,130.45,121.97,36.41,True
446,419.23,110.54,2.15,1.0,157.02,112.41,43.48,True
447,443.73,116.82,2.04,1.0,164.05,109.88,45.35,True
448,359.49,95.24,2.42,1.0,139.85,118.59,38.91,True
449,401.63,106.03,2.23,1.0,151.96,114.23,42.13,True
450,414.11,109.23,2.17,1.0,155.54,112.94,43.09,True
451,387.26,102.35,2.29,1.0,147.83,115.72,41.04,True
452,278.22,74.42,2.78,1.0,116.51,126.99,32.71,True
453,432.76,114.01,2.09,1.0,160.9,111.01,44.51,True
454,248.94,66.93,2.91,1.0,108.1,130.01,30.47,True
455,233.26,62.91,2.98,1.0,103.59,131.63,29.27,True
456,452.17,118.98,2.0,1.0,166.48,109.01,45.99,True
457,327.78,87.12,2.56,1.0,130.74,121.86,36.49,True
458,391.76,103.51,2.27,1.0,149.12,115.25,41.38,True
459,339.56,90.14,2.51,1.0,134.13,120.65,37.39,True
460,232.76,62.78,2.99,1.0,103.45,131.69,29.23,True
461,369.22,97.73,2.37,1.0,142.65,117.58,39.66,True
462,412.71,108.87,2.18,1.0,155.14,113.09,42.98,True
463,338.61,89.89,2.51,1.0,133.86,120.74,37.32,True
464,439.19,115.66,2.06,1.0,162.75,110.35,45.0,True
465,393.08,103.85,2.27,1.0,149.5,115.12,41.48,True
466,423.48,111.63,2.13,1.0,158.24,111.97,43.8,True
467,442.23,116.43,2.05,1.0,163.62,110.04,45.23,True
468,449.96,118.41,2.01,1.0,165.84,109.24,45.83,True
469,342.93,91.0,2.49,1.0,135.09,120.3,37.65,True
470,299.1,79.77,2.69,1.0,122.51,124.83,34.3,True
471,242.64,65.31,2.94,1.0,106.28,130.66,29.99,True
472,305.87,81.51,2.66,1.0,124.45,124.13,34.82,True
473,416.72,109.9,2.16,1.0,156.29,112.67,43.29,True
474,247.83,66.64,2.92,1.0,107.78,130.13,30.38,True
475,411.35,108.52,2.18,1.0,154.75,113.23,42.88,True
476,366.39,97.01,2.39,1.0,141.83,117.87,39.44,True
477,257.53,69.13,2.87,1.0,110.56,129.12,31.13,True
478,402.5,106.26,2.22,1.0,152.21,114.14,42.2,True
479,241.63,65.05,2.95,1.0,106.0,130.77,29.91,True
480,400.84,105.83,2.23,1.0,151.73,114.31,42.07,True
481,403.55,106.53,2.22,1.0,152.51,114.03,42.28,True
482,310.41,82.67,2.64,1.0,125.75,123.66,35.16,True
483,351.42,93.17,2.45,1.0,137.53,119.42,38.3,True
484,368.61,97.58,2.38,1.0,142.47,117.64,39.61,True
485,297.88,79.46,2.69,1.0,122.15,124.95,34.21,True
486,311.76,83.02,2.63,1.0,126.14,123.52,35.27,True
487,281.42,75.25,2.77,1.0,117.43,126.66,32.95,True
488,275.56,73.74,2.79,1.0,115.74,127.26,32.5,True
489,300.53,80.14,2.68,1.0,122.92,124.68,34.41,True
490,411.79,108.64,2.18,1.0,154.88,113.18,42.91,True
491,276.26,73.92,2.79,1.0,115.94,127.19,32.56,True
492,311.6,82.97,2.63,1.0,126.1,123.54,35.26,True
493,277.4,74.22,2.79,1.0,116.27,127.07,32.64,True
494,434.47,114.45,2.08,1.0,161.39,110.84,44.64,True
495,395.42,104.44,2.26,1.0,150.17,114.87,41.66,True
496,426.63,112.44,2.12,1.0,159.14,111.65,44.04,True
497,254.74,68.41,2.89,1.0,109.76,129.41,30.91,True
498,317.91,84.59,2.6,1.0,127.91,122.88,35.74,True
499,281.82,75.35,2.77,1.0,117.54,126.62,32.98,True
500,408.0,107.67,2.2,1.0,153.79,113.57,42.62,True
501,321.08,85.4,2.59,1.0,128.82,122.56,35.98,True
502,278.4,74.47,2.78,1.0,116.56,126.97,32.72,True
503,304.15,81.07,2.67,1.0,123.95,124.31,34.69,True
504,435.71,114.76,2.07,1.0,161.75,110.71,44.74,True
505,309.44,82.42,2.64,1.0,125.47,123.76,35.09,True
506,404.81,106.85,2.21,1.0,152.87,113.9,42.38,True
507,417.2,110.02,2.16,1.0,156.43,112.62,43.32,True
508,282.57,75.54,2.76,1.0,117.76,126.54,33.04,True
509,242.3,65.22,2.94,1.0,106.19,130.7,29.96,True
510,410.63,108.34,2.19,1.0,154.54,113.3,42.82,True
511,262.87,70.49,2.85,1.0,112.1,128.57,31.53,True
512,275.66,73.77,2.79,1.0,115.77,127.25,32.51,True
513,397.32,104.93,2.25,1.0,150.72,114.68,41.8,True
514,361.4,95.73,2.41,1.0,140.4,118.39,39.06,True
515,374.24,99.02,2.35,1.0,144.09,117.06,40.04,True
516,265.91,71.27,2.84,1.0,112.97,128.26,31.76,True
517,370.14,97.97,2.37,1.0,142.91,117.49,39.73,True
518,388.93,102.78,2.28,1.0,148.31,115.54,41.16,True
519,394.54,104.22,2.26,1.0,149.92,114.96,41.59,True
520,333.19,88.5,2.54,1.0,132.3,121.31,36.9,True
521,242.43,65.26,2.94,1.0,106.23,130.69,29.97,True
522,451.57,118.83,2.0,1.0,166.3,109.07,45.95,True
523,307.24,81.86,2.65,1.0,124.84,123.99,34.92,True
524,273.3,73.16,2.8,1.0,115.09,127.5,32.33,True
525,428.87,113.01,2.11,1.0,159.78,111.42,44.21,True
526,264.69,70.96,2.84,1.0,112.62,128.39,31.67,True
527,314.56,83.73,2.62,1.0,126.95,123.23,35.48,True
528,370.9,98.16,2.37,1.0,143.13,117.41,39.79,True
529,368.87,97.64,2.37,1.0,142.55,117.62,39.63,True
530,335.25,89.03,2.53,1.0,132.89,121.09,37.06,True
531,423.39,111.61,2.13,1.0,158.21,111.98,43.8,True
532,384.85,101.74,2.3,1.0,147.14,115.97,40.85,True
533,308.07,82.07,2.65,1.0,125.08,123.9,34.99,True
534,332.74,88.39,2.54,1.0,132.17,121.35,36.87,True
535,448.55,118.05,2.02,1.0,165.44,109.38,45.72,True
536,439.15,115.64,2.06,1.0,162.74,110.35,45.0,True
537,395.99,104.59,2.25,1.0,150.34,114.81,41.7,True
538,397.59,105.0,2.25,1.0,150.8,114.65,41.82,True
539,247.92,66.66,2.92,1.0,107.8,130.12,30.39,True
540,281.38,75.23,2.77,1.0,117.41,126.66,32.95,True
541,446.84,117.61,2.02,1.0,164.95,109.56,45.59,True
542,432.28,113.88,2.09,1.0,160.76,111.06,44.47,True
543,300.91,80.23,2.68,1.0,123.02,124.64,34.44,True
544,239.99,64.63,2.95,1.0,105.52,130.94,29.79,True
545,446.07,117.42,2.03,1.0,164.72,109.64,45.53,True
546,295.42,78.83,2.7,1.0,121.45,125.21,34.02,True
547,271.6,72.73,2.81,1.0,114.61,127.67,32.2,True
548,331.59,88.1,2.54,1.0,131.84,121.47,36.78,True
549,315.9,84.07,2.61,1.0,127.33,123.09,35.58,True
550,399.07,105.38,2.24,1.0,151.22,114.5,41.94,True
551,452.07,118.95,2.0,1.0,166.45,109.02,45.99,True
552,409.53,108.06,2.19,1.0,154.23,113.41,42.74,True
553,250.79,67.4,2.91,1.0,108.63,129.82,30.61,True
554,310.99,82.82,2.63,1.0,125.92,123.6,35.21,True
555,425.09,112.04,2.12,1.0,158.7,111.81,43.92,True
556,253.58,68.11,2.89,1.0,109.43,129.53,30.82,True
557,255.88,68.7,2.88,1.0,110.09,129.3,31.0,True
558,421.02,111.0,2.14,1.0,157.53,112.23,43.61,True
559,349.86,92.77,2.46,1.0,137.08,119.58,38.18,True
560,372.28,98.52,2.36,1.0,143.53,117.27,39.89,True
561,241.66,65.06,2.95,1.0,106.0,130.77,29.91,True
562,434.04,114.33,2.08,1.0,161.27,110.88,44.61,True
563,323.86,86.12,2.58,1.0,129.62,122.27,36.19,True
564,351.94,93.31,2.45,1.0,137.68,119.37,38.34,True
565,409.88,108.15,2.19,1.0,154.33,113.38,42.76,True
566,334.03,88.72,2.53,1.0,132.54,121.22,36.97,True
567,282.36,75.49,2.76,1.0,117.7,126.56,33.02,True
568,368.85,97.64,2.37,1.0,142.54,117.62,39.63,True
569,414.89,109.43,2.17,1.0,155.77,112.86,43.15,True
570,426.05,112.29,2.12,1.0,158.97,111.71,44.0,True
571,442.28,116.45,2.04,1.0,163.64,110.03,45.24,True
572,268.96,72.05,2.82,1.0,113.85,127.94,32.0,True
573,313.74,83.52,2.62,1.0,126.71,123.32,35.42,True
574,305.19,81.33,2.66,1.0,124.25,124.2,34.77,True
575,431.95,113.8,2.09,1.0,160.67,111.1,44.45,True
576,336.15,89.26,2.52,1.0,133.15,121.0,37.13,True
577,335.77,89.17,2.52,1.0,133.04,121.04,37.1,True
578,316.05,84.11,2.61,1.0,127.37,123.08,35.6,True
579,349.21,92.61,2.46,1.0,136.9,119.65,38.13,True
580,309.9,82.54,2.64,1.0,125.61,123.71,35.13,True
581,322.49,85.76,2.58,1.0,129.22,122.41,36.09,True
582,256.3,68.81,2.88,1.0,110.21,129.25,31.03,True
583,274.75,73.54,2.8,1.0,115.51,127.34,32.44,True
584,258.24,69.31,2.87,1.0,110.77,129.05,31.18,True
585,350.6,92.96,2.46,1.0,137.3,119.51,38.23,True
586,348.02,92.3,2.47,1.0,136.56,119.77,38.04,True
587,418.94,110.47,2.15,1.0,156.93,112.44,43.46,True
588,413.94,109.19,2.17,1.0,155.49,112.96,43.07,True
589,399.23,105.42,2.24,1.0,151.27,114.48,41.95,True
590,260.96,70.0,2.86,1.0,111.55,128.77,31.39,True
591,363.47,96.26,2.4,1.0,141.0,118.18,39.22,True
592,249.14,66.98,2.91,1.0,108.15,129.99,30.48,True
593,403.25,106.45,2.22,1.0,152.42,114.06,42.26,True
594,429.62,113.2,2.1,1.0,160.0,111.34,44.27,True
595,288.09,76.95,2.74,1.0,119.34,125.97,33.46,True
596,365.82,96.86,2.39,1.0,141.67,117.93,39.4,True
597,432.41,113.92,2.09,1.0,160.8,111.05,44.48,True
598,333.96,88.7,2.53,1.0,132.52,121.23,36.96,True
599,233.48,62.96,2.98,1.0,103.65,131.61,29.29,True
600,274.15,73.38,2.8,1.0,115.34,127.41,32.39,True
601,304.57,81.17,2.66,1.0,124.08,124.26,34.72,True
602,263.78,70.73,2.85,1.0,112.36,128.48,31.6,True
603,431.6,113.71,2.09,1.0,160.57,111.13,44.42,True
604,437.86,115.31,2.06,1.0,162.37,110.49,44.9,True
605,399.41,105.46,2.24,1.0,151.32,114.46,41.96,True
606,293.24,78.27,2.71,1.0,120.82,125.43,33.85,True
607,448.32,117.99,2.02,1.0,165.37,109.41,45.7,True
608,412.95,108.93,2.18,1.0,155.21,113.06,43.0,True
609,362.14,95.92,2.4,1.0,140.61,118.31,39.12,True
610,387.19,102.34,2.29,1.0,147.81,115.72,41.03,True
611,381.97,101.0,2.32,1.0,146.31,116.26,40.63,True
612,394.14,104.12,2.26,1.0,149.81,115.01,41.56,True
613,366.85,97.13,2.38,1.0,141.97,117.83,39.48,True
614,295.39,78.82,2.7,1.0,121.44,125.21,34.02,True
615,431.1,113.58,2.1,1.0,160.42,111.19,44.38,True
616,421.78,111.2,2.14,1.0,157.75,112.15,43.67,True
617,281.65,75.3,2.77,1.0,117.49,126.63,32.97,True
618,391.61,103.47,2.27,1.0,149.08,115.27,41.37,True
619,393.94,104.06,2.26,1.0,149.75,115.03,41.55,True
620,298.86,79.71,2.69,1.0,122.44,124.85,34.28,True
621,327.5,87.05,2.56,1.0,130.66,121.89,36.47,True
622,263.64,70.69,2.85,1.0,112.32,128.49,31.59,True
623,273.28,73.16,2.8,1.0,115.09,127.5,32.33,True
624,352.78,93.52,2.45,1.0,137.93,119.28,38.4,True
625,401.25,105.94,2.23,1.0,151.85,114.27,42.1,True
626,415.71,109.64,2.16,1.0,156.0,112.78,43.21,True
627,250.23,67.26,2.91,1.0,108.47,129.88,30.57,True
628,259.63,69.66,2.87,1.0,111.16,128.91,31.29,True
629,449.97,118.42,2.01,1.0,165.85,109.24,45.83,True
630,406.1,107.18,2.21,1.0,153.24,113.77,42.47,True
631,342.4,90.86,2.49,1.0,134.94,120.35,37.61,True
632,315.18,83.89,2.62,1.0,127.12,123.17,35.53,True
633,265.82,71.25,2.84,1.0,112.94,128.27,31.76,True
634,398.02,105.11,2.24,1.0,150.92,114.6,41.86,True
635,285.68,76.33,2.75,1.0,118.65,126.22,33.28,True
636,396.26,104.66,2.25,1.0,150.42,114.79,41.72,True
637,370.64,98.1,2.37,1.0,143.06,117.43,39.77,True
638,412.91,108.92,2.18,1.0,155.2,113.07,42.99,True
639,416.27,109.78,2.16,1.0,156.16,112.72,43.25,True
640,322.04,85.65,2.59,1.0,129.09,122.46,36.05,True
641,398.41,105.21,2.24,1.0,151.03,114.56,41.89,True
642,311.93,83.06,2.63,1.0,126.19,123.5,35.28,True
643,310.16,82.61,2.64,1.0,125.68,123.69,35.15,True
644,361.84,95.84,2.41,1.0,140.53,118.34,39.09,True
645,256.97,68.98,2.88,1.0,110.4,129.18,31.08,True
646,393.86,104.04,2.26,1.0,149.73,115.03,41.54,True
647,374.41,99.06,2.35,1.0,144.14,117.05,40.05,True
648,267.73,71.74,2.83,1.0,113.49,128.07,31.9,True
649,372.25,98.51,2.36,1.0,143.52,117.27,39.89,True
650,230.05,62.09,3.0,1.0,102.67,131.96,29.03,True
651,326.83,86.87,2.56,1.0,130.47,121.96,36.42,True
652,288.36,77.02,2.74,1.0,119.42,125.94,33.48,True
653,264.29,70.86,2.84,1.0,112.5,128.43,31.64,True
654,417.8,110.18,2.15,1.0,156.6,112.56,43.37,True
655,289.76,77.38,2.73,1.0,119.82,125.79,33.59,True
656,338.43,89.85,2.51,1.0,133.8,120.76,37.31,True
657,251.24,67.51,2.9,1.0,108.76,129.77,30.64,True
658,362.24,95.95,2.4,1.0,140.64,118.3,39.12,True
659,330.01,87.69,2.55,1.0,131.38,121.63,36.66,True
660,416.74,109.91,2.16,1.0,156.3,112.67,43.29,True
661,294.2,78.52,2.71,1.0,121.1,125.34,33.93,True
662,381.92,100.98,2.32,1.0,146.3,116.27,40.63,True
663,283.6,75.8,2.76,1.0,118.05,126.43,33.12,True
664,323.19,85.94,2.58,1.0,129.43,122.34,36.14,True
665,297.72,79.42,2.69,1.0,122.11,124.97,34.19,True
666,229.73,62.0,3.0,1.0,102.58,132.0,29.0,True
667,361.92,95.86,2.41,1.0,140.55,118.34,39.1,True
668,317.34,84.45,2.61,1.0,127.75,122.94,35.69,True
669,285.77,76.36,2.75,1.0,118.67,126.21,33.28,True
670,400.07,105.63,2.23,1.0,151.51,114.39,42.01,True
671,318.64,84.78,2.6,1.0,128.12,122.81,35.79,True
672,383.44,101.37,2.31,1.0,146.73,116.11,40.74,True
673,320.23,85.18,2.59,1.0,128.57,122.64,35.91,True
674,414.69,109.38,2.17,1.0,155.71,112.88,43.13,True
675,254.26,68.29,2.89,1.0,109.62,129.46,30.88,True
676,323.79,86.1,2.58,1.0,129.6,122.28,36.19,True
677,265.5,71.17,2.84,1.0,112.85,128.3,31.73,True
678,318.8,84.82,2.6,1.0,128.16,122.79,35.81,True
679,349.08,92.57,2.46,1.0,136.86,119.66,38.12,True
680,449.01,118.17,2.01,1.0,165.57,109.34,45.75,True
681,409.64,108.09,2.19,1.0,154.26,113.4,42.75,True
682,290.44,77.55,2.73,1.0,120.02,125.72,33.64,True
683,420.56,110.88,2.14,1.0,157.4,112.28,43.58,True
684,337.21,89.53,2.52,1.0,133.45,120.89,37.21,True
685,449.22,118.22,2.01,1.0,165.63,109.31,45.77,True
686,285.22,76.22,2.75,1.0,118.52,126.26,33.24,True
687,231.75,62.52,2.99,1.0,103.16,131.79,29.16,True
688,340.46,90.37,2.5,1.0,134.39,120.55,37.46,True
689,377.45,99.84,2.34,1.0,145.01,116.73,40.29,True
690,437.51,115.23,2.07,1.0,162.27,110.52,44.87,True
691,349.52,92.69,2.46,1.0,136.99,119.62,38.15,True
692,375.81,99.42,2.34,1.0,144.54,116.9,40.16,True
693,232.96,62.83,2.99,1.0,103.5,131.66,29.25,True
694,343.55,91.16,2.49,1.0,135.27,120.23,37.7,True
695,373.34,98.79,2.35,1.0,143.83,117.16,39.97,True
696,414.3,109.28,2.17,1.0,155.6,112.92,43.1,True
697,235.55,63.49,2.97,1.0,104.25,131.4,29.45,True
698,265.59,71.19,2.84,1.0,112.88,128.29,31.74,True
699,408.41,107.77,2.2,1.0,153.91,113.53,42.65,True
700,406.64,107.32,2.2,1.0,153.4,113.71,42.52,True
701,352.64,93.49,2.45,1.0,137.89,119.29,38.39,True
702,278.36,74.46,2.78,1.0,116.55,126.97,32.72,True
703,422.39,111.35,2.13,1.0,157.92,112.09,43.72,True
704,360.92,95.61,2.41,1.0,140.26,118.44,39.02,True
705,300.5,80.13,2.68,1.0,122.91,124.68,34.41,True
706,378.95,100.22,2.33,1.0,145.44,116.58,40.4,True
707,253.73,68.15,2.89,1.0,109.47,129.52,30.83,True
708,261.35,70.1,2.86,1.0,111.66,128.73,31.42,True
709,291.22,77.75,2.72,1.0,120.24,125.64,33.7,True
710,295.06,78.74,2.71,1.0,121.34,125.25,33.99,True
711,450.49,118.55,2.01,1.0,165.99,109.18,45.87,True
712,354.41,93.94,2.44,1.0,138.39,119.11,38.53,True
713,422.03,111.26,2.14,1.0,157.82,112.12,43.69,True
714,298.49,79.62,2.69,1.0,122.33,124.89,34.25,True
715,273.35,73.18,2.8,1.0,115.11,127.49,32.33,True
716,274.75,73.54,2.8,1.0,115.51,127.34,32.44,True
717,289.89,77.41,2.73,1.0,119.86,125.78,33.6,True
718,447.99,117.91,2.02,1.0,165.28,109.44,45.67,True
719,386.69,102.21,2.29,1.0,147.67,115.78,40.99,True
720,270.55,72.46,2.82,1.0,114.3,127.78,32.12,True
721,405.82,107.11,2.21,1.0,153.16,113.8,42.45,True
722,367.13,97.2,2.38,1.0,142.05,117.8,39.5,True
723,255.37,68.57,2.88,1.0,109.94,129.35,30.96,True
724,277.55,74.25,2.79,1.0,116.31,127.06,32.65,True
725,318.08,84.63,2.6,1.0,127.96,122.87,35.75,True
726,311.84,83.04,2.63,1.0,126.16,123.51,35.27,True
727,436.28,114.91,2.07,1.0,161.91,110.65,44.78,True
728,452.06,118.95,2.0,1.0,166.44,109.02,45.99,True
729,230.94,62.31,2.99,1.0,102.92,131.87,29.09,True
730,239.72,64.56,2.96,1.0,105.45,130.97,29.76,True
731,386.07,102.05,2.3,1.0,147.49,115.84,40.94,True
732,316.33,84.18,2.61,1.0,127.45,123.05,35.62,True
733,414.1,109.23,2.17,1.0,155.54,112.94,43.09,True
734,303.06,80.79,2.67,1.0,123.64,124.42,34.6,True
735,351.9,93.3,2.45,1.0,137.67,119.37,38.33,True
736,386.32,102.11,2.3,1.0,147.56,115.81,40.96,True
737,384.73,101.7,2.3,1.0,147.1,115.98,40.84,True
738,270.28,72.39,2.82,1.0,114.23,127.81,32.1,True
739,364.2,96.45,2.4,1.0,141.2,118.1,39.27,True
740,253.24,68.03,2.89,1.0,109.33,129.57,30.8,True
741,446.09,117.42,2.03,1.0,164.73,109.64,45.53,True
742,427.41,112.64,2.11,1.0,159.36,111.57,44.1,True
743,268.46,71.92,2.83,1.0,113.7,128.0,31.96,True
744,395.53,104.47,2.25,1.0,150.21,114.86,41.67,True
745,443.01,116.63,2.04,1.0,163.84,109.96,45.29,True
746,430.67,113.47,2.1,1.0,160.3,111.23,44.35,True
747,325.7,86.59,2.57,1.0,130.15,122.08,36.33,True
748,343.09,91.04,2.49,1.0,135.14,120.28,37.66,True
749,283.71,75.83,2.76,1.0,118.08,126.42,33.12,True
750,324.97,86.4,2.57,1.0,129.94,122.15,36.28,True
751,235.89,63.58,2.97,1.0,104.35,131.36,29.47,True
752,335.96,89.21,2.52,1.0,133.09,121.02,37.12,True
753,355.5,94.22,2.43,1.0,138.71,119.0,38.61,True
754,233.69,63.02,2.98,1.0,103.71,131.59,29.3,True
755,338.97,89.98,2.51,1.0,133.96,120.71,37.35,True
756,337.62,89.64,2.52,1.0,133.57,120.85,37.24,True
757,264.89,71.01,2.84,1.0,112.68,128.36,31.69,True
758,343.48,91.14,2.49,1.0,135.25,120.24,37.69,True
759,263.37,70.62,2.85,1.0,112.24,128.52,31.57,True
760,415.11,109.49,2.17,1.0,155.83,112.84,43.16,True
761,356.98,94.6,2.43,1.0,139.13,118.85,38.72,True
762,265.51,71.17,2.84,1.0,112.85,128.3,31.73,True
763,405.8,107.1,2.21,1.0,153.16,113.8,42.45,True
764,413.72,109.13,2.17,1.0,155.43,112.98,43.06,True
765,332.86,88.42,2.54,1.0,132.2,121.34,36.88,True
766,352.46,93.44,2.45,1.0,137.83,119.31,38.38,True
767,416.36,109.81,2.16,1.0,156.19,112.71,43.26,True
768,327.41,87.02,2.56,1.0,130.64,121.9,36.46,True
769,442.55,116.51,2.04,1.0,163.71,110.0,45.26,True
770,418.38,110.33,2.15,1.0,156.77,112.5,43.41,True
771,449.57,118.31,2.01,1.0,165.73,109.28,45.79,True
772,325.08,86.43,2.57,1.0,129.97,122.14,36.29,True
773,399.71,105.54,2.24,1.0,151.41,114.43,41.99,True
774,435.42,114.69,2.08,1.0,161.67,110.74,44.71,True
775,420.27,110.81,2.14,1.0,157.31,112.31,43.56,True
776,434.2,114.38,2.08,1.0,161.31,110.87,44.62,True
777,381.72,100.94,2.32,1.0,146.24,116.29,40.61,True
778,405.99,107.15,2.21,1.0,153.21,113.78,42.47,True
779,435.09,114.6,2.08,1.0,161.57,110.77,44.69,True
780,305.84,81.5,2.66,1.0,124.44,124.13,34.82,True
781,272.61,72.99,2.81,1.0,114.89,127.57,32.28,True
782,331.49,88.07,2.54,1.0,131.81,121.48,36.77,True
783,328.13,87.21,2.56,1.0,130.84,121.83,36.52,True
784,371.71,98.37,2.36,1.0,143.36,117.32,39.85,True
785,423.71,111.69,2.13,1.0,158.3,111.95,43.82,True
786,421.2,111.05,2.14,1.0,157.58,112.21,43.63,True
787,303.55,80.91,2.67,1.0,123.78,124.37,34.64,True
788,419.44,110.6,2.15,1.0,157.08,112.39,43.49,True
789,375.46,99.33,2.35,1.0,144.44,116.94,40.13,True
790,378.09,100.0,2.33,1.0,145.2,116.66,40.33,True
791,410.42,108.29,2.19,1.0,154.48,113.32,42.8,True
792,240.12,64.66,2.95,1.0,105.56,130.93,29.79,True
793,375.9,99.44,2.34,1.0,144.57,116.89,40.17,True
794,306.4,81.64,2.66,1.0,124.6,124.07,34.86,True
795,403.5,106.51,2.22,1.0,152.49,114.04,42.28,True
796,368.09,97.44,2.38,1.0,142.32,117.7,39.57,True
797,280.2,74.93,2.77,1.0,117.07,126.78,32.86,True
798,305.52,81.42,2.66,1.0,124.35,124.17,34.79,True
799,431.06,113.57,2.1,1.0,160.41,111.19,44.38,True
800,257.17,69.03,2.88,1.0,110.46,129.16,31.1,True
801,442.3,116.45,2.04,1.0,163.64,110.03,45.24,True
802,355.39,94.19,2.44,1.0,138.68,119.01,38.6,True
803,329.13,87.47,2.55,1.0,131.13,121.72,36.59,True
804,376.45,99.58,2.34,1.0,144.72,116.83,40.21,True
805,430.46,113.42,2.1,1.0,160.24,111.25,44.34,True
806,372.02,98.45,2.36,1.0,143.45,117.29,39.87,True
807,304.6,81.18,2.66,1.0,124.08,124.26,34.72,True
808,434.45,114.44,2.08,1.0,161.39,110.84,44.64,True
809,373.41,98.81,2.35,1.0,143.85,117.15,39.98,True
810,322.55,85.78,2.58,1.0,129.24,122.4,36.09,True
811,238.37,64.22,2.96,1.0,105.06,131.11,29.66,True
812,414.75,109.39,2.17,1.0,155.73,112.88,43.14,True
813,255.85,68.69,2.88,1.0,110.08,129.3,31.0,True
814,259.79,69.7,2.86,1.0,111.21,128.89,31.3,True
815,283.3,75.73,2.76,1.0,117.97,126.46,33.09,True
816,265.49,71.16,2.84,1.0,112.85,128.3,31.73,True
817,418.64,110.39,2.15,1.0,156.84,112.47,43.43,True
818,384.81,101.73,2.3,1.0,147.13,115.97,40.85,True
819,329.42,87.54,2.55,1.0,131.21,121.69,36.62,True
820,375.8,99.42,2.34,1.0,144.54,116.9,40.16,True
821,297.83,79.45,2.69,1.0,122.14,124.96,34.2,True
822,271.41,72.68,2.81,1.0,114.55,127.69,32.19,True
823,399.03,105.37,2.24,1.0,151.21,114.5,41.93,True
824,286.95,76.66,2.74,1.0,119.01,126.08,33.37,True
825,340.09,90.27,2.5,1.0,134.28,120.59,37.43,True
826,429.79,113.25,2.1,1.0,160.05,111.32,44.28,True
827,259.33,69.59,2.87,1.0,111.08,128.94,31.26,True
828,395.29,104.41,2.26,1.0,150.14,114.89,41.65,True
829,231.66,62.5,2.99,1.0,103.13,131.8,29.15,True
830,298.04,79.5,2.69,1.0,122.2,124.94,34.22,True
831,427.94,112.77,2.11,1.0,159.52,111.51,44.14,True
832,429.43,113.16,2.1,1.0,159.95,111.36,44.26,True
833,431.31,113.64,2.09,1.0,160.48,111.16,44.4,True
834,452.12,118.97,2.0,1.0,166.46,109.01,45.99,True
835,275.3,73.68,2.8,1.0,115.67,127.29,32.48,True
836,244.52,65.79,2.93,1.0,106.83,130.47,30.13,True
837,449.93,118.41,2.01,1.0,165.83,109.24,45.82,True
838,387.98,102.54,2.29,1.0,148.04,115.64,41.09,True
839,347.86,92.26,2.47,1.0,136.51,119.79,38.03,True
840,320.03,85.13,2.59,1.0,128.52,122.67,35.9,True
841,389.28,102.87,2.28,1.0,148.41,115.51,41.19,True
842,386.12,102.06,2.3,1.0,147.5,115.83,40.95,True
843,380.7,100.67,2.32,1.0,145.94,116.4,40.53,True
844,274.9,73.57,2.8,1.0,115.55,127.33,32.45,True
845,241.63,65.05,2.95,1.0,106.0,130.77,29.91,True
846,346.51,91.92,2.48,1.0,136.12,119.93,37.92,True
847,258.96,69.49,2.87,1.0,110.97,128.98,31.23,True
848,276.42,73.96,2.79,1.0,115.99,127.17,32.57,True
849,422.59,111.4,2.13,1.0,157.98,112.07,43.73,True
850,331.07,87.96,2.54,1.0,131.69,121.52,36.74,True
851,447.45,117.77,2.02,1.0,165.12,109.5,45.63,True
852,310.7,82.74,2.64,1.0,125.84,123.63,35.19,True
853,325.37,86.5,2.57,1.0,130.05,122.11,36.31,True
854,406.8,107.36,2.2,1.0,153.44,113.7,42.53,True
855,288.87,77.15,2.73,1.0,119.57,125.89,33.52,True
856,319.72,85.05,2.6,1.0,128.43,122.7,35.88,True
857,253.32,68.05,2.89,1.0,109.35,129.56,30.8,True
858,343.79,91.22,2.49,1.0,135.34,120.21,37.71,True
859,349.38,92.65,2.46,1.0,136.95,119.63,38.14,True
860,421.39,111.1,2.14,1.0,157.63,112.19,43.64,True
861,336.94,89.46,2.52,1.0,133.37,120.92,37.19,True
862,233.71,63.02,2.98,1.0,103.72,131.59,29.31,True
863,340.85,90.47,2.5,1.0,134.5,120.51,37.49,True
864,341.3,90.58,2.5,1.0,134.63,120.47,37.52,True
865,442.15,116.41,2.05,1.0,163.6,110.04,45.23,True
866,238.24,64.18,2.96,1.0,105.02,131.12,29.65,True
867,377.07,99.74,2.34,1.0,144.9,116.77,40.26,True
868,284.11,75.93,2.76,1.0,118.2,126.38,33.16,True
869,242.94,65.39,2.94,1.0,106.37,130.63,30.01,True
870,414.83,109.42,2.17,1.0,155.75,112.87,43.14,True
871,294.28,78.54,2.71,1.0,121.12,125.33,33.93,True
