,nuc,aexp,nd,ns,age,la,ld,target
435,57.73,65.77,5.38,1.0,9.05,365.41,22.07,True
436,59.16,62.0,5.48,1.0,9.5,370.27,20.76,True
437,78.94,9.86,6.87,1.0,15.77,437.71,2.69,True
438,54.01,75.57,5.12,1.0,7.87,352.73,25.46,True
439,52.68,79.09,5.02,1.0,7.44,348.18,26.68,True
440,73.68,23.72,6.5,1.0,14.1,419.79,7.49,True
441,63.98,49.3,5.82,1.0,11.03,386.7,16.36,True
442,75.79,18.17,6.65,1.0,14.77,426.97,5.57,True
443,53.3,77.44,5.07,1.0,7.64,350.31,26.11,True
444,80.36,6.11,6.97,1.0,16.22,442.57,1.38,True
445,80.42,5.97,6.97,1.0,16.24,442.75,1.34,True
446,71.19,30.3,6.33,1.0,13.31,411.28,9.77,True
447,55.75,70.98,5.24,1.0,8.42,358.66,23.87,True
448,71.53,29.4,6.35,1.0,13.42,412.44,9.46,True
449,75.59,18.7,6.63,1.0,14.71,426.28,5.75,True
450,75.33,19.39,6.62,1.0,14.63,425.39,5.99,True
451,71.84,28.59,6.37,1.0,13.52,413.49,9.18,True
452,78.39,11.3,6.83,1.0,15.6,435.85,3.19,True
453,56.54,68.92,5.3,1.0,8.67,361.33,23.16,True
454,72.15,27.76,6.39,1.0,13.62,414.57,8.89,True
455,63.87,49.6,5.81,1.0,10.99,386.32,16.46,True
456,67.78,39.29,6.09,1.0,12.23,399.65,12.89,True
457,61.8,55.04,5.67,1.0,10.34,379.28,18.35,True
458,52.97,78.31,5.04,1.0,7.54,349.18,26.42,True
459,56.22,69.77,5.27,1.0,8.56,360.24,23.45,True
460,57.13,67.34,5.34,1.0,8.86,363.37,22.61,True
461,52.97,78.31,5.05,1.0,7.54,349.19,26.41,True
462,66.64,42.29,6.01,1.0,11.87,395.77,13.93,True
463,67.77,39.32,6.08,1.0,12.23,399.61,12.9,True
464,55.09,72.73,5.19,1.0,8.21,356.4,24.48,True
465,75.64,18.56,6.64,1.0,14.73,426.46,5.7,True
466,77.46,13.77,6.77,1.0,15.3,432.66,4.04,True
467,60.99,57.17,5.61,1.0,10.08,376.53,19.09,True
468,73.15,25.14,6.46,1.0,13.93,417.95,7.98,True
469,52.35,79.94,5.0,1.0,7.34,347.07,26.98,True
470,53.99,75.62,5.12,1.0,7.86,352.66,25.48,True
471,71.97,28.24,6.38,1.0,13.56,413.94,9.06,True
472,63.31,51.07,5.77,1.0,10.81,384.41,16.97,True
473,74.48,21.62,6.56,1.0,14.36,422.51,6.76,True
474,55.91,70.57,5.25,1.0,8.47,359.19,23.73,True
475,56.86,68.06,5.32,1.0,8.77,362.44,22.86,True
476,56.18,69.86,5.27,1.0,8.55,360.11,23.48,True
477,62.66,52.77,5.73,1.0,10.61,382.22,17.56,True
478,59.52,61.06,5.51,1.0,9.61,371.5,20.43,True
479,53.01,78.21,5.05,1.0,7.55,349.32,26.38,True
480,70.08,33.22,6.25,1.0,12.96,407.5,10.78,True
481,71.76,28.79,6.37,1.0,13.49,413.23,9.25,True
482,77.35,14.06,6.76,1.0,15.27,432.28,4.14,True
483,53.91,75.83,5.11,1.0,7.83,352.39,25.56,True
484,56.35,69.42,5.28,1.0,8.61,360.68,23.33,True
485,58.03,64.97,5.4,1.0,9.14,366.43,21.79,True
486,55.07,72.8,5.19,1.0,8.2,356.31,24.5,True
487,74.64,21.21,6.57,1.0,14.41,423.04,6.62,True
488,68.11,38.4,6.11,1.0,12.34,400.8,12.58,True
489,70.48,32.17,6.28,1.0,13.09,408.87,10.42,True
490,69.88,33.75,6.23,1.0,12.9,406.82,10.97,True
491,72.77,26.12,6.44,1.0,13.82,416.68,8.32,True
492,59.06,62.28,5.47,1.0,9.47,369.92,20.86,True
493,63.77,49.85,5.8,1.0,10.96,385.99,16.55,True
494,72.4,27.12,6.41,1.0,13.7,415.4,8.67,True
495,62.54,53.09,5.72,1.0,10.57,381.8,17.67,True
496,67.48,40.08,6.06,1.0,12.14,398.63,13.16,True
497,55.01,72.93,5.19,1.0,8.18,356.14,24.55,True
498,77.73,13.06,6.79,1.0,15.39,433.58,3.79,True
499,74.46,21.69,6.56,1.0,14.35,422.42,6.78,True
500,60.51,58.45,5.57,1.0,9.93,374.88,19.53,True
501,53.78,76.19,5.1,1.0,7.79,351.92,25.68,True
502,78.61,10.75,6.85,1.0,15.67,436.57,2.99,True
503,76.95,15.11,6.73,1.0,15.14,430.93,4.5,True
504,53.17,77.8,5.06,1.0,7.6,349.84,26.24,True
505,56.4,69.29,5.29,1.0,8.62,360.85,23.29,True
506,66.78,41.93,6.02,1.0,11.91,396.24,13.8,True
507,64.72,47.34,5.87,1.0,11.26,389.24,15.68,True
508,52.88,78.57,5.04,1.0,7.51,348.85,26.5,True
509,78.88,10.03,6.87,1.0,15.75,437.5,2.74,True
510,54.76,73.59,5.17,1.0,8.1,355.29,24.78,True
511,58.58,63.54,5.44,1.0,9.31,368.29,21.29,True
512,61.3,56.36,5.63,1.0,10.18,377.57,18.81,True
513,60.94,57.31,5.61,1.0,10.06,376.35,19.13,True
514,74.18,22.41,6.54,1.0,14.26,421.49,7.03,True
515,74.01,22.86,6.52,1.0,14.21,420.91,7.19,True
516,62.35,53.61,5.7,1.0,10.51,381.14,17.85,True
517,72.24,27.54,6.4,1.0,13.65,414.85,8.81,True
518,79.38,8.7,6.9,1.0,15.91,439.22,2.28,True
519,66.63,42.33,6.0,1.0,11.87,395.72,13.94,True
520,58.3,64.28,5.42,1.0,9.23,367.34,21.55,True
521,55.45,71.78,5.22,1.0,8.32,357.63,24.15,True
522,56.82,68.16,5.32,1.0,8.76,362.31,22.9,True
523,63.31,51.06,5.77,1.0,10.82,384.43,16.97,True
524,73.19,25.03,6.47,1.0,13.95,418.1,7.94,True
525,65.76,44.62,5.94,1.0,11.59,392.76,14.73,True
526,54.15,75.2,5.13,1.0,7.91,353.2,25.34,True
527,66.84,41.76,6.02,1.0,11.93,396.46,13.74,True
528,71.87,28.51,6.37,1.0,13.53,413.59,9.15,True
529,57.29,66.93,5.35,1.0,8.91,363.9,22.47,True
530,73.37,24.55,6.48,1.0,14.0,418.71,7.78,True
531,76.18,17.14,6.68,1.0,14.9,428.3,5.21,True
532,61.43,56.03,5.64,1.0,10.22,378.0,18.69,True
533,77.77,12.94,6.79,1.0,15.4,433.73,3.75,True
534,58.96,62.53,5.47,1.0,9.44,369.6,20.94,True
535,80.57,5.58,6.98,1.0,16.29,443.25,1.2,True
536,72.11,27.86,6.39,1.0,13.61,414.43,8.93,True
537,53.35,77.33,5.07,1.0,7.66,350.46,26.07,True
538,77.96,12.46,6.8,1.0,15.46,434.36,3.58,True
539,56.6,68.75,5.3,1.0,8.69,361.55,23.1,True
540,67.04,41.23,6.03,1.0,12.0,397.14,13.56,True
541,61.06,57.01,5.61,1.0,10.1,376.74,19.03,True
542,64.08,49.03,5.83,1.0,11.06,387.06,16.26,True
543,67.04,41.24,6.03,1.0,12.0,397.13,13.56,True
544,70.69,31.61,6.29,1.0,13.16,409.59,10.22,True
545,71.95,28.29,6.38,1.0,13.56,413.88,9.07,True
546,74.86,20.62,6.58,1.0,14.48,423.8,6.41,True
547,77.29,14.23,6.75,1.0,15.25,432.07,4.2,True
548,80.07,6.89,6.95,1.0,16.13,441.55,1.66,True
549,52.95,78.37,5.04,1.0,7.53,349.11,26.43,True
550,72.61,26.56,6.43,1.0,13.76,416.12,8.47,True
551,79.21,9.14,6.89,1.0,15.86,438.64,2.44,True
552,75.19,19.76,6.61,1.0,14.58,424.91,6.12,True
553,73.04,25.43,6.46,1.0,13.9,417.58,8.08,True
554,79.06,9.54,6.88,1.0,15.81,438.12,2.58,True
555,74.28,22.15,6.54,1.0,14.29,421.82,6.95,True
556,75.29,19.48,6.61,1.0,14.61,425.27,6.02,True
557,58.4,64.02,5.43,1.0,9.26,367.67,21.46,True
558,79.88,7.38,6.94,1.0,16.07,440.92,1.83,True
559,69.27,35.36,6.19,1.0,12.7,404.74,11.52,True
560,55.1,72.7,5.19,1.0,8.21,356.44,24.47,True
561,73.2,24.99,6.47,1.0,13.95,418.15,7.93,True
562,78.43,11.2,6.83,1.0,15.61,435.98,3.15,True
563,78.06,12.18,6.81,1.0,15.49,434.71,3.49,True
564,77.34,14.1,6.76,1.0,15.26,432.24,4.15,True
565,78.0,12.34,6.8,1.0,15.47,434.51,3.54,True
566,53.64,76.56,5.09,1.0,7.75,351.45,25.81,True
567,59.98,59.84,5.54,1.0,9.76,373.07,20.01,True
568,77.14,14.6,6.74,1.0,15.2,431.59,4.33,True
569,63.14,51.51,5.76,1.0,10.76,383.85,17.12,True
570,67.16,40.92,6.04,1.0,12.04,397.54,13.45,True
571,77.98,12.39,6.8,1.0,15.47,434.44,3.56,True
572,53.06,78.08,5.05,1.0,7.56,349.48,26.34,True
573,68.89,36.35,6.16,1.0,12.58,403.45,11.87,True
574,77.86,12.71,6.79,1.0,15.43,434.03,3.67,True
575,75.22,19.67,6.61,1.0,14.59,425.02,6.09,True
576,77.77,12.96,6.79,1.0,15.4,433.71,3.76,True
577,55.96,70.44,5.26,1.0,8.48,359.37,23.68,True
578,74.98,20.3,6.59,1.0,14.52,424.21,6.3,True
579,58.38,64.06,5.42,1.0,9.25,367.61,21.48,True
580,64.3,48.47,5.84,1.0,11.13,387.78,16.07,True
581,77.44,13.81,6.77,1.0,15.3,432.61,4.05,True
582,58.6,63.48,5.44,1.0,9.32,368.37,21.27,True
583,54.22,75.04,5.13,1.0,7.93,353.42,25.28,True
584,67.94,38.87,6.1,1.0,12.28,400.2,12.74,True
585,72.88,25.85,6.44,1.0,13.85,417.04,8.23,True
586,69.09,35.84,6.18,1.0,12.65,404.12,11.69,True
587,59.04,62.32,5.47,1.0,9.46,369.86,20.87,True
588,69.27,35.37,6.19,1.0,12.7,404.73,11.53,True
589,59.4,61.36,5.5,1.0,9.58,371.1,20.54,True
590,79.62,8.08,6.92,1.0,15.99,440.02,2.07,True
591,72.98,25.57,6.45,1.0,13.88,417.39,8.13,True
592,66.74,42.02,6.01,1.0,11.9,396.12,13.83,True
593,62.16,54.1,5.69,1.0,10.45,380.5,18.02,True
594,54.31,74.79,5.14,1.0,7.96,353.73,25.19,True
595,56.55,68.88,5.3,1.0,8.67,361.38,23.15,True
596,72.15,27.76,6.39,1.0,13.62,414.57,8.89,True
597,54.45,74.43,5.15,1.0,8.0,354.2,25.07,True
598,63.19,51.38,5.76,1.0,10.78,384.02,17.08,True
599,68.37,37.74,6.13,1.0,12.42,401.66,12.35,True
600,61.71,55.29,5.66,1.0,10.31,378.96,18.43,True
601,72.57,26.67,6.42,1.0,13.75,415.98,8.51,True
602,77.43,13.83,6.76,1.0,15.29,432.57,4.06,True
603,65.37,45.63,5.92,1.0,11.47,391.46,15.08,True
604,73.75,23.54,6.51,1.0,14.13,420.02,7.43,True
605,69.01,36.04,6.17,1.0,12.62,403.85,11.76,True
606,59.16,62.0,5.48,1.0,9.5,370.28,20.76,True
607,68.04,38.6,6.1,1.0,12.31,400.55,12.65,True
608,54.41,74.54,5.15,1.0,7.99,354.06,25.11,True
609,53.43,77.1,5.08,1.0,7.68,350.75,26.0,True
610,61.79,55.07,5.66,1.0,10.33,379.24,18.36,True
611,67.98,38.77,6.1,1.0,12.29,400.33,12.71,True
612,63.59,50.33,5.79,1.0,10.9,385.37,16.72,True
613,61.06,56.99,5.61,1.0,10.1,376.75,19.02,True
614,65.58,45.08,5.93,1.0,11.53,392.16,14.9,True
615,75.89,17.89,6.66,1.0,14.81,427.33,5.47,True
616,65.32,45.77,5.91,1.0,11.45,391.27,15.13,True
617,72.73,26.22,6.43,1.0,13.8,416.55,8.36,True
618,59.72,60.54,5.52,1.0,9.67,372.17,20.25,True
619,53.3,77.45,5.07,1.0,7.64,350.3,26.11,True
620,71.57,29.29,6.35,1.0,13.43,412.58,9.42,True
621,63.81,49.74,5.81,1.0,10.97,386.14,16.51,True
622,63.84,49.67,5.81,1.0,10.98,386.23,16.49,True
623,63.53,50.48,5.79,1.0,10.89,385.18,16.77,True
624,66.09,43.75,5.97,1.0,11.7,393.89,14.43,True
625,78.55,10.9,6.84,1.0,15.65,436.36,3.05,True
626,64.1,48.98,5.83,1.0,11.07,387.12,16.25,True
627,64.39,48.22,5.85,1.0,11.16,388.1,15.98,True
628,76.94,15.13,6.73,1.0,15.14,430.89,4.51,True
629,68.02,38.65,6.1,1.0,12.31,400.48,12.66,True
630,72.72,26.27,6.43,1.0,13.8,416.5,8.37,True
631,61.82,54.98,5.67,1.0,10.34,379.36,18.33,True
632,67.05,41.21,6.03,1.0,12.0,397.17,13.55,True
633,58.29,64.31,5.42,1.0,9.22,367.3,21.56,True
634,75.61,18.65,6.64,1.0,14.71,426.34,5.73,True
635,66.85,41.75,6.02,1.0,11.94,396.48,13.74,True
636,67.2,40.81,6.05,1.0,12.05,397.69,13.41,True
637,79.71,7.84,6.92,1.0,16.02,440.33,1.98,True
638,63.4,50.82,5.78,1.0,10.84,384.74,16.88,True
639,70.92,31.0,6.31,1.0,13.23,410.37,10.01,True
640,59.21,61.87,5.48,1.0,9.51,370.45,20.72,True
641,78.01,12.33,6.8,1.0,15.48,434.53,3.54,True
642,76.91,15.21,6.73,1.0,15.13,430.79,4.54,True
643,66.74,42.03,6.01,1.0,11.9,396.11,13.84,True
644,77.59,13.41,6.78,1.0,15.34,433.12,3.92,True
645,63.05,51.75,5.75,1.0,10.73,383.53,17.21,True
646,77.73,13.05,6.79,1.0,15.39,433.59,3.79,True
647,77.58,13.44,6.77,1.0,15.34,433.08,3.93,True
648,79.4,8.65,6.9,1.0,15.92,439.28,2.27,True
649,69.87,33.78,6.23,1.0,12.89,406.78,10.98,True
650,77.39,13.95,6.76,1.0,15.28,432.42,4.1,True
651,72.38,27.16,6.41,1.0,13.69,415.35,8.68,True
652,79.8,7.6,6.93,1.0,16.04,440.64,1.9,True
653,64.36,48.3,5.85,1.0,11.15,388.0,16.01,True
654,70.58,31.91,6.28,1.0,13.12,409.19,10.33,True
655,55.06,72.82,5.19,1.0,8.2,356.29,24.51,True
656,56.0,70.34,5.26,1.0,8.5,359.49,23.65,True
657,65.97,44.06,5.96,1.0,11.66,393.48,14.54,True
658,76.23,17.0,6.68,1.0,14.91,428.48,5.16,True
659,75.73,18.33,6.64,1.0,14.75,426.76,5.62,True
660,57.93,65.26,5.39,1.0,9.11,366.07,21.89,True
661,68.55,37.25,6.14,1.0,12.48,402.3,12.18,True
662,58.0,65.07,5.4,1.0,9.13,366.31,21.83,True
663,78.5,11.02,6.84,1.0,15.63,436.21,3.09,True
664,57.84,65.47,5.39,1.0,9.08,365.79,21.96,True
665,57.09,67.47,5.33,1.0,8.84,363.2,22.66,True
666,66.46,42.77,5.99,1.0,11.81,395.16,14.09,True
667,72.37,27.17,6.41,1.0,13.69,415.32,8.69,True
668,66.57,42.47,6.0,1.0,11.85,395.54,13.99,True
669,53.04,78.14,5.05,1.0,7.56,349.41,26.35,True
670,79.64,8.02,6.92,1.0,15.99,440.1,2.05,True
671,60.89,57.44,5.6,1.0,10.05,376.18,19.18,True
672,60.21,59.23,5.55,1.0,9.83,373.87,19.8,True
673,63.6,50.3,5.79,1.0,10.91,385.41,16.71,True
674,67.99,38.73,6.1,1.0,12.3,400.38,12.69,True
675,73.1,25.27,6.46,1.0,13.92,417.79,8.03,True
676,71.54,29.37,6.35,1.0,13.43,412.48,9.45,True
677,53.92,75.83,5.11,1.0,7.84,352.4,25.55,True
678,55.63,71.3,5.23,1.0,8.38,358.25,23.98,True
679,79.2,9.18,6.89,1.0,15.85,438.6,2.45,True
680,71.51,29.45,6.35,1.0,13.42,412.38,9.48,True
681,58.17,64.6,5.41,1.0,9.19,366.91,21.66,True
682,78.52,10.98,6.84,1.0,15.64,436.27,3.07,True
683,69.4,35.02,6.2,1.0,12.74,405.17,11.41,True
684,62.63,52.85,5.72,1.0,10.6,382.11,17.59,True
685,68.14,38.35,6.11,1.0,12.35,400.87,12.56,True
686,73.04,25.41,6.46,1.0,13.9,417.6,8.08,True
687,58.12,64.73,5.41,1.0,9.17,366.74,21.71,True
688,75.14,19.87,6.6,1.0,14.57,424.76,6.16,True
689,54.53,74.22,5.15,1.0,8.03,354.48,25.0,True
690,59.54,60.99,5.51,1.0,9.62,371.58,20.41,True
691,55.78,70.93,5.24,1.0,8.42,358.73,23.85,True
692,73.21,24.97,6.47,1.0,13.95,418.18,7.92,True
693,76.69,15.8,6.71,1.0,15.06,430.03,4.74,True
694,69.73,34.14,6.22,1.0,12.85,406.31,11.1,True
695,72.88,25.84,6.44,1.0,13.85,417.04,8.23,True
696,71.03,30.73,6.31,1.0,13.26,410.73,9.92,True
697,80.04,6.96,6.95,1.0,16.12,441.47,1.68,True
698,52.74,78.93,5.03,1.0,7.46,348.39,26.63,True
699,57.64,66.01,5.37,1.0,9.02,365.09,22.15,True
700,59.12,62.12,5.48,1.0,9.48,370.13,20.8,True
701,76.53,16.22,6.7,1.0,15.01,429.49,4.89,True
702,80.12,6.76,6.95,1.0,16.15,441.72,1.61,True
703,58.5,63.74,5.43,1.0,9.29,368.03,21.36,True
704,75.37,19.28,6.62,1.0,14.64,425.53,5.95,True
705,58.98,62.47,5.47,1.0,9.44,369.67,20.92,True
706,58.07,64.89,5.4,1.0,9.15,366.54,21.76,True
707,70.25,32.77,6.26,1.0,13.02,408.09,10.63,True
708,54.05,75.46,5.12,1.0,7.88,352.87,25.43,True
709,79.1,9.44,6.88,1.0,15.82,438.26,2.54,True
710,80.63,5.4,6.99,1.0,16.31,443.48,1.14,True
711,58.51,63.71,5.43,1.0,9.29,368.06,21.35,True
712,60.37,58.82,5.56,1.0,9.88,374.39,19.66,True
713,73.04,25.42,6.46,1.0,13.9,417.59,8.08,True
714,73.97,22.96,6.52,1.0,14.2,420.77,7.23,True
715,55.25,72.32,5.2,1.0,8.26,356.93,24.34,True
716,66.41,42.9,5.99,1.0,11.8,394.99,14.14,True
717,70.55,31.97,6.28,1.0,13.11,409.11,10.35,True
718,69.95,33.56,6.24,1.0,12.92,407.07,10.9,True
719,56.73,68.4,5.31,1.0,8.73,362.0,22.98,True
720,57.86,65.43,5.39,1.0,9.09,365.84,21.95,True
721,62.03,54.43,5.68,1.0,10.41,380.07,18.14,True
722,74.19,22.38,6.54,1.0,14.27,421.52,7.03,True
723,57.07,67.52,5.33,1.0,8.83,363.14,22.67,True
724,67.36,40.38,6.06,1.0,12.1,398.24,13.27,True
725,76.37,16.63,6.69,1.0,14.96,428.96,5.03,True
726,68.37,37.73,6.13,1.0,12.42,401.67,12.35,True
727,59.01,62.4,5.47,1.0,9.45,369.77,20.9,True
728,62.29,53.76,5.7,1.0,10.49,380.94,17.9,True
729,58.35,64.14,5.42,1.0,9.24,367.51,21.5,True
730,79.78,7.65,6.93,1.0,16.04,440.57,1.92,True
731,67.39,40.3,6.06,1.0,12.11,398.34,13.24,True
732,54.76,73.61,5.17,1.0,8.1,355.27,24.78,True
733,70.11,33.13,6.25,1.0,12.97,407.61,10.75,True
734,64.93,46.79,5.89,1.0,11.33,389.95,15.49,True
735,60.74,57.84,5.59,1.0,10.0,375.66,19.32,True
736,70.17,32.98,6.25,1.0,12.99,407.82,10.7,True
737,67.51,40.0,6.07,1.0,12.15,398.74,13.13,True
738,57.37,66.72,5.35,1.0,8.93,364.17,22.4,True
739,71.32,29.96,6.33,1.0,13.35,411.72,9.65,True
740,76.64,15.93,6.71,1.0,15.04,429.86,4.79,True
741,61.08,56.94,5.61,1.0,10.11,376.82,19.01,True
742,74.44,21.73,6.55,1.0,14.34,422.36,6.8,True
743,69.94,33.6,6.24,1.0,12.92,407.01,10.91,True
744,61.87,54.86,5.67,1.0,10.36,379.52,18.28,True
745,53.1,77.97,5.05,1.0,7.58,349.63,26.29,True
746,67.38,40.33,6.06,1.0,12.11,398.3,13.25,True
747,75.42,19.16,6.62,1.0,14.65,425.69,5.91,True
748,53.59,76.7,5.09,1.0,7.73,351.27,25.86,True
749,67.28,40.6,6.05,1.0,12.07,397.96,13.34,True
750,71.87,28.51,6.37,1.0,13.53,413.59,9.15,True
751,60.89,57.43,5.6,1.0,10.05,376.19,19.18,True
752,65.5,45.28,5.93,1.0,11.51,391.9,14.96,True
753,75.73,18.33,6.64,1.0,14.75,426.76,5.62,True
754,64.53,47.84,5.86,1.0,11.2,388.59,15.85,True
755,60.56,58.31,5.58,1.0,9.94,375.05,19.48,True
756,68.3,37.92,6.12,1.0,12.4,401.43,12.41,True
757,60.18,59.31,5.55,1.0,9.82,373.75,19.83,True
758,80.05,6.95,6.95,1.0,16.12,441.48,1.68,True
759,59.44,61.27,5.5,1.0,9.59,371.23,20.51,True
760,76.48,16.35,6.7,1.0,14.99,429.32,4.94,True
761,71.15,30.41,6.32,1.0,13.3,411.14,9.81,True
762,67.55,39.89,6.07,1.0,12.16,398.88,13.09,True
763,70.86,31.18,6.3,1.0,13.21,410.14,10.07,True
764,64.69,47.42,5.87,1.0,11.25,389.14,15.7,True
765,73.9,23.15,6.52,1.0,14.17,420.52,7.29,True
766,56.85,68.11,5.32,1.0,8.76,362.38,22.88,True
767,67.72,39.45,6.08,1.0,12.21,399.44,12.94,True
768,54.86,73.35,5.18,1.0,8.13,355.61,24.69,True
769,58.07,64.89,5.4,1.0,9.15,366.55,21.76,True
770,62.2,54.0,5.69,1.0,10.46,380.63,17.99,True
771,60.68,57.99,5.59,1.0,9.98,375.47,19.37,True
772,57.54,66.27,5.37,1.0,8.99,364.76,22.24,True
773,78.91,9.94,6.87,1.0,15.76,437.61,2.71,True
774,53.04,78.13,5.05,1.0,7.56,349.42,26.35,True
775,65.13,46.26,5.9,1.0,11.39,390.63,15.3,True
776,53.99,75.64,5.12,1.0,7.86,352.64,25.49,True
777,57.0,67.71,5.33,1.0,8.81,362.9,22.74,True
778,77.05,14.84,6.74,1.0,15.17,431.27,4.41,True
779,76.18,17.14,6.68,1.0,14.9,428.29,5.21,True
780,77.81,12.86,6.79,1.0,15.41,433.84,3.72,True
781,56.39,69.32,5.28,1.0,8.62,360.82,23.3,True
782,80.25,6.41,6.96,1.0,16.19,442.17,1.49,True
783,57.32,66.86,5.35,1.0,8.91,363.99,22.44,True
784,62.3,53.72,5.7,1.0,10.5,380.99,17.89,True
785,58.92,62.65,5.46,1.0,9.42,369.44,20.98,True
786,67.89,39.0,6.09,1.0,12.27,400.03,12.79,True
787,62.01,54.48,5.68,1.0,10.4,380.01,18.15,True
788,61.63,55.5,5.65,1.0,10.28,378.69,18.51,True
789,76.43,16.48,6.69,1.0,14.98,429.15,4.98,True
790,68.02,38.66,6.1,1.0,12.31,400.47,12.67,True
791,71.3,29.99,6.33,1.0,13.35,411.68,9.66,True
792,57.13,67.35,5.34,1.0,8.85,363.36,22.62,True
793,71.73,28.88,6.36,1.0,13.48,413.11,9.28,True
794,65.41,45.53,5.92,1.0,11.48,391.59,15.05,True
795,57.18,67.22,5.34,1.0,8.87,363.53,22.57,True
796,76.33,16.75,6.69,1.0,14.94,428.8,5.07,True
797,60.97,57.23,5.61,1.0,10.07,376.45,19.11,True
798,54.54,74.18,5.16,1.0,8.03,354.53,24.98,True
799,58.57,63.55,5.44,1.0,9.31,368.27,21.3,True
800,68.47,37.46,6.13,1.0,12.45,402.02,12.25,True
801,78.03,12.27,6.81,1.0,15.48,434.6,3.52,True
802,73.48,24.26,6.49,1.0,14.04,419.09,7.68,True
803,63.5,50.57,5.78,1.0,10.87,385.06,16.8,True
804,71.77,28.76,6.37,1.0,13.5,413.27,9.24,True
805,65.77,44.59,5.94,1.0,11.59,392.8,14.72,True
806,69.83,33.88,6.23,1.0,12.88,406.65,11.01,True
807,79.39,8.67,6.9,1.0,15.92,439.25,2.27,True
808,56.17,69.88,5.27,1.0,8.55,360.09,23.49,True
809,79.93,7.25,6.94,1.0,16.09,441.09,1.78,True
810,57.29,66.93,5.35,1.0,8.91,363.91,22.47,True
811,74.39,21.87,6.55,1.0,14.33,422.18,6.85,True
812,64.58,47.73,5.86,1.0,11.22,388.74,15.81,True
813,68.39,37.67,6.13,1.0,12.43,401.74,12.33,True
814,65.2,46.08,5.9,1.0,11.41,390.86,15.24,True
815,72.77,26.12,6.44,1.0,13.82,416.68,8.32,True
816,80.58,5.53,6.99,1.0,16.29,443.31,1.18,True
817,53.84,76.03,5.11,1.0,7.81,352.14,25.62,True
818,62.5,53.19,5.71,1.0,10.56,381.67,17.71,True
819,73.79,23.44,6.51,1.0,14.14,420.15,7.39,True
820,53.37,77.26,5.07,1.0,7.66,350.55,26.05,True
821,74.08,22.67,6.53,1.0,14.23,421.15,7.12,True
822,74.92,20.47,6.59,1.0,14.5,423.99,6.36,True
823,79.36,8.77,6.9,1.0,15.9,439.13,2.31,True
824,80.55,5.61,6.98,1.0,16.28,443.21,1.21,True
825,77.12,14.65,6.74,1.0,15.2,431.51,4.35,True
826,74.45,21.7,6.55,1.0,14.35,422.4,6.79,True
827,78.12,12.02,6.81,1.0,15.51,434.92,3.43,True
828,65.32,45.76,5.91,1.0,11.45,391.29,15.13,True
829,77.87,12.69,6.79,1.0,15.43,434.05,3.67,True
830,70.12,33.12,6.25,1.0,12.97,407.63,10.75,True
831,53.69,76.43,5.1,1.0,7.76,351.62,25.76,True
832,62.02,54.47,5.68,1.0,10.4,380.02,18.15,True
833,74.07,22.7,6.53,1.0,14.23,421.11,7.13,True
834,62.49,53.23,5.71,1.0,10.55,381.63,17.72,True
835,60.58,58.27,5.58,1.0,9.95,375.1,19.47,True
836,63.83,49.71,5.81,1.0,10.98,386.18,16.5,True
837,68.85,36.46,6.16,1.0,12.57,403.31,11.91,True
838,71.18,30.31,6.33,1.0,13.31,411.27,9.77,True
839,56.21,69.78,5.27,1.0,8.56,360.22,23.46,True
840,55.24,72.34,5.2,1.0,8.25,356.9,24.35,True
841,62.37,53.55,5.71,1.0,10.52,381.21,17.83,True
842,57.86,65.43,5.39,1.0,9.09,365.85,21.95,True
843,56.89,67.98,5.32,1.0,8.78,362.54,22.83,True
844,75.16,19.82,6.6,1.0,14.57,424.83,6.14,True
845,75.04,20.14,6.6,1.0,14.54,424.42,6.25,True
846,72.33,27.28,6.41,1.0,13.68,415.18,8.73,True
847,77.99,12.38,6.8,1.0,15.47,434.46,3.56,True
848,52.61,79.26,5.02,1.0,7.42,347.95,26.74,True
849,80.0,7.07,6.94,1.0,16.11,441.32,1.72,True
850,77.83,12.79,6.79,1.0,15.42,433.93,3.7,True
851,67.11,41.05,6.04,1.0,12.02,397.37,13.5,True
852,77.13,14.65,6.74,1.0,15.2,431.52,4.34,True
853,60.56,58.31,5.58,1.0,9.94,375.06,19.48,True
854,78.09,12.11,6.81,1.0,15.5,434.8,3.47,True
855,60.1,59.54,5.55,1.0,9.8,373.46,19.91,True
856,60.19,59.28,5.55,1.0,9.83,373.79,19.82,True
857,71.58,29.27,6.35,1.0,13.44,412.61,9.41,True
858,73.81,23.38,6.51,1.0,14.15,420.23,7.37,True
859,70.97,30.88,6.31,1.0,13.24,410.53,9.97,True
860,72.67,26.4,6.43,1.0,13.78,416.32,8.42,True
861,61.71,55.28,5.66,1.0,10.31,378.97,18.43,True
862,70.46,32.21,6.27,1.0,13.08,408.81,10.43,True
863,62.55,53.08,5.72,1.0,10.57,381.82,17.67,True
864,76.77,15.58,6.72,1.0,15.08,430.32,4.67,True
865,62.18,54.05,5.69,1.0,10.46,380.56,18.0,True
866,69.6,34.48,6.21,1.0,12.81,405.87,11.22,True
867,73.6,23.94,6.49,1.0,14.08,419.51,7.57,True
868,61.79,55.08,5.66,1.0,10.33,379.23,18.36,True
869,63.52,50.52,5.79,1.0,10.88,385.13,16.78,True
870,77.9,12.6,6.8,1.0,15.44,434.17,3.64,True
